Solomin,Vyacheslav	0	2002.07.20	B01	Capital of Siberia Open		2002.07.20			111	1-0	2	Novosibirsk RUS		Sisabaev,Kuanysh	2219		twic406.pgn	B01
Shushpanov,R	2485	2002.07.20	E12	Capital of Siberia Open		2002.07.20			71	0-1	2	Novosibirsk RUS		Trufanov,Alexande	2243		twic406.pgn	E12
Druzhinin,V	2080	2002.07.20	D00	Capital of Siberia Open		2002.07.20			55	0-1	2	Novosibirsk RUS		Tyu,Nikolai	0		twic406.pgn	D00
Grachev,J	2398	2002.07.20	A29	Capital of Siberia Open		2002.07.20			85	0-1	2	Novosibirsk RUS		Ubiennykh,E	2225		twic406.pgn	A22
Yakushev,N	2192	2002.07.20	B14	Capital of Siberia Open		2002.07.20			53	1-0	2	Novosibirsk RUS		Yudin,S	2328		twic406.pgn	B14
Emelyanov,Y	2173	2002.07.20	C41	Capital of Siberia Open		2002.07.20			60	1-0	2	Novosibirsk RUS		Zarezenko,I	2296		twic406.pgn	C41
Korotkova,Ekaterina	0	2002.07.20	C55	Capital of Siberia Open		2002.07.20			67	1-0	2	Novosibirsk RUS		Zemtsov,R	2272		twic406.pgn	C44
Polyakevich,S	2286	2002.07.20	B29	Capital of Siberia Open		2002.07.20			67	0-1	2	Novosibirsk RUS		Zhukov,A	2139		twic406.pgn	B29
Ezhov,V	2077	2002.07.21	A57	Capital of Siberia Open		2002.07.20			63	1-0	3	Novosibirsk RUS		Mikhailyk,Ruslan	0		twic406.pgn	E60
Batuev,Anton	0	2002.07.21	B34	Capital of Siberia Open		2002.07.20			87	1/2-1/2	3	Novosibirsk RUS		Akishev,A	2253		twic406.pgn	B33
Zhukov,A	2139	2002.07.21	B84	Capital of Siberia Open		2002.07.20			66	0-1	3	Novosibirsk RUS		Aliqogin,J	2245		twic406.pgn	B84
Koshelev,V	2173	2002.07.21	A52	Capital of Siberia Open		2002.07.20			52	1/2-1/2	3	Novosibirsk RUS		Bazilov,Arman	0		twic406.pgn	A52
Logunov,M	2388	2002.07.21	E65	Capital of Siberia Open		2002.07.20			81	1/2-1/2	3	Novosibirsk RUS		Bespalov,A	2290		twic406.pgn	E65
Pak,K	2264	2002.07.21	B40	Capital of Siberia Open		2002.07.20			64	1-0	3	Novosibirsk RUS		Bibko,I	2336		twic406.pgn	B40
Trufanov,Alexande	2243	2002.07.21	E11	Capital of Siberia Open		2002.07.20			77	1-0	3	Novosibirsk RUS		Bogdanov,S	2118		twic406.pgn	E11
Bychkov,Vladimir	0	2002.07.21	C50	Capital of Siberia Open		2002.07.20			70	1-0	3	Novosibirsk RUS		Botvinkov,A	2182		twic406.pgn	C50
Podmarjkov,S	2030	2002.07.21	A07	Capital of Siberia Open		2002.07.20			100	1-0	3	Novosibirsk RUS		Chigvintsev,A	2389		twic406.pgn	A05
Kazakov,P	2424	2002.07.21	A90	Capital of Siberia Open		2002.07.20			81	0-1	3	Novosibirsk RUS		Degterev,A	2316		twic406.pgn	A40
Kozhevnikov,E	2036	2002.07.21		Capital of Siberia Open		2002.07.20			0	1-0	3	Novosibirsk RUS		Dobrenko,A	2146		twic406.pgn	A40
Okhrimenko,I	2178	2002.07.21	B86	Capital of Siberia Open		2002.07.20			81	0-1	3	Novosibirsk RUS		Dubrovin,Yuri	0		twic406.pgn	B90
Kirillova,V	2109	2002.07.21	B07	Capital of Siberia Open		2002.07.20			81	1-0	3	Novosibirsk RUS		Dudko,A	2209		twic406.pgn	B00
Grif,S	2118	2002.07.21	E81	Capital of Siberia Open		2002.07.20			99	1-0	3	Novosibirsk RUS		Eltsov,R	2242		twic406.pgn	E81
Avdeenko,Tatiana	0	2002.07.21	B07	Capital of Siberia Open		2002.07.20			48	1-0	3	Novosibirsk RUS		Emelyanov,Y	2173		twic406.pgn	B00
Pribylnova,E	2167	2002.07.21	C10	Capital of Siberia Open		2002.07.20			76	1/2-1/2	3	Novosibirsk RUS		Gorbacheva,Maria	0		twic406.pgn	C10
Zarezenko,I	2296	2002.07.21	B03	Capital of Siberia Open		2002.07.20			34	1/2-1/2	3	Novosibirsk RUS		Grachev,J	2398		twic406.pgn	B03
Demidov,L	2246	2002.07.21	C42	Capital of Siberia Open		2002.07.20			78	1-0	3	Novosibirsk RUS		Isanbaev,R	2372		twic406.pgn	C42
Ubiennykh,E	2225	2002.07.21	B80	Capital of Siberia Open		2002.07.20			65	0-1	3	Novosibirsk RUS		Kachkin,K	2112		twic406.pgn	B91
Popov,Eu	2061	2002.07.21	B04	Capital of Siberia Open		2002.07.20			82	0-1	3	Novosibirsk RUS		Karpov,Vi	2175		twic406.pgn	B04
Frolova,T	2158	2002.07.21	D18	Capital of Siberia Open		2002.07.20			57	0-1	3	Novosibirsk RUS		Khantuev,Alexander	0		twic406.pgn	D19
Sisabaev,Kuanysh	2219	2002.07.21	E92	Capital of Siberia Open		2002.07.20			56	1/2-1/2	3	Novosibirsk RUS		Kopiylov,A	2368		twic406.pgn	E92
Gerber,V	2170	2002.07.21	C43	Capital of Siberia Open		2002.07.20			60	1/2-1/2	3	Novosibirsk RUS		Korotkova,Ekaterina	0		twic406.pgn	C43
Filippov,Stanislav	0	2002.07.21	E99	Capital of Siberia Open		2002.07.20			73	0-1	3	Novosibirsk RUS		Kovalev,E2	2173		twic406.pgn	E98
Mastilin,A	2079	2002.07.21	C07	Capital of Siberia Open		2002.07.20			86	1-0	3	Novosibirsk RUS		Kuznetsov,Yury	0		twic406.pgn	C07
Artamonov,P	2151	2002.07.21	A03	Capital of Siberia Open		2002.07.20			87	0-1	3	Novosibirsk RUS		Lebedev,Mikhail	0		twic406.pgn	A03
Rudykh,Sergei	0	2002.07.21	C01	Capital of Siberia Open		2002.07.20			53	1-0	3	Novosibirsk RUS		Shevchenko,Vit	2167		twic406.pgn	C01
Galuzin,G	2108	2002.07.21	B22	Capital of Siberia Open		2002.07.20			46	1-0	3	Novosibirsk RUS		Nebylitsin,N	2207		twic406.pgn	B22
Abramovich,A	2062	2002.07.21	A52	Capital of Siberia Open		2002.07.20			99	0-1	3	Novosibirsk RUS		Novikov,Alexey	0		twic406.pgn	A52
Golovachuk,Y	2279	2002.07.21	C02	Capital of Siberia Open		2002.07.20			67	0-1	3	Novosibirsk RUS		Novikova,A	2206		twic406.pgn	C02
Druzhinin,V	2080	2002.07.21	B13	Capital of Siberia Open		2002.07.20			52	1/2-1/2	3	Novosibirsk RUS		Okladnikov,G	2203		twic406.pgn	B13
Kaurdakov,V	2175	2002.07.21	D02	Capital of Siberia Open		2002.07.20			65	0-1	3	Novosibirsk RUS		Pakhomova,E	2026		twic406.pgn	D02
Shekhovtsev,Artem	0	2002.07.21	C88	Capital of Siberia Open		2002.07.20			78	1-0	3	Novosibirsk RUS		Pavlov,O	2154		twic406.pgn	C88
Pokrasenko,A	2183	2002.07.21	C18	Capital of Siberia Open		2002.07.20			70	1-0	3	Novosibirsk RUS		Petenev,K	2055		twic406.pgn	C19
Permiakov,V	2351	2002.07.21	B36	Capital of Siberia Open		2002.07.20			56	1/2-1/2	3	Novosibirsk RUS		Polyakevich,S	2286		twic406.pgn	B36
Akselrod,V	2395	2002.07.21	A93	Capital of Siberia Open		2002.07.20			85	0-1	3	Novosibirsk RUS		Popov,Ro2	2293		twic406.pgn	D30
Larichev,Dmitry	0	2002.07.21	B22	Capital of Siberia Open		2002.07.20			39	0-1	3	Novosibirsk RUS		Ryabov,S	2221		twic406.pgn	B22
Sarginov,K	2206	2002.07.21	B74	Capital of Siberia Open		2002.07.20			85	1/2-1/2	3	Novosibirsk RUS		Salinnikov,D	2327		twic406.pgn	B74
Zemtsov,R	2272	2002.07.21	C64	Capital of Siberia Open		2002.07.20			55	1-0	3	Novosibirsk RUS		Sevostianov,V	2349		twic406.pgn	C64
Kornienko,S	2193	2002.07.21	B85	Capital of Siberia Open		2002.07.20			69	0-1	3	Novosibirsk RUS		Shapiro,Yuri	0		twic406.pgn	B85
Grishin,Maksim	0	2002.07.21	D03	Capital of Siberia Open		2002.07.20			46	1-0	3	Novosibirsk RUS		Zhang Yushkov,N	2168		twic406.pgn	A46
Yudin,S	2328	2002.07.21	C08	Capital of Siberia Open		2002.07.20			87	0-1	3	Novosibirsk RUS		Shushpanov,R	2485		twic406.pgn	C03
Maletin,P	2344	2002.07.21	A46	Capital of Siberia Open		2002.07.20			45	1/2-1/2	3	Novosibirsk RUS		Solodovnikov,M	2266		twic406.pgn	A46
Pimankin,S	2103	2002.07.21	D03	Capital of Siberia Open		2002.07.20			83	0-1	3	Novosibirsk RUS		Solomin,Vyacheslav	0		twic406.pgn	D03
Maksimova,Ksenia	0	2002.07.21	B21	Capital of Siberia Open		2002.07.20			93	1-0	3	Novosibirsk RUS		Toropov,V	2096		twic406.pgn	B21
Dremkov,Victor	0	2002.07.21	B09	Capital of Siberia Open		2002.07.20			60	1-0	3	Novosibirsk RUS		Tsepennikova,T	2062		twic406.pgn	B09
Zinoviev,S	2081	2002.07.21	B76	Capital of Siberia Open		2002.07.20			83	1/2-1/2	3	Novosibirsk RUS		Tupolev,K	2205		twic406.pgn	B76
Rusakov,E	2049	2002.07.21	A48	Capital of Siberia Open		2002.07.20			96	0-1	3	Novosibirsk RUS		Tyu,Nikolai	0		twic406.pgn	A48
Klimov,V	0	2002.07.21	C29	Capital of Siberia Open		2002.07.20			71	0-1	3	Novosibirsk RUS		Tyulin,A	2132		twic406.pgn	C29
Nam,K	2173	2002.07.21	B14	Capital of Siberia Open		2002.07.20			77	0-1	3	Novosibirsk RUS		Vassiliev,G	2276		twic406.pgn	B14
Glukhov,M	2087	2002.07.21	A55	Capital of Siberia Open		2002.07.20			72	1-0	3	Novosibirsk RUS		Verzhansky,A	2201		twic406.pgn	A55
Altunin,Stanislav	0	2002.07.21	A57	Capital of Siberia Open		2002.07.20			98	1/2-1/2	3	Novosibirsk RUS		Voinov,A	2304		twic406.pgn	E60
Chesnokov,G	2069	2002.07.21	A30	Capital of Siberia Open		2002.07.20			65	1/2-1/2	3	Novosibirsk RUS		Yakushev,N	2192		twic406.pgn	A30
Korobkin,M	2122	2002.07.21	A08	Capital of Siberia Open		2002.07.20			68	1-0	3	Novosibirsk RUS		Zablotsky,S	2388		twic406.pgn	A00
Abramovich,A	2062	2002.07.22	A09	Capital of Siberia Open		2002.07.20			64	1-0	4	Novosibirsk RUS		Pokrasenko,A	2183		twic406.pgn	A09
Bibko,I	2336	2002.07.22	A43	Capital of Siberia Open		2002.07.20			83	0-1	4	Novosibirsk RUS		Akselrod,V	2395		twic406.pgn	A48
Akishev,A	2253	2002.07.22	B06	Capital of Siberia Open		2002.07.20			89	1-0	4	Novosibirsk RUS		Altunin,Stanislav	0		twic406.pgn	B06
Degterev,A	2316	2002.07.22	A83	Capital of Siberia Open		2002.07.20			33	1/2-1/2	4	Novosibirsk RUS		Artamonov,P	2151		twic406.pgn	A83
Karpov,Vi	2175	2002.07.22	A04	Capital of Siberia Open		2002.07.20			72	1-0	4	Novosibirsk RUS		Avdeenko,Tatiana	0		twic406.pgn	B50
Eltsov,R	2242	2002.07.22	B31	Capital of Siberia Open		2002.07.20			81	0-1	4	Novosibirsk RUS		Batuev,Anton	0		twic406.pgn	B31
Tyu,Nikolai	0	2002.07.22	B12	Capital of Siberia Open		2002.07.20			76	0-1	4	Novosibirsk RUS		Bychkov,Vladimir	0		twic406.pgn	B12
Aliqogin,J	2245	2002.07.22	B21	Capital of Siberia Open		2002.07.20			79	0-1	4	Novosibirsk RUS		Chesnokov,G	2069		twic406.pgn	B21
Shevchenko,Vit	2167	2002.07.22	C62	Capital of Siberia Open		2002.07.20			76	0-1	4	Novosibirsk RUS		Demidov,L	2246		twic406.pgn	C41
Vassiliev,G	2276	2002.07.22	D31	Capital of Siberia Open		2002.07.20			89	0-1	4	Novosibirsk RUS		Dobrenko,A	2146		twic406.pgn	D31
Tupolev,K	2205	2002.07.22	D11	Capital of Siberia Open		2002.07.20			63	0-1	4	Novosibirsk RUS		Druzhinin,V	2080		twic406.pgn	D00
Tyulin,A	2132	2002.07.22	C13	Capital of Siberia Open		2002.07.20			73	0-1	4	Novosibirsk RUS		Dubrovin,Yuri	0		twic406.pgn	C13
Khantuev,Alexander	0	2002.07.22	D34	Capital of Siberia Open		2002.07.20			62	1-0	4	Novosibirsk RUS		Ezhov,V	2077		twic406.pgn	D34
Dudko,A	2209	2002.07.22	B07	Capital of Siberia Open		2002.07.20			118	1-0	4	Novosibirsk RUS		Filippov,Stanislav	0		twic406.pgn	B07
Bazilov,Arman	0	2002.07.22	B53	Capital of Siberia Open		2002.07.20			64	1-0	4	Novosibirsk RUS		Frolova,T	2158		twic406.pgn	B53
Shapiro,Yuri	0	2002.07.22	C04	Capital of Siberia Open		2002.07.20			45	1-0	4	Novosibirsk RUS		Galuzin,G	2108		twic406.pgn	C00
Tsepennikova,T	2062	2002.07.22	E91	Capital of Siberia Open		2002.07.20			92	0-1	4	Novosibirsk RUS		Gerber,V	2170		twic406.pgn	E91
Chigvintsev,A	2389	2002.07.22	A09	Capital of Siberia Open		2002.07.20			73	0-1	4	Novosibirsk RUS		Glukhov,M	2087		twic406.pgn	A09
Isanbaev,R	2372	2002.07.22	C47	Capital of Siberia Open		2002.07.20			89	0-1	4	Novosibirsk RUS		Golovachuk,Y	2279		twic406.pgn	C47
Lebedev,Mikhail	0	2002.07.22	C02	Capital of Siberia Open		2002.07.20			48	1-0	4	Novosibirsk RUS		Grif,S	2118		twic406.pgn	C02
Salinnikov,D	2327	2002.07.22	E60	Capital of Siberia Open		2002.07.20			93	0-1	4	Novosibirsk RUS		Kaurdakov,V	2175		twic406.pgn	E60
Sevostianov,V	2349	2002.07.22	A03	Capital of Siberia Open		2002.07.20			95	0-1	4	Novosibirsk RUS		Kazakov,P	2424		twic406.pgn	A03
Mikhailyk,Ruslan	0	2002.07.22	B76	Capital of Siberia Open		2002.07.20			62	1-0	4	Novosibirsk RUS		Kirillova,V	2109		twic406.pgn	B76
Kovalev,E2	2173	2002.07.22	C16	Capital of Siberia Open		2002.07.20			71	0-1	4	Novosibirsk RUS		Klimov,V	0		twic406.pgn	C16
Yakushev,N	2192	2002.07.22	E15	Capital of Siberia Open		2002.07.20			66	1-0	4	Novosibirsk RUS		Kornienko,S	2193		twic406.pgn	E15
Kuznetsov,Yury	0	2002.07.22	B13	Capital of Siberia Open		2002.07.20			46	1-0	4	Novosibirsk RUS		Korobkin,M	2122		twic406.pgn	B13
Grishin,Maksim	0	2002.07.22	A46	Capital of Siberia Open		2002.07.20			42	1/2-1/2	4	Novosibirsk RUS		Koshelev,V	2173		twic406.pgn	A46
Gorbacheva,Maria	0	2002.07.22	C54	Capital of Siberia Open		2002.07.20			76	0-1	4	Novosibirsk RUS		Kozhevnikov,E	2036		twic406.pgn	C53
Shushpanov,R	2485	2002.07.22	B15	Capital of Siberia Open		2002.07.20			128	0-1	4	Novosibirsk RUS		Larichev,Dmitry	0		twic406.pgn	B15
Polyakevich,S	2286	2002.07.22	D34	Capital of Siberia Open		2002.07.20			84	1-0	4	Novosibirsk RUS		Logunov,M	2388		twic406.pgn	D34
Mastilin,A	2079	2002.07.22	D91	Capital of Siberia Open		2002.07.20			65	0-1	4	Novosibirsk RUS		Maksimova,Ksenia	0		twic406.pgn	D91
Nam,K	2173	2002.07.22	B18	Capital of Siberia Open		2002.07.20			38	1-0	4	Novosibirsk RUS		Maletin,P	2344		twic406.pgn	B18
Petenev,K	2055	2002.07.22	A43	Capital of Siberia Open		2002.07.20			72	1-0	4	Novosibirsk RUS		Nebylitsin,N	2207		twic406.pgn	A43
Pakhomova,E	2026	2002.07.22	E12	Capital of Siberia Open		2002.07.20			63	1-0	4	Novosibirsk RUS		Okhrimenko,I	2178		twic406.pgn	E12
Korotkova,Ekaterina	0	2002.07.22	C31	Capital of Siberia Open		2002.07.20			35	1-0	4	Novosibirsk RUS		Okladnikov,G	2203		twic406.pgn	C31
Zhang Yushkov,N	2168	2002.07.22	C04	Capital of Siberia Open		2002.07.20			77	0-1	4	Novosibirsk RUS		Pak,K	2264		twic406.pgn	C04
Bespalov,A	2290	2002.07.22	D79	Capital of Siberia Open		2002.07.20			30	1/2-1/2	4	Novosibirsk RUS		Permiakov,V	2351		twic406.pgn	D79
Novikova,A	2206	2002.07.22	B33	Capital of Siberia Open		2002.07.20			84	1-0	4	Novosibirsk RUS		Pimankin,S	2103		twic406.pgn	B33
Novikov,Alexey	0	2002.07.22	E01	Capital of Siberia Open		2002.07.20			54	1-0	4	Novosibirsk RUS		Podmarjkov,S	2030		twic406.pgn	E01
Voinov,A	2304	2002.07.22	B07	Capital of Siberia Open		2002.07.20			84	0-1	4	Novosibirsk RUS		Zhukov,A	2139		twic406.pgn	B07
Popov,Ro2	2293	2002.07.22	E90	Capital of Siberia Open		2002.07.20			75	0-1	4	Novosibirsk RUS		Popov,Eu	2061		twic406.pgn	A56
Solomin,Vyacheslav	0	2002.07.22		Capital of Siberia Open		2002.07.20			0	1-0	4	Novosibirsk RUS		Pribylnova,E	2167		twic406.pgn	B00
Dremkov,Victor	0	2002.07.22	E73	Capital of Siberia Open		2002.07.20			100	1-0	4	Novosibirsk RUS		Rudykh,Sergei	0		twic406.pgn	E73
Botvinkov,A	2182	2002.07.22	C17	Capital of Siberia Open		2002.07.20			69	1/2-1/2	4	Novosibirsk RUS		Rusakov,E	2049		twic406.pgn	C17
Zablotsky,S	2388	2002.07.22	D02	Capital of Siberia Open		2002.07.20			53	0-1	4	Novosibirsk RUS		Sarginov,K	2206		twic406.pgn	D02
Kachkin,K	2112	2002.07.22	D15	Capital of Siberia Open		2002.07.20			61	1-0	4	Novosibirsk RUS		Shekhovtsev,Artem	0		twic406.pgn	D15
Bogdanov,S	2118	2002.07.22	C55	Capital of Siberia Open		2002.07.20			82	1-0	4	Novosibirsk RUS		Sisabaev,Kuanysh	2219		twic406.pgn	C50
Toropov,V	2096	2002.07.22	D10	Capital of Siberia Open		2002.07.20			49	0-1	4	Novosibirsk RUS		Trufanov,Alexande	2243		twic406.pgn	D10
Pavlov,O	2154	2002.07.22	C54	Capital of Siberia Open		2002.07.20			92	0-1	4	Novosibirsk RUS		Ubiennykh,E	2225		twic406.pgn	C50
Kopiylov,A	2368	2002.07.22	E87	Capital of Siberia Open		2002.07.20			97	1/2-1/2	4	Novosibirsk RUS		Verzhansky,A	2201		twic406.pgn	E87
Grachev,J	2398	2002.07.22	B06	Capital of Siberia Open		2002.07.20			103	1/2-1/2	4	Novosibirsk RUS		Yudin,S	2328		twic406.pgn	B07
Solodovnikov,M	2266	2002.07.22	B76	Capital of Siberia Open		2002.07.20			56	1-0	4	Novosibirsk RUS		Zarezenko,I	2296		twic406.pgn	B76
Ryabov,S	2221	2002.07.22	B09	Capital of Siberia Open		2002.07.20			84	1/2-1/2	4	Novosibirsk RUS		Zinoviev,S	2081		twic406.pgn	B09
Emelyanov,Y	2173	2002.07.22	C10	Capital of Siberia Open		2002.07.20			54	1-0	4	Novosibirsk RUS		Zemtsov,R	2272		twic406.pgn	C10
Pavlov,O	2154	2002.07.23	D03	Capital of Siberia Open		2002.07.20			53	1/2-1/2	5	Novosibirsk RUS		Voinov,A	2304		twic406.pgn	A48
Artamonov,P	2151	2002.07.23	B10	Capital of Siberia Open		2002.07.20			62	1-0	5	Novosibirsk RUS		Vassiliev,G	2276		twic406.pgn	B10
Bazilov,Arman	0	2002.07.23	B08	Capital of Siberia Open		2002.07.20			100	1-0	5	Novosibirsk RUS		Tyulin,A	2132		twic406.pgn	B08
Druzhinin,V	2080	2002.07.23	D10	Capital of Siberia Open		2002.07.20			118	1-0	5	Novosibirsk RUS		Yakushev,N	2192		twic406.pgn	D10
Zarezenko,I	2296	2002.07.23	A36	Capital of Siberia Open		2002.07.20			58	1/2-1/2	5	Novosibirsk RUS		Zablotsky,S	2388		twic406.pgn	A36
Podmarjkov,S	2030	2002.07.23	D02	Capital of Siberia Open		2002.07.20			79	1-0	5	Novosibirsk RUS		Tyu,Nikolai	0		twic406.pgn	D02
Pak,K	2264	2002.07.23	A06	Capital of Siberia Open		2002.07.20			61	0-1	5	Novosibirsk RUS		Tsepennikova,T	2062		twic406.pgn	A06
Sarginov,K	2206	2002.07.23	B23	Capital of Siberia Open		2002.07.20			92	1-0	5	Novosibirsk RUS		Toropov,V	2096		twic406.pgn	B23
Pimankin,S	2103	2002.07.23	A39	Capital of Siberia Open		2002.07.20			113	1/2-1/2	5	Novosibirsk RUS		Solodovnikov,M	2266		twic406.pgn	A39
Zemtsov,R	2272	2002.07.23	A15	Capital of Siberia Open		2002.07.20			78	1-0	5	Novosibirsk RUS		Shushpanov,R	2485		twic406.pgn	A15
Permiakov,V	2351	2002.07.23	B20	Capital of Siberia Open		2002.07.20			65	1/2-1/2	5	Novosibirsk RUS		Shevchenko,Vit	2167		twic406.pgn	B20
Larichev,Dmitry	0	2002.07.23	B20	Capital of Siberia Open		2002.07.20			37	0-1	5	Novosibirsk RUS		Tupolev,K	2205		twic406.pgn	B20
Frolova,T	2158	2002.07.23	D11	Capital of Siberia Open		2002.07.20			87	1-0	5	Novosibirsk RUS		Shekhovtsev,Artem	0		twic406.pgn	D11
Bibko,I	2336	2002.07.23	E97	Capital of Siberia Open		2002.07.20			75	1/2-1/2	5	Novosibirsk RUS		Sevostianov,V	2349		twic406.pgn	E97
Nebylitsin,N	2207	2002.07.23	C42	Capital of Siberia Open		2002.07.20			95	1-0	5	Novosibirsk RUS		Salinnikov,D	2327		twic406.pgn	C42
Galuzin,G	2108	2002.07.23	B22	Capital of Siberia Open		2002.07.20			48	1-0	5	Novosibirsk RUS		Ryabov,S	2221		twic406.pgn	B22
Rusakov,E	2049	2002.07.23	B08	Capital of Siberia Open		2002.07.20			81	0-1	5	Novosibirsk RUS		Pribylnova,E	2167		twic406.pgn	B08
Altunin,Stanislav	0	2002.07.23	A34	Capital of Siberia Open		2002.07.20			60	1-0	5	Novosibirsk RUS		Popov,Ro2	2293		twic406.pgn	A15
Pokrasenko,A	2183	2002.07.23	D46	Capital of Siberia Open		2002.07.20			40	1-0	5	Novosibirsk RUS		Popov,Eu	2061		twic406.pgn	D45
Kornienko,S	2193	2002.07.23	B20	Capital of Siberia Open		2002.07.20			58	1-0	5	Novosibirsk RUS		Polyakevich,S	2286		twic406.pgn	B20
Kaurdakov,V	2175	2002.07.23	C30	Capital of Siberia Open		2002.07.20			56	1-0	5	Novosibirsk RUS		Petenev,K	2055		twic406.pgn	C30
Dobrenko,A	2146	2002.07.23	D04	Capital of Siberia Open		2002.07.20			75	0-1	5	Novosibirsk RUS		Novikova,A	2206		twic406.pgn	D04
Dubrovin,Yuri	0	2002.07.23	D15	Capital of Siberia Open		2002.07.20			104	1-0	5	Novosibirsk RUS		Novikov,Alexey	0		twic406.pgn	D15
Golovachuk,Y	2279	2002.07.23	D47	Capital of Siberia Open		2002.07.20			55	1-0	5	Novosibirsk RUS		Nam,K	2173		twic406.pgn	D47
Lebedev,Mikhail	0	2002.07.23	A91	Capital of Siberia Open		2002.07.20			116	1-0	5	Novosibirsk RUS		Mastilin,A	2079		twic406.pgn	A90
Ezhov,V	2077	2002.07.23	B01	Capital of Siberia Open		2002.07.20			80	1-0	5	Novosibirsk RUS		Shapiro,Yuri	0		twic406.pgn	B01
Akselrod,V	2395	2002.07.23	D02	Capital of Siberia Open		2002.07.20			59	0-1	5	Novosibirsk RUS		Zhang Yushkov,N	2168		twic406.pgn	D02
Rudykh,Sergei	0	2002.07.23	A45	Capital of Siberia Open		2002.07.20			80	1/2-1/2	5	Novosibirsk RUS		Kovalev,E2	2173		twic406.pgn	A45
Trufanov,Alexande	2243	2002.07.23	B12	Capital of Siberia Open		2002.07.20			31	0-1	5	Novosibirsk RUS		Korotkova,Ekaterina	0		twic406.pgn	B12
Okladnikov,G	2203	2002.07.23	E91	Capital of Siberia Open		2002.07.20			62	1-0	5	Novosibirsk RUS		Kopiylov,A	2368		twic406.pgn	E60
Ubiennykh,E	2225	2002.07.23	B66	Capital of Siberia Open		2002.07.20			86	0-1	5	Novosibirsk RUS		Kirillova,V	2109		twic406.pgn	B63
Maksimova,Ksenia	0	2002.07.23	E68	Capital of Siberia Open		2002.07.20			113	0-1	5	Novosibirsk RUS		Khantuev,Alexander	0		twic406.pgn	E68
Pakhomova,E	2026	2002.07.23	B56	Capital of Siberia Open		2002.07.20			80	1-0	5	Novosibirsk RUS		Karpov,Vi	2175		twic406.pgn	B56
Klimov,V	0	2002.07.23	A49	Capital of Siberia Open		2002.07.20			41	0-1	5	Novosibirsk RUS		Kachkin,K	2112		twic406.pgn	A05
Yudin,S	2328	2002.07.23	B07	Capital of Siberia Open		2002.07.20			96	1-0	5	Novosibirsk RUS		Isanbaev,R	2372		twic406.pgn	B00
Gerber,V	2170	2002.07.23	B33	Capital of Siberia Open		2002.07.20			79	0-1	5	Novosibirsk RUS		Grishin,Maksim	0		twic406.pgn	B33
Sisabaev,Kuanysh	2219	2002.07.23	B40	Capital of Siberia Open		2002.07.20			54	1-0	5	Novosibirsk RUS		Grachev,J	2398		twic406.pgn	B40
Koshelev,V	2173	2002.07.23	C40	Capital of Siberia Open		2002.07.20			106	0-1	5	Novosibirsk RUS		Gorbacheva,Maria	0		twic406.pgn	C40
Batuev,Anton	0	2002.07.23	B23	Capital of Siberia Open		2002.07.20			57	1-0	5	Novosibirsk RUS		Emelyanov,Y	2173		twic406.pgn	B23
Kazakov,P	2424	2002.07.23	D44	Capital of Siberia Open		2002.07.20			66	0-1	5	Novosibirsk RUS		Eltsov,R	2242		twic406.pgn	D44
Zinoviev,S	2081	2002.07.23	B50	Capital of Siberia Open		2002.07.20			64	0-1	5	Novosibirsk RUS		Dudko,A	2209		twic406.pgn	B50
Kozhevnikov,E	2036	2002.07.23	B31	Capital of Siberia Open		2002.07.20			65	0-1	5	Novosibirsk RUS		Dremkov,Victor	0		twic406.pgn	B31
Verzhansky,A	2201	2002.07.23	D15	Capital of Siberia Open		2002.07.20			64	1-0	5	Novosibirsk RUS		Degterev,A	2316		twic406.pgn	D15
Zhukov,A	2139	2002.07.23	B52	Capital of Siberia Open		2002.07.20			86	1-0	5	Novosibirsk RUS		Chigvintsev,A	2389		twic406.pgn	B52
Solomin,Vyacheslav	0	2002.07.23	B01	Capital of Siberia Open		2002.07.20			123	1/2-1/2	5	Novosibirsk RUS		Bychkov,Vladimir	0		twic406.pgn	B01
Chesnokov,G	2069	2002.07.23	C47	Capital of Siberia Open		2002.07.20			95	1-0	5	Novosibirsk RUS		Botvinkov,A	2182		twic406.pgn	C47
Demidov,L	2246	2002.07.23	A21	Capital of Siberia Open		2002.07.20			61	0-1	5	Novosibirsk RUS		Bogdanov,S	2118		twic406.pgn	A21
Filippov,Stanislav	0	2002.07.23	B22	Capital of Siberia Open		2002.07.20			66	1-0	5	Novosibirsk RUS		Bespalov,A	2290		twic406.pgn	B22
Okhrimenko,I	2178	2002.07.23	A04	Capital of Siberia Open		2002.07.20			92	1-0	5	Novosibirsk RUS		Avdeenko,Tatiana	0		twic406.pgn	B50
Grif,S	2118	2002.07.23	B53	Capital of Siberia Open		2002.07.20			86	1-0	5	Novosibirsk RUS		Aliqogin,J	2245		twic406.pgn	B53
Korobkin,M	2122	2002.07.23	B56	Capital of Siberia Open		2002.07.20			69	0-1	5	Novosibirsk RUS		Akishev,A	2253		twic406.pgn	B54
Mikhailyk,Ruslan	0	2002.07.23	B50	Capital of Siberia Open		2002.07.20			70	1-0	5	Novosibirsk RUS		Abramovich,A	2062		twic406.pgn	B50
Logunov,M	2388	2002.07.23	B38	Capital of Siberia Open		2002.07.20			57	1/2-1/2	5	Novosibirsk RUS		Maletin,P	2344		twic406.pgn	B38
