Williams,Si1	2498	2013.02.21	A04	Reykjavik Open 2013		2013.02.19			82	1/2-1/2	4.26	Reykjavik ISL		Ptacnikova,L	2269		twic955.pgn	A96
Tari,A	2263	2013.02.21	A21	Reykjavik Open 2013		2013.02.19			40	1-0	4.27	Reykjavik ISL		Smith,Ax	2485		twic955.pgn	A21
Huang Qian	2478	2013.02.21	B22	Reykjavik Open 2013		2013.02.19			79	1-0	4.28	Reykjavik ISL		Borsos,B	2260		twic955.pgn	B22
Thompson,I	2260	2013.02.21	D47	Reykjavik Open 2013		2013.02.19			102	1-0	4.29	Reykjavik ISL		Urkedal,F	2473		twic955.pgn	D47
Hambleton,A	2472	2013.02.21	A30	Reykjavik Open 2013		2013.02.19			71	1/2-1/2	4.30	Reykjavik ISL		Karason,A	2235		twic955.pgn	A30
Lou Yiping	2468	2013.02.21	B11	Reykjavik Open 2013		2013.02.19			111	1/2-1/2	4.31	Reykjavik ISL		Wang,Yiye	2226		twic955.pgn	B11
Tan Zhongyi	2466	2013.02.21	B08	Reykjavik Open 2013		2013.02.19			57	0-1	4.32	Reykjavik ISL		Bird,A	2223		twic955.pgn	B08
Van Weersel,A	2211	2013.02.21	D97	Reykjavik Open 2013		2013.02.19			124	1-0	4.33	Reykjavik ISL		Andersen,Mad	2462		twic955.pgn	D97
Schreiner,Pe	2439	2013.02.21	B36	Reykjavik Open 2013		2013.02.19			81	0-1	4.34	Reykjavik ISL		Frisk,E	2197		twic955.pgn	B36
Bartholomew,J	2435	2013.02.21	D30	Reykjavik Open 2013		2013.02.19			79	0-1	4.35	Reykjavik ISL		Halldorsson,Br	2180		twic955.pgn	D30
Norowitz,Yaacov	2432	2013.02.21	B13	Reykjavik Open 2013		2013.02.19			123	0-1	4.36	Reykjavik ISL		Ornolfsson,M	2169		twic955.pgn	B13
Kjartansson,G	2430	2013.02.21	B03	Reykjavik Open 2013		2013.02.19			125	0-1	4.37	Reykjavik ISL		Thorhallsson,G	2141		twic955.pgn	B03
Bjerke,R	2131	2013.02.21	C07	Reykjavik Open 2013		2013.02.19			61	1-0	4.38	Reykjavik ISL		Mikkelsen,N	2421		twic955.pgn	C07
Zumsande,M	2419	2013.02.21	C11	Reykjavik Open 2013		2013.02.19			65	0-1	4.39	Reykjavik ISL		Herbold,M	2125		twic955.pgn	C11
Van Heirzeele,D	2125	2013.02.21	E46	Reykjavik Open 2013		2013.02.19			54	1-0	4.40	Reykjavik ISL		Bekker Jensen,S	2405		twic955.pgn	E46
Wang Jue	2375	2013.02.21	A37	Reykjavik Open 2013		2013.02.19			77	0-1	4.41	Reykjavik ISL		Christiansen,Johan-Sebastian	2071		twic955.pgn	A37
Handler,L	2369	2013.02.21	E00	Reykjavik Open 2013		2013.02.19			127	0-1	4.42	Reykjavik ISL		Karlsson,Robin	1980		twic955.pgn	E00
Johansen,St	2090	2013.02.21	A39	Reykjavik Open 2013		2013.02.19			74	1-0	4.43	Reykjavik ISL		Miedema,D	2364		twic955.pgn	A39
Frick,R	2075	2013.02.21	D06	Reykjavik Open 2013		2013.02.19			52	1-0	4.44	Reykjavik ISL		Kislik,E	2359		twic955.pgn	D06
Kashlinskaya,A	2350	2013.02.21	C00	Reykjavik Open 2013		2013.02.19			134	1-0	4.45	Reykjavik ISL		Helin,M	1910		twic955.pgn	C00
Jonsson,Ol	1870	2013.02.21	D35	Reykjavik Open 2013		2013.02.19			48	1-0	4.46	Reykjavik ISL		Sokolov,Ivan	2644		twic955.pgn	D35
Thorfinnsson,Bj	2386	2013.02.21	A59	Reykjavik Open 2013		2013.02.19			57	0-1	4.47	Reykjavik ISL		Isaksson,P	2016		twic955.pgn	A59
Knutsson,L	2072	2013.02.21	A40	Reykjavik Open 2013		2013.02.19			80	1-0	4.48	Reykjavik ISL		Arngrimsson,D	2375		twic955.pgn	A40
Thorsteinsdottir,G	2041	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			30	1-0	4.49	Reykjavik ISL		Mammadova,G	2369		twic955.pgn	B01
L'Ami,Alina	2362	2013.02.21	E81	Reykjavik Open 2013		2013.02.19			116	0-1	4.50	Reykjavik ISL		Ragnarsson,J	2046		twic955.pgn	E81
Andreasen,Ja	1992	2013.02.21	D04	Reykjavik Open 2013		2013.02.19			62	1-0	4.51	Reykjavik ISL		Cherednichenko,S	2307		twic955.pgn	D04
Johannsson,O	1953	2013.02.21	A13	Reykjavik Open 2013		2013.02.19			144	1/2-1/2	4.52	Reykjavik ISL		Andreasen,P	2302		twic955.pgn	E01
Ragnarsson,Dagur	1961	2013.02.21	D30	Reykjavik Open 2013		2013.02.19			123	1/2-1/2	4.53	Reykjavik ISL		Cubas Pons,Ju	2284		twic955.pgn	D30
Kuehnast,V	1936	2013.02.21	B06	Reykjavik Open 2013		2013.02.19			78	1-0	4.54	Reykjavik ISL		Mamedjarova,T	2280		twic955.pgn	B06
Wahlbom,M	2279	2013.02.21	C00	Reykjavik Open 2013		2013.02.19			58	1-0	4.55	Reykjavik ISL		Rodriguez Fonseca,J	2009		twic955.pgn	C00
Johannsdottir,J	1872	2013.02.21	D11	Reykjavik Open 2013		2013.02.19			83	1-0	4.56	Reykjavik ISL		Ekeberg,C	2274		twic955.pgn	D11
Steindorsson,S	2235	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			73	0-1	4.57	Reykjavik ISL		Gunnarsson,Sigurdur Jon	2000		twic955.pgn	B01
Halldorsson,J	2222	2013.02.21	A03	Reykjavik Open 2013		2013.02.19			64	1-0	4.58	Reykjavik ISL		Ofstad,S	1985		twic955.pgn	A03
Herda,C	1915	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			28	1-0	4.59	Reykjavik ISL		Omarsson,D	2212		twic955.pgn	B01
Valenti,G	2204	2013.02.21	B21	Reykjavik Open 2013		2013.02.19			73	0-1	4.60	Reykjavik ISL		Newrkla,A	1969		twic955.pgn	B22
Bergsson,St	2180	2013.02.21	A00	Reykjavik Open 2013		2013.02.19			60	1-0	4.61	Reykjavik ISL		Leimeister,W	1909		twic955.pgn	A00
Ingvason,J	2148	2013.02.21	C00	Reykjavik Open 2013		2013.02.19			107	1-0	4.62	Reykjavik ISL		Roberts,Lynda	1903		twic955.pgn	C00
Birgisdottir,Ingibjorg	1783	2013.02.21	A20	Reykjavik Open 2013		2013.02.19			60	1-0	4.63	Reykjavik ISL		Maack,K	2136		twic955.pgn	A20
Hauksdottir,Hrund	1671	2013.02.21	C70	Reykjavik Open 2013		2013.02.19			58	1-0	4.64	Reykjavik ISL		Newrkla,K	2135		twic955.pgn	C70
Bjarnason,S	2133	2013.02.21	A10	Reykjavik Open 2013		2013.02.19			87	0-1	4.65	Reykjavik ISL		Fivelstad,Jon Olav	1888		twic955.pgn	E60
Palsson,H ISL	2078	2013.02.21	C41	Reykjavik Open 2013		2013.02.19			80	1/2-1/2	4.66	Reykjavik ISL		Eliasson,K	1873		twic955.pgn	C41
Gjertsen,Petter	0	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			156	1-0	4.67	Reykjavik ISL		Raddatz,M	2075		twic955.pgn	B01
Malmdin,N	2281	2013.02.21	B22	Reykjavik Open 2013		2013.02.19			47	1/2-1/2	4.68	Reykjavik ISL		Finnbogadottir,T	1871		twic955.pgn	B22
Schou Moldt,T	2236	2013.02.21	A00	Reykjavik Open 2013		2013.02.19			0	0-1	4.69	Reykjavik ISL		Egilsson,Fridrik Orn	0		twic955.pgn	?
Ingason,S	1878	2013.02.21	C10	Reykjavik Open 2013		2013.02.19			100	1-0	4.70	Reykjavik ISL		Bergthorsson,J	2125		twic955.pgn	C10
Mihajlov,Sv	2071	2013.02.21	C53	Reykjavik Open 2013		2013.02.19			79	1-0	4.71	Reykjavik ISL		Hardarson,Jon Trausti	1853		twic955.pgn	C53
Masson,K	1856	2013.02.21	D35	Reykjavik Open 2013		2013.02.19			82	1-0	4.72	Reykjavik ISL		Marentini,M	2069		twic955.pgn	D35
Ghaderi,Arman K	1827	2013.02.21	D31	Reykjavik Open 2013		2013.02.19			73	1-0	4.73	Reykjavik ISL		Mihajlov,Seb	2059		twic955.pgn	D31
Heerde,Thomas	2053	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			99	0-1	4.74	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1766		twic955.pgn	B01
Johansen,Arnt-Ole	1817	2013.02.21	B11	Reykjavik Open 2013		2013.02.19			134	1/2-1/2	4.75	Reykjavik ISL		Palmqvist,F	2050		twic955.pgn	B11
Hyotyla,T	1792	2013.02.21	B00	Reykjavik Open 2013		2013.02.19			51	1-0	4.76	Reykjavik ISL		Doell,D	2044		twic955.pgn	B06
Storesund,Henrik	1759	2013.02.21	B24	Reykjavik Open 2013		2013.02.19			46	1-0	4.77	Reykjavik ISL		Haraldsson,L	2028		twic955.pgn	B24
Murray,Michael A.	2017	2013.02.21	B00	Reykjavik Open 2013		2013.02.19			75	0-1	4.78	Reykjavik ISL		Kristinardottir,E	1747		twic955.pgn	B00
Leosson,Atli Johann	1736	2013.02.21	D11	Reykjavik Open 2013		2013.02.19			77	1-0	4.79	Reykjavik ISL		Michel,Steve	2008		twic955.pgn	D11
Holm,Fridgeir K	1733	2013.02.21	C45	Reykjavik Open 2013		2013.02.19			52	1-0	4.80	Reykjavik ISL		Pretterhofer,K	1997		twic955.pgn	C45
Billot,D	1731	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			34	1-0	4.81	Reykjavik ISL		Kleinert,J	1991		twic955.pgn	B01
Karlsson,MiJ	1990	2013.02.21	B32	Reykjavik Open 2013		2013.02.19			99	0-1	4.82	Reykjavik ISL		Evenson,Kent	0		twic955.pgn	B32
Seim,Fredrik	1714	2013.02.21	C03	Reykjavik Open 2013		2013.02.19			52	1-0	4.83	Reykjavik ISL		Sverrisson,N	1990		twic955.pgn	C03
Johannesson,Oliver	1988	2013.02.21	A56	Reykjavik Open 2013		2013.02.19			63	0-1	4.84	Reykjavik ISL		Bue,G	1695		twic955.pgn	A56
Vigfusson,V	1985	2013.02.21	A46	Reykjavik Open 2013		2013.02.19			153	1/2-1/2	4.85	Reykjavik ISL		Kruglyak,Mikhail	0		twic955.pgn	A46
Orlova,Y	1978	2013.02.21	A44	Reykjavik Open 2013		2013.02.19			48	1/2-1/2	4.86	Reykjavik ISL		Jacobsen,Trond	1610		twic955.pgn	A44
Ontiveros,John	1700	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			94	1-0	4.87	Reykjavik ISL		Thorsteinsdottir,H	1960		twic955.pgn	B01
Bjornes,L	1957	2013.02.21	B14	Reykjavik Open 2013		2013.02.19			66	1/2-1/2	4.88	Reykjavik ISL		Davidsdottir,Nansy	1479		twic955.pgn	B14
Jonsson,Gauti Pall	1519	2013.02.21	B23	Reykjavik Open 2013		2013.02.19			106	1-0	4.89	Reykjavik ISL		Birgisson,Ingvar Orn	1953		twic955.pgn	B23
Jensen,So3	1909	2013.02.21	A40	Reykjavik Open 2013		2013.02.19			79	0-1	4.90	Reykjavik ISL		Thorhallsson,Simon	1451		twic955.pgn	A40
Maggason,Oskar	1903	2013.02.21	D35	Reykjavik Open 2013		2013.02.19			77	0-1	4.91	Reykjavik ISL		Sundsbo,Sigve	0		twic955.pgn	D35
Hilmarsson,Andri Steinn	0	2013.02.21	A04	Reykjavik Open 2013		2013.02.19			36	1-0	4.92	Reykjavik ISL		Merkesvik,Sondre	1903		twic955.pgn	A04
Schadd,Jan	0	2013.02.21	A15	Reykjavik Open 2013		2013.02.19			37	0-1	4.93	Reykjavik ISL		Petersen,Jakob Alexander	1370		twic955.pgn	A15
Bragason,Gudmundur Agnar	0	2013.02.21	D02	Reykjavik Open 2013		2013.02.19			35	1-0	4.94	Reykjavik ISL		Jablon,S	1896		twic955.pgn	D02
Pantzar,Milton	1693	2013.02.21	A03	Reykjavik Open 2013		2013.02.19			32	1/2-1/2	4.96	Reykjavik ISL		Meier,Ger	1949		twic955.pgn	A03
Petersson,Baldur Teodor	1575	2013.02.21	B23	Reykjavik Open 2013		2013.02.19			86	1-0	4.97	Reykjavik ISL		Saemundsson,B	1935		twic955.pgn	B23
Arntsen,Frode	1840	2013.02.21	B01	Reykjavik Open 2013		2013.02.19			114	1/2-1/2	4.98	Reykjavik ISL		Kolka,Dawid	1646		twic955.pgn	B01
Stefansson,Vignir Vatnar	1652	2013.02.21	E20	Reykjavik Open 2013		2013.02.19			28	0-1	4.99	Reykjavik ISL		Traustason,I	1840		twic955.pgn	E20
Magnusdottir,Veronika Steinunn	1557	2013.02.21	E01	Reykjavik Open 2013		2013.02.19			71	1-0	4.100	Reykjavik ISL		De Winter,E	1823		twic955.pgn	E01
Bauza Mercere,Eduardo	0	2013.02.21	A25	Reykjavik Open 2013		2013.02.19			88	1-0	4.101	Reykjavik ISL		Kjartansson,Dag	1623		twic955.pgn	A25
Vignisson,Ingvar Egill	1542	2013.02.21	A49	Reykjavik Open 2013		2013.02.19			99	1/2-1/2	4.102	Reykjavik ISL		Hisnay,Gregory	0		twic955.pgn	A49
Steinthorsson,Felix	1449	2013.02.21	D15	Reykjavik Open 2013		2013.02.19			38	1/2-1/2	4.103	Reykjavik ISL		Hojgaard,Brandur	1734		twic955.pgn	D15
Heimisson,Hilmir Freyr	1693	2013.02.21	C25	Reykjavik Open 2013		2013.02.19			27	0-1	4.104	Reykjavik ISL		Bodvarsson,Bodvar	0		twic955.pgn	C25
Mehringer,Joerg	1908	2013.02.21	E62	Reykjavik Open 2013		2013.02.19			25	0-1	4.105	Reykjavik ISL		Johannesson,Petur	0		twic955.pgn	E62
Ragnarsson,Heimir Pall	1354	2013.02.21	A45	Reykjavik Open 2013		2013.02.19			76	1/2-1/2	4.106	Reykjavik ISL		Ohlsson,Mikael	1811		twic955.pgn	A45
Bjeglerud,Jarle	0	2013.02.21	A48	Reykjavik Open 2013		2013.02.19			89	0-1	4.107	Reykjavik ISL		Hrafnsson,Hilmir	1331		twic955.pgn	A48
Leifsson,T	1759	2013.02.21	B23	Reykjavik Open 2013		2013.02.19			40	1-0	4.108	Reykjavik ISL		Kolica,Donika	1251		twic955.pgn	B23
Bakkes,Frits	1750	2013.02.21	B23	Reykjavik Open 2013		2013.02.19			47	0-1	4.109	Reykjavik ISL		Davidsson,Oskar Vikingur	0		twic955.pgn	B23
Bakkejord,Odd Vidar	0	2013.02.21	E94	Reykjavik Open 2013		2013.02.19			64	1-0	4.110	Reykjavik ISL		Ramtin,Raman	1661		twic955.pgn	E94
Kristbergsson,Bjorgvin	1197	2013.02.21	B44	Reykjavik Open 2013		2013.02.19			33	1-0	4.111	Reykjavik ISL		Einarsson,Oskar Long	1613		twic955.pgn	B44
Laitamaa,Tore Johan Melker	0	2013.02.21	D35	Reykjavik Open 2013		2013.02.19			102	1-0	4.112	Reykjavik ISL		Smith,Chris P	0		twic955.pgn	D35
Palsdottir,Soley Lind	1393	2013.02.21	B21	Reykjavik Open 2013		2013.02.19			89	0-1	4.113	Reykjavik ISL		Magnusson,Thorsteinn	0		twic955.pgn	B21
Vachier Lagrave,M	2715	2013.02.22	D85	Reykjavik Open 2013		2013.02.19			72	1/2-1/2	5.1	Reykjavik ISL		Eljanov,P	2678		twic955.pgn	D85
Yu Yangyi	2688	2013.02.22	D30	Reykjavik Open 2013		2013.02.19			35	1/2-1/2	5.2	Reykjavik ISL		Gajewski,G	2644		twic955.pgn	D30
Ipatov,Alexander	2569	2013.02.22	B12	Reykjavik Open 2013		2013.02.19			86	1-0	5.3	Reykjavik ISL		Giri,A	2722		twic955.pgn	B12
Cheparinov,I	2709	2013.02.22	B51	Reykjavik Open 2013		2013.02.19			109	0-1	5.4	Reykjavik ISL		Kristjansson,St	2486		twic955.pgn	B51
Wei Yi	2501	2013.02.22	B60	Reykjavik Open 2013		2013.02.19			148	1-0	5.5	Reykjavik ISL		So,W	2684		twic955.pgn	B60
Socko,B	2643	2013.02.22	B47	Reykjavik Open 2013		2013.02.19			92	1/2-1/2	5.6	Reykjavik ISL		Baklan,V	2609		twic955.pgn	B47
Gretarsson,Hj	2509	2013.02.22	B23	Reykjavik Open 2013		2013.02.19			80	1/2-1/2	5.7	Reykjavik ISL		Jones,G	2637		twic955.pgn	B23
Guo Qi	2431	2013.02.22	A13	Reykjavik Open 2013		2013.02.19			88	1-0	5.8	Reykjavik ISL		Bu Xiangzhi	2675		twic955.pgn	A13
Navara,D	2710	2013.02.22	E00	Reykjavik Open 2013		2013.02.19			71	1/2-1/2	5.9	Reykjavik ISL		Tan Zhongyi	2466		twic955.pgn	E00
Urkedal,F	2473	2013.02.22	D38	Reykjavik Open 2013		2013.02.19			62	1-0	5.10	Reykjavik ISL		Ding Liren	2709		twic955.pgn	D38
Omarsson,D	2212	2013.02.22	B40	Reykjavik Open 2013		2013.02.19			121	1/2-1/2	5.11	Reykjavik ISL		Olafsson,F	2416		twic955.pgn	B40
Amin,B	2631	2013.02.22	E32	Reykjavik Open 2013		2013.02.19			83	1/2-1/2	5.12	Reykjavik ISL		Krush,I	2460		twic955.pgn	E32
Norowitz,Yaacov	2432	2013.02.22	B12	Reykjavik Open 2013		2013.02.19			83	0-1	5.13	Reykjavik ISL		Oleksienko,M	2568		twic955.pgn	B12
Solak,D	2603	2013.02.22	E68	Reykjavik Open 2013		2013.02.19			79	0-1	5.14	Reykjavik ISL		Schreiner,Pe	2439		twic955.pgn	E68
Bartholomew,J	2435	2013.02.22	A11	Reykjavik Open 2013		2013.02.19			64	1-0	5.15	Reykjavik ISL		Dziuba,M	2602		twic955.pgn	A11
Andersen,Mad	2462	2013.02.22	C67	Reykjavik Open 2013		2013.02.19			64	1/2-1/2	5.16	Reykjavik ISL		L'Ami,E	2622		twic955.pgn	C67
Grandelius,N	2566	2013.02.22	E39	Reykjavik Open 2013		2013.02.19			69	0-1	5.17	Reykjavik ISL		Kjartansson,G	2430		twic955.pgn	E39
Halkias,S	2566	2013.02.22	C44	Reykjavik Open 2013		2013.02.19			63	0-1	5.18	Reykjavik ISL		Zumsande,M	2419		twic955.pgn	C44
Esen,B	2565	2013.02.22	D10	Reykjavik Open 2013		2013.02.19			186	1-0	5.19	Reykjavik ISL		Li Wenliang	2411		twic955.pgn	D10
Mikkelsen,N	2421	2013.02.22	A67	Reykjavik Open 2013		2013.02.19			62	1-0	5.20	Reykjavik ISL		Shulman,Y	2563		twic955.pgn	A67
Maze,S	2556	2013.02.22	E91	Reykjavik Open 2013		2013.02.19			99	0-1	5.21	Reykjavik ISL		Diermair,A	2407		twic955.pgn	E94
Bekker Jensen,S	2405	2013.02.22	E62	Reykjavik Open 2013		2013.02.19			59	1/2-1/2	5.22	Reykjavik ISL		Kveinys,A	2533		twic955.pgn	E62
Yilmaz,M	2531	2013.02.22	B47	Reykjavik Open 2013		2013.02.19			266	1/2-1/2	5.23	Reykjavik ISL		Wang Jue	2375		twic955.pgn	B47
Miedema,D	2364	2013.02.22	A15	Reykjavik Open 2013		2013.02.19			78	1-0	5.24	Reykjavik ISL		Xiu Deshun	2530		twic955.pgn	A15
Helin,M	1910	2013.02.22	A25	Reykjavik Open 2013		2013.02.19			56	1-0	5.25	Reykjavik ISL		Danielsen,Hen	2507		twic955.pgn	A25
Stefansson,H	2496	2013.02.22	E32	Reykjavik Open 2013		2013.02.19			41	0-1	5.26	Reykjavik ISL		Handler,L	2369		twic955.pgn	E32
Smith,Ax	2485	2013.02.22	D17	Reykjavik Open 2013		2013.02.19			73	1/2-1/2	5.27	Reykjavik ISL		Muir,A	2313		twic955.pgn	D17
Kislik,E	2359	2013.02.22	D37	Reykjavik Open 2013		2013.02.19			112	1/2-1/2	5.28	Reykjavik ISL		Huang Qian	2478		twic955.pgn	D37
Thorhallsson,T	2441	2013.02.22	D20	Reykjavik Open 2013		2013.02.19			66	1-0	5.29	Reykjavik ISL		Jayakumar,A	2271		twic955.pgn	D20
Sokolov,Ivan	2644	2013.02.22	A20	Reykjavik Open 2013		2013.02.19			45	0-1	5.30	Reykjavik ISL		Ptacnikova,L	2269		twic955.pgn	A20
Beeke,B	2257	2013.02.22	D43	Reykjavik Open 2013		2013.02.19			78	1-0	5.31	Reykjavik ISL		Kuzubov,Y	2622		twic955.pgn	D43
Wang,Yiye	2226	2013.02.22	A43	Reykjavik Open 2013		2013.02.19			74	1-0	5.32	Reykjavik ISL		Williams,Si1	2498		twic955.pgn	A43
Maack,K	2136	2013.02.22	A84	Reykjavik Open 2013		2013.02.19			130	1/2-1/2	5.33	Reykjavik ISL		Hambleton,A	2472		twic955.pgn	A84
Karason,A	2235	2013.02.22	A41	Reykjavik Open 2013		2013.02.19			70	1-0	5.34	Reykjavik ISL		Lou Yiping	2468		twic955.pgn	A41
Newrkla,K	2135	2013.02.22	A11	Reykjavik Open 2013		2013.02.19			77	1/2-1/2	5.35	Reykjavik ISL		Guramishvili,S	2414		twic955.pgn	A11
Hagen,Andr	2411	2013.02.22	E67	Reykjavik Open 2013		2013.02.19			84	0-1	5.36	Reykjavik ISL		Steindorsson,S	2235		twic955.pgn	E67
Drill,F	2124	2013.02.22	A41	Reykjavik Open 2013		2013.02.19			60	1-0	5.37	Reykjavik ISL		Ris,R	2407		twic955.pgn	A41
Raddatz,M	2075	2013.02.22	E76	Reykjavik Open 2013		2013.02.19			56	1-0	5.38	Reykjavik ISL		Thorfinnsson,Bj	2386		twic955.pgn	E76
Arngrimsson,D	2375	2013.02.22	B32	Reykjavik Open 2013		2013.02.19			81	0-1	5.39	Reykjavik ISL		Valenti,G	2204		twic955.pgn	B32
Mammadova,G	2369	2013.02.22	C15	Reykjavik Open 2013		2013.02.19			110	1/2-1/2	5.40	Reykjavik ISL		Bjarnason,S	2133		twic955.pgn	C15
Rodriguez Fonseca,J	2009	2013.02.22	A40	Reykjavik Open 2013		2013.02.19			58	1-0	5.41	Reykjavik ISL		L'Ami,Alina	2362		twic955.pgn	A40
Cherednichenko,S	2307	2013.02.22	A02	Reykjavik Open 2013		2013.02.19			51	0-1	5.42	Reykjavik ISL		Ofstad,S	1985		twic955.pgn	A02
Mamedjarova,T	2280	2013.02.22	A06	Reykjavik Open 2013		2013.02.19			61	0-1	5.43	Reykjavik ISL		Leimeister,W	1909		twic955.pgn	A06
Ekeberg,C	2274	2013.02.22	B26	Reykjavik Open 2013		2013.02.19			89	0-1	5.44	Reykjavik ISL		Roberts,Lynda	1903		twic955.pgn	B26
Marentini,M	2069	2013.02.22	D31	Reykjavik Open 2013		2013.02.19			52	1-0	5.45	Reykjavik ISL		Kashlinskaya,A	2350		twic955.pgn	D31
Bewersdorff,O	2335	2013.02.22	D86	Reykjavik Open 2013		2013.02.19			73	0-1	5.46	Reykjavik ISL		Mihajlov,Seb	2059		twic955.pgn	D86
Doell,D	2044	2013.02.22	A05	Reykjavik Open 2013		2013.02.19			72	1-0	5.47	Reykjavik ISL		Gislason,G	2329		twic955.pgn	A05
Kvisvik,B	2314	2013.02.22	B50	Reykjavik Open 2013		2013.02.19			73	0-1	5.48	Reykjavik ISL		Heerde,Thomas	2053		twic955.pgn	B50
Saduakassova,D	2312	2013.02.22	C20	Reykjavik Open 2013		2013.02.19			65	0-1	5.49	Reykjavik ISL		Haraldsson,L	2028		twic955.pgn	C20
Andreasen,P	2302	2013.02.22	B06	Reykjavik Open 2013		2013.02.19			75	0-1	5.50	Reykjavik ISL		Murray,Michael A.	2017		twic955.pgn	B06
Michel,Steve	2008	2013.02.22	C00	Reykjavik Open 2013		2013.02.19			90	1-0	5.51	Reykjavik ISL		Prosviriakov,V	2297		twic955.pgn	C00
Cubas Pons,Ju	2284	2013.02.22	C19	Reykjavik Open 2013		2013.02.19			85	0-1	5.52	Reykjavik ISL		Pretterhofer,K	1997		twic955.pgn	C19
Kleinert,J	1991	2013.02.22	C52	Reykjavik Open 2013		2013.02.19			30	1-0	5.53	Reykjavik ISL		Tari,A	2263		twic955.pgn	C52
Borsos,B	2260	2013.02.22	A15	Reykjavik Open 2013		2013.02.19			98	1-0	5.54	Reykjavik ISL		Karlsson,MiJ	1990		twic955.pgn	A15
Sverrisson,N	1990	2013.02.22	A20	Reykjavik Open 2013		2013.02.19			67	1/2-1/2	5.55	Reykjavik ISL		Thompson,I	2260		twic955.pgn	A20
Karlsson,Robin	1980	2013.02.22	E63	Reykjavik Open 2013		2013.02.19			42	1-0	5.56	Reykjavik ISL		Schou Moldt,T	2236		twic955.pgn	E63
Bird,A	2223	2013.02.22	D15	Reykjavik Open 2013		2013.02.19			85	0-1	5.57	Reykjavik ISL		Johannesson,Oliver	1988		twic955.pgn	D15
Thorsteinsdottir,H	1960	2013.02.22	B13	Reykjavik Open 2013		2013.02.19			93	0-1	5.58	Reykjavik ISL		Van Weersel,A	2211		twic955.pgn	B13
Frisk,E	2197	2013.02.22	A20	Reykjavik Open 2013		2013.02.19			63	0-1	5.59	Reykjavik ISL		Ragnarsson,Dagur	1961		twic955.pgn	A20
Halldorsson,Br	2180	2013.02.22	B13	Reykjavik Open 2013		2013.02.19			143	1/2-1/2	5.60	Reykjavik ISL		Birgisson,Ingvar Orn	1953		twic955.pgn	B13
Ornolfsson,M	2169	2013.02.22	A46	Reykjavik Open 2013		2013.02.19			185	0-1	5.61	Reykjavik ISL		Johannsson,O	1953		twic955.pgn	A46
Thorhallsson,G	2141	2013.02.22	C14	Reykjavik Open 2013		2013.02.19			57	0-1	5.62	Reykjavik ISL		Jensen,So3	1909		twic955.pgn	C14
Merkesvik,Sondre	1903	2013.02.22	B04	Reykjavik Open 2013		2013.02.19			40	1-0	5.63	Reykjavik ISL		Bjerke,R	2131		twic955.pgn	B04
Herbold,M	2125	2013.02.22	B07	Reykjavik Open 2013		2013.02.19			105	1/2-1/2	5.64	Reykjavik ISL		Maggason,Oskar	1903		twic955.pgn	B07
Bergthorsson,J	2125	2013.02.22	D02	Reykjavik Open 2013		2013.02.19			121	0-1	5.65	Reykjavik ISL		Jablon,S	1896		twic955.pgn	D02
Klug,C	1894	2013.02.22	D97	Reykjavik Open 2013		2013.02.19			74	1/2-1/2	5.66	Reykjavik ISL		Van Heirzeele,D	2125		twic955.pgn	D97
Eliasson,K	1873	2013.02.22	B07	Reykjavik Open 2013		2013.02.19			113	1/2-1/2	5.67	Reykjavik ISL		Johansen,St	2090		twic955.pgn	B07
Finnbogadottir,T	1871	2013.02.22	B20	Reykjavik Open 2013		2013.02.19			91	0-1	5.68	Reykjavik ISL		Palsson,H ISL	2078		twic955.pgn	B20
Hardarson,Jon Trausti	1853	2013.02.22	B76	Reykjavik Open 2013		2013.02.19			59	0-1	5.69	Reykjavik ISL		Frick,R	2075		twic955.pgn	B76
Christiansen,Johan-Sebastian	2071	2013.02.22	E60	Reykjavik Open 2013		2013.02.19			65	0-1	5.70	Reykjavik ISL		Jonsson,Ol	1870		twic955.pgn	E60
Kuehnast,V	1936	2013.02.22	B06	Reykjavik Open 2013		2013.02.19			30	1-0	5.71	Reykjavik ISL		Malmdin,N	2281		twic955.pgn	B06
Saemundsson,B	1935	2013.02.22	C80	Reykjavik Open 2013		2013.02.19			72	1-0	5.72	Reykjavik ISL		Wahlbom,M	2279		twic955.pgn	C80
Herda,C	1915	2013.02.22	E10	Reykjavik Open 2013		2013.02.19			72	1-0	5.73	Reykjavik ISL		Halldorsson,J	2222		twic955.pgn	E10
Fivelstad,Jon Olav	1888	2013.02.22	B23	Reykjavik Open 2013		2013.02.19			56	1-0	5.74	Reykjavik ISL		Bergsson,St	2180		twic955.pgn	B23
Johannsdottir,J	1872	2013.02.22	B27	Reykjavik Open 2013		2013.02.19			136	1-0	5.75	Reykjavik ISL		Ingvason,J	2148		twic955.pgn	B32
Palmqvist,F	2050	2013.02.22	B29	Reykjavik Open 2013		2013.02.19			45	0-1	5.76	Reykjavik ISL		Birgisdottir,Ingibjorg	1783		twic955.pgn	B29
