Galkin,A	2608	2007.10.04	B17	23rd ECC Men		2007.10.03			66	1-0	2	Kemer TUR		Inarkiev,E	2674		twic674.pgn	B17
Bologan,V	2657	2007.10.04	E63	23rd ECC Men		2007.10.03			71	0-1	2	Kemer TUR		Roiz,M	2630		twic674.pgn	E63
Kornev,Alexei	2532	2007.10.04	B12	23rd ECC Men		2007.10.03			118	1-0	2	Kemer TUR		Smirnov,P	2636		twic674.pgn	B12
Stefansson,H	2574	2007.10.04	C84	23rd ECC Men		2007.10.03			108	1-0	2	Kemer TUR		Ivanchuk,V	2787		twic674.pgn	C78
Almasi,Z	2691	2007.10.04	C48	23rd ECC Men		2007.10.03			30	1/2-1/2	2	Kemer TUR		Nataf,IA	2546		twic674.pgn	C48
Thorhallsson,T	2448	2007.10.04	B20	23rd ECC Men		2007.10.03			88	1/2-1/2	2	Kemer TUR		Movsesian,S	2670		twic674.pgn	B20
Sokolov,Iv NED	2673	2007.10.04	C54	23rd ECC Men		2007.10.03			90	1-0	2	Kemer TUR		Kristjansson,St	2458		twic674.pgn	C53
Gunnarsson,Arn	2439	2007.10.04	D37	23rd ECC Men		2007.10.03			46	1-0	2	Kemer TUR		Short,N	2649		twic674.pgn	D37
Predojevic,B	2645	2007.10.04	B56	23rd ECC Men		2007.10.03			127	0-1	2	Kemer TUR		Gunnarsson,J	2427		twic674.pgn	B56
Kamsky,G	2724	2007.10.04	D15	23rd ECC Men		2007.10.03			102	1-0	2	Kemer TUR		Eljanov,P	2681		twic674.pgn	D15
Smirin,I	2649	2007.10.04	B42	23rd ECC Men		2007.10.03			114	1-0	2	Kemer TUR		Adams,Mi	2729		twic674.pgn	B42
Rublevsky,S	2676	2007.10.04	B46	23rd ECC Men		2007.10.03			48	1/2-1/2	2	Kemer TUR		Sutovsky,E	2656		twic674.pgn	B43
Avrukh,B	2645	2007.10.04	A29	23rd ECC Men		2007.10.03			48	1/2-1/2	2	Kemer TUR		Sargissian,G	2673		twic674.pgn	A29
Cheparinov,I	2670	2007.10.04	E61	23rd ECC Men		2007.10.03			67	1/2-1/2	2	Kemer TUR		Moiseenko,A1	2646		twic674.pgn	E61
Kogan,Ar	2569	2007.10.04	B45	23rd ECC Men		2007.10.03			46	1/2-1/2	2	Kemer TUR		Perez Candelario,Man	2525		twic674.pgn	B40
Nikolic,Pr	2657	2007.10.04	D20	23rd ECC Men		2007.10.03			61	1-0	2	Kemer TUR		Ponomariov,R	2705		twic674.pgn	D20
Onischuk,Al	2674	2007.10.04	D38	23rd ECC Men		2007.10.03			21	1/2-1/2	2	Kemer TUR		Ruck,R1	2561		twic674.pgn	D38
Drasko,M	2557	2007.10.04	C18	23rd ECC Men		2007.10.03			47	1/2-1/2	2	Kemer TUR		Areshchenko,A	2638		twic674.pgn	C19
Miroshnichenko,E	2651	2007.10.04	B65	23rd ECC Men		2007.10.03			24	1/2-1/2	2	Kemer TUR		Vuckovic,Bo	2578		twic674.pgn	B65
Saric,Ib	2541	2007.10.04	C55	23rd ECC Men		2007.10.03			63	1-0	2	Kemer TUR		Efimenko,Z	2624		twic674.pgn	C55
Baklan,V	2639	2007.10.04	A60	23rd ECC Men		2007.10.03			55	0-1	2	Kemer TUR		Blagojevic,Dr	2513		twic674.pgn	E00
Riff,JN	2474	2007.10.04	E48	23rd ECC Men		2007.10.03			76	1-0	2	Kemer TUR		Milov,V	2680		twic674.pgn	E48
Zhang Pengxiang	2644	2007.10.04	D11	23rd ECC Men		2007.10.03			66	1/2-1/2	2	Kemer TUR		Volke,K	2472		twic674.pgn	D11
Drabke,L	2411	2007.10.04	B42	23rd ECC Men		2007.10.03			122	1/2-1/2	2	Kemer TUR		Istratescu,A	2631		twic674.pgn	B42
Bauer,Ch	2634	2007.10.04	A25	23rd ECC Men		2007.10.03			88	1-0	2	Kemer TUR		Kuehn,Pe1	2426		twic674.pgn	A00
Weindl,A	2356	2007.10.04	B66	23rd ECC Men		2007.10.03			66	1-0	2	Kemer TUR		Hamdouchi,H	2576		twic674.pgn	B67
Gonzalez de la Torre,S	2399	2007.10.04	C41	23rd ECC Men		2007.10.03			52	1/2-1/2	2	Kemer TUR		Heimann,An	2350		twic674.pgn	C41
Fontaine,R	2562	2007.10.04	E61	23rd ECC Men		2007.10.03			51	1-0	2	Kemer TUR		Mamedyarov,S	2752		twic674.pgn	E61
Georgiev,Ki	2649	2007.10.04	C54	23rd ECC Men		2007.10.03			110	1/2-1/2	2	Kemer TUR		Cornette,M	2494		twic674.pgn	C53
Guidarelli,L	2444	2007.10.04	D12	23rd ECC Men		2007.10.03			51	1-0	2	Kemer TUR		Volkov,Sergey1	2648		twic674.pgn	D10
Kozul,Z	2609	2007.10.04	E94	23rd ECC Men		2007.10.03			83	0-1	2	Kemer TUR		Govciyan,P	2417		twic674.pgn	E94
Levacic,D	2253	2007.10.04	B07	23rd ECC Men		2007.10.03			33	1/2-1/2	2	Kemer TUR		Nedev,T	2528		twic674.pgn	B07
Stanojoski,Z	2467	2007.10.04	B38	23rd ECC Men		2007.10.03			76	0-1	2	Kemer TUR		Delabaca,R	2164		twic674.pgn	B38
Asrian,K	2623	2007.10.04	C89	23rd ECC Men		2007.10.03			51	1/2-1/2	2	Kemer TUR		Kotronias,V	2614		twic674.pgn	C89
Lupulescu,C	2562	2007.10.04	A84	23rd ECC Men		2007.10.03			31	1/2-1/2	2	Kemer TUR		Lputian,S	2633		twic674.pgn	D31
Vaganian,R	2600	2007.10.04	E06	23rd ECC Men		2007.10.03			49	1/2-1/2	2	Kemer TUR		Lenic,L	2531		twic674.pgn	D30
Szabo,G ROM	2518	2007.10.04	B01	23rd ECC Men		2007.10.03			84	1-0	2	Kemer TUR		Petrosian,TL	2604		twic674.pgn	B01
Minasian,Art	2571	2007.10.04	A08	23rd ECC Men		2007.10.03			77	0-1	2	Kemer TUR		Bokros,A	2445		twic674.pgn	C00
Farago,I	2504	2007.10.04	E36	23rd ECC Men		2007.10.03			79	1-0	2	Kemer TUR		Anastasian,A	2571		twic674.pgn	E36
Sasikiran,K	2661	2007.10.04	D27	23rd ECC Men		2007.10.03			53	1/2-1/2	2	Kemer TUR		Pelletier,Y	2609		twic674.pgn	D27
Naiditsch,A	2647	2007.10.04	C67	23rd ECC Men		2007.10.03			49	1/2-1/2	2	Kemer TUR		Jobava,Ba	2644		twic674.pgn	C67
Palac,M	2567	2007.10.04	D47	23rd ECC Men		2007.10.03			116	1/2-1/2	2	Kemer TUR		Fressinet,L	2654		twic674.pgn	D47
Tregubov,P	2609	2007.10.04	B30	23rd ECC Men		2007.10.03			141	0-1	2	Kemer TUR		Zelcic,R	2578		twic674.pgn	B30
Dizdar,G	2549	2007.10.04	C06	23rd ECC Men		2007.10.03			79	1/2-1/2	2	Kemer TUR		David,Alb	2536		twic674.pgn	C07
Apicella,M	2539	2007.10.04	E61	23rd ECC Men		2007.10.03			71	0-1	2	Kemer TUR		Sulava,N	2521		twic674.pgn	E61
Fedorov,Alex	2620	2007.10.04	E90	23rd ECC Men		2007.10.03			62	1/2-1/2	2	Kemer TUR		Haimovich,T	2447		twic674.pgn	E90
Zifroni,D	2501	2007.10.04	C07	23rd ECC Men		2007.10.03			141	1-0	2	Kemer TUR		Azarov,S	2586		twic674.pgn	C07
Zhigalko,S	2562	2007.10.04	E32	23rd ECC Men		2007.10.03			81	1/2-1/2	2	Kemer TUR		Lev,R	2414		twic674.pgn	E32
Bykhovsky,Av	2435	2007.10.04	C96	23rd ECC Men		2007.10.03			74	1-0	2	Kemer TUR		Zhigalko,A	2554		twic674.pgn	C96
Lutsko,I	2428	2007.10.04	E90	23rd ECC Men		2007.10.03			46	1/2-1/2	2	Kemer TUR		Grinshpun,E	2418		twic674.pgn	A55
Ben Menachem,I	2311	2007.10.04	A09	23rd ECC Men		2007.10.03			48	0-1	2	Kemer TUR		Mochalov,E	2446		twic674.pgn	A06
Gustafsson,J	2606	2007.10.04	C92	23rd ECC Men		2007.10.03			85	1/2-1/2	2	Kemer TUR		Berg,E	2593		twic674.pgn	C88
Agrest,E	2541	2007.10.04	D45	23rd ECC Men		2007.10.03			19	1/2-1/2	2	Kemer TUR		Kempinski,R	2596		twic674.pgn	D45
Hansen,SuB	2564	2007.10.04	D15	23rd ECC Men		2007.10.03			30	1/2-1/2	2	Kemer TUR		Popov,Val	2580		twic674.pgn	D15
Ivanov,Sergey1	2532	2007.10.04	B58	23rd ECC Men		2007.10.03			77	0-1	2	Kemer TUR		Sebastian,D	2445		twic674.pgn	B58
Huschenbeth,N	2318	2007.10.04	B60	23rd ECC Men		2007.10.03			109	0-1	2	Kemer TUR		Carlsson,P	2481		twic674.pgn	B60
Ernst,T	2450	2007.10.04	B23	23rd ECC Men		2007.10.03			47	1/2-1/2	2	Kemer TUR		Sievers,S	2377		twic674.pgn	B23
Kveinys,A	2517	2007.10.04	E11	23rd ECC Men		2007.10.03			57	1/2-1/2	2	Kemer TUR		Gyimesi,Z	2610		twic674.pgn	E11
Horvath,Ad1	2501	2007.10.04	A14	23rd ECC Men		2007.10.03			23	1/2-1/2	2	Kemer TUR		Zagorskis,D	2472		twic674.pgn	A13
Sarakauskas,G	2438	2007.10.04	C10	23rd ECC Men		2007.10.03			73	0-1	2	Kemer TUR		Boros,De	2460		twic674.pgn	C10
Horvath,Ta1	2419	2007.10.04	E25	23rd ECC Men		2007.10.03			21	1/2-1/2	2	Kemer TUR		Grabliauskas,V	2433		twic674.pgn	E25
Dambrauskas,V	2337	2007.10.04	D11	23rd ECC Men		2007.10.03			35	1/2-1/2	2	Kemer TUR		Csiszar,C	2414		twic674.pgn	D11
Meszaros,T	2442	2007.10.04	C67	23rd ECC Men		2007.10.03			75	1/2-1/2	2	Kemer TUR		Novikov,Vit	2327		twic674.pgn	C67
Dambacher,M	2463	2007.10.04	C00	23rd ECC Men		2007.10.03			80	1/2-1/2	2	Kemer TUR		Glek,I	2543		twic674.pgn	C00
Feygin,M	2531	2007.10.04	E18	23rd ECC Men		2007.10.03			43	0-1	2	Kemer TUR		Ris,R	2381		twic674.pgn	E18
Berkvens,J	2452	2007.10.04	B88	23rd ECC Men		2007.10.03			63	0-1	2	Kemer TUR		Saltaev,M	2511		twic674.pgn	B88
Ahn,M	2309	2007.10.04	B37	23rd ECC Men		2007.10.03			81	1-0	2	Kemer TUR		Willemze,J	2413		twic674.pgn	B37
Van Beek,Al	2338	2007.10.04	B23	23rd ECC Men		2007.10.03			45	1/2-1/2	2	Kemer TUR		Marechal,A	2296		twic674.pgn	B23
Huesmann,T	2261	2007.10.04	C48	23rd ECC Men		2007.10.03			90	1-0	2	Kemer TUR		Willemze,T	2417		twic674.pgn	C48
Rozentalis,E	2581	2007.10.04	C16	23rd ECC Men		2007.10.03			100	1/2-1/2	2	Kemer TUR		Sahitaj,N	2231		twic674.pgn	C16
Bahtijari,B	2209	2007.10.04	E97	23rd ECC Men		2007.10.03			68	1-0	2	Kemer TUR		Doettling,F	2541		twic674.pgn	E97
Roos,Louis1	2370	2007.10.04	A47	23rd ECC Men		2007.10.03			75	0-1	2	Kemer TUR		Jupaj,Ilirijan	0		twic674.pgn	A45
Basha,Sedat	0	2007.10.04	D12	23rd ECC Men		2007.10.03			31	1-0	2	Kemer TUR		Kallai,G	2464		twic674.pgn	D12
Reinhart,E	2295	2007.10.04	B18	23rd ECC Men		2007.10.03			39	0-1	2	Kemer TUR		Elshani,Avdyl	0		twic674.pgn	B18
Gashi,Agron	0	2007.10.04	E60	23rd ECC Men		2007.10.03			41	0-1	2	Kemer TUR		Roos,J	2324		twic674.pgn	E60
De Jong,JW	2445	2007.10.04	C91	23rd ECC Men		2007.10.03			39	1/2-1/2	2	Kemer TUR		Pruijssers,R	2408		twic674.pgn	C91
Bosboom,M	2434	2007.10.04	E95	23rd ECC Men		2007.10.03			63	0-1	2	Kemer TUR		Abeln,M	2378		twic674.pgn	E95
Welling,G	2364	2007.10.04	A01	23rd ECC Men		2007.10.03			42	1/2-1/2	2	Kemer TUR		Van Delft,M	2418		twic674.pgn	A01
Van de Oudeweetering,A	2368	2007.10.04	E73	23rd ECC Men		2007.10.03			78	1-0	2	Kemer TUR		Muhren,B	2303		twic674.pgn	E73
Broekmeulen,Ja	2298	2007.10.04	B47	23rd ECC Men		2007.10.03			77	0-1	2	Kemer TUR		Van Beek,L	2361		twic674.pgn	B47
Van der Elburg,F	2278	2007.10.04	B47	23rd ECC Men		2007.10.03			115	0-1	2	Kemer TUR		Ondersteijn,N	2272		twic674.pgn	B47
Sebag,M	2509	2007.10.04	D02	23rd ECC Men		2007.10.03			135	0-1	2	Kemer TUR		Karttunen,M	2427		twic674.pgn	D02
Maki,V	2405	2007.10.04	A21	23rd ECC Men		2007.10.03			52	1/2-1/2	2	Kemer TUR		Cekro,E	2433		twic674.pgn	A10
Manca,F	2405	2007.10.04	A20	23rd ECC Men		2007.10.03			70	1-0	2	Kemer TUR		Lehtinen,H	2366		twic674.pgn	A20
Lampen,T	2345	2007.10.04	E01	23rd ECC Men		2007.10.03			43	1-0	2	Kemer TUR		Foisor,C	2388		twic674.pgn	A05
Goossens,E	2296	2007.10.04	C06	23rd ECC Men		2007.10.03			100	1-0	2	Kemer TUR		Kytoniemi,J	2277		twic674.pgn	C05
Sisatto,O	2264	2007.10.04	B27	23rd ECC Men		2007.10.03			53	0-1	2	Kemer TUR		Dal Borgo,A	2150		twic674.pgn	B22
Arkell,K	2479	2007.10.04	A39	23rd ECC Men		2007.10.03			38	1/2-1/2	2	Kemer TUR		Maki Uuro,Mi	2399		twic674.pgn	A35
Lehtivaara,P	2376	2007.10.04	C60	23rd ECC Men		2007.10.03			112	1-0	2	Kemer TUR		Greet,A	2441		twic674.pgn	C60
Houska,Jo	2404	2007.10.04	C24	23rd ECC Men		2007.10.03			61	0-1	2	Kemer TUR		Pulkkinen,K	2330		twic674.pgn	C24
Hentunen,A	2352	2007.10.04	B27	23rd ECC Men		2007.10.03			111	0-1	2	Kemer TUR		Tavoularis,N	2246		twic674.pgn	B27
Briscoe,C	2273	2007.10.04	B20	23rd ECC Men		2007.10.03			51	0-1	2	Kemer TUR		Ebeling,M	2354		twic674.pgn	B20
Salimaki,J	2181	2007.10.04	C24	23rd ECC Men		2007.10.03			168	1-0	2	Kemer TUR		Andersson,C	2209		twic674.pgn	C23
Baburin,A	2545	2007.10.04	A29	23rd ECC Men		2007.10.03			96	1/2-1/2	2	Kemer TUR		Johannessen,LE	2536		twic674.pgn	A29
Ogaard,L	2419	2007.10.04	D38	23rd ECC Men		2007.10.03			98	1-0	2	Kemer TUR		Quinn,M	2391		twic674.pgn	D38
Heidenfeld,M	2349	2007.10.04	C11	23rd ECC Men		2007.10.03			90	1-0	2	Kemer TUR		Hammer,J	2402		twic674.pgn	C11
Trygstad,K	2313	2007.10.04	B48	23rd ECC Men		2007.10.03			53	0-1	2	Kemer TUR		Griffiths,R	2051		twic674.pgn	B43
Keogh,E	2095	2007.10.04	D17	23rd ECC Men		2007.10.03			61	1-0	2	Kemer TUR		Moen,A	2287		twic674.pgn	D17
Kovachev,D	2190	2007.10.04	C55	23rd ECC Men		2007.10.03			87	1/2-1/2	2	Kemer TUR		Bradley,Sean	0		twic674.pgn	C47
Erturan,Y	2419	2007.10.04	E12	23rd ECC Men		2007.10.03			77	1-0	2	Kemer TUR		Van Hoolandt,P	2245		twic674.pgn	E12
Rouchouse,S	2203	2007.10.04	A57	23rd ECC Men		2007.10.03			49	1-0	2	Kemer TUR		Esen,B	2453		twic674.pgn	A57
Citak,S	2324	2007.10.04	D93	23rd ECC Men		2007.10.03			98	1-0	2	Kemer TUR		Efimov,Ig	2446		twic674.pgn	D93
Iclicki,W	2147	2007.10.04	B19	23rd ECC Men		2007.10.03			84	1-0	2	Kemer TUR		Secer,A	2282		twic674.pgn	B19
Isik,E	2206	2007.10.04	C14	23rd ECC Men		2007.10.03			159	1/2-1/2	2	Kemer TUR		Roussiere,C	2108		twic674.pgn	C14
Rapaire,J	1966	2007.10.04	B52	23rd ECC Men		2007.10.03			47	1/2-1/2	2	Kemer TUR		Akcan,U	2148		twic674.pgn	B50
Zarkaj,Artur	0	2007.10.04	B78	23rd ECC Men		2007.10.03			84	1-0	2	Kemer TUR		Haznedaroglu,K	2468		twic674.pgn	B78
Erdogdu,M	2440	2007.10.04	E63	23rd ECC Men		2007.10.03			95	0-1	2	Kemer TUR		Bajraktari,Hajredin	0		twic674.pgn	E63
Prifti,Viktor	0	2007.10.04	C10	23rd ECC Men		2007.10.03			74	1-0	2	Kemer TUR		Can,E	2436		twic674.pgn	C03
Ari,Z	2177	2007.10.04	A00	23rd ECC Men		2007.10.03			105	0-1	2	Kemer TUR		Begaj,Agron	0		twic674.pgn	A00
Frasheri,Petrit	0	2007.10.04	C87	23rd ECC Men		2007.10.03			117	0-1	2	Kemer TUR		Erbis,B	2023		twic674.pgn	C62
Kursuz,G	1942	2007.10.04	B17	23rd ECC Men		2007.10.03			116	1-0	2	Kemer TUR		Sherifaj,Pasho	0		twic674.pgn	B17
Zaragatski,I	2471	2007.10.04	D07	23rd ECC Men		2007.10.03			94	1-0	2	Kemer TUR		Schaufelberger,H	2332		twic674.pgn	D07
Gantner,M	2182	2007.10.04	B19	23rd ECC Men		2007.10.03			99	1/2-1/2	2	Kemer TUR		Jens,J	2409		twic674.pgn	B19
Geenen,M	2293	2007.10.04	A65	23rd ECC Men		2007.10.03			93	0-1	2	Kemer TUR		Rodic,Do	2163		twic674.pgn	E81
Mueller,Le	2173	2007.10.04	B33	23rd ECC Men		2007.10.03			86	1-0	2	Kemer TUR		Bolzoni,V	2252		twic674.pgn	B32
Lanneau,B	2167	2007.10.04	A48	23rd ECC Men		2007.10.03			14	1/2-1/2	2	Kemer TUR		Brunner,W	2171		twic674.pgn	A46
Meier,K	2035	2007.10.04	A16	23rd ECC Men		2007.10.03			39	1/2-1/2	2	Kemer TUR		Degembe,P	2084		twic674.pgn	A15
Bayram,Y	2350	2007.10.04	E97	23rd ECC Men		2007.10.03			208	1/2-1/2	2	Kemer TUR		Thorfinnsson,Br	2404		twic674.pgn	E97
Thorfinnsson,Bj	2323	2007.10.04	C60	23rd ECC Men		2007.10.03			109	0-1	2	Kemer TUR		Keler,F	2219		twic674.pgn	C60
Piriyev,M	2016	2007.10.04	B07	23rd ECC Men		2007.10.03			62	1-0	2	Kemer TUR		Sigfusson,S	2320		twic674.pgn	B07
Lagerman,R	2346	2007.10.04	C55	23rd ECC Men		2007.10.03			53	0-1	2	Kemer TUR		Gaygusuzoglu,G	1857		twic674.pgn	C55
Uzun,S	2005	2007.10.04	A25	23rd ECC Men		2007.10.03			84	1-0	2	Kemer TUR		Edvardsson,K	2266		twic674.pgn	A21
Berg,R	2125	2007.10.04	A00	23rd ECC Men		2007.10.03			107	0-1	2	Kemer TUR		Olcum,Ahmet	0		twic674.pgn	A00
Khamrakulov,I	2604	2007.10.04	B17	23rd ECC Men		2007.10.03			25	1/2-1/2	2	Kemer TUR		Asauskas,H	2320		twic674.pgn	B17
Godlauskas,K	2273	2007.10.04	E04	23rd ECC Men		2007.10.03			8	1/2-1/2	2	Kemer TUR		Llanes Hurtado,M	2459		twic674.pgn	E04
Escobar Felix,E	2153	2007.10.04	B27	23rd ECC Men		2007.10.03			57	1/2-1/2	2	Kemer TUR		Kalvaitis,S	2245		twic674.pgn	B27
Jadenkus,H	1994	2007.10.04	C81	23rd ECC Men		2007.10.03			19	1-0	2	Kemer TUR		Garcia Ortega Mendez,J	2190		twic674.pgn	C81
Sanchez Silva,L	2107	2007.10.04	C10	23rd ECC Men		2007.10.03			96	1-0	2	Kemer TUR		Macenis,A	2091		twic674.pgn	C10
Vasylius,K	2048	2007.10.04	C18	23rd ECC Men		2007.10.03			72	1-0	2	Kemer TUR		Gomez Gomez,F	2083		twic674.pgn	C19
Bromann,T	2419	2007.10.04	D02	23rd ECC Men		2007.10.03			9	1/2-1/2	2	Kemer TUR		Jelling,E	2388		twic674.pgn	D02
Hagen,Andr	2300	2007.10.04	C11	23rd ECC Men		2007.10.03			78	1-0	2	Kemer TUR		Pilgaard,K	2440		twic674.pgn	C11
Carstensen,J	2303	2007.10.04	A11	23rd ECC Men		2007.10.03			96	1-0	2	Kemer TUR		Pedersen,F	2269		twic674.pgn	A05
Rendboe,J	2255	2007.10.04	B30	23rd ECC Men		2007.10.03			62	1-0	2	Kemer TUR		Petersen,Stee1	2154		twic674.pgn	B30
Paaske,A	2144	2007.10.04	A34	23rd ECC Men		2007.10.03			107	0-1	2	Kemer TUR		Grand,H	2057		twic674.pgn	A15
Ochsner,B	1879	2007.10.04	E62	23rd ECC Men		2007.10.03			52	1/2-1/2	2	Kemer TUR		Yssing,K	2140		twic674.pgn	E62
Rees,G	2097	2007.10.04	A46	23rd ECC Men		2007.10.03			52	1-0	2	Kemer TUR		Sahl,Bj	2367		twic674.pgn	A45
Ekeberg,C	2336	2007.10.04	A45	23rd ECC Men		2007.10.03			87	0-1	2	Kemer TUR		Perrett,Dave	0		twic674.pgn	A45
Robinson,D	1986	2007.10.04	A04	23rd ECC Men		2007.10.03			61	1-0	2	Kemer TUR		Aulin Jansson,J	2279		twic674.pgn	A04
Hammerstad,A	2214	2007.10.04	C10	23rd ECC Men		2007.10.03			63	0-1	2	Kemer TUR		Thornton,John	0		twic674.pgn	C10
Tew,Paul	0	2007.10.04	B33	23rd ECC Men		2007.10.03			52	1-0	2	Kemer TUR		Sahl,S	2186		twic674.pgn	B33
Diesen,B	2203	2007.10.04	E43	23rd ECC Men		2007.10.03			57	0-1	2	Kemer TUR		Howell,Alan	0		twic674.pgn	E43
Atakisi,U	2399	2007.10.04	C67	23rd ECC Men		2007.10.03			113	0-1	2	Kemer TUR		Jones,RS	2327		twic674.pgn	C67
Bennett,Alan	0	2007.10.04		23rd ECC Men		2007.10.03			0	0-1	2	Kemer TUR		Olcayoz,A	2315		twic674.pgn	?
Tanrikulu,E	2217	2007.10.04	D15	23rd ECC Men		2007.10.03			75	0-1	2	Kemer TUR		Sinnett,G	0		twic674.pgn	D15
Cast,A	2086	2007.10.04	D01	23rd ECC Men		2007.10.03			94	1-0	2	Kemer TUR		Apaydin,F	2210		twic674.pgn	D01
Yaramis,H	2119	2007.10.04	B22	23rd ECC Men		2007.10.03			121	0-1	2	Kemer TUR		Young,A WLS	1987		twic674.pgn	B22
Moore,Robert	0	2007.10.04	C17	23rd ECC Men		2007.10.03			48	1-0	2	Kemer TUR		Firat,B	2147		twic674.pgn	C17
Ersahin,B	2129	2007.10.04	A65	23rd ECC Men		2007.10.03			56	1-0	2	Kemer TUR		Brittner,S	2274		twic674.pgn	A65
Prizker,B	2212	2007.10.04	B21	23rd ECC Men		2007.10.03			78	0-1	2	Kemer TUR		Stuart,Robert	0		twic674.pgn	B50
Smith,De	2131	2007.10.04	E99	23rd ECC Men		2007.10.03			63	1-0	2	Kemer TUR		Gnichtel,G	2228		twic674.pgn	E98
Oberweis,P	2096	2007.10.04	B22	23rd ECC Men		2007.10.03			46	1/2-1/2	2	Kemer TUR		Delaney,K	2023		twic674.pgn	B22
McCabe,Darren	0	2007.10.04	B25	23rd ECC Men		2007.10.03			49	1/2-1/2	2	Kemer TUR		Doison,A	2040		twic674.pgn	B25
Corbin,Pa	2014	2007.10.04	A42	23rd ECC Men		2007.10.03			13	0-1	2	Kemer TUR		Whelan,Niall	0		twic674.pgn	A41
Van Wely,L	2680	2007.10.05	B90	23rd ECC Men		2007.10.03			82	1-0	3	Kemer TUR		Svidler,P	2732		twic674.pgn	B90
Carlsen,M	2714	2007.10.05	A57	23rd ECC Men		2007.10.03			56	1/2-1/2	3	Kemer TUR		Milov,V	2680		twic674.pgn	A57
Zhang Pengxiang	2644	2007.10.05	D16	23rd ECC Men		2007.10.03			73	1/2-1/2	3	Kemer TUR		Bacrot,E	2695		twic674.pgn	D16
Nisipeanu,LD	2668	2007.10.05	B47	23rd ECC Men		2007.10.03			35	1/2-1/2	3	Kemer TUR		Istratescu,A	2631		twic674.pgn	B47
Bauer,Ch	2634	2007.10.05	E31	23rd ECC Men		2007.10.03			93	1/2-1/2	3	Kemer TUR		Harikrishna,P	2668		twic674.pgn	E30
Nielsen,PH	2626	2007.10.05	C43	23rd ECC Men		2007.10.03			94	1-0	3	Kemer TUR		Hamdouchi,H	2576		twic674.pgn	C43
Radjabov,T	2742	2007.10.05	B33	23rd ECC Men		2007.10.03			49	1/2-1/2	3	Kemer TUR		Fedorov,Alex	2620		twic674.pgn	B33
Azarov,S	2586	2007.10.05	E09	23rd ECC Men		2007.10.03			106	1-0	3	Kemer TUR		Shirov,A	2739		twic674.pgn	E09
Grischuk,A	2715	2007.10.05	C78	23rd ECC Men		2007.10.03			48	1/2-1/2	3	Kemer TUR		Zhigalko,S	2562		twic674.pgn	C78
Zhigalko,A	2554	2007.10.05	E15	23rd ECC Men		2007.10.03			43	1/2-1/2	3	Kemer TUR		Akopian,Vl	2713		twic674.pgn	E15
Malakhov,V	2690	2007.10.05	A65	23rd ECC Men		2007.10.03			93	0-1	3	Kemer TUR		Lutsko,I	2428		twic674.pgn	A65
Mochalov,E	2446	2007.10.05	D38	23rd ECC Men		2007.10.03			139	1-0	3	Kemer TUR		Dreev,A	2607		twic674.pgn	D30
Karjakin,Sergey	2694	2007.10.05	D47	23rd ECC Men		2007.10.03			99	1/2-1/2	3	Kemer TUR		Dambacher,M	2463		twic674.pgn	D47
Ris,R	2381	2007.10.05	D17	23rd ECC Men		2007.10.03			92	1-0	3	Kemer TUR		Kasimdzhanov,R	2690		twic674.pgn	D17
Inarkiev,E	2674	2007.10.05	E99	23rd ECC Men		2007.10.03			78	1-0	3	Kemer TUR		Berkvens,J	2452		twic674.pgn	E98
Willemze,J	2413	2007.10.05	D12	23rd ECC Men		2007.10.03			58	1-0	3	Kemer TUR		Tkachiev,V	2661		twic674.pgn	D12
Bologan,V	2657	2007.10.05	E94	23rd ECC Men		2007.10.03			61	0-1	3	Kemer TUR		Van Beek,Al	2338		twic674.pgn	E94
Willemze,T	2417	2007.10.05	B12	23rd ECC Men		2007.10.03			88	1-0	3	Kemer TUR		Smirnov,P	2636		twic674.pgn	B12
Ivanchuk,V	2787	2007.10.05	C77	23rd ECC Men		2007.10.03			82	1/2-1/2	3	Kemer TUR		Asrian,K	2623		twic674.pgn	C77
Lputian,S	2633	2007.10.05	C18	23rd ECC Men		2007.10.03			84	1-0	3	Kemer TUR		Almasi,Z	2691		twic674.pgn	C19
Movsesian,S	2670	2007.10.05	D15	23rd ECC Men		2007.10.03			84	1-0	3	Kemer TUR		Vaganian,R	2600		twic674.pgn	D15
Petrosian,TL	2604	2007.10.05	D34	23rd ECC Men		2007.10.03			112	1-0	3	Kemer TUR		Sokolov,Iv NED	2673		twic674.pgn	D34
Short,N	2649	2007.10.05	A09	23rd ECC Men		2007.10.03			74	1/2-1/2	3	Kemer TUR		Minasian,Art	2571		twic674.pgn	A00
Anastasian,A	2571	2007.10.05	B13	23rd ECC Men		2007.10.03			75	0-1	3	Kemer TUR		Predojevic,B	2645		twic674.pgn	B13
Ponomariov,R	2705	2007.10.05	D46	23rd ECC Men		2007.10.03			121	0-1	3	Kemer TUR		Kveinys,A	2517		twic674.pgn	D45
Zagorskis,D	2472	2007.10.05	D37	23rd ECC Men		2007.10.03			178	1/2-1/2	3	Kemer TUR		Onischuk,Al	2674		twic674.pgn	D37
Areshchenko,A	2638	2007.10.05	B51	23rd ECC Men		2007.10.03			57	0-1	3	Kemer TUR		Sarakauskas,G	2438		twic674.pgn	B51
Novikov,Vit	2327	2007.10.05	E15	23rd ECC Men		2007.10.03			136	1/2-1/2	3	Kemer TUR		Miroshnichenko,E	2651		twic674.pgn	E15
