Dominguez Martinez,Nicolas	1600	2022.06.10	B02	Sant Jordi U2400 Open		2022.06.04			70	1-0	7.8	Colonia de Sant Jordi ESP		Mach,Jan	1831		twic1441.pgn	B02
Sayrol Clols,J	2047	2022.06.10	B30	Sant Jordi U2400 Open		2022.06.04			44	1-0	7.9	Colonia de Sant Jordi ESP		Spanton,T	1861		twic1441.pgn	B30
Carranza Pons,Ricardo Nelson	1554	2022.06.10	B06	Sant Jordi U2400 Open		2022.06.04			61	1-0	7.11	Colonia de Sant Jordi ESP		Bauer,D	1717		twic1441.pgn	B06
Nieto Foresti,Julian	1739	2022.06.10	A65	Sant Jordi U2400 Open		2022.06.04			83	0-1	7.12	Colonia de Sant Jordi ESP		Rossello Sanchez,Bartolome	1672		twic1441.pgn	A70
Marin Ferragut,Pau	2072	2022.06.11	B51	Sant Jordi U2400 Open		2022.06.04			139	0-1	8.1	Colonia de Sant Jordi ESP		Arakhamia-Grant,K	2354		twic1441.pgn	B51
Schnabel,R	2228	2022.06.11	B04	Sant Jordi U2400 Open		2022.06.04			55	1/2-1/2	8.2	Colonia de Sant Jordi ESP		Rahal,M	2335		twic1441.pgn	B04
Ramon Perez,J	2168	2022.06.11	A84	Sant Jordi U2400 Open		2022.06.04			52	0-1	8.3	Colonia de Sant Jordi ESP		Romero Calduch,S	2219		twic1441.pgn	A84
Mach,Jan	1831	2022.06.11	A45	Sant Jordi U2400 Open		2022.06.04			64	1-0	8.4	Colonia de Sant Jordi ESP		Bellon Lopez,JuM	2330		twic1441.pgn	A45
Grant,J	2157	2022.06.11	B10	Sant Jordi U2400 Open		2022.06.04			34	1/2-1/2	8.5	Colonia de Sant Jordi ESP		Herbold,M	2031		twic1441.pgn	B10
Calzetta Ruiz,M	2230	2022.06.11	A46	Sant Jordi U2400 Open		2022.06.04			37	0-1	8.6	Colonia de Sant Jordi ESP		Becker,Ca	2006		twic1441.pgn	A46
Garcia Bueno,J	1795	2022.06.11	B22	Sant Jordi U2400 Open		2022.06.04			101	1/2-1/2	8.7	Colonia de Sant Jordi ESP		Mazanek,K	2074		twic1441.pgn	B22
Spanton,T	1861	2022.06.11	C67	Sant Jordi U2400 Open		2022.06.04			129	0-1	8.8	Colonia de Sant Jordi ESP		Cerdo Fernandez,M	1774		twic1441.pgn	C67
Vilar Lopez,M	2045	2022.06.11	A06	Sant Jordi U2400 Open		2022.06.04			102	1-0	8.10	Colonia de Sant Jordi ESP		Dominguez Martinez,Nicolas	1600		twic1441.pgn	A06
Bauer,D	1717	2022.06.11	C41	Sant Jordi U2400 Open		2022.06.04			66	1-0	8.11	Colonia de Sant Jordi ESP		Marin Badenas,V	1661		twic1441.pgn	C41
Mackay,Ian W	1652	2022.06.11	B13	Sant Jordi U2400 Open		2022.06.04			99	1/2-1/2	8.12	Colonia de Sant Jordi ESP		Nieto Foresti,Julian	1739		twic1441.pgn	B13
Bellon Lopez,JuM	2330	2022.06.12	B26	Sant Jordi U2400 Open		2022.06.04			81	0-1	9.1	Colonia de Sant Jordi ESP		Marin Ferragut,Pau	2072		twic1441.pgn	B26
Rahal,M	2335	2022.06.12	B06	Sant Jordi U2400 Open		2022.06.04			9	1/2-1/2	9.2	Colonia de Sant Jordi ESP		Calzetta Ruiz,M	2230		twic1441.pgn	B06
Arakhamia-Grant,K	2354	2022.06.12	B23	Sant Jordi U2400 Open		2022.06.04			89	1/2-1/2	9.3	Colonia de Sant Jordi ESP		Ramon Perez,J	2168		twic1441.pgn	B23
Romero Calduch,S	2219	2022.06.12	B15	Sant Jordi U2400 Open		2022.06.04			79	0-1	9.4	Colonia de Sant Jordi ESP		Schnabel,R	2228		twic1441.pgn	B15
Herbold,M	2031	2022.06.12	B00	Sant Jordi U2400 Open		2022.06.04			133	0-1	9.5	Colonia de Sant Jordi ESP		Spanton,T	1861		twic1441.pgn	B00
Mazanek,K	2074	2022.06.12	A11	Sant Jordi U2400 Open		2022.06.04			146	1-0	9.6	Colonia de Sant Jordi ESP		Grant,J	2157		twic1441.pgn	A11
Sayrol Clols,J	2047	2022.06.12	D78	Sant Jordi U2400 Open		2022.06.04			40	1-0	9.7	Colonia de Sant Jordi ESP		Garcia Bueno,J	1795		twic1441.pgn	D78
Marin Badenas,V	1661	2022.06.12	A05	Sant Jordi U2400 Open		2022.06.04			152	1-0	9.8	Colonia de Sant Jordi ESP		Dominguez Martinez,Nicolas	1600		twic1441.pgn	A05
Nieto Foresti,Julian	1739	2022.06.12	B49	Sant Jordi U2400 Open		2022.06.04			68	1-0	9.10	Colonia de Sant Jordi ESP		Vilar Lopez,M	2045		twic1441.pgn	B49
Cerdo Fernandez,M	1774	2022.06.12	A15	Sant Jordi U2400 Open		2022.06.04			43	0-1	9.11	Colonia de Sant Jordi ESP		Bauer,D	1717		twic1441.pgn	A15
Rossello Sanchez,Bartolome	1672	2022.06.12	A15	Sant Jordi U2400 Open		2022.06.04			95	0-1	9.12	Colonia de Sant Jordi ESP		Mackay,Ian W	1652		twic1441.pgn	A15
Brenjo,S	2402	2022.06.06	C55	Third Saturday GM Mix 271		2022.06.06			105	1/2-1/2	1.1	Novi Sad SRB		Mamatov,Melis	2412		twic1441.pgn	C55
Tutisani,Noe	2437	2022.06.06	E32	Third Saturday GM Mix 271		2022.06.06			49	1/2-1/2	1.2	Novi Sad SRB		Akhvlediani,Irakli	2418		twic1441.pgn	E32
Gungl,T	2387	2022.06.06	B23	Third Saturday GM Mix 271		2022.06.06			104	1-0	1.3	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	B23
Drazic,S	2285	2022.06.06	A25	Third Saturday GM Mix 271		2022.06.06			15	1/2-1/2	1.4	Novi Sad SRB		Lu,Miaoyi	2321		twic1441.pgn	A25
Woodward,Andy	2389	2022.06.06	B43	Third Saturday GM Mix 271		2022.06.06			13	1/2-1/2	1.5	Novi Sad SRB		Kovchan,A	2491		twic1441.pgn	B43
Woodward,Andy	2389	2022.06.07	B94	Third Saturday GM Mix 271		2022.06.06			38	1/2-1/2	2.1	Novi Sad SRB		Brenjo,S	2402		twic1441.pgn	B94
Kovchan,A	2491	2022.06.07	B21	Third Saturday GM Mix 271		2022.06.06			12	1/2-1/2	2.2	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	B21
Lu,Miaoyi	2321	2022.06.07	E46	Third Saturday GM Mix 271		2022.06.06			42	1/2-1/2	2.3	Novi Sad SRB		Gungl,T	2387		twic1441.pgn	E46
Cabarkapa,N	2466	2022.06.07	B30	Third Saturday GM Mix 271		2022.06.06			65	0-1	2.4	Novi Sad SRB		Tutisani,Noe	2437		twic1441.pgn	B30
Akhvlediani,Irakli	2418	2022.06.07	B50	Third Saturday GM Mix 271		2022.06.06			73	1/2-1/2	2.5	Novi Sad SRB		Mamatov,Melis	2412		twic1441.pgn	B50
Brenjo,S	2402	2022.06.07	E62	Third Saturday GM Mix 271		2022.06.06			77	1/2-1/2	3.1	Novi Sad SRB		Akhvlediani,Irakli	2418		twic1441.pgn	E62
Mamatov,Melis	2412	2022.06.07	C26	Third Saturday GM Mix 271		2022.06.06			93	1/2-1/2	3.2	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	C26
Tutisani,Noe	2437	2022.06.07	A16	Third Saturday GM Mix 271		2022.06.06			77	0-1	3.3	Novi Sad SRB		Lu,Miaoyi	2321		twic1441.pgn	A16
Gungl,T	2387	2022.06.07	B91	Third Saturday GM Mix 271		2022.06.06			69	1/2-1/2	3.4	Novi Sad SRB		Kovchan,A	2491		twic1441.pgn	B91
Drazic,S	2285	2022.06.07	D10	Third Saturday GM Mix 271		2022.06.06			27	1/2-1/2	3.5	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	D10
Drazic,S	2285	2022.06.08	C42	Third Saturday GM Mix 271		2022.06.06			16	1/2-1/2	4.1	Novi Sad SRB		Brenjo,S	2402		twic1441.pgn	C42
Woodward,Andy	2389	2022.06.08	B99	Third Saturday GM Mix 271		2022.06.06			65	0-1	4.2	Novi Sad SRB		Gungl,T	2387		twic1441.pgn	B99
Kovchan,A	2491	2022.06.08	D79	Third Saturday GM Mix 271		2022.06.06			15	1/2-1/2	4.3	Novi Sad SRB		Tutisani,Noe	2437		twic1441.pgn	D79
Lu,Miaoyi	2321	2022.06.08	B20	Third Saturday GM Mix 271		2022.06.06			173	1/2-1/2	4.4	Novi Sad SRB		Mamatov,Melis	2412		twic1441.pgn	B20
Cabarkapa,N	2466	2022.06.08	D37	Third Saturday GM Mix 271		2022.06.06			84	1/2-1/2	4.5	Novi Sad SRB		Akhvlediani,Irakli	2418		twic1441.pgn	D37
Brenjo,S	2402	2022.06.08	A05	Third Saturday GM Mix 271		2022.06.06			47	1/2-1/2	5.1	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A05
Akhvlediani,Irakli	2418	2022.06.08	A45	Third Saturday GM Mix 271		2022.06.06			78	1/2-1/2	5.2	Novi Sad SRB		Lu,Miaoyi	2321		twic1441.pgn	D01
Mamatov,Melis	2412	2022.06.08	D14	Third Saturday GM Mix 271		2022.06.06			16	1/2-1/2	5.3	Novi Sad SRB		Kovchan,A	2491		twic1441.pgn	D14
Tutisani,Noe	2437	2022.06.08	A62	Third Saturday GM Mix 271		2022.06.06			92	1-0	5.4	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	A62
Gungl,T	2387	2022.06.08	D11	Third Saturday GM Mix 271		2022.06.06			11	1/2-1/2	5.5	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	D11
Gungl,T	2387	2022.06.09	B94	Third Saturday GM Mix 271		2022.06.06			56	1-0	6.1	Novi Sad SRB		Brenjo,S	2402		twic1441.pgn	B94
Drazic,S	2285	2022.06.09	B03	Third Saturday GM Mix 271		2022.06.06			60	1/2-1/2	6.2	Novi Sad SRB		Tutisani,Noe	2437		twic1441.pgn	B03
Woodward,Andy	2389	2022.06.09	B53	Third Saturday GM Mix 271		2022.06.06			125	0-1	6.3	Novi Sad SRB		Mamatov,Melis	2412		twic1441.pgn	B53
Kovchan,A	2491	2022.06.09	D85	Third Saturday GM Mix 271		2022.06.06			13	1/2-1/2	6.4	Novi Sad SRB		Akhvlediani,Irakli	2418		twic1441.pgn	D85
Lu,Miaoyi	2321	2022.06.09	A34	Third Saturday GM Mix 271		2022.06.06			94	1-0	6.5	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A34
Brenjo,S	2402	2022.06.10	C44	Third Saturday GM Mix 271		2022.06.06			43	1/2-1/2	7.1	Novi Sad SRB		Lu,Miaoyi	2321		twic1441.pgn	C44
Cabarkapa,N	2466	2022.06.10	A05	Third Saturday GM Mix 271		2022.06.06			10	1/2-1/2	7.2	Novi Sad SRB		Kovchan,A	2491		twic1441.pgn	A05
Akhvlediani,Irakli	2418	2022.06.10	E04	Third Saturday GM Mix 271		2022.06.06			78	1/2-1/2	7.3	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	E04
Mamatov,Melis	2412	2022.06.10	D10	Third Saturday GM Mix 271		2022.06.06			21	1/2-1/2	7.4	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	D10
Tutisani,Noe	2437	2022.06.10	E46	Third Saturday GM Mix 271		2022.06.06			10	1/2-1/2	7.5	Novi Sad SRB		Gungl,T	2387		twic1441.pgn	E46
Tutisani,Noe	2437	2022.06.10	B96	Third Saturday GM Mix 271		2022.06.06			61	0-1	8.1	Novi Sad SRB		Brenjo,S	2402		twic1441.pgn	B96
Gungl,T	2387	2022.06.10	B00	Third Saturday GM Mix 271		2022.06.06			0	1-0	8.2	Novi Sad SRB		Mamatov,Melis	2412		twic1441.pgn	B00
Drazic,S	2285	2022.06.10	D85	Third Saturday GM Mix 271		2022.06.06			142	1-0	8.3	Novi Sad SRB		Akhvlediani,Irakli	2418		twic1441.pgn	D85
Woodward,Andy	2389	2022.06.10	B23	Third Saturday GM Mix 271		2022.06.06			62	1-0	8.4	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	B23
Kovchan,A	2491	2022.06.10	D90	Third Saturday GM Mix 271		2022.06.06			32	1/2-1/2	8.5	Novi Sad SRB		Lu,Miaoyi	2321		twic1441.pgn	D90
Brenjo,S	2402	2022.06.11	C78	Third Saturday GM Mix 271		2022.06.06			12	1/2-1/2	9.1	Novi Sad SRB		Kovchan,A	2491		twic1441.pgn	C78
Lu,Miaoyi	2321	2022.06.11	D20	Third Saturday GM Mix 271		2022.06.06			43	1/2-1/2	9.2	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	D20
Cabarkapa,N	2466	2022.06.11	E91	Third Saturday GM Mix 271		2022.06.06			65	0-1	9.3	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	E91
Akhvlediani,Irakli	2418	2022.06.11	A00	Third Saturday GM Mix 271		2022.06.06			0	0-1	9.4	Novi Sad SRB		Gungl,T	2387		twic1441.pgn	?
Mamatov,Melis	2412	2022.06.11	B00	Third Saturday GM Mix 271		2022.06.06			0	1-0	9.5	Novi Sad SRB		Tutisani,Noe	2437		twic1441.pgn	B00
Husari,Sa	2307	2022.06.06	D86	Third Saturday IM Mix 272		2022.06.06			63	0-1	1.1	Novi Sad SRB		Naumkin,I	2240		twic1441.pgn	D86
Bozic,Mila	2216	2022.06.06	A38	Third Saturday IM Mix 272		2022.06.06			39	1/2-1/2	1.2	Novi Sad SRB		Djoric,D	2276		twic1441.pgn	A38
Singh,Ojasva	2229	2022.06.06	C50	Third Saturday IM Mix 272		2022.06.06			109	1/2-1/2	1.3	Novi Sad SRB		Kosanovic,G	2285		twic1441.pgn	C50
Popchev,M	2207	2022.06.06	A41	Third Saturday IM Mix 272		2022.06.06			90	1/2-1/2	1.4	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	A41
Savitha,Shri B	2230	2022.06.06	B90	Third Saturday IM Mix 272		2022.06.06			126	1/2-1/2	1.5	Novi Sad SRB		Orujov,Farid	2302		twic1441.pgn	B90
Savitha,Shri B	2230	2022.06.07	E92	Third Saturday IM Mix 272		2022.06.06			83	1/2-1/2	2.1	Novi Sad SRB		Husari,Sa	2307		twic1441.pgn	E92
Orujov,Farid	2302	2022.06.07	A05	Third Saturday IM Mix 272		2022.06.06			43	0-1	2.2	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A05
Duran Vega,S	2365	2022.06.07	B33	Third Saturday IM Mix 272		2022.06.06			97	0-1	2.3	Novi Sad SRB		Singh,Ojasva	2229		twic1441.pgn	B33
Kosanovic,G	2285	2022.06.07	C48	Third Saturday IM Mix 272		2022.06.06			19	1/2-1/2	2.4	Novi Sad SRB		Bozic,Mila	2216		twic1441.pgn	C48
Djoric,D	2276	2022.06.07	B97	Third Saturday IM Mix 272		2022.06.06			21	1/2-1/2	2.5	Novi Sad SRB		Naumkin,I	2240		twic1441.pgn	B97
Husari,Sa	2307	2022.06.07	A01	Third Saturday IM Mix 272		2022.06.06			59	0-1	3.1	Novi Sad SRB		Djoric,D	2276		twic1441.pgn	A01
Naumkin,I	2240	2022.06.07	C01	Third Saturday IM Mix 272		2022.06.06			11	1/2-1/2	3.2	Novi Sad SRB		Kosanovic,G	2285		twic1441.pgn	C01
Bozic,Mila	2216	2022.06.07	A52	Third Saturday IM Mix 272		2022.06.06			76	1-0	3.3	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	A52
Singh,Ojasva	2229	2022.06.07	B90	Third Saturday IM Mix 272		2022.06.06			101	0-1	3.4	Novi Sad SRB		Orujov,Farid	2302		twic1441.pgn	B90
Popchev,M	2207	2022.06.07	C41	Third Saturday IM Mix 272		2022.06.06			146	1-0	3.5	Novi Sad SRB		Savitha,Shri B	2230		twic1441.pgn	C41
Popchev,M	2207	2022.06.08	E30	Third Saturday IM Mix 272		2022.06.06			58	1-0	4.1	Novi Sad SRB		Husari,Sa	2307		twic1441.pgn	E30
Savitha,Shri B	2230	2022.06.08	B43	Third Saturday IM Mix 272		2022.06.06			53	0-1	4.2	Novi Sad SRB		Singh,Ojasva	2229		twic1441.pgn	B40
Orujov,Farid	2302	2022.06.08	B90	Third Saturday IM Mix 272		2022.06.06			63	0-1	4.3	Novi Sad SRB		Bozic,Mila	2216		twic1441.pgn	B90
Duran Vega,S	2365	2022.06.08	D58	Third Saturday IM Mix 272		2022.06.06			64	1-0	4.4	Novi Sad SRB		Naumkin,I	2240		twic1441.pgn	D58
Kosanovic,G	2285	2022.06.08	A13	Third Saturday IM Mix 272		2022.06.06			20	1/2-1/2	4.5	Novi Sad SRB		Djoric,D	2276		twic1441.pgn	A13
Husari,Sa	2307	2022.06.08	B01	Third Saturday IM Mix 272		2022.06.06			16	1/2-1/2	5.1	Novi Sad SRB		Kosanovic,G	2285		twic1441.pgn	B01
Djoric,D	2276	2022.06.08	E62	Third Saturday IM Mix 272		2022.06.06			66	1-0	5.2	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	E62
Naumkin,I	2240	2022.06.08	C03	Third Saturday IM Mix 272		2022.06.06			82	1-0	5.3	Novi Sad SRB		Orujov,Farid	2302		twic1441.pgn	C03
Bozic,Mila	2216	2022.06.08	B00	Third Saturday IM Mix 272		2022.06.06			87	0-1	5.4	Novi Sad SRB		Savitha,Shri B	2230		twic1441.pgn	B00
Singh,Ojasva	2229	2022.06.08	A01	Third Saturday IM Mix 272		2022.06.06			51	0-1	5.5	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A01
Singh,Ojasva	2229	2022.06.09	C53	Third Saturday IM Mix 272		2022.06.06			65	1/2-1/2	6.1	Novi Sad SRB		Husari,Sa	2307		twic1441.pgn	C53
Popchev,M	2207	2022.06.09	C41	Third Saturday IM Mix 272		2022.06.06			19	1/2-1/2	6.2	Novi Sad SRB		Bozic,Mila	2216		twic1441.pgn	C41
Savitha,Shri B	2230	2022.06.09	D45	Third Saturday IM Mix 272		2022.06.06			88	1-0	6.3	Novi Sad SRB		Naumkin,I	2240		twic1441.pgn	D45
Orujov,Farid	2302	2022.06.09	A15	Third Saturday IM Mix 272		2022.06.06			91	0-1	6.4	Novi Sad SRB		Djoric,D	2276		twic1441.pgn	A15
Duran Vega,S	2365	2022.06.09	D04	Third Saturday IM Mix 272		2022.06.06			41	1/2-1/2	6.5	Novi Sad SRB		Kosanovic,G	2285		twic1441.pgn	D04
Husari,Sa	2307	2022.06.10	A61	Third Saturday IM Mix 272		2022.06.06			17	1/2-1/2	7.1	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	A70
Kosanovic,G	2285	2022.06.10	C03	Third Saturday IM Mix 272		2022.06.06			64	1-0	7.2	Novi Sad SRB		Orujov,Farid	2302		twic1441.pgn	C03
Djoric,D	2276	2022.06.10	B90	Third Saturday IM Mix 272		2022.06.06			182	1/2-1/2	7.3	Novi Sad SRB		Savitha,Shri B	2230		twic1441.pgn	B90
Naumkin,I	2240	2022.06.10	A06	Third Saturday IM Mix 272		2022.06.06			17	1/2-1/2	7.4	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A06
Bozic,Mila	2216	2022.06.10	B00	Third Saturday IM Mix 272		2022.06.06			140	1-0	7.5	Novi Sad SRB		Singh,Ojasva	2229		twic1441.pgn	B00
Bozic,Mila	2216	2022.06.10	A00	Third Saturday IM Mix 272		2022.06.06			82	1-0	8.1	Novi Sad SRB		Husari,Sa	2307		twic1441.pgn	A00
Singh,Ojasva	2229	2022.06.10	E94	Third Saturday IM Mix 272		2022.06.06			52	1/2-1/2	8.2	Novi Sad SRB		Naumkin,I	2240		twic1441.pgn	E94
Popchev,M	2207	2022.06.10	A04	Third Saturday IM Mix 272		2022.06.06			27	1/2-1/2	8.3	Novi Sad SRB		Djoric,D	2276		twic1441.pgn	A04
Savitha,Shri B	2230	2022.06.10	A48	Third Saturday IM Mix 272		2022.06.06			89	0-1	8.4	Novi Sad SRB		Kosanovic,G	2285		twic1441.pgn	A48
Orujov,Farid	2302	2022.06.10	B51	Third Saturday IM Mix 272		2022.06.06			17	1/2-1/2	8.5	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	B51
Husari,Sa	2307	2022.06.11	B33	Third Saturday IM Mix 272		2022.06.06			88	1-0	9.1	Novi Sad SRB		Orujov,Farid	2302		twic1441.pgn	B33
Duran Vega,S	2365	2022.06.11	B00	Third Saturday IM Mix 272		2022.06.06			0	1-0	9.2	Novi Sad SRB		Savitha,Shri B	2230		twic1441.pgn	B00
Kosanovic,G	2285	2022.06.11	A08	Third Saturday IM Mix 272		2022.06.06			17	1/2-1/2	9.3	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A08
Djoric,D	2276	2022.06.11	B90	Third Saturday IM Mix 272		2022.06.06			26	1/2-1/2	9.4	Novi Sad SRB		Singh,Ojasva	2229		twic1441.pgn	B90
Naumkin,I	2240	2022.06.11	C96	Third Saturday IM Mix 272		2022.06.06			19	1/2-1/2	9.5	Novi Sad SRB		Bozic,Mila	2216		twic1441.pgn	C96
Damljanovic,B	2469	2022.06.13	A01	Third Saturday GM Mix 274		2022.06.13			12	1/2-1/2	1.1	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A01
Drazic,S	2285	2022.06.13	B40	Third Saturday GM Mix 274		2022.06.13			163	0-1	1.2	Novi Sad SRB		Milikow,Elie	2430		twic1441.pgn	B40
Krallis,Christos	2379	2022.06.13	D37	Third Saturday GM Mix 274		2022.06.13			60	1/2-1/2	1.3	Novi Sad SRB		Sturt,R	2450		twic1441.pgn	D37
Woodward,Andy	2389	2022.06.13	D72	Third Saturday GM Mix 274		2022.06.13			104	1/2-1/2	1.4	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	D71
Milikow,Yoav	2460	2022.06.13	A01	Third Saturday GM Mix 274		2022.06.13			91	1/2-1/2	1.5	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A01
Milikow,Yoav	2460	2022.06.14	E10	Third Saturday GM Mix 274		2022.06.13			51	1/2-1/2	2.1	Novi Sad SRB		Damljanovic,B	2469		twic1441.pgn	E10
Popchev,M	2207	2022.06.14	A41	Third Saturday GM Mix 274		2022.06.13			60	1-0	2.2	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	A41
Duran Vega,S	2365	2022.06.14	D37	Third Saturday GM Mix 274		2022.06.13			52	1/2-1/2	2.3	Novi Sad SRB		Krallis,Christos	2379		twic1441.pgn	D37
Sturt,R	2450	2022.06.14	D00	Third Saturday GM Mix 274		2022.06.13			99	0-1	2.4	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	D00
Milikow,Elie	2430	2022.06.14	A27	Third Saturday GM Mix 274		2022.06.13			91	0-1	2.5	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A27
Damljanovic,B	2469	2022.06.14	C60	Third Saturday GM Mix 274		2022.06.13			116	1-0	3.1	Novi Sad SRB		Milikow,Elie	2430		twic1441.pgn	C60
Cabarkapa,N	2466	2022.06.14	D37	Third Saturday GM Mix 274		2022.06.13			72	1-0	3.2	Novi Sad SRB		Sturt,R	2450		twic1441.pgn	D37
Drazic,S	2285	2022.06.14	D00	Third Saturday GM Mix 274		2022.06.13			98	1-0	3.3	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	E01
Krallis,Christos	2379	2022.06.14	A01	Third Saturday GM Mix 274		2022.06.13			61	0-1	3.4	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A01
Woodward,Andy	2389	2022.06.14	D85	Third Saturday GM Mix 274		2022.06.13			65	1/2-1/2	3.5	Novi Sad SRB		Milikow,Yoav	2460		twic1441.pgn	D85
Woodward,Andy	2389	2022.06.15	A45	Third Saturday GM Mix 274		2022.06.13			92	1-0	4.1	Novi Sad SRB		Damljanovic,B	2469		twic1441.pgn	A45
Milikow,Yoav	2460	2022.06.15	E00	Third Saturday GM Mix 274		2022.06.13			50	1/2-1/2	4.2	Novi Sad SRB		Krallis,Christos	2379		twic1441.pgn	E00
Popchev,M	2207	2022.06.15	E20	Third Saturday GM Mix 274		2022.06.13			31	1/2-1/2	4.3	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	E20
Duran Vega,S	2365	2022.06.15	A28	Third Saturday GM Mix 274		2022.06.13			65	0-1	4.4	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A28
Sturt,R	2450	2022.06.15	C85	Third Saturday GM Mix 274		2022.06.13			183	1/2-1/2	4.5	Novi Sad SRB		Milikow,Elie	2430		twic1441.pgn	C85
Damljanovic,B	2469	2022.06.15	E71	Third Saturday GM Mix 274		2022.06.13			106	1-0	5.1	Novi Sad SRB		Sturt,R	2450		twic1441.pgn	E71
Milikow,Elie	2430	2022.06.15	A05	Third Saturday GM Mix 274		2022.06.13			39	0-1	5.2	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	A05
Cabarkapa,N	2466	2022.06.15	A40	Third Saturday GM Mix 274		2022.06.13			0	1-0	5.3	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	A40
Drazic,S	2285	2022.06.15	A56	Third Saturday GM Mix 274		2022.06.13			112	1-0	5.4	Novi Sad SRB		Milikow,Yoav	2460		twic1441.pgn	A56
Krallis,Christos	2379	2022.06.15	E09	Third Saturday GM Mix 274		2022.06.13			108	1-0	5.5	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	E09
Krallis,Christos	2379	2022.06.16	C72	Third Saturday GM Mix 274		2022.06.13			100	1-0	6.1	Novi Sad SRB		Damljanovic,B	2469		twic1441.pgn	C72
Woodward,Andy	2389	2022.06.16	A49	Third Saturday GM Mix 274		2022.06.13			47	1/2-1/2	6.2	Novi Sad SRB		Drazic,S	2285		twic1441.pgn	A49
Milikow,Yoav	2460	2022.06.16	C47	Third Saturday GM Mix 274		2022.06.13			114	1-0	6.3	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	C47
Popchev,M	2207	2022.06.16	C41	Third Saturday GM Mix 274		2022.06.13			114	1-0	6.4	Novi Sad SRB		Milikow,Elie	2430		twic1441.pgn	C41
Duran Vega,S	2365	2022.06.16	B33	Third Saturday GM Mix 274		2022.06.13			110	1/2-1/2	6.5	Novi Sad SRB		Sturt,R	2450		twic1441.pgn	B33
Damljanovic,B	2469	2022.06.17	C05	Third Saturday GM Mix 274		2022.06.13			23	1/2-1/2	7.1	Novi Sad SRB		Duran Vega,S	2365		twic1441.pgn	C05
Sturt,R	2450	2022.06.17	B50	Third Saturday GM Mix 274		2022.06.13			133	1-0	7.2	Novi Sad SRB		Popchev,M	2207		twic1441.pgn	B50
Milikow,Elie	2430	2022.06.17	A40	Third Saturday GM Mix 274		2022.06.13			12	1/2-1/2	7.3	Novi Sad SRB		Milikow,Yoav	2460		twic1441.pgn	A40
Cabarkapa,N	2466	2022.06.17	E04	Third Saturday GM Mix 274		2022.06.13			84	1-0	7.4	Novi Sad SRB		Woodward,Andy	2389		twic1441.pgn	E04
Drazic,S	2285	2022.06.17	C10	Third Saturday GM Mix 274		2022.06.13			122	1-0	7.5	Novi Sad SRB		Krallis,Christos	2379		twic1441.pgn	C10
Drazic,S	2285	2022.06.18	A00	Third Saturday GM Mix 274		2022.06.13			0	0-1	8.1	Novi Sad SRB		Damljanovic,B	2469		twic1441.pgn	?
Krallis,Christos	2379	2022.06.18	A28	Third Saturday GM Mix 274		2022.06.13			78	1-0	8.2	Novi Sad SRB		Cabarkapa,N	2466		twic1441.pgn	A28
Woodward,Andy	2389	2022.06.18	B90	Third Saturday GM Mix 274		2022.06.13			79	0-1	8.3	Novi Sad SRB		Milikow,Elie	2430		twic1441.pgn	B90
Milikow,Yoav	2460	2022.06.18	C70	Third Saturday GM Mix 274		2022.06.13			59	0-1	8.4	Novi Sad SRB		Sturt,R	2450		twic1441.pgn	C70
