Bluebaum,M	2588	2015.10.13	D38	World Blitz 2015		2015.10.13			76	1-0	7.31	Berlin GER		Melkumyan,H	2622		twic1093.pgn	D38
Stern,R	2538	2015.10.13	C50	World Blitz 2015		2015.10.13			84	1-0	7.32	Berlin GER		Harikrishna,P	2737		twic1093.pgn	C53
Heimann,An	2546	2015.10.13	E12	World Blitz 2015		2015.10.13			64	1-0	7.33	Berlin GER		Riazantsev,A	2646		twic1093.pgn	E12
Movsesian,S	2658	2015.10.13	D11	World Blitz 2015		2015.10.13			68	1-0	7.34	Berlin GER		Ivanisevic,I	2653		twic1093.pgn	D11
Vitiugov,N	2725	2015.10.13	D12	World Blitz 2015		2015.10.13			79	0-1	7.35	Berlin GER		Roiz,M	2600		twic1093.pgn	D12
Akopian,Vl	2648	2015.10.13	E10	World Blitz 2015		2015.10.13			172	1/2-1/2	7.36	Berlin GER		Adhiban,Baskaran	2674		twic1093.pgn	E10
Bacrot,E	2697	2015.10.13	B00	World Blitz 2015		2015.10.13			136	1-0	7.37	Berlin GER		Schneider,Il	2481		twic1093.pgn	B00
Anton Guijarro,D	2634	2015.10.13	A04	World Blitz 2015		2015.10.13			84	1-0	7.38	Berlin GER		Swiercz,D	2620		twic1093.pgn	A04
Ganguly,S	2652	2015.10.13	C00	World Blitz 2015		2015.10.13			132	1-0	7.39	Berlin GER		Zhang Zhong	2619		twic1093.pgn	C00
Bachmann,Ax	2593	2015.10.13	B06	World Blitz 2015		2015.10.13			120	1-0	7.40	Berlin GER		Sethuraman,S	2640		twic1093.pgn	B06
Nepomniachtchi,I	2705	2015.10.13	A45	World Blitz 2015		2015.10.13			71	0-1	7.41	Berlin GER		Abel,D	2441		twic1093.pgn	A45
Grischuk,A	2774	2015.10.13	A37	World Blitz 2015		2015.10.13			129	0-1	7.42	Berlin GER		Agdestein,S	2606		twic1093.pgn	A37
Navara,D	2734	2015.10.13	A15	World Blitz 2015		2015.10.13			87	0-1	7.43	Berlin GER		Lagno,Kateryna	2523		twic1093.pgn	A15
Malakhov,V	2694	2015.10.13	A04	World Blitz 2015		2015.10.13			108	0-1	7.44	Berlin GER		Bindrich,F	2594		twic1093.pgn	A04
Bruzon Batista,L	2659	2015.10.13	A07	World Blitz 2015		2015.10.13			83	0-1	7.45	Berlin GER		Hansen,Eric	2573		twic1093.pgn	A07
Khismatullin,D	2651	2015.10.13	A37	World Blitz 2015		2015.10.13			93	0-1	7.46	Berlin GER		Kovalenko,I	2700		twic1093.pgn	A37
Rublevsky,S	2702	2015.10.13	A07	World Blitz 2015		2015.10.13			81	0-1	7.47	Berlin GER		Ehlvest,J	2535		twic1093.pgn	A07
Milanovic,Da	2469	2015.10.13	A31	World Blitz 2015		2015.10.13			86	1-0	7.48	Berlin GER		Wojtaszek,R	2734		twic1093.pgn	A31
Lenic,L	2639	2015.10.13	A46	World Blitz 2015		2015.10.13			131	0-1	7.49	Berlin GER		Shabalov,A	2522		twic1093.pgn	A46
Hjartarson,J	2529	2015.10.13	E11	World Blitz 2015		2015.10.13			135	1-0	7.50	Berlin GER		Al Sayed,Mohamad	2520		twic1093.pgn	E11
Handke,F	2531	2015.10.13	D85	World Blitz 2015		2015.10.13			116	1-0	7.51	Berlin GER		Sasikiran,K	2639		twic1093.pgn	D85
Svane,R	2543	2015.10.13	D43	World Blitz 2015		2015.10.13			83	0-1	7.52	Berlin GER		Postny,E	2658		twic1093.pgn	D43
Khairullin,I	2652	2015.10.13	B47	World Blitz 2015		2015.10.13			56	1-0	7.53	Berlin GER		Pavlidis,Ant	2522		twic1093.pgn	B47
Bezold,M	2509	2015.10.13	A30	World Blitz 2015		2015.10.13			82	1/2-1/2	7.54	Berlin GER		Seirawan,Y	2620		twic1093.pgn	A30
Krnan,T	2440	2015.10.13	C88	World Blitz 2015		2015.10.13			116	1-0	7.55	Berlin GER		Grigoriants,S RUS	2603		twic1093.pgn	C88
Borisek,J	2565	2015.10.13	A15	World Blitz 2015		2015.10.13			94	0-1	7.56	Berlin GER		Donchenko,Alexa	2577		twic1093.pgn	A15
Sanal,V	2501	2015.10.13	C50	World Blitz 2015		2015.10.13			84	1-0	7.57	Berlin GER		Bogdanovich,S	2590		twic1093.pgn	C53
Rakhmanov,Ale	2637	2015.10.13	A15	World Blitz 2015		2015.10.13			75	0-1	7.58	Berlin GER		Mikhalevski,V	2536		twic1093.pgn	A15
Jones,G	2623	2015.10.13	B52	World Blitz 2015		2015.10.13			103	0-1	7.59	Berlin GER		Hasangatin,R	2509		twic1093.pgn	B52
Dlugy,M	2518	2015.10.13	E62	World Blitz 2015		2015.10.13			83	0-1	7.60	Berlin GER		Kunin,V	2556		twic1093.pgn	E62
Kovalev,Vl	2546	2015.10.13	A52	World Blitz 2015		2015.10.13			47	1-0	7.61	Berlin GER		Ponkratov,P	2604		twic1093.pgn	A52
Petursson,Mar	2520	2015.10.13	D17	World Blitz 2015		2015.10.13			74	1-0	7.62	Berlin GER		Ragger,M	2698		twic1093.pgn	D17
Riff,JN	2499	2015.10.13	E11	World Blitz 2015		2015.10.13			87	0-1	7.63	Berlin GER		Sumets,A	2583		twic1093.pgn	E11
Demuth,A	2545	2015.10.13	D34	World Blitz 2015		2015.10.13			57	0-1	7.64	Berlin GER		Nikolic,Pr	2603		twic1093.pgn	D34
Agrest,E	2596	2015.10.13	D11	World Blitz 2015		2015.10.13			82	1-0	7.65	Berlin GER		Ernst,S	2527		twic1093.pgn	D11
Motylev,A	2649	2015.10.13	B18	World Blitz 2015		2015.10.13			138	1/2-1/2	7.66	Berlin GER		Hirneise,T	2457		twic1093.pgn	B18
Antipov,M2	2569	2015.10.13	E10	World Blitz 2015		2015.10.13			149	0-1	7.67	Berlin GER		Vidit,S	2651		twic1093.pgn	E10
Carow,J	2431	2015.10.13	A04	World Blitz 2015		2015.10.13			109	1/2-1/2	7.68	Berlin GER		Huzman,A	2580		twic1093.pgn	A30
Lagarde,Max	2550	2015.10.13	A61	World Blitz 2015		2015.10.13			164	1-0	7.69	Berlin GER		Wagner,De	2575		twic1093.pgn	A61
Papin,V	2502	2015.10.13	E26	World Blitz 2015		2015.10.13			83	0-1	7.70	Berlin GER		Berend,E	2370		twic1093.pgn	E26
Savchenko,B	2567	2015.10.13	C07	World Blitz 2015		2015.10.13			69	0-1	7.71	Berlin GER		Van Foreest,Jorden	2548		twic1093.pgn	C07
Van Wely,L	2632	2015.10.13	D37	World Blitz 2015		2015.10.13			52	0-1	7.72	Berlin GER		Olafsson,H1	2549		twic1093.pgn	D37
Richter,Mic	2517	2015.10.13	D30	World Blitz 2015		2015.10.13			122	1-0	7.73	Berlin GER		Jumabayev,R	2606		twic1093.pgn	D30
Rabiega,R	2503	2015.10.13	A13	World Blitz 2015		2015.10.13			134	1-0	7.74	Berlin GER		Romanov,E	2573		twic1093.pgn	A13
Seel,C	2474	2015.10.13	C41	World Blitz 2015		2015.10.13			64	1-0	7.75	Berlin GER		Bok,B	2591		twic1093.pgn	C41
Grandelius,N	2647	2015.10.13	A07	World Blitz 2015		2015.10.13			197	1/2-1/2	7.76	Berlin GER		Piorun,K	2609		twic1093.pgn	A07
Fedorchuk,S	2635	2015.10.13	E32	World Blitz 2015		2015.10.13			96	1-0	7.77	Berlin GER		Ladva,O	2423		twic1093.pgn	E32
Pham Le Thao Nguyen	2319	2015.10.13	D17	World Blitz 2015		2015.10.13			68	1-0	7.78	Berlin GER		Halkias,S	2534		twic1093.pgn	D17
Rasmussen,A	2498	2015.10.13	A27	World Blitz 2015		2015.10.13			114	1-0	7.79	Berlin GER		Teske,H	2475		twic1093.pgn	A27
Nielsen,PH	2654	2015.10.13	A10	World Blitz 2015		2015.10.13			78	0-1	7.80	Berlin GER		Carlstedt,J	2442		twic1093.pgn	A10
Godena,M	2513	2015.10.13	C78	World Blitz 2015		2015.10.13			77	0-1	7.81	Berlin GER		Cordeiro,M	2228		twic1093.pgn	C78
Vogel,Roven	2417	2015.10.13	A62	World Blitz 2015		2015.10.13			121	0-1	7.82	Berlin GER		Naumann,Al	2545		twic1093.pgn	A62
Maze,S	2582	2015.10.13	E95	World Blitz 2015		2015.10.13			57	0-1	7.83	Berlin GER		Hilverda,A	2384		twic1093.pgn	E95
Polzin,R	2416	2015.10.13	B06	World Blitz 2015		2015.10.13			94	1-0	7.84	Berlin GER		Schmaltz,R	2504		twic1093.pgn	B06
Guliyev,N	2579	2015.10.13	B22	World Blitz 2015		2015.10.13			139	0-1	7.85	Berlin GER		Lagunow,Raphael	2164		twic1093.pgn	B22
Bruedigam,M	2375	2015.10.13	A45	World Blitz 2015		2015.10.13			67	0-1	7.86	Berlin GER		Pavlovic,Milos	2481		twic1093.pgn	A45
Przybylski,W	2354	2015.10.13	C67	World Blitz 2015		2015.10.13			162	1/2-1/2	7.87	Berlin GER		Choukri,A	2199		twic1093.pgn	C67
Tari,A	2521	2015.10.13	D25	World Blitz 2015		2015.10.13			95	0-1	7.88	Berlin GER		Wendt,J	2332		twic1093.pgn	D25
Stefansson,H	2602	2015.10.13	B43	World Blitz 2015		2015.10.13			66	1-0	7.89	Berlin GER		Sawlin,L	2258		twic1093.pgn	B43
Valdes,Le	2362	2015.10.13	A05	World Blitz 2015		2015.10.13			89	0-1	7.90	Berlin GER		Camacho Collados,J	2383		twic1093.pgn	A05
Thiede,L	2437	2015.10.13	E91	World Blitz 2015		2015.10.13			133	0-1	7.91	Berlin GER		Koehler,G2	2173		twic1093.pgn	E94
Kulon,K	2324	2015.10.13	D30	World Blitz 2015		2015.10.13			73	1/2-1/2	7.92	Berlin GER		Ben Artzi,I	2419		twic1093.pgn	D30
Hovhanisian,M	2499	2015.10.13	D11	World Blitz 2015		2015.10.13			87	1/2-1/2	7.93	Berlin GER		Carstensen,J	2352		twic1093.pgn	D11
Thornton,G	2207	2015.10.13	C00	World Blitz 2015		2015.10.13			111	0-1	7.94	Berlin GER		Zepeda,L	2106		twic1093.pgn	C00
Carlsen,M	2850	2015.10.13	C49	World Blitz 2015		2015.10.13			65	0-1	8.1	Berlin GER		Andreikin,D	2720		twic1093.pgn	C49
Socko,B	2599	2015.10.13	A17	World Blitz 2015		2015.10.13			98	1-0	8.2	Berlin GER		Vachier Lagrave,M	2758		twic1093.pgn	A17
Aronian,L	2784	2015.10.13	A07	World Blitz 2015		2015.10.13			126	1/2-1/2	8.3	Berlin GER		Petrosian,TL	2625		twic1093.pgn	A05
Kravtsiv,M	2621	2015.10.13	C88	World Blitz 2015		2015.10.13			75	1-0	8.4	Berlin GER		Karjakin,Sergey	2762		twic1093.pgn	C88
Dubov,Daniil	2661	2015.10.13	B06	World Blitz 2015		2015.10.13			139	1-0	8.5	Berlin GER		Vallejo Pons,F	2684		twic1093.pgn	B06
Perunovic,Mil	2622	2015.10.13	A46	World Blitz 2015		2015.10.13			189	1/2-1/2	8.6	Berlin GER		Radjabov,T	2738		twic1093.pgn	A46
Ivanchuk,V	2726	2015.10.13	B18	World Blitz 2015		2015.10.13			51	1-0	8.7	Berlin GER		Duda,J	2658		twic1093.pgn	B18
Eljanov,P	2717	2015.10.13	B11	World Blitz 2015		2015.10.13			150	1/2-1/2	8.8	Berlin GER		Mamedov,Rau	2657		twic1093.pgn	B11
Svidler,P	2727	2015.10.13	A04	World Blitz 2015		2015.10.13			155	1/2-1/2	8.9	Berlin GER		Bocharov,D	2560		twic1093.pgn	A04
Kasimdzhanov,R	2704	2015.10.13	C77	World Blitz 2015		2015.10.13			51	1/2-1/2	8.10	Berlin GER		Dominguez Perez,L	2732		twic1093.pgn	C77
Korobov,A	2700	2015.10.13	B50	World Blitz 2015		2015.10.13			69	0-1	8.11	Berlin GER		Bauer,Ch	2623		twic1093.pgn	B50
Tomashevsky,E	2758	2015.10.13	D31	World Blitz 2015		2015.10.13			44	1/2-1/2	8.12	Berlin GER		Fridman,D	2649		twic1093.pgn	D31
Ghaem Maghami,E	2596	2015.10.13	B12	World Blitz 2015		2015.10.13			163	0-1	8.13	Berlin GER		Zhigalko,S	2656		twic1093.pgn	B12
Guseinov,G	2634	2015.10.13	E83	World Blitz 2015		2015.10.13			106	1-0	8.14	Berlin GER		Vovk,Y	2617		twic1093.pgn	E83
Volokitin,And	2639	2015.10.13	A04	World Blitz 2015		2015.10.13			93	1-0	8.15	Berlin GER		Edouard,R	2636		twic1093.pgn	A04
Gajewski,G	2654	2015.10.13	E46	World Blitz 2015		2015.10.13			34	1/2-1/2	8.16	Berlin GER		Anand,V	2803		twic1093.pgn	E46
Harikrishna,P	2737	2015.10.13	C07	World Blitz 2015		2015.10.13			66	1-0	8.17	Berlin GER		Fedoseev,Vl3	2659		twic1093.pgn	C07
Kramnik,V	2777	2015.10.13	D41	World Blitz 2015		2015.10.13			71	0-1	8.18	Berlin GER		Riazantsev,A	2646		twic1093.pgn	D41
Mamedyarov,S	2736	2015.10.13	A50	World Blitz 2015		2015.10.13			88	1-0	8.19	Berlin GER		Vitiugov,N	2725		twic1093.pgn	A50
Bartel,Mat	2622	2015.10.13	A40	World Blitz 2015		2015.10.13			100	1/2-1/2	8.20	Berlin GER		Gelfand,B	2741		twic1093.pgn	A40
Ivanisevic,I	2653	2015.10.13	B30	World Blitz 2015		2015.10.13			86	1-0	8.21	Berlin GER		Onischuk,V	2612		twic1093.pgn	B30
Zhang Zhong	2619	2015.10.13	B80	World Blitz 2015		2015.10.13			69	1-0	8.22	Berlin GER		Leko,P	2707		twic1093.pgn	B90
Melkumyan,H	2622	2015.10.13	A38	World Blitz 2015		2015.10.13			117	0-1	8.23	Berlin GER		Swiercz,D	2620		twic1093.pgn	A38
Schneider,Il	2481	2015.10.13	D12	World Blitz 2015		2015.10.13			88	1-0	8.24	Berlin GER		Cheparinov,I	2681		twic1093.pgn	D12
Sethuraman,S	2640	2015.10.13	D00	World Blitz 2015		2015.10.13			106	1-0	8.25	Berlin GER		Grischuk,A	2774		twic1093.pgn	D00
Akopian,Vl	2648	2015.10.13	C15	World Blitz 2015		2015.10.13			91	0-1	8.26	Berlin GER		Nepomniachtchi,I	2705		twic1093.pgn	C15
Safarli,E	2657	2015.10.13	D80	World Blitz 2015		2015.10.13			110	1-0	8.27	Berlin GER		Navara,D	2734		twic1093.pgn	D80
Ponomariov,R	2710	2015.10.13	B10	World Blitz 2015		2015.10.13			117	1/2-1/2	8.28	Berlin GER		Zvjaginsev,V	2660		twic1093.pgn	B10
Morozevich,A	2711	2015.10.13	D02	World Blitz 2015		2015.10.13			79	0-1	8.29	Berlin GER		Lenic,L	2639		twic1093.pgn	D07
Dreev,A	2644	2015.10.13	A12	World Blitz 2015		2015.10.13			175	0-1	8.30	Berlin GER		Hjartarson,J	2529		twic1093.pgn	A12
Alekseev,Evgeny	2642	2015.10.13	C51	World Blitz 2015		2015.10.13			56	0-1	8.31	Berlin GER		Munoz Pantoja,M	2441		twic1093.pgn	C51
Sasikiran,K	2639	2015.10.13	A07	World Blitz 2015		2015.10.13			52	1-0	8.32	Berlin GER		Meier,Geo	2654		twic1093.pgn	A07
Salem,AR	2624	2015.10.13	D91	World Blitz 2015		2015.10.13			112	1-0	8.33	Berlin GER		Moiseenko,A1	2692		twic1093.pgn	D91
Matlakov,M	2689	2015.10.13	B47	World Blitz 2015		2015.10.13			60	1-0	8.34	Berlin GER		Borisek,J	2565		twic1093.pgn	B47
Adhiban,Baskaran	2674	2015.10.13	A05	World Blitz 2015		2015.10.13			63	0-1	8.35	Berlin GER		Malakhov,V	2694		twic1093.pgn	A05
Grigoriants,S RUS	2603	2015.10.13	E14	World Blitz 2015		2015.10.13			108	1-0	8.36	Berlin GER		Bruzon Batista,L	2659		twic1093.pgn	E14
Iturrizaga,E	2641	2015.10.13	B38	World Blitz 2015		2015.10.13			77	0-1	8.37	Berlin GER		Bologan,V	2607		twic1093.pgn	B38
Fressinet,L	2702	2015.10.13	E91	World Blitz 2015		2015.10.13			89	0-1	8.38	Berlin GER		Svane,R	2543		twic1093.pgn	E94
Hausrath,D	2503	2015.10.13	B30	World Blitz 2015		2015.10.13			66	0-1	8.39	Berlin GER		Rublevsky,S	2702		twic1093.pgn	B30
Wojtaszek,R	2734	2015.10.13	E21	World Blitz 2015		2015.10.13			97	0-1	8.40	Berlin GER		Khismatullin,D	2651		twic1093.pgn	E12
Pavlidis,Ant	2522	2015.10.13	B30	World Blitz 2015		2015.10.13			89	1/2-1/2	8.41	Berlin GER		Nguyen Ngoc Truong Son	2634		twic1093.pgn	B30
Bogdanovich,S	2590	2015.10.13	A35	World Blitz 2015		2015.10.13			213	0-1	8.42	Berlin GER		Shchekachev,A	2531		twic1093.pgn	A35
Seirawan,Y	2620	2015.10.13	A20	World Blitz 2015		2015.10.13			96	0-1	8.43	Berlin GER		Rakhmanov,Ale	2637		twic1093.pgn	A20
Papin,V	2502	2015.10.13	A00	World Blitz 2015		2015.10.13			84	1-0	8.44	Berlin GER		Jones,G	2623		twic1093.pgn	A00
Bluebaum,M	2588	2015.10.13	D00	World Blitz 2015		2015.10.13			60	0-1	8.45	Berlin GER		Dlugy,M	2518		twic1093.pgn	D00
Ponkratov,P	2604	2015.10.13	C58	World Blitz 2015		2015.10.13			110	0-1	8.46	Berlin GER		Heimann,An	2546		twic1093.pgn	C58
Stern,R	2538	2015.10.13	A08	World Blitz 2015		2015.10.13			56	1-0	8.47	Berlin GER		Movsesian,S	2658		twic1093.pgn	A08
Ragger,M	2698	2015.10.13	A11	World Blitz 2015		2015.10.13			124	1-0	8.48	Berlin GER		Bezold,M	2509		twic1093.pgn	A11
Ganguly,S	2652	2015.10.13	A05	World Blitz 2015		2015.10.13			127	1/2-1/2	8.49	Berlin GER		Bacrot,E	2697		twic1093.pgn	A05
Antipov,M2	2569	2015.10.13	C00	World Blitz 2015		2015.10.13			293	1/2-1/2	8.50	Berlin GER		Anton Guijarro,D	2634		twic1093.pgn	C00
Abel,D	2441	2015.10.13	B12	World Blitz 2015		2015.10.13			161	0-1	8.51	Berlin GER		Bachmann,Ax	2593		twic1093.pgn	B12
Ernst,S	2527	2015.10.13	C77	World Blitz 2015		2015.10.13			82	1-0	8.52	Berlin GER		Belov,Vl	2614		twic1093.pgn	C77
Roiz,M	2600	2015.10.13	B12	World Blitz 2015		2015.10.13			78	1-0	8.53	Berlin GER		Riff,JN	2499		twic1093.pgn	B12
Kryvoruchko,Y	2710	2015.10.13	A15	World Blitz 2015		2015.10.13			154	1-0	8.54	Berlin GER		Demuth,A	2545		twic1093.pgn	A15
Wagner,De	2575	2015.10.13	E60	World Blitz 2015		2015.10.13			75	0-1	8.55	Berlin GER		Inarkiev,E	2660		twic1093.pgn	E60
Bindrich,F	2594	2015.10.13	C65	World Blitz 2015		2015.10.13			49	0-1	8.56	Berlin GER		Savchenko,B	2567		twic1093.pgn	C65
Kovalenko,I	2700	2015.10.13	A05	World Blitz 2015		2015.10.13			93	1/2-1/2	8.57	Berlin GER		Hansen,Eric	2573		twic1093.pgn	A05
Ehlvest,J	2535	2015.10.13	A50	World Blitz 2015		2015.10.13			66	1-0	8.58	Berlin GER		Van Wely,L	2632		twic1093.pgn	E12
Jumabayev,R	2606	2015.10.13	E43	World Blitz 2015		2015.10.13			118	1-0	8.59	Berlin GER		Milanovic,Da	2469		twic1093.pgn	E43
Romanov,E	2573	2015.10.13	C47	World Blitz 2015		2015.10.13			102	1-0	8.60	Berlin GER		Godena,M	2513		twic1093.pgn	C47
Bok,B	2591	2015.10.13	D97	World Blitz 2015		2015.10.13			68	1-0	8.61	Berlin GER		Shabalov,A	2522		twic1093.pgn	D97
Postny,E	2658	2015.10.13	D11	World Blitz 2015		2015.10.13			73	0-1	8.62	Berlin GER		Handke,F	2531		twic1093.pgn	D11
Al Sayed,Mohamad	2520	2015.10.13	E90	World Blitz 2015		2015.10.13			80	1-0	8.63	Berlin GER		Khairullin,I	2652		twic1093.pgn	E90
Donchenko,Alexa	2577	2015.10.13	B90	World Blitz 2015		2015.10.13			59	0-1	8.64	Berlin GER		Motylev,A	2649		twic1093.pgn	B90
Hirneise,T	2457	2015.10.13	A35	World Blitz 2015		2015.10.13			101	0-1	8.65	Berlin GER		Halkias,S	2534		twic1093.pgn	A35
Huzman,A	2580	2015.10.13	A37	World Blitz 2015		2015.10.13			101	0-1	8.66	Berlin GER		Teske,H	2475		twic1093.pgn	A37
Agdestein,S	2606	2015.10.13	A84	World Blitz 2015		2015.10.13			126	1/2-1/2	8.67	Berlin GER		Carow,J	2431		twic1093.pgn	A40
Lagno,Kateryna	2523	2015.10.13	A04	World Blitz 2015		2015.10.13			73	0-1	8.68	Berlin GER		Vogel,Roven	2417		twic1093.pgn	A04
Krnan,T	2440	2015.10.13	C37	World Blitz 2015		2015.10.13			94	1/2-1/2	8.69	Berlin GER		Nielsen,PH	2654		twic1093.pgn	C37
Ladva,O	2423	2015.10.13	A06	World Blitz 2015		2015.10.13			137	1/2-1/2	8.70	Berlin GER		Grandelius,N	2647		twic1093.pgn	A06
Sumets,A	2583	2015.10.13	B11	World Blitz 2015		2015.10.13			72	1-0	8.71	Berlin GER		Guliyev,N	2579		twic1093.pgn	B11
Nikolic,Pr	2603	2015.10.13	A45	World Blitz 2015		2015.10.13			132	1/2-1/2	8.72	Berlin GER		Kovalev,Vl	2546		twic1093.pgn	D01
Hasangatin,R	2509	2015.10.13	A29	World Blitz 2015		2015.10.13			140	1/2-1/2	8.73	Berlin GER		Agrest,E	2596		twic1093.pgn	A29
Vidit,S	2651	2015.10.13	C01	World Blitz 2015		2015.10.13			92	1/2-1/2	8.74	Berlin GER		Bruedigam,M	2375		twic1093.pgn	C01
Kunin,V	2556	2015.10.13	C41	World Blitz 2015		2015.10.13			137	1/2-1/2	8.75	Berlin GER		Lagarde,Max	2550		twic1093.pgn	C41
Piorun,K	2609	2015.10.13	A07	World Blitz 2015		2015.10.13			78	1-0	8.76	Berlin GER		Maze,S	2582		twic1093.pgn	A07
Berend,E	2370	2015.10.13	C65	World Blitz 2015		2015.10.13			138	1-0	8.77	Berlin GER		Sanal,V	2501		twic1093.pgn	C65
Mikhalevski,V	2536	2015.10.13	C70	World Blitz 2015		2015.10.13			97	0-1	8.78	Berlin GER		Przybylski,W	2354		twic1093.pgn	C70
Van Foreest,Jorden	2548	2015.10.13	C50	World Blitz 2015		2015.10.13			66	1-0	8.79	Berlin GER		Schmaltz,R	2504		twic1093.pgn	C50
Petursson,Mar	2520	2015.10.13	A29	World Blitz 2015		2015.10.13			158	1/2-1/2	8.80	Berlin GER		Tari,A	2521		twic1093.pgn	A29
Rabiega,R	2503	2015.10.13	C42	World Blitz 2015		2015.10.13			126	0-1	8.81	Berlin GER		Fedorchuk,S	2635		twic1093.pgn	C42
Thiede,L	2437	2015.10.13	B06	World Blitz 2015		2015.10.13			90	1-0	8.82	Berlin GER		Rasmussen,A	2498		twic1093.pgn	B06
Naumann,Al	2545	2015.10.13	D78	World Blitz 2015		2015.10.13			109	0-1	8.83	Berlin GER		Valdes,Le	2362		twic1093.pgn	D78
Olafsson,H1	2549	2015.10.13	A40	World Blitz 2015		2015.10.13			70	1-0	8.84	Berlin GER		Pham Le Thao Nguyen	2319		twic1093.pgn	A40
Carlstedt,J	2442	2015.10.13	D32	World Blitz 2015		2015.10.13			65	0-1	8.85	Berlin GER		Richter,Mic	2517		twic1093.pgn	E10
Cordeiro,M	2228	2015.10.13	E92	World Blitz 2015		2015.10.13			84	1-0	8.86	Berlin GER		Seel,C	2474		twic1093.pgn	E92
Pavlovic,Milos	2481	2015.10.13	B38	World Blitz 2015		2015.10.13			83	0-1	8.87	Berlin GER		Sawlin,L	2258		twic1093.pgn	B38
Thornton,G	2207	2015.10.13	C19	World Blitz 2015		2015.10.13			53	1-0	8.88	Berlin GER		Polzin,R	2416		twic1093.pgn	C19
Hilverda,A	2384	2015.10.13	B42	World Blitz 2015		2015.10.13			62	1-0	8.89	Berlin GER		Kulon,K	2324		twic1093.pgn	B42
Lagunow,Raphael	2164	2015.10.13	D11	World Blitz 2015		2015.10.13			124	1-0	8.90	Berlin GER		Ben Artzi,I	2419		twic1093.pgn	D11
Choukri,A	2199	2015.10.13	E63	World Blitz 2015		2015.10.13			126	1-0	8.91	Berlin GER		Stefansson,H	2602		twic1093.pgn	E63
Wendt,J	2332	2015.10.13	B22	World Blitz 2015		2015.10.13			69	0-1	8.92	Berlin GER		Hovhanisian,M	2499		twic1093.pgn	B22
Carstensen,J	2352	2015.10.13	A07	World Blitz 2015		2015.10.13			32	1-0	8.93	Berlin GER		Camacho Collados,J	2383		twic1093.pgn	A07
Zepeda,L	2106	2015.10.13	E98	World Blitz 2015		2015.10.13			66	1-0	8.94	Berlin GER		Koehler,G2	2173		twic1093.pgn	E98
Vallejo Pons,F	2684	2015.10.13	A80	World Blitz 2015		2015.10.13			70	1-0	9.1	Berlin GER		Carlsen,M	2850		twic1093.pgn	A80
Vachier Lagrave,M	2758	2015.10.13	A15	World Blitz 2015		2015.10.13			59	0-1	9.2	Berlin GER		Karjakin,Sergey	2762		twic1093.pgn	A15
Duda,J	2658	2015.10.13	A13	World Blitz 2015		2015.10.13			54	1-0	9.3	Berlin GER		Aronian,L	2784		twic1093.pgn	A13
Petrosian,TL	2625	2015.10.13	A41	World Blitz 2015		2015.10.13			251	0-1	9.4	Berlin GER		Korobov,A	2700		twic1093.pgn	A41
Vovk,Y	2617	2015.10.13	A28	World Blitz 2015		2015.10.13			119	1/2-1/2	9.5	Berlin GER		Ghaem Maghami,E	2596		twic1093.pgn	A28
Edouard,R	2636	2015.10.13	B76	World Blitz 2015		2015.10.13			159	1/2-1/2	9.6	Berlin GER		Perunovic,Mil	2622		twic1093.pgn	B76
Mamedov,Rau	2657	2015.10.13	B78	World Blitz 2015		2015.10.13			132	1-0	9.7	Berlin GER		Socko,B	2599		twic1093.pgn	B78
Radjabov,T	2738	2015.10.13	A38	World Blitz 2015		2015.10.13			43	0-1	9.8	Berlin GER		Tomashevsky,E	2758		twic1093.pgn	A38
Andreikin,D	2720	2015.10.13	D11	World Blitz 2015		2015.10.13			81	1/2-1/2	9.9	Berlin GER		Eljanov,P	2717		twic1093.pgn	D11
Fedoseev,Vl3	2659	2015.10.13	B40	World Blitz 2015		2015.10.13			112	1/2-1/2	9.10	Berlin GER		Kasimdzhanov,R	2704		twic1093.pgn	B40
Cheparinov,I	2681	2015.10.13	D02	World Blitz 2015		2015.10.13			76	1/2-1/2	9.11	Berlin GER		Kramnik,V	2777		twic1093.pgn	D02
Onischuk,V	2612	2015.10.13	A10	World Blitz 2015		2015.10.13			73	0-1	9.12	Berlin GER		Dubov,Daniil	2661		twic1093.pgn	A10
Leko,P	2707	2015.10.13	C47	World Blitz 2015		2015.10.13			105	0-1	9.13	Berlin GER		Kravtsiv,M	2621		twic1093.pgn	C47
Vitiugov,N	2725	2015.10.13	A06	World Blitz 2015		2015.10.13			44	1-0	9.14	Berlin GER		Svidler,P	2727		twic1093.pgn	A06
Dominguez Perez,L	2732	2015.10.13	A37	World Blitz 2015		2015.10.13			83	0-1	9.15	Berlin GER		Gajewski,G	2654		twic1093.pgn	A37
Bocharov,D	2560	2015.10.13	E21	World Blitz 2015		2015.10.13			73	0-1	9.16	Berlin GER		Melkumyan,H	2622		twic1093.pgn	E12
Fridman,D	2649	2015.10.13	C42	World Blitz 2015		2015.10.13			69	1/2-1/2	9.17	Berlin GER		Morozevich,A	2711		twic1093.pgn	C42
Grischuk,A	2774	2015.10.13	B51	World Blitz 2015		2015.10.13			66	0-1	9.18	Berlin GER		Guseinov,G	2634		twic1093.pgn	B51
Navara,D	2734	2015.10.13	E15	World Blitz 2015		2015.10.13			70	1-0	9.19	Berlin GER		Wojtaszek,R	2734		twic1093.pgn	E15
