Bates,Ri	2374	2007.11.15	D79	4NCL		2007.04.01			69	1/2-1/2	1	Sunningdale ENG		Pert,N	2525		twic671.pgn	E60
Bisby,D	2276	2007.11.15	A14	4NCL		2007.04.01			78	1-0	1	Sunningdale ENG		Kosten,A	2517		twic671.pgn	A14
Tissir,M	2465	2007.11.15	A48	4NCL		2007.04.01			82	1-0	1	Sunningdale ENG		Franklin,M	2215		twic671.pgn	A43
Nixon,T	2195	2007.11.15	C90	4NCL		2007.04.01			60	1-0	1	Sunningdale ENG		Cherniaev,A1	2487		twic671.pgn	C55
Shaw,J	2441	2007.11.15	B07	4NCL		2007.04.01			71	0-1	1	Sunningdale ENG		Meyer,Go	2177		twic671.pgn	B00
Chevannes,S	2080	2007.11.15	B17	4NCL		2007.04.01			106	1-0	1	Sunningdale ENG		Lalic,S	2348		twic671.pgn	B17
Rogers,Jo	2364	2007.11.15	A46	4NCL		2007.04.01			85	0-1	1	Sunningdale ENG		Cox,JohnJ	2411		twic671.pgn	A46
Collins,S IRL	2398	2007.11.15	D46	4NCL		2007.04.01			83	0-1	1	Sunningdale ENG		Sands,D	2252		twic671.pgn	D45
Hodgson,Jo	2235	2007.11.15	B51	4NCL		2007.04.01			36	1/2-1/2	1	Sunningdale ENG		Collinson,A	2384		twic671.pgn	B30
D'Costa,L	2384	2007.11.15	B85	4NCL		2007.04.01			63	0-1	1	Sunningdale ENG		Coleman,D	2249		twic671.pgn	B84
Farrand,J	2172	2007.11.15	A55	4NCL		2007.04.01			90	1-0	1	Sunningdale ENG		Knott,S	2377		twic671.pgn	A04
Devereaux,M	2366	2007.11.15	E14	4NCL		2007.04.01			86	1/2-1/2	1	Sunningdale ENG		Taylor,Pe	2224		twic671.pgn	A46
Manley,J	2183	2007.11.15	C63	4NCL		2007.04.01			58	1-0	1	Sunningdale ENG		Pritchett,C	2306		twic671.pgn	C63
Lauterbach,I	2142	2007.11.15	C41	4NCL		2007.04.01			107	0-1	1	Sunningdale ENG		Bhatia,K	2052		twic671.pgn	C41
Smolen,J	2327	2007.11.15	B13	4NCL		2007.04.01			131	0-1	1	Sunningdale ENG		Hunt,A	2461		twic671.pgn	B13
Pert,R	2455	2007.11.15	B78	4NCL		2007.04.01			59	0-1	1	Sunningdale ENG		Pg,Mohd Omar Ak Hiraw	2344		twic671.pgn	B78
Bezuch,M	2245	2007.11.15	C93	4NCL		2007.04.01			66	1-0	1	Sunningdale ENG		Hunt,H	2436		twic671.pgn	C92
Ledger,A	2413	2007.11.15	B12	4NCL		2007.04.01			71	0-1	1	Sunningdale ENG		Rees,I	2257		twic671.pgn	B12
Williams,Sa	2254	2007.11.15	B31	4NCL		2007.04.01			84	1/2-1/2	1	Sunningdale ENG		Ansell,S	2402		twic671.pgn	B31
Eames,R	2297	2007.11.15	B53	4NCL		2007.04.01			32	1/2-1/2	1	Sunningdale ENG		Marlow,M	2267		twic671.pgn	B30
Kahar,K	2197	2007.11.15	B23	4NCL		2007.04.01			76	1/2-1/2	1	Sunningdale ENG		Ledger,D	2287		twic671.pgn	B23
Gordon,S	2490	2007.11.15	B97	4NCL		2007.04.01			81	0-1	1	Sunningdale ENG		Macak,S	2371		twic671.pgn	B97
Quillan,G	2370	2007.11.15	B38	4NCL		2007.04.01			116	1-0	1	Sunningdale ENG		Greet,A	2428		twic671.pgn	B54
Hanley,C	2447	2007.11.15	D38	4NCL		2007.04.01			66	1/2-1/2	1	Sunningdale ENG		Morrison,G SCO	2328		twic671.pgn	D38
Kennaugh,C	2288	2007.11.15	C86	4NCL		2007.04.01			93	0-1	1	Sunningdale ENG		Briscoe,C	2185		twic671.pgn	C77
Tavoularis,N	2266	2007.11.15	D46	4NCL		2007.04.01			128	1/2-1/2	1	Sunningdale ENG		Van der Linden,L	2282		twic671.pgn	D46
Coates,K	2230	2007.11.15	B01	4NCL		2007.04.01			91	0-1	1	Sunningdale ENG		Lindner,D	2253		twic671.pgn	B01
McFarland,R	2233	2007.11.15	B09	4NCL		2007.04.01			37	1/2-1/2	1	Sunningdale ENG		Hulmes,D	2216		twic671.pgn	B09
Grigoryan Lyell,M	2058	2007.11.15	C24	4NCL		2007.04.01			50	1/2-1/2	1	Sunningdale ENG		Klein,Co	1881		twic671.pgn	C24
Speelman,J	2529	2007.11.15	D05	4NCL		2007.04.01			70	1/2-1/2	1	Sunningdale ENG		Mah,K	2418		twic671.pgn	D05
Pinter,G	2366	2007.11.15	A07	4NCL		2007.04.01			112	1-0	1	Sunningdale ENG		Davies,Ni	2501		twic671.pgn	A05
Cernousek,L	2411	2007.11.15	A08	4NCL		2007.04.01			81	0-1	1	Sunningdale ENG		Moskovic,D	2286		twic671.pgn	B50
Conlon,J	2201	2007.11.15	E69	4NCL		2007.04.01			193	1/2-1/2	1	Sunningdale ENG		Jirka,J	2367		twic671.pgn	E69
Richardson,Joh	2298	2007.11.15	B14	4NCL		2007.04.01			113	0-1	1	Sunningdale ENG		Garner,D	2188		twic671.pgn	B14
Churm,R	2185	2007.11.15	A29	4NCL		2007.04.01			90	1/2-1/2	1	Sunningdale ENG		Snape,I	2261		twic671.pgn	A29
Anderton,D	2247	2007.11.15	C12	4NCL		2007.04.01			120	1-0	1	Sunningdale ENG		Eckersley Waites,A	2159		twic671.pgn	C12
Broomfield,L	1981	2007.11.15	D35	4NCL		2007.04.01			80	1-0	1	Sunningdale ENG		Bellin,J	2142		twic671.pgn	D35
Turner,Ma	2489	2007.11.15	C60	4NCL		2007.04.01			85	1/2-1/2	1	Sunningdale ENG		Howell,D	2518		twic671.pgn	C60
King,D	2528	2007.11.15	C02	4NCL		2007.04.01			135	1/2-1/2	1	Sunningdale ENG		Sowray,P	2317		twic671.pgn	C02
Tiller,B	2377	2007.11.15	B06	4NCL		2007.04.01			126	1/2-1/2	1	Sunningdale ENG		Buckley,G	2390		twic671.pgn	B06
Thompson,I	2322	2007.11.15	D43	4NCL		2007.04.01			93	1/2-1/2	1	Sunningdale ENG		Pein,M	2394		twic671.pgn	D43
Law,A	2301	2007.11.15	A09	4NCL		2007.04.01			35	1/2-1/2	1	Sunningdale ENG		Cooksey,P	2245		twic671.pgn	A09
Sharpe,Ian	0	2007.11.15	C02	4NCL		2007.04.01			101	0-1	1	Sunningdale ENG		Lee,G	2276		twic671.pgn	C02
Hegarty,S	1957	2007.11.15	A34	4NCL		2007.04.01			110	1/2-1/2	1	Sunningdale ENG		Richardson,Kei	2235		twic671.pgn	A16
Samul,Marianna	0	2007.11.15	C27	4NCL		2007.04.01			63	1/2-1/2	1	Sunningdale ENG		Cumming,R	1818		twic671.pgn	C24
Milliet,S	2414	2007.09.11	B48	2nd Women's		2007.09.04			81	0-1	8	Baku AZE		Umudova,N	2213		twic671.pgn	B48
Socko,M	2479	2007.09.11	C18	2nd Women's		2007.09.04			49	0-1	8	Baku AZE		Lahno,Kateri	2450		twic671.pgn	C19
Kadimova,I	2316	2007.09.11	D52	2nd Women's		2007.09.04			98	1-0	8	Baku AZE		Javakhishvili,L	2460		twic671.pgn	D52
Cramling,P	2533	2007.09.11	E13	2nd Women's		2007.09.04			67	1/2-1/2	8	Baku AZE		Cmilyte,V	2467		twic671.pgn	E12
Velikhanli,F	2283	2007.09.11	A45	2nd Women's		2007.09.04			10	1/2-1/2	8	Baku AZE		Stefanova,A	2481		twic671.pgn	A45
Stefanova,A	2481	2007.09.12	D15	2nd Women's		2007.09.04			44	1/2-1/2	9	Baku AZE		Cramling,P	2533		twic671.pgn	D15
Lahno,Kateri	2450	2007.09.12	C78	2nd Women's		2007.09.04			93	0-1	9	Baku AZE		Velikhanli,F	2283		twic671.pgn	C77
Umudova,N	2213	2007.09.12	B20	2nd Women's		2007.09.04			138	1-0	9	Baku AZE		Socko,M	2479		twic671.pgn	B20
Javakhishvili,L	2460	2007.09.12	B85	2nd Women's		2007.09.04			75	1/2-1/2	9	Baku AZE		Milliet,S	2414		twic671.pgn	B85
Cmilyte,V	2467	2007.09.12	A80	2nd Women's		2007.09.04			88	1/2-1/2	9	Baku AZE		Kadimova,I	2316		twic671.pgn	A80
Wittmann,W	2313	2007.09.10	C70	FSGM September		2007.09.01			169	1/2-1/2	10	Budapest HUN		Fogarasi,T	2425		twic671.pgn	C70
Bui Vinh	2466	2007.09.10	A25	FSGM September		2007.09.01			107	1/2-1/2	10	Budapest HUN		Czebe,A	2519		twic671.pgn	A10
Nguyen Ngoc Truong Son	2530	2007.09.10	E70	FSGM September		2007.09.01			62	1/2-1/2	10	Budapest HUN		Prohaszka,P2	2486		twic671.pgn	E70
Mihok,O	2402	2007.09.10	B48	FSGM September		2007.09.01			44	1-0	10	Budapest HUN		Pilgaard,K	2427		twic671.pgn	B48
Khakimov,T	2409	2007.09.10	D45	FSGM September		2007.09.01			65	1/2-1/2	10	Budapest HUN		Rajlich,I	2406		twic671.pgn	D45
Rajlich,I	2406	2007.09.11	C18	FSGM September		2007.09.01			59	0-1	11	Budapest HUN		Mihok,O	2402		twic671.pgn	C18
Pilgaard,K	2427	2007.09.11	C69	FSGM September		2007.09.01			125	1/2-1/2	11	Budapest HUN		Nguyen Ngoc Truong Son	2530		twic671.pgn	C69
Prohaszka,P2	2486	2007.09.11	D00	FSGM September		2007.09.01			108	1/2-1/2	11	Budapest HUN		Bui Vinh	2466		twic671.pgn	A45
Czebe,A	2519	2007.09.11	C70	FSGM September		2007.09.01			82	0-1	11	Budapest HUN		Wittmann,W	2313		twic671.pgn	C60
Fogarasi,T	2425	2007.09.11	D86	FSGM September		2007.09.01			44	1/2-1/2	11	Budapest HUN		Berczes,D	2450		twic671.pgn	D86
Lengyel,B	2289	2007.09.08	D36	FSIM September		2007.09.01			88	1-0	8	Budapest HUN		Gauri,S	2177		twic671.pgn	D35
Gauri,S	2177	2007.09.09	B26	FSIM September		2007.09.01			61	0-1	9	Budapest HUN		Arjun,V	2325		twic671.pgn	B26
Petran,Pa	2369	2007.09.09	E14	FSIM September		2007.09.01			42	1/2-1/2	9	Budapest HUN		Brustkern,J	2296		twic671.pgn	A46
Vegh,E	2313	2007.09.09	A11	FSIM September		2007.09.01			81	1/2-1/2	9	Budapest HUN		Paschall,W	2353		twic671.pgn	A15
Cooke,E	2213	2007.09.09	B96	FSIM September		2007.09.01			56	0-1	9	Budapest HUN		Molner,M	2293		twic671.pgn	B96
Adams,N	2218	2007.09.09	C91	FSIM September		2007.09.01			88	1-0	9	Budapest HUN		Fowler,S	2204		twic671.pgn	C91
Ismail,S	2178	2007.09.09	B22	FSIM September		2007.09.01			76	1/2-1/2	9	Budapest HUN		Bednay,B	2277		twic671.pgn	B22
Fowler,S	2204	2007.09.10	C18	FSIM September		2007.09.01			119	0-1	10	Budapest HUN		Cooke,E	2213		twic671.pgn	C19
Molner,M	2293	2007.09.10	B07	FSIM September		2007.09.01			87	0-1	10	Budapest HUN		Vegh,E	2313		twic671.pgn	B07
Paschall,W	2353	2007.09.10	E92	FSIM September		2007.09.01			17	1/2-1/2	10	Budapest HUN		Petran,Pa	2369		twic671.pgn	E92
Brustkern,J	2296	2007.09.10	E94	FSIM September		2007.09.01			44	1/2-1/2	10	Budapest HUN		Gauri,S	2177		twic671.pgn	E94
Arjun,V	2325	2007.09.10	B33	FSIM September		2007.09.01			71	0-1	10	Budapest HUN		Lengyel,B	2289		twic671.pgn	B33
Lengyel,B	2289	2007.09.11	C77	FSIM September		2007.09.01			28	1/2-1/2	11	Budapest HUN		Brustkern,J	2296		twic671.pgn	C77
Gauri,S	2177	2007.09.11	E18	FSIM September		2007.09.01			27	1/2-1/2	11	Budapest HUN		Paschall,W	2353		twic671.pgn	E18
Petran,Pa	2369	2007.09.11	B12	FSIM September		2007.09.01			47	0-1	11	Budapest HUN		Molner,M	2293		twic671.pgn	B12
Vegh,E	2313	2007.09.11	B50	FSIM September		2007.09.01			80	1/2-1/2	11	Budapest HUN		Fowler,S	2204		twic671.pgn	B50
Cooke,E	2213	2007.09.11	B22	FSIM September		2007.09.01			64	1/2-1/2	11	Budapest HUN		Bednay,B	2277		twic671.pgn	B22
Adams,N	2218	2007.09.11	B00	FSIM September		2007.09.01			0	1-0	11	Budapest HUN		Ismail,S	2178		twic671.pgn	B00
Ismail,S	2178	2007.09.12	D58	FSIM September		2007.09.01			138	1-0	12	Budapest HUN		Cooke,E	2213		twic671.pgn	D55
Bednay,B	2277	2007.09.12	E81	FSIM September		2007.09.01			23	1/2-1/2	12	Budapest HUN		Vegh,E	2313		twic671.pgn	E81
Fowler,S	2204	2007.09.12	D31	FSIM September		2007.09.01			60	1/2-1/2	12	Budapest HUN		Petran,Pa	2369		twic671.pgn	D31
Molner,M	2293	2007.09.12	A58	FSIM September		2007.09.01			91	0-1	12	Budapest HUN		Gauri,S	2177		twic671.pgn	A58
Paschall,W	2353	2007.09.12	B17	FSIM September		2007.09.01			19	1/2-1/2	12	Budapest HUN		Lengyel,B	2289		twic671.pgn	B17
Brustkern,J	2296	2007.09.12	B15	FSIM September		2007.09.01			58	1-0	12	Budapest HUN		Arjun,V	2325		twic671.pgn	B10
Arjun,V	2325	2007.09.13	A50	FSIM September		2007.09.01			24	1/2-1/2	13	Budapest HUN		Paschall,W	2353		twic671.pgn	A15
Lengyel,B	2289	2007.09.13	C98	FSIM September		2007.09.01			31	1/2-1/2	13	Budapest HUN		Molner,M	2293		twic671.pgn	C97
Gauri,S	2177	2007.09.13	E29	FSIM September		2007.09.01			20	1/2-1/2	13	Budapest HUN		Fowler,S	2204		twic671.pgn	E29
Petran,Pa	2369	2007.09.13	B19	FSIM September		2007.09.01			181	0-1	13	Budapest HUN		Bednay,B	2277		twic671.pgn	B19
Vegh,E	2313	2007.09.13	B06	FSIM September		2007.09.01			77	0-1	13	Budapest HUN		Ismail,S	2178		twic671.pgn	B22
Cooke,E	2213	2007.09.13	A69	FSIM September		2007.09.01			68	1-0	13	Budapest HUN		Adams,N	2218		twic671.pgn	A65
Zhukova,N	2452	2007.09.09	E38	3rd Geller mem Open A		2007.09.08			57	0-1	2	Odessa UKR		Yasyuk,Aleksandr	0		twic671.pgn	E38
Gubar,Valery	0	2007.09.09	E32	3rd Geller mem Open A		2007.09.08			62	1/2-1/2	2	Odessa UKR		Podolchenko,E	2458		twic671.pgn	E12
Kovalev,De	2433	2007.09.09	B10	3rd Geller mem Open A		2007.09.08			142	1-0	2	Odessa UKR		Brodsky,M	2595		twic671.pgn	B10
Eingorn,V	2586	2007.09.09	E61	3rd Geller mem Open A		2007.09.08			36	1/2-1/2	2	Odessa UKR		Lushenkov,M	2447		twic671.pgn	A04
Kharchenko,B	2427	2007.09.09	C99	3rd Geller mem Open A		2007.09.08			106	1/2-1/2	2	Odessa UKR		Solodovnichenko,Y	2582		twic671.pgn	C99
Chernyshov,K	2570	2007.09.09	B06	3rd Geller mem Open A		2007.09.08			77	0-1	2	Odessa UKR		Alexikov,A	2432		twic671.pgn	B06
Korobkov,P	2423	2007.09.09	E38	3rd Geller mem Open A		2007.09.08			93	1-0	2	Odessa UKR		Drozdovskij,Y	2567		twic671.pgn	E38
Oleksienko,M	2567	2007.09.09	B32	3rd Geller mem Open A		2007.09.08			111	0-1	2	Odessa UKR		Pavlov,S2	2415		twic671.pgn	B32
Nedilko,V	2400	2007.09.09	B90	3rd Geller mem Open A		2007.09.08			79	1-0	2	Odessa UKR		Zubov,A UKR	2552		twic671.pgn	B90
Shishkin,Va UKR	2543	2007.09.09	B23	3rd Geller mem Open A		2007.09.08			67	1-0	2	Odessa UKR		Shilin,D	2380		twic671.pgn	B23
Shevchenko,S1	2378	2007.09.09	A94	3rd Geller mem Open A		2007.09.08			80	1/2-1/2	2	Odessa UKR		Sumets,A	2529		twic671.pgn	A94
Podgaets,M	2460	2007.09.09	B17	3rd Geller mem Open A		2007.09.08			21	1/2-1/2	2	Odessa UKR		Kolodiy,T	1869		twic671.pgn	B17
Malaniuk,V	2522	2007.09.09	A81	3rd Geller mem Open A		2007.09.08			81	0-1	2	Odessa UKR		Vasilevich,T	2377		twic671.pgn	A81
Reutsky,S	2360	2007.09.09	B22	3rd Geller mem Open A		2007.09.08			120	1-0	2	Odessa UKR		Vysochin,S	2518		twic671.pgn	B22
Murariu,A	2511	2007.09.09	B59	3rd Geller mem Open A		2007.09.08			108	0-1	2	Odessa UKR		Paramonov,D	2358		twic671.pgn	B59
Tobak,A	2354	2007.09.09	A56	3rd Geller mem Open A		2007.09.08			101	0-1	2	Odessa UKR		Kiselev,Vit2	2509		twic671.pgn	A56
Zubarev,Al1	2504	2007.09.09	D11	3rd Geller mem Open A		2007.09.08			37	0-1	2	Odessa UKR		Kruglyakov,P	2336		twic671.pgn	D11
Bedia,M	2334	2007.09.09	E66	3rd Geller mem Open A		2007.09.08			84	1-0	2	Odessa UKR		Teterev,V	2500		twic671.pgn	E66
Zinchenko,Ya	2497	2007.09.09	D90	3rd Geller mem Open A		2007.09.08			45	0-1	2	Odessa UKR		Garifulin,A	2328		twic671.pgn	D85
Ipatov,A	2298	2007.09.09	D55	3rd Geller mem Open A		2007.09.08			70	1/2-1/2	2	Odessa UKR		Mihajlovskij,S	2491		twic671.pgn	D55
Golubev,M	2472	2007.09.09	B75	3rd Geller mem Open A		2007.09.08			55	0-1	2	Odessa UKR		Zolotukhin,V	2298		twic671.pgn	B75
Polyakov,M	2296	2007.09.09	B71	3rd Geller mem Open A		2007.09.08			80	1-0	2	Odessa UKR		Tarlev,K	2472		twic671.pgn	B71
Korobov,A	2530	2007.09.09	C01	3rd Geller mem Open A		2007.09.08			49	0-1	2	Odessa UKR		Dmitriev,Sergey	0		twic671.pgn	C00
Grinev,V	2242	2007.09.09	B42	3rd Geller mem Open A		2007.09.08			108	1-0	2	Odessa UKR		Smirnov,I UKR	2423		twic671.pgn	B42
Lutsko,I	2418	2007.09.09	B73	3rd Geller mem Open A		2007.09.08			75	1/2-1/2	2	Odessa UKR		Sulejmanova,A	2241		twic671.pgn	B73
Rymskyy,A	2098	2007.09.09	B76	3rd Geller mem Open A		2007.09.08			94	1-0	2	Odessa UKR		Grekh,A	2355		twic671.pgn	B76
Semenova,Ir	2217	2007.09.09	A48	3rd Geller mem Open A		2007.09.08			62	1/2-1/2	2	Odessa UKR		Tihonov,J	2542		twic671.pgn	A48
Zdebskaja,N	2303	2007.09.09	E12	3rd Geller mem Open A		2007.09.08			69	0-1	2	Odessa UKR		Lomakin,V	2086		twic671.pgn	E12
Firman,N	2517	2007.09.09	A87	3rd Geller mem Open A		2007.09.08			63	0-1	2	Odessa UKR		Tishin,D	2296		twic671.pgn	A84
Peregnyak,Sergey	0	2007.09.09	C02	3rd Geller mem Open A		2007.09.08			54	1-0	2	Odessa UKR		Fingerov,D	2330		twic671.pgn	C02
Lodochnikov,A	1908	2007.09.09	C62	3rd Geller mem Open A		2007.09.08			72	1-0	2	Odessa UKR		Zavgorodniy,S	2422		twic671.pgn	C41
Vasilyev,M	2329	2007.09.09	B34	3rd Geller mem Open A		2007.09.08			117	0-1	2	Odessa UKR		Hrinchuk,Vladimir	0		twic671.pgn	B32
Borsuk,K	2293	2007.09.09	C18	3rd Geller mem Open A		2007.09.08			60	1-0	2	Odessa UKR		Didenko,Sergei	2130		twic671.pgn	C19
Petrova,Ly	2129	2007.09.09	B01	3rd Geller mem Open A		2007.09.08			100	1-0	2	Odessa UKR		Goreskul,A	2291		twic671.pgn	B01
Shteinberg,B	2289	2007.09.09	B33	3rd Geller mem Open A		2007.09.08			100	1-0	2	Odessa UKR		Romaniv,D	2123		twic671.pgn	B33
Khazankin,M	2114	2007.09.09	A56	3rd Geller mem Open A		2007.09.08			55	1/2-1/2	2	Odessa UKR		Kachur,A	2284		twic671.pgn	A56
Onikienkoo,V	2265	2007.09.09	B01	3rd Geller mem Open A		2007.09.08			170	1-0	2	Odessa UKR		Andrenko,I	2108		twic671.pgn	B01
Mamedov,A	2083	2007.09.09	E09	3rd Geller mem Open A		2007.09.08			89	0-1	2	Odessa UKR		Aliferenko,A	2256		twic671.pgn	E09
Arutyunova,D	2255	2007.09.09	A71	3rd Geller mem Open A		2007.09.08			40	1/2-1/2	2	Odessa UKR		Ivanenko,O1	2104		twic671.pgn	A65
Ovsiannikov,M	2081	2007.09.09	D01	3rd Geller mem Open A		2007.09.08			46	1-0	2	Odessa UKR		Gorbunov,I RUS	2242		twic671.pgn	D01
Varchenko,G	2223	2007.09.09	B21	3rd Geller mem Open A		2007.09.08			184	1-0	2	Odessa UKR		Panchenko,F	2083		twic671.pgn	B21
Kovaleva,M	2042	2007.09.09	E91	3rd Geller mem Open A		2007.09.08			68	1-0	2	Odessa UKR		Bogdanovich,S	2217		twic671.pgn	E91
Fiodorov,M	2210	2007.09.09	B30	3rd Geller mem Open A		2007.09.08			109	0-1	2	Odessa UKR		Romaniv,M	2053		twic671.pgn	B30
Goroshkova,L	1984	2007.09.09	A57	3rd Geller mem Open A		2007.09.08			119	0-1	2	Odessa UKR		Baranov,J	2206		twic671.pgn	A57
Chernikova,S	2204	2007.09.09	B34	3rd Geller mem Open A		2007.09.08			64	1-0	2	Odessa UKR		Daryev,S	2039		twic671.pgn	B27
Bugaev,V	1926	2007.09.09	D91	3rd Geller mem Open A		2007.09.08			99	0-1	2	Odessa UKR		Kutsykh,M	2202		twic671.pgn	D91
Vdovichenko,V	2198	2007.09.09	B26	3rd Geller mem Open A		2007.09.08			115	0-1	2	Odessa UKR		Aganesova,E	1972		twic671.pgn	B24
Cernetskiy,Mikola	0	2007.09.09	A01	3rd Geller mem Open A		2007.09.08			103	0-1	2	Odessa UKR		Bernadskiy,V	2197		twic671.pgn	A01
Dedkov,E	2174	2007.09.09	B21	3rd Geller mem Open A		2007.09.08			85	0-1	2	Odessa UKR		Andreev,Vo	1908		twic671.pgn	B21
Ivanov,Pavel Vl	0	2007.09.09	C02	3rd Geller mem Open A		2007.09.08			59	1-0	2	Odessa UKR		Bagrationi,A	2164		twic671.pgn	C02
Makarov,P	2157	2007.09.09	A26	3rd Geller mem Open A		2007.09.08			129	0-1	2	Odessa UKR		Kraschenko,Alexander	0		twic671.pgn	A21
Stets,V	2325	2007.09.09	B00	3rd Geller mem Open A		2007.09.08			62	1-0	2	Odessa UKR		Kornilov,P	2148		twic671.pgn	B00
Yurkovskiy,I	2140	2007.09.09	A44	3rd Geller mem Open A		2007.09.08			88	1-0	2	Odessa UKR		Golovlev,N	2321		twic671.pgn	A44
Tarlev,K	2472	2007.09.10	E36	3rd Geller mem Open A		2007.09.08			31	1/2-1/2	3	Odessa UKR		Malaniuk,V	2522		twic671.pgn	E36
Vysochin,S	2518	2007.09.10	C10	3rd Geller mem Open A		2007.09.08			69	1/2-1/2	3	Odessa UKR		Tobak,A	2354		twic671.pgn	C11
Teterev,V	2500	2007.09.10	A45	3rd Geller mem Open A		2007.09.08			129	1/2-1/2	3	Odessa UKR		Chernyshov,K	2570		twic671.pgn	A45
Golubev,M	2472	2007.09.10	B72	3rd Geller mem Open A		2007.09.08			89	0-1	3	Odessa UKR		Oleksienko,M	2567		twic671.pgn	B72
Zubov,A UKR	2552	2007.09.10	D25	3rd Geller mem Open A		2007.09.08			75	0-1	3	Odessa UKR		Zhukova,N	2452		twic671.pgn	D25
Brodsky,M	2595	2007.09.10	E14	3rd Geller mem Open A		2007.09.08			18	1/2-1/2	3	Odessa UKR		Zubarev,Al1	2504		twic671.pgn	A46
Drozdovskij,Y	2567	2007.09.10	C10	3rd Geller mem Open A		2007.09.08			53	1/2-1/2	3	Odessa UKR		Zinchenko,Ya	2497		twic671.pgn	C10
Shilin,D	2380	2007.09.10	C45	3rd Geller mem Open A		2007.09.08			46	1-0	3	Odessa UKR		Murariu,A	2511		twic671.pgn	C45
Lushenkov,M	2447	2007.09.10	C49	3rd Geller mem Open A		2007.09.08			109	0-1	3	Odessa UKR		Gubar,Valery	0		twic671.pgn	C49
Smirnov,I UKR	2423	2007.09.10	A54	3rd Geller mem Open A		2007.09.08			67	1/2-1/2	3	Odessa UKR		Eingorn,V	2586		twic671.pgn	A15
Sumets,A	2529	2007.09.10	C10	3rd Geller mem Open A		2007.09.08			59	1/2-1/2	3	Odessa UKR		Kharchenko,B	2427		twic671.pgn	C10
Mihajlovskij,S	2491	2007.09.10	C16	3rd Geller mem Open A		2007.09.08			129	0-1	3	Odessa UKR		Zdebskaja,N	2303		twic671.pgn	C16
Grekh,A	2355	2007.09.10	A43	3rd Geller mem Open A		2007.09.08			66	1-0	3	Odessa UKR		Podgaets,M	2460		twic671.pgn	A43
Fingerov,D	2330	2007.09.10	C10	3rd Geller mem Open A		2007.09.08			70	1-0	3	Odessa UKR		Firman,N	2517		twic671.pgn	C10
Zavgorodniy,S	2422	2007.09.10	A55	3rd Geller mem Open A		2007.09.08			80	1-0	3	Odessa UKR		Korobov,A	2530		twic671.pgn	A55
Podolchenko,E	2458	2007.09.10	E46	3rd Geller mem Open A		2007.09.08			70	1/2-1/2	3	Odessa UKR		Ipatov,A	2298		twic671.pgn	E46
Solodovnichenko,Y	2582	2007.09.10	B95	3rd Geller mem Open A		2007.09.08			107	0-1	3	Odessa UKR		Shevchenko,S1	2378		twic671.pgn	B95
Kolodiy,T	1869	2007.09.10	D70	3rd Geller mem Open A		2007.09.08			46	1-0	3	Odessa UKR		Shishkin,Va UKR	2543		twic671.pgn	D70
Bogdanovich,S	2217	2007.09.10	E08	3rd Geller mem Open A		2007.09.08			61	1/2-1/2	3	Odessa UKR		Kovalev,De	2433		twic671.pgn	A14
Pavlov,S2	2415	2007.09.10	E12	3rd Geller mem Open A		2007.09.08			139	0-1	3	Odessa UKR		Vdovichenko,V	2198		twic671.pgn	E12
Didenko,Sergei	2130	2007.09.10	E11	3rd Geller mem Open A		2007.09.08			62	1-0	3	Odessa UKR		Nedilko,V	2400		twic671.pgn	E11
Romaniv,D	2123	2007.09.10	B19	3rd Geller mem Open A		2007.09.08			106	1-0	3	Odessa UKR		Reutsky,S	2360		twic671.pgn	B18
Paramonov,D	2358	2007.09.10	D45	3rd Geller mem Open A		2007.09.08			56	1/2-1/2	3	Odessa UKR		Makarov,P	2157		twic671.pgn	D45
Kruglyakov,P	2336	2007.09.10	C18	3rd Geller mem Open A		2007.09.08			105	0-1	3	Odessa UKR		Andrenko,I	2108		twic671.pgn	C19
Garifulin,A	2328	2007.09.10	D17	3rd Geller mem Open A		2007.09.08			75	1/2-1/2	3	Odessa UKR		Mamedov,A	2083		twic671.pgn	D17
Alexikov,A	2432	2007.09.10	E90	3rd Geller mem Open A		2007.09.08			106	1-0	3	Odessa UKR		Fiodorov,M	2210		twic671.pgn	E90
Bagrationi,A	2164	2007.09.10	D30	3rd Geller mem Open A		2007.09.08			46	1/2-1/2	3	Odessa UKR		Korobkov,P	2423		twic671.pgn	D30
Yasyuk,Aleksandr	0	2007.09.10	B52	3rd Geller mem Open A		2007.09.08			64	1-0	3	Odessa UKR		Polyakov,M	2296		twic671.pgn	B52
Kiselev,Vit2	2509	2007.09.10	C11	3rd Geller mem Open A		2007.09.08			151	1-0	3	Odessa UKR		Semenova,Ir	2217		twic671.pgn	C11
Tihonov,J	2542	2007.09.10	B90	3rd Geller mem Open A		2007.09.08			71	0-1	3	Odessa UKR		Sulejmanova,A	2241		twic671.pgn	B90
Vasilevich,T	2377	2007.09.10	B20	3rd Geller mem Open A		2007.09.08			103	0-1	3	Odessa UKR		Dedkov,E	2174		twic671.pgn	B23
Panchenko,F	2083	2007.09.10	C44	3rd Geller mem Open A		2007.09.08			20	1-0	3	Odessa UKR		Bedia,M	2334		twic671.pgn	C40
Zolotukhin,V	2298	2007.09.10	B01	3rd Geller mem Open A		2007.09.08			41	0-1	3	Odessa UKR		Bugaev,V	1926		twic671.pgn	B00
