Nalbandian,T	2523	2007.01.23	B33	ch-ARM		2007.01.16			97	0-1	8	Yerevan ARM		Karatorossian,D	2375		twic638.pgn	B33
Andriasian,Z	2508	2007.01.24	D17	ch-ARM		2007.01.16			94	1-0	9	Yerevan ARM		Kotanjian,T	2524		twic638.pgn	D17
Anastasian,A	2587	2007.01.24	A45	ch-ARM		2007.01.16			84	1/2-1/2	9	Yerevan ARM		Nalbandian,T	2523		twic638.pgn	A45
Karatorossian,D	2375	2007.01.24	E94	ch-ARM		2007.01.16			89	0-1	9	Yerevan ARM		Chibukhchian,A	2410		twic638.pgn	E94
Asrian,K	2634	2007.01.24	C67	ch-ARM		2007.01.16			30	1/2-1/2	9	Yerevan ARM		Petrosian,TL	2592		twic638.pgn	C67
Minasian,Art	2595	2007.01.24	C05	ch-ARM		2007.01.16			98	1-0	9	Yerevan ARM		Pashikian,A	2532		twic638.pgn	C04
Minasian,Ara	2457	2007.01.24	D10	ch-ARM		2007.01.16			50	1/2-1/2	9	Yerevan ARM		Yegiazarian,A	2498		twic638.pgn	D10
Petrosian,TL	2592	2007.01.25	C07	ch-ARM		2007.01.16			150	1/2-1/2	10	Yerevan ARM		Andriasian,Z	2508		twic638.pgn	C07
Minasian,Ara	2457	2007.01.25	A11	ch-ARM		2007.01.16			58	1/2-1/2	10	Yerevan ARM		Anastasian,A	2587		twic638.pgn	A06
Yegiazarian,A	2498	2007.01.25	B52	ch-ARM		2007.01.16			14	1/2-1/2	10	Yerevan ARM		Minasian,Art	2595		twic638.pgn	B52
Pashikian,A	2532	2007.01.25	C88	ch-ARM		2007.01.16			20	1/2-1/2	10	Yerevan ARM		Asrian,K	2634		twic638.pgn	C88
Kotanjian,T	2524	2007.01.25	B67	ch-ARM		2007.01.16			53	0-1	10	Yerevan ARM		Karatorossian,D	2375		twic638.pgn	B67
Chibukhchian,A	2410	2007.01.25	E73	ch-ARM		2007.01.16			84	1-0	10	Yerevan ARM		Nalbandian,T	2523		twic638.pgn	E73
Anastasian,A	2587	2007.01.26	A31	ch-ARM		2007.01.16			23	1/2-1/2	11	Yerevan ARM		Chibukhchian,A	2410		twic638.pgn	A31
Nalbandian,T	2523	2007.01.26	E60	ch-ARM		2007.01.16			74	1-0	11	Yerevan ARM		Kotanjian,T	2524		twic638.pgn	E60
Karatorossian,D	2375	2007.01.26	C16	ch-ARM		2007.01.16			104	1-0	11	Yerevan ARM		Petrosian,TL	2592		twic638.pgn	C16
Andriasian,Z	2508	2007.01.26	E97	ch-ARM		2007.01.16			80	1/2-1/2	11	Yerevan ARM		Pashikian,A	2532		twic638.pgn	E97
Asrian,K	2634	2007.01.26	D35	ch-ARM		2007.01.16			27	1/2-1/2	11	Yerevan ARM		Yegiazarian,A	2498		twic638.pgn	A15
Minasian,Art	2595	2007.01.26	A35	ch-ARM		2007.01.16			20	1/2-1/2	11	Yerevan ARM		Minasian,Ara	2457		twic638.pgn	A30
Kotanjian,T	2524	2007.01.27	B66	ch-ARM Playoff		2007.01.27			64	1-0	1	Yerevan ARM		Asrian,K	2634		twic638.pgn	B62
Asrian,K	2634	2007.01.27	E11	ch-ARM Playoff		2007.01.27			81	0-1	2	Yerevan ARM		Kotanjian,T	2524		twic638.pgn	A40
Lanin,A	2465	2007.01.25	B80	FINEC GM		2007.01.25			100	0-1	1	St Petersburg RUS		Ivanov,Al3	2458		twic638.pgn	B91
Mihajlovskij,S	2451	2007.01.25	B18	FINEC GM		2007.01.25			27	1/2-1/2	1	St Petersburg RUS		Vysochin,S	2526		twic638.pgn	B18
Klimov,S	2498	2007.01.25	B48	FINEC GM		2007.01.25			61	0-1	1	St Petersburg RUS		Kim,Alex	2457		twic638.pgn	B48
Korbut,E	2452	2007.01.25	B92	FINEC GM		2007.01.25			65	0-1	1	St Petersburg RUS		Matlakov,M	2452		twic638.pgn	B92
Gorovykh,E	2381	2007.01.25	E61	FINEC GM		2007.01.25			56	1/2-1/2	1	St Petersburg RUS		Tihonov,J	2501		twic638.pgn	E61
Vysochin,S	2526	2007.01.26	C09	FINEC GM		2007.01.25			45	1/2-1/2	2	St Petersburg RUS		Ivanov,Al3	2458		twic638.pgn	C09
Tihonov,J	2501	2007.01.26	B90	FINEC GM		2007.01.25			81	0-1	2	St Petersburg RUS		Korbut,E	2452		twic638.pgn	B90
Kim,Alex	2457	2007.01.26	C00	FINEC GM		2007.01.25			157	0-1	2	St Petersburg RUS		Mihajlovskij,S	2451		twic638.pgn	B40
Gorovykh,E	2381	2007.01.26	C18	FINEC GM		2007.01.25			23	1/2-1/2	2	St Petersburg RUS		Lanin,A	2465		twic638.pgn	C17
Matlakov,M	2452	2007.01.26	D31	FINEC GM		2007.01.25			71	1/2-1/2	2	St Petersburg RUS		Klimov,S	2498		twic638.pgn	D31
Lanin,A	2465	2007.01.27	B50	FINEC GM		2007.01.25			57	1/2-1/2	3	St Petersburg RUS		Vysochin,S	2526		twic638.pgn	B50
Ivanov,Al3	2458	2007.01.27	D58	FINEC GM		2007.01.25			24	1/2-1/2	3	St Petersburg RUS		Kim,Alex	2457		twic638.pgn	D58
Klimov,S	2498	2007.01.27	D36	FINEC GM		2007.01.25			20	1/2-1/2	3	St Petersburg RUS		Tihonov,J	2501		twic638.pgn	D37
Mihajlovskij,S	2451	2007.01.27	C00	FINEC GM		2007.01.25			79	0-1	3	St Petersburg RUS		Matlakov,M	2452		twic638.pgn	C00
Korbut,E	2452	2007.01.27	B23	FINEC GM		2007.01.25			100	1-0	3	St Petersburg RUS		Gorovykh,E	2381		twic638.pgn	B23
Korbut,E	2452	2007.01.28	B90	FINEC GM		2007.01.25			74	1-0	4	St Petersburg RUS		Lanin,A	2465		twic638.pgn	B90
Gorovykh,E	2381	2007.01.28	C18	FINEC GM		2007.01.25			70	0-1	4	St Petersburg RUS		Klimov,S	2498		twic638.pgn	C17
Tihonov,J	2501	2007.01.28	D02	FINEC GM		2007.01.25			20	1/2-1/2	4	St Petersburg RUS		Mihajlovskij,S	2451		twic638.pgn	D02
Matlakov,M	2452	2007.01.28	B75	FINEC GM		2007.01.25			53	0-1	4	St Petersburg RUS		Ivanov,Al3	2458		twic638.pgn	B75
Kim,Alex	2457	2007.01.28	B50	FINEC GM		2007.01.25			40	1/2-1/2	4	St Petersburg RUS		Vysochin,S	2526		twic638.pgn	B50
Stupak,K	2361	2007.01.25	A60	FINEC IM		2007.01.25			46	1-0	1	St Petersburg RUS		Gogin,R	2135		twic638.pgn	A60
Zakharchenko,A	2301	2007.01.25	D02	FINEC IM		2007.01.25			43	1/2-1/2	1	St Petersburg RUS		Serov,M	2275		twic638.pgn	A08
Zacurdajev,M	2374	2007.01.25	E12	FINEC IM		2007.01.25			28	1/2-1/2	1	St Petersburg RUS		Shalimov,V UKR	2393		twic638.pgn	E12
Sudakova,I	2381	2007.01.25	C50	FINEC IM		2007.01.25			66	1-0	1	St Petersburg RUS		Lintchevski,D	2449		twic638.pgn	C44
Melnikov,D	2353	2007.01.25	A80	FINEC IM		2007.01.25			67	0-1	1	St Petersburg RUS		Merzliakov,E	2211		twic638.pgn	A80
Merzliakov,E	2211	2007.01.26	C06	FINEC IM		2007.01.25			104	1-0	2	St Petersburg RUS		Sudakova,I	2381		twic638.pgn	C06
Gogin,R	2135	2007.01.26	B30	FINEC IM		2007.01.25			56	1-0	2	St Petersburg RUS		Kulikov,E	2260		twic638.pgn	B30
Lintchevski,D	2449	2007.01.26	D13	FINEC IM		2007.01.25			20	1/2-1/2	2	St Petersburg RUS		Zacurdajev,M	2374		twic638.pgn	D10
Shalimov,V UKR	2393	2007.01.26	A65	FINEC IM		2007.01.25			66	1-0	2	St Petersburg RUS		Zakharchenko,A	2301		twic638.pgn	A65
Serov,M	2275	2007.01.26	E67	FINEC IM		2007.01.25			70	1-0	2	St Petersburg RUS		Stupak,K	2361		twic638.pgn	E67
Zacurdajev,M	2374	2007.01.27	E38	FINEC IM		2007.01.25			115	0-1	3	St Petersburg RUS		Merzliakov,E	2211		twic638.pgn	E38
Sudakova,I	2381	2007.01.27	A01	FINEC IM		2007.01.25			111	1/2-1/2	3	St Petersburg RUS		Melnikov,D	2353		twic638.pgn	A01
Zakharchenko,A	2301	2007.01.27	B38	FINEC IM		2007.01.25			120	1-0	3	St Petersburg RUS		Lintchevski,D	2449		twic638.pgn	B38
Kulikov,E	2260	2007.01.27	E60	FINEC IM		2007.01.25			146	1-0	3	St Petersburg RUS		Serov,M	2275		twic638.pgn	A42
Lintchevski,D	2449	2007.01.27	D78	FINEC IM		2007.01.25			115	1/2-1/2	4	St Petersburg RUS		Stupak,K	2361		twic638.pgn	D78
Shalimov,V UKR	2393	2007.01.27	B74	FINEC IM		2007.01.25			57	0-1	4	St Petersburg RUS		Kulikov,E	2260		twic638.pgn	B34
Serov,M	2275	2007.01.27	E69	FINEC IM		2007.01.25			101	1/2-1/2	4	St Petersburg RUS		Gogin,R	2135		twic638.pgn	E69
Melnikov,D	2353	2007.01.27	A04	FINEC IM		2007.01.25			46	1-0	4	St Petersburg RUS		Zacurdajev,M	2374		twic638.pgn	A04
Merzliakov,E	2211	2007.01.27	A40	FINEC IM		2007.01.25			75	0-1	4	St Petersburg RUS		Zakharchenko,A	2301		twic638.pgn	A40
Gogin,R	2135	2007.01.28	E10	FINEC IM		2007.01.25			54	1-0	5	St Petersburg RUS		Shalimov,V UKR	2393		twic638.pgn	E10
Kulikov,E	2260	2007.01.28	B76	FINEC IM		2007.01.25			108	1-0	5	St Petersburg RUS		Lintchevski,D	2449		twic638.pgn	B76
Stupak,K	2361	2007.01.28	A40	FINEC IM		2007.01.25			170	1/2-1/2	5	St Petersburg RUS		Merzliakov,E	2211		twic638.pgn	A40
Zakharchenko,A	2301	2007.01.28	A01	FINEC IM		2007.01.25			96	1/2-1/2	5	St Petersburg RUS		Melnikov,D	2353		twic638.pgn	A01
Zacurdajev,M	2374	2007.01.28	C18	FINEC IM		2007.01.25			23	1/2-1/2	5	St Petersburg RUS		Sudakova,I	2381		twic638.pgn	C18
Lupik,M	2209	2007.01.25	D48	FINEC WGM		2007.01.25			70	1-0	1	St Petersburg RUS		Golubenko,Valen	2261		twic638.pgn	D47
Kirillova,V	2216	2007.01.25	E62	FINEC WGM		2007.01.25			82	1-0	1	St Petersburg RUS		Sirotkina,N	2284		twic638.pgn	E62
Kuzevanova,E	2172	2007.01.25	B30	FINEC WGM		2007.01.25			144	1/2-1/2	1	St Petersburg RUS		Petrenko,S	2319		twic638.pgn	B30
Solovjova,V	2267	2007.01.25	A11	FINEC WGM		2007.01.25			86	1/2-1/2	1	St Petersburg RUS		Gromova,I	2255		twic638.pgn	A07
Kostiuk,T	2224	2007.01.25	A45	FINEC WGM		2007.01.25			74	1/2-1/2	1	St Petersburg RUS		Eidelson,R	2181		twic638.pgn	A45
Sirotkina,N	2284	2007.01.26	A30	FINEC WGM		2007.01.25			108	1-0	2	St Petersburg RUS		Golubenko,Valen	2261		twic638.pgn	A30
Eidelson,R	2181	2007.01.26	B06	FINEC WGM		2007.01.25			78	1-0	2	St Petersburg RUS		Solovjova,V	2267		twic638.pgn	B06
Petrenko,S	2319	2007.01.26	B06	FINEC WGM		2007.01.25			99	1/2-1/2	2	St Petersburg RUS		Kirillova,V	2216		twic638.pgn	B06
Kostiuk,T	2224	2007.01.26	A55	FINEC WGM		2007.01.25			51	1/2-1/2	2	St Petersburg RUS		Lupik,M	2209		twic638.pgn	A55
Gromova,I	2255	2007.01.26	B12	FINEC WGM		2007.01.25			106	1-0	2	St Petersburg RUS		Kuzevanova,E	2172		twic638.pgn	B12
Lupik,M	2209	2007.01.27	D11	FINEC WGM		2007.01.25			79	0-1	3	St Petersburg RUS		Sirotkina,N	2284		twic638.pgn	D10
Golubenko,Valen	2261	2007.01.27	B84	FINEC WGM		2007.01.25			116	1-0	3	St Petersburg RUS		Petrenko,S	2319		twic638.pgn	B84
Solovjova,V	2267	2007.01.27	D46	FINEC WGM		2007.01.25			58	1-0	3	St Petersburg RUS		Kostiuk,T	2224		twic638.pgn	D46
Kirillova,V	2216	2007.01.27	B07	FINEC WGM		2007.01.25			111	0-1	3	St Petersburg RUS		Gromova,I	2255		twic638.pgn	B00
Kuzevanova,E	2172	2007.01.27	D00	FINEC WGM		2007.01.25			152	1/2-1/2	3	St Petersburg RUS		Eidelson,R	2181		twic638.pgn	A48
Solovjova,V	2267	2007.01.28	D44	FINEC WGM		2007.01.25			29	1/2-1/2	4	St Petersburg RUS		Lupik,M	2209		twic638.pgn	D44
Kostiuk,T	2224	2007.01.28	C90	FINEC WGM		2007.01.25			57	1/2-1/2	4	St Petersburg RUS		Kuzevanova,E	2172		twic638.pgn	C55
Eidelson,R	2181	2007.01.28	B30	FINEC WGM		2007.01.25			132	1-0	4	St Petersburg RUS		Kirillova,V	2216		twic638.pgn	B40
Gromova,I	2255	2007.01.28	D78	FINEC WGM		2007.01.25			95	1/2-1/2	4	St Petersburg RUS		Golubenko,Valen	2261		twic638.pgn	D78
Petrenko,S	2319	2007.01.28	D23	FINEC WGM		2007.01.25			78	1-0	4	St Petersburg RUS		Sirotkina,N	2284		twic638.pgn	D02
Naiditsch,A	2663	2007.01.19	E01	ch-GER		2007.01.19			65	0-1	1	Koenigshofen GER		Heinig,Wo	2364		twic638.pgn	E00
Reinhardt,B	2347	2007.01.19	B07	ch-GER		2007.01.19			58	1-0	1	Koenigshofen GER		Graf,A	2610		twic638.pgn	B00
Gustafsson,J	2584	2007.01.19	A11	ch-GER		2007.01.19			137	0-1	1	Koenigshofen GER		Seuffert,G	2339		twic638.pgn	A15
Stanke,J	2323	2007.01.19	B48	ch-GER		2007.01.19			88	1-0	1	Koenigshofen GER		Luther,T	2580		twic638.pgn	B48
Prusikin,M	2571	2007.01.19	A14	ch-GER		2007.01.19			79	1-0	1	Koenigshofen GER		Feustel,B	2319		twic638.pgn	A13
Zill,C	2305	2007.01.19	B33	ch-GER		2007.01.19			86	1-0	1	Koenigshofen GER		Baramidze,D	2561		twic638.pgn	B33
Buhmann,R	2547	2007.01.19	D49	ch-GER		2007.01.19			39	0-1	1	Koenigshofen GER		Knuth,H	2301		twic638.pgn	D49
Schulze,U	2297	2007.01.19	B33	ch-GER		2007.01.19			40	1-0	1	Koenigshofen GER		Meister,Y	2491		twic638.pgn	B33
Tischbierek,R	2486	2007.01.19	B06	ch-GER		2007.01.19			73	0-1	1	Koenigshofen GER		Abel,D	2294		twic638.pgn	B06
Lorscheid,G	2285	2007.01.19	A65	ch-GER		2007.01.19			52	1-0	1	Koenigshofen GER		Henrichs,T	2483		twic638.pgn	E81
Meins,G	2460	2007.01.19	B22	ch-GER		2007.01.19			134	1-0	1	Koenigshofen GER		Namyslo,H	2281		twic638.pgn	B22
Schenderowitsch,M	2268	2007.01.19	C01	ch-GER		2007.01.19			214	1-0	1	Koenigshofen GER		Beikert,G	2434		twic638.pgn	C15
Enders,P	2433	2007.01.19	B59	ch-GER		2007.01.19			55	0-1	1	Koenigshofen GER		Koller,J	2246		twic638.pgn	B59
Tabatt,H	2228	2007.01.19	D34	ch-GER		2007.01.19			54	1-0	1	Koenigshofen GER		Wichmann,C	2419		twic638.pgn	D34
Bastian,H	2411	2007.01.19	E90	ch-GER		2007.01.19			97	1/2-1/2	1	Koenigshofen GER		Schuster,Mar	2223		twic638.pgn	E70
Hamann,C	2218	2007.01.19	D07	ch-GER		2007.01.19			79	1/2-1/2	1	Koenigshofen GER		Degtiarev,E	2393		twic638.pgn	D07
Tereick,B	2382	2007.01.19	A01	ch-GER		2007.01.19			127	1/2-1/2	1	Koenigshofen GER		Suren,P	2211		twic638.pgn	A01
Jahrsdoerfer,G	2176	2007.01.19	D52	ch-GER		2007.01.19			63	0-1	1	Koenigshofen GER		Becker,Marce	2381		twic638.pgn	D52
Kachiani,K	2374	2007.01.19	C45	ch-GER		2007.01.19			55	0-1	1	Koenigshofen GER		Schellmann,F	2107		twic638.pgn	C45
Fischer,Thom2	2045	2007.01.19	D36	ch-GER		2007.01.19			58	1-0	1	Koenigshofen GER		Von Herman,U	2364		twic638.pgn	D35
Henrichs,T	2483	2007.01.20	B81	ch-GER		2007.01.19			77	1/2-1/2	2	Koenigshofen GER		Naiditsch,A	2663		twic638.pgn	B90
Graf,A	2610	2007.01.20	B50	ch-GER		2007.01.19			113	0-1	2	Koenigshofen GER		Beikert,G	2434		twic638.pgn	B50
Wichmann,C	2419	2007.01.20	D41	ch-GER		2007.01.19			74	1-0	2	Koenigshofen GER		Gustafsson,J	2584		twic638.pgn	D35
Luther,T	2580	2007.01.20	C11	ch-GER		2007.01.19			51	0-1	2	Koenigshofen GER		Enders,P	2433		twic638.pgn	C11
Baramidze,D	2561	2007.01.20	D85	ch-GER		2007.01.19			51	1/2-1/2	2	Koenigshofen GER		Kachiani,K	2374		twic638.pgn	D85
Von Herman,U	2364	2007.01.20	D15	ch-GER		2007.01.19			62	1-0	2	Koenigshofen GER		Buhmann,R	2547		twic638.pgn	D15
Meister,Y	2491	2007.01.20	C35	ch-GER		2007.01.19			91	0-1	2	Koenigshofen GER		Jahrsdoerfer,G	2176		twic638.pgn	C35
Schellmann,F	2107	2007.01.20	C33	ch-GER		2007.01.19			38	1-0	2	Koenigshofen GER		Zill,C	2305		twic638.pgn	C33
Feustel,B	2319	2007.01.20	A01	ch-GER		2007.01.19			87	1/2-1/2	2	Koenigshofen GER		Tischbierek,R	2486		twic638.pgn	A01
Namyslo,H	2281	2007.01.20	C02	ch-GER		2007.01.19			145	0-1	2	Koenigshofen GER		Bastian,H	2411		twic638.pgn	C02
Degtiarev,E	2393	2007.01.20	A28	ch-GER		2007.01.19			86	1-0	2	Koenigshofen GER		Tereick,B	2382		twic638.pgn	A28
Schuster,Mar	2223	2007.01.20	B18	ch-GER		2007.01.19			109	0-1	2	Koenigshofen GER		Hamann,C	2218		twic638.pgn	B18
Suren,P	2211	2007.01.20	D07	ch-GER		2007.01.19			78	1-0	2	Koenigshofen GER		Prusikin,M	2571		twic638.pgn	D07
Schulze,U	2297	2007.01.20	D91	ch-GER		2007.01.19			35	1/2-1/2	2	Koenigshofen GER		Meins,G	2460		twic638.pgn	D91
Becker,Marce	2381	2007.01.20	D10	ch-GER		2007.01.19			36	1/2-1/2	2	Koenigshofen GER		Lorscheid,G	2285		twic638.pgn	D10
Heinig,Wo	2364	2007.01.20	A23	ch-GER		2007.01.19			55	1/2-1/2	2	Koenigshofen GER		Schenderowitsch,M	2268		twic638.pgn	A23
Abel,D	2294	2007.01.20	A04	ch-GER		2007.01.19			93	0-1	2	Koenigshofen GER		Reinhardt,B	2347		twic638.pgn	A04
Seuffert,G	2339	2007.01.20	B40	ch-GER		2007.01.19			76	1-0	2	Koenigshofen GER		Tabatt,H	2228		twic638.pgn	B40
Koller,J	2246	2007.01.20	A21	ch-GER		2007.01.19			58	1-0	2	Koenigshofen GER		Stanke,J	2323		twic638.pgn	A10
Knuth,H	2301	2007.01.20	A46	ch-GER		2007.01.19			113	0-1	2	Koenigshofen GER		Fischer,Thom2	2045		twic638.pgn	A45
Buhmann,R	2547	2007.01.21	D44	ch-GER		2007.01.19			48	1/2-1/2	3	Koenigshofen GER		Graf,A	2610		twic638.pgn	D44
Gustafsson,J	2584	2007.01.21	C84	ch-GER		2007.01.19			49	1/2-1/2	3	Koenigshofen GER		Meister,Y	2491		twic638.pgn	C84
Namyslo,H	2281	2007.01.21	C06	ch-GER		2007.01.19			114	1-0	3	Koenigshofen GER		Luther,T	2580		twic638.pgn	C05
Naiditsch,A	2663	2007.01.21	A13	ch-GER		2007.01.19			89	0-1	3	Koenigshofen GER		Feustel,B	2319		twic638.pgn	A13
Tereick,B	2382	2007.01.21	C05	ch-GER		2007.01.19			82	1-0	3	Koenigshofen GER		Baramidze,D	2561		twic638.pgn	C11
Tischbierek,R	2486	2007.01.21	A21	ch-GER		2007.01.19			61	1/2-1/2	3	Koenigshofen GER		Schuster,Mar	2223		twic638.pgn	A41
Kachiani,K	2374	2007.01.21	E94	ch-GER		2007.01.19			60	1/2-1/2	3	Koenigshofen GER		Henrichs,T	2483		twic638.pgn	E94
Reinhardt,B	2347	2007.01.21	C41	ch-GER		2007.01.19			67	0-1	3	Koenigshofen GER		Schellmann,F	2107		twic638.pgn	C41
Prusikin,M	2571	2007.01.21	A25	ch-GER		2007.01.19			61	0-1	3	Koenigshofen GER		Stanke,J	2323		twic638.pgn	A25
Beikert,G	2434	2007.01.21	E32	ch-GER		2007.01.19			112	1/2-1/2	3	Koenigshofen GER		Knuth,H	2301		twic638.pgn	E32
Enders,P	2433	2007.01.21	B64	ch-GER		2007.01.19			52	1-0	3	Koenigshofen GER		Abel,D	2294		twic638.pgn	B64
Zill,C	2305	2007.01.21	A80	ch-GER		2007.01.19			80	1/2-1/2	3	Koenigshofen GER		Wichmann,C	2419		twic638.pgn	A04
Tabatt,H	2228	2007.01.21	A32	ch-GER		2007.01.19			40	1-0	3	Koenigshofen GER		Von Herman,U	2364		twic638.pgn	E10
Jahrsdoerfer,G	2176	2007.01.21	D35	ch-GER		2007.01.19			54	1-0	3	Koenigshofen GER		Degtiarev,E	2393		twic638.pgn	D37
Meins,G	2460	2007.01.21	A01	ch-GER		2007.01.19			143	0-1	3	Koenigshofen GER		Suren,P	2211		twic638.pgn	A01
Bastian,H	2411	2007.01.21	E62	ch-GER		2007.01.19			48	1/2-1/2	3	Koenigshofen GER		Schulze,U	2297		twic638.pgn	E62
Schenderowitsch,M	2268	2007.01.21	E14	ch-GER		2007.01.19			69	1/2-1/2	3	Koenigshofen GER		Becker,Marce	2381		twic638.pgn	E14
Lorscheid,G	2285	2007.01.21	E73	ch-GER		2007.01.19			23	1/2-1/2	3	Koenigshofen GER		Heinig,Wo	2364		twic638.pgn	E73
Hamann,C	2218	2007.01.21	A25	ch-GER		2007.01.19			80	1-0	3	Koenigshofen GER		Seuffert,G	2339		twic638.pgn	A20
Fischer,Thom2	2045	2007.01.21	B33	ch-GER		2007.01.19			97	1/2-1/2	3	Koenigshofen GER		Koller,J	2246		twic638.pgn	B33
Luther,T	2580	2007.01.22	C18	ch-GER		2007.01.19			138	1-0	4	Koenigshofen GER		Naiditsch,A	2663		twic638.pgn	C19
Graf,A	2610	2007.01.22	E39	ch-GER		2007.01.19			100	1/2-1/2	4	Koenigshofen GER		Gustafsson,J	2584		twic638.pgn	E39
Baramidze,D	2561	2007.01.22	A16	ch-GER		2007.01.19			81	0-1	4	Koenigshofen GER		Buhmann,R	2547		twic638.pgn	A15
Meister,Y	2491	2007.01.22	C10	ch-GER		2007.01.19			74	1-0	4	Koenigshofen GER		Tischbierek,R	2486		twic638.pgn	C10
Von Herman,U	2364	2007.01.22	D15	ch-GER		2007.01.19			83	1/2-1/2	4	Koenigshofen GER		Prusikin,M	2571		twic638.pgn	D15
Henrichs,T	2483	2007.01.22	B22	ch-GER		2007.01.19			67	0-1	4	Koenigshofen GER		Namyslo,H	2281		twic638.pgn	B22
Abel,D	2294	2007.01.22	A63	ch-GER		2007.01.19			96	1/2-1/2	4	Koenigshofen GER		Kachiani,K	2374		twic638.pgn	A62
Schellmann,F	2107	2007.01.22	A80	ch-GER		2007.01.19			132	1-0	4	Koenigshofen GER		Fischer,Thom2	2045		twic638.pgn	A80
Schuster,Mar	2223	2007.01.22	E05	ch-GER		2007.01.19			123	1/2-1/2	4	Koenigshofen GER		Meins,G	2460		twic638.pgn	E06
Beikert,G	2434	2007.01.22	A11	ch-GER		2007.01.19			111	0-1	4	Koenigshofen GER		Tereick,B	2382		twic638.pgn	A11
Wichmann,C	2419	2007.01.22	A12	ch-GER		2007.01.19			112	1-0	4	Koenigshofen GER		Feustel,B	2319		twic638.pgn	A07
Degtiarev,E	2393	2007.01.22	C33	ch-GER		2007.01.19			78	0-1	4	Koenigshofen GER		Zill,C	2305		twic638.pgn	C33
Knuth,H	2301	2007.01.22	B32	ch-GER		2007.01.19			104	1/2-1/2	4	Koenigshofen GER		Enders,P	2433		twic638.pgn	B32
Stanke,J	2323	2007.01.22	B26	ch-GER		2007.01.19			130	1/2-1/2	4	Koenigshofen GER		Bastian,H	2411		twic638.pgn	B26
Becker,Marce	2381	2007.01.22	D19	ch-GER		2007.01.19			60	1-0	4	Koenigshofen GER		Schulze,U	2297		twic638.pgn	D19
Heinig,Wo	2364	2007.01.22	E94	ch-GER		2007.01.19			71	0-1	4	Koenigshofen GER		Tabatt,H	2228		twic638.pgn	E92
Lorscheid,G	2285	2007.01.22	B07	ch-GER		2007.01.19			66	1-0	4	Koenigshofen GER		Reinhardt,B	2347		twic638.pgn	A40
Seuffert,G	2339	2007.01.22	B22	ch-GER		2007.01.19			74	1/2-1/2	4	Koenigshofen GER		Jahrsdoerfer,G	2176		twic638.pgn	B22
Koller,J	2246	2007.01.22	A24	ch-GER		2007.01.19			78	1-0	4	Koenigshofen GER		Schenderowitsch,M	2268		twic638.pgn	A10
Suren,P	2211	2007.01.22	B00	ch-GER		2007.01.19			79	0-1	4	Koenigshofen GER		Hamann,C	2218		twic638.pgn	B00
Naiditsch,A	2663	2007.01.23	C67	ch-GER		2007.01.19			48	1/2-1/2	5	Koenigshofen GER		Baramidze,D	2561		twic638.pgn	C67
Tischbierek,R	2486	2007.01.23	B09	ch-GER		2007.01.19			40	1-0	5	Koenigshofen GER		Graf,A	2610		twic638.pgn	B09
Gustafsson,J	2584	2007.01.23	C88	ch-GER		2007.01.19			18	1/2-1/2	5	Koenigshofen GER		Luther,T	2580		twic638.pgn	C88
Prusikin,M	2571	2007.01.23	E59	ch-GER		2007.01.19			51	0-1	5	Koenigshofen GER		Henrichs,T	2483		twic638.pgn	E59
Buhmann,R	2547	2007.01.23	C11	ch-GER		2007.01.19			75	0-1	5	Koenigshofen GER		Abel,D	2294		twic638.pgn	C11
Kachiani,K	2374	2007.01.23	A01	ch-GER		2007.01.19			76	1-0	5	Koenigshofen GER		Meister,Y	2491		twic638.pgn	A01
Feustel,B	2319	2007.01.23	B06	ch-GER		2007.01.19			87	1/2-1/2	5	Koenigshofen GER		Beikert,G	2434		twic638.pgn	B06
Schellmann,F	2107	2007.01.23	C39	ch-GER		2007.01.19			81	1/2-1/2	5	Koenigshofen GER		Koller,J	2246		twic638.pgn	C39
Schuster,Mar	2223	2007.01.23	B12	ch-GER		2007.01.19			66	1-0	5	Koenigshofen GER		Degtiarev,E	2393		twic638.pgn	B12
Reinhardt,B	2347	2007.01.23	A55	ch-GER		2007.01.19			78	1-0	5	Koenigshofen GER		Von Herman,U	2364		twic638.pgn	A55
Meins,G	2460	2007.01.23	D10	ch-GER		2007.01.19			24	1/2-1/2	5	Koenigshofen GER		Schenderowitsch,M	2268		twic638.pgn	D10
Schulze,U	2297	2007.01.23	D93	ch-GER		2007.01.19			45	1/2-1/2	5	Koenigshofen GER		Heinig,Wo	2364		twic638.pgn	D82
Namyslo,H	2281	2007.01.23	D31	ch-GER		2007.01.19			75	0-1	5	Koenigshofen GER		Knuth,H	2301		twic638.pgn	D31
Enders,P	2433	2007.01.23	A26	ch-GER		2007.01.19			55	0-1	5	Koenigshofen GER		Stanke,J	2323		twic638.pgn	A16
Jahrsdoerfer,G	2176	2007.01.23	E05	ch-GER		2007.01.19			68	1-0	5	Koenigshofen GER		Wichmann,C	2419		twic638.pgn	E06
Bastian,H	2411	2007.01.23	A01	ch-GER		2007.01.19			127	0-1	5	Koenigshofen GER		Suren,P	2211		twic638.pgn	A01
Tereick,B	2382	2007.01.23	C11	ch-GER		2007.01.19			72	1-0	5	Koenigshofen GER		Zill,C	2305		twic638.pgn	C11
Fischer,Thom2	2045	2007.01.23	A39	ch-GER		2007.01.19			85	1/2-1/2	5	Koenigshofen GER		Seuffert,G	2339		twic638.pgn	A30
