Danielian,E	2458	2014.07.15	D38	15th ch-EUR w 2014		2014.07.06			92	1/2-1/2	9.3	Plovdiv BUL		Batsiashvili,N	2417		twic1028.pgn	D38
Hoang Thanh Trang	2490	2014.07.15	A88	15th ch-EUR w 2014		2014.07.06			100	1-0	9.4	Plovdiv BUL		Zhukova,N	2451		twic1028.pgn	A88
Muzychuk,M	2521	2014.07.15	D43	15th ch-EUR w 2014		2014.07.06			61	0-1	9.5	Plovdiv BUL		Arabidze,M	2406		twic1028.pgn	D43
Foisor,C	2383	2014.07.15	A40	15th ch-EUR w 2014		2014.07.06			56	1/2-1/2	9.6	Plovdiv BUL		Girya,O	2493		twic1028.pgn	A40
Schleining,Z	2376	2014.07.15	E70	15th ch-EUR w 2014		2014.07.06			78	1-0	9.7	Plovdiv BUL		Stefanova,A	2488		twic1028.pgn	E70
Nikolova,A	2303	2014.07.15	D17	15th ch-EUR w 2014		2014.07.06			62	1-0	9.8	Plovdiv BUL		Khurtsidze,N	2460		twic1028.pgn	D17
Skripchenko,A	2449	2014.07.15	B01	15th ch-EUR w 2014		2014.07.06			54	1-0	9.9	Plovdiv BUL		Szczepkowska Horowska,K	2369		twic1028.pgn	B01
Dzagnidze,N	2541	2014.07.15	C19	15th ch-EUR w 2014		2014.07.06			55	0-1	9.10	Plovdiv BUL		Bulmaga,I	2357		twic1028.pgn	C19
Goryachkina,A	2434	2014.07.15	B31	15th ch-EUR w 2014		2014.07.06			74	1-0	9.11	Plovdiv BUL		Socko,M	2462		twic1028.pgn	B31
Mammadzada,G	2182	2014.07.15	A11	15th ch-EUR w 2014		2014.07.06			118	1-0	9.12	Plovdiv BUL		Paehtz,E	2456		twic1028.pgn	A11
Charochkina,D	2375	2014.07.15	A15	15th ch-EUR w 2014		2014.07.06			128	1-0	9.13	Plovdiv BUL		Mkrtchian,L	2446		twic1028.pgn	A15
Mammadova,G	2331	2014.07.15	D17	15th ch-EUR w 2014		2014.07.06			54	1-0	9.14	Plovdiv BUL		Kashlinskaya,A	2441		twic1028.pgn	D17
Daulyte,D	2405	2014.07.15	C41	15th ch-EUR w 2014		2014.07.06			55	0-1	9.15	Plovdiv BUL		Olsarova,T	2251		twic1028.pgn	C41
Videnova,I	2315	2014.07.15	E60	15th ch-EUR w 2014		2014.07.06			108	1/2-1/2	9.16	Plovdiv BUL		Pogonina,N	2508		twic1028.pgn	E60
Yildiz,B	2312	2014.07.15	C78	15th ch-EUR w 2014		2014.07.06			44	1-0	9.17	Plovdiv BUL		Bodnaruk,A	2429		twic1028.pgn	C78
Ozturk,Ku	2311	2014.07.15	E20	15th ch-EUR w 2014		2014.07.06			104	1-0	9.18	Plovdiv BUL		Savina,A	2383		twic1028.pgn	E20
Gaponenko,I	2380	2014.07.15	B09	15th ch-EUR w 2014		2014.07.06			105	0-1	9.19	Plovdiv BUL		Sedina,E	2288		twic1028.pgn	B09
Stetsko,L	2245	2014.07.15	D38	15th ch-EUR w 2014		2014.07.06			80	1-0	9.20	Plovdiv BUL		Guseva,Marina	2362		twic1028.pgn	D38
Gvetadze,Sopi	2356	2014.07.15	B04	15th ch-EUR w 2014		2014.07.06			71	0-1	9.21	Plovdiv BUL		Abdulla,K	2233		twic1028.pgn	B04
Kochetkova,J	2333	2014.07.15	C41	15th ch-EUR w 2014		2014.07.06			94	1/2-1/2	9.22	Plovdiv BUL		Agrest,I	2223		twic1028.pgn	C41
Ibrahimova,S	2218	2014.07.15	E63	15th ch-EUR w 2014		2014.07.06			145	1/2-1/2	9.23	Plovdiv BUL		Kursova,M	2331		twic1028.pgn	E63
Belenkaya,D	2223	2014.07.15	A28	15th ch-EUR w 2014		2014.07.06			101	1/2-1/2	9.24	Plovdiv BUL		Ovod,E	2330		twic1028.pgn	A28
Vasilevich,I	2328	2014.07.15	C42	15th ch-EUR w 2014		2014.07.06			54	1/2-1/2	9.25	Plovdiv BUL		Mamedjarova,T	2205		twic1028.pgn	C42
Fuchs,Ju	2280	2014.07.15	B50	15th ch-EUR w 2014		2014.07.06			138	1/2-1/2	9.26	Plovdiv BUL		Peptan,C	2453		twic1028.pgn	B50
Milliet,S	2406	2014.07.15	C41	15th ch-EUR w 2014		2014.07.06			123	0-1	9.27	Plovdiv BUL		Manakova,M	2273		twic1028.pgn	C41
Guramishvili,S	2402	2014.07.15	B50	15th ch-EUR w 2014		2014.07.06			75	0-1	9.28	Plovdiv BUL		Ionescu,I	2253		twic1028.pgn	B50
Mirzoeva,E	2241	2014.07.15	B18	15th ch-EUR w 2014		2014.07.06			195	1/2-1/2	9.29	Plovdiv BUL		Zawadzka,J	2397		twic1028.pgn	B18
Zimina,O	2351	2014.07.15	B23	15th ch-EUR w 2014		2014.07.06			89	1/2-1/2	9.30	Plovdiv BUL		Kazimova,N	2180		twic1028.pgn	B23
Stjazhkina,O	2177	2014.07.15	C53	15th ch-EUR w 2014		2014.07.06			133	0-1	9.31	Plovdiv BUL		Shadrina,T	2348		twic1028.pgn	C53
Cosma,E	2344	2014.07.15	C11	15th ch-EUR w 2014		2014.07.06			79	1/2-1/2	9.32	Plovdiv BUL		Havlikova,K	2229		twic1028.pgn	C11
Dordzhieva,D	2225	2014.07.15	B23	15th ch-EUR w 2014		2014.07.06			45	0-1	9.33	Plovdiv BUL		Ptacnikova,L	2310		twic1028.pgn	B23
Ambartsumova,K	2301	2014.07.15	B07	15th ch-EUR w 2014		2014.07.06			49	0-1	9.34	Plovdiv BUL		De Rosa,M	2081		twic1028.pgn	B07
Ohme,M	2352	2014.07.15	E81	15th ch-EUR w 2014		2014.07.06			121	0-1	9.35	Plovdiv BUL		Topel,Z	2170		twic1028.pgn	E81
Pavlidou,E	2209	2014.07.15	A15	15th ch-EUR w 2014		2014.07.06			74	1-0	9.36	Plovdiv BUL		Kulon,K	2341		twic1028.pgn	A15
Brunello,M	2321	2014.07.15	B90	15th ch-EUR w 2014		2014.07.06			67	0-1	9.37	Plovdiv BUL		Khalafova,N	2191		twic1028.pgn	B90
Isgandarova,K	2184	2014.07.15	E63	15th ch-EUR w 2014		2014.07.06			60	1-0	9.38	Plovdiv BUL		Golubenko,Valen	2292		twic1028.pgn	E63
Galojan,L	2277	2014.07.15	B40	15th ch-EUR w 2014		2014.07.06			72	1-0	9.39	Plovdiv BUL		Petrenko,S	2183		twic1028.pgn	B40
Petrukhina,I	2156	2014.07.15	B52	15th ch-EUR w 2014		2014.07.06			71	0-1	9.40	Plovdiv BUL		Olsarova,K	2274		twic1028.pgn	B52
Galunova,T	2125	2014.07.15	A53	15th ch-EUR w 2014		2014.07.06			84	1-0	9.41	Plovdiv BUL		Foisor,M	2257		twic1028.pgn	A53
Salimova,Nurgyul	1908	2014.07.15	B10	15th ch-EUR w 2014		2014.07.06			81	0-1	9.42	Plovdiv BUL		Styazhkina,A	2220		twic1028.pgn	B10
Sandu,Mi	2308	2014.07.15	B21	15th ch-EUR w 2014		2014.07.06			75	0-1	9.43	Plovdiv BUL		Mareckova,M	2094		twic1028.pgn	B22
Dragomirescu,An	2251	2014.07.15	C41	15th ch-EUR w 2014		2014.07.06			125	1/2-1/2	9.44	Plovdiv BUL		Mammadova,Narmin	2019		twic1028.pgn	C41
Tsolakidou,Stavroula	2157	2014.07.15	B51	15th ch-EUR w 2014		2014.07.06			103	0-1	9.45	Plovdiv BUL		Kaya,E	1987		twic1028.pgn	B51
Blagojevic,Tijana	2154	2014.07.15	C45	15th ch-EUR w 2014		2014.07.06			88	1/2-1/2	9.46	Plovdiv BUL		Ivanova,Si	2038		twic1028.pgn	C45
Sazonova,A	2082	2014.07.15	A16	15th ch-EUR w 2014		2014.07.06			127	0-1	9.47	Plovdiv BUL		Sargsyan,S	2107		twic1028.pgn	A16
Amrayeva,Aytan	2065	2014.07.15	C05	15th ch-EUR w 2014		2014.07.06			61	0-1	9.48	Plovdiv BUL		Yordanova,S	2101		twic1028.pgn	C05
Azimova,K	2033	2014.07.15	D41	15th ch-EUR w 2014		2014.07.06			57	0-1	9.49	Plovdiv BUL		Vovk,Ok	2083		twic1028.pgn	D41
Paramzina,A	2117	2014.07.15	C00	15th ch-EUR w 2014		2014.07.06			89	0-1	9.50	Plovdiv BUL		Antova,Gabriela	1876		twic1028.pgn	C00
Shabanaj,E	2046	2014.07.15	B12	15th ch-EUR w 2014		2014.07.06			82	1-0	9.51	Plovdiv BUL		Vasova,M	1991		twic1028.pgn	B12
Nevioselaya,M	2039	2014.07.15	B18	15th ch-EUR w 2014		2014.07.06			98	1-0	9.52	Plovdiv BUL		Sop,S	1970		twic1028.pgn	B18
Litvinenko,Ekaterina	1978	2014.07.15	A43	15th ch-EUR w 2014		2014.07.06			72	1-0	9.53	Plovdiv BUL		Bokuchava,M	2027		twic1028.pgn	A43
Avramidou,Anastasia	2007	2014.07.15	A16	15th ch-EUR w 2014		2014.07.06			81	0-1	9.54	Plovdiv BUL		Soyunlu,N	1936		twic1028.pgn	A16
Olea,L	1951	2014.07.15	C45	15th ch-EUR w 2014		2014.07.06			48	1-0	9.55	Plovdiv BUL		Radeva,Viktoria	1937		twic1028.pgn	C45
Kouvatsou,M	2152	2014.07.15	E92	15th ch-EUR w 2014		2014.07.06			132	1-0	9.56	Plovdiv BUL		Krasteva,Beloslava	1361		twic1028.pgn	E92
Brezalieva,Steliyana	1456	2014.07.15	A02	15th ch-EUR w 2014		2014.07.06			89	1/2-1/2	9.57	Plovdiv BUL		Shivacheva,D	1790		twic1028.pgn	A02
Vasileva,C	1598	2014.07.15	D05	15th ch-EUR w 2014		2014.07.06			79	0-1	9.58	Plovdiv BUL		Balimezova,Margarita	1631		twic1028.pgn	D05
Kosintseva,T	2476	2014.07.16	E60	15th ch-EUR w 2014		2014.07.06			146	1/2-1/2	10.1	Plovdiv BUL		Gunina,V	2501		twic1028.pgn	E60
Melia,S	2454	2014.07.16	D56	15th ch-EUR w 2014		2014.07.06			45	1/2-1/2	10.2	Plovdiv BUL		Zhukova,N	2451		twic1028.pgn	D56
Szczepkowska Horowska,K	2369	2014.07.16	A45	15th ch-EUR w 2014		2014.07.06			110	1-0	10.3	Plovdiv BUL		Muzychuk,M	2521		twic1028.pgn	A45
Stefanova,A	2488	2014.07.16	B06	15th ch-EUR w 2014		2014.07.06			146	1/2-1/2	10.4	Plovdiv BUL		Danielian,E	2458		twic1028.pgn	B06
Khurtsidze,N	2460	2014.07.16	E11	15th ch-EUR w 2014		2014.07.06			129	1/2-1/2	10.5	Plovdiv BUL		Batsiashvili,N	2417		twic1028.pgn	E11
Paehtz,E	2456	2014.07.16	E67	15th ch-EUR w 2014		2014.07.06			82	1-0	10.6	Plovdiv BUL		Dzagnidze,N	2541		twic1028.pgn	E67
Kashlinskaya,A	2441	2014.07.16	D10	15th ch-EUR w 2014		2014.07.06			143	0-1	10.7	Plovdiv BUL		Girya,O	2493		twic1028.pgn	D10
Javakhishvili,L	2474	2014.07.16	B20	15th ch-EUR w 2014		2014.07.06			102	1/2-1/2	10.8	Plovdiv BUL		Foisor,C	2383		twic1028.pgn	B20
Socko,M	2462	2014.07.16	E62	15th ch-EUR w 2014		2014.07.06			68	1/2-1/2	10.9	Plovdiv BUL		Mkrtchian,L	2446		twic1028.pgn	E62
Gaponenko,I	2380	2014.07.16	B07	15th ch-EUR w 2014		2014.07.06			86	1-0	10.10	Plovdiv BUL		Hoang Thanh Trang	2490		twic1028.pgn	B07
Bodnaruk,A	2429	2014.07.16	A48	15th ch-EUR w 2014		2014.07.06			143	0-1	10.11	Plovdiv BUL		Schleining,Z	2376		twic1028.pgn	A48
Arabidze,M	2406	2014.07.16	C55	15th ch-EUR w 2014		2014.07.06			138	1/2-1/2	10.12	Plovdiv BUL		Gvetadze,Sopi	2356		twic1028.pgn	C55
Guseva,Marina	2362	2014.07.16	B12	15th ch-EUR w 2014		2014.07.06			120	1-0	10.13	Plovdiv BUL		Daulyte,D	2405		twic1028.pgn	B12
Savina,A	2383	2014.07.16	C67	15th ch-EUR w 2014		2014.07.06			145	1/2-1/2	10.14	Plovdiv BUL		Nikolova,A	2303		twic1028.pgn	C67
Pogonina,N	2508	2014.07.16	C51	15th ch-EUR w 2014		2014.07.06			122	1-0	10.15	Plovdiv BUL		Vasilevich,I	2328		twic1028.pgn	C51
Videnova,I	2315	2014.07.16	A05	15th ch-EUR w 2014		2014.07.06			181	1/2-1/2	10.16	Plovdiv BUL		Skripchenko,A	2449		twic1028.pgn	A05
Ambartsumova,K	2301	2014.07.16	E32	15th ch-EUR w 2014		2014.07.06			52	1-0	10.17	Plovdiv BUL		Goryachkina,A	2434		twic1028.pgn	E32
Dordzhieva,D	2225	2014.07.16	B23	15th ch-EUR w 2014		2014.07.06			36	1-0	10.18	Plovdiv BUL		Milliet,S	2406		twic1028.pgn	B23
Olsarova,T	2251	2014.07.16	A07	15th ch-EUR w 2014		2014.07.06			80	1-0	10.19	Plovdiv BUL		Guramishvili,S	2402		twic1028.pgn	A07
Agrest,I	2223	2014.07.16	A10	15th ch-EUR w 2014		2014.07.06			78	1-0	10.20	Plovdiv BUL		Charochkina,D	2375		twic1028.pgn	A10
Bulmaga,I	2357	2014.07.16	C41	15th ch-EUR w 2014		2014.07.06			224	1/2-1/2	10.21	Plovdiv BUL		Belenkaya,D	2223		twic1028.pgn	C41
Ibrahimova,S	2218	2014.07.16	B34	15th ch-EUR w 2014		2014.07.06			80	1-0	10.22	Plovdiv BUL		Kochetkova,J	2333		twic1028.pgn	B34
Kursova,M	2331	2014.07.16	B44	15th ch-EUR w 2014		2014.07.06			126	1/2-1/2	10.23	Plovdiv BUL		Mammadzada,G	2182		twic1028.pgn	B44
Mamedjarova,T	2205	2014.07.16	C53	15th ch-EUR w 2014		2014.07.06			27	1/2-1/2	10.24	Plovdiv BUL		Mammadova,G	2331		twic1028.pgn	C53
Ovod,E	2330	2014.07.16	B23	15th ch-EUR w 2014		2014.07.06			104	1/2-1/2	10.25	Plovdiv BUL		Stjazhkina,O	2177		twic1028.pgn	B23
Peptan,C	2453	2014.07.16	B49	15th ch-EUR w 2014		2014.07.06			62	1-0	10.26	Plovdiv BUL		Stetsko,L	2245		twic1028.pgn	B49
Zawadzka,J	2397	2014.07.16	D31	15th ch-EUR w 2014		2014.07.06			117	0-1	10.27	Plovdiv BUL		Foisor,M	2257		twic1028.pgn	D31
Sedina,E	2288	2014.07.16	D01	15th ch-EUR w 2014		2014.07.06			80	1/2-1/2	10.28	Plovdiv BUL		Ohme,M	2352		twic1028.pgn	D01
Abdulla,K	2233	2014.07.16	A13	15th ch-EUR w 2014		2014.07.06			123	0-1	10.29	Plovdiv BUL		Zimina,O	2351		twic1028.pgn	A13
Petrenko,S	2183	2014.07.16	E15	15th ch-EUR w 2014		2014.07.06			76	1-0	10.30	Plovdiv BUL		Cosma,E	2344		twic1028.pgn	E15
Kulon,K	2341	2014.07.16	B67	15th ch-EUR w 2014		2014.07.06			89	1-0	10.31	Plovdiv BUL		Fuchs,Ju	2280		twic1028.pgn	B67
Havlikova,K	2229	2014.07.16	B36	15th ch-EUR w 2014		2014.07.06			111	0-1	10.32	Plovdiv BUL		Brunello,M	2321		twic1028.pgn	B36
Yildiz,B	2312	2014.07.16	A46	15th ch-EUR w 2014		2014.07.06			69	0-1	10.33	Plovdiv BUL		Salimova,Nurgyul	1908		twic1028.pgn	A46
Kazimova,N	2180	2014.07.16	A33	15th ch-EUR w 2014		2014.07.06			155	1/2-1/2	10.34	Plovdiv BUL		Ozturk,Ku	2311		twic1028.pgn	A33
Golubenko,Valen	2292	2014.07.16	A56	15th ch-EUR w 2014		2014.07.06			160	1/2-1/2	10.35	Plovdiv BUL		Petrukhina,I	2156		twic1028.pgn	A56
Shadrina,T	2348	2014.07.16	D10	15th ch-EUR w 2014		2014.07.06			99	0-1	10.36	Plovdiv BUL		Mirzoeva,E	2241		twic1028.pgn	D10
Ptacnikova,L	2310	2014.07.16	B06	15th ch-EUR w 2014		2014.07.06			88	1-0	10.37	Plovdiv BUL		Tsolakidou,Stavroula	2157		twic1028.pgn	B06
De Rosa,M	2081	2014.07.16	B84	15th ch-EUR w 2014		2014.07.06			157	1/2-1/2	10.38	Plovdiv BUL		Sandu,Mi	2308		twic1028.pgn	B84
Manakova,M	2273	2014.07.16	C00	15th ch-EUR w 2014		2014.07.06			89	1/2-1/2	10.39	Plovdiv BUL		Azimova,K	2033		twic1028.pgn	C00
Ionescu,I	2253	2014.07.16	B06	15th ch-EUR w 2014		2014.07.06			120	1/2-1/2	10.40	Plovdiv BUL		Sazonova,A	2082		twic1028.pgn	B06
Topel,Z	2170	2014.07.16	A10	15th ch-EUR w 2014		2014.07.06			82	1-0	10.41	Plovdiv BUL		Amrayeva,Aytan	2065		twic1028.pgn	A10
Paramzina,A	2117	2014.07.16	A13	15th ch-EUR w 2014		2014.07.06			74	1-0	10.42	Plovdiv BUL		Galojan,L	2277		twic1028.pgn	A13
Mammadova,Narmin	2019	2014.07.16	B04	15th ch-EUR w 2014		2014.07.06			114	1-0	10.43	Plovdiv BUL		Olsarova,K	2274		twic1028.pgn	B04
Bokuchava,M	2027	2014.07.16	A90	15th ch-EUR w 2014		2014.07.06			83	0-1	10.44	Plovdiv BUL		Dragomirescu,An	2251		twic1028.pgn	A90
Ivanova,Si	2038	2014.07.16	E11	15th ch-EUR w 2014		2014.07.06			98	1/2-1/2	10.46	Plovdiv BUL		Pavlidou,E	2209		twic1028.pgn	E11
Khalafova,N	2191	2014.07.16	E90	15th ch-EUR w 2014		2014.07.06			62	1-0	10.47	Plovdiv BUL		Avramidou,Anastasia	2007		twic1028.pgn	E90
Vasova,M	1991	2014.07.16	B19	15th ch-EUR w 2014		2014.07.06			124	1/2-1/2	10.48	Plovdiv BUL		Isgandarova,K	2184		twic1028.pgn	B19
Sop,S	1970	2014.07.16	B51	15th ch-EUR w 2014		2014.07.06			114	1-0	10.49	Plovdiv BUL		Blagojevic,Tijana	2154		twic1028.pgn	B51
Radeva,Viktoria	1937	2014.07.16	B13	15th ch-EUR w 2014		2014.07.06			115	0-1	10.50	Plovdiv BUL		Galunova,T	2125		twic1028.pgn	B13
Sargsyan,S	2107	2014.07.16	B13	15th ch-EUR w 2014		2014.07.06			65	0-1	10.51	Plovdiv BUL		Kaya,E	1987		twic1028.pgn	B13
Antova,Gabriela	1876	2014.07.16	B93	15th ch-EUR w 2014		2014.07.06			65	0-1	10.52	Plovdiv BUL		Yordanova,S	2101		twic1028.pgn	B93
Vovk,Ok	2083	2014.07.16	A20	15th ch-EUR w 2014		2014.07.06			111	0-1	10.53	Plovdiv BUL		Krasteva,Beloslava	1361		twic1028.pgn	A20
Soyunlu,N	1936	2014.07.16	E20	15th ch-EUR w 2014		2014.07.06			82	1-0	10.54	Plovdiv BUL		Shabanaj,E	2046		twic1028.pgn	E20
Shivacheva,D	1790	2014.07.16	C88	15th ch-EUR w 2014		2014.07.06			99	0-1	10.55	Plovdiv BUL		Nevioselaya,M	2039		twic1028.pgn	C88
Litvinenko,Ekaterina	1978	2014.07.16	A57	15th ch-EUR w 2014		2014.07.06			91	0-1	10.56	Plovdiv BUL		Brezalieva,Steliyana	1456		twic1028.pgn	A57
Balimezova,Margarita	1631	2014.07.16	C55	15th ch-EUR w 2014		2014.07.06			76	1-0	10.57	Plovdiv BUL		Kouvatsou,M	2152		twic1028.pgn	C55
Vasileva,C	1598	2014.07.16	B07	15th ch-EUR w 2014		2014.07.06			77	0-1	10.58	Plovdiv BUL		Olea,L	1951		twic1028.pgn	B07
Gunina,V	2501	2014.07.17	B19	15th ch-EUR w 2014		2014.07.06			47	1/2-1/2	11.1	Plovdiv BUL		Muzychuk,M	2521		twic1028.pgn	B19
Zhukova,N	2451	2014.07.17	B05	15th ch-EUR w 2014		2014.07.06			106	1-0	11.2	Plovdiv BUL		Kosintseva,T	2476		twic1028.pgn	B05
Danielian,E	2458	2014.07.17	C08	15th ch-EUR w 2014		2014.07.06			36	1/2-1/2	11.3	Plovdiv BUL		Melia,S	2454		twic1028.pgn	C08
Dzagnidze,N	2541	2014.07.17	D20	15th ch-EUR w 2014		2014.07.06			25	1/2-1/2	11.4	Plovdiv BUL		Stefanova,A	2488		twic1028.pgn	D20
Batsiashvili,N	2417	2014.07.17	C47	15th ch-EUR w 2014		2014.07.06			41	1/2-1/2	11.5	Plovdiv BUL		Kashlinskaya,A	2441		twic1028.pgn	C47
Mkrtchian,L	2446	2014.07.17	E14	15th ch-EUR w 2014		2014.07.06			78	1/2-1/2	11.6	Plovdiv BUL		Khurtsidze,N	2460		twic1028.pgn	E14
Hoang Thanh Trang	2490	2014.07.17	C03	15th ch-EUR w 2014		2014.07.06			124	1-0	11.7	Plovdiv BUL		Socko,M	2462		twic1028.pgn	C03
Daulyte,D	2405	2014.07.17	D74	15th ch-EUR w 2014		2014.07.06			88	1-0	11.8	Plovdiv BUL		Javakhishvili,L	2474		twic1028.pgn	D74
Foisor,C	2383	2014.07.17	B06	15th ch-EUR w 2014		2014.07.06			105	0-1	11.9	Plovdiv BUL		Szczepkowska Horowska,K	2369		twic1028.pgn	B06
Girya,O	2493	2014.07.17	B12	15th ch-EUR w 2014		2014.07.06			64	1-0	11.10	Plovdiv BUL		Bodnaruk,A	2429		twic1028.pgn	B12
Kochetkova,J	2333	2014.07.17	C41	15th ch-EUR w 2014		2014.07.06			84	1-0	11.11	Plovdiv BUL		Paehtz,E	2456		twic1028.pgn	C41
Goryachkina,A	2434	2014.07.17	E47	15th ch-EUR w 2014		2014.07.06			103	1/2-1/2	11.12	Plovdiv BUL		Savina,A	2383		twic1028.pgn	E47
Charochkina,D	2375	2014.07.17	A28	15th ch-EUR w 2014		2014.07.06			58	1-0	11.13	Plovdiv BUL		Arabidze,M	2406		twic1028.pgn	A28
Milliet,S	2406	2014.07.17	B40	15th ch-EUR w 2014		2014.07.06			56	1/2-1/2	11.14	Plovdiv BUL		Gvetadze,Sopi	2356		twic1028.pgn	B40
Guramishvili,S	2402	2014.07.17	B90	15th ch-EUR w 2014		2014.07.06			83	0-1	11.15	Plovdiv BUL		Vasilevich,I	2328		twic1028.pgn	B90
Nikolova,A	2303	2014.07.17	B06	15th ch-EUR w 2014		2014.07.06			110	1-0	11.16	Plovdiv BUL		Zawadzka,J	2397		twic1028.pgn	B06
Skripchenko,A	2449	2014.07.17	E67	15th ch-EUR w 2014		2014.07.06			117	0-1	11.17	Plovdiv BUL		Yildiz,B	2312		twic1028.pgn	E67
Belenkaya,D	2223	2014.07.17	A03	15th ch-EUR w 2014		2014.07.06			78	1-0	11.18	Plovdiv BUL		Gaponenko,I	2380		twic1028.pgn	A03
Schleining,Z	2376	2014.07.17	B83	15th ch-EUR w 2014		2014.07.06			94	1-0	11.19	Plovdiv BUL		Videnova,I	2315		twic1028.pgn	B83
Fuchs,Ju	2280	2014.07.17	E81	15th ch-EUR w 2014		2014.07.06			134	1/2-1/2	11.20	Plovdiv BUL		Guseva,Marina	2362		twic1028.pgn	E81
Stetsko,L	2245	2014.07.17	C95	15th ch-EUR w 2014		2014.07.06			104	1-0	11.21	Plovdiv BUL		Bulmaga,I	2357		twic1028.pgn	C95
Cosma,E	2344	2014.07.17	C02	15th ch-EUR w 2014		2014.07.06			72	1/2-1/2	11.22	Plovdiv BUL		Abdulla,K	2233		twic1028.pgn	C02
Stjazhkina,O	2177	2014.07.17	D26	15th ch-EUR w 2014		2014.07.06			82	1-0	11.23	Plovdiv BUL		Kursova,M	2331		twic1028.pgn	D26
Mammadova,G	2331	2014.07.17	B06	15th ch-EUR w 2014		2014.07.06			125	0-1	11.24	Plovdiv BUL		Havlikova,K	2229		twic1028.pgn	B06
Mammadzada,G	2182	2014.07.17	D45	15th ch-EUR w 2014		2014.07.06			119	1/2-1/2	11.25	Plovdiv BUL		Ovod,E	2330		twic1028.pgn	D45
Mamedjarova,T	2205	2014.07.17	B12	15th ch-EUR w 2014		2014.07.06			71	0-1	11.26	Plovdiv BUL		Pogonina,N	2508		twic1028.pgn	B12
Ohme,M	2352	2014.07.17	E60	15th ch-EUR w 2014		2014.07.06			108	1-0	11.27	Plovdiv BUL		Dordzhieva,D	2225		twic1028.pgn	E61
Agrest,I	2223	2014.07.17	C78	15th ch-EUR w 2014		2014.07.06			162	1-0	11.28	Plovdiv BUL		Shadrina,T	2348		twic1028.pgn	C78
Ozturk,Ku	2311	2014.07.17	C70	15th ch-EUR w 2014		2014.07.06			48	1-0	11.29	Plovdiv BUL		Ibrahimova,S	2218		twic1028.pgn	C70
Tsolakidou,Stavroula	2157	2014.07.17	B90	15th ch-EUR w 2014		2014.07.06			59	0-1	11.30	Plovdiv BUL		Ambartsumova,K	2301		twic1028.pgn	B90
Kazimova,N	2180	2014.07.17	A40	15th ch-EUR w 2014		2014.07.06			103	0-1	11.31	Plovdiv BUL		Golubenko,Valen	2292		twic1028.pgn	A40
Petrukhina,I	2156	2014.07.17	B90	15th ch-EUR w 2014		2014.07.06			60	1-0	11.33	Plovdiv BUL		Olsarova,T	2251		twic1028.pgn	B90
Mirzoeva,E	2241	2014.07.17	B14	15th ch-EUR w 2014		2014.07.06			72	1-0	11.34	Plovdiv BUL		Peptan,C	2453		twic1028.pgn	B14
Styazhkina,A	2220	2014.07.17	A09	15th ch-EUR w 2014		2014.07.06			85	1/2-1/2	11.35	Plovdiv BUL		Zimina,O	2351		twic1028.pgn	A13
Sazonova,A	2082	2014.07.17	A15	15th ch-EUR w 2014		2014.07.06			82	1-0	11.36	Plovdiv BUL		Kulon,K	2341		twic1028.pgn	A15
Brunello,M	2321	2014.07.17	B92	15th ch-EUR w 2014		2014.07.06			123	1/2-1/2	11.37	Plovdiv BUL		Petrenko,S	2183		twic1028.pgn	B92
Sandu,Mi	2308	2014.07.17	B52	15th ch-EUR w 2014		2014.07.06			107	0-1	11.38	Plovdiv BUL		Blagojevic,Tijana	2154		twic1028.pgn	B52
Galojan,L	2277	2014.07.17	C41	15th ch-EUR w 2014		2014.07.06			77	0-1	11.39	Plovdiv BUL		De Rosa,M	2081		twic1028.pgn	C41
Olsarova,K	2274	2014.07.17	B03	15th ch-EUR w 2014		2014.07.06			137	0-1	11.40	Plovdiv BUL		Radeva,Viktoria	1937		twic1028.pgn	B03
Avramidou,Anastasia	2007	2014.07.17	B07	15th ch-EUR w 2014		2014.07.06			210	1/2-1/2	11.41	Plovdiv BUL		Manakova,M	2273		twic1028.pgn	B07
Foisor,M	2257	2014.07.17	E10	15th ch-EUR w 2014		2014.07.06			117	1/2-1/2	11.42	Plovdiv BUL		Bokuchava,M	2027		twic1028.pgn	E10
Azimova,K	2033	2014.07.17	C41	15th ch-EUR w 2014		2014.07.06			134	1-0	11.43	Plovdiv BUL		Ionescu,I	2253		twic1028.pgn	C41
Salimova,Nurgyul	1908	2014.07.17	D05	15th ch-EUR w 2014		2014.07.06			118	1-0	11.44	Plovdiv BUL		Ptacnikova,L	2310		twic1028.pgn	D05
Pavlidou,E	2209	2014.07.17	E12	15th ch-EUR w 2014		2014.07.06			83	0-1	11.45	Plovdiv BUL		Vovk,Ok	2083		twic1028.pgn	E12
Isgandarova,K	2184	2014.07.17	E90	15th ch-EUR w 2014		2014.07.06			67	0-1	11.46	Plovdiv BUL		Ivanova,Si	2038		twic1028.pgn	E90
Vasova,M	1991	2014.07.17	D15	15th ch-EUR w 2014		2014.07.06			135	1/2-1/2	11.47	Plovdiv BUL		Topel,Z	2170		twic1028.pgn	D15
Antova,Gabriela	1876	2014.07.17	D02	15th ch-EUR w 2014		2014.07.06			128	1-0	11.48	Plovdiv BUL		Sargsyan,S	2107		twic1028.pgn	D02
Dragomirescu,An	2251	2014.07.17	B07	15th ch-EUR w 2014		2014.07.06			91	0-1	11.49	Plovdiv BUL		Litvinenko,Ekaterina	1978		twic1028.pgn	B00
