Todorovic,GM	2426	2000.03.18	B22	55th ch-YUG		2000.03.16			71	1/2-1/2	3	Subotica YUG		Kalezic,B	2403		twic280.pgn	B22
Tosic,M	2503	2000.03.18	A37	55th ch-YUG		2000.03.16			18	1/2-1/2	3	Subotica YUG		Drasko,M	2520		twic280.pgn	A37
Ilincic,Z	2554	2000.03.18	B22	55th ch-YUG		2000.03.16			90	1/2-1/2	3	Subotica YUG		Markovic,Miros	2586		twic280.pgn	B22
Manakova,M	2348	2000.03.03	C09	33rd 8th March Women's It		2000.03.03			116	0-1	1	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B30
Matveeva,S	2414	2000.03.03	E11	33rd 8th March Women's It		2000.03.03			34	1/2-1/2	1	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	D02
Zhukova,N	2471	2000.03.03	B01	33rd 8th March Women's It		2000.03.03			92	1-0	1	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B01
Maric,M	2324	2000.03.03	D01	33rd 8th March Women's It		2000.03.03			48	1/2-1/2	1	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	D01
Maric,A	2463	2000.03.03	C24	33rd 8th March Women's It		2000.03.03			132	1-0	1	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	C24
Chelushkina,I	2398	2000.03.03	B26	33rd 8th March Women's It		2000.03.03			118	1-0	1	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	B24
Chelushkina,I	2398	2000.03.04	A54	33rd 8th March Women's It		2000.03.03			122	1-0	2	Belgrade YUG		Manakova,M	2348		twic280.pgn	A53
Kovalevskaya,E	2451	2000.03.04	D12	33rd 8th March Women's It		2000.03.03			145	0-1	2	Belgrade YUG		Maric,A	2463		twic280.pgn	D12
Stepovaia Dianchenko,T	2420	2000.03.04	B22	33rd 8th March Women's It		2000.03.03			101	1/2-1/2	2	Belgrade YUG		Maric,M	2324		twic280.pgn	B22
Skripchenko,A	2444	2000.03.04	D27	33rd 8th March Women's It		2000.03.03			72	1-0	2	Belgrade YUG		Zhukova,N	2471		twic280.pgn	D27
Velcheva,M	2364	2000.03.04	D17	33rd 8th March Women's It		2000.03.03			104	1-0	2	Belgrade YUG		Matveeva,S	2414		twic280.pgn	D17
Prudnikova,S	2421	2000.03.04	B22	33rd 8th March Women's It		2000.03.03			49	1/2-1/2	2	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B30
Manakova,M	2348	2000.03.05	E18	33rd 8th March Women's It		2000.03.03			59	1-0	3	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	E18
Bojkovic,N	2423	2000.03.05	B41	33rd 8th March Women's It		2000.03.03			34	1/2-1/2	3	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B41
Matveeva,S	2414	2000.03.05	C02	33rd 8th March Women's It		2000.03.03			55	0-1	3	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	C02
Zhukova,N	2471	2000.03.05	B01	33rd 8th March Women's It		2000.03.03			54	1/2-1/2	3	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	B01
Maric,M	2324	2000.03.05	C90	33rd 8th March Women's It		2000.03.03			140	1-0	3	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	C55
Maric,A	2463	2000.03.05	B10	33rd 8th March Women's It		2000.03.03			151	0-1	3	Belgrade YUG		Chelushkina,I	2398		twic280.pgn	B10
Maric,A	2463	2000.03.06	E15	33rd 8th March Women's It		2000.03.03			55	1/2-1/2	4	Belgrade YUG		Manakova,M	2348		twic280.pgn	E15
Chelushkina,I	2398	2000.03.06	B03	33rd 8th March Women's It		2000.03.03			134	1/2-1/2	4	Belgrade YUG		Maric,M	2324		twic280.pgn	B03
Kovalevskaya,E	2451	2000.03.06	D02	33rd 8th March Women's It		2000.03.03			82	1/2-1/2	4	Belgrade YUG		Zhukova,N	2471		twic280.pgn	A48
Stepovaia Dianchenko,T	2420	2000.03.06	A54	33rd 8th March Women's It		2000.03.03			121	1/2-1/2	4	Belgrade YUG		Matveeva,S	2414		twic280.pgn	A53
Skripchenko,A	2444	2000.03.06	B45	33rd 8th March Women's It		2000.03.03			104	1-0	4	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B40
Velcheva,M	2364	2000.03.06	D47	33rd 8th March Women's It		2000.03.03			67	1/2-1/2	4	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	D47
Manakova,M	2348	2000.03.07	B32	33rd 8th March Women's It		2000.03.03			61	1/2-1/2	5	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B32
Prudnikova,S	2421	2000.03.07	A08	33rd 8th March Women's It		2000.03.03			19	1/2-1/2	5	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	C00
Bojkovic,N	2423	2000.03.07	B50	33rd 8th March Women's It		2000.03.03			65	0-1	5	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	B50
Matveeva,S	2414	2000.03.07	C14	33rd 8th March Women's It		2000.03.03			36	1/2-1/2	5	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	C14
Zhukova,N	2471	2000.03.07	B01	33rd 8th March Women's It		2000.03.03			146	1-0	5	Belgrade YUG		Chelushkina,I	2398		twic280.pgn	B01
Maric,M	2324	2000.03.07	D35	33rd 8th March Women's It		2000.03.03			24	1/2-1/2	5	Belgrade YUG		Maric,A	2463		twic280.pgn	D35
Maric,M	2324	2000.03.08	E46	33rd 8th March Women's It		2000.03.03			78	1-0	6	Belgrade YUG		Manakova,M	2348		twic280.pgn	E46
Maric,A	2463	2000.03.08	E14	33rd 8th March Women's It		2000.03.03			44	1/2-1/2	6	Belgrade YUG		Zhukova,N	2471		twic280.pgn	A46
Chelushkina,I	2398	2000.03.08	A43	33rd 8th March Women's It		2000.03.03			126	1/2-1/2	6	Belgrade YUG		Matveeva,S	2414		twic280.pgn	A40
Kovalevskaya,E	2451	2000.03.08	B66	33rd 8th March Women's It		2000.03.03			123	0-1	6	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B66
Stepovaia Dianchenko,T	2420	2000.03.08	D30	33rd 8th March Women's It		2000.03.03			55	0-1	6	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	D02
Skripchenko,A	2444	2000.03.08	B06	33rd 8th March Women's It		2000.03.03			99	0-1	6	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B06
Manakova,M	2348	2000.03.10	B30	33rd 8th March Women's It		2000.03.03			151	0-1	7	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	B30
Velcheva,M	2364	2000.03.10	C00	33rd 8th March Women's It		2000.03.03			95	1/2-1/2	7	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	C00
Prudnikova,S	2421	2000.03.10	C07	33rd 8th March Women's It		2000.03.03			20	1/2-1/2	7	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	C07
Bojkovic,N	2423	2000.03.10	B50	33rd 8th March Women's It		2000.03.03			211	1/2-1/2	7	Belgrade YUG		Chelushkina,I	2398		twic280.pgn	B50
Matveeva,S	2414	2000.03.10	D38	33rd 8th March Women's It		2000.03.03			108	1-0	7	Belgrade YUG		Maric,A	2463		twic280.pgn	D38
Zhukova,N	2471	2000.03.10	B03	33rd 8th March Women's It		2000.03.03			59	1/2-1/2	7	Belgrade YUG		Maric,M	2324		twic280.pgn	B03
Zhukova,N	2471	2000.03.11	D33	33rd 8th March Women's It		2000.03.03			88	1/2-1/2	8	Belgrade YUG		Manakova,M	2348		twic280.pgn	D30
Maric,M	2324	2000.03.11	E31	33rd 8th March Women's It		2000.03.03			114	1-0	8	Belgrade YUG		Matveeva,S	2414		twic280.pgn	E30
Maric,A	2463	2000.03.11	B17	33rd 8th March Women's It		2000.03.03			43	1/2-1/2	8	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B17
Chelushkina,I	2398	2000.03.11	D34	33rd 8th March Women's It		2000.03.03			55	1-0	8	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	D34
Kovalevskaya,E	2451	2000.03.11	B23	33rd 8th March Women's It		2000.03.03			87	0-1	8	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B23
Stepovaia Dianchenko,T	2420	2000.03.11	B07	33rd 8th March Women's It		2000.03.03			143	1/2-1/2	8	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	B00
Manakova,M	2348	2000.03.12	B26	33rd 8th March Women's It		2000.03.03			96	1-0	9	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	B20
Skripchenko,A	2444	2000.03.12	B23	33rd 8th March Women's It		2000.03.03			39	1/2-1/2	9	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	B23
Velcheva,M	2364	2000.03.12	D38	33rd 8th March Women's It		2000.03.03			66	1-0	9	Belgrade YUG		Chelushkina,I	2398		twic280.pgn	A13
Prudnikova,S	2421	2000.03.12	A90	33rd 8th March Women's It		2000.03.03			29	1/2-1/2	9	Belgrade YUG		Maric,A	2463		twic280.pgn	D02
Bojkovic,N	2423	2000.03.12	B22	33rd 8th March Women's It		2000.03.03			33	1/2-1/2	9	Belgrade YUG		Maric,M	2324		twic280.pgn	B22
Matveeva,S	2414	2000.03.12	D31	33rd 8th March Women's It		2000.03.03			117	0-1	9	Belgrade YUG		Zhukova,N	2471		twic280.pgn	D31
Matveeva,S	2414	2000.03.13	A40	33rd 8th March Women's It		2000.03.03			97	0-1	10	Belgrade YUG		Manakova,M	2348		twic280.pgn	A40
Zhukova,N	2471	2000.03.13	B01	33rd 8th March Women's It		2000.03.03			108	1-0	10	Belgrade YUG		Bojkovic,N	2423		twic280.pgn	B01
Maric,M	2324	2000.03.13	D55	33rd 8th March Women's It		2000.03.03			108	1-0	10	Belgrade YUG		Prudnikova,S	2421		twic280.pgn	D55
Maric,A	2463	2000.03.13	B17	33rd 8th March Women's It		2000.03.03			93	1/2-1/2	10	Belgrade YUG		Velcheva,M	2364		twic280.pgn	B17
Chelushkina,I	2398	2000.03.13	A08	33rd 8th March Women's It		2000.03.03			48	1-0	10	Belgrade YUG		Skripchenko,A	2444		twic280.pgn	B40
Kovalevskaya,E	2451	2000.03.13	B26	33rd 8th March Women's It		2000.03.03			36	1/2-1/2	10	Belgrade YUG		Stepovaia Dianchenko,T	2420		twic280.pgn	B20
Manakova,M	2348	2000.03.14	B30	33rd 8th March Women's It		2000.03.03			150	1-0	11	Belgrade YUG		Kovalevskaya,E	2451		twic280.pgn	B30
Stepovaia Dianchenko,T	2420	2000.03.14	B31	33rd 8th March Women's It		2000.03.03			78	1-0	11	Belgrade YUG		Chelushkina,I	2398		twic280.pgn	B31
Skripchenko,A	2444	2000.03.14	D58	33rd 8th March Women's It		2000.03.03			77	0-1	11	Belgrade YUG		Maric,A	2463		twic280.pgn	D58
Velcheva,M	2364	2000.03.14	C11	33rd 8th March Women's It		2000.03.03			78	1/2-1/2	11	Belgrade YUG		Maric,M	2324		twic280.pgn	C11
Prudnikova,S	2421	2000.03.14	D35	33rd 8th March Women's It		2000.03.03			18	1/2-1/2	11	Belgrade YUG		Zhukova,N	2471		twic280.pgn	D31
Bojkovic,N	2423	2000.03.14	E31	33rd 8th March Women's It		2000.03.03			63	0-1	11	Belgrade YUG		Matveeva,S	2414		twic280.pgn	E31
Medjedovic,J	2105	2000.02.19	A55	ch-YUG (women) qualifier		2000.02.19			109	0-1	1	Kragujevac YUG		Aleksov,Anita	0		twic280.pgn	A55
Stankovic,M	2207	2000.02.19	B20	ch-YUG (women) qualifier		2000.02.19			63	0-1	1	Kragujevac YUG		Boskovic,Ma	2050		twic280.pgn	B20
Boric,T	2050	2000.02.19	B78	ch-YUG (women) qualifier		2000.02.19			117	0-1	1	Kragujevac YUG		Jovanovic,S	2203		twic280.pgn	B72
Zivkovic,Ves	2192	2000.02.19	B22	ch-YUG (women) qualifier		2000.02.19			111	0-1	1	Kragujevac YUG		Nikolic,Milo	2170		twic280.pgn	B22
Savic,Ma	2016	2000.02.19	D02	ch-YUG (women) qualifier		2000.02.19			80	1-0	1	Kragujevac YUG		Velickovski,M	2172		twic280.pgn	D02
Todorovic,V	2151	2000.02.19	A48	ch-YUG (women) qualifier		2000.02.19			63	0-1	1	Kragujevac YUG		Petkovic,V	2006		twic280.pgn	A48
Bajkovic,M	0	2000.02.19	A05	ch-YUG (women) qualifier		2000.02.19			72	1-0	1	Kragujevac YUG		Stojanovic,A	2141		twic280.pgn	A05
Dimovski,Aleksandra	0	2000.02.19	C55	ch-YUG (women) qualifier		2000.02.19			97	0-1	1	Kragujevac YUG		Mladenovic,J	2097		twic280.pgn	C44
Stoisavljevic,S	2088	2000.02.19	D91	ch-YUG (women) qualifier		2000.02.19			95	0-1	1	Kragujevac YUG		Misaljevic,Dobrila	0		twic280.pgn	D03
Zendilovski,Katarina	0	2000.02.19	B92	ch-YUG (women) qualifier		2000.02.19			65	1-0	1	Kragujevac YUG		Zarkovic,D	2081		twic280.pgn	B92
Ivanovic,J	2078	2000.02.19	B08	ch-YUG (women) qualifier		2000.02.19			105	0-1	1	Kragujevac YUG		Boskovic,Jelena	0		twic280.pgn	B08
Matovic,Marija	0	2000.02.19	A59	ch-YUG (women) qualifier		2000.02.19			128	1-0	1	Kragujevac YUG		Djuric,Ve	2076		twic280.pgn	A59
Ramic,M	2074	2000.02.19	A90	ch-YUG (women) qualifier		2000.02.19			45	0-1	1	Kragujevac YUG		Urosevic,Marija	0		twic280.pgn	D02
Vranesevic,Danica	0	2000.02.19	A13	ch-YUG (women) qualifier		2000.02.19			59	1/2-1/2	1	Kragujevac YUG		Stajic,S	2055		twic280.pgn	A15
Zarkovic,D	2081	2000.02.20	B90	ch-YUG (women) qualifier		2000.02.19			55	1-0	2	Kragujevac YUG		Stankovic,M	2207		twic280.pgn	B90
Djuric,Ve	2076	2000.02.20	A46	ch-YUG (women) qualifier		2000.02.19			130	1/2-1/2	2	Kragujevac YUG		Zivkovic,Ves	2192		twic280.pgn	A46
Velickovski,M	2172	2000.02.20	C40	ch-YUG (women) qualifier		2000.02.19			111	0-1	2	Kragujevac YUG		Ivanovic,J	2078		twic280.pgn	C40
Stojanovic,A	2141	2000.02.20	A09	ch-YUG (women) qualifier		2000.02.19			104	1-0	2	Kragujevac YUG		Todorovic,V	2151		twic280.pgn	A09
Paramentic,M	2050	2000.02.20	C28	ch-YUG (women) qualifier		2000.02.19			70	0-1	2	Kragujevac YUG		Medjedovic,J	2105		twic280.pgn	C24
Boric,T	2050	2000.02.20	D13	ch-YUG (women) qualifier		2000.02.19			86	1-0	2	Kragujevac YUG		Stoisavljevic,S	2088		twic280.pgn	D13
Dimovski,Aleksandra	0	2000.02.20	A48	ch-YUG (women) qualifier		2000.02.19			79	1/2-1/2	2	Kragujevac YUG		Ramic,M	2074		twic280.pgn	A48
Jovanovic,S	2203	2000.02.20	A30	ch-YUG (women) qualifier		2000.02.19			103	0-1	2	Kragujevac YUG		Stajic,S	2055		twic280.pgn	A15
Mladenovic,J	2097	2000.02.20	B24	ch-YUG (women) qualifier		2000.02.19			150	1/2-1/2	2	Kragujevac YUG		Vranesevic,Danica	0		twic280.pgn	B24
Boskovic,Ma	2050	2000.02.20	A90	ch-YUG (women) qualifier		2000.02.19			142	0-1	2	Kragujevac YUG		Zendilovski,Katarina	0		twic280.pgn	D11
Nikolic,Milo	2170	2000.02.20	B02	ch-YUG (women) qualifier		2000.02.19			89	0-1	2	Kragujevac YUG		Matovic,Marija	0		twic280.pgn	B02
Misaljevic,Dobrila	0	2000.02.20	B19	ch-YUG (women) qualifier		2000.02.19			72	1-0	2	Kragujevac YUG		Savic,Ma	2016		twic280.pgn	B19
Petkovic,V	2006	2000.02.20	B24	ch-YUG (women) qualifier		2000.02.19			112	1-0	2	Kragujevac YUG		Bojkovska,Suzana	0		twic280.pgn	B24
Boskovic,Jelena	0	2000.02.20	C86	ch-YUG (women) qualifier		2000.02.19			33	0-1	2	Kragujevac YUG		Bajkovic,M	0		twic280.pgn	C77
Jovanovic,Zorica	0	2000.02.20	D38	ch-YUG (women) qualifier		2000.02.19			82	1-0	2	Kragujevac YUG		Aleksov,Anita	0		twic280.pgn	D38
Stankovic,M	2207	2000.02.21	B53	ch-YUG (women) qualifier		2000.02.19			47	1/2-1/2	3	Kragujevac YUG		Paramentic,M	2050		twic280.pgn	B30
Todorovic,V	2151	2000.02.21	A36	ch-YUG (women) qualifier		2000.02.19			83	0-1	3	Kragujevac YUG		Velickovski,M	2172		twic280.pgn	A36
Stoisavljevic,S	2088	2000.02.21	A88	ch-YUG (women) qualifier		2000.02.19			69	0-1	3	Kragujevac YUG		Djuric,Ve	2076		twic280.pgn	A88
Zivkovic,Ves	2192	2000.02.21	B28	ch-YUG (women) qualifier		2000.02.19			61	0-1	3	Kragujevac YUG		Dimovski,Aleksandra	0		twic280.pgn	B28
Ramic,M	2074	2000.02.21	B22	ch-YUG (women) qualifier		2000.02.19			118	1/2-1/2	3	Kragujevac YUG		Jovanovic,S	2203		twic280.pgn	B22
Savic,Ma	2016	2000.02.21	C30	ch-YUG (women) qualifier		2000.02.19			109	0-1	3	Kragujevac YUG		Stojanovic,A	2141		twic280.pgn	C30
Medjedovic,J	2105	2000.02.21	C42	ch-YUG (women) qualifier		2000.02.19			116	1/2-1/2	3	Kragujevac YUG		Nikolic,Milo	2170		twic280.pgn	C01
Aleksov,Anita	0	2000.02.21	C42	ch-YUG (women) qualifier		2000.02.19			66	1-0	3	Kragujevac YUG		Zarkovic,D	2081		twic280.pgn	C42
Ivanovic,J	2078	2000.02.21	B07	ch-YUG (women) qualifier		2000.02.19			69	0-1	3	Kragujevac YUG		Boric,T	2050		twic280.pgn	B00
Urosevic,Marija	0	2000.02.21	B20	ch-YUG (women) qualifier		2000.02.19			175	1/2-1/2	3	Kragujevac YUG		Boskovic,Ma	2050		twic280.pgn	B20
Vranesevic,Danica	0	2000.02.21	B25	ch-YUG (women) qualifier		2000.02.19			54	1-0	3	Kragujevac YUG		Boskovic,Jelena	0		twic280.pgn	B25
Bojkovska,Suzana	0	2000.02.21	C10	ch-YUG (women) qualifier		2000.02.19			82	1-0	3	Kragujevac YUG		Mladenovic,J	2097		twic280.pgn	C10
Stajic,S	2055	2000.02.21	A03	ch-YUG (women) qualifier		2000.02.19			52	1-0	3	Kragujevac YUG		Petkovic,V	2006		twic280.pgn	A03
Bajkovic,M	0	2000.02.21	D80	ch-YUG (women) qualifier		2000.02.19			92	1-0	3	Kragujevac YUG		Jovanovic,Zorica	0		twic280.pgn	D80
Mladenovic,J	2097	2000.02.22	B22	ch-YUG (women) qualifier		2000.02.19			86	1-0	4	Kragujevac YUG		Nikolic,Milo	2170		twic280.pgn	B22
Stoisavljevic,S	2088	2000.02.22	B84	ch-YUG (women) qualifier		2000.02.19			18	1/2-1/2	4	Kragujevac YUG		Todorovic,V	2151		twic280.pgn	B83
Zivkovic,Ves	2192	2000.02.22	B90	ch-YUG (women) qualifier		2000.02.19			53	1/2-1/2	4	Kragujevac YUG		Stankovic,M	2207		twic280.pgn	B90
Velickovski,M	2172	2000.02.22	B13	ch-YUG (women) qualifier		2000.02.19			111	0-1	4	Kragujevac YUG		Paramentic,M	2050		twic280.pgn	B13
Zarkovic,D	2081	2000.02.22	B22	ch-YUG (women) qualifier		2000.02.19			15	1/2-1/2	4	Kragujevac YUG		Ivanovic,J	2078		twic280.pgn	B22
Boskovic,Jelena	0	2000.02.22	D03	ch-YUG (women) qualifier		2000.02.19			64	1-0	4	Kragujevac YUG		Ramic,M	2074		twic280.pgn	A48
Jovanovic,S	2203	2000.02.22	B73	ch-YUG (women) qualifier		2000.02.19			148	1-0	4	Kragujevac YUG		Savic,Ma	2016		twic280.pgn	B08
Boskovic,Ma	2050	2000.02.22	C05	ch-YUG (women) qualifier		2000.02.19			81	0-1	4	Kragujevac YUG		Medjedovic,J	2105		twic280.pgn	C03
Djuric,Ve	2076	2000.02.22	B43	ch-YUG (women) qualifier		2000.02.19			123	1/2-1/2	4	Kragujevac YUG		Dimovski,Aleksandra	0		twic280.pgn	B47
Stojanovic,A	2141	2000.02.22	D02	ch-YUG (women) qualifier		2000.02.19			66	0-1	4	Kragujevac YUG		Urosevic,Marija	0		twic280.pgn	D02
Matovic,Marija	0	2000.02.22	B35	ch-YUG (women) qualifier		2000.02.19			53	1-0	4	Kragujevac YUG		Boric,T	2050		twic280.pgn	B35
Petkovic,V	2006	2000.02.22	B24	ch-YUG (women) qualifier		2000.02.19			84	1-0	4	Kragujevac YUG		Vranesevic,Danica	0		twic280.pgn	B24
Aleksov,Anita	0	2000.02.22	C44	ch-YUG (women) qualifier		2000.02.19			110	1/2-1/2	4	Kragujevac YUG		Bojkovska,Suzana	0		twic280.pgn	C47
Jovanovic,Zorica	0	2000.02.22	A94	ch-YUG (women) qualifier		2000.02.19			83	1/2-1/2	4	Kragujevac YUG		Zendilovski,Katarina	0		twic280.pgn	A40
Stajic,S	2055	2000.02.22	B57	ch-YUG (women) qualifier		2000.02.19			75	0-1	4	Kragujevac YUG		Bajkovic,M	0		twic280.pgn	B57
Boric,T	2050	2000.02.23	C54	ch-YUG (women) qualifier		2000.02.19			71	0-1	5	Kragujevac YUG		Boskovic,Jelena	0		twic280.pgn	C53
Misaljevic,Dobrila	0	2000.02.23	B18	ch-YUG (women) qualifier		2000.02.19			56	1-0	5	Kragujevac YUG		Matovic,Marija	0		twic280.pgn	B18
Urosevic,Marija	0	2000.02.23	D05	ch-YUG (women) qualifier		2000.02.19			128	1-0	5	Kragujevac YUG		Petkovic,V	2006		twic280.pgn	A45
Bojkovska,Suzana	0	2000.02.23	A30	ch-YUG (women) qualifier		2000.02.19			82	1-0	5	Kragujevac YUG		Stajic,S	2055		twic280.pgn	A15
Zendilovski,Katarina	0	2000.02.23	B92	ch-YUG (women) qualifier		2000.02.19			119	1/2-1/2	5	Kragujevac YUG		Mladenovic,J	2097		twic280.pgn	B92
Medjedovic,J	2105	2000.02.23	A53	ch-YUG (women) qualifier		2000.02.19			67	0-1	5	Kragujevac YUG		Jovanovic,Zorica	0		twic280.pgn	A53
Jovanovic,S	2203	2000.02.23	E11	ch-YUG (women) qualifier		2000.02.19			99	0-1	5	Kragujevac YUG		Aleksov,Anita	0		twic280.pgn	E11
Vranesevic,Danica	0	2000.02.23	E15	ch-YUG (women) qualifier		2000.02.19			100	1-0	5	Kragujevac YUG		Djuric,Ve	2076		twic280.pgn	E15
Dimovski,Aleksandra	0	2000.02.23	C31	ch-YUG (women) qualifier		2000.02.19			103	0-1	5	Kragujevac YUG		Stojanovic,A	2141		twic280.pgn	C31
Ivanovic,J	2078	2000.02.23	B07	ch-YUG (women) qualifier		2000.02.19			60	1-0	5	Kragujevac YUG		Boskovic,Ma	2050		twic280.pgn	B07
Paramentic,M	2050	2000.02.23	C89	ch-YUG (women) qualifier		2000.02.19			107	1/2-1/2	5	Kragujevac YUG		Zarkovic,D	2081		twic280.pgn	C89
Nikolic,Milo	2170	2000.02.23	A90	ch-YUG (women) qualifier		2000.02.19			102	1-0	5	Kragujevac YUG		Velickovski,M	2172		twic280.pgn	A90
Ramic,M	2074	2000.02.23	B50	ch-YUG (women) qualifier		2000.02.19			52	1/2-1/2	5	Kragujevac YUG		Savic,Ma	2016		twic280.pgn	B50
Stankovic,M	2207	2000.02.23	A41	ch-YUG (women) qualifier		2000.02.19			30	1/2-1/2	5	Kragujevac YUG		Stoisavljevic,S	2088		twic280.pgn	A41
Todorovic,V	2151	2000.02.23	A48	ch-YUG (women) qualifier		2000.02.19			80	1-0	5	Kragujevac YUG		Zivkovic,Ves	2192		twic280.pgn	A48
Ramic,M	2074	2000.02.24	A09	ch-YUG (women) qualifier		2000.02.19			44	1-0	6	Kragujevac YUG		Todorovic,V	2151		twic280.pgn	A09
Velickovski,M	2172	2000.02.24	E10	ch-YUG (women) qualifier		2000.02.19			10	1/2-1/2	6	Kragujevac YUG		Stoisavljevic,S	2088		twic280.pgn	E10
Boskovic,Ma	2050	2000.02.24	A90	ch-YUG (women) qualifier		2000.02.19			63	0-1	6	Kragujevac YUG		Zivkovic,Ves	2192		twic280.pgn	D31
Savic,Ma	2016	2000.02.24	C85	ch-YUG (women) qualifier		2000.02.19			71	0-1	6	Kragujevac YUG		Stankovic,M	2207		twic280.pgn	C85
Zarkovic,D	2081	2000.02.24	B41	ch-YUG (women) qualifier		2000.02.19			22	1/2-1/2	6	Kragujevac YUG		Boric,T	2050		twic280.pgn	B40
Djuric,Ve	2076	2000.02.24	B26	ch-YUG (women) qualifier		2000.02.19			60	1/2-1/2	6	Kragujevac YUG		Paramentic,M	2050		twic280.pgn	B26
Stajic,S	2055	2000.02.24	B33	ch-YUG (women) qualifier		2000.02.19			49	1/2-1/2	6	Kragujevac YUG		Dimovski,Aleksandra	0		twic280.pgn	B33
Nikolic,Milo	2170	2000.02.24	B04	ch-YUG (women) qualifier		2000.02.19			114	1-0	6	Kragujevac YUG		Jovanovic,S	2203		twic280.pgn	B04
Ivanovic,J	2078	2000.02.24	B06	ch-YUG (women) qualifier		2000.02.19			42	1/2-1/2	6	Kragujevac YUG		Medjedovic,J	2105		twic280.pgn	B00
Stojanovic,A	2141	2000.02.24	B25	ch-YUG (women) qualifier		2000.02.19			57	0-1	6	Kragujevac YUG		Vranesevic,Danica	0		twic280.pgn	B25
Petkovic,V	2006	2000.02.24	B42	ch-YUG (women) qualifier		2000.02.19			78	1-0	6	Kragujevac YUG		Mladenovic,J	2097		twic280.pgn	B40
Boskovic,Jelena	0	2000.02.24	D79	ch-YUG (women) qualifier		2000.02.19			79	1/2-1/2	6	Kragujevac YUG		Zendilovski,Katarina	0		twic280.pgn	D79
Matovic,Marija	0	2000.02.24	A57	ch-YUG (women) qualifier		2000.02.19			65	0-1	6	Kragujevac YUG		Urosevic,Marija	0		twic280.pgn	A57
Jovanovic,Zorica	0	2000.02.24	C62	ch-YUG (women) qualifier		2000.02.19			68	1-0	6	Kragujevac YUG		Bojkovska,Suzana	0		twic280.pgn	C62
Bajkovic,M	0	2000.02.24	D93	ch-YUG (women) qualifier		2000.02.19			143	0-1	6	Kragujevac YUG		Misaljevic,Dobrila	0		twic280.pgn	D93
Aleksov,Anita	0	2000.02.25	C55	ch-YUG (women) qualifier		2000.02.19			88	1/2-1/2	7	Kragujevac YUG		Boskovic,Jelena	0		twic280.pgn	C50
Todorovic,V	2151	2000.02.25	B26	ch-YUG (women) qualifier		2000.02.19			90	1/2-1/2	7	Kragujevac YUG		Boskovic,Ma	2050		twic280.pgn	B26
Stoisavljevic,S	2088	2000.02.25	B15	ch-YUG (women) qualifier		2000.02.19			62	1-0	7	Kragujevac YUG		Savic,Ma	2016		twic280.pgn	B15
Zivkovic,Ves	2192	2000.02.25	B90	ch-YUG (women) qualifier		2000.02.19			14	1/2-1/2	7	Kragujevac YUG		Velickovski,M	2172		twic280.pgn	B90
Stankovic,M	2207	2000.02.25	A48	ch-YUG (women) qualifier		2000.02.19			73	0-1	7	Kragujevac YUG		Ramic,M	2074		twic280.pgn	A48
Jovanovic,S	2203	2000.02.25	A65	ch-YUG (women) qualifier		2000.02.19			61	0-1	7	Kragujevac YUG		Djuric,Ve	2076		twic280.pgn	A65
Dimovski,Aleksandra	0	2000.02.25	E66	ch-YUG (women) qualifier		2000.02.19			120	1-0	7	Kragujevac YUG		Zarkovic,D	2081		twic280.pgn	E62
Paramentic,M	2050	2000.02.25	C58	ch-YUG (women) qualifier		2000.02.19			113	0-1	7	Kragujevac YUG		Boric,T	2050		twic280.pgn	C58
Mladenovic,J	2097	2000.02.25	D02	ch-YUG (women) qualifier		2000.02.19			35	1/2-1/2	7	Kragujevac YUG		Stojanovic,A	2141		twic280.pgn	A04
