Ovetchkin,R	2549	2009.04.03	B19	16th TCh-RUS HL		2009.04.02			52	1/2-1/2	2	Dagomys RUS		Shaposhnikov,E	2549		twic752.pgn	B19
Evdokimov,Alexa	2546	2009.04.03	B64	16th TCh-RUS HL		2009.04.02			98	1/2-1/2	2	Dagomys RUS		Vokarev,S	2521		twic752.pgn	B64
Dolmatov,S	2557	2009.04.03	E94	16th TCh-RUS HL		2009.04.02			55	1/2-1/2	2	Dagomys RUS		Yevseev,D	2529		twic752.pgn	E92
Klimov,S	2521	2009.04.03	B85	16th TCh-RUS HL		2009.04.02			43	0-1	2	Dagomys RUS		Arslanov,S	2365		twic752.pgn	B84
Kashlinskaya,A	2344	2009.04.03	B76	16th TCh-RUS HL		2009.04.02			82	1-0	2	Dagomys RUS		Lintchevski,D	2485		twic752.pgn	B76
Matlakov,M	2533	2009.04.03	B19	16th TCh-RUS HL		2009.04.02			151	0-1	2	Dagomys RUS		Kozlov,Ge	2265		twic752.pgn	B19
Oparin,G	2257	2009.04.03	D58	16th TCh-RUS HL		2009.04.02			144	1/2-1/2	2	Dagomys RUS		Goganov,A	2462		twic752.pgn	D58
Malakhov,I	2380	2009.04.03	B40	16th TCh-RUS HL		2009.04.02			101	0-1	2	Dagomys RUS		Antipov,M2	2208		twic752.pgn	B40
Kononenko,Dmitry1	2569	2009.04.03	B33	16th TCh-RUS HL		2009.04.02			76	1-0	2	Dagomys RUS		Lastin,A	2650		twic752.pgn	B30
Smirnov,P	2575	2009.04.03	B30	16th TCh-RUS HL		2009.04.02			45	1/2-1/2	2	Dagomys RUS		Chernyshov,K	2540		twic752.pgn	B30
Belikov,V	2505	2009.04.03	C42	16th TCh-RUS HL		2009.04.02			110	1/2-1/2	2	Dagomys RUS		Chuprov,D	2561		twic752.pgn	C42
Pridorozhni,A	2528	2009.04.03	D30	16th TCh-RUS HL		2009.04.02			65	0-1	2	Dagomys RUS		Krylov,M RUS	2482		twic752.pgn	D11
Simonian,H	2504	2009.04.03	B43	16th TCh-RUS HL		2009.04.02			78	1/2-1/2	2	Dagomys RUS		Kabanov,N	2517		twic752.pgn	B43
Genba,V	2441	2009.04.03	C45	16th TCh-RUS HL		2009.04.02			100	1/2-1/2	2	Dagomys RUS		Olenin,N	2325		twic752.pgn	C45
Sjugirov,S	2588	2009.04.03	B51	16th TCh-RUS HL		2009.04.02			113	0-1	2	Dagomys RUS		Popov,Iv RUS	2568		twic752.pgn	B51
Gasanov,E	2551	2009.04.03	E04	16th TCh-RUS HL		2009.04.02			90	1-0	2	Dagomys RUS		Zontakh,A	2581		twic752.pgn	E04
Vysochin,S	2543	2009.04.03	D13	16th TCh-RUS HL		2009.04.02			24	1/2-1/2	2	Dagomys RUS		Rustemov,A	2520		twic752.pgn	D15
Gabrielian,A	2462	2009.04.03	B80	16th TCh-RUS HL		2009.04.02			76	1-0	2	Dagomys RUS		Geller,J	2525		twic752.pgn	B90
Slugin,S	2439	2009.04.03	B12	16th TCh-RUS HL		2009.04.02			97	1/2-1/2	2	Dagomys RUS		Papin,V	2462		twic752.pgn	B12
Uzhva,A	2306	2009.04.03	D85	16th TCh-RUS HL		2009.04.02			87	1/2-1/2	2	Dagomys RUS		Gladyszev,O	2434		twic752.pgn	D85
Landa,K	2627	2009.04.03	E37	16th TCh-RUS HL		2009.04.02			26	1/2-1/2	2	Dagomys RUS		Drozdovskij,Y	2603		twic752.pgn	E37
Nikolenko,O	2524	2009.04.03	D85	16th TCh-RUS HL		2009.04.02			126	1-0	2	Dagomys RUS		Khenkin,I	2630		twic752.pgn	D85
Rakhmanov,Ale	2543	2009.04.03	D80	16th TCh-RUS HL		2009.04.02			107	0-1	2	Dagomys RUS		Mozharov,M	2475		twic752.pgn	D80
Shorokhov,Alexandr	2457	2009.04.03	A48	16th TCh-RUS HL		2009.04.02			65	1/2-1/2	2	Dagomys RUS		Zabotin,A	2486		twic752.pgn	A48
Chernobay,A	2398	2009.04.03	E92	16th TCh-RUS HL		2009.04.02			142	1-0	2	Dagomys RUS		Belov,Ig1	2443		twic752.pgn	E92
Glotov,M	2345	2009.04.03	B70	16th TCh-RUS HL		2009.04.02			83	0-1	2	Dagomys RUS		Paveliev,A	2391		twic752.pgn	B50
Galkin,A	2617	2009.04.04	D30	16th TCh-RUS HL		2009.04.02			172	1-0	3	Dagomys RUS		Landa,K	2627		twic752.pgn	D30
Khenkin,I	2630	2009.04.04	D14	16th TCh-RUS HL		2009.04.02			26	1/2-1/2	3	Dagomys RUS		Khairullin,I	2606		twic752.pgn	D14
Dyachkov,S	2568	2009.04.04	E97	16th TCh-RUS HL		2009.04.02			48	1/2-1/2	3	Dagomys RUS		Rakhmanov,Ale	2543		twic752.pgn	E97
Ulko,J	2489	2009.04.04	E04	16th TCh-RUS HL		2009.04.02			107	0-1	3	Dagomys RUS		Iljushin,A	2557		twic752.pgn	E04
Shaposhnikov,E	2549	2009.04.04	E12	16th TCh-RUS HL		2009.04.02			50	1-0	3	Dagomys RUS		Zabotin,A	2486		twic752.pgn	E12
Chernobay,A	2398	2009.04.04	B33	16th TCh-RUS HL		2009.04.02			66	1-0	3	Dagomys RUS		Kovchan,A	2543		twic752.pgn	B33
Drozdovskij,Y	2603	2009.04.04	C10	16th TCh-RUS HL		2009.04.02			40	1/2-1/2	3	Dagomys RUS		Sjugirov,S	2588		twic752.pgn	C10
Zontakh,A	2581	2009.04.04	B18	16th TCh-RUS HL		2009.04.02			97	1/2-1/2	3	Dagomys RUS		Nikolenko,O	2524		twic752.pgn	B18
Nagibin,G	2386	2009.04.04	B22	16th TCh-RUS HL		2009.04.02			40	1-0	3	Dagomys RUS		Vysochin,S	2543		twic752.pgn	B22
Geller,J	2525	2009.04.04	C00	16th TCh-RUS HL		2009.04.02			109	0-1	3	Dagomys RUS		Shorokhov,Alexandr	2457		twic752.pgn	B40
Belov,Ig1	2443	2009.04.04	E92	16th TCh-RUS HL		2009.04.02			64	1/2-1/2	3	Dagomys RUS		Slugin,S	2439		twic752.pgn	E92
Gladyszev,O	2434	2009.04.04	A65	16th TCh-RUS HL		2009.04.02			93	0-1	3	Dagomys RUS		Glotov,M	2345		twic752.pgn	E81
Popov,Iv RUS	2568	2009.04.04	C95	16th TCh-RUS HL		2009.04.02			45	1/2-1/2	3	Dagomys RUS		Kononenko,Dmitry1	2569		twic752.pgn	C95
Chernyshov,K	2540	2009.04.04	A41	16th TCh-RUS HL		2009.04.02			109	1/2-1/2	3	Dagomys RUS		Gasanov,E	2551		twic752.pgn	A41
Rustemov,A	2520	2009.04.04	D17	16th TCh-RUS HL		2009.04.02			48	1/2-1/2	3	Dagomys RUS		Belikov,V	2505		twic752.pgn	D17
Krylov,M RUS	2482	2009.04.04	C39	16th TCh-RUS HL		2009.04.02			130	1-0	3	Dagomys RUS		Gabrielian,A	2462		twic752.pgn	C39
Papin,V	2462	2009.04.04	B43	16th TCh-RUS HL		2009.04.02			65	1/2-1/2	3	Dagomys RUS		Simonian,H	2504		twic752.pgn	B43
Olenin,N	2325	2009.04.04	B70	16th TCh-RUS HL		2009.04.02			30	1/2-1/2	3	Dagomys RUS		Uzhva,A	2306		twic752.pgn	B56
Khalifman,A	2610	2009.04.04	C54	16th TCh-RUS HL		2009.04.02			22	1/2-1/2	3	Dagomys RUS		Dolmatov,S	2557		twic752.pgn	C53
Arslanov,S	2365	2009.04.04	C18	16th TCh-RUS HL		2009.04.02			70	1-0	3	Dagomys RUS		Smirnov,P	2575		twic752.pgn	C19
Chuprov,D	2561	2009.04.04	E68	16th TCh-RUS HL		2009.04.02			64	1-0	3	Dagomys RUS		Kashlinskaya,A	2344		twic752.pgn	E68
Kozlov,Ge	2265	2009.04.04	A08	16th TCh-RUS HL		2009.04.02			162	1-0	3	Dagomys RUS		Pridorozhni,A	2528		twic752.pgn	C00
Kabanov,N	2517	2009.04.04	C55	16th TCh-RUS HL		2009.04.02			101	1/2-1/2	3	Dagomys RUS		Oparin,G	2257		twic752.pgn	C55
Antipov,M2	2208	2009.04.04	C05	16th TCh-RUS HL		2009.04.02			118	1-0	3	Dagomys RUS		Genba,V	2441		twic752.pgn	C05
Makarov,M	2511	2009.04.04	B96	16th TCh-RUS HL		2009.04.02			42	1/2-1/2	3	Dagomys RUS		Kokarev,Dm	2603		twic752.pgn	B96
Maletin,P	2559	2009.04.04	E18	16th TCh-RUS HL		2009.04.02			91	1/2-1/2	3	Dagomys RUS		Yevseev,D	2529		twic752.pgn	E18
Klimov,S	2521	2009.04.04	C78	16th TCh-RUS HL		2009.04.02			52	1/2-1/2	3	Dagomys RUS		Kryakvin,D	2583		twic752.pgn	C78
Iljin,A	2572	2009.04.04	C42	16th TCh-RUS HL		2009.04.02			53	1/2-1/2	3	Dagomys RUS		Lintchevski,D	2485		twic752.pgn	C42
Matlakov,M	2533	2009.04.04	D23	16th TCh-RUS HL		2009.04.02			87	1/2-1/2	3	Dagomys RUS		Ovetchkin,R	2549		twic752.pgn	D11
Vokarev,S	2521	2009.04.04	B38	16th TCh-RUS HL		2009.04.02			79	0-1	3	Dagomys RUS		Nikolaev,Niki	2423		twic752.pgn	A15
Makarov,M	2511	2009.04.05	B51	16th TCh-RUS HL		2009.04.02			58	1/2-1/2	4	Dagomys RUS		Galkin,A	2617		twic752.pgn	B51
Khairullin,I	2606	2009.04.05	D12	16th TCh-RUS HL		2009.04.02			21	1/2-1/2	4	Dagomys RUS		Yevseev,D	2529		twic752.pgn	D12
Klimov,S	2521	2009.04.05	E89	16th TCh-RUS HL		2009.04.02			108	1-0	4	Dagomys RUS		Dyachkov,S	2568		twic752.pgn	E89
Evdokimov,Alexa	2546	2009.04.05	A16	16th TCh-RUS HL		2009.04.02			23	1/2-1/2	4	Dagomys RUS		Lintchevski,D	2485		twic752.pgn	A15
Matlakov,M	2533	2009.04.05	C45	16th TCh-RUS HL		2009.04.02			66	1/2-1/2	4	Dagomys RUS		Kovchan,A	2543		twic752.pgn	C45
Lushenkov,M	2464	2009.04.05	C95	16th TCh-RUS HL		2009.04.02			55	1/2-1/2	4	Dagomys RUS		Goganov,A	2462		twic752.pgn	C95
Kokarev,Dm	2603	2009.04.05	E94	16th TCh-RUS HL		2009.04.02			83	1/2-1/2	4	Dagomys RUS		Khalifman,A	2610		twic752.pgn	E94
Lastin,A	2650	2009.04.05	E15	16th TCh-RUS HL		2009.04.02			97	0-1	4	Dagomys RUS		Maletin,P	2559		twic752.pgn	E00
Kryakvin,D	2583	2009.04.05	B65	16th TCh-RUS HL		2009.04.02			71	0-1	4	Dagomys RUS		Smirnov,P	2575		twic752.pgn	B65
Chuprov,D	2561	2009.04.05	E66	16th TCh-RUS HL		2009.04.02			140	1-0	4	Dagomys RUS		Iljin,A	2572		twic752.pgn	E66
Ovetchkin,R	2549	2009.04.05	B12	16th TCh-RUS HL		2009.04.02			85	0-1	4	Dagomys RUS		Pridorozhni,A	2528		twic752.pgn	B12
Kabanov,N	2517	2009.04.05	C47	16th TCh-RUS HL		2009.04.02			79	1/2-1/2	4	Dagomys RUS		Vokarev,S	2521		twic752.pgn	C47
Dolmatov,S	2557	2009.04.05	C18	16th TCh-RUS HL		2009.04.02			79	1/2-1/2	4	Dagomys RUS		Popov,Iv RUS	2568		twic752.pgn	C19
Gasanov,E	2551	2009.04.05	B07	16th TCh-RUS HL		2009.04.02			42	1/2-1/2	4	Dagomys RUS		Arslanov,S	2365		twic752.pgn	B22
Kashlinskaya,A	2344	2009.04.05	E67	16th TCh-RUS HL		2009.04.02			84	1-0	4	Dagomys RUS		Rustemov,A	2520		twic752.pgn	E67
Gabrielian,A	2462	2009.04.05	B81	16th TCh-RUS HL		2009.04.02			150	1/2-1/2	4	Dagomys RUS		Kozlov,Ge	2265		twic752.pgn	B81
Oparin,G	2257	2009.04.05	E09	16th TCh-RUS HL		2009.04.02			72	1-0	4	Dagomys RUS		Papin,V	2462		twic752.pgn	A14
Uzhva,A	2306	2009.04.05	B31	16th TCh-RUS HL		2009.04.02			185	0-1	4	Dagomys RUS		Antipov,M2	2208		twic752.pgn	B31
Kononenko,Dmitry1	2569	2009.04.05	A77	16th TCh-RUS HL		2009.04.02			98	1-0	4	Dagomys RUS		Drozdovskij,Y	2603		twic752.pgn	A77
Nikolenko,O	2524	2009.04.05	A17	16th TCh-RUS HL		2009.04.02			76	1/2-1/2	4	Dagomys RUS		Chernyshov,K	2540		twic752.pgn	A17
Belikov,V	2505	2009.04.05	A42	16th TCh-RUS HL		2009.04.02			83	0-1	4	Dagomys RUS		Mozharov,M	2475		twic752.pgn	A42
Shorokhov,Alexandr	2457	2009.04.05	C14	16th TCh-RUS HL		2009.04.02			106	1-0	4	Dagomys RUS		Kalugin,Sergey	2406		twic752.pgn	C14
Krylov,M RUS	2482	2009.04.05	E92	16th TCh-RUS HL		2009.04.02			77	0-1	4	Dagomys RUS		Belov,Ig1	2443		twic752.pgn	E92
Glotov,M	2345	2009.04.05	B30	16th TCh-RUS HL		2009.04.02			152	1-0	4	Dagomys RUS		Simonian,H	2504		twic752.pgn	B23
Sjugirov,S	2588	2009.04.05	E06	16th TCh-RUS HL		2009.04.02			70	1-0	4	Dagomys RUS		Landa,K	2627		twic752.pgn	D30
Khenkin,I	2630	2009.04.05	E04	16th TCh-RUS HL		2009.04.02			37	1/2-1/2	4	Dagomys RUS		Zontakh,A	2581		twic752.pgn	E04
Vysochin,S	2543	2009.04.05	A20	16th TCh-RUS HL		2009.04.02			86	1/2-1/2	4	Dagomys RUS		Rakhmanov,Ale	2543		twic752.pgn	A20
Ulko,J	2489	2009.04.05	B54	16th TCh-RUS HL		2009.04.02			82	1-0	4	Dagomys RUS		Geller,J	2525		twic752.pgn	B45
Slugin,S	2439	2009.04.05	B10	16th TCh-RUS HL		2009.04.02			44	1/2-1/2	4	Dagomys RUS		Zabotin,A	2486		twic752.pgn	B10
Chernobay,A	2398	2009.04.05	E36	16th TCh-RUS HL		2009.04.02			30	1/2-1/2	4	Dagomys RUS		Gladyszev,O	2434		twic752.pgn	E32
Naslund,M	2195	2009.03.24	B40	Open		2009.03.24			88	1-0	1	Reykjavik ISL		Oleksienko,M	2550		twic752.pgn	B40
Steingrimsson,H	2547	2009.03.24	B92	Open		2009.03.24			85	0-1	1	Reykjavik ISL		Andersen,Mad	2190		twic752.pgn	B92
Olafsson,Thorv	2182	2009.03.24	B06	Open		2009.03.24			86	1-0	1	Reykjavik ISL		Leon Hoyos,M	2542		twic752.pgn	B06
Nataf,IA	2533	2009.03.24	B59	Open		2009.03.24			95	0-1	1	Reykjavik ISL		Bjornsson,T	2173		twic752.pgn	B59
Asgeirsson,H	2171	2009.03.24	D36	Open		2009.03.24			58	1-0	1	Reykjavik ISL		Conquest,S	2531		twic752.pgn	D35
Macak,S	2527	2009.03.24	A48	Open		2009.03.24			174	1-0	1	Reykjavik ISL		Halldorsson,J	2162		twic752.pgn	A49
Bjornsson,Sv	2161	2009.03.24	E14	Open		2009.03.24			56	1-0	1	Reykjavik ISL		Williams,Si1	2507		twic752.pgn	E11
Bhat,V	2495	2009.03.24	A03	Open		2009.03.24			55	0-1	1	Reykjavik ISL		Ostling,H	2151		twic752.pgn	A03
Andersson,C	2132	2009.03.24	C01	Open		2009.03.24			96	1-0	1	Reykjavik ISL		Galego,L	2494		twic752.pgn	C01
Danielsen,Hen	2482	2009.03.24	B06	Open		2009.03.24			95	0-1	1	Reykjavik ISL		Thorsteinsson,E	2130		twic752.pgn	B06
Berg,R	2130	2009.03.24	D46	Open		2009.03.24			66	1-0	1	Reykjavik ISL		Roussel Roozmon,T	2479		twic752.pgn	D11
Harika,D	2473	2009.03.24	B33	Open		2009.03.24			136	1-0	1	Reykjavik ISL		Tratatovici,D	2122		twic752.pgn	B33
Thorgeirsson,S	2094	2009.03.24	C12	Open		2009.03.24			87	0-1	1	Reykjavik ISL		Kristjansson,St	2472		twic752.pgn	C12
Grandelius,N	2464	2009.03.24	C28	Open		2009.03.24			51	0-1	1	Reykjavik ISL		Gudmundsson,S	2092		twic752.pgn	C24
Bergsson,St	2079	2009.03.24	B88	Open		2009.03.24			48	1-0	1	Reykjavik ISL		Vocaturo,D	2445		twic752.pgn	B90
Thorhallsson,T	2442	2009.03.24	B01	Open		2009.03.24			87	0-1	1	Reykjavik ISL		Cross,T	2076		twic752.pgn	B01
Rodriguez Fonseca,J	2052	2009.03.24	A90	Open		2009.03.24			44	1-0	1	Reykjavik ISL		Siebrecht,S	2440		twic752.pgn	A81
Perunovic,Mio	2439	2009.03.24	B14	Open		2009.03.24			76	1-0	1	Reykjavik ISL		Vigfusson,V	2027		twic752.pgn	B14
Jonsson,Bjorn2	2012	2009.03.24	E08	Open		2009.03.24			80	1-0	1	Reykjavik ISL		Ris,R	2436		twic752.pgn	D02
Breder,D	2427	2009.03.24	B25	Open		2009.03.24			108	0-1	1	Reykjavik ISL		Gudmundsson,Kj	2009		twic752.pgn	B25
Filosof,A	1986	2009.03.24	A52	Open		2009.03.24			76	1-0	1	Reykjavik ISL		Lund,E	2421		twic752.pgn	A52
Rombaldoni,D	2418	2009.03.24	B15	Open		2009.03.24			63	0-1	1	Reykjavik ISL		Kristinsson,Bj	1959		twic752.pgn	B06
Arnalds,S	1953	2009.03.24	A45	Open		2009.03.24			85	1-0	1	Reykjavik ISL		Thorfinnsson,Bj	2408		twic752.pgn	A45
Arngrimsson,D	2404	2009.03.24	C54	Open		2009.03.24			55	0-1	1	Reykjavik ISL		Thorsteinsdottir,H	1951		twic752.pgn	C50
Gardarsson,Ho	1951	2009.03.24	B10	Open		2009.03.24			52	1-0	1	Reykjavik ISL		Caspi,I	2402		twic752.pgn	B10
Popovic,Milo2	2400	2009.03.24	B23	Open		2009.03.24			90	1/2-1/2	1	Reykjavik ISL		Brynjarsson,H	1949		twic752.pgn	B23
Ingason,S	1949	2009.03.24	C42	Open		2009.03.24			68	1-0	1	Reykjavik ISL		Thorfinnsson,Br	2383		twic752.pgn	C42
Meszaros,Mi	2376	2009.03.24	B92	Open		2009.03.24			75	0-1	1	Reykjavik ISL		Eliasson,K	1940		twic752.pgn	B92
Benediktsson,F	1939	2009.03.24	B22	Open		2009.03.24			60	1-0	1	Reykjavik ISL		Cori,J	2370		twic752.pgn	B12
Lagerman,R	2368	2009.03.24	C55	Open		2009.03.24			135	0-1	1	Reykjavik ISL		Jonsson,Ol	1913		twic752.pgn	C55
Sigurjonsson,Si	1904	2009.03.24	A21	Open		2009.03.24			96	1-0	1	Reykjavik ISL		Kjartansson,G	2365		twic752.pgn	A10
Gislason,G	2351	2009.03.24	B94	Open		2009.03.24			106	1/2-1/2	1	Reykjavik ISL		Magnusson,P	1902		twic752.pgn	B94
Eiriksson,V	1882	2009.03.24	A24	Open		2009.03.24			82	1-0	1	Reykjavik ISL		Carlhammar,M	2350		twic752.pgn	A05
Johannesson,I	2345	2009.03.24	E73	Open		2009.03.24			49	0-1	1	Reykjavik ISL		Fridgeirsson,D	1787		twic752.pgn	E73
Gudmundsdottir,G	1775	2009.03.24	D46	Open		2009.03.24			38	1-0	1	Reykjavik ISL		Vernay,C	2339		twic752.pgn	D11
Johannsdottir,J	1724	2009.03.24	B42	Open		2009.03.24			32	1-0	1	Reykjavik ISL		Rombaldoni,Ax	2309		twic752.pgn	B42
Guilleux,F	2303	2009.03.24	D85	Open		2009.03.24			49	0-1	1	Reykjavik ISL		Palsson,S	1720		twic752.pgn	D85
Finnbogadottir,T	1660	2009.03.24	D36	Open		2009.03.24			36	1-0	1	Reykjavik ISL		Thorsteinsson,T	2288		twic752.pgn	D11
Cohen,Or	2286	2009.03.24	B14	Open		2009.03.24			35	0-1	1	Reykjavik ISL		Helgadottir,S	1646		twic752.pgn	B14
Gasanova,U	1646	2009.03.24	D35	Open		2009.03.24			80	1-0	1	Reykjavik ISL		Gretarsson,Hj	2279		twic752.pgn	D35
Hug,M	2257	2009.03.24	B07	Open		2009.03.24			66	1/2-1/2	1	Reykjavik ISL		Westerberg,Claes Goran	0		twic752.pgn	B07
Unnarsson,Sverrir	0	2009.03.24	E68	Open		2009.03.24			72	1-0	1	Reykjavik ISL		Cori T.,D	2256		twic752.pgn	E68
Edvardsson,K	2253	2009.03.24	B76	Open		2009.03.24			41	0-1	1	Reykjavik ISL		Sverrisson,Nokkvi	0		twic752.pgn	B76
Karlsson,M	2122	2009.03.24	A39	Open		2009.03.24			44	1-0	1	Reykjavik ISL		Sofrigin,A	2252		twic752.pgn	A39
Andrason,P	1564	2009.03.24	B31	Open		2009.03.24			42	1-0	1	Reykjavik ISL		Gunnarsson,J	2463		twic752.pgn	B31
Shytaj,L	2453	2009.03.24	A45	Open		2009.03.24			109	0-1	1	Reykjavik ISL		Einarsson,EK	2065		twic752.pgn	A45
Lucaroni,M	2310	2009.03.24	D32	Open		2009.03.24			77	0-1	1	Reykjavik ISL		Sigurdsson,Birkir Karl	0		twic752.pgn	D32
Karlovich,A	2251	2009.03.24	C75	Open		2009.03.24			68	1-0	1	Reykjavik ISL		Areshchenko,A	2673		twic752.pgn	C72
Shulman,Y	2639	2009.03.24	C03	Open		2009.03.24			67	0-1	1	Reykjavik ISL		Ptacnikova,L	2249		twic752.pgn	C03
Halldorsson,G	2248	2009.03.24	C03	Open		2009.03.24			90	1-0	1	Reykjavik ISL		Kryvoruchko,Y	2604		twic752.pgn	C03
Hillarp Persson,T	2586	2009.03.24	A14	Open		2009.03.24			89	0-1	1	Reykjavik ISL		Moskow,E	2225		twic752.pgn	A14
Thorhallsson,G	2219	2009.03.24	B50	Open		2009.03.24			55	1-0	1	Reykjavik ISL		Maze,S	2579		twic752.pgn	B50
Gupta,Ab	2569	2009.03.24	D91	Open		2009.03.24			51	1/2-1/2	1	Reykjavik ISL		Bjarnason,S	2211		twic752.pgn	D91
Thorsson,O	2199	2009.03.24	E71	Open		2009.03.24			84	1-0	1	Reykjavik ISL		Stefansson,H	2563		twic752.pgn	E71
Marin,Mi	2556	2009.03.24	B06	Open		2009.03.24			64	1/2-1/2	1	Reykjavik ISL		Zak,Uri2	2198		twic752.pgn	B07
Leon Hoyos,M	2542	2009.03.25	B36	Open		2009.03.24			79	0-1	2	Reykjavik ISL		Lagerman,R	2368		twic752.pgn	B36
Carlhammar,M	2350	2009.03.25	C50	Open		2009.03.24			56	1/2-1/2	2	Reykjavik ISL		Nataf,IA	2533		twic752.pgn	C50
Conquest,S	2531	2009.03.25	A21	Open		2009.03.24			72	0-1	2	Reykjavik ISL		Johannesson,I	2345		twic752.pgn	A04
Williams,Si1	2507	2009.03.25	E72	Open		2009.03.24			155	1-0	2	Reykjavik ISL		Vernay,C	2339		twic752.pgn	A56
Rombaldoni,Ax	2309	2009.03.25	A84	Open		2009.03.24			69	1/2-1/2	2	Reykjavik ISL		Bhat,V	2495		twic752.pgn	D31
Galego,L	2494	2009.03.25	B07	Open		2009.03.24			75	0-1	2	Reykjavik ISL		Lucaroni,M	2310		twic752.pgn	B07
Thorsteinsson,T	2288	2009.03.25	D21	Open		2009.03.24			45	1/2-1/2	2	Reykjavik ISL		Danielsen,Hen	2482		twic752.pgn	D21
Roussel Roozmon,T	2479	2009.03.25	A62	Open		2009.03.24			53	1/2-1/2	2	Reykjavik ISL		Guilleux,F	2303		twic752.pgn	E10
Gretarsson,Hj	2279	2009.03.25	B90	Open		2009.03.24			62	1-0	2	Reykjavik ISL		Grandelius,N	2464		twic752.pgn	B90
Gunnarsson,J	2463	2009.03.25	B53	Open		2009.03.24			32	1/2-1/2	2	Reykjavik ISL		Cohen,Or	2286		twic752.pgn	B53
Cori T.,D	2256	2009.03.25	C44	Open		2009.03.24			104	1-0	2	Reykjavik ISL		Shytaj,L	2453		twic752.pgn	C00
Vocaturo,D	2445	2009.03.25	B90	Open		2009.03.24			83	0-1	2	Reykjavik ISL		Edvardsson,K	2253		twic752.pgn	B90
Sofrigin,A	2252	2009.03.25	B33	Open		2009.03.24			68	1-0	2	Reykjavik ISL		Thorhallsson,T	2442		twic752.pgn	B33
Siebrecht,S	2440	2009.03.25	B07	Open		2009.03.24			160	1/2-1/2	2	Reykjavik ISL		Halldorsson,J	2162		twic752.pgn	A40
Ris,R	2436	2009.03.25	B85	Open		2009.03.24			77	0-1	2	Reykjavik ISL		Tratatovici,D	2122		twic752.pgn	B85
Vigfusson,V	2027	2009.03.25	D66	Open		2009.03.24			76	1-0	2	Reykjavik ISL		Breder,D	2427		twic752.pgn	D66
Lund,E	2421	2009.03.25	C67	Open		2009.03.24			73	1/2-1/2	2	Reykjavik ISL		Thorgeirsson,S	2094		twic752.pgn	C67
Zak,Uri2	2198	2009.03.25	D80	Open		2009.03.24			44	1-0	2	Reykjavik ISL		Gupta,Ab	2569		twic752.pgn	D80
Bjarnason,S	2211	2009.03.25	A20	Open		2009.03.24			124	1-0	2	Reykjavik ISL		Marin,Mi	2556		twic752.pgn	A20
Magnusson,P	1902	2009.03.25	D02	Open		2009.03.24			56	1-0	2	Reykjavik ISL		Popovic,Milo2	2400		twic752.pgn	D00
Westerberg,Claes Goran	0	2009.03.25	E01	Open		2009.03.24			60	1-0	2	Reykjavik ISL		Gislason,G	2351		twic752.pgn	D02
Brynjarsson,H	1949	2009.03.25	C44	Open		2009.03.24			101	0-1	2	Reykjavik ISL		Hug,M	2257		twic752.pgn	C44
Jonsson,Bjorn2	2012	2009.03.25	B87	Open		2009.03.24			80	1-0	2	Reykjavik ISL		Macak,S	2527		twic752.pgn	B87
Gudmundsson,Kj	2009	2009.03.25	A34	Open		2009.03.24			68	1-0	2	Reykjavik ISL		Harika,D	2473		twic752.pgn	A34
Kristjansson,St	2472	2009.03.25	B23	Open		2009.03.24			67	0-1	2	Reykjavik ISL		Filosof,A	1986		twic752.pgn	B23
Kristinsson,Bj	1959	2009.03.25	D30	Open		2009.03.24			64	1-0	2	Reykjavik ISL		Perunovic,Mio	2439		twic752.pgn	D11
Arnalds,S	1953	2009.03.25	B40	Open		2009.03.24			78	1-0	2	Reykjavik ISL		Karlovich,A	2251		twic752.pgn	B40
Ptacnikova,L	2249	2009.03.25	E04	Open		2009.03.24			133	0-1	2	Reykjavik ISL		Gardarsson,Ho	1951		twic752.pgn	E04
Thorsteinsdottir,H	1951	2009.03.25	D91	Open		2009.03.24			99	1/2-1/2	2	Reykjavik ISL		Halldorsson,G	2248		twic752.pgn	D91
Moskow,E	2225	2009.03.25	E14	Open		2009.03.24			52	0-1	2	Reykjavik ISL		Ingason,S	1949		twic752.pgn	A46
Eliasson,K	1940	2009.03.25	E73	Open		2009.03.24			44	1/2-1/2	2	Reykjavik ISL		Thorhallsson,G	2219		twic752.pgn	A42
Benediktsson,F	1939	2009.03.25	D42	Open		2009.03.24			134	0-1	2	Reykjavik ISL		Thorsson,O	2199		twic752.pgn	B14
Jonsson,Ol	1913	2009.03.25	D60	Open		2009.03.24			92	1-0	2	Reykjavik ISL		Naslund,M	2195		twic752.pgn	D11
Andersen,Mad	2190	2009.03.25	B23	Open		2009.03.24			85	0-1	2	Reykjavik ISL		Sigurjonsson,Si	1904		twic752.pgn	B23
Eiriksson,V	1882	2009.03.25	B03	Open		2009.03.24			52	1-0	2	Reykjavik ISL		Olafsson,Thorv	2182		twic752.pgn	B03
Bjornsson,T	2173	2009.03.25	B26	Open		2009.03.24			75	0-1	2	Reykjavik ISL		Gudmundsdottir,G	1775		twic752.pgn	B24
Fridgeirsson,D	1787	2009.03.25	D05	Open		2009.03.24			68	1-0	2	Reykjavik ISL		Asgeirsson,H	2171		twic752.pgn	D05
Johannsdottir,J	1724	2009.03.25	D11	Open		2009.03.24			56	1-0	2	Reykjavik ISL		Bjornsson,Sv	2161		twic752.pgn	D11
Ostling,H	2151	2009.03.25	B06	Open		2009.03.24			125	0-1	2	Reykjavik ISL		Finnbogadottir,T	1660		twic752.pgn	B06
