Hamdouchi,H	2575	2004.10.16	A32	36th Olympiad		2004.10.15			51	0-1	2	Calvia ESP		Ho Cheng Fai	2035		twic520.pgn	A32
Calangi,Z	2142	2004.10.16	C90	36th Olympiad		2004.10.15			94	1-0	2	Calvia ESP		Tissir,M	2394		twic520.pgn	C55
Ali,Se	2116	2004.10.16	B35	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Chang Hon Kun	2073		twic520.pgn	B34
Fesalbon,R	2148	2004.10.16	E73	36th Olympiad		2004.10.15			98	1-0	2	Calvia ESP		Naciri,Z	2170		twic520.pgn	A56
Cecchetti,R	0	2004.10.16	B01	36th Olympiad		2004.10.15			42	1-0	2	Calvia ESP		Berend,F	2378		twic520.pgn	B01
Bakalarz,M	2389	2004.10.16	C17	36th Olympiad		2004.10.15			63	0-1	2	Calvia ESP		Righi,E	2129		twic520.pgn	C17
Renzi,N	2200	2004.10.16	D72	36th Olympiad		2004.10.15			135	0-1	2	Calvia ESP		Weber,Je	2232		twic520.pgn	D71
Wagener,C	2242	2004.10.16	B80	36th Olympiad		2004.10.15			145	0-1	2	Calvia ESP		Grassi,E	2104		twic520.pgn	B80
Canda,D	2335	2004.10.16	E16	36th Olympiad		2004.10.15			58	1/2-1/2	2	Calvia ESP		Bancod,R	2374		twic520.pgn	E16
Kumar,M	2036	2004.10.16	C68	36th Olympiad		2004.10.15			90	1-0	2	Calvia ESP		Davila,C	2339		twic520.pgn	C68
Sirias,D	2285	2004.10.16	E15	36th Olympiad		2004.10.15			89	0-1	2	Calvia ESP		Prasad,C	1803		twic520.pgn	E15
Gautam,A	1969	2004.10.16	B50	36th Olympiad		2004.10.15			100	1-0	2	Calvia ESP		Puhiera,R	2144		twic520.pgn	B50
Ateka,N	2138	2004.10.16	A48	36th Olympiad		2004.10.15			99	1/2-1/2	2	Calvia ESP		Srivachirawat,K	2166		twic520.pgn	A48
Theerapabpaisit,W	2277	2004.10.16	E92	36th Olympiad		2004.10.15			76	1-0	2	Calvia ESP		Kamau Kanegi,Matthew	0		twic520.pgn	E92
Mukabi,J	2105	2004.10.16	B77	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Jiravorasuk,B	2323		twic520.pgn	B35
Saeheng,B	2242	2004.10.16	E60	36th Olympiad		2004.10.15			68	1-0	2	Calvia ESP		Makatia,Alexander	0		twic520.pgn	A45
Emhemed,Mohamed	0	2004.10.16	D53	36th Olympiad		2004.10.15			100	1-0	2	Calvia ESP		Van Tilbury,C	2309		twic520.pgn	D53
Hook,W	2108	2004.10.16	C05	36th Olympiad		2004.10.15			118	1-0	2	Calvia ESP		Elarbi,A	2253		twic520.pgn	C05
Asabri,Hu	2286	2004.10.16	C55	36th Olympiad		2004.10.15			45	0-1	2	Calvia ESP		Christopher,Art	0		twic520.pgn	C50
Lettsome,Maurice	0	2004.10.16	B91	36th Olympiad		2004.10.15			50	1-0	2	Calvia ESP		Chahrani,I	2273		twic520.pgn	B91
Fancy,S	2195	2004.10.16	C24	36th Olympiad		2004.10.15			64	1-0	2	Calvia ESP		Juarez Flores,C	2391		twic520.pgn	C24
Juarez Flores,R	2207	2004.10.16	B06	36th Olympiad		2004.10.15			110	1/2-1/2	2	Calvia ESP		Press,S	2070		twic520.pgn	B06
Skehan,Craig	0	2004.10.16	D10	36th Olympiad		2004.10.15			42	1-0	2	Calvia ESP		Reyes Najera,C	2186		twic520.pgn	D10
Figueroa,Marc	2126	2004.10.16	B24	36th Olympiad		2004.10.15			54	0-1	2	Calvia ESP		Jones,Rupert	0		twic520.pgn	B23
Montalvo,A	2240	2004.10.16	D31	36th Olympiad		2004.10.15			64	1/2-1/2	2	Calvia ESP		Pesqueira,J	2031		twic520.pgn	D11
Jacobusse,W	1963	2004.10.16	D02	36th Olympiad		2004.10.15			34	1-0	2	Calvia ESP		Santa Torres,J	2229		twic520.pgn	D02
Santa Torres,Luis A	0	2004.10.16	E63	36th Olympiad		2004.10.15			65	0-1	2	Calvia ESP		Croes,O	2058		twic520.pgn	E60
Carter,Leonardo	0	2004.10.16	B07	36th Olympiad		2004.10.15			48	1-0	2	Calvia ESP		Bermudez Adams,W	2138		twic520.pgn	B06
Kovacova,Z	2039	2004.10.16	D30	36th Olympiad		2004.10.15			72	1/2-1/2	2	Calvia ESP		Phillips,R	2229		twic520.pgn	D30
Li Ying,P	2200	2004.10.16	B86	36th Olympiad		2004.10.15			89	0-1	2	Calvia ESP		Faulks,N	2056		twic520.pgn	B90
Miller,B	1966	2004.10.16	A02	36th Olympiad		2004.10.15			105	1/2-1/2	2	Calvia ESP		Chinasamy,D	2200		twic520.pgn	A02
Seegolam,P	2200	2004.10.16	E36	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Freeman,N	1809		twic520.pgn	E36
Kyriakidis,T	2157	2004.10.16	A44	36th Olympiad		2004.10.15			47	0-1	2	Calvia ESP		Rowe,P	2085		twic520.pgn	A44
Hamperl,F	1961	2004.10.16	B24	36th Olympiad		2004.10.15			110	1-0	2	Calvia ESP		Theoocharides,C	2115		twic520.pgn	B24
Klerides,P	2234	2004.10.16	A48	36th Olympiad		2004.10.15			100	0-1	2	Calvia ESP		Forbes,Garry	0		twic520.pgn	A48
Brookfield,Toby	0	2004.10.16	B01	36th Olympiad		2004.10.15			58	1-0	2	Calvia ESP		Antoniou,A	2211		twic520.pgn	B01
Mueller,Le	2213	2004.10.16	E90	36th Olympiad		2004.10.15			75	0-1	2	Calvia ESP		Murara,M	1944		twic520.pgn	E61
Kirsten,Jorrit	0	2004.10.16	C02	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Hakizimana,Jean Baptiste	0		twic520.pgn	C02
Nzamwita,Rugabira Aciel	0	2004.10.16	C00	36th Olympiad		2004.10.15			62	1-0	2	Calvia ESP		Tjipueja,Werner	0		twic520.pgn	C00
Constance,Ryan	0	2004.10.16	C45	36th Olympiad		2004.10.15			72	1-0	2	Calvia ESP		Hawes,J	2151		twic520.pgn	C45
Fulton,AJ	2203	2004.10.16	A20	36th Olympiad		2004.10.15			77	0-1	2	Calvia ESP		Hoareau,B	2200		twic520.pgn	A20
Furneau,Dominique	0	2004.10.16	C07	36th Olympiad		2004.10.15			70	1-0	2	Calvia ESP		Wojciechowski,Pa	2146		twic520.pgn	C07
Simmons,Mat	2065	2004.10.16	B23	36th Olympiad		2004.10.15			55	0-1	2	Calvia ESP		Charlotte,Dynise	0		twic520.pgn	B23
Pace,C	2145	2004.10.16	B90	36th Olympiad		2004.10.15			76	1/2-1/2	2	Calvia ESP		Allen,Daryl	0		twic520.pgn	B90
Wilkerson,Sinclair	0	2004.10.16	A16	36th Olympiad		2004.10.15			78	1-0	2	Calvia ESP		Borg,A	2125		twic520.pgn	A16
Abela,D	2088	2004.10.16	C02	36th Olympiad		2004.10.15			109	0-1	2	Calvia ESP		Jackson,Francis	0		twic520.pgn	C02
Saleem,K	0	2004.10.16	D00	36th Olympiad		2004.10.15			73	1-0	2	Calvia ESP		Sammut,R	1826		twic520.pgn	D00
Navara,D	2620	2004.10.17	B89	36th Olympiad		2004.10.15			56	1-0	3	Calvia ESP		Ivanchuk,V	2705		twic520.pgn	B89
Ponomariov,R	2710	2004.10.17	B23	36th Olympiad		2004.10.15			71	0-1	3	Calvia ESP		Hracek,Z	2595		twic520.pgn	B23
Babula,V	2571	2004.10.17	B85	36th Olympiad		2004.10.15			62	1-0	3	Calvia ESP		Volokitin,And	2652		twic520.pgn	B83
Eljanov,P	2629	2004.10.17	D88	36th Olympiad		2004.10.15			97	0-1	3	Calvia ESP		Stocek,J	2569		twic520.pgn	D88
Gelfand,B	2693	2004.10.17	D18	36th Olympiad		2004.10.15			85	0-1	3	Calvia ESP		Damljanovic,B	2578		twic520.pgn	D19
Solak,D	2563	2004.10.17	C41	36th Olympiad		2004.10.15			38	1/2-1/2	3	Calvia ESP		Smirin,I	2673		twic520.pgn	C41
Avrukh,B	2614	2004.10.17	B30	36th Olympiad		2004.10.15			136	1/2-1/2	3	Calvia ESP		Kovacevic,A	2556		twic520.pgn	B30
Markus,R	2555	2004.10.17	E11	36th Olympiad		2004.10.15			98	1-0	3	Calvia ESP		Huzman,A	2581		twic520.pgn	E00
Movsesian,S	2629	2004.10.17	D15	36th Olympiad		2004.10.15			50	1/2-1/2	3	Calvia ESP		Georgiev,Ki	2625		twic520.pgn	D15
Delchev,A	2601	2004.10.17	D15	36th Olympiad		2004.10.15			53	1/2-1/2	3	Calvia ESP		Ftacnik,L	2533		twic520.pgn	D15
Mrva,Mart	2507	2004.10.17	E92	36th Olympiad		2004.10.15			50	1-0	3	Calvia ESP		Cheparinov,I	2576		twic520.pgn	E92
Chatalbashev,B	2554	2004.10.17	A40	36th Olympiad		2004.10.15			71	0-1	3	Calvia ESP		Likavsky,T	2449		twic520.pgn	A40
Radjabov,T	2663	2004.10.17	B33	36th Olympiad		2004.10.15			139	1/2-1/2	3	Calvia ESP		Charbonneau,P	2490		twic520.pgn	B33
Bluvshtein,M	2502	2004.10.17	D39	36th Olympiad		2004.10.15			68	1-0	3	Calvia ESP		Mamedyarov,S	2660		twic520.pgn	D37
Gashimov,V	2586	2004.10.17	A60	36th Olympiad		2004.10.15			181	1/2-1/2	3	Calvia ESP		Zugic,I	2479		twic520.pgn	E10
Teplitsky,Y	2435	2004.10.17	B60	36th Olympiad		2004.10.15			139	1/2-1/2	3	Calvia ESP		Guseinov,G	2552		twic520.pgn	B60
Johannessen,LE	2519	2004.10.17	D17	36th Olympiad		2004.10.15			48	1/2-1/2	3	Calvia ESP		Rowson,J	2577		twic520.pgn	D17
McNab,C	2434	2004.10.17	E94	36th Olympiad		2004.10.15			119	1/2-1/2	3	Calvia ESP		Ostenstad,B	2506		twic520.pgn	E94
Lie,K	2474	2004.10.17	B22	36th Olympiad		2004.10.15			100	1-0	3	Calvia ESP		Shaw,J	2433		twic520.pgn	B22
Mannion,S	2357	2004.10.17	A58	36th Olympiad		2004.10.15			157	1/2-1/2	3	Calvia ESP		Elsness,F	2425		twic520.pgn	A58
Dizdarevic,E	2538	2004.10.17	B01	36th Olympiad		2004.10.15			32	1/2-1/2	3	Calvia ESP		Svetushkin,D	2568		twic520.pgn	B01
Sanduleac,V	2486	2004.10.17	D31	36th Olympiad		2004.10.15			149	1/2-1/2	3	Calvia ESP		Atalik,S	2541		twic520.pgn	D31
Kurajica,B	2541	2004.10.17	B28	36th Olympiad		2004.10.15			91	1/2-1/2	3	Calvia ESP		Khruschiov,A	2440		twic520.pgn	B28
Komliakov,V	2434	2004.10.17	B07	36th Olympiad		2004.10.15			140	1-0	3	Calvia ESP		Predojevic,B	2509		twic520.pgn	B07
Ehlvest,J	2631	2004.10.17	D45	36th Olympiad		2004.10.15			64	1/2-1/2	3	Calvia ESP		Aronian,L	2675		twic520.pgn	D45
Vaganian,R	2640	2004.10.17	C17	36th Olympiad		2004.10.15			49	0-1	3	Calvia ESP		Kulaots,K	2597		twic520.pgn	C17
Veingold,A	2473	2004.10.17	E46	36th Olympiad		2004.10.15			126	1-0	3	Calvia ESP		Sargissian,G	2611		twic520.pgn	E46
Minasian,Art	2584	2004.10.17	E91	36th Olympiad		2004.10.15			65	1/2-1/2	3	Calvia ESP		Kanep,M	2475		twic520.pgn	E91
Morozevich,A	2758	2004.10.17	A42	36th Olympiad		2004.10.15			79	0-1	3	Calvia ESP		Agrest,E	2604		twic520.pgn	A42
Hillarp Persson,T	2523	2004.10.17	B06	36th Olympiad		2004.10.15			82	1-0	3	Calvia ESP		Grischuk,A	2704		twic520.pgn	B06
Dreev,A	2698	2004.10.17	D60	36th Olympiad		2004.10.15			143	0-1	3	Calvia ESP		Hellsten,J	2564		twic520.pgn	D11
Berg,E	2529	2004.10.17	A17	36th Olympiad		2004.10.15			142	1-0	3	Calvia ESP		Zvjaginsev,V	2650		twic520.pgn	A17
Fridman,D2	2578	2004.10.17	D46	36th Olympiad		2004.10.15			240	1-0	3	Calvia ESP		Bruzon,L	2637		twic520.pgn	D46
Delgado,N	2554	2004.10.17	A13	36th Olympiad		2004.10.15			55	1/2-1/2	3	Calvia ESP		Kengis,E	2543		twic520.pgn	A13
Miezis,N	2524	2004.10.17	B37	36th Olympiad		2004.10.15			58	1/2-1/2	3	Calvia ESP		Nogueiras,J	2546		twic520.pgn	B37
Quezada,Y	2513	2004.10.17	B22	36th Olympiad		2004.10.15			36	1/2-1/2	3	Calvia ESP		Sveshnikov,E	2512		twic520.pgn	B22
Mitkov,N	2539	2004.10.17	C67	36th Olympiad		2004.10.15			132	1/2-1/2	3	Calvia ESP		Kotronias,V	2599		twic520.pgn	C67
Halkias,S	2526	2004.10.17	B48	36th Olympiad		2004.10.15			66	1-0	3	Calvia ESP		Nedev,T	2528		twic520.pgn	B46
Georgiev,Vl	2512	2004.10.17	C78	36th Olympiad		2004.10.15			73	1/2-1/2	3	Calvia ESP		Mastrovasilis,D	2574		twic520.pgn	C78
Mastrovasilis,A	2502	2004.10.17	A47	36th Olympiad		2004.10.15			91	0-1	3	Calvia ESP		Bogdanovski,V	2443		twic520.pgn	A46
Torre,E	2518	2004.10.17	E32	36th Olympiad		2004.10.15			68	1/2-1/2	3	Calvia ESP		Sasikiran,K	2668		twic520.pgn	E32
Harikrishna,P	2612	2004.10.17	C65	36th Olympiad		2004.10.15			51	1/2-1/2	3	Calvia ESP		Antonio,R	2524		twic520.pgn	C65
Paragua,M	2534	2004.10.17	B92	36th Olympiad		2004.10.15			102	1-0	3	Calvia ESP		Ganguly,S	2559		twic520.pgn	B92
Kunte,A	2550	2004.10.17	C65	36th Olympiad		2004.10.15			91	0-1	3	Calvia ESP		Senador,E	2432		twic520.pgn	C65
Izoria,Z	2600	2004.10.17	B19	36th Olympiad		2004.10.15			46	1/2-1/2	3	Calvia ESP		Ye Jiangchuan	2649		twic520.pgn	B19
Zhang Zhong	2596	2004.10.17	E12	36th Olympiad		2004.10.15			78	1-0	3	Calvia ESP		Jobava,Ba	2614		twic520.pgn	E12
Gagunashvili,M	2567	2004.10.17	D17	36th Olympiad		2004.10.15			55	1/2-1/2	3	Calvia ESP		Xu Jun	2589		twic520.pgn	D17
Wang Yue	2536	2004.10.17	B20	36th Olympiad		2004.10.15			62	1/2-1/2	3	Calvia ESP		Gelashvili,T	2576		twic520.pgn	B20
Hansen,SuB	2551	2004.10.17	B90	36th Olympiad		2004.10.15			67	1-0	3	Calvia ESP		Adams,Mi	2740		twic520.pgn	B90
McShane,L	2629	2004.10.17	D17	36th Olympiad		2004.10.15			156	1/2-1/2	3	Calvia ESP		Palo,D	2526		twic520.pgn	D17
Schandorff,L	2510	2004.10.17	D15	36th Olympiad		2004.10.15			70	1-0	3	Calvia ESP		Speelman,J	2555		twic520.pgn	D15
Hebden,M	2550	2004.10.17	C47	36th Olympiad		2004.10.15			63	1/2-1/2	3	Calvia ESP		Pedersen,NV	2466		twic520.pgn	C47
Vallejo Pons,F	2678	2004.10.17	C03	36th Olympiad		2004.10.15			63	0-1	3	Calvia ESP		Rozentalis,E	2595		twic520.pgn	C03
Kveinys,A	2531	2004.10.17	D30	36th Olympiad		2004.10.15			73	1/2-1/2	3	Calvia ESP		Cifuentes Parada,R	2540		twic520.pgn	D02
Romero Holmes,A	2514	2004.10.17	A40	36th Olympiad		2004.10.15			52	1/2-1/2	3	Calvia ESP		Sakalauskas,V	2464		twic520.pgn	A40
Butnorius,A	2429	2004.10.17	C91	36th Olympiad		2004.10.15			169	1/2-1/2	3	Calvia ESP		Arizmendi Martinez,J	2531		twic520.pgn	C91
Ricardi,P	2548	2004.10.17	B22	36th Olympiad		2004.10.15			104	1-0	3	Calvia ESP		Mosquera,M	2394		twic520.pgn	B40
Barrientos,S	2435	2004.10.17	E18	36th Olympiad		2004.10.15			70	1-0	3	Calvia ESP		Sorin,A	2509		twic520.pgn	E18
Soppe,G	2433	2004.10.17	B04	36th Olympiad		2004.10.15			70	1/2-1/2	3	Calvia ESP		Cuartas,Ja	2452		twic520.pgn	B04
Contreras,H	2307	2004.10.17	B85	36th Olympiad		2004.10.15			52	1-0	3	Calvia ESP		Pierrot,F	2436		twic520.pgn	B85
Wong Meng Kong	2470	2004.10.17	B01	36th Olympiad		2004.10.15			140	1/2-1/2	3	Calvia ESP		Fressinet,L	2640		twic520.pgn	B01
Dorfman,J	2596	2004.10.17	E46	36th Olympiad		2004.10.15			131	0-1	3	Calvia ESP		Goh Koon Jong,J	2419		twic520.pgn	E46
Chan Peng Kong	2339	2004.10.17	B33	36th Olympiad		2004.10.15			65	1/2-1/2	3	Calvia ESP		Nataf,IA	2565		twic520.pgn	B33
Degraeve,JM	2551	2004.10.17	C78	36th Olympiad		2004.10.15			107	0-1	3	Calvia ESP		Yeo Min Yang,E	2245		twic520.pgn	C78
Ghaem Maghami,E	2558	2004.10.17	E10	36th Olympiad		2004.10.15			55	1/2-1/2	3	Calvia ESP		Onischuk,Al	2653		twic520.pgn	E10
Shabalov,A	2608	2004.10.17	B22	36th Olympiad		2004.10.15			77	0-1	3	Calvia ESP		Mahjoob,M	2455		twic520.pgn	B22
Moradiabadi,E	2445	2004.10.17	E69	36th Olympiad		2004.10.15			88	1-0	3	Calvia ESP		Goldin,A	2620		twic520.pgn	E69
Gulko,B	2600	2004.10.17	B71	36th Olympiad		2004.10.15			71	0-1	3	Calvia ESP		Mallahi,A	2383		twic520.pgn	B56
Gonzalez Zamora,J	2524	2004.10.17	A43	36th Olympiad		2004.10.15			132	1-0	3	Calvia ESP		Van Wely,L	2681		twic520.pgn	A40
Tiviakov,S	2617	2004.10.17	E20	36th Olympiad		2004.10.15			43	1/2-1/2	3	Calvia ESP		Gonzalez Garcia,J	2447		twic520.pgn	E20
Espinosa,Ra MEX	2412	2004.10.17	B31	36th Olympiad		2004.10.15			90	1-0	3	Calvia ESP		Timman,J	2602		twic520.pgn	B31
Nijboer,F	2567	2004.10.17	A80	36th Olympiad		2004.10.15			89	0-1	3	Calvia ESP		Escobedo Tinajero,A	2386		twic520.pgn	A80
Macieja,B	2613	2004.10.17	B22	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Moser,E	2447		twic520.pgn	B30
Volkmann,F	2454	2004.10.17	D45	36th Olympiad		2004.10.15			48	1-0	3	Calvia ESP		Krasenkow,M	2676		twic520.pgn	D45
Socko,B	2570	2004.10.17	C49	36th Olympiad		2004.10.15			30	1/2-1/2	3	Calvia ESP		Neubauer,M	2440		twic520.pgn	C49
Lehner,O	2420	2004.10.17	A39	36th Olympiad		2004.10.15			92	1-0	3	Calvia ESP		Cyborowski,L	2564		twic520.pgn	A15
Matamoros Franco,C	2513	2004.10.17	A08	36th Olympiad		2004.10.15			54	0-1	3	Calvia ESP		Nevednichy,V	2552		twic520.pgn	A08
Marin,M	2511	2004.10.17	B07	36th Olympiad		2004.10.15			83	0-1	3	Calvia ESP		Mieles Palau,D	2486		twic520.pgn	B07
Pazos Gambarrotti,P	2400	2004.10.17	B57	36th Olympiad		2004.10.15			96	1-0	3	Calvia ESP		Lupulescu,C	2560		twic520.pgn	B57
Grigore,Ge	2491	2004.10.17	B32	36th Olympiad		2004.10.15			55	0-1	3	Calvia ESP		Gonzalez Davila,R	2202		twic520.pgn	B32
Morovic Fernandez,I	2564	2004.10.17	C69	36th Olympiad		2004.10.15			37	1/2-1/2	3	Calvia ESP		Yilmaz,T	2361		twic520.pgn	C69
Atakisi,U	2304	2004.10.17	B33	36th Olympiad		2004.10.15			95	0-1	3	Calvia ESP		Vasquez,R	2546		twic520.pgn	B33
Castellanos,R	2449	2004.10.17	B50	36th Olympiad		2004.10.15			55	0-1	3	Calvia ESP		Erturan,Y	2281		twic520.pgn	B50
Karadeniz,E	2310	2004.10.17	C02	36th Olympiad		2004.10.15			98	1/2-1/2	3	Calvia ESP		Dobson Aguilar,L	2309		twic520.pgn	C02
Galego,L	2515	2004.10.17	A41	36th Olympiad		2004.10.15			73	1/2-1/2	3	Calvia ESP		Baburin,A	2527		twic520.pgn	A41
Kelly,B	2494	2004.10.17	C18	36th Olympiad		2004.10.15			97	0-1	3	Calvia ESP		Rocha,S	2431		twic520.pgn	C19
Pinheiro,J	2310	2004.10.17	D30	36th Olympiad		2004.10.15			93	1/2-1/2	3	Calvia ESP		Quinn,M	2409		twic520.pgn	D11
Collins,S IRL	2387	2004.10.17	A28	36th Olympiad		2004.10.15			81	1/2-1/2	3	Calvia ESP		Vitor,A	2319		twic520.pgn	A28
Dautov,R	2623	2004.10.17	D15	36th Olympiad		2004.10.15			54	1/2-1/2	3	Calvia ESP		Nyback,T	2554		twic520.pgn	D15
Sammalvuo,T	2438	2004.10.17	B80	36th Olympiad		2004.10.15			60	1-0	3	Calvia ESP		Lutz,C	2596		twic520.pgn	B90
Gustafsson,J	2603	2004.10.17	D00	36th Olympiad		2004.10.15			153	0-1	3	Calvia ESP		Karttunen,M	2413		twic520.pgn	A45
Maki Uuro,Mi	2390	2004.10.17	B13	36th Olympiad		2004.10.15			78	1-0	3	Calvia ESP		Kritz,L	2543		twic520.pgn	B13
Winants,L	2519	2004.10.17	C74	36th Olympiad		2004.10.15			61	0-1	3	Calvia ESP		Almasi,Z	2650		twic520.pgn	C74
Berkes,F	2630	2004.10.17	A56	36th Olympiad		2004.10.15			93	0-1	3	Calvia ESP		Van der Stricht,G	2413		twic520.pgn	A56
Van Beers,E	2383	2004.10.17	A20	36th Olympiad		2004.10.15			90	1-0	3	Calvia ESP		Ruck,R	2562		twic520.pgn	A20
Acs,P	2521	2004.10.17	D27	36th Olympiad		2004.10.15			45	1/2-1/2	3	Calvia ESP		Laurent,B	2335		twic520.pgn	D27
Dao Thien Hai	2601	2004.10.17	B76	36th Olympiad		2004.10.15			52	1-0	3	Calvia ESP		Rodriguez,And URU	2533		twic520.pgn	B76
Roselli Mailhe,B	2405	2004.10.17	C93	36th Olympiad		2004.10.15			104	1-0	3	Calvia ESP		Nguyen Anh Dung	2567		twic520.pgn	C93
Dinh Duc Trong	2392	2004.10.17	B15	36th Olympiad		2004.10.15			68	1/2-1/2	3	Calvia ESP		Curi,G	2264		twic520.pgn	B15
Larrea,M	2279	2004.10.17	B56	36th Olympiad		2004.10.15			72	1-0	3	Calvia ESP		Nguyen Van Huy	2325		twic520.pgn	B56
Aleksandrov,A	2659	2004.10.17	C67	36th Olympiad		2004.10.15			101	0-1	3	Calvia ESP		Dervishi,E	2502		twic520.pgn	C67
Shytaj,L	2356	2004.10.17	B90	36th Olympiad		2004.10.15			60	1-0	3	Calvia ESP		Fedorov,Alex	2619		twic520.pgn	B90
Azarov,S	2556	2004.10.17	E06	36th Olympiad		2004.10.15			101	1/2-1/2	3	Calvia ESP		Karkanaqe,I	2382		twic520.pgn	E18
Seitaj,I	2398	2004.10.17	C63	36th Olympiad		2004.10.15			68	1-0	3	Calvia ESP		Zhigalko,A	2515		twic520.pgn	C63
Stefansson,H	2549	2004.10.17	C67	36th Olympiad		2004.10.15			65	1/2-1/2	3	Calvia ESP		Belkhodja,S	2478		twic520.pgn	C67
Doghri,N	2309	2004.10.17	D43	36th Olympiad		2004.10.15			77	0-1	3	Calvia ESP		Olafsson,H1	2531		twic520.pgn	D30
Thorhallsson,T	2460	2004.10.17	B50	36th Olympiad		2004.10.15			50	1/2-1/2	3	Calvia ESP		Bouaziz,S	2341		twic520.pgn	B50
Chikhaoui,W	2324	2004.10.17	A38	36th Olympiad		2004.10.15			66	1-0	3	Calvia ESP		Gunnarsson,Arn	2437		twic520.pgn	A16
Cubas,Jo	2376	2004.10.17	C12	36th Olympiad		2004.10.15			104	1-0	3	Calvia ESP		Rogers,I	2593		twic520.pgn	C12
Johansen,D	2483	2004.10.17	B00	36th Olympiad		2004.10.15			33	1/2-1/2	3	Calvia ESP		Bachmann,Ax	2282		twic520.pgn	B00
Patriarca,L	2259	2004.10.17	B17	36th Olympiad		2004.10.15			78	1-0	3	Calvia ESP		Lane,G	2442		twic520.pgn	B17
Solomon,SJ	2435	2004.10.17	D02	36th Olympiad		2004.10.15			101	0-1	3	Calvia ESP		Ferreira,O PAR	2284		twic520.pgn	D02
De la Riva Aguado,O	2528	2004.10.17	D11	36th Olympiad		2004.10.15			115	1/2-1/2	3	Calvia ESP		Korchnoi,V	2601		twic520.pgn	D11
Pelletier,Y	2589	2004.10.17	D46	36th Olympiad		2004.10.15			73	0-1	3	Calvia ESP		Oms Pallise,J	2508		twic520.pgn	D45
Simonet,M	2300	2004.10.17	B23	36th Olympiad		2004.10.15			66	1-0	3	Calvia ESP		Forster,Ri	2467		twic520.pgn	B23
Papa,S	2411	2004.10.17	E00	36th Olympiad		2004.10.15			67	0-1	3	Calvia ESP		Garcia,Rau	2259		twic520.pgn	D02
Kasimdzhanov,R	2650	2004.10.17	C11	36th Olympiad		2004.10.15			169	0-1	3	Calvia ESP		Tissir,M	2394		twic520.pgn	C00
Ali,Se	2116	2004.10.17	B23	36th Olympiad		2004.10.15			94	1-0	3	Calvia ESP		Iuldachev,S	2550		twic520.pgn	B23
Gareev,T	2525	2004.10.17	A43	36th Olympiad		2004.10.15			121	0-1	3	Calvia ESP		Naciri,Z	2170		twic520.pgn	A43
Karim,I	2228	2004.10.17	B49	36th Olympiad		2004.10.15			139	1/2-1/2	3	Calvia ESP		Filippov,An	2475		twic520.pgn	B43
Godena,M	2550	2004.10.17	D35	36th Olympiad		2004.10.15			77	0-1	3	Calvia ESP		Kyriakidis,T	2157		twic520.pgn	D35
Theoocharides,C	2115	2004.10.17	A80	36th Olympiad		2004.10.15			91	0-1	3	Calvia ESP		Braga,F	2465		twic520.pgn	A80
D'Amore,C	2448	2004.10.17	C65	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Klerides,P	2234		twic520.pgn	C65
Antoniou,A	2211	2004.10.17	C65	36th Olympiad		2004.10.15			156	1-0	3	Calvia ESP		Borgo,G	2388		twic520.pgn	C64
Evans Quek,S	2293	2004.10.17	E00	36th Olympiad		2004.10.15			124	1-0	3	Calvia ESP		Rahman,Zia	2535		twic520.pgn	A13
Abdulla,AlR	2474	2004.10.17	C36	36th Olympiad		2004.10.15			40	1-0	3	Calvia ESP		Jones,RS	2297		twic520.pgn	C36
Kett,T	2196	2004.10.17	B13	36th Olympiad		2004.10.15			88	1-0	3	Calvia ESP		Hossain,Enam	2413		twic520.pgn	B13
Ahmed,SN	2359	2004.10.17	B86	36th Olympiad		2004.10.15			125	0-1	3	Calvia ESP		Rayner,F	2212		twic520.pgn	B90
Zilberman,N	2338	2004.10.17	B06	36th Olympiad		2004.10.15			84	1-0	3	Calvia ESP		Beliavsky,A	2660		twic520.pgn	B06
Pavasovic,D	2581	2004.10.17	A37	36th Olympiad		2004.10.15			68	1/2-1/2	3	Calvia ESP		Ilinsky,V	2331		twic520.pgn	A37
Shukuraliev,A	2248	2004.10.17	C98	36th Olympiad		2004.10.15			80	1-0	3	Calvia ESP		Borisek,J	2489		twic520.pgn	C98
Sakelsek,T	2425	2004.10.17	E32	36th Olympiad		2004.10.15			138	1/2-1/2	3	Calvia ESP		Turpanov,M	2307		twic520.pgn	E32
San Segundo Carrillo,P	2516	2004.10.17	B33	36th Olympiad		2004.10.15			41	1/2-1/2	3	Calvia ESP		Del Rio Angelis,S	2491		twic520.pgn	B33
Mascaro March,P	2323	2004.10.17	B65	36th Olympiad		2004.10.15			38	1-0	3	Calvia ESP		Moreno Carnero,J	2512		twic520.pgn	B65
Herraiz Hidalgo,H	2474	2004.10.17	C11	36th Olympiad		2004.10.15			91	1/2-1/2	3	Calvia ESP		Pont Mulet,A	2265		twic520.pgn	C11
Cubas Pons,Ju	2220	2004.10.17	C11	36th Olympiad		2004.10.15			98	1-0	3	Calvia ESP		Alcazar Jimenez,V	2412		twic520.pgn	C11
