Berdnyk,Mariia	2291	2018.07.30	E46	Wroclaw Open 2018		2018.07.30			65	0-1	1.12	Wroclaw POL		Riedel,Hartmut	1920		twic1239.pgn	E46
Strzelecki,Maciej	1911	2018.07.30	B92	Wroclaw Open 2018		2018.07.30			106	1/2-1/2	1.13	Wroclaw POL		Dobrowolski,A	2245		twic1239.pgn	B92
Dubinski,M	2245	2018.07.30	D12	Wroclaw Open 2018		2018.07.30			59	0-1	1.14	Wroclaw POL		Fuchs,Dominik	1911		twic1239.pgn	D12
Simon,Mare	1902	2018.07.30	B19	Wroclaw Open 2018		2018.07.30			110	1/2-1/2	1.15	Wroclaw POL		Jagodzinski,P	2226		twic1239.pgn	B19
Hasterok,Mateusz	1866	2018.07.30	B20	Wroclaw Open 2018		2018.07.30			60	1-0	1.17	Wroclaw POL		Kubicka,Anna	2172		twic1239.pgn	B32
Osinski,E	2137	2018.07.30	B23	Wroclaw Open 2018		2018.07.30			104	1-0	1.18	Wroclaw POL		Kozlowski,To1	1825		twic1239.pgn	B23
Daleczko,Z	1824	2018.07.30	A30	Wroclaw Open 2018		2018.07.30			178	1-0	1.19	Wroclaw POL		Markowski,P	2117		twic1239.pgn	A30
Bes,M	2111	2018.07.30	D02	Wroclaw Open 2018		2018.07.30			62	0-1	1.20	Wroclaw POL		Raclawicki,Kacper	1799		twic1239.pgn	D02
Kislinsky,A	2502	2018.07.31	B38	Wroclaw Open 2018		2018.07.30			81	1-0	2.1	Wroclaw POL		Kowalczyk,R	2209		twic1239.pgn	B38
Kubicka,Anna	2172	2018.07.31	E25	Wroclaw Open 2018		2018.07.30			80	1-0	2.2	Wroclaw POL		Mirzoev,E	2412		twic1239.pgn	E25
Markowski,P	2117	2018.07.31	B20	Wroclaw Open 2018		2018.07.30			58	1-0	2.3	Wroclaw POL		Zeberski,J	2343		twic1239.pgn	B20
Kowalczyk,P	2337	2018.07.31	B01	Wroclaw Open 2018		2018.07.30			108	0-1	2.4	Wroclaw POL		Bes,M	2111		twic1239.pgn	B01
Orzechowski,J	2109	2018.07.31	B07	Wroclaw Open 2018		2018.07.30			40	1-0	2.5	Wroclaw POL		Swicarz,M	2333		twic1239.pgn	B07
Bogdanov,Egor	2328	2018.07.31	B76	Wroclaw Open 2018		2018.07.30			94	0-1	2.6	Wroclaw POL		Kanicki,K	2095		twic1239.pgn	B76
Engers,Felix	2089	2018.07.31	C44	Wroclaw Open 2018		2018.07.30			111	1/2-1/2	2.7	Wroclaw POL		Wiewiora,E	2324		twic1239.pgn	C44
Zakrzewski,Mare	2309	2018.07.31	D00	Wroclaw Open 2018		2018.07.30			85	0-1	2.8	Wroclaw POL		Antoniewicz,J	1767		twic1239.pgn	D00
Grossmann,R	2052	2018.07.31	A44	Wroclaw Open 2018		2018.07.30			104	1-0	2.9	Wroclaw POL		Kucza,Karol	2308		twic1239.pgn	A44
Kot,J	2028	2018.07.31	B06	Wroclaw Open 2018		2018.07.30			54	0-1	2.10	Wroclaw POL		Berdnyk,Mariia	2291		twic1239.pgn	B27
Kozlowski,To1	1825	2018.07.31	D35	Wroclaw Open 2018		2018.07.30			54	1-0	2.11	Wroclaw POL		Dubinski,M	2245		twic1239.pgn	D35
Zak,Paw	1735	2018.07.31	A80	Wroclaw Open 2018		2018.07.30			78	1-0	2.12	Wroclaw POL		Guzewicz,Rafal	2094		twic1239.pgn	A80
Mroziak,M	2404	2018.07.31	A22	Wroclaw Open 2018		2018.07.30			45	0-1	2.13	Wroclaw POL		Koetz,A	1924		twic1239.pgn	A22
Zhuck,S	2300	2018.07.31	A05	Wroclaw Open 2018		2018.07.30			91	0-1	2.14	Wroclaw POL		Malecki,R	1994		twic1239.pgn	A05
Dobrowolski,A	2245	2018.07.31	E97	Wroclaw Open 2018		2018.07.30			60	1-0	2.15	Wroclaw POL		Simon,Mare	1902		twic1239.pgn	E97
Jagodzinski,P	2226	2018.07.31	B17	Wroclaw Open 2018		2018.07.30			84	1/2-1/2	2.16	Wroclaw POL		Strzelecki,Maciej	1911		twic1239.pgn	B17
Luberanski,Jakub	1762	2018.07.31	B22	Wroclaw Open 2018		2018.07.30			75	0-1	2.17	Wroclaw POL		Keuning,Selwin	2030		twic1239.pgn	B22
Pawicka,Magdalena	1718	2018.07.31	C56	Wroclaw Open 2018		2018.07.30			61	1-0	2.18	Wroclaw POL		Osinski,E	2137		twic1239.pgn	C56
Walentukiewicz,M	2094	2018.07.31	A01	Wroclaw Open 2018		2018.07.30			75	0-1	2.19	Wroclaw POL		Hasterok,Mateusz	1866		twic1239.pgn	A01
Riedel,Hartmut	1920	2018.07.31	B42	Wroclaw Open 2018		2018.07.30			60	1/2-1/2	2.20	Wroclaw POL		Boettcher,P	2078		twic1239.pgn	B42
Mirzoev,E	2412	2018.07.31	B47	Wroclaw Open 2018		2018.07.30			82	1-0	3.1	Wroclaw POL		Zakrzewski,Mare	2309		twic1239.pgn	B47
Zeberski,J	2343	2018.07.31	C60	Wroclaw Open 2018		2018.07.30			51	1/2-1/2	3.2	Wroclaw POL		Kucza,Karol	2308		twic1239.pgn	C60
Dubinski,M	2245	2018.07.31	C68	Wroclaw Open 2018		2018.07.30			110	1-0	3.3	Wroclaw POL		Kowalczyk,P	2337		twic1239.pgn	C68
Swicarz,M	2333	2018.07.31	A00	Wroclaw Open 2018		2018.07.30			91	0-1	3.4	Wroclaw POL		Kot,J	2028		twic1239.pgn	A00
Kowalczyk,R	2209	2018.07.31	C44	Wroclaw Open 2018		2018.07.30			89	0-1	3.5	Wroclaw POL		Bogdanov,Egor	2328		twic1239.pgn	C44
Guzewicz,Rafal	2094	2018.07.31	D00	Wroclaw Open 2018		2018.07.30			73	0-1	3.6	Wroclaw POL		Mroziak,M	2404		twic1239.pgn	D00
Wiewiora,E	2324	2018.07.31	C41	Wroclaw Open 2018		2018.07.30			77	0-1	3.7	Wroclaw POL		Luberanski,Jakub	1762		twic1239.pgn	C41
Simon,Mare	1902	2018.07.31	A18	Wroclaw Open 2018		2018.07.30			54	1-0	3.8	Wroclaw POL		Zhuck,S	2300		twic1239.pgn	A18
Kislinsky,A	2502	2018.07.31	A10	Wroclaw Open 2018		2018.07.30			95	0-1	3.9	Wroclaw POL		Engers,Felix	2089		twic1239.pgn	A10
Berdnyk,Mariia	2291	2018.07.31	A22	Wroclaw Open 2018		2018.07.30			95	0-1	3.10	Wroclaw POL		Jachym,A	1999		twic1239.pgn	A22
Nowak,Mikolaj	2015	2018.07.31	D05	Wroclaw Open 2018		2018.07.30			81	1/2-1/2	3.11	Wroclaw POL		Jagodzinski,P	2226		twic1239.pgn	D05
Mirski,M	1973	2018.07.31	A43	Wroclaw Open 2018		2018.07.30			129	0-1	3.12	Wroclaw POL		Kubicka,Anna	2172		twic1239.pgn	A43
Osinski,E	2137	2018.07.31	A43	Wroclaw Open 2018		2018.07.30			49	0-1	3.13	Wroclaw POL		Vanduyfhuys,Daria	1945		twic1239.pgn	A43
Schwedek,Tony	1940	2018.07.31	C90	Wroclaw Open 2018		2018.07.30			71	0-1	3.14	Wroclaw POL		Markowski,P	2117		twic1239.pgn	C90
Bes,M	2111	2018.07.31	D45	Wroclaw Open 2018		2018.07.30			77	0-1	3.15	Wroclaw POL		Kozlowski,To1	1825		twic1239.pgn	D45
Strzelecki,Maciej	1911	2018.07.31	A20	Wroclaw Open 2018		2018.07.30			91	1/2-1/2	3.16	Wroclaw POL		Orzechowski,J	2109		twic1239.pgn	A20
Kanicki,K	2095	2018.07.31	A00	Wroclaw Open 2018		2018.07.30			37	0-1	3.17	Wroclaw POL		Zak,Paw	1735		twic1239.pgn	A00
Goraj,Barbara	1796	2018.07.31	A00	Wroclaw Open 2018		2018.07.30			144	1-0	3.18	Wroclaw POL		Walentukiewicz,M	2094		twic1239.pgn	A00
Antoniewicz,J	1767	2018.07.31	A90	Wroclaw Open 2018		2018.07.30			113	1/2-1/2	3.19	Wroclaw POL		Grossmann,R	2052		twic1239.pgn	A40
Boettcher,P	2078	2018.07.31	B50	Wroclaw Open 2018		2018.07.30			138	1-0	3.20	Wroclaw POL		Sacharewicz,K	1775		twic1239.pgn	B50
Kowalczyk,P	2337	2018.08.01	B01	Wroclaw Open 2018		2018.07.30			133	0-1	4.1	Wroclaw POL		Kowalczyk,R	2209		twic1239.pgn	B01
Zakrzewski,Mare	2309	2018.08.01	E32	Wroclaw Open 2018		2018.07.30			114	1-0	4.2	Wroclaw POL		Swicarz,M	2333		twic1239.pgn	E32
Zhuck,S	2300	2018.08.01	C53	Wroclaw Open 2018		2018.07.30			43	1/2-1/2	4.3	Wroclaw POL		Zeberski,J	2343		twic1239.pgn	C53
Kucza,Karol	2308	2018.08.01	C24	Wroclaw Open 2018		2018.07.30			200	1/2-1/2	4.4	Wroclaw POL		Wiewiora,E	2324		twic1239.pgn	C24
Mirzoev,E	2412	2018.08.01	A45	Wroclaw Open 2018		2018.07.30			69	0-1	4.5	Wroclaw POL		Guzewicz,Rafal	2094		twic1239.pgn	A45
Kanicki,K	2095	2018.08.01	A45	Wroclaw Open 2018		2018.07.30			105	0-1	4.6	Wroclaw POL		Kislinsky,A	2502		twic1239.pgn	A45
Bogdanov,Egor	2328	2018.08.01	B51	Wroclaw Open 2018		2018.07.30			75	0-1	4.7	Wroclaw POL		Mirski,M	1973		twic1239.pgn	B51
Walentukiewicz,M	2094	2018.08.01	B06	Wroclaw Open 2018		2018.07.30			42	1-0	4.8	Wroclaw POL		Berdnyk,Mariia	2291		twic1239.pgn	B27
Kot,J	2028	2018.08.01	A45	Wroclaw Open 2018		2018.07.30			106	1-0	4.9	Wroclaw POL		Dubinski,M	2245		twic1239.pgn	A45
Schwedek,Tony	1940	2018.08.01	C95	Wroclaw Open 2018		2018.07.30			80	1-0	4.10	Wroclaw POL		Osinski,E	2137		twic1239.pgn	C95
Sacharewicz,K	1775	2018.08.01	B14	Wroclaw Open 2018		2018.07.30			74	1-0	4.11	Wroclaw POL		Bes,M	2111		twic1239.pgn	B14
Mroziak,M	2404	2018.08.01	B01	Wroclaw Open 2018		2018.07.30			143	1/2-1/2	4.12	Wroclaw POL		Keuning,Selwin	2030		twic1239.pgn	B01
Dobrowolski,A	2245	2018.08.01	A04	Wroclaw Open 2018		2018.07.30			53	0-1	4.13	Wroclaw POL		Malecki,R	1994		twic1239.pgn	A04
Jagodzinski,P	2226	2018.08.01	A45	Wroclaw Open 2018		2018.07.30			84	1-0	4.14	Wroclaw POL		Antoniewicz,J	1767		twic1239.pgn	A45
Orzechowski,J	2109	2018.08.01	A53	Wroclaw Open 2018		2018.07.30			127	1/2-1/2	4.15	Wroclaw POL		Simon,Mare	1902		twic1239.pgn	A53
Engers,Felix	2089	2018.08.01	C63	Wroclaw Open 2018		2018.07.30			49	1/2-1/2	4.16	Wroclaw POL		Strzelecki,Maciej	1911		twic1239.pgn	C63
Grossmann,R	2052	2018.08.01	B15	Wroclaw Open 2018		2018.07.30			161	0-1	4.17	Wroclaw POL		Luberanski,Jakub	1762		twic1239.pgn	B15
Pawicka,Magdalena	1718	2018.08.01	A03	Wroclaw Open 2018		2018.07.30			40	1-0	4.18	Wroclaw POL		Nowak,Mikolaj	2015		twic1239.pgn	A03
Kubicka,Anna	2172	2018.08.01	B23	Wroclaw Open 2018		2018.07.30			53	0-1	4.19	Wroclaw POL		Kozlowski,To1	1825		twic1239.pgn	B23
Markowski,P	2117	2018.08.01	E20	Wroclaw Open 2018		2018.07.30			153	0-1	4.20	Wroclaw POL		Hasterok,Mateusz	1866		twic1239.pgn	E20
Swicarz,M	2333	2018.08.01	B01	Wroclaw Open 2018		2018.07.30			92	1-0	5.1	Wroclaw POL		Kowalczyk,P	2337		twic1239.pgn	B01
Berdnyk,Mariia	2291	2018.08.01	B20	Wroclaw Open 2018		2018.07.30			30	1/2-1/2	5.2	Wroclaw POL		Mirzoev,E	2412		twic1239.pgn	B20
Zeberski,J	2343	2018.08.01	C92	Wroclaw Open 2018		2018.07.30			27	1/2-1/2	5.3	Wroclaw POL		Kanicki,K	2095		twic1239.pgn	C92
Dubinski,M	2245	2018.08.01	C24	Wroclaw Open 2018		2018.07.30			33	0-1	5.4	Wroclaw POL		Bogdanov,Egor	2328		twic1239.pgn	C24
Wiewiora,E	2324	2018.08.01	E92	Wroclaw Open 2018		2018.07.30			37	1/2-1/2	5.5	Wroclaw POL		Zhuck,S	2300		twic1239.pgn	E92
Kowalczyk,R	2209	2018.08.01	C45	Wroclaw Open 2018		2018.07.30			96	1-0	5.6	Wroclaw POL		Zakrzewski,Mare	2309		twic1239.pgn	C45
Osinski,E	2137	2018.08.01	C00	Wroclaw Open 2018		2018.07.30			42	1/2-1/2	5.7	Wroclaw POL		Kucza,Karol	2308		twic1239.pgn	C00
Bes,M	2111	2018.08.01	C67	Wroclaw Open 2018		2018.07.30			60	1-0	5.8	Wroclaw POL		Dobrowolski,A	2245		twic1239.pgn	C67
Guzewicz,Rafal	2094	2018.08.01	D00	Wroclaw Open 2018		2018.07.30			52	1/2-1/2	5.9	Wroclaw POL		Antoniewicz,J	1767		twic1239.pgn	D00
Nowak,Mikolaj	2015	2018.08.01	A89	Wroclaw Open 2018		2018.07.30			81	0-1	5.10	Wroclaw POL		Grossmann,R	2052		twic1239.pgn	A89
Kislinsky,A	2502	2018.08.01	A00	Wroclaw Open 2018		2018.07.30			45	0-1	5.11	Wroclaw POL		Kot,J	2028		twic1239.pgn	A00
Jachym,A	1999	2018.08.01	D01	Wroclaw Open 2018		2018.07.30			46	1-0	5.12	Wroclaw POL		Mroziak,M	2404		twic1239.pgn	D01
Vanduyfhuys,Daria	1945	2018.08.01	B30	Wroclaw Open 2018		2018.07.30			221	0-1	5.13	Wroclaw POL		Kubicka,Anna	2172		twic1239.pgn	B30
Mirski,M	1973	2018.08.01	B20	Wroclaw Open 2018		2018.07.30			38	1-0	5.14	Wroclaw POL		Markowski,P	2117		twic1239.pgn	B20
Orzechowski,J	2109	2018.08.01	A56	Wroclaw Open 2018		2018.07.30			77	1/2-1/2	5.15	Wroclaw POL		Schwedek,Tony	1940		twic1239.pgn	A56
Strzelecki,Maciej	1911	2018.08.01	A00	Wroclaw Open 2018		2018.07.30			39	0-1	5.16	Wroclaw POL		Walentukiewicz,M	2094		twic1239.pgn	A00
Simon,Mare	1902	2018.08.01	A15	Wroclaw Open 2018		2018.07.30			128	1-0	5.17	Wroclaw POL		Engers,Felix	2089		twic1239.pgn	A15
Keuning,Selwin	2030	2018.08.01	B30	Wroclaw Open 2018		2018.07.30			116	1-0	5.18	Wroclaw POL		Sacharewicz,K	1775		twic1239.pgn	B22
Fuchs,Dominik	1911	2018.08.01	A06	Wroclaw Open 2018		2018.07.30			88	1-0	5.19	Wroclaw POL		Jagodzinski,P	2226		twic1239.pgn	A06
Malecki,R	1994	2018.08.01	B00	Wroclaw Open 2018		2018.07.30			57	0-1	5.20	Wroclaw POL		Daleczko,Z	1824		twic1239.pgn	B00
Kowalczyk,P	2337	2018.08.02	B81	Wroclaw Open 2018		2018.07.30			166	1/2-1/2	6.1	Wroclaw POL		Zakrzewski,Mare	2309		twic1239.pgn	B81
Dubinski,M	2245	2018.08.02	C55	Wroclaw Open 2018		2018.07.30			140	1-0	6.2	Wroclaw POL		Swicarz,M	2333		twic1239.pgn	C55
Dobrowolski,A	2245	2018.08.02	B23	Wroclaw Open 2018		2018.07.30			70	1-0	6.3	Wroclaw POL		Mirzoev,E	2412		twic1239.pgn	B23
Berdnyk,Mariia	2291	2018.08.02	B52	Wroclaw Open 2018		2018.07.30			62	1-0	6.4	Wroclaw POL		Zeberski,J	2343		twic1239.pgn	B52
Osinski,E	2137	2018.08.02	B22	Wroclaw Open 2018		2018.07.30			142	1-0	6.5	Wroclaw POL		Wiewiora,E	2324		twic1239.pgn	B22
Kucza,Karol	2308	2018.08.02	D02	Wroclaw Open 2018		2018.07.30			87	1/2-1/2	6.6	Wroclaw POL		Kanicki,K	2095		twic1239.pgn	D02
Zhuck,S	2300	2018.08.02	B03	Wroclaw Open 2018		2018.07.30			88	1/2-1/2	6.7	Wroclaw POL		Nowak,Mikolaj	2015		twic1239.pgn	B03
Sacharewicz,K	1775	2018.08.02	B03	Wroclaw Open 2018		2018.07.30			78	1-0	6.8	Wroclaw POL		Kislinsky,A	2502		twic1239.pgn	B03
Mroziak,M	2404	2018.08.02	D44	Wroclaw Open 2018		2018.07.30			57	0-1	6.9	Wroclaw POL		Vanduyfhuys,Daria	1945		twic1239.pgn	D44
Bogdanov,Egor	2328	2018.08.02	A45	Wroclaw Open 2018		2018.07.30			85	0-1	6.10	Wroclaw POL		Guzewicz,Rafal	2094		twic1239.pgn	A45
Engers,Felix	2089	2018.08.02	C33	Wroclaw Open 2018		2018.07.30			67	0-1	6.11	Wroclaw POL		Kowalczyk,R	2209		twic1239.pgn	C33
Markowski,P	2117	2018.08.02	B33	Wroclaw Open 2018		2018.07.30			72	1-0	6.12	Wroclaw POL		Strzelecki,Maciej	1911		twic1239.pgn	B33
Antoniewicz,J	1767	2018.08.02	B21	Wroclaw Open 2018		2018.07.30			151	1/2-1/2	6.13	Wroclaw POL		Bes,M	2111		twic1239.pgn	B22
Jagodzinski,P	2226	2018.08.02	B17	Wroclaw Open 2018		2018.07.30			106	1-0	6.14	Wroclaw POL		Malecki,R	1994		twic1239.pgn	B17
Riedel,Hartmut	1920	2018.08.02	A15	Wroclaw Open 2018		2018.07.30			82	1-0	6.15	Wroclaw POL		Orzechowski,J	2109		twic1239.pgn	A15
Grossmann,R	2052	2018.08.02	A44	Wroclaw Open 2018		2018.07.30			92	1-0	6.16	Wroclaw POL		Schwedek,Tony	1940		twic1239.pgn	A44
Kubicka,Anna	2172	2018.08.02	A42	Wroclaw Open 2018		2018.07.30			83	0-1	6.17	Wroclaw POL		Koetz,A	1924		twic1239.pgn	A42
Kozlowski,To1	1825	2018.08.02	C00	Wroclaw Open 2018		2018.07.30			102	1/2-1/2	6.18	Wroclaw POL		Keuning,Selwin	2030		twic1239.pgn	C00
Kot,J	2028	2018.08.02	B27	Wroclaw Open 2018		2018.07.30			60	1-0	6.19	Wroclaw POL		Mirski,M	1973		twic1239.pgn	B27
Luberanski,Jakub	1762	2018.08.02	C77	Wroclaw Open 2018		2018.07.30			150	1/2-1/2	6.20	Wroclaw POL		Jachym,A	1999		twic1239.pgn	C77
Mirzoev,E	2412	2018.08.03	B44	Wroclaw Open 2018		2018.07.30			153	0-1	7.1	Wroclaw POL		Kowalczyk,P	2337		twic1239.pgn	B44
Swicarz,M	2333	2018.08.03	B51	Wroclaw Open 2018		2018.07.30			77	0-1	7.2	Wroclaw POL		Zeberski,J	2343		twic1239.pgn	B51
Zakrzewski,Mare	2309	2018.08.03	E20	Wroclaw Open 2018		2018.07.30			60	1-0	7.3	Wroclaw POL		Wiewiora,E	2324		twic1239.pgn	E20
Kislinsky,A	2502	2018.08.03	A45	Wroclaw Open 2018		2018.07.30			79	0-1	7.4	Wroclaw POL		Dubinski,M	2245		twic1239.pgn	A45
Kanicki,K	2095	2018.08.03	B22	Wroclaw Open 2018		2018.07.30			59	1/2-1/2	7.5	Wroclaw POL		Mroziak,M	2404		twic1239.pgn	B22
Engers,Felix	2089	2018.08.03	C24	Wroclaw Open 2018		2018.07.30			130	1/2-1/2	7.6	Wroclaw POL		Bogdanov,Egor	2328		twic1239.pgn	C24
Nowak,Mikolaj	2015	2018.08.03	B12	Wroclaw Open 2018		2018.07.30			133	1/2-1/2	7.7	Wroclaw POL		Kucza,Karol	2308		twic1239.pgn	B12
Strzelecki,Maciej	1911	2018.08.03	D35	Wroclaw Open 2018		2018.07.30			77	0-1	7.8	Wroclaw POL		Zhuck,S	2300		twic1239.pgn	D35
Bes,M	2111	2018.08.03	D12	Wroclaw Open 2018		2018.07.30			125	1/2-1/2	7.9	Wroclaw POL		Berdnyk,Mariia	2291		twic1239.pgn	D12
Schwedek,Tony	1940	2018.08.03	C84	Wroclaw Open 2018		2018.07.30			64	1-0	7.10	Wroclaw POL		Dobrowolski,A	2245		twic1239.pgn	C84
Malecki,R	1994	2018.08.03	B06	Wroclaw Open 2018		2018.07.30			81	0-1	7.11	Wroclaw POL		Osinski,E	2137		twic1239.pgn	B06
Orzechowski,J	2109	2018.08.03	A44	Wroclaw Open 2018		2018.07.30			58	1/2-1/2	7.12	Wroclaw POL		Antoniewicz,J	1767		twic1239.pgn	A44
Kowalczyk,R	2209	2018.08.03	C53	Wroclaw Open 2018		2018.07.30			29	0-1	7.13	Wroclaw POL		Sacharewicz,K	1775		twic1239.pgn	C53
Guzewicz,Rafal	2094	2018.08.03	D16	Wroclaw Open 2018		2018.07.30			46	1-0	7.14	Wroclaw POL		Kubicka,Anna	2172		twic1239.pgn	D16
Vanduyfhuys,Daria	1945	2018.08.03	D31	Wroclaw Open 2018		2018.07.30			94	1-0	7.15	Wroclaw POL		Markowski,P	2117		twic1239.pgn	D31
Mirski,M	1973	2018.08.03	C00	Wroclaw Open 2018		2018.07.30			56	1-0	7.16	Wroclaw POL		Jagodzinski,P	2226		twic1239.pgn	C00
Boettcher,P	2078	2018.08.03	B90	Wroclaw Open 2018		2018.07.30			80	1-0	7.17	Wroclaw POL		Luberanski,Jakub	1762		twic1239.pgn	B90
Goraj,Barbara	1796	2018.08.03	A25	Wroclaw Open 2018		2018.07.30			84	1-0	7.18	Wroclaw POL		Grossmann,R	2052		twic1239.pgn	A25
Keuning,Selwin	2030	2018.08.03	A46	Wroclaw Open 2018		2018.07.30			89	0-1	7.19	Wroclaw POL		Riedel,Hartmut	1920		twic1239.pgn	A46
Jachym,A	1999	2018.08.03	D11	Wroclaw Open 2018		2018.07.30			95	0-1	7.20	Wroclaw POL		Kozlowski,To1	1825		twic1239.pgn	D11
Mirzoev,E	2412	2018.08.03	A16	Wroclaw Open 2018		2018.07.30			67	0-1	8.1	Wroclaw POL		Swicarz,M	2333		twic1239.pgn	A16
Wiewiora,E	2324	2018.08.03	D35	Wroclaw Open 2018		2018.07.30			95	1/2-1/2	8.2	Wroclaw POL		Kowalczyk,P	2337		twic1239.pgn	D35
Strzelecki,Maciej	1911	2018.08.03	B22	Wroclaw Open 2018		2018.07.30			62	1-0	8.3	Wroclaw POL		Kislinsky,A	2502		twic1239.pgn	B22
Mroziak,M	2404	2018.08.03	B77	Wroclaw Open 2018		2018.07.30			70	1/2-1/2	8.4	Wroclaw POL		Dobrowolski,A	2245		twic1239.pgn	B77
Zeberski,J	2343	2018.08.03	A20	Wroclaw Open 2018		2018.07.30			47	1/2-1/2	8.5	Wroclaw POL		Engers,Felix	2089		twic1239.pgn	A20
Bogdanov,Egor	2328	2018.08.03	E62	Wroclaw Open 2018		2018.07.30			113	0-1	8.6	Wroclaw POL		Nowak,Mikolaj	2015		twic1239.pgn	E62
Zakrzewski,Mare	2309	2018.08.03	B49	Wroclaw Open 2018		2018.07.30			75	1/2-1/2	8.7	Wroclaw POL		Kanicki,K	2095		twic1239.pgn	B49
Kucza,Karol	2308	2018.08.03	C34	Wroclaw Open 2018		2018.07.30			47	0-1	8.8	Wroclaw POL		Malecki,R	1994		twic1239.pgn	C34
Zhuck,S	2300	2018.08.03	C44	Wroclaw Open 2018		2018.07.30			84	1-0	8.9	Wroclaw POL		Bes,M	2111		twic1239.pgn	C44
Kubicka,Anna	2172	2018.08.03	A20	Wroclaw Open 2018		2018.07.30			192	1/2-1/2	8.10	Wroclaw POL		Berdnyk,Mariia	2291		twic1239.pgn	A20
Markowski,P	2117	2018.08.03	E46	Wroclaw Open 2018		2018.07.30			44	1-0	8.11	Wroclaw POL		Dubinski,M	2245		twic1239.pgn	E46
Antoniewicz,J	1767	2018.08.03	B22	Wroclaw Open 2018		2018.07.30			44	1-0	8.12	Wroclaw POL		Kowalczyk,R	2209		twic1239.pgn	B22
Osinski,E	2137	2018.08.03	A17	Wroclaw Open 2018		2018.07.30			16	1/2-1/2	8.13	Wroclaw POL		Orzechowski,J	2109		twic1239.pgn	A17
Jagodzinski,P	2226	2018.08.03	B17	Wroclaw Open 2018		2018.07.30			64	1-0	8.14	Wroclaw POL		Keuning,Selwin	2030		twic1239.pgn	B17
Grossmann,R	2052	2018.08.03	B15	Wroclaw Open 2018		2018.07.30			47	0-1	8.15	Wroclaw POL		Jachym,A	1999		twic1239.pgn	B15
Luberanski,Jakub	1762	2018.08.03	E94	Wroclaw Open 2018		2018.07.30			65	1/2-1/2	8.16	Wroclaw POL		Schwedek,Tony	1940		twic1239.pgn	E94
Kopica,Paulina	1959	2018.08.03	A84	Wroclaw Open 2018		2018.07.30			105	0-1	8.17	Wroclaw POL		Simon,Mare	1902		twic1239.pgn	A84
Sacharewicz,K	1775	2018.08.03	A45	Wroclaw Open 2018		2018.07.30			71	1-0	8.18	Wroclaw POL		Guzewicz,Rafal	2094		twic1239.pgn	A45
Hansson,H	1977	2018.08.03	B00	Wroclaw Open 2018		2018.07.30			152	1-0	8.19	Wroclaw POL		Mirski,M	1973		twic1239.pgn	B00
Kot,J	2028	2018.08.03	E70	Wroclaw Open 2018		2018.07.30			96	1-0	8.20	Wroclaw POL		Vanduyfhuys,Daria	1945		twic1239.pgn	E70
Kislinsky,A	2502	2018.08.04	A38	Wroclaw Open 2018		2018.07.30			13	1/2-1/2	9.1	Wroclaw POL		Mirzoev,E	2412		twic1239.pgn	A38
Swicarz,M	2333	2018.08.04	C67	Wroclaw Open 2018		2018.07.30			13	1/2-1/2	9.2	Wroclaw POL		Wiewiora,E	2324		twic1239.pgn	C67
Kowalczyk,P	2337	2018.08.04	B80	Wroclaw Open 2018		2018.07.30			64	1-0	9.3	Wroclaw POL		Bogdanov,Egor	2328		twic1239.pgn	B90
Dubinski,M	2245	2018.08.04	C95	Wroclaw Open 2018		2018.07.30			60	1/2-1/2	9.4	Wroclaw POL		Kucza,Karol	2308		twic1239.pgn	C95
Kowalczyk,R	2209	2018.08.04	C45	Wroclaw Open 2018		2018.07.30			74	1-0	9.5	Wroclaw POL		Mroziak,M	2404		twic1239.pgn	C45
Bes,M	2111	2018.08.04	B19	Wroclaw Open 2018		2018.07.30			112	1-0	9.6	Wroclaw POL		Zeberski,J	2343		twic1239.pgn	B19
Engers,Felix	2089	2018.08.04	C45	Wroclaw Open 2018		2018.07.30			64	1-0	9.7	Wroclaw POL		Zakrzewski,Mare	2309		twic1239.pgn	C45
Kanicki,K	2095	2018.08.04	B61	Wroclaw Open 2018		2018.07.30			97	0-1	9.8	Wroclaw POL		Strzelecki,Maciej	1911		twic1239.pgn	B61
Berdnyk,Mariia	2291	2018.08.04	A22	Wroclaw Open 2018		2018.07.30			49	0-1	9.9	Wroclaw POL		Grossmann,R	2052		twic1239.pgn	A22
Keuning,Selwin	2030	2018.08.04	B36	Wroclaw Open 2018		2018.07.30			42	1-0	9.10	Wroclaw POL		Kubicka,Anna	2172		twic1239.pgn	B36
Nowak,Mikolaj	2015	2018.08.04	A27	Wroclaw Open 2018		2018.07.30			67	0-1	9.11	Wroclaw POL		Orzechowski,J	2109		twic1239.pgn	A27
Malecki,R	1994	2018.08.04	B00	Wroclaw Open 2018		2018.07.30			39	0-1	9.12	Wroclaw POL		Markowski,P	2117		twic1239.pgn	B00
Guzewicz,Rafal	2094	2018.08.04	B19	Wroclaw Open 2018		2018.07.30			67	1/2-1/2	9.13	Wroclaw POL		Osinski,E	2137		twic1239.pgn	B19
Mirski,M	1973	2018.08.04	A25	Wroclaw Open 2018		2018.07.30			75	0-1	9.14	Wroclaw POL		Antoniewicz,J	1767		twic1239.pgn	A25
Schwedek,Tony	1940	2018.08.04	C44	Wroclaw Open 2018		2018.07.30			19	1/2-1/2	9.15	Wroclaw POL		Kopica,Paulina	1959		twic1239.pgn	C44
