Pogonina,N	2419	2007.05.04	B50	TCh-RUS w		2007.05.01			57	0-1	4	Sochi RUS		Ivanova,Y	2155		twic652.pgn	B50
Ovod,E	2384	2007.05.04	B48	TCh-RUS w		2007.05.01			59	0-1	4	Sochi RUS		Kirillova,V	2251		twic652.pgn	B48
Bystryakova,E	2189	2007.05.04	E68	TCh-RUS w		2007.05.01			160	1/2-1/2	4	Sochi RUS		Sirotkina,N	2275		twic652.pgn	E68
Akatova,E	2204	2007.05.04	B07	TCh-RUS w		2007.05.01			62	1-0	4	Sochi RUS		Solovjova,V	2261		twic652.pgn	B22
Kuzevanova,E	2176	2007.05.04	C06	TCh-RUS w		2007.05.01			100	1-0	4	Sochi RUS		Ivkina,O	2198		twic652.pgn	C05
Mongontuul,B	2388	2007.05.04	A57	TCh-RUS w		2007.05.01			114	1-0	4	Sochi RUS		Ushenina,A	2475		twic652.pgn	A57
Iljushina,O	2281	2007.05.04	D46	TCh-RUS w		2007.05.01			138	1-0	4	Sochi RUS		Gunina,V	2308		twic652.pgn	D15
Cherenkova,K	2249	2007.05.04	A57	TCh-RUS w		2007.05.01			194	1/2-1/2	4	Sochi RUS		Sharevich,A	2323		twic652.pgn	A57
Tarasova,V	2239	2007.05.04	E82	TCh-RUS w		2007.05.01			104	1-0	4	Sochi RUS		Ambartsumova,K	2201		twic652.pgn	E82
Deriabina,S	2133	2007.05.04	D37	TCh-RUS w		2007.05.01			134	1-0	4	Sochi RUS		Shaidullina,S	2276		twic652.pgn	D37
Grabuzova,T	2357	2007.05.04	C02	TCh-RUS w		2007.05.01			103	0-1	4	Sochi RUS		Ubiennykh,E	2302		twic652.pgn	C02
Airapetian,Ta	2234	2007.05.04	A65	TCh-RUS w		2007.05.01			88	1-0	4	Sochi RUS		Guseva,M	2320		twic652.pgn	E70
Zdebskaja,N	2335	2007.05.04	E12	TCh-RUS w		2007.05.01			61	0-1	4	Sochi RUS		Chasovnikova,E	2288		twic652.pgn	E12
Melnikova,Y	2305	2007.05.04	B92	TCh-RUS w		2007.05.01			79	1/2-1/2	4	Sochi RUS		Zakurdjaeva,I	2286		twic652.pgn	B90
Hou Yifan	2513	2007.05.04	E12	TCh-RUS w		2007.05.01			48	1/2-1/2	4	Sochi RUS		Cmilyte,V	2462		twic652.pgn	E12
Korbut,E	2429	2007.05.04	B30	TCh-RUS w		2007.05.01			62	1-0	4	Sochi RUS		Lahno,Kateri	2467		twic652.pgn	B30
Kovalevskaya,E	2432	2007.05.04	E36	TCh-RUS w		2007.05.01			127	1/2-1/2	4	Sochi RUS		Turova,I	2386		twic652.pgn	E36
Sudakova,I	2371	2007.05.04	C50	TCh-RUS w		2007.05.01			60	1-0	4	Sochi RUS		Kochetkova,J	2320		twic652.pgn	C44
Zaiatz,E	2387	2007.05.04	B31	TCh-RUS w		2007.05.01			48	1-0	4	Sochi RUS		Komiagina,M	2288		twic652.pgn	B31
Severiukhina,Z	2269	2007.05.04	C14	TCh-RUS w		2007.05.01			111	1/2-1/2	4	Sochi RUS		Gaponenko,I	2451		twic652.pgn	C13
Chistiakova,T	2337	2007.05.04	B22	TCh-RUS w		2007.05.01			123	0-1	4	Sochi RUS		Bannikova,A	2185		twic652.pgn	B22
Bronnikova,E	2287	2007.05.05	E92	TCh-RUS w		2007.05.01			89	1/2-1/2	5	Sochi RUS		Grabuzova,T	2357		twic652.pgn	E92
Zdebskaja,N	2335	2007.05.05	B87	TCh-RUS w		2007.05.01			59	0-1	5	Sochi RUS		Komiagina,M	2288		twic652.pgn	B87
Severiukhina,Z	2269	2007.05.05	B08	TCh-RUS w		2007.05.01			124	1-0	5	Sochi RUS		Zakurdjaeva,I	2286		twic652.pgn	B08
Kostiuk,T	2232	2007.05.05	A57	TCh-RUS w		2007.05.01			154	1/2-1/2	5	Sochi RUS		Deriabina,S	2133		twic652.pgn	A57
Ubiennykh,E	2302	2007.05.05	C55	TCh-RUS w		2007.05.01			60	1-0	5	Sochi RUS		Novikova,A	2272		twic652.pgn	C55
Kharashuta,E	2218	2007.05.05	C41	TCh-RUS w		2007.05.01			108	1/2-1/2	5	Sochi RUS		Meshcheriakova,E	2309		twic652.pgn	C41
Chasovnikova,E	2288	2007.05.05	B31	TCh-RUS w		2007.05.01			64	1-0	5	Sochi RUS		Manakova,I	2244		twic652.pgn	B31
Ivanova,Y	2155	2007.05.05	B01	TCh-RUS w		2007.05.01			83	1/2-1/2	5	Sochi RUS		Melnikova,Y	2305		twic652.pgn	B01
Stefanova,A	2496	2007.05.05	D43	TCh-RUS w		2007.05.01			122	1/2-1/2	5	Sochi RUS		Zhao Xue	2467		twic652.pgn	D43
Paehtz,E	2442	2007.05.05	D15	TCh-RUS w		2007.05.01			41	1/2-1/2	5	Sochi RUS		Matveeva,S	2406		twic652.pgn	D10
Tairova,E	2414	2007.05.05	C11	TCh-RUS w		2007.05.01			56	1-0	5	Sochi RUS		Vasilevich,I	2380		twic652.pgn	C11
Kursova,M	2324	2007.05.05	B46	TCh-RUS w		2007.05.01			78	1-0	5	Sochi RUS		Pogonina,N	2419		twic652.pgn	B46
Cmilyte,V	2462	2007.05.05	B47	TCh-RUS w		2007.05.01			117	0-1	5	Sochi RUS		Mongontuul,B	2388		twic652.pgn	B47
Gunina,V	2308	2007.05.05	B12	TCh-RUS w		2007.05.01			90	1-0	5	Sochi RUS		Korbut,E	2429		twic652.pgn	B12
Demina,J	2330	2007.05.05	D37	TCh-RUS w		2007.05.01			81	0-1	5	Sochi RUS		Cherenkova,K	2249		twic652.pgn	E10
Ambartsumova,K	2201	2007.05.05	A52	TCh-RUS w		2007.05.01			62	1/2-1/2	5	Sochi RUS		Turova,I	2386		twic652.pgn	A52
Ushenina,A	2475	2007.05.05	D85	TCh-RUS w		2007.05.01			77	0-1	5	Sochi RUS		Ovod,E	2384		twic652.pgn	D85
Sirotkina,N	2275	2007.05.05	B22	TCh-RUS w		2007.05.01			134	1-0	5	Sochi RUS		Fominykh,M	2306		twic652.pgn	B40
Sharevich,A	2323	2007.05.05	D58	TCh-RUS w		2007.05.01			97	0-1	5	Sochi RUS		Lupik,M	2215		twic652.pgn	D58
Ivkina,O	2198	2007.05.05	E94	TCh-RUS w		2007.05.01			135	1/2-1/2	5	Sochi RUS		Tarasova,V	2239		twic652.pgn	E94
Kirillova,V	2251	2007.05.05	C41	TCh-RUS w		2007.05.01			76	1-0	5	Sochi RUS		Shadrina,T	2378		twic652.pgn	C41
Ruan Lufei	2370	2007.05.05	C45	TCh-RUS w		2007.05.01			54	1-0	5	Sochi RUS		Solovjova,V	2261		twic652.pgn	C45
Gromova,I	2252	2007.05.05	B14	TCh-RUS w		2007.05.01			74	1-0	5	Sochi RUS		Nebolsina,V	2297		twic652.pgn	B14
Shevtchenko,O	2168	2007.05.05	B12	TCh-RUS w		2007.05.01			130	1-0	5	Sochi RUS		Kuzevanova,E	2176		twic652.pgn	B12
Novikova,A	2272	2007.05.06	B01	TCh-RUS w		2007.05.01			209	1-0	6	Sochi RUS		Bronnikova,E	2287		twic652.pgn	B01
Komiagina,M	2288	2007.05.06	A12	TCh-RUS w		2007.05.01			98	1/2-1/2	6	Sochi RUS		Kharashuta,E	2218		twic652.pgn	A05
Manakova,I	2244	2007.05.06	B01	TCh-RUS w		2007.05.01			88	1-0	6	Sochi RUS		Severiukhina,Z	2269		twic652.pgn	B01
Bannikova,A	2185	2007.05.06	B31	TCh-RUS w		2007.05.01			104	1-0	6	Sochi RUS		Ivanova,Y	2155		twic652.pgn	B31
Grabuzova,T	2357	2007.05.06	A85	TCh-RUS w		2007.05.01			79	0-1	6	Sochi RUS		Galliamova,A	2477		twic652.pgn	A40
Zaiatz,E	2387	2007.05.06	E43	TCh-RUS w		2007.05.01			107	0-1	6	Sochi RUS		Guseva,M	2320		twic652.pgn	E43
Zdebskaja,N	2335	2007.05.06	B22	TCh-RUS w		2007.05.01			92	1-0	6	Sochi RUS		Gaponenko,I	2451		twic652.pgn	B22
Chistiakova,T	2337	2007.05.06	B59	TCh-RUS w		2007.05.01			101	1/2-1/2	6	Sochi RUS		Zakurdjaeva,I	2286		twic652.pgn	B59
Paehtz,E	2442	2007.05.06	B06	TCh-RUS w		2007.05.01			121	0-1	6	Sochi RUS		Ubiennykh,E	2302		twic652.pgn	B06
Airapetian,Ta	2234	2007.05.06	B53	TCh-RUS w		2007.05.01			100	1-0	6	Sochi RUS		Vasilevich,I	2380		twic652.pgn	B53
Kursova,M	2324	2007.05.06	B46	TCh-RUS w		2007.05.01			105	0-1	6	Sochi RUS		Meshcheriakova,E	2309		twic652.pgn	B46
Melnikova,Y	2305	2007.05.06	B06	TCh-RUS w		2007.05.01			82	1-0	6	Sochi RUS		Kovanova,B	2331		twic652.pgn	B06
Shadrina,T	2378	2007.05.06	D43	TCh-RUS w		2007.05.01			44	1-0	6	Sochi RUS		Ushenina,A	2475		twic652.pgn	D43
Iljushina,O	2281	2007.05.06	E15	TCh-RUS w		2007.05.01			108	1-0	6	Sochi RUS		Shen Yang	2440		twic652.pgn	E15
Ruan Lufei	2370	2007.05.06	A07	TCh-RUS w		2007.05.01			133	0-1	6	Sochi RUS		Fominykh,M	2306		twic652.pgn	A05
Sharevich,A	2323	2007.05.06	B43	TCh-RUS w		2007.05.01			82	1-0	6	Sochi RUS		Nebolsina,V	2297		twic652.pgn	B23
Mongontuul,B	2388	2007.05.06	C67	TCh-RUS w		2007.05.01			60	1-0	6	Sochi RUS		Hou Yifan	2513		twic652.pgn	C67
Lahno,Kateri	2467	2007.05.06	D39	TCh-RUS w		2007.05.01			57	1/2-1/2	6	Sochi RUS		Gunina,V	2308		twic652.pgn	D37
Cherenkova,K	2249	2007.05.06	A07	TCh-RUS w		2007.05.01			76	1-0	6	Sochi RUS		Kovalevskaya,E	2432		twic652.pgn	A05
Kochetkova,J	2320	2007.05.06	C93	TCh-RUS w		2007.05.01			81	1/2-1/2	6	Sochi RUS		Ambartsumova,K	2201		twic652.pgn	C92
Ovod,E	2384	2007.05.06	C11	TCh-RUS w		2007.05.01			63	0-1	6	Sochi RUS		Korbut,E	2429		twic652.pgn	C11
Demina,J	2330	2007.05.06	D58	TCh-RUS w		2007.05.01			104	1/2-1/2	6	Sochi RUS		Lupik,M	2215		twic652.pgn	D58
Akatova,E	2204	2007.05.06	B06	TCh-RUS w		2007.05.01			66	1-0	6	Sochi RUS		Turova,I	2386		twic652.pgn	B06
Sudakova,I	2371	2007.05.06	C70	TCh-RUS w		2007.05.01			87	0-1	6	Sochi RUS		Ivkina,O	2198		twic652.pgn	C70
Djabbarov,E	2174	2007.05.03	C86	2nd President's Cup		2007.05.03			62	1-0	1	Baku AZE		Short,N	2691		twic652.pgn	C86
Milov,V	2676	2007.05.03	B84	2nd President's Cup		2007.05.03			69	0-1	1	Baku AZE		Bajarani,U	2165		twic652.pgn	B43
Jafarli,A	2164	2007.05.03	E92	2nd President's Cup		2007.05.03			92	1-0	1	Baku AZE		Van Wely,L	2674		twic652.pgn	E92
Naiditsch,A	2654	2007.05.03	E38	2nd President's Cup		2007.05.03			35	0-1	1	Baku AZE		Khudaverdieva,A	2163		twic652.pgn	E38
Baladjaev,G	2158	2007.05.03	B81	2nd President's Cup		2007.05.03			58	1-0	1	Baku AZE		Sadvakasov,D	2618		twic652.pgn	B90
Balogh,C	2617	2007.05.03	B59	2nd President's Cup		2007.05.03			57	0-1	1	Baku AZE		Isgandarova,K	2155		twic652.pgn	B59
Aliyev,E	2151	2007.05.03	B23	2nd President's Cup		2007.05.03			53	1-0	1	Baku AZE		Fedorov,Alex	2611		twic652.pgn	B23
Gelashvili,T	2605	2007.05.03	E48	2nd President's Cup		2007.05.03			85	0-1	1	Baku AZE		Rahmanov,S	2148		twic652.pgn	E41
Burmakin,V	2593	2007.05.03	E06	2nd President's Cup		2007.05.03			99	0-1	1	Baku AZE		Huseynova,S	2132		twic652.pgn	E06
Idrisov,T	2127	2007.05.03	B99	2nd President's Cup		2007.05.03			67	1-0	1	Baku AZE		Guseinov,G	2586		twic652.pgn	B99
Mamedov,Rau	2584	2007.05.03	A34	2nd President's Cup		2007.05.03			47	0-1	1	Baku AZE		Allahverdiev,E	2124		twic652.pgn	A34
Talishzadah,O	2114	2007.05.03	D15	2nd President's Cup		2007.05.03			80	1-0	1	Baku AZE		Rustemov,A	2557		twic652.pgn	D10
Shanava,K	2532	2007.05.03	B70	2nd President's Cup		2007.05.03			47	0-1	1	Baku AZE		Ojagverdiyev,Z	2095		twic652.pgn	B70
Miezis,N	2521	2007.05.03	A46	2nd President's Cup		2007.05.03			68	1-0	1	Baku AZE		Allajov,R	2093		twic652.pgn	A46
Zubarev,Al1	2511	2007.05.03	A22	2nd President's Cup		2007.05.03			81	0-1	1	Baku AZE		Ahmadov,V	2079		twic652.pgn	A22
Alieva,E	2076	2007.05.03	B07	2nd President's Cup		2007.05.03			56	1/2-1/2	1	Baku AZE		Babaev,Ra	2510		twic652.pgn	B07
Abbasov,F	2509	2007.05.03	D00	2nd President's Cup		2007.05.03			59	0-1	1	Baku AZE		Samavat,M	2066		twic652.pgn	D00
Rzaev,A	2059	2007.05.03	B80	2nd President's Cup		2007.05.03			72	1-0	1	Baku AZE		Aroshidze,L	2500		twic652.pgn	B90
Gasanov,E	2486	2007.05.03	E15	2nd President's Cup		2007.05.03			51	1/2-1/2	1	Baku AZE		Namazov,F	2058		twic652.pgn	E15
Guliev,L	2466	2007.05.03	B59	2nd President's Cup		2007.05.03			88	0-1	1	Baku AZE		Abdulllaev,S	2051		twic652.pgn	B59
Allahverdiyev,A	2051	2007.05.03	B70	2nd President's Cup		2007.05.03			46	1-0	1	Baku AZE		Safarli,E	2463		twic652.pgn	B34
Dovliatov,S	2438	2007.05.03	A86	2nd President's Cup		2007.05.03			45	0-1	1	Baku AZE		Rzayeva,L	2011		twic652.pgn	A85
Asgarova,T	1998	2007.05.03	B80	2nd President's Cup		2007.05.03			50	1-0	1	Baku AZE		Andreev,Ed UKR	2433		twic652.pgn	B45
Shirinov,Javid Nariman	0	2007.05.03	C00	2nd President's Cup		2007.05.03			74	1-0	1	Baku AZE		Velikhanli,F	2310		twic652.pgn	C00
Agayev,N	2306	2007.05.03	B35	2nd President's Cup		2007.05.03			66	1/2-1/2	1	Baku AZE		Gurbanov,Fuad	0		twic652.pgn	B34
Novruzov,E	1993	2007.05.03	D45	2nd President's Cup		2007.05.03			57	0-1	1	Baku AZE		Laciner,K	2304		twic652.pgn	D45
Short,N	2691	2007.05.04	C70	2nd President's Cup		2007.05.03			97	1-0	2	Baku AZE		Zozulia,A	2344		twic652.pgn	C70
Gassanov,A	2353	2007.05.04	D35	2nd President's Cup		2007.05.03			108	1-0	2	Baku AZE		Milov,V	2676		twic652.pgn	D35
Van Wely,L	2674	2007.05.04	A22	2nd President's Cup		2007.05.03			69	0-1	2	Baku AZE		Reizniece,D	2338		twic652.pgn	A22
Chigladze,I	2346	2007.05.04	B03	2nd President's Cup		2007.05.03			90	1/2-1/2	2	Baku AZE		Naiditsch,A	2654		twic652.pgn	B03
Sadvakasov,D	2618	2007.05.04	A67	2nd President's Cup		2007.05.03			57	1/2-1/2	2	Baku AZE		Batsiashvili,N	2317		twic652.pgn	A67
Kadimova,I	2339	2007.05.04	B12	2nd President's Cup		2007.05.03			61	1-0	2	Baku AZE		Balogh,C	2617		twic652.pgn	B12
Fedorov,Alex	2611	2007.05.04	E60	2nd President's Cup		2007.05.03			39	0-1	2	Baku AZE		Bregadze,L	2302		twic652.pgn	E60
Davidov,S	2326	2007.05.04	A06	2nd President's Cup		2007.05.03			108	1-0	2	Baku AZE		Gelashvili,T	2605		twic652.pgn	A06
Malakhatko,V	2598	2007.05.04	A46	2nd President's Cup		2007.05.03			97	0-1	2	Baku AZE		Bayramov,V	2298		twic652.pgn	A46
Velikhanli,F	2310	2007.05.04	E60	2nd President's Cup		2007.05.03			76	1/2-1/2	2	Baku AZE		Burmakin,V	2593		twic652.pgn	E60
Guseinov,G	2586	2007.05.04	B73	2nd President's Cup		2007.05.03			98	0-1	2	Baku AZE		Abdulov,Or	2271		twic652.pgn	B73
Khotenashvili,B	2301	2007.05.04	B18	2nd President's Cup		2007.05.03			68	1/2-1/2	2	Baku AZE		Mamedov,Rau	2584		twic652.pgn	B18
Rustemov,A	2557	2007.05.04	C10	2nd President's Cup		2007.05.03			41	0-1	2	Baku AZE		Lomsadze,D	2268		twic652.pgn	C10
Mamedjarova,T	2293	2007.05.04	C41	2nd President's Cup		2007.05.03			100	1-0	2	Baku AZE		Mamedov,Nid	2547		twic652.pgn	C41
Savchenko,S	2545	2007.05.04	D02	2nd President's Cup		2007.05.03			55	1/2-1/2	2	Baku AZE		Akhmedov,F	2265		twic652.pgn	D02
Rasulov,V	2271	2007.05.04	B23	2nd President's Cup		2007.05.03			105	1/2-1/2	2	Baku AZE		Shanava,K	2532		twic652.pgn	B23
Shengelia,D	2523	2007.05.04	B65	2nd President's Cup		2007.05.03			69	0-1	2	Baku AZE		Hasanov,Shakhr	2247		twic652.pgn	B65
Zinchenko,Ya	2513	2007.05.04	B63	2nd President's Cup		2007.05.03			95	1/2-1/2	2	Baku AZE		Mammadov,A	2225		twic652.pgn	B60
Guramishvili,S	2267	2007.05.04	B90	2nd President's Cup		2007.05.03			70	1-0	2	Baku AZE		Zubarev,Al1	2511		twic652.pgn	B90
Aroshidze,L	2500	2007.05.04	E17	2nd President's Cup		2007.05.03			47	0-1	2	Baku AZE		Agaragimov,D	2219		twic652.pgn	E17
Magalashvili,D	2474	2007.05.04	B21	2nd President's Cup		2007.05.03			114	1-0	2	Baku AZE		Mammadova,G	2201		twic652.pgn	B21
Badalov,S	2245	2007.05.04	B53	2nd President's Cup		2007.05.03			72	1-0	2	Baku AZE		Guliev,L	2466		twic652.pgn	B53
Safarli,E	2463	2007.05.04	B22	2nd President's Cup		2007.05.03			51	0-1	2	Baku AZE		Abasov,N	2194		twic652.pgn	B22
Durarbeyli,V	2368	2007.05.04	B22	2nd President's Cup		2007.05.03			45	0-1	2	Baku AZE		Van der Spuy,David	0		twic652.pgn	B22
Hasanova,T	1929	2007.05.04	E32	2nd President's Cup		2007.05.03			54	1-0	2	Baku AZE		Gasanov,E	2486		twic652.pgn	E32
Fatullaev,E	1876	2007.05.04	C06	2nd President's Cup		2007.05.03			42	1-0	2	Baku AZE		Agayev,N	2306		twic652.pgn	C05
Aroshidze,L	2500	2007.05.05	A33	2nd President's Cup		2007.05.03			84	1-0	3	Baku AZE		Short,N	2691		twic652.pgn	A30
Milov,V	2676	2007.05.05	B42	2nd President's Cup		2007.05.03			131	0-1	3	Baku AZE		Safarli,E	2463		twic652.pgn	B42
Guliev,L	2466	2007.05.05	E11	2nd President's Cup		2007.05.03			112	1-0	3	Baku AZE		Van Wely,L	2674		twic652.pgn	E11
Guseinov,El	2457	2007.05.05	B42	2nd President's Cup		2007.05.03			125	1-0	3	Baku AZE		Fedorov,Alex	2611		twic652.pgn	B42
Gelashvili,T	2605	2007.05.05	B06	2nd President's Cup		2007.05.03			24	1/2-1/2	3	Baku AZE		Andreev,Ed UKR	2433		twic652.pgn	B06
Sanikidze,T	2426	2007.05.05	D57	2nd President's Cup		2007.05.03			47	1/2-1/2	3	Baku AZE		Malakhatko,V	2598		twic652.pgn	D57
Morchiashvili,B	2396	2007.05.05	D36	2nd President's Cup		2007.05.03			85	1/2-1/2	3	Baku AZE		Rustemov,A	2557		twic652.pgn	D37
Mamedov,Nid	2547	2007.05.05	B20	2nd President's Cup		2007.05.03			115	0-1	3	Baku AZE		Paichadze,L	2392		twic652.pgn	B20
Zubarev,Al1	2511	2007.05.05	C41	2nd President's Cup		2007.05.03			163	0-1	3	Baku AZE		Durarbeyli,V	2368		twic652.pgn	C41
Burmakin,V	2593	2007.05.05	D15	2nd President's Cup		2007.05.03			53	0-1	3	Baku AZE		Chigladze,I	2346		twic652.pgn	D15
Agayev,N	2306	2007.05.05	C42	2nd President's Cup		2007.05.03			62	1-0	3	Baku AZE		Sadvakasov,D	2618		twic652.pgn	C42
Naiditsch,A	2654	2007.05.05	A28	2nd President's Cup		2007.05.03			68	0-1	3	Baku AZE		Husseinov,S	2209		twic652.pgn	A28
Mamedov,Rau	2584	2007.05.05	B31	2nd President's Cup		2007.05.03			73	0-1	3	Baku AZE		Velikhanli,F	2310		twic652.pgn	B31
Shanava,K	2532	2007.05.05	A41	2nd President's Cup		2007.05.03			54	1/2-1/2	3	Baku AZE		Khotenashvili,B	2301		twic652.pgn	A41
Akhmedov,F	2265	2007.05.05	B27	2nd President's Cup		2007.05.03			106	1-0	3	Baku AZE		Zinchenko,Ya	2513		twic652.pgn	B27
Mammadov,A	2225	2007.05.05	C06	2nd President's Cup		2007.05.03			54	1/2-1/2	3	Baku AZE		Babaev,Ra	2510		twic652.pgn	C05
Zarkua,D	2390	2007.05.05	B12	2nd President's Cup		2007.05.03			79	0-1	3	Baku AZE		Gurbanov,Fuad	0		twic652.pgn	B12
Mamedjarova,Z	2354	2007.05.05	C41	2nd President's Cup		2007.05.03			77	1/2-1/2	3	Baku AZE		Allajov,R	2093		twic652.pgn	C41
Miezis,N	2521	2007.05.05	A60	2nd President's Cup		2007.05.03			55	0-1	3	Baku AZE		Khudaverdieva,A	2163		twic652.pgn	A60
Baladjaev,G	2158	2007.05.05	E97	2nd President's Cup		2007.05.03			86	1-0	3	Baku AZE		Magalashvili,D	2474		twic652.pgn	E97
Dovliatov,S	2438	2007.05.05	C44	2nd President's Cup		2007.05.03			62	1-0	3	Baku AZE		Isgandarova,K	2155		twic652.pgn	C44
Aliyev,E	2151	2007.05.05	C54	2nd President's Cup		2007.05.03			62	1-0	3	Baku AZE		Gassanov,A	2353		twic652.pgn	C53
Zozulia,A	2344	2007.05.05	B06	2nd President's Cup		2007.05.03			67	0-1	3	Baku AZE		Hasanov,R	2147		twic652.pgn	B06
Idrisov,T	2127	2007.05.05	A70	2nd President's Cup		2007.05.03			52	1/2-1/2	3	Baku AZE		Kadimova,I	2339		twic652.pgn	A70
Oroudzhov,A	2096	2007.05.05	B33	2nd President's Cup		2007.05.03			78	1-0	3	Baku AZE		Davidov,S	2326		twic652.pgn	B33
Bregadze,L	2302	2007.05.05	E29	2nd President's Cup		2007.05.03			73	0-1	3	Baku AZE		Abdullayev,A	2097		twic652.pgn	E47
Kerimov,E	2086	2007.05.05	D02	2nd President's Cup		2007.05.03			60	1/2-1/2	3	Baku AZE		Mamedjarova,T	2293		twic652.pgn	D02
Abdulov,Or	2271	2007.05.05	E72	2nd President's Cup		2007.05.03			75	0-1	3	Baku AZE		Ahmadov,V	2079		twic652.pgn	A16
Rzayev,B	2054	2007.05.05	D28	2nd President's Cup		2007.05.03			46	1/2-1/2	3	Baku AZE		Badalov,S	2245		twic652.pgn	D28
Agaragimov,D	2219	2007.05.05	B27	2nd President's Cup		2007.05.03			52	1-0	3	Baku AZE		Avdeyeva,V	2020		twic652.pgn	B21
Guliyev,M	2019	2007.05.05	C11	2nd President's Cup		2007.05.03			73	0-1	3	Baku AZE		Umudova,N	2198		twic652.pgn	C11
Abasov,N	2194	2007.05.05	B30	2nd President's Cup		2007.05.03			105	0-1	3	Baku AZE		Asgarova,T	1998		twic652.pgn	B30
Shukurova,M	2193	2007.05.05	C78	2nd President's Cup		2007.05.03			45	0-1	3	Baku AZE		Sariyev,R	1961		twic652.pgn	C78
Short,N	2691	2007.05.06	C95	2nd President's Cup		2007.05.03			73	1/2-1/2	4	Baku AZE		Mamedov,Nid	2547		twic652.pgn	C95
Fedorov,Alex	2611	2007.05.06	E70	2nd President's Cup		2007.05.03			93	1-0	4	Baku AZE		Milov,V	2676		twic652.pgn	E70
Van Wely,L	2674	2007.05.06	B22	2nd President's Cup		2007.05.03			122	1-0	4	Baku AZE		Zubarev,Al1	2511		twic652.pgn	B40
Shengelia,D	2523	2007.05.06	B65	2nd President's Cup		2007.05.03			34	1/2-1/2	4	Baku AZE		Balogh,C	2617		twic652.pgn	B65
Savchenko,S	2545	2007.05.06	A28	2nd President's Cup		2007.05.03			107	0-1	4	Baku AZE		Naiditsch,A	2654		twic652.pgn	A28
Sadvakasov,D	2618	2007.05.06	E52	2nd President's Cup		2007.05.03			56	1/2-1/2	4	Baku AZE		Sanikidze,T	2426		twic652.pgn	E14
Zinchenko,Ya	2513	2007.05.06	B20	2nd President's Cup		2007.05.03			69	1/2-1/2	4	Baku AZE		Gelashvili,T	2605		twic652.pgn	B20
Malakhatko,V	2598	2007.05.06	C10	2nd President's Cup		2007.05.03			93	0-1	4	Baku AZE		Melia,S	2396		twic652.pgn	C10
Guseinov,G	2586	2007.05.06	E68	2nd President's Cup		2007.05.03			97	0-1	4	Baku AZE		Morchiashvili,B	2396		twic652.pgn	E68
Andreev,Ed UKR	2433	2007.05.06	B57	2nd President's Cup		2007.05.03			64	1/2-1/2	4	Baku AZE		Mamedov,Rau	2584		twic652.pgn	B57
Rustemov,A	2557	2007.05.06	D58	2nd President's Cup		2007.05.03			32	1/2-1/2	4	Baku AZE		Zarkua,D	2390		twic652.pgn	D58
Zeynalov,F	2259	2007.05.06	C24	2nd President's Cup		2007.05.03			78	1-0	4	Baku AZE		Shanava,K	2532		twic652.pgn	C24
Rasulov,V	2271	2007.05.06	A29	2nd President's Cup		2007.05.03			62	1-0	4	Baku AZE		Miezis,N	2521		twic652.pgn	A22
Babaev,Ra	2510	2007.05.06	B50	2nd President's Cup		2007.05.03			69	0-1	4	Baku AZE		Abdulov,Or	2271		twic652.pgn	B50
Mammadov,F	2222	2007.05.06	E70	2nd President's Cup		2007.05.03			62	1-0	4	Baku AZE		Abbasov,F	2509		twic652.pgn	E70
Husseinov,S	2209	2007.05.06	B30	2nd President's Cup		2007.05.03			57	1/2-1/2	4	Baku AZE		Aroshidze,L	2500		twic652.pgn	B30
Agasiyev,Ka	2194	2007.05.06	E86	2nd President's Cup		2007.05.03			56	1-0	4	Baku AZE		Gasanov,E	2486		twic652.pgn	E86
Magalashvili,D	2474	2007.05.06	A05	2nd President's Cup		2007.05.03			93	1/2-1/2	4	Baku AZE		Lomsadze,D	2268		twic652.pgn	B50
Djavadov,R	2188	2007.05.06	C95	2nd President's Cup		2007.05.03			78	1-0	4	Baku AZE		Guliev,L	2466		twic652.pgn	C95
Paichadze,L	2392	2007.05.06	B13	2nd President's Cup		2007.05.03			71	0-1	4	Baku AZE		Mammadova,G	2201		twic652.pgn	B13
Davidov,S	2326	2007.05.06	C58	2nd President's Cup		2007.05.03			77	0-1	4	Baku AZE		Orujov,E	2185		twic652.pgn	C58
Laciner,K	2304	2007.05.06	B23	2nd President's Cup		2007.05.03			67	0-1	4	Baku AZE		Jafarli,A	2164		twic652.pgn	B23
Velikhanli,F	2310	2007.05.06	A04	2nd President's Cup		2007.05.03			55	0-1	4	Baku AZE		Idrisov,T	2127		twic652.pgn	A04
Hasanli,S	1997	2007.05.06	E60	2nd President's Cup		2007.05.03			64	1-0	4	Baku AZE		Agayev,N	2306		twic652.pgn	A05
Mamedjarova,T	2293	2007.05.06	C24	2nd President's Cup		2007.05.03			103	0-1	4	Baku AZE		Rzaev,A	2059		twic652.pgn	C25
Laznicka,V	2608	2007.04.28	A05	GM		2007.04.28			142	1-0	1	Ostrava CZE		Movsesian,S	2642		twic652.pgn	A05
Hracek,Z	2613	2007.04.28	E11	GM		2007.04.28			88	1/2-1/2	1	Ostrava CZE		Krasenkow,M	2661		twic652.pgn	E11
Krasenkow,M	2661	2007.04.29	B23	GM		2007.04.28			77	1/2-1/2	2	Ostrava CZE		Movsesian,S	2642		twic652.pgn	B23
Hracek,Z	2613	2007.04.29	E60	GM		2007.04.28			60	1/2-1/2	2	Ostrava CZE		Laznicka,V	2608		twic652.pgn	A42
