Vavra,P1	2346	2005.08.11	D10	Ave-Kontakt Cup IMB		2005.08.03			13	1/2-1/2	11	Olomouc CZE		Ganaus,H	2340		twic563.pgn	D10
Kraemer,Mar	2377	2005.08.11	B89	Ave-Kontakt Cup IMB		2005.08.03			71	0-1	11	Olomouc CZE		Treybal,D	2236		twic563.pgn	B89
Camarena Gimenez,R	2374	2005.08.11	A11	Ave-Kontakt Cup IMB		2005.08.03			8	1/2-1/2	11	Olomouc CZE		Jasim,A	2318		twic563.pgn	A07
Potapov,P	2285	2005.08.11	C61	Ave-Kontakt Cup IMB		2005.08.03			83	0-1	11	Olomouc CZE		Vovk,Y	2435		twic563.pgn	C61
Nadig,K	2198	2005.08.07	C26	Agentura 64 Cup IMC		2005.08.03			119	1-0	6	Olomouc CZE		Sluka,R	2329		twic563.pgn	C26
Aliev,K	2325	2005.08.09	C07	Agentura 64 Cup IMC		2005.08.03			45	0-1	9	Olomouc CZE		Abdul,Majee	2318		twic563.pgn	C03
Abdul,Majee	2318	2005.08.10	C13	Agentura 64 Cup IMC		2005.08.03			58	1-0	10	Olomouc CZE		Chytilek,R	2415		twic563.pgn	C11
Jurcik,Mari	2342	2005.08.10	E14	Agentura 64 Cup IMC		2005.08.03			26	1/2-1/2	10	Olomouc CZE		Tibensky,R	2444		twic563.pgn	A46
Groetz,H	2303	2005.08.10	B89	Agentura 64 Cup IMC		2005.08.03			78	1-0	10	Olomouc CZE		Sluka,R	2329		twic563.pgn	B89
Jasny,S	2341	2005.08.10	E95	Agentura 64 Cup IMC		2005.08.03			71	0-1	10	Olomouc CZE		Aliev,K	2325		twic563.pgn	E95
Rojicek,V	2153	2005.08.10	E94	Agentura 64 Cup IMC		2005.08.03			122	1-0	10	Olomouc CZE		Krzesaj,R	2263		twic563.pgn	E94
Nadig,K	2198	2005.08.10	B33	Agentura 64 Cup IMC		2005.08.03			134	1-0	10	Olomouc CZE		Pitl,G	2332		twic563.pgn	B33
Tibensky,R	2444	2005.08.11	C12	Agentura 64 Cup IMC		2005.08.03			107	0-1	11	Olomouc CZE		Nadig,K	2198		twic563.pgn	C12
Pitl,G	2332	2005.08.11	B28	Agentura 64 Cup IMC		2005.08.03			97	0-1	11	Olomouc CZE		Rojicek,V	2153		twic563.pgn	B28
Krzesaj,R	2263	2005.08.11	B01	Agentura 64 Cup IMC		2005.08.03			17	1/2-1/2	11	Olomouc CZE		Abdul,Majee	2318		twic563.pgn	B01
Chytilek,R	2415	2005.08.11	B01	Agentura 64 Cup IMC		2005.08.03			51	1/2-1/2	11	Olomouc CZE		Jasny,S	2341		twic563.pgn	B01
Aliev,K	2325	2005.08.11	C22	Agentura 64 Cup IMC		2005.08.03			47	1-0	11	Olomouc CZE		Groetz,H	2303		twic563.pgn	C21
Sluka,R	2329	2005.08.11	B01	Agentura 64 Cup IMC		2005.08.03			52	1/2-1/2	11	Olomouc CZE		Jurcik,Mari	2342		twic563.pgn	B01
Pinter,E	2369	2005.08.10	B31	Open		2005.08.04			62	1/2-1/2	8	Olomouc CZE		Zeberski,J	2338		twic563.pgn	B31
Oleksienko,M	2487	2005.08.10	A46	Open		2005.08.04			83	0-1	8	Olomouc CZE		Dobrev,N	2426		twic563.pgn	A46
Marzano,C	2201	2005.08.10	B00	Open		2005.08.04			42	1-0	8	Olomouc CZE		Kryvoruchko,Y	2476		twic563.pgn	B00
Shetty,R	2367	2005.08.10	A46	Open		2005.08.04			112	1-0	8	Olomouc CZE		Kireev,A	2396		twic563.pgn	A46
Karavade,E	2370	2005.08.10	D77	Open		2005.08.04			117	1/2-1/2	8	Olomouc CZE		Trichkov,V	2319		twic563.pgn	D77
Plischki,S	2366	2005.08.10	B40	Open		2005.08.04			6	1/2-1/2	8	Olomouc CZE		Aepfler,C	2268		twic563.pgn	B40
Venkatesh,M	2435	2005.08.10	B21	Open		2005.08.04			57	0-1	8	Olomouc CZE		Suchomel,J	2250		twic563.pgn	B21
Parligras,C	2244	2005.08.10	B25	Open		2005.08.04			65	1/2-1/2	8	Olomouc CZE		Krapivin,V	2410		twic563.pgn	B25
Volodin,V	2245	2005.08.10	B33	Open		2005.08.04			84	1-0	8	Olomouc CZE		Ismagambetov,A2	2408		twic563.pgn	B33
Gourlay,I	2361	2005.08.10	A45	Open		2005.08.04			55	0-1	8	Olomouc CZE		Karhanek,P	2220		twic563.pgn	A45
Kireev,A	2396	2005.08.11	C41	Open		2005.08.04			90	1/2-1/2	9	Olomouc CZE		Oleksienko,M	2487		twic563.pgn	C41
Zeberski,J	2338	2005.08.11	C99	Open		2005.08.04			64	1-0	9	Olomouc CZE		Kryvoruchko,Y	2476		twic563.pgn	C99
Trichkov,V	2319	2005.08.11	B92	Open		2005.08.04			119	0-1	9	Olomouc CZE		Pinter,E	2369		twic563.pgn	B92
Berry,N	2275	2005.08.11	C04	Open		2005.08.04			34	1/2-1/2	9	Olomouc CZE		Venkatesh,M	2435		twic563.pgn	C04
Ismagambetov,A2	2408	2005.08.11	A30	Open		2005.08.04			148	1/2-1/2	9	Olomouc CZE		Gourlay,I	2361		twic563.pgn	A05
Aepfler,C	2268	2005.08.11	E05	Open		2005.08.04			65	1/2-1/2	9	Olomouc CZE		Karavade,E	2370		twic563.pgn	A14
Dobrev,N	2426	2005.08.11	A01	Open		2005.08.04			175	0-1	9	Olomouc CZE		Parligras,C	2244		twic563.pgn	A01
Krapivin,V	2410	2005.08.11	A55	Open		2005.08.04			78	1-0	9	Olomouc CZE		Marzano,C	2201		twic563.pgn	A55
Ilandzis,S	2225	2005.08.11	B50	Open		2005.08.04			96	1-0	9	Olomouc CZE		Satyapragyan,S	2397		twic563.pgn	B50
Pokorny,M	2217	2005.08.11	C18	Open		2005.08.04			113	1/2-1/2	9	Olomouc CZE		Shetty,R	2367		twic563.pgn	C19
Jovanovic,Zo CRO	2482	2005.08.06	A41	Summer		2005.08.06			73	0-1	1	Borovo CRO		Saric,S	2323		twic563.pgn	A41
Szuhanek,R	2444	2005.08.06	C41	Summer		2005.08.06			38	1/2-1/2	1	Borovo CRO		Leventic,I	2490		twic563.pgn	C41
Stojanovic,Mih	2519	2005.08.06	C10	Summer		2005.08.06			27	1/2-1/2	1	Borovo CRO		Kovacevic,A	2537		twic563.pgn	C10
Majeric,Z	2359	2005.08.06	A52	Summer		2005.08.06			98	1-0	1	Borovo CRO		Cebalo,M	2511		twic563.pgn	A52
Kovacevic,B	2495	2005.08.06	C13	Summer		2005.08.06			111	1/2-1/2	1	Borovo CRO		Tseshkovsky,V	2599		twic563.pgn	C11
Jovanovic,Zo CRO	2482	2005.08.07	B06	Summer		2005.08.06			89	0-1	2	Borovo CRO		Szuhanek,R	2444		twic563.pgn	A41
Saric,S	2323	2005.08.07	E71	Summer		2005.08.06			87	1/2-1/2	2	Borovo CRO		Kovacevic,B	2495		twic563.pgn	E71
Tseshkovsky,V	2599	2005.08.07	B07	Summer		2005.08.06			123	0-1	2	Borovo CRO		Majeric,Z	2359		twic563.pgn	B06
Cebalo,M	2511	2005.08.07	B55	Summer		2005.08.06			84	1/2-1/2	2	Borovo CRO		Stojanovic,Mih	2519		twic563.pgn	B54
Kovacevic,A	2537	2005.08.07	B55	Summer		2005.08.06			31	1/2-1/2	2	Borovo CRO		Leventic,I	2490		twic563.pgn	B55
Szuhanek,R	2444	2005.08.07	B19	Summer		2005.08.06			50	1-0	3	Borovo CRO		Kovacevic,A	2537		twic563.pgn	B19
Leventic,I	2490	2005.08.07	E20	Summer		2005.08.06			62	0-1	3	Borovo CRO		Cebalo,M	2511		twic563.pgn	A40
Stojanovic,Mih	2519	2005.08.07	C10	Summer		2005.08.06			79	1/2-1/2	3	Borovo CRO		Tseshkovsky,V	2599		twic563.pgn	C10
Majeric,Z	2359	2005.08.07	A52	Summer		2005.08.06			67	1/2-1/2	3	Borovo CRO		Saric,S	2323		twic563.pgn	A52
Kovacevic,B	2495	2005.08.07	C13	Summer		2005.08.06			74	1/2-1/2	3	Borovo CRO		Jovanovic,Zo CRO	2482		twic563.pgn	C11
Kovacevic,B	2495	2005.08.08	A04	Summer		2005.08.06			227	0-1	4	Borovo CRO		Szuhanek,R	2444		twic563.pgn	A04
Cebalo,M	2511	2005.08.08	B78	Summer		2005.08.06			81	1/2-1/2	4	Borovo CRO		Kovacevic,A	2537		twic563.pgn	B78
Jovanovic,Zo CRO	2482	2005.08.08	B22	Summer		2005.08.06			89	0-1	4	Borovo CRO		Majeric,Z	2359		twic563.pgn	B22
Saric,S	2323	2005.08.08	E91	Summer		2005.08.06			76	1-0	4	Borovo CRO		Stojanovic,Mih	2519		twic563.pgn	E91
Tseshkovsky,V	2599	2005.08.08	A40	Summer		2005.08.06			49	1/2-1/2	4	Borovo CRO		Leventic,I	2490		twic563.pgn	A04
Stojanovic,Mih	2519	2005.08.08	C10	Summer		2005.08.06			31	1/2-1/2	5	Borovo CRO		Jovanovic,Zo CRO	2482		twic563.pgn	C10
Majeric,Z	2359	2005.08.08	A01	Summer		2005.08.06			95	1/2-1/2	5	Borovo CRO		Kovacevic,B	2495		twic563.pgn	A01
Leventic,I	2490	2005.08.08	A57	Summer		2005.08.06			13	1/2-1/2	5	Borovo CRO		Saric,S	2323		twic563.pgn	A57
Kovacevic,A	2537	2005.08.08	C13	Summer		2005.08.06			75	1/2-1/2	5	Borovo CRO		Tseshkovsky,V	2599		twic563.pgn	C11
Szuhanek,R	2444	2005.08.08	D13	Summer		2005.08.06			108	1-0	5	Borovo CRO		Cebalo,M	2511		twic563.pgn	D15
Majeric,Z	2359	2005.08.09	A30	Summer		2005.08.06			23	1/2-1/2	6	Borovo CRO		Szuhanek,R	2444		twic563.pgn	A30
Kovacevic,B	2495	2005.08.09	C01	Summer		2005.08.06			74	1/2-1/2	6	Borovo CRO		Stojanovic,Mih	2519		twic563.pgn	C01
Jovanovic,Zo CRO	2482	2005.08.09	B78	Summer		2005.08.06			51	0-1	6	Borovo CRO		Leventic,I	2490		twic563.pgn	B78
Saric,S	2323	2005.08.09	B01	Summer		2005.08.06			82	1-0	6	Borovo CRO		Kovacevic,A	2537		twic563.pgn	B01
Tseshkovsky,V	2599	2005.08.09	B07	Summer		2005.08.06			94	1/2-1/2	6	Borovo CRO		Cebalo,M	2511		twic563.pgn	B00
Stojanovic,Mih	2519	2005.08.09	C10	Summer		2005.08.06			93	0-1	7	Borovo CRO		Majeric,Z	2359		twic563.pgn	C10
Szuhanek,R	2444	2005.08.09	B92	Summer		2005.08.06			128	1-0	7	Borovo CRO		Tseshkovsky,V	2599		twic563.pgn	B92
Cebalo,M	2511	2005.08.09	E92	Summer		2005.08.06			67	0-1	7	Borovo CRO		Saric,S	2323		twic563.pgn	E92
Kovacevic,A	2537	2005.08.09	B51	Summer		2005.08.06			13	1/2-1/2	7	Borovo CRO		Jovanovic,Zo CRO	2482		twic563.pgn	B51
Leventic,I	2490	2005.08.09	B20	Summer		2005.08.06			45	1/2-1/2	7	Borovo CRO		Kovacevic,B	2495		twic563.pgn	A00
Saric,S	2323	2005.08.10	B01	Summer		2005.08.06			72	1-0	8	Borovo CRO		Tseshkovsky,V	2599		twic563.pgn	B01
Stojanovic,Mih	2519	2005.08.10	D21	Summer		2005.08.06			68	1/2-1/2	8	Borovo CRO		Szuhanek,R	2444		twic563.pgn	D21
Majeric,Z	2359	2005.08.10	B29	Summer		2005.08.06			64	1/2-1/2	8	Borovo CRO		Leventic,I	2490		twic563.pgn	B29
Kovacevic,B	2495	2005.08.10	C11	Summer		2005.08.06			72	1/2-1/2	8	Borovo CRO		Kovacevic,A	2537		twic563.pgn	C11
Jovanovic,Zo CRO	2482	2005.08.10	B06	Summer		2005.08.06			92	0-1	8	Borovo CRO		Cebalo,M	2511		twic563.pgn	B06
Szuhanek,R	2444	2005.08.11	D10	Summer		2005.08.06			92	1/2-1/2	9	Borovo CRO		Saric,S	2323		twic563.pgn	D10
Tseshkovsky,V	2599	2005.08.11	B08	Summer		2005.08.06			102	1/2-1/2	9	Borovo CRO		Jovanovic,Zo CRO	2482		twic563.pgn	B08
Cebalo,M	2511	2005.08.11	A01	Summer		2005.08.06			57	1/2-1/2	9	Borovo CRO		Kovacevic,B	2495		twic563.pgn	A01
Kovacevic,A	2537	2005.08.11	B51	Summer		2005.08.06			93	0-1	9	Borovo CRO		Majeric,Z	2359		twic563.pgn	B51
Leventic,I	2490	2005.08.11	B56	Summer		2005.08.06			124	1-0	9	Borovo CRO		Stojanovic,Mih	2519		twic563.pgn	B56
Vidackovic,B	2006	2005.07.29	B01	ch-VSZ		2005.07.29			84	1-0	1	Vukovar CRO		Jovanovic,Zo CRO	2482		twic563.pgn	B01
Zivkovic,Vj	2412	2005.07.29	B43	ch-VSZ		2005.07.29			31	0-1	1	Vukovar CRO		Filipovic,Iv	2003		twic563.pgn	B43
Solic,M	1990	2005.07.29	B05	ch-VSZ		2005.07.29			57	1-0	1	Vukovar CRO		Majeric,Z	2359		twic563.pgn	B05
Loncar,Marko	0	2005.07.29	B50	ch-VSZ		2005.07.29			80	1-0	1	Vukovar CRO		Lesic,K	2040		twic563.pgn	B50
Tomerlin,S	2243	2005.07.30	B08	ch-VSZ		2005.07.29			71	0-1	2	Vukovar CRO		Babic,A	2065		twic563.pgn	B06
Jovic,C	2082	2005.07.30	B06	ch-VSZ		2005.07.29			108	1-0	2	Vukovar CRO		Mrkonjic,N	2360		twic563.pgn	B06
Buevic Keran,Josipa	0	2005.07.30	D30	ch-VSZ		2005.07.29			84	1-0	2	Vukovar CRO		Bekcic,M	1945		twic563.pgn	D02
Hodak,S	2225	2005.07.30	D00	ch-VSZ		2005.07.29			33	1/2-1/2	3	Vukovar CRO		Jovanovic,Zo CRO	2482		twic563.pgn	D00
Solic,K	2115	2005.07.30	D00	ch-VSZ		2005.07.29			44	1/2-1/2	3	Vukovar CRO		Majeric,Z	2359		twic563.pgn	D00
Radulovic,B	2205	2005.07.30	D50	ch-VSZ		2005.07.29			107	1-0	3	Vukovar CRO		Knezevic,J	2069		twic563.pgn	D40
Zovko,Mari	2113	2005.07.30	D02	ch-VSZ		2005.07.29			71	0-1	3	Vukovar CRO		Milosevic,Milu	1999		twic563.pgn	D02
Tomasevic,Ivana	0	2005.07.30	C33	ch-VSZ		2005.07.29			38	1-0	3	Vukovar CRO		Lesic,K	2040		twic563.pgn	C33
Bobic,Bojan	0	2005.07.30	C23	ch-VSZ		2005.07.29			15	0-1	3	Vukovar CRO		Pusara,Stanko	0		twic563.pgn	C23
Marijanovic,Z	1862	2005.08.01	B88	ch-VSZ		2005.07.29			46	1-0	4	Vukovar CRO		Jelic,I	2086		twic563.pgn	B30
Filipovic,Iv	2003	2005.08.01	C66	ch-VSZ		2005.07.29			66	1-0	4	Vukovar CRO		Radovic,V	2245		twic563.pgn	C66
Smuk,Z	2154	2005.08.01	A40	ch-VSZ		2005.07.29			37	0-1	4	Vukovar CRO		Bekcic,M	1945		twic563.pgn	A40
Majeric,Z	2359	2005.08.01	B29	ch-VSZ		2005.07.29			53	1/2-1/2	4	Vukovar CRO		Hodak,S	2225		twic563.pgn	B29
Nikolic,Milenko	0	2005.08.02	B00	ch-VSZ		2005.07.29			45	1-0	5	Vukovar CRO		Masirevic,M	2056		twic563.pgn	C00
Matozan,Z	2032	2005.08.02	B06	ch-VSZ		2005.07.29			52	1-0	5	Vukovar CRO		Majeric,Z	2359		twic563.pgn	B06
Bobic,Bojan	0	2005.08.02	C64	ch-VSZ		2005.07.29			48	1-0	5	Vukovar CRO		Loncar,Marko	0		twic563.pgn	C64
Neferanovic,Rafael	0	2005.08.02	C50	ch-VSZ		2005.07.29			50	1-0	5	Vukovar CRO		Buevic Keran,Josipa	0		twic563.pgn	C47
Radisic,D	1967	2005.08.02	B07	ch-VSZ		2005.07.29			52	1-0	6	Vukovar CRO		Zovko,Mari	2113		twic563.pgn	B22
Lesic,K	2040	2005.08.02	C06	ch-VSZ		2005.07.29			52	1-0	6	Vukovar CRO		Solic,K	2115		twic563.pgn	C05
Mrgan,F	2008	2005.08.02	A46	ch-VSZ		2005.07.29			59	0-1	6	Vukovar CRO		Bobic,Bojan	0		twic563.pgn	A45
Pusara,Stanko	0	2005.08.02	B22	ch-VSZ		2005.07.29			68	1-0	6	Vukovar CRO		Tikvic,Ivo	0		twic563.pgn	C20
Radovic,S	2224	2005.08.03	A43	ch-VSZ		2005.07.29			50	1-0	7	Vukovar CRO		Knezevic,J	2069		twic563.pgn	A43
Tomerlin,S	2243	2005.08.03	B90	ch-VSZ		2005.07.29			59	0-1	7	Vukovar CRO		Zivkovic,Vj	2412		twic563.pgn	B90
Zovko,Mari	2113	2005.08.03	C47	ch-VSZ		2005.07.29			50	1-0	7	Vukovar CRO		Rosandic,D	2289		twic563.pgn	C47
Bekcic,M	1945	2005.08.03	B22	ch-VSZ		2005.07.29			68	1-0	7	Vukovar CRO		Lesic,K	2040		twic563.pgn	B30
Mutapcic,D	2119	2005.08.03	C42	ch-VSZ		2005.07.29			31	1/2-1/2	8	Vukovar CRO		Solic,K	2115		twic563.pgn	C42
Milosevic,Milu	1999	2005.08.03	C78	ch-VSZ		2005.07.29			46	1-0	8	Vukovar CRO		Radulovic,B	2205		twic563.pgn	C78
Neferanovic,Rafael	0	2005.08.03	D00	ch-VSZ		2005.07.29			51	1-0	8	Vukovar CRO		Bobic,Bojan	0		twic563.pgn	D00
Loncar,Marko	0	2005.08.04	C77	ch-VSZ		2005.07.29			71	0-1	9	Vukovar CRO		Masirevic,M	2056		twic563.pgn	C77
Nita,Nick	0	2005.08.06	A07	US Open		2005.08.06			131	0-1	1	Phoenix USA		Unruh,Chas M	0		twic563.pgn	A04
Berry,Jim	0	2005.08.06	C50	US Open		2005.08.06			61	0-1	1	Phoenix USA		Collins,Robert	0		twic563.pgn	C44
Schreiner,Walt	0	2005.08.06	B82	US Open		2005.08.06			56	1-0	1	Phoenix USA		Lein,A	2373		twic563.pgn	B82
Motschman,Keith	0	2005.08.06	E44	US Open		2005.08.06			46	1-0	1	Phoenix USA		Saidy,A	2329		twic563.pgn	E46
Berry,Jim	0	2005.08.07	B41	US Open		2005.08.06			89	1-0	2	Phoenix USA		Bercys,S	2344		twic563.pgn	B41
Schoonmaker,N	2261	2005.08.07	E04	US Open		2005.08.06			55	0-1	2	Phoenix USA		Gross,Ben	0		twic563.pgn	D43
Ganem,Paul	0	2005.08.07	E24	US Open		2005.08.06			100	1-0	2	Phoenix USA		Jackson,T	2106		twic563.pgn	E24
Nawrose,Nur	0	2005.08.07	B19	US Open		2005.08.06			89	0-1	2	Phoenix USA		Paolercio,Anthony	0		twic563.pgn	B19
Inskeep,Ben	0	2005.08.07	B76	US Open		2005.08.06			77	0-1	2	Phoenix USA		Berry,F	2033		twic563.pgn	B76
McNalley,Everatt	0	2005.08.08	A09	US Open		2005.08.06			63	0-1	3	Phoenix USA		Unruh,Chas M	0		twic563.pgn	A07
Nagaran,M	2094	2005.08.08	B26	US Open		2005.08.06			149	0-1	3	Phoenix USA		Holland,Morry	0		twic563.pgn	B26
Terrie,H	2166	2005.08.08	B40	US Open		2005.08.06			90	1-0	3	Phoenix USA		Kleist,F	2149		twic563.pgn	B40
Berry,F	2033	2005.08.08	C80	US Open		2005.08.06			23	1/2-1/2	3	Phoenix USA		Koch,Doug	0		twic563.pgn	C80
Becerra Rivero,J	2559	2005.08.08	D14	US Open		2005.08.06			63	0-1	3	Phoenix USA		Saidy,A	2329		twic563.pgn	D14
Vigorito,D	2360	2005.08.08	B89	US Open		2005.08.06			55	0-1	3	Phoenix USA		Trammell,G	2073		twic563.pgn	B90
Thornally,F	2205	2005.08.08	C55	US Open		2005.08.06			74	1-0	3	Phoenix USA		Vicary,E	2040		twic563.pgn	C55
De Silva,N	2231	2005.08.08	E17	US Open		2005.08.06			43	1-0	3	Phoenix USA		Wojtkiewicz,A	2535		twic563.pgn	A15
Jackson,T	2106	2005.08.08	D37	US Open		2005.08.06			86	1-0	3	Phoenix USA		Yermolinsky,A	2574		twic563.pgn	D37
Berry,Jim	0	2005.08.08	C89	US Open		2005.08.06			61	0-1	3	Phoenix USA		Kaliannan,Krishna	0		twic563.pgn	C89
Lienback,David	0	2005.08.09	A24	US Open		2005.08.06			168	0-1	4	Phoenix USA		Unruh,Chas M	0		twic563.pgn	A05
Martinez,Leo	2176	2005.08.09	B43	US Open		2005.08.06			93	0-1	4	Phoenix USA		Berry,Jim	0		twic563.pgn	B43
Steiner,T	2015	2005.08.09	B78	US Open		2005.08.06			49	0-1	4	Phoenix USA		De Silva,N	2231		twic563.pgn	B78
Selby,Doug	0	2005.08.09	B01	US Open		2005.08.06			100	1-0	4	Phoenix USA		Berry,F	2033		twic563.pgn	B01
Berry,F	2033	2005.08.10	C88	US Open		2005.08.06			57	0-1	5	Phoenix USA		Byrnes,Joe	0		twic563.pgn	C88
Berry,Jim	0	2005.08.10	A48	US Open		2005.08.06			71	0-1	5	Phoenix USA		Owen,Mike	0		twic563.pgn	A48
Paolercio,Anthony	0	2005.08.10	B33	US Open		2005.08.06			68	1-0	5	Phoenix USA		Ballantyne,Wayne	0		twic563.pgn	B33
Bercys,S	2344	2005.08.11	A36	US Open		2005.08.06			51	0-1	6	Phoenix USA		Kahn,Aaron	0		twic563.pgn	A15
McClure,Justin	0	2005.08.11	B78	US Open		2005.08.06			56	1-0	6	Phoenix USA		Paolercio,Anthony	0		twic563.pgn	B77
Trammell,G	2073	2005.08.11	B95	US Open		2005.08.06			45	0-1	6	Phoenix USA		Berry,F	2033		twic563.pgn	B95
Tkatchouk,Vlad	0	2005.08.11	B43	US Open		2005.08.06			63	0-1	6	Phoenix USA		Berry,Jim	0		twic563.pgn	B43
Lein,A	2373	2005.08.11	D35	US Open		2005.08.06			40	1-0	6	Phoenix USA		Jackson,T	2106		twic563.pgn	D31
Jackson,T	2106	2005.08.12	C18	US Open		2005.08.06			52	1-0	7	Phoenix USA		Adamson,R	2344		twic563.pgn	C19
Berry,F	2033	2005.08.12	E32	US Open		2005.08.06			45	0-1	7	Phoenix USA		Howe,Philip	0		twic563.pgn	E32
West,V	2105	2005.08.12	B57	US Open		2005.08.06			78	1/2-1/2	7	Phoenix USA		Lein,A	2373		twic563.pgn	B57
Christiansen,L	2524	2005.08.12	C77	US Open		2005.08.06			119	0-1	7	Phoenix USA		Matikozian,A	2527		twic563.pgn	C77
Berry,Jim	0	2005.08.12	C38	US Open		2005.08.06			45	0-1	7	Phoenix USA		Sawaya,David	0		twic563.pgn	C34
Coleman,Maxx	0	2005.08.12	B24	US Open		2005.08.06			32	1-0	7	Phoenix USA		Schoonmaker,N	2261		twic563.pgn	B24
Simutowe,A	2435	2005.08.12	A55	US Open		2005.08.06			54	1-0	7	Phoenix USA		Yermolinsky,A	2574		twic563.pgn	A55
Becerra Rivero,J	2559	2005.08.13	D14	US Open		2005.08.06			94	1/2-1/2	8	Phoenix USA		Ivanov,IgorV	2407		twic563.pgn	D14
Sharavdorj,D	2453	2005.08.13	C02	US Open		2005.08.06			66	1-0	8	Phoenix USA		Benjamin,Joe	2567		twic563.pgn	C02
Quinn,De	1798	2005.08.13	B76	US Open		2005.08.06			52	1-0	8	Phoenix USA		Berry,Jim	0		twic563.pgn	B76
Trammell,G	2073	2005.08.13	A26	US Open		2005.08.06			115	1/2-1/2	8	Phoenix USA		Man Yee,C	2312		twic563.pgn	A15
Yermolinsky,A	2574	2005.08.13	D85	US Open		2005.08.06			78	1-0	8	Phoenix USA		Christiansen,L	2524		twic563.pgn	D85
Friedel,J	2424	2005.08.13	A84	US Open		2005.08.06			89	0-1	8	Phoenix USA		Jackson,T	2106		twic563.pgn	D11
Kleist,F	2149	2005.08.13	B21	US Open		2005.08.06			12	1-0	8	Phoenix USA		Kurfman,David	0		twic563.pgn	B21
Barcenilla,R	2507	2005.08.13	E70	US Open		2005.08.06			54	1-0	8	Phoenix USA		Milov,V	2645		twic563.pgn	E70
Zhang,Kevin	0	2005.08.13	C99	US Open		2005.08.06			88	1-0	8	Phoenix USA		Paolercio,Anthony	0		twic563.pgn	C99
Schoonmaker,N	2261	2005.08.13	D43	US Open		2005.08.06			82	1-0	8	Phoenix USA		Vigorito,D	2360		twic563.pgn	D30
Cayton,Ralph	0	2005.08.13	B90	US Open		2005.08.06			64	1/2-1/2	8	Phoenix USA		Berry,F	2033		twic563.pgn	B90
Christiansen,L	2524	2005.08.14	D34	US Open		2005.08.06			106	1-0	9	Phoenix USA		Milov,V	2645		twic563.pgn	D33
Benjamin,Joe	2567	2005.08.14	E12	US Open		2005.08.06			53	0-1	9	Phoenix USA		Yermolinsky,A	2574		twic563.pgn	E12
Ippolito,D	2402	2005.08.14	C43	US Open		2005.08.06			39	1/2-1/2	9	Phoenix USA		Becerra Rivero,J	2559		twic563.pgn	C43
Berry,Jim	0	2005.08.14	C56	US Open		2005.08.06			36	1-0	9	Phoenix USA		Hughes,Tyler B	0		twic563.pgn	C55
Berry,F	2033	2005.08.14	A52	US Open		2005.08.06			53	0-1	9	Phoenix USA		Kane,Jeremy	0		twic563.pgn	A52
Baumegger,S	2411	2005.08.11	A08	ch-AUT		2005.08.11			86	1-0	1	Gmunden AUT		Stanec,N	2566		twic563.pgn	A06
Lehner,O	2428	2005.08.11	B22	ch-AUT		2005.08.11			88	1-0	1	Gmunden AUT		Ragger,M	2434		twic563.pgn	B22
Neubauer,M	2468	2005.08.11	D55	ch-AUT		2005.08.11			65	1/2-1/2	1	Gmunden AUT		Weiss,C	2429		twic563.pgn	D37
Pilaj,H	2425	2005.08.11	B75	ch-AUT		2005.08.11			89	0-1	1	Gmunden AUT		Volkmann,F	2429		twic563.pgn	B75
Sommerbauer,N	2427	2005.08.11	A40	ch-AUT		2005.08.11			92	1/2-1/2	1	Gmunden AUT		Hoelzl,F	2363		twic563.pgn	A10
Freitag,M	2402	2005.08.11	B93	ch-AUT		2005.08.11			39	1/2-1/2	1	Gmunden AUT		Kindermann,S	2546		twic563.pgn	B93
Baumegger,S	2411	2005.08.12	C14	ch-AUT		2005.08.11			72	1/2-1/2	2	Gmunden AUT		Lehner,O	2428		twic563.pgn	C13
Stanec,N	2566	2005.08.12	E11	ch-AUT		2005.08.11			29	1/2-1/2	2	Gmunden AUT		Freitag,M	2402		twic563.pgn	E11
Kindermann,S	2546	2005.08.12	B29	ch-AUT		2005.08.11			28	1/2-1/2	2	Gmunden AUT		Sommerbauer,N	2427		twic563.pgn	B29
Hoelzl,F	2363	2005.08.12	D39	ch-AUT		2005.08.11			86	1-0	2	Gmunden AUT		Pilaj,H	2425		twic563.pgn	D37
Volkmann,F	2429	2005.08.12	C43	ch-AUT		2005.08.11			110	1-0	2	Gmunden AUT		Neubauer,M	2468		twic563.pgn	C43
Weiss,C	2429	2005.08.12	B22	ch-AUT		2005.08.11			34	1/2-1/2	2	Gmunden AUT		Ragger,M	2434		twic563.pgn	B22
Pilaj,H	2425	2005.08.13	B42	ch-AUT		2005.08.11			66	1-0	3	Gmunden AUT		Kindermann,S	2546		twic563.pgn	B42
Lehner,O	2428	2005.08.13	E61	ch-AUT		2005.08.11			43	1/2-1/2	3	Gmunden AUT		Weiss,C	2429		twic563.pgn	E61
Ragger,M	2434	2005.08.13	B19	ch-AUT		2005.08.11			31	1/2-1/2	3	Gmunden AUT		Volkmann,F	2429		twic563.pgn	B19
Neubauer,M	2468	2005.08.13	B08	ch-AUT		2005.08.11			21	1/2-1/2	3	Gmunden AUT		Hoelzl,F	2363		twic563.pgn	B08
Sommerbauer,N	2427	2005.08.13	B23	ch-AUT		2005.08.11			82	1/2-1/2	3	Gmunden AUT		Stanec,N	2566		twic563.pgn	B23
Freitag,M	2402	2005.08.13	E10	ch-AUT		2005.08.11			85	0-1	3	Gmunden AUT		Baumegger,S	2411		twic563.pgn	E10
