Pedersen,Be	2027	2006.07.25	A02	Politiken Cup		2006.07.22			79	1-0	4	Copenhagen DEN		Jorgensen,O	1771		twic612.pgn	A02
Forsmann,H	1828	2006.07.25	B12	Politiken Cup		2006.07.22			70	1-0	4	Copenhagen DEN		Dawson,J	2009		twic612.pgn	B12
Asbjornsson,I	2007	2006.07.25	B06	Politiken Cup		2006.07.22			87	0-1	4	Copenhagen DEN		Lavrsen,Frands Winther	0		twic612.pgn	A02
Andersen,Mads	0	2006.07.25	A00	Politiken Cup		2006.07.22			56	1/2-1/2	4	Copenhagen DEN		Skovgaard,T	2004		twic612.pgn	A00
Bjornes,Leif	0	2006.07.25	B16	Politiken Cup		2006.07.22			46	1-0	4	Copenhagen DEN		Bergvoll,M	2003		twic612.pgn	B16
Knudsen,JesW	1999	2006.07.25	B28	Politiken Cup		2006.07.22			49	1/2-1/2	4	Copenhagen DEN		Karstensen,Christian	0		twic612.pgn	B28
Marcussen,C	1985	2006.07.25	C45	Politiken Cup		2006.07.22			111	1/2-1/2	4	Copenhagen DEN		Larsen,Lars Moller	0		twic612.pgn	C45
Bjarnasson,Larus H	0	2006.07.25	D00	Politiken Cup		2006.07.22			96	1-0	4	Copenhagen DEN		Muratet Casadevall,E	1978		twic612.pgn	A40
Svanholm,B	2001	2006.07.25	A21	Politiken Cup		2006.07.22			115	0-1	4	Copenhagen DEN		Hyldkrog,Mikkel	0		twic612.pgn	A21
Nielsen,Pr	1972	2006.07.25	B30	Politiken Cup		2006.07.22			123	0-1	4	Copenhagen DEN		Zyde,Fa	1652		twic612.pgn	B30
Sjol,H	1980	2006.07.25	E15	Politiken Cup		2006.07.22			45	0-1	4	Copenhagen DEN		Rasmussen,Bent	0		twic612.pgn	E15
Christensen,Sofus Ronne	0	2006.07.25	A36	Politiken Cup		2006.07.22			88	1-0	4	Copenhagen DEN		Helin,M	1964		twic612.pgn	A36
Harders,Poul Erik	0	2006.07.25	B92	Politiken Cup		2006.07.22			78	1-0	4	Copenhagen DEN		Tjensvoll,T	1961		twic612.pgn	B83
Nielsen,Tho1	1956	2006.07.25	D32	Politiken Cup		2006.07.22			71	0-1	4	Copenhagen DEN		Goetzee,Rick	0		twic612.pgn	D32
Hansen,Johnny	0	2006.07.25	E06	Politiken Cup		2006.07.22			59	0-1	4	Copenhagen DEN		Andersen,Dani	1908		twic612.pgn	D37
Boje,Tobias R	0	2006.07.25	C67	Politiken Cup		2006.07.22			101	0-1	4	Copenhagen DEN		Pieri,E	1940		twic612.pgn	C67
Martin,K	1939	2006.07.25	E61	Politiken Cup		2006.07.22			65	0-1	4	Copenhagen DEN		Ontiveros,John	0		twic612.pgn	A31
Roelvaag,Anders Birk	0	2006.07.25	B38	Politiken Cup		2006.07.22			61	1/2-1/2	4	Copenhagen DEN		Rasmussen,He2	1927		twic612.pgn	E91
Palvig,David Kinch	0	2006.07.25	D11	Politiken Cup		2006.07.22			98	1-0	4	Copenhagen DEN		Sonderby,A	1926		twic612.pgn	D11
Almer,J	1900	2006.07.25	A03	Politiken Cup		2006.07.22			35	0-1	4	Copenhagen DEN		Gade,Jens	0		twic612.pgn	A03
Almasy,Alexander Christian	0	2006.07.25	C18	Politiken Cup		2006.07.22			56	1-0	4	Copenhagen DEN		De Boer,A	2180		twic612.pgn	C18
Christensen,Simon Ellegard	0	2006.07.25	A08	Politiken Cup		2006.07.22			56	1-0	4	Copenhagen DEN		Sending,S	2035		twic612.pgn	C00
Wiggen,Frode	0	2006.07.25	A45	Politiken Cup		2006.07.22			62	1/2-1/2	4	Copenhagen DEN		Rasmussen,M1	1976		twic612.pgn	A45
Thingstad,Anders	0	2006.07.25	D90	Politiken Cup		2006.07.22			98	1/2-1/2	4	Copenhagen DEN		Bue,G	1850		twic612.pgn	D90
Sorensen,Je	1914	2006.07.25	D02	Politiken Cup		2006.07.22			52	1/2-1/2	4	Copenhagen DEN		Tudvad,Mads	0		twic612.pgn	D00
Ulvnes,Roar	0	2006.07.25	D13	Politiken Cup		2006.07.22			67	0-1	4	Copenhagen DEN		Jorgensen,Morten	0		twic612.pgn	D10
Nielsen,MS	0	2006.07.25	D03	Politiken Cup		2006.07.22			81	0-1	4	Copenhagen DEN		Ovesen,Karsten	0		twic612.pgn	D03
Stangeland,Maren	0	2006.07.25	A85	Politiken Cup		2006.07.22			34	1/2-1/2	4	Copenhagen DEN		Harestad,Ove Henning	0		twic612.pgn	A85
Steinskog,Asbjorn Ottesen	0	2006.07.25	C59	Politiken Cup		2006.07.22			93	1/2-1/2	4	Copenhagen DEN		Marcussen,Johnni A	0		twic612.pgn	C58
Petersen,Nicolai Kvist Brond	0	2006.07.25	D10	Politiken Cup		2006.07.22			94	1-0	4	Copenhagen DEN		Hinman,Chris	0		twic612.pgn	A11
Muratet Esteban,Elias	0	2006.07.25	E61	Politiken Cup		2006.07.22			57	1/2-1/2	4	Copenhagen DEN		Eiholt,B	1650		twic612.pgn	A53
Hausken,Morten	0	2006.07.25	B02	Politiken Cup		2006.07.22			81	1/2-1/2	4	Copenhagen DEN		Larsen,Alex	0		twic612.pgn	B02
Zyde,Fu	0	2006.07.25	D02	Politiken Cup		2006.07.22			40	1-0	4	Copenhagen DEN		Christensen,Christoffer Ellegard	0		twic612.pgn	D02
Gjedsted,Soren Havn	0	2006.07.25	B02	Politiken Cup		2006.07.22			54	1-0	4	Copenhagen DEN		Rasmussen,Re	2076		twic612.pgn	B02
Kristensen,Steffen Michael	0	2006.07.25	C44	Politiken Cup		2006.07.22			42	1-0	4	Copenhagen DEN		Forsa,Elise	0		twic612.pgn	C44
Nielsen,Bjorn	0	2006.07.25	D02	Politiken Cup		2006.07.22			139	1/2-1/2	4	Copenhagen DEN		Jensen,Frederik Jessin	0		twic612.pgn	D02
Jensen,Jan Erik	0	2006.07.25	B23	Politiken Cup		2006.07.22			51	0-1	4	Copenhagen DEN		Holmen,Halfdan	0		twic612.pgn	B23
Thingstad,Tormod	0	2006.07.25	D00	Politiken Cup		2006.07.22			174	1-0	4	Copenhagen DEN		Christensen,Casper	0		twic612.pgn	D00
Tofte,Anders	0	2006.07.25	D00	Politiken Cup		2006.07.22			67	0-1	4	Copenhagen DEN		Mossiaguine,Arina	0		twic612.pgn	D00
Hoi,C	2386	2006.07.26	E97	Politiken Cup		2006.07.22			161	1/2-1/2	5	Copenhagen DEN		Malakhatko,V	2594		twic612.pgn	E97
Kristiansen,J	2425	2006.07.26	B06	Politiken Cup		2006.07.22			46	1/2-1/2	5	Copenhagen DEN		Rasmussen,A	2353		twic612.pgn	B06
Antonsen,M	2380	2006.07.26	C19	Politiken Cup		2006.07.22			86	1/2-1/2	5	Copenhagen DEN		De Firmian,N	2559		twic612.pgn	C19
Brinck Claussen,B	2358	2006.07.26	A01	Politiken Cup		2006.07.22			62	1-0	5	Copenhagen DEN		Karlsson,L	2506		twic612.pgn	A01
Tallaksen,G	2356	2006.07.26	C95	Politiken Cup		2006.07.22			148	1-0	5	Copenhagen DEN		Negi,P	2480		twic612.pgn	C95
Howell,D	2479	2006.07.26	A16	Politiken Cup		2006.07.22			61	1/2-1/2	5	Copenhagen DEN		Lund,E	2296		twic612.pgn	A15
Zozulia,A	2352	2006.07.26	A04	Politiken Cup		2006.07.22			74	1-0	5	Copenhagen DEN		Rasmussen,Kar	2467		twic612.pgn	A04
Adamski,J	2348	2006.07.26	B42	Politiken Cup		2006.07.22			105	0-1	5	Copenhagen DEN		Boros,De	2462		twic612.pgn	B43
Rasmussen,C	2290	2006.07.26	C42	Politiken Cup		2006.07.22			118	1/2-1/2	5	Copenhagen DEN		Aagaard,J	2457		twic612.pgn	C42
Tjiam,D	2391	2006.07.26	D59	Politiken Cup		2006.07.22			76	1-0	5	Copenhagen DEN		Andersen,Dan1	2278		twic612.pgn	D59
De Haan,E	2295	2006.07.26	A75	Politiken Cup		2006.07.22			88	1/2-1/2	5	Copenhagen DEN		Jakobsen,O	2387		twic612.pgn	A75
Jaeger,F	2104	2006.07.26	C57	Politiken Cup		2006.07.22			60	1-0	5	Copenhagen DEN		Short,N	2676		twic612.pgn	C57
Hansen,Cu	2625	2006.07.26	A25	Politiken Cup		2006.07.22			71	0-1	5	Copenhagen DEN		Skovgaard,Pe2	2235		twic612.pgn	A25
Willumsen,H	2227	2006.07.26	A07	Politiken Cup		2006.07.22			74	1-0	5	Copenhagen DEN		Vaganian,R	2598		twic612.pgn	A07
Hector,J	2508	2006.07.26	A29	Politiken Cup		2006.07.22			57	0-1	5	Copenhagen DEN		Christensen,Bo	2247		twic612.pgn	A29
Brynell,S	2502	2006.07.26	E15	Politiken Cup		2006.07.22			67	0-1	5	Copenhagen DEN		Molvig,H	2218		twic612.pgn	E15
Schultz Pedersen,J	2203	2006.07.26	D08	Politiken Cup		2006.07.22			80	1-0	5	Copenhagen DEN		Degtiarev,E	2378		twic612.pgn	D08
Bromann,T	2364	2006.07.26	A46	Politiken Cup		2006.07.22			61	0-1	5	Copenhagen DEN		Romsdal,T	2215		twic612.pgn	A43
Dalberg,P	2190	2006.07.26	D07	Politiken Cup		2006.07.22			88	1-0	5	Copenhagen DEN		Matthiesen,A	2358		twic612.pgn	D07
Schou Moldt,T	2184	2006.07.26	A54	Politiken Cup		2006.07.22			57	0-1	5	Copenhagen DEN		Carstensen,J	2326		twic612.pgn	A54
Andreasen,P	2283	2006.07.26	B07	Politiken Cup		2006.07.22			14	1/2-1/2	5	Copenhagen DEN		Haapasalo,JP	2200		twic612.pgn	B06
Sylvan,J	2279	2006.07.26	E99	Politiken Cup		2006.07.22			65	1/2-1/2	5	Copenhagen DEN		Hvenekilde,J	2181		twic612.pgn	E98
Solberg,J	2179	2006.07.26	D42	Politiken Cup		2006.07.22			132	1-0	5	Copenhagen DEN		Christensen,St	2277		twic612.pgn	B22
Friesen,Bo	2146	2006.07.26	C13	Politiken Cup		2006.07.22			31	1/2-1/2	5	Copenhagen DEN		Nielsen,Ma	2267		twic612.pgn	C11
Semcesen,D	2266	2006.07.26	B30	Politiken Cup		2006.07.22			75	0-1	5	Copenhagen DEN		Lilja,R	2129		twic612.pgn	B23
Albrecht,R	2256	2006.07.26	A96	Politiken Cup		2006.07.22			38	1/2-1/2	5	Copenhagen DEN		Penalver,O	2126		twic612.pgn	A96
Forsaa,E	2065	2006.07.26	E04	Politiken Cup		2006.07.22			47	1/2-1/2	5	Copenhagen DEN		Hanssen,G	2254		twic612.pgn	D43
Wustefeld,C	2248	2006.07.26	A00	Politiken Cup		2006.07.22			59	0-1	5	Copenhagen DEN		Larsen,An	1975		twic612.pgn	B01
Laksman,E	2089	2006.07.26	E16	Politiken Cup		2006.07.22			94	1/2-1/2	5	Copenhagen DEN		Berry,N	2334		twic612.pgn	E15
Thomassen,T	2079	2006.07.26	B30	Politiken Cup		2006.07.22			188	1-0	5	Copenhagen DEN		Aabling Thomsen,J	2271		twic612.pgn	B30
Urkedal,F	2069	2006.07.26	A20	Politiken Cup		2006.07.22			100	1/2-1/2	5	Copenhagen DEN		Roelvaag,M	2282		twic612.pgn	A15
Nielsen,LA	2247	2006.07.26	C02	Politiken Cup		2006.07.22			37	1/2-1/2	5	Copenhagen DEN		Eddy,S	2069		twic612.pgn	C02
Petersen,SoB	2244	2006.07.26	C06	Politiken Cup		2006.07.22			35	0-1	5	Copenhagen DEN		Schmied,A	2062		twic612.pgn	C06
Mikkelsen,N	2236	2006.07.26	B87	Politiken Cup		2006.07.22			83	0-1	5	Copenhagen DEN		Eriksson,C	1982		twic612.pgn	B87
Grassie,D	2042	2006.07.26	C11	Politiken Cup		2006.07.22			55	0-1	5	Copenhagen DEN		Royset,P	2228		twic612.pgn	C11
Muratet Casadevall,A	2216	2006.07.26	E81	Politiken Cup		2006.07.22			107	0-1	5	Copenhagen DEN		Quinn,Da	2035		twic612.pgn	E81
Strand,H	2012	2006.07.26	A78	Politiken Cup		2006.07.22			42	1/2-1/2	5	Copenhagen DEN		Jorgensen,D	2179		twic612.pgn	A78
Hansen,Her	2028	2006.07.26	E90	Politiken Cup		2006.07.22			76	1/2-1/2	5	Copenhagen DEN		Brondum,E	2202		twic612.pgn	E90
Dragicevic,Draz	2200	2006.07.26	B33	Politiken Cup		2006.07.22			134	1/2-1/2	5	Copenhagen DEN		Kirkegaard,N	2029		twic612.pgn	B33
Preuss,F	2023	2006.07.26	C41	Politiken Cup		2006.07.22			92	1/2-1/2	5	Copenhagen DEN		Petersen,PB	2186		twic612.pgn	C41
Nguyen,M	2041	2006.07.26	B12	Politiken Cup		2006.07.22			102	1/2-1/2	5	Copenhagen DEN		Hassan,O	2153		twic612.pgn	B12
Frisk,E	1998	2006.07.26	D43	Politiken Cup		2006.07.22			75	0-1	5	Copenhagen DEN		Roder,P	2131		twic612.pgn	D43
Gretarsson,Hj	2139	2006.07.26	A03	Politiken Cup		2006.07.22			71	1/2-1/2	5	Copenhagen DEN		Stangeland,Karle	0		twic612.pgn	A01
Pettersen,J	1987	2006.07.26	E33	Politiken Cup		2006.07.22			34	1-0	5	Copenhagen DEN		Holst,C	2124		twic612.pgn	E33
Kaaber,J	2117	2006.07.26	D36	Politiken Cup		2006.07.22			36	1/2-1/2	5	Copenhagen DEN		Grove,P	1942		twic612.pgn	D35
Olsen,Aa	2121	2006.07.26	B52	Politiken Cup		2006.07.22			24	1/2-1/2	5	Copenhagen DEN		Tocklin,T	1918		twic612.pgn	B52
Wilsbeck,J	1931	2006.07.26	B24	Politiken Cup		2006.07.22			48	1-0	5	Copenhagen DEN		Soraas,T	2115		twic612.pgn	B23
Jensen,Paul	1893	2006.07.26	A02	Politiken Cup		2006.07.22			54	1-0	5	Copenhagen DEN		Holstein,E	2105		twic612.pgn	A02
Madland,K	2100	2006.07.26	E62	Politiken Cup		2006.07.22			96	1-0	5	Copenhagen DEN		Zachariassen,J	1831		twic612.pgn	A16
Lahlum,H	2264	2006.07.26	D02	Politiken Cup		2006.07.22			117	0-1	5	Copenhagen DEN		Christensen,E	2091		twic612.pgn	D02
Muratet Casadevall,E	1978	2006.07.26	E70	Politiken Cup		2006.07.22			58	1-0	5	Copenhagen DEN		Pluemer,D	2237		twic612.pgn	E70
Wiwe,A	2215	2006.07.26	A87	Politiken Cup		2006.07.22			99	0-1	5	Copenhagen DEN		Svanholm,B	2001		twic612.pgn	A87
Ostergaard,R	2173	2006.07.26	D37	Politiken Cup		2006.07.22			129	0-1	5	Copenhagen DEN		Nielsen,Pr	1972		twic612.pgn	D02
Henrichsen,J	2106	2006.07.26	E15	Politiken Cup		2006.07.22			28	1/2-1/2	5	Copenhagen DEN		Sjol,H	1980		twic612.pgn	E15
Helin,M	1964	2006.07.26	B06	Politiken Cup		2006.07.22			84	1-0	5	Copenhagen DEN		Christensen,Janu	2100		twic612.pgn	B06
Tjensvoll,T	1961	2006.07.26	B90	Politiken Cup		2006.07.22			65	0-1	5	Copenhagen DEN		Nielsen,Fr	2098		twic612.pgn	B90
Hansen,ReR	2096	2006.07.26	E81	Politiken Cup		2006.07.22			102	1-0	5	Copenhagen DEN		Nielsen,Tho1	1956		twic612.pgn	E81
Frank Nielsen,M	1955	2006.07.26	B23	Politiken Cup		2006.07.22			119	1/2-1/2	5	Copenhagen DEN		Rutherford,E	2093		twic612.pgn	B23
Olsson,T	2084	2006.07.26	C47	Politiken Cup		2006.07.22			35	1/2-1/2	5	Copenhagen DEN		Martin,K	1939		twic612.pgn	C47
Saemundsson,B	1945	2006.07.26	B28	Politiken Cup		2006.07.22			145	0-1	5	Copenhagen DEN		Lauritsen,M	2080		twic612.pgn	B28
Robertson,D	1927	2006.07.26	B76	Politiken Cup		2006.07.22			91	0-1	5	Copenhagen DEN		Hyldkrog,L	2074		twic612.pgn	B76
Rhee,A	2072	2006.07.26	A43	Politiken Cup		2006.07.22			74	1-0	5	Copenhagen DEN		Sykes,C	1922		twic612.pgn	A43
Werner,Ge	2069	2006.07.26	B15	Politiken Cup		2006.07.22			59	1/2-1/2	5	Copenhagen DEN		Jensen,Soren Holm	0		twic612.pgn	B06
Rosenkilde,A	2054	2006.07.26	B30	Politiken Cup		2006.07.22			138	1/2-1/2	5	Copenhagen DEN		Almer,J	1900		twic612.pgn	B30
Sonderby,A	1926	2006.07.26	A03	Politiken Cup		2006.07.22			67	0-1	5	Copenhagen DEN		Bering,A	2046		twic612.pgn	A03
Wurtz,J	2001	2006.07.26	D02	Politiken Cup		2006.07.22			103	0-1	5	Copenhagen DEN		Christensen,Svend Ib	0		twic612.pgn	D02
Haugstad,E	2046	2006.07.26	A16	Politiken Cup		2006.07.22			78	1-0	5	Copenhagen DEN		Thingstad,E	1861		twic612.pgn	A16
Danielsson,Robert	0	2006.07.26	B27	Politiken Cup		2006.07.22			111	0-1	5	Copenhagen DEN		Traerup,J	1855		twic612.pgn	B27
Christensen,Verner	0	2006.07.26	C32	Politiken Cup		2006.07.22			80	1-0	5	Copenhagen DEN		Ertbjerg,A	2034		twic612.pgn	C32
Valla,M	2034	2006.07.26	D20	Politiken Cup		2006.07.22			51	0-1	5	Copenhagen DEN		Lie,T	1842		twic612.pgn	D20
Omarsson,D	1830	2006.07.26	B76	Politiken Cup		2006.07.22			108	1-0	5	Copenhagen DEN		Frisk,H	2032		twic612.pgn	B76
Pedersen,A	2028	2006.07.26	D35	Politiken Cup		2006.07.22			57	1/2-1/2	5	Copenhagen DEN		Sande,O	2300		twic612.pgn	D43
Tandrup,M	2028	2006.07.26	D30	Politiken Cup		2006.07.22			100	1/2-1/2	5	Copenhagen DEN		Masters,A	1764		twic612.pgn	D30
Jorgensen,O	1771	2006.07.26	B21	Politiken Cup		2006.07.22			32	1-0	5	Copenhagen DEN		Nielsen,Mor	2019		twic612.pgn	B21
Hansen,Jesper2	2014	2006.07.26	D17	Politiken Cup		2006.07.22			114	0-1	5	Copenhagen DEN		Havik,Victor	0		twic612.pgn	D17
Dawson,J	2009	2006.07.26	D20	Politiken Cup		2006.07.22			53	0-1	5	Copenhagen DEN		Fjellengen,B	1879		twic612.pgn	D31
Holmen,Per Inge	0	2006.07.26	B01	Politiken Cup		2006.07.22			33	1/2-1/2	5	Copenhagen DEN		Hansen,ML	2009		twic612.pgn	B01
Christensen,Jim L	0	2006.07.26	A54	Politiken Cup		2006.07.22			38	1-0	5	Copenhagen DEN		Asbjornsson,I	2007		twic612.pgn	A25
Hansen,Johnny	0	2006.07.26	B38	Politiken Cup		2006.07.22			128	1-0	5	Copenhagen DEN		Thomassen,J	2006		twic612.pgn	B38
Bergvoll,M	2003	2006.07.26	B24	Politiken Cup		2006.07.22			71	0-1	5	Copenhagen DEN		Boje,Tobias R	0		twic612.pgn	B23
De Boer,A	2180	2006.07.26	C19	Politiken Cup		2006.07.22			92	1-0	5	Copenhagen DEN		Agustsson,H	1945		twic612.pgn	C19
Rasmussen,He2	1927	2006.07.26	C02	Politiken Cup		2006.07.22			96	1-0	5	Copenhagen DEN		Kafka,G	2134		twic612.pgn	C02
Andersen,Dag	1877	2006.07.26	D13	Politiken Cup		2006.07.22			118	1-0	5	Copenhagen DEN		Nielsen,Bo1	2119		twic612.pgn	D10
Marder,S	2069	2006.07.26	A40	Politiken Cup		2006.07.22			51	1/2-1/2	5	Copenhagen DEN		Hernandez Castro,J	1916		twic612.pgn	A40
Skjoldager,F	2067	2006.07.26	B16	Politiken Cup		2006.07.22			117	0-1	5	Copenhagen DEN		Berstad,J	1883		twic612.pgn	B16
Jacobsen,P	2055	2006.07.26	A51	Politiken Cup		2006.07.22			44	1-0	5	Copenhagen DEN		Akdag,D	1958		twic612.pgn	A51
Moller,A	1901	2006.07.26	A18	Politiken Cup		2006.07.22			87	0-1	5	Copenhagen DEN		Hayes,S	2039		twic612.pgn	E10
Sending,S	2035	2006.07.26	E17	Politiken Cup		2006.07.22			65	0-1	5	Copenhagen DEN		Lindstrom,Per Ove	0		twic612.pgn	E17
Nielsen,JeH	2034	2006.07.26	B00	Politiken Cup		2006.07.22			151	1/2-1/2	5	Copenhagen DEN		Jacobsen,M	1836		twic612.pgn	B00
Jensen,So2	2028	2006.07.26	B12	Politiken Cup		2006.07.22			58	1-0	5	Copenhagen DEN		Andersen,Mads	0		twic612.pgn	B12
Petersen,Nil	2007	2006.07.26	B22	Politiken Cup		2006.07.22			75	0-1	5	Copenhagen DEN		Ulvnes,Roar	0		twic612.pgn	B22
Skovgaard,T	2004	2006.07.26	B22	Politiken Cup		2006.07.22			59	0-1	5	Copenhagen DEN		Nielsen,MS	0		twic612.pgn	B22
Reppen,E	1890	2006.07.26	C28	Politiken Cup		2006.07.22			97	0-1	5	Copenhagen DEN		Knudsen,JesW	1999		twic612.pgn	C24
Nielsen,Pal	1873	2006.07.26	A03	Politiken Cup		2006.07.22			66	1-0	5	Copenhagen DEN		Marcussen,C	1985		twic612.pgn	A03
Hartsteen,M	1973	2006.07.26	D00	Politiken Cup		2006.07.22			177	0-1	5	Copenhagen DEN		Snahre,Stig Allan	1594		twic612.pgn	A45
Karstensen,Christian	0	2006.07.26	D02	Politiken Cup		2006.07.22			123	1/2-1/2	5	Copenhagen DEN		Friesen,Bas	0		twic612.pgn	A40
Larsen,Lars Moller	0	2006.07.26	D05	Politiken Cup		2006.07.22			44	1-0	5	Copenhagen DEN		Marshall,Mi	1961		twic612.pgn	D05
Eliassen,E	1956	2006.07.26	B25	Politiken Cup		2006.07.22			69	0-1	5	Copenhagen DEN		Roelvaag,Anders Birk	0		twic612.pgn	B23
Al Saad,M	1822	2006.07.26	B03	Politiken Cup		2006.07.22			52	1-0	5	Copenhagen DEN		Tofte,S	1939		twic612.pgn	B03
Hinman,Chris	0	2006.07.26	A48	Politiken Cup		2006.07.22			110	1-0	5	Copenhagen DEN		Fogh,J	2093		twic612.pgn	A48
Di Paolo,M	2060	2006.07.26	D85	Politiken Cup		2006.07.22			51	1/2-1/2	5	Copenhagen DEN		Goetzee,Rick	0		twic612.pgn	D85
Schmidt,Ho DEN	2042	2006.07.26	D02	Politiken Cup		2006.07.22			53	0-1	5	Copenhagen DEN		Harestad,Ove Henning	0		twic612.pgn	D02
Marcussen,Johnni A	0	2006.07.26	C77	Politiken Cup		2006.07.22			58	1-0	5	Copenhagen DEN		Pedersen,Be	2027		twic612.pgn	C77
Rasmussen,M1	1976	2006.07.26	D36	Politiken Cup		2006.07.22			80	0-1	5	Copenhagen DEN		Harders,Poul Erik	0		twic612.pgn	D51
Andersen,Dani	1908	2006.07.26	A90	Politiken Cup		2006.07.22			50	1/2-1/2	5	Copenhagen DEN		Wiggen,Frode	0		twic612.pgn	A84
Pieri,E	1940	2006.07.26	B30	Politiken Cup		2006.07.22			94	1/2-1/2	5	Copenhagen DEN		Jensen,Jan Erik	0		twic612.pgn	B50
Ontiveros,John	0	2006.07.26	B12	Politiken Cup		2006.07.22			74	1-0	5	Copenhagen DEN		Andersen,Har	1891		twic612.pgn	B12
Jensen,Mad	1852	2006.07.26	A42	Politiken Cup		2006.07.22			119	1/2-1/2	5	Copenhagen DEN		Thingstad,Anders	0		twic612.pgn	A40
Bue,G	1850	2006.07.26	A02	Politiken Cup		2006.07.22			36	1/2-1/2	5	Copenhagen DEN		Palvig,David Kinch	0		twic612.pgn	A02
Tudvad,Mads	0	2006.07.26	E06	Politiken Cup		2006.07.22			125	0-1	5	Copenhagen DEN		Forsmann,H	1828		twic612.pgn	A17
Lavrsen,Frands Winther	0	2006.07.26	B00	Politiken Cup		2006.07.22			112	1-0	5	Copenhagen DEN		Stangeland,Maren	0		twic612.pgn	B00
Gade,Jens	0	2006.07.26	D06	Politiken Cup		2006.07.22			41	1/2-1/2	5	Copenhagen DEN		Bjornes,Leif	0		twic612.pgn	D06
Christensen,Christoffer Ellegard	0	2006.07.26	D36	Politiken Cup		2006.07.22			87	1/2-1/2	5	Copenhagen DEN		Sorensen,Je	1914		twic612.pgn	D51
Christensen,Casper	0	2006.07.26	D60	Politiken Cup		2006.07.22			79	0-1	5	Copenhagen DEN		Bjarnasson,Larus H	0		twic612.pgn	D60
Hyldkrog,Mikkel	0	2006.07.26	B22	Politiken Cup		2006.07.22			183	0-1	5	Copenhagen DEN		Steinskog,Asbjorn Ottesen	0		twic612.pgn	C00
Zyde,Fa	1652	2006.07.26	C25	Politiken Cup		2006.07.22			94	0-1	5	Copenhagen DEN		Tofte,Anders	0		twic612.pgn	C25
Rasmussen,Re	2076	2006.07.26	B90	Politiken Cup		2006.07.22			52	1-0	5	Copenhagen DEN		Christensen,Sofus Ronne	0		twic612.pgn	B90
Forsa,Elise	0	2006.07.26	D02	Politiken Cup		2006.07.22			101	1/2-1/2	5	Copenhagen DEN		Petersen,Nicolai Kvist Brond	0		twic612.pgn	D02
Eiholt,B	1650	2006.07.26	B10	Politiken Cup		2006.07.22			119	0-1	5	Copenhagen DEN		Hausken,Morten	0		twic612.pgn	B10
Jensen,Frederik Jessin	0	2006.07.26	C30	Politiken Cup		2006.07.22			6	1/2-1/2	5	Copenhagen DEN		Christensen,Simon Ellegard	0		twic612.pgn	C30
Jorgensen,Morten	0	2006.07.26	A00	Politiken Cup		2006.07.22			65	0-1	5	Copenhagen DEN		Nielsen,Bjorn	0		twic612.pgn	A00
Larsen,Alex	0	2006.07.26	A47	Politiken Cup		2006.07.22			52	1-0	5	Copenhagen DEN		Almasy,Alexander Christian	0		twic612.pgn	A46
Ovesen,Karsten	0	2006.07.26	D02	Politiken Cup		2006.07.22			57	0-1	5	Copenhagen DEN		Molvig,Julius	0		twic612.pgn	D15
Zyde,Fu	0	2006.07.26	C30	Politiken Cup		2006.07.22			83	0-1	5	Copenhagen DEN		Gjedsted,Soren Havn	0		twic612.pgn	C29
Holmen,Halfdan	0	2006.07.26	C65	Politiken Cup		2006.07.22			26	1-0	5	Copenhagen DEN		Kristensen,Steffen Michael	0		twic612.pgn	C65
Mossiaguine,Arina	0	2006.07.26	A29	Politiken Cup		2006.07.22			72	1-0	5	Copenhagen DEN		Thingstad,Tormod	0		twic612.pgn	A25
Malakhatko,V	2594	2006.07.27	A08	Politiken Cup		2006.07.22			63	0-1	6	Copenhagen DEN		Kristiansen,J	2425		twic612.pgn	B20
Karlsson,L	2506	2006.07.27	A84	Politiken Cup		2006.07.22			71	0-1	6	Copenhagen DEN		Hoi,C	2386		twic612.pgn	A84
Rasmussen,A	2353	2006.07.27	B12	Politiken Cup		2006.07.22			79	0-1	6	Copenhagen DEN		Negi,P	2480		twic612.pgn	B12
Rasmussen,Kar	2467	2006.07.27	D45	Politiken Cup		2006.07.22			32	1/2-1/2	6	Copenhagen DEN		Adamski,J	2348		twic612.pgn	D45
Andersen,Dan1	2278	2006.07.27	A55	Politiken Cup		2006.07.22			54	1-0	6	Copenhagen DEN		Hansen,Cu	2625		twic612.pgn	A55
Short,N	2676	2006.07.27	A25	Politiken Cup		2006.07.22			105	0-1	6	Copenhagen DEN		Bromann,T	2364		twic612.pgn	A21
Vaganian,R	2598	2006.07.27	D37	Politiken Cup		2006.07.22			124	1/2-1/2	6	Copenhagen DEN		Rasmussen,C	2290		twic612.pgn	D37
De Firmian,N	2559	2006.07.27	A63	Politiken Cup		2006.07.22			119	1/2-1/2	6	Copenhagen DEN		Semcesen,D	2266		twic612.pgn	E10
Degtiarev,E	2378	2006.07.27	B71	Politiken Cup		2006.07.22			98	1-0	6	Copenhagen DEN		Hector,J	2508		twic612.pgn	B56
Matthiesen,A	2358	2006.07.27	D48	Politiken Cup		2006.07.22			78	1-0	6	Copenhagen DEN		Brynell,S	2502		twic612.pgn	D48
De Haan,E	2295	2006.07.27	B22	Politiken Cup		2006.07.22			68	1-0	6	Copenhagen DEN		Howell,D	2479		twic612.pgn	B22
Aagaard,J	2457	2006.07.27	B21	Politiken Cup		2006.07.22			55	0-1	6	Copenhagen DEN		Wustefeld,C	2248		twic612.pgn	B21
