Lysyj,I	2330	2002.02.20	C09	Petrov Mem Open		2002.02.12			96	1-0	9	St Petersburg RUS		Zatonskih,A	2413		twic381.pgn	C09
Mirovshchikov,S	2402	2002.02.20	B80	Petrov Mem Open		2002.02.12			89	1/2-1/2	9	St Petersburg RUS		Frolyanov,D	2295		twic381.pgn	B45
Zdebskaja,N	2329	2002.02.20	A01	Petrov Mem Open		2002.02.12			104	1-0	9	St Petersburg RUS		Zakharchenko,A	2395		twic381.pgn	A01
Smirnov,Ar	2286	2002.02.20	A30	Petrov Mem Open		2002.02.12			148	1/2-1/2	9	St Petersburg RUS		Kravtsov,S	2381		twic381.pgn	A30
Malofeev,A	2373	2002.02.20	B14	Petrov Mem Open		2002.02.12			81	0-1	9	St Petersburg RUS		Zemerov,V	2317		twic381.pgn	B14
Golovchenko,G	2308	2002.02.20	A20	Petrov Mem Open		2002.02.12			97	1/2-1/2	9	St Petersburg RUS		Isajevsky,A	2368		twic381.pgn	A00
Ushenina,A	2297	2002.02.20	B12	Petrov Mem Open		2002.02.12			106	1/2-1/2	9	St Petersburg RUS		Kuznetsov,Vi2	2367		twic381.pgn	B12
Kachar,V	2363	2002.02.20	D13	Petrov Mem Open		2002.02.12			98	1-0	9	St Petersburg RUS		Kuzubov,Yuriy	0		twic381.pgn	D10
Krivko,Y	2273	2002.02.20	D55	Petrov Mem Open		2002.02.12			64	1-0	9	St Petersburg RUS		Kovalov,S	2351		twic381.pgn	D55
Stjazhkina,O	2283	2002.02.20	A27	Petrov Mem Open		2002.02.12			44	1-0	9	St Petersburg RUS		Iskusnyh,S	2514		twic381.pgn	A27
Aleksandrov,D	2264	2002.02.20	D00	Petrov Mem Open		2002.02.12			145	0-1	9	St Petersburg RUS		Chepukaitis,G	2402		twic381.pgn	D00
Alexikov,A	2384	2002.02.20	B70	Petrov Mem Open		2002.02.12			128	1-0	9	St Petersburg RUS		Melnikov,D	2284		twic381.pgn	B70
Ayupov,D	2347	2002.02.20	B52	Petrov Mem Open		2002.02.12			44	1/2-1/2	9	St Petersburg RUS		Bylino,O	2245		twic381.pgn	B52
Kryschilovskij,A	2346	2002.02.20	A57	Petrov Mem Open		2002.02.12			81	0-1	9	St Petersburg RUS		Kantaria,M	2242		twic381.pgn	A57
Turkin,V	2264	2002.02.20	A57	Petrov Mem Open		2002.02.12			86	1/2-1/2	9	St Petersburg RUS		Pavlov,Al	2340		twic381.pgn	A57
Torbin,K	2337	2002.02.20	B22	Petrov Mem Open		2002.02.12			78	0-1	9	St Petersburg RUS		Malysheva,P	2104		twic381.pgn	B22
Trushelyov,V	2124	2002.02.20	C43	Petrov Mem Open		2002.02.12			55	0-1	9	St Petersburg RUS		Paramonov,D	2323		twic381.pgn	C43
Zacurdajev,M	2210	2002.02.20	B05	Petrov Mem Open		2002.02.12			45	1/2-1/2	9	St Petersburg RUS		Tsigelnitskiy,I	2321		twic381.pgn	B05
Gerasimov,Y	2159	2002.02.20	E64	Petrov Mem Open		2002.02.12			141	1/2-1/2	9	St Petersburg RUS		Timofeev,An	2320		twic381.pgn	E65
Razuvajeva,J	2189	2002.02.20	D10	Petrov Mem Open		2002.02.12			52	1/2-1/2	9	St Petersburg RUS		Vunder,A	2273		twic381.pgn	D10
Akimov,I	2244	2002.02.20	D30	Petrov Mem Open		2002.02.12			145	0-1	9	St Petersburg RUS		Rakitskaja,M	2154		twic381.pgn	D30
Bashkirov,V	2105	2002.02.20	C10	Petrov Mem Open		2002.02.12			69	0-1	9	St Petersburg RUS		Osinovsky,S	2241		twic381.pgn	C10
Lobanov,K	2126	2002.02.20	C80	Petrov Mem Open		2002.02.12			62	1-0	9	St Petersburg RUS		Lanin,A	2221		twic381.pgn	C80
Vaingorten,Y	2215	2002.02.20	B43	Petrov Mem Open		2002.02.12			88	1-0	9	St Petersburg RUS		Rogovoi,M	2187		twic381.pgn	B43
Borsuk,Konstantin	0	2002.02.20	A20	Petrov Mem Open		2002.02.12			131	0-1	9	St Petersburg RUS		Askarov,M	2207		twic381.pgn	A20
Ivanov,Al3	2191	2002.02.20	D02	Petrov Mem Open		2002.02.12			79	0-1	9	St Petersburg RUS		Marinin,M	2102		twic381.pgn	D02
Outioupine,V	2133	2002.02.20	C50	Petrov Mem Open		2002.02.12			74	1-0	9	St Petersburg RUS		Bodnaruk,Anastasia	0		twic381.pgn	C50
Chistjakova,E	2073	2002.02.20	A11	Petrov Mem Open		2002.02.12			86	1-0	9	St Petersburg RUS		Dergatchov,A	2094		twic381.pgn	A00
Kholtygina,N	2091	2002.02.20	E04	Petrov Mem Open		2002.02.12			125	1/2-1/2	9	St Petersburg RUS		Chistyakova,Tatiana	0		twic381.pgn	D23
Lukinov,Aleksey	0	2002.02.20	A53	Petrov Mem Open		2002.02.12			116	1-0	9	St Petersburg RUS		Timchenko,A	2110		twic381.pgn	A46
Danilov,Alexander	0	2002.02.20	B70	Petrov Mem Open		2002.02.12			98	1/2-1/2	9	St Petersburg RUS		Sharipov,Klim	0		twic381.pgn	B34
Yakovlev,Y	2089	2002.02.20	A97	Petrov Mem Open		2002.02.12			96	1-0	9	St Petersburg RUS		Rumiantsev,An	2170		twic381.pgn	A97
Charbonneau,P	2386	2002.02.20	A47	Donald Byrne Mem		2002.02.20			133	0-1	1	Penn State USA		Belorusov,M	2299		twic381.pgn	A46
Formanek,E	2300	2002.02.20	C04	Donald Byrne Mem		2002.02.20			47	0-1	1	Penn State USA		Adu,O	2239		twic381.pgn	C00
Muhammad,S	2317	2002.02.20	C77	Donald Byrne Mem		2002.02.20			88	0-1	1	Penn State USA		Schneider,Ig	2331		twic381.pgn	C77
Rogers,N	2333	2002.02.20	B15	Donald Byrne Mem		2002.02.20			143	0-1	1	Penn State USA		Kriventsov,S	2415		twic381.pgn	B15
Chiong,L	2364	2002.02.20	E97	Donald Byrne Mem		2002.02.20			67	0-1	1	Penn State USA		Simpson,R	2290		twic381.pgn	E97
Schneider,Ig	2331	2002.02.21	C02	Donald Byrne Mem		2002.02.20			65	1-0	2	Penn State USA		Formanek,E	2300		twic381.pgn	C02
Chiong,L	2364	2002.02.21	B50	Donald Byrne Mem		2002.02.20			82	1/2-1/2	2	Penn State USA		Charbonneau,P	2386		twic381.pgn	B50
Simpson,R	2290	2002.02.21	B01	Donald Byrne Mem		2002.02.20			78	1-0	2	Penn State USA		Rogers,N	2333		twic381.pgn	B01
Kriventsov,S	2415	2002.02.21	D91	Donald Byrne Mem		2002.02.20			67	0-1	2	Penn State USA		Muhammad,S	2317		twic381.pgn	D91
Adu,O	2239	2002.02.21	B22	Donald Byrne Mem		2002.02.20			114	1/2-1/2	2	Penn State USA		Belorusov,M	2299		twic381.pgn	B22
Rogers,N	2333	2002.02.23	E90	Donald Byrne Mem		2002.02.20			74	1-0	3	Penn State USA		Chiong,L	2364		twic381.pgn	E71
Formanek,E	2300	2002.02.23	C16	Donald Byrne Mem		2002.02.20			58	1-0	3	Penn State USA		Kriventsov,S	2415		twic381.pgn	C16
Charbonneau,P	2386	2002.02.23	A04	Donald Byrne Mem		2002.02.20			128	1/2-1/2	3	Penn State USA		Adu,O	2239		twic381.pgn	B30
Belorusov,M	2299	2002.02.23	C11	Donald Byrne Mem		2002.02.20			95	1/2-1/2	3	Penn State USA		Schneider,Ig	2331		twic381.pgn	C00
Schneider,Ig	2331	2002.02.22	B01	Donald Byrne Mem		2002.02.20			27	1/2-1/2	4	Penn State USA		Adu,O	2239		twic381.pgn	B01
Rogers,N	2333	2002.02.22	B15	Donald Byrne Mem		2002.02.20			41	0-1	4	Penn State USA		Charbonneau,P	2386		twic381.pgn	B15
Simpson,R	2290	2002.02.22	E70	Donald Byrne Mem		2002.02.20			37	1/2-1/2	4	Penn State USA		Formanek,E	2300		twic381.pgn	E70
Chiong,L	2364	2002.02.22	E81	Donald Byrne Mem		2002.02.20			125	0-1	4	Penn State USA		Muhammad,S	2317		twic381.pgn	E81
Kriventsov,S	2415	2002.02.22	B22	Donald Byrne Mem		2002.02.20			14	1/2-1/2	4	Penn State USA		Belorusov,M	2299		twic381.pgn	B22
Formanek,E	2300	2002.02.23	D11	Donald Byrne Mem		2002.02.20			60	1-0	5	Penn State USA		Chiong,L	2364		twic381.pgn	D02
Charbonneau,P	2386	2002.02.23	B40	Donald Byrne Mem		2002.02.20			83	0-1	5	Penn State USA		Schneider,Ig	2331		twic381.pgn	B30
Adu,O	2239	2002.02.23	B90	Donald Byrne Mem		2002.02.20			100	1/2-1/2	5	Penn State USA		Kriventsov,S	2415		twic381.pgn	B90
Muhammad,S	2317	2002.02.23	C54	Donald Byrne Mem		2002.02.20			130	1-0	5	Penn State USA		Rogers,N	2333		twic381.pgn	C53
Belorusov,M	2299	2002.02.23	A22	Donald Byrne Mem		2002.02.20			77	1-0	5	Penn State USA		Simpson,R	2290		twic381.pgn	A21
Muhammad,S	2317	2002.02.24	C45	Donald Byrne Mem		2002.02.20			107	1/2-1/2	6	Penn State USA		Charbonneau,P	2386		twic381.pgn	C45
Simpson,R	2290	2002.02.24	B01	Donald Byrne Mem		2002.02.20			99	1/2-1/2	6	Penn State USA		Adu,O	2239		twic381.pgn	B01
Kriventsov,S	2415	2002.02.24	B43	Donald Byrne Mem		2002.02.20			85	0-1	6	Penn State USA		Schneider,Ig	2331		twic381.pgn	B43
Rogers,N	2333	2002.02.24	B12	Donald Byrne Mem		2002.02.20			19	1/2-1/2	6	Penn State USA		Formanek,E	2300		twic381.pgn	B12
Chiong,L	2364	2002.02.24	B22	Donald Byrne Mem		2002.02.20			79	0-1	6	Penn State USA		Belorusov,M	2299		twic381.pgn	B22
Adu,O	2239	2002.02.20	A43	Donald Byrne Mem		2002.02.20			108	1-0	7	Penn State USA		Chiong,L	2364		twic381.pgn	A43
Belorusov,M	2299	2002.02.20	C17	Donald Byrne Mem		2002.02.20			158	1/2-1/2	7	Penn State USA		Rogers,N	2333		twic381.pgn	C17
Muhammad,S	2317	2002.02.24	C50	Donald Byrne Mem		2002.02.20			102	1-0	8	Penn State USA		Belorusov,M	2299		twic381.pgn	C50
Simpson,R	2290	2002.02.24	B01	Donald Byrne Mem		2002.02.20			114	1-0	8	Penn State USA		Kriventsov,S	2415		twic381.pgn	B01
Formanek,E	2300	2002.02.24	C18	Donald Byrne Mem		2002.02.20			82	1-0	8	Penn State USA		Charbonneau,P	2386		twic381.pgn	C18
Chiong,L	2364	2002.02.24	B93	Donald Byrne Mem		2002.02.20			49	1/2-1/2	8	Penn State USA		Schneider,Ig	2331		twic381.pgn	B93
Rogers,N	2333	2002.02.24	E71	Donald Byrne Mem		2002.02.20			18	1/2-1/2	8	Penn State USA		Adu,O	2239		twic381.pgn	E71
Adu,O	2239	2002.02.25	A43	Donald Byrne Mem		2002.02.20			119	1/2-1/2	9	Penn State USA		Muhammad,S	2317		twic381.pgn	A43
Belorusov,M	2299	2002.02.25	A90	Donald Byrne Mem		2002.02.20			24	1/2-1/2	9	Penn State USA		Formanek,E	2300		twic381.pgn	D31
Charbonneau,P	2386	2002.02.25	A22	Donald Byrne Mem		2002.02.20			45	0-1	9	Penn State USA		Simpson,R	2290		twic381.pgn	A22
Schneider,Ig	2331	2002.02.25	C13	Donald Byrne Mem		2002.02.20			56	1-0	9	Penn State USA		Rogers,N	2333		twic381.pgn	C13
Kriventsov,S	2415	2002.02.25	E60	Donald Byrne Mem		2002.02.20			87	0-1	9	Penn State USA		Chiong,L	2364		twic381.pgn	E60
Marcetic,N	2357	2002.02.15	B12	ch-Serbia		2002.02.15			70	1/2-1/2	1	Leskovac YUG		Predojevic,B	2324		twic381.pgn	B12
Lajthajm,B	2422	2002.02.15	D04	ch-Serbia		2002.02.15			49	0-1	1	Leskovac YUG		Atanaskovic,P	2204		twic381.pgn	D04
Krstic,Ra	2208	2002.02.15	B07	ch-Serbia		2002.02.15			48	1-0	1	Leskovac YUG		Vratonjic,S	2432		twic381.pgn	B07
Stojanovic,Da	2433	2002.02.15	C11	ch-Serbia		2002.02.15			60	1/2-1/2	1	Leskovac YUG		Dimitrijevic,A	2227		twic381.pgn	C11
Brenjo,S	2462	2002.02.15	C29	ch-Serbia		2002.02.15			67	0-1	1	Leskovac YUG		Brajic,M	2252		twic381.pgn	C29
Antic,D	2470	2002.02.15	D85	ch-Serbia		2002.02.15			45	0-1	1	Leskovac YUG		Bogosavljevic,B	2273		twic381.pgn	A34
Vojinovic,G	2456	2002.02.15	B32	ch-Serbia		2002.02.15			112	1-0	1	Leskovac YUG		Djokic,Neb	2239		twic381.pgn	B32
Dimitrijevic,S	2245	2002.02.15	B22	ch-Serbia		2002.02.15			84	1-0	1	Leskovac YUG		Savic,Miod1	2469		twic381.pgn	B22
Markovic,Milo	2306	2002.02.15	E91	ch-Serbia		2002.02.15			141	1/2-1/2	1	Leskovac YUG		Tosic,M	2495		twic381.pgn	E91
Puzic,S	2233	2002.02.15	A11	ch-Serbia		2002.02.15			80	1-0	1	Leskovac YUG		Arsovic,G	2437		twic381.pgn	A09
Vuckovic,Br	2169	2002.02.15	D11	ch-Serbia		2002.02.15			96	1-0	1	Leskovac YUG		Arsovic,Z	2404		twic381.pgn	A15
Perunovic,Mil	2469	2002.02.15	A08	ch-Serbia		2002.02.15			81	1/2-1/2	1	Leskovac YUG		Petkovic,D	2305		twic381.pgn	B40
Gavrilovic,L	2244	2002.02.15	A30	ch-Serbia		2002.02.15			100	1/2-1/2	1	Leskovac YUG		Tadic,B	2459		twic381.pgn	A30
Perunovic,Mio	2305	2002.02.15	E14	ch-Serbia		2002.02.15			104	0-1	1	Leskovac YUG		Mozetic,D	2471		twic381.pgn	E14
Radovanovic,D	2346	2002.02.15	A29	ch-Serbia		2002.02.15			53	0-1	1	Leskovac YUG		Lepojevic,N	2091		twic381.pgn	A00
Savic,Miod1	2469	2002.02.16	A17	ch-Serbia		2002.02.15			45	1/2-1/2	2	Leskovac YUG		Vujadinovic,G	2394		twic381.pgn	A17
Vratonjic,S	2432	2002.02.16	B85	ch-Serbia		2002.02.15			84	1-0	2	Leskovac YUG		Perunovic,Mio	2305		twic381.pgn	B47
Brajic,M	2252	2002.02.16	B02	ch-Serbia		2002.02.15			69	0-1	2	Leskovac YUG		Stankovic,G	2044		twic381.pgn	B02
Dimovski,N	2405	2002.02.16	E92	ch-Serbia		2002.02.15			58	0-1	2	Leskovac YUG		Maksimovic,B	2403		twic381.pgn	E92
Djokic,Neb	2239	2002.02.16	E71	ch-Serbia		2002.02.15			56	1-0	2	Leskovac YUG		Lajthajm,B	2422		twic381.pgn	E71
Tosic,M	2495	2002.02.16	B42	ch-Serbia		2002.02.15			75	0-1	2	Leskovac YUG		Gavrilovic,L	2244		twic381.pgn	B42
Hrzic,I	2345	2002.02.16	C12	ch-Serbia		2002.02.15			42	1-0	2	Leskovac YUG		Brenjo,S	2462		twic381.pgn	C12
Tadic,B	2459	2002.02.16	B22	ch-Serbia		2002.02.15			99	0-1	2	Leskovac YUG		Marcetic,N	2357		twic381.pgn	B22
Mozetic,D	2471	2002.02.16	E81	ch-Serbia		2002.02.15			51	0-1	2	Leskovac YUG		Krstic,Ra	2208		twic381.pgn	E81
Predojevic,B	2324	2002.02.16	A43	ch-Serbia		2002.02.15			73	0-1	2	Leskovac YUG		Markovic,Milo	2306		twic381.pgn	A43
Petkovic,D	2305	2002.02.16	B07	ch-Serbia		2002.02.15			96	1-0	2	Leskovac YUG		Stojanovic,Da	2433		twic381.pgn	B07
Savicevic,V	2411	2002.02.16	D58	ch-Serbia		2002.02.15			75	0-1	2	Leskovac YUG		Irizanin,R	2099		twic381.pgn	D58
Dimitrijevic,A	2227	2002.02.16	B76	ch-Serbia		2002.02.15			80	1-0	2	Leskovac YUG		Perunovic,Mil	2469		twic381.pgn	B76
Arsovic,G	2437	2002.02.16	B90	ch-Serbia		2002.02.15			60	1-0	2	Leskovac YUG		Radovanovic,D	2346		twic381.pgn	B90
Arsovic,Z	2404	2002.02.16	E90	ch-Serbia		2002.02.15			66	1-0	2	Leskovac YUG		Antic,D	2470		twic381.pgn	A56
Perunovic,Mil	2469	2002.02.17	B42	ch-Serbia		2002.02.15			34	1/2-1/2	3	Leskovac YUG		Predojevic,B	2324		twic381.pgn	B42
Vojinovic,G	2456	2002.02.17	B01	ch-Serbia		2002.02.15			87	0-1	3	Leskovac YUG		Hrzic,I	2345		twic381.pgn	B01
Dimitrijevic,S	2245	2002.02.17	D38	ch-Serbia		2002.02.15			60	1-0	3	Leskovac YUG		Arsovic,G	2437		twic381.pgn	D38
Markovic,Milo	2306	2002.02.17	B28	ch-Serbia		2002.02.15			70	1-0	3	Leskovac YUG		Djokic,Neb	2239		twic381.pgn	B32
Lajthajm,B	2422	2002.02.17	B56	ch-Serbia		2002.02.15			55	0-1	3	Leskovac YUG		Dimovski,N	2405		twic381.pgn	B56
Brenjo,S	2462	2002.02.17	C55	ch-Serbia		2002.02.15			58	1/2-1/2	3	Leskovac YUG		Radovanovic,D	2346		twic381.pgn	C44
Puzic,S	2233	2002.02.17	C40	ch-Serbia		2002.02.15			86	1-0	3	Leskovac YUG		Vratonjic,S	2432		twic381.pgn	C40
Vujadinovic,G	2394	2002.02.17	A41	ch-Serbia		2002.02.15			47	1/2-1/2	3	Leskovac YUG		Tadic,B	2459		twic381.pgn	A41
Antic,D	2470	2002.02.17	C03	ch-Serbia		2002.02.15			113	1/2-1/2	3	Leskovac YUG		Savicevic,V	2411		twic381.pgn	C03
Maksimovic,B	2403	2002.02.17	E62	ch-Serbia		2002.02.15			97	0-1	3	Leskovac YUG		Bogosavljevic,B	2273		twic381.pgn	E62
Irizanin,R	2099	2002.02.17	A13	ch-Serbia		2002.02.15			85	1-0	3	Leskovac YUG		Arsovic,Z	2404		twic381.pgn	A13
Jovic,Sta	2330	2002.02.17	A25	ch-Serbia		2002.02.15			82	1-0	3	Leskovac YUG		Mozetic,D	2471		twic381.pgn	A20
Perunovic,Mio	2305	2002.02.17	A08	ch-Serbia		2002.02.15			83	1/2-1/2	3	Leskovac YUG		Tosic,M	2495		twic381.pgn	A00
Marcetic,N	2357	2002.02.17	B78	ch-Serbia		2002.02.15			119	0-1	3	Leskovac YUG		Brajic,M	2252		twic381.pgn	B78
Stojanovic,Da	2433	2002.02.17	C02	ch-Serbia		2002.02.15			108	1-0	3	Leskovac YUG		Savic,Miod1	2469		twic381.pgn	C02
Savic,Miod1	2469	2002.02.18	E18	ch-Serbia		2002.02.15			15	1/2-1/2	4	Leskovac YUG		Lajthajm,B	2422		twic381.pgn	E18
Arsovic,Z	2404	2002.02.18	B66	ch-Serbia		2002.02.15			90	1/2-1/2	4	Leskovac YUG		Perunovic,Mil	2469		twic381.pgn	B63
Tadic,B	2459	2002.02.18	B21	ch-Serbia		2002.02.15			10	1/2-1/2	4	Leskovac YUG		Marcetic,N	2357		twic381.pgn	B21
Tosic,M	2495	2002.02.18	A01	ch-Serbia		2002.02.15			21	1/2-1/2	4	Leskovac YUG		Maksimovic,B	2403		twic381.pgn	A01
Arsovic,G	2437	2002.02.18	B81	ch-Serbia		2002.02.15			24	1/2-1/2	4	Leskovac YUG		Vujadinovic,G	2394		twic381.pgn	B90
Stankovic,G	2044	2002.02.18	A87	ch-Serbia		2002.02.15			48	1-0	4	Leskovac YUG		Dimitrijevic,S	2245		twic381.pgn	A04
Hrzic,I	2345	2002.02.18	D03	ch-Serbia		2002.02.15			53	1/2-1/2	4	Leskovac YUG		Puzic,S	2233		twic381.pgn	A48
Dimovski,N	2405	2002.02.18	A45	ch-Serbia		2002.02.15			44	1-0	4	Leskovac YUG		Stojanovic,Da	2433		twic381.pgn	A45
Brajic,M	2252	2002.02.18	B02	ch-Serbia		2002.02.15			67	0-1	4	Leskovac YUG		Vuckovic,Br	2169		twic381.pgn	B02
Marcetic,N	2357	2002.02.18	B12	ch-Serbia		2002.02.15			92	1-0	4	Leskovac YUG		Markovic,Milo	2306		twic381.pgn	B12
Petkovic,D	2305	2002.02.18	B07	ch-Serbia		2002.02.15			46	1-0	4	Leskovac YUG		Dimitrijevic,A	2227		twic381.pgn	B07
Predojevic,B	2324	2002.02.18	A46	ch-Serbia		2002.02.15			35	1/2-1/2	4	Leskovac YUG		Vojinovic,G	2456		twic381.pgn	A46
Vratonjic,S	2432	2002.02.18	B40	ch-Serbia		2002.02.15			110	1/2-1/2	4	Leskovac YUG		Djokic,Neb	2239		twic381.pgn	B40
Bogosavljevic,B	2273	2002.02.18	E14	ch-Serbia		2002.02.15			64	1-0	4	Leskovac YUG		Irizanin,R	2099		twic381.pgn	E11
Radovanovic,D	2346	2002.02.18	E97	ch-Serbia		2002.02.15			61	1-0	4	Leskovac YUG		Antic,D	2470		twic381.pgn	E97
Savicevic,V	2411	2002.02.18	B07	ch-Serbia		2002.02.15			81	1-0	4	Leskovac YUG		Perunovic,Mio	2305		twic381.pgn	B07
Mozetic,D	2471	2002.02.18	B72	ch-Serbia		2002.02.15			80	1/2-1/2	4	Leskovac YUG		Brenjo,S	2462		twic381.pgn	B35
Dimitrijevic,S	2245	2002.02.19	B35	ch-Serbia		2002.02.15			87	0-1	5	Leskovac YUG		Dimovski,N	2405		twic381.pgn	B35
Maksimovic,B	2403	2002.02.19	A13	ch-Serbia		2002.02.15			119	1/2-1/2	5	Leskovac YUG		Mozetic,D	2471		twic381.pgn	A13
Vojinovic,G	2456	2002.02.19	A28	ch-Serbia		2002.02.15			111	0-1	5	Leskovac YUG		Arsovic,Z	2404		twic381.pgn	A28
Irizanin,R	2099	2002.02.19	B34	ch-Serbia		2002.02.15			110	1-0	5	Leskovac YUG		Brajic,M	2252		twic381.pgn	B32
Jovic,Sta	2330	2002.02.19	B12	ch-Serbia		2002.02.15			83	0-1	5	Leskovac YUG		Hrzic,I	2345		twic381.pgn	B12
Dimitrijevic,A	2227	2002.02.19	B50	ch-Serbia		2002.02.15			89	0-1	5	Leskovac YUG		Vratonjic,S	2432		twic381.pgn	B50
Perunovic,Mil	2469	2002.02.19	B43	ch-Serbia		2002.02.15			88	1/2-1/2	5	Leskovac YUG		Radovanovic,D	2346		twic381.pgn	B43
Marcetic,N	2357	2002.02.19	D55	ch-Serbia		2002.02.15			84	1/2-1/2	5	Leskovac YUG		Arsovic,G	2437		twic381.pgn	D55
Vujadinovic,G	2394	2002.02.19	A21	ch-Serbia		2002.02.15			86	1/2-1/2	5	Leskovac YUG		Tosic,M	2495		twic381.pgn	A41
Brenjo,S	2462	2002.02.19	E17	ch-Serbia		2002.02.15			62	1-0	5	Leskovac YUG		Tadic,B	2459		twic381.pgn	E17
Markovic,Milo	2306	2002.02.19	B32	ch-Serbia		2002.02.15			81	0-1	5	Leskovac YUG		Aksentijevic,M	2169		twic381.pgn	B32
Lajthajm,B	2422	2002.02.19	B01	ch-Serbia		2002.02.15			61	0-1	5	Leskovac YUG		Perunovic,Mio	2305		twic381.pgn	B01
Djokic,Neb	2239	2002.02.19	B30	ch-Serbia		2002.02.15			33	1/2-1/2	5	Leskovac YUG		Savicevic,V	2411		twic381.pgn	B30
Puzic,S	2233	2002.02.19	D02	ch-Serbia		2002.02.15			19	1/2-1/2	5	Leskovac YUG		Petkovic,D	2305		twic381.pgn	D02
Antic,D	2470	2002.02.19	C02	ch-Serbia		2002.02.15			29	1/2-1/2	5	Leskovac YUG		Savic,Miod1	2469		twic381.pgn	C02
Stojanovic,Da	2433	2002.02.19	B44	ch-Serbia		2002.02.15			48	1/2-1/2	5	Leskovac YUG		Predojevic,B	2324		twic381.pgn	B44
Hrzic,I	2345	2002.02.20	C55	ch-Serbia		2002.02.15			13	1/2-1/2	6	Leskovac YUG		Vuckovic,Br	2169		twic381.pgn	C44
Savic,Miod1	2469	2002.02.20	E12	ch-Serbia		2002.02.15			10	1/2-1/2	6	Leskovac YUG		Vojinovic,G	2456		twic381.pgn	E12
Antic,D	2470	2002.02.20	E71	ch-Serbia		2002.02.15			14	1/2-1/2	6	Leskovac YUG		Lajthajm,B	2422		twic381.pgn	E71
Stankovic,G	2044	2002.02.20	A37	ch-Serbia		2002.02.15			11	1/2-1/2	6	Leskovac YUG		Gavrilovic,L	2244		twic381.pgn	A37
Savicevic,V	2411	2002.02.20	C01	ch-Serbia		2002.02.15			14	1/2-1/2	6	Leskovac YUG		Marcetic,N	2357		twic381.pgn	C01
Perunovic,Mio	2305	2002.02.20	A30	ch-Serbia		2002.02.15			110	1/2-1/2	6	Leskovac YUG		Tadic,B	2459		twic381.pgn	A30
Mozetic,D	2471	2002.02.20	C77	ch-Serbia		2002.02.15			22	1/2-1/2	6	Leskovac YUG		Vujadinovic,G	2394		twic381.pgn	C77
Radovanovic,D	2346	2002.02.20	B33	ch-Serbia		2002.02.15			43	1/2-1/2	6	Leskovac YUG		Stojanovic,Da	2433		twic381.pgn	B33
Djokic,Neb	2239	2002.02.20	E90	ch-Serbia		2002.02.15			60	1-0	6	Leskovac YUG		Dimitrijevic,S	2245		twic381.pgn	E90
Brajic,M	2252	2002.02.20	B05	ch-Serbia		2002.02.15			62	1-0	6	Leskovac YUG		Perunovic,Mil	2469		twic381.pgn	B05
Petkovic,D	2305	2002.02.20	A41	ch-Serbia		2002.02.15			85	0-1	6	Leskovac YUG		Irizanin,R	2099		twic381.pgn	A41
Bogosavljevic,B	2273	2002.02.20	B33	ch-Serbia		2002.02.15			80	1-0	6	Leskovac YUG		Todorovic,Z	2120		twic381.pgn	B33
Atanaskovic,P	2204	2002.02.20	B13	ch-Serbia		2002.02.15			77	0-1	6	Leskovac YUG		Lepojevic,N	2091		twic381.pgn	B13
Arsovic,Z	2404	2002.02.20	A00	ch-Serbia		2002.02.15			87	0-1	6	Leskovac YUG		Markovic,Milo	2306		twic381.pgn	A04
Arsovic,G	2437	2002.02.20	E94	ch-Serbia		2002.02.15			105	0-1	6	Leskovac YUG		Maksimovic,B	2403		twic381.pgn	E94
Vratonjic,S	2432	2002.02.20	A39	ch-Serbia		2002.02.15			130	1/2-1/2	6	Leskovac YUG		Jovic,Sta	2330		twic381.pgn	A35
Tosic,M	2495	2002.02.20	B48	ch-Serbia		2002.02.15			130	0-1	6	Leskovac YUG		Dimitrijevic,A	2227		twic381.pgn	B46
Predojevic,B	2324	2002.02.20	B43	ch-Serbia		2002.02.15			119	1/2-1/2	6	Leskovac YUG		Brenjo,S	2462		twic381.pgn	B43
Marcetic,N	2357	2002.02.21	B32	ch-Serbia		2002.02.15			103	1/2-1/2	7	Leskovac YUG		Predojevic,B	2324		twic381.pgn	B32
Jovic,Sta	2330	2002.02.21	B12	ch-Serbia		2002.02.15			22	1/2-1/2	7	Leskovac YUG		Djokic,Neb	2239		twic381.pgn	B12
Lajthajm,B	2422	2002.02.21	D46	ch-Serbia		2002.02.15			31	1/2-1/2	7	Leskovac YUG		Arsovic,G	2437		twic381.pgn	D45
Todorovic,Z	2120	2002.02.21	B22	ch-Serbia		2002.02.15			104	1-0	7	Leskovac YUG		Vratonjic,S	2432		twic381.pgn	B50
Maksimovic,B	2403	2002.02.21	A04	ch-Serbia		2002.02.15			80	1-0	7	Leskovac YUG		Petkovic,D	2305		twic381.pgn	C00
Tadic,B	2459	2002.02.21	C41	ch-Serbia		2002.02.15			80	1-0	7	Leskovac YUG		Savic,Miod1	2469		twic381.pgn	C41
Puzic,S	2233	2002.02.21	C29	ch-Serbia		2002.02.15			89	0-1	7	Leskovac YUG		Brajic,M	2252		twic381.pgn	C29
Dimitrijevic,S	2245	2002.02.21	E51	ch-Serbia		2002.02.15			82	1/2-1/2	7	Leskovac YUG		Tosic,M	2495		twic381.pgn	E51
Vojinovic,G	2456	2002.02.21	B00	ch-Serbia		2002.02.15			88	1/2-1/2	7	Leskovac YUG		Perunovic,Mio	2305		twic381.pgn	B00
