Morrison,L	1926	2008.10.05	B86	4NCL 2008-9		2008.10.04			56	1-0	2	Sunningdale ENG		Smith,O	1953		twic727.pgn	B86
Gabrielian,A	2486	2008.10.02	B51	YUURGU-65 GM		2008.10.02			75	0-1	1	Chelyabinsk RUS		Efanov,N	2398		twic727.pgn	B30
Yatsenko,A	2469	2008.10.02	C41	YUURGU-65 GM		2008.10.02			146	1/2-1/2	1	Chelyabinsk RUS		Khruschiov,A	2499		twic727.pgn	C41
Khusnutdinov,R	2464	2008.10.02	A30	YUURGU-65 GM		2008.10.02			81	0-1	1	Chelyabinsk RUS		Dvoirys,S	2552		twic727.pgn	A30
Sveshnikov,E	2525	2008.10.02	B32	YUURGU-65 GM		2008.10.02			111	0-1	1	Chelyabinsk RUS		Fazulyanov,S	2395		twic727.pgn	B32
Matsenko,S	2447	2008.10.02	D46	YUURGU-65 GM		2008.10.02			48	1/2-1/2	1	Chelyabinsk RUS		Gnusarev,P	2364		twic727.pgn	D11
Matsenko,S	2447	2008.10.03	B48	YUURGU-65 GM		2008.10.02			62	1/2-1/2	2	Chelyabinsk RUS		Gabrielian,A	2486		twic727.pgn	B48
Gnusarev,P	2364	2008.10.03	B22	YUURGU-65 GM		2008.10.02			32	1/2-1/2	2	Chelyabinsk RUS		Sveshnikov,E	2525		twic727.pgn	B22
Fazulyanov,S	2395	2008.10.03	B32	YUURGU-65 GM		2008.10.02			60	1-0	2	Chelyabinsk RUS		Khusnutdinov,R	2464		twic727.pgn	B32
Dvoirys,S	2552	2008.10.03	A37	YUURGU-65 GM		2008.10.02			73	0-1	2	Chelyabinsk RUS		Yatsenko,A	2469		twic727.pgn	A30
Khruschiov,A	2499	2008.10.03	D36	YUURGU-65 GM		2008.10.02			159	1/2-1/2	2	Chelyabinsk RUS		Efanov,N	2398		twic727.pgn	D35
Gabrielian,A	2486	2008.10.04	D11	YUURGU-65 GM		2008.10.02			132	1/2-1/2	3	Chelyabinsk RUS		Khruschiov,A	2499		twic727.pgn	D11
Efanov,N	2398	2008.10.04	C78	YUURGU-65 GM		2008.10.02			46	1/2-1/2	3	Chelyabinsk RUS		Dvoirys,S	2552		twic727.pgn	C78
Yatsenko,A	2469	2008.10.04	B43	YUURGU-65 GM		2008.10.02			68	1/2-1/2	3	Chelyabinsk RUS		Fazulyanov,S	2395		twic727.pgn	B43
Khusnutdinov,R	2464	2008.10.04	D11	YUURGU-65 GM		2008.10.02			29	1/2-1/2	3	Chelyabinsk RUS		Gnusarev,P	2364		twic727.pgn	D11
Sveshnikov,E	2525	2008.10.04	B32	YUURGU-65 GM		2008.10.02			107	1/2-1/2	3	Chelyabinsk RUS		Matsenko,S	2447		twic727.pgn	B32
Sveshnikov,E	2525	2008.10.05	D45	YUURGU-65 GM		2008.10.02			76	1/2-1/2	4	Chelyabinsk RUS		Gabrielian,A	2486		twic727.pgn	D45
Matsenko,S	2447	2008.10.05	A07	YUURGU-65 GM		2008.10.02			54	1/2-1/2	4	Chelyabinsk RUS		Khusnutdinov,R	2464		twic727.pgn	A00
Gnusarev,P	2364	2008.10.05	A46	YUURGU-65 GM		2008.10.02			88	1/2-1/2	4	Chelyabinsk RUS		Yatsenko,A	2469		twic727.pgn	A46
Fazulyanov,S	2395	2008.10.05	A90	YUURGU-65 GM		2008.10.02			26	1/2-1/2	4	Chelyabinsk RUS		Efanov,N	2398		twic727.pgn	A90
Dvoirys,S	2552	2008.10.05	B97	YUURGU-65 GM		2008.10.02			70	1-0	4	Chelyabinsk RUS		Khruschiov,A	2499		twic727.pgn	B97
Gabrielian,A	2486	2008.10.06	B81	YUURGU-65 GM		2008.10.02			54	1-0	5	Chelyabinsk RUS		Dvoirys,S	2552		twic727.pgn	B81
Khruschiov,A	2499	2008.10.06	B96	YUURGU-65 GM		2008.10.02			63	0-1	5	Chelyabinsk RUS		Fazulyanov,S	2395		twic727.pgn	B96
Efanov,N	2398	2008.10.06	D46	YUURGU-65 GM		2008.10.02			64	1-0	5	Chelyabinsk RUS		Gnusarev,P	2364		twic727.pgn	D11
Yatsenko,A	2469	2008.10.06	C07	YUURGU-65 GM		2008.10.02			19	1/2-1/2	5	Chelyabinsk RUS		Matsenko,S	2447		twic727.pgn	C07
Khusnutdinov,R	2464	2008.10.06	C02	YUURGU-65 GM		2008.10.02			26	1/2-1/2	5	Chelyabinsk RUS		Sveshnikov,E	2525		twic727.pgn	C02
Khusnutdinov,R	2464	2008.10.07	C36	YUURGU-65 GM		2008.10.02			83	0-1	6	Chelyabinsk RUS		Gabrielian,A	2486		twic727.pgn	C36
Sveshnikov,E	2525	2008.10.07	A11	YUURGU-65 GM		2008.10.02			28	1/2-1/2	6	Chelyabinsk RUS		Yatsenko,A	2469		twic727.pgn	A05
Matsenko,S	2447	2008.10.07	D30	YUURGU-65 GM		2008.10.02			62	1-0	6	Chelyabinsk RUS		Efanov,N	2398		twic727.pgn	D11
Gnusarev,P	2364	2008.10.07	E51	YUURGU-65 GM		2008.10.02			56	1-0	6	Chelyabinsk RUS		Khruschiov,A	2499		twic727.pgn	E48
Fazulyanov,S	2395	2008.10.07	B32	YUURGU-65 GM		2008.10.02			58	1-0	6	Chelyabinsk RUS		Dvoirys,S	2552		twic727.pgn	B32
Gabrielian,A	2486	2008.10.08	B52	YUURGU-65 GM		2008.10.02			79	1/2-1/2	7	Chelyabinsk RUS		Fazulyanov,S	2395		twic727.pgn	B52
Dvoirys,S	2552	2008.10.08	E15	YUURGU-65 GM		2008.10.02			88	1/2-1/2	7	Chelyabinsk RUS		Gnusarev,P	2364		twic727.pgn	E15
Khruschiov,A	2499	2008.10.08	C88	YUURGU-65 GM		2008.10.02			80	1-0	7	Chelyabinsk RUS		Matsenko,S	2447		twic727.pgn	C88
Efanov,N	2398	2008.10.08	B22	YUURGU-65 GM		2008.10.02			32	1/2-1/2	7	Chelyabinsk RUS		Sveshnikov,E	2525		twic727.pgn	B22
Yatsenko,A	2469	2008.10.08	C71	YUURGU-65 GM		2008.10.02			24	1/2-1/2	7	Chelyabinsk RUS		Khusnutdinov,R	2464		twic727.pgn	C71
Yatsenko,A	2469	2008.10.09	C11	YUURGU-65 GM		2008.10.02			31	1/2-1/2	8	Chelyabinsk RUS		Gabrielian,A	2486		twic727.pgn	C11
Khusnutdinov,R	2464	2008.10.09	C02	YUURGU-65 GM		2008.10.02			83	0-1	8	Chelyabinsk RUS		Efanov,N	2398		twic727.pgn	C02
Sveshnikov,E	2525	2008.10.09	B33	YUURGU-65 GM		2008.10.02			26	1/2-1/2	8	Chelyabinsk RUS		Khruschiov,A	2499		twic727.pgn	B33
Matsenko,S	2447	2008.10.09	A11	YUURGU-65 GM		2008.10.02			134	1/2-1/2	8	Chelyabinsk RUS		Dvoirys,S	2552		twic727.pgn	A15
Gnusarev,P	2364	2008.10.09	B33	YUURGU-65 GM		2008.10.02			57	0-1	8	Chelyabinsk RUS		Fazulyanov,S	2395		twic727.pgn	B43
Gabrielian,A	2486	2008.10.10	A81	YUURGU-65 GM		2008.10.02			70	1-0	9	Chelyabinsk RUS		Gnusarev,P	2364		twic727.pgn	A81
Fazulyanov,S	2395	2008.10.10	B12	YUURGU-65 GM		2008.10.02			50	1-0	9	Chelyabinsk RUS		Matsenko,S	2447		twic727.pgn	B12
Dvoirys,S	2552	2008.10.10	B22	YUURGU-65 GM		2008.10.02			30	1/2-1/2	9	Chelyabinsk RUS		Sveshnikov,E	2525		twic727.pgn	B22
Khruschiov,A	2499	2008.10.10	C92	YUURGU-65 GM		2008.10.02			26	1/2-1/2	9	Chelyabinsk RUS		Khusnutdinov,R	2464		twic727.pgn	C92
Efanov,N	2398	2008.10.10	D30	YUURGU-65 GM		2008.10.02			36	1-0	9	Chelyabinsk RUS		Yatsenko,A	2469		twic727.pgn	D30
Bojkov,D	2472	2008.10.01	D11	58th TCh m 1st Div		2008.10.01			58	1-0	1	Borovets BUL		Chatalbashev,B	2579		twic727.pgn	D11
Ninov,N	2528	2008.10.01	B45	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	1	Borovets BUL		Petrov,Marij	2483		twic727.pgn	B40
Drenchev,P	2443	2008.10.01	B52	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	1	Borovets BUL		Georgiev,Kr	2453		twic727.pgn	B52
Velikov,P	2424	2008.10.01	D15	58th TCh m 1st Div		2008.10.01			86	1-0	1	Borovets BUL		Dobrev,Nan	2408		twic727.pgn	D15
Marholev,D	2421	2008.10.01	D36	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	1	Borovets BUL		Ivanov,Jo	2428		twic727.pgn	D35
Andonov,B	2328	2008.10.01	B48	58th TCh m 1st Div		2008.10.01			121	0-1	1	Borovets BUL		Bonev,T	2270		twic727.pgn	B48
Radulski,J	2578	2008.10.01	E05	58th TCh m 1st Div		2008.10.01			180	1/2-1/2	1	Borovets BUL		Ljangov,P	2078		twic727.pgn	E06
Mishev,L	2232	2008.10.01	B70	58th TCh m 1st Div		2008.10.01			141	0-1	1	Borovets BUL		Janev,E	2491		twic727.pgn	B70
Grigorov,G	2482	2008.10.01	D05	58th TCh m 1st Div		2008.10.01			132	1-0	1	Borovets BUL		Kukov,V	2367		twic727.pgn	A46
Panbukchian,V	2302	2008.10.01	E43	58th TCh m 1st Div		2008.10.01			76	0-1	1	Borovets BUL		Bratanov,Z	2467		twic727.pgn	E43
Kozhuharov,S	2424	2008.10.01	B67	58th TCh m 1st Div		2008.10.01			80	1/2-1/2	1	Borovets BUL		Badev,K	2324		twic727.pgn	B67
Panajotov,J	2214	2008.10.01	E12	58th TCh m 1st Div		2008.10.01			102	1-0	1	Borovets BUL		Spassov,L	2417		twic727.pgn	E12
Spasov,V	2598	2008.10.01	E70	58th TCh m 1st Div		2008.10.01			97	1/2-1/2	1	Borovets BUL		Georgiev,Vl	2517		twic727.pgn	E70
Iotov,V	2532	2008.10.01	C06	58th TCh m 1st Div		2008.10.01			73	1-0	1	Borovets BUL		Nevednichy,V	2583		twic727.pgn	C06
Ermenkov,Evgenij	2465	2008.10.01	E68	58th TCh m 1st Div		2008.10.01			162	1/2-1/2	1	Borovets BUL		Vasilev,M	2477		twic727.pgn	E68
Karakehajov,K	2486	2008.10.01	B45	58th TCh m 1st Div		2008.10.01			54	1-0	1	Borovets BUL		Filev,G	2375		twic727.pgn	B33
Stoinev,M	2309	2008.10.01	D19	58th TCh m 1st Div		2008.10.01			88	1/2-1/2	1	Borovets BUL		Lilov,V2	2433		twic727.pgn	D19
Angelov,A	2216	2008.10.01	A44	58th TCh m 1st Div		2008.10.01			77	1-0	1	Borovets BUL		Jovchev,A	2260		twic727.pgn	A43
Rusev,K	2541	2008.10.01	C02	58th TCh m 1st Div		2008.10.01			71	0-1	1	Borovets BUL		Dimitrov,Pa	2404		twic727.pgn	C02
Dimitrov,R	2378	2008.10.01	D15	58th TCh m 1st Div		2008.10.01			70	1-0	1	Borovets BUL		Nikolov,Mo	2488		twic727.pgn	D15
Milchev,N	2362	2008.10.01	A27	58th TCh m 1st Div		2008.10.01			92	1-0	1	Borovets BUL		Stefanov,K	2376		twic727.pgn	A27
Stojanov,Sv	2312	2008.10.01	A40	58th TCh m 1st Div		2008.10.01			0	1-0	1	Borovets BUL		Mladenov,P	2395		twic727.pgn	A40
Yordanov,N	2275	2008.10.01	A37	58th TCh m 1st Div		2008.10.01			84	1-0	1	Borovets BUL		Angelov,Z	2126		twic727.pgn	A37
Bozov,A	2118	2008.10.01	D23	58th TCh m 1st Div		2008.10.01			66	1-0	1	Borovets BUL		Tzekov,S	2217		twic727.pgn	D11
Rusev,K	2541	2008.10.02	A04	58th TCh m 1st Div		2008.10.01			76	1-0	2	Borovets BUL		Bojkov,D	2472		twic727.pgn	C00
Petrov,Marij	2483	2008.10.02	E91	58th TCh m 1st Div		2008.10.01			92	1/2-1/2	2	Borovets BUL		Nikolov,Mo	2488		twic727.pgn	A40
Milchev,N	2362	2008.10.02	C55	58th TCh m 1st Div		2008.10.01			68	1-0	2	Borovets BUL		Drenchev,P	2443		twic727.pgn	C55
Dobrev,Nan	2408	2008.10.02	A06	58th TCh m 1st Div		2008.10.01			111	1/2-1/2	2	Borovets BUL		Mladenov,P	2395		twic727.pgn	A05
Yordanov,N	2275	2008.10.02	B23	58th TCh m 1st Div		2008.10.01			108	1-0	2	Borovets BUL		Marholev,D	2421		twic727.pgn	B23
Bonev,T	2270	2008.10.02	D02	58th TCh m 1st Div		2008.10.01			100	1-0	2	Borovets BUL		Tzekov,S	2217		twic727.pgn	D02
Dimitrov,Pa	2404	2008.10.02	C50	58th TCh m 1st Div		2008.10.01			78	1-0	2	Borovets BUL		Spasov,V	2598		twic727.pgn	C50
Nevednichy,V	2583	2008.10.02	E72	58th TCh m 1st Div		2008.10.01			87	1/2-1/2	2	Borovets BUL		Dimitrov,R	2378		twic727.pgn	A56
Stefanov,K	2376	2008.10.02	C24	58th TCh m 1st Div		2008.10.01			113	1/2-1/2	2	Borovets BUL		Ermenkov,Evgenij	2465		twic727.pgn	C24
Filev,G	2375	2008.10.02	D32	58th TCh m 1st Div		2008.10.01			110	1/2-1/2	2	Borovets BUL		Stojanov,Sv	2312		twic727.pgn	D32
Angelov,Z	2126	2008.10.02	C48	58th TCh m 1st Div		2008.10.01			125	1/2-1/2	2	Borovets BUL		Stoinev,M	2309		twic727.pgn	C48
Jovchev,A	2260	2008.10.02	D35	58th TCh m 1st Div		2008.10.01			93	0-1	2	Borovets BUL		Gospodinov,G	2063		twic727.pgn	D35
Georgiev,Vl	2517	2008.10.02	C78	58th TCh m 1st Div		2008.10.01			126	1-0	2	Borovets BUL		Radulski,J	2578		twic727.pgn	C78
Janev,E	2491	2008.10.02	C41	58th TCh m 1st Div		2008.10.01			114	1-0	2	Borovets BUL		Iotov,V	2532		twic727.pgn	C41
Vasilev,M	2477	2008.10.02	D18	58th TCh m 1st Div		2008.10.01			99	1/2-1/2	2	Borovets BUL		Grigorov,G	2482		twic727.pgn	D18
Bratanov,Z	2467	2008.10.02	B80	58th TCh m 1st Div		2008.10.01			81	1/2-1/2	2	Borovets BUL		Karakehajov,K	2486		twic727.pgn	B47
Lilov,V2	2433	2008.10.02	E33	58th TCh m 1st Div		2008.10.01			91	0-1	2	Borovets BUL		Kozhuharov,S	2424		twic727.pgn	E33
Spassov,L	2417	2008.10.02	B23	58th TCh m 1st Div		2008.10.01			86	1/2-1/2	2	Borovets BUL		Angelov,A	2216		twic727.pgn	B23
Ljangov,P	2078	2008.10.02	A26	58th TCh m 1st Div		2008.10.01			98	1-0	2	Borovets BUL		Chatalbashev,B	2579		twic727.pgn	A29
Ninov,N	2528	2008.10.02	B90	58th TCh m 1st Div		2008.10.01			91	0-1	2	Borovets BUL		Mishev,L	2232		twic727.pgn	B90
Kukov,V	2367	2008.10.02	B11	58th TCh m 1st Div		2008.10.01			58	1-0	2	Borovets BUL		Georgiev,Kr	2453		twic727.pgn	B11
Velikov,P	2424	2008.10.02	A02	58th TCh m 1st Div		2008.10.01			151	0-1	2	Borovets BUL		Panbukchian,V	2302		twic727.pgn	A02
Badev,K	2324	2008.10.02	E40	58th TCh m 1st Div		2008.10.01			80	1-0	2	Borovets BUL		Ivanov,Jo	2428		twic727.pgn	E40
Andonov,B	2328	2008.10.02	A43	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	2	Borovets BUL		Panajotov,J	2214		twic727.pgn	A43
Bojkov,D	2472	2008.10.03	A49	58th TCh m 1st Div		2008.10.01			85	0-1	3	Borovets BUL		Ljangov,P	2078		twic727.pgn	A05
Mishev,L	2232	2008.10.03	B42	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	3	Borovets BUL		Petrov,Marij	2483		twic727.pgn	B42
Drenchev,P	2443	2008.10.03	A46	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	3	Borovets BUL		Kukov,V	2367		twic727.pgn	A46
Panbukchian,V	2302	2008.10.03	A83	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	3	Borovets BUL		Dobrev,Nan	2408		twic727.pgn	A83
Marholev,D	2421	2008.10.03	C22	58th TCh m 1st Div		2008.10.01			35	0-1	3	Borovets BUL		Badev,K	2324		twic727.pgn	C22
Panajotov,J	2214	2008.10.03	E15	58th TCh m 1st Div		2008.10.01			138	1-0	3	Borovets BUL		Popov,L	2311		twic727.pgn	E15
Chatalbashev,B	2579	2008.10.03	A65	58th TCh m 1st Div		2008.10.01			47	0-1	3	Borovets BUL		Georgiev,Vl	2517		twic727.pgn	B06
Iotov,V	2532	2008.10.03	B44	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	3	Borovets BUL		Ninov,N	2528		twic727.pgn	B44
Georgiev,Kr	2453	2008.10.03	E62	58th TCh m 1st Div		2008.10.01			116	1/2-1/2	3	Borovets BUL		Vasilev,M	2477		twic727.pgn	A40
Karakehajov,K	2486	2008.10.03	D45	58th TCh m 1st Div		2008.10.01			93	1/2-1/2	3	Borovets BUL		Velikov,P	2424		twic727.pgn	D45
Ivanov,Jo	2428	2008.10.03	B01	58th TCh m 1st Div		2008.10.01			48	1/2-1/2	3	Borovets BUL		Lilov,V2	2433		twic727.pgn	B01
Angelov,A	2216	2008.10.03	E17	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	3	Borovets BUL		Andonov,B	2328		twic727.pgn	E17
Radulski,J	2578	2008.10.03	C99	58th TCh m 1st Div		2008.10.01			140	1/2-1/2	3	Borovets BUL		Dimitrov,Pa	2404		twic727.pgn	C97
Dimitrov,R	2378	2008.10.03	B91	58th TCh m 1st Div		2008.10.01			77	0-1	3	Borovets BUL		Janev,E	2491		twic727.pgn	B91
Grigorov,G	2482	2008.10.03	E46	58th TCh m 1st Div		2008.10.01			151	1/2-1/2	3	Borovets BUL		Stefanov,K	2376		twic727.pgn	E46
Stojanov,Sv	2312	2008.10.03	D13	58th TCh m 1st Div		2008.10.01			42	*	3	Borovets BUL		Bratanov,Z	2467		twic727.pgn	D15
Spassov,L	2417	2008.10.03	A37	58th TCh m 1st Div		2008.10.01			97	0-1	3	Borovets BUL		Angelov,Z	2126		twic727.pgn	A37
Bozov,A	2118	2008.10.03	E43	58th TCh m 1st Div		2008.10.01			100	1-0	3	Borovets BUL		Arnaudov,G	2344		twic727.pgn	E50
Spasov,V	2598	2008.10.03	E94	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	3	Borovets BUL		Rusev,K	2541		twic727.pgn	E71
Nikolov,Mo	2488	2008.10.03	B50	58th TCh m 1st Div		2008.10.01			145	1/2-1/2	3	Borovets BUL		Nevednichy,V	2583		twic727.pgn	B50
Ermenkov,Evgenij	2465	2008.10.03	A55	58th TCh m 1st Div		2008.10.01			144	1/2-1/2	3	Borovets BUL		Milchev,N	2362		twic727.pgn	A55
Mladenov,P	2395	2008.10.03	B56	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	3	Borovets BUL		Filev,G	2375		twic727.pgn	B56
Stoinev,M	2309	2008.10.03	D78	58th TCh m 1st Div		2008.10.01			71	0-1	3	Borovets BUL		Tzekov,S	2217		twic727.pgn	D11
Mladenov,I	2247	2008.10.03	D00	58th TCh m 1st Div		2008.10.01			108	1/2-1/2	3	Borovets BUL		Jovchev,A	2260		twic727.pgn	D00
Nevednichy,V	2583	2008.10.04	B07	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	4	Borovets BUL		Bojkov,D	2472		twic727.pgn	B00
Petrov,Marij	2483	2008.10.04	D14	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	4	Borovets BUL		Tsvetkov,I	2383		twic727.pgn	D14
Ermenkov,Evgenij	2465	2008.10.04	E94	58th TCh m 1st Div		2008.10.01			74	1/2-1/2	4	Borovets BUL		Dobrev,Nan	2408		twic727.pgn	E92
Marholev,D	2421	2008.10.04	C99	58th TCh m 1st Div		2008.10.01			63	1/2-1/2	4	Borovets BUL		Filev,G	2375		twic727.pgn	C99
Jovchev,A	2260	2008.10.04	C01	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	4	Borovets BUL		Bonev,T	2270		twic727.pgn	C42
Popov,L	2311	2008.10.04	D13	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	4	Borovets BUL		Georgiev,B	2260		twic727.pgn	D13
Rusev,K	2541	2008.10.04	C06	58th TCh m 1st Div		2008.10.01			96	1-0	4	Borovets BUL		Radulski,J	2578		twic727.pgn	C06
Janev,E	2491	2008.10.04	A65	58th TCh m 1st Div		2008.10.01			81	0-1	4	Borovets BUL		Nikolov,Mo	2488		twic727.pgn	A65
Milchev,N	2362	2008.10.04	A60	58th TCh m 1st Div		2008.10.01			65	0-1	4	Borovets BUL		Grigorov,G	2482		twic727.pgn	A60
Bratanov,Z	2467	2008.10.04	A30	58th TCh m 1st Div		2008.10.01			119	0-1	4	Borovets BUL		Mladenov,P	2395		twic727.pgn	A30
Yordanov,N	2275	2008.10.04	A35	58th TCh m 1st Div		2008.10.01			114	1-0	4	Borovets BUL		Kozhuharov,S	2424		twic727.pgn	A30
Spassov,L	2417	2008.10.04	D03	58th TCh m 1st Div		2008.10.01			85	0-1	4	Borovets BUL		Mladenov,I	2247		twic727.pgn	A45
Dimitrov,Pa	2404	2008.10.04	A52	58th TCh m 1st Div		2008.10.01			98	1-0	4	Borovets BUL		Chatalbashev,B	2579		twic727.pgn	A52
Ninov,N	2528	2008.10.04	D31	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	4	Borovets BUL		Dimitrov,R	2378		twic727.pgn	D31
Stefanov,K	2376	2008.10.04	C42	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	4	Borovets BUL		Georgiev,Kr	2453		twic727.pgn	C42
Velikov,P	2424	2008.10.04	D27	58th TCh m 1st Div		2008.10.01			89	1/2-1/2	4	Borovets BUL		Stojanov,Sv	2312		twic727.pgn	D27
Angelov,Z	2126	2008.10.04	E48	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	4	Borovets BUL		Ivanov,Jo	2428		twic727.pgn	E47
Andonov,B	2328	2008.10.04	A56	58th TCh m 1st Div		2008.10.01			73	0-1	4	Borovets BUL		Lazarov,J	1911		twic727.pgn	A56
Georgiev,Vl	2517	2008.10.04	D48	58th TCh m 1st Div		2008.10.01			125	0-1	4	Borovets BUL		Ljangov,P	2078		twic727.pgn	A06
Mishev,L	2232	2008.10.04	E54	58th TCh m 1st Div		2008.10.01			48	1-0	4	Borovets BUL		Iotov,V	2532		twic727.pgn	E54
Vasilev,M	2477	2008.10.04	B38	58th TCh m 1st Div		2008.10.01			93	1/2-1/2	4	Borovets BUL		Kukov,V	2367		twic727.pgn	A30
Panbukchian,V	2302	2008.10.04	B01	58th TCh m 1st Div		2008.10.01			58	1-0	4	Borovets BUL		Karakehajov,K	2486		twic727.pgn	B01
Lilov,V2	2433	2008.10.04	C77	58th TCh m 1st Div		2008.10.01			67	0-1	4	Borovets BUL		Badev,K	2324		twic727.pgn	C77
Panajotov,J	2214	2008.10.04	B07	58th TCh m 1st Div		2008.10.01			64	1-0	4	Borovets BUL		Angelov,A	2216		twic727.pgn	B07
Bojkov,D	2472	2008.10.05	D14	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	5	Borovets BUL		Georgiev,Vl	2517		twic727.pgn	D10
Iotov,V	2532	2008.10.05	C06	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	5	Borovets BUL		Petrov,Marij	2483		twic727.pgn	C06
Drenchev,P	2443	2008.10.05	D87	58th TCh m 1st Div		2008.10.01			66	1-0	5	Borovets BUL		Vasilev,M	2477		twic727.pgn	D87
Karakehajov,K	2486	2008.10.05	D30	58th TCh m 1st Div		2008.10.01			112	1/2-1/2	5	Borovets BUL		Dobrev,Nan	2408		twic727.pgn	D30
Marholev,D	2421	2008.10.05	C49	58th TCh m 1st Div		2008.10.01			62	1/2-1/2	5	Borovets BUL		Lilov,V2	2433		twic727.pgn	C49
Angelov,A	2216	2008.10.05	B15	58th TCh m 1st Div		2008.10.01			95	0-1	5	Borovets BUL		Bonev,T	2270		twic727.pgn	B15
Ljangov,P	2078	2008.10.05	B28	58th TCh m 1st Div		2008.10.01			145	1/2-1/2	5	Borovets BUL		Dimitrov,Pa	2404		twic727.pgn	B28
Dimitrov,R	2378	2008.10.05	B90	58th TCh m 1st Div		2008.10.01			114	1-0	5	Borovets BUL		Mishev,L	2232		twic727.pgn	B90
Kukov,V	2367	2008.10.05	B18	58th TCh m 1st Div		2008.10.01			64	1/2-1/2	5	Borovets BUL		Stefanov,K	2376		twic727.pgn	B18
Stojanov,Sv	2312	2008.10.05	C02	58th TCh m 1st Div		2008.10.01			82	1/2-1/2	5	Borovets BUL		Panbukchian,V	2302		twic727.pgn	C02
Badev,K	2324	2008.10.05	A29	58th TCh m 1st Div		2008.10.01			99	0-1	5	Borovets BUL		Angelov,Z	2126		twic727.pgn	A29
Bozov,A	2118	2008.10.05	B50	58th TCh m 1st Div		2008.10.01			60	1-0	5	Borovets BUL		Panajotov,J	2214		twic727.pgn	B50
Chatalbashev,B	2579	2008.10.05	A41	58th TCh m 1st Div		2008.10.01			68	1-0	5	Borovets BUL		Rusev,K	2541		twic727.pgn	A41
Nikolov,Mo	2488	2008.10.05	B41	58th TCh m 1st Div		2008.10.01			46	1-0	5	Borovets BUL		Ninov,N	2528		twic727.pgn	B41
Georgiev,Kr	2453	2008.10.05	E94	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	5	Borovets BUL		Milchev,N	2362		twic727.pgn	E90
Mladenov,P	2395	2008.10.05	A36	58th TCh m 1st Div		2008.10.01			59	1/2-1/2	5	Borovets BUL		Velikov,P	2424		twic727.pgn	A36
Ivanov,Jo	2428	2008.10.05	B48	58th TCh m 1st Div		2008.10.01			117	0-1	5	Borovets BUL		Yordanov,N	2275		twic727.pgn	B48
Mladenov,I	2247	2008.10.05	A46	58th TCh m 1st Div		2008.10.01			108	1-0	5	Borovets BUL		Andonov,B	2328		twic727.pgn	A46
Radulski,J	2578	2008.10.05	C60	58th TCh m 1st Div		2008.10.01			46	1/2-1/2	5	Borovets BUL		Spasov,V	2598		twic727.pgn	C60
Nevednichy,V	2583	2008.10.05	B22	58th TCh m 1st Div		2008.10.01			60	1/2-1/2	5	Borovets BUL		Janev,E	2491		twic727.pgn	B22
Grigorov,G	2482	2008.10.05	A17	58th TCh m 1st Div		2008.10.01			75	0-1	5	Borovets BUL		Tsvetkov,I	2383		twic727.pgn	A17
Ermenkov,Evgenij	2465	2008.10.05	E91	58th TCh m 1st Div		2008.10.01			131	1/2-1/2	5	Borovets BUL		Bratanov,Z	2467		twic727.pgn	E91
Kozhuharov,S	2424	2008.10.05	B19	58th TCh m 1st Div		2008.10.01			97	0-1	5	Borovets BUL		Filev,G	2375		twic727.pgn	B18
Stoinev,M	2309	2008.10.05	D95	58th TCh m 1st Div		2008.10.01			141	0-1	5	Borovets BUL		Spassov,L	2417		twic727.pgn	D11
Radulski,J	2578	2008.10.06	C85	58th TCh m 1st Div		2008.10.01			61	1/2-1/2	6	Borovets BUL		Petrov,Marij	2483		twic727.pgn	C85
Drenchev,P	2443	2008.10.06	C88	58th TCh m 1st Div		2008.10.01			121	0-1	6	Borovets BUL		Janev,E	2491		twic727.pgn	C88
Grigorov,G	2482	2008.10.06	E12	58th TCh m 1st Div		2008.10.01			88	1-0	6	Borovets BUL		Dobrev,Nan	2408		twic727.pgn	E12
Marholev,D	2421	2008.10.06	B08	58th TCh m 1st Div		2008.10.01			90	1/2-1/2	6	Borovets BUL		Bratanov,Z	2467		twic727.pgn	B08
Kozhuharov,S	2424	2008.10.06	B67	58th TCh m 1st Div		2008.10.01			108	1-0	6	Borovets BUL		Bonev,T	2270		twic727.pgn	B67
