Elissalt Cardenas,H	2360	2017.08.15	E15	17th ch-Euro Seniors 2017		2017.08.12			84	1/2-1/2	4.6	Sabadell ESP		Koskinen,Hen	2256		twic1189.pgn	E15
Kiselev,AS	2178	2017.08.15	E06	17th ch-Euro Seniors 2017		2017.08.12			88	1-0	4.7	Sabadell ESP		Rodgaard,J	2328		twic1189.pgn	E06
Thorsteinsson,T	2279	2017.08.15	A35	17th ch-Euro Seniors 2017		2017.08.12			81	0-1	4.8	Sabadell ESP		Kolesar,Mil	2218		twic1189.pgn	A35
Gayson,P	2161	2017.08.15	B40	17th ch-Euro Seniors 2017		2017.08.12			33	1/2-1/2	4.9	Sabadell ESP		Druckenthaner,A	2278		twic1189.pgn	B40
Marino Bravo,Mi	2158	2017.08.15	D35	17th ch-Euro Seniors 2017		2017.08.12			130	1/2-1/2	4.10	Sabadell ESP		Pomes Marcet,J	2340		twic1189.pgn	D35
Canal Oliveras,J	2205	2017.08.15	A10	17th ch-Euro Seniors 2017		2017.08.12			28	1/2-1/2	4.11	Sabadell ESP		Rorvik,J	2159		twic1189.pgn	A10
Melero Sanchez,Pere	1824	2017.08.15	C17	17th ch-Euro Seniors 2017		2017.08.12			61	1-0	4.12	Sabadell ESP		Muratet Casadevall,A	2193		twic1189.pgn	C17
Prie,E	2481	2017.08.16		17th ch-Euro Seniors 2017		2017.08.12			77	1-0	5.1	Sabadell ESP		Movsziszian,K	2502		twic1189.pgn	A00
Sturua,Z	2548	2017.08.16	A22	17th ch-Euro Seniors 2017		2017.08.12			87	1-0	5.2	Sabadell ESP		Thorsteinsson,T	2279		twic1189.pgn	A22
Rodgaard,J	2328	2017.08.16	D45	17th ch-Euro Seniors 2017		2017.08.12			160	1/2-1/2	5.3	Sabadell ESP		Gavrilov,Al1	2479		twic1189.pgn	D45
Fernandes,Ant	2457	2017.08.16	E01	17th ch-Euro Seniors 2017		2017.08.12			28	1/2-1/2	5.4	Sabadell ESP		Akesson,R	2445		twic1189.pgn	E01
Pablo Marin,A	2367	2017.08.16	B50	17th ch-Euro Seniors 2017		2017.08.12			41	1/2-1/2	5.5	Sabadell ESP		Kalegin,E	2424		twic1189.pgn	B50
Koskinen,Hen	2256	2017.08.16	D45	17th ch-Euro Seniors 2017		2017.08.12			153	1/2-1/2	5.6	Sabadell ESP		Tunik,G	2388		twic1189.pgn	D45
Crickmore,N	2162	2017.08.16	D90	17th ch-Euro Seniors 2017		2017.08.12			73	0-1	5.7	Sabadell ESP		Elissalt Cardenas,H	2360		twic1189.pgn	D90
Berend,F	2354	2017.08.16	A41	17th ch-Euro Seniors 2017		2017.08.12			143	1/2-1/2	5.8	Sabadell ESP		Marino Bravo,Mi	2158		twic1189.pgn	A41
Druckenthaner,A	2278	2017.08.16	C51	17th ch-Euro Seniors 2017		2017.08.12			63	0-1	5.9	Sabadell ESP		Melero Sanchez,Pere	1824		twic1189.pgn	C51
Kolesar,Mil	2218	2017.08.16	B56	17th ch-Euro Seniors 2017		2017.08.12			103	0-1	5.10	Sabadell ESP		Gayson,P	2161		twic1189.pgn	B56
Van Heirzeele,D	2115	2017.08.16	E45	17th ch-Euro Seniors 2017		2017.08.12			35	1/2-1/2	5.11	Sabadell ESP		Pomes Marcet,J	2340		twic1189.pgn	E45
Menac Comas,J	2012	2017.08.16	B06	17th ch-Euro Seniors 2017		2017.08.12			107	0-1	5.12	Sabadell ESP		Canal Oliveras,J	2205		twic1189.pgn	B06
Movsziszian,K	2502	2017.08.17	B08	17th ch-Euro Seniors 2017		2017.08.12			108	1/2-1/2	6.1	Sabadell ESP		Thorsteinsson,T	2279		twic1189.pgn	B08
Prie,E	2481	2017.08.17	A05	17th ch-Euro Seniors 2017		2017.08.12			54	0-1	6.2	Sabadell ESP		Fernandes,Ant	2457		twic1189.pgn	A05
Gavrilov,Al1	2479	2017.08.17	C11	17th ch-Euro Seniors 2017		2017.08.12			99	1/2-1/2	6.3	Sabadell ESP		Druckenthaner,A	2278		twic1189.pgn	C11
Akesson,R	2445	2017.08.17	B40	17th ch-Euro Seniors 2017		2017.08.12			94	1/2-1/2	6.4	Sabadell ESP		Pablo Marin,A	2367		twic1189.pgn	B40
Kalegin,E	2424	2017.08.17	E94	17th ch-Euro Seniors 2017		2017.08.12			50	1/2-1/2	6.5	Sabadell ESP		Rodgaard,J	2328		twic1189.pgn	E94
Tunik,G	2388	2017.08.17	E15	17th ch-Euro Seniors 2017		2017.08.12			66	0-1	6.6	Sabadell ESP		Crickmore,N	2162		twic1189.pgn	E15
Marino Bravo,Mi	2158	2017.08.17	D61	17th ch-Euro Seniors 2017		2017.08.12			68	1-0	6.7	Sabadell ESP		Sturua,Z	2548		twic1189.pgn	D61
Kiselev,AS	2178	2017.08.17	E06	17th ch-Euro Seniors 2017		2017.08.12			73	1-0	6.8	Sabadell ESP		Berend,F	2354		twic1189.pgn	E06
Koskinen,Hen	2256	2017.08.17	A41	17th ch-Euro Seniors 2017		2017.08.12			149	1/2-1/2	6.9	Sabadell ESP		Kolesar,Mil	2218		twic1189.pgn	A41
Gayson,P	2161	2017.08.17	A04	17th ch-Euro Seniors 2017		2017.08.12			108	1-0	6.10	Sabadell ESP		Menac Comas,J	2012		twic1189.pgn	A04
Elissalt Cardenas,H	2360	2017.08.17	E11	17th ch-Euro Seniors 2017		2017.08.12			59	0-1	6.11	Sabadell ESP		Colls Gelaberto,E	2093		twic1189.pgn	E11
Pomes Marcet,J	2340	2017.08.17	A00	17th ch-Euro Seniors 2017		2017.08.12			47	0-1	6.12	Sabadell ESP		Miquel Jaureguibeitia,X	2079		twic1189.pgn	A00
Gavrilov,Al1	2479	2017.08.18	A00	17th ch-Euro Seniors 2017		2017.08.12			78	1-0	7.1	Sabadell ESP		Movsziszian,K	2502		twic1189.pgn	A00
Thorsteinsson,T	2279	2017.08.18	A46	17th ch-Euro Seniors 2017		2017.08.12			87	1/2-1/2	7.2	Sabadell ESP		Prie,E	2481		twic1189.pgn	A46
Sturua,Z	2548	2017.08.18	B50	17th ch-Euro Seniors 2017		2017.08.12			53	0-1	7.3	Sabadell ESP		Pablo Marin,A	2367		twic1189.pgn	B50
Rodgaard,J	2328	2017.08.18	A11	17th ch-Euro Seniors 2017		2017.08.12			74	1-0	7.4	Sabadell ESP		Akesson,R	2445		twic1189.pgn	A11
Berend,F	2354	2017.08.18	B27	17th ch-Euro Seniors 2017		2017.08.12			106	1-0	7.5	Sabadell ESP		Kalegin,E	2424		twic1189.pgn	B27
Menac Comas,J	2012	2017.08.18	A43	17th ch-Euro Seniors 2017		2017.08.12			110	1/2-1/2	7.6	Sabadell ESP		Tunik,G	2388		twic1189.pgn	A43
Fernandes,Ant	2457	2017.08.18	D47	17th ch-Euro Seniors 2017		2017.08.12			108	1/2-1/2	7.7	Sabadell ESP		Kolesar,Mil	2218		twic1189.pgn	D47
Ernst,M	2135	2017.08.18	D41	17th ch-Euro Seniors 2017		2017.08.12			68	1-0	7.8	Sabadell ESP		Elissalt Cardenas,H	2360		twic1189.pgn	D41
Crickmore,N	2162	2017.08.18	E46	17th ch-Euro Seniors 2017		2017.08.12			79	0-1	7.9	Sabadell ESP		Pomes Marcet,J	2340		twic1189.pgn	E46
Druckenthaner,A	2278	2017.08.18	A96	17th ch-Euro Seniors 2017		2017.08.12			140	1-0	7.10	Sabadell ESP		Koskinen,Hen	2256		twic1189.pgn	A96
Rorvik,J	2159	2017.08.18	C53	17th ch-Euro Seniors 2017		2017.08.12			81	0-1	7.11	Sabadell ESP		Kiselev,AS	2178		twic1189.pgn	C53
Van Heirzeele,D	2115	2017.08.18	B21	17th ch-Euro Seniors 2017		2017.08.12			36	1-0	7.12	Sabadell ESP		Canal Oliveras,J	2205		twic1189.pgn	B22
Movsziszian,K	2502	2017.08.19	B06	17th ch-Euro Seniors 2017		2017.08.12			57	1/2-1/2	8.1	Sabadell ESP		Sturua,Z	2548		twic1189.pgn	B06
Kalegin,E	2424	2017.08.19	E80	17th ch-Euro Seniors 2017		2017.08.12			123	0-1	8.2	Sabadell ESP		Akesson,R	2445		twic1189.pgn	E80
Thorsteinsson,T	2279	2017.08.19	E10	17th ch-Euro Seniors 2017		2017.08.12			25	1/2-1/2	8.3	Sabadell ESP		Crickmore,N	2162		twic1189.pgn	E10
Elissalt Cardenas,H	2360	2017.08.19	D33	17th ch-Euro Seniors 2017		2017.08.12			100	1-0	8.4	Sabadell ESP		Gavrilov,Al1	2479		twic1189.pgn	D33
Tunik,G	2388	2017.08.19	A15	17th ch-Euro Seniors 2017		2017.08.12			75	0-1	8.5	Sabadell ESP		Rorvik,J	2159		twic1189.pgn	A15
Koskinen,Hen	2256	2017.08.19	A08	17th ch-Euro Seniors 2017		2017.08.12			139	0-1	8.6	Sabadell ESP		Menac Comas,J	2012		twic1189.pgn	A08
Canal Oliveras,J	2205	2017.08.19	C63	17th ch-Euro Seniors 2017		2017.08.12			98	1-0	8.7	Sabadell ESP		Fernandes,Ant	2457		twic1189.pgn	C63
Pablo Marin,A	2367	2017.08.19	E76	17th ch-Euro Seniors 2017		2017.08.12			87	0-1	8.8	Sabadell ESP		Holst,C	2143		twic1189.pgn	E76
Kolesar,Mil	2218	2017.08.19	B10	17th ch-Euro Seniors 2017		2017.08.12			124	1-0	8.9	Sabadell ESP		Berend,F	2354		twic1189.pgn	B10
Marino Bravo,Mi	2158	2017.08.19	A13	17th ch-Euro Seniors 2017		2017.08.12			179	1/2-1/2	8.10	Sabadell ESP		Rodgaard,J	2328		twic1189.pgn	A13
Pomes Marcet,J	2340	2017.08.19	C15	17th ch-Euro Seniors 2017		2017.08.12			87	1/2-1/2	8.11	Sabadell ESP		Druckenthaner,A	2278		twic1189.pgn	C15
Gayson,P	2161	2017.08.19	A04	17th ch-Euro Seniors 2017		2017.08.12			107	0-1	8.12	Sabadell ESP		Torner Planell,Jos	2081		twic1189.pgn	A04
Kalegin,E	2424	2017.08.20	A00	17th ch-Euro Seniors 2017		2017.08.12			15	1/2-1/2	9.1	Sabadell ESP		Movsziszian,K	2502		twic1189.pgn	A00
Sturua,Z	2548	2017.08.20	B08	17th ch-Euro Seniors 2017		2017.08.12			138	1-0	9.2	Sabadell ESP		Tunik,G	2388		twic1189.pgn	B08
Gavrilov,Al1	2479	2017.08.20	E18	17th ch-Euro Seniors 2017		2017.08.12			91	1/2-1/2	9.3	Sabadell ESP		Thorsteinsson,T	2279		twic1189.pgn	E18
Akesson,R	2445	2017.08.20	E10	17th ch-Euro Seniors 2017		2017.08.12			63	0-1	9.4	Sabadell ESP		Koskinen,Hen	2256		twic1189.pgn	E10
Fernandes,Ant	2457	2017.08.20	B10	17th ch-Euro Seniors 2017		2017.08.12			56	1-0	9.5	Sabadell ESP		Berend,F	2354		twic1189.pgn	B10
Crickmore,N	2162	2017.08.20	C11	17th ch-Euro Seniors 2017		2017.08.12			47	1-0	9.6	Sabadell ESP		Pablo Marin,A	2367		twic1189.pgn	C11
Rodgaard,J	2328	2017.08.20	D10	17th ch-Euro Seniors 2017		2017.08.12			11	1/2-1/2	9.7	Sabadell ESP		Elissalt Cardenas,H	2360		twic1189.pgn	D10
Ernst,M	2135	2017.08.20	C06	17th ch-Euro Seniors 2017		2017.08.12			27	1/2-1/2	9.8	Sabadell ESP		Gayson,P	2161		twic1189.pgn	C06
Rorvik,J	2159	2017.08.20	D02	17th ch-Euro Seniors 2017		2017.08.12			57	1/2-1/2	9.9	Sabadell ESP		Marino Bravo,Mi	2158		twic1189.pgn	D02
Menac Comas,J	2012	2017.08.20	A43	17th ch-Euro Seniors 2017		2017.08.12			64	1-0	9.10	Sabadell ESP		Pomes Marcet,J	2340		twic1189.pgn	A43
Druckenthaner,A	2278	2017.08.20	C45	17th ch-Euro Seniors 2017		2017.08.12			80	1/2-1/2	9.11	Sabadell ESP		Canal Oliveras,J	2205		twic1189.pgn	C45
Busom Isach,C	2155	2017.08.20	A04	17th ch-Euro Seniors 2017		2017.08.12			59	1/2-1/2	9.12	Sabadell ESP		Kolesar,Mil	2218		twic1189.pgn	A04
Giorgadze,T	2504	2017.08.12	A45	17th ch-Euro Seniors +65		2017.08.12			83	0-1	1.1	Sabadell ESP		Lainburg,V	2020		twic1189.pgn	A45
Fernandez Perez,Josep	2008	2017.08.12	C10	17th ch-Euro Seniors +65		2017.08.12			110	1-0	1.2	Sabadell ESP		Vasiukov,E	2390		twic1189.pgn	C10
Renman,N	2353	2017.08.12	D11	17th ch-Euro Seniors +65		2017.08.12			103	0-1	1.3	Sabadell ESP		Hewson,Brian W R	2007		twic1189.pgn	D11
Ilyes,Peter	1996	2017.08.12	E73	17th ch-Euro Seniors +65		2017.08.12			203	1/2-1/2	1.4	Sabadell ESP		Gaprindashvili,N1	2316		twic1189.pgn	E73
Rooze,J	2307	2017.08.12		17th ch-Euro Seniors +65		2017.08.12			103	1/2-1/2	1.5	Sabadell ESP		Estrada Martinez,C	1993		twic1189.pgn	A31
Idesis,Yaacov	1988	2017.08.12	A05	17th ch-Euro Seniors +65		2017.08.12			167	1/2-1/2	1.6	Sabadell ESP		Ackermann,Ha	2295		twic1189.pgn	A05
Kierzek,Ma	2277	2017.08.12	D02	17th ch-Euro Seniors +65		2017.08.12			91	1/2-1/2	1.7	Sabadell ESP		Taksrud,V	1983		twic1189.pgn	D02
Bauner,Jan	1980	2017.08.12	B15	17th ch-Euro Seniors +65		2017.08.12			47	1-0	1.8	Sabadell ESP		Lederman,L	2241		twic1189.pgn	B15
Vucenovic,D	2235	2017.08.12	C71	17th ch-Euro Seniors +65		2017.08.12			137	1/2-1/2	1.9	Sabadell ESP		Sanz Bastos,F	1972		twic1189.pgn	C71
Garcia i Riera,J	1962	2017.08.12	B03	17th ch-Euro Seniors +65		2017.08.12			58	1-0	1.10	Sabadell ESP		Barle,J	2256		twic1189.pgn	B03
Fatalibekova,E	2226	2017.08.12	B20	17th ch-Euro Seniors +65		2017.08.12			65	0-1	1.11	Sabadell ESP		Munar Mut,A	1956		twic1189.pgn	B20
Zachariassen,J	1952	2017.08.12		17th ch-Euro Seniors +65		2017.08.12			42	1-0	1.12	Sabadell ESP		Malmdin,N	2226		twic1189.pgn	B06
Bautista Sanchez,J	2143	2017.08.13	A04	17th ch-Euro Seniors +65		2017.08.12			52	1-0	2.1	Sabadell ESP		Giorgadze,T	2504		twic1189.pgn	A04
Halldorsson,Br	2116	2017.08.13	D52	17th ch-Euro Seniors +65		2017.08.12			76	1-0	2.3	Sabadell ESP		Renman,N	2353		twic1189.pgn	D52
Barle,J	2256	2017.08.13	D07	17th ch-Euro Seniors +65		2017.08.12			97	0-1	2.4	Sabadell ESP		Hohler,P	2104		twic1189.pgn	D07
Lederman,L	2241	2017.08.13	B90	17th ch-Euro Seniors +65		2017.08.12			93	0-1	2.5	Sabadell ESP		Batakovs,O	2078		twic1189.pgn	B90
Myall,Ivan J	2046	2017.08.13	B01	17th ch-Euro Seniors +65		2017.08.12			78	1-0	2.6	Sabadell ESP		Fatalibekova,E	2226		twic1189.pgn	B01
Malmdin,N	2226	2017.08.13	B01	17th ch-Euro Seniors +65		2017.08.12			124	1-0	2.7	Sabadell ESP		Mueller,Ru	2076		twic1189.pgn	B01
Gruzmann,B	2210	2017.08.13	B22	17th ch-Euro Seniors +65		2017.08.12			112	1-0	2.8	Sabadell ESP		Hutchinson,N	2040		twic1189.pgn	B22
Furman,Bo	2202	2017.08.13	B59	17th ch-Euro Seniors +65		2017.08.12			119	0-1	2.9	Sabadell ESP		Ladisic,A	2037		twic1189.pgn	B59
Anguera Maestro,J	2026	2017.08.13	B01	17th ch-Euro Seniors +65		2017.08.12			44	1/2-1/2	2.10	Sabadell ESP		Wahlbom,M	2194		twic1189.pgn	B01
Stokes,Michael	2179	2017.08.13	E67	17th ch-Euro Seniors +65		2017.08.12			74	1-0	2.11	Sabadell ESP		Zhelesny,S	2028		twic1189.pgn	E67
Dubinsky,Alexander	1890	2017.08.13	C55	17th ch-Euro Seniors +65		2017.08.12			54	1-0	2.12	Sabadell ESP		Van Oosten,A	2169		twic1189.pgn	C55
Giorgadze,T	2504	2017.08.14	B23	17th ch-Euro Seniors +65		2017.08.12			72	1/2-1/2	3.1	Sabadell ESP		Van Oosten,A	2169		twic1189.pgn	B23
Renman,N	2353	2017.08.14	C05	17th ch-Euro Seniors +65		2017.08.12			91	0-1	3.2	Sabadell ESP		Keserovic,M	2155		twic1189.pgn	C05
Mueller,Ru	2076	2017.08.14	B00	17th ch-Euro Seniors +65		2017.08.12			82	1-0	3.3	Sabadell ESP		Barle,J	2256		twic1189.pgn	B00
Hutchinson,N	2040	2017.08.14	B10	17th ch-Euro Seniors +65		2017.08.12			54	1/2-1/2	3.4	Sabadell ESP		Lederman,L	2241		twic1189.pgn	B10
Fatalibekova,E	2226	2017.08.14	A08	17th ch-Euro Seniors +65		2017.08.12			60	1/2-1/2	3.5	Sabadell ESP		Simon Padros,E	2150		twic1189.pgn	A08
Zhelesny,S	2028	2017.08.14	D85	17th ch-Euro Seniors +65		2017.08.12			92	1-0	3.6	Sabadell ESP		Gaprindashvili,N1	2316		twic1189.pgn	D85
Rooze,J	2307	2017.08.14		17th ch-Euro Seniors +65		2017.08.12			116	1-0	3.7	Sabadell ESP		Wahlbom,M	2194		twic1189.pgn	B35
Vucenovic,D	2235	2017.08.14	D45	17th ch-Euro Seniors +65		2017.08.12			94	1-0	3.8	Sabadell ESP		Schouten,N	2123		twic1189.pgn	D45
Kolbak,J	2216	2017.08.14	E91	17th ch-Euro Seniors +65		2017.08.12			85	0-1	3.9	Sabadell ESP		Anguera Maestro,J	2026		twic1189.pgn	E91
Ilyes,Peter	1996	2017.08.14	E61	17th ch-Euro Seniors +65		2017.08.12			71	0-1	3.10	Sabadell ESP		Furman,Bo	2202		twic1189.pgn	E61
Ladisic,A	2037	2017.08.14	A54	17th ch-Euro Seniors +65		2017.08.12			84	1-0	3.11	Sabadell ESP		Kierzek,Ma	2277		twic1189.pgn	A54
Vasiukov,E	2390	2017.08.14	A56	17th ch-Euro Seniors +65		2017.08.12			53	1/2-1/2	3.12	Sabadell ESP		Estrada Martinez,C	1993		twic1189.pgn	A56
Barle,J	2256	2017.08.15	D02	17th ch-Euro Seniors +65		2017.08.12			70	1-0	4.1	Sabadell ESP		Renman,N	2353		twic1189.pgn	D02
Wahlbom,M	2194	2017.08.15	A05	17th ch-Euro Seniors +65		2017.08.12			79	1/2-1/2	4.2	Sabadell ESP		Giorgadze,T	2504		twic1189.pgn	A05
Gaprindashvili,N1	2316	2017.08.15	B15	17th ch-Euro Seniors +65		2017.08.12			107	0-1	4.3	Sabadell ESP		Hutchinson,N	2040		twic1189.pgn	B15
Lederman,L	2241	2017.08.15	D00	17th ch-Euro Seniors +65		2017.08.12			79	0-1	4.4	Sabadell ESP		Ilyes,Peter	1996		twic1189.pgn	D00
Van Oosten,A	2169	2017.08.15	C00	17th ch-Euro Seniors +65		2017.08.12			109	1/2-1/2	4.5	Sabadell ESP		Fatalibekova,E	2226		twic1189.pgn	C00
Simon Padros,E	2150	2017.08.15	C02	17th ch-Euro Seniors +65		2017.08.12			65	0-1	4.6	Sabadell ESP		Kolbak,J	2216		twic1189.pgn	C02
Schouten,N	2123	2017.08.15	C46	17th ch-Euro Seniors +65		2017.08.12			52	1-0	4.7	Sabadell ESP		Malmdin,N	2226		twic1189.pgn	C47
Kierzek,Ma	2277	2017.08.15	B13	17th ch-Euro Seniors +65		2017.08.12			37	1-0	4.8	Sabadell ESP		Batakovs,O	2078		twic1189.pgn	B13
Gruzmann,B	2210	2017.08.15	C56	17th ch-Euro Seniors +65		2017.08.12			97	0-1	4.9	Sabadell ESP		Mueller,Ru	2076		twic1189.pgn	C56
Keserovic,M	2155	2017.08.15	C27	17th ch-Euro Seniors +65		2017.08.12			201	0-1	4.10	Sabadell ESP		Myall,Ivan J	2046		twic1189.pgn	C27
Bautista Sanchez,J	2143	2017.08.15	A05	17th ch-Euro Seniors +65		2017.08.12			20	1/2-1/2	4.11	Sabadell ESP		Zhelesny,S	2028		twic1189.pgn	A05
Halldorsson,Br	2116	2017.08.15	A30	17th ch-Euro Seniors +65		2017.08.12			37	1/2-1/2	4.12	Sabadell ESP		Zachariassen,J	1952		twic1189.pgn	A30
Renman,N	2353	2017.08.16	C11	17th ch-Euro Seniors +65		2017.08.12			19	1/2-1/2	5.1	Sabadell ESP		Lederman,L	2241		twic1189.pgn	C11
Gaprindashvili,N1	2316	2017.08.16	B00	17th ch-Euro Seniors +65		2017.08.12			29	1/2-1/2	5.2	Sabadell ESP		Simon Padros,E	2150		twic1189.pgn	B00
Giorgadze,T	2504	2017.08.16	B07	17th ch-Euro Seniors +65		2017.08.12			87	1/2-1/2	5.3	Sabadell ESP		Gruzmann,B	2210		twic1189.pgn	B00
Malmdin,N	2226	2017.08.16	A61	17th ch-Euro Seniors +65		2017.08.12			66	1/2-1/2	5.4	Sabadell ESP		Kierzek,Ma	2277		twic1189.pgn	A61
Wahlbom,M	2194	2017.08.16	B50	17th ch-Euro Seniors +65		2017.08.12			62	1/2-1/2	5.5	Sabadell ESP		Barle,J	2256		twic1189.pgn	B50
Fatalibekova,E	2226	2017.08.16		17th ch-Euro Seniors +65		2017.08.12			86	1-0	5.6	Sabadell ESP		Keserovic,M	2155		twic1189.pgn	B30
Rooze,J	2307	2017.08.16	B23	17th ch-Euro Seniors +65		2017.08.12			84	1/2-1/2	5.7	Sabadell ESP		Van Oosten,A	2169		twic1189.pgn	B23
Hutchinson,N	2040	2017.08.16	B10	17th ch-Euro Seniors +65		2017.08.12			69	1/2-1/2	5.8	Sabadell ESP		Vasiukov,E	2390		twic1189.pgn	B10
Kolbak,J	2216	2017.08.16	A45	17th ch-Euro Seniors +65		2017.08.12			77	1/2-1/2	5.9	Sabadell ESP		Hewson,Brian W R	2007		twic1189.pgn	A45
Zhelesny,S	2028	2017.08.16	A48	17th ch-Euro Seniors +65		2017.08.12			177	0-1	5.11	Sabadell ESP		Schouten,N	2123		twic1189.pgn	A48
Gorzeltsen,E	1885	2017.08.16	D55	17th ch-Euro Seniors +65		2017.08.12			66	1-0	5.12	Sabadell ESP		Halldorsson,Br	2116		twic1189.pgn	D55
Simon Padros,E	2150	2017.08.17	A84	17th ch-Euro Seniors +65		2017.08.12			94	1-0	6.1	Sabadell ESP		Renman,N	2353		twic1189.pgn	A84
Lederman,L	2241	2017.08.17	D11	17th ch-Euro Seniors +65		2017.08.12			108	1-0	6.2	Sabadell ESP		Gaprindashvili,N1	2316		twic1189.pgn	D11
Keserovic,M	2155	2017.08.17	A45	17th ch-Euro Seniors +65		2017.08.12			46	1-0	6.3	Sabadell ESP		Giorgadze,T	2504		twic1189.pgn	A45
Kierzek,Ma	2277	2017.08.17	B18	17th ch-Euro Seniors +65		2017.08.12			40	1/2-1/2	6.4	Sabadell ESP		Van Oosten,A	2169		twic1189.pgn	B18
Barle,J	2256	2017.08.17	A27	17th ch-Euro Seniors +65		2017.08.12			71	0-1	6.5	Sabadell ESP		Bautista Sanchez,J	2143		twic1189.pgn	A27
Malmdin,N	2226	2017.08.17	E81	17th ch-Euro Seniors +65		2017.08.12			47	1/2-1/2	6.6	Sabadell ESP		Hohler,P	2104		twic1189.pgn	E81
Gruzmann,B	2210	2017.08.17	A07	17th ch-Euro Seniors +65		2017.08.12			9	1/2-1/2	6.7	Sabadell ESP		Zhelesny,S	2028		twic1189.pgn	A08
Halldorsson,Br	2116	2017.08.17	B12	17th ch-Euro Seniors +65		2017.08.12			82	1-0	6.8	Sabadell ESP		Wahlbom,M	2194		twic1189.pgn	B12
Vasiukov,E	2390	2017.08.17	B02	17th ch-Euro Seniors +65		2017.08.12			29	0-1	6.9	Sabadell ESP		Mueller,Ru	2076		twic1189.pgn	B02
Myall,Ivan J	2046	2017.08.17	C50	17th ch-Euro Seniors +65		2017.08.12			102	1-0	6.10	Sabadell ESP		Rooze,J	2307		twic1189.pgn	C50
Hutchinson,N	2040	2017.08.17	D37	17th ch-Euro Seniors +65		2017.08.12			72	1-0	6.11	Sabadell ESP		Fatalibekova,E	2226		twic1189.pgn	D37
Tsynman,Boris	0	2017.08.17	B01	17th ch-Euro Seniors +65		2017.08.12			46	1-0	6.12	Sabadell ESP		Kolbak,J	2216		twic1189.pgn	B01
Renman,N	2353	2017.08.18	D11	17th ch-Euro Seniors +65		2017.08.12			183	0-1	7.1	Sabadell ESP		Gaprindashvili,N1	2316		twic1189.pgn	D11
Giorgadze,T	2504	2017.08.18	B42	17th ch-Euro Seniors +65		2017.08.12			105	0-1	7.2	Sabadell ESP		Barle,J	2256		twic1189.pgn	B42
Wahlbom,M	2194	2017.08.18	B20	17th ch-Euro Seniors +65		2017.08.12			50	1-0	7.3	Sabadell ESP		Vasiukov,E	2390		twic1189.pgn	B20
Rooze,J	2307	2017.08.18	B44	17th ch-Euro Seniors +65		2017.08.12			142	1/2-1/2	7.4	Sabadell ESP		Simon Padros,E	2150		twic1189.pgn	B44
Vikulov,A	2205	2017.08.18	D32	17th ch-Euro Seniors +65		2017.08.12			62	1-0	7.5	Sabadell ESP		Kierzek,Ma	2277		twic1189.pgn	D32
Van Oosten,A	2169	2017.08.18	C11	17th ch-Euro Seniors +65		2017.08.12			90	1-0	7.6	Sabadell ESP		Lederman,L	2241		twic1189.pgn	C11
Fatalibekova,E	2226	2017.08.18	B35	17th ch-Euro Seniors +65		2017.08.12			86	1-0	7.7	Sabadell ESP		Gruzmann,B	2210		twic1189.pgn	B35
Zhelesny,S	2028	2017.08.18	B12	17th ch-Euro Seniors +65		2017.08.12			75	0-1	7.8	Sabadell ESP		Malmdin,N	2226		twic1189.pgn	B12
Kolbak,J	2216	2017.08.18	C82	17th ch-Euro Seniors +65		2017.08.12			81	0-1	7.9	Sabadell ESP		Keserovic,M	2155		twic1189.pgn	C82
Hohler,P	2104	2017.08.18	A46	17th ch-Euro Seniors +65		2017.08.12			128	1-0	7.10	Sabadell ESP		Ackermann,Ha	2295		twic1189.pgn	A46
Vucenovic,D	2235	2017.08.18	D11	17th ch-Euro Seniors +65		2017.08.12			131	0-1	7.11	Sabadell ESP		Halldorsson,Br	2116		twic1189.pgn	D11
Bautista Sanchez,J	2143	2017.08.18	B12	17th ch-Euro Seniors +65		2017.08.12			100	1/2-1/2	7.12	Sabadell ESP		Sevenyuk,A	1890		twic1189.pgn	B12
Giorgadze,T	2504	2017.08.19	A43	17th ch-Euro Seniors +65		2017.08.12			129	0-1	8.1	Sabadell ESP		Renman,N	2353		twic1189.pgn	A43
Lederman,L	2241	2017.08.19	B11	17th ch-Euro Seniors +65		2017.08.12			76	1-0	8.2	Sabadell ESP		Vasiukov,E	2390		twic1189.pgn	B11
Gaprindashvili,N1	2316	2017.08.19	B12	17th ch-Euro Seniors +65		2017.08.12			90	1-0	8.3	Sabadell ESP		Kolbak,J	2216		twic1189.pgn	B12
Kierzek,Ma	2277	2017.08.19	A07	17th ch-Euro Seniors +65		2017.08.12			51	1/2-1/2	8.4	Sabadell ESP		Zhelesny,S	2028		twic1189.pgn	A07
Gruzmann,B	2210	2017.08.19	A15	17th ch-Euro Seniors +65		2017.08.12			88	1-0	8.5	Sabadell ESP		Rooze,J	2307		twic1189.pgn	A15
Ackermann,Ha	2295	2017.08.19	B28	17th ch-Euro Seniors +65		2017.08.12			36	1/2-1/2	8.6	Sabadell ESP		Wahlbom,M	2194		twic1189.pgn	B28
Barle,J	2256	2017.08.19	B01	17th ch-Euro Seniors +65		2017.08.12			49	0-1	8.7	Sabadell ESP		Simon Padros,E	2150		twic1189.pgn	B01
Batakovs,O	2078	2017.08.19	E63	17th ch-Euro Seniors +65		2017.08.12			106	1/2-1/2	8.8	Sabadell ESP		Vucenovic,D	2235		twic1189.pgn	E63
