Pap,M	2405	2001.01.31	B32	It		2001.01.26			71	0-1	6	Bajmok YUG		Sekelj,G	2281		twic326.pgn	B32
Glavas,D	2336	2001.01.31	C18	It		2001.01.26			54	1-0	6	Bajmok YUG		Milu,R	2432		twic326.pgn	C19
Vidic,S	2227	2001.01.31	A14	It		2001.01.26			58	1/2-1/2	6	Bajmok YUG		Petre,NT	2327		twic326.pgn	A15
Rajkovic,Du	2491	2001.01.31	E38	It		2001.01.26			47	0-1	6	Bajmok YUG		Kovac,Z	2158		twic326.pgn	E38
Tokovic,S	2318	2001.01.31	D45	It		2001.01.26			77	0-1	6	Bajmok YUG		Zegarac,B	2271		twic326.pgn	D45
Ikras,D	2175	2001.01.31	A49	It		2001.01.26			56	1-0	6	Bajmok YUG		Kizov,A	2363		twic326.pgn	A49
Sekelj,G	2281	2001.02.01	C24	It		2001.01.26			54	1-0	7	Bajmok YUG		Smolovic,M	2390		twic326.pgn	C24
Varga,P	2464	2001.02.01	D17	It		2001.01.26			44	0-1	7	Bajmok YUG		Ikras,D	2175		twic326.pgn	D17
Kizov,A	2363	2001.02.01	B01	It		2001.01.26			54	1-0	7	Bajmok YUG		Tokovic,S	2318		twic326.pgn	B01
Zegarac,B	2271	2001.02.01	E12	It		2001.01.26			42	1-0	7	Bajmok YUG		Rajkovic,Du	2491		twic326.pgn	E12
Kovac,Z	2158	2001.02.01	D53	It		2001.01.26			112	1-0	7	Bajmok YUG		Vidic,S	2227		twic326.pgn	D53
Petre,NT	2327	2001.02.01	A50	It		2001.01.26			97	0-1	7	Bajmok YUG		Glavas,D	2336		twic326.pgn	E33
Milu,R	2432	2001.02.01	B70	It		2001.01.26			26	1/2-1/2	7	Bajmok YUG		Pap,M	2405		twic326.pgn	B52
Tokovic,S	2318	2001.02.02	D35	It		2001.01.26			93	0-1	8	Bajmok YUG		Ikras,D	2175		twic326.pgn	D35
Sekelj,G	2281	2001.02.02	E71	It		2001.01.26			62	1-0	8	Bajmok YUG		Varga,P	2464		twic326.pgn	E71
Smolovic,M	2390	2001.02.02	B23	It		2001.01.26			75	0-1	8	Bajmok YUG		Milu,R	2432		twic326.pgn	B23
Pap,M	2405	2001.02.02	A04	It		2001.01.26			113	1/2-1/2	8	Bajmok YUG		Petre,NT	2327		twic326.pgn	A04
Glavas,D	2336	2001.02.02	D15	It		2001.01.26			79	0-1	8	Bajmok YUG		Kovac,Z	2158		twic326.pgn	D15
Vidic,S	2227	2001.02.02	D30	It		2001.01.26			117	1/2-1/2	8	Bajmok YUG		Zegarac,B	2271		twic326.pgn	A50
Rajkovic,Du	2491	2001.02.02	E12	It		2001.01.26			118	1/2-1/2	8	Bajmok YUG		Kizov,A	2363		twic326.pgn	E12
Varga,P	2464	2001.02.03	B44	It		2001.01.26			87	1/2-1/2	9	Bajmok YUG		Tokovic,S	2318		twic326.pgn	B44
Ikras,D	2175	2001.02.03	E81	It		2001.01.26			63	1-0	9	Bajmok YUG		Rajkovic,Du	2491		twic326.pgn	E81
Kizov,A	2363	2001.02.03	C67	It		2001.01.26			113	1/2-1/2	9	Bajmok YUG		Vidic,S	2227		twic326.pgn	C67
Zegarac,B	2271	2001.02.03	E30	It		2001.01.26			59	0-1	9	Bajmok YUG		Glavas,D	2336		twic326.pgn	E30
Kovac,Z	2158	2001.02.03	B19	It		2001.01.26			72	1-0	9	Bajmok YUG		Pap,M	2405		twic326.pgn	B19
Petre,NT	2327	2001.02.03	B01	It		2001.01.26			162	1/2-1/2	9	Bajmok YUG		Smolovic,M	2390		twic326.pgn	B01
Milu,R	2432	2001.02.03	B70	It		2001.01.26			47	0-1	9	Bajmok YUG		Sekelj,G	2281		twic326.pgn	B70
Macieja,B	2578	2001.01.27	B49	Elbow Beach Club GMA		2001.01.20			120	1-0	8	Paget Parish BER		Shabalov,A	2609		twic326.pgn	B47
Gershon,A	2540	2001.01.27	B65	Elbow Beach Club GMA		2001.01.20			64	1-0	8	Paget Parish BER		Stefansson,H	2570		twic326.pgn	B65
Vescovi,G	2519	2001.01.27	D32	Elbow Beach Club GMA		2001.01.20			22	1/2-1/2	8	Paget Parish BER		Lesiege,A	2582		twic326.pgn	D32
Macieja,B	2578	2001.01.28	E57	Elbow Beach Club GMA		2001.01.20			94	1/2-1/2	9	Paget Parish BER		Vescovi,G	2519		twic326.pgn	E10
Lesiege,A	2582	2001.01.28	D27	Elbow Beach Club GMA		2001.01.20			110	1-0	9	Paget Parish BER		Gershon,A	2540		twic326.pgn	D27
Shabalov,A	2609	2001.01.28	B33	Elbow Beach Club GMA		2001.01.20			66	1/2-1/2	9	Paget Parish BER		Stefansson,H	2570		twic326.pgn	B33
Stefansson,H	2570	2001.01.29	E54	Elbow Beach Club GMA		2001.01.20			26	1/2-1/2	10	Paget Parish BER		Lesiege,A	2582		twic326.pgn	E53
Vescovi,G	2519	2001.01.29	B45	Elbow Beach Club GMA		2001.01.20			65	0-1	10	Paget Parish BER		Shabalov,A	2609		twic326.pgn	B40
Gershon,A	2540	2001.01.29	B01	Elbow Beach Club GMA		2001.01.20			119	1-0	10	Paget Parish BER		Macieja,B	2578		twic326.pgn	B01
Doettling,F	2509	2001.01.27	B19	Elbow Beach Club GMB		2001.01.19			99	0-1	9	Paget Parish BER		Becerra Rivero,J	2538		twic326.pgn	B19
Alvarez,Joh	2383	2001.01.27	B90	Elbow Beach Club GMB		2001.01.19			42	1/2-1/2	9	Paget Parish BER		Shahade,G	2456		twic326.pgn	B90
Kalod,R	2490	2001.01.27	B80	Elbow Beach Club GMB		2001.01.19			69	0-1	9	Paget Parish BER		Blehm,P	2512		twic326.pgn	B90
Vuckovic,Bo	2458	2001.01.27	A30	Elbow Beach Club GMB		2001.01.19			149	0-1	9	Paget Parish BER		Teplitsky,Y	2446		twic326.pgn	A34
Tyomkin,D	2496	2001.01.27	B57	Elbow Beach Club GMB		2001.01.19			59	1/2-1/2	9	Paget Parish BER		Thorhallsson,T	2462		twic326.pgn	B57
Charbonneau,P	2410	2001.01.27	B40	Elbow Beach Club GMB		2001.01.19			119	1/2-1/2	9	Paget Parish BER		Fierro Baquero,M	2287		twic326.pgn	B40
Becerra Rivero,J	2538	2001.01.28	C42	Elbow Beach Club GMB		2001.01.19			119	0-1	10	Paget Parish BER		Kalod,R	2490		twic326.pgn	C42
Fierro Baquero,M	2287	2001.01.28	B00	Elbow Beach Club GMB		2001.01.19			34	1-0	10	Paget Parish BER		Shahade,G	2456		twic326.pgn	B01
Blehm,P	2512	2001.01.28	B67	Elbow Beach Club GMB		2001.01.19			72	1-0	10	Paget Parish BER		Vuckovic,Bo	2458		twic326.pgn	B67
Thorhallsson,T	2462	2001.01.28	D27	Elbow Beach Club GMB		2001.01.19			64	1-0	10	Paget Parish BER		Doettling,F	2509		twic326.pgn	D27
Teplitsky,Y	2446	2001.01.28	B22	Elbow Beach Club GMB		2001.01.19			105	1/2-1/2	10	Paget Parish BER		Charbonneau,P	2410		twic326.pgn	B22
Tyomkin,D	2496	2001.01.28	D47	Elbow Beach Club GMB		2001.01.19			102	1/2-1/2	10	Paget Parish BER		Alvarez,Joh	2383		twic326.pgn	D47
Charbonneau,P	2410	2001.01.29	B48	Elbow Beach Club GMB		2001.01.19			68	1-0	11	Paget Parish BER		Blehm,P	2512		twic326.pgn	B49
Vuckovic,Bo	2458	2001.01.29	B70	Elbow Beach Club GMB		2001.01.19			128	1/2-1/2	11	Paget Parish BER		Becerra Rivero,J	2538		twic326.pgn	B58
Shahade,G	2456	2001.01.29	A33	Elbow Beach Club GMB		2001.01.19			96	1-0	11	Paget Parish BER		Teplitsky,Y	2446		twic326.pgn	A33
Kalod,R	2490	2001.01.29	B81	Elbow Beach Club GMB		2001.01.19			110	1/2-1/2	11	Paget Parish BER		Thorhallsson,T	2462		twic326.pgn	B90
Doettling,F	2509	2001.01.29	D36	Elbow Beach Club GMB		2001.01.19			24	1/2-1/2	11	Paget Parish BER		Tyomkin,D	2496		twic326.pgn	D37
Alvarez,Joh	2383	2001.01.29	B87	Elbow Beach Club GMB		2001.01.19			59	0-1	11	Paget Parish BER		Fierro Baquero,M	2287		twic326.pgn	B87
Golod,V	2591	2001.01.28	B85	Open		2001.01.21			109	0-1	8	Ubeda ESP		Arizmendi Martinez,J	2478		twic326.pgn	B82
Kobalija,M	2581	2001.01.28	A04	Open		2001.01.21			126	1-0	8	Ubeda ESP		Zhang Zhong	2607		twic326.pgn	B40
Fominyh,A	2582	2001.01.28	B30	Open		2001.01.21			61	1-0	8	Ubeda ESP		Akopian,V	2656		twic326.pgn	B30
Eljanov,P	2556	2001.01.28	B33	Open		2001.01.21			39	0-1	8	Ubeda ESP		Bruzon,L	2584		twic326.pgn	B33
Sakaev,K	2639	2001.01.28	C08	Open		2001.01.21			34	1/2-1/2	8	Ubeda ESP		Motylev,A	2570		twic326.pgn	C03
Najer,E	2616	2001.01.28	A89	Open		2001.01.21			85	0-1	8	Ubeda ESP		Turov,M	2546		twic326.pgn	A89
Ibragimov,I	2571	2001.01.28	C92	Open		2001.01.21			148	1/2-1/2	8	Ubeda ESP		Sulskis,S	2501		twic326.pgn	C92
Burmakin,V	2493	2001.01.28	A07	Open		2001.01.21			47	1/2-1/2	8	Ubeda ESP		Minasian,Art	2567		twic326.pgn	A07
Riazantsev,A	2485	2001.01.28	A07	Open		2001.01.21			79	1/2-1/2	8	Ubeda ESP		Anastasian,A	2548		twic326.pgn	A05
Janev,E	2445	2001.01.28	A25	Open		2001.01.21			46	1/2-1/2	8	Ubeda ESP		Psakhis,L	2598		twic326.pgn	A20
Paragua,M	2427	2001.01.28	B90	Open		2001.01.21			65	0-1	8	Ubeda ESP		Vokarev,S	2492		twic326.pgn	B90
Dominguez,L	2565	2001.01.28	D44	Open		2001.01.21			212	1/2-1/2	8	Ubeda ESP		Del Rio Angelis,S	2472		twic326.pgn	D44
Kacheishvili,G	2556	2001.01.28	B07	Open		2001.01.21			137	0-1	8	Ubeda ESP		Pilgaard,K	2413		twic326.pgn	B06
Arencibia,W	2534	2001.01.28	B01	Open		2001.01.21			47	1/2-1/2	8	Ubeda ESP		Nakamura,H	2364		twic326.pgn	B01
Jobava,Ba	2518	2001.01.28	B50	Open		2001.01.21			91	0-1	8	Ubeda ESP		Garcia Martinez,S	2371		twic326.pgn	B50
Estremera Panos,S	2394	2001.01.28	C81	Open		2001.01.21			139	1/2-1/2	8	Ubeda ESP		Tseitlin,Ma	2494		twic326.pgn	C81
Yandemirov,V	2494	2001.01.28	C45	Open		2001.01.21			86	1-0	8	Ubeda ESP		Sanchez,Joseph	2193		twic326.pgn	C45
Vovsha,E	2332	2001.01.28	E44	Open		2001.01.21			68	1-0	8	Ubeda ESP		Avrukh,B	2630		twic326.pgn	E44
Maherramzade,J	2459	2001.01.28	E32	Open		2001.01.21			70	0-1	8	Ubeda ESP		Vera,R	2562		twic326.pgn	E32
Lalic,B	2531	2001.01.28	B33	Open		2001.01.21			37	1/2-1/2	8	Ubeda ESP		Paramos Dominguez,R	2437		twic326.pgn	B33
Holmsten,A	2435	2001.01.28	D79	Open		2001.01.21			70	1-0	8	Ubeda ESP		Sargissian,G	2520		twic326.pgn	D79
Sandipan,C	2431	2001.01.28	D30	Open		2001.01.21			83	1/2-1/2	8	Ubeda ESP		Komljenovic,D	2512		twic326.pgn	A13
Comas Fabrego,L	2508	2001.01.28	B40	Open		2001.01.21			97	0-1	8	Ubeda ESP		Ahmed,Es	2385		twic326.pgn	B44
Perez,Rod	2492	2001.01.28	C47	Open		2001.01.21			31	1/2-1/2	8	Ubeda ESP		Jonkman,H	2383		twic326.pgn	C47
Kacheishvili,G	2556	2001.01.29	C11	Open		2001.01.21			96	1-0	9	Ubeda ESP		Sakaev,K	2639		twic326.pgn	C11
Akopian,V	2656	2001.01.29	D15	Open		2001.01.21			34	1/2-1/2	9	Ubeda ESP		Eljanov,P	2556		twic326.pgn	D15
Zhang Zhong	2607	2001.01.29	E12	Open		2001.01.21			115	0-1	9	Ubeda ESP		Najer,E	2616		twic326.pgn	E12
Motylev,A	2570	2001.01.29	C24	Open		2001.01.21			40	1/2-1/2	9	Ubeda ESP		Kobalija,M	2581		twic326.pgn	C24
Yagupov,I	2417	2001.01.29	B10	Open		2001.01.21			34	1/2-1/2	9	Ubeda ESP		Yandemirov,V	2494		twic326.pgn	B10
Anastasian,A	2548	2001.01.29	E00	Open		2001.01.21			83	0-1	9	Ubeda ESP		Golod,V	2591		twic326.pgn	E00
Bruzon,L	2584	2001.01.29	E05	Open		2001.01.21			143	0-1	9	Ubeda ESP		Burmakin,V	2493		twic326.pgn	A05
Sulskis,S	2501	2001.01.29	E00	Open		2001.01.21			88	1-0	9	Ubeda ESP		Fominyh,A	2582		twic326.pgn	E00
Minasian,Art	2567	2001.01.29	A64	Open		2001.01.21			78	1-0	9	Ubeda ESP		Jobava,Ba	2518		twic326.pgn	A64
Turov,M	2546	2001.01.29	D91	Open		2001.01.21			36	1/2-1/2	9	Ubeda ESP		Riazantsev,A	2485		twic326.pgn	D91
Psakhis,L	2598	2001.01.29	A07	Open		2001.01.21			95	0-1	9	Ubeda ESP		Paragua,M	2427		twic326.pgn	A07
Nakamura,H	2364	2001.01.29	B92	Open		2001.01.21			24	1/2-1/2	9	Ubeda ESP		Dominguez,L	2565		twic326.pgn	B92
Potkin,V	2470	2001.01.29	A06	Open		2001.01.21			16	1/2-1/2	9	Ubeda ESP		Arencibia,W	2534		twic326.pgn	A06
Sargissian,G	2520	2001.01.29	A90	Open		2001.01.21			109	0-1	9	Ubeda ESP		Estremera Panos,S	2394		twic326.pgn	A90
Valdes,Le	2338	2001.01.29	D91	Open		2001.01.21			44	1/2-1/2	9	Ubeda ESP		Comas Fabrego,L	2508		twic326.pgn	D91
Tseitlin,Ma	2494	2001.01.29	B56	Open		2001.01.21			85	0-1	9	Ubeda ESP		Janev,E	2445		twic326.pgn	B56
Mirzoev,A	2463	2001.01.29	D27	Open		2001.01.21			59	1/2-1/2	9	Ubeda ESP		Zilberman,Y	2481		twic326.pgn	D27
Del Rio Angelis,S	2472	2001.01.29	C08	Open		2001.01.21			36	1/2-1/2	9	Ubeda ESP		Flores,Di	2359		twic326.pgn	C08
Sharma,D	2353	2001.01.29	D44	Open		2001.01.21			41	1/2-1/2	9	Ubeda ESP		Komljenovic,D	2512		twic326.pgn	D44
Jonkman,H	2383	2001.01.29	C59	Open		2001.01.21			68	1-0	9	Ubeda ESP		Lalic,B	2531		twic326.pgn	C59
Minasian,Art	2567	2001.01.30	B00	Open		2001.01.21			42	0-1	10	Ubeda ESP		Del Rio Angelis,S	2472		twic326.pgn	B00
Akopian,V	2656	2001.01.30	B52	Open		2001.01.21			123	0-1	10	Ubeda ESP		Zhang Zhong	2607		twic326.pgn	B52
Sakaev,K	2639	2001.01.30	B92	Open		2001.01.21			49	0-1	10	Ubeda ESP		Bruzon,L	2584		twic326.pgn	B92
Fominyh,A	2582	2001.01.30	B48	Open		2001.01.21			80	1/2-1/2	10	Ubeda ESP		Motylev,A	2570		twic326.pgn	B48
Kobalija,M	2581	2001.01.30	A12	Open		2001.01.21			140	1-0	10	Ubeda ESP		Anastasian,A	2548		twic326.pgn	A05
Sanchez,Joseph	2193	2001.01.30	B30	Open		2001.01.21			54	1/2-1/2	10	Ubeda ESP		Psakhis,L	2598		twic326.pgn	B30
Ibragimov,I	2571	2001.01.30	C92	Open		2001.01.21			18	1/2-1/2	10	Ubeda ESP		Tseitlin,Ma	2494		twic326.pgn	C92
Golod,V	2591	2001.01.30	D79	Open		2001.01.21			18	1/2-1/2	10	Ubeda ESP		Mirzoev,A	2463		twic326.pgn	D79
Zilberman,Y	2481	2001.01.30	C11	Open		2001.01.21			27	1/2-1/2	10	Ubeda ESP		Vovsha,E	2332		twic326.pgn	C10
Dominguez,L	2565	2001.01.30	B22	Open		2001.01.21			10	1/2-1/2	10	Ubeda ESP		Potkin,V	2470		twic326.pgn	B22
Paramos Dominguez,R	2437	2001.01.30	A29	Open		2001.01.21			64	1/2-1/2	10	Ubeda ESP		Kacheishvili,G	2556		twic326.pgn	A00
Rivas Pastor,M	2425	2001.01.30	B07	Open		2001.01.21			46	1-0	10	Ubeda ESP		Turov,M	2546		twic326.pgn	B07
Lalic,B	2531	2001.01.30	C42	Open		2001.01.21			17	1/2-1/2	10	Ubeda ESP		Garcia Martinez,S	2371		twic326.pgn	C42
Comas Fabrego,L	2508	2001.01.30	B47	Open		2001.01.21			46	1/2-1/2	10	Ubeda ESP		Nakamura,H	2364		twic326.pgn	B47
Burmakin,V	2493	2001.01.30	E80	Open		2001.01.21			10	1/2-1/2	10	Ubeda ESP		Agopov,M	2354		twic326.pgn	A42
Perez,Rod	2492	2001.01.30	C10	Open		2001.01.21			10	1/2-1/2	10	Ubeda ESP		Sharma,D	2353		twic326.pgn	C10
Jackson,S	2185	2001.01.27	C84	4NCL		2000.09.23			123	0-1	5	Birmingham ENG		Cast,J	0		twic326.pgn	C77
Kelly,B	2426	2001.01.27	D30	4NCL		2000.09.23			67	1/2-1/2	5	Birmingham ENG		Pert,N	2455		twic326.pgn	D11
Williams,S	2353	2001.01.27	A10	4NCL		2000.09.23			68	1-0	5	Birmingham ENG		Webster,A	2417		twic326.pgn	A00
Ledger,A	2441	2001.01.27	B13	4NCL		2000.09.23			46	1/2-1/2	5	Birmingham ENG		Parker,J	2539		twic326.pgn	B13
Naylor,J	2241	2001.01.27	C54	4NCL		2000.09.23			82	1-0	5	Birmingham ENG		Ferguson,M	2374		twic326.pgn	C53
Collinson,A	2404	2001.01.27	A41	4NCL		2000.09.23			31	1/2-1/2	5	Birmingham ENG		Ledger,S	2200		twic326.pgn	A41
Knott,S	2381	2001.01.27	C18	4NCL		2000.09.23			79	0-1	5	Birmingham ENG		Ledger,D	2302		twic326.pgn	C18
Lauterbach,I	2205	2001.01.27	B42	4NCL		2000.09.23			98	1-0	5	Birmingham ENG		Tidman,S	2042		twic326.pgn	B42
