Ulibin,M	2548	2009.12.28	A84	39th Rilton Cup		2009.12.27			95	0-1	2	Stockholm SWE		De Verdier,M	2270		twic791.pgn	A84
Berczes,C	2379	2009.12.28	E11	39th Rilton Cup		2009.12.27			108	1-0	2	Stockholm SWE		Ivanov,Sergey1	2530		twic791.pgn	E11
Svensson,L	2195	2009.12.28	C77	39th Rilton Cup		2009.12.27			124	1-0	2	Stockholm SWE		Handke,F	2513		twic791.pgn	C77
Berczes,D	2512	2009.12.28	D05	39th Rilton Cup		2009.12.27			104	1/2-1/2	2	Stockholm SWE		Pohjala,H	2153		twic791.pgn	A46
Kovachev,D	2243	2009.12.28	D46	39th Rilton Cup		2009.12.27			149	1-0	2	Stockholm SWE		Lysyj,I	2609		twic791.pgn	D45
Hammer,J	2588	2009.12.28	C46	39th Rilton Cup		2009.12.27			85	0-1	2	Stockholm SWE		Satonen,A	2177		twic791.pgn	C46
Andersen,Mad	2294	2009.12.28	A02	39th Rilton Cup		2009.12.27			74	1-0	2	Stockholm SWE		Gleizerov,E	2566		twic791.pgn	A02
Brynell,S	2472	2009.12.28	E20	39th Rilton Cup		2009.12.27			83	0-1	2	Stockholm SWE		Kauppila,O	2279		twic791.pgn	E20
Bryntze,S	2073	2009.12.28	C40	39th Rilton Cup		2009.12.27			40	1-0	2	Stockholm SWE		Yuneev,A	2428		twic791.pgn	C43
Gorovykh,E	2410	2009.12.28	E94	39th Rilton Cup		2009.12.27			65	0-1	2	Stockholm SWE		Grochowalski,P	2072		twic791.pgn	E94
Markevich,I	2162	2009.12.28	D34	39th Rilton Cup		2009.12.27			61	1/2-1/2	2	Stockholm SWE		Cramling,D	2408		twic791.pgn	D34
Lindberg,Be	2407	2009.12.28	A47	39th Rilton Cup		2009.12.27			77	0-1	2	Stockholm SWE		Hobber,A	2132		twic791.pgn	A46
Nithander,V	2434	2009.12.28	B06	39th Rilton Cup		2009.12.27			81	1/2-1/2	2	Stockholm SWE		Kiuttu,R	2194		twic791.pgn	B06
Koskela,N	2189	2009.12.28	E05	39th Rilton Cup		2009.12.27			122	1-0	2	Stockholm SWE		Molchanova,T	2368		twic791.pgn	E06
Von Bahr,O	2316	2009.12.28	D91	39th Rilton Cup		2009.12.27			78	1-0	2	Stockholm SWE		Nguyen,Mi	2187		twic791.pgn	D91
Ask,J	2183	2009.12.28	A21	39th Rilton Cup		2009.12.27			60	1-0	2	Stockholm SWE		Jacobsen,Bo	2306		twic791.pgn	A10
Johansson,G1	2234	2009.12.28	B48	39th Rilton Cup		2009.12.27			69	1/2-1/2	2	Stockholm SWE		Mardell,Ji	2182		twic791.pgn	B48
Agrest,I	2180	2009.12.28	C78	39th Rilton Cup		2009.12.27			75	0-1	2	Stockholm SWE		Glimbrant,T	2263		twic791.pgn	C78
Vovk,Ok	2145	2009.12.28	D37	39th Rilton Cup		2009.12.27			82	1-0	2	Stockholm SWE		Angskog,K	2229		twic791.pgn	D37
Kopasov,A	2221	2009.12.28	E15	39th Rilton Cup		2009.12.27			87	0-1	2	Stockholm SWE		Evertsson,L	2159		twic791.pgn	E15
Adahl,M	2133	2009.12.28	D15	39th Rilton Cup		2009.12.27			94	1-0	2	Stockholm SWE		Gromova,I	2222		twic791.pgn	D15
Niemi,M	2219	2009.12.28	B23	39th Rilton Cup		2009.12.27			67	0-1	2	Stockholm SWE		Janse,L	2141		twic791.pgn	B21
Vaarala,E	2032	2009.12.28	C03	39th Rilton Cup		2009.12.27			145	0-1	2	Stockholm SWE		Logdahl,H	2214		twic791.pgn	C03
Rosenkilde,A	2201	2009.12.28	E43	39th Rilton Cup		2009.12.27			58	0-1	2	Stockholm SWE		Nordlander,Sven	0		twic791.pgn	E43
Wiander,M	2195	2009.12.28	D09	39th Rilton Cup		2009.12.27			109	0-1	2	Stockholm SWE		Lokander,M	1820		twic791.pgn	D09
Handke,F	2513	2009.12.29	C44	39th Rilton Cup		2009.12.27			66	1-0	3	Stockholm SWE		Rozentalis,E	2611		twic791.pgn	C42
Akesson,R	2454	2009.12.29	E25	39th Rilton Cup		2009.12.27			116	1/2-1/2	3	Stockholm SWE		Ulibin,M	2548		twic791.pgn	E25
Ivanov,Sergey1	2530	2009.12.29	E20	39th Rilton Cup		2009.12.27			85	1/2-1/2	3	Stockholm SWE		Richter,Mic	2412		twic791.pgn	E20
Bellon Lopez,JuM	2435	2009.12.29	D46	39th Rilton Cup		2009.12.27			86	1-0	3	Stockholm SWE		Wojtaszek,R	2637		twic791.pgn	D45
McShane,L	2615	2009.12.29	E94	39th Rilton Cup		2009.12.27			93	0-1	3	Stockholm SWE		Berczes,D	2512		twic791.pgn	E94
Lysyj,I	2609	2009.12.29	A12	39th Rilton Cup		2009.12.27			34	1/2-1/2	3	Stockholm SWE		Karlsson,L	2491		twic791.pgn	A05
Lauber,A	2503	2009.12.29	E11	39th Rilton Cup		2009.12.27			72	1/2-1/2	3	Stockholm SWE		Hammer,J	2588		twic791.pgn	E00
Popov,Val	2588	2009.12.29	D38	39th Rilton Cup		2009.12.27			163	0-1	3	Stockholm SWE		Brynell,S	2472		twic791.pgn	D38
Gleizerov,E	2566	2009.12.29	A26	39th Rilton Cup		2009.12.27			24	1/2-1/2	3	Stockholm SWE		Semcesen,D	2460		twic791.pgn	A25
Yuneev,A	2428	2009.12.29	D95	39th Rilton Cup		2009.12.27			43	1/2-1/2	3	Stockholm SWE		Ionov,S	2545		twic791.pgn	D95
Pohjala,H	2153	2009.12.29	D30	39th Rilton Cup		2009.12.27			118	1-0	3	Stockholm SWE		Shimanov,A	2535		twic791.pgn	D11
Miezis,N	2530	2009.12.29	A52	39th Rilton Cup		2009.12.27			77	0-1	3	Stockholm SWE		Gagarin,V	2422		twic791.pgn	A52
Cramling,P	2525	2009.12.29	B28	39th Rilton Cup		2009.12.27			91	1/2-1/2	3	Stockholm SWE		Gorovykh,E	2410		twic791.pgn	B28
Ponkratov,P	2575	2009.12.29	C41	39th Rilton Cup		2009.12.27			101	0-1	3	Stockholm SWE		Lindberg,Be	2407		twic791.pgn	C41
Kopasov,A	2221	2009.12.29	E42	39th Rilton Cup		2009.12.27			88	1-0	3	Stockholm SWE		Grandelius,N	2540		twic791.pgn	E42
Gavrilov,Al1	2481	2009.12.29	A20	39th Rilton Cup		2009.12.27			115	0-1	3	Stockholm SWE		Niemi,M	2219		twic791.pgn	A20
Cramling,D	2408	2009.12.29	A43	39th Rilton Cup		2009.12.27			63	0-1	3	Stockholm SWE		Rosenkilde,A	2201		twic791.pgn	A43
Nguyen,Mi	2187	2009.12.29	A05	39th Rilton Cup		2009.12.27			78	1-0	3	Stockholm SWE		Berczes,C	2379		twic791.pgn	A05
Molchanova,T	2368	2009.12.29	D00	39th Rilton Cup		2009.12.27			57	0-1	3	Stockholm SWE		Svensson,L	2195		twic791.pgn	D00
Jacobsen,Bo	2306	2009.12.29	A36	39th Rilton Cup		2009.12.27			105	0-1	3	Stockholm SWE		Wiander,M	2195		twic791.pgn	A15
De Verdier,M	2270	2009.12.29	B48	39th Rilton Cup		2009.12.27			103	0-1	3	Stockholm SWE		Agrest,I	2180		twic791.pgn	B48
Angskog,K	2229	2009.12.29	B80	39th Rilton Cup		2009.12.27			72	1-0	3	Stockholm SWE		Markevich,I	2162		twic791.pgn	B47
Gromova,I	2222	2009.12.29	B12	39th Rilton Cup		2009.12.27			90	1-0	3	Stockholm SWE		Vaarala,E	2032		twic791.pgn	B12
Mardell,Ji	2182	2009.12.29	B38	39th Rilton Cup		2009.12.27			48	1-0	3	Stockholm SWE		Nithander,V	2434		twic791.pgn	B54
Kiuttu,R	2194	2009.12.29	E05	39th Rilton Cup		2009.12.27			66	1/2-1/2	3	Stockholm SWE		Andersen,Mad	2294		twic791.pgn	E06
Kauppila,O	2279	2009.12.29	A02	39th Rilton Cup		2009.12.27			90	1/2-1/2	3	Stockholm SWE		Bryntze,S	2073		twic791.pgn	A02
Satonen,A	2177	2009.12.29	D34	39th Rilton Cup		2009.12.27			90	1/2-1/2	3	Stockholm SWE		Kovachev,D	2243		twic791.pgn	D34
Hobber,A	2132	2009.12.29	D46	39th Rilton Cup		2009.12.27			58	1-0	3	Stockholm SWE		Johansson,G1	2234		twic791.pgn	D11
Grochowalski,P	2072	2009.12.29	C96	39th Rilton Cup		2009.12.27			154	1-0	3	Stockholm SWE		Von Bahr,O	2316		twic791.pgn	C96
Glimbrant,T	2263	2009.12.29	E11	39th Rilton Cup		2009.12.27			110	1/2-1/2	3	Stockholm SWE		Vovk,Ok	2145		twic791.pgn	E11
Logdahl,H	2214	2009.12.29	B02	39th Rilton Cup		2009.12.27			118	1/2-1/2	3	Stockholm SWE		Janse,L	2141		twic791.pgn	B02
Nordlander,Sven	0	2009.12.29	C50	39th Rilton Cup		2009.12.27			80	1-0	3	Stockholm SWE		Koskela,N	2189		twic791.pgn	C50
Lokander,M	1820	2009.12.29	D17	39th Rilton Cup		2009.12.27			61	1/2-1/2	3	Stockholm SWE		Ask,J	2183		twic791.pgn	D17
Evertsson,L	2159	2009.12.29	B40	39th Rilton Cup		2009.12.27			84	1-0	3	Stockholm SWE		Adahl,M	2133		twic791.pgn	B40
Rozentalis,E	2611	2009.12.30	E17	39th Rilton Cup		2009.12.27			74	1/2-1/2	4	Stockholm SWE		McShane,L	2615		twic791.pgn	E17
Wojtaszek,R	2637	2009.12.30	D11	39th Rilton Cup		2009.12.27			19	1/2-1/2	4	Stockholm SWE		Ivanov,Sergey1	2530		twic791.pgn	D02
Richter,Mic	2412	2009.12.30	E02	39th Rilton Cup		2009.12.27			81	0-1	4	Stockholm SWE		Popov,Val	2588		twic791.pgn	A13
Ulibin,M	2548	2009.12.30	A34	39th Rilton Cup		2009.12.27			102	1-0	4	Stockholm SWE		Miezis,N	2530		twic791.pgn	A34
Shimanov,A	2535	2009.12.30	E93	39th Rilton Cup		2009.12.27			87	0-1	4	Stockholm SWE		Akesson,R	2454		twic791.pgn	E92
Gavrilov,Al1	2481	2009.12.30	E16	39th Rilton Cup		2009.12.27			130	1-0	4	Stockholm SWE		Lysyj,I	2609		twic791.pgn	E15
Hammer,J	2588	2009.12.30	C77	39th Rilton Cup		2009.12.27			84	1-0	4	Stockholm SWE		Yuneev,A	2428		twic791.pgn	C77
Semcesen,D	2460	2009.12.30	D11	39th Rilton Cup		2009.12.27			58	1-0	4	Stockholm SWE		Ponkratov,P	2575		twic791.pgn	D11
Gorovykh,E	2410	2009.12.30	E97	39th Rilton Cup		2009.12.27			72	1-0	4	Stockholm SWE		Gleizerov,E	2566		twic791.pgn	E97
Ionov,S	2545	2009.12.30	E30	39th Rilton Cup		2009.12.27			38	1/2-1/2	4	Stockholm SWE		Cramling,D	2408		twic791.pgn	E30
Grandelius,N	2540	2009.12.30	A16	39th Rilton Cup		2009.12.27			154	1/2-1/2	4	Stockholm SWE		Molchanova,T	2368		twic791.pgn	A15
Berczes,C	2379	2009.12.30	E18	39th Rilton Cup		2009.12.27			86	1-0	4	Stockholm SWE		Cramling,P	2525		twic791.pgn	A15
Markevich,I	2162	2009.12.30	B43	39th Rilton Cup		2009.12.27			68	1-0	4	Stockholm SWE		Handke,F	2513		twic791.pgn	B43
Vaarala,E	2032	2009.12.30	D45	39th Rilton Cup		2009.12.27			78	1-0	4	Stockholm SWE		Lauber,A	2503		twic791.pgn	D45
Karlsson,L	2491	2009.12.30	A21	39th Rilton Cup		2009.12.27			75	1-0	4	Stockholm SWE		Jacobsen,Bo	2306		twic791.pgn	A21
Berczes,D	2512	2009.12.30	E15	39th Rilton Cup		2009.12.27			53	1/2-1/2	4	Stockholm SWE		De Verdier,M	2270		twic791.pgn	E15
Brynell,S	2472	2009.12.30	D02	39th Rilton Cup		2009.12.27			93	0-1	4	Stockholm SWE		Pohjala,H	2153		twic791.pgn	A40
Gagarin,V	2422	2009.12.30	D25	39th Rilton Cup		2009.12.27			58	1-0	4	Stockholm SWE		Bellon Lopez,JuM	2435		twic791.pgn	D25
Nithander,V	2434	2009.12.30	B33	39th Rilton Cup		2009.12.27			126	1-0	4	Stockholm SWE		Lindberg,Be	2407		twic791.pgn	B33
Johansson,G1	2234	2009.12.30	B48	39th Rilton Cup		2009.12.27			46	1-0	4	Stockholm SWE		Andersen,Mad	2294		twic791.pgn	B48
Von Bahr,O	2316	2009.12.30	D01	39th Rilton Cup		2009.12.27			49	0-1	4	Stockholm SWE		Svensson,L	2195		twic791.pgn	D01
Wiander,M	2195	2009.12.30	E10	39th Rilton Cup		2009.12.27			64	1-0	4	Stockholm SWE		Kauppila,O	2279		twic791.pgn	E10
Kovachev,D	2243	2009.12.30	C55	39th Rilton Cup		2009.12.27			124	1-0	4	Stockholm SWE		Kiuttu,R	2194		twic791.pgn	C55
Koskela,N	2189	2009.12.30	E05	39th Rilton Cup		2009.12.27			112	1-0	4	Stockholm SWE		Angskog,K	2229		twic791.pgn	E06
Agrest,I	2180	2009.12.30	E81	39th Rilton Cup		2009.12.27			71	0-1	4	Stockholm SWE		Gromova,I	2222		twic791.pgn	E81
Adahl,M	2133	2009.12.30	D10	39th Rilton Cup		2009.12.27			126	1-0	4	Stockholm SWE		Kopasov,A	2221		twic791.pgn	D10
Niemi,M	2219	2009.12.30	A87	39th Rilton Cup		2009.12.27			123	1/2-1/2	4	Stockholm SWE		Nguyen,Mi	2187		twic791.pgn	A41
Bryntze,S	2073	2009.12.30	A90	39th Rilton Cup		2009.12.27			100	1-0	4	Stockholm SWE		Glimbrant,T	2263		twic791.pgn	A90
Hobber,A	2132	2009.12.30	C00	39th Rilton Cup		2009.12.27			78	1-0	4	Stockholm SWE		Logdahl,H	2214		twic791.pgn	A08
Ask,J	2183	2009.12.30	E92	39th Rilton Cup		2009.12.27			82	1/2-1/2	4	Stockholm SWE		Grochowalski,P	2072		twic791.pgn	E92
Janse,L	2141	2009.12.30	B06	39th Rilton Cup		2009.12.27			80	1-0	4	Stockholm SWE		Mardell,Ji	2182		twic791.pgn	B06
Vovk,Ok	2145	2009.12.30	A45	39th Rilton Cup		2009.12.27			28	1/2-1/2	4	Stockholm SWE		Lokander,M	1820		twic791.pgn	A45
Nordlander,Sven	0	2009.12.30	D18	39th Rilton Cup		2009.12.27			52	1-0	4	Stockholm SWE		Evertsson,L	2159		twic791.pgn	D19
Miezis,N	2530	2009.12.31	B40	39th Rilton Cup		2009.12.27			96	1-0	5	Stockholm SWE		Rozentalis,E	2611		twic791.pgn	B40
Richter,Mic	2412	2009.12.31	A12	39th Rilton Cup		2009.12.27			85	1-0	5	Stockholm SWE		Shimanov,A	2535		twic791.pgn	A05
Cramling,P	2525	2009.12.31	D45	39th Rilton Cup		2009.12.27			48	1-0	5	Stockholm SWE		Wojtaszek,R	2637		twic791.pgn	D45
McShane,L	2615	2009.12.31	E69	39th Rilton Cup		2009.12.27			57	1/2-1/2	5	Stockholm SWE		Ivanov,Sergey1	2530		twic791.pgn	E68
Lysyj,I	2609	2009.12.31	C07	39th Rilton Cup		2009.12.27			143	0-1	5	Stockholm SWE		Handke,F	2513		twic791.pgn	C07
Lauber,A	2503	2009.12.31	B12	39th Rilton Cup		2009.12.27			74	1-0	5	Stockholm SWE		Ponkratov,P	2575		twic791.pgn	B12
Gleizerov,E	2566	2009.12.31	C11	39th Rilton Cup		2009.12.27			25	1/2-1/2	5	Stockholm SWE		Yuneev,A	2428		twic791.pgn	C11
Jacobsen,Bo	2306	2009.12.31	E94	39th Rilton Cup		2009.12.27			43	1-0	5	Stockholm SWE		Popov,Val	2588		twic791.pgn	E94
Bellon Lopez,JuM	2435	2009.12.31	B22	39th Rilton Cup		2009.12.27			86	1/2-1/2	5	Stockholm SWE		Ulibin,M	2548		twic791.pgn	B40
Lindberg,Be	2407	2009.12.31	A30	39th Rilton Cup		2009.12.27			80	1-0	5	Stockholm SWE		Ionov,S	2545		twic791.pgn	A30
Cramling,D	2408	2009.12.31	B42	39th Rilton Cup		2009.12.27			66	1-0	5	Stockholm SWE		Grandelius,N	2540		twic791.pgn	B42
Molchanova,T	2368	2009.12.31	D17	39th Rilton Cup		2009.12.27			98	1/2-1/2	5	Stockholm SWE		Brynell,S	2472		twic791.pgn	D17
Akesson,R	2454	2009.12.31	E55	39th Rilton Cup		2009.12.27			64	1-0	5	Stockholm SWE		De Verdier,M	2270		twic791.pgn	E55
Andersen,Mad	2294	2009.12.31	A16	39th Rilton Cup		2009.12.27			73	1/2-1/2	5	Stockholm SWE		Hammer,J	2588		twic791.pgn	A15
Kauppila,O	2279	2009.12.31	D07	39th Rilton Cup		2009.12.27			61	1/2-1/2	5	Stockholm SWE		Berczes,D	2512		twic791.pgn	D07
Angskog,K	2229	2009.12.31	A10	39th Rilton Cup		2009.12.27			80	1-0	5	Stockholm SWE		Karlsson,L	2491		twic791.pgn	A10
Kopasov,A	2221	2009.12.31	C07	39th Rilton Cup		2009.12.27			100	1-0	5	Stockholm SWE		Gavrilov,Al1	2481		twic791.pgn	C07
Kiuttu,R	2194	2009.12.31	D58	39th Rilton Cup		2009.12.27			74	1-0	5	Stockholm SWE		Semcesen,D	2460		twic791.pgn	D58
Agrest,I	2180	2009.12.31	C45	39th Rilton Cup		2009.12.27			114	1-0	5	Stockholm SWE		Gorovykh,E	2410		twic791.pgn	C45
Satonen,A	2177	2009.12.31	D34	39th Rilton Cup		2009.12.27			92	1-0	5	Stockholm SWE		Berczes,C	2379		twic791.pgn	D34
Markevich,I	2162	2009.12.31	B49	39th Rilton Cup		2009.12.27			52	1/2-1/2	5	Stockholm SWE		Von Bahr,O	2316		twic791.pgn	B49
Nguyen,Mi	2187	2009.12.31	B33	39th Rilton Cup		2009.12.27			80	1/2-1/2	5	Stockholm SWE		Vaarala,E	2032		twic791.pgn	B33
Logdahl,H	2214	2009.12.31	B05	39th Rilton Cup		2009.12.27			98	1-0	5	Stockholm SWE		Nithander,V	2434		twic791.pgn	B05
Mardell,Ji	2182	2009.12.31	A57	39th Rilton Cup		2009.12.27			56	1-0	5	Stockholm SWE		Gagarin,V	2422		twic791.pgn	A57
Glimbrant,T	2263	2009.12.31	A11	39th Rilton Cup		2009.12.27			108	1/2-1/2	5	Stockholm SWE		Niemi,M	2219		twic791.pgn	A11
Pohjala,H	2153	2009.12.31	D30	39th Rilton Cup		2009.12.27			52	1/2-1/2	5	Stockholm SWE		Johansson,G1	2234		twic791.pgn	D11
Ask,J	2183	2009.12.31	C60	39th Rilton Cup		2009.12.27			99	0-1	5	Stockholm SWE		Kovachev,D	2243		twic791.pgn	C60
Gromova,I	2222	2009.12.31	D71	39th Rilton Cup		2009.12.27			49	1/2-1/2	5	Stockholm SWE		Vovk,Ok	2145		twic791.pgn	E60
Evertsson,L	2159	2009.12.31	A43	39th Rilton Cup		2009.12.27			143	0-1	5	Stockholm SWE		Rosenkilde,A	2201		twic791.pgn	A43
Svensson,L	2195	2009.12.31	C30	39th Rilton Cup		2009.12.27			38	1-0	5	Stockholm SWE		Bryntze,S	2073		twic791.pgn	A02
Grochowalski,P	2072	2009.12.31	B12	39th Rilton Cup		2009.12.27			22	1/2-1/2	5	Stockholm SWE		Wiander,M	2195		twic791.pgn	B12
Lokander,M	1820	2009.12.31	B10	39th Rilton Cup		2009.12.27			46	1-0	5	Stockholm SWE		Koskela,N	2189		twic791.pgn	B10
Adahl,M	2133	2009.12.31	D30	39th Rilton Cup		2009.12.27			26	1/2-1/2	5	Stockholm SWE		Hobber,A	2132		twic791.pgn	D02
Janse,L	2141	2009.12.31	A87	39th Rilton Cup		2009.12.27			138	1/2-1/2	5	Stockholm SWE		Nordlander,Sven	0		twic791.pgn	A84
Rozentalis,E	2611	2010.01.02	E11	39th Rilton Cup		2009.12.27			46	1/2-1/2	6	Stockholm SWE		Shimanov,A	2535		twic791.pgn	E11
Wojtaszek,R	2637	2010.01.02	D39	39th Rilton Cup		2009.12.27			56	1/2-1/2	6	Stockholm SWE		Lysyj,I	2609		twic791.pgn	D37
Ponkratov,P	2575	2010.01.02	A57	39th Rilton Cup		2009.12.27			27	1/2-1/2	6	Stockholm SWE		Gleizerov,E	2566		twic791.pgn	A57
Yuneev,A	2428	2010.01.02	B54	39th Rilton Cup		2009.12.27			160	1-0	6	Stockholm SWE		McShane,L	2615		twic791.pgn	B50
Popov,Val	2588	2010.01.02	A21	39th Rilton Cup		2009.12.27			79	0-1	6	Stockholm SWE		Miezis,N	2530		twic791.pgn	A21
Ionov,S	2545	2010.01.02	D27	39th Rilton Cup		2009.12.27			85	0-1	6	Stockholm SWE		Richter,Mic	2412		twic791.pgn	D27
De Verdier,M	2270	2010.01.02	B30	39th Rilton Cup		2009.12.27			95	1-0	6	Stockholm SWE		Grandelius,N	2540		twic791.pgn	B40
Ivanov,Sergey1	2530	2010.01.02	A34	39th Rilton Cup		2009.12.27			49	0-1	6	Stockholm SWE		Ulibin,M	2548		twic791.pgn	B40
Semcesen,D	2460	2010.01.02	D55	39th Rilton Cup		2009.12.27			134	1/2-1/2	6	Stockholm SWE		Cramling,P	2525		twic791.pgn	D55
Handke,F	2513	2010.01.02	D17	39th Rilton Cup		2009.12.27			37	1/2-1/2	6	Stockholm SWE		Bellon Lopez,JuM	2435		twic791.pgn	D17
Gorovykh,E	2410	2010.01.02	E99	39th Rilton Cup		2009.12.27			114	1/2-1/2	6	Stockholm SWE		Lauber,A	2503		twic791.pgn	E98
Karlsson,L	2491	2010.01.02	E62	39th Rilton Cup		2009.12.27			100	1/2-1/2	6	Stockholm SWE		Molchanova,T	2368		twic791.pgn	E62
Berczes,C	2379	2010.01.02	C41	39th Rilton Cup		2009.12.27			117	1-0	6	Stockholm SWE		Gavrilov,Al1	2481		twic791.pgn	C41
Brynell,S	2472	2010.01.02	A29	39th Rilton Cup		2009.12.27			67	0-1	6	Stockholm SWE		Jacobsen,Bo	2306		twic791.pgn	A29
Hammer,J	2588	2010.01.02	C97	39th Rilton Cup		2009.12.27			59	0-1	6	Stockholm SWE		Lindberg,Be	2407		twic791.pgn	C97
Berczes,D	2512	2010.01.02	C41	39th Rilton Cup		2009.12.27			86	1/2-1/2	6	Stockholm SWE		Von Bahr,O	2316		twic791.pgn	C41
Andersen,Mad	2294	2010.01.02	D81	39th Rilton Cup		2009.12.27			88	1-0	6	Stockholm SWE		Akesson,R	2454		twic791.pgn	D81
Nithander,V	2434	2010.01.02	A69	39th Rilton Cup		2009.12.27			63	1/2-1/2	6	Stockholm SWE		Kauppila,O	2279		twic791.pgn	A69
Gagarin,V	2422	2010.01.02	C79	39th Rilton Cup		2009.12.27			98	1-0	6	Stockholm SWE		Markevich,I	2162		twic791.pgn	C77
Vaarala,E	2032	2010.01.02	D53	39th Rilton Cup		2009.12.27			107	1/2-1/2	6	Stockholm SWE		Cramling,D	2408		twic791.pgn	D43
Nguyen,Mi	2187	2010.01.02	E11	39th Rilton Cup		2009.12.27			114	1-0	6	Stockholm SWE		Glimbrant,T	2263		twic791.pgn	E11
Johansson,G1	2234	2010.01.02	A40	39th Rilton Cup		2009.12.27			0	1-0	6	Stockholm SWE		Ask,J	2183		twic791.pgn	A40
Angskog,K	2229	2010.01.02	B06	39th Rilton Cup		2009.12.27			83	1/2-1/2	6	Stockholm SWE		Agrest,I	2180		twic791.pgn	B06
Satonen,A	2177	2010.01.02	D32	39th Rilton Cup		2009.12.27			63	0-1	6	Stockholm SWE		Kopasov,A	2221		twic791.pgn	D32
Niemi,M	2219	2010.01.02	B08	39th Rilton Cup		2009.12.27			119	0-1	6	Stockholm SWE		Evertsson,L	2159		twic791.pgn	B08
Bryntze,S	2073	2010.01.02	C24	39th Rilton Cup		2009.12.27			86	1-0	6	Stockholm SWE		Kiuttu,R	2194		twic791.pgn	C24
Koskela,N	2189	2010.01.02	D00	39th Rilton Cup		2009.12.27			90	1-0	6	Stockholm SWE		Pohjala,H	2153		twic791.pgn	A45
Mardell,Ji	2182	2010.01.02	E15	39th Rilton Cup		2009.12.27			57	1/2-1/2	6	Stockholm SWE		Gromova,I	2222		twic791.pgn	E15
Vovk,Ok	2145	2010.01.02	C08	39th Rilton Cup		2009.12.27			114	1-0	6	Stockholm SWE		Logdahl,H	2214		twic791.pgn	C08
Wiander,M	2195	2010.01.02	B01	39th Rilton Cup		2009.12.27			79	0-1	6	Stockholm SWE		Adahl,M	2133		twic791.pgn	B01
Kovachev,D	2243	2010.01.02	A80	39th Rilton Cup		2009.12.27			82	1/2-1/2	6	Stockholm SWE		Grochowalski,P	2072		twic791.pgn	A80
Rosenkilde,A	2201	2010.01.02	B21	39th Rilton Cup		2009.12.27			113	1/2-1/2	6	Stockholm SWE		Janse,L	2141		twic791.pgn	B21
Hobber,A	2132	2010.01.02	C10	39th Rilton Cup		2009.12.27			56	1/2-1/2	6	Stockholm SWE		Svensson,L	2195		twic791.pgn	C10
Nordlander,Sven	0	2010.01.02	D19	39th Rilton Cup		2009.12.27			56	1-0	6	Stockholm SWE		Lokander,M	1820		twic791.pgn	D18
Wojtaszek,R	2637	2010.01.03	B22	39th Rilton Cup		2009.12.27			121	0-1	7	Stockholm SWE		Rozentalis,E	2611		twic791.pgn	B22
Shimanov,A	2535	2010.01.03	B48	39th Rilton Cup		2009.12.27			64	1-0	7	Stockholm SWE		Ponkratov,P	2575		twic791.pgn	B48
McShane,L	2615	2010.01.03	D12	39th Rilton Cup		2009.12.27			135	1/2-1/2	7	Stockholm SWE		Ionov,S	2545		twic791.pgn	D12
Lysyj,I	2609	2010.01.03	E15	39th Rilton Cup		2009.12.27			32	1/2-1/2	7	Stockholm SWE		Ivanov,Sergey1	2530		twic791.pgn	E15
Grandelius,N	2540	2010.01.03	A13	39th Rilton Cup		2009.12.27			117	0-1	7	Stockholm SWE		Popov,Val	2588		twic791.pgn	A13
Gleizerov,E	2566	2010.01.03	D11	39th Rilton Cup		2009.12.27			45	1/2-1/2	7	Stockholm SWE		Brynell,S	2472		twic791.pgn	D11
Gavrilov,Al1	2481	2010.01.03	E01	39th Rilton Cup		2009.12.27			111	1/2-1/2	7	Stockholm SWE		Hammer,J	2588		twic791.pgn	E10
Miezis,N	2530	2010.01.03	B14	39th Rilton Cup		2009.12.27			55	0-1	7	Stockholm SWE		Bellon Lopez,JuM	2435		twic791.pgn	A40
Cramling,P	2525	2010.01.03	B41	39th Rilton Cup		2009.12.27			71	0-1	7	Stockholm SWE		Yuneev,A	2428		twic791.pgn	B41
Richter,Mic	2412	2010.01.03	C03	39th Rilton Cup		2009.12.27			80	1-0	7	Stockholm SWE		Handke,F	2513		twic791.pgn	C03
Lauber,A	2503	2010.01.03	A88	39th Rilton Cup		2009.12.27			59	0-1	7	Stockholm SWE		De Verdier,M	2270		twic791.pgn	A88
Markevich,I	2162	2010.01.03	D34	39th Rilton Cup		2009.12.27			52	1-0	7	Stockholm SWE		Karlsson,L	2491		twic791.pgn	A13
Molchanova,T	2368	2010.01.03	A21	39th Rilton Cup		2009.12.27			93	1/2-1/2	7	Stockholm SWE		Semcesen,D	2460		twic791.pgn	A21
Akesson,R	2454	2010.01.03	B12	39th Rilton Cup		2009.12.27			84	1-0	7	Stockholm SWE		Gorovykh,E	2410		twic791.pgn	B12
Ulibin,M	2548	2010.01.03	A37	39th Rilton Cup		2009.12.27			80	1-0	7	Stockholm SWE		Niemi,M	2219		twic791.pgn	A37
Glimbrant,T	2263	2010.01.03	E18	39th Rilton Cup		2009.12.27			134	1-0	7	Stockholm SWE		Berczes,D	2512		twic791.pgn	E06
Jacobsen,Bo	2306	2010.01.03	C66	39th Rilton Cup		2009.12.27			113	0-1	7	Stockholm SWE		Nithander,V	2434		twic791.pgn	C66
Cramling,D	2408	2010.01.03	A43	39th Rilton Cup		2009.12.27			45	0-1	7	Stockholm SWE		Ask,J	2183		twic791.pgn	A43
