Sharavdorj,D	2448	2010.08.28	C01	1st Campomanes Memorial Cup Open		2010.08.28			131	1/2-1/2	1	Manila PHI		Gatus,E	2265		twic825.pgn	C01
Maninang,R	2261	2010.08.28	A13	1st Campomanes Memorial Cup Open		2010.08.28			97	1-0	1	Manila PHI		Dableo,R	2448		twic825.pgn	A13
Bitoon,R	2447	2010.08.28	A16	1st Campomanes Memorial Cup Open		2010.08.28			85	0-1	1	Manila PHI		Bagamasbad,E	2259		twic825.pgn	A16
Evangelista,Ritchie	2256	2010.08.28	B07	1st Campomanes Memorial Cup Open		2010.08.28			44	1-0	1	Manila PHI		Yu Lie	2447		twic825.pgn	B07
Gonzales,Jay	2435	2010.08.28	B00	1st Campomanes Memorial Cup Open		2010.08.28			75	0-1	1	Manila PHI		Milagrosa,A	2248		twic825.pgn	B00
Roque,M	2244	2010.08.28	C05	1st Campomanes Memorial Cup Open		2010.08.28			90	1-0	1	Manila PHI		Nolte,R	2425		twic825.pgn	C05
Lou Yiping	2425	2010.08.28	C11	1st Campomanes Memorial Cup Open		2010.08.28			118	1/2-1/2	1	Manila PHI		Phadke,So1	2232		twic825.pgn	C11
Labay,R	2217	2010.08.28	A58	1st Campomanes Memorial Cup Open		2010.08.28			94	1-0	1	Manila PHI		Irwanto,S	2419		twic825.pgn	A58
Nadera,B	2419	2010.08.28	D36	1st Campomanes Memorial Cup Open		2010.08.28			93	0-1	1	Manila PHI		Bhagwat,V	2175		twic825.pgn	D36
Turqueza,M	2140	2010.08.28	A07	1st Campomanes Memorial Cup Open		2010.08.28			79	0-1	1	Manila PHI		Dimakiling,O	2418		twic825.pgn	D02
Ranola,Y	2397	2010.08.28	B23	1st Campomanes Memorial Cup Open		2010.08.28			104	1/2-1/2	1	Manila PHI		Legaspi,E	2118		twic825.pgn	B23
Polao,Ben	2063	2010.08.28	B50	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	1	Manila PHI		Yap,K	2394		twic825.pgn	B50
Senador,E	2393	2010.08.28	D08	1st Campomanes Memorial Cup Open		2010.08.28			93	0-1	1	Manila PHI		Krawcheni,A	2056		twic825.pgn	D08
Bersamina,Paulo	1984	2010.08.28	B35	1st Campomanes Memorial Cup Open		2010.08.28			112	1-0	1	Manila PHI		Dela Cruz,N	2392		twic825.pgn	B35
Caturla,C	2250	2010.08.28	A36	1st Campomanes Memorial Cup Open		2010.08.28			70	1/2-1/2	1	Manila PHI		Datu,A	2203		twic825.pgn	A36
Laylo,D	2522	2010.08.29	A15	1st Campomanes Memorial Cup Open		2010.08.28			92	1-0	2	Manila PHI		So,W	2674		twic825.pgn	A15
Zhou Jianchao	2668	2010.08.29	B53	1st Campomanes Memorial Cup Open		2010.08.28			69	0-1	2	Manila PHI		Haznedaroglu,K	2501		twic825.pgn	B53
Dableo,R	2448	2010.08.29	C10	1st Campomanes Memorial Cup Open		2010.08.28			90	1-0	2	Manila PHI		Ni Hua	2645		twic825.pgn	C10
Sandipan,C	2637	2010.08.29	B80	1st Campomanes Memorial Cup Open		2010.08.28			58	1/2-1/2	2	Manila PHI		Bitoon,R	2447		twic825.pgn	B80
Yu Lie	2447	2010.08.29	D45	1st Campomanes Memorial Cup Open		2010.08.28			68	1-0	2	Manila PHI		Li Chao2	2629		twic825.pgn	D45
Kazhgaleyev,M	2619	2010.08.29	D11	1st Campomanes Memorial Cup Open		2010.08.28			33	0-1	2	Manila PHI		Gonzales,Jay	2435		twic825.pgn	D11
Nolte,R	2425	2010.08.29	B92	1st Campomanes Memorial Cup Open		2010.08.28			63	0-1	2	Manila PHI		Filippov,An UZB	2609		twic825.pgn	B92
Gelashvili,T	2605	2010.08.29	E32	1st Campomanes Memorial Cup Open		2010.08.28			140	1-0	2	Manila PHI		Nadera,B	2419		twic825.pgn	E32
Irwanto,S	2419	2010.08.29	D15	1st Campomanes Memorial Cup Open		2010.08.28			48	1-0	2	Manila PHI		Gagunashvili,M	2596		twic825.pgn	D15
Zhao Jun	2586	2010.08.29	B21	1st Campomanes Memorial Cup Open		2010.08.28			77	0-1	2	Manila PHI		Senador,E	2393		twic825.pgn	B22
Yap,K	2394	2010.08.29	B08	1st Campomanes Memorial Cup Open		2010.08.28			74	1-0	2	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	B08
Dela Cruz,N	2392	2010.08.29	D92	1st Campomanes Memorial Cup Open		2010.08.28			78	1-0	2	Manila PHI		Ding Liren	2574		twic825.pgn	D92
Kotanjian,T	2551	2010.08.29	B94	1st Campomanes Memorial Cup Open		2010.08.28			46	1/2-1/2	2	Manila PHI		Padmini,R	2275		twic825.pgn	B94
Le Quang Liem	2681	2010.08.29	E00	1st Campomanes Memorial Cup Open		2010.08.28			99	1/2-1/2	2	Manila PHI		Turqueza,M	2140		twic825.pgn	E00
Zhang Zhong	2582	2010.08.29	A13	1st Campomanes Memorial Cup Open		2010.08.28			75	0-1	2	Manila PHI		Florendo,P	2270		twic825.pgn	A13
Kiran,M	2272	2010.08.29	B23	1st Campomanes Memorial Cup Open		2010.08.28			56	1-0	2	Manila PHI		Gomez,Joh	2527		twic825.pgn	B23
Causo,D	2289	2010.08.29	D12	1st Campomanes Memorial Cup Open		2010.08.28			64	1/2-1/2	2	Manila PHI		Nguyen Huynh Minh Huy	2466		twic825.pgn	D12
Barbosa,O PHI	2458	2010.08.29	B16	1st Campomanes Memorial Cup Open		2010.08.28			108	1-0	2	Manila PHI		Segarra,R	2308		twic825.pgn	B16
Phadke,So1	2232	2010.08.29	D85	1st Campomanes Memorial Cup Open		2010.08.28			66	1-0	2	Manila PHI		Sharavdorj,D	2448		twic825.pgn	D85
Gatus,E	2265	2010.08.29	D15	1st Campomanes Memorial Cup Open		2010.08.28			62	1-0	2	Manila PHI		Lou Yiping	2425		twic825.pgn	D15
Datu,A	2203	2010.08.29	B03	1st Campomanes Memorial Cup Open		2010.08.28			127	0-1	2	Manila PHI		Ranola,Y	2397		twic825.pgn	B03
Legaspi,E	2118	2010.08.29	B54	1st Campomanes Memorial Cup Open		2010.08.28			79	1/2-1/2	2	Manila PHI		Saptarshi,R	2387		twic825.pgn	B54
Torre,E	2489	2010.08.29	A25	1st Campomanes Memorial Cup Open		2010.08.28			83	0-1	2	Manila PHI		Caturla,C	2250		twic825.pgn	A25
Dimakiling,O	2418	2010.08.29	B57	1st Campomanes Memorial Cup Open		2010.08.28			102	1/2-1/2	2	Manila PHI		Legaspi,R	2304		twic825.pgn	B57
Roca,P	2372	2010.08.29	A67	1st Campomanes Memorial Cup Open		2010.08.28			94	1-0	2	Manila PHI		Olay,E	2289		twic825.pgn	A67
Nodado,J	2287	2010.08.29	A29	1st Campomanes Memorial Cup Open		2010.08.28			114	1-0	2	Manila PHI		De Ramos,Ju	2368		twic825.pgn	A29
Pascua,H	2368	2010.08.29	B30	1st Campomanes Memorial Cup Open		2010.08.28			103	0-1	2	Manila PHI		Maninang,R	2261		twic825.pgn	B30
Bagamasbad,E	2259	2010.08.29	A05	1st Campomanes Memorial Cup Open		2010.08.28			53	0-1	2	Manila PHI		Elorta,D	2363		twic825.pgn	A05
Ankit,R	2362	2010.08.29	B24	1st Campomanes Memorial Cup Open		2010.08.28			77	0-1	2	Manila PHI		Evangelista,Ritchie	2256		twic825.pgn	B24
Milagrosa,A	2248	2010.08.29	B06	1st Campomanes Memorial Cup Open		2010.08.28			57	1-0	2	Manila PHI		Tirto	2360		twic825.pgn	B06
Halay,T	2358	2010.08.29	A00	1st Campomanes Memorial Cup Open		2010.08.28			62	1-0	2	Manila PHI		Roque,M	2244		twic825.pgn	A00
Bhagwat,V	2175	2010.08.29	C41	1st Campomanes Memorial Cup Open		2010.08.28			93	0-1	2	Manila PHI		Garma,C	2341		twic825.pgn	C41
Chan Wei Xuan,T	2338	2010.08.29	E00	1st Campomanes Memorial Cup Open		2010.08.28			99	1/2-1/2	2	Manila PHI		Labay,R	2217		twic825.pgn	E00
Krawcheni,A	2056	2010.08.29	A08	1st Campomanes Memorial Cup Open		2010.08.28			65	1-0	2	Manila PHI		Bancod,Ron	2328		twic825.pgn	A08
Habla,J	2325	2010.08.29	B07	1st Campomanes Memorial Cup Open		2010.08.28			74	1/2-1/2	2	Manila PHI		Polao,Ben	2063		twic825.pgn	B07
Pham Le Thao Nguyen	2304	2010.08.29	B03	1st Campomanes Memorial Cup Open		2010.08.28			75	0-1	2	Manila PHI		Bersamina,Paulo	1984		twic825.pgn	B03
Garma,C	2341	2010.08.21	E11	6th Prospero A Pichay Cup		2010.08.21			96	1-0	1	Manila PHI		Kazhgaleyev,M	2609		twic825.pgn	E11
Filippov,An UZB	2583	2010.08.21	C97	6th Prospero A Pichay Cup		2010.08.21			99	0-1	1	Manila PHI		Pourkashiyan,A	2308		twic825.pgn	C97
Segarra,R	2308	2010.08.21	B40	6th Prospero A Pichay Cup		2010.08.21			134	1-0	1	Manila PHI		Gelashvili,T	2605		twic825.pgn	B40
Gagunashvili,M	2596	2010.08.21	B07	6th Prospero A Pichay Cup		2010.08.21			51	0-1	1	Manila PHI		Legaspi,R	2304		twic825.pgn	B07
Long,P	2302	2010.08.21	B38	6th Prospero A Pichay Cup		2010.08.21			54	1-0	1	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	A35
Gomez,Joh	2527	2010.08.21	D19	6th Prospero A Pichay Cup		2010.08.21			71	0-1	1	Manila PHI		Olay,E	2289		twic825.pgn	D19
Gatus,E	2265	2010.08.21	D12	6th Prospero A Pichay Cup		2010.08.21			77	1/2-1/2	1	Manila PHI		Laylo,D	2522		twic825.pgn	D11
Haznedaroglu,K	2501	2010.08.21	A25	6th Prospero A Pichay Cup		2010.08.21			80	1-0	1	Manila PHI		Bagamasbad,E	2259		twic825.pgn	A25
Evangelista,R	2126	2010.08.21	A16	6th Prospero A Pichay Cup		2010.08.21			87	1/2-1/2	1	Manila PHI		Dableo,R	2448		twic825.pgn	A16
Yu Lie	2447	2010.08.21	E97	6th Prospero A Pichay Cup		2010.08.21			103	1/2-1/2	1	Manila PHI		Caturla,C	2250		twic825.pgn	E97
Milagrosa,A	2248	2010.08.21	A25	6th Prospero A Pichay Cup		2010.08.21			64	1-0	1	Manila PHI		Gonzales,Jay	2435		twic825.pgn	A20
Nolte,R	2425	2010.08.21	D48	6th Prospero A Pichay Cup		2010.08.21			127	1/2-1/2	1	Manila PHI		Roque,M	2244		twic825.pgn	D47
Phadke,So1	2232	2010.08.21	D17	6th Prospero A Pichay Cup		2010.08.21			124	1-0	1	Manila PHI		Irwanto,S	2419		twic825.pgn	D17
Nadera,B	2419	2010.08.21	C01	6th Prospero A Pichay Cup		2010.08.21			77	0-1	1	Manila PHI		Kulkarni,R	2194		twic825.pgn	C01
Kathmale,S	2177	2010.08.21	A13	6th Prospero A Pichay Cup		2010.08.21			72	1-0	1	Manila PHI		Dimakiling,O	2418		twic825.pgn	A15
Ranola,Y	2397	2010.08.21	E33	6th Prospero A Pichay Cup		2010.08.21			97	0-1	1	Manila PHI		Bhagwat,V	2175		twic825.pgn	E33
Turqueza,M	2140	2010.08.21	B21	6th Prospero A Pichay Cup		2010.08.21			65	0-1	1	Manila PHI		Senador,E	2393		twic825.pgn	B21
Saptarshi,R	2387	2010.08.21	B01	6th Prospero A Pichay Cup		2010.08.21			133	1/2-1/2	1	Manila PHI		Legaspi,E	2118		twic825.pgn	B01
Polao,Ben	2063	2010.08.21	A21	6th Prospero A Pichay Cup		2010.08.21			66	1-0	1	Manila PHI		De Ramos,Ju	2368		twic825.pgn	A21
Pascua,H	2368	2010.08.21	D30	6th Prospero A Pichay Cup		2010.08.21			47	0-1	1	Manila PHI		Cheah,C	2003		twic825.pgn	D11
Alidani,L	1996	2010.08.21	D02	6th Prospero A Pichay Cup		2010.08.21			77	1/2-1/2	1	Manila PHI		Elorta,D	2363		twic825.pgn	D02
Tirto	2360	2010.08.21	C78	6th Prospero A Pichay Cup		2010.08.21			78	1-0	1	Manila PHI		Leysa,F	1991		twic825.pgn	C78
Bersamina,Paulo	1984	2010.08.21	E78	6th Prospero A Pichay Cup		2010.08.21			87	0-1	1	Manila PHI		Halay,T	2358		twic825.pgn	E76
Kazhgaleyev,M	2609	2010.08.22	B77	6th Prospero A Pichay Cup		2010.08.21			48	0-1	2	Manila PHI		Ranola,Y	2397		twic825.pgn	B77
Dimakiling,O	2418	2010.08.22	B61	6th Prospero A Pichay Cup		2010.08.21			88	1-0	2	Manila PHI		Filippov,An UZB	2583		twic825.pgn	B61
Gelashvili,T	2605	2010.08.22	E20	6th Prospero A Pichay Cup		2010.08.21			100	1/2-1/2	2	Manila PHI		Pascua,H	2368		twic825.pgn	E20
De Ramos,Ju	2368	2010.08.22	D35	6th Prospero A Pichay Cup		2010.08.21			136	1-0	2	Manila PHI		Gagunashvili,M	2596		twic825.pgn	D37
Ghaem Maghami,E	2585	2010.08.22	E04	6th Prospero A Pichay Cup		2010.08.21			58	1/2-1/2	2	Manila PHI		Turqueza,M	2140		twic825.pgn	E04
Bagamasbad,E	2259	2010.08.22	D11	6th Prospero A Pichay Cup		2010.08.21			52	1-0	2	Manila PHI		Gomez,Joh	2527		twic825.pgn	D11
Gonzales,Jay	2435	2010.08.22	B02	6th Prospero A Pichay Cup		2010.08.21			79	0-1	2	Manila PHI		Bersamina,Paulo	1984		twic825.pgn	B02
Irwanto,S	2419	2010.08.22	C85	6th Prospero A Pichay Cup		2010.08.21			77	0-1	2	Manila PHI		Qiu,T	2289		twic825.pgn	C85
Leysa,F	1991	2010.08.22	D61	6th Prospero A Pichay Cup		2010.08.21			63	1-0	2	Manila PHI		Nadera,B	2419		twic825.pgn	D52
Laylo,D	2522	2010.08.22	B23	6th Prospero A Pichay Cup		2010.08.21			117	1/2-1/2	2	Manila PHI		Evangelista,R	2126		twic825.pgn	B23
Dableo,R	2448	2010.08.22	D10	6th Prospero A Pichay Cup		2010.08.21			98	0-1	2	Manila PHI		Alidani,L	1996		twic825.pgn	A11
Roque,M	2244	2010.08.22	D19	6th Prospero A Pichay Cup		2010.08.21			138	1-0	2	Manila PHI		Yu Lie	2447		twic825.pgn	D19
Legaspi,E	2118	2010.08.22	B75	6th Prospero A Pichay Cup		2010.08.21			56	1-0	2	Manila PHI		Nolte,R	2425		twic825.pgn	B72
Caturla,C	2250	2010.08.22	B43	6th Prospero A Pichay Cup		2010.08.21			51	1-0	2	Manila PHI		Saptarshi,R	2387		twic825.pgn	B43
Elorta,D	2363	2010.08.22	D13	6th Prospero A Pichay Cup		2010.08.21			62	1/2-1/2	2	Manila PHI		Gatus,E	2265		twic825.pgn	D10
Olay,E	2289	2010.08.22	C41	6th Prospero A Pichay Cup		2010.08.21			119	1/2-1/2	2	Manila PHI		Haznedaroglu,K	2501		twic825.pgn	B00
Senador,E	2393	2010.08.22	A14	6th Prospero A Pichay Cup		2010.08.21			63	0-1	2	Manila PHI		Long,P	2302		twic825.pgn	A13
Kulkarni,R	2194	2010.08.22	B22	6th Prospero A Pichay Cup		2010.08.21			118	1-0	2	Manila PHI		Tirto	2360		twic825.pgn	B40
Halay,T	2358	2010.08.22	B21	6th Prospero A Pichay Cup		2010.08.21			86	1-0	2	Manila PHI		Milagrosa,A	2248		twic825.pgn	B21
Bhagwat,V	2175	2010.08.22	C41	6th Prospero A Pichay Cup		2010.08.21			76	1-0	2	Manila PHI		Garma,C	2341		twic825.pgn	C41
Pourkashiyan,A	2308	2010.08.22	B43	6th Prospero A Pichay Cup		2010.08.21			96	0-1	2	Manila PHI		Phadke,So1	2232		twic825.pgn	B43
Cheah,C	2003	2010.08.22	B30	6th Prospero A Pichay Cup		2010.08.21			106	1-0	2	Manila PHI		Segarra,R	2308		twic825.pgn	B30
Legaspi,R	2304	2010.08.22	C09	6th Prospero A Pichay Cup		2010.08.21			61	0-1	2	Manila PHI		Kathmale,S	2177		twic825.pgn	B22
Gomez,Joh	2527	2010.08.22	D10	6th Prospero A Pichay Cup		2010.08.21			81	1/2-1/2	3	Manila PHI		Kazhgaleyev,M	2609		twic825.pgn	D10
Filippov,An UZB	2583	2010.08.22	A20	6th Prospero A Pichay Cup		2010.08.21			69	0-1	3	Manila PHI		Gonzales,Jay	2435		twic825.pgn	A20
Gagunashvili,M	2596	2010.08.22	A41	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	3	Manila PHI		Irwanto,S	2419		twic825.pgn	A41
Nadera,B	2419	2010.08.22	A06	6th Prospero A Pichay Cup		2010.08.21			64	1-0	3	Manila PHI		Gelashvili,T	2605		twic825.pgn	A05
Nolte,R	2425	2010.08.22	D27	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	3	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	D27
Saptarshi,R	2387	2010.08.22	E02	6th Prospero A Pichay Cup		2010.08.21			88	1/2-1/2	3	Manila PHI		Dableo,R	2448		twic825.pgn	A13
Yu Lie	2447	2010.08.22	D45	6th Prospero A Pichay Cup		2010.08.21			68	1/2-1/2	3	Manila PHI		Pascua,H	2368		twic825.pgn	D45
Turqueza,M	2140	2010.08.22	E12	6th Prospero A Pichay Cup		2010.08.21			64	1-0	3	Manila PHI		Laylo,D	2522		twic825.pgn	E12
Gatus,E	2265	2010.08.22	A11	6th Prospero A Pichay Cup		2010.08.21			104	1-0	3	Manila PHI		Dimakiling,O	2418		twic825.pgn	A09
Ranola,Y	2397	2010.08.22	B70	6th Prospero A Pichay Cup		2010.08.21			92	1/2-1/2	3	Manila PHI		Legaspi,R	2304		twic825.pgn	B70
Evangelista,R	2126	2010.08.22	B09	6th Prospero A Pichay Cup		2010.08.21			18	1-0	3	Manila PHI		Senador,E	2393		twic825.pgn	B09
Milagrosa,A	2248	2010.08.22	E65	6th Prospero A Pichay Cup		2010.08.21			82	0-1	3	Manila PHI		De Ramos,Ju	2368		twic825.pgn	E65
Bersamina,Paulo	1984	2010.08.22	A48	6th Prospero A Pichay Cup		2010.08.21			110	1-0	3	Manila PHI		Elorta,D	2363		twic825.pgn	A48
Tirto	2360	2010.08.22	D45	6th Prospero A Pichay Cup		2010.08.21			163	1-0	3	Manila PHI		Bagamasbad,E	2259		twic825.pgn	D45
Garma,C	2341	2010.08.22	B51	6th Prospero A Pichay Cup		2010.08.21			88	1-0	3	Manila PHI		Polao,Ben	2063		twic825.pgn	B30
Qiu,T	2289	2010.08.22	C65	6th Prospero A Pichay Cup		2010.08.21			64	1-0	3	Manila PHI		Pourkashiyan,A	2308		twic825.pgn	C65
Segarra,R	2308	2010.08.22	B41	6th Prospero A Pichay Cup		2010.08.21			73	1/2-1/2	3	Manila PHI		Leysa,F	1991		twic825.pgn	B41
Haznedaroglu,K	2501	2010.08.22	B33	6th Prospero A Pichay Cup		2010.08.21			118	1/2-1/2	3	Manila PHI		Roque,M	2244		twic825.pgn	B32
Legaspi,E	2118	2010.08.22	D36	6th Prospero A Pichay Cup		2010.08.21			78	1-0	3	Manila PHI		Olay,E	2289		twic825.pgn	D35
Alidani,L	1996	2010.08.22	A54	6th Prospero A Pichay Cup		2010.08.21			119	1/2-1/2	3	Manila PHI		Caturla,C	2250		twic825.pgn	A54
Kathmale,S	2177	2010.08.22	A85	6th Prospero A Pichay Cup		2010.08.21			86	1-0	3	Manila PHI		Halay,T	2358		twic825.pgn	A84
Long,P	2302	2010.08.22	A57	6th Prospero A Pichay Cup		2010.08.21			42	1-0	3	Manila PHI		Kulkarni,R	2194		twic825.pgn	A57
Phadke,So1	2232	2010.08.22	D14	6th Prospero A Pichay Cup		2010.08.21			63	1/2-1/2	3	Manila PHI		Bhagwat,V	2175		twic825.pgn	D14
Kazhgaleyev,M	2609	2010.08.23	C97	6th Prospero A Pichay Cup		2010.08.21			64	1/2-1/2	4	Manila PHI		Filippov,An UZB	2583		twic825.pgn	C97
Gelashvili,T	2605	2010.08.23	D14	6th Prospero A Pichay Cup		2010.08.21			60	1/2-1/2	4	Manila PHI		Gagunashvili,M	2596		twic825.pgn	D14
Irwanto,S	2419	2010.08.23	E05	6th Prospero A Pichay Cup		2010.08.21			76	1-0	4	Manila PHI		Gomez,Joh	2527		twic825.pgn	E06
Ghaem Maghami,E	2585	2010.08.23	B21	6th Prospero A Pichay Cup		2010.08.21			54	1-0	4	Manila PHI		Senador,E	2393		twic825.pgn	B21
Laylo,D	2522	2010.08.23	B47	6th Prospero A Pichay Cup		2010.08.21			105	0-1	4	Manila PHI		Saptarshi,R	2387		twic825.pgn	B43
Pascua,H	2368	2010.08.23	A00	6th Prospero A Pichay Cup		2010.08.21			65	0-1	4	Manila PHI		Dableo,R	2448		twic825.pgn	A00
Elorta,D	2363	2010.08.23	A53	6th Prospero A Pichay Cup		2010.08.21			58	1-0	4	Manila PHI		Yu Lie	2447		twic825.pgn	B10
Gonzales,Jay	2435	2010.08.23	B04	6th Prospero A Pichay Cup		2010.08.21			149	1/2-1/2	4	Manila PHI		Pourkashiyan,A	2308		twic825.pgn	B04
Bagamasbad,E	2259	2010.08.23	B35	6th Prospero A Pichay Cup		2010.08.21			108	1-0	4	Manila PHI		Nolte,R	2425		twic825.pgn	B35
Polao,Ben	2063	2010.08.23	D11	6th Prospero A Pichay Cup		2010.08.21			65	1-0	4	Manila PHI		Nadera,B	2419		twic825.pgn	D02
Dimakiling,O	2418	2010.08.23	B21	6th Prospero A Pichay Cup		2010.08.21			83	0-1	4	Manila PHI		Milagrosa,A	2248		twic825.pgn	B21
Leysa,F	1991	2010.08.23	A16	6th Prospero A Pichay Cup		2010.08.21			64	1-0	4	Manila PHI		Ranola,Y	2397		twic825.pgn	A15
Olay,E	2289	2010.08.23	C41	6th Prospero A Pichay Cup		2010.08.21			57	0-1	4	Manila PHI		Segarra,R	2308		twic825.pgn	B00
Legaspi,R	2304	2010.08.23	A32	6th Prospero A Pichay Cup		2010.08.21			67	0-1	4	Manila PHI		Turqueza,M	2140		twic825.pgn	E10
Caturla,C	2250	2010.08.23	B41	6th Prospero A Pichay Cup		2010.08.21			136	1-0	4	Manila PHI		Haznedaroglu,K	2501		twic825.pgn	B41
De Ramos,Ju	2368	2010.08.23	E05	6th Prospero A Pichay Cup		2010.08.21			123	0-1	4	Manila PHI		Cheah,C	2003		twic825.pgn	E06
Roque,M	2244	2010.08.23	C06	6th Prospero A Pichay Cup		2010.08.21			95	1/2-1/2	4	Manila PHI		Tirto	2360		twic825.pgn	C05
Halay,T	2358	2010.08.23	B77	6th Prospero A Pichay Cup		2010.08.21			77	0-1	4	Manila PHI		Alidani,L	1996		twic825.pgn	B77
Kulkarni,R	2194	2010.08.23	B41	6th Prospero A Pichay Cup		2010.08.21			107	0-1	4	Manila PHI		Garma,C	2341		twic825.pgn	B41
Bersamina,Paulo	1984	2010.08.23	E94	6th Prospero A Pichay Cup		2010.08.21			158	1/2-1/2	4	Manila PHI		Gatus,E	2265		twic825.pgn	E94
Qiu,T	2289	2010.08.23	C47	6th Prospero A Pichay Cup		2010.08.21			92	1-0	4	Manila PHI		Evangelista,R	2126		twic825.pgn	C45
Long,P	2302	2010.08.23	B15	6th Prospero A Pichay Cup		2010.08.21			43	1/2-1/2	4	Manila PHI		Phadke,So1	2232		twic825.pgn	B06
Bhagwat,V	2175	2010.08.23	B07	6th Prospero A Pichay Cup		2010.08.21			56	1-0	4	Manila PHI		Kathmale,S	2177		twic825.pgn	B00
Filippov,An UZB	2583	2010.08.23	E04	6th Prospero A Pichay Cup		2010.08.21			83	0-1	5	Manila PHI		Gomez,Joh	2527		twic825.pgn	E00
Nolte,R	2425	2010.08.23	D36	6th Prospero A Pichay Cup		2010.08.21			84	1-0	5	Manila PHI		Kazhgaleyev,M	2609		twic825.pgn	D53
Senador,E	2393	2010.08.23	D30	6th Prospero A Pichay Cup		2010.08.21			68	1-0	5	Manila PHI		Gelashvili,T	2605		twic825.pgn	A06
Gagunashvili,M	2596	2010.08.23	A42	6th Prospero A Pichay Cup		2010.08.21			123	0-1	5	Manila PHI		Pascua,H	2368		twic825.pgn	A42
Nadera,B	2419	2010.08.23	D30	6th Prospero A Pichay Cup		2010.08.21			56	1-0	5	Manila PHI		Laylo,D	2522		twic825.pgn	D11
Yu Lie	2447	2010.08.23	D78	6th Prospero A Pichay Cup		2010.08.21			166	1/2-1/2	5	Manila PHI		Dimakiling,O	2418		twic825.pgn	D78
Legaspi,R	2304	2010.08.23	A13	6th Prospero A Pichay Cup		2010.08.21			91	1/2-1/2	5	Manila PHI		Gonzales,Jay	2435		twic825.pgn	A14
Pourkashiyan,A	2308	2010.08.23	D36	6th Prospero A Pichay Cup		2010.08.21			68	1-0	5	Manila PHI		Irwanto,S	2419		twic825.pgn	D37
Ranola,Y	2397	2010.08.23	A05	6th Prospero A Pichay Cup		2010.08.21			58	1/2-1/2	5	Manila PHI		Olay,E	2289		twic825.pgn	A45
Halay,T	2358	2010.08.23	B22	6th Prospero A Pichay Cup		2010.08.21			68	1-0	5	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	B22
Haznedaroglu,K	2501	2010.08.23	B22	6th Prospero A Pichay Cup		2010.08.21			62	1-0	5	Manila PHI		Kulkarni,R	2194		twic825.pgn	B22
Dableo,R	2448	2010.08.23	A11	6th Prospero A Pichay Cup		2010.08.21			133	0-1	5	Manila PHI		Bagamasbad,E	2259		twic825.pgn	A11
Saptarshi,R	2387	2010.08.23	B28	6th Prospero A Pichay Cup		2010.08.21			109	0-1	5	Manila PHI		Polao,Ben	2063		twic825.pgn	B28
Evangelista,R	2126	2010.08.23	A16	6th Prospero A Pichay Cup		2010.08.21			76	1-0	5	Manila PHI		De Ramos,Ju	2368		twic825.pgn	A16
Milagrosa,A	2248	2010.08.23	A04	6th Prospero A Pichay Cup		2010.08.21			120	1-0	5	Manila PHI		Elorta,D	2363		twic825.pgn	A04
Tirto	2360	2010.08.23	B23	6th Prospero A Pichay Cup		2010.08.21			78	1/2-1/2	5	Manila PHI		Bersamina,Paulo	1984		twic825.pgn	B23
Segarra,R	2308	2010.08.23	A00	6th Prospero A Pichay Cup		2010.08.21			112	1-0	5	Manila PHI		Roque,M	2244		twic825.pgn	A00
Turqueza,M	2140	2010.08.23	B95	6th Prospero A Pichay Cup		2010.08.21			103	1-0	5	Manila PHI		Leysa,F	1991		twic825.pgn	B95
Gatus,E	2265	2010.08.23	B22	6th Prospero A Pichay Cup		2010.08.21			60	1-0	5	Manila PHI		Garma,C	2341		twic825.pgn	B22
Cheah,C	2003	2010.08.23	A25	6th Prospero A Pichay Cup		2010.08.21			66	1/2-1/2	5	Manila PHI		Caturla,C	2250		twic825.pgn	A25
Phadke,So1	2232	2010.08.23	B33	6th Prospero A Pichay Cup		2010.08.21			121	0-1	5	Manila PHI		Alidani,L	1996		twic825.pgn	B33
Kathmale,S	2177	2010.08.23	B12	6th Prospero A Pichay Cup		2010.08.21			57	0-1	5	Manila PHI		Qiu,T	2289		twic825.pgn	B12
Bhagwat,V	2175	2010.08.23	A11	6th Prospero A Pichay Cup		2010.08.21			70	1-0	5	Manila PHI		Long,P	2302		twic825.pgn	A09
Gelashvili,T	2605	2010.08.24	B19	6th Prospero A Pichay Cup		2010.08.21			63	1/2-1/2	6	Manila PHI		Filippov,An UZB	2583		twic825.pgn	B19
Kazhgaleyev,M	2609	2010.08.24	D45	6th Prospero A Pichay Cup		2010.08.21			61	1/2-1/2	6	Manila PHI		Gagunashvili,M	2596		twic825.pgn	D45
Gomez,Joh	2527	2010.08.24	D11	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	6	Manila PHI		Laylo,D	2522		twic825.pgn	D11
Irwanto,S	2419	2010.08.24	D36	6th Prospero A Pichay Cup		2010.08.21			126	1/2-1/2	6	Manila PHI		Yu Lie	2447		twic825.pgn	D31
