Karjakin,Sergey	2635	2005.06.29	D11	6th EICC		2005.06.18			98	1-0	11	Warsaw POL		Eljanov,P	2641		twic556.pgn	D11
Ivanchuk,V	2739	2005.06.29	D85	6th EICC		2005.06.18			166	1/2-1/2	11	Warsaw POL		Milov,V	2653		twic556.pgn	D85
Asrian,K	2611	2005.06.29	B12	6th EICC		2005.06.18			109	1/2-1/2	11	Warsaw POL		Nisipeanu,LD	2670		twic556.pgn	B12
Dreev,A	2705	2005.06.29	B19	6th EICC		2005.06.18			22	1/2-1/2	11	Warsaw POL		Fedorov,Alex	2602		twic556.pgn	B19
Aronian,L	2693	2005.06.29	C45	6th EICC		2005.06.18			21	1/2-1/2	11	Warsaw POL		Tiviakov,S	2631		twic556.pgn	C45
Radjabov,T	2673	2005.06.29	B45	6th EICC		2005.06.18			18	1/2-1/2	11	Warsaw POL		Kotronias,V	2578		twic556.pgn	B40
Popov,Val	2568	2005.06.29	D35	6th EICC		2005.06.18			90	1-0	11	Warsaw POL		Beliavsky,A	2630		twic556.pgn	D35
Jakovenko,D	2608	2005.06.29	A33	6th EICC		2005.06.18			93	0-1	11	Warsaw POL		Krasenkow,M	2672		twic556.pgn	A33
Iordachescu,V	2609	2005.06.29	D62	6th EICC		2005.06.18			76	1-0	11	Warsaw POL		Moiseenko,A	2665		twic556.pgn	D62
Kornev,Alexei	2565	2005.06.29	D47	6th EICC		2005.06.18			176	1/2-1/2	11	Warsaw POL		Sokolov,I	2662		twic556.pgn	D47
Rublevsky,S	2645	2005.06.29	D27	6th EICC		2005.06.18			69	0-1	11	Warsaw POL		Riazantsev,A	2608		twic556.pgn	D27
Iljushin,A	2543	2005.06.29	C08	6th EICC		2005.06.18			81	1/2-1/2	11	Warsaw POL		Kobalia,M	2644		twic556.pgn	C03
Aleksandrov,A	2635	2005.06.29	C66	6th EICC		2005.06.18			106	1-0	11	Warsaw POL		Areshchenko,A	2595		twic556.pgn	C65
Balogh,C	2531	2005.06.29	E27	6th EICC		2005.06.18			155	0-1	11	Warsaw POL		Volkov,S1	2634		twic556.pgn	E20
Gurevich,M	2630	2005.06.29	D45	6th EICC		2005.06.18			86	1/2-1/2	11	Warsaw POL		Ftacnik,L	2540		twic556.pgn	D45
Pantsulaia,L	2496	2005.06.29	B10	6th EICC		2005.06.18			66	1/2-1/2	11	Warsaw POL		Movsesian,S	2628		twic556.pgn	B10
Najer,E	2615	2005.06.29	B90	6th EICC		2005.06.18			47	1/2-1/2	11	Warsaw POL		Parligras,M	2560		twic556.pgn	B90
Bocharov,D	2574	2005.06.29	E34	6th EICC		2005.06.18			78	1/2-1/2	11	Warsaw POL		Van Wely,L	2687		twic556.pgn	E34
Motylev,A	2680	2005.06.29	E97	6th EICC		2005.06.18			65	1/2-1/2	11	Warsaw POL		Kuzubov,Y	2558		twic556.pgn	E97
Sakaev,K	2672	2005.06.29	C15	6th EICC		2005.06.18			59	1/2-1/2	11	Warsaw POL		Guseinov,G	2573		twic556.pgn	C15
Palac,M	2574	2005.06.29	B70	6th EICC		2005.06.18			96	1-0	11	Warsaw POL		Malakhov,V	2670		twic556.pgn	B23
Jobava,Ba	2637	2005.06.29	B57	6th EICC		2005.06.18			108	1-0	11	Warsaw POL		Azarov,S	2572		twic556.pgn	B57
Smirnov,P	2624	2005.06.29	E20	6th EICC		2005.06.18			50	1/2-1/2	11	Warsaw POL		Wells,P	2525		twic556.pgn	E21
Wojtaszek,R	2569	2005.06.29	B92	6th EICC		2005.06.18			174	1-0	11	Warsaw POL		Timofeev,Arty	2622		twic556.pgn	B92
Nyback,T	2551	2005.06.29	B07	6th EICC		2005.06.18			76	1-0	11	Warsaw POL		Cheparinov,I	2621		twic556.pgn	B07
Gritsak,O	2537	2005.06.29	B60	6th EICC		2005.06.18			79	1/2-1/2	11	Warsaw POL		Efimenko,Z	2620		twic556.pgn	B60
Korneev,O	2611	2005.06.29	B46	6th EICC		2005.06.18			67	0-1	11	Warsaw POL		Carlsen,M	2548		twic556.pgn	B46
Cao Sang	2488	2005.06.29	A58	6th EICC		2005.06.18			95	0-1	11	Warsaw POL		Pelletier,Y	2610		twic556.pgn	A58
Brkic,A	2477	2005.06.29	D91	6th EICC		2005.06.18			62	1-0	11	Warsaw POL		Izoria,Z	2602		twic556.pgn	D80
Dizdar,G	2524	2005.06.29	C16	6th EICC		2005.06.18			62	1/2-1/2	11	Warsaw POL		Alekseev,Evgeny	2597		twic556.pgn	C16
Stocek,J	2585	2005.06.29	E11	6th EICC		2005.06.18			157	0-1	11	Warsaw POL		Andreikin,D	2495		twic556.pgn	E11
Pavlovic,Mi	2475	2005.06.29	E12	6th EICC		2005.06.18			79	1/2-1/2	11	Warsaw POL		Babula,V	2584		twic556.pgn	E12
Galego,L	2493	2005.06.29	E12	6th EICC		2005.06.18			150	1/2-1/2	11	Warsaw POL		Markus,R	2584		twic556.pgn	E12
Bologan,V	2700	2005.06.29	B82	6th EICC		2005.06.18			98	1-0	11	Warsaw POL		Stefansson,H	2573		twic556.pgn	B43
Halkias,S	2549	2005.06.29	E04	6th EICC		2005.06.18			103	1/2-1/2	11	Warsaw POL		Nielsen,PH	2653		twic556.pgn	E04
Navara,D	2647	2005.06.29	A08	6th EICC		2005.06.18			95	1/2-1/2	11	Warsaw POL		Nevednichy,V	2566		twic556.pgn	B40
Mamedyarov,S	2646	2005.06.29	A36	6th EICC		2005.06.18			103	0-1	11	Warsaw POL		Markowski,T	2560		twic556.pgn	A36
Gagunashvili,M	2547	2005.06.29	D45	6th EICC		2005.06.18			54	1/2-1/2	11	Warsaw POL		Fressinet,L	2638		twic556.pgn	D45
Shomoev,A	2540	2005.06.29	D73	6th EICC		2005.06.18			48	1-0	11	Warsaw POL		Graf,A	2632		twic556.pgn	E60
Bobras,P	2501	2005.06.29	D80	6th EICC		2005.06.18			112	1/2-1/2	11	Warsaw POL		Sargissian,G	2630		twic556.pgn	D80
Kempinski,R	2627	2005.06.29	B55	6th EICC		2005.06.18			75	0-1	11	Warsaw POL		Mastrovasilis,D	2562		twic556.pgn	B54
Naiditsch,A	2626	2005.06.29	D02	6th EICC		2005.06.18			144	0-1	11	Warsaw POL		Romanishin,O	2559		twic556.pgn	A46
Macieja,B	2613	2005.06.29	A62	6th EICC		2005.06.18			115	0-1	11	Warsaw POL		Postny,E	2556		twic556.pgn	E00
Gdanski,J	2544	2005.06.29	E91	6th EICC		2005.06.18			131	1/2-1/2	11	Warsaw POL		Inarkiev,E	2612		twic556.pgn	A56
Tregubov,P	2612	2005.06.29	B35	6th EICC		2005.06.18			82	1-0	11	Warsaw POL		Nijboer,F	2553		twic556.pgn	B35
Dautov,R	2609	2005.06.29	D15	6th EICC		2005.06.18			79	0-1	11	Warsaw POL		Jaracz,P	2530		twic556.pgn	D15
Grabarczyk,M	2487	2005.06.29	A07	6th EICC		2005.06.18			88	1-0	11	Warsaw POL		Minasian,Art	2597		twic556.pgn	A00
Socko,B	2583	2005.06.29	B06	6th EICC		2005.06.18			109	0-1	11	Warsaw POL		Czarnota,P	2478		twic556.pgn	B06
Andersson,U	2579	2005.06.29	C13	6th EICC		2005.06.18			70	1-0	11	Warsaw POL		Gouliev,N	2526		twic556.pgn	C11
Gaprindashvili,V	2415	2005.06.29	E04	6th EICC		2005.06.18			74	1-0	11	Warsaw POL		Roiz,M	2579		twic556.pgn	E01
Huzman,A	2577	2005.06.29	A34	6th EICC		2005.06.18			54	1-0	11	Warsaw POL		Cvitan,O	2481		twic556.pgn	A34
Erenburg,S	2575	2005.06.29	B19	6th EICC		2005.06.18			153	0-1	11	Warsaw POL		Mista,A	2497		twic556.pgn	B19
Georgiev,Ki	2666	2005.06.29	E12	6th EICC		2005.06.18			151	0-1	11	Warsaw POL		Gajewski,G	2396		twic556.pgn	E12
Lputian,S	2640	2005.06.29	A47	6th EICC		2005.06.18			85	0-1	11	Warsaw POL		Bagheri,A	2518		twic556.pgn	A40
Kharlov,A	2628	2005.06.29	B65	6th EICC		2005.06.18			125	1/2-1/2	11	Warsaw POL		Zelcic,R	2514		twic556.pgn	B65
Portisch,L	2525	2005.06.29	E08	6th EICC		2005.06.18			78	1-0	11	Warsaw POL		Filippov,Va	2621		twic556.pgn	D02
Pavasovic,D	2593	2005.06.29	D47	6th EICC		2005.06.18			64	1-0	11	Warsaw POL		Reinderman,D	2509		twic556.pgn	D47
Mchedlishvili,M	2518	2005.06.29	C41	6th EICC		2005.06.18			149	0-1	11	Warsaw POL		Fedorchuk,S	2577		twic556.pgn	C41
Bartel,Mat	2511	2005.06.29	A13	6th EICC		2005.06.18			71	1/2-1/2	11	Warsaw POL		Chuchelov,V	2571		twic556.pgn	A13
Urban,K	2497	2005.06.29	A53	6th EICC		2005.06.18			90	1-0	11	Warsaw POL		Neverov,V	2566		twic556.pgn	A53
Mastrovasilis,A	2473	2005.06.29	E48	6th EICC		2005.06.18			242	1/2-1/2	11	Warsaw POL		Grigoriants,S RUS	2553		twic556.pgn	E48
Potkin,V	2552	2005.06.29	D03	6th EICC		2005.06.18			25	1/2-1/2	11	Warsaw POL		Nalbandian,T	2508		twic556.pgn	D03
Perunovic,Mil	2549	2005.06.29	B90	6th EICC		2005.06.18			51	1-0	11	Warsaw POL		Romanov,E	2437		twic556.pgn	B90
Sulskis,S	2545	2005.06.29	E39	6th EICC		2005.06.18			110	1-0	11	Warsaw POL		Guliev,S	2481		twic556.pgn	E32
Maze,S	2470	2005.06.29	B28	6th EICC		2005.06.18			64	1-0	11	Warsaw POL		Baramidze,D	2542		twic556.pgn	B28
Loeffler,S	2429	2005.06.29	A65	6th EICC		2005.06.18			60	1-0	11	Warsaw POL		Prusikin,M	2540		twic556.pgn	E70
Winants,L	2535	2005.06.29	E33	6th EICC		2005.06.18			74	1-0	11	Warsaw POL		Esen,B	2287		twic556.pgn	E33
Warakomski,T	2384	2005.06.29	C54	6th EICC		2005.06.18			114	1-0	11	Warsaw POL		Godena,M	2527		twic556.pgn	C53
Evdokimov,Alexa	2503	2005.06.29	B56	6th EICC		2005.06.18			187	1/2-1/2	11	Warsaw POL		Petrosian,TL	2599		twic556.pgn	B56
Kozul,Z	2591	2005.06.29	E88	6th EICC		2005.06.18			129	1/2-1/2	11	Warsaw POL		Del Rio Angelis,S	2495		twic556.pgn	E87
Anastasian,A	2574	2005.06.29	B29	6th EICC		2005.06.18			148	0-1	11	Warsaw POL		Lopez Martinez,J	2488		twic556.pgn	B29
Abergel,T	2456	2005.06.29	E33	6th EICC		2005.06.18			134	1/2-1/2	11	Warsaw POL		Khismatullin,D	2572		twic556.pgn	E33
Nataf,IA	2559	2005.06.29	D78	6th EICC		2005.06.18			154	1/2-1/2	11	Warsaw POL		Iljin,A	2484		twic556.pgn	D78
Tzermiadianos,And	2453	2005.06.29	B01	6th EICC		2005.06.18			72	1-0	11	Warsaw POL		Kurnosov,I	2550		twic556.pgn	B01
Magalashvili,D	2445	2005.06.29	B25	6th EICC		2005.06.18			160	1/2-1/2	11	Warsaw POL		Kritz,L	2549		twic556.pgn	B23
Atakisi,U	2439	2005.06.29	B10	6th EICC		2005.06.18			90	1-0	11	Warsaw POL		Lupulescu,C	2546		twic556.pgn	B10
Hulak,K	2534	2005.06.29	A30	6th EICC		2005.06.18			102	1-0	11	Warsaw POL		Karlsson,L	2472		twic556.pgn	A30
Zawadzka,J	2383	2005.06.29	B58	6th EICC		2005.06.18			88	1-0	11	Warsaw POL		Smeets,J	2518		twic556.pgn	B58
Khairullin,I	2517	2005.06.29	B20	6th EICC		2005.06.18			73	0-1	11	Warsaw POL		Williams,Si	2466		twic556.pgn	B20
Stevic,H	2514	2005.06.29	D29	6th EICC		2005.06.18			106	1/2-1/2	11	Warsaw POL		Moranda,W	2452		twic556.pgn	D29
Kovacevic,B	2510	2005.06.29	C06	6th EICC		2005.06.18			167	0-1	11	Warsaw POL		Jones,G	2439		twic556.pgn	C05
Frolyanov,D	2505	2005.06.29	D31	6th EICC		2005.06.18			48	1/2-1/2	11	Warsaw POL		Dziuba,M	2429		twic556.pgn	D31
Luch,M	2417	2005.06.29	C18	6th EICC		2005.06.18			104	1-0	11	Warsaw POL		L'Ami,E	2515		twic556.pgn	C18
Erdogdu,M	2414	2005.06.29	E92	6th EICC		2005.06.18			78	1-0	11	Warsaw POL		Ibrahimov,R	2511		twic556.pgn	E92
Mamedov,Rau	2511	2005.06.29	E67	6th EICC		2005.06.18			55	0-1	11	Warsaw POL		Guseinov,El	2391		twic556.pgn	E60
Kuljasevic,D	2408	2005.06.29	D17	6th EICC		2005.06.18			78	1/2-1/2	11	Warsaw POL		Zaja,I	2489		twic556.pgn	D17
Kovchan,A	2488	2005.06.29	D82	6th EICC		2005.06.18			61	*	11	Warsaw POL		Marzolo,C	2388		twic556.pgn	D82
Krysztofiak,M	2401	2005.06.29	B12	6th EICC		2005.06.18			76	1-0	11	Warsaw POL		Firman,N	2471		twic556.pgn	B12
Lagowski,P	2393	2005.06.29	B96	6th EICC		2005.06.18			63	1/2-1/2	11	Warsaw POL		Kristjansson,St	2461		twic556.pgn	B96
Dworakowska,J	2383	2005.06.29	A68	6th EICC		2005.06.18			82	1-0	11	Warsaw POL		Khmelniker,I	2458		twic556.pgn	E77
Neubauer,M	2457	2005.06.29	C11	6th EICC		2005.06.18			50	1-0	11	Warsaw POL		Olszewski,Mi	2387		twic556.pgn	C11
Heberla,B	2454	2005.06.29	B34	6th EICC		2005.06.18			85	0-1	11	Warsaw POL		Mazi,L	2365		twic556.pgn	B27
Szoen,D	2444	2005.06.29	A40	6th EICC		2005.06.18			148	1-0	11	Warsaw POL		Bednarek,S	2321		twic556.pgn	B06
Thorfinnsson,Br	2442	2005.06.29	D91	6th EICC		2005.06.18			58	1-0	11	Warsaw POL		Leniart,A	2279		twic556.pgn	D91
Haznedaroglu,K	2440	2005.06.29	A52	6th EICC		2005.06.18			99	0-1	11	Warsaw POL		Kuraszkiewicz,M	2300		twic556.pgn	A52
Lanzani,M	2356	2005.06.29	B15	6th EICC		2005.06.18			70	1-0	11	Warsaw POL		Berescu,A	2439		twic556.pgn	B15
Galazewski,T	2137	2005.06.29	A22	6th EICC		2005.06.18			75	1-0	11	Warsaw POL		Siebrecht,S	2438		twic556.pgn	A22
Bakalarz,M	2408	2005.06.29	C18	6th EICC		2005.06.18			103	0-1	11	Warsaw POL		Erturan,Y	2277		twic556.pgn	C19
Babujian,L	2386	2005.06.29	B54	6th EICC		2005.06.18			107	0-1	11	Warsaw POL		Guadalpi,D	2317		twic556.pgn	B43
Bruno,F	2374	2005.06.29	B25	6th EICC		2005.06.18			67	0-1	11	Warsaw POL		Matras,A	2280		twic556.pgn	B23
Michalczak,T	2369	2005.06.29	E13	6th EICC		2005.06.18			81	0-1	11	Warsaw POL		Bleis,C	2258		twic556.pgn	E12
Bente,B	2218	2005.06.29	B86	6th EICC		2005.06.18			46	1-0	11	Warsaw POL		Asauskas,H	2357		twic556.pgn	B90
Godlauskas,K	2193	2005.06.29	E12	6th EICC		2005.06.18			84	1-0	11	Warsaw POL		Citak,S	2351		twic556.pgn	E12
Swiercz,D	2136	2005.06.29	B41	6th EICC		2005.06.18			50	1-0	11	Warsaw POL		Tazbir,M	2322		twic556.pgn	B41
Stoma,P	2295	2005.06.29	D10	6th EICC		2005.06.18			64	1-0	11	Warsaw POL		Sergeev,Vl	2458		twic556.pgn	A50
Maier,C	2387	2005.06.29	C15	6th EICC		2005.06.18			128	0-1	11	Warsaw POL		Gluszko,T	1977		twic556.pgn	C15
Kachur,A	2281	2005.06.29	B41	6th EICC		2005.06.18			92	1-0	11	Warsaw POL		Murtez,H	2354		twic556.pgn	B41
Praszak,M	2261	2005.06.29	B70	6th EICC		2005.06.18			186	1-0	11	Warsaw POL		Rutkowski,M	2346		twic556.pgn	B70
Kadziolka,B	2311	2005.06.29	A36	6th EICC		2005.06.18			97	0-1	11	Warsaw POL		Bugajski,R	2218		twic556.pgn	A36
Szewczak,And	1995	2005.06.29	C78	6th EICC		2005.06.18			170	1-0	11	Warsaw POL		Skurski,J	2299		twic556.pgn	C70
Sliwinski,M	2186	2005.06.29	B33	6th EICC		2005.06.18			72	1-0	11	Warsaw POL		Azimi,R	2144		twic556.pgn	B33
Krasiewicz,R	2056	2005.06.29	C06	6th EICC		2005.06.18			101	0-1	11	Warsaw POL		Krzymowska,Adriana	0		twic556.pgn	C06
Krzymowski,A	2034	2005.06.29	B72	6th EICC		2005.06.18			141	0-1	11	Warsaw POL		Wojcicki,L	1833		twic556.pgn	B35
Asrian,K	2611	2005.06.30	D58	6th EICC		2005.06.18			72	1/2-1/2	12	Warsaw POL		Ivanchuk,V	2739		twic556.pgn	D58
Eljanov,P	2641	2005.06.30	B33	6th EICC		2005.06.18			244	1-0	12	Warsaw POL		Nisipeanu,LD	2670		twic556.pgn	B33
Beliavsky,A	2630	2005.06.30	C51	6th EICC		2005.06.18			89	0-1	12	Warsaw POL		Karjakin,Sergey	2635		twic556.pgn	C51
Milov,V	2653	2005.06.30	E90	6th EICC		2005.06.18			86	1-0	12	Warsaw POL		Radjabov,T	2673		twic556.pgn	E71
Dreev,A	2705	2005.06.30	B19	6th EICC		2005.06.18			24	1/2-1/2	12	Warsaw POL		Jakovenko,D	2608		twic556.pgn	B19
Fedorov,Alex	2602	2005.06.30	E66	6th EICC		2005.06.18			100	1-0	12	Warsaw POL		Aronian,L	2693		twic556.pgn	E63
Moiseenko,A	2665	2005.06.30	B33	6th EICC		2005.06.18			97	0-1	12	Warsaw POL		Areshchenko,A	2595		twic556.pgn	B33
Kotronias,V	2578	2005.06.30	B31	6th EICC		2005.06.18			87	1/2-1/2	12	Warsaw POL		Rublevsky,S	2645		twic556.pgn	B31
Tiviakov,S	2631	2005.06.30	B51	6th EICC		2005.06.18			16	1/2-1/2	12	Warsaw POL		Balogh,C	2531		twic556.pgn	B30
Malakhov,V	2670	2005.06.30	D15	6th EICC		2005.06.18			17	1/2-1/2	12	Warsaw POL		Izoria,Z	2602		twic556.pgn	D15
Sokolov,I	2662	2005.06.30	D19	6th EICC		2005.06.18			173	0-1	12	Warsaw POL		Stocek,J	2585		twic556.pgn	D19
Azarov,S	2572	2005.06.30	C88	6th EICC		2005.06.18			166	1-0	12	Warsaw POL		Kobalia,M	2644		twic556.pgn	C88
Cao Sang	2488	2005.06.30	A58	6th EICC		2005.06.18			67	0-1	12	Warsaw POL		Gurevich,M	2630		twic556.pgn	A58
Movsesian,S	2628	2005.06.30	D11	6th EICC		2005.06.18			18	1/2-1/2	12	Warsaw POL		Popov,Val	2568		twic556.pgn	D11
Timofeev,Arty	2622	2005.06.30	B51	6th EICC		2005.06.18			79	0-1	12	Warsaw POL		Kornev,Alexei	2565		twic556.pgn	B30
Cheparinov,I	2621	2005.06.30	E32	6th EICC		2005.06.18			29	1/2-1/2	12	Warsaw POL		Iljushin,A	2543		twic556.pgn	E32
Ftacnik,L	2540	2005.06.30	B90	6th EICC		2005.06.18			86	1/2-1/2	12	Warsaw POL		Najer,E	2615		twic556.pgn	B90
Pantsulaia,L	2496	2005.06.30	B12	6th EICC		2005.06.18			58	1/2-1/2	12	Warsaw POL		Korneev,O	2611		twic556.pgn	B12
Parligras,M	2560	2005.06.30	B30	6th EICC		2005.06.18			42	1-0	12	Warsaw POL		Motylev,A	2680		twic556.pgn	B30
Babula,V	2584	2005.06.30	E11	6th EICC		2005.06.18			94	1/2-1/2	12	Warsaw POL		Van Wely,L	2687		twic556.pgn	E11
Markus,R	2584	2005.06.30	E39	6th EICC		2005.06.18			134	0-1	12	Warsaw POL		Krasenkow,M	2672		twic556.pgn	E12
Stefansson,H	2573	2005.06.30	E05	6th EICC		2005.06.18			102	1-0	12	Warsaw POL		Sakaev,K	2672		twic556.pgn	E06
Mamedyarov,S	2646	2005.06.30	C81	6th EICC		2005.06.18			98	1-0	12	Warsaw POL		Socko,B	2583		twic556.pgn	C80
Roiz,M	2579	2005.06.30	A40	6th EICC		2005.06.18			65	0-1	12	Warsaw POL		Aleksandrov,A	2635		twic556.pgn	A40
Volkov,S1	2634	2005.06.30	C06	6th EICC		2005.06.18			150	1-0	12	Warsaw POL		Erenburg,S	2575		twic556.pgn	C06
Graf,A	2632	2005.06.30	A41	6th EICC		2005.06.18			124	1-0	12	Warsaw POL		Bocharov,D	2574		twic556.pgn	A41
Guseinov,G	2573	2005.06.30	A39	6th EICC		2005.06.18			113	1/2-1/2	12	Warsaw POL		Kempinski,R	2627		twic556.pgn	A15
Kuzubov,Y	2558	2005.06.30	B90	6th EICC		2005.06.18			125	1/2-1/2	12	Warsaw POL		Naiditsch,A	2626		twic556.pgn	B90
Nijboer,F	2553	2005.06.30	B60	6th EICC		2005.06.18			96	1-0	12	Warsaw POL		Smirnov,P	2624		twic556.pgn	B60
Efimenko,Z	2620	2005.06.30	B08	6th EICC		2005.06.18			127	0-1	12	Warsaw POL		Gouliev,N	2526		twic556.pgn	B08
Wells,P	2525	2005.06.30	B23	6th EICC		2005.06.18			106	1-0	12	Warsaw POL		Macieja,B	2613		twic556.pgn	B23
Gritsak,O	2537	2005.06.30	A39	6th EICC		2005.06.18			67	0-1	12	Warsaw POL		Dautov,R	2609		twic556.pgn	A39
Iordachescu,V	2609	2005.06.30	E43	6th EICC		2005.06.18			80	1-0	12	Warsaw POL		Dizdar,G	2524		twic556.pgn	E14
Riazantsev,A	2608	2005.06.30	B10	6th EICC		2005.06.18			39	1/2-1/2	12	Warsaw POL		Galego,L	2493		twic556.pgn	B10
Cvitan,O	2481	2005.06.30	B85	6th EICC		2005.06.18			90	1/2-1/2	12	Warsaw POL		Alekseev,Evgeny	2597		twic556.pgn	B84
Minasian,Art	2597	2005.06.30	A84	6th EICC		2005.06.18			85	0-1	12	Warsaw POL		Pavlovic,Mi	2475		twic556.pgn	D11
Georgiev,Ki	2666	2005.06.30	D17	6th EICC		2005.06.18			147	1/2-1/2	12	Warsaw POL		Halkias,S	2549		twic556.pgn	D17
Nielsen,PH	2653	2005.06.30	C67	6th EICC		2005.06.18			96	1-0	12	Warsaw POL		Carlsen,M	2548		twic556.pgn	C67
Gdanski,J	2544	2005.06.30	E90	6th EICC		2005.06.18			100	1-0	12	Warsaw POL		Navara,D	2647		twic556.pgn	A56
Baramidze,D	2542	2005.06.30	D37	6th EICC		2005.06.18			101	0-1	12	Warsaw POL		Lputian,S	2640		twic556.pgn	D37
Fressinet,L	2638	2005.06.30	D46	6th EICC		2005.06.18			98	1-0	12	Warsaw POL		Prusikin,M	2540		twic556.pgn	D45
Jobava,Ba	2637	2005.06.30	D38	6th EICC		2005.06.18			47	0-1	12	Warsaw POL		Gagunashvili,M	2547		twic556.pgn	D38
Sargissian,G	2630	2005.06.30	C54	6th EICC		2005.06.18			165	0-1	12	Warsaw POL		Godena,M	2527		twic556.pgn	C53
Filippov,Va	2621	2005.06.30	A40	6th EICC		2005.06.18			110	1/2-1/2	12	Warsaw POL		Mchedlishvili,M	2518		twic556.pgn	A40
Inarkiev,E	2612	2005.06.30	E99	6th EICC		2005.06.18			120	1-0	12	Warsaw POL		Reinderman,D	2509		twic556.pgn	E98
Pelletier,Y	2610	2005.06.30	B80	6th EICC		2005.06.18			68	1-0	12	Warsaw POL		Bobras,P	2501		twic556.pgn	B90
Guliev,S	2481	2005.06.30	C99	6th EICC		2005.06.18			72	1-0	12	Warsaw POL		Palac,M	2574		twic556.pgn	C99
Andreikin,D	2495	2005.06.30	E62	6th EICC		2005.06.18			162	1-0	12	Warsaw POL		Wojtaszek,R	2569		twic556.pgn	E62
Nevednichy,V	2566	2005.06.30	B06	6th EICC		2005.06.18			78	1/2-1/2	12	Warsaw POL		Brkic,A	2477		twic556.pgn	B06
Neverov,V	2566	2005.06.30	B42	6th EICC		2005.06.18			70	1/2-1/2	12	Warsaw POL		Romanov,E	2437		twic556.pgn	B42
Esen,B	2287	2005.06.30	E15	6th EICC		2005.06.18			112	1-0	12	Warsaw POL		Nyback,T	2551		twic556.pgn	E15
Jaracz,P	2530	2005.06.30	B84	6th EICC		2005.06.18			96	1-0	12	Warsaw POL		Bologan,V	2700		twic556.pgn	B90
Smeets,J	2518	2005.06.30	B22	6th EICC		2005.06.18			16	1/2-1/2	12	Warsaw POL		Kharlov,A	2628		twic556.pgn	B22
Zelcic,R	2514	2005.06.30	E10	6th EICC		2005.06.18			113	0-1	12	Warsaw POL		Tregubov,P	2612		twic556.pgn	E10
Nalbandian,T	2508	2005.06.30	A49	6th EICC		2005.06.18			75	1/2-1/2	12	Warsaw POL		Andersson,U	2579		twic556.pgn	A49
Czarnota,P	2478	2005.06.30	E94	6th EICC		2005.06.18			94	1-0	12	Warsaw POL		Huzman,A	2577		twic556.pgn	E94
Mista,A	2497	2005.06.30	A30	6th EICC		2005.06.18			77	0-1	12	Warsaw POL		Anastasian,A	2574		twic556.pgn	A30
Chuchelov,V	2571	2005.06.30	B42	6th EICC		2005.06.18			93	0-1	12	Warsaw POL		Shomoev,A	2540		twic556.pgn	B42
Mastrovasilis,D	2562	2005.06.30	B80	6th EICC		2005.06.18			79	0-1	12	Warsaw POL		Khairullin,I	2517		twic556.pgn	B48
Markowski,T	2560	2005.06.30	B42	6th EICC		2005.06.18			28	1/2-1/2	12	Warsaw POL		Bartel,Mat	2511		twic556.pgn	B42
Romanishin,O	2559	2005.06.30	E42	6th EICC		2005.06.18			82	1-0	12	Warsaw POL		Kovacevic,B	2510		twic556.pgn	E44
Postny,E	2556	2005.06.30	E90	6th EICC		2005.06.18			145	0-1	12	Warsaw POL		Grabarczyk,M	2487		twic556.pgn	A40
Grigoriants,S RUS	2553	2005.06.30	D11	6th EICC		2005.06.18			55	1/2-1/2	12	Warsaw POL		Karlsson,L	2472		twic556.pgn	A07
Gajewski,G	2396	2005.06.30	C42	6th EICC		2005.06.18			125	1/2-1/2	12	Warsaw POL		Potkin,V	2552		twic556.pgn	C42
Kurnosov,I	2550	2005.06.30	A49	6th EICC		2005.06.18			150	1-0	12	Warsaw POL		Mastrovasilis,A	2473		twic556.pgn	A49
Lupulescu,C	2546	2005.06.30	D91	6th EICC		2005.06.18			105	0-1	12	Warsaw POL		Gaprindashvili,V	2415		twic556.pgn	D80
Petrosian,TL	2599	2005.06.30	E63	6th EICC		2005.06.18			83	0-1	12	Warsaw POL		Urban,K	2497		twic556.pgn	E63
Del Rio Angelis,S	2495	2005.06.30	B22	6th EICC		2005.06.18			133	0-1	12	Warsaw POL		Pavasovic,D	2593		twic556.pgn	B22
Iljin,A	2484	2005.06.30	D77	6th EICC		2005.06.18			83	0-1	12	Warsaw POL		Kozul,Z	2591		twic556.pgn	D77
Fedorchuk,S	2577	2005.06.30	A34	6th EICC		2005.06.18			64	1-0	12	Warsaw POL		Maze,S	2470		twic556.pgn	B40
Khismatullin,D	2572	2005.06.30	B58	6th EICC		2005.06.18			163	0-1	12	Warsaw POL		Heberla,B	2454		twic556.pgn	B58
Firman,N	2471	2005.06.30	B47	6th EICC		2005.06.18			145	1/2-1/2	12	Warsaw POL		Nataf,IA	2559		twic556.pgn	B46
Kritz,L	2549	2005.06.30	B31	6th EICC		2005.06.18			69	0-1	12	Warsaw POL		Abergel,T	2456		twic556.pgn	B30
Khmelniker,I	2458	2005.06.30	C83	6th EICC		2005.06.18			60	0-1	12	Warsaw POL		Perunovic,Mil	2549		twic556.pgn	C80
Moranda,W	2452	2005.06.30	B27	6th EICC		2005.06.18			80	1/2-1/2	12	Warsaw POL		Sulskis,S	2545		twic556.pgn	B27
Winants,L	2535	2005.06.30	A37	6th EICC		2005.06.18			154	1-0	12	Warsaw POL		Magalashvili,D	2445		twic556.pgn	A37
Portisch,L	2525	2005.06.30	C22	6th EICC		2005.06.18			82	1/2-1/2	12	Warsaw POL		Haznedaroglu,K	2440		twic556.pgn	C22
