Banikas,H	2600	2008.06.24	E15	TCh-TUR		2008.06.24			163	1/2-1/2	1	Kocaeli TUR		Bayram,Y	2337		twic712.pgn	E15
Keler,F	2256	2008.06.24	C49	TCh-TUR		2008.06.24			127	1-0	1	Kocaeli TUR		Demirel,T	2172		twic712.pgn	C49
Atalik,E	2409	2008.06.24	D78	TCh-TUR		2008.06.24			133	0-1	1	Kocaeli TUR		Matnadze,A	2393		twic712.pgn	D78
Tasdelen,D	1977	2008.06.24	B90	TCh-TUR		2008.06.24			80	1-0	1	Kocaeli TUR		Ozdogan,B	2017		twic712.pgn	B90
Zeytinoglu,N	1883	2008.06.24	C54	TCh-TUR		2008.06.24			117	1-0	1	Kocaeli TUR		Gaygusuzoglu,G	1887		twic712.pgn	C53
Dincok,B	1874	2008.06.24	B01	TCh-TUR		2008.06.24			49	0-1	1	Kocaeli TUR		Yigit,Ezgi	0		twic712.pgn	B01
Kanli,K	1972	2008.06.24	C44	TCh-TUR		2008.06.24			75	1/2-1/2	1	Kocaeli TUR		Uzun,S	1988		twic712.pgn	C44
Tulay,S	1788	2008.06.24	B43	TCh-TUR		2008.06.24			65	0-1	1	Kocaeli TUR		Yigit,Aleyna	0		twic712.pgn	B43
Citak,S	2323	2008.06.24	E56	TCh-TUR		2008.06.24			108	1/2-1/2	2	Kocaeli TUR		Gelashvili,T	2622		twic712.pgn	A06
Aroshidze,L	2545	2008.06.24	E46	TCh-TUR		2008.06.24			81	0-1	2	Kocaeli TUR		Erdogan,H	2282		twic712.pgn	E46
Ataman,A	2231	2008.06.24	A58	TCh-TUR		2008.06.24			106	1/2-1/2	2	Kocaeli TUR		Genc,C	2227		twic712.pgn	E67
Memisoglu,T	2038	2008.06.24	A43	TCh-TUR		2008.06.24			92	1-0	2	Kocaeli TUR		Guner,B	2155		twic712.pgn	A43
Topel,Z	2234	2008.06.24	E60	TCh-TUR		2008.06.24			102	1-0	2	Kocaeli TUR		Khurtsidze,N	2413		twic712.pgn	E60
Aydogdu,A	2050	2008.06.24	B48	TCh-TUR		2008.06.24			74	1-0	2	Kocaeli TUR		Deruni,B	2015		twic712.pgn	B42
Catalkilic,O	1953	2008.06.24	B31	TCh-TUR		2008.06.24			63	0-1	2	Kocaeli TUR		Gurcan,E	1955		twic712.pgn	B31
Gurcan,Aytolun	0	2008.06.24	B53	TCh-TUR		2008.06.24			113	1/2-1/2	2	Kocaeli TUR		Asan,E	1874		twic712.pgn	B53
Asikuzun,B	1931	2008.06.24	D47	TCh-TUR		2008.06.24			85	0-1	2	Kocaeli TUR		Savran,Suleyman	0		twic712.pgn	D46
Cemhan,Kardelen	0	2008.06.24	B26	TCh-TUR		2008.06.24			48	0-1	2	Kocaeli TUR		Tekin,Aysegul	0		twic712.pgn	B23
Gagunashvili,M	2553	2008.06.24	B13	TCh-TUR		2008.06.24			116	1-0	2	Kocaeli TUR		Karakehajov,K	2453		twic712.pgn	B13
Ozkan,E	2237	2008.06.24	C06	TCh-TUR		2008.06.24			78	1-0	2	Kocaeli TUR		Can,E	2460		twic712.pgn	C06
Erdogdu,M	2434	2008.06.24	E80	TCh-TUR		2008.06.24			61	0-1	2	Kocaeli TUR		Koc,I	2064		twic712.pgn	E80
Cebelli,O	2123	2008.06.24	A84	TCh-TUR		2008.06.24			52	1/2-1/2	2	Kocaeli TUR		Kilicaslan,H	2268		twic712.pgn	D11
Melia,S	2413	2008.06.24	D56	TCh-TUR		2008.06.24			57	0-1	2	Kocaeli TUR		Chilingirova,P	2213		twic712.pgn	D56
Kilicbay,M	1937	2008.06.24	C43	TCh-TUR		2008.06.24			114	1-0	2	Kocaeli TUR		Ertan,C	2172		twic712.pgn	C43
Kanmazalp,O	2281	2008.06.24	C02	TCh-TUR		2008.06.24			57	0-1	2	Kocaeli TUR		Komut,K	1813		twic712.pgn	C02
Ulusoy,Ilgin	0	2008.06.24	C14	TCh-TUR		2008.06.24			66	1-0	2	Kocaeli TUR		Muzychuk,M	2387		twic712.pgn	C14
Yargici,M	1937	2008.06.24	A57	TCh-TUR		2008.06.24			96	1-0	2	Kocaeli TUR		Komut,B	1855		twic712.pgn	A43
Sanal,S	1813	2008.06.24	B86	TCh-TUR		2008.06.24			195	0-1	2	Kocaeli TUR		Yaka,Beyza	0		twic712.pgn	B43
Mamedov,Rau	2617	2008.06.24	B75	TCh-TUR		2008.06.24			47	1/2-1/2	2	Kocaeli TUR		Shanava,K	2519		twic712.pgn	B28
Sideifzade,F	2408	2008.06.24	B38	TCh-TUR		2008.06.24			120	1-0	2	Kocaeli TUR		Savchenko,B	2569		twic712.pgn	A34
Erturan,Y	2369	2008.06.24	E32	TCh-TUR		2008.06.24			30	0-1	2	Kocaeli TUR		Kucumenler,T	2122		twic712.pgn	E32
Uzun,F	2070	2008.06.24	B01	TCh-TUR		2008.06.24			102	1-0	2	Kocaeli TUR		Secer,A	2306		twic712.pgn	B01
Stepovaia,T	2378	2008.06.24	B22	TCh-TUR		2008.06.24			79	0-1	2	Kocaeli TUR		Acar,G	1934		twic712.pgn	B22
Koc,Su	2048	2008.06.24	E12	TCh-TUR		2008.06.24			108	1-0	2	Kocaeli TUR		Sirin,A	2107		twic712.pgn	E12
Firat,B	2189	2008.06.24	D30	TCh-TUR		2008.06.24			110	1-0	2	Kocaeli TUR		Durarbeyli,V	2384		twic712.pgn	D30
Izgi,B	1706	2008.06.24	C46	TCh-TUR		2008.06.24			56	1-0	2	Kocaeli TUR		Arig,B	1787		twic712.pgn	C46
Temimhan,Damla	0	2008.06.24	D35	TCh-TUR		2008.06.24			116	1-0	2	Kocaeli TUR		Diril,Isil	0		twic712.pgn	D15
Sanal,V	1814	2008.06.24	E81	TCh-TUR		2008.06.24			75	0-1	2	Kocaeli TUR		Sudagezer,H.Alperen	0		twic712.pgn	E81
Arutinian,D	2593	2008.06.25	B60	TCh-TUR		2008.06.24			135	1/2-1/2	3	Kocaeli TUR		Atakisi,U	2365		twic712.pgn	B63
Olcayoz,A	2315	2008.06.25	E11	TCh-TUR		2008.06.24			44	1-0	3	Kocaeli TUR		Sanikidze,T	2458		twic712.pgn	E11
Arduman,C	2321	2008.06.25	A37	TCh-TUR		2008.06.24			91	0-1	3	Kocaeli TUR		Yagiz,Y	2280		twic712.pgn	A04
Yaramis,H	2137	2008.06.25	E69	TCh-TUR		2008.06.24			123	1/2-1/2	3	Kocaeli TUR		Afyoncu,O	2073		twic712.pgn	A05
Lomineishvili,M	2400	2008.06.25	E11	TCh-TUR		2008.06.24			51	0-1	3	Kocaeli TUR		Ozturk,K	2169		twic712.pgn	E11
Tanrikulu,E	2228	2008.06.25	D15	TCh-TUR		2008.06.24			46	1-0	3	Kocaeli TUR		Dogan,A	2027		twic712.pgn	D15
Aydogdu,E	2007	2008.06.25	B07	TCh-TUR		2008.06.24			44	1-0	3	Kocaeli TUR		Yilmazyerli,M	2207		twic712.pgn	B07
Soylemez,C	1849	2008.06.25	D36	TCh-TUR		2008.06.24			109	1/2-1/2	3	Kocaeli TUR		Dincel,M	1845		twic712.pgn	A17
Ererdem,G	1836	2008.06.25	C67	TCh-TUR		2008.06.24			68	1-0	3	Kocaeli TUR		Emiroglu,C	2019		twic712.pgn	C67
Sasmazel,B	1837	2008.06.25	D61	TCh-TUR		2008.06.24			105	0-1	3	Kocaeli TUR		Abdimanoglu,Beste Basak	0		twic712.pgn	D52
Atalik,S	2592	2008.06.25	D38	TCh-TUR		2008.06.24			84	1/2-1/2	3	Kocaeli TUR		Gagunashvili,M	2553		twic712.pgn	D38
Can,E	2460	2008.06.25	E04	TCh-TUR		2008.06.24			94	1-0	3	Kocaeli TUR		Papaioannou,I	2566		twic712.pgn	E04
Banikas,H	2600	2008.06.25	B90	TCh-TUR		2008.06.24			65	1/2-1/2	3	Kocaeli TUR		Erdogdu,M	2434		twic712.pgn	B90
Kilicaslan,H	2268	2008.06.25	D36	TCh-TUR		2008.06.24			99	1/2-1/2	3	Kocaeli TUR		Gokerman,E	2162		twic712.pgn	D43
Atalik,E	2409	2008.06.25	C45	TCh-TUR		2008.06.24			69	1/2-1/2	3	Kocaeli TUR		Muzychuk,A	2486		twic712.pgn	C45
Ertan,C	2172	2008.06.25	B00	TCh-TUR		2008.06.24			87	0-1	3	Kocaeli TUR		Gunaydin,I	1943		twic712.pgn	B00
Kazdagli,B	1754	2008.06.25	A45	TCh-TUR		2008.06.24			46	1-0	3	Kocaeli TUR		Kanmazalp,O	2281		twic712.pgn	A45
Muzychuk,M	2387	2008.06.25	B33	TCh-TUR		2008.06.24			73	0-1	3	Kocaeli TUR		Firat,B	2189		twic712.pgn	B33
Kanli,K	1972	2008.06.25	E81	TCh-TUR		2008.06.24			117	0-1	3	Kocaeli TUR		Yargici,M	1937		twic712.pgn	E81
Salt,Ilayda	0	2008.06.25	B01	TCh-TUR		2008.06.24			45	0-1	3	Kocaeli TUR		Yigit,Aleyna	0		twic712.pgn	B00
Grivas,E	2498	2008.06.25	E69	TCh-TUR		2008.06.24			99	0-1	3	Kocaeli TUR		Tuncer,U	2306		twic712.pgn	E69
Karatekin,T	2222	2008.06.25	B05	TCh-TUR		2008.06.24			48	1-0	3	Kocaeli TUR		Odeev,H	2422		twic712.pgn	B05
Ozturk,E	2194	2008.06.25	B18	TCh-TUR		2008.06.24			38	1/2-1/2	3	Kocaeli TUR		Dogantug,I	2246		twic712.pgn	B18
Yasin,H	2203	2008.06.25	C02	TCh-TUR		2008.06.24			100	0-1	3	Kocaeli TUR		Ozen,A	1656		twic712.pgn	C02
Karlovich,A	2212	2008.06.25	D12	TCh-TUR		2008.06.24			42	0-1	3	Kocaeli TUR		Yanik,E	2072		twic712.pgn	D02
Aydin,Ismail	0	2008.06.25	D35	TCh-TUR		2008.06.24			51	0-1	3	Kocaeli TUR		Cakan,C	2037		twic712.pgn	D30
Okus,M	1822	2008.06.25	B22	TCh-TUR		2008.06.24			51	1/2-1/2	3	Kocaeli TUR		Kucuk,K	1809		twic712.pgn	B22
Durmaz,Ayca Fatma	0	2008.06.25	B42	TCh-TUR		2008.06.24			57	0-1	3	Kocaeli TUR		Akyuzoglu,Begum	0		twic712.pgn	B54
Sipahioglu,I	2006	2008.06.25	A67	TCh-TUR		2008.06.24			102	1-0	3	Kocaeli TUR		Tekeli,T	1829		twic712.pgn	E76
Ustundag,Nefise Melis	0	2008.06.25	C60	TCh-TUR		2008.06.24			54	1-0	3	Kocaeli TUR		Morgul,Elcin	0		twic712.pgn	C60
Mamedov,Rau	2617	2008.06.25	D11	TCh-TUR		2008.06.24			76	1/2-1/2	4	Kocaeli TUR		Atalik,S	2592		twic712.pgn	D11
Papaioannou,I	2566	2008.06.25	B96	TCh-TUR		2008.06.24			40	1/2-1/2	4	Kocaeli TUR		Savchenko,B	2569		twic712.pgn	B96
Erturan,Y	2369	2008.06.25	A34	TCh-TUR		2008.06.24			76	1-0	4	Kocaeli TUR		Banikas,H	2600		twic712.pgn	A34
Demirel,T	2172	2008.06.25	C66	TCh-TUR		2008.06.24			92	1/2-1/2	4	Kocaeli TUR		Secer,A	2306		twic712.pgn	C65
Stepovaia,T	2378	2008.06.25	A87	TCh-TUR		2008.06.24			65	1/2-1/2	4	Kocaeli TUR		Atalik,E	2409		twic712.pgn	A87
Gunaydin,I	1943	2008.06.25	D01	TCh-TUR		2008.06.24			90	1-0	4	Kocaeli TUR		Sirin,A	2107		twic712.pgn	D01
Firat,B	2189	2008.06.25	B41	TCh-TUR		2008.06.24			49	0-1	4	Kocaeli TUR		Karanfil,T	1653		twic712.pgn	B41
Firat,B	2189	2008.06.25	B59	TCh-TUR		2008.06.24			94	1-0	4	Kocaeli TUR		Arig,B	1787		twic712.pgn	B59
Kanli,K	1972	2008.06.25	A31	TCh-TUR		2008.06.24			84	1-0	4	Kocaeli TUR		Sanal,V	1814		twic712.pgn	B41
Yigit,Aleyna	0	2008.06.25	A84	TCh-TUR		2008.06.24			102	1-0	4	Kocaeli TUR		Diril,Isil	0		twic712.pgn	D02
Mihalcisin,A	2528	2008.06.25	C55	TCh-TUR		2008.06.24			54	1-0	4	Kocaeli TUR		Shanava,K	2519		twic712.pgn	C55
Sideifzade,F	2408	2008.06.25	A45	TCh-TUR		2008.06.24			81	0-1	4	Kocaeli TUR		Karadeniz,E	2306		twic712.pgn	A45
Ipek,A	2197	2008.06.25	D10	TCh-TUR		2008.06.24			90	1-0	4	Kocaeli TUR		Laciner,K	2306		twic712.pgn	D10
Durarbeyli,V	2384	2008.06.25	B28	TCh-TUR		2008.06.24			76	1/2-1/2	4	Kocaeli TUR		Solakoglu,O	2113		twic712.pgn	B28
Cavusoglu,Y	1964	2008.06.25	B21	TCh-TUR		2008.06.24			30	1/2-1/2	4	Kocaeli TUR		Acar,G	1934		twic712.pgn	B22
Koc,Su	2048	2008.06.25	D20	TCh-TUR		2008.06.24			65	0-1	4	Kocaeli TUR		Berkman,C	1560		twic712.pgn	C01
Atman,B	1941	2008.06.25	A05	TCh-TUR		2008.06.24			52	1-0	4	Kocaeli TUR		Akbulut,F	1812		twic712.pgn	A05
Izgi,B	1706	2008.06.25	C77	TCh-TUR		2008.06.24			64	1-0	4	Kocaeli TUR		Dincok,G	1804		twic712.pgn	C77
Yuksel,A	1936	2008.06.25	A07	TCh-TUR		2008.06.24			125	0-1	4	Kocaeli TUR		Caliskan,Kerem	0		twic712.pgn	A05
Kilic,O	1448	2008.06.25	B52	TCh-TUR		2008.06.24			81	0-1	4	Kocaeli TUR		Nurlu,Selin	0		twic712.pgn	B52
Solak,D	2630	2008.06.25	B77	TCh-TUR		2008.06.24			38	1/2-1/2	4	Kocaeli TUR		Reyhan,D	2248		twic712.pgn	B35
Seyhanoglu,D	2064	2008.06.25	D15	TCh-TUR		2008.06.24			60	1-0	4	Kocaeli TUR		Bayram,Y	2337		twic712.pgn	D15
Keler,F	2256	2008.06.25	A12	TCh-TUR		2008.06.24			117	0-1	4	Kocaeli TUR		Gokcen,F	2006		twic712.pgn	A12
Unal,Mustafa Kemal	0	2008.06.25	A52	TCh-TUR		2008.06.24			54	1-0	4	Kocaeli TUR		Dogan,N	2024		twic712.pgn	A52
Matnadze,A	2393	2008.06.25	B20	TCh-TUR		2008.06.24			32	1/2-1/2	4	Kocaeli TUR		Gvetadze,Sopi	2350		twic712.pgn	B20
Gencer,O	1927	2008.06.25	D66	TCh-TUR		2008.06.24			70	1-0	4	Kocaeli TUR		Tsatsalashvili,K	2261		twic712.pgn	D66
Uzun,S	1988	2008.06.25	B92	TCh-TUR		2008.06.24			65	1/2-1/2	4	Kocaeli TUR		Topak,Engin	0		twic712.pgn	B92
Olcum,A	1937	2008.06.25	A48	TCh-TUR		2008.06.24			97	0-1	4	Kocaeli TUR		Sekeroglu,Kadir	0		twic712.pgn	A48
Kaplan,E	1878	2008.06.25	D02	TCh-TUR		2008.06.24			132	1-0	4	Kocaeli TUR		Tulay,S	1788		twic712.pgn	A46
Spasov,V	2579	2008.06.26	E76	TCh-TUR		2008.06.24			45	1/2-1/2	5	Kocaeli TUR		Mihalcisin,A	2528		twic712.pgn	E76
Karadeniz,E	2306	2008.06.26	B08	TCh-TUR		2008.06.24			96	1-0	5	Kocaeli TUR		Karakehajov,K	2453		twic712.pgn	B07
Ozkan,E	2237	2008.06.26	D03	TCh-TUR		2008.06.24			60	1-0	5	Kocaeli TUR		Ipek,A	2197		twic712.pgn	D03
Solakoglu,O	2113	2008.06.26	C68	TCh-TUR		2008.06.24			112	1/2-1/2	5	Kocaeli TUR		Cebelli,O	2123		twic712.pgn	C68
Chilingirova,P	2213	2008.06.26	B23	TCh-TUR		2008.06.24			126	1/2-1/2	5	Kocaeli TUR		Cavusoglu,Y	1964		twic712.pgn	B23
Berkman,C	1560	2008.06.26	A04	TCh-TUR		2008.06.24			76	1-0	5	Kocaeli TUR		Kilicbay,M	1937		twic712.pgn	B20
Komut,B	1855	2008.06.26	A13	TCh-TUR		2008.06.24			133	0-1	5	Kocaeli TUR		Atman,B	1941		twic712.pgn	A13
Dincok,G	1804	2008.06.26	A38	TCh-TUR		2008.06.24			154	1/2-1/2	5	Kocaeli TUR		Ulusoy,Ilgin	0		twic712.pgn	A15
Komut,K	1813	2008.06.26	A03	TCh-TUR		2008.06.24			106	1-0	5	Kocaeli TUR		Yuksel,A	1936		twic712.pgn	A01
Akkalyoncu,Zeynep	0	2008.06.26	B52	TCh-TUR		2008.06.24			30	1-0	5	Kocaeli TUR		Sanal,S	1813		twic712.pgn	B52
Goksel,D	2263	2008.06.26	D60	TCh-TUR		2008.06.24			96	1-0	5	Kocaeli TUR		Gagunashvili,M	2553		twic712.pgn	D52
Can,E	2460	2008.06.26	C18	TCh-TUR		2008.06.24			39	0-1	5	Kocaeli TUR		Duman,A	2244		twic712.pgn	C18
Husnullin,R	2245	2008.06.26	B66	TCh-TUR		2008.06.24			129	0-1	5	Kocaeli TUR		Erdogdu,M	2434		twic712.pgn	B66
Ari,Z	2179	2008.06.26	A11	TCh-TUR		2008.06.24			84	1/2-1/2	5	Kocaeli TUR		Sengul,C	2146		twic712.pgn	A09
Genova,Ly	2232	2008.06.26	B06	TCh-TUR		2008.06.24			116	1-0	5	Kocaeli TUR		Muzychuk,A	2486		twic712.pgn	B06
Ertan,C	2172	2008.06.26	C48	TCh-TUR		2008.06.24			69	1/2-1/2	5	Kocaeli TUR		Ozenmis,N	1981		twic712.pgn	C48
Unel,Memduh Mert	0	2008.06.26	B01	TCh-TUR		2008.06.24			84	1-0	5	Kocaeli TUR		Kanmazalp,O	2281		twic712.pgn	B01
Muzychuk,M	2387	2008.06.26	B43	TCh-TUR		2008.06.24			38	0-1	5	Kocaeli TUR		Kaya,E	1889		twic712.pgn	B40
Ozcan,S	1874	2008.06.26	E78	TCh-TUR		2008.06.24			60	1-0	5	Kocaeli TUR		Yargici,M	1937		twic712.pgn	E76
Salt,Ilayda	0	2008.06.26	B01	TCh-TUR		2008.06.24			81	0-1	5	Kocaeli TUR		Menzi,Nezihe Ezgi	0		twic712.pgn	B01
Gelashvili,T	2622	2008.06.27	C41	TCh-TUR		2008.06.24			24	1/2-1/2	6	Kocaeli TUR		Guseinov,G	2625		twic712.pgn	C41
Safarli,E	2524	2008.06.27	C76	TCh-TUR		2008.06.24			88	1/2-1/2	6	Kocaeli TUR		Aroshidze,L	2545		twic712.pgn	C75
Genc,C	2227	2008.06.27	E16	TCh-TUR		2008.06.24			64	1/2-1/2	6	Kocaeli TUR		Esen,B	2451		twic712.pgn	E11
Gucin,Z	2097	2008.06.27	D46	TCh-TUR		2008.06.24			59	0-1	6	Kocaeli TUR		Kilic,S	2107		twic712.pgn	D45
Khurtsidze,N	2413	2008.06.27	E06	TCh-TUR		2008.06.24			80	1-0	6	Kocaeli TUR		Dzagnidze,N	2443		twic712.pgn	E10
Yildiz,B	2205	2008.06.27	D27	TCh-TUR		2008.06.24			65	0-1	6	Kocaeli TUR		Aydogdu,A	2050		twic712.pgn	D27
Gurcan,E	1955	2008.06.27	B99	TCh-TUR		2008.06.24			72	1-0	6	Kocaeli TUR		Yilmaz,M	2342		twic712.pgn	B99
Karayaylali,P	1597	2008.06.27	C02	TCh-TUR		2008.06.24			45	0-1	6	Kocaeli TUR		Cemhan,Kardelen	0		twic712.pgn	C02
Savran,Suleyman	0	2008.06.27	B52	TCh-TUR		2008.06.24			97	0-1	6	Kocaeli TUR		Coban,Met	1864		twic712.pgn	B52
Sop,S	1870	2008.06.27	B41	TCh-TUR		2008.06.24			107	0-1	6	Kocaeli TUR		Gurcan,Aytolun	0		twic712.pgn	B41
Tuncer,U	2306	2008.06.27	B36	TCh-TUR		2008.06.24			96	1-0	6	Kocaeli TUR		Spasov,V	2579		twic712.pgn	B36
Karakehajov,K	2453	2008.06.27	A00	TCh-TUR		2008.06.24			63	0-1	6	Kocaeli TUR		Karatekin,T	2222		twic712.pgn	A00
Dogantug,I	2246	2008.06.27	A48	TCh-TUR		2008.06.24			47	0-1	6	Kocaeli TUR		Ozkan,E	2237		twic712.pgn	A48
Koc,I	2064	2008.06.27	B01	TCh-TUR		2008.06.24			49	0-1	6	Kocaeli TUR		Yasin,H	2203		twic712.pgn	B01
Yanik,E	2072	2008.06.27	A36	TCh-TUR		2008.06.24			140	1/2-1/2	6	Kocaeli TUR		Chilingirova,P	2213		twic712.pgn	A36
Kilicbay,M	1937	2008.06.27	C42	TCh-TUR		2008.06.24			132	1/2-1/2	6	Kocaeli TUR		Ay,Ibrahim Ethem	0		twic712.pgn	C42
Kucuk,K	1809	2008.06.27	C02	TCh-TUR		2008.06.24			140	1-0	6	Kocaeli TUR		Komut,K	1813		twic712.pgn	C02
Sanal,S	1813	2008.06.27	B43	TCh-TUR		2008.06.24			119	1/2-1/2	6	Kocaeli TUR		Akcakanat,Gozde	0		twic712.pgn	B43
Tekeli,T	1829	2008.06.27	A85	TCh-TUR		2008.06.24			188	1-0	6	Kocaeli TUR		Komut,B	1855		twic712.pgn	D02
Ulusoy,Ilgin	0	2008.06.27	A10	TCh-TUR		2008.06.24			146	1-0	6	Kocaeli TUR		Durmaz,Ayca Fatma	0		twic712.pgn	A13
Guseinov,G	2625	2008.06.27	B72	TCh-TUR		2008.06.24			67	0-1	7	Kocaeli TUR		Atakisi,U	2365		twic712.pgn	B35
Olcayoz,A	2315	2008.06.27	C01	TCh-TUR		2008.06.24			50	1-0	7	Kocaeli TUR		Safarli,E	2524		twic712.pgn	C01
Haznedaroglu,K	2463	2008.06.27	A11	TCh-TUR		2008.06.24			68	1/2-1/2	7	Kocaeli TUR		Yagiz,Y	2280		twic712.pgn	A09
Marasli,T	2187	2008.06.27	D38	TCh-TUR		2008.06.24			126	1-0	7	Kocaeli TUR		Esen,B	2451		twic712.pgn	D30
Dzagnidze,N	2443	2008.06.27	E12	TCh-TUR		2008.06.24			71	0-1	7	Kocaeli TUR		Soylemez,C	1849		twic712.pgn	E12
Tanrikulu,E	2228	2008.06.27	C45	TCh-TUR		2008.06.24			76	1/2-1/2	7	Kocaeli TUR		Yildiz,B	2205		twic712.pgn	C45
Yilmaz,M	2342	2008.06.27	B97	TCh-TUR		2008.06.24			28	1/2-1/2	7	Kocaeli TUR		Yilmazyerli,M	2207		twic712.pgn	B97
Ozturk,K	2169	2008.06.27	C45	TCh-TUR		2008.06.24			91	0-1	7	Kocaeli TUR		Karayaylali,P	1597		twic712.pgn	C45
Coban,Met	1864	2008.06.27	B52	TCh-TUR		2008.06.24			104	1-0	7	Kocaeli TUR		Emiroglu,C	2019		twic712.pgn	B52
Sasmazel,B	1837	2008.06.27	A14	TCh-TUR		2008.06.24			126	1-0	7	Kocaeli TUR		Sop,S	1870		twic712.pgn	A14
Gvetadze,Sopi	2350	2008.06.27	B22	TCh-TUR		2008.06.24			126	1-0	7	Kocaeli TUR		Mamedov,Rau	2617		twic712.pgn	B40
Savchenko,B	2569	2008.06.27	B66	TCh-TUR		2008.06.24			65	1/2-1/2	7	Kocaeli TUR		Reyhan,D	2248		twic712.pgn	B66
Gokcen,F	2006	2008.06.27	C77	TCh-TUR		2008.06.24			64	1-0	7	Kocaeli TUR		Isik,E	2187		twic712.pgn	C77
Akcan,U	2153	2008.06.27	B21	TCh-TUR		2008.06.24			53	0-1	7	Kocaeli TUR		Unal,Mustafa Kemal	0		twic712.pgn	B21
Gencer,O	1927	2008.06.27	C55	TCh-TUR		2008.06.24			66	1-0	7	Kocaeli TUR		Stepovaia,T	2378		twic712.pgn	C50
Sirin,A	2107	2008.06.27	B70	TCh-TUR		2008.06.24			91	0-1	7	Kocaeli TUR		Seyhanoglu,D	2064		twic712.pgn	B70
Gokcen,F	2006	2008.06.27	C65	TCh-TUR		2008.06.24			38	1-0	7	Kocaeli TUR		Firat,B	2189		twic712.pgn	C65
Arig,B	1787	2008.06.27	B48	TCh-TUR		2008.06.24			72	1/2-1/2	7	Kocaeli TUR		Kaplan,E	1878		twic712.pgn	B43
Topak,Engin	0	2008.06.27	C10	TCh-TUR		2008.06.24			131	0-1	7	Kocaeli TUR		Ciloglu,D	1852		twic712.pgn	C10
Diril,Isil	0	2008.06.27	D52	TCh-TUR		2008.06.24			129	0-1	7	Kocaeli TUR		Bal,Sevgican	0		twic712.pgn	D52
Goksel,D	2263	2008.06.27	B43	TCh-TUR		2008.06.24			45	1/2-1/2	7	Kocaeli TUR		Citak,S	2323		twic712.pgn	B43
Erdogan,H	2282	2008.06.27	B51	TCh-TUR		2008.06.24			126	1-0	7	Kocaeli TUR		Duman,A	2244		twic712.pgn	B51
Husnullin,R	2245	2008.06.27	E68	TCh-TUR		2008.06.24			68	1-0	7	Kocaeli TUR		Ataman,A	2231		twic712.pgn	E68
Kinsiz,O	2219	2008.06.27	A14	TCh-TUR		2008.06.24			139	0-1	7	Kocaeli TUR		Sengul,C	2146		twic712.pgn	A15
Genova,Ly	2232	2008.06.27	E81	TCh-TUR		2008.06.24			82	1/2-1/2	7	Kocaeli TUR		Topel,Z	2234		twic712.pgn	E81
Deruni,B	2015	2008.06.27	B22	TCh-TUR		2008.06.24			43	0-1	7	Kocaeli TUR		Mecit,E	2036		twic712.pgn	B22
Karagollu,A	1923	2008.06.27	C54	TCh-TUR		2008.06.24			60	1/2-1/2	7	Kocaeli TUR		Inonu,M	2009		twic712.pgn	C53
Asan,E	1874	2008.06.27	C56	TCh-TUR		2008.06.24			80	1-0	7	Kocaeli TUR		Kaya,E	1889		twic712.pgn	C53
Ozcan,S	1874	2008.06.27	A70	TCh-TUR		2008.06.24			108	1-0	7	Kocaeli TUR		Asikuzun,B	1931		twic712.pgn	A65
Ozturk,H	1686	2008.06.27	C54	TCh-TUR		2008.06.24			114	1/2-1/2	7	Kocaeli TUR		Menzi,Nezihe Ezgi	0		twic712.pgn	C53
Gagunashvili,M	2553	2008.06.28	C41	TCh-TUR		2008.06.24			127	0-1	8	Kocaeli TUR		Atakisi,U	2365		twic712.pgn	C41
Olcayoz,A	2315	2008.06.28	B67	TCh-TUR		2008.06.24			118	1-0	8	Kocaeli TUR		Can,E	2460		twic712.pgn	B67
Erdogdu,M	2434	2008.06.28	E63	TCh-TUR		2008.06.24			35	1/2-1/2	8	Kocaeli TUR		Yagiz,Y	2280		twic712.pgn	E63
Apaydin,F	2187	2008.06.28	E67	TCh-TUR		2008.06.24			33	1/2-1/2	8	Kocaeli TUR		Kilicaslan,H	2268		twic712.pgn	E67
Muzychuk,A	2486	2008.06.28	B24	TCh-TUR		2008.06.24			46	0-1	8	Kocaeli TUR		Sasmazel,B	1837		twic712.pgn	B23
Tanrikulu,E	2228	2008.06.28	C87	TCh-TUR		2008.06.24			81	0-1	8	Kocaeli TUR		Ertan,C	2172		twic712.pgn	C87
Kanmazalp,O	2281	2008.06.28	B22	TCh-TUR		2008.06.24			54	1/2-1/2	8	Kocaeli TUR		Yilmazyerli,M	2207		twic712.pgn	B22
Ozturk,K	2169	2008.06.28	C45	TCh-TUR		2008.06.24			84	1-0	8	Kocaeli TUR		Muzychuk,M	2387		twic712.pgn	C45
Yargici,M	1937	2008.06.28	C92	TCh-TUR		2008.06.24			238	1-0	8	Kocaeli TUR		Emiroglu,C	2019		twic712.pgn	C92
Soylemez,C	1849	2008.06.28	B54	TCh-TUR		2008.06.24			82	0-1	8	Kocaeli TUR		Salt,Ilayda	0		twic712.pgn	A33
Gelashvili,T	2622	2008.06.28	B07	TCh-TUR		2008.06.24			24	1/2-1/2	8	Kocaeli TUR		Spasov,V	2579		twic712.pgn	B00
Karakehajov,K	2453	2008.06.28	C88	TCh-TUR		2008.06.24			27	1/2-1/2	8	Kocaeli TUR		Aroshidze,L	2545		twic712.pgn	C88
Metin,M	2127	2008.06.28	A47	TCh-TUR		2008.06.24			100	1/2-1/2	8	Kocaeli TUR		Ozkan,E	2237		twic712.pgn	A46
