Chigaev,M	2631	2021.03.16	E68	Titled Tuesday 16th Mar		2021.03.16			121	0-1	5	chess.com INT		Solon,N	2306		twic1376.pgn	E68
Buker,M	1996	2021.03.16	C77	Titled Tuesday 16th Mar		2021.03.16			137	1/2-1/2	5	chess.com INT		Belenkaya,D	2293		twic1376.pgn	C77
Zhigalko,S	2572	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			119	0-1	5	chess.com INT		Tristan,L	2535		twic1376.pgn	A45
Martinez Alcantara,Jose Eduardo	2620	2021.03.16	A46	Titled Tuesday 16th Mar		2021.03.16			127	0-1	5	chess.com INT		Molina,Rob	2434		twic1376.pgn	A46
Wan,Caleb	2013	2021.03.16	C26	Titled Tuesday 16th Mar		2021.03.16			132	1-0	5	chess.com INT		Acor,C	2223		twic1376.pgn	C26
Tikhonov,Viacheslav	2274	2021.03.16	A27	Titled Tuesday 16th Mar		2021.03.16			111	0-1	5	chess.com INT		Srihari,L R	2414		twic1376.pgn	A27
Arabidze,M	2437	2021.03.16	B23	Titled Tuesday 16th Mar		2021.03.16			121	0-1	5	chess.com INT		Abdusattorov,Nodirbek	2627		twic1376.pgn	B23
Murzin,Volodar	2478	2021.03.16	B90	Titled Tuesday 16th Mar		2021.03.16			135	0-1	5	chess.com INT		Bortnyk,Olexandr	2598		twic1376.pgn	B90
Gokerkan,Cem Kaan	2470	2021.03.16	E70	Titled Tuesday 16th Mar		2021.03.16			129	0-1	5	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1376.pgn	E70
Yaniuk,Volodymyr	2227	2021.03.16	D02	Titled Tuesday 16th Mar		2021.03.16			134	1/2-1/2	5	chess.com INT		Florescu,C	2293		twic1376.pgn	D02
Prilleltensky,M	2136	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			144	1-0	5	chess.com INT		Sumaneev,D	2450		twic1376.pgn	B22
Rasulov,Vu	2478	2021.03.16	C50	Titled Tuesday 16th Mar		2021.03.16			139	0-1	5	chess.com INT		Erdogdu,M	2396		twic1376.pgn	C50
Vifleemskaia,S	1926	2021.03.16	E11	Titled Tuesday 16th Mar		2021.03.16			150	1/2-1/2	5	chess.com INT		Grochal,J	2335		twic1376.pgn	E11
Mkrtchian,L	2388	2021.03.16	D11	Titled Tuesday 16th Mar		2021.03.16			131	0-1	5	chess.com INT		Markelova,L	2179		twic1376.pgn	D11
Organdziev,O	2276	2021.03.16	C10	Titled Tuesday 16th Mar		2021.03.16			178	1-0	5	chess.com INT		Csonka,B	2498		twic1376.pgn	C10
Demchenko,A	2610	2021.03.16	B61	Titled Tuesday 16th Mar		2021.03.16			159	1/2-1/2	5	chess.com INT		Golubka,P	2452		twic1376.pgn	B61
Barbosa,Ev	2509	2021.03.16	A33	Titled Tuesday 16th Mar		2021.03.16			164	1-0	5	chess.com INT		Jumabayev,R	2637		twic1376.pgn	A33
Deac,Bogdan-Daniel	2625	2021.03.16	C49	Titled Tuesday 16th Mar		2021.03.16			273	1/2-1/2	5	chess.com INT		Salinas Herrera,P	2514		twic1376.pgn	C49
Muradov,Soltan	2233	2021.03.16	A01	Titled Tuesday 16th Mar		2021.03.16			30	1-0	6	chess.com INT		Sokolovsky,Yahli	2472		twic1376.pgn	A01
Solon,N	2306	2021.03.16	E06	Titled Tuesday 16th Mar		2021.03.16			41	0-1	6	chess.com INT		Yaniuk,Volodymyr	2227		twic1376.pgn	E06
Popadic,Dr	2157	2021.03.16	B33	Titled Tuesday 16th Mar		2021.03.16			39	0-1	6	chess.com INT		Villalba,M	2258		twic1376.pgn	B33
Toolin,C	2146	2021.03.16	C02	Titled Tuesday 16th Mar		2021.03.16			29	0-1	6	chess.com INT		Donatti,A	2193		twic1376.pgn	C02
Atanasov,Anthony	2172	2021.03.16	A40	Titled Tuesday 16th Mar		2021.03.16			30	1-0	6	chess.com INT		Matthiesen,M	2296		twic1376.pgn	A40
Alice,M	2202	2021.03.16	D50	Titled Tuesday 16th Mar		2021.03.16			45	0-1	6	chess.com INT		Buker,M	1996		twic1376.pgn	D50
Anton Guijarro,D	2673	2021.03.16	A88	Titled Tuesday 16th Mar		2021.03.16			43	1/2-1/2	6	chess.com INT		Maly,Al	2371		twic1376.pgn	A88
Butti,E	2065	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			30	1-0	6	chess.com INT		Gokerkan,Cem Kaan	2470		twic1376.pgn	B22
Borisova,Ekaterina	2256	2021.03.16	C41	Titled Tuesday 16th Mar		2021.03.16			49	1-0	6	chess.com INT		Quparadze,G	2463		twic1376.pgn	C41
Sanchez Jimenez,JC	2223	2021.03.16	C02	Titled Tuesday 16th Mar		2021.03.16			38	1-0	6	chess.com INT		Sarkar,J	2365		twic1376.pgn	C02
Bortnyk,Olexandr	2598	2021.03.16	A41	Titled Tuesday 16th Mar		2021.03.16			59	0-1	6	chess.com INT		Maevsky,N	2337		twic1376.pgn	A46
Crevatin,Leo	2171	2021.03.16	C02	Titled Tuesday 16th Mar		2021.03.16			37	1/2-1/2	6	chess.com INT		Hrabinska,M	2235		twic1376.pgn	C02
Costachi,M	2471	2021.03.16	A05	Titled Tuesday 16th Mar		2021.03.16			72	1-0	6	chess.com INT		Valdes,Le	2402		twic1376.pgn	A05
Pichot,A	2630	2021.03.16	A15	Titled Tuesday 16th Mar		2021.03.16			48	1-0	6	chess.com INT		Sadovsky,Artem	2408		twic1376.pgn	A15
Colijn,S	2286	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			42	1-0	6	chess.com INT		Samunenkov,Ihor	2209		twic1376.pgn	A45
Perera Alfonso,R	2354	2021.03.16	D10	Titled Tuesday 16th Mar		2021.03.16			64	1/2-1/2	6	chess.com INT		Nestorovic,N	2477		twic1376.pgn	D10
Tomb,M	2084	2021.03.16	B07	Titled Tuesday 16th Mar		2021.03.16			60	1-0	6	chess.com INT		Baklan,V	2587		twic1376.pgn	B00
Frolyanov,D	2542	2021.03.16	D04	Titled Tuesday 16th Mar		2021.03.16			73	0-1	6	chess.com INT		Manukyan,SaA	2244		twic1376.pgn	D04
Onischuk,V	2622	2021.03.16	E62	Titled Tuesday 16th Mar		2021.03.16			85	0-1	6	chess.com INT		Arabidze,M	2437		twic1376.pgn	E62
Xiong,Jeffery	2709	2021.03.16	B06	Titled Tuesday 16th Mar		2021.03.16			63	0-1	6	chess.com INT		Navalgund,N	2289		twic1376.pgn	B06
Deviprasath,Sharvesh	2045	2021.03.16	E94	Titled Tuesday 16th Mar		2021.03.16			60	1-0	6	chess.com INT		Markelova,L	2179		twic1376.pgn	E94
Venkat,Raghav	2175	2021.03.16	E11	Titled Tuesday 16th Mar		2021.03.16			61	0-1	6	chess.com INT		Rustemov,A	2525		twic1376.pgn	E11
Orantes Taboada,Francisco	2263	2021.03.16	D85	Titled Tuesday 16th Mar		2021.03.16			68	1-0	6	chess.com INT		Skatchkov,Valery	2283		twic1376.pgn	D85
Herrera Reyes,J	2304	2021.03.16	B20	Titled Tuesday 16th Mar		2021.03.16			46	1-0	6	chess.com INT		Muromtsev,A	2161		twic1376.pgn	B20
Cagara,P	2027	2021.03.16	A04	Titled Tuesday 16th Mar		2021.03.16			60	1-0	6	chess.com INT		Esipenko,Andrey	2701		twic1376.pgn	A04
Chigaev,M	2631	2021.03.16	A05	Titled Tuesday 16th Mar		2021.03.16			61	0-1	6	chess.com INT		Mikhailovsky,Vladimir	2228		twic1376.pgn	A05
Grochal,J	2335	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			73	1/2-1/2	6	chess.com INT		Sahil,Tic	2245		twic1376.pgn	A45
Mayaud,R	2202	2021.03.16	B01	Titled Tuesday 16th Mar		2021.03.16			50	1-0	6	chess.com INT		Chernomordik,P	2177		twic1376.pgn	B01
Coelho,Ramyres Santana	1981	2021.03.16	E90	Titled Tuesday 16th Mar		2021.03.16			50	1-0	6	chess.com INT		Cramling,P	2459		twic1376.pgn	E90
Kazakouski,Valery	2476	2021.03.16	B23	Titled Tuesday 16th Mar		2021.03.16			63	0-1	6	chess.com INT		Egorov,E	2293		twic1376.pgn	B23
Jogstad,Daniel	2173	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			46	1-0	6	chess.com INT		Hoffmann,As	2185		twic1376.pgn	A45
Sanchez Alvares,Kelvin Antonio	2250	2021.03.16	A67	Titled Tuesday 16th Mar		2021.03.16			77	0-1	6	chess.com INT		Tikhonov,Viacheslav	2274		twic1376.pgn	A67
Manukian,Ar	2196	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			58	1-0	6	chess.com INT		Liyanage,Ranindu Dilshan	2165		twic1376.pgn	A45
Zhukov,Maksim	2090	2021.03.16	B01	Titled Tuesday 16th Mar		2021.03.16			66	1/2-1/2	6	chess.com INT		Viskelis,D	2223		twic1376.pgn	B01
Wiebe,Isaac	1997	2021.03.16	C72	Titled Tuesday 16th Mar		2021.03.16			68	1-0	6	chess.com INT		Organdziev,O	2276		twic1376.pgn	C72
Aradhya,Garg	2198	2021.03.16	D00	Titled Tuesday 16th Mar		2021.03.16			41	0-1	6	chess.com INT		Serrer,C	2283		twic1376.pgn	D00
Szpar,Milosz	2416	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			81	0-1	6	chess.com INT		Shubenkova,Veronika	1816		twic1376.pgn	A45
Christensen,Thom2	2154	2021.03.16	A27	Titled Tuesday 16th Mar		2021.03.16			62	1-0	6	chess.com INT		Prilleltensky,M	2136		twic1376.pgn	A27
Vlassov,N	2331	2021.03.16	A46	Titled Tuesday 16th Mar		2021.03.16			55	0-1	6	chess.com INT		Florescu,C	2293		twic1376.pgn	A46
Sihite,Chelsie Monica Ignesias	2252	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			69	0-1	6	chess.com INT		Davalos Prieto,A	2135		twic1376.pgn	A45
Kirszenberg,M	2130	2021.03.16	B13	Titled Tuesday 16th Mar		2021.03.16			69	0-1	6	chess.com INT		Karavaeva,O	2260		twic1376.pgn	B13
Papasimakopoulos,Alexandros	2251	2021.03.16	A87	Titled Tuesday 16th Mar		2021.03.16			57	0-1	6	chess.com INT		Goncharov,Vladimir	2077		twic1376.pgn	A87
Gabriel,Ro	2236	2021.03.16	B40	Titled Tuesday 16th Mar		2021.03.16			65	1/2-1/2	6	chess.com INT		Li,Hui	1985		twic1376.pgn	B40
De Silva,L M S T	2085	2021.03.16	C96	Titled Tuesday 16th Mar		2021.03.16			70	1-0	6	chess.com INT		Shahade,G	2476		twic1376.pgn	C96
Palchuk,Andrii	2177	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			55	1-0	6	chess.com INT		Chitlange,Sakshi	2167		twic1376.pgn	A45
Mujumdar,Sameer	2028	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			77	0-1	6	chess.com INT		Erden,K	2271		twic1376.pgn	A45
Golsta,Madara	1967	2021.03.16	B76	Titled Tuesday 16th Mar		2021.03.16			67	0-1	6	chess.com INT		Yao,Houji	2035		twic1376.pgn	B76
Dudzinski,Pa	2201	2021.03.16	A46	Titled Tuesday 16th Mar		2021.03.16			58	1-0	6	chess.com INT		Turzo,A	2302		twic1376.pgn	A46
Chan,Kim Yew	2303	2021.03.16	B40	Titled Tuesday 16th Mar		2021.03.16			84	1-0	6	chess.com INT		Akhvlediani,Irakli	2355		twic1376.pgn	B40
Diaz Rosas,J	2367	2021.03.16	B94	Titled Tuesday 16th Mar		2021.03.16			89	0-1	6	chess.com INT		Okike,D	2177		twic1376.pgn	B94
Troyke,C	2317	2021.03.16	B38	Titled Tuesday 16th Mar		2021.03.16			93	1/2-1/2	6	chess.com INT		Lauridsen,JM	2215		twic1376.pgn	B38
Terry,R	2504	2021.03.16	E15	Titled Tuesday 16th Mar		2021.03.16			80	1-0	6	chess.com INT		Deac,Bogdan-Daniel	2625		twic1376.pgn	E15
Rios,Al	2247	2021.03.16	C48	Titled Tuesday 16th Mar		2021.03.16			46	1-0	6	chess.com INT		Shtyka,S	2175		twic1376.pgn	C48
Chylewski,Patryk	2323	2021.03.16	E20	Titled Tuesday 16th Mar		2021.03.16			72	1-0	6	chess.com INT		Aditya,Mittal	2438		twic1376.pgn	E20
Muradli,Mahammad	2449	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			105	0-1	6	chess.com INT		Garcia Blanco,O	2324		twic1376.pgn	B22
Samani,Yamac	2246	2021.03.16	E10	Titled Tuesday 16th Mar		2021.03.16			51	0-1	6	chess.com INT		Begunov,K	2325		twic1376.pgn	E20
Leitao,R	2592	2021.03.16	A46	Titled Tuesday 16th Mar		2021.03.16			93	0-1	6	chess.com INT		Taras,I	2224		twic1376.pgn	A46
Harutjunyan,G	2439	2021.03.16	A21	Titled Tuesday 16th Mar		2021.03.16			50	1-0	6	chess.com INT		Praggnanandhaa,R	2608		twic1376.pgn	A21
Senthil,Maran K	2246	2021.03.16	B02	Titled Tuesday 16th Mar		2021.03.16			83	0-1	6	chess.com INT		Agrest,I	2285		twic1376.pgn	B02
Cuevas,A	2268	2021.03.16	A04	Titled Tuesday 16th Mar		2021.03.16			64	1-0	6	chess.com INT		Rosenberg,E	2125		twic1376.pgn	A04
Abdusattorov,Nodirbek	2627	2021.03.16	A01	Titled Tuesday 16th Mar		2021.03.16			79	0-1	6	chess.com INT		Tejedor Fuente,Enrique	2434		twic1376.pgn	A01
Bugayev,Vladimir	0	2021.03.16	B10	Titled Tuesday 16th Mar		2021.03.16			69	1/2-1/2	6	chess.com INT		Eynullayev,Atilla	2347		twic1376.pgn	B10
Degenbaev,Aziz	1835	2021.03.16	C10	Titled Tuesday 16th Mar		2021.03.16			67	0-1	6	chess.com INT		Oliveira,Si	2321		twic1376.pgn	C10
Kobalia,M	2587	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			77	0-1	6	chess.com INT		Grieve,Harry	2351		twic1376.pgn	A45
Moskalenko,A	2515	2021.03.16	C52	Titled Tuesday 16th Mar		2021.03.16			66	1/2-1/2	6	chess.com INT		Zhigalko,S	2572		twic1376.pgn	C52
Perez Ponsa,F	2554	2021.03.16	B21	Titled Tuesday 16th Mar		2021.03.16			104	1-0	6	chess.com INT		Ponikarovsky,A	1929		twic1376.pgn	B21
Calin,Alexandru	2115	2021.03.16	B07	Titled Tuesday 16th Mar		2021.03.16			73	0-1	6	chess.com INT		Leve,Nitai	2128		twic1376.pgn	B07
Kislov,O	2249	2021.03.16	D35	Titled Tuesday 16th Mar		2021.03.16			65	0-1	6	chess.com INT		Schrik,R	2198		twic1376.pgn	D35
Ibrahimli,Murad	2436	2021.03.16	B01	Titled Tuesday 16th Mar		2021.03.16			81	0-1	6	chess.com INT		Barbosa,Ev	2509		twic1376.pgn	B01
Kuzubov,Y	2642	2021.03.16	B36	Titled Tuesday 16th Mar		2021.03.16			90	1-0	6	chess.com INT		Obregon,A	2525		twic1376.pgn	B36
Al Hosani,Omran	2197	2021.03.16	B92	Titled Tuesday 16th Mar		2021.03.16			88	1-0	6	chess.com INT		Krysa,L	2527		twic1376.pgn	B92
Murzin,Volodar	2478	2021.03.16	E68	Titled Tuesday 16th Mar		2021.03.16			74	1-0	6	chess.com INT		Lazavik,Denis	2442		twic1376.pgn	E68
Schill,W	2147	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			91	0-1	6	chess.com INT		Fajdetic,H	2151		twic1376.pgn	A45
Perez Leiva,Jerzy Jesus	2384	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			76	1-0	6	chess.com INT		Kosteniuk,A	2474		twic1376.pgn	B22
Buscar,M	2088	2021.03.16	A15	Titled Tuesday 16th Mar		2021.03.16			83	0-1	6	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1376.pgn	A15
Quintiliano Pinto,R	2469	2021.03.16	D43	Titled Tuesday 16th Mar		2021.03.16			88	1-0	6	chess.com INT		Yoo,Christopher Woojin	2455		twic1376.pgn	D43
Acor,C	2223	2021.03.16	A51	Titled Tuesday 16th Mar		2021.03.16			76	1-0	6	chess.com INT		Iturrizaga,E	2607		twic1376.pgn	A51
Erdogdu,M	2396	2021.03.16	D00	Titled Tuesday 16th Mar		2021.03.16			90	1-0	6	chess.com INT		Eljanov,P	2672		twic1376.pgn	D00
Batsiashvili,N	2491	2021.03.16	D32	Titled Tuesday 16th Mar		2021.03.16			83	0-1	6	chess.com INT		Smietanska,Wiktoria	1853		twic1376.pgn	D32
Balaji,Aaravamudhan	2206	2021.03.16	A40	Titled Tuesday 16th Mar		2021.03.16			93	0-1	6	chess.com INT		Vifleemskaia,S	1926		twic1376.pgn	A40
Schut,Ha	2101	2021.03.16	A34	Titled Tuesday 16th Mar		2021.03.16			90	1-0	6	chess.com INT		Spitzl,Vinzent	2346		twic1376.pgn	A16
Pischal,Yulia	1963	2021.03.16	B56	Titled Tuesday 16th Mar		2021.03.16			90	1-0	6	chess.com INT		Kadam,Om Manish	2114		twic1376.pgn	B56
Schmakel,Sam	2435	2021.03.16	C01	Titled Tuesday 16th Mar		2021.03.16			95	0-1	6	chess.com INT		Wan,Caleb	2013		twic1376.pgn	C01
Saravana,Kr	2312	2021.03.16	C03	Titled Tuesday 16th Mar		2021.03.16			78	1-0	6	chess.com INT		Fernandez Guillen,E	2411		twic1376.pgn	C03
Sviridova,Vlada	2144	2021.03.16	D17	Titled Tuesday 16th Mar		2021.03.16			92	1-0	6	chess.com INT		Tarasova,Viktoriy	2226		twic1376.pgn	D17
Maksimovic,Bojan	2416	2021.03.16	B06	Titled Tuesday 16th Mar		2021.03.16			88	1-0	6	chess.com INT		Dang,H	2350		twic1376.pgn	B06
Golubka,P	2452	2021.03.16	B51	Titled Tuesday 16th Mar		2021.03.16			114	1-0	6	chess.com INT		Karthikeyan,M2	2606		twic1376.pgn	B51
Postny,E	2605	2021.03.16	B11	Titled Tuesday 16th Mar		2021.03.16			98	1-0	6	chess.com INT		Sarana,A	2649		twic1376.pgn	B11
Baches Garcia,G	2329	2021.03.16	E46	Titled Tuesday 16th Mar		2021.03.16			103	0-1	6	chess.com INT		Bures,Vi	2119		twic1376.pgn	E46
Buksa,N	2419	2021.03.16	B33	Titled Tuesday 16th Mar		2021.03.16			97	0-1	6	chess.com INT		Firat,B	2466		twic1376.pgn	B33
Sliwicki,D	2169	2021.03.16	A18	Titled Tuesday 16th Mar		2021.03.16			91	0-1	6	chess.com INT		Sharapov,E	2380		twic1376.pgn	A18
Srihari,L R	2414	2021.03.16	B02	Titled Tuesday 16th Mar		2021.03.16			99	0-1	6	chess.com INT		Veiga,Emerson de Sousa	2072		twic1376.pgn	B02
Shuvalov,E	2182	2021.03.16	D11	Titled Tuesday 16th Mar		2021.03.16			96	0-1	6	chess.com INT		Pesotskiy,Mikhail	2211		twic1376.pgn	D11
Nenezic,M	2532	2021.03.16	B53	Titled Tuesday 16th Mar		2021.03.16			96	1-0	6	chess.com INT		Demchenko,A	2610		twic1376.pgn	B53
Hernandez,Alex	2132	2021.03.16	B90	Titled Tuesday 16th Mar		2021.03.16			121	0-1	6	chess.com INT		Nilssen,Ellen Fredericia	2168		twic1376.pgn	B90
Tristan,L	2535	2021.03.16	B01	Titled Tuesday 16th Mar		2021.03.16			99	0-1	6	chess.com INT		Janaszak,Daw	2348		twic1376.pgn	B01
Migot,T	2353	2021.03.16	D02	Titled Tuesday 16th Mar		2021.03.16			107	0-1	6	chess.com INT		Purtseladze,M	2274		twic1376.pgn	D02
Belenkaya,D	2293	2021.03.16	B01	Titled Tuesday 16th Mar		2021.03.16			113	0-1	6	chess.com INT		Grineva,Marianna	1997		twic1376.pgn	B01
Cramling Bellon,Anna	2035	2021.03.16	B33	Titled Tuesday 16th Mar		2021.03.16			104	1-0	6	chess.com INT		Zhou,Qiyu	2229		twic1376.pgn	B40
Novikov,E	2276	2021.03.16	B40	Titled Tuesday 16th Mar		2021.03.16			119	1/2-1/2	6	chess.com INT		Idnani,Roshan	2082		twic1376.pgn	B40
Ivanisevic,I	2606	2021.03.16	B47	Titled Tuesday 16th Mar		2021.03.16			118	1/2-1/2	6	chess.com INT		Godzwon,Iwo	2375		twic1376.pgn	B47
Golubev,M	2461	2021.03.16	B77	Titled Tuesday 16th Mar		2021.03.16			114	1-0	6	chess.com INT		Visakh,N R	2516		twic1376.pgn	B77
Martin Carmona,Gaston Manuel	2285	2021.03.16	A58	Titled Tuesday 16th Mar		2021.03.16			122	1-0	6	chess.com INT		Ardila,Oscar Humberto	2016		twic1376.pgn	A58
Estrada Nieto,J	2280	2021.03.16	C50	Titled Tuesday 16th Mar		2021.03.16			122	1-0	6	chess.com INT		Rodchenkov,S	2346		twic1376.pgn	C50
Matveeva,O	2171	2021.03.16	E17	Titled Tuesday 16th Mar		2021.03.16			112	1-0	6	chess.com INT		Ronka,E	2303		twic1376.pgn	E17
Bluebaum,M	2670	2021.03.16	D30	Titled Tuesday 16th Mar		2021.03.16			120	1-0	6	chess.com INT		Jumabayev,R	2637		twic1376.pgn	D30
Ambartsumova,K	2382	2021.03.16	C45	Titled Tuesday 16th Mar		2021.03.16			131	0-1	6	chess.com INT		Skuhala,B	2077		twic1376.pgn	C45
Andreikin,D	2725	2021.03.16	D13	Titled Tuesday 16th Mar		2021.03.16			119	1/2-1/2	6	chess.com INT		Rasulov,Vu	2478		twic1376.pgn	D13
Csonka,B	2498	2021.03.16	D47	Titled Tuesday 16th Mar		2021.03.16			115	0-1	6	chess.com INT		Abrashkin,B	2407		twic1376.pgn	D47
Nogerbek,Kazybek	2328	2021.03.16	E04	Titled Tuesday 16th Mar		2021.03.16			119	1/2-1/2	6	chess.com INT		Enchev,I	2501		twic1376.pgn	E04
Jovic,Sta	2206	2021.03.16	B15	Titled Tuesday 16th Mar		2021.03.16			116	1-0	6	chess.com INT		Goltsev,Dmitry	2293		twic1376.pgn	B15
Hamley,Ryan	2039	2021.03.16	B15	Titled Tuesday 16th Mar		2021.03.16			120	1-0	6	chess.com INT		Yuan,Qingyu	2373		twic1376.pgn	B15
Matinian,N	2470	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			129	1/2-1/2	6	chess.com INT		Sumaneev,D	2450		twic1376.pgn	B22
Garcia Garcia,Alejandro	2247	2021.03.16	B22	Titled Tuesday 16th Mar		2021.03.16			118	1-0	6	chess.com INT		Gahan,M	2265		twic1376.pgn	B22
Salinas Herrera,P	2514	2021.03.16	C48	Titled Tuesday 16th Mar		2021.03.16			119	0-1	6	chess.com INT		Nitin,S	2381		twic1376.pgn	C48
Hartikainen,J	2142	2021.03.16	A70	Titled Tuesday 16th Mar		2021.03.16			118	1-0	6	chess.com INT		Ilyasli,Ughur	2050		twic1376.pgn	A70
Trichkov,V	2302	2021.03.16	D17	Titled Tuesday 16th Mar		2021.03.16			129	0-1	6	chess.com INT		Agibileg,Uurtsaikh	2413		twic1376.pgn	D17
Mkrtchian,L	2388	2021.03.16	C11	Titled Tuesday 16th Mar		2021.03.16			142	1/2-1/2	6	chess.com INT		Johnson,Be	2128		twic1376.pgn	C11
Nagy,Ga1	2516	2021.03.16	C70	Titled Tuesday 16th Mar		2021.03.16			179	0-1	6	chess.com INT		Gurel,Ediz	2168		twic1376.pgn	C70
Grabinsky,Aaron	2461	2021.03.16	A00	Titled Tuesday 16th Mar		2021.03.16			146	1-0	6	chess.com INT		Osmak,Iulija	2428		twic1376.pgn	A00
Harshavardhan,G B	2397	2021.03.16	A15	Titled Tuesday 16th Mar		2021.03.16			128	1/2-1/2	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1376.pgn	A15
Kozionov,Kirill	2470	2021.03.16	B50	Titled Tuesday 16th Mar		2021.03.16			152	1-0	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1376.pgn	B50
Molina,Rob	2434	2021.03.16	D12	Titled Tuesday 16th Mar		2021.03.16			185	1/2-1/2	6	chess.com INT		Sevian,Samuel	2660		twic1376.pgn	D12
Myshakov,F	2292	2021.03.16	D00	Titled Tuesday 16th Mar		2021.03.16			155	0-1	6	chess.com INT		Gelman,A	2403		twic1376.pgn	D01
Zarubitski,Viachaslau	2446	2021.03.16	A00	Titled Tuesday 16th Mar		2021.03.16			194	1-0	6	chess.com INT		Ozen,Bahadir	2369		twic1376.pgn	A00
Grigorjev,Iljya	2380	2021.03.16	C53	Titled Tuesday 16th Mar		2021.03.16			192	1-0	6	chess.com INT		Bodnar,N	2434		twic1376.pgn	C53
Sychev,K	2572	2021.03.16	A15	Titled Tuesday 16th Mar		2021.03.16			249	1/2-1/2	6	chess.com INT		Mekhitarian,K	2554		twic1376.pgn	A15
Mikhailovsky,Vladimir	2228	2021.03.16	D16	Titled Tuesday 16th Mar		2021.03.16			25	0-1	7	chess.com INT		Butti,E	2065		twic1376.pgn	D16
Harshavardhan,G B	2397	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			34	1-0	7	chess.com INT		Chan,Kim Yew	2303		twic1376.pgn	A45
Okike,D	2177	2021.03.16	C11	Titled Tuesday 16th Mar		2021.03.16			62	1/2-1/2	7	chess.com INT		Calin,Alexandru	2115		twic1376.pgn	C11
Nagy,Ga1	2516	2021.03.16	B47	Titled Tuesday 16th Mar		2021.03.16			60	1-0	7	chess.com INT		Xiong,Jeffery	2709		twic1376.pgn	B47
Lazavik,Denis	2442	2021.03.16	D17	Titled Tuesday 16th Mar		2021.03.16			51	0-1	7	chess.com INT		Obregon,A	2525		twic1376.pgn	D17
Myers,Dominique	1990	2021.03.16	C45	Titled Tuesday 16th Mar		2021.03.16			25	0-1	7	chess.com INT		Johnson,Be	2128		twic1376.pgn	C45
Ozen,Bahadir	2369	2021.03.16	B06	Titled Tuesday 16th Mar		2021.03.16			40	1-0	7	chess.com INT		Andreikin,D	2725		twic1376.pgn	B06
Colijn,S	2286	2021.03.16	C42	Titled Tuesday 16th Mar		2021.03.16			39	0-1	7	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1376.pgn	C42
Wan,Caleb	2013	2021.03.16	D44	Titled Tuesday 16th Mar		2021.03.16			50	1-0	7	chess.com INT		Grochal,J	2335		twic1376.pgn	D44
Matinian,N	2470	2021.03.16	E44	Titled Tuesday 16th Mar		2021.03.16			62	1-0	7	chess.com INT		Mustafayev,Farid	2334		twic1376.pgn	E44
Viskelis,D	2223	2021.03.16	D00	Titled Tuesday 16th Mar		2021.03.16			45	0-1	7	chess.com INT		Yaniuk,Volodymyr	2227		twic1376.pgn	D00
Godzwon,Iwo	2375	2021.03.16	A37	Titled Tuesday 16th Mar		2021.03.16			60	1-0	7	chess.com INT		Eljanov,P	2672		twic1376.pgn	A37
Firat,B	2466	2021.03.16	E17	Titled Tuesday 16th Mar		2021.03.16			74	0-1	7	chess.com INT		Ronka,E	2303		twic1376.pgn	E17
Vivas Zamora,Fabian Ernesto	2344	2021.03.16	A00	Titled Tuesday 16th Mar		2021.03.16			46	1-0	7	chess.com INT		Migot,T	2353		twic1376.pgn	A00
Sevian,Samuel	2660	2021.03.16	B12	Titled Tuesday 16th Mar		2021.03.16			87	0-1	7	chess.com INT		Ivanisevic,I	2606		twic1376.pgn	B12
Nestorovic,N	2477	2021.03.16	A58	Titled Tuesday 16th Mar		2021.03.16			49	0-1	7	chess.com INT		Borisova,Ekaterina	2256		twic1376.pgn	A58
Samani,Yamac	2246	2021.03.16	A45	Titled Tuesday 16th Mar		2021.03.16			80	1-0	7	chess.com INT		Costachi,M	2471		twic1376.pgn	A45
Karthikeyan,M2	2606	2021.03.16	B08	Titled Tuesday 16th Mar		2021.03.16			72	1-0	7	chess.com INT		Bluebaum,M	2670		twic1376.pgn	B08
Ilyasli,Ughur	2050	2021.03.16	A13	Titled Tuesday 16th Mar		2021.03.16			86	1-0	7	chess.com INT		Sharapov,E	2380		twic1376.pgn	A13
