Lokander,M	1982	2010.12.28	B78	Rilton Cup 2010-11		2010.??.??			138	1-0	2	Stockholm SWE		Berg,E	2627		twic843.pgn	B78
Sipila,V	2262	2010.12.28	A02	Rilton Cup 2010-11		2010.12.27			100	1/2-1/2	2	Stockholm SWE		Karlsson,L	2466		twic843.pgn	A02
Blomqvist,E	2449	2010.12.28	D17	Rilton Cup 2010-11		2010.12.27			84	1/2-1/2	2	Stockholm SWE		Johansson Linus	1966		twic843.pgn	D17
Hobber,A	2196	2010.12.28	D67	Rilton Cup 2010-11		2010.12.27			119	1-0	2	Stockholm SWE		Semcesen,D	2449		twic843.pgn	D67
Akesson,R	2434	2010.12.28	B14	Rilton Cup 2010-11		2010.12.27			64	1/2-1/2	2	Stockholm SWE		Markevich,I	2175		twic843.pgn	B14
Jansson,A	2171	2010.12.28	E67	Rilton Cup 2010-11		2010.12.27			70	1-0	2	Stockholm SWE		Holmsten,A	2381		twic843.pgn	E67
Frisk,E	2126	2010.12.28	D00	Rilton Cup 2010-11		2010.12.27			42	1-0	2	Stockholm SWE		Cramling,P	2526		twic843.pgn	D00
Brynell,S	2492	2010.12.28	E12	Rilton Cup 2010-11		2010.12.27			83	0-1	2	Stockholm SWE		Pettersson,An	2127		twic843.pgn	E12
Sagit,R	2406	2010.12.28	B22	Rilton Cup 2010-11		2010.12.27			71	1-0	2	Stockholm SWE		Nielsen,Ro	2116		twic843.pgn	B22
Bazeev,G	2334	2010.12.28	B82	Rilton Cup 2010-11		2010.12.27			130	1-0	2	Stockholm SWE		Hedstrom Johan	2043		twic843.pgn	B82
Eriksson,Jor	2202	2010.12.28	C16	Rilton Cup 2010-11		2010.12.27			103	0-1	2	Stockholm SWE		Winge,S	2290		twic843.pgn	C16
Wiander,M	2158	2010.12.28	A37	Rilton Cup 2010-11		2010.12.27			72	1-0	2	Stockholm SWE		Astrup,K	2274		twic843.pgn	A37
Thompson,I	2264	2010.12.28	C06	Rilton Cup 2010-11		2010.12.27			116	1/2-1/2	2	Stockholm SWE		Cederstam Barsk Carl	2020		twic843.pgn	C06
Palmblad,J	2135	2010.12.28	D32	Rilton Cup 2010-11		2010.12.27			50	1-0	2	Stockholm SWE		Byklum,B	2263		twic843.pgn	D32
Bryntze,S	2135	2010.12.28	B24	Rilton Cup 2010-11		2010.12.27			68	1-0	2	Stockholm SWE		Logdahl,H	2257		twic843.pgn	B24
Forsberg,V	2255	2010.12.28	E62	Rilton Cup 2010-11		2010.12.27			95	1/2-1/2	2	Stockholm SWE		Olander,A	1990		twic843.pgn	E62
Lindgren,P	2091	2010.12.28	B10	Rilton Cup 2010-11		2010.12.27			53	0-1	2	Stockholm SWE		Kudzma,L	2232		twic843.pgn	B10
Czarnota,D	2229	2010.12.28	A12	Rilton Cup 2010-11		2010.12.27			44	1/2-1/2	2	Stockholm SWE		Wihlborn,B	1895		twic843.pgn	A12
Wenzel,B	2060	2010.12.28	A45	Rilton Cup 2010-11		2010.12.27			76	1/2-1/2	2	Stockholm SWE		Bouaraba,M	2219		twic843.pgn	A45
Olund Joar	2035	2010.12.28	B06	Rilton Cup 2010-11		2010.12.27			33	1-0	2	Stockholm SWE		Holving,R	2211		twic843.pgn	B06
Thiborg,J	2020	2010.12.28	C05	Rilton Cup 2010-11		2010.12.27			112	1-0	2	Stockholm SWE		Ask,J	2205		twic843.pgn	C05
Hillarp Persson,T	2528	2010.12.29	B07	Rilton Cup 2010-11		2010.12.27			102	1-0	3	Stockholm SWE		Naiditsch,A	2685		twic843.pgn	B07
Sokolov,Ivan	2642	2010.12.29	A09	Rilton Cup 2010-11		2010.12.27			80	1-0	3	Stockholm SWE		Grandelius,N	2525		twic843.pgn	A09
Shimanov,A	2516	2010.12.29	E70	Rilton Cup 2010-11		2010.12.27			121	0-1	3	Stockholm SWE		Macieja,B	2636		twic843.pgn	E70
Urkedal,F	2438	2010.12.29	E20	Rilton Cup 2010-11		2010.12.27			174	1-0	3	Stockholm SWE		Volkov,Sergey1	2594		twic843.pgn	E20
Gleizerov,E	2572	2010.12.29	A92	Rilton Cup 2010-11		2010.12.27			24	1/2-1/2	3	Stockholm SWE		Smith,Ax	2448		twic843.pgn	A92
Tikkanen,H	2550	2010.12.29	D10	Rilton Cup 2010-11		2010.12.27			91	0-1	3	Stockholm SWE		Straeter,T	2325		twic843.pgn	D10
Jacobsen,Bo	2317	2010.12.29	E91	Rilton Cup 2010-11		2010.12.27			64	1-0	3	Stockholm SWE		Berczes,D	2526		twic843.pgn	E91
Berg,E	2627	2010.12.29	B92	Rilton Cup 2010-11		2010.12.27			93	0-1	3	Stockholm SWE		Holmsten,A	2381		twic843.pgn	B92
Semcesen,D	2449	2010.12.29	C80	Rilton Cup 2010-11		2010.12.27			119	0-1	3	Stockholm SWE		Luukkonen,T	2309		twic843.pgn	C80
Astrup,K	2274	2010.12.29	A41	Rilton Cup 2010-11		2010.12.27			49	1/2-1/2	3	Stockholm SWE		Ulibin,M	2552		twic843.pgn	A41
Byklum,B	2263	2010.12.29	D02	Rilton Cup 2010-11		2010.12.27			106	1-0	3	Stockholm SWE		Ivanov,Sergey1	2536		twic843.pgn	D30
Cramling,P	2526	2010.12.29	B83	Rilton Cup 2010-11		2010.12.27			147	1/2-1/2	3	Stockholm SWE		Sipila,V	2262		twic843.pgn	B83
Logdahl,H	2257	2010.12.29	A81	Rilton Cup 2010-11		2010.12.27			68	1-0	3	Stockholm SWE		Brynell,S	2492		twic843.pgn	A81
Karlsson,L	2466	2010.12.29	A02	Rilton Cup 2010-11		2010.12.27			114	1/2-1/2	3	Stockholm SWE		Ostling,H	2207		twic843.pgn	A02
Holving,R	2211	2010.12.29	A20	Rilton Cup 2010-11		2010.12.27			85	1-0	3	Stockholm SWE		Blomqvist,E	2449		twic843.pgn	A20
Ask,J	2205	2010.12.29	A04	Rilton Cup 2010-11		2010.12.27			46	1-0	3	Stockholm SWE		Akesson,R	2434		twic843.pgn	A04
Souleidis,G	2411	2010.12.29	B07	Rilton Cup 2010-11		2010.12.27			84	1/2-1/2	3	Stockholm SWE		Eriksson,Jor	2202		twic843.pgn	B07
Lindberg,Bo	2404	2010.12.29	A56	Rilton Cup 2010-11		2010.12.27			105	1/2-1/2	3	Stockholm SWE		Lindgren,P	2091		twic843.pgn	A56
Kopasov,A	2198	2010.12.29	A46	Rilton Cup 2010-11		2010.12.27			46	1-0	3	Stockholm SWE		Bellon Lopez,JuM	2394		twic843.pgn	A46
Markevich,I	2175	2010.12.29	B47	Rilton Cup 2010-11		2010.12.27			50	1-0	3	Stockholm SWE		Furhoff,J	2365		twic843.pgn	B47
Leer Salvesen,B	2360	2010.12.29	D31	Rilton Cup 2010-11		2010.12.27			121	0-1	3	Stockholm SWE		Lokander,M	1982		twic843.pgn	D31
Azizi,H	2140	2010.12.29	B03	Rilton Cup 2010-11		2010.12.27			86	1-0	3	Stockholm SWE		Getz,N	2317		twic843.pgn	B03
Nielsen,Ro	2116	2010.12.29	C63	Rilton Cup 2010-11		2010.12.27			79	1-0	3	Stockholm SWE		Groetz,H	2314		twic843.pgn	C63
Hedstrom Johan	2043	2010.12.29	A04	Rilton Cup 2010-11		2010.12.27			141	1/2-1/2	3	Stockholm SWE		Arman,D	2297		twic843.pgn	A04
Johansson Linus	1966	2010.12.29	A34	Rilton Cup 2010-11		2010.12.27			128	1-0	3	Stockholm SWE		Thompson,I	2264		twic843.pgn	A34
Wenzel,B	2060	2010.12.29	C85	Rilton Cup 2010-11		2010.12.27			79	0-1	3	Stockholm SWE		Forsberg,V	2255		twic843.pgn	C85
Cederstam Barsk Carl	2020	2010.12.29	B19	Rilton Cup 2010-11		2010.12.27			88	1-0	3	Stockholm SWE		Czarnota,D	2229		twic843.pgn	B19
Bouaraba,M	2219	2010.12.29	B32	Rilton Cup 2010-11		2010.12.27			52	1-0	3	Stockholm SWE		Frisk,E	2126		twic843.pgn	B32
Olander,A	1990	2010.12.29	A05	Rilton Cup 2010-11		2010.12.27			44	1/2-1/2	3	Stockholm SWE		Hobber,A	2196		twic843.pgn	A05
Wihlborn,B	1895	2010.12.29	D15	Rilton Cup 2010-11		2010.12.27			28	1/2-1/2	3	Stockholm SWE		Jansson,A	2171		twic843.pgn	D15
Palmblad,J	2135	2010.12.29	B31	Rilton Cup 2010-11		2010.12.27			78	1-0	3	Stockholm SWE		Sagit,R	2406		twic843.pgn	B31
Bryntze,S	2135	2010.12.29	A43	Rilton Cup 2010-11		2010.12.27			82	1-0	3	Stockholm SWE		Bazeev,G	2334		twic843.pgn	A43
Winge,S	2290	2010.12.29	D85	Rilton Cup 2010-11		2010.12.27			101	0-1	3	Stockholm SWE		Olund Joar	2035		twic843.pgn	D85
Kudzma,L	2232	2010.12.29	D02	Rilton Cup 2010-11		2010.12.27			77	0-1	3	Stockholm SWE		Thiborg,J	2020		twic843.pgn	D02
Pettersson,An	2127	2010.12.29	A36	Rilton Cup 2010-11		2010.12.27			113	1/2-1/2	3	Stockholm SWE		Wiander,M	2158		twic843.pgn	A36
Naiditsch,A	2685	2010.12.30	E21	Rilton Cup 2010-11		2010.12.27			83	0-1	4	Stockholm SWE		Tikkanen,H	2550		twic843.pgn	E12
Volkov,Sergey1	2594	2010.12.30	A21	Rilton Cup 2010-11		2010.12.27			72	1/2-1/2	4	Stockholm SWE		Shimanov,A	2516		twic843.pgn	A21
Grandelius,N	2525	2010.12.30	D85	Rilton Cup 2010-11		2010.12.27			113	0-1	4	Stockholm SWE		Gleizerov,E	2572		twic843.pgn	D85
Smith,Ax	2448	2010.12.30	D20	Rilton Cup 2010-11		2010.12.27			107	0-1	4	Stockholm SWE		Berg,E	2627		twic843.pgn	D20
Berczes,D	2526	2010.12.30	D43	Rilton Cup 2010-11		2010.12.27			73	1/2-1/2	4	Stockholm SWE		Semcesen,D	2449		twic843.pgn	D43
Akesson,R	2434	2010.12.30	E48	Rilton Cup 2010-11		2010.12.27			70	1-0	4	Stockholm SWE		Sokolov,Ivan	2642		twic843.pgn	E48
Macieja,B	2636	2010.12.30	A40	Rilton Cup 2010-11		2010.12.27			59	0-1	4	Stockholm SWE		Bellon Lopez,JuM	2394		twic843.pgn	B14
Ivanov,Sergey1	2536	2010.12.30	C07	Rilton Cup 2010-11		2010.12.27			90	1-0	4	Stockholm SWE		Furhoff,J	2365		twic843.pgn	C07
Straeter,T	2325	2010.12.30	A20	Rilton Cup 2010-11		2010.12.27			104	1-0	4	Stockholm SWE		Hillarp Persson,T	2528		twic843.pgn	A20
Brynell,S	2492	2010.12.30	A15	Rilton Cup 2010-11		2010.12.27			46	1/2-1/2	4	Stockholm SWE		Leer Salvesen,B	2360		twic843.pgn	A15
Blomqvist,E	2449	2010.12.30	A14	Rilton Cup 2010-11		2010.12.27			73	1/2-1/2	4	Stockholm SWE		Jacobsen,Bo	2317		twic843.pgn	A14
Getz,N	2317	2010.12.30	D56	Rilton Cup 2010-11		2010.12.27			41	1/2-1/2	4	Stockholm SWE		Urkedal,F	2438		twic843.pgn	D56
Groetz,H	2314	2010.12.30	C65	Rilton Cup 2010-11		2010.12.27			42	1-0	4	Stockholm SWE		Ulibin,M	2552		twic843.pgn	C65
Thompson,I	2264	2010.12.30	D02	Rilton Cup 2010-11		2010.12.27			120	1-0	4	Stockholm SWE		Cramling,P	2526		twic843.pgn	D02
Czarnota,D	2229	2010.12.30	A01	Rilton Cup 2010-11		2010.12.27			66	1-0	4	Stockholm SWE		Karlsson,L	2466		twic843.pgn	A01
Sipila,V	2262	2010.12.30	?	Rilton Cup 2010-11		2010.12.27			0	1-0	4	Stockholm SWE		Souleidis,G	2411		twic843.pgn	?
Ostling,H	2207	2010.12.30	A80	Rilton Cup 2010-11		2010.12.27			38	1-0	4	Stockholm SWE		Lindberg,Bo	2404		twic843.pgn	A80
Holmsten,A	2381	2010.12.30	A45	Rilton Cup 2010-11		2010.12.27			63	0-1	4	Stockholm SWE		Eriksson,Jor	2202		twic843.pgn	A45
Luukkonen,T	2309	2010.12.30	A00	Rilton Cup 2010-11		2010.12.27			80	0-1	4	Stockholm SWE		Hedstrom Johan	2043		twic843.pgn	A00
Arman,D	2297	2010.12.30	A57	Rilton Cup 2010-11		2010.12.27			117	1-0	4	Stockholm SWE		Wenzel,B	2060		twic843.pgn	A57
Frisk,E	2126	2010.12.30	A11	Rilton Cup 2010-11		2010.12.27			119	1/2-1/2	4	Stockholm SWE		Astrup,K	2274		twic843.pgn	A11
Lindgren,P	2091	2010.12.30	B76	Rilton Cup 2010-11		2010.12.27			80	1-0	4	Stockholm SWE		Winge,S	2290		twic843.pgn	B76
Sagit,R	2406	2010.12.30	B51	Rilton Cup 2010-11		2010.12.27			78	1/2-1/2	4	Stockholm SWE		Markevich,I	2175		twic843.pgn	B51
Bazeev,G	2334	2010.12.30	B59	Rilton Cup 2010-11		2010.12.27			89	1-0	4	Stockholm SWE		Azizi,H	2140		twic843.pgn	B59
Jansson,A	2171	2010.12.30	B25	Rilton Cup 2010-11		2010.12.27			32	1-0	4	Stockholm SWE		Logdahl,H	2257		twic843.pgn	B25
Nielsen,Ro	2116	2010.12.30	D63	Rilton Cup 2010-11		2010.12.27			86	1-0	4	Stockholm SWE		Kudzma,L	2232		twic843.pgn	D63
Olander,A	1990	2010.12.30	B01	Rilton Cup 2010-11		2010.12.27			111	1-0	4	Stockholm SWE		Holving,R	2211		twic843.pgn	B01
Lokander,M	1982	2010.12.30	A30	Rilton Cup 2010-11		2010.12.27			70	1-0	4	Stockholm SWE		Ask,J	2205		twic843.pgn	A30
Johansson Linus	1966	2010.12.30	E17	Rilton Cup 2010-11		2010.12.27			119	1-0	4	Stockholm SWE		Kopasov,A	2198		twic843.pgn	E17
Forsberg,V	2255	2010.12.30	A04	Rilton Cup 2010-11		2010.12.27			55	0-1	4	Stockholm SWE		Wihlborn,B	1895		twic843.pgn	A46
Pettersson,An	2127	2010.12.30	D48	Rilton Cup 2010-11		2010.12.27			83	0-1	4	Stockholm SWE		Bouaraba,M	2219		twic843.pgn	D48
Wiander,M	2158	2010.12.30	B07	Rilton Cup 2010-11		2010.12.27			94	1-0	4	Stockholm SWE		Cederstam Barsk Carl	2020		twic843.pgn	B00
Olund Joar	2035	2010.12.30	B06	Rilton Cup 2010-11		2010.12.27			132	0-1	4	Stockholm SWE		Palmblad,J	2135		twic843.pgn	B06
Thiborg,J	2020	2010.12.30	A03	Rilton Cup 2010-11		2010.12.27			67	0-1	4	Stockholm SWE		Bryntze,S	2135		twic843.pgn	A03
Grandelius,N	2525	2010.12.31	C69	Rilton Cup 2010-11		2010.12.27			65	1/2-1/2	5	Stockholm SWE		Naiditsch,A	2685		twic843.pgn	C69
Shimanov,A	2516	2010.12.31	E94	Rilton Cup 2010-11		2010.12.27			119	0-1	5	Stockholm SWE		Smith,Ax	2448		twic843.pgn	E94
Sokolov,Ivan	2642	2010.12.31	D11	Rilton Cup 2010-11		2010.12.27			80	1-0	5	Stockholm SWE		Volkov,Sergey1	2594		twic843.pgn	D11
Semcesen,D	2449	2010.12.31	D16	Rilton Cup 2010-11		2010.12.27			104	1-0	5	Stockholm SWE		Macieja,B	2636		twic843.pgn	D16
Tikkanen,H	2550	2010.12.31	A09	Rilton Cup 2010-11		2010.12.27			120	1-0	5	Stockholm SWE		Berczes,D	2526		twic843.pgn	A09
Furhoff,J	2365	2010.12.31	A20	Rilton Cup 2010-11		2010.12.27			89	0-1	5	Stockholm SWE		Hillarp Persson,T	2528		twic843.pgn	A20
Berg,E	2627	2010.12.31	A30	Rilton Cup 2010-11		2010.12.27			134	1/2-1/2	5	Stockholm SWE		Urkedal,F	2438		twic843.pgn	A30
Gleizerov,E	2572	2010.12.31	C13	Rilton Cup 2010-11		2010.12.27			133	0-1	5	Stockholm SWE		Souleidis,G	2411		twic843.pgn	C13
Ulibin,M	2552	2010.12.31	C01	Rilton Cup 2010-11		2010.12.27			119	0-1	5	Stockholm SWE		Holmsten,A	2381		twic843.pgn	C01
Cramling,P	2526	2010.12.31	B42	Rilton Cup 2010-11		2010.12.27			141	0-1	5	Stockholm SWE		Getz,N	2317		twic843.pgn	B42
Brynell,S	2492	2010.12.31	A81	Rilton Cup 2010-11		2010.12.27			96	1/2-1/2	5	Stockholm SWE		Jacobsen,Bo	2317		twic843.pgn	A81
Karlsson,L	2466	2010.12.31	B30	Rilton Cup 2010-11		2010.12.27			85	0-1	5	Stockholm SWE		Luukkonen,T	2309		twic843.pgn	B30
Lindberg,Bo	2404	2010.12.31	C93	Rilton Cup 2010-11		2010.12.27			117	1-0	5	Stockholm SWE		Blomqvist,E	2449		twic843.pgn	C93
Leer Salvesen,B	2360	2010.12.31	D30	Rilton Cup 2010-11		2010.12.27			109	1-0	5	Stockholm SWE		Ivanov,Sergey1	2536		twic843.pgn	D30
Kudzma,L	2232	2010.12.31	D02	Rilton Cup 2010-11		2010.12.27			112	1-0	5	Stockholm SWE		Akesson,R	2434		twic843.pgn	D02
Bellon Lopez,JuM	2394	2010.12.31	B40	Rilton Cup 2010-11		2010.12.27			77	0-1	5	Stockholm SWE		Holving,R	2211		twic843.pgn	B40
Ask,J	2205	2010.12.31	A40	Rilton Cup 2010-11		2010.12.27			108	1/2-1/2	5	Stockholm SWE		Straeter,T	2325		twic843.pgn	A40
Kopasov,A	2198	2010.12.31	C07	Rilton Cup 2010-11		2010.12.27			86	1/2-1/2	5	Stockholm SWE		Groetz,H	2314		twic843.pgn	C07
Hobber,A	2196	2010.12.31	C15	Rilton Cup 2010-11		2010.12.27			96	1-0	5	Stockholm SWE		Arman,D	2297		twic843.pgn	C15
Winge,S	2290	2010.12.31	B42	Rilton Cup 2010-11		2010.12.27			99	0-1	5	Stockholm SWE		Azizi,H	2140		twic843.pgn	B42
Astrup,K	2274	2010.12.31	A88	Rilton Cup 2010-11		2010.12.27			109	0-1	5	Stockholm SWE		Wenzel,B	2060		twic843.pgn	A88
Logdahl,H	2257	2010.12.31	B04	Rilton Cup 2010-11		2010.12.27			139	0-1	5	Stockholm SWE		Frisk,E	2126		twic843.pgn	B04
Eriksson,Jor	2202	2010.12.31	B07	Rilton Cup 2010-11		2010.12.27			114	1/2-1/2	5	Stockholm SWE		Sagit,R	2406		twic843.pgn	B00
Markevich,I	2175	2010.12.31	D30	Rilton Cup 2010-11		2010.12.27			149	1-0	5	Stockholm SWE		Thompson,I	2264		twic843.pgn	E10
Sipila,V	2262	2010.12.31	A50	Rilton Cup 2010-11		2010.12.27			55	0-1	5	Stockholm SWE		Pettersson,An	2127		twic843.pgn	A50
Lindgren,P	2091	2010.12.31	D12	Rilton Cup 2010-11		2010.12.27			48	1/2-1/2	5	Stockholm SWE		Forsberg,V	2255		twic843.pgn	D12
Hedstrom Johan	2043	2010.12.31	A40	Rilton Cup 2010-11		2010.12.27			64	1-0	5	Stockholm SWE		Czarnota,D	2229		twic843.pgn	A40
Thiborg,J	2020	2010.12.31	D47	Rilton Cup 2010-11		2010.12.27			98	1-0	5	Stockholm SWE		Bazeev,G	2334		twic843.pgn	D47
Jansson,A	2171	2010.12.31	E69	Rilton Cup 2010-11		2010.12.27			19	1/2-1/2	5	Stockholm SWE		Olander,A	1990		twic843.pgn	E69
Wihlborn,B	1895	2010.12.31	B22	Rilton Cup 2010-11		2010.12.27			78	1-0	5	Stockholm SWE		Nielsen,Ro	2116		twic843.pgn	B22
Olund Joar	2035	2010.12.31	D72	Rilton Cup 2010-11		2010.12.27			81	1-0	5	Stockholm SWE		Johansson Linus	1966		twic843.pgn	D71
Bouaraba,M	2219	2010.12.31	B02	Rilton Cup 2010-11		2010.12.27			93	0-1	5	Stockholm SWE		Lokander,M	1982		twic843.pgn	B02
Palmblad,J	2135	2010.12.31	B20	Rilton Cup 2010-11		2010.12.27			98	1-0	5	Stockholm SWE		Wiander,M	2158		twic843.pgn	B20
Soumya,Sw	2332	2010.12.28	B19	37th ch-IND w		2010.12.25			102	1-0	4	Bhubaneswar IND		Pratyusha,B	2086		twic843.pgn	B19
Gomes,Mary	2306	2010.12.28	B90	37th ch-IND w		2010.12.25			47	1/2-1/2	4	Bhubaneswar IND		Swathi,G	2302		twic843.pgn	B90
Padmini,R	2352	2010.12.28	D93	37th ch-IND w		2010.12.25			117	0-1	4	Bhubaneswar IND		Sachdev,T	2385		twic843.pgn	D93
Karavade,E	2369	2010.12.28	C00	37th ch-IND w		2010.12.25			132	1-0	4	Bhubaneswar IND		Saranya,J	2123		twic843.pgn	C00
Preethi,R	2073	2010.12.28	E35	37th ch-IND w		2010.12.25			110	1-0	4	Bhubaneswar IND		Mohota,N	2325		twic843.pgn	E35
Sithalatchumi,A	1917	2010.12.28	C18	37th ch-IND w		2010.12.25			96	1/2-1/2	4	Bhubaneswar IND		Harini,S	2063		twic843.pgn	C18
Swati,M	2090	2010.12.28	B13	37th ch-IND w		2010.12.25			73	1/2-1/2	4	Bhubaneswar IND		Bharathi,R	2111		twic843.pgn	B13
Kiran,M	2230	2010.12.28	B23	37th ch-IND w		2010.12.25			80	1/2-1/2	4	Bhubaneswar IND		Aparajita,G	1871		twic843.pgn	B23
Pujari,R	2114	2010.12.28	B08	37th ch-IND w		2010.12.25			81	0-1	4	Bhubaneswar IND		Minki,S	1880		twic843.pgn	B08
Arunima,K	1866	2010.12.28	D04	37th ch-IND w		2010.12.25			32	1-0	4	Bhubaneswar IND		Shweta,G	1906		twic843.pgn	D04
Akshaya,A	2022	2010.12.28	C65	37th ch-IND w		2010.12.25			116	1-0	4	Bhubaneswar IND		Rathore,So	1971		twic843.pgn	C65
Amrutha,M	2089	2010.12.28	B43	37th ch-IND w		2010.12.25			97	0-1	4	Bhubaneswar IND		Nivedhitha,J	1819		twic843.pgn	B43
Pratyusha,B	2086	2010.12.29	A05	37th ch-IND w		2010.12.25			78	1-0	5	Bhubaneswar IND		Gomes,Mary	2306		twic843.pgn	A05
Swathi,G	2302	2010.12.29	C41	37th ch-IND w		2010.12.25			95	1/2-1/2	5	Bhubaneswar IND		Padmini,R	2352		twic843.pgn	C41
Mohota,N	2325	2010.12.29	C55	37th ch-IND w		2010.12.25			113	1/2-1/2	5	Bhubaneswar IND		Saranya,J	2123		twic843.pgn	C55
Sachdev,T	2385	2010.12.29	C78	37th ch-IND w		2010.12.25			56	1-0	5	Bhubaneswar IND		Soumya,Sw	2332		twic843.pgn	C78
Harini,S	2063	2010.12.29	E17	37th ch-IND w		2010.12.25			82	1/2-1/2	5	Bhubaneswar IND		Karavade,E	2369		twic843.pgn	E17
Sithalatchumi,A	1917	2010.12.29	D02	37th ch-IND w		2010.12.25			74	1-0	5	Bhubaneswar IND		Pujari,R	2114		twic843.pgn	D02
Bharathi,R	2111	2010.12.29	B46	37th ch-IND w		2010.12.25			195	0-1	5	Bhubaneswar IND		Preethi,R	2073		twic843.pgn	B46
Shweta,G	1906	2010.12.29	A56	37th ch-IND w		2010.12.25			112	1-0	5	Bhubaneswar IND		Swati,M	2090		twic843.pgn	A56
Minki,S	1880	2010.12.29	B63	37th ch-IND w		2010.12.25			70	1-0	5	Bhubaneswar IND		Kiran,M	2230		twic843.pgn	B63
Aparajita,G	1871	2010.12.29	B07	37th ch-IND w		2010.12.25			108	1-0	5	Bhubaneswar IND		Arunima,K	1866		twic843.pgn	B07
Akshaya,A	2022	2010.12.29	C45	37th ch-IND w		2010.12.25			60	1/2-1/2	5	Bhubaneswar IND		Amrutha,M	2089		twic843.pgn	C45
Rathore,So	1971	2010.12.29	B01	37th ch-IND w		2010.12.25			79	0-1	5	Bhubaneswar IND		Nivedhitha,J	1819		twic843.pgn	B01
Gomes,Mary	2306	2010.12.30	C11	37th ch-IND w		2010.12.25			73	1/2-1/2	6	Bhubaneswar IND		Padmini,R	2352		twic843.pgn	C11
Soumya,Sw	2332	2010.12.30	D11	37th ch-IND w		2010.12.25			73	0-1	6	Bhubaneswar IND		Mohota,N	2325		twic843.pgn	D11
Saranya,J	2123	2010.12.30	B90	37th ch-IND w		2010.12.25			87	1-0	6	Bhubaneswar IND		Swathi,G	2302		twic843.pgn	B90
Pujari,R	2114	2010.12.30	B09	37th ch-IND w		2010.12.25			100	1-0	6	Bhubaneswar IND		Pratyusha,B	2086		twic843.pgn	B09
Swati,M	2090	2010.12.30	B13	37th ch-IND w		2010.12.25			205	0-1	6	Bhubaneswar IND		Harini,S	2063		twic843.pgn	B13
Kiran,M	2230	2010.12.30	B93	37th ch-IND w		2010.12.25			147	0-1	6	Bhubaneswar IND		Bharathi,R	2111		twic843.pgn	B93
Karavade,E	2369	2010.12.30	D19	37th ch-IND w		2010.12.25			81	1/2-1/2	6	Bhubaneswar IND		Sachdev,T	2385		twic843.pgn	D19
Preethi,R	2073	2010.12.30	A47	37th ch-IND w		2010.12.25			114	1-0	6	Bhubaneswar IND		Sithalatchumi,A	1917		twic843.pgn	A47
Shweta,G	1906	2010.12.30	B52	37th ch-IND w		2010.12.25			71	1-0	6	Bhubaneswar IND		Rathore,So	1971		twic843.pgn	B52
Arunima,K	1866	2010.12.30	B35	37th ch-IND w		2010.12.25			50	1/2-1/2	6	Bhubaneswar IND		Amrutha,M	2089		twic843.pgn	B35
Nivedhitha,J	1819	2010.12.30	B22	37th ch-IND w		2010.12.25			50	1-0	6	Bhubaneswar IND		Aparajita,G	1871		twic843.pgn	B22
Minki,S	1880	2010.12.30	B40	37th ch-IND w		2010.12.25			80	1-0	6	Bhubaneswar IND		Akshaya,A	2022		twic843.pgn	B40
Gomes,Mary	2306	2011.01.01	B98	37th ch-IND w		2010.12.25			84	1/2-1/2	7	Bhubaneswar IND		Soumya,Sw	2332		twic843.pgn	B98
Swathi,G	2302	2011.01.01	B23	37th ch-IND w		2010.12.25			76	0-1	7	Bhubaneswar IND		Pratyusha,B	2086		twic843.pgn	B23
Padmini,R	2352	2011.01.01	D70	37th ch-IND w		2010.12.25			189	1/2-1/2	7	Bhubaneswar IND		Swati,M	2090		twic843.pgn	D70
Mohota,N	2325	2011.01.01	B12	37th ch-IND w		2010.12.25			97	0-1	7	Bhubaneswar IND		Kiran,M	2230		twic843.pgn	B12
Sachdev,T	2385	2011.01.01	B41	37th ch-IND w		2010.12.25			87	0-1	7	Bhubaneswar IND		Saranya,J	2123		twic843.pgn	B41
Sithalatchumi,A	1917	2011.01.01	D35	37th ch-IND w		2010.12.25			70	1/2-1/2	7	Bhubaneswar IND		Karavade,E	2369		twic843.pgn	D35
Rathore,So	1971	2011.01.01	A46	37th ch-IND w		2010.12.25			68	1-0	7	Bhubaneswar IND		Pujari,R	2114		twic843.pgn	A46
Bharathi,R	2111	2011.01.01	B49	37th ch-IND w		2010.12.25			92	1/2-1/2	7	Bhubaneswar IND		Harini,S	2063		twic843.pgn	B49
Aparajita,G	1871	2011.01.01	A50	37th ch-IND w		2010.12.25			79	0-1	7	Bhubaneswar IND		Shweta,G	1906		twic843.pgn	A50
Akshaya,A	2022	2011.01.01	C65	37th ch-IND w		2010.12.25			64	1/2-1/2	7	Bhubaneswar IND		Arunima,K	1866		twic843.pgn	C65
Amrutha,M	2089	2011.01.01	B43	37th ch-IND w		2010.12.25			113	0-1	7	Bhubaneswar IND		Preethi,R	2073		twic843.pgn	B43
Nivedhitha,J	1819	2011.01.01	B73	37th ch-IND w		2010.12.25			102	1/2-1/2	7	Bhubaneswar IND		Minki,S	1880		twic843.pgn	B73
Mohota,N	2325	2011.01.02	B16	37th ch-IND w		2010.12.25			50	1/2-1/2	8	Bhubaneswar IND		Swathi,G	2302		twic843.pgn	B16
Swati,M	2090	2011.01.02	A07	37th ch-IND w		2010.12.25			86	1-0	8	Bhubaneswar IND		Gomes,Mary	2306		twic843.pgn	A07
Soumya,Sw	2332	2011.01.02	A46	37th ch-IND w		2010.12.25			119	0-1	8	Bhubaneswar IND		Pujari,R	2114		twic843.pgn	A46
