Matnadze,A	2415	2002.09.01	B70	GP		2002.08.28			67	0-1	5	Izmir TUR		Dogantug,I	2175		twic409.pgn	B56
Yildiz,B	2108	2002.09.01	E18	GP		2002.08.28			71	1-0	5	Izmir TUR		Calotescu,C	2306		twic409.pgn	E17
Zekeriyaoglu,Ersen	0	2002.09.01	A51	GP		2002.08.28			61	0-1	5	Izmir TUR		Afsar,Atahan	0		twic409.pgn	A51
Yucel,Munir	0	2002.09.01	B48	GP		2002.08.28			60	1-0	5	Izmir TUR		Gunes,Murat	0		twic409.pgn	B49
Kucuker,Utku	0	2002.09.01	B18	GP		2002.08.28			40	0-1	5	Izmir TUR		Firat,Burak	0		twic409.pgn	B18
Shanava,K	2401	2002.09.01	D17	GP		2002.08.28			67	0-1	5	Izmir TUR		Ozturkeri,I	2060		twic409.pgn	D17
Kaya,Selin	0	2002.09.01	C26	GP		2002.08.28			44	1-0	5	Izmir TUR		Apaydin,Fethi	0		twic409.pgn	C25
Demir,Hilmi Mustafa	0	2002.09.01	C44	GP		2002.08.28			41	0-1	5	Izmir TUR		Alpaslan,Atilla	0		twic409.pgn	C44
Bratanov,Z	2438	2002.09.01	C41	GP		2002.08.28			79	0-1	5	Izmir TUR		Duman,A	2155		twic409.pgn	C41
Topel,Z	2067	2002.09.01	E68	GP		2002.08.28			78	1-0	5	Izmir TUR		Shengelia,D	2421		twic409.pgn	E68
Moldobaev,E	2429	2002.09.01	B20	GP		2002.08.28			82	1-0	5	Izmir TUR		Reyhan,D	2082		twic409.pgn	B20
Vasilev,M	2449	2002.09.01	D32	GP		2002.08.28			176	1/2-1/2	5	Izmir TUR		Ionescu,Cr	2242		twic409.pgn	D41
Bayram,Y	2281	2002.09.01	D73	GP		2002.08.28			54	1-0	5	Izmir TUR		Mastrovasilis,A	2461		twic409.pgn	A34
Gaprindashvili,V	2471	2002.09.01	B19	GP		2002.08.28			133	0-1	5	Izmir TUR		Atakisi,U	2361		twic409.pgn	B18
Tofan,I	2219	2002.09.01	D60	GP		2002.08.28			160	1-0	5	Izmir TUR		Izoria,Z	2565		twic409.pgn	D43
Haznedaroglu,K	2370	2002.09.01	A21	GP		2002.08.28			76	1-0	5	Izmir TUR		Azmaiparashvili,Z	2676		twic409.pgn	A21
Gelashvili,T	2551	2002.09.01	C41	GP		2002.08.28			135	0-1	5	Izmir TUR		Bojkov,D	2448		twic409.pgn	C41
Pantsulaia,L	2436	2002.09.01	D41	GP		2002.08.28			72	1/2-1/2	5	Izmir TUR		Mchedlishvili,M	2550		twic409.pgn	A34
Jobava,Ba	2562	2002.09.01	D76	GP		2002.08.28			53	1/2-1/2	5	Izmir TUR		Gagunashvili,M	2469		twic409.pgn	E60
Spasov,V	2581	2002.09.01	A45	GP		2002.08.28			26	1/2-1/2	5	Izmir TUR		Guliev,S	2481		twic409.pgn	A45
Korkmaz,Necmettin	0	2002.09.01	C11	GP		2002.08.28			86	1-0	5	Izmir TUR		Husnullin,R	2202		twic409.pgn	C11
Moldur,Okan	0	2002.09.01		GP		2002.08.28			0	1-0	5	Izmir TUR		Somali,Burak	0		twic409.pgn	B00
Secer,Ata	0	2002.09.01	B33	GP		2002.08.28			146	1-0	5	Izmir TUR		Erturan,Y	2277		twic409.pgn	B33
Akcan,U	2183	2002.09.01	D16	GP		2002.08.28			110	1-0	5	Izmir TUR		Bagaturov,G	2437		twic409.pgn	D18
Istanbullu,Ozgur	0	2002.09.01	A40	GP		2002.08.28			0	1-0	5	Izmir TUR		Suer,Utku	0		twic409.pgn	A40
Somali,Tugay	0	2002.09.02	D53	GP		2002.08.28			78	1-0	6	Izmir TUR		Zekeriyaoglu,Ersen	0		twic409.pgn	D37
Izoria,Z	2565	2002.09.02	C08	GP		2002.08.28			35	1/2-1/2	6	Izmir TUR		Spasov,V	2581		twic409.pgn	C07
Guliev,S	2481	2002.09.02	A91	GP		2002.08.28			72	1/2-1/2	6	Izmir TUR		Jobava,Ba	2562		twic409.pgn	A90
Azmaiparashvili,Z	2676	2002.09.02	E60	GP		2002.08.28			97	1/2-1/2	6	Izmir TUR		Gaprindashvili,V	2471		twic409.pgn	E60
Mchedlishvili,M	2550	2002.09.02	E20	GP		2002.08.28			157	0-1	6	Izmir TUR		Mastrovasilis,A	2461		twic409.pgn	E21
Reyhan,D	2082	2002.09.02	C55	GP		2002.08.28			84	1-0	6	Izmir TUR		Gelashvili,T	2551		twic409.pgn	C55
Gagunashvili,M	2469	2002.09.02	D17	GP		2002.08.28			125	0-1	6	Izmir TUR		Pantsulaia,L	2436		twic409.pgn	D17
Shengelia,D	2421	2002.09.02	A47	GP		2002.08.28			69	0-1	6	Izmir TUR		Vasilev,M	2449		twic409.pgn	A46
Bojkov,D	2448	2002.09.02	E61	GP		2002.08.28			45	1/2-1/2	6	Izmir TUR		Gasimov,R	2370		twic409.pgn	E60
Calotescu,C	2306	2002.09.02	B92	GP		2002.08.28			48	1/2-1/2	6	Izmir TUR		Bratanov,Z	2438		twic409.pgn	B92
Bagaturov,G	2437	2002.09.02	B89	GP		2002.08.28			81	0-1	6	Izmir TUR		Erdogdu,M	2321		twic409.pgn	B89
Jobava,Be	2264	2002.09.02	A41	GP		2002.08.28			71	0-1	6	Izmir TUR		Matnadze,A	2415		twic409.pgn	A40
Ionescu,Cr	2242	2002.09.02	B92	GP		2002.08.28			138	1-0	6	Izmir TUR		Shanava,K	2401		twic409.pgn	B92
Akyuz,Alpdogan	0	2002.09.02	B33	GP		2002.08.28			43	1-0	6	Izmir TUR		Korkmaz,Necmettin	0		twic409.pgn	B33
Pekin,Tolgay	0	2002.09.02	E17	GP		2002.08.28			59	0-1	6	Izmir TUR		Kucuker,Utku	0		twic409.pgn	E17
Ozdemir,Mert	0	2002.09.02	B08	GP		2002.08.28			69	0-1	6	Izmir TUR		Somali,Burak	0		twic409.pgn	B08
Apaydin,Fethi	0	2002.09.02	E01	GP		2002.08.28			58	1-0	6	Izmir TUR		Magalashvili,D	2178		twic409.pgn	E01
Gokcen,Fatih	0	2002.09.02	C01	GP		2002.08.28			84	0-1	6	Izmir TUR		Kaya,Selin	0		twic409.pgn	C01
Altinsoy,M	2109	2002.09.02	B40	GP		2002.08.28			89	0-1	6	Izmir TUR		Tofan,I	2219		twic409.pgn	B40
Antonov,O	2123	2002.09.02	A68	GP		2002.08.28			61	1/2-1/2	6	Izmir TUR		Aydogdu,Ataman	0		twic409.pgn	E76
Gunay,Alper	0	2002.09.02	C47	GP		2002.08.28			21	1/2-1/2	6	Izmir TUR		Akcan,U	2183		twic409.pgn	C47
Mutlu,Feim	0	2002.09.02	A40	GP		2002.08.28			60	1-0	6	Izmir TUR		Aydogdu,Erkmen	0		twic409.pgn	A40
Kavakdere,Ali	0	2002.09.02	A02	GP		2002.08.28			41	0-1	6	Izmir TUR		Ozkan,Rahmi	0		twic409.pgn	A02
Demirel,T	2166	2002.09.02	E05	GP		2002.08.28			157	0-1	6	Izmir TUR		Sirin,Atakan	0		twic409.pgn	E05
Firat,Burak	0	2002.09.02	C45	GP		2002.08.28			29	0-1	6	Izmir TUR		Topel,Hatice	0		twic409.pgn	C45
Afsar,Atahan	0	2002.09.02	B22	GP		2002.08.28			28	1/2-1/2	6	Izmir TUR		Mecit,Emre	0		twic409.pgn	B22
Yagmur,Ilhan	0	2002.09.02	B22	GP		2002.08.28			67	0-1	6	Izmir TUR		Karaoglu,Bekir Ozkan	0		twic409.pgn	B22
Istanbullu,Ozgur	0	2002.09.02	D02	GP		2002.08.28			67	0-1	6	Izmir TUR		Arik,Abdullah	0		twic409.pgn	A07
Acikgoz,Atakan	0	2002.09.02	C30	GP		2002.08.28			42	1-0	6	Izmir TUR		Demir,Hilmi Mustafa	0		twic409.pgn	C30
Hatipoglu,Metin	0	2002.09.02	D55	GP		2002.08.28			71	0-1	6	Izmir TUR		Suer,Utku	0		twic409.pgn	D55
Sayman,Umut	0	2002.09.02	C45	GP		2002.08.28			93	0-1	6	Izmir TUR		Gurcan,Eray	0		twic409.pgn	C45
Kesre,Odul	0	2002.09.02	D50	GP		2002.08.28			83	0-1	6	Izmir TUR		Alev,Engin Deniz	0		twic409.pgn	D50
Borekci,Guclu	0	2002.09.02	C57	GP		2002.08.28			115	0-1	6	Izmir TUR		Eyuboglu,Basak	0		twic409.pgn	C50
Alpaslan,Atilla	0	2002.09.02	C46	GP		2002.08.28			86	1-0	6	Izmir TUR		Nalbantoglu,Aykut	0		twic409.pgn	C46
Duman,A	2155	2002.09.02	E81	GP		2002.08.28			102	1-0	6	Izmir TUR		Bayram,Y	2281		twic409.pgn	E81
Ozturkeri,I	2060	2002.09.02	B33	GP		2002.08.28			88	1-0	6	Izmir TUR		Secer,Ata	0		twic409.pgn	B33
Tas,Arif Emre	0	2002.09.02	C77	GP		2002.08.28			100	1-0	6	Izmir TUR		Karacay,Aybar	0		twic409.pgn	C77
Aslan,Aybek	0	2002.09.02	A54	GP		2002.08.28			110	1-0	6	Izmir TUR		Yucel,Munir	0		twic409.pgn	A53
Keler,Faruk	0	2002.09.02	A46	GP		2002.08.28			97	0-1	6	Izmir TUR		Yildiz,B	2108		twic409.pgn	A46
Gunes,Murat	0	2002.09.02	A52	GP		2002.08.28			86	1-0	6	Izmir TUR		Gokpinar,E	2109		twic409.pgn	A52
Chatalbashev,B	2530	2002.09.02	A45	GP		2002.08.28			91	0-1	6	Izmir TUR		Yildiz,Emre	0		twic409.pgn	A45
Atakisi,U	2361	2002.09.02	D93	GP		2002.08.28			106	1/2-1/2	6	Izmir TUR		Topel,Z	2067		twic409.pgn	D93
Dogantug,I	2175	2002.09.02	B56	GP		2002.08.28			97	0-1	6	Izmir TUR		Aydinalp,Suheyl	0		twic409.pgn	B56
Husnullin,R	2202	2002.09.02	B52	GP		2002.08.28			126	1-0	6	Izmir TUR		Can,E	0		twic409.pgn	B52
Valensi,B	2173	2002.09.02	B48	GP		2002.08.28			107	1/2-1/2	6	Izmir TUR		Haznedaroglu,K	2370		twic409.pgn	B48
Moldobaev,E	2429	2002.09.02	B26	GP		2002.08.28			116	0-1	6	Izmir TUR		Celiker,Y	2135		twic409.pgn	B23
Erturan,Y	2277	2002.09.02	C69	GP		2002.08.28			139	0-1	6	Izmir TUR		Meric,Tuncay	0		twic409.pgn	C69
Vasilev,M	2449	2002.09.03	B22	GP		2002.08.28			79	0-1	7	Izmir TUR		Dogantug,I	2175		twic409.pgn	B22
Spasov,V	2581	2002.09.03	B09	GP		2002.08.28			30	1/2-1/2	7	Izmir TUR		Gagunashvili,M	2469		twic409.pgn	B06
Shengelia,D	2421	2002.09.03	A37	GP		2002.08.28			16	1/2-1/2	7	Izmir TUR		Mchedlishvili,M	2550		twic409.pgn	A37
Gelashvili,T	2551	2002.09.03	D46	GP		2002.08.28			130	1-0	7	Izmir TUR		Guliev,S	2481		twic409.pgn	D45
Shanava,K	2401	2002.09.03	D10	GP		2002.08.28			62	1-0	7	Izmir TUR		Azmaiparashvili,Z	2676		twic409.pgn	D10
Gaprindashvili,V	2471	2002.09.03	A27	GP		2002.08.28			136	1-0	7	Izmir TUR		Izoria,Z	2565		twic409.pgn	A27
Jobava,Ba	2562	2002.09.03	D77	GP		2002.08.28			121	0-1	7	Izmir TUR		Bagaturov,G	2437		twic409.pgn	D77
Mastrovasilis,A	2461	2002.09.03	E14	GP		2002.08.28			163	0-1	7	Izmir TUR		Jobava,Be	2264		twic409.pgn	E14
Bayram,Y	2281	2002.09.03	A05	GP		2002.08.28			90	1-0	7	Izmir TUR		Bojkov,D	2448		twic409.pgn	A05
Bratanov,Z	2438	2002.09.03	C41	GP		2002.08.28			116	1-0	7	Izmir TUR		Erturan,Y	2277		twic409.pgn	C41
Pantsulaia,L	2436	2002.09.03	A00	GP		2002.08.28			49	0-1	7	Izmir TUR		Reyhan,D	2082		twic409.pgn	A00
Magalashvili,D	2178	2002.09.03	E19	GP		2002.08.28			88	1/2-1/2	7	Izmir TUR		Moldobaev,E	2429		twic409.pgn	E19
Gasimov,R	2370	2002.09.03	B42	GP		2002.08.28			145	0-1	7	Izmir TUR		Altinsoy,M	2109		twic409.pgn	B42
Kaya,Selin	0	2002.09.03	C25	GP		2002.08.28			94	1-0	7	Izmir TUR		Akyuz,Alpdogan	0		twic409.pgn	C25
Alev,Engin Deniz	0	2002.09.03	A00	GP		2002.08.28			41	0-1	7	Izmir TUR		Mutlu,Feim	0		twic409.pgn	A00
Mecit,Emre	0	2002.09.03	C43	GP		2002.08.28			43	1-0	7	Izmir TUR		Istanbullu,Ozgur	0		twic409.pgn	C43
Celiker,Y	2135	2002.09.03	C54	GP		2002.08.28			45	0-1	7	Izmir TUR		Gunes,Murat	0		twic409.pgn	C55
Aydogdu,Ataman	0	2002.09.03	B23	GP		2002.08.28			48	1-0	7	Izmir TUR		Sayman,Umut	0		twic409.pgn	B23
Secer,Ata	0	2002.09.03	B33	GP		2002.08.28			65	1-0	7	Izmir TUR		Atakisi,U	2361		twic409.pgn	B33
Ozdemir,Mert	0	2002.09.03	D85	GP		2002.08.28			38	1-0	7	Izmir TUR		Afsar,Atahan	0		twic409.pgn	D85
Yildiz,B	2108	2002.09.03	B01	GP		2002.08.28			57	0-1	7	Izmir TUR		Aydinalp,Suheyl	0		twic409.pgn	B01
Yucel,Munir	0	2002.09.03	B44	GP		2002.08.28			97	0-1	7	Izmir TUR		Yagmur,Ilhan	0		twic409.pgn	B44
Sirin,Atakan	0	2002.09.03	D36	GP		2002.08.28			87	1-0	7	Izmir TUR		Ozturkeri,I	2060		twic409.pgn	D35
Celik,Erdinc	0	2002.09.03	B23	GP		2002.08.28			56	1-0	7	Izmir TUR		Apaydin,Fethi	0		twic409.pgn	B23
Korkmaz,Necmettin	0	2002.09.03	C11	GP		2002.08.28			76	1-0	7	Izmir TUR		Duman,A	2155		twic409.pgn	C11
Demir,Hilmi Mustafa	0	2002.09.03	C55	GP		2002.08.28			78	1-0	7	Izmir TUR		Gunay,Alper	0		twic409.pgn	C44
Meric,Tuncay	0	2002.09.03	D30	GP		2002.08.28			74	1-0	7	Izmir TUR		Gokcen,Fatih	0		twic409.pgn	A13
Arik,Abdullah	0	2002.09.03	C54	GP		2002.08.28			25	1/2-1/2	7	Izmir TUR		Alpaslan,Atilla	0		twic409.pgn	C54
Gurcan,Eray	0	2002.09.03	C15	GP		2002.08.28			43	0-1	7	Izmir TUR		Firat,Burak	0		twic409.pgn	C15
Kucuker,Utku	0	2002.09.03	B10	GP		2002.08.28			33	0-1	7	Izmir TUR		Acikgoz,Atakan	0		twic409.pgn	B10
Suer,Utku	0	2002.09.03	C66	GP		2002.08.28			47	1/2-1/2	7	Izmir TUR		Aslan,Aybek	0		twic409.pgn	C66
Gokpinar,E	2109	2002.09.03	D35	GP		2002.08.28			42	1-0	7	Izmir TUR		Chatalbashev,B	2530		twic409.pgn	D37
Somali,Burak	0	2002.09.03	C50	GP		2002.08.28			121	0-1	7	Izmir TUR		Eyuboglu,Basak	0		twic409.pgn	C50
Nalbantoglu,Aykut	0	2002.09.03	C01	GP		2002.08.28			123	0-1	7	Izmir TUR		Tas,Arif Emre	0		twic409.pgn	C01
Can,E	0	2002.09.03	E68	GP		2002.08.28			90	1-0	7	Izmir TUR		Calotescu,C	2306		twic409.pgn	E68
Akcan,U	2183	2002.09.03	B79	GP		2002.08.28			85	0-1	7	Izmir TUR		Hatipoglu,Metin	0		twic409.pgn	B35
Karacay,Aybar	0	2002.09.03	C70	GP		2002.08.28			86	1-0	7	Izmir TUR		Husnullin,R	2202		twic409.pgn	C70
Topel,Z	2067	2002.09.03	E92	GP		2002.08.28			105	0-1	7	Izmir TUR		Ionescu,Cr	2242		twic409.pgn	E92
Haznedaroglu,K	2370	2002.09.03	E11	GP		2002.08.28			138	1-0	7	Izmir TUR		Demirel,T	2166		twic409.pgn	A40
Tofan,I	2219	2002.09.03	B06	GP		2002.08.28			123	0-1	7	Izmir TUR		Pekin,Tolgay	0		twic409.pgn	B06
Erdogdu,M	2321	2002.09.03	D46	GP		2002.08.28			127	0-1	7	Izmir TUR		Valensi,B	2173		twic409.pgn	D11
Topel,Hatice	0	2002.09.03	B74	GP		2002.08.28			122	1-0	7	Izmir TUR		Borekci,Guclu	0		twic409.pgn	B72
Matnadze,A	2415	2002.09.03	B60	GP		2002.08.28			116	1-0	7	Izmir TUR		Keler,Faruk	0		twic409.pgn	B60
Yildiz,Emre	0	2002.09.03	B86	GP		2002.08.28			123	0-1	7	Izmir TUR		Kavakdere,Ali	0		twic409.pgn	B90
Zekeriyaoglu,Ersen	0	2002.09.03	D02	GP		2002.08.28			85	0-1	7	Izmir TUR		Antonov,O	2123		twic409.pgn	D02
Ozkan,Rahmi	0	2002.09.03	B23	GP		2002.08.28			127	0-1	7	Izmir TUR		Kesre,Odul	0		twic409.pgn	B23
Dogantug,I	2175	2002.09.04	D15	GP		2002.08.28			115	0-1	8	Izmir TUR		Yildiz,Emre	0		twic409.pgn	D15
Guliev,S	2481	2002.09.04	A81	GP		2002.08.28			210	1/2-1/2	8	Izmir TUR		Azmaiparashvili,Z	2676		twic409.pgn	A81
Mchedlishvili,M	2550	2002.09.04	B19	GP		2002.08.28			55	1/2-1/2	8	Izmir TUR		Spasov,V	2581		twic409.pgn	B18
Izoria,Z	2565	2002.09.04	E54	GP		2002.08.28			26	1/2-1/2	8	Izmir TUR		Jobava,Ba	2562		twic409.pgn	E53
Gagunashvili,M	2469	2002.09.04	D10	GP		2002.08.28			112	1/2-1/2	8	Izmir TUR		Shengelia,D	2421		twic409.pgn	D10
Calotescu,C	2306	2002.09.04	B20	GP		2002.08.28			108	1-0	8	Izmir TUR		Gelashvili,T	2551		twic409.pgn	B20
Mastrovasilis,A	2461	2002.09.04	E16	GP		2002.08.28			90	1-0	8	Izmir TUR		Pantsulaia,L	2436		twic409.pgn	E16
Bojkov,D	2448	2002.09.04	C55	GP		2002.08.28			121	0-1	8	Izmir TUR		Erturan,Y	2277		twic409.pgn	C55
Chatalbashev,B	2530	2002.09.04	B07	GP		2002.08.28			88	1-0	8	Izmir TUR		Gasimov,R	2370		twic409.pgn	B07
Jobava,Be	2264	2002.09.04	D28	GP		2002.08.28			115	0-1	8	Izmir TUR		Gaprindashvili,V	2471		twic409.pgn	D26
Keler,Faruk	0	2002.09.04	A45	GP		2002.08.28			74	1-0	8	Izmir TUR		Vasilev,M	2449		twic409.pgn	A45
Bagaturov,G	2437	2002.09.04	A57	GP		2002.08.28			85	0-1	8	Izmir TUR		Magalashvili,D	2178		twic409.pgn	E60
Moldobaev,E	2429	2002.09.04	A57	GP		2002.08.28			53	0-1	8	Izmir TUR		Topel,Z	2067		twic409.pgn	A43
Alpaslan,Atilla	0	2002.09.04	C45	GP		2002.08.28			47	0-1	8	Izmir TUR		Topel,Hatice	0		twic409.pgn	C45
Yagmur,Ilhan	0	2002.09.04	B20	GP		2002.08.28			56	1-0	8	Izmir TUR		Demir,Hilmi Mustafa	0		twic409.pgn	B20
Sayman,Umut	0	2002.09.04	B01	GP		2002.08.28			25	1-0	8	Izmir TUR		Tofan,I	2219		twic409.pgn	B01
Mutlu,Feim	0	2002.09.04	A13	GP		2002.08.28			44	1-0	8	Izmir TUR		Arik,Abdullah	0		twic409.pgn	A13
Borekci,Guclu	0	2002.09.04	C11	GP		2002.08.28			74	1-0	8	Izmir TUR		Sirin,Atakan	0		twic409.pgn	C11
Acikgoz,Atakan	0	2002.09.04	C44	GP		2002.08.28			58	1-0	8	Izmir TUR		Alev,Engin Deniz	0		twic409.pgn	C44
Ozturkeri,I	2060	2002.09.04	B33	GP		2002.08.28			54	1-0	8	Izmir TUR		Haznedaroglu,K	2370		twic409.pgn	B33
Altinsoy,M	2109	2002.09.04	D13	GP		2002.08.28			73	0-1	8	Izmir TUR		Zekeriyaoglu,Ersen	0		twic409.pgn	D15
Ionescu,Cr	2242	2002.09.04	B25	GP		2002.08.28			102	0-1	8	Izmir TUR		Yildiz,B	2108		twic409.pgn	B25
Reyhan,D	2082	2002.09.04	B08	GP		2002.08.28			102	1-0	8	Izmir TUR		Bratanov,Z	2438		twic409.pgn	B08
Gokcen,Fatih	0	2002.09.04	B11	GP		2002.08.28			72	1-0	8	Izmir TUR		Akcan,U	2183		twic409.pgn	B11
Atakisi,U	2361	2002.09.04	B57	GP		2002.08.28			79	0-1	8	Izmir TUR		Erdogdu,M	2321		twic409.pgn	B57
Pekin,Tolgay	0	2002.09.04	D52	GP		2002.08.28			26	1/2-1/2	8	Izmir TUR		Aydogdu,Ataman	0		twic409.pgn	D52
Aydogdu,Erkmen	0	2002.09.04	B53	GP		2002.08.28			26	1-0	8	Izmir TUR		Korkmaz,Necmettin	0		twic409.pgn	B53
Kesre,Odul	0	2002.09.04	C41	GP		2002.08.28			80	1-0	8	Izmir TUR		Mecit,Emre	0		twic409.pgn	C44
Kavakdere,Ali	0	2002.09.04	D52	GP		2002.08.28			83	0-1	8	Izmir TUR		Suer,Utku	0		twic409.pgn	D52
Husnullin,R	2202	2002.09.04	E69	GP		2002.08.28			85	0-1	8	Izmir TUR		Yucel,Munir	0		twic409.pgn	E69
Tas,Arif Emre	0	2002.09.04	C58	GP		2002.08.28			54	0-1	8	Izmir TUR		Kaya,Selin	0		twic409.pgn	C58
Gokpinar,E	2109	2002.09.04	D43	GP		2002.08.28			80	1-0	8	Izmir TUR		Matnadze,A	2415		twic409.pgn	A45
Demirel,T	2166	2002.09.04	B82	GP		2002.08.28			56	1-0	8	Izmir TUR		Shanava,K	2401		twic409.pgn	B57
Valensi,B	2173	2002.09.04	B47	GP		2002.08.28			93	0-1	8	Izmir TUR		Secer,Ata	0		twic409.pgn	B47
Hatipoglu,Metin	0	2002.09.04	C84	GP		2002.08.28			98	1-0	8	Izmir TUR		Kucuker,Utku	0		twic409.pgn	C74
Aydinalp,Suheyl	0	2002.09.04	B18	GP		2002.08.28			128	1/2-1/2	8	Izmir TUR		Nalbantoglu,Aykut	0		twic409.pgn	B18
Duman,A	2155	2002.09.04	B06	GP		2002.08.28			98	1-0	8	Izmir TUR		Can,E	0		twic409.pgn	B06
Ozkan,Rahmi	0	2002.09.04	B54	GP		2002.08.28			108	1-0	8	Izmir TUR		Aslan,Aybek	0		twic409.pgn	B50
Gunes,Murat	0	2002.09.04	A29	GP		2002.08.28			100	1-0	8	Izmir TUR		Karacay,Aybar	0		twic409.pgn	A22
Apaydin,Fethi	0	2002.09.04	A21	GP		2002.08.28			139	0-1	8	Izmir TUR		Celiker,Y	2135		twic409.pgn	A21
Antonov,O	2123	2002.09.04	D02	GP		2002.08.28			114	0-1	8	Izmir TUR		Gurcan,Eray	0		twic409.pgn	D02
Gunay,Alper	0	2002.09.04	D31	GP		2002.08.28			107	0-1	8	Izmir TUR		Bayram,Y	2281		twic409.pgn	D31
Afsar,Atahan	0	2002.09.04	D37	GP		2002.08.28			102	1-0	8	Izmir TUR		Celik,Erdinc	0		twic409.pgn	D37
Istanbullu,Ozgur	0	2002.09.04	C78	GP		2002.08.28			103	0-1	8	Izmir TUR		Somali,Tugay	0		twic409.pgn	C78
Firat,Burak	0	2002.09.04	C44	GP		2002.08.28			107	1/2-1/2	8	Izmir TUR		Ozdemir,Mert	0		twic409.pgn	C44
Akyuz,Alpdogan	0	2002.09.04	B33	GP		2002.08.28			120	1-0	8	Izmir TUR		Meric,Tuncay	0		twic409.pgn	B33
Zekeriyaoglu,Ersen	0	2002.09.06	B23	GP		2002.08.28			63	1/2-1/2	9	Izmir TUR		Sayman,Umut	0		twic409.pgn	B23
Pantsulaia,L	2436	2002.09.06	D44	GP		2002.08.28			93	1-0	9	Izmir TUR		Guliev,S	2481		twic409.pgn	D44
Azmaiparashvili,Z	2676	2002.09.06	B07	GP		2002.08.28			159	1/2-1/2	9	Izmir TUR		Gagunashvili,M	2469		twic409.pgn	B07
Spasov,V	2581	2002.09.06	A04	GP		2002.08.28			79	0-1	9	Izmir TUR		Bojkov,D	2448		twic409.pgn	A04
Shengelia,D	2421	2002.09.06	D94	GP		2002.08.28			108	1-0	9	Izmir TUR		Izoria,Z	2565		twic409.pgn	D15
Jobava,Ba	2562	2002.09.06	B07	GP		2002.08.28			136	1-0	9	Izmir TUR		Gelashvili,T	2551		twic409.pgn	B00
Gasimov,R	2370	2002.09.06	A41	GP		2002.08.28			77	1/2-1/2	9	Izmir TUR		Mchedlishvili,M	2550		twic409.pgn	A40
Vasilev,M	2449	2002.09.06	B40	GP		2002.08.28			140	1-0	9	Izmir TUR		Atakisi,U	2361		twic409.pgn	B40
Shanava,K	2401	2002.09.06	A11	GP		2002.08.28			93	0-1	9	Izmir TUR		Bagaturov,G	2437		twic409.pgn	A11
Jobava,Be	2264	2002.09.06	A13	GP		2002.08.28			39	0-1	9	Izmir TUR		Moldobaev,E	2429		twic409.pgn	A13
Can,E	0	2002.09.06	A24	GP		2002.08.28			40	1-0	9	Izmir TUR		Mastrovasilis,A	2461		twic409.pgn	A15
Bratanov,Z	2438	2002.09.06	B42	GP		2002.08.28			104	1-0	9	Izmir TUR		Husnullin,R	2202		twic409.pgn	B42
Akcan,U	2183	2002.09.06	A39	GP		2002.08.28			117	1-0	9	Izmir TUR		Calotescu,C	2306		twic409.pgn	A30
Karacay,Aybar	0	2002.09.06	C16	GP		2002.08.28			50	1-0	9	Izmir TUR		Duman,A	2155		twic409.pgn	C16
Mecit,Emre	0	2002.09.06	E97	GP		2002.08.28			53	0-1	9	Izmir TUR		Hatipoglu,Metin	0		twic409.pgn	E97
Somali,Burak	0	2002.09.06	C30	GP		2002.08.28			49	0-1	9	Izmir TUR		Akyuz,Alpdogan	0		twic409.pgn	C29
Celik,Erdinc	0	2002.09.06	D60	GP		2002.08.28			45	0-1	9	Izmir TUR		Gokpinar,E	2109		twic409.pgn	D37
Nalbantoglu,Aykut	0	2002.09.06	A05	GP		2002.08.28			34	1-0	9	Izmir TUR		Pekin,Tolgay	0		twic409.pgn	A05
Eyuboglu,Basak	0	2002.09.06	C41	GP		2002.08.28			66	1-0	9	Izmir TUR		Acikgoz,Atakan	0		twic409.pgn	C41
Meric,Tuncay	0	2002.09.06	C72	GP		2002.08.28			53	0-1	9	Izmir TUR		Istanbullu,Ozgur	0		twic409.pgn	C71
Kaya,Selin	0	2002.09.06	C78	GP		2002.08.28			59	0-1	9	Izmir TUR		Kesre,Odul	0		twic409.pgn	C70
Kucuker,Utku	0	2002.09.06	B10	GP		2002.08.28			62	1-0	9	Izmir TUR		Reyhan,D	2082		twic409.pgn	B10
Yagmur,Ilhan	0	2002.09.06	B74	GP		2002.08.28			73	0-1	9	Izmir TUR		Borekci,Guclu	0		twic409.pgn	B74
Haznedaroglu,K	2370	2002.09.06	C70	GP		2002.08.28			113	0-1	9	Izmir TUR		Dogantug,I	2175		twic409.pgn	C70
Demir,Hilmi Mustafa	0	2002.09.06	A58	GP		2002.08.28			22	1/2-1/2	9	Izmir TUR		Antonov,O	2123		twic409.pgn	A58
Gurcan,Eray	0	2002.09.06	C15	GP		2002.08.28			42	1-0	9	Izmir TUR		Gunes,Murat	0		twic409.pgn	C15
Aydinalp,Suheyl	0	2002.09.06	E76	GP		2002.08.28			51	0-1	9	Izmir TUR		Aydogdu,Erkmen	0		twic409.pgn	E76
Topel,Z	2067	2002.09.06	A81	GP		2002.08.28			50	1-0	9	Izmir TUR		Chatalbashev,B	2530		twic409.pgn	A81
Aslan,Aybek	0	2002.09.06	C92	GP		2002.08.28			60	1-0	9	Izmir TUR		Yildiz,Emre	0		twic409.pgn	C92
Sirin,Atakan	0	2002.09.06	B76	GP		2002.08.28			84	1-0	9	Izmir TUR		Secer,Ata	0		twic409.pgn	B76
Suer,Utku	0	2002.09.06	C54	GP		2002.08.28			94	1-0	9	Izmir TUR		Alpaslan,Atilla	0		twic409.pgn	C54
