Kolay,Alex	2274	2019.06.07	D11	CCCSA Summer B IM 2019		2019.06.05			72	1-0	5.5	Charlotte USA		Kumar,Nikhil	2257		twic1283.pgn	D11
Kolay,Alex	2274	2019.06.08	A15	CCCSA Summer B IM 2019		2019.06.05			54	1/2-1/2	6.1	Charlotte USA		Lokander,M	2429		twic1283.pgn	A15
Kumar,Nikhil	2257	2019.06.08	C84	CCCSA Summer B IM 2019		2019.06.05			81	0-1	6.2	Charlotte USA		Dukic,Zachary	2224		twic1283.pgn	C84
Ynojosa,F	2386	2019.06.08	B32	CCCSA Summer B IM 2019		2019.06.05			106	1/2-1/2	6.3	Charlotte USA		Francisco,R	2226		twic1283.pgn	B32
Homa,S	2300	2019.06.08	B32	CCCSA Summer B IM 2019		2019.06.05			80	1-0	6.4	Charlotte USA		Zapata,Alo	2427		twic1283.pgn	B32
Sinha,Sahil	2283	2019.06.08	B67	CCCSA Summer B IM 2019		2019.06.05			89	0-1	6.5	Charlotte USA		Mishra,Abhimanyu	2227		twic1283.pgn	B67
Lokander,M	2429	2019.06.08	D85	CCCSA Summer B IM 2019		2019.06.05			47	1/2-1/2	7.1	Charlotte USA		Sinha,Sahil	2283		twic1283.pgn	D85
Mishra,Abhimanyu	2227	2019.06.08	A05	CCCSA Summer B IM 2019		2019.06.05			81	0-1	7.2	Charlotte USA		Homa,S	2300		twic1283.pgn	A05
Zapata,Alo	2427	2019.06.08	C01	CCCSA Summer B IM 2019		2019.06.05			16	1/2-1/2	7.3	Charlotte USA		Ynojosa,F	2386		twic1283.pgn	C01
Francisco,R	2226	2019.06.08	E00	CCCSA Summer B IM 2019		2019.06.05			145	0-1	7.4	Charlotte USA		Kumar,Nikhil	2257		twic1283.pgn	E00
Dukic,Zachary	2224	2019.06.08	E90	CCCSA Summer B IM 2019		2019.06.05			67	0-1	7.5	Charlotte USA		Kolay,Alex	2274		twic1283.pgn	E90
Dukic,Zachary	2224	2019.06.09	E71	CCCSA Summer B IM 2019		2019.06.05			131	0-1	8.1	Charlotte USA		Lokander,M	2429		twic1283.pgn	E71
Kolay,Alex	2274	2019.06.09	C02	CCCSA Summer B IM 2019		2019.06.05			68	1-0	8.2	Charlotte USA		Francisco,R	2226		twic1283.pgn	C02
Kumar,Nikhil	2257	2019.06.09	C88	CCCSA Summer B IM 2019		2019.06.05			100	1-0	8.3	Charlotte USA		Zapata,Alo	2427		twic1283.pgn	C88
Ynojosa,F	2386	2019.06.09	B32	CCCSA Summer B IM 2019		2019.06.05			113	0-1	8.4	Charlotte USA		Mishra,Abhimanyu	2227		twic1283.pgn	B33
Homa,S	2300	2019.06.09	D45	CCCSA Summer B IM 2019		2019.06.05			73	0-1	8.5	Charlotte USA		Sinha,Sahil	2283		twic1283.pgn	D45
Lokander,M	2429	2019.06.09	A11	CCCSA Summer B IM 2019		2019.06.05			18	1/2-1/2	9.1	Charlotte USA		Homa,S	2300		twic1283.pgn	A11
Sinha,Sahil	2283	2019.06.09	A18	CCCSA Summer B IM 2019		2019.06.05			18	1/2-1/2	9.2	Charlotte USA		Ynojosa,F	2386		twic1283.pgn	A18
Mishra,Abhimanyu	2227	2019.06.09	D82	CCCSA Summer B IM 2019		2019.06.05			183	0-1	9.3	Charlotte USA		Kumar,Nikhil	2257		twic1283.pgn	D82
Zapata,Alo	2427	2019.06.09	E90	CCCSA Summer B IM 2019		2019.06.05			167	1/2-1/2	9.4	Charlotte USA		Kolay,Alex	2274		twic1283.pgn	E90
Francisco,R	2226	2019.06.09	B35	CCCSA Summer B IM 2019		2019.06.05			96	1/2-1/2	9.5	Charlotte USA		Dukic,Zachary	2224		twic1283.pgn	B35
Bregadze,L	2462	2019.06.05	B06	CCCSA Summer C IM 2019		2019.06.05			121	0-1	1.1	Charlotte USA		Adamson,R	2238		twic1283.pgn	B06
Martin del Campo,R	2311	2019.06.05	B32	CCCSA Summer C IM 2019		2019.06.05			52	1/2-1/2	1.2	Charlotte USA		Jacobson,Aaron	2302		twic1283.pgn	B32
Balleisen,Aaron	2203	2019.06.05	B61	CCCSA Summer C IM 2019		2019.06.05			82	1-0	1.3	Charlotte USA		Turgut,Aydin	2286		twic1283.pgn	B61
Hevia,A	2481	2019.06.05	B07	CCCSA Summer C IM 2019		2019.06.05			214	0-1	1.4	Charlotte USA		Ludwig,John	2374		twic1283.pgn	B07
Wang,Jason	2285	2019.06.05	A20	CCCSA Summer C IM 2019		2019.06.05			117	0-1	1.5	Charlotte USA		Lorne,M	2159		twic1283.pgn	A20
Wang,Jason	2285	2019.06.06	B20	CCCSA Summer C IM 2019		2019.06.05			93	0-1	2.1	Charlotte USA		Bregadze,L	2462		twic1283.pgn	B20
Lorne,M	2159	2019.06.06	A35	CCCSA Summer C IM 2019		2019.06.05			72	1-0	2.2	Charlotte USA		Hevia,A	2481		twic1283.pgn	A35
Ludwig,John	2374	2019.06.06	D34	CCCSA Summer C IM 2019		2019.06.05			57	1/2-1/2	2.3	Charlotte USA		Balleisen,Aaron	2203		twic1283.pgn	D34
Turgut,Aydin	2286	2019.06.06	C85	CCCSA Summer C IM 2019		2019.06.05			65	0-1	2.4	Charlotte USA		Martin del Campo,R	2311		twic1283.pgn	C85
Jacobson,Aaron	2302	2019.06.06	B12	CCCSA Summer C IM 2019		2019.06.05			79	0-1	2.5	Charlotte USA		Adamson,R	2238		twic1283.pgn	B12
Bregadze,L	2462	2019.06.06		CCCSA Summer C IM 2019		2019.06.05			132	1/2-1/2	3.1	Charlotte USA		Jacobson,Aaron	2302		twic1283.pgn	B06
Adamson,R	2238	2019.06.06	C55	CCCSA Summer C IM 2019		2019.06.05			82	1-0	3.2	Charlotte USA		Turgut,Aydin	2286		twic1283.pgn	C55
Martin del Campo,R	2311	2019.06.06	B53	CCCSA Summer C IM 2019		2019.06.05			112	1/2-1/2	3.3	Charlotte USA		Ludwig,John	2374		twic1283.pgn	B53
Balleisen,Aaron	2203	2019.06.06	A45	CCCSA Summer C IM 2019		2019.06.05			83	0-1	3.4	Charlotte USA		Lorne,M	2159		twic1283.pgn	A45
Hevia,A	2481	2019.06.06	A40	CCCSA Summer C IM 2019		2019.06.05			61	0-1	3.5	Charlotte USA		Wang,Jason	2285		twic1283.pgn	A40
Hevia,A	2481	2019.06.07	E18	CCCSA Summer C IM 2019		2019.06.05			12	1/2-1/2	4.1	Charlotte USA		Bregadze,L	2462		twic1283.pgn	E18
Wang,Jason	2285	2019.06.07	A20	CCCSA Summer C IM 2019		2019.06.05			160	1/2-1/2	4.2	Charlotte USA		Balleisen,Aaron	2203		twic1283.pgn	A20
Lorne,M	2159	2019.06.07	C44	CCCSA Summer C IM 2019		2019.06.05			65	1/2-1/2	4.3	Charlotte USA		Martin del Campo,R	2311		twic1283.pgn	C44
Ludwig,John	2374	2019.06.07	B07	CCCSA Summer C IM 2019		2019.06.05			119	0-1	4.4	Charlotte USA		Adamson,R	2238		twic1283.pgn	B07
Turgut,Aydin	2286	2019.06.07	C95	CCCSA Summer C IM 2019		2019.06.05			57	0-1	4.5	Charlotte USA		Jacobson,Aaron	2302		twic1283.pgn	C95
Bregadze,L	2462	2019.06.07	B64	CCCSA Summer C IM 2019		2019.06.05			86	1/2-1/2	5.1	Charlotte USA		Turgut,Aydin	2286		twic1283.pgn	B64
Jacobson,Aaron	2302	2019.06.07	B10	CCCSA Summer C IM 2019		2019.06.05			86	1-0	5.2	Charlotte USA		Ludwig,John	2374		twic1283.pgn	B10
Adamson,R	2238	2019.06.07	A09	CCCSA Summer C IM 2019		2019.06.05			67	0-1	5.3	Charlotte USA		Lorne,M	2159		twic1283.pgn	A09
Martin del Campo,R	2311	2019.06.07	A54	CCCSA Summer C IM 2019		2019.06.05			54	1/2-1/2	5.4	Charlotte USA		Wang,Jason	2285		twic1283.pgn	A54
Balleisen,Aaron	2203	2019.06.07	A47	CCCSA Summer C IM 2019		2019.06.05			128	1-0	5.5	Charlotte USA		Hevia,A	2481		twic1283.pgn	E12
Balleisen,Aaron	2203	2019.06.08	A15	CCCSA Summer C IM 2019		2019.06.05			96	1-0	6.1	Charlotte USA		Bregadze,L	2462		twic1283.pgn	A15
Hevia,A	2481	2019.06.08	B28	CCCSA Summer C IM 2019		2019.06.05			110	1-0	6.2	Charlotte USA		Martin del Campo,R	2311		twic1283.pgn	B28
Wang,Jason	2285	2019.06.08	B41	CCCSA Summer C IM 2019		2019.06.05			66	1/2-1/2	6.3	Charlotte USA		Adamson,R	2238		twic1283.pgn	B41
Lorne,M	2159	2019.06.08	A35	CCCSA Summer C IM 2019		2019.06.05			50	1-0	6.4	Charlotte USA		Jacobson,Aaron	2302		twic1283.pgn	E10
Ludwig,John	2374	2019.06.08		CCCSA Summer C IM 2019		2019.06.05			100	1/2-1/2	6.5	Charlotte USA		Turgut,Aydin	2286		twic1283.pgn	B07
Bregadze,L	2462	2019.06.08	B53	CCCSA Summer C IM 2019		2019.06.05			37	1/2-1/2	7.1	Charlotte USA		Ludwig,John	2374		twic1283.pgn	B53
Turgut,Aydin	2286	2019.06.08	A45	CCCSA Summer C IM 2019		2019.06.05			35	1/2-1/2	7.2	Charlotte USA		Lorne,M	2159		twic1283.pgn	A45
Jacobson,Aaron	2302	2019.06.08	D37	CCCSA Summer C IM 2019		2019.06.05			121	0-1	7.3	Charlotte USA		Wang,Jason	2285		twic1283.pgn	D37
Adamson,R	2238	2019.06.08	A09	CCCSA Summer C IM 2019		2019.06.05			155	1/2-1/2	7.4	Charlotte USA		Hevia,A	2481		twic1283.pgn	A09
Martin del Campo,R	2311	2019.06.08	A10	CCCSA Summer C IM 2019		2019.06.05			94	1-0	7.5	Charlotte USA		Balleisen,Aaron	2203		twic1283.pgn	A10
Martin del Campo,R	2311	2019.06.09	E90	CCCSA Summer C IM 2019		2019.06.05			68	1-0	8.1	Charlotte USA		Bregadze,L	2462		twic1283.pgn	E90
Balleisen,Aaron	2203	2019.06.09	B28	CCCSA Summer C IM 2019		2019.06.05			143	1/2-1/2	8.2	Charlotte USA		Adamson,R	2238		twic1283.pgn	B28
Hevia,A	2481	2019.06.09	B96	CCCSA Summer C IM 2019		2019.06.05			35	1/2-1/2	8.3	Charlotte USA		Jacobson,Aaron	2302		twic1283.pgn	B96
Wang,Jason	2285	2019.06.09	B41	CCCSA Summer C IM 2019		2019.06.05			52	1-0	8.4	Charlotte USA		Turgut,Aydin	2286		twic1283.pgn	B41
Lorne,M	2159	2019.06.09	C46	CCCSA Summer C IM 2019		2019.06.05			152	1-0	8.5	Charlotte USA		Ludwig,John	2374		twic1283.pgn	C46
Bregadze,L	2462	2019.06.09	A45	CCCSA Summer C IM 2019		2019.06.05			137	0-1	9.1	Charlotte USA		Lorne,M	2159		twic1283.pgn	A45
Ludwig,John	2374	2019.06.09	D34	CCCSA Summer C IM 2019		2019.06.05			119	1/2-1/2	9.2	Charlotte USA		Wang,Jason	2285		twic1283.pgn	D34
Turgut,Aydin	2286	2019.06.09	D02	CCCSA Summer C IM 2019		2019.06.05			72	1-0	9.3	Charlotte USA		Hevia,A	2481		twic1283.pgn	D02
Jacobson,Aaron	2302	2019.06.09	A20	CCCSA Summer C IM 2019		2019.06.05			69	0-1	9.4	Charlotte USA		Balleisen,Aaron	2203		twic1283.pgn	A20
Adamson,R	2238	2019.06.09	B14	CCCSA Summer C IM 2019		2019.06.05			19	1/2-1/2	9.5	Charlotte USA		Martin del Campo,R	2311		twic1283.pgn	B14
Vasiliev,Maxim	1863	2019.05.29	B36	41st Nezhmetdinov Rapid		2019.05.29			128	1/2-1/2	1.1	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	B36
Morozevich,A	2656	2019.05.29	B35	41st Nezhmetdinov Rapid		2019.05.29			66	0-1	1.2	Kazan RUS		Kungurov,Andrei	2026		twic1283.pgn	B35
Yangutov,Aleksey	2049	2019.05.29	B31	41st Nezhmetdinov Rapid		2019.05.29			56	1-0	1.3	Kazan RUS		Chigaev,M	2637		twic1283.pgn	B31
Timofeev,Arty	2602	2019.05.29	B83	41st Nezhmetdinov Rapid		2019.05.29			112	0-1	1.4	Kazan RUS		Akhtariev,Andrey	2143		twic1283.pgn	B83
Suleimanov,Albert	2072	2019.05.29	E18	41st Nezhmetdinov Rapid		2019.05.29			124	1-0	1.5	Kazan RUS		Sakaev,K	2584		twic1283.pgn	E18
Sarana,A	2636	2019.05.29	B50	41st Nezhmetdinov Rapid		2019.05.29			62	0-1	1.6	Kazan RUS		Liberman,E	2134		twic1283.pgn	B50
Safin,Robert	2175	2019.05.29	B30	41st Nezhmetdinov Rapid		2019.05.29			78	1-0	1.7	Kazan RUS		Yudin,S	2507		twic1283.pgn	B30
Khanin,S	2524	2019.05.29	E10	41st Nezhmetdinov Rapid		2019.05.29			50	0-1	1.8	Kazan RUS		Murzin,L	2036		twic1283.pgn	E10
Dubnikova,Anastasia	1959	2019.05.29	D20	41st Nezhmetdinov Rapid		2019.05.29			76	0-1	1.9	Kazan RUS		Rozum,I	2568		twic1283.pgn	D20
Vallejo Pons,F	2688	2019.05.29	A80	41st Nezhmetdinov Rapid		2019.05.29			49	0-1	1.10	Kazan RUS		Maltsev,Vladimir	1726		twic1283.pgn	A80
Kokarev,Dm	2605	2019.05.29	A49	41st Nezhmetdinov Rapid		2019.05.29			55	0-1	2.1	Kazan RUS		Bublei,P	2370		twic1283.pgn	A49
Tunik,G	2373	2019.05.29	B46	41st Nezhmetdinov Rapid		2019.05.29			42	1-0	2.2	Kazan RUS		Morozevich,A	2656		twic1283.pgn	B46
Chigaev,M	2637	2019.05.29	E91	41st Nezhmetdinov Rapid		2019.05.29			101	0-1	2.3	Kazan RUS		Chekletsov,Ilya	2387		twic1283.pgn	E94
Maltsevskaya,Aleksandra	2299	2019.05.29	A16	41st Nezhmetdinov Rapid		2019.05.29			68	1-0	2.4	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	A16
Sakaev,K	2584	2019.05.29	E32	41st Nezhmetdinov Rapid		2019.05.29			72	1/2-1/2	2.5	Kazan RUS		Tokarev,Ilya	2318		twic1283.pgn	E32
Lodoev,A	2229	2019.05.29	D37	41st Nezhmetdinov Rapid		2019.05.29			60	1-0	2.6	Kazan RUS		Sarana,A	2636		twic1283.pgn	D37
Yudin,S	2507	2019.05.29	C41	41st Nezhmetdinov Rapid		2019.05.29			63	0-1	2.7	Kazan RUS		Polonskii,Artem	2112		twic1283.pgn	C41
Poniaev,R	2358	2019.05.29	B67	41st Nezhmetdinov Rapid		2019.05.29			63	1-0	2.8	Kazan RUS		Khanin,S	2524		twic1283.pgn	B67
Rozum,I	2568	2019.05.29	B12	41st Nezhmetdinov Rapid		2019.05.29			60	1-0	2.9	Kazan RUS		Murtazin,Ruslan	2283		twic1283.pgn	B12
Sysolyatin,E	2271	2019.05.29	D31	41st Nezhmetdinov Rapid		2019.05.29			36	1-0	2.10	Kazan RUS		Vallejo Pons,F	2688		twic1283.pgn	D31
Kabanov,N	2455	2019.05.29	A00	41st Nezhmetdinov Rapid		2019.05.29			58	1-0	3.1	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	A00
Morozevich,A	2656	2019.05.29	C41	41st Nezhmetdinov Rapid		2019.05.29			53	0-1	3.2	Kazan RUS		Golubov,Saveliy	2460		twic1283.pgn	C41
Shariyazdanov,A	2526	2019.05.29	B31	41st Nezhmetdinov Rapid		2019.05.29			52	1-0	3.3	Kazan RUS		Chigaev,M	2637		twic1283.pgn	B31
Timofeev,Arty	2602	2019.05.29	D31	41st Nezhmetdinov Rapid		2019.05.29			67	0-1	3.4	Kazan RUS		Anikonov,Dmitry	2372		twic1283.pgn	D31
Sarana,A	2636	2019.05.29	E60	41st Nezhmetdinov Rapid		2019.05.29			144	0-1	3.5	Kazan RUS		Makhmutov,R	2390		twic1283.pgn	E60
Kalegin,E	2418	2019.05.29	B40	41st Nezhmetdinov Rapid		2019.05.29			57	1-0	3.6	Kazan RUS		Yudin,S	2507		twic1283.pgn	B40
Khanin,S	2524	2019.05.29	B08	41st Nezhmetdinov Rapid		2019.05.29			113	0-1	3.7	Kazan RUS		Korovin,Mikhail	2311		twic1283.pgn	B08
Vallejo Pons,F	2688	2019.05.29	D26	41st Nezhmetdinov Rapid		2019.05.29			141	1-0	3.8	Kazan RUS		Ivanov,Andrew	2387		twic1283.pgn	D26
Tsoi,Dmitry	2317	2019.05.29	C41	41st Nezhmetdinov Rapid		2019.05.29			76	1-0	3.9	Kazan RUS		Tsydypov,Z	2546		twic1283.pgn	C41
Pridorozhni,A	2588	2019.05.29	A90	41st Nezhmetdinov Rapid		2019.05.29			65	1-0	3.10	Kazan RUS		Gusarov,G	2354		twic1283.pgn	A90
Kokarev,Dm	2605	2019.05.29	A01	41st Nezhmetdinov Rapid		2019.05.29			217	1/2-1/2	4.1	Kazan RUS		Pridorozhni,A	2588		twic1283.pgn	A01
Potapov,P	2492	2019.05.29	A80	41st Nezhmetdinov Rapid		2019.05.29			64	1-0	4.2	Kazan RUS		Morozevich,A	2656		twic1283.pgn	A80
Chigaev,M	2637	2019.05.29	A05	41st Nezhmetdinov Rapid		2019.05.29			232	1/2-1/2	4.3	Kazan RUS		Moiseenko,Va	2525		twic1283.pgn	A05
Svetushkin,D	2536	2019.05.29	D31	41st Nezhmetdinov Rapid		2019.05.29			87	1/2-1/2	4.4	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	D31
Frolyanov,D	2538	2019.05.29	E04	41st Nezhmetdinov Rapid		2019.05.29			173	0-1	4.5	Kazan RUS		Sarana,A	2636		twic1283.pgn	E04
Yudin,S	2507	2019.05.29	D30	41st Nezhmetdinov Rapid		2019.05.29			67	1/2-1/2	4.6	Kazan RUS		Maiorov,N1	2514		twic1283.pgn	D30
Usmanov,V	2437	2019.05.29	C11	41st Nezhmetdinov Rapid		2019.05.29			58	1/2-1/2	4.7	Kazan RUS		Khanin,S	2524		twic1283.pgn	C11
Faizrakhmanov,Ramil	2438	2019.05.29	E32	41st Nezhmetdinov Rapid		2019.05.29			109	1/2-1/2	4.8	Kazan RUS		Vallejo Pons,F	2688		twic1283.pgn	E32
Tsydypov,Z	2546	2019.05.29	A17	41st Nezhmetdinov Rapid		2019.05.29			73	1/2-1/2	4.9	Kazan RUS		Iljiushenok,I	2534		twic1283.pgn	A17
Indjic,A	2604	2019.05.29	C45	41st Nezhmetdinov Rapid		2019.05.29			121	1/2-1/2	4.10	Kazan RUS		Toropov,P	2327		twic1283.pgn	C45
Morozevich,A	2656	2019.05.29	B07	41st Nezhmetdinov Rapid		2019.05.29			63	0-1	5.1	Kazan RUS		Frolyanov,D	2538		twic1283.pgn	B07
Maiorov,N1	2514	2019.05.29	C85	41st Nezhmetdinov Rapid		2019.05.29			167	0-1	5.2	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	C85
Afanasiev,Nikita	2524	2019.05.29	C45	41st Nezhmetdinov Rapid		2019.05.29			105	1/2-1/2	5.3	Kazan RUS		Chigaev,M	2637		twic1283.pgn	C45
Timofeev,Arty	2602	2019.05.29	B30	41st Nezhmetdinov Rapid		2019.05.29			76	1-0	5.4	Kazan RUS		Nozdrachev,V	2489		twic1283.pgn	B30
Iljiushenok,I	2534	2019.05.29	E73	41st Nezhmetdinov Rapid		2019.05.29			40	1/2-1/2	5.5	Kazan RUS		Sakaev,K	2584		twic1283.pgn	E73
Sharafiev,A	2432	2019.05.29	C50	41st Nezhmetdinov Rapid		2019.05.29			73	1/2-1/2	5.6	Kazan RUS		Yudin,S	2507		twic1283.pgn	C50
Khanin,S	2524	2019.05.29	C70	41st Nezhmetdinov Rapid		2019.05.29			96	1-0	5.7	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	C70
Vallejo Pons,F	2688	2019.05.29	A07	41st Nezhmetdinov Rapid		2019.05.29			55	0-1	5.8	Kazan RUS		Usmanov,V	2437		twic1283.pgn	A07
Toropov,P	2327	2019.05.29	B40	41st Nezhmetdinov Rapid		2019.05.29			88	1-0	5.9	Kazan RUS		Tsydypov,Z	2546		twic1283.pgn	B40
Pridorozhni,A	2588	2019.05.29	A41	41st Nezhmetdinov Rapid		2019.05.29			170	1/2-1/2	5.10	Kazan RUS		Faizrakhmanov,Ramil	2438		twic1283.pgn	A41
Vallejo Pons,F	2688	2019.05.29	C70	41st Nezhmetdinov Rapid		2019.05.29			45	1/2-1/2	6.1	Kazan RUS		Morozevich,A	2656		twic1283.pgn	C70
Tsydypov,Z	2546	2019.05.29	B51	41st Nezhmetdinov Rapid		2019.05.29			108	1-0	6.2	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	B51
Nozdrachev,V	2489	2019.05.29	A06	41st Nezhmetdinov Rapid		2019.05.29			88	1/2-1/2	6.3	Kazan RUS		Moiseenko,Va	2525		twic1283.pgn	A06
Chigaev,M	2637	2019.05.29	B07	41st Nezhmetdinov Rapid		2019.05.29			149	1-0	6.4	Kazan RUS		Maiorov,N1	2514		twic1283.pgn	B07
Sakaev,K	2584	2019.05.29	A45	41st Nezhmetdinov Rapid		2019.05.29			72	1-0	6.5	Kazan RUS		Golubov,Saveliy	2460		twic1283.pgn	A45
Anikonov,Dmitry	2372	2019.05.29	A42	41st Nezhmetdinov Rapid		2019.05.29			119	1/2-1/2	6.6	Kazan RUS		Sarana,A	2636		twic1283.pgn	A42
Yudin,S	2507	2019.05.29	D11	41st Nezhmetdinov Rapid		2019.05.29			189	1/2-1/2	6.7	Kazan RUS		Korovin,Mikhail	2311		twic1283.pgn	D11
Rozum,I	2568	2019.05.29	A01	41st Nezhmetdinov Rapid		2019.05.29			87	0-1	6.8	Kazan RUS		Shariyazdanov,A	2526		twic1283.pgn	A01
Smirnov,Timofey	2354	2019.05.29	C31	41st Nezhmetdinov Rapid		2019.05.29			76	1-0	6.9	Kazan RUS		Pridorozhni,A	2588		twic1283.pgn	C31
Potapov,P	2492	2019.05.29	A02	41st Nezhmetdinov Rapid		2019.05.29			89	0-1	6.10	Kazan RUS		Tsoi,Dmitry	2317		twic1283.pgn	A02
Morozevich,A	2656	2019.05.30	A64	41st Nezhmetdinov Rapid		2019.05.29			78	0-1	7.1	Kazan RUS		Maiorov,N1	2514		twic1283.pgn	A64
Svetushkin,D	2536	2019.05.30	A07	41st Nezhmetdinov Rapid		2019.05.29			74	1-0	7.2	Kazan RUS		Rozum,I	2568		twic1283.pgn	A07
Afanasiev,Nikita	2524	2019.05.30	E15	41st Nezhmetdinov Rapid		2019.05.29			164	1-0	7.3	Kazan RUS		Vallejo Pons,F	2688		twic1283.pgn	E15
Pridorozhni,A	2588	2019.05.30	E71	41st Nezhmetdinov Rapid		2019.05.29			93	0-1	7.4	Kazan RUS		Romanov,E	2573		twic1283.pgn	E71
Iljiushenok,I	2534	2019.05.30	C02	41st Nezhmetdinov Rapid		2019.05.29			76	1/2-1/2	7.5	Kazan RUS		Potapov,P	2492		twic1283.pgn	C02
Golubov,Saveliy	2460	2019.05.30	C01	41st Nezhmetdinov Rapid		2019.05.29			111	0-1	7.6	Kazan RUS		Indjic,A	2604		twic1283.pgn	C01
Moiseenko,Va	2525	2019.05.30	A89	41st Nezhmetdinov Rapid		2019.05.29			83	1/2-1/2	7.7	Kazan RUS		Faizrakhmanov,Ramil	2438		twic1283.pgn	A89
Sarana,A	2636	2019.05.30	B91	41st Nezhmetdinov Rapid		2019.05.29			106	1-0	7.8	Kazan RUS		Nozdrachev,V	2489		twic1283.pgn	B91
Volkov,Sergey1	2572	2019.05.30	A20	41st Nezhmetdinov Rapid		2019.05.29			144	1/2-1/2	7.9	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	A20
Timofeev,Arty	2602	2019.05.30	A48	41st Nezhmetdinov Rapid		2019.05.29			95	1/2-1/2	7.10	Kazan RUS		Glukhov,A2	2226		twic1283.pgn	A48
Nozdrachev,V	2489	2019.05.30	C76	41st Nezhmetdinov Rapid		2019.05.29			126	1-0	8.1	Kazan RUS		Morozevich,A	2656		twic1283.pgn	C76
Rozum,I	2568	2019.05.30	A30	41st Nezhmetdinov Rapid		2019.05.29			68	1/2-1/2	8.2	Kazan RUS		Pridorozhni,A	2588		twic1283.pgn	A30
Golubov,Saveliy	2460	2019.05.30	E60	41st Nezhmetdinov Rapid		2019.05.29			78	1-0	8.3	Kazan RUS		Vallejo Pons,F	2688		twic1283.pgn	E60
Tsydypov,Z	2546	2019.05.30	B90	41st Nezhmetdinov Rapid		2019.05.29			106	0-1	8.4	Kazan RUS		Moiseenko,Va	2525		twic1283.pgn	B90
Potapov,P	2492	2019.05.30	B31	41st Nezhmetdinov Rapid		2019.05.29			106	1-0	8.5	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	B31
Maiorov,N1	2514	2019.05.30	A25	41st Nezhmetdinov Rapid		2019.05.29			75	0-1	8.6	Kazan RUS		Iljiushenok,I	2534		twic1283.pgn	A25
Faizrakhmanov,Ramil	2438	2019.05.30	B19	41st Nezhmetdinov Rapid		2019.05.29			148	1-0	8.7	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	B19
Chigaev,M	2637	2019.05.30	E65	41st Nezhmetdinov Rapid		2019.05.29			97	0-1	8.8	Kazan RUS		Shinkevich,V	2438		twic1283.pgn	E65
Gusarov,G	2354	2019.05.30	A16	41st Nezhmetdinov Rapid		2019.05.29			80	1-0	8.9	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	A34
Sakaev,K	2584	2019.05.30	D13	41st Nezhmetdinov Rapid		2019.05.29			81	0-1	8.10	Kazan RUS		Usmanov,V	2437		twic1283.pgn	D13
Morozevich,A	2656	2019.05.30	C41	41st Nezhmetdinov Rapid		2019.05.29			88	1-0	9.1	Kazan RUS		Tsydypov,Z	2546		twic1283.pgn	C41
Vallejo Pons,F	2688	2019.05.30	A07	41st Nezhmetdinov Rapid		2019.05.29			45	0-1	9.2	Kazan RUS		Rozum,I	2568		twic1283.pgn	A07
Svetushkin,D	2536	2019.05.30	A50	41st Nezhmetdinov Rapid		2019.05.29			18	1/2-1/2	9.3	Kazan RUS		Maiorov,N1	2514		twic1283.pgn	A50
Pridorozhni,A	2588	2019.05.30	B31	41st Nezhmetdinov Rapid		2019.05.29			132	1-0	9.4	Kazan RUS		Chigaev,M	2637		twic1283.pgn	B31
Kokarev,Dm	2605	2019.05.30	A36	41st Nezhmetdinov Rapid		2019.05.29			83	0-1	9.5	Kazan RUS		Romanov,E	2573		twic1283.pgn	A36
Timofeev,Arty	2602	2019.05.30	D37	41st Nezhmetdinov Rapid		2019.05.29			97	0-1	9.6	Kazan RUS		Afanasiev,Nikita	2524		twic1283.pgn	D37
Pershin,Denis	2409	2019.05.30	D37	41st Nezhmetdinov Rapid		2019.05.29			144	1-0	9.7	Kazan RUS		Sakaev,K	2584		twic1283.pgn	D37
Khanin,S	2524	2019.05.30	B40	41st Nezhmetdinov Rapid		2019.05.29			73	1/2-1/2	9.8	Kazan RUS		Nozdrachev,V	2489		twic1283.pgn	B40
Volkov,Sergey1	2572	2019.05.30	D00	41st Nezhmetdinov Rapid		2019.05.29			144	1-0	9.9	Kazan RUS		Golubov,Saveliy	2460		twic1283.pgn	D00
Puranik,A	2548	2019.05.30	A48	41st Nezhmetdinov Rapid		2019.05.29			34	1-0	9.10	Kazan RUS		Indjic,A	2604		twic1283.pgn	A48
Tsydypov,Z	2546	2019.05.30	E60	41st Nezhmetdinov Rapid		2019.05.29			40	1/2-1/2	10.1	Kazan RUS		Vallejo Pons,F	2688		twic1283.pgn	E60
Sakaev,K	2584	2019.05.30	B90	41st Nezhmetdinov Rapid		2019.05.29			106	0-1	10.2	Kazan RUS		Morozevich,A	2656		twic1283.pgn	B90
