Tomescu,V	2447	2003.11.18	B89	Claude Pecaut Mem		2003.11.15			85	1/2-1/2	4	Taormina ITA		Ortega,Le	2462		twic472.pgn	B89
Calzetta,M	2274	2003.11.18	B36	Claude Pecaut Mem		2003.11.15			32	1/2-1/2	4	Taormina ITA		Isonzo,D	2349		twic472.pgn	B36
Estremera Panos,S	2350	2003.11.18	D00	Claude Pecaut Mem		2003.11.15			116	1/2-1/2	4	Taormina ITA		Ljubisavljevic,Z	2316		twic472.pgn	A45
Aldrovandi,C	2414	2003.11.18	E76	Claude Pecaut Mem		2003.11.15			120	1-0	4	Taormina ITA		Movsziszian,K	2475		twic472.pgn	E76
Movsziszian,K	2475	2003.11.19	E94	Claude Pecaut Mem		2003.11.15			87	1/2-1/2	5	Taormina ITA		Estremera Panos,S	2350		twic472.pgn	E94
Isonzo,D	2349	2003.11.19	B33	Claude Pecaut Mem		2003.11.15			81	1-0	5	Taormina ITA		Tomescu,V	2447		twic472.pgn	B33
Ljubisavljevic,Z	2316	2003.11.19	B52	Claude Pecaut Mem		2003.11.15			88	1-0	5	Taormina ITA		Carlsen,M	2450		twic472.pgn	B52
Godena,M	2523	2003.11.19	C77	Claude Pecaut Mem		2003.11.15			71	0-1	5	Taormina ITA		Calzetta,M	2274		twic472.pgn	C77
Ortega,Le	2462	2003.11.19	A11	Claude Pecaut Mem		2003.11.15			101	0-1	5	Taormina ITA		Aldrovandi,C	2414		twic472.pgn	A11
Carlsen,M	2450	2003.11.20	D87	Claude Pecaut Mem		2003.11.15			62	1/2-1/2	6	Taormina ITA		Estremera Panos,S	2350		twic472.pgn	D87
Tomescu,V	2447	2003.11.20	B30	Claude Pecaut Mem		2003.11.15			66	1-0	6	Taormina ITA		Godena,M	2523		twic472.pgn	B30
Aldrovandi,C	2414	2003.11.20	E98	Claude Pecaut Mem		2003.11.15			29	1/2-1/2	6	Taormina ITA		Isonzo,D	2349		twic472.pgn	E98
Calzetta,M	2274	2003.11.20	E91	Claude Pecaut Mem		2003.11.15			102	1-0	6	Taormina ITA		Ljubisavljevic,Z	2316		twic472.pgn	A30
Ortega,Le	2462	2003.11.20	D14	Claude Pecaut Mem		2003.11.15			21	1/2-1/2	6	Taormina ITA		Movsziszian,K	2475		twic472.pgn	D14
Isonzo,D	2349	2003.11.21	E62	Claude Pecaut Mem		2003.11.15			59	1-0	7	Taormina ITA		Ortega,Le	2462		twic472.pgn	E62
Movsziszian,K	2475	2003.11.21	E94	Claude Pecaut Mem		2003.11.15			114	1/2-1/2	7	Taormina ITA		Carlsen,M	2450		twic472.pgn	E94
Estremera Panos,S	2350	2003.11.21	C42	Claude Pecaut Mem		2003.11.15			24	1/2-1/2	7	Taormina ITA		Calzetta,M	2274		twic472.pgn	C42
Ljubisavljevic,Z	2316	2003.11.21	B12	Claude Pecaut Mem		2003.11.15			92	1-0	7	Taormina ITA		Tomescu,V	2447		twic472.pgn	B12
Godena,M	2523	2003.11.21	A13	Claude Pecaut Mem		2003.11.15			25	1/2-1/2	7	Taormina ITA		Aldrovandi,C	2414		twic472.pgn	A13
Calzetta,M	2274	2003.11.22	A58	Claude Pecaut Mem		2003.11.15			56	1-0	8	Taormina ITA		Carlsen,M	2450		twic472.pgn	A58
Isonzo,D	2349	2003.11.22	B20	Claude Pecaut Mem		2003.11.15			111	1/2-1/2	8	Taormina ITA		Movsziszian,K	2475		twic472.pgn	B20
Ortega,Le	2462	2003.11.22	B51	Claude Pecaut Mem		2003.11.15			36	1-0	8	Taormina ITA		Godena,M	2523		twic472.pgn	B51
Aldrovandi,C	2414	2003.11.22	A49	Claude Pecaut Mem		2003.11.15			9	1/2-1/2	8	Taormina ITA		Ljubisavljevic,Z	2316		twic472.pgn	A05
Tomescu,V	2447	2003.11.22	D66	Claude Pecaut Mem		2003.11.15			28	1/2-1/2	8	Taormina ITA		Estremera Panos,S	2350		twic472.pgn	D66
Movsziszian,K	2475	2003.11.23	B06	Claude Pecaut Mem		2003.11.15			64	0-1	9	Taormina ITA		Calzetta,M	2274		twic472.pgn	B06
Carlsen,M	2450	2003.11.23	E20	Claude Pecaut Mem		2003.11.15			57	1/2-1/2	9	Taormina ITA		Tomescu,V	2447		twic472.pgn	E20
Estremera Panos,S	2350	2003.11.23	A38	Claude Pecaut Mem		2003.11.15			22	1/2-1/2	9	Taormina ITA		Aldrovandi,C	2414		twic472.pgn	A15
Ljubisavljevic,Z	2316	2003.11.23	E41	Claude Pecaut Mem		2003.11.15			58	1-0	9	Taormina ITA		Ortega,Le	2462		twic472.pgn	E41
Godena,M	2523	2003.11.23	D02	Claude Pecaut Mem		2003.11.15			15	1/2-1/2	9	Taormina ITA		Isonzo,D	2349		twic472.pgn	A07
Rabiega,R	2522	2003.11.09	D11	ch-Europe Internet Blitz		2003.11.09			50	1/2-1/2	1.1	playchess.com INT		Svetushkin,D	2570		twic472.pgn	D11
Borg,G	2367	2003.11.09	B35	ch-Europe Internet Blitz		2003.11.09			60	1-0	1.1	playchess.com INT		Bologan,V	2673		twic472.pgn	B35
Belezky,S	2408	2003.11.09	E13	ch-Europe Internet Blitz		2003.11.09			82	1-0	1.1	playchess.com INT		Bacrot,E	2664		twic472.pgn	E12
Bjelajac,M	2370	2003.11.09	A89	ch-Europe Internet Blitz		2003.11.09			79	1/2-1/2	1.1	playchess.com INT		Panzalovic,S	2421		twic472.pgn	A89
Dovramadjiev,T	2312	2003.11.09	B31	ch-Europe Internet Blitz		2003.11.09			94	1-0	1.1	playchess.com INT		Adams,Mi	2725		twic472.pgn	B31
Deviatkin,A	2509	2003.11.09	D26	ch-Europe Internet Blitz		2003.11.09			108	1-0	1.1	playchess.com INT		Timofeev,Ar	2575		twic472.pgn	B10
Panarin,M	2424	2003.11.09	A67	ch-Europe Internet Blitz		2003.11.09			62	1-0	1.1	playchess.com INT		Van Wely,L	2654		twic472.pgn	A67
Bellini,F	2503	2003.11.09	B38	ch-Europe Internet Blitz		2003.11.09			99	0-1	1.1	playchess.com INT		Bischoff,K	2564		twic472.pgn	B38
Soloviov,S	2422	2003.11.09	B06	ch-Europe Internet Blitz		2003.11.09			84	1/2-1/2	1.1	playchess.com INT		Plaskett,J	2483		twic472.pgn	B06
Hansen,SuB	2551	2003.11.09	B41	ch-Europe Internet Blitz		2003.11.09			93	0-1	1.1	playchess.com INT		Libiszewski,F	2446		twic472.pgn	B41
Mikhalevski,V	2548	2003.11.09	D94	ch-Europe Internet Blitz		2003.11.09			76	1/2-1/2	1.1	playchess.com INT		Kiriakov,P	2555		twic472.pgn	D94
Vlassov,N	2466	2003.11.09	E10	ch-Europe Internet Blitz		2003.11.09			105	0-1	1.1	playchess.com INT		Kharlov,A	2591		twic472.pgn	A50
Abergel,T	2430	2003.11.09	B53	ch-Europe Internet Blitz		2003.11.09			112	1-0	1.1	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B53
Wirig,A	2424	2003.11.09	E14	ch-Europe Internet Blitz		2003.11.09			122	1/2-1/2	1.1	playchess.com INT		Radjabov,T	2650		twic472.pgn	E11
Popovic,Du	2448	2003.11.09	B90	ch-Europe Internet Blitz		2003.11.09			62	1-0	1.1	playchess.com INT		Nunn,J	2617		twic472.pgn	B90
Svetushkin,D	2570	2003.11.09	B18	ch-Europe Internet Blitz		2003.11.09			56	1-0	1.2	playchess.com INT		Rabiega,R	2522		twic472.pgn	B18
Grebionkin,Vl	2462	2003.11.09	B51	ch-Europe Internet Blitz		2003.11.09			163	0-1	1.1	playchess.com INT		Sadvakasov,D	2595		twic472.pgn	B30
Van Wely,L	2654	2003.11.09	B33	ch-Europe Internet Blitz		2003.11.09			51	1/2-1/2	1.2	playchess.com INT		Panarin,M	2424		twic472.pgn	B33
Bacrot,E	2664	2003.11.09	A07	ch-Europe Internet Blitz		2003.11.09			111	0-1	1.2	playchess.com INT		Belezky,S	2408		twic472.pgn	A07
Bologan,V	2673	2003.11.09	E76	ch-Europe Internet Blitz		2003.11.09			88	1-0	1.2	playchess.com INT		Borg,G	2367		twic472.pgn	E76
Timofeev,Ar	2575	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			76	1/2-1/2	1.2	playchess.com INT		Deviatkin,A	2509		twic472.pgn	B22
Bischoff,K	2564	2003.11.09	A08	ch-Europe Internet Blitz		2003.11.09			72	1-0	1.2	playchess.com INT		Bellini,F	2503		twic472.pgn	A08
Rabiega,R	2522	2003.11.09	D07	ch-Europe Internet Blitz		2003.11.09			73	0-1	1.3	playchess.com INT		Svetushkin,D	2570		twic472.pgn	D07
Panzalovic,S	2421	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			153	0-1	1.2	playchess.com INT		Bjelajac,M	2370		twic472.pgn	B22
Nunn,J	2617	2003.11.09	B23	ch-Europe Internet Blitz		2003.11.09			63	1/2-1/2	1.2	playchess.com INT		Popovic,Du	2448		twic472.pgn	B23
Libiszewski,F	2446	2003.11.09	C00	ch-Europe Internet Blitz		2003.11.09			80	1-0	1.2	playchess.com INT		Hansen,SuB	2551		twic472.pgn	C00
Adams,Mi	2725	2003.11.09	D30	ch-Europe Internet Blitz		2003.11.09			117	0-1	1.2	playchess.com INT		Dovramadjiev,T	2312		twic472.pgn	A13
Belezky,S	2408	2003.11.09	A49	ch-Europe Internet Blitz		2003.11.09			50	1/2-1/2	1.3	playchess.com INT		Bacrot,E	2664		twic472.pgn	A49
Radjabov,T	2650	2003.11.09	A46	ch-Europe Internet Blitz		2003.11.09			70	1-0	1.2	playchess.com INT		Wirig,A	2424		twic472.pgn	A46
Sutovsky,E	2646	2003.11.09	B90	ch-Europe Internet Blitz		2003.11.09			92	1-0	1.2	playchess.com INT		Abergel,T	2430		twic472.pgn	B90
Kiriakov,P	2555	2003.11.09	E05	ch-Europe Internet Blitz		2003.11.09			104	1-0	1.2	playchess.com INT		Mikhalevski,V	2548		twic472.pgn	E06
Plaskett,J	2483	2003.11.09	C00	ch-Europe Internet Blitz		2003.11.09			108	1-0	1.2	playchess.com INT		Soloviov,S	2422		twic472.pgn	B40
Kharlov,A	2591	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			128	1-0	1.2	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Borg,G	2367	2003.11.09	B27	ch-Europe Internet Blitz		2003.11.09			60	1-0	1.3	playchess.com INT		Bologan,V	2673		twic472.pgn	B27
Panarin,M	2424	2003.11.09	A67	ch-Europe Internet Blitz		2003.11.09			97	0-1	1.3	playchess.com INT		Van Wely,L	2654		twic472.pgn	A67
Sadvakasov,D	2595	2003.11.09	D27	ch-Europe Internet Blitz		2003.11.09			112	1/2-1/2	1.2	playchess.com INT		Grebionkin,Vl	2462		twic472.pgn	D27
Bellini,F	2503	2003.11.09	A42	ch-Europe Internet Blitz		2003.11.09			148	1-0	1.3	playchess.com INT		Bischoff,K	2564		twic472.pgn	A42
Bjelajac,M	2370	2003.11.09	A89	ch-Europe Internet Blitz		2003.11.09			104	1-0	1.3	playchess.com INT		Panzalovic,S	2421		twic472.pgn	A89
Popovic,Du	2448	2003.11.09	B90	ch-Europe Internet Blitz		2003.11.09			70	1/2-1/2	1.3	playchess.com INT		Nunn,J	2617		twic472.pgn	B90
Hansen,SuB	2551	2003.11.09	B43	ch-Europe Internet Blitz		2003.11.09			105	0-1	1.3	playchess.com INT		Libiszewski,F	2446		twic472.pgn	B43
Dovramadjiev,T	2312	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			105	1/2-1/2	1.3	playchess.com INT		Adams,Mi	2725		twic472.pgn	B27
Deviatkin,A	2509	2003.11.09	B04	ch-Europe Internet Blitz		2003.11.09			126	1-0	1.3	playchess.com INT		Timofeev,Ar	2575		twic472.pgn	B04
Abergel,T	2430	2003.11.09	B31	ch-Europe Internet Blitz		2003.11.09			102	1-0	1.3	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B31
Soloviov,S	2422	2003.11.09	B06	ch-Europe Internet Blitz		2003.11.09			111	0-1	1.3	playchess.com INT		Plaskett,J	2483		twic472.pgn	B06
Mikhalevski,V	2548	2003.11.09	D94	ch-Europe Internet Blitz		2003.11.09			152	1-0	1.3	playchess.com INT		Kiriakov,P	2555		twic472.pgn	D94
Bologan,V	2673	2003.11.09	A28	ch-Europe Internet Blitz		2003.11.09			102	1-0	1.4	playchess.com INT		Borg,G	2367		twic472.pgn	A50
Wirig,A	2424	2003.11.09	E11	ch-Europe Internet Blitz		2003.11.09			188	1-0	1.3	playchess.com INT		Radjabov,T	2650		twic472.pgn	E11
Grebionkin,Vl	2462	2003.11.09	B33	ch-Europe Internet Blitz		2003.11.09			67	0-1	1.3	playchess.com INT		Sadvakasov,D	2595		twic472.pgn	B33
Vlassov,N	2466	2003.11.09	E10	ch-Europe Internet Blitz		2003.11.09			169	1/2-1/2	1.3	playchess.com INT		Kharlov,A	2591		twic472.pgn	A50
Van Wely,L	2654	2003.11.09	B33	ch-Europe Internet Blitz		2003.11.09			126	1-0	1.4	playchess.com INT		Panarin,M	2424		twic472.pgn	B33
Bischoff,K	2564	2003.11.09	C11	ch-Europe Internet Blitz		2003.11.09			59	0-1	1.4	playchess.com INT		Bellini,F	2503		twic472.pgn	B02
Sutovsky,E	2646	2003.11.09	B23	ch-Europe Internet Blitz		2003.11.09			65	0-1	1.4	playchess.com INT		Abergel,T	2430		twic472.pgn	B23
Nunn,J	2617	2003.11.09	B23	ch-Europe Internet Blitz		2003.11.09			137	1/2-1/2	1.4	playchess.com INT		Popovic,Du	2448		twic472.pgn	B23
Borg,G	2367	2003.11.09	A43	ch-Europe Internet Blitz		2003.11.09			59	0-1	1.5	playchess.com INT		Bologan,V	2673		twic472.pgn	B27
Kiriakov,P	2555	2003.11.09	E05	ch-Europe Internet Blitz		2003.11.09			93	0-1	1.4	playchess.com INT		Mikhalevski,V	2548		twic472.pgn	E06
Radjabov,T	2650	2003.11.09	A90	ch-Europe Internet Blitz		2003.11.09			151	0-1	1.4	playchess.com INT		Wirig,A	2424		twic472.pgn	A40
Bellini,F	2503	2003.11.09	E61	ch-Europe Internet Blitz		2003.11.09			126	1-0	1.5	playchess.com INT		Bischoff,K	2564		twic472.pgn	A41
Kiriakov,P	2555	2003.11.09	E05	ch-Europe Internet Blitz		2003.11.09			59	1/2-1/2	2.1	playchess.com INT		Panzalovic,S	2421		twic472.pgn	E06
Hansen,SuB	2551	2003.11.09	B42	ch-Europe Internet Blitz		2003.11.09			70	1-0	2.1	playchess.com INT		Adams,Mi	2725		twic472.pgn	B42
Vlassov,N	2466	2003.11.09	E11	ch-Europe Internet Blitz		2003.11.09			78	1/2-1/2	2.1	playchess.com INT		Radjabov,T	2650		twic472.pgn	A50
Rabiega,R	2522	2003.11.09	D35	ch-Europe Internet Blitz		2003.11.09			147	1/2-1/2	2.1	playchess.com INT		Bacrot,E	2664		twic472.pgn	A13
Nunn,J	2617	2003.11.09	B31	ch-Europe Internet Blitz		2003.11.09			85	0-1	2.1	playchess.com INT		Soloviov,S	2422		twic472.pgn	B31
Grebionkin,Vl	2462	2003.11.09	B51	ch-Europe Internet Blitz		2003.11.09			107	1/2-1/2	2.1	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B30
Timofeev,Ar	2575	2003.11.09	B80	ch-Europe Internet Blitz		2003.11.09			114	1-0	2.1	playchess.com INT		Panarin,M	2424		twic472.pgn	B56
Bischoff,K	2564	2003.11.09	A40	ch-Europe Internet Blitz		2003.11.09			162	1/2-1/2	2.1	playchess.com INT		Borg,G	2367		twic472.pgn	A40
Adams,Mi	2725	2003.11.09	C54	ch-Europe Internet Blitz		2003.11.09			76	1/2-1/2	2.2	playchess.com INT		Hansen,SuB	2551		twic472.pgn	C51
Panzalovic,S	2421	2003.11.09	D85	ch-Europe Internet Blitz		2003.11.09			75	1/2-1/2	2.2	playchess.com INT		Kiriakov,P	2555		twic472.pgn	D85
Sutovsky,E	2646	2003.11.09	A34	ch-Europe Internet Blitz		2003.11.09			51	0-1	2.2	playchess.com INT		Grebionkin,Vl	2462		twic472.pgn	A34
Bacrot,E	2664	2003.11.09	C55	ch-Europe Internet Blitz		2003.11.09			109	1/2-1/2	2.2	playchess.com INT		Rabiega,R	2522		twic472.pgn	C50
Panarin,M	2424	2003.11.09	B92	ch-Europe Internet Blitz		2003.11.09			67	0-1	2.2	playchess.com INT		Timofeev,Ar	2575		twic472.pgn	B92
Soloviov,S	2422	2003.11.09	B06	ch-Europe Internet Blitz		2003.11.09			88	1/2-1/2	2.2	playchess.com INT		Nunn,J	2617		twic472.pgn	B06
Borg,G	2367	2003.11.09	A84	ch-Europe Internet Blitz		2003.11.09			118	1-0	2.2	playchess.com INT		Bischoff,K	2564		twic472.pgn	D31
Radjabov,T	2650	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			170	1/2-1/2	2.2	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Hansen,SuB	2551	2003.11.09	B42	ch-Europe Internet Blitz		2003.11.09			115	0-1	2.3	playchess.com INT		Adams,Mi	2725		twic472.pgn	B42
Kiriakov,P	2555	2003.11.09	D52	ch-Europe Internet Blitz		2003.11.09			107	1/2-1/2	2.3	playchess.com INT		Panzalovic,S	2421		twic472.pgn	D52
Nunn,J	2617	2003.11.09	B31	ch-Europe Internet Blitz		2003.11.09			36	1-0	2.3	playchess.com INT		Soloviov,S	2422		twic472.pgn	B31
Grebionkin,Vl	2462	2003.11.09	B51	ch-Europe Internet Blitz		2003.11.09			46	1-0	2.3	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B30
Bischoff,K	2564	2003.11.09	E21	ch-Europe Internet Blitz		2003.11.09			51	0-1	2.3	playchess.com INT		Borg,G	2367		twic472.pgn	E21
Rabiega,R	2522	2003.11.09	D36	ch-Europe Internet Blitz		2003.11.09			100	1-0	2.3	playchess.com INT		Bacrot,E	2664		twic472.pgn	D35
Timofeev,Ar	2575	2003.11.09	B66	ch-Europe Internet Blitz		2003.11.09			118	1-0	2.3	playchess.com INT		Panarin,M	2424		twic472.pgn	B67
Adams,Mi	2725	2003.11.09	A13	ch-Europe Internet Blitz		2003.11.09			103	1/2-1/2	2.4	playchess.com INT		Hansen,SuB	2551		twic472.pgn	A15
Panzalovic,S	2421	2003.11.09	A48	ch-Europe Internet Blitz		2003.11.09			72	1-0	2.4	playchess.com INT		Kiriakov,P	2555		twic472.pgn	A48
Vlassov,N	2466	2003.11.09	E11	ch-Europe Internet Blitz		2003.11.09			179	1/2-1/2	2.3	playchess.com INT		Radjabov,T	2650		twic472.pgn	A50
Soloviov,S	2422	2003.11.09	B06	ch-Europe Internet Blitz		2003.11.09			158	1-0	2.4	playchess.com INT		Nunn,J	2617		twic472.pgn	B06
Bacrot,E	2664	2003.11.09	C55	ch-Europe Internet Blitz		2003.11.09			123	0-1	2.4	playchess.com INT		Rabiega,R	2522		twic472.pgn	C50
Hansen,SuB	2551	2003.11.09	B42	ch-Europe Internet Blitz		2003.11.09			122	1-0	2.5	playchess.com INT		Adams,Mi	2725		twic472.pgn	B42
Radjabov,T	2650	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			60	1-0	2.4	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Nunn,J	2617	2003.11.09	B90	ch-Europe Internet Blitz		2003.11.09			52	1-0	3.1	playchess.com INT		Adams,Mi	2725		twic472.pgn	B90
Panarin,M	2424	2003.11.09	A70	ch-Europe Internet Blitz		2003.11.09			50	1-0	3.1	playchess.com INT		Bacrot,E	2664		twic472.pgn	A70
Sutovsky,E	2646	2003.11.09	D85	ch-Europe Internet Blitz		2003.11.09			57	1/2-1/2	3.1	playchess.com INT		Kiriakov,P	2555		twic472.pgn	D85
Vlassov,N	2466	2003.11.09	A29	ch-Europe Internet Blitz		2003.11.09			143	1/2-1/2	3.1	playchess.com INT		Bischoff,K	2564		twic472.pgn	A29
Adams,Mi	2725	2003.11.09	C87	ch-Europe Internet Blitz		2003.11.09			75	1/2-1/2	3.2	playchess.com INT		Nunn,J	2617		twic472.pgn	C87
Kiriakov,P	2555	2003.11.09	C07	ch-Europe Internet Blitz		2003.11.09			92	1/2-1/2	3.2	playchess.com INT		Sutovsky,E	2646		twic472.pgn	C03
Bacrot,E	2664	2003.11.09	C67	ch-Europe Internet Blitz		2003.11.09			139	0-1	3.2	playchess.com INT		Panarin,M	2424		twic472.pgn	C67
Nunn,J	2617	2003.11.09	B91	ch-Europe Internet Blitz		2003.11.09			48	1-0	3.3	playchess.com INT		Adams,Mi	2725		twic472.pgn	B91
Bischoff,K	2564	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			88	1-0	3.3	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Sutovsky,E	2646	2003.11.09	D94	ch-Europe Internet Blitz		2003.11.09			57	1/2-1/2	3.3	playchess.com INT		Kiriakov,P	2555		twic472.pgn	A56
Vlassov,N	2466	2003.11.09	A29	ch-Europe Internet Blitz		2003.11.09			83	0-1	3.3	playchess.com INT		Bischoff,K	2564		twic472.pgn	A29
Panarin,M	2424	2003.11.09	E15	ch-Europe Internet Blitz		2003.11.09			128	1-0	3.3	playchess.com INT		Bacrot,E	2664		twic472.pgn	E15
Kiriakov,P	2555	2003.11.09	C07	ch-Europe Internet Blitz		2003.11.09			70	1-0	3.4	playchess.com INT		Sutovsky,E	2646		twic472.pgn	C03
Vlassov,N	2466	2003.11.09	B01	ch-Europe Internet Blitz		2003.11.09			66	1-0	4.1	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B01
Bacrot,E	2664	2003.11.09	C41	ch-Europe Internet Blitz		2003.11.09			91	0-1	4.1	playchess.com INT		Adams,Mi	2725		twic472.pgn	C41
Sutovsky,E	2646	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			63	1/2-1/2	4.2	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Adams,Mi	2725	2003.11.09	E15	ch-Europe Internet Blitz		2003.11.09			63	1/2-1/2	4.2	playchess.com INT		Bacrot,E	2664		twic472.pgn	E15
Vlassov,N	2466	2003.11.09	B01	ch-Europe Internet Blitz		2003.11.09			66	1/2-1/2	4.3	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B01
Bacrot,E	2664	2003.11.09	C41	ch-Europe Internet Blitz		2003.11.09			154	1-0	4.3	playchess.com INT		Adams,Mi	2725		twic472.pgn	C41
Sutovsky,E	2646	2003.11.09	B22	ch-Europe Internet Blitz		2003.11.09			63	0-1	4.4	playchess.com INT		Vlassov,N	2466		twic472.pgn	B22
Adams,Mi	2725	2003.11.09	A46	ch-Europe Internet Blitz		2003.11.09			26	1/2-1/2	4.4	playchess.com INT		Bacrot,E	2664		twic472.pgn	A46
Vlassov,N	2466	2003.11.09	B00	ch-Europe Internet Blitz		2003.11.09			44	1/2-1/2	4.5	playchess.com INT		Sutovsky,E	2646		twic472.pgn	B00
Bacrot,E	2664	2003.11.09	C77	ch-Europe Internet Blitz		2003.11.09			97	0-1	4.5	playchess.com INT		Adams,Mi	2725		twic472.pgn	C65
Adams,Mi	2725	2003.11.09	C88	ch-Europe Internet Blitz		2003.11.09			128	1-0	4.6	playchess.com INT		Bacrot,E	2664		twic472.pgn	C88
Sutovsky,E	2646	2003.11.09	A29	ch-Europe Internet Blitz		2003.11.09			73	1/2-1/2	5.1	playchess.com INT		Bacrot,E	2664		twic472.pgn	A29
Bacrot,E	2664	2003.11.09	C41	ch-Europe Internet Blitz		2003.11.09			80	1-0	5.2	playchess.com INT		Sutovsky,E	2646		twic472.pgn	C41
Sutovsky,E	2646	2003.11.09	A29	ch-Europe Internet Blitz		2003.11.09			87	0-1	5.3	playchess.com INT		Bacrot,E	2664		twic472.pgn	A29
Bacrot,E	2664	2003.11.09	C41	ch-Europe Internet Blitz		2003.11.09			85	0-1	5.4	playchess.com INT		Sutovsky,E	2646		twic472.pgn	C41
Sutovsky,E	2646	2003.11.09	E60	ch-Europe Internet Blitz		2003.11.09			65	0-1	5.5	playchess.com INT		Bacrot,E	2664		twic472.pgn	A15
Fierro Baquero,M	2312	2003.11.04	B01	80th NY Masters		2003.11.05			87	0-1	1	New York USA		Ross,L	2120		twic472.pgn	B01
Hoffmann,As	2307	2003.11.04	B07	80th NY Masters		2003.11.05			145	1/2-1/2	2	New York USA		Becerra Rivero,J	2558		twic472.pgn	B07
Hoffmann,As	2307	2003.11.04	B07	80th NY Masters		2003.11.05			96	1/2-1/2	3	New York USA		Bonin,J	2339		twic472.pgn	B07
Wojtkiewicz,A	2571	2003.11.04	B52	80th NY Masters		2003.11.05			31	1/2-1/2	4	New York USA		Becerra Rivero,J	2558		twic472.pgn	B52
Ehlvest,J	2602	2003.11.11	B83	81st NY Masters		2003.11.11			58	1-0	1	New York USA		Shahade,J	2342		twic472.pgn	B83
Blatny,P	2494	2003.11.11	A04	81st NY Masters		2003.11.11			98	1-0	2	New York USA		Wojtkiewicz,A	2571		twic472.pgn	A04
Becerra Rivero,J	2558	2003.11.11	B15	81st NY Masters		2003.11.11			117	1/2-1/2	3	New York USA		Nakamura,H	2565		twic472.pgn	B06
Yudasin,L	2569	2003.11.11	A34	81st NY Masters		2003.11.11			93	0-1	4	New York USA		Ehlvest,J	2602		twic472.pgn	A34
Caruana,F	2137	2003.11.18	B33	82nd NY Masters		2003.11.18			60	1-0	1	New York USA		Pruess,D	2383		twic472.pgn	B33
Blatny,P	2494	2003.11.18	B00	82nd NY Masters		2003.11.18			75	0-1	2	New York USA		Esserman,M	2276		twic472.pgn	B00
Becerra Rivero,J	2558	2003.11.18	B50	82nd NY Masters		2003.11.18			222	1-0	3	New York USA		Yudasin,L	2569		twic472.pgn	B50
Pruess,D	2383	2003.11.18	C13	82nd NY Masters		2003.11.18			67	0-1	4	New York USA		Becerra Rivero,J	2558		twic472.pgn	C13
Gokhale,A	2217	2003.11.09	C54	ch-IND A Women		2003.11.09			99	0-1	1	Calicut IND		Thipsay,B	2249		twic472.pgn	C53
Sachdev,T	2218	2003.11.09	B80	ch-IND A Women		2003.11.09			99	0-1	1	Calicut IND		Saheli,N	2127		twic472.pgn	B43
Harika,D	2353	2003.11.09	B23	ch-IND A Women		2003.11.09			73	0-1	1	Calicut IND		Meera,S	2160		twic472.pgn	B23
Vijayalakshmi,S	2426	2003.11.09	D13	ch-IND A Women		2003.11.09			12	1/2-1/2	1	Calicut IND		Meenakshi,S	2288		twic472.pgn	D13
Swathi,G	2309	2003.11.09	D12	ch-IND A Women		2003.11.09			56	1-0	1	Calicut IND		Koneru,H	2485		twic472.pgn	D12
Krutika,N	2150	2003.11.09	A45	ch-IND A Women		2003.11.09			52	1-0	1	Calicut IND		Koneru,C	2139		twic472.pgn	A45
Mohota,N	2299	2003.11.09	A14	ch-IND A Women		2003.11.09			89	0-1	1	Calicut IND		Rajalakshmi,C	2092		twic472.pgn	A14
Sangeetha,M	2140	2003.11.09	B06	ch-IND A Women		2003.11.09			69	1/2-1/2	1	Calicut IND		Pratibha,Y	2231		twic472.pgn	B06
Ramaswamy,A	2322	2003.11.09	E66	ch-IND A Women		2003.11.09			65	0-1	1	Calicut IND		Karavade,E	2211		twic472.pgn	E63
Swathi,G	2309	2003.11.14	D12	ch-IND A Women		2003.11.09			70	1-0	9	Calicut IND		Gokhale,A	2217		twic472.pgn	D12
Sachdev,T	2218	2003.11.14	A03	ch-IND A Women		2003.11.09			44	1/2-1/2	9	Calicut IND		Rajalakshmi,C	2092		twic472.pgn	A03
Meenakshi,S	2288	2003.11.14	D78	ch-IND A Women		2003.11.09			103	1/2-1/2	9	Calicut IND		Karavade,E	2211		twic472.pgn	A04
Krutika,N	2150	2003.11.14	C78	ch-IND A Women		2003.11.09			157	0-1	9	Calicut IND		Ramaswamy,A	2322		twic472.pgn	C78
