Dek,L	2179	2009.05.30	B31	3rd ENCI Limburg Open		2009.05.29			52	1/2-1/2	2	Maastricht NED		Kuipers,S	2343		twic764.pgn	B31
Mueller,Cl	2021	2009.05.30	D03	3rd ENCI Limburg Open		2009.05.29			84	1-0	2	Maastricht NED		Hoornstra,Hans	0		twic764.pgn	D02
Sundararajan,K	2487	2009.05.30	B17	3rd ENCI Limburg Open		2009.05.29			97	1/2-1/2	3	Maastricht NED		Guliyev,N	2534		twic764.pgn	B17
Zaragatski,I	2428	2009.05.30	A59	3rd ENCI Limburg Open		2009.05.29			105	0-1	3	Maastricht NED		Kunin,V	2533		twic764.pgn	A59
Arnaudov,P	2199	2009.05.30	B48	3rd ENCI Limburg Open		2009.05.29			94	1-0	3	Maastricht NED		Berg,E	2610		twic764.pgn	B48
Bitalzadeh,A	2417	2009.05.30	B60	3rd ENCI Limburg Open		2009.05.29			72	1-0	3	Maastricht NED		Solodovnichenko,Y	2564		twic764.pgn	B60
Kuipers,S	2343	2009.05.30	B33	3rd ENCI Limburg Open		2009.05.29			87	0-1	3	Maastricht NED		Dgebuadze,A	2538		twic764.pgn	B33
Klimov,S	2521	2009.05.30	E81	3rd ENCI Limburg Open		2009.05.29			115	1/2-1/2	3	Maastricht NED		Hetey,L	2347		twic764.pgn	E81
Wigger,J	2309	2009.05.30	B19	3rd ENCI Limburg Open		2009.05.29			120	1-0	3	Maastricht NED		Spoelman,W	2512		twic764.pgn	B19
Swinkels,R	2499	2009.05.30	A07	3rd ENCI Limburg Open		2009.05.29			109	0-1	3	Maastricht NED		Heltzel,J	2267		twic764.pgn	A05
Braun,Christi2	2333	2009.05.30	A42	3rd ENCI Limburg Open		2009.05.29			126	1-0	3	Maastricht NED		Dambacher,M	2486		twic764.pgn	A42
Stopa,Ja	2471	2009.05.30	B01	3rd ENCI Limburg Open		2009.05.29			117	1/2-1/2	3	Maastricht NED		Laarhoven,T	2227		twic764.pgn	B01
Op den Kelder,J	2265	2009.05.30	B85	3rd ENCI Limburg Open		2009.05.29			80	1-0	3	Maastricht NED		Panchanathan,M	2462		twic764.pgn	B47
Brandenburg,D	2453	2009.05.30	C00	3rd ENCI Limburg Open		2009.05.29			59	0-1	3	Maastricht NED		Smits,S	2157		twic764.pgn	B20
Ducarmon,Q	2153	2009.05.30	E15	3rd ENCI Limburg Open		2009.05.29			70	1/2-1/2	3	Maastricht NED		Arun Prasad,S	2552		twic764.pgn	E15
Ernst,S	2582	2009.05.30	C77	3rd ENCI Limburg Open		2009.05.29			61	0-1	3	Maastricht NED		Van Es,A	0		twic764.pgn	C77
Pedersen,NicV	2417	2009.05.30	C77	3rd ENCI Limburg Open		2009.05.29			51	0-1	3	Maastricht NED		Bijlsma,N	1952		twic764.pgn	C77
Becker,Mart	2350	2009.05.30	B23	3rd ENCI Limburg Open		2009.05.29			99	0-1	3	Maastricht NED		Larmuseau,Mi	1998		twic764.pgn	B23
Tate,E	2325	2009.05.30	A20	3rd ENCI Limburg Open		2009.05.29			67	0-1	3	Maastricht NED		Koch,Markus	0		twic764.pgn	A20
Pedersen,LarsE	2049	2009.05.30	B90	3rd ENCI Limburg Open		2009.05.29			86	1-0	3	Maastricht NED		Broekmeulen,Ja	2318		twic764.pgn	B90
Schlawin,M	2316	2009.05.30	A80	3rd ENCI Limburg Open		2009.05.29			62	1-0	3	Maastricht NED		Van Gool,H	2125		twic764.pgn	A40
Klein,Fe	2288	2009.05.30	D02	3rd ENCI Limburg Open		2009.05.29			76	1/2-1/2	3	Maastricht NED		Simenon,S	2109		twic764.pgn	D02
Driessens,P	2281	2009.05.30	C02	3rd ENCI Limburg Open		2009.05.29			83	0-1	3	Maastricht NED		Vrancken,Gilbert	0		twic764.pgn	C02
Henris,L	2251	2009.05.30	A04	3rd ENCI Limburg Open		2009.05.29			65	0-1	3	Maastricht NED		Andok,C	2085		twic764.pgn	C41
Soors,S	2236	2009.05.30	C02	3rd ENCI Limburg Open		2009.05.29			80	1-0	3	Maastricht NED		Larmuseau,Ma	2069		twic764.pgn	C02
Sprangers,R	2231	2009.05.30	D10	3rd ENCI Limburg Open		2009.05.29			114	1-0	3	Maastricht NED		Miesen,F	2082		twic764.pgn	D10
Bus,T	2225	2009.05.30	B64	3rd ENCI Limburg Open		2009.05.29			46	1/2-1/2	3	Maastricht NED		Breuker,D	2081		twic764.pgn	B64
Rendboe,J	2199	2009.05.30	B25	3rd ENCI Limburg Open		2009.05.29			80	1/2-1/2	3	Maastricht NED		Lagrain,J	2067		twic764.pgn	B25
Lafosse,J	2039	2009.05.30	C02	3rd ENCI Limburg Open		2009.05.29			108	1-0	3	Maastricht NED		Schut,L	2196		twic764.pgn	C02
Serbu,E	2180	2009.05.30	B48	3rd ENCI Limburg Open		2009.05.29			71	0-1	3	Maastricht NED		Reyniers,P	2024		twic764.pgn	B47
Mengerink,Y	2025	2009.05.30	B19	3rd ENCI Limburg Open		2009.05.29			35	1/2-1/2	3	Maastricht NED		Lambrechts,K	0		twic764.pgn	B18
In 't Veld,D	2168	2009.05.30	B42	3rd ENCI Limburg Open		2009.05.29			91	1-0	3	Maastricht NED		Beukema,S	2009		twic764.pgn	B42
Kirkebo,C	2158	2009.05.30	D99	3rd ENCI Limburg Open		2009.05.29			63	0-1	3	Maastricht NED		Schaeken,Y	2006		twic764.pgn	D99
Zilverberg,J	2015	2009.05.30	D01	3rd ENCI Limburg Open		2009.05.29			34	1/2-1/2	3	Maastricht NED		Lenhardt,M	2148		twic764.pgn	D01
Oosterman,M	2005	2009.05.30	B15	3rd ENCI Limburg Open		2009.05.29			88	1-0	3	Maastricht NED		Koenig,Ch	2140		twic764.pgn	B15
Beijerinck,N	1985	2009.05.30	E79	3rd ENCI Limburg Open		2009.05.29			97	1/2-1/2	3	Maastricht NED		Noiroux,K	2137		twic764.pgn	E79
Hoornstra,Hans	0	2009.05.30	D02	3rd ENCI Limburg Open		2009.05.29			23	1/2-1/2	3	Maastricht NED		Skutta,B	2130		twic764.pgn	D02
Van Mechelen,J	2282	2009.05.30	C12	3rd ENCI Limburg Open		2009.05.29			44	1/2-1/2	3	Maastricht NED		Friesen,Bo	2114		twic764.pgn	C15
Nabuurs,J	2227	2009.05.30	B25	3rd ENCI Limburg Open		2009.05.29			82	1-0	3	Maastricht NED		Glimmerveen,M	2064		twic764.pgn	B25
Simenon,J	2213	2009.05.30	B34	3rd ENCI Limburg Open		2009.05.29			122	0-1	3	Maastricht NED		Schleipfenbauer,Frank	0		twic764.pgn	B34
Wilschut,P	2209	2009.05.30	C01	3rd ENCI Limburg Open		2009.05.29			90	1/2-1/2	3	Maastricht NED		Mueller,Cl	2021		twic764.pgn	C01
Richter,Go	2064	2009.05.30	B83	3rd ENCI Limburg Open		2009.05.29			88	1-0	3	Maastricht NED		Dek,L	2179		twic764.pgn	B83
Akstinat,S	2162	2009.05.30	B01	3rd ENCI Limburg Open		2009.05.29			118	1/2-1/2	3	Maastricht NED		Springelkamp,H	1981		twic764.pgn	B01
Seip,R	2014	2009.05.30	C14	3rd ENCI Limburg Open		2009.05.29			54	1-0	3	Maastricht NED		Haast,A	2144		twic764.pgn	C13
Smith,T	1955	2009.05.30	B22	3rd ENCI Limburg Open		2009.05.29			39	1/2-1/2	3	Maastricht NED		Schiffers,S	2139		twic764.pgn	B22
Winkels,M	2102	2009.05.30	E90	3rd ENCI Limburg Open		2009.05.29			70	1-0	3	Maastricht NED		Henrichs,T	2500		twic764.pgn	A57
Hilverda,A	2197	2009.05.30	B22	3rd ENCI Limburg Open		2009.05.29			104	0-1	3	Maastricht NED		Kalla,C	1977		twic764.pgn	B22
Fober,J	0	2009.05.30	D19	3rd ENCI Limburg Open		2009.05.29			48	1-0	3	Maastricht NED		Christensen,K	2094		twic764.pgn	D19
Berg,E	2610	2009.05.31	C40	3rd ENCI Limburg Open		2009.05.29			79	0-1	4	Maastricht NED		Zaragatski,I	2428		twic764.pgn	A04
Solodovnichenko,Y	2564	2009.05.31	A43	3rd ENCI Limburg Open		2009.05.29			71	0-1	4	Maastricht NED		Sundararajan,K	2487		twic764.pgn	A43
Guliyev,N	2534	2009.05.31	D47	3rd ENCI Limburg Open		2009.05.29			82	1/2-1/2	4	Maastricht NED		Dambacher,M	2486		twic764.pgn	D47
Spoelman,W	2512	2009.05.31	D12	3rd ENCI Limburg Open		2009.05.29			97	0-1	4	Maastricht NED		Kuipers,S	2343		twic764.pgn	D12
Panchanathan,M	2462	2009.05.31	C68	3rd ENCI Limburg Open		2009.05.29			118	1/2-1/2	4	Maastricht NED		Swinkels,R	2499		twic764.pgn	C69
Brandenburg,D	2453	2009.05.31	B59	3rd ENCI Limburg Open		2009.05.29			51	0-1	4	Maastricht NED		Laarhoven,T	2227		twic764.pgn	B59
Koenig,Ch	2140	2009.05.31	A92	3rd ENCI Limburg Open		2009.05.29			77	1-0	4	Maastricht NED		Ernst,S	2582		twic764.pgn	A40
Kunin,V	2533	2009.05.31	B22	3rd ENCI Limburg Open		2009.05.29			119	0-1	4	Maastricht NED		Henris,L	2251		twic764.pgn	B22
Klimov,S	2521	2009.05.31	B89	3rd ENCI Limburg Open		2009.05.29			49	0-1	4	Maastricht NED		Schut,L	2196		twic764.pgn	B89
Van Gool,H	2125	2009.05.31	B96	3rd ENCI Limburg Open		2009.05.29			86	1-0	4	Maastricht NED		Stopa,Ja	2471		twic764.pgn	B96
Pedersen,NicV	2417	2009.05.31	C91	3rd ENCI Limburg Open		2009.05.29			61	0-1	4	Maastricht NED		Kirkebo,C	2158		twic764.pgn	C91
Becker,Mart	2350	2009.05.31	B22	3rd ENCI Limburg Open		2009.05.29			60	0-1	4	Maastricht NED		Serbu,E	2180		twic764.pgn	B22
Hetey,L	2347	2009.05.31	C86	3rd ENCI Limburg Open		2009.05.29			84	1-0	4	Maastricht NED		Ducarmon,Q	2153		twic764.pgn	C86
Tate,E	2325	2009.05.31	B23	3rd ENCI Limburg Open		2009.05.29			86	1-0	4	Maastricht NED		Larmuseau,Ma	2069		twic764.pgn	B23
Broekmeulen,Ja	2318	2009.05.31	B96	3rd ENCI Limburg Open		2009.05.29			153	0-1	4	Maastricht NED		Beukema,S	2009		twic764.pgn	B96
Miesen,F	2082	2009.05.31	D07	3rd ENCI Limburg Open		2009.05.29			39	1-0	4	Maastricht NED		Driessens,P	2281		twic764.pgn	D07
Arun Prasad,S	2552	2009.05.31	B81	3rd ENCI Limburg Open		2009.05.29			41	0-1	4	Maastricht NED		Haast,A	2144		twic764.pgn	B90
Dgebuadze,A	2538	2009.05.31	A47	3rd ENCI Limburg Open		2009.05.29			112	0-1	4	Maastricht NED		Simenon,S	2109		twic764.pgn	A46
Henrichs,T	2500	2009.05.31	B25	3rd ENCI Limburg Open		2009.05.29			45	0-1	4	Maastricht NED		Glimmerveen,M	2064		twic764.pgn	B25
Arnaudov,P	2199	2009.05.31	B23	3rd ENCI Limburg Open		2009.05.29			101	0-1	4	Maastricht NED		Larmuseau,Mi	1998		twic764.pgn	B23
Braun,Christi2	2333	2009.05.31	A16	3rd ENCI Limburg Open		2009.05.29			81	0-1	4	Maastricht NED		Zilverberg,J	2015		twic764.pgn	A10
Noiroux,K	2137	2009.05.31	A46	3rd ENCI Limburg Open		2009.05.29			116	1/2-1/2	4	Maastricht NED		Wigger,J	2309		twic764.pgn	A05
Skutta,B	2130	2009.05.31	B06	3rd ENCI Limburg Open		2009.05.29			43	1/2-1/2	4	Maastricht NED		Klein,Fe	2288		twic764.pgn	B06
Heltzel,J	2267	2009.05.31	B34	3rd ENCI Limburg Open		2009.05.29			68	1-0	4	Maastricht NED		Beijerinck,N	1985		twic764.pgn	B34
Nabuurs,M	2108	2009.05.31	D30	3rd ENCI Limburg Open		2009.05.29			52	1-0	4	Maastricht NED		Op den Kelder,J	2265		twic764.pgn	D02
Van Es,A	0	2009.05.31	E69	3rd ENCI Limburg Open		2009.05.29			99	0-1	4	Maastricht NED		Bus,T	2225		twic764.pgn	A10
Breuker,D	2081	2009.05.31	A21	3rd ENCI Limburg Open		2009.05.29			29	1/2-1/2	4	Maastricht NED		Simenon,J	2213		twic764.pgn	A21
Bijlsma,N	1952	2009.05.31	A40	3rd ENCI Limburg Open		2009.05.29			69	1-0	4	Maastricht NED		Rendboe,J	2199		twic764.pgn	A40
Lagrain,J	2067	2009.05.31	B15	3rd ENCI Limburg Open		2009.05.29			86	1-0	4	Maastricht NED		Dek,L	2179		twic764.pgn	B06
Koch,Markus	0	2009.05.31	B01	3rd ENCI Limburg Open		2009.05.29			104	1-0	4	Maastricht NED		Lambrechts,K	0		twic764.pgn	B01
Lenhardt,M	2148	2009.05.31	D02	3rd ENCI Limburg Open		2009.05.29			106	1/2-1/2	4	Maastricht NED		Hoornstra,Hans	0		twic764.pgn	D02
Smits,S	2157	2009.05.31	B85	3rd ENCI Limburg Open		2009.05.29			61	1/2-1/2	4	Maastricht NED		In 't Veld,D	2168		twic764.pgn	B83
Andok,C	2085	2009.05.31	B12	3rd ENCI Limburg Open		2009.05.29			138	1-0	4	Maastricht NED		Schlawin,M	2316		twic764.pgn	B12
Pedersen,LarsE	2049	2009.05.31	D34	3rd ENCI Limburg Open		2009.05.29			34	1/2-1/2	4	Maastricht NED		Van Mechelen,J	2282		twic764.pgn	D34
Burggraaf,J	2041	2009.05.31	B22	3rd ENCI Limburg Open		2009.05.29			62	1-0	4	Maastricht NED		Soors,S	2236		twic764.pgn	B22
Reyniers,P	2024	2009.05.31	B97	3rd ENCI Limburg Open		2009.05.29			62	1-0	4	Maastricht NED		Sprangers,R	2231		twic764.pgn	B97
Schaeken,Y	2006	2009.05.31	A30	3rd ENCI Limburg Open		2009.05.29			74	1-0	4	Maastricht NED		Wilschut,P	2209		twic764.pgn	A13
Springelkamp,H	1981	2009.05.31	D36	3rd ENCI Limburg Open		2009.05.29			60	1-0	4	Maastricht NED		Hilverda,A	2197		twic764.pgn	D35
Mueller,Cl	2021	2009.05.31	C56	3rd ENCI Limburg Open		2009.05.29			16	1-0	4	Maastricht NED		Akstinat,S	2162		twic764.pgn	C55
Schiffers,S	2139	2009.05.31	C56	3rd ENCI Limburg Open		2009.05.29			37	0-1	4	Maastricht NED		Lafosse,J	2039		twic764.pgn	C44
Friesen,Bo	2114	2009.05.31	C06	3rd ENCI Limburg Open		2009.05.29			89	0-1	4	Maastricht NED		Oosterman,M	2005		twic764.pgn	C05
Christensen,K	2094	2009.05.31	B23	3rd ENCI Limburg Open		2009.05.29			126	1/2-1/2	4	Maastricht NED		Verstraeten,R	1986		twic764.pgn	B23
Vrancken,Gilbert	0	2009.05.31	B34	3rd ENCI Limburg Open		2009.05.29			59	0-1	4	Maastricht NED		Ranucci,M	1950		twic764.pgn	B34
Richter,Go	2064	2009.05.31	B80	3rd ENCI Limburg Open		2009.05.29			92	1-0	4	Maastricht NED		Smith,T	1955		twic764.pgn	B45
Schleipfenbauer,Frank	0	2009.05.31	B96	3rd ENCI Limburg Open		2009.05.29			71	0-1	4	Maastricht NED		Doggers,P	2279		twic764.pgn	B96
Seip,R	2014	2009.05.31	C00	3rd ENCI Limburg Open		2009.05.29			106	1-0	4	Maastricht NED		Nabuurs,J	2227		twic764.pgn	C00
Kalla,C	1977	2009.05.31	D34	3rd ENCI Limburg Open		2009.05.29			64	0-1	4	Maastricht NED		Fober,J	0		twic764.pgn	D34
Spoelman,W	2512	2009.05.31	B94	3rd ENCI Limburg Open		2009.05.29			35	1/2-1/2	5	Maastricht NED		Berg,E	2610		twic764.pgn	B94
Solodovnichenko,Y	2564	2009.05.31	B22	3rd ENCI Limburg Open		2009.05.29			91	1/2-1/2	5	Maastricht NED		Brandenburg,D	2453		twic764.pgn	B22
Zaragatski,I	2428	2009.05.31	C10	3rd ENCI Limburg Open		2009.05.29			78	1-0	5	Maastricht NED		Guliyev,N	2534		twic764.pgn	C10
Ducarmon,Q	2153	2009.05.31	B90	3rd ENCI Limburg Open		2009.05.29			77	1-0	5	Maastricht NED		Klimov,S	2521		twic764.pgn	B90
Dambacher,M	2486	2009.05.31	D36	3rd ENCI Limburg Open		2009.05.29			80	1-0	5	Maastricht NED		Becker,Mart	2350		twic764.pgn	D35
Ernst,S	2582	2009.05.31	C83	3rd ENCI Limburg Open		2009.05.29			89	0-1	5	Maastricht NED		Panchanathan,M	2462		twic764.pgn	C80
Swinkels,R	2499	2009.05.31	E32	3rd ENCI Limburg Open		2009.05.29			115	0-1	5	Maastricht NED		Pedersen,NicV	2417		twic764.pgn	E32
Stopa,Ja	2471	2009.05.31	B93	3rd ENCI Limburg Open		2009.05.29			132	1/2-1/2	5	Maastricht NED		Broekmeulen,Ja	2318		twic764.pgn	B93
Driessens,P	2281	2009.05.31	D02	3rd ENCI Limburg Open		2009.05.29			112	1-0	5	Maastricht NED		Kunin,V	2533		twic764.pgn	A07
Larmuseau,Ma	2069	2009.05.31	B06	3rd ENCI Limburg Open		2009.05.29			104	1-0	5	Maastricht NED		Dgebuadze,A	2538		twic764.pgn	B06
Kuipers,S	2343	2009.05.31	B33	3rd ENCI Limburg Open		2009.05.29			49	1/2-1/2	5	Maastricht NED		Van Es,A	0		twic764.pgn	B33
Sundararajan,K	2487	2009.05.31	B13	3rd ENCI Limburg Open		2009.05.29			34	1/2-1/2	5	Maastricht NED		Braun,Christi2	2333		twic764.pgn	B13
Lambrechts,K	0	2009.05.31	D93	3rd ENCI Limburg Open		2009.05.29			60	1/2-1/2	5	Maastricht NED		Arnaudov,P	2199		twic764.pgn	D02
Op den Kelder,J	2265	2009.05.31	D27	3rd ENCI Limburg Open		2009.05.29			102	1-0	5	Maastricht NED		Arun Prasad,S	2552		twic764.pgn	D27
Dek,L	2179	2009.05.31	A21	3rd ENCI Limburg Open		2009.05.29			95	0-1	5	Maastricht NED		Henrichs,T	2500		twic764.pgn	A41
Beijerinck,N	1985	2009.05.31	E99	3rd ENCI Limburg Open		2009.05.29			80	1-0	5	Maastricht NED		Bitalzadeh,A	2417		twic764.pgn	E98
Wigger,J	2309	2009.05.31	D03	3rd ENCI Limburg Open		2009.05.29			40	1/2-1/2	5	Maastricht NED		Lenhardt,M	2148		twic764.pgn	D03
Laarhoven,T	2227	2009.05.31	D12	3rd ENCI Limburg Open		2009.05.29			125	0-1	5	Maastricht NED		Van Gool,H	2125		twic764.pgn	D12
Klein,Fe	2288	2009.05.31	B23	3rd ENCI Limburg Open		2009.05.29			49	1/2-1/2	5	Maastricht NED		Koenig,Ch	2140		twic764.pgn	B20
Bus,T	2225	2009.05.31	A35	3rd ENCI Limburg Open		2009.05.29			80	0-1	5	Maastricht NED		Pedersen,LarsE	2049		twic764.pgn	A46
Beukema,S	2009	2009.05.31	C29	3rd ENCI Limburg Open		2009.05.29			72	1-0	5	Maastricht NED		Tate,E	2325		twic764.pgn	C29
Henris,L	2251	2009.05.31	C41	3rd ENCI Limburg Open		2009.05.29			63	1-0	5	Maastricht NED		Schiffers,S	2139		twic764.pgn	C41
Mengerink,Y	2025	2009.05.31	D17	3rd ENCI Limburg Open		2009.05.29			38	1-0	5	Maastricht NED		Hetey,L	2347		twic764.pgn	D17
Soors,S	2236	2009.05.31	E78	3rd ENCI Limburg Open		2009.05.29			19	1/2-1/2	5	Maastricht NED		Noiroux,K	2137		twic764.pgn	E78
Serbu,E	2180	2009.05.31	B48	3rd ENCI Limburg Open		2009.05.29			106	1-0	5	Maastricht NED		Smith,T	1955		twic764.pgn	B48
Rendboe,J	2199	2009.05.31	A36	3rd ENCI Limburg Open		2009.05.29			67	0-1	5	Maastricht NED		Miesen,F	2082		twic764.pgn	A36
Sprangers,R	2231	2009.05.31	D12	3rd ENCI Limburg Open		2009.05.29			78	1-0	5	Maastricht NED		Skutta,B	2130		twic764.pgn	D11
Simenon,J	2213	2009.05.31	B14	3rd ENCI Limburg Open		2009.05.29			87	1/2-1/2	5	Maastricht NED		Friesen,Bo	2114		twic764.pgn	B14
Wilschut,P	2209	2009.05.31	D11	3rd ENCI Limburg Open		2009.05.29			79	0-1	5	Maastricht NED		Vrancken,Gilbert	0		twic764.pgn	D02
Schut,L	2196	2009.05.31	B70	3rd ENCI Limburg Open		2009.05.29			69	0-1	5	Maastricht NED		Bijlsma,N	1952		twic764.pgn	B91
Hilverda,A	2197	2009.05.31	B48	3rd ENCI Limburg Open		2009.05.29			79	0-1	5	Maastricht NED		Breuker,D	2081		twic764.pgn	B43
Kirkebo,C	2158	2009.05.31	A46	3rd ENCI Limburg Open		2009.05.29			67	0-1	5	Maastricht NED		Hoornstra,Hans	0		twic764.pgn	A46
Akstinat,S	2162	2009.05.31	B01	3rd ENCI Limburg Open		2009.05.29			47	1/2-1/2	5	Maastricht NED		Verstraeten,R	1986		twic764.pgn	B01
Glimmerveen,M	2064	2009.05.31	B10	3rd ENCI Limburg Open		2009.05.29			100	1-0	5	Maastricht NED		Heltzel,J	2267		twic764.pgn	A05
Larmuseau,Mi	1998	2009.05.31	C45	3rd ENCI Limburg Open		2009.05.29			81	1-0	5	Maastricht NED		In 't Veld,D	2168		twic764.pgn	C45
Zilverberg,J	2015	2009.05.31	B02	3rd ENCI Limburg Open		2009.05.29			100	1-0	5	Maastricht NED		Nabuurs,M	2108		twic764.pgn	B02
Nabuurs,J	2227	2009.05.31	B25	3rd ENCI Limburg Open		2009.05.29			69	0-1	5	Maastricht NED		Lagrain,J	2067		twic764.pgn	B25
Simenon,S	2109	2009.05.31	A16	3rd ENCI Limburg Open		2009.05.29			110	1-0	5	Maastricht NED		Koch,Markus	0		twic764.pgn	A15
Haast,A	2144	2009.05.31	C29	3rd ENCI Limburg Open		2009.05.29			56	1-0	5	Maastricht NED		Schleipfenbauer,Frank	0		twic764.pgn	C29
Andok,C	2085	2009.05.31	B10	3rd ENCI Limburg Open		2009.05.29			27	1/2-1/2	5	Maastricht NED		Mueller,Cl	2021		twic764.pgn	B10
Oosterman,M	2005	2009.05.31	A12	3rd ENCI Limburg Open		2009.05.29			99	0-1	5	Maastricht NED		Burggraaf,J	2041		twic764.pgn	A12
Christensen,K	2094	2009.05.31	D94	3rd ENCI Limburg Open		2009.05.29			80	1-0	5	Maastricht NED		Schaeken,Y	2006		twic764.pgn	D11
Lafosse,J	2039	2009.05.31	B22	3rd ENCI Limburg Open		2009.05.29			119	0-1	5	Maastricht NED		Kalla,C	1977		twic764.pgn	B22
Reyniers,P	2024	2009.05.31	B53	3rd ENCI Limburg Open		2009.05.29			59	0-1	5	Maastricht NED		Ranucci,M	1950		twic764.pgn	B53
Springelkamp,H	1981	2009.05.31	D45	3rd ENCI Limburg Open		2009.05.29			114	1-0	5	Maastricht NED		Seip,R	2014		twic764.pgn	D45
Doggers,P	2279	2009.05.31	C65	3rd ENCI Limburg Open		2009.05.29			81	1-0	5	Maastricht NED		Winkels,M	2102		twic764.pgn	C65
Fober,J	0	2009.05.31	C01	3rd ENCI Limburg Open		2009.05.29			84	1/2-1/2	5	Maastricht NED		Richter,Go	2064		twic764.pgn	C15
Brandenburg,D	2453	2009.06.01	D27	3rd ENCI Limburg Open		2009.05.29			118	1-0	6	Maastricht NED		Ernst,S	2582		twic764.pgn	D27
Berg,E	2610	2009.06.01	A81	3rd ENCI Limburg Open		2009.05.29			79	0-1	6	Maastricht NED		Klimov,S	2521		twic764.pgn	A81
Becker,Mart	2350	2009.06.01	B90	3rd ENCI Limburg Open		2009.05.29			70	1-0	6	Maastricht NED		Solodovnichenko,Y	2564		twic764.pgn	B90
Guliyev,N	2534	2009.06.01	B66	3rd ENCI Limburg Open		2009.05.29			72	1-0	6	Maastricht NED		Spoelman,W	2512		twic764.pgn	B62
Kunin,V	2533	2009.06.01	C42	3rd ENCI Limburg Open		2009.05.29			50	1-0	6	Maastricht NED		Swinkels,R	2499		twic764.pgn	C42
Arun Prasad,S	2552	2009.06.01	B97	3rd ENCI Limburg Open		2009.05.29			110	1/2-1/2	6	Maastricht NED		Stopa,Ja	2471		twic764.pgn	B97
Dgebuadze,A	2538	2009.06.01	C11	3rd ENCI Limburg Open		2009.05.29			71	1/2-1/2	6	Maastricht NED		Dek,L	2179		twic764.pgn	C00
Broekmeulen,Ja	2318	2009.06.01	A30	3rd ENCI Limburg Open		2009.05.29			74	1/2-1/2	6	Maastricht NED		Sundararajan,K	2487		twic764.pgn	A30
Zaragatski,I	2428	2009.06.01	A58	3rd ENCI Limburg Open		2009.05.29			77	1/2-1/2	6	Maastricht NED		Hilverda,A	2197		twic764.pgn	A58
Smits,S	2157	2009.06.01	B62	3rd ENCI Limburg Open		2009.05.29			125	1/2-1/2	6	Maastricht NED		Kuipers,S	2343		twic764.pgn	B62
Tate,E	2325	2009.06.01	B40	3rd ENCI Limburg Open		2009.05.29			93	1/2-1/2	6	Maastricht NED		Ducarmon,Q	2153		twic764.pgn	B40
Panchanathan,M	2462	2009.06.01	A55	3rd ENCI Limburg Open		2009.05.29			69	0-1	6	Maastricht NED		Wilschut,P	2209		twic764.pgn	A55
Dambacher,M	2486	2009.06.01	B43	3rd ENCI Limburg Open		2009.05.29			98	1/2-1/2	6	Maastricht NED		Laarhoven,T	2227		twic764.pgn	B41
Arnaudov,P	2199	2009.06.01	A50	3rd ENCI Limburg Open		2009.05.29			87	1/2-1/2	6	Maastricht NED		Rendboe,J	2199		twic764.pgn	A50
Braun,Christi2	2333	2009.06.01	B07	3rd ENCI Limburg Open		2009.05.29			184	1-0	6	Maastricht NED		Larmuseau,Ma	2069		twic764.pgn	B06
Bitalzadeh,A	2417	2009.06.01	B57	3rd ENCI Limburg Open		2009.05.29			69	0-1	6	Maastricht NED		Schut,L	2196		twic764.pgn	B57
Pedersen,NicV	2417	2009.06.01	C45	3rd ENCI Limburg Open		2009.05.29			111	0-1	6	Maastricht NED		Lambrechts,K	0		twic764.pgn	C45
Hetey,L	2347	2009.06.01	C91	3rd ENCI Limburg Open		2009.05.29			83	0-1	6	Maastricht NED		Kirkebo,C	2158		twic764.pgn	C91
Skutta,B	2130	2009.06.01	E71	3rd ENCI Limburg Open		2009.05.29			60	1-0	6	Maastricht NED		Driessens,P	2281		twic764.pgn	E70
Smith,T	1955	2009.06.01	B22	3rd ENCI Limburg Open		2009.05.29			91	1/2-1/2	6	Maastricht NED		Henris,L	2251		twic764.pgn	B22
Van Es,A	0	2009.06.01	E60	3rd ENCI Limburg Open		2009.05.29			98	1-0	6	Maastricht NED		Wigger,J	2309		twic764.pgn	A46
Koenig,Ch	2140	2009.06.01	A40	3rd ENCI Limburg Open		2009.05.29			60	1-0	6	Maastricht NED		Op den Kelder,J	2265		twic764.pgn	A04
Noiroux,K	2137	2009.06.01	B01	3rd ENCI Limburg Open		2009.05.29			66	1-0	6	Maastricht NED		Nabuurs,J	2227		twic764.pgn	B01
In 't Veld,D	2168	2009.06.01	B42	3rd ENCI Limburg Open		2009.05.29			74	1-0	6	Maastricht NED		Beijerinck,N	1985		twic764.pgn	B42
Heltzel,J	2267	2009.06.01	B34	3rd ENCI Limburg Open		2009.05.29			109	0-1	6	Maastricht NED		Schleipfenbauer,Frank	0		twic764.pgn	B34
Lenhardt,M	2148	2009.06.01	C18	3rd ENCI Limburg Open		2009.05.29			70	1/2-1/2	6	Maastricht NED		Klein,Fe	2288		twic764.pgn	C17
Koch,Markus	0	2009.06.01	A34	3rd ENCI Limburg Open		2009.05.29			84	1-0	6	Maastricht NED		Bus,T	2225		twic764.pgn	A10
Nabuurs,M	2108	2009.06.01	A11	3rd ENCI Limburg Open		2009.05.29			83	0-1	6	Maastricht NED		Simenon,J	2213		twic764.pgn	A00
Henrichs,T	2500	2009.06.01	B22	3rd ENCI Limburg Open		2009.05.29			111	1/2-1/2	6	Maastricht NED		Akstinat,S	2162		twic764.pgn	B22
