Torres,P	2040	2006.09.29	C15	XVI Gros Open		2006.09.21			43	0-1	9	San Sebastian ESP		Mendikute Fierro,C	2027		twic621.pgn	C15
Calderon,J	2029	2006.09.29	B10	XVI Gros Open		2006.09.21			79	0-1	9	San Sebastian ESP		Garro Beraza,Haritz	0		twic621.pgn	B10
Saenz Zabala,J	1850	2006.09.29	B40	XVI Gros Open		2006.09.21			65	0-1	9	San Sebastian ESP		Hernandez Lopez,D	2002		twic621.pgn	B29
Riesco Lekuona,J	1974	2006.09.29	E90	XVI Gros Open		2006.09.21			126	1-0	9	San Sebastian ESP		Iglesias Gonzalez,V	1728		twic621.pgn	E90
Zaballa,Jon	0	2006.09.29	E62	XVI Gros Open		2006.09.21			77	0-1	9	San Sebastian ESP		Zubia Aramburu,M	1922		twic621.pgn	E62
Ivanovic,Vojislav	0	2006.09.22	B17	1st TCH-MNE		2006.09.22			91	1-0	1	Herceg Novi MNE		Chadaev,N	2459		twic621.pgn	B10
Nikolic,N SCG	2366	2006.09.22	B88	1st TCH-MNE		2006.09.22			57	0-1	1	Herceg Novi MNE		Jukic,Jovica	0		twic621.pgn	B88
Raicevic,M	2334	2006.09.22	B15	1st TCH-MNE		2006.09.22			49	0-1	1	Herceg Novi MNE		Maslovaric,Vukosav	0		twic621.pgn	B15
Marsenic,Dusko	0	2006.09.22	A13	1st TCH-MNE		2006.09.22			114	1-0	1	Herceg Novi MNE		Mihajlovic,V	2306		twic621.pgn	D02
Savic,Miod1	2518	2006.09.22	C96	1st TCH-MNE		2006.09.22			123	0-1	1	Herceg Novi MNE		Petrovic,Sla SCG	2116		twic621.pgn	C96
Radojevic,S	2088	2006.09.22	D06	1st TCH-MNE		2006.09.22			58	1-0	1	Herceg Novi MNE		Savic,Miom	2221		twic621.pgn	D06
Scekic,V	2058	2006.09.22	E19	1st TCH-MNE		2006.09.22			112	1-0	1	Herceg Novi MNE		Aleksic,Nen2	2286		twic621.pgn	E18
Rabrenovic,M	2341	2006.09.22	B43	1st TCH-MNE		2006.09.22			54	1-0	1	Herceg Novi MNE		Brenjo,S	2490		twic621.pgn	B43
Drasko,M	2521	2006.09.22	A17	1st TCH-MNE		2006.09.22			22	1/2-1/2	1	Herceg Novi MNE		Jakovljevic,Vlado	2414		twic621.pgn	A17
Nikcevic,N	2449	2006.09.22	B30	1st TCH-MNE		2006.09.22			111	0-1	1	Herceg Novi MNE		Krstic,M	2301		twic621.pgn	B30
Bujisic,V	2241	2006.09.22	C01	1st TCH-MNE		2006.09.22			44	1/2-1/2	1	Herceg Novi MNE		Miljanic,B	2436		twic621.pgn	C42
Krivokapic,M	2363	2006.09.22	B22	1st TCH-MNE		2006.09.22			124	1-0	1	Herceg Novi MNE		Musovic,A	2076		twic621.pgn	B22
Miovcic,R	2265	2006.09.22	B27	1st TCH-MNE		2006.09.22			100	1/2-1/2	1	Herceg Novi MNE		Cvorovic,M	2231		twic621.pgn	B27
Brajovic,R	2279	2006.09.22	A34	1st TCH-MNE		2006.09.22			11	1/2-1/2	1	Herceg Novi MNE		Jovanovic,Nen SCG	2299		twic621.pgn	A05
Anicic,V	2223	2006.09.22	E38	1st TCH-MNE		2006.09.22			95	0-1	1	Herceg Novi MNE		Minic,M	2166		twic621.pgn	E38
Pajkovic,V	2418	2006.09.22	A09	1st TCH-MNE		2006.09.22			64	0-1	1	Herceg Novi MNE		Stanojevic,B	2334		twic621.pgn	A09
Solomunovic,I	2428	2006.09.22	B22	1st TCH-MNE		2006.09.22			100	1-0	1	Herceg Novi MNE		Vajda,L	2524		twic621.pgn	B22
Dragasevic,S	2299	2006.09.22	B02	1st TCH-MNE		2006.09.22			103	1/2-1/2	1	Herceg Novi MNE		Vucinic,P	2254		twic621.pgn	B02
Femic,Ivan	0	2006.09.22	C01	1st TCH-MNE		2006.09.22			102	1/2-1/2	1	Herceg Novi MNE		Bubanja,Masan	0		twic621.pgn	A25
Kostic,Ranko	0	2006.09.22	C09	1st TCH-MNE		2006.09.22			116	1-0	1	Herceg Novi MNE		Geler,Aleksandar	0		twic621.pgn	C07
Pejovic,J	2195	2006.09.22	B15	1st TCH-MNE		2006.09.22			88	0-1	1	Herceg Novi MNE		Grbovic,Zoran	0		twic621.pgn	B15
Jovanovic,Nenad	0	2006.09.22	B13	1st TCH-MNE		2006.09.22			46	0-1	1	Herceg Novi MNE		Kostic,Vl	2433		twic621.pgn	B10
Konjevic,Djordje	2316	2006.09.22	B06	1st TCH-MNE		2006.09.22			80	1-0	1	Herceg Novi MNE		Prijovic,B	1899		twic621.pgn	B07
Prijovic,M	2144	2006.09.22	A08	1st TCH-MNE		2006.09.22			85	1/2-1/2	1	Herceg Novi MNE		Tomic,Goran	0		twic621.pgn	A05
Bajkovic,N	2167	2006.09.22	B01	1st TCH-MNE		2006.09.22			70	0-1	1	Herceg Novi MNE		Bahtijari,B	2253		twic621.pgn	B01
Cetkovic,Mi	2260	2006.09.22	E62	1st TCH-MNE		2006.09.22			88	1-0	1	Herceg Novi MNE		Djukic,B	2290		twic621.pgn	E62
Gavric,M	2399	2006.09.22	A08	1st TCH-MNE		2006.09.22			20	1/2-1/2	1	Herceg Novi MNE		Narancic,V	2341		twic621.pgn	A08
Sibarevic,M	2342	2006.09.22	B22	1st TCH-MNE		2006.09.22			41	1-0	1	Herceg Novi MNE		Pucovski,M	2367		twic621.pgn	B22
Genov,Peta	2479	2006.09.22	A45	1st TCH-MNE		2006.09.22			21	1/2-1/2	1	Herceg Novi MNE		Rmus,A	2394		twic621.pgn	A45
Kokeza,M	2266	2006.09.22	D79	1st TCH-MNE		2006.09.22			52	0-1	1	Herceg Novi MNE		Vih,Antun	0		twic621.pgn	D79
Lekic,D	2356	2006.09.22	C89	1st TCH-MNE		2006.09.22			86	1-0	1	Herceg Novi MNE		Djukic,Ni	2507		twic621.pgn	C89
Blagojevic,Dr	2529	2006.09.22	C91	1st TCH-MNE		2006.09.22			36	1/2-1/2	1	Herceg Novi MNE		Dujkovic,S	2407		twic621.pgn	C91
Todorovic,J	2363	2006.09.22	C01	1st TCH-MNE		2006.09.22			119	0-1	1	Herceg Novi MNE		Ivanovic,B	2444		twic621.pgn	C15
Popadic,Dr	2288	2006.09.22	B30	1st TCH-MNE		2006.09.22			46	1/2-1/2	1	Herceg Novi MNE		Kalezic,B	2433		twic621.pgn	B30
Kosic,D	2506	2006.09.22	C07	1st TCH-MNE		2006.09.22			46	1/2-1/2	1	Herceg Novi MNE		Podlesnik,B	2414		twic621.pgn	C07
Vukovic,Zd	2402	2006.09.22	B01	1st TCH-MNE		2006.09.22			73	0-1	1	Herceg Novi MNE		Todorovic,R	2119		twic621.pgn	B01
Chadaev,N	2459	2006.09.23	C45	1st TCH-MNE		2006.09.22			71	0-1	2	Herceg Novi MNE		Dujkovic,S	2407		twic621.pgn	C45
Lekic,D	2356	2006.09.23	E59	1st TCH-MNE		2006.09.22			18	1/2-1/2	2	Herceg Novi MNE		Nikolic,N SCG	2366		twic621.pgn	E59
Mihajlovic,V	2306	2006.09.23	B74	1st TCH-MNE		2006.09.22			86	1/2-1/2	2	Herceg Novi MNE		Podlesnik,B	2414		twic621.pgn	B70
Popadic,Dr	2288	2006.09.23	A25	1st TCH-MNE		2006.09.22			94	1-0	2	Herceg Novi MNE		Raicevic,M	2334		twic621.pgn	A15
Todorovic,J	2363	2006.09.23	C06	1st TCH-MNE		2006.09.22			80	1-0	2	Herceg Novi MNE		Savic,Miod1	2518		twic621.pgn	C06
Savic,Miom	2221	2006.09.23	B24	1st TCH-MNE		2006.09.22			67	1/2-1/2	2	Herceg Novi MNE		Todorovic,R	2119		twic621.pgn	B24
Narancic,V	2341	2006.09.23	A41	1st TCH-MNE		2006.09.22			80	1-0	2	Herceg Novi MNE		Blagojevic,Dr	2529		twic621.pgn	A41
Kalezic,B	2433	2006.09.23	C00	1st TCH-MNE		2006.09.22			66	1/2-1/2	2	Herceg Novi MNE		Cetkovic,Mi	2260		twic621.pgn	C00
Ivanovic,B	2444	2006.09.23	D80	1st TCH-MNE		2006.09.22			77	1/2-1/2	2	Herceg Novi MNE		Genov,Peta	2479		twic621.pgn	D80
Vih,Antun	0	2006.09.23	E14	1st TCH-MNE		2006.09.22			50	1-0	2	Herceg Novi MNE		Kosic,D	2506		twic621.pgn	A46
Djukic,Ni	2507	2006.09.23	B22	1st TCH-MNE		2006.09.22			81	0-1	2	Herceg Novi MNE		Sibarevic,M	2342		twic621.pgn	B30
Bahtijari,B	2253	2006.09.23	B20	1st TCH-MNE		2006.09.22			92	1-0	2	Herceg Novi MNE		Vukovic,Zd	2402		twic621.pgn	B20
Kostic,Vl	2433	2006.09.23	A11	1st TCH-MNE		2006.09.22			96	1-0	2	Herceg Novi MNE		Bajkovic,N	2167		twic621.pgn	A05
Djukic,B	2290	2006.09.23	D00	1st TCH-MNE		2006.09.22			104	1/2-1/2	2	Herceg Novi MNE		Femic,Ivan	0		twic621.pgn	A45
Prijovic,B	1899	2006.09.23	C66	1st TCH-MNE		2006.09.22			62	1-0	2	Herceg Novi MNE		Gavric,M	2399		twic621.pgn	C62
Grbovic,Zoran	0	2006.09.23	D36	1st TCH-MNE		2006.09.22			110	1-0	2	Herceg Novi MNE		Kokeza,M	2266		twic621.pgn	D35
Rmus,A	2394	2006.09.23	A83	1st TCH-MNE		2006.09.22			87	0-1	2	Herceg Novi MNE		Kostic,Ranko	0		twic621.pgn	A83
Pucovski,M	2367	2006.09.23	D00	1st TCH-MNE		2006.09.22			57	1/2-1/2	2	Herceg Novi MNE		Prijovic,M	2144		twic621.pgn	D00
Miovcic,R	2265	2006.09.23	E06	1st TCH-MNE		2006.09.22			114	1/2-1/2	2	Herceg Novi MNE		Jovanovic,Nenad	0		twic621.pgn	E06
Stanojevic,B	2334	2006.09.23	E60	1st TCH-MNE		2006.09.22			21	1/2-1/2	2	Herceg Novi MNE		Konjevic,Djordje	2316		twic621.pgn	A38
Brajovic,R	2279	2006.09.23	A46	1st TCH-MNE		2006.09.22			85	1/2-1/2	2	Herceg Novi MNE		Pejovic,J	2195		twic621.pgn	A46
Tomic,Goran	0	2006.09.23	E97	1st TCH-MNE		2006.09.22			105	0-1	2	Herceg Novi MNE		Popovic,Zo1	2239		twic621.pgn	E97
Geler,Aleksandar	0	2006.09.23	C90	1st TCH-MNE		2006.09.22			63	1/2-1/2	2	Herceg Novi MNE		Solomunovic,I	2428		twic621.pgn	C90
Bubanja,Masan	0	2006.09.23	B12	1st TCH-MNE		2006.09.22			56	0-1	2	Herceg Novi MNE		Vucinic,P	2254		twic621.pgn	B12
Krivokapic,M	2363	2006.09.23	B98	1st TCH-MNE		2006.09.22			32	1/2-1/2	2	Herceg Novi MNE		Anicic,V	2223		twic621.pgn	B98
Miljanic,B	2436	2006.09.23	E88	1st TCH-MNE		2006.09.22			23	1/2-1/2	2	Herceg Novi MNE		Dragasevic,S	2299		twic621.pgn	E87
Vajda,L	2524	2006.09.23	E60	1st TCH-MNE		2006.09.22			82	1/2-1/2	2	Herceg Novi MNE		Drasko,M	2521		twic621.pgn	A05
Cvorovic,M	2231	2006.09.23	C22	1st TCH-MNE		2006.09.22			88	1-0	2	Herceg Novi MNE		Kontic,D	2375		twic621.pgn	C26
Jovanovic,Nen SCG	2299	2006.09.23	D07	1st TCH-MNE		2006.09.22			68	1-0	2	Herceg Novi MNE		Nikcevic,N	2449		twic621.pgn	D37
Brenjo,S	2490	2006.09.23	E90	1st TCH-MNE		2006.09.22			24	1/2-1/2	2	Herceg Novi MNE		Pajkovic,V	2418		twic621.pgn	E90
Marsenic,Dusko	0	2006.09.23	C45	1st TCH-MNE		2006.09.22			61	1-0	2	Herceg Novi MNE		Bujisic,V	2241		twic621.pgn	C45
Krstic,M	2301	2006.09.23	C55	1st TCH-MNE		2006.09.22			71	0-1	2	Herceg Novi MNE		Jukic,Jovica	0		twic621.pgn	C26
Musovic,A	2076	2006.09.23	B10	1st TCH-MNE		2006.09.22			67	0-1	2	Herceg Novi MNE		Maslovaric,Vukosav	0		twic621.pgn	B10
Jakovljevic,Vlado	2414	2006.09.23	B23	1st TCH-MNE		2006.09.22			101	0-1	2	Herceg Novi MNE		Petrovic,Sla SCG	2116		twic621.pgn	B20
Ivanovic,Vojislav	0	2006.09.23	B13	1st TCH-MNE		2006.09.22			44	1-0	2	Herceg Novi MNE		Rabrenovic,M	2341		twic621.pgn	B13
Radojevic,S	2088	2006.09.23	B45	1st TCH-MNE		2006.09.22			56	1-0	2	Herceg Novi MNE		Scekic,V	2058		twic621.pgn	B40
Rabrenovic,M	2341	2006.09.24	B57	1st TCH-MNE		2006.09.22			72	1-0	3	Herceg Novi MNE		Chadaev,N	2459		twic621.pgn	B57
Savic,Miod1	2518	2006.09.24	E18	1st TCH-MNE		2006.09.22			162	0-1	3	Herceg Novi MNE		Jakovljevic,Vlado	2414		twic621.pgn	E18
Nikolic,N SCG	2366	2006.09.24	B51	1st TCH-MNE		2006.09.22			56	1-0	3	Herceg Novi MNE		Krstic,M	2301		twic621.pgn	B30
Bujisic,V	2241	2006.09.24	E11	1st TCH-MNE		2006.09.22			52	1-0	3	Herceg Novi MNE		Mihajlovic,V	2306		twic621.pgn	D02
Raicevic,M	2334	2006.09.24	B15	1st TCH-MNE		2006.09.22			105	0-1	3	Herceg Novi MNE		Musovic,A	2076		twic621.pgn	B15
Scekic,V	2058	2006.09.24	A26	1st TCH-MNE		2006.09.22			115	0-1	3	Herceg Novi MNE		Savic,Miom	2221		twic621.pgn	A25
Maslovaric,Vukosav	0	2006.09.24	C01	1st TCH-MNE		2006.09.22			56	1-0	3	Herceg Novi MNE		Anicic,V	2223		twic621.pgn	B00
Pajkovic,V	2418	2006.09.24	C42	1st TCH-MNE		2006.09.22			38	1/2-1/2	3	Herceg Novi MNE		Ivanovic,Vojislav	0		twic621.pgn	C42
Jukic,Jovica	0	2006.09.24	D05	1st TCH-MNE		2006.09.22			78	1-0	3	Herceg Novi MNE		Jovanovic,Nen SCG	2299		twic621.pgn	A04
Cvorovic,M	2231	2006.09.24	C58	1st TCH-MNE		2006.09.22			17	0-1	3	Herceg Novi MNE		Marsenic,Dusko	0		twic621.pgn	C58
Jakic,V	2092	2006.09.24	E61	1st TCH-MNE		2006.09.22			57	0-1	3	Herceg Novi MNE		Radojevic,S	2088		twic621.pgn	E61
Petrovic,Sla SCG	2116	2006.09.24	B22	1st TCH-MNE		2006.09.22			40	1-0	3	Herceg Novi MNE		Vajda,L	2524		twic621.pgn	B22
Konjevic,Djordje	2316	2006.09.24	B09	1st TCH-MNE		2006.09.22			58	1-0	3	Herceg Novi MNE		Brenjo,S	2490		twic621.pgn	B09
Kontic,D	2375	2006.09.24	A85	1st TCH-MNE		2006.09.22			53	0-1	3	Herceg Novi MNE		Bubanja,Masan	0		twic621.pgn	A10
Drasko,M	2521	2006.09.24	C04	1st TCH-MNE		2006.09.22			69	0-1	3	Herceg Novi MNE		Geler,Aleksandar	0		twic621.pgn	C04
Jovanovic,Nenad	0	2006.09.24	B12	1st TCH-MNE		2006.09.22			70	1-0	3	Herceg Novi MNE		Krivokapic,M	2363		twic621.pgn	B12
Pejovic,J	2195	2006.09.24	C02	1st TCH-MNE		2006.09.22			163	1/2-1/2	3	Herceg Novi MNE		Miljanic,B	2436		twic621.pgn	C02
Nikcevic,N	2449	2006.09.24	B25	1st TCH-MNE		2006.09.22			72	1/2-1/2	3	Herceg Novi MNE		Tomic,Goran	0		twic621.pgn	B25
Kokeza,M	2266	2006.09.24	B73	1st TCH-MNE		2006.09.22			111	1/2-1/2	3	Herceg Novi MNE		Brajovic,R	2279		twic621.pgn	B08
Miovcic,R	2265	2006.09.24	D63	1st TCH-MNE		2006.09.22			61	1-0	3	Herceg Novi MNE		Djukic,B	2290		twic621.pgn	D63
Bajkovic,N	2167	2006.09.24	D53	1st TCH-MNE		2006.09.22			67	1/2-1/2	3	Herceg Novi MNE		Minic,M	2166		twic621.pgn	D43
Popovic,Zo1	2239	2006.09.24	B12	1st TCH-MNE		2006.09.22			92	1/2-1/2	3	Herceg Novi MNE		Pucovski,M	2367		twic621.pgn	B12
Solomunovic,I	2428	2006.09.24	B23	1st TCH-MNE		2006.09.22			52	1-0	3	Herceg Novi MNE		Rmus,A	2394		twic621.pgn	B23
Gavric,M	2399	2006.09.24	D02	1st TCH-MNE		2006.09.22			110	1/2-1/2	3	Herceg Novi MNE		Stanojevic,B	2334		twic621.pgn	D02
Prijovic,M	2144	2006.09.24	C10	1st TCH-MNE		2006.09.22			42	1-0	3	Herceg Novi MNE		Djukic,Ni	2507		twic621.pgn	C10
Kosic,D	2506	2006.09.24	C01	1st TCH-MNE		2006.09.22			59	0-1	3	Herceg Novi MNE		Grbovic,Zoran	0		twic621.pgn	C01
Kostic,Ranko	0	2006.09.24	C02	1st TCH-MNE		2006.09.22			48	1-0	3	Herceg Novi MNE		Ivanovic,B	2444		twic621.pgn	C02
Femic,Ivan	0	2006.09.24	B84	1st TCH-MNE		2006.09.22			46	1-0	3	Herceg Novi MNE		Kalezic,B	2433		twic621.pgn	B90
Vukovic,Zd	2402	2006.09.24	B43	1st TCH-MNE		2006.09.22			47	0-1	3	Herceg Novi MNE		Kostic,Vl	2433		twic621.pgn	B43
Blagojevic,Dr	2529	2006.09.24	C47	1st TCH-MNE		2006.09.22			67	0-1	3	Herceg Novi MNE		Prijovic,B	1899		twic621.pgn	C45
Todorovic,R	2119	2006.09.24	C13	1st TCH-MNE		2006.09.22			15	1/2-1/2	3	Herceg Novi MNE		Bahtijari,B	2253		twic621.pgn	C11
Sibarevic,M	2342	2006.09.24	E05	1st TCH-MNE		2006.09.22			55	1/2-1/2	3	Herceg Novi MNE		Lekic,D	2356		twic621.pgn	E06
Dujkovic,S	2407	2006.09.24	A05	1st TCH-MNE		2006.09.22			18	1/2-1/2	3	Herceg Novi MNE		Narancic,V	2341		twic621.pgn	A05
Cetkovic,Mi	2260	2006.09.24	B19	1st TCH-MNE		2006.09.22			31	1/2-1/2	3	Herceg Novi MNE		Popadic,Dr	2288		twic621.pgn	B19
Genov,Peta	2479	2006.09.24	C49	1st TCH-MNE		2006.09.22			22	1/2-1/2	3	Herceg Novi MNE		Todorovic,J	2363		twic621.pgn	C49
Podlesnik,B	2414	2006.09.24	E20	1st TCH-MNE		2006.09.22			12	1/2-1/2	3	Herceg Novi MNE		Vih,Antun	0		twic621.pgn	A34
Savic,Miom	2221	2006.09.25	B01	1st TCH-MNE		2006.09.22			22	1/2-1/2	4	Herceg Novi MNE		Bahtijari,B	2253		twic621.pgn	B01
Chadaev,N	2459	2006.09.25	A05	1st TCH-MNE		2006.09.22			46	1/2-1/2	4	Herceg Novi MNE		Narancic,V	2341		twic621.pgn	A04
Sibarevic,M	2342	2006.09.25	D79	1st TCH-MNE		2006.09.22			74	1-0	4	Herceg Novi MNE		Nikolic,N SCG	2366		twic621.pgn	D79
Cetkovic,Mi	2260	2006.09.25	A21	1st TCH-MNE		2006.09.22			78	1/2-1/2	4	Herceg Novi MNE		Raicevic,M	2334		twic621.pgn	A10
Genov,Peta	2479	2006.09.25	B22	1st TCH-MNE		2006.09.22			42	1/2-1/2	4	Herceg Novi MNE		Savic,Miod1	2518		twic621.pgn	B22
Mihajlovic,V	2306	2006.09.25	D75	1st TCH-MNE		2006.09.22			23	1/2-1/2	4	Herceg Novi MNE		Vih,Antun	0		twic621.pgn	A34
Kostic,Ranko	0	2006.09.25	A04	1st TCH-MNE		2006.09.22			78	1-0	4	Herceg Novi MNE		Dujkovic,S	2407		twic621.pgn	C00
Todorovic,J	2363	2006.09.25	B59	1st TCH-MNE		2006.09.22			52	0-1	4	Herceg Novi MNE		Grbovic,V	2271		twic621.pgn	B59
Popadic,Dr	2288	2006.09.25	B33	1st TCH-MNE		2006.09.22			103	0-1	4	Herceg Novi MNE		Grbovic,Zoran	0		twic621.pgn	B33
Femic,Ivan	0	2006.09.25	A48	1st TCH-MNE		2006.09.22			126	1-0	4	Herceg Novi MNE		Marovic,M	2074		twic621.pgn	A48
Prijovic,M	2144	2006.09.25	C10	1st TCH-MNE		2006.09.22			52	1-0	4	Herceg Novi MNE		Podlesnik,B	2414		twic621.pgn	C10
Lekic,D	2356	2006.09.25	B73	1st TCH-MNE		2006.09.22			40	0-1	4	Herceg Novi MNE		Prijovic,B	1899		twic621.pgn	B73
Stanojevic,B	2334	2006.09.25	E15	1st TCH-MNE		2006.09.22			78	1-0	4	Herceg Novi MNE		Blagojevic,Dr	2529		twic621.pgn	E15
Djukic,Ni	2507	2006.09.25	B47	1st TCH-MNE		2006.09.22			123	1/2-1/2	4	Herceg Novi MNE		Brajovic,R	2279		twic621.pgn	B47
Vucinic,P	2254	2006.09.25	D00	1st TCH-MNE		2006.09.22			109	1/2-1/2	4	Herceg Novi MNE		Kosic,D	2506		twic621.pgn	A45
Kalezic,B	2433	2006.09.25	C01	1st TCH-MNE		2006.09.22			63	1/2-1/2	4	Herceg Novi MNE		Miovcic,R	2265		twic621.pgn	C01
Ivanovic,B	2444	2006.09.25	D32	1st TCH-MNE		2006.09.22			98	1-0	4	Herceg Novi MNE		Solomunovic,I	2428		twic621.pgn	E10
Minic,M	2166	2006.09.25	C01	1st TCH-MNE		2006.09.22			54	1-0	4	Herceg Novi MNE		Vukovic,Zd	2402		twic621.pgn	C15
Krivokapic,M	2363	2006.09.25	A08	1st TCH-MNE		2006.09.22			91	0-1	4	Herceg Novi MNE		Bajkovic,N	2167		twic621.pgn	A08
Rmus,A	2394	2006.09.25	E67	1st TCH-MNE		2006.09.22			66	1-0	4	Herceg Novi MNE		Drasko,M	2521		twic621.pgn	E60
Brenjo,S	2490	2006.09.25	C77	1st TCH-MNE		2006.09.22			46	1/2-1/2	4	Herceg Novi MNE		Gavric,M	2399		twic621.pgn	C77
Miljanic,B	2436	2006.09.25	E76	1st TCH-MNE		2006.09.22			81	0-1	4	Herceg Novi MNE		Kokeza,M	2266		twic621.pgn	E76
Djukic,B	2290	2006.09.25	C02	1st TCH-MNE		2006.09.22			63	1/2-1/2	4	Herceg Novi MNE		Kontic,D	2375		twic621.pgn	C02
Pucovski,M	2367	2006.09.25	E06	1st TCH-MNE		2006.09.22			62	1-0	4	Herceg Novi MNE		Nikcevic,N	2449		twic621.pgn	A14
Radojevic,S	2088	2006.09.25	D11	1st TCH-MNE		2006.09.22			62	1-0	4	Herceg Novi MNE		Jovanovic,Nenad	0		twic621.pgn	D11
Ivanovic,Vojislav	0	2006.09.25	A29	1st TCH-MNE		2006.09.22			76	1-0	4	Herceg Novi MNE		Konjevic,Djordje	2316		twic621.pgn	A29
Sabanovic,Ranko	0	2006.09.25	B06	1st TCH-MNE		2006.09.22			45	0-1	4	Herceg Novi MNE		Maslovaric,Vukosav	0		twic621.pgn	B06
Marsenic,Dusko	0	2006.09.25	D10	1st TCH-MNE		2006.09.22			75	1-0	4	Herceg Novi MNE		Pejovic,J	2195		twic621.pgn	D10
Geler,Aleksandar	0	2006.09.25	C44	1st TCH-MNE		2006.09.22			131	1/2-1/2	4	Herceg Novi MNE		Petrovic,Sla SCG	2116		twic621.pgn	B00
Scekic,V	2058	2006.09.25	B22	1st TCH-MNE		2006.09.22			23	1/2-1/2	4	Herceg Novi MNE		Borovic,G	2117		twic621.pgn	B22
Bujisic,V	2241	2006.09.25	C43	1st TCH-MNE		2006.09.22			15	1/2-1/2	4	Herceg Novi MNE		Cvorovic,M	2231		twic621.pgn	C43
Pajkovic,V	2418	2006.09.25	D13	1st TCH-MNE		2006.09.22			14	1/2-1/2	4	Herceg Novi MNE		Jakovljevic,Vlado	2414		twic621.pgn	D10
Rabrenovic,M	2341	2006.09.25	A06	1st TCH-MNE		2006.09.22			20	1/2-1/2	4	Herceg Novi MNE		Jovanovic,Nen SCG	2299		twic621.pgn	A06
Dragasevic,S	2299	2006.09.25	B13	1st TCH-MNE		2006.09.22			23	1/2-1/2	4	Herceg Novi MNE		Krstic,M	2301		twic621.pgn	B13
Jakic,V	2092	2006.09.25	B46	1st TCH-MNE		2006.09.22			32	1/2-1/2	4	Herceg Novi MNE		Musovic,A	2076		twic621.pgn	B40
Savic,Miod1	2518	2006.09.26	B01	1st TCH-MNE		2006.09.22			118	1-0	5	Herceg Novi MNE		Vajda,L	2524		twic621.pgn	B01
Pajkovic,V	2418	2006.09.26	C48	1st TCH-MNE		2006.09.22			59	1/2-1/2	5	Herceg Novi MNE		Chadaev,N	2459		twic621.pgn	C48
Nikolic,N SCG	2366	2006.09.26	A49	1st TCH-MNE		2006.09.22			100	1-0	5	Herceg Novi MNE		Jovanovic,Nen SCG	2299		twic621.pgn	A05
Dragasevic,S	2299	2006.09.26	D15	1st TCH-MNE		2006.09.22			36	1-0	5	Herceg Novi MNE		Mihajlovic,V	2306		twic621.pgn	D15
Raicevic,M	2334	2006.09.26	B06	1st TCH-MNE		2006.09.22			104	1/2-1/2	5	Herceg Novi MNE		Cvorovic,M	2231		twic621.pgn	B06
Anicic,V	2223	2006.09.26	E01	1st TCH-MNE		2006.09.22			148	1/2-1/2	5	Herceg Novi MNE		Savic,Miom	2221		twic621.pgn	E01
Jakovljevic,Vlado	2414	2006.09.26	B96	1st TCH-MNE		2006.09.22			43	0-1	5	Herceg Novi MNE		Geler,Aleksandar	0		twic621.pgn	B96
Konjevic,Djordje	2316	2006.09.26	B07	1st TCH-MNE		2006.09.22			72	1-0	5	Herceg Novi MNE		Rabrenovic,M	2341		twic621.pgn	B07
Krstic,M	2301	2006.09.26	B10	1st TCH-MNE		2006.09.22			68	1-0	5	Herceg Novi MNE		Tomic,Goran	0		twic621.pgn	B10
Pejovic,B	2209	2006.09.26	B22	1st TCH-MNE		2006.09.22			134	1-0	5	Herceg Novi MNE		Bujisic,V	2241		twic621.pgn	B22
Musovic,A	2076	2006.09.26	A00	1st TCH-MNE		2006.09.22			125	0-1	5	Herceg Novi MNE		Pejovic,J	2195		twic621.pgn	A00
Sabanovic,Ranko	0	2006.09.26	E66	1st TCH-MNE		2006.09.22			88	1-0	5	Herceg Novi MNE		Scekic,V	2058		twic621.pgn	A40
Petrovic,Sla SCG	2116	2006.09.26	B74	1st TCH-MNE		2006.09.22			90	1-0	5	Herceg Novi MNE		Rmus,A	2394		twic621.pgn	B74
Gavric,M	2399	2006.09.26	C06	1st TCH-MNE		2006.09.22			85	0-1	5	Herceg Novi MNE		Ivanovic,Vojislav	0		twic621.pgn	C06
Jukic,Jovica	0	2006.09.26	B00	1st TCH-MNE		2006.09.22			0	1-0	5	Herceg Novi MNE		Pucovski,M	2367		twic621.pgn	B00
Kokeza,M	2266	2006.09.26	B07	1st TCH-MNE		2006.09.22			178	1/2-1/2	5	Herceg Novi MNE		Marsenic,Dusko	0		twic621.pgn	B00
Maslovaric,Vukosav	0	2006.09.26	A40	1st TCH-MNE		2006.09.22			60	1-0	5	Herceg Novi MNE		Djukic,B	2290		twic621.pgn	A40
Bajkovic,N	2167	2006.09.26	E61	1st TCH-MNE		2006.09.22			91	0-1	5	Herceg Novi MNE		Radojevic,S	2088		twic621.pgn	A53
Drasko,M	2521	2006.09.26	C01	1st TCH-MNE		2006.09.22			13	1/2-1/2	5	Herceg Novi MNE		Ivanovic,B	2444		twic621.pgn	C01
Blagojevic,Dr	2529	2006.09.26	C96	1st TCH-MNE		2006.09.22			39	1/2-1/2	5	Herceg Novi MNE		Brenjo,S	2490		twic621.pgn	C96
Nikcevic,N	2449	2006.09.26	C87	1st TCH-MNE		2006.09.22			116	1-0	5	Herceg Novi MNE		Djukic,Ni	2507		twic621.pgn	C87
Kosic,D	2506	2006.09.26	C02	1st TCH-MNE		2006.09.22			57	0-1	5	Herceg Novi MNE		Miljanic,B	2436		twic621.pgn	C02
