Stojanovic,Da	2496	2008.05.27	A14	GMB		2008.05.23			144	1-0	5	Sarajevo BIH		Runic,Z	2452		twic708.pgn	A14
Benderac,A	2334	2008.05.27	C10	GMB		2008.05.23			120	1-0	5	Sarajevo BIH		Bogut,Z	2460		twic708.pgn	C10
Arapovic,V	2374	2008.05.27	B60	GMB		2008.05.23			86	1-0	5	Sarajevo BIH		Erdogdu,M	2434		twic708.pgn	B60
Atakisi,U	2365	2008.05.27	B30	GMB		2008.05.23			148	1/2-1/2	5	Sarajevo BIH		Cabrilo,G	2499		twic708.pgn	B30
Savic,Miod1	2542	2008.05.27	E19	GMB		2008.05.23			65	1/2-1/2	5	Sarajevo BIH		Kosic,D	2500		twic708.pgn	E19
Atakisi,U	2365	2008.05.29	B22	GMB		2008.05.23			80	1-0	6	Sarajevo BIH		Savic,Miod1	2542		twic708.pgn	B22
Cabrilo,G	2499	2008.05.29	B42	GMB		2008.05.23			31	1/2-1/2	6	Sarajevo BIH		Arapovic,V	2374		twic708.pgn	B42
Erdogdu,M	2434	2008.05.29	A48	GMB		2008.05.23			81	0-1	6	Sarajevo BIH		Benderac,A	2334		twic708.pgn	A48
Runic,Z	2452	2008.05.29	A37	GMB		2008.05.23			31	1/2-1/2	6	Sarajevo BIH		Kosic,D	2500		twic708.pgn	A37
Bogut,Z	2460	2008.05.29	B01	GMB		2008.05.23			70	1-0	6	Sarajevo BIH		Stojanovic,Da	2496		twic708.pgn	B01
Savic,Miod1	2542	2008.05.30	A17	GMB		2008.05.23			100	1-0	7	Sarajevo BIH		Runic,Z	2452		twic708.pgn	A13
Stojanovic,Da	2496	2008.05.30	B63	GMB		2008.05.23			73	0-1	7	Sarajevo BIH		Erdogdu,M	2434		twic708.pgn	B63
Benderac,A	2334	2008.05.30	C10	GMB		2008.05.23			28	1/2-1/2	7	Sarajevo BIH		Cabrilo,G	2499		twic708.pgn	C10
Arapovic,V	2374	2008.05.30	B07	GMB		2008.05.23			102	1-0	7	Sarajevo BIH		Atakisi,U	2365		twic708.pgn	B06
Atakisi,U	2365	2008.05.31	B30	GMB		2008.05.23			65	0-1	8	Sarajevo BIH		Benderac,A	2334		twic708.pgn	B30
Cabrilo,G	2499	2008.05.31	B48	GMB		2008.05.23			55	1-0	8	Sarajevo BIH		Stojanovic,Da	2496		twic708.pgn	B48
Bogut,Z	2460	2008.05.31	A22	GMB		2008.05.23			190	1/2-1/2	8	Sarajevo BIH		Runic,Z	2452		twic708.pgn	A22
Erdogdu,M	2434	2008.05.31	A48	GMB		2008.05.23			108	1-0	8	Sarajevo BIH		Kosic,D	2500		twic708.pgn	A48
Arapovic,V	2374	2008.05.31	C02	GMB		2008.05.23			129	1/2-1/2	8	Sarajevo BIH		Savic,Miod1	2542		twic708.pgn	C02
Kosic,D	2500	2008.06.01	D43	GMB		2008.05.23			23	1/2-1/2	7	Sarajevo BIH		Bogut,Z	2460		twic708.pgn	D43
Runic,Z	2452	2008.06.02	B46	GMB		2008.05.23			167	1/2-1/2	9	Sarajevo BIH		Erdogdu,M	2434		twic708.pgn	B46
Benderac,A	2334	2008.06.02	B51	GMB		2008.05.23			21	1/2-1/2	9	Sarajevo BIH		Arapovic,V	2374		twic708.pgn	B51
Stojanovic,Da	2496	2008.06.02	B67	GMB		2008.05.23			134	1/2-1/2	9	Sarajevo BIH		Atakisi,U	2365		twic708.pgn	B67
Kosic,D	2500	2008.06.02	C10	GMB		2008.05.23			22	1/2-1/2	9	Sarajevo BIH		Cabrilo,G	2499		twic708.pgn	C10
Savic,Miod1	2542	2008.06.02	C42	GMB		2008.05.23			35	1/2-1/2	9	Sarajevo BIH		Bogut,Z	2460		twic708.pgn	C42
Carlsen,M	2765	2008.05.28	B78	Rapid Match		2008.05.28			70	1/2-1/2	1	Miskolc HUN		Leko,P	2741		twic708.pgn	B78
Leko,P	2741	2008.05.28	B18	Rapid Match		2008.05.28			34	1/2-1/2	2	Miskolc HUN		Carlsen,M	2765		twic708.pgn	B18
Carlsen,M	2765	2008.05.29	B52	Rapid Match		2008.05.28			199	1/2-1/2	3	Miskolc HUN		Leko,P	2741		twic708.pgn	B52
Leko,P	2741	2008.05.29	B13	Rapid Match		2008.05.28			114	1-0	4	Miskolc HUN		Carlsen,M	2765		twic708.pgn	B13
Carlsen,M	2765	2008.05.31	B76	Rapid Match		2008.05.28			128	1/2-1/2	5	Miskolc HUN		Leko,P	2741		twic708.pgn	B76
Leko,P	2741	2008.05.31	E00	Rapid Match		2008.05.28			63	1/2-1/2	6	Miskolc HUN		Carlsen,M	2765		twic708.pgn	E00
Carlsen,M	2765	2008.06.01	D12	Rapid Match		2008.05.28			105	0-1	7	Miskolc HUN		Leko,P	2741		twic708.pgn	D12
Leko,P	2741	2008.06.01	E12	Rapid Match		2008.05.28			52	1/2-1/2	8	Miskolc HUN		Carlsen,M	2765		twic708.pgn	E12
Anand,V	2803	2008.05.30	C65	XXI Magistral Rapid Semi-Final		2008.05.30			110	1/2-1/2	1	Leon ESP		Vallejo Pons,F	2684		twic708.pgn	C65
Vallejo Pons,F	2684	2008.05.30	B13	XXI Magistral Rapid Semi-Final		2008.05.30			90	1-0	2	Leon ESP		Anand,V	2803		twic708.pgn	B13
Anand,V	2803	2008.05.30	B12	XXI Magistral Rapid Semi-Final		2008.05.30			52	1-0	3	Leon ESP		Vallejo Pons,F	2684		twic708.pgn	B12
Vallejo Pons,F	2684	2008.05.30	A09	XXI Magistral Rapid Semi-Final		2008.05.30			34	1/2-1/2	4	Leon ESP		Anand,V	2803		twic708.pgn	A09
Anand,V	2803	2008.05.30	B35	XXI Magistral Rapid Semi-Final		2008.05.30			115	0-1	5	Leon ESP		Vallejo Pons,F	2684		twic708.pgn	B35
Vallejo Pons,F	2684	2008.05.30	B19	XXI Magistral Rapid Semi-Final		2008.05.30			56	1/2-1/2	6	Leon ESP		Anand,V	2803		twic708.pgn	B18
Shirov,A	2740	2008.05.31	B30	XXI Magistral Rapid Semi-Final		2008.05.31			88	1-0	1	Leon ESP		Ivanchuk,V	2740		twic708.pgn	B30
Ivanchuk,V	2740	2008.05.31	B96	XXI Magistral Rapid Semi-Final		2008.05.31			65	0-1	2	Leon ESP		Shirov,A	2740		twic708.pgn	B96
Shirov,A	2740	2008.05.31	C78	XXI Magistral Rapid Semi-Final		2008.05.31			150	1/2-1/2	3	Leon ESP		Ivanchuk,V	2740		twic708.pgn	C78
Ivanchuk,V	2740	2008.05.31	B96	XXI Magistral Rapid Semi-Final		2008.05.31			57	1/2-1/2	4	Leon ESP		Shirov,A	2740		twic708.pgn	B96
Ivanchuk,V	2740	2008.06.01	B85	XXI Magistral Rapid Final		2008.06.01			79	0-1	1	Leon ESP		Anand,V	2803		twic708.pgn	B85
Anand,V	2803	2008.06.01	B90	XXI Magistral Rapid Final		2008.06.01			51	0-1	2	Leon ESP		Ivanchuk,V	2740		twic708.pgn	B90
Ivanchuk,V	2740	2008.06.01	B47	XXI Magistral Rapid Final		2008.06.01			110	1/2-1/2	3	Leon ESP		Anand,V	2803		twic708.pgn	B85
Anand,V	2803	2008.06.01	E55	XXI Magistral Rapid Final		2008.06.01			30	1-0	4	Leon ESP		Ivanchuk,V	2740		twic708.pgn	E55
Karpov,Ana	2655	2008.05.30	D37	4th Pivdenny Bank Chess Cup		2008.05.30			208	1/2-1/2	1	Odessa UKR		Ponomariov,R	2719		twic708.pgn	D37
Beim,V	2523	2008.05.30	A85	4th Pivdenny Bank Chess Cup		2008.05.30			97	0-1	1	Odessa UKR		Korchnoi,V	2598		twic708.pgn	A85
Gelfand,B	2723	2008.05.30	D43	4th Pivdenny Bank Chess Cup		2008.05.30			63	0-1	1	Odessa UKR		Tregubov,P	2629		twic708.pgn	D43
Drozdovskij,Y	2581	2008.05.30	C11	4th Pivdenny Bank Chess Cup		2008.05.30			23	1/2-1/2	1	Odessa UKR		Golubev,M	2474		twic708.pgn	C11
Ponomariov,R	2719	2008.05.30	A16	4th Pivdenny Bank Chess Cup		2008.05.30			141	0-1	2	Odessa UKR		Korchnoi,V	2598		twic708.pgn	A34
Tregubov,P	2629	2008.05.30	A37	4th Pivdenny Bank Chess Cup		2008.05.30			106	0-1	2	Odessa UKR		Karpov,Ana	2655		twic708.pgn	A37
Golubev,M	2474	2008.05.30	A48	4th Pivdenny Bank Chess Cup		2008.05.30			68	1-0	2	Odessa UKR		Gelfand,B	2723		twic708.pgn	A48
Drozdovskij,Y	2581	2008.05.30	A18	4th Pivdenny Bank Chess Cup		2008.05.30			107	0-1	2	Odessa UKR		Beim,V	2523		twic708.pgn	A18
Korchnoi,V	2598	2008.05.30	D41	4th Pivdenny Bank Chess Cup		2008.05.30			85	1/2-1/2	3	Odessa UKR		Tregubov,P	2629		twic708.pgn	D41
Beim,V	2523	2008.05.30	A80	4th Pivdenny Bank Chess Cup		2008.05.30			74	1-0	3	Odessa UKR		Ponomariov,R	2719		twic708.pgn	A80
Karpov,Ana	2655	2008.05.30	C47	4th Pivdenny Bank Chess Cup		2008.05.30			50	1/2-1/2	3	Odessa UKR		Golubev,M	2474		twic708.pgn	C47
Gelfand,B	2723	2008.05.30	D11	4th Pivdenny Bank Chess Cup		2008.05.30			90	1-0	3	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	D11
Tregubov,P	2629	2008.05.30	A57	4th Pivdenny Bank Chess Cup		2008.05.30			97	1/2-1/2	4	Odessa UKR		Ponomariov,R	2719		twic708.pgn	A57
Drozdovskij,Y	2581	2008.05.30	C10	4th Pivdenny Bank Chess Cup		2008.05.30			173	1/2-1/2	4	Odessa UKR		Karpov,Ana	2655		twic708.pgn	C10
Gelfand,B	2723	2008.05.30	D02	4th Pivdenny Bank Chess Cup		2008.05.30			77	1/2-1/2	4	Odessa UKR		Beim,V	2523		twic708.pgn	D02
Golubev,M	2474	2008.05.30	E72	4th Pivdenny Bank Chess Cup		2008.05.30			78	1-0	4	Odessa UKR		Korchnoi,V	2598		twic708.pgn	E72
Ponomariov,R	2719	2008.05.30	B12	4th Pivdenny Bank Chess Cup		2008.05.30			69	0-1	5	Odessa UKR		Golubev,M	2474		twic708.pgn	B12
Karpov,Ana	2655	2008.05.30	E32	4th Pivdenny Bank Chess Cup		2008.05.30			104	1-0	5	Odessa UKR		Gelfand,B	2723		twic708.pgn	E32
Beim,V	2523	2008.05.30	A81	4th Pivdenny Bank Chess Cup		2008.05.30			104	1-0	5	Odessa UKR		Tregubov,P	2629		twic708.pgn	A81
Korchnoi,V	2598	2008.05.30	E33	4th Pivdenny Bank Chess Cup		2008.05.30			46	1-0	5	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	E33
Drozdovskij,Y	2581	2008.05.31	E10	4th Pivdenny Bank Chess Cup		2008.05.30			55	1/2-1/2	6	Odessa UKR		Ponomariov,R	2719		twic708.pgn	E10
Gelfand,B	2723	2008.05.31	A28	4th Pivdenny Bank Chess Cup		2008.05.30			79	0-1	6	Odessa UKR		Korchnoi,V	2598		twic708.pgn	A28
Karpov,Ana	2655	2008.05.31	A45	4th Pivdenny Bank Chess Cup		2008.05.30			115	0-1	6	Odessa UKR		Beim,V	2523		twic708.pgn	A45
Golubev,M	2474	2008.05.31	E70	4th Pivdenny Bank Chess Cup		2008.05.30			32	1-0	6	Odessa UKR		Tregubov,P	2629		twic708.pgn	E70
Korchnoi,V	2598	2008.05.31	E32	4th Pivdenny Bank Chess Cup		2008.05.30			36	1-0	7	Odessa UKR		Karpov,Ana	2655		twic708.pgn	E32
Ponomariov,R	2719	2008.05.31	E01	4th Pivdenny Bank Chess Cup		2008.05.30			71	1/2-1/2	7	Odessa UKR		Gelfand,B	2723		twic708.pgn	E01
Tregubov,P	2629	2008.05.31	A57	4th Pivdenny Bank Chess Cup		2008.05.30			45	1/2-1/2	7	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	A57
Beim,V	2523	2008.05.31	C41	4th Pivdenny Bank Chess Cup		2008.05.30			85	1/2-1/2	7	Odessa UKR		Golubev,M	2474		twic708.pgn	C41
Ponomariov,R	2719	2008.05.31	D11	4th Pivdenny Bank Chess Cup		2008.05.30			86	1-0	8	Odessa UKR		Karpov,Ana	2655		twic708.pgn	D11
Tregubov,P	2629	2008.05.31	A04	4th Pivdenny Bank Chess Cup		2008.05.30			71	1/2-1/2	8	Odessa UKR		Gelfand,B	2723		twic708.pgn	A30
Golubev,M	2474	2008.05.31	E68	4th Pivdenny Bank Chess Cup		2008.05.30			52	1-0	8	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	E68
Korchnoi,V	2598	2008.05.31	D42	4th Pivdenny Bank Chess Cup		2008.05.30			66	1/2-1/2	8	Odessa UKR		Beim,V	2523		twic708.pgn	D42
Korchnoi,V	2598	2008.05.31	C77	4th Pivdenny Bank Chess Cup		2008.05.30			108	1-0	9	Odessa UKR		Ponomariov,R	2719		twic708.pgn	C77
Beim,V	2523	2008.05.31	A89	4th Pivdenny Bank Chess Cup		2008.05.30			112	1/2-1/2	9	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	A89
Gelfand,B	2723	2008.05.31	B33	4th Pivdenny Bank Chess Cup		2008.05.30			77	0-1	9	Odessa UKR		Golubev,M	2474		twic708.pgn	B33
Karpov,Ana	2655	2008.05.31	D37	4th Pivdenny Bank Chess Cup		2008.05.30			64	1/2-1/2	9	Odessa UKR		Tregubov,P	2629		twic708.pgn	D37
Drozdovskij,Y	2581	2008.05.31	E04	4th Pivdenny Bank Chess Cup		2008.05.30			79	1/2-1/2	10	Odessa UKR		Gelfand,B	2723		twic708.pgn	E04
Ponomariov,R	2719	2008.05.31	E61	4th Pivdenny Bank Chess Cup		2008.05.30			131	0-1	10	Odessa UKR		Beim,V	2523		twic708.pgn	E61
Golubev,M	2474	2008.05.31	E71	4th Pivdenny Bank Chess Cup		2008.05.30			66	1-0	10	Odessa UKR		Karpov,Ana	2655		twic708.pgn	E71
Tregubov,P	2629	2008.05.31	A30	4th Pivdenny Bank Chess Cup		2008.05.30			86	1/2-1/2	10	Odessa UKR		Korchnoi,V	2598		twic708.pgn	A30
Karpov,Ana	2655	2008.06.01	E32	4th Pivdenny Bank Chess Cup		2008.05.30			53	1/2-1/2	11	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	E32
Ponomariov,R	2719	2008.06.01	D38	4th Pivdenny Bank Chess Cup		2008.05.30			58	1-0	11	Odessa UKR		Tregubov,P	2629		twic708.pgn	D38
Beim,V	2523	2008.06.01	C41	4th Pivdenny Bank Chess Cup		2008.05.30			50	1-0	11	Odessa UKR		Gelfand,B	2723		twic708.pgn	C41
Korchnoi,V	2598	2008.06.01	B12	4th Pivdenny Bank Chess Cup		2008.05.30			170	1-0	11	Odessa UKR		Golubev,M	2474		twic708.pgn	B12
Gelfand,B	2723	2008.06.01	D30	4th Pivdenny Bank Chess Cup		2008.05.30			41	1/2-1/2	12	Odessa UKR		Karpov,Ana	2655		twic708.pgn	D30
Golubev,M	2474	2008.06.01	B70	4th Pivdenny Bank Chess Cup		2008.05.30			62	1-0	12	Odessa UKR		Ponomariov,R	2719		twic708.pgn	B70
Drozdovskij,Y	2581	2008.06.01	A18	4th Pivdenny Bank Chess Cup		2008.05.30			91	1/2-1/2	12	Odessa UKR		Korchnoi,V	2598		twic708.pgn	A18
Tregubov,P	2629	2008.06.01	A04	4th Pivdenny Bank Chess Cup		2008.05.30			129	0-1	12	Odessa UKR		Beim,V	2523		twic708.pgn	A30
Ponomariov,R	2719	2008.06.01	E32	4th Pivdenny Bank Chess Cup		2008.05.30			116	1-0	13	Odessa UKR		Drozdovskij,Y	2581		twic708.pgn	E32
Korchnoi,V	2598	2008.06.01	D41	4th Pivdenny Bank Chess Cup		2008.05.30			78	1/2-1/2	13	Odessa UKR		Gelfand,B	2723		twic708.pgn	D41
Beim,V	2523	2008.06.01	A89	4th Pivdenny Bank Chess Cup		2008.05.30			42	1-0	13	Odessa UKR		Karpov,Ana	2655		twic708.pgn	A89
Tregubov,P	2629	2008.06.01	B33	4th Pivdenny Bank Chess Cup		2008.05.30			96	1-0	13	Odessa UKR		Golubev,M	2474		twic708.pgn	B33
Karpov,Ana	2655	2008.06.01	E40	4th Pivdenny Bank Chess Cup		2008.05.30			66	1/2-1/2	14	Odessa UKR		Korchnoi,V	2598		twic708.pgn	E40
Gelfand,B	2723	2008.06.01	C42	4th Pivdenny Bank Chess Cup		2008.05.30			32	1-0	14	Odessa UKR		Ponomariov,R	2719		twic708.pgn	C42
Drozdovskij,Y	2581	2008.06.01	D38	4th Pivdenny Bank Chess Cup		2008.05.30			48	1-0	14	Odessa UKR		Tregubov,P	2629		twic708.pgn	D38
Golubev,M	2474	2008.06.01	A00	4th Pivdenny Bank Chess Cup		2008.05.30			64	1-0	14	Odessa UKR		Beim,V	2523		twic708.pgn	A00
Mecking,H	2565	2008.05.27	A15	King's Tournament		2008.05.24			86	1/2-1/2	4	Bazna ROM		Andersson,U	2537		twic708.pgn	A15
Short,N	2660	2008.05.27	D07	King's Tournament		2008.05.24			51	1/2-1/2	4	Bazna ROM		Portisch,L	2523		twic708.pgn	D07
Suba,M	2487	2008.05.27	A15	King's Tournament		2008.05.24			106	1-0	4	Bazna ROM		Vaganian,R	2617		twic708.pgn	A34
Murariu,A	2483	2008.05.27	D10	King's Tournament		2008.05.24			34	1/2-1/2	4	Bazna ROM		Khalifman,A	2628		twic708.pgn	D10
Beliavsky,A	2641	2008.05.27	C88	King's Tournament		2008.05.24			58	1/2-1/2	4	Bazna ROM		Sokolov,And1	2596		twic708.pgn	C88
Sokolov,And1	2596	2008.05.28	B48	King's Tournament		2008.05.24			47	1/2-1/2	5	Bazna ROM		Murariu,A	2483		twic708.pgn	B48
Khalifman,A	2628	2008.05.28	D37	King's Tournament		2008.05.24			41	1/2-1/2	5	Bazna ROM		Suba,M	2487		twic708.pgn	D37
Vaganian,R	2617	2008.05.28	C10	King's Tournament		2008.05.24			84	1-0	5	Bazna ROM		Short,N	2660		twic708.pgn	C10
Portisch,L	2523	2008.05.28	E10	King's Tournament		2008.05.24			40	1/2-1/2	5	Bazna ROM		Mecking,H	2565		twic708.pgn	E10
Andersson,U	2537	2008.05.28	B46	King's Tournament		2008.05.24			77	0-1	5	Bazna ROM		Timman,J	2565		twic708.pgn	B46
Timman,J	2565	2008.05.29	D37	King's Tournament		2008.05.24			72	1-0	6	Bazna ROM		Portisch,L	2523		twic708.pgn	D37
Mecking,H	2565	2008.05.29	E60	King's Tournament		2008.05.24			73	0-1	6	Bazna ROM		Vaganian,R	2617		twic708.pgn	E60
Short,N	2660	2008.05.29	C95	King's Tournament		2008.05.24			73	1/2-1/2	6	Bazna ROM		Khalifman,A	2628		twic708.pgn	C95
Suba,M	2487	2008.05.29	B80	King's Tournament		2008.05.24			96	1/2-1/2	6	Bazna ROM		Sokolov,And1	2596		twic708.pgn	B80
Murariu,A	2483	2008.05.29	A09	King's Tournament		2008.05.24			77	1/2-1/2	6	Bazna ROM		Beliavsky,A	2641		twic708.pgn	A09
Beliavsky,A	2641	2008.05.30	E06	King's Tournament		2008.05.24			97	1-0	7	Bazna ROM		Suba,M	2487		twic708.pgn	E06
Sokolov,And1	2596	2008.05.30	B81	King's Tournament		2008.05.24			72	1-0	7	Bazna ROM		Short,N	2660		twic708.pgn	B81
Khalifman,A	2628	2008.05.30	D17	King's Tournament		2008.05.24			64	1/2-1/2	7	Bazna ROM		Mecking,H	2565		twic708.pgn	D17
Vaganian,R	2617	2008.05.30	C10	King's Tournament		2008.05.24			68	1-0	7	Bazna ROM		Timman,J	2565		twic708.pgn	C10
Portisch,L	2523	2008.05.30	D41	King's Tournament		2008.05.24			128	1-0	7	Bazna ROM		Andersson,U	2537		twic708.pgn	D41
Andersson,U	2537	2008.05.31	E28	King's Tournament		2008.05.24			54	1/2-1/2	8	Bazna ROM		Vaganian,R	2617		twic708.pgn	E28
Timman,J	2565	2008.05.31	E11	King's Tournament		2008.05.24			34	1/2-1/2	8	Bazna ROM		Khalifman,A	2628		twic708.pgn	E11
Mecking,H	2565	2008.05.31	C96	King's Tournament		2008.05.24			81	1/2-1/2	8	Bazna ROM		Sokolov,And1	2596		twic708.pgn	C96
Short,N	2660	2008.05.31	E33	King's Tournament		2008.05.24			91	1/2-1/2	8	Bazna ROM		Beliavsky,A	2641		twic708.pgn	E33
Suba,M	2487	2008.05.31	B81	King's Tournament		2008.05.24			129	1/2-1/2	8	Bazna ROM		Murariu,A	2483		twic708.pgn	B81
Murariu,A	2483	2008.06.01	B67	King's Tournament		2008.05.24			70	1-0	9	Bazna ROM		Short,N	2660		twic708.pgn	B67
Beliavsky,A	2641	2008.06.01	D48	King's Tournament		2008.05.24			135	0-1	9	Bazna ROM		Mecking,H	2565		twic708.pgn	D48
Sokolov,And1	2596	2008.06.01	B81	King's Tournament		2008.05.24			56	1-0	9	Bazna ROM		Timman,J	2565		twic708.pgn	B81
Khalifman,A	2628	2008.06.01	D14	King's Tournament		2008.05.24			26	1/2-1/2	9	Bazna ROM		Andersson,U	2537		twic708.pgn	D14
Vaganian,R	2617	2008.06.01	A40	King's Tournament		2008.05.24			63	1/2-1/2	9	Bazna ROM		Portisch,L	2523		twic708.pgn	A40
Portisch,L	2523	2008.06.02	E04	King's Tournament		2008.05.24			136	1/2-1/2	10	Bazna ROM		Khalifman,A	2628		twic708.pgn	E04
Andersson,U	2537	2008.06.02	C07	King's Tournament		2008.05.24			24	1/2-1/2	10	Bazna ROM		Sokolov,And1	2596		twic708.pgn	C07
Timman,J	2565	2008.06.02	E15	King's Tournament		2008.05.24			53	1/2-1/2	10	Bazna ROM		Beliavsky,A	2641		twic708.pgn	E15
Mecking,H	2565	2008.06.02	C45	King's Tournament		2008.05.24			70	1-0	10	Bazna ROM		Murariu,A	2483		twic708.pgn	C45
Short,N	2660	2008.06.02	D37	King's Tournament		2008.05.24			32	1/2-1/2	10	Bazna ROM		Suba,M	2487		twic708.pgn	D37
Magem Badals,J	2470	2008.05.23	B07	ch-Catalunya		2008.05.17			53	1/2-1/2	4.3	Barcelona ESP		Fluvia Poyatos,Jor	2504		twic708.pgn	B00
Fluvia Poyatos,Jor	2504	2008.05.24	B10	ch-Catalunya		2008.05.17			110	1-0	4.4	Barcelona ESP		Magem Badals,J	2470		twic708.pgn	B10
Romanishin,O	2514	2008.05.22	A05	XXVII Open		2008.05.22			89	0-1	1	Zalakarosi HUN		Bereczki,J	2191		twic708.pgn	A49
Kernazhitsky,L	2338	2008.05.22	D10	XXVII Open		2008.05.22			49	0-1	1	Zalakarosi HUN		Amstadt,A	2063		twic708.pgn	D10
Horvath,Gy1	2398	2008.05.22	E11	XXVII Open		2008.05.22			18	1/2-1/2	1	Zalakarosi HUN		Bacso,G	2125		twic708.pgn	E11
Meszaros,T	2437	2008.05.22	C47	XXVII Open		2008.05.22			65	0-1	1	Zalakarosi HUN		Baki,P2	2142		twic708.pgn	C47
Feher,Ad	2153	2008.05.22	D21	XXVII Open		2008.05.22			34	1-0	1	Zalakarosi HUN		Berczes,D	2453		twic708.pgn	D21
Tanacs,A	2018	2008.05.22	B10	XXVII Open		2008.05.22			42	1-0	1	Zalakarosi HUN		Biro,S	2293		twic708.pgn	B10
Rapport,R	2225	2008.05.22	A67	XXVII Open		2008.05.22			78	1-0	1	Zalakarosi HUN		Bluvshtein,M	2544		twic708.pgn	A67
Boronyak,A	2274	2008.05.22	B07	XXVII Open		2008.05.22			103	0-1	1	Zalakarosi HUN		Bubits,B	1971		twic708.pgn	A45
Lizak,P	2226	2008.05.22	A58	XXVII Open		2008.05.22			68	1-0	1	Zalakarosi HUN		Chatalbashev,B	2605		twic708.pgn	A58
Chernyshov,K	2550	2008.05.22	B01	XXVII Open		2008.05.22			67	0-1	1	Zalakarosi HUN		Csirik,A	2225		twic708.pgn	B06
Gerencer,J	2140	2008.05.22	D26	XXVII Open		2008.05.22			124	1-0	1	Zalakarosi HUN		Csiszar,C	2415		twic708.pgn	D37
Remete,E	2128	2008.05.22	D91	XXVII Open		2008.05.22			46	1-0	1	Zalakarosi HUN		Duong The Anh	2403		twic708.pgn	A45
Cao Sang	2488	2008.05.22	A46	XXVII Open		2008.05.22			77	0-1	1	Zalakarosi HUN		Froeschl,F	2194		twic708.pgn	A46
Dudas,E	2060	2008.05.22	B20	XXVII Open		2008.05.22			76	1-0	1	Zalakarosi HUN		Gara,A	2331		twic708.pgn	B20
Lenz,A	2215	2008.05.22	B81	XXVII Open		2008.05.22			66	1-0	1	Zalakarosi HUN		Groszpeter,A	2539		twic708.pgn	B81
Piroska,I	2193	2008.05.22	C85	XXVII Open		2008.05.22			80	1-0	1	Zalakarosi HUN		Horvath,Ad1	2524		twic708.pgn	C85
Pal,P	2166	2008.05.22	D72	XXVII Open		2008.05.22			80	1-0	1	Zalakarosi HUN		Horvath,P1	2469		twic708.pgn	D71
Rezsek,G	2086	2008.05.22	B20	XXVII Open		2008.05.22			64	1-0	1	Zalakarosi HUN		Kahn,E	2358		twic708.pgn	B21
