Werle,J	2582	2008.11.15	C69	38th Olympiad		2008.11.13			86	1-0	3	Dresden GER		Guseinov,G	2650		twic732.pgn	C69
Ziska,H	2416	2008.11.15	A04	38th Olympiad		2008.11.13			42	1-0	3	Dresden GER		Akopian,Vl	2679		twic732.pgn	A46
Sargissian,G	2642	2008.11.15	E15	38th Olympiad		2008.11.13			81	0-1	3	Dresden GER		Olsen,H	2376		twic732.pgn	E15
Rodgaard,J	2383	2008.11.15	D37	38th Olympiad		2008.11.13			76	1-0	3	Dresden GER		Petrosian,TL	2629		twic732.pgn	D37
Minasian,Art	2541	2008.11.15	A00	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Poulsen,Ma	2281		twic732.pgn	A00
Shirov,A	2726	2008.11.15	A00	38th Olympiad		2008.11.13			71	0-1	3	Dresden GER		Khouseinov,R	2348		twic732.pgn	A00
Isaev,J	2400	2008.11.15	A16	38th Olympiad		2008.11.13			70	1-0	3	Dresden GER		Vallejo Pons,F	2664		twic732.pgn	A16
Khamrakulov,I	2580	2008.11.15	B12	38th Olympiad		2008.11.13			73	0-1	3	Dresden GER		Djuraev,S	2339		twic732.pgn	B12
Khamdamov,S	2219	2008.11.15	A41	38th Olympiad		2008.11.13			55	0-1	3	Dresden GER		San Segundo Carrillo,P	2564		twic732.pgn	A41
Leyva,H	2399	2008.11.15	D31	38th Olympiad		2008.11.13			78	1-0	3	Dresden GER		Sasikiran,K	2694		twic732.pgn	D31
Harikrishna,P	2659	2008.11.15	B19	38th Olympiad		2008.11.13			62	1/2-1/2	3	Dresden GER		Arias,Le	2372		twic732.pgn	B19
Chavez,HE	2202	2008.11.15	B35	38th Olympiad		2008.11.13			60	1-0	3	Dresden GER		Geetha Narayanan,G	2548		twic732.pgn	B35
Sandipan,C	2579	2008.11.15	B41	38th Olympiad		2008.11.13			55	0-1	3	Dresden GER		Martinez,Ne	2149		twic732.pgn	B41
Nisipeanu,LD	2684	2008.11.15	A17	38th Olympiad		2008.11.13			45	0-1	3	Dresden GER		Kojima,S	2272		twic732.pgn	A17
Baba,M	2220	2008.11.15	B90	38th Olympiad		2008.11.13			114	1-0	3	Dresden GER		Parligras,M	2611		twic732.pgn	B90
Lupulescu,C	2594	2008.11.15	B73	38th Olympiad		2008.11.13			111	0-1	3	Dresden GER		Uesugi,S	2222		twic732.pgn	B73
Sano,T	2111	2008.11.15	A05	38th Olympiad		2008.11.13			87	0-1	3	Dresden GER		Vajda,Le	2582		twic732.pgn	A05
Sorensen,To	2383	2008.11.15	B27	38th Olympiad		2008.11.13			50	1-0	3	Dresden GER		Adams,Mi	2734		twic732.pgn	B27
Short,N	2642	2008.11.15	C02	38th Olympiad		2008.11.13			55	0-1	3	Dresden GER		Pace,C	2148		twic732.pgn	C02
Borg,A	2112	2008.11.15	B14	38th Olympiad		2008.11.13			102	1-0	3	Dresden GER		Howell,D	2593		twic732.pgn	B14
Conquest,S	2526	2008.11.15	B47	38th Olympiad		2008.11.13			79	0-1	3	Dresden GER		Zerafa,P	2065		twic732.pgn	B47
Navara,D	2633	2008.11.15	C92	38th Olympiad		2008.11.13			81	1-0	3	Dresden GER		Leko,P	2747		twic732.pgn	C92
Polgar,Ju	2711	2008.11.15	A61	38th Olympiad		2008.11.13			59	1/2-1/2	3	Dresden GER		Laznicka,V	2591		twic732.pgn	A61
Babula,V	2608	2008.11.15	B80	38th Olympiad		2008.11.13			68	1-0	3	Dresden GER		Almasi,Z	2663		twic732.pgn	B80
Berkes,F	2645	2008.11.15	D31	38th Olympiad		2008.11.13			53	0-1	3	Dresden GER		Stocek,J	2578		twic732.pgn	D31
Papaioannou,I	2597	2008.11.15	A64	38th Olympiad		2008.11.13			83	1/2-1/2	3	Dresden GER		Bacrot,E	2705		twic732.pgn	A64
Vachier Lagrave,M	2716	2008.11.15	B96	38th Olympiad		2008.11.13			83	1/2-1/2	3	Dresden GER		Kotronias,V	2587		twic732.pgn	B96
Banikas,H	2572	2008.11.15	E17	38th Olympiad		2008.11.13			80	1/2-1/2	3	Dresden GER		Fressinet,L	2676		twic732.pgn	E17
Tkachiev,V	2664	2008.11.15	C77	38th Olympiad		2008.11.13			59	1/2-1/2	3	Dresden GER		Mastrovasilis,D	2572		twic732.pgn	C77
Gelfand,B	2719	2008.11.15	D02	38th Olympiad		2008.11.13			98	1/2-1/2	3	Dresden GER		Kveinys,A	2533		twic732.pgn	D02
Rozentalis,E	2577	2008.11.15	E17	38th Olympiad		2008.11.13			88	1-0	3	Dresden GER		Roiz,M	2677		twic732.pgn	E17
Postny,E	2674	2008.11.15	B12	38th Olympiad		2008.11.13			48	1-0	3	Dresden GER		Sulskis,S	2572		twic732.pgn	B12
Zagorskis,D	2509	2008.11.15	D37	38th Olympiad		2008.11.13			139	1/2-1/2	3	Dresden GER		Rodshtein,M	2609		twic732.pgn	D37
Nakamura,Hi	2704	2008.11.15	B06	38th Olympiad		2008.11.13			139	0-1	3	Dresden GER		Kobese,W	2369		twic732.pgn	B06
Steel,H	2280	2008.11.15	E61	38th Olympiad		2008.11.13			64	1-0	3	Dresden GER		Onischuk,Al	2644		twic732.pgn	E61
Shulman,Y	2616	2008.11.15	C03	38th Olympiad		2008.11.13			89	1/2-1/2	3	Dresden GER		Cawdery,D	2265		twic732.pgn	C03
Mabusela,J	2273	2008.11.15	E46	38th Olympiad		2008.11.13			78	1-0	3	Dresden GER		Akobian,V	2606		twic732.pgn	E46
Topalov,V	2791	2008.11.15	B88	38th Olympiad		2008.11.13			65	0-1	3	Dresden GER		Canda,D	2289		twic732.pgn	B88
Espinoza,F	2243	2008.11.15	B90	38th Olympiad		2008.11.13			54	1-0	3	Dresden GER		Cheparinov,I	2696		twic732.pgn	B90
Delchev,A	2632	2008.11.15	D85	38th Olympiad		2008.11.13			113	0-1	3	Dresden GER		Bravo,Will	2157		twic732.pgn	D85
Alfaro,W	2200	2008.11.15	A57	38th Olympiad		2008.11.13			80	1-0	3	Dresden GER		Iotov,V	2532		twic732.pgn	A57
Socko,B	2631	2008.11.15	E63	38th Olympiad		2008.11.13			110	1/2-1/2	3	Dresden GER		Paciencia,E	2440		twic732.pgn	E63
Goh Weiming	2420	2008.11.15	D37	38th Olympiad		2008.11.13			92	1-0	3	Dresden GER		Miton,K	2604		twic732.pgn	D37
Gajewski,G	2577	2008.11.15	B40	38th Olympiad		2008.11.13			119	0-1	3	Dresden GER		Chan Wei Xuan,T	2264		twic732.pgn	B40
Chan Yi Ren,D	2260	2008.11.15	E92	38th Olympiad		2008.11.13			67	1/2-1/2	3	Dresden GER		Bartel,Mat	2602		twic732.pgn	E92
Rizouk,A	2507	2008.11.15	E06	38th Olympiad		2008.11.13			100	1/2-1/2	3	Dresden GER		Ivanisevic,I	2658		twic732.pgn	E06
Solak,D	2595	2008.11.15	E84	38th Olympiad		2008.11.13			49	1/2-1/2	3	Dresden GER		Sebih,K	2295		twic732.pgn	E84
Goutali,T	2225	2008.11.15	C41	38th Olympiad		2008.11.13			96	1-0	3	Dresden GER		Perunovic,Mil	2580		twic732.pgn	C41
Vuckovic,Bo	2561	2008.11.15	B10	38th Olympiad		2008.11.13			115	0-1	3	Dresden GER		Haddouche,M	2333		twic732.pgn	B10
Azarov,S	2613	2008.11.15	C92	38th Olympiad		2008.11.13			154	1/2-1/2	3	Dresden GER		Samakov,N	2340		twic732.pgn	C92
Takyrbashev,B	2142	2008.11.15	B90	38th Olympiad		2008.11.13			102	1-0	3	Dresden GER		Zhigalko,S	2592		twic732.pgn	B90
Aleksandrov,A	2617	2008.11.15	C99	38th Olympiad		2008.11.13			103	0-1	3	Dresden GER		Tologontegin,S	2359		twic732.pgn	C99
Davletbakov,S	2145	2008.11.15	B96	38th Olympiad		2008.11.13			79	1/2-1/2	3	Dresden GER		Zhigalko,A	2568		twic732.pgn	B96
Palac,M	2583	2008.11.15	D38	38th Olympiad		2008.11.13			108	0-1	3	Dresden GER		Salem,AR	2476		twic732.pgn	D38
Ali,Ab	2130	2008.11.15	A05	38th Olympiad		2008.11.13			94	1-0	3	Dresden GER		Kozul,Z	2593		twic732.pgn	A05
Zelcic,R	2589	2008.11.15	D05	38th Olympiad		2008.11.13			90	1-0	3	Dresden GER		Hassan,Ab	2287		twic732.pgn	D05
AlHuwar,J	2230	2008.11.15	C12	38th Olympiad		2008.11.13			76	1-0	3	Dresden GER		Jovanovic,Zo CRO	2564		twic732.pgn	C12
Al Subaihi,K	2187	2008.11.15	B01	38th Olympiad		2008.11.13			78	1-0	3	Dresden GER		Movsesian,S	2732		twic732.pgn	B01
Ftacnik,L	2571	2008.11.15	B51	38th Olympiad		2008.11.13			143	0-1	3	Dresden GER		Al Zendani,Z	2400		twic732.pgn	B51
Ahmed,Abdo	0	2008.11.15	A52	38th Olympiad		2008.11.13			86	1-0	3	Dresden GER		Markos,J	2557		twic732.pgn	A52
Vavrak,P	2478	2008.11.15	C03	38th Olympiad		2008.11.13			117	0-1	3	Dresden GER		Al Qudaimi,B	2464		twic732.pgn	C03
Iordachescu,V	2572	2008.11.15	B12	38th Olympiad		2008.11.13			81	0-1	3	Dresden GER		Berlinsky,V	2325		twic732.pgn	B12
Krylov,Sergey	2388	2008.11.15	E13	38th Olympiad		2008.11.13			90	1-0	3	Dresden GER		Svetushkin,D	2588		twic732.pgn	E13
Khruschiov,A	2499	2008.11.15	D35	38th Olympiad		2008.11.13			61	1/2-1/2	3	Dresden GER		Wassin,S	2325		twic732.pgn	D35
Schellmann,F	2144	2008.11.15	B31	38th Olympiad		2008.11.13			126	1-0	3	Dresden GER		Sanduleac,V	2443		twic732.pgn	B31
Beliavsky,A	2619	2008.11.15	C07	38th Olympiad		2008.11.13			85	0-1	3	Dresden GER		Zambrana,O	2478		twic732.pgn	C07
Campero,R	2255	2008.11.15	C41	38th Olympiad		2008.11.13			42	1-0	3	Dresden GER		Pavasovic,D	2597		twic732.pgn	C41
Lenic,L	2569	2008.11.15	E68	38th Olympiad		2008.11.13			84	1-0	3	Dresden GER		Gemy,J	2200		twic732.pgn	E68
Luna,Ra	2133	2008.11.15	B90	38th Olympiad		2008.11.13			76	1-0	3	Dresden GER		Borisek,J	2548		twic732.pgn	B90
Bakr,J	2338	2008.11.15	E68	38th Olympiad		2008.11.13			92	1/2-1/2	3	Dresden GER		Nikolic,Pr	2669		twic732.pgn	E68
Predojevic,B	2615	2008.11.15	A01	38th Olympiad		2008.11.13			67	0-1	3	Dresden GER		Hamad,Ah	2287		twic732.pgn	A01
Raes,A	2202	2008.11.15	A04	38th Olympiad		2008.11.13			82	1-0	3	Dresden GER		Saric,Ib	2559		twic732.pgn	A04
Bogut,Z	2464	2008.11.15	B32	38th Olympiad		2008.11.13			72	1-0	3	Dresden GER		Hakki,I	2422		twic732.pgn	B33
Berg,E	2623	2008.11.15	B90	38th Olympiad		2008.11.13			110	1-0	3	Dresden GER		Eid,Fa	2390		twic732.pgn	B90
Khairallah,F	2337	2008.11.15	B30	38th Olympiad		2008.11.13			94	1-0	3	Dresden GER		Hillarp Persson,T	2543		twic732.pgn	B30
Cicak,S	2564	2008.11.15	B66	38th Olympiad		2008.11.13			89	0-1	3	Dresden GER		Kassis,A LIB	2238		twic732.pgn	B66
Somoff,A	2282	2008.11.15	B12	38th Olympiad		2008.11.13			94	1-0	3	Dresden GER		Carlsson,P	2515		twic732.pgn	B12
Belkhodja,S	2476	2008.11.15	B32	38th Olympiad		2008.11.13			78	1/2-1/2	3	Dresden GER		Felgaer,R	2591		twic732.pgn	B33
Peralta,Fe	2557	2008.11.15	B09	38th Olympiad		2008.11.13			67	1/2-1/2	3	Dresden GER		Njili,K	2350		twic732.pgn	B09
Bouaziz,M	2203	2008.11.15	B36	38th Olympiad		2008.11.13			132	1/2-1/2	3	Dresden GER		Kovalyov,A	2571		twic732.pgn	B36
Flores,Di	2569	2008.11.15	E64	38th Olympiad		2008.11.13			59	0-1	3	Dresden GER		Laouini,Sa	2209		twic732.pgn	E64
Hansen,LB	2570	2008.11.15	C45	38th Olympiad		2008.11.13			123	0-1	3	Dresden GER		Klasan,V	2326		twic732.pgn	C45
Georgiev,Ves	2372	2008.11.15	D58	38th Olympiad		2008.11.13			58	1-0	3	Dresden GER		Nielsen,PH	2662		twic732.pgn	D58
Rasmussen,A	2513	2008.11.15	D45	38th Olympiad		2008.11.13			52	1/2-1/2	3	Dresden GER		Parfenov,P	2252		twic732.pgn	D45
Salov,S	2269	2008.11.15	A20	38th Olympiad		2008.11.13			116	1-0	3	Dresden GER		Glud,J	2441		twic732.pgn	A20
Hussein,HA	2354	2008.11.15	E11	38th Olympiad		2008.11.13			154	1-0	3	Dresden GER		Kasimdzhanov,R	2672		twic732.pgn	E11
Iuldachev,S	2511	2008.11.15	C68	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Hussein,NA	2338		twic732.pgn	C68
Mohsen,A	2221	2008.11.15	B17	38th Olympiad		2008.11.13			84	1-0	3	Dresden GER		Khamrakulov,D	2533		twic732.pgn	B17
Safin,S	2510	2008.11.15	C44	38th Olympiad		2008.11.13			75	0-1	3	Dresden GER		Ahmed,Abdu	2246		twic732.pgn	C44
Kotsur,P	2563	2008.11.15	A46	38th Olympiad		2008.11.13			69	1/2-1/2	3	Dresden GER		Samhouri,B	2205		twic732.pgn	A46
Mansour,Sam	2285	2008.11.15	B36	38th Olympiad		2008.11.13			34	1-0	3	Dresden GER		Ismagambetov,An	2527		twic732.pgn	B36
Ibrayev,N	2448	2008.11.15	A56	38th Olympiad		2008.11.13			70	1/2-1/2	3	Dresden GER		Mohannad,F	2269		twic732.pgn	A56
Samhouri,A	2378	2008.11.15	D11	38th Olympiad		2008.11.13			156	1-0	3	Dresden GER		Zhumabayev,R	2490		twic732.pgn	D11
Roselli Mailhe,B	2368	2008.11.15	E70	38th Olympiad		2008.11.13			157	1/2-1/2	3	Dresden GER		Korchnoi,V	2584		twic732.pgn	E70
Pelletier,Y	2557	2008.11.15	C00	38th Olympiad		2008.11.13			115	0-1	3	Dresden GER		Larrea,M	2267		twic732.pgn	C00
Carvalho,Gu	2249	2008.11.15	C78	38th Olympiad		2008.11.13			134	1-0	3	Dresden GER		Jenni,F	2543		twic732.pgn	C78
Hug,W	2448	2008.11.15	A45	38th Olympiad		2008.11.13			75	0-1	3	Dresden GER		Rodriguez,Sa	2262		twic732.pgn	A45
Nguyen Ngoc Truong Son	2567	2008.11.15	C18	38th Olympiad		2008.11.13			115	1/2-1/2	3	Dresden GER		Berend,F	2345		twic732.pgn	C18
Brittner,S	2218	2008.11.15	E21	38th Olympiad		2008.11.13			76	1-0	3	Dresden GER		Le Quang Liem	2583		twic732.pgn	E21
Dao Thien Hai	2510	2008.11.15	B40	38th Olympiad		2008.11.13			155	0-1	3	Dresden GER		Jeitz,C	2251		twic732.pgn	B40
Gengler,P	2200	2008.11.15	B30	38th Olympiad		2008.11.13			44	1-0	3	Dresden GER		Nguyen Van Huy	2422		twic732.pgn	B30
Villamayor,B	2468	2008.11.15	A40	38th Olympiad		2008.11.13			80	1-0	3	Dresden GER		Efimov,Ig	2442		twic732.pgn	A40
Van Hoolandt,P	2231	2008.11.15	D38	38th Olympiad		2008.11.13			74	1-0	3	Dresden GER		Gonzales,Jay	2469		twic732.pgn	D38
Gomez,Joh	2519	2008.11.15	B22	38th Olympiad		2008.11.13			59	1-0	3	Dresden GER		Krulich,R	2239		twic732.pgn	B22
Gentilleau,JP	2158	2008.11.15	D61	38th Olympiad		2008.11.13			96	1-0	3	Dresden GER		Laylo,D	2507		twic732.pgn	D61
Saeheng,B	2314	2008.11.15	D30	38th Olympiad		2008.11.13			48	1-0	3	Dresden GER		Georgiev,Vl	2517		twic732.pgn	D30
Stanojoski,Z	2502	2008.11.15	B23	38th Olympiad		2008.11.13			91	0-1	3	Dresden GER		Pornariyasombat,A	2173		twic732.pgn	B23
Pitirotjirathon,J	2293	2008.11.15	D00	38th Olympiad		2008.11.13			88	1-0	3	Dresden GER		Mitkov,N1	2556		twic732.pgn	D00
Colovic,A	2458	2008.11.15	D10	38th Olympiad		2008.11.13			103	0-1	3	Dresden GER		Suppthong,P	1966		twic732.pgn	D10
Meier,Geo	2558	2008.11.15	B42	38th Olympiad		2008.11.13			121	1/2-1/2	3	Dresden GER		Jones,Ri	2075		twic732.pgn	B42
Rees,I	2297	2008.11.15	D35	38th Olympiad		2008.11.13			104	1-0	3	Dresden GER		Braun,A	2567		twic732.pgn	D35
Bogner,S	2448	2008.11.15	B94	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Kett,T	2272		twic732.pgn	B94
Spice,A	2173	2008.11.15	C11	38th Olympiad		2008.11.13			54	1-0	3	Dresden GER		Huschenbeth,N	2417		twic732.pgn	C11
Caruana,F	2640	2008.11.15	B80	38th Olympiad		2008.11.13			46	0-1	3	Dresden GER		De la Riva Aguado,O	2537		twic732.pgn	B80
Garcia,Rau	2257	2008.11.15	B01	38th Olympiad		2008.11.13			90	1-0	3	Dresden GER		Godena,M	2517		twic732.pgn	B01
Brunello,S	2455	2008.11.15	B44	38th Olympiad		2008.11.13			85	0-1	3	Dresden GER		Jose Queralto,D	2125		twic732.pgn	B44
Fernandez Lopez,Jo	2095	2008.11.15	D17	38th Olympiad		2008.11.13			82	1-0	3	Dresden GER		Rombaldoni,D	2436		twic732.pgn	D17
Agnelo,A	2168	2008.11.15	D45	38th Olympiad		2008.11.13			62	1-0	3	Dresden GER		Stefansson,H	2575		twic732.pgn	D45
Danielsen,Hen	2492	2008.11.15	A41	38th Olympiad		2008.11.13			79	0-1	3	Dresden GER		Domingos,E	2198		twic732.pgn	A41
Oliveira,Luciano	0	2008.11.15	B87	38th Olympiad		2008.11.13			108	1-0	3	Dresden GER		Kristjansson,St	2474		twic732.pgn	B87
Thorhallsson,T	2455	2008.11.15	B50	38th Olympiad		2008.11.13			131	0-1	3	Dresden GER		Sousa,A	2210		twic732.pgn	B50
Velasco,S	2287	2008.11.15	D11	38th Olympiad		2008.11.13			56	1-0	3	Dresden GER		Rowson,J	2596		twic732.pgn	D11
Shaw,J	2469	2008.11.15	D02	38th Olympiad		2008.11.13			81	0-1	3	Dresden GER		Santa Torres,J	2233		twic732.pgn	D02
Montalvo,A	2223	2008.11.15	C02	38th Olympiad		2008.11.13			99	1-0	3	Dresden GER		Arakhamia,K	2448		twic732.pgn	C02
McNab,C	2455	2008.11.15	B06	38th Olympiad		2008.11.13			87	0-1	3	Dresden GER		Bermudez Adams,W	2169		twic732.pgn	B06
Charbonneau,P	2499	2008.11.15	B23	38th Olympiad		2008.11.13			69	0-1	3	Dresden GER		Elliott,W	2264		twic732.pgn	B23
Matthews,S	2179	2008.11.15	E69	38th Olympiad		2008.11.13			86	1-0	3	Dresden GER		Zugic,I	2457		twic732.pgn	E69
Roussel Roozmon,T	2486	2008.11.15	B23	38th Olympiad		2008.11.13			129	0-1	3	Dresden GER		Rowe,D	2203		twic732.pgn	B23
Wilson,Br	2112	2008.11.15	A13	38th Olympiad		2008.11.13			106	1-0	3	Dresden GER		Noritsyn,N	2372		twic732.pgn	A13
Juarez Flores,C	2358	2008.11.15	D02	38th Olympiad		2008.11.13			79	1-0	3	Dresden GER		Adly,A	2586		twic732.pgn	D02
Amin,B	2560	2008.11.15	C55	38th Olympiad		2008.11.13			71	0-1	3	Dresden GER		Lorenzana,W	2202		twic732.pgn	C55
Quinones,Ces	2312	2008.11.15	C42	38th Olympiad		2008.11.13			93	1/2-1/2	3	Dresden GER		Frhat,A	2418		twic732.pgn	C42
Abdel Razik,K	2406	2008.11.15	D34	38th Olympiad		2008.11.13			79	1/2-1/2	3	Dresden GER		Galvez Dastin,E	2178		twic732.pgn	D34
Baules,J	2317	2008.11.15	B30	38th Olympiad		2008.11.13			63	0-1	3	Dresden GER		Can,E	2464		twic732.pgn	B30
Erdogdu,M	2449	2008.11.15	B96	38th Olympiad		2008.11.13			83	0-1	3	Dresden GER		Arosemena,J	2201		twic732.pgn	B96
Pan,L	2213	2008.11.15	C02	38th Olympiad		2008.11.13			70	1-0	3	Dresden GER		Haznedaroglu,K	2436		twic732.pgn	C02
Yilmaz,M	2387	2008.11.15	B92	38th Olympiad		2008.11.13			71	0-1	3	Dresden GER		Mathews,B	2032		twic732.pgn	B92
Kanep,M	2526	2008.11.15	E38	38th Olympiad		2008.11.13			77	1/2-1/2	3	Dresden GER		Njobvu,I	2247		twic732.pgn	E38
Khetho,P	2229	2008.11.15	B01	38th Olympiad		2008.11.13			81	0-1	3	Dresden GER		Liiva,R	2460		twic732.pgn	B01
Sepp,O	2448	2008.11.15	C67	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Pitlagano,T	2155		twic732.pgn	C67
Barileng,G	2107	2008.11.15	E73	38th Olympiad		2008.11.13			136	1/2-1/2	3	Dresden GER		Volodin,Alek	2393		twic732.pgn	E73
Sammalvuo,T	2464	2008.11.15	C50	38th Olympiad		2008.11.13			59	0-1	3	Dresden GER		Harper,R	2233		twic732.pgn	C53
Merritt,M	2123	2008.11.15	B36	38th Olympiad		2008.11.13			64	1-0	3	Dresden GER		Agopov,M	2449		twic732.pgn	B36
Lehtinen,H	2381	2008.11.15	C03	38th Olympiad		2008.11.13			163	0-1	3	Dresden GER		Cave,C	2250		twic732.pgn	C03
Chang,E1	2056	2008.11.15	D35	38th Olympiad		2008.11.13			66	1-0	3	Dresden GER		Karttunen,M	2411		twic732.pgn	D35
Ragger,M	2518	2008.11.15	D45	38th Olympiad		2008.11.13			117	0-1	3	Dresden GER		Russell,MKA	2230		twic732.pgn	D45
Peiris,T	2100	2008.11.15	C53	38th Olympiad		2008.11.13			68	1-0	3	Dresden GER		Kindermann,S	2517		twic732.pgn	C53
Neubauer,M	2422	2008.11.15	E10	38th Olympiad		2008.11.13			71	0-1	3	Dresden GER		Rajapakse,R	1646		twic732.pgn	E10
Annurudha,G	2212	2008.11.15	E80	38th Olympiad		2008.11.13			70	1-0	3	Dresden GER		Baumegger,S	2445		twic732.pgn	E80
Homrana,M	2001	2008.11.15	C00	38th Olympiad		2008.11.13			48	1-0	3	Dresden GER		Hossain,Enam	2494		twic732.pgn	C00
Abdulla,AlR	2522	2008.11.15	C91	38th Olympiad		2008.11.13			63	0-1	3	Dresden GER		Chahrani,I	2314		twic732.pgn	C91
Asabri,Hu	2191	2008.11.15	C78	38th Olympiad		2008.11.13			106	0-1	3	Dresden GER		Abu Sufian,S	2418		twic732.pgn	C78
Minhazuddin,A	2377	2008.11.15	C42	38th Olympiad		2008.11.13			69	0-1	3	Dresden GER		Ghattour,M	1984		twic732.pgn	C42
Kelly,B	2488	2008.11.15	C15	38th Olympiad		2008.11.13			91	0-1	3	Dresden GER		Matoewi,R	2182		twic732.pgn	C15
Gajadin,D	2191	2008.11.15	A35	38th Olympiad		2008.11.13			96	1-0	3	Dresden GER		Collins,S IRL	2412		twic732.pgn	A35
Quinn,M	2401	2008.11.15	A46	38th Olympiad		2008.11.13			129	0-1	3	Dresden GER		Veer,W	1959		twic732.pgn	A46
Treu,A	2125	2008.11.15	C14	38th Olympiad		2008.11.13			132	1-0	3	Dresden GER		Heidenfeld,M	2364		twic732.pgn	C14
Phillips,R	2250	2008.11.15	E97	38th Olympiad		2008.11.13			222	1/2-1/2	3	Dresden GER		Lima,Da	2488		twic732.pgn	E97
Chinasamy,D	2086	2008.11.15	A39	38th Olympiad		2008.11.13			58	1-0	3	Dresden GER		El Debs,F	2447		twic732.pgn	A39
Diamant,A	2412	2008.11.15	B44	38th Olympiad		2008.11.13			81	0-1	3	Dresden GER		Li Ying,P	2153		twic732.pgn	B44
Cuartas,Ja	2489	2008.11.15	D14	38th Olympiad		2008.11.13			104	0-1	3	Dresden GER		Boshku,H	2308		twic732.pgn	D14
Mehmeti,D	2403	2008.11.15	B94	38th Olympiad		2008.11.13			73	1-0	3	Dresden GER		Escobar Forero,A	2482		twic732.pgn	B94
Barrientos,S	2450	2008.11.15	A07	38th Olympiad		2008.11.13			77	0-1	3	Dresden GER		Rama,L	2297		twic732.pgn	A07
Guxho,Clirim	0	2008.11.15	B13	38th Olympiad		2008.11.13			79	1-0	3	Dresden GER		Uribe,M	2414		twic732.pgn	B13
Mannhart,M	2154	2008.11.15	A50	38th Olympiad		2008.11.13			102	1-0	3	Dresden GER		Alvarez Marquez,J	2430		twic732.pgn	A50
Prasca Sosa,R	2410	2008.11.15	C00	38th Olympiad		2008.11.13			101	0-1	3	Dresden GER		Frick,R	2145		twic732.pgn	C00
Guller,A	2117	2008.11.15	A03	38th Olympiad		2008.11.13			68	1-0	3	Dresden GER		Sequera Paolini,J	2398		twic732.pgn	A03
Soto Paez,O	2396	2008.11.15	E98	38th Olympiad		2008.11.13			57	0-1	3	Dresden GER		Muendle,K	1928		twic732.pgn	E98
Galego,L	2484	2008.11.15	B67	38th Olympiad		2008.11.13			84	1/2-1/2	3	Dresden GER		Kim,Alex	2481		twic732.pgn	B67
Lee,Edward	0	2008.11.15	E15	38th Olympiad		2008.11.13			106	1-0	3	Dresden GER		Dias,P	2406		twic732.pgn	E15
Rocha,S	2417	2008.11.15	A44	38th Olympiad		2008.11.13			73	0-1	3	Dresden GER		Kim Yongtae	1853		twic732.pgn	A44
Chung,S	1828	2008.11.15	C11	38th Olympiad		2008.11.13			98	1-0	3	Dresden GER		Pereira,Rub	2437		twic732.pgn	C11
Franco Ocampos,Z	2501	2008.11.15	A02	38th Olympiad		2008.11.13			99	0-1	3	Dresden GER		Amir,K	2265		twic732.pgn	A02
Waqar,M	2207	2008.11.15	A16	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Patriarca,L	2318		twic732.pgn	A16
Kropff,R	2286	2008.11.15	D38	38th Olympiad		2008.11.13			105	0-1	3	Dresden GER		Butt,Khalil Ur Rehman	0		twic732.pgn	D38
Ahmed,Has	2253	2008.11.15	D05	38th Olympiad		2008.11.13			93	0-1	3	Dresden GER		Peralta,E	2257		twic732.pgn	D05
Matamoros Franco,C	2525	2008.11.15	D15	38th Olympiad		2008.11.13			63	0-1	3	Dresden GER		Corke,A	2301		twic732.pgn	D15
Tsang Hon Ki	2121	2008.11.15	C45	38th Olympiad		2008.11.13			74	1-0	3	Dresden GER		Pazos Gambarrotti,P	2327		twic732.pgn	C45
Aucay Pelaez,M	2335	2008.11.15	C42	38th Olympiad		2008.11.13			119	1/2-1/2	3	Dresden GER		Yu,Ma	2006		twic732.pgn	C42
Lam Mingo Kwok Wai	1665	2008.11.15	B06	38th Olympiad		2008.11.13			86	1-0	3	Dresden GER		Macias Murillo,B	2333		twic732.pgn	B27
Ramirez,Alej	2533	2008.11.15	B02	38th Olympiad		2008.11.13			65	0-1	3	Dresden GER		Surbir,L	2084		twic732.pgn	B02
Balram,N	1909	2008.11.15	C45	38th Olympiad		2008.11.13			80	1-0	3	Dresden GER		Gonzalez,Be CRC	2432		twic732.pgn	C45
Valdes,Le	2401	2008.11.15	B07	38th Olympiad		2008.11.13			71	0-1	3	Dresden GER		Sujendra,P	2068		twic732.pgn	B07
Manish,H	2028	2008.11.15	A45	38th Olympiad		2008.11.13			86	1-0	3	Dresden GER		Hernandez Basante,F	2247		twic732.pgn	A45
Polaczek,R	2419	2008.11.15	C00	38th Olympiad		2008.11.13			153	0-1	3	Dresden GER		Adu,O	2298		twic732.pgn	C00
Gulbas,C	2371	2008.11.15	A46	38th Olympiad		2008.11.13			42	1-0	3	Dresden GER		Adebayo,A	2266		twic732.pgn	A46
Campbell,Charles	0	2008.11.15	B12	38th Olympiad		2008.11.13			94	1-0	3	Dresden GER		Laurent,B	2370		twic732.pgn	B12
Anit,T	1881	2008.11.15	D37	38th Olympiad		2008.11.13			34	1-0	3	Dresden GER		Simbolon,Yohannes	0		twic732.pgn	D37
