Grant,A	2152	2006.01.05	B22	Masters		2005.12.28			169	0-1	9	Hastings ENG		Arngrimsson,D	2289		twic583.pgn	B22
Duggan,M	2082	2006.01.05	B76	Masters		2005.12.28			136	1-0	9	Hastings ENG		Ziska,H	2251		twic583.pgn	B76
Calvert,D	2073	2006.01.05	D17	Masters		2005.12.28			84	1-0	9	Hastings ENG		Duhayon,Y	2233		twic583.pgn	D17
Hegarty,S	1892	2006.01.05	D75	Masters		2005.12.28			60	1-0	9	Hastings ENG		Tavoularis,N	2211		twic583.pgn	D90
Poobalasingam,P	2060	2006.01.05	C01	Masters		2005.12.28			11	1/2-1/2	9	Hastings ENG		Pym,T	2100		twic583.pgn	C01
Almond,R	2096	2006.01.05	B01	Masters		2005.12.28			119	1/2-1/2	9	Hastings ENG		Nakken,Roar	0		twic583.pgn	B01
Norinkeviciute,R	2082	2006.01.05	B06	Masters		2005.12.28			46	1/2-1/2	9	Hastings ENG		Norregaard,Cl	2205		twic583.pgn	A40
Scoriels,M	2156	2006.01.05	C56	Masters		2005.12.28			80	1-0	9	Hastings ENG		Vea,O	2090		twic583.pgn	C55
Dennis,N	2050	2006.01.05	E81	Masters		2005.12.28			44	1-0	9	Hastings ENG		Gilbert,Je	2148		twic583.pgn	E81
Donovan,N	2136	2006.01.05	A47	Masters		2005.12.28			100	1/2-1/2	9	Hastings ENG		Muter,D	2085		twic583.pgn	A46
Grower,S	1997	2006.01.05	C06	Masters		2005.12.28			137	1/2-1/2	9	Hastings ENG		McGowan,D	2122		twic583.pgn	C05
Haydon,David	0	2006.01.05	D61	Masters		2005.12.28			114	1-0	9	Hastings ENG		Pafura,G	2105		twic583.pgn	D52
Humphreys,Je	2084	2006.01.05	A33	Masters		2005.12.28			56	0-1	9	Hastings ENG		Andersen,Dani	2026		twic583.pgn	A15
Cresswell,Michael	0	2006.01.05	A39	Masters		2005.12.28			60	1-0	9	Hastings ENG		Barton,A	2154		twic583.pgn	E60
Foord,Dominic	0	2006.01.05	C65	Masters		2005.12.28			52	1-0	9	Hastings ENG		Straub,P	2081		twic583.pgn	C65
Rety,J	1992	2006.01.05	A26	Masters		2005.12.28			106	1-0	9	Hastings ENG		Webster,R	1968		twic583.pgn	A15
Snowden,J	1975	2006.01.05	B01	Masters		2005.12.28			32	1-0	9	Hastings ENG		Strand,H	1986		twic583.pgn	B01
Kenyon,S	1713	2006.01.05	C45	Masters		2005.12.28			52	1-0	9	Hastings ENG		O'Grady,Gary	0		twic583.pgn	C45
Macrae,J	1790	2006.01.05	B00	Masters		2005.12.28			50	1/2-1/2	9	Hastings ENG		Ziska,A	1819		twic583.pgn	B00
Anderton,M	2205	2006.01.05	A28	Masters		2005.12.28			63	1/2-1/2	9	Hastings ENG		Karapchanski,D	2270		twic583.pgn	A28
Neverov,V	2569	2006.01.05	C95	Masters		2005.12.28			129	0-1	9	Hastings ENG		Erenburg,S	2582		twic583.pgn	C95
Belov,Vl	2620	2006.01.05	E15	Masters		2005.12.28			118	1-0	9	Hastings ENG		Gagunashvili,M	2542		twic583.pgn	E15
Kristjansson,St	2467	2006.01.05	B70	Masters		2005.12.28			70	1-0	9	Hastings ENG		Pavlovic,Milo	2507		twic583.pgn	B70
Kuzubov,Y	2541	2006.01.05	B87	Masters		2005.12.28			171	1/2-1/2	9	Hastings ENG		Negi,P	2352		twic583.pgn	B87
Ashton,A	2331	2006.01.05	D43	Masters		2005.12.28			106	1-0	9	Hastings ENG		Hebden,M	2514		twic583.pgn	D30
Pedersen,JaR	2238	2006.01.05	A27	Masters		2005.12.28			64	1-0	9	Hastings ENG		McNab,C	2456		twic583.pgn	A27
Thompson,I	2295	2006.01.05	B40	Masters		2005.12.28			43	0-1	9	Hastings ENG		Schoen,Wo	2415		twic583.pgn	C00
Bergsson,Sn	2266	2006.01.05	A11	Masters		2005.12.28			22	1/2-1/2	9	Hastings ENG		Prosviriakov,V	2387		twic583.pgn	A06
Le Bailly,B	2106	2006.01.05	C63	Masters		2005.12.28			52	1-0	9	Hastings ENG		Houska,Jo	2351		twic583.pgn	C63
Cafferty,B	2207	2006.01.05	B03	Masters		2005.12.28			103	1/2-1/2	9	Hastings ENG		Gunnarsson,J	2411		twic583.pgn	B03
Snape,I	2258	2006.01.05	B23	Masters		2005.12.28			69	1/2-1/2	9	Hastings ENG		Sugden,J	2160		twic583.pgn	B23
Johnsen,G	2231	2006.01.05	C09	Masters		2005.12.28			39	1/2-1/2	9	Hastings ENG		Briscoe,C	2151		twic583.pgn	C09
Spanton,T	2018	2006.01.05	B37	Masters		2005.12.28			74	1-0	9	Hastings ENG		Rayner,F	2212		twic583.pgn	B36
Kolas,T	2160	2006.01.05	A02	Masters		2005.12.28			105	0-1	9	Hastings ENG		Capitaine,A	2186		twic583.pgn	A02
Burrows,M	2200	2006.01.05	B51	Masters		2005.12.28			119	0-1	9	Hastings ENG		Husted,P	2127		twic583.pgn	B51
Pickersgill,A	2085	2006.01.05	A21	Masters		2005.12.28			89	0-1	9	Hastings ENG		Makumbi,G	2195		twic583.pgn	A21
Wilson,A	2101	2006.01.05	A06	Masters		2005.12.28			87	0-1	9	Hastings ENG		Lande,Hugo	0		twic583.pgn	A06
Williams,Si	2452	2006.01.06	B70	Masters		2005.12.28			40	1/2-1/2	10	Hastings ENG		Bobras,P	2563		twic583.pgn	B70
Gordon,S	2411	2006.01.06	B86	Masters		2005.12.28			124	1-0	10	Hastings ENG		Kobese,W	2400		twic583.pgn	B90
Le Roux,JP	2497	2006.01.06	B10	Masters		2005.12.28			113	0-1	10	Hastings ENG		Rudd,J	2281		twic583.pgn	B10
Eames,R	2320	2006.01.06	B52	Masters		2005.12.28			90	1-0	10	Hastings ENG		Greet,A	2428		twic583.pgn	B52
Tavoularis,N	2211	2006.01.06	A80	Masters		2005.12.28			68	1-0	10	Hastings ENG		Lalic,B	2490		twic583.pgn	A80
Marusenko,P	2342	2006.01.06	B19	Masters		2005.12.28			86	0-1	10	Hastings ENG		Bergsson,Sn	2266		twic583.pgn	B19
Rayner,F	2212	2006.01.06	E11	Masters		2005.12.28			175	1/2-1/2	10	Hastings ENG		Khantuev,A	2302		twic583.pgn	E11
Wu,L	2287	2006.01.06	A26	Masters		2005.12.28			19	1/2-1/2	10	Hastings ENG		Grant,A	2152		twic583.pgn	A26
Snape,I	2258	2006.01.06	E97	Masters		2005.12.28			67	0-1	10	Hastings ENG		Mansson,J	2114		twic583.pgn	E97
Briscoe,C	2151	2006.01.06	E11	Masters		2005.12.28			85	0-1	10	Hastings ENG		Chipanga,T	2189		twic583.pgn	E11
Capitaine,A	2186	2006.01.06	A97	Masters		2005.12.28			136	0-1	10	Hastings ENG		Poobalasingam,P	2060		twic583.pgn	A97
Gilbert,Je	2148	2006.01.06	A36	Masters		2005.12.28			114	1/2-1/2	10	Hastings ENG		Spanton,T	2018		twic583.pgn	B00
Pafura,G	2105	2006.01.06	B10	Masters		2005.12.28			103	0-1	10	Hastings ENG		Hegarty,S	1892		twic583.pgn	B10
Vea,O	2090	2006.01.06	D07	Masters		2005.12.28			86	1-0	10	Hastings ENG		Almond,R	2096		twic583.pgn	D07
Nakken,Roar	0	2006.01.06	C85	Masters		2005.12.28			77	0-1	10	Hastings ENG		Duggan,M	2082		twic583.pgn	C85
Muter,D	2085	2006.01.06	D94	Masters		2005.12.28			59	0-1	10	Hastings ENG		Norregaard,Cl	2205		twic583.pgn	A56
Makumbi,G	2195	2006.01.06	C01	Masters		2005.12.28			144	1-0	10	Hastings ENG		Norinkeviciute,R	2082		twic583.pgn	C42
Husted,P	2127	2006.01.06	C13	Masters		2005.12.28			104	1/2-1/2	10	Hastings ENG		Grower,S	1997		twic583.pgn	C11
O'Grady,Gary	0	2006.01.06	B02	Masters		2005.12.28			97	1-0	10	Hastings ENG		Scoriels,M	2156		twic583.pgn	B02
Webster,R	1968	2006.01.06	C10	Masters		2005.12.28			55	1/2-1/2	10	Hastings ENG		Dennis,N	2050		twic583.pgn	C10
Andersen,Dani	2026	2006.01.06	C04	Masters		2005.12.28			84	1-0	10	Hastings ENG		Haydon,David	0		twic583.pgn	C04
Fox,P	1813	2006.01.06	C67	Masters		2005.12.28			60	1-0	10	Hastings ENG		Kenyon,S	1713		twic583.pgn	C67
Zude,E	2426	2006.01.06	B55	Masters		2005.12.28			125	1/2-1/2	10	Hastings ENG		Houska,Jo	2351		twic583.pgn	B54
Ziska,H	2251	2006.01.06	B23	Masters		2005.12.28			36	1/2-1/2	10	Hastings ENG		Singh,G	2286		twic583.pgn	B23
Pym,T	2100	2006.01.06	A01	Masters		2005.12.28			60	0-1	10	Hastings ENG		Calvert,D	2073		twic583.pgn	A01
Ziska,A	1819	2006.01.06	E91	Masters		2005.12.28			112	1/2-1/2	10	Hastings ENG		Rety,J	1992		twic583.pgn	E91
Anderton,M	2205	2006.01.06	E20	Masters		2005.12.28			65	0-1	10	Hastings ENG		Johnsen,G	2231		twic583.pgn	E21
McGowan,D	2122	2006.01.06	C02	Masters		2005.12.28			28	1/2-1/2	10	Hastings ENG		Strand,H	1986		twic583.pgn	C02
Lande,Hugo	0	2006.01.06	C00	Masters		2005.12.28			85	0-1	10	Hastings ENG		Donovan,N	2136		twic583.pgn	C00
Crouch,C	2365	2006.01.06	B23	Masters		2005.12.28			69	0-1	10	Hastings ENG		Foord,Dominic	0		twic583.pgn	B23
Gagunashvili,M	2542	2006.01.06	D27	Masters		2005.12.28			16	1/2-1/2	10	Hastings ENG		Neverov,V	2569		twic583.pgn	D27
Pavlovic,Milo	2507	2006.01.06	B80	Masters		2005.12.28			108	1-0	10	Hastings ENG		Erenburg,S	2582		twic583.pgn	B90
Colin,V	2375	2006.01.06	B14	Masters		2005.12.28			59	0-1	10	Hastings ENG		Kristjansson,St	2467		twic583.pgn	B22
Negi,P	2352	2006.01.06	D42	Masters		2005.12.28			86	1-0	10	Hastings ENG		Belov,Vl	2620		twic583.pgn	D42
Hendriks,W	2402	2006.01.06	A57	Masters		2005.12.28			34	1/2-1/2	10	Hastings ENG		Kuzubov,Y	2541		twic583.pgn	A57
Hebden,M	2514	2006.01.06	A45	Masters		2005.12.28			101	0-1	10	Hastings ENG		Pert,R	2429		twic583.pgn	A45
McNab,C	2456	2006.01.06	A04	Masters		2005.12.28			68	1-0	10	Hastings ENG		Ansell,S	2383		twic583.pgn	B40
Prosviriakov,V	2387	2006.01.06	C54	Masters		2005.12.28			18	1/2-1/2	10	Hastings ENG		Ledger,D	2278		twic583.pgn	C53
Duhayon,Y	2233	2006.01.06	C67	Masters		2005.12.28			24	1/2-1/2	10	Hastings ENG		Ashton,A	2331		twic583.pgn	C67
Madsen,D	2301	2006.01.06	B04	Masters		2005.12.28			76	1-0	10	Hastings ENG		Kjartansson,G	2257		twic583.pgn	B04
Schoen,Wo	2415	2006.01.06	B63	Masters		2005.12.28			79	0-1	10	Hastings ENG		Burrows,M	2200		twic583.pgn	B63
Gunnarsson,J	2411	2006.01.06	B63	Masters		2005.12.28			53	0-1	10	Hastings ENG		Kolas,T	2160		twic583.pgn	B63
Karapchanski,D	2270	2006.01.06	B40	Masters		2005.12.28			37	1/2-1/2	10	Hastings ENG		Le Bailly,B	2106		twic583.pgn	B40
Sugden,J	2160	2006.01.06	B43	Masters		2005.12.28			133	0-1	10	Hastings ENG		Pedersen,JaR	2238		twic583.pgn	B42
Kwiatkowski,F	2223	2006.01.06	B31	Masters		2005.12.28			55	1/2-1/2	10	Hastings ENG		Wilson,A	2101		twic583.pgn	B31
Cafferty,B	2207	2006.01.06	B02	Masters		2005.12.28			37	1/2-1/2	10	Hastings ENG		Pickersgill,A	2085		twic583.pgn	B02
Arngrimsson,D	2289	2006.01.06	D13	Masters		2005.12.28			52	1-0	10	Hastings ENG		Humphreys,Je	2084		twic583.pgn	A15
Straub,P	2081	2006.01.06	A46	Masters		2005.12.28			118	1/2-1/2	10	Hastings ENG		Barton,A	2154		twic583.pgn	A04
Snowden,J	1975	2006.01.06	D03	Masters		2005.12.28			118	1/2-1/2	10	Hastings ENG		Macrae,J	1790		twic583.pgn	A48
Bird,A	2146	2006.01.03	B52	Xstrata ch-AUS 2006		2005.12.05			115	0-1	6	Brisbane AUS		Wallis,C	2114		twic583.pgn	B52
Pyke,M	2126	2006.01.03	A56	Xstrata ch-AUS 2006		2005.12.05			101	1/2-1/2	6	Brisbane AUS		Booth,Stew	2179		twic583.pgn	A56
Lakner,J	2207	2006.01.03	B38	Xstrata ch-AUS 2006		2005.12.05			111	1-0	6	Brisbane AUS		Song,R	2051		twic583.pgn	B38
Dougherty,M	2212	2006.01.03	B12	Xstrata ch-AUS 2006		2005.12.05			82	1-0	6	Brisbane AUS		Guthrie,A	2257		twic583.pgn	B12
Ly,M	2162	2006.01.03	E62	Xstrata ch-AUS 2006		2005.12.05			120	1/2-1/2	6	Brisbane AUS		Goldenberg,I	2335		twic583.pgn	E62
Humphrey,J	2254	2006.01.03	A34	Xstrata ch-AUS 2006		2005.12.05			119	0-1	6	Brisbane AUS		Caoili,A	2207		twic583.pgn	A34
Moylan,L	2112	2006.01.03	A45	Xstrata ch-AUS 2006		2005.12.05			88	1-0	6	Brisbane AUS		Smirnov,Vl1	2235		twic583.pgn	A45
Obst,J	2048	2006.01.03	D89	Xstrata ch-AUS 2006		2005.12.05			66	1-0	6	Brisbane AUS		Zhao Zong Yuan	2461		twic583.pgn	D89
Solomon,SJ	2415	2006.01.03	B52	Xstrata ch-AUS 2006		2005.12.05			104	1-0	6	Brisbane AUS		Xie,G	2340		twic583.pgn	B52
Wohl,A	2439	2006.01.03	B33	Xstrata ch-AUS 2006		2005.12.05			93	1/2-1/2	6	Brisbane AUS		Canfell,G	2354		twic583.pgn	B32
Johansen,D	2462	2006.01.03	A40	Xstrata ch-AUS 2006		2005.12.05			31	1/2-1/2	6	Brisbane AUS		Bjelobrk,I	2399		twic583.pgn	A40
Lane,G	2445	2006.01.03	C54	Xstrata ch-AUS 2006		2005.12.05			114	1-0	6	Brisbane AUS		Schmaltz,R	2544		twic583.pgn	C50
Smerdon,D	2421	2006.01.03	B01	Xstrata ch-AUS 2006		2005.12.05			123	1/2-1/2	6	Brisbane AUS		Rogers,I	2556		twic583.pgn	B01
Chandler,M	2537	2006.01.03	A41	Xstrata ch-AUS 2006		2005.12.05			162	0-1	6	Brisbane AUS		Ftacnik,L	2612		twic583.pgn	A41
Goldenberg,I	2335	2006.01.04	D11	Xstrata ch-AUS 2006		2005.12.05			109	0-1	7	Brisbane AUS		Bird,A	2146		twic583.pgn	A15
Rogers,I	2556	2006.01.04	B33	Xstrata ch-AUS 2006		2005.12.05			103	0-1	7	Brisbane AUS		Chandler,M	2537		twic583.pgn	B33
Schmaltz,R	2544	2006.01.04	B22	Xstrata ch-AUS 2006		2005.12.05			58	1/2-1/2	7	Brisbane AUS		Xie,G	2340		twic583.pgn	B40
Lane,G	2445	2006.01.04	D01	Xstrata ch-AUS 2006		2005.12.05			88	1-0	7	Brisbane AUS		Smerdon,D	2421		twic583.pgn	D01
Ftacnik,L	2612	2006.01.04	D91	Xstrata ch-AUS 2006		2005.12.05			63	1/2-1/2	7	Brisbane AUS		Johansen,D	2462		twic583.pgn	D91
Zhao Zong Yuan	2461	2006.01.04	C85	Xstrata ch-AUS 2006		2005.12.05			66	1/2-1/2	7	Brisbane AUS		Canfell,G	2354		twic583.pgn	C85
Bjelobrk,I	2399	2006.01.04	C00	Xstrata ch-AUS 2006		2005.12.05			121	1/2-1/2	7	Brisbane AUS		Wohl,A	2439		twic583.pgn	C00
Smirnov,Vl1	2235	2006.01.04	C42	Xstrata ch-AUS 2006		2005.12.05			148	1/2-1/2	7	Brisbane AUS		Solomon,SJ	2415		twic583.pgn	C42
Guthrie,A	2257	2006.01.04	D27	Xstrata ch-AUS 2006		2005.12.05			34	1/2-1/2	7	Brisbane AUS		Humphrey,J	2254		twic583.pgn	D27
Song,R	2051	2006.01.04	B40	Xstrata ch-AUS 2006		2005.12.05			57	0-1	7	Brisbane AUS		Moylan,L	2112		twic583.pgn	B40
Caoili,A	2207	2006.01.04	B42	Xstrata ch-AUS 2006		2005.12.05			46	1-0	7	Brisbane AUS		Ly,M	2162		twic583.pgn	B42
Obst,J	2048	2006.01.04	A30	Xstrata ch-AUS 2006		2005.12.05			142	1/2-1/2	7	Brisbane AUS		Pyke,M	2126		twic583.pgn	A15
Booth,Stew	2179	2006.01.04	E90	Xstrata ch-AUS 2006		2005.12.05			121	0-1	7	Brisbane AUS		Dougherty,M	2212		twic583.pgn	E71
Lakner,J	2207	2006.01.04	A85	Xstrata ch-AUS 2006		2005.12.05			47	0-1	7	Brisbane AUS		Frame,Nigel	0		twic583.pgn	A84
Xie,G	2340	2006.01.05	B22	Xstrata ch-AUS 2006		2005.12.05			80	1-0	8	Brisbane AUS		Smerdon,D	2421		twic583.pgn	B30
Chandler,M	2537	2006.01.05	E52	Xstrata ch-AUS 2006		2005.12.05			79	0-1	8	Brisbane AUS		Zhao Zong Yuan	2461		twic583.pgn	E52
Ftacnik,L	2612	2006.01.05	A65	Xstrata ch-AUS 2006		2005.12.05			75	0-1	8	Brisbane AUS		Bjelobrk,I	2399		twic583.pgn	E60
Johansen,D	2462	2006.01.05	A43	Xstrata ch-AUS 2006		2005.12.05			96	1/2-1/2	8	Brisbane AUS		Smirnov,Vl1	2235		twic583.pgn	A43
Canfell,G	2354	2006.01.05	B54	Xstrata ch-AUS 2006		2005.12.05			70	1-0	8	Brisbane AUS		Lane,G	2445		twic583.pgn	B45
Schmaltz,R	2544	2006.01.05	B42	Xstrata ch-AUS 2006		2005.12.05			58	1-0	8	Brisbane AUS		Rogers,I	2556		twic583.pgn	B42
Wohl,A	2439	2006.01.05	B06	Xstrata ch-AUS 2006		2005.12.05			51	0-1	8	Brisbane AUS		Song,R	2051		twic583.pgn	B06
Solomon,SJ	2415	2006.01.05	B34	Xstrata ch-AUS 2006		2005.12.05			59	0-1	8	Brisbane AUS		Guthrie,A	2257		twic583.pgn	B34
Humphrey,J	2254	2006.01.05	D48	Xstrata ch-AUS 2006		2005.12.05			87	1-0	8	Brisbane AUS		Goldenberg,I	2335		twic583.pgn	D47
Ly,M	2162	2006.01.05	B30	Xstrata ch-AUS 2006		2005.12.05			113	0-1	8	Brisbane AUS		Obst,J	2048		twic583.pgn	B30
Moylan,L	2112	2006.01.05	A57	Xstrata ch-AUS 2006		2005.12.05			46	1/2-1/2	8	Brisbane AUS		Booth,Stew	2179		twic583.pgn	A57
Wallis,C	2114	2006.01.05	C07	Xstrata ch-AUS 2006		2005.12.05			55	0-1	8	Brisbane AUS		Lakner,J	2207		twic583.pgn	C07
Pyke,M	2126	2006.01.05	A53	Xstrata ch-AUS 2006		2005.12.05			100	0-1	8	Brisbane AUS		Bird,A	2146		twic583.pgn	A54
Frame,Nigel	0	2006.01.05	D73	Xstrata ch-AUS 2006		2005.12.05			80	1-0	8	Brisbane AUS		Caoili,A	2207		twic583.pgn	D90
Chandler,M	2537	2006.01.07	B70	Xstrata ch-AUS 2006		2005.12.05			109	1/2-1/2	9	Brisbane AUS		Schmaltz,R	2544		twic583.pgn	B58
Lane,G	2445	2006.01.07	A81	Xstrata ch-AUS 2006		2005.12.05			101	1/2-1/2	9	Brisbane AUS		Ftacnik,L	2612		twic583.pgn	A80
Goldenberg,I	2335	2006.01.07	B52	Xstrata ch-AUS 2006		2005.12.05			130	1/2-1/2	9	Brisbane AUS		Xie,G	2340		twic583.pgn	B52
Smirnov,Vl1	2235	2006.01.07	C32	Xstrata ch-AUS 2006		2005.12.05			75	1/2-1/2	9	Brisbane AUS		Ly,M	2162		twic583.pgn	C31
Zhao Zong Yuan	2461	2006.01.07	B30	Xstrata ch-AUS 2006		2005.12.05			46	1/2-1/2	9	Brisbane AUS		Johansen,D	2462		twic583.pgn	B23
Rogers,I	2556	2006.01.07	B30	Xstrata ch-AUS 2006		2005.12.05			86	1/2-1/2	9	Brisbane AUS		Wohl,A	2439		twic583.pgn	B30
Smerdon,D	2421	2006.01.07	B52	Xstrata ch-AUS 2006		2005.12.05			122	1/2-1/2	9	Brisbane AUS		Solomon,SJ	2415		twic583.pgn	B52
Bjelobrk,I	2399	2006.01.07	A08	Xstrata ch-AUS 2006		2005.12.05			75	1-0	9	Brisbane AUS		Canfell,G	2354		twic583.pgn	C00
Booth,Stew	2179	2006.01.07	B80	Xstrata ch-AUS 2006		2005.12.05			90	1-0	9	Brisbane AUS		Humphrey,J	2254		twic583.pgn	B90
Guthrie,A	2257	2006.01.07	E66	Xstrata ch-AUS 2006		2005.12.05			56	1-0	9	Brisbane AUS		Pyke,M	2126		twic583.pgn	A15
Caoili,A	2207	2006.01.07	C54	Xstrata ch-AUS 2006		2005.12.05			26	1/2-1/2	9	Brisbane AUS		Moylan,L	2112		twic583.pgn	C54
Dougherty,M	2212	2006.01.07	B57	Xstrata ch-AUS 2006		2005.12.05			56	1-0	9	Brisbane AUS		Lakner,J	2207		twic583.pgn	B57
Obst,J	2048	2006.01.07	A02	Xstrata ch-AUS 2006		2005.12.05			162	0-1	9	Brisbane AUS		Frame,Nigel	0		twic583.pgn	A02
Song,R	2051	2006.01.07	E92	Xstrata ch-AUS 2006		2005.12.05			81	0-1	9	Brisbane AUS		Wallis,C	2114		twic583.pgn	E92
Ftacnik,L	2612	2006.01.08	B82	Xstrata ch-AUS 2006		2005.12.05			52	1-0	10	Brisbane AUS		Schmaltz,R	2544		twic583.pgn	B82
Xie,G	2340	2006.01.08	B33	Xstrata ch-AUS 2006		2005.12.05			117	1/2-1/2	10	Brisbane AUS		Lane,G	2445		twic583.pgn	B33
Solomon,SJ	2415	2006.01.08	D31	Xstrata ch-AUS 2006		2005.12.05			150	1/2-1/2	10	Brisbane AUS		Goldenberg,I	2335		twic583.pgn	D31
Ly,M	2162	2006.01.08	C56	Xstrata ch-AUS 2006		2005.12.05			134	1-0	10	Brisbane AUS		Song,R	2051		twic583.pgn	C44
Zhao Zong Yuan	2461	2006.01.08	E68	Xstrata ch-AUS 2006		2005.12.05			97	1/2-1/2	10	Brisbane AUS		Smirnov,Vl1	2235		twic583.pgn	E67
Humphrey,J	2254	2006.01.08	A34	Xstrata ch-AUS 2006		2005.12.05			55	1/2-1/2	10	Brisbane AUS		Pyke,M	2126		twic583.pgn	A15
Caoili,A	2207	2006.01.08	D12	Xstrata ch-AUS 2006		2005.12.05			96	1-0	10	Brisbane AUS		Bjelobrk,I	2399		twic583.pgn	D12
Bird,A	2146	2006.01.08	B53	Xstrata ch-AUS 2006		2005.12.05			113	0-1	10	Brisbane AUS		Obst,J	2048		twic583.pgn	B53
Lakner,J	2207	2006.01.08	E66	Xstrata ch-AUS 2006		2005.12.05			124	1-0	10	Brisbane AUS		Booth,Stew	2179		twic583.pgn	E66
Wallis,C	2114	2006.01.08	D12	Xstrata ch-AUS 2006		2005.12.05			86	1/2-1/2	10	Brisbane AUS		Dougherty,M	2212		twic583.pgn	D12
Frame,Nigel	0	2006.01.08	B89	Xstrata ch-AUS 2006		2005.12.05			52	1-0	10	Brisbane AUS		Guthrie,A	2257		twic583.pgn	B86
Smerdon,D	2421	2006.01.08	A00	Xstrata ch-AUS 2006		2005.12.05			55	0-1	10	Brisbane AUS		Wohl,A	2439		twic583.pgn	A00
Johansen,D	2462	2006.01.08	C75	Xstrata ch-AUS 2006		2005.12.05			126	1-0	10	Brisbane AUS		Rogers,I	2556		twic583.pgn	C75
Canfell,G	2354	2006.01.08	B80	Xstrata ch-AUS 2006		2005.12.05			132	1-0	10	Brisbane AUS		Chandler,M	2537		twic583.pgn	B80
Asefi,Z	2043	2005.12.21	A48	14th TCh-Asia		2005.12.21			72	1-0	1	Esfahan IRI		Kunte,A	2553		twic583.pgn	A48
Ganguly,S	2562	2005.12.21	B47	14th TCh-Asia		2005.12.21			45	0-1	1	Esfahan IRI		Fidaeyee,Habibullah	0		twic583.pgn	B20
Farazi,Khaiber	0	2005.12.21	D94	14th TCh-Asia		2005.12.21			96	1/2-1/2	1	Esfahan IRI		Sundararajan,K	2497		twic583.pgn	A50
Sandipan,C	2560	2005.12.21	B84	14th TCh-Asia		2005.12.21			71	0-1	1	Esfahan IRI		Sarway,Hamidullah	0		twic583.pgn	B84
Ardeshi,M	2333	2005.12.21	E12	14th TCh-Asia		2005.12.21			110	1-0	1	Esfahan IRI		Ghaem Maghami,E	2586		twic583.pgn	E12
Moradiabadi,E	2497	2005.12.21	B23	14th TCh-Asia		2005.12.21			73	0-1	1	Esfahan IRI		Sharbaf,M	2387		twic583.pgn	B23
Ryahi,N	2222	2005.12.21	B38	14th TCh-Asia		2005.12.21			58	1-0	1	Esfahan IRI		Mahjoob,M	2418		twic583.pgn	B38
Khaghani,M	2293	2005.12.21	B11	14th TCh-Asia		2005.12.21			162	1-0	1	Esfahan IRI		Toufighi,H	2311		twic583.pgn	B10
Dao Thien Hai	2581	2005.12.21	A81	14th TCh-Asia		2005.12.21			82	1-0	1	Esfahan IRI		Kakageldyev,A	2483		twic583.pgn	A80
Simonenko,S	2409	2005.12.21	B15	14th TCh-Asia		2005.12.21			50	1-0	1	Esfahan IRI		Nguyen Anh Dung	2551		twic583.pgn	B06
Nguyen Ngoc Truongson	2542	2005.12.21	E18	14th TCh-Asia		2005.12.21			95	0-1	1	Esfahan IRI		Amanov,M	2273		twic583.pgn	E17
Bayramsahatov,S	2272	2005.12.21	D36	14th TCh-Asia		2005.12.21			62	1-0	1	Esfahan IRI		Le Quang,K	2323		twic583.pgn	D35
Nguyen Anh Dung	2551	2005.12.22	E32	14th TCh-Asia		2005.12.21			111	0-1	2	Esfahan IRI		Asefi,Z	2043		twic583.pgn	E32
Fidaeyee,Habibullah	0	2005.12.22	D36	14th TCh-Asia		2005.12.21			80	1-0	2	Esfahan IRI		Nguyen Ngoc Truongson	2542		twic583.pgn	D35
Le Quang Liem	2386	2005.12.22	B92	14th TCh-Asia		2005.12.21			57	0-1	2	Esfahan IRI		Sarway,Hamidullah	0		twic583.pgn	B92
Osman,Barbak	0	2005.12.22	D23	14th TCh-Asia		2005.12.21			100	1-0	2	Esfahan IRI		Tu Hoang Thong	2461		twic583.pgn	D23
Kakageldyev,A	2483	2005.12.22	C97	14th TCh-Asia		2005.12.21			43	0-1	2	Esfahan IRI		Ardeshi,M	2333		twic583.pgn	C97
Sharbaf,M	2387	2005.12.22	E10	14th TCh-Asia		2005.12.21			104	1-0	2	Esfahan IRI		Simonenko,S	2409		twic583.pgn	E10
Amanov,M	2273	2005.12.22	B22	14th TCh-Asia		2005.12.21			103	0-1	2	Esfahan IRI		Toufighi,H	2311		twic583.pgn	B40
Soleimani,S	2182	2005.12.22	A25	14th TCh-Asia		2005.12.21			83	0-1	2	Esfahan IRI		Bayramsahatov,S	2272		twic583.pgn	A25
Ghaem Maghami,E	2586	2005.12.22	E32	14th TCh-Asia		2005.12.21			54	1/2-1/2	2	Esfahan IRI		Sasikiran,K	2663		twic583.pgn	E32
Kunte,A	2553	2005.12.22	B85	14th TCh-Asia		2005.12.21			94	1/2-1/2	2	Esfahan IRI		Moradiabadi,E	2497		twic583.pgn	B48
Mahjoob,M	2418	2005.12.22	B42	14th TCh-Asia		2005.12.21			42	1/2-1/2	2	Esfahan IRI		Ganguly,S	2562		twic583.pgn	B42
Sandipan,C	2560	2005.12.22	A14	14th TCh-Asia		2005.12.21			128	1/2-1/2	2	Esfahan IRI		Darban,M	2401		twic583.pgn	A14
Asefi,Z	2043	2005.12.23	C05	14th TCh-Asia		2005.12.21			70	1-0	3	Esfahan IRI		Ghaem Maghami,E	2586		twic583.pgn	C05
Moradiabadi,E	2497	2005.12.23	B42	14th TCh-Asia		2005.12.21			89	0-1	3	Esfahan IRI		Fidaeyee,Habibullah	0		twic583.pgn	B41
