Yakovich,Y	2588	2002.01.02	B85	Rilton Cup		2001.12.27			56	1-0	6	Stockholm SWE		Hunt,H	2406		twic374.pgn	B84
Hedman,E	2343	2002.01.02	E11	Rilton Cup		2001.12.27			62	1-0	6	Stockholm SWE		Akesson,R	2437		twic374.pgn	E11
Angskog,K	2266	2002.01.02	B47	Rilton Cup		2001.12.27			64	1-0	6	Stockholm SWE		Eriksson,Joh	2415		twic374.pgn	B47
Popov,Val	2578	2002.01.02	A25	Rilton Cup		2001.12.27			74	1-0	6	Stockholm SWE		Agrest,E	2563		twic374.pgn	A25
Rowson,J	2512	2002.01.02	A16	Rilton Cup		2001.12.27			103	0-1	6	Stockholm SWE		Ivanov,Se	2556		twic374.pgn	A15
Guseinov,K	2489	2002.01.02	B38	Rilton Cup		2001.12.27			93	0-1	6	Stockholm SWE		Furhoff,J	2325		twic374.pgn	B38
Volzhin,A	2521	2002.01.02	D27	Rilton Cup		2001.12.27			80	1/2-1/2	6	Stockholm SWE		Khenkin,I	2572		twic374.pgn	D27
Marin,M	2561	2002.01.02	B08	Rilton Cup		2001.12.27			64	1/2-1/2	6	Stockholm SWE		Brynell,S	2506		twic374.pgn	B08
Vernersson,P	2395	2002.01.02	D42	Rilton Cup		2001.12.27			84	1-0	6	Stockholm SWE		Ulibin,M	2580		twic374.pgn	B14
Wedberg,T	2529	2002.01.02	A45	Rilton Cup		2001.12.27			79	0-1	6	Stockholm SWE		Aeberg,Anton	0		twic374.pgn	A45
Hillarp Persson,T	2450	2002.01.02	B06	Rilton Cup		2001.12.27			75	0-1	6	Stockholm SWE		Bromann,T	2344		twic374.pgn	B06
Ahlander,B	2426	2002.01.02	D31	Rilton Cup		2001.12.27			69	0-1	6	Stockholm SWE		Backelin,R	2290		twic374.pgn	A13
Todorovic,Z	2120	2002.01.02	B78	Rilton Cup		2001.12.27			76	1-0	6	Stockholm SWE		Lindberg,Be	2341		twic374.pgn	B78
Evertsson,L	2238	2002.01.02	A20	Rilton Cup		2001.12.27			104	1-0	6	Stockholm SWE		Lezcano Jaen,P	2407		twic374.pgn	A15
Eriksson,A	2301	2002.01.03	A36	Rilton Cup		2001.12.27			88	1-0	7	Stockholm SWE		Taimanov,M	2439		twic374.pgn	A36
Agrest,E	2563	2002.01.03	E15	Rilton Cup		2001.12.27			34	1/2-1/2	7	Stockholm SWE		Lalic,B	2522		twic374.pgn	E15
Rat,D	2318	2002.01.03	A43	Rilton Cup		2001.12.27			44	1-0	7	Stockholm SWE		Yakovich,Y	2588		twic374.pgn	A43
Brynell,S	2506	2002.01.03	D11	Rilton Cup		2001.12.27			48	1/2-1/2	7	Stockholm SWE		Wedberg,T	2529		twic374.pgn	A15
Rustemov,A	2611	2002.01.03	D23	Rilton Cup		2001.12.27			76	1/2-1/2	7	Stockholm SWE		Volzhin,A	2521		twic374.pgn	D11
Hunt,H	2406	2002.01.03	A21	Rilton Cup		2001.12.27			67	1/2-1/2	7	Stockholm SWE		Marin,M	2561		twic374.pgn	A21
Rowson,J	2512	2002.01.03	B97	Rilton Cup		2001.12.27			60	1/2-1/2	7	Stockholm SWE		Nataf,IA	2535		twic374.pgn	B97
Lezcano Jaen,P	2407	2002.01.03	E14	Rilton Cup		2001.12.27			70	1-0	7	Stockholm SWE		Popov,Val	2578		twic374.pgn	E11
Ulibin,M	2580	2002.01.03	A07	Rilton Cup		2001.12.27			81	0-1	7	Stockholm SWE		Hillarp Persson,T	2450		twic374.pgn	A07
Akesson,R	2437	2002.01.03	B17	Rilton Cup		2001.12.27			79	0-1	7	Stockholm SWE		Hector,J	2528		twic374.pgn	B17
Bellon Lopez,JuM	2442	2002.01.03	B40	Rilton Cup		2001.12.27			80	1-0	7	Stockholm SWE		Lindberg,Be	2341		twic374.pgn	B40
Olsson,An	2340	2002.01.03	A15	Rilton Cup		2001.12.27			84	1-0	7	Stockholm SWE		Nyback,T	2430		twic374.pgn	A15
Keskinen,S	2294	2002.01.03	A42	Rilton Cup		2001.12.27			102	1-0	7	Stockholm SWE		Vernersson,P	2395		twic374.pgn	A42
Wikstrom,Joel	0	2002.01.03	B86	Rilton Cup		2001.12.27			74	1-0	7	Stockholm SWE		Hunt,A	2356		twic374.pgn	B90
Ivanov,Se	2556	2002.01.03	D44	Rilton Cup		2001.12.27			82	1-0	7	Stockholm SWE		Eriksson,Joh	2415		twic374.pgn	D44
Gleizerov,E	2575	2002.01.03	A90	Rilton Cup		2001.12.27			103	0-1	7	Stockholm SWE		Ahlander,B	2426		twic374.pgn	A40
Nordstrom,F	2182	2002.01.03	B42	Rilton Cup		2001.12.27			90	1-0	7	Stockholm SWE		Ernst,T	2436		twic374.pgn	B42
Khenkin,I	2572	2002.01.03	B12	Rilton Cup		2001.12.27			115	*	7	Stockholm SWE		Handke,F	2407		twic374.pgn	B12
Mertanen,J	2193	2002.01.03	A57	Rilton Cup		2001.12.27			72	1-0	7	Stockholm SWE		Hedman,E	2343		twic374.pgn	A57
Andersson,Frans	0	2002.01.03	B31	Rilton Cup		2001.12.27			74	1-0	7	Stockholm SWE		Carlsten,P	2154		twic374.pgn	B31
McShane,L	2531	2002.01.03	B33	Rilton Cup		2001.12.27			117	0-1	7	Stockholm SWE		Couso,L	2347		twic374.pgn	B33
Furhoff,J	2325	2002.01.03	D02	Rilton Cup		2001.12.27			45	0-1	7	Stockholm SWE		Henriksson,J	2160		twic374.pgn	D02
Taimanov,M	2439	2002.01.04	B47	Rilton Cup		2001.12.27			59	1/2-1/2	8	Stockholm SWE		Couso,L	2347		twic374.pgn	B47
Khenkin,I	2572	2002.01.04	E54	Rilton Cup		2001.12.27			25	1/2-1/2	8	Stockholm SWE		Rowson,J	2512		twic374.pgn	B14
Evertsson,K	2149	2002.01.04	C71	Rilton Cup		2001.12.27			35	0-1	8	Stockholm SWE		Wahlstedt,Mats	0		twic374.pgn	C71
Nataf,IA	2535	2002.01.04	E92	Rilton Cup		2001.12.27			64	1/2-1/2	8	Stockholm SWE		Akesson,R	2437		twic374.pgn	E92
Ahlander,B	2426	2002.01.04	C49	Rilton Cup		2001.12.27			33	0-1	8	Stockholm SWE		Logdahl,H	2259		twic374.pgn	C49
Wedberg,T	2529	2002.01.04	C65	Rilton Cup		2001.12.27			83	0-1	8	Stockholm SWE		Hunt,H	2406		twic374.pgn	C65
Yakovich,Y	2588	2002.01.04	A63	Rilton Cup		2001.12.27			73	1-0	8	Stockholm SWE		Aeberg,Anton	0		twic374.pgn	A62
Popov,Val	2578	2002.01.04	B22	Rilton Cup		2001.12.27			65	0-1	8	Stockholm SWE		Brynell,S	2506		twic374.pgn	B40
Hedman,E	2343	2002.01.04	E14	Rilton Cup		2001.12.27			78	1-0	8	Stockholm SWE		Ivanov,Se	2556		twic374.pgn	E11
Kolbus,D	2307	2002.01.04	A45	Rilton Cup		2001.12.27			94	1-0	8	Stockholm SWE		Bellon Lopez,JuM	2442		twic374.pgn	A45
Hitzgerova,G	2160	2002.01.04	B67	Rilton Cup		2001.12.27			43	0-1	8	Stockholm SWE		Furhoff,J	2325		twic374.pgn	B67
Ernst,T	2436	2002.01.04	A33	Rilton Cup		2001.12.27			131	0-1	8	Stockholm SWE		Rustemov,A	2611		twic374.pgn	A33
Gullaksen,E	2324	2002.01.04	C78	Rilton Cup		2001.12.27			58	0-1	8	Stockholm SWE		Aurehl,B	2167		twic374.pgn	C78
Nyback,T	2430	2002.01.04	A41	Rilton Cup		2001.12.27			68	1-0	8	Stockholm SWE		Gleizerov,E	2575		twic374.pgn	A41
Eriksson,Joh	2415	2002.01.04	E69	Rilton Cup		2001.12.27			93	1/2-1/2	8	Stockholm SWE		Marin,M	2561		twic374.pgn	E69
Lindberg,Be	2341	2002.01.04	B47	Rilton Cup		2001.12.27			48	1-0	8	Stockholm SWE		Volzhin,A	2521		twic374.pgn	B47
Guseinov,K	2489	2002.01.04	B38	Rilton Cup		2001.12.27			53	1/2-1/2	8	Stockholm SWE		Hunt,A	2356		twic374.pgn	B38
Sjoberg,M	2338	2002.01.04	B47	Rilton Cup		2001.12.27			59	0-1	8	Stockholm SWE		Skjoldborg,J DEN	2181		twic374.pgn	B47
Evertsson,L	2238	2002.01.04	E01	Rilton Cup		2001.12.27			69	1-0	8	Stockholm SWE		Stern,R	2474		twic374.pgn	A15
Olsson,An	2340	2002.01.04	C18	Rilton Cup		2001.12.27			110	1-0	8	Stockholm SWE		Karlsson,T	2242		twic374.pgn	C18
Hector,J	2528	2002.01.04	D02	Rilton Cup		2001.12.27			187	0-1	8	Stockholm SWE		Borbjerggaard,L	2369		twic374.pgn	D02
Lalic,B	2522	2002.01.04	A00	Rilton Cup		2001.12.27			146	1/2-1/2	8	Stockholm SWE		McShane,L	2531		twic374.pgn	A00
Ulibin,M	2580	2002.01.04	D16	Rilton Cup		2001.12.27			168	1/2-1/2	8	Stockholm SWE		Agrest,E	2563		twic374.pgn	D16
Eriksson,A	2301	2002.01.05	B46	Rilton Cup		2001.12.27			52	1-0	9	Stockholm SWE		Handke,F	2407		twic374.pgn	B46
Agrest,E	2563	2002.01.05	D27	Rilton Cup		2001.12.27			31	1/2-1/2	9	Stockholm SWE		Khenkin,I	2572		twic374.pgn	D37
Rustemov,A	2611	2002.01.05	D27	Rilton Cup		2001.12.27			36	1/2-1/2	9	Stockholm SWE		Eriksson,Joh	2415		twic374.pgn	D27
Volzhin,A	2521	2002.01.05	C42	Rilton Cup		2001.12.27			58	1/2-1/2	9	Stockholm SWE		Nataf,IA	2535		twic374.pgn	C42
Rowson,J	2512	2002.01.05	B30	Rilton Cup		2001.12.27			25	1/2-1/2	9	Stockholm SWE		Ulibin,M	2580		twic374.pgn	B30
Karlsson,T	2242	2002.01.05	D81	Rilton Cup		2001.12.27			38	1-0	9	Stockholm SWE		Yakovich,Y	2588		twic374.pgn	D81
Marin,M	2561	2002.01.05	A70	Rilton Cup		2001.12.27			62	1-0	9	Stockholm SWE		Lalic,B	2522		twic374.pgn	E10
Bromann,T	2344	2002.01.05	C12	Rilton Cup		2001.12.27			54	1-0	9	Stockholm SWE		Hector,J	2528		twic374.pgn	C12
Rudolf,Hen	2328	2002.01.05	E97	Rilton Cup		2001.12.27			116	1-0	9	Stockholm SWE		Ahlander,B	2426		twic374.pgn	E97
Couso,L	2347	2002.01.05	E17	Rilton Cup		2001.12.27			52	1-0	9	Stockholm SWE		Nyback,T	2430		twic374.pgn	E17
McShane,L	2531	2002.01.05	C67	Rilton Cup		2001.12.27			77	1/2-1/2	9	Stockholm SWE		Ernst,T	2436		twic374.pgn	C67
Wikstrom,Joel	0	2002.01.05	B91	Rilton Cup		2001.12.27			64	1-0	9	Stockholm SWE		Olsson,An	2340		twic374.pgn	B91
Engqvist,T	2354	2002.01.05	B18	Rilton Cup		2001.12.27			55	0-1	9	Stockholm SWE		Johansson,G1	2199		twic374.pgn	B18
Aeberg,Anton	0	2002.01.05	D70	Rilton Cup		2001.12.27			75	0-1	9	Stockholm SWE		Hillarp Persson,T	2450		twic374.pgn	D70
Bellon Lopez,JuM	2442	2002.01.05	B40	Rilton Cup		2001.12.27			103	0-1	9	Stockholm SWE		Hitzgerova,G	2160		twic374.pgn	B40
Hunt,H	2406	2002.01.05	B19	Rilton Cup		2001.12.27			94	1-0	9	Stockholm SWE		Guseinov,K	2489		twic374.pgn	B19
Lezcano Jaen,P	2407	2002.01.05	A46	Rilton Cup		2001.12.27			115	0-1	9	Stockholm SWE		Lundvik,J	2247		twic374.pgn	A46
Gleizerov,E	2575	2002.01.05	C14	Rilton Cup		2001.12.27			90	1-0	9	Stockholm SWE		Wedberg,T	2529		twic374.pgn	C14
Brynell,S	2506	2002.01.05	B67	Rilton Cup		2001.12.27			90	1-0	9	Stockholm SWE		Lindberg,Be	2341		twic374.pgn	B67
Hunt,A	2356	2002.01.05	A10	Rilton Cup		2001.12.27			119	0-1	9	Stockholm SWE		Taimanov,M	2439		twic374.pgn	A10
Akesson,R	2437	2002.01.05	D59	Rilton Cup		2001.12.27			96	1-0	9	Stockholm SWE		Popov,Val	2578		twic374.pgn	D59
Ivanov,Se	2556	2002.01.05	A28	Rilton Cup		2001.12.27			113	0-1	9	Stockholm SWE		Vernersson,P	2395		twic374.pgn	A28
Matanovic,Z	2082	2002.01.03	B74	8th Open		2002.01.03			100	1-0	1	Bosnjaci CRO		Pap,M	2415		twic374.pgn	B74
Rogic,D	2478	2002.01.03	A46	8th Open		2002.01.03			87	0-1	1	Bosnjaci CRO		Kitarovic,M	2108		twic374.pgn	A46
Leskovar,V	2107	2002.01.03	A36	8th Open		2002.01.03			105	1-0	1	Bosnjaci CRO		Drazic,S	2471		twic374.pgn	A36
Feletar,D	2469	2002.01.03	B57	8th Open		2002.01.03			116	1/2-1/2	1	Bosnjaci CRO		Matozan,Z	2101		twic374.pgn	B57
Zovko,M	2094	2002.01.03	B30	8th Open		2002.01.03			36	1-0	1	Bosnjaci CRO		Leventic,I	2439		twic374.pgn	B23
Fercec,N	2438	2002.01.03	A48	8th Open		2002.01.03			69	0-1	1	Bosnjaci CRO		Sipic,H	2092		twic374.pgn	A46
Mutapcic,D	2089	2002.01.03	B07	8th Open		2002.01.03			50	1-0	1	Bosnjaci CRO		Runic,Z	2448		twic374.pgn	B00
Nurkic,S	2413	2002.01.03	B22	8th Open		2002.01.03			109	0-1	1	Bosnjaci CRO		Ikica,A	2088		twic374.pgn	B06
Macanga,B	2274	2002.01.03	B03	8th Open		2002.01.03			103	0-1	1	Bosnjaci CRO		Kuraja,Ivan	0		twic374.pgn	B03
Kutuzovic,B	2403	2002.01.03	B89	8th Open		2002.01.03			71	0-1	1	Bosnjaci CRO		Vernacki,S	2073		twic374.pgn	B89
Oreskovic,P	2059	2002.01.03	B77	8th Open		2002.01.03			44	1-0	1	Bosnjaci CRO		Jovanovic,Zo2	2360		twic374.pgn	B77
Krstic,U	2356	2002.01.03	C55	8th Open		2002.01.03			81	0-1	1	Bosnjaci CRO		Brkic,Zd	2057		twic374.pgn	C55
Perkovic,Z	2057	2002.01.03	B44	8th Open		2002.01.03			98	1-0	1	Bosnjaci CRO		Zivkovic,Vj	2350		twic374.pgn	B44
Levar,N	2315	2002.01.03	B62	8th Open		2002.01.03			50	1-0	1	Bosnjaci CRO		Egerc,J	2055		twic374.pgn	B56
Firi,K	2050	2002.01.03	B20	8th Open		2002.01.03			43	1-0	1	Bosnjaci CRO		Ivekovic,M	2313		twic374.pgn	B20
Brkic,A	2312	2002.01.03	B22	8th Open		2002.01.03			73	0-1	1	Bosnjaci CRO		Radulovic,B	2039		twic374.pgn	B22
Nol,A	2223	2002.01.04	B80	8th Open		2002.01.03			72	1-0	2	Bosnjaci CRO		Petrina,Tomislav	0		twic374.pgn	B90
Relic Radakovic,R	2210	2002.01.04	B33	8th Open		2002.01.03			60	1-0	2	Bosnjaci CRO		Rogic,D	2478		twic374.pgn	B33
Drazic,S	2471	2002.01.04	B01	8th Open		2002.01.03			85	0-1	2	Bosnjaci CRO		Aleksic,R	2229		twic374.pgn	B01
Leventic,I	2439	2002.01.04	E91	8th Open		2002.01.03			49	1/2-1/2	2	Bosnjaci CRO		Teofilovic,V	2219		twic374.pgn	A43
Zulj,L	2201	2002.01.04	B17	8th Open		2002.01.03			75	1-0	2	Bosnjaci CRO		Fercec,N	2438		twic374.pgn	B17
Runic,Z	2448	2002.01.04	A55	8th Open		2002.01.03			93	0-1	2	Bosnjaci CRO		Bender,I	2205		twic374.pgn	A55
Kalajzic,I	2178	2002.01.04	B22	8th Open		2002.01.03			86	1-0	2	Bosnjaci CRO		Nurkic,S	2413		twic374.pgn	C00
Zivkovic,Ni	2171	2002.01.04	B23	8th Open		2002.01.03			118	1-0	2	Bosnjaci CRO		Kutuzovic,B	2403		twic374.pgn	B23
Tomic,Z	2142	2002.01.04	B32	8th Open		2002.01.03			70	1-0	2	Bosnjaci CRO		Krstic,U	2356		twic374.pgn	B32
Zivkovic,Vj	2350	2002.01.04	B21	8th Open		2002.01.03			44	1/2-1/2	2	Bosnjaci CRO		Djermic,I	2168		twic374.pgn	B21
Radosavljevic,P	2130	2002.01.04	C18	8th Open		2002.01.03			78	1/2-1/2	2	Bosnjaci CRO		Brkic,A	2312		twic374.pgn	C19
Jurkovic,A	2301	2002.01.04	C11	8th Open		2002.01.03			81	1/2-1/2	2	Bosnjaci CRO		Drmic,T	2130		twic374.pgn	C05
Babic,A	2129	2002.01.04	D02	8th Open		2002.01.03			52	1-0	2	Bosnjaci CRO		Goric,E	2292		twic374.pgn	D02
Perlic,P	2127	2002.01.04	A09	8th Open		2002.01.03			81	0-1	2	Bosnjaci CRO		Macanga,B	2274		twic374.pgn	A09
Hodak,S	2270	2002.01.04	D02	8th Open		2002.01.03			89	0-1	2	Bosnjaci CRO		Baric,G	2124		twic374.pgn	D02
Solic,K	2109	2002.01.04	B33	8th Open		2002.01.03			104	1-0	2	Bosnjaci CRO		Jakic,I	2255		twic374.pgn	B33
Rosandic,D	2248	2002.01.04	B33	8th Open		2002.01.03			45	1/2-1/2	2	Bosnjaci CRO		Horvat,S	2117		twic374.pgn	B33
Jakic,I	2255	2002.01.04	A45	8th Open		2002.01.03			79	0-1	3	Bosnjaci CRO		Drazic,S	2471		twic374.pgn	A45
Jankovic,A	2273	2002.01.04	B42	8th Open		2002.01.03			60	1-0	3	Bosnjaci CRO		Rogic,D	2478		twic374.pgn	B42
Martic,Z	2246	2002.01.04	C02	8th Open		2002.01.03			99	1/2-1/2	3	Bosnjaci CRO		Runic,Z	2448		twic374.pgn	C02
Nurkic,S	2413	2002.01.04	B06	8th Open		2002.01.03			75	1-0	3	Bosnjaci CRO		Malada,V	2246		twic374.pgn	B06
Krstic,U	2356	2002.01.04	A45	8th Open		2002.01.03			41	0-1	3	Bosnjaci CRO		Buric,D	2235		twic374.pgn	A45
Tarakcija,H	2236	2002.01.04	A08	8th Open		2002.01.03			101	0-1	3	Bosnjaci CRO		Ivekovic,M	2313		twic374.pgn	A08
Goric,E	2292	2002.01.04	C02	8th Open		2002.01.03			111	0-1	3	Bosnjaci CRO		Perlic,P	2127		twic374.pgn	C02
Feletar,D	2469	2002.01.04	A63	8th Open		2002.01.03			86	1/2-1/2	3	Bosnjaci CRO		Radosavljevic,P	2130		twic374.pgn	A50
Sertic,Ru	2172	2002.01.04	B23	8th Open		2002.01.03			48	1-0	3	Bosnjaci CRO		Leventic,I	2439		twic374.pgn	B23
Teofilovic,V	2219	2002.01.04	D01	8th Open		2002.01.03			36	1/2-1/2	3	Bosnjaci CRO		Jovanovic,Zo2	2360		twic374.pgn	D01
Drmic,T	2130	2002.01.04	C66	8th Open		2002.01.03			44	1-0	3	Bosnjaci CRO		Zivkovic,Vj	2350		twic374.pgn	C45
Brkic,A	2312	2002.01.04	B20	8th Open		2002.01.03			97	0-1	3	Bosnjaci CRO		Ljubic,P	2122		twic374.pgn	B20
Petrina,Tomislav	0	2002.01.04	B21	8th Open		2002.01.03			57	1/2-1/2	3	Bosnjaci CRO		Rosandic,D	2248		twic374.pgn	B21
Aleksic,R	2229	2002.01.04	B95	8th Open		2002.01.03			28	1/2-1/2	3	Bosnjaci CRO		Egerc,J	2055		twic374.pgn	B95
Leventic,I	2439	2002.01.05	A43	8th Open		2002.01.03			34	1/2-1/2	4	Bosnjaci CRO		Brkic,A	2312		twic374.pgn	A43
Buric,D	2235	2002.01.05	B03	8th Open		2002.01.03			45	0-1	4	Bosnjaci CRO		Matozan,Z	2101		twic374.pgn	B03
Rogic,D	2478	2002.01.05	B43	8th Open		2002.01.03			60	1/2-1/2	4	Bosnjaci CRO		Jakic,I	2255		twic374.pgn	B43
Runic,Z	2448	2002.01.05	C41	8th Open		2002.01.03			93	0-1	4	Bosnjaci CRO		Jurkovic,A	2301		twic374.pgn	C41
Kuljasevic,D	2286	2002.01.05	B33	8th Open		2002.01.03			55	1/2-1/2	4	Bosnjaci CRO		Kutuzovic,B	2403		twic374.pgn	B33
Zivkovic,Vj	2350	2002.01.05	E73	8th Open		2002.01.03			72	1/2-1/2	4	Bosnjaci CRO		Martic,Z	2246		twic374.pgn	E73
Tomic,Z	2142	2002.01.05	C91	8th Open		2002.01.03			96	1-0	4	Bosnjaci CRO		Feletar,D	2469		twic374.pgn	C91
Radosavljevic,P	2130	2002.01.05	C06	8th Open		2002.01.03			34	1-0	4	Bosnjaci CRO		Nurkic,S	2413		twic374.pgn	C06
Pap,M	2415	2002.01.05	B26	8th Open		2002.01.03			67	0-1	4	Bosnjaci CRO		Ljikar,Z	2151		twic374.pgn	B26
Jovanovic,Zo2	2360	2002.01.05	B21	8th Open		2002.01.03			74	0-1	4	Bosnjaci CRO		Perlic,P	2127		twic374.pgn	B21
Ivekovic,M	2313	2002.01.05	E18	8th Open		2002.01.03			51	1/2-1/2	4	Bosnjaci CRO		Baric,G	2124		twic374.pgn	E18
Solic,K	2109	2002.01.05	D37	8th Open		2002.01.03			74	1-0	4	Bosnjaci CRO		Jankovic,A	2273		twic374.pgn	D26
Ikica,A	2088	2002.01.05	B06	8th Open		2002.01.03			83	1-0	4	Bosnjaci CRO		Ljubic,J	2272		twic374.pgn	B00
Hodak,S	2270	2002.01.05	C45	8th Open		2002.01.03			65	0-1	4	Bosnjaci CRO		Ciganovic,N	2112		twic374.pgn	C45
Rosandic,D	2248	2002.01.05	B33	8th Open		2002.01.03			79	0-1	4	Bosnjaci CRO		Leskovar,V	2107		twic374.pgn	B33
Tarakcija,H	2236	2002.01.05	A29	8th Open		2002.01.03			68	1-0	4	Bosnjaci CRO		Goric,E	2292		twic374.pgn	A22
Mladenovic,V	2240	2002.01.05	B15	8th Open		2002.01.03			74	1-0	4	Bosnjaci CRO		Krstic,U	2356		twic374.pgn	B12
Relic Radakovic,R	2210	2002.01.05	C00	8th Open		2002.01.03			67	0-1	4	Bosnjaci CRO		Zovko,M	2094		twic374.pgn	C00
Malada,V	2246	2002.01.05	B48	8th Open		2002.01.03			75	1/2-1/2	4	Bosnjaci CRO		Fercec,N	2438		twic374.pgn	B48
Drazic,S	2471	2002.01.05	B41	8th Open		2002.01.03			61	0-1	5	Bosnjaci CRO		Hodak,S	2270		twic374.pgn	B41
Krstic,U	2356	2002.01.05	A48	8th Open		2002.01.03			73	0-1	5	Bosnjaci CRO		Goric,E	2292		twic374.pgn	A04
Fercec,N	2438	2002.01.05	B92	8th Open		2002.01.03			65	1/2-1/2	5	Bosnjaci CRO		Rogic,D	2478		twic374.pgn	B92
Jakic,I	2255	2002.01.05	B70	8th Open		2002.01.03			60	1-0	5	Bosnjaci CRO		Runic,Z	2448		twic374.pgn	B70
Feletar,D	2469	2002.01.05	B12	8th Open		2002.01.03			73	0-1	5	Bosnjaci CRO		Malada,V	2246		twic374.pgn	B12
Brkic,A	2312	2002.01.05	E60	8th Open		2002.01.03			111	1/2-1/2	5	Bosnjaci CRO		Buric,D	2235		twic374.pgn	A01
Ljubic,J	2272	2002.01.05	B56	8th Open		2002.01.03			94	1-0	5	Bosnjaci CRO		Leventic,I	2439		twic374.pgn	B56
Nurkic,S	2413	2002.01.05	B06	8th Open		2002.01.03			61	0-1	5	Bosnjaci CRO		Rosandic,D	2248		twic374.pgn	B06
Martic,Z	2246	2002.01.05	A08	8th Open		2002.01.03			66	1/2-1/2	5	Bosnjaci CRO		Pap,M	2415		twic374.pgn	B40
Teofilovic,V	2219	2002.01.05	C55	8th Open		2002.01.03			75	1-0	5	Bosnjaci CRO		Zivkovic,Vj	2350		twic374.pgn	B50
Kalajzic,I	2178	2002.01.06	C45	8th Open		2002.01.03			82	1-0	6	Bosnjaci CRO		Fercec,N	2438		twic374.pgn	C45
Runic,Z	2448	2002.01.06	C41	8th Open		2002.01.03			62	1-0	6	Bosnjaci CRO		Krstic,U	2356		twic374.pgn	C41
Rogic,D	2478	2002.01.06	C99	8th Open		2002.01.03			38	1/2-1/2	6	Bosnjaci CRO		Kutuzovic,B	2403		twic374.pgn	C99
Zivkovic,Vj	2350	2002.01.06	E90	8th Open		2002.01.03			85	1/2-1/2	6	Bosnjaci CRO		Drazic,S	2471		twic374.pgn	E60
Goric,E	2292	2002.01.06	C41	8th Open		2002.01.03			66	1/2-1/2	6	Bosnjaci CRO		Feletar,D	2469		twic374.pgn	C41
Leventic,I	2439	2002.01.06	A43	8th Open		2002.01.03			29	1/2-1/2	6	Bosnjaci CRO		Jankovic,A	2273		twic374.pgn	A43
Kuljasevic,D	2286	2002.01.06	C02	8th Open		2002.01.03			55	1/2-1/2	6	Bosnjaci CRO		Nurkic,S	2413		twic374.pgn	C02
Pap,M	2415	2002.01.06	A37	8th Open		2002.01.03			87	0-1	6	Bosnjaci CRO		Tarakcija,H	2236		twic374.pgn	A37
Malada,V	2246	2002.01.06	B30	8th Open		2002.01.03			49	1/2-1/2	6	Bosnjaci CRO		Jovanovic,Zo2	2360		twic374.pgn	B23
Grgurevic,M	2181	2002.01.06	B34	8th Open		2002.01.03			76	1-0	6	Bosnjaci CRO		Brkic,A	2312		twic374.pgn	B54
Buric,D	2235	2002.01.06	B02	8th Open		2002.01.03			58	1-0	6	Bosnjaci CRO		Jakic,I	2255		twic374.pgn	B02
Levar,N	2315	2002.01.06	C92	8th Open		2002.01.03			85	0-1	6	Bosnjaci CRO		Sertic,Ru	2172		twic374.pgn	C84
Perlic,P	2127	2002.01.06	B73	8th Open		2002.01.03			76	0-1	6	Bosnjaci CRO		Aleksic,R	2229		twic374.pgn	B73
Krstic,U	2356	2002.01.06	C92	8th Open		2002.01.03			19	1/2-1/2	7	Bosnjaci CRO		Fercec,N	2438		twic374.pgn	C92
Kalajzic,I	2178	2002.01.06	B22	8th Open		2002.01.03			54	1-0	7	Bosnjaci CRO		Rosandic,D	2248		twic374.pgn	C00
Brkic,A	2312	2002.01.06	B52	8th Open		2002.01.03			34	1/2-1/2	7	Bosnjaci CRO		Rogic,D	2478		twic374.pgn	B52
Kutuzovic,B	2403	2002.01.06	B78	8th Open		2002.01.03			25	1/2-1/2	7	Bosnjaci CRO		Leventic,I	2439		twic374.pgn	B78
Jankovic,A	2273	2002.01.06	B50	8th Open		2002.01.03			56	1-0	7	Bosnjaci CRO		Runic,Z	2448		twic374.pgn	B30
Lukic,Milu	2179	2002.01.06	B13	8th Open		2002.01.03			28	1-0	7	Bosnjaci CRO		Hodak,S	2270		twic374.pgn	B13
Martic,Z	2246	2002.01.06	A02	8th Open		2002.01.03			73	0-1	7	Bosnjaci CRO		Perlic,P	2127		twic374.pgn	A02
Jerbic,V	2005	2002.01.06	D34	8th Open		2002.01.03			42	1-0	7	Bosnjaci CRO		Baric,G	2124		twic374.pgn	D34
Nurkic,S	2413	2002.01.06	E60	8th Open		2002.01.03			67	0-1	7	Bosnjaci CRO		Goric,E	2292		twic374.pgn	A04
L'Ami,E	2344	2001.12.22	C18	SO-ON		2001.12.22			91	0-1	1	Groningen NED		Van der Weide,K	2457		twic374.pgn	C19
Middelburg,T	2364	2001.12.22	B47	SO-ON		2001.12.22			83	1/2-1/2	1	Groningen NED		Baramidze,D	2335		twic374.pgn	B47
Michiels,B	2159	2001.12.22	A34	SO-ON		2001.12.22			88	1/2-1/2	1	Groningen NED		Koster,R	2285		twic374.pgn	A34
Ernst,S	2459	2001.12.22	C45	SO-ON		2001.12.22			95	0-1	1	Groningen NED		Jens,J	2318		twic374.pgn	C45
Afek,Y	2369	2001.12.22	E66	SO-ON		2001.12.22			100	1/2-1/2	1	Groningen NED		Werle,J	2459		twic374.pgn	E66
Middelburg,T	2364	2001.12.23	B85	SO-ON		2001.12.22			46	1/2-1/2	2	Groningen NED		L'Ami,E	2344		twic374.pgn	B47
Baramidze,D	2335	2001.12.23	B84	SO-ON		2001.12.22			34	1-0	2	Groningen NED		Michiels,B	2159		twic374.pgn	B84
