Rausis,I	2486	2000.01.22	B12	Keres Mem (Rapid)		2000.01.22			79	0-1	3	Tallinn EST		Shirov,A	2751		twic273.pgn	B12
Miezis,N	2481	2000.01.22	B42	Keres Mem (Rapid)		2000.01.22			60	1/2-1/2	3	Tallinn EST		Rytshagov,M	2542		twic273.pgn	B42
Shirov,A	2751	2000.01.23	D85	Keres Mem (Rapid)		2000.01.22			65	0-1	4	Tallinn EST		Ehlvest,J	2622		twic273.pgn	A34
Ivanchuk,V	2709	2000.01.23	B40	Keres Mem (Rapid)		2000.01.22			97	0-1	4	Tallinn EST		Bologan,V	2589		twic273.pgn	B40
Rytshagov,M	2542	2000.01.23	A37	Keres Mem (Rapid)		2000.01.22			144	1-0	4	Tallinn EST		Rausis,I	2486		twic273.pgn	A37
Miezis,N	2481	2000.01.23	B22	Keres Mem (Rapid)		2000.01.22			86	1-0	4	Tallinn EST		Sveshnikov,E	2541		twic273.pgn	B22
Sveshnikov,E	2541	2000.01.23	B44	Keres Mem (Rapid)		2000.01.22			99	1/2-1/2	5	Tallinn EST		Ivanchuk,V	2709		twic273.pgn	B32
Bologan,V	2589	2000.01.23	E97	Keres Mem (Rapid)		2000.01.22			112	1/2-1/2	5	Tallinn EST		Shirov,A	2751		twic273.pgn	E97
Ehlvest,J	2622	2000.01.23	B08	Keres Mem (Rapid)		2000.01.22			53	1/2-1/2	5	Tallinn EST		Rytshagov,M	2542		twic273.pgn	B08
Rausis,I	2486	2000.01.23	B10	Keres Mem (Rapid)		2000.01.22			7	1/2-1/2	5	Tallinn EST		Miezis,N	2481		twic273.pgn	B10
Miezis,N	2481	2000.01.23	E11	Keres Mem (Rapid)		2000.01.22			94	1-0	6	Tallinn EST		Ehlvest,J	2622		twic273.pgn	E11
Rausis,I	2486	2000.01.23	B14	Keres Mem (Rapid)		2000.01.22			80	1-0	6	Tallinn EST		Sveshnikov,E	2541		twic273.pgn	B14
Rytshagov,M	2542	2000.01.23	B84	Keres Mem (Rapid)		2000.01.22			84	1-0	6	Tallinn EST		Bologan,V	2589		twic273.pgn	B93
Shirov,A	2751	2000.01.23	D88	Keres Mem (Rapid)		2000.01.22			72	1-0	6	Tallinn EST		Ivanchuk,V	2709		twic273.pgn	D88
Sveshnikov,E	2541	2000.01.23	B30	Keres Mem (Rapid)		2000.01.22			164	1-0	7	Tallinn EST		Shirov,A	2751		twic273.pgn	B30
Bologan,V	2589	2000.01.23	A36	Keres Mem (Rapid)		2000.01.22			80	1-0	7	Tallinn EST		Miezis,N	2481		twic273.pgn	A36
Ehlvest,J	2622	2000.01.23	D71	Keres Mem (Rapid)		2000.01.22			22	1/2-1/2	7	Tallinn EST		Rausis,I	2486		twic273.pgn	E60
Zatonskih,A	2441	2000.01.22	B24	Keres Mem (Rapid) Women		2000.01.22			89	0-1	1	Tallinn EST		Helistvee,Dhea	0		twic273.pgn	B24
Piarnpuu,L	2214	2000.01.22	C44	Keres Mem (Rapid) Women		2000.01.22			43	0-1	1	Tallinn EST		Rause,O	2249		twic273.pgn	C44
Cmilyte,V	2329	2000.01.22	B20	Keres Mem (Rapid) Women		2000.01.22			96	1/2-1/2	1	Tallinn EST		Stepovaia Dianchenko,T	2420		twic273.pgn	B20
Fomina,T	2289	2000.01.22	A10	Keres Mem (Rapid) Women		2000.01.22			78	1/2-1/2	1	Tallinn EST		Reizniece,D	2259		twic273.pgn	A13
Stepovaia Dianchenko,T	2420	2000.01.22	D30	Keres Mem (Rapid) Women		2000.01.22			105	1/2-1/2	2	Tallinn EST		Piarnpuu,L	2214		twic273.pgn	D02
Fomina,T	2289	2000.01.22	B20	Keres Mem (Rapid) Women		2000.01.22			102	1/2-1/2	2	Tallinn EST		Zatonskih,A	2441		twic273.pgn	B20
Reizniece,D	2259	2000.01.22	E81	Keres Mem (Rapid) Women		2000.01.22			92	0-1	2	Tallinn EST		Cmilyte,V	2329		twic273.pgn	E81
Rause,O	2249	2000.01.22	C60	Keres Mem (Rapid) Women		2000.01.22			91	0-1	2	Tallinn EST		Helistvee,Dhea	0		twic273.pgn	C77
Zatonskih,A	2441	2000.01.22	C11	Keres Mem (Rapid) Women		2000.01.22			86	1-0	3	Tallinn EST		Rause,O	2249		twic273.pgn	C11
Helistvee,Dhea	0	2000.01.22	C00	Keres Mem (Rapid) Women		2000.01.22			46	1-0	3	Tallinn EST		Stepovaia Dianchenko,T	2420		twic273.pgn	C00
Piarnpuu,L	2214	2000.01.22	A26	Keres Mem (Rapid) Women		2000.01.22			39	1/2-1/2	3	Tallinn EST		Reizniece,D	2259		twic273.pgn	A26
Cmilyte,V	2329	2000.01.22	B50	Keres Mem (Rapid) Women		2000.01.22			110	0-1	3	Tallinn EST		Fomina,T	2289		twic273.pgn	B50
Reizniece,D	2259	2000.01.23	B07	Keres Mem (Rapid) Women		2000.01.22			43	0-1	4	Tallinn EST		Helistvee,Dhea	0		twic273.pgn	B07
Stepovaia Dianchenko,T	2420	2000.01.23	C44	Keres Mem (Rapid) Women		2000.01.22			73	0-1	4	Tallinn EST		Rause,O	2249		twic273.pgn	B00
Fomina,T	2289	2000.01.23	D07	Keres Mem (Rapid) Women		2000.01.22			61	1/2-1/2	4	Tallinn EST		Piarnpuu,L	2214		twic273.pgn	D07
Cmilyte,V	2329	2000.01.23	B33	Keres Mem (Rapid) Women		2000.01.22			106	0-1	4	Tallinn EST		Zatonskih,A	2441		twic273.pgn	B33
Zatonskih,A	2441	2000.01.23	C00	Keres Mem (Rapid) Women		2000.01.22			70	1/2-1/2	5	Tallinn EST		Stepovaia Dianchenko,T	2420		twic273.pgn	C00
Rause,O	2249	2000.01.23	A10	Keres Mem (Rapid) Women		2000.01.22			86	1-0	5	Tallinn EST		Reizniece,D	2259		twic273.pgn	A10
Helistvee,Dhea	0	2000.01.23	A80	Keres Mem (Rapid) Women		2000.01.22			44	1-0	5	Tallinn EST		Fomina,T	2289		twic273.pgn	A80
Piarnpuu,L	2214	2000.01.23	A90	Keres Mem (Rapid) Women		2000.01.22			66	1/2-1/2	5	Tallinn EST		Cmilyte,V	2329		twic273.pgn	A40
Cmilyte,V	2329	2000.01.23	B24	Keres Mem (Rapid) Women		2000.01.22			75	0-1	6	Tallinn EST		Helistvee,Dhea	0		twic273.pgn	B20
Piarnpuu,L	2214	2000.01.23	C88	Keres Mem (Rapid) Women		2000.01.22			142	1-0	6	Tallinn EST		Zatonskih,A	2441		twic273.pgn	C88
Fomina,T	2289	2000.01.23	B22	Keres Mem (Rapid) Women		2000.01.22			70	0-1	6	Tallinn EST		Rause,O	2249		twic273.pgn	B22
Reizniece,D	2259	2000.01.23	B08	Keres Mem (Rapid) Women		2000.01.22			44	1-0	6	Tallinn EST		Stepovaia Dianchenko,T	2420		twic273.pgn	B08
Zatonskih,A	2441	2000.01.23	A13	Keres Mem (Rapid) Women		2000.01.22			80	1-0	7	Tallinn EST		Reizniece,D	2259		twic273.pgn	A13
Stepovaia Dianchenko,T	2420	2000.01.23	D00	Keres Mem (Rapid) Women		2000.01.22			73	1/2-1/2	7	Tallinn EST		Fomina,T	2289		twic273.pgn	D00
Rause,O	2249	2000.01.23	D06	Keres Mem (Rapid) Women		2000.01.22			54	1-0	7	Tallinn EST		Cmilyte,V	2329		twic273.pgn	D06
Helistvee,Dhea	0	2000.01.23	A10	Keres Mem (Rapid) Women		2000.01.22			116	1-0	7	Tallinn EST		Piarnpuu,L	2214		twic273.pgn	A13
Yu Shaoteng	2535	2000.01.24	E14	Perenyi Mem		2000.01.24			69	0-1	1	Gyula HUN		Danner,G	2443		twic273.pgn	A46
Groszpeter,A	2470	2000.01.24	B12	Perenyi Mem		2000.01.24			147	0-1	1	Gyula HUN		Burnett,R	2437		twic273.pgn	B12
Volzhin,A	2548	2000.01.24	D27	Perenyi Mem		2000.01.24			88	1/2-1/2	1	Gyula HUN		Li Wenliang	2444		twic273.pgn	D27
Ni Hua	2390	2000.01.24	D97	Perenyi Mem		2000.01.24			43	1/2-1/2	1	Gyula HUN		Horvath,Cs	2519		twic273.pgn	D96
Wang Rui	2496	2000.01.24	A46	Perenyi Mem		2000.01.24			114	1-0	1	Gyula HUN		Dittmar,P	2308		twic273.pgn	A45
Vajda,L	2459	2000.01.24	E97	Perenyi Mem		2000.01.24			79	0-1	1	Gyula HUN		Lauber,A	2416		twic273.pgn	E97
Zhang Pengxiang	2562	2000.01.24	D56	Perenyi Mem		2000.01.24			73	1/2-1/2	1	Gyula HUN		Ruck,R	2472		twic273.pgn	D43
Horvath,Cs	2519	2000.01.25	D47	Perenyi Mem		2000.01.24			33	1/2-1/2	2	Gyula HUN		Volzhin,A	2548		twic273.pgn	D47
Burnett,R	2437	2000.01.25	A42	Perenyi Mem		2000.01.24			117	1/2-1/2	2	Gyula HUN		Danner,G	2443		twic273.pgn	A42
Li Wenliang	2444	2000.01.25	B04	Perenyi Mem		2000.01.24			34	1/2-1/2	2	Gyula HUN		Groszpeter,A	2470		twic273.pgn	B04
Ruck,R	2472	2000.01.25	B90	Perenyi Mem		2000.01.24			76	1-0	2	Gyula HUN		Ni Hua	2390		twic273.pgn	B90
Dittmar,P	2308	2000.01.25	B12	Perenyi Mem		2000.01.24			60	1-0	2	Gyula HUN		Zhang Pengxiang	2562		twic273.pgn	B12
Lauber,A	2416	2000.01.25	E04	Perenyi Mem		2000.01.24			129	1/2-1/2	2	Gyula HUN		Wang Rui	2496		twic273.pgn	E04
Vajda,L	2459	2000.01.25	C88	Perenyi Mem		2000.01.24			77	1/2-1/2	2	Gyula HUN		Yu Shaoteng	2535		twic273.pgn	C88
Danner,G	2443	2000.01.26	A70	Perenyi Mem		2000.01.24			66	1-0	3	Gyula HUN		Li Wenliang	2444		twic273.pgn	A70
Volzhin,A	2548	2000.01.26	D15	Perenyi Mem		2000.01.24			33	0-1	3	Gyula HUN		Ruck,R	2472		twic273.pgn	D15
Wang Rui	2496	2000.01.26	B22	Perenyi Mem		2000.01.24			81	0-1	3	Gyula HUN		Vajda,L	2459		twic273.pgn	B22
Zhang Pengxiang	2562	2000.01.26	D45	Perenyi Mem		2000.01.24			122	1-0	3	Gyula HUN		Lauber,A	2416		twic273.pgn	D45
Ni Hua	2390	2000.01.26	D94	Perenyi Mem		2000.01.24			56	1/2-1/2	3	Gyula HUN		Dittmar,P	2308		twic273.pgn	A56
Groszpeter,A	2470	2000.01.26	D85	Perenyi Mem		2000.01.24			47	1/2-1/2	3	Gyula HUN		Horvath,Cs	2519		twic273.pgn	D85
Yu Shaoteng	2535	2000.01.26	C11	Perenyi Mem		2000.01.24			130	1/2-1/2	3	Gyula HUN		Burnett,R	2437		twic273.pgn	C11
Wang Rui	2496	2000.01.27	B30	Perenyi Mem		2000.01.24			68	1/2-1/2	4	Gyula HUN		Yu Shaoteng	2535		twic273.pgn	B40
Li Wenliang	2444	2000.01.27	B12	Perenyi Mem		2000.01.24			120	1-0	4	Gyula HUN		Burnett,R	2437		twic273.pgn	B12
Ruck,R	2472	2000.01.27	D78	Perenyi Mem		2000.01.24			67	1/2-1/2	4	Gyula HUN		Groszpeter,A	2470		twic273.pgn	A05
Lauber,A	2416	2000.01.27	B12	Perenyi Mem		2000.01.24			50	1-0	4	Gyula HUN		Ni Hua	2390		twic273.pgn	B12
Vajda,L	2459	2000.01.27	C84	Perenyi Mem		2000.01.24			62	1-0	4	Gyula HUN		Zhang Pengxiang	2562		twic273.pgn	C84
Horvath,Cs	2519	2000.01.27	D85	Perenyi Mem		2000.01.24			55	1/2-1/2	4	Gyula HUN		Danner,G	2443		twic273.pgn	D85
Dittmar,P	2308	2000.01.27	D34	Perenyi Mem		2000.01.24			52	1-0	4	Gyula HUN		Volzhin,A	2548		twic273.pgn	D34
Volzhin,A	2548	2000.01.28	D27	Perenyi Mem		2000.01.24			40	1/2-1/2	5	Gyula HUN		Lauber,A	2416		twic273.pgn	D27
Burnett,R	2437	2000.01.28	E17	Perenyi Mem		2000.01.24			47	1/2-1/2	5	Gyula HUN		Horvath,Cs	2519		twic273.pgn	E06
Yu Shaoteng	2535	2000.01.28	E18	Perenyi Mem		2000.01.24			20	1/2-1/2	5	Gyula HUN		Li Wenliang	2444		twic273.pgn	E18
Groszpeter,A	2470	2000.01.28	A45	Perenyi Mem		2000.01.24			93	1/2-1/2	5	Gyula HUN		Dittmar,P	2308		twic273.pgn	A45
Danner,G	2443	2000.01.28	A34	Perenyi Mem		2000.01.24			88	1-0	5	Gyula HUN		Ruck,R	2472		twic273.pgn	A15
Zhang Pengxiang	2562	2000.01.28	D46	Perenyi Mem		2000.01.24			55	1/2-1/2	5	Gyula HUN		Wang Rui	2496		twic273.pgn	D45
Ni Hua	2390	2000.01.28	B22	Perenyi Mem		2000.01.24			97	1/2-1/2	5	Gyula HUN		Vajda,L	2459		twic273.pgn	B22
Lauber,A	2416	2000.01.29	B18	Perenyi Mem		2000.01.24			20	1/2-1/2	6	Gyula HUN		Groszpeter,A	2470		twic273.pgn	B18
Dittmar,P	2308	2000.01.29	D02	Perenyi Mem		2000.01.24			80	1-0	6	Gyula HUN		Danner,G	2443		twic273.pgn	D02
Ruck,R	2472	2000.01.29	B91	Perenyi Mem		2000.01.24			88	1/2-1/2	6	Gyula HUN		Burnett,R	2437		twic273.pgn	B91
Horvath,Cs	2519	2000.01.29	D45	Perenyi Mem		2000.01.24			83	0-1	6	Gyula HUN		Li Wenliang	2444		twic273.pgn	D45
Vajda,L	2459	2000.01.29	C69	Perenyi Mem		2000.01.24			69	1/2-1/2	6	Gyula HUN		Volzhin,A	2548		twic273.pgn	C69
Wang Rui	2496	2000.01.29	B81	Perenyi Mem		2000.01.24			50	1-0	6	Gyula HUN		Ni Hua	2390		twic273.pgn	B90
Zhang Pengxiang	2562	2000.01.29	B31	Perenyi Mem		2000.01.24			91	0-1	6	Gyula HUN		Yu Shaoteng	2535		twic273.pgn	B31
Groszpeter,A	2470	2000.01.30	B14	Perenyi Mem		2000.01.24			58	1/2-1/2	7	Gyula HUN		Vajda,L	2459		twic273.pgn	B14
Danner,G	2443	2000.01.30	A81	Perenyi Mem		2000.01.24			79	0-1	7	Gyula HUN		Lauber,A	2416		twic273.pgn	A81
Burnett,R	2437	2000.01.30	A36	Perenyi Mem		2000.01.24			89	0-1	7	Gyula HUN		Dittmar,P	2308		twic273.pgn	A36
Li Wenliang	2444	2000.01.30	D38	Perenyi Mem		2000.01.24			98	1-0	7	Gyula HUN		Ruck,R	2472		twic273.pgn	D38
Yu Shaoteng	2535	2000.01.30	E05	Perenyi Mem		2000.01.24			40	1/2-1/2	7	Gyula HUN		Horvath,Cs	2519		twic273.pgn	E06
Volzhin,A	2548	2000.01.30	D27	Perenyi Mem		2000.01.24			56	1/2-1/2	7	Gyula HUN		Wang Rui	2496		twic273.pgn	D27
Ni Hua	2390	2000.01.30	A43	Perenyi Mem		2000.01.24			80	1-0	7	Gyula HUN		Zhang Pengxiang	2562		twic273.pgn	A45
Lauber,A	2416	2000.01.31	B12	Perenyi Mem		2000.01.24			73	0-1	8	Gyula HUN		Burnett,R	2437		twic273.pgn	B12
Vajda,L	2459	2000.01.31	E92	Perenyi Mem		2000.01.24			78	1-0	8	Gyula HUN		Danner,G	2443		twic273.pgn	E92
Ni Hua	2390	2000.01.31	B34	Perenyi Mem		2000.01.24			14	1/2-1/2	8	Gyula HUN		Yu Shaoteng	2535		twic273.pgn	B34
Dittmar,P	2308	2000.01.31	D34	Perenyi Mem		2000.01.24			102	1-0	8	Gyula HUN		Li Wenliang	2444		twic273.pgn	D34
Ruck,R	2472	2000.01.31	D85	Perenyi Mem		2000.01.24			45	1/2-1/2	8	Gyula HUN		Horvath,Cs	2519		twic273.pgn	D85
Zhang Pengxiang	2562	2000.01.31	C06	Perenyi Mem		2000.01.24			81	1/2-1/2	8	Gyula HUN		Volzhin,A	2548		twic273.pgn	C06
Wang Rui	2496	2000.01.31	B66	Perenyi Mem		2000.01.24			77	0-1	8	Gyula HUN		Groszpeter,A	2470		twic273.pgn	B66
De Paula,G	0	2000.01.25	A04	ch-BRA		2000.01.07			72	1-0	8	Brasilia BRA		Dejeanne,F	2294		twic273.pgn	B50
Roland,M	2204	2000.01.25	D40	ch-BRA		2000.01.07			56	1-0	8	Brasilia BRA		Rios Filho,H	2295		twic273.pgn	E10
Vescovi,G	2511	2000.01.25	E13	ch-BRA		2000.01.07			51	0-1	8	Brasilia BRA		Disconzi da Silva,R	2365		twic273.pgn	E13
Limp,E	2420	2000.01.25	A07	ch-BRA		2000.01.07			130	1/2-1/2	8	Brasilia BRA		Gauche,C	2310		twic273.pgn	A05
Pelikian,J	2393	2000.01.25	D42	ch-BRA		2000.01.07			95	1/2-1/2	8	Brasilia BRA		Chemin,V	2313		twic273.pgn	A46
Coelho,L	2091	2000.01.25	D12	ch-BRA		2000.01.07			68	1-0	8	Brasilia BRA		Matsuura,E	2441		twic273.pgn	D12
De Souza Haro,P	2273	2000.01.25	B00	ch-BRA		2000.01.07			80	1-0	8	Brasilia BRA		Benares,R	2236		twic273.pgn	B00
Tsuboi,E	2334	2000.01.25	A25	ch-BRA		2000.01.07			61	1/2-1/2	8	Brasilia BRA		Valle,A	2229		twic273.pgn	A25
Guimaraes,W	2320	2000.01.25	B20	ch-BRA		2000.01.07			33	0-1	8	Brasilia BRA		Souza Neves,A	2166		twic273.pgn	B20
Silva Sobrinho,A	0	2000.01.25	A26	ch-BRA		2000.01.07			25	1/2-1/2	8	Brasilia BRA		Bastos,W	0		twic273.pgn	A10
Pelikian,J	2393	2000.01.25	B11	ch-BRA		2000.01.07			119	1/2-1/2	9	Brasilia BRA		Guimaraes,W	2320		twic273.pgn	B11
Benares,R	2236	2000.01.25	C43	ch-BRA		2000.01.07			166	1-0	9	Brasilia BRA		Vescovi,G	2511		twic273.pgn	C43
Matsuura,E	2441	2000.01.25	A48	ch-BRA		2000.01.07			50	1-0	9	Brasilia BRA		Limp,E	2420		twic273.pgn	A48
Chemin,V	2313	2000.01.25	C31	ch-BRA		2000.01.07			90	1-0	9	Brasilia BRA		Gauche,C	2310		twic273.pgn	C31
De Paula,G	0	2000.01.25	C42	ch-BRA		2000.01.07			18	1/2-1/2	9	Brasilia BRA		Roland,M	2204		twic273.pgn	C42
Disconzi da Silva,R	2365	2000.01.25	B26	ch-BRA		2000.01.07			84	1-0	9	Brasilia BRA		Tsuboi,E	2334		twic273.pgn	B26
Valle,A	2229	2000.01.25	C11	ch-BRA		2000.01.07			24	1/2-1/2	9	Brasilia BRA		De Souza Haro,P	2273		twic273.pgn	C11
Coelho,L	2091	2000.01.25	D10	ch-BRA		2000.01.07			34	1/2-1/2	9	Brasilia BRA		Silva Sobrinho,A	0		twic273.pgn	D10
Dejeanne,F	2294	2000.01.25	B43	ch-BRA		2000.01.07			69	0-1	9	Brasilia BRA		Leite Jr,Erasmo	0		twic273.pgn	B42
Bastos,W	0	2000.01.25	A21	ch-BRA		2000.01.07			58	1-0	9	Brasilia BRA		Rios Filho,H	2295		twic273.pgn	A21
Manor,I	2504	2000.01.14	A21	Israeli League		2000.01.22			70	0-1	1	Ramat Aviv ISR		Soffer,R	2515		twic273.pgn	A21
Boim,I	2424	2000.01.14	D35	Israeli League		2000.01.22			77	0-1	1	Ramat Aviv ISR		Gofshtein,L	2580		twic273.pgn	D31
Botvinnik,Il	2405	2000.01.14	E46	Israeli League		2000.01.22			140	1/2-1/2	1	Ramat Aviv ISR		Ravia,M	2401		twic273.pgn	E46
Bar,R	2328	2000.01.14	B44	Israeli League		2000.01.22			71	1/2-1/2	1	Ramat Aviv ISR		Kagan,S	2390		twic273.pgn	B44
Mittelman,G	2443	2000.01.14	E62	Israeli League		2000.01.22			70	1-0	1	Ramat Aviv ISR		SHREDDER	0		twic273.pgn	E62
Igla,B	0	2000.01.14	B08	Israeli League		2000.01.22			62	1/2-1/2	1	Ramat Aviv ISR		Mamontov,M	0		twic273.pgn	B08
Kantsler,B	2562	2000.01.14	A41	Israeli League		2000.01.22			60	1-0	1	Ramat Aviv ISR		Avrukh,B	2620		twic273.pgn	A41
Huzman,A	2574	2000.01.14	E15	Israeli League		2000.01.22			33	1/2-1/2	1	Ramat Aviv ISR		Zoler,D	2525		twic273.pgn	E15
Stisis,Y	2403	2000.01.14	A57	Israeli League		2000.01.22			56	1-0	1	Ramat Aviv ISR		Golod,V	2566		twic273.pgn	A57
Greenfeld,A	2563	2000.01.14	D41	Israeli League		2000.01.22			73	1/2-1/2	1	Ramat Aviv ISR		Lahav,E	2357		twic273.pgn	A34
Ribshtein,N	2362	2000.01.14	A64	Israeli League		2000.01.22			76	1-0	1	Ramat Aviv ISR		Mikhalevski,V	2499		twic273.pgn	A64
Tsifanskaya,L	2211	2000.01.14	E70	Israeli League		2000.01.22			132	1/2-1/2	1	Ramat Aviv ISR		Borsuk,A	2298		twic273.pgn	E70
Kudishevich,D	0	2000.01.14	B01	Israeli League		2000.01.22			66	1-0	1	Ramat Aviv ISR		Sutovsky,E	2597		twic273.pgn	B01
Oratovsky,M	2491	2000.01.14	B07	Israeli League		2000.01.22			124	1-0	1	Ramat Aviv ISR		Beider,A	2318		twic273.pgn	B07
Lurie,M	2276	2000.01.14	D03	Israeli League		2000.01.22			112	1-0	1	Ramat Aviv ISR		Tyomkin,D	2516		twic273.pgn	A48
FRITZ6	0	2000.01.14	E19	Israeli League		2000.01.22			99	1/2-1/2	1	Ramat Aviv ISR		Hasidovski,A	2177		twic273.pgn	E19
Lipes,Y	2204	2000.01.14	B52	Israeli League		2000.01.22			58	1-0	1	Ramat Aviv ISR		Finkel,A	2484		twic273.pgn	B52
Alterman,B	2561	2000.01.14	B24	Israeli League		2000.01.22			63	1/2-1/2	1	Ramat Aviv ISR		Murey,J	2487		twic273.pgn	B24
Zak,U	2341	2000.01.14	B01	Israeli League		2000.01.22			62	1-0	1	Ramat Aviv ISR		Psakhis,L	2599		twic273.pgn	B01
Liss,E	2517	2000.01.14	A37	Israeli League		2000.01.22			28	1/2-1/2	1	Ramat Aviv ISR		Bruk,O	2398		twic273.pgn	A30
Katzir,M	2192	2000.01.14	B47	Israeli League		2000.01.22			84	1-0	1	Ramat Aviv ISR		Gruenfeld,Y	2523		twic273.pgn	B47
DEEP JUNIOR	0	2000.01.14	A45	Israeli League		2000.01.22			118	1/2-1/2	1	Ramat Aviv ISR		REBEL CENTURY	0		twic273.pgn	A45
Dotan,V	2062	2000.01.14	B83	Israeli League		2000.01.22			58	1-0	1	Ramat Aviv ISR		Polgar,S	2500		twic273.pgn	B83
Kogan,A	2483	2000.01.14	A00	Israeli League		2000.01.22			76	1-0	1	Ramat Aviv ISR		Zilberman,Y	2505		twic273.pgn	A00
Zifroni,D	2531	2000.01.14	E39	Israeli League		2000.01.22			25	1/2-1/2	1	Ramat Aviv ISR		Gershon,A	2471		twic273.pgn	E39
Rabinovich,Al	2406	2000.01.14	D21	Israeli League		2000.01.22			78	0-1	1	Ramat Aviv ISR		Bykhovsky,Av	2467		twic273.pgn	D21
Lev,R	2448	2000.01.14	A00	Israeli League		2000.01.22			41	0-1	1	Ramat Aviv ISR		Shachar,E	2371		twic273.pgn	A00
Kaganskiy,G	2298	2000.01.14	D45	Israeli League		2000.01.22			55	0-1	1	Ramat Aviv ISR		Haimovich,T	2276		twic273.pgn	D45
Len,I	2081	2000.01.14	B30	Israeli League		2000.01.22			64	0-1	1	Ramat Aviv ISR		Potikha,L	2099		twic273.pgn	B40
Rechlis,G	2507	2000.01.14	E15	Israeli League		2000.01.22			71	0-1	1	Ramat Aviv ISR		Kreizberg,M	2239		twic273.pgn	E15
Labok,B	2380	2000.01.14	A41	Israeli League		2000.01.22			76	1-0	1	Ramat Aviv ISR		Tsesarsky,I	2458		twic273.pgn	A04
Moskovich,D	2167	2000.01.14	E09	Israeli League		2000.01.22			86	1-0	1	Ramat Aviv ISR		Malisov,B	2320		twic273.pgn	E09
Gochvat,P	0	2000.01.14	B22	Israeli League		2000.01.22			109	0-1	1	Ramat Aviv ISR		Shein,E	0		twic273.pgn	B32
Vydeslaver,A	2422	2000.01.14	B20	Israeli League		2000.01.22			76	1/2-1/2	1	Ramat Aviv ISR		Kristol,L	2225		twic273.pgn	B20
Zilberman,Y	2505	2000.01.21	D27	Israeli League		2000.01.22			60	1-0	2	Ramat Aviv ISR		Huzman,A	2574		twic273.pgn	D27
Golod,V	2566	2000.01.21	E90	Israeli League		2000.01.22			25	1/2-1/2	2	Ramat Aviv ISR		Zifroni,D	2531		twic273.pgn	E90
Bykhovsky,Av	2467	2000.01.21	D15	Israeli League		2000.01.22			80	1-0	2	Ramat Aviv ISR		Greenfeld,A	2563		twic273.pgn	D15
Mikhalevski,V	2499	2000.01.21	D80	Israeli League		2000.01.22			105	0-1	2	Ramat Aviv ISR		Lev,R	2448		twic273.pgn	D80
Haimovich,T	2276	2000.01.21	A11	Israeli League		2000.01.22			160	1/2-1/2	2	Ramat Aviv ISR		Tseitlin,Ma	2460		twic273.pgn	A05
Tsifanskaya,L	2211	2000.01.21	E80	Israeli League		2000.01.22			170	1/2-1/2	2	Ramat Aviv ISR		Len,I	2081		twic273.pgn	E80
Kreizberg,M	2239	2000.01.21	A11	Israeli League		2000.01.22			127	0-1	2	Ramat Aviv ISR		Kudishevich,D	0		twic273.pgn	A05
Beider,A	2318	2000.01.21	A10	Israeli League		2000.01.22			73	0-1	2	Ramat Aviv ISR		Labok,B	2380		twic273.pgn	A13
Zalkind,K	2250	2000.01.21	A07	Israeli League		2000.01.22			80	1/2-1/2	2	Ramat Aviv ISR		Lurie,M	2276		twic273.pgn	A07
Hasidovski,A	2177	2000.01.21	D00	Israeli League		2000.01.22			68	1/2-1/2	2	Ramat Aviv ISR		Moskovich,D	2167		twic273.pgn	A45
Shein,E	0	2000.01.21	B10	Israeli League		2000.01.22			80	1-0	2	Ramat Aviv ISR		Lipes,Y	2204		twic273.pgn	B10
Botvinnik,Y	0	2000.01.21	E68	Israeli League		2000.01.22			104	1-0	2	Ramat Aviv ISR		Vydeslaver,A	2422		twic273.pgn	E68
Manor,I	2504	2000.01.21	B01	Israeli League		2000.01.22			63	1-0	2	Ramat Aviv ISR		Psakhis,L	2599		twic273.pgn	B01
Kosashvili,Y	2548	2000.01.21	E11	Israeli League		2000.01.22			108	1/2-1/2	2	Ramat Aviv ISR		Gofshtein,L	2580		twic273.pgn	E11
Botvinnik,Il	2405	2000.01.21	C03	Israeli League		2000.01.22			124	1/2-1/2	2	Ramat Aviv ISR		Liss,E	2517		twic273.pgn	C03
SHREDDER	0	2000.01.21	D70	Israeli League		2000.01.22			74	1/2-1/2	2	Ramat Aviv ISR		DEEP JUNIOR	0		twic273.pgn	E60
Gruenfeld,Y	2523	2000.01.21	B22	Israeli League		2000.01.22			71	0-1	2	Ramat Aviv ISR		Shrentzel,M	2334		twic273.pgn	B22
Polgar,S	2500	2000.01.21	A59	Israeli League		2000.01.22			47	0-1	2	Ramat Aviv ISR		Igla,B	0		twic273.pgn	A58
Sutovsky,E	2597	2000.01.21	D97	Israeli League		2000.01.22			63	0-1	2	Ramat Aviv ISR		Mittelman,G	2443		twic273.pgn	D96
Boim,I	2424	2000.01.21	A08	Israeli League		2000.01.22			112	1-0	2	Ramat Aviv ISR		Oratovsky,M	2491		twic273.pgn	C00
Tyomkin,D	2516	2000.01.21	D11	Israeli League		2000.01.22			67	1/2-1/2	2	Ramat Aviv ISR		Peker,O	2385		twic273.pgn	D11
Vovsha,E	2346	2000.01.21	B01	Israeli League		2000.01.22			43	0-1	2	Ramat Aviv ISR		Finkel,A	2484		twic273.pgn	B01
FRITZ6	0	2000.01.21	A06	Israeli League		2000.01.22			48	1-0	2	Ramat Aviv ISR		Soffer,R	2515		twic273.pgn	A04
