Vera,R	2444	2004.05.15	C42	Capablanca Mem Premier I		2004.05.06			16	1/2-1/2	9	Havana CUB		Otero,D	2399		twic497.pgn	C42
Hernandez,Hol	2426	2004.05.15	B32	Capablanca Mem Premier I		2004.05.06			53	0-1	9	Havana CUB		Perez,Lu	2438		twic497.pgn	B32
Lafuente,P	2433	2004.05.15	B52	Capablanca Mem Premier I		2004.05.06			68	1/2-1/2	9	Havana CUB		Prasca,R	2362		twic497.pgn	B52
Gomez,Fe	2398	2004.05.15	C54	Capablanca Mem Premier I		2004.05.06			198	1-0	9	Havana CUB		Perez,Rod	2451		twic497.pgn	C53
Garcia Martinez,S	2355	2004.05.15	B50	Capablanca Mem Premier I		2004.05.06			25	1/2-1/2	9	Havana CUB		Slobodjan,R	2516		twic497.pgn	B50
Perea,O	2392	2004.05.06	C42	Capablanca Mem Premier II		2004.05.06			102	1/2-1/2	1	Havana CUB		Rohl,J	2388		twic497.pgn	C42
Hernandez,Rom	2420	2004.05.06	C55	Capablanca Mem Premier II		2004.05.06			68	1-0	1	Havana CUB		De la Paz,F	2449		twic497.pgn	C55
Pecorelli Garcia,H	2420	2004.05.06	C19	Capablanca Mem Premier II		2004.05.06			104	1/2-1/2	1	Havana CUB		Borriss,M	2441		twic497.pgn	C19
Rodriguez Guerrero,E	2407	2004.05.06	C07	Capablanca Mem Premier II		2004.05.06			66	1/2-1/2	1	Havana CUB		Zambrana,O	2472		twic497.pgn	C07
Borges Mateos,J	2426	2004.05.06	D35	Capablanca Mem Premier II		2004.05.06			20	1/2-1/2	1	Havana CUB		Almeida,O	2426		twic497.pgn	D30
Kallio,H	2484	2004.05.06	A22	Capablanca Mem Premier II		2004.05.06			100	1-0	1	Havana CUB		Nogueiras,J	2482		twic497.pgn	A16
Abreu,A	2459	2004.05.06	A33	Capablanca Mem Premier II		2004.05.06			73	0-1	1	Havana CUB		Zugic,I	2478		twic497.pgn	A33
Perea,O	2392	2004.05.07	D26	Capablanca Mem Premier II		2004.05.06			29	1/2-1/2	2	Havana CUB		Hernandez,Rom	2420		twic497.pgn	D26
Rohl,J	2388	2004.05.07	A35	Capablanca Mem Premier II		2004.05.06			38	1/2-1/2	2	Havana CUB		Abreu,A	2459		twic497.pgn	A35
Zugic,I	2478	2004.05.07	C18	Capablanca Mem Premier II		2004.05.06			71	1/2-1/2	2	Havana CUB		Kallio,H	2484		twic497.pgn	C18
Nogueiras,J	2482	2004.05.07	D19	Capablanca Mem Premier II		2004.05.06			28	1/2-1/2	2	Havana CUB		Borges Mateos,J	2426		twic497.pgn	D19
Almeida,O	2426	2004.05.07	C18	Capablanca Mem Premier II		2004.05.06			126	1-0	2	Havana CUB		Rodriguez Guerrero,E	2407		twic497.pgn	C19
Zambrana,O	2472	2004.05.07	D24	Capablanca Mem Premier II		2004.05.06			87	1/2-1/2	2	Havana CUB		Pecorelli Garcia,H	2420		twic497.pgn	D24
Borriss,M	2441	2004.05.07	B65	Capablanca Mem Premier II		2004.05.06			90	1-0	2	Havana CUB		De la Paz,F	2449		twic497.pgn	B65
Hernandez,Rom	2420	2004.05.08	C99	Capablanca Mem Premier II		2004.05.06			98	1-0	3	Havana CUB		Borriss,M	2441		twic497.pgn	C99
De la Paz,F	2449	2004.05.08	C54	Capablanca Mem Premier II		2004.05.06			105	1/2-1/2	3	Havana CUB		Zambrana,O	2472		twic497.pgn	C53
Pecorelli Garcia,H	2420	2004.05.08	D58	Capablanca Mem Premier II		2004.05.06			98	1/2-1/2	3	Havana CUB		Almeida,O	2426		twic497.pgn	D58
Rodriguez Guerrero,E	2407	2004.05.08	A28	Capablanca Mem Premier II		2004.05.06			78	1-0	3	Havana CUB		Nogueiras,J	2482		twic497.pgn	A28
Borges Mateos,J	2426	2004.05.08	D63	Capablanca Mem Premier II		2004.05.06			81	0-1	3	Havana CUB		Zugic,I	2478		twic497.pgn	D63
Kallio,H	2484	2004.05.08	B22	Capablanca Mem Premier II		2004.05.06			70	1/2-1/2	3	Havana CUB		Rohl,J	2388		twic497.pgn	B22
Abreu,A	2459	2004.05.08	D45	Capablanca Mem Premier II		2004.05.06			86	1-0	3	Havana CUB		Perea,O	2392		twic497.pgn	D45
Perea,O	2392	2004.05.09	C42	Capablanca Mem Premier II		2004.05.06			98	1/2-1/2	4	Havana CUB		Kallio,H	2484		twic497.pgn	C42
Abreu,A	2459	2004.05.09	A07	Capablanca Mem Premier II		2004.05.06			57	1/2-1/2	4	Havana CUB		Hernandez,Rom	2420		twic497.pgn	A05
Zambrana,O	2472	2004.05.09	B33	Capablanca Mem Premier II		2004.05.06			102	1/2-1/2	4	Havana CUB		Borriss,M	2441		twic497.pgn	B33
Rohl,J	2388	2004.05.09	E62	Capablanca Mem Premier II		2004.05.06			120	1-0	4	Havana CUB		Borges Mateos,J	2426		twic497.pgn	A15
Zugic,I	2478	2004.05.09	C16	Capablanca Mem Premier II		2004.05.06			80	1-0	4	Havana CUB		Rodriguez Guerrero,E	2407		twic497.pgn	C16
Nogueiras,J	2482	2004.05.09	E00	Capablanca Mem Premier II		2004.05.06			45	0-1	4	Havana CUB		Pecorelli Garcia,H	2420		twic497.pgn	E10
Almeida,O	2426	2004.05.09	C05	Capablanca Mem Premier II		2004.05.06			73	0-1	4	Havana CUB		De la Paz,F	2449		twic497.pgn	C05
Borges Mateos,J	2426	2004.05.10	E04	Capablanca Mem Premier II		2004.05.06			75	0-1	5	Havana CUB		Perea,O	2392		twic497.pgn	E04
Rodriguez Guerrero,E	2407	2004.05.10	C07	Capablanca Mem Premier II		2004.05.06			75	1/2-1/2	5	Havana CUB		Rohl,J	2388		twic497.pgn	C07
Kallio,H	2484	2004.05.10	D18	Capablanca Mem Premier II		2004.05.06			119	1/2-1/2	5	Havana CUB		Abreu,A	2459		twic497.pgn	D19
Pecorelli Garcia,H	2420	2004.05.10	D55	Capablanca Mem Premier II		2004.05.06			132	1-0	5	Havana CUB		Zugic,I	2478		twic497.pgn	D31
De la Paz,F	2449	2004.05.10	E65	Capablanca Mem Premier II		2004.05.06			38	1/2-1/2	5	Havana CUB		Nogueiras,J	2482		twic497.pgn	E65
Borriss,M	2441	2004.05.10	E90	Capablanca Mem Premier II		2004.05.06			70	1-0	5	Havana CUB		Almeida,O	2426		twic497.pgn	E60
Hernandez,Rom	2420	2004.05.10	B78	Capablanca Mem Premier II		2004.05.06			48	1-0	5	Havana CUB		Zambrana,O	2472		twic497.pgn	B35
Kallio,H	2484	2004.05.11	A59	Capablanca Mem Premier II		2004.05.06			113	0-1	6	Havana CUB		Hernandez,Rom	2420		twic497.pgn	A59
Abreu,A	2459	2004.05.11	A33	Capablanca Mem Premier II		2004.05.06			78	1-0	6	Havana CUB		Borges Mateos,J	2426		twic497.pgn	A33
Perea,O	2392	2004.05.11	C42	Capablanca Mem Premier II		2004.05.06			37	1/2-1/2	6	Havana CUB		Rodriguez Guerrero,E	2407		twic497.pgn	C42
Rohl,J	2388	2004.05.11	D12	Capablanca Mem Premier II		2004.05.06			80	1-0	6	Havana CUB		Pecorelli Garcia,H	2420		twic497.pgn	D12
Zugic,I	2478	2004.05.11	C03	Capablanca Mem Premier II		2004.05.06			90	1/2-1/2	6	Havana CUB		De la Paz,F	2449		twic497.pgn	C03
Nogueiras,J	2482	2004.05.11	B04	Capablanca Mem Premier II		2004.05.06			128	0-1	6	Havana CUB		Borriss,M	2441		twic497.pgn	B04
Almeida,O	2426	2004.05.11	C03	Capablanca Mem Premier II		2004.05.06			49	0-1	6	Havana CUB		Zambrana,O	2472		twic497.pgn	C03
Borges Mateos,J	2426	2004.05.12	C11	Capablanca Mem Premier II		2004.05.06			119	0-1	7	Havana CUB		Kallio,H	2484		twic497.pgn	C11
Hernandez,Rom	2420	2004.05.12	E11	Capablanca Mem Premier II		2004.05.06			29	1/2-1/2	7	Havana CUB		Almeida,O	2426		twic497.pgn	E11
Zambrana,O	2472	2004.05.12	A28	Capablanca Mem Premier II		2004.05.06			28	1/2-1/2	7	Havana CUB		Nogueiras,J	2482		twic497.pgn	A28
Borriss,M	2441	2004.05.12	E67	Capablanca Mem Premier II		2004.05.06			184	1-0	7	Havana CUB		Zugic,I	2478		twic497.pgn	E67
De la Paz,F	2449	2004.05.12	C65	Capablanca Mem Premier II		2004.05.06			60	1-0	7	Havana CUB		Rohl,J	2388		twic497.pgn	C65
Pecorelli Garcia,H	2420	2004.05.12	B19	Capablanca Mem Premier II		2004.05.06			29	1/2-1/2	7	Havana CUB		Perea,O	2392		twic497.pgn	B19
Rodriguez Guerrero,E	2407	2004.05.12	A11	Capablanca Mem Premier II		2004.05.06			62	1-0	7	Havana CUB		Abreu,A	2459		twic497.pgn	A09
Nogueiras,J	2482	2004.05.14	D17	Capablanca Mem Premier II		2004.05.06			20	1/2-1/2	8	Havana CUB		Almeida,O	2426		twic497.pgn	D17
Borges Mateos,J	2426	2004.05.14	A94	Capablanca Mem Premier II		2004.05.06			20	1/2-1/2	8	Havana CUB		Hernandez,Rom	2420		twic497.pgn	A40
Kallio,H	2484	2004.05.14	C18	Capablanca Mem Premier II		2004.05.06			119	0-1	8	Havana CUB		Rodriguez Guerrero,E	2407		twic497.pgn	C19
Abreu,A	2459	2004.05.14	D12	Capablanca Mem Premier II		2004.05.06			152	1/2-1/2	8	Havana CUB		Pecorelli Garcia,H	2420		twic497.pgn	D12
Perea,O	2392	2004.05.14	C24	Capablanca Mem Premier II		2004.05.06			137	1/2-1/2	8	Havana CUB		De la Paz,F	2449		twic497.pgn	C24
Rohl,J	2388	2004.05.14	B90	Capablanca Mem Premier II		2004.05.06			100	1/2-1/2	8	Havana CUB		Borriss,M	2441		twic497.pgn	B90
Zugic,I	2478	2004.05.14	B12	Capablanca Mem Premier II		2004.05.06			107	1/2-1/2	8	Havana CUB		Zambrana,O	2472		twic497.pgn	B12
Hernandez,Rom	2420	2004.05.15	D60	Capablanca Mem Premier II		2004.05.06			116	1-0	9	Havana CUB		Nogueiras,J	2482		twic497.pgn	D37
Almeida,O	2426	2004.05.15	B05	Capablanca Mem Premier II		2004.05.06			96	1-0	9	Havana CUB		Zugic,I	2478		twic497.pgn	B05
Zambrana,O	2472	2004.05.15	B22	Capablanca Mem Premier II		2004.05.06			78	1-0	9	Havana CUB		Rohl,J	2388		twic497.pgn	B30
Borriss,M	2441	2004.05.15	E63	Capablanca Mem Premier II		2004.05.06			39	0-1	9	Havana CUB		Perea,O	2392		twic497.pgn	E63
De la Paz,F	2449	2004.05.15	C88	Capablanca Mem Premier II		2004.05.06			130	1/2-1/2	9	Havana CUB		Abreu,A	2459		twic497.pgn	C88
Pecorelli Garcia,H	2420	2004.05.15	C18	Capablanca Mem Premier II		2004.05.06			78	1/2-1/2	9	Havana CUB		Kallio,H	2484		twic497.pgn	C19
Rodriguez Guerrero,E	2407	2004.05.15	A57	Capablanca Mem Premier II		2004.05.06			32	1/2-1/2	9	Havana CUB		Borges Mateos,J	2426		twic497.pgn	A57
Lucena,L	2180	2004.05.06	B22	Capablanca Mem Mixto		2004.05.06			114	1-0	1	Havana CUB		Arribas,M	2327		twic497.pgn	B40
Frois,A	2340	2004.05.06	B38	Capablanca Mem Mixto		2004.05.06			110	1/2-1/2	1	Havana CUB		Ordaz Valdes,L	2199		twic497.pgn	E91
Ramon,V	2206	2004.05.06	A53	Capablanca Mem Mixto		2004.05.06			83	1-0	1	Havana CUB		Mascaro March,P	2309		twic497.pgn	A54
Santa Torres,J	2241	2004.05.06	A57	Capablanca Mem Mixto		2004.05.06			70	1/2-1/2	1	Havana CUB		Pazos Gambarrotti,P	2353		twic497.pgn	A57
Hernandez,T	2251	2004.05.06	B82	Capablanca Mem Mixto		2004.05.06			106	1-0	1	Havana CUB		Pina,S	2317		twic497.pgn	B93
Marrero,Y	2271	2004.05.06	D11	Capablanca Mem Mixto		2004.05.06			90	1-0	1	Havana CUB		Groffen,H	2207		twic497.pgn	D11
Arribas,M	2327	2004.05.07	C02	Capablanca Mem Mixto		2004.05.06			119	0-1	2	Havana CUB		Marrero,Y	2271		twic497.pgn	C02
Groffen,H	2207	2004.05.07	C01	Capablanca Mem Mixto		2004.05.06			80	1-0	2	Havana CUB		Hernandez,T	2251		twic497.pgn	C01
Pina,S	2317	2004.05.07	E73	Capablanca Mem Mixto		2004.05.06			43	1/2-1/2	2	Havana CUB		Santa Torres,J	2241		twic497.pgn	E73
Pazos Gambarrotti,P	2353	2004.05.07	E05	Capablanca Mem Mixto		2004.05.06			94	1/2-1/2	2	Havana CUB		Ramon,V	2206		twic497.pgn	E06
Mascaro March,P	2309	2004.05.07	B00	Capablanca Mem Mixto		2004.05.06			58	1-0	2	Havana CUB		Frois,A	2340		twic497.pgn	B00
Ordaz Valdes,L	2199	2004.05.07	C42	Capablanca Mem Mixto		2004.05.06			91	1/2-1/2	2	Havana CUB		Esquivel,L	2314		twic497.pgn	C42
Esquivel,L	2314	2004.05.08	A40	Capablanca Mem Mixto		2004.05.06			56	1-0	3	Havana CUB		Mascaro March,P	2309		twic497.pgn	A40
Frois,A	2340	2004.05.08	D32	Capablanca Mem Mixto		2004.05.06			30	1/2-1/2	3	Havana CUB		Pazos Gambarrotti,P	2353		twic497.pgn	D32
Ramon,V	2206	2004.05.08	C77	Capablanca Mem Mixto		2004.05.06			65	1/2-1/2	3	Havana CUB		Pina,S	2317		twic497.pgn	C77
Santa Torres,J	2241	2004.05.08	D00	Capablanca Mem Mixto		2004.05.06			29	0-1	3	Havana CUB		Groffen,H	2207		twic497.pgn	A45
Hernandez,T	2251	2004.05.08	A39	Capablanca Mem Mixto		2004.05.06			88	1-0	3	Havana CUB		Arribas,M	2327		twic497.pgn	A30
Marrero,Y	2271	2004.05.08	B13	Capablanca Mem Mixto		2004.05.06			118	1/2-1/2	3	Havana CUB		Lucena,L	2180		twic497.pgn	B13
Arribas,M	2327	2004.05.09	D02	Capablanca Mem Mixto		2004.05.06			68	1/2-1/2	4	Havana CUB		Santa Torres,J	2241		twic497.pgn	D02
Lucena,L	2180	2004.05.09	B22	Capablanca Mem Mixto		2004.05.06			170	1/2-1/2	4	Havana CUB		Hernandez,T	2251		twic497.pgn	B21
Mascaro March,P	2309	2004.05.09	A58	Capablanca Mem Mixto		2004.05.06			142	1/2-1/2	4	Havana CUB		Ordaz Valdes,L	2199		twic497.pgn	A58
Groffen,H	2207	2004.05.09	A06	Capablanca Mem Mixto		2004.05.06			84	1-0	4	Havana CUB		Ramon,V	2206		twic497.pgn	A06
Pina,S	2317	2004.05.09	B53	Capablanca Mem Mixto		2004.05.06			37	0-1	4	Havana CUB		Frois,A	2340		twic497.pgn	B53
Pazos Gambarrotti,P	2353	2004.05.09	C47	Capablanca Mem Mixto		2004.05.06			79	0-1	4	Havana CUB		Esquivel,L	2314		twic497.pgn	C47
Santa Torres,J	2241	2004.05.10	A46	Capablanca Mem Mixto		2004.05.06			93	1/2-1/2	5	Havana CUB		Lucena,L	2180		twic497.pgn	A46
Ramon,V	2206	2004.05.10	C78	Capablanca Mem Mixto		2004.05.06			89	0-1	5	Havana CUB		Arribas,M	2327		twic497.pgn	C78
Hernandez,T	2251	2004.05.10	B50	Capablanca Mem Mixto		2004.05.06			80	1/2-1/2	5	Havana CUB		Marrero,Y	2271		twic497.pgn	B50
Frois,A	2340	2004.05.10	D00	Capablanca Mem Mixto		2004.05.06			75	0-1	5	Havana CUB		Groffen,H	2207		twic497.pgn	A45
Esquivel,L	2314	2004.05.10	C00	Capablanca Mem Mixto		2004.05.06			97	1/2-1/2	5	Havana CUB		Pina,S	2317		twic497.pgn	C00
Ordaz Valdes,L	2199	2004.05.10	E12	Capablanca Mem Mixto		2004.05.06			85	0-1	5	Havana CUB		Pazos Gambarrotti,P	2353		twic497.pgn	E12
Marrero,Y	2271	2004.05.11	D14	Capablanca Mem Mixto		2004.05.06			105	0-1	6	Havana CUB		Santa Torres,J	2241		twic497.pgn	D14
Lucena,L	2180	2004.05.11	A46	Capablanca Mem Mixto		2004.05.06			117	0-1	6	Havana CUB		Ramon,V	2206		twic497.pgn	A46
Arribas,M	2327	2004.05.11	D78	Capablanca Mem Mixto		2004.05.06			20	1/2-1/2	6	Havana CUB		Frois,A	2340		twic497.pgn	D78
Groffen,H	2207	2004.05.11	C05	Capablanca Mem Mixto		2004.05.06			34	1/2-1/2	6	Havana CUB		Esquivel,L	2314		twic497.pgn	C05
Pina,S	2317	2004.05.11	E95	Capablanca Mem Mixto		2004.05.06			43	0-1	6	Havana CUB		Ordaz Valdes,L	2199		twic497.pgn	E95
Pazos Gambarrotti,P	2353	2004.05.11	D51	Capablanca Mem Mixto		2004.05.06			67	1/2-1/2	6	Havana CUB		Mascaro March,P	2309		twic497.pgn	D38
Santa Torres,J	2241	2004.05.12	B21	Capablanca Mem Mixto		2004.05.06			46	1-0	7	Havana CUB		Hernandez,T	2251		twic497.pgn	B21
Mascaro March,P	2309	2004.05.12	B57	Capablanca Mem Mixto		2004.05.06			118	1/2-1/2	7	Havana CUB		Pina,S	2317		twic497.pgn	B57
Ordaz Valdes,L	2199	2004.05.12	A45	Capablanca Mem Mixto		2004.05.06			64	1-0	7	Havana CUB		Groffen,H	2207		twic497.pgn	A45
Esquivel,L	2314	2004.05.12	C02	Capablanca Mem Mixto		2004.05.06			131	1/2-1/2	7	Havana CUB		Arribas,M	2327		twic497.pgn	C02
Frois,A	2340	2004.05.12	A05	Capablanca Mem Mixto		2004.05.06			73	0-1	7	Havana CUB		Lucena,L	2180		twic497.pgn	A05
Ramon,V	2206	2004.05.12	C96	Capablanca Mem Mixto		2004.05.06			124	1-0	7	Havana CUB		Marrero,Y	2271		twic497.pgn	C96
Pina,S	2317	2004.05.14	E95	Capablanca Mem Mixto		2004.05.06			93	1/2-1/2	8	Havana CUB		Pazos Gambarrotti,P	2353		twic497.pgn	E95
Hernandez,T	2251	2004.05.14	A43	Capablanca Mem Mixto		2004.05.06			40	1-0	8	Havana CUB		Ramon,V	2206		twic497.pgn	A43
Marrero,Y	2271	2004.05.14	C90	Capablanca Mem Mixto		2004.05.06			104	1/2-1/2	8	Havana CUB		Frois,A	2340		twic497.pgn	C55
Lucena,L	2180	2004.05.14	B33	Capablanca Mem Mixto		2004.05.06			73	0-1	8	Havana CUB		Esquivel,L	2314		twic497.pgn	B33
Arribas,M	2327	2004.05.14	C41	Capablanca Mem Mixto		2004.05.06			157	0-1	8	Havana CUB		Ordaz Valdes,L	2199		twic497.pgn	C41
Groffen,H	2207	2004.05.14	D15	Capablanca Mem Mixto		2004.05.06			101	1/2-1/2	8	Havana CUB		Mascaro March,P	2309		twic497.pgn	D15
Pazos Gambarrotti,P	2353	2004.05.15	A45	Capablanca Mem Mixto		2004.05.06			50	1-0	9	Havana CUB		Groffen,H	2207		twic497.pgn	A45
Mascaro March,P	2309	2004.05.15	B51	Capablanca Mem Mixto		2004.05.06			77	1/2-1/2	9	Havana CUB		Arribas,M	2327		twic497.pgn	B51
Ordaz Valdes,L	2199	2004.05.15	A49	Capablanca Mem Mixto		2004.05.06			112	1-0	9	Havana CUB		Lucena,L	2180		twic497.pgn	A05
Esquivel,L	2314	2004.05.15	C02	Capablanca Mem Mixto		2004.05.06			37	1/2-1/2	9	Havana CUB		Marrero,Y	2271		twic497.pgn	C02
Frois,A	2340	2004.05.15	B21	Capablanca Mem Mixto		2004.05.06			121	0-1	9	Havana CUB		Hernandez,T	2251		twic497.pgn	B21
Ramon,V	2206	2004.05.15	A44	Capablanca Mem Mixto		2004.05.06			45	1/2-1/2	9	Havana CUB		Santa Torres,J	2241		twic497.pgn	A44
Pavasovic,D	2591	2004.05.11	C43	Karadjordje-Serbia		2004.05.04			47	1/2-1/2	8	Topola SCG		Pavlovic,Mi	2545		twic497.pgn	C43
Sedlak,N	2519	2004.05.11	B56	Karadjordje-Serbia		2004.05.04			70	1-0	8	Topola SCG		Georgiev,Ki	2637		twic497.pgn	B56
Mastrovasilis,D	2533	2004.05.11	A07	Karadjordje-Serbia		2004.05.04			63	1/2-1/2	8	Topola SCG		Ivanisevic,I	2550		twic497.pgn	A07
Ruck,R	2556	2004.05.11	D80	Karadjordje-Serbia		2004.05.04			62	1/2-1/2	8	Topola SCG		Jeremic,V	2490		twic497.pgn	D80
Pikula,D	2523	2004.05.11	B43	Karadjordje-Serbia		2004.05.04			11	1/2-1/2	8	Topola SCG		Todorovic,GM	2548		twic497.pgn	B43
Goloshchapov,A	2569	2004.05.11	B30	Karadjordje-Serbia		2004.05.04			140	1-0	8	Topola SCG		Damljanovic,B	2583		twic497.pgn	B30
Todorovic,GM	2548	2004.05.12	D34	Karadjordje-Serbia		2004.05.04			41	1/2-1/2	9	Topola SCG		Ruck,R	2556		twic497.pgn	D34
Pavlovic,Mi	2545	2004.05.12	B33	Karadjordje-Serbia		2004.05.04			128	1-0	9	Topola SCG		Goloshchapov,A	2569		twic497.pgn	B33
Damljanovic,B	2583	2004.05.12	B67	Karadjordje-Serbia		2004.05.04			199	1/2-1/2	9	Topola SCG		Pikula,D	2523		twic497.pgn	B67
Jeremic,V	2490	2004.05.12	C10	Karadjordje-Serbia		2004.05.04			116	1/2-1/2	9	Topola SCG		Mastrovasilis,D	2533		twic497.pgn	C10
Ivanisevic,I	2550	2004.05.12	B51	Karadjordje-Serbia		2004.05.04			104	1-0	9	Topola SCG		Sedlak,N	2519		twic497.pgn	B51
Georgiev,Ki	2637	2004.05.12	B22	Karadjordje-Serbia		2004.05.04			60	1-0	9	Topola SCG		Pavasovic,D	2591		twic497.pgn	B22
Mastrovasilis,D	2533	2004.05.13	C83	Karadjordje-Serbia		2004.05.04			20	1/2-1/2	10	Topola SCG		Todorovic,GM	2548		twic497.pgn	C80
Georgiev,Ki	2637	2004.05.13	C65	Karadjordje-Serbia		2004.05.04			196	0-1	10	Topola SCG		Pavlovic,Mi	2545		twic497.pgn	C65
Pavasovic,D	2591	2004.05.13	D46	Karadjordje-Serbia		2004.05.04			75	0-1	10	Topola SCG		Ivanisevic,I	2550		twic497.pgn	D45
Sedlak,N	2519	2004.05.13	A07	Karadjordje-Serbia		2004.05.04			25	1/2-1/2	10	Topola SCG		Jeremic,V	2490		twic497.pgn	A07
Ruck,R	2556	2004.05.13	B10	Karadjordje-Serbia		2004.05.04			79	1/2-1/2	10	Topola SCG		Damljanovic,B	2583		twic497.pgn	B10
Pikula,D	2523	2004.05.13	B42	Karadjordje-Serbia		2004.05.04			138	1-0	10	Topola SCG		Goloshchapov,A	2569		twic497.pgn	B42
Pavlovic,Mi	2545	2004.05.14	C41	Karadjordje-Serbia		2004.05.04			14	1/2-1/2	11	Topola SCG		Pikula,D	2523		twic497.pgn	C41
Goloshchapov,A	2569	2004.05.14	D43	Karadjordje-Serbia		2004.05.04			46	1/2-1/2	11	Topola SCG		Ruck,R	2556		twic497.pgn	D43
Damljanovic,B	2583	2004.05.14	B67	Karadjordje-Serbia		2004.05.04			94	1-0	11	Topola SCG		Mastrovasilis,D	2533		twic497.pgn	B67
Todorovic,GM	2548	2004.05.14	C80	Karadjordje-Serbia		2004.05.04			51	0-1	11	Topola SCG		Sedlak,N	2519		twic497.pgn	C80
Jeremic,V	2490	2004.05.14	C10	Karadjordje-Serbia		2004.05.04			65	1/2-1/2	11	Topola SCG		Pavasovic,D	2591		twic497.pgn	C10
Ivanisevic,I	2550	2004.05.14	E69	Karadjordje-Serbia		2004.05.04			84	1-0	11	Topola SCG		Georgiev,Ki	2637		twic497.pgn	E62
Skripchenko,A	2456	2004.05.11	B22	101st NY Masters		2004.05.11			79	0-1	1	New York USA		Hess,Ro	2169		twic497.pgn	B40
Wojtkiewicz,A	2559	2004.05.11	B27	101st NY Masters		2004.05.11			71	0-1	2	New York USA		Skripchenko,A	2456		twic497.pgn	B27
Stripunsky,A	2553	2004.05.11	D43	101st NY Masters		2004.05.11			83	0-1	3	New York USA		Almeida Saenz,A	2378		twic497.pgn	D43
Gustafsson,J	2579	2004.05.11	C90	101st NY Masters		2004.05.11			88	0-1	4	New York USA		Becerra Rivero,J	2547		twic497.pgn	C90
Jakobsen,O	2391	2004.05.10	A41	FSGM May		2004.05.01			73	0-1	10	Budapest HUN		Seres,L	2497		twic497.pgn	B00
Wittmann,W	2339	2004.05.10	D76	FSGM May		2004.05.01			52	1-0	10	Budapest HUN		Karatorossian,D	2401		twic497.pgn	A15
Volke,K	2458	2004.05.10	E21	FSGM May		2004.05.01			116	1/2-1/2	10	Budapest HUN		Chernyshov,K	2556		twic497.pgn	E12
Farago,I	2507	2004.05.10	D38	FSGM May		2004.05.01			85	1/2-1/2	10	Budapest HUN		Nagle,S	2375		twic497.pgn	D38
Papp,Ga	2434	2004.05.10	E12	FSGM May		2004.05.01			142	1-0	10	Budapest HUN		Paschall,W	2381		twic497.pgn	E12
Paschall,W	2381	2004.05.11	E18	FSGM May		2004.05.01			22	1/2-1/2	11	Budapest HUN		Farago,I	2507		twic497.pgn	E17
Nagle,S	2375	2004.05.11	E11	FSGM May		2004.05.01			103	0-1	11	Budapest HUN		Jakobsen,O	2391		twic497.pgn	E11
Seres,L	2497	2004.05.11	D21	FSGM May		2004.05.01			16	1/2-1/2	11	Budapest HUN		Volke,K	2458		twic497.pgn	D21
Chernyshov,K	2556	2004.05.11	B06	FSGM May		2004.05.01			95	0-1	11	Budapest HUN		Wittmann,W	2339		twic497.pgn	B06
Karatorossian,D	2401	2004.05.11	E94	FSGM May		2004.05.01			22	1/2-1/2	11	Budapest HUN		Kustar,S	2351		twic497.pgn	E94
Dimitrijevic,A	2292	2004.05.01	D11	FSIM May		2004.05.01			87	0-1	1	Budapest HUN		Kolbus,D	2296		twic497.pgn	D11
Dencsi,T	2229	2004.05.01	E60	FSIM May		2004.05.01			218	1/2-1/2	1	Budapest HUN		Chetverik,M	2397		twic497.pgn	E60
Brustkern,J	2266	2004.05.01	A03	FSIM May		2004.05.01			40	1/2-1/2	1	Budapest HUN		Werner,Di	2362		twic497.pgn	A00
Wendt,J	2304	2004.05.01	B07	FSIM May		2004.05.01			89	0-1	1	Budapest HUN		Papatryfonos,C	2114		twic497.pgn	B07
Poulsen,Ma	2290	2004.05.01	D10	FSIM May		2004.05.01			65	0-1	1	Budapest HUN		Turzo,A	2349		twic497.pgn	D10
Simonsen,H	2243	2004.05.01	D35	FSIM May		2004.05.01			91	1/2-1/2	1	Budapest HUN		Kaposztas,M	2245		twic497.pgn	D43
Berczes,C	2340	2004.05.01	B01	FSIM May		2004.05.01			18	1/2-1/2	1	Budapest HUN		Berczes,D	2293		twic497.pgn	B01
Chetverik,M	2397	2004.05.02	C01	FSIM May		2004.05.01			113	0-1	2	Budapest HUN		Poulsen,Ma	2290		twic497.pgn	C01
Berczes,D	2293	2004.05.02	A09	FSIM May		2004.05.01			86	1/2-1/2	2	Budapest HUN		Brustkern,J	2266		twic497.pgn	A07
Werner,Di	2362	2004.05.02	D07	FSIM May		2004.05.01			62	0-1	2	Budapest HUN		Wendt,J	2304		twic497.pgn	D07
Berczes,C	2340	2004.05.02	E60	FSIM May		2004.05.01			88	1/2-1/2	2	Budapest HUN		Simonsen,H	2243		twic497.pgn	A05
Kolbus,D	2296	2004.05.02	B12	FSIM May		2004.05.01			32	1/2-1/2	2	Budapest HUN		Dencsi,T	2229		twic497.pgn	B12
Turzo,A	2349	2004.05.02	E32	FSIM May		2004.05.01			57	0-1	2	Budapest HUN		Kaposztas,M	2245		twic497.pgn	E32
Papatryfonos,C	2114	2004.05.02	B07	FSIM May		2004.05.01			94	1-0	2	Budapest HUN		Dimitrijevic,A	2292		twic497.pgn	B07
Simonsen,H	2243	2004.05.03	D10	FSIM May		2004.05.01			52	1-0	3	Budapest HUN		Turzo,A	2349		twic497.pgn	A50
