Butnorius,A	2441	2008.02.16	E13	XXIV Open		2008.02.16			180	1-0	1	Cappelle La Grande FRA		Moiseenko,A1	2643		twic693.pgn	E12
Kotronias,V	2628	2008.02.16	B42	XXIV Open		2008.02.16			92	1-0	1	Cappelle La Grande FRA		Hammer,J	2441		twic693.pgn	B42
Khurtsidze,N	2441	2008.02.16	E11	XXIV Open		2008.02.16			118	1/2-1/2	1	Cappelle La Grande FRA		Burmakin,V	2611		twic693.pgn	D02
Vitiugov,N	2609	2008.02.16	B23	XXIV Open		2008.02.16			109	1/2-1/2	1	Cappelle La Grande FRA		Larino Nieto,D	2439		twic693.pgn	B23
Cossin,S	2438	2008.02.16	B23	XXIV Open		2008.02.16			100	1-0	1	Cappelle La Grande FRA		Petrosian,TL	2606		twic693.pgn	B23
Malakhatko,V	2600	2008.02.16	D16	XXIV Open		2008.02.16			59	0-1	1	Cappelle La Grande FRA		Zawadzki,S	2436		twic693.pgn	D16
Llorente Zaro,A	2435	2008.02.16	C61	XXIV Open		2008.02.16			88	1-0	1	Cappelle La Grande FRA		Kryvoruchko,Y	2597		twic693.pgn	C61
Kazhgaleyev,M	2594	2008.02.16	A13	XXIV Open		2008.02.16			60	1/2-1/2	1	Cappelle La Grande FRA		Petkevich,J	2434		twic693.pgn	A13
Tomczak,J	2433	2008.02.16	B01	XXIV Open		2008.02.16			58	1/2-1/2	1	Cappelle La Grande FRA		Sokolov,And1	2594		twic693.pgn	B01
Sandipan,C	2593	2008.02.16	C02	XXIV Open		2008.02.16			106	1-0	1	Cappelle La Grande FRA		Olszewski,Mi	2430		twic693.pgn	C02
Dzagnidze,N	2429	2008.02.16	B47	XXIV Open		2008.02.16			68	1-0	1	Cappelle La Grande FRA		Oleksienko,M	2590		twic693.pgn	B43
Spraggett,K	2588	2008.02.16	B42	XXIV Open		2008.02.16			62	1-0	1	Cappelle La Grande FRA		Tissir,M	2428		twic693.pgn	B42
Dembo,Y	2427	2008.02.16	A65	XXIV Open		2008.02.16			67	0-1	1	Cappelle La Grande FRA		L'Ami,E	2581		twic693.pgn	E81
Belov,Vl	2578	2008.02.16	C17	XXIV Open		2008.02.16			103	0-1	1	Cappelle La Grande FRA		Recuero Guerra,D	2424		twic693.pgn	C17
Pereira,Rub	2423	2008.02.16	D80	XXIV Open		2008.02.16			84	1-0	1	Cappelle La Grande FRA		Arutinian,D	2576		twic693.pgn	D80
Erdos,V	2575	2008.02.16	C01	XXIV Open		2008.02.16			82	1/2-1/2	1	Cappelle La Grande FRA		Shirazi,K	2422		twic693.pgn	C01
Sher,M	2420	2008.02.16	B56	XXIV Open		2008.02.16			121	0-1	1	Cappelle La Grande FRA		Mamedov,Nid	2574		twic693.pgn	B56
Nalbandian,T	2505	2008.02.17	C10	XXIV Open		2008.02.16			92	1-0	2	Cappelle La Grande FRA		Gashimov,V	2665		twic693.pgn	C10
Fedorchuk,S	2652	2008.02.17	E43	XXIV Open		2008.02.16			127	1/2-1/2	2	Cappelle La Grande FRA		Khruschiov,A	2504		twic693.pgn	E41
Li Shilong	2502	2008.02.17	D23	XXIV Open		2008.02.16			108	1-0	2	Cappelle La Grande FRA		Miroshnichenko,E	2647		twic693.pgn	D02
Moiseenko,A1	2643	2008.02.17	B20	XXIV Open		2008.02.16			65	0-1	2	Cappelle La Grande FRA		Totsky,L	2498		twic693.pgn	B20
Petrosian,TL	2606	2008.02.17	D34	XXIV Open		2008.02.16			30	1/2-1/2	2	Cappelle La Grande FRA		Gutman,G	2496		twic693.pgn	D34
Zubarev,Al1	2491	2008.02.17	E61	XXIV Open		2008.02.16			107	1/2-1/2	2	Cappelle La Grande FRA		Malakhatko,V	2600		twic693.pgn	A46
Kryvoruchko,Y	2597	2008.02.17	E18	XXIV Open		2008.02.16			71	1/2-1/2	2	Cappelle La Grande FRA		Vera Gonzalez Quevedo,R	2495		twic693.pgn	E18
Oleksienko,M	2590	2008.02.17	A33	XXIV Open		2008.02.16			58	1/2-1/2	2	Cappelle La Grande FRA		Banusz,T	2489		twic693.pgn	A33
Papp,Ga	2484	2008.02.17	C41	XXIV Open		2008.02.16			89	1/2-1/2	2	Cappelle La Grande FRA		Belov,Vl	2578		twic693.pgn	C41
Arutinian,D	2576	2008.02.17	B60	XXIV Open		2008.02.16			87	0-1	2	Cappelle La Grande FRA		Mateo,Ra	2484		twic693.pgn	B63
Danielian,E	2480	2008.02.17	D27	XXIV Open		2008.02.16			76	1-0	2	Cappelle La Grande FRA		Brodsky,M	2572		twic693.pgn	D27
Naumkin,I	2475	2008.02.17	C14	XXIV Open		2008.02.16			58	1-0	2	Cappelle La Grande FRA		Vovk,Y	2561		twic693.pgn	C13
Timoshenko,G	2560	2008.02.17	B33	XXIV Open		2008.02.16			71	0-1	2	Cappelle La Grande FRA		Szelag,M	2484		twic693.pgn	B33
Vavrak,P	2472	2008.02.17	D11	XXIV Open		2008.02.16			28	1/2-1/2	2	Cappelle La Grande FRA		Savchenko,S	2558		twic693.pgn	D11
Gharamian,T	2558	2008.02.17	A30	XXIV Open		2008.02.16			44	1/2-1/2	2	Cappelle La Grande FRA		Hasangatin,R	2481		twic693.pgn	A30
Sulskis,S	2553	2008.02.17	E12	XXIV Open		2008.02.16			74	1-0	2	Cappelle La Grande FRA		Papin,V	2475		twic693.pgn	E12
Kasparov,S	2458	2008.02.17	B41	XXIV Open		2008.02.16			105	1/2-1/2	2	Cappelle La Grande FRA		Gulko,B	2550		twic693.pgn	A34
Chernyshov,K	2543	2008.02.17	B08	XXIV Open		2008.02.16			137	0-1	2	Cappelle La Grande FRA		Yandemirov,V	2461		twic693.pgn	B07
Simutowe,A	2457	2008.02.17	B10	XXIV Open		2008.02.16			118	1-0	2	Cappelle La Grande FRA		Deviatkin,A	2543		twic693.pgn	B10
Sumets,A	2541	2008.02.17	C10	XXIV Open		2008.02.16			154	1-0	2	Cappelle La Grande FRA		Salgado Lopez,I	2459		twic693.pgn	C10
Gashimov,V	2665	2008.02.18	B76	XXIV Open		2008.02.16			39	1/2-1/2	3	Cappelle La Grande FRA		Czarnota,P	2530		twic693.pgn	B76
Miroshnichenko,E	2647	2008.02.18	B63	XXIV Open		2008.02.16			80	1-0	3	Cappelle La Grande FRA		Luther,T	2526		twic693.pgn	B63
Kveinys,A	2521	2008.02.18	E20	XXIV Open		2008.02.16			58	1/2-1/2	3	Cappelle La Grande FRA		Moiseenko,A1	2643		twic693.pgn	E21
Ulibin,M	2518	2008.02.18	A30	XXIV Open		2008.02.16			38	1/2-1/2	3	Cappelle La Grande FRA		Arutinian,D	2576		twic693.pgn	A30
Brodsky,M	2572	2008.02.18	B49	XXIV Open		2008.02.16			43	1/2-1/2	3	Cappelle La Grande FRA		Kravtsiv,M	2516		twic693.pgn	B47
Vovk,Y	2561	2008.02.18	B56	XXIV Open		2008.02.16			79	1/2-1/2	3	Cappelle La Grande FRA		Panarin,M	2511		twic693.pgn	B56
Papin,V	2475	2008.02.18	B12	XXIV Open		2008.02.16			80	1/2-1/2	3	Cappelle La Grande FRA		Timoshenko,G	2560		twic693.pgn	B12
Reinaldo Castineira,R	2473	2008.02.18	A43	XXIV Open		2008.02.16			92	1-0	3	Cappelle La Grande FRA		Chernyshov,K	2543		twic693.pgn	A40
Deviatkin,A	2543	2008.02.18	C41	XXIV Open		2008.02.16			74	1/2-1/2	3	Cappelle La Grande FRA		Salgado Lopez,I	2459		twic693.pgn	C41
Rasmussen,A	2468	2008.02.18	B17	XXIV Open		2008.02.16			102	1-0	3	Cappelle La Grande FRA		Fedorchuk,S	2652		twic693.pgn	B17
Vitiugov,N	2609	2008.02.18	E90	XXIV Open		2008.02.16			33	1/2-1/2	3	Cappelle La Grande FRA		Tunik,G	2473		twic693.pgn	A56
Hammer,J	2441	2008.02.18	C42	XXIV Open		2008.02.16			60	1-0	3	Cappelle La Grande FRA		Petrosian,TL	2606		twic693.pgn	C42
Malakhatko,V	2600	2008.02.18	D13	XXIV Open		2008.02.16			39	1/2-1/2	3	Cappelle La Grande FRA		Vavrak,P	2472		twic693.pgn	D10
Tissir,M	2428	2008.02.18	B80	XXIV Open		2008.02.16			72	1-0	3	Cappelle La Grande FRA		Kryvoruchko,Y	2597		twic693.pgn	B90
Kazhgaleyev,M	2594	2008.02.18	D94	XXIV Open		2008.02.16			75	0-1	3	Cappelle La Grande FRA		Zilberman,Y	2463		twic693.pgn	D94
Dembo,Y	2427	2008.02.18	B56	XXIV Open		2008.02.16			74	1-0	3	Cappelle La Grande FRA		Oleksienko,M	2590		twic693.pgn	B56
Belov,Vl	2578	2008.02.18	B52	XXIV Open		2008.02.16			70	1/2-1/2	3	Cappelle La Grande FRA		Kasparov,S	2458		twic693.pgn	B52
Sher,M	2420	2008.02.18	B89	XXIV Open		2008.02.16			54	1-0	3	Cappelle La Grande FRA		Savchenko,B	2589		twic693.pgn	B89
Savchenko,S	2558	2008.02.18	B20	XXIV Open		2008.02.16			43	0-1	3	Cappelle La Grande FRA		Olszewski,Mi	2430		twic693.pgn	B20
Rojas,L	2414	2008.02.18	C18	XXIV Open		2008.02.16			46	1/2-1/2	3	Cappelle La Grande FRA		Gharamian,T	2558		twic693.pgn	C18
Chernyshov,K	2543	2008.02.18	B09	XXIV Open		2008.02.16			91	1/2-1/2	4	Cappelle La Grande FRA		Hoolt,S	2220		twic693.pgn	B07
Luther,T	2526	2008.02.18	A13	XXIV Open		2008.02.16			48	1/2-1/2	4	Cappelle La Grande FRA		Gashimov,V	2665		twic693.pgn	A13
Fedorchuk,S	2652	2008.02.18	C78	XXIV Open		2008.02.16			77	1/2-1/2	4	Cappelle La Grande FRA		Degraeve,JM	2535		twic693.pgn	C78
Moiseenko,A1	2643	2008.02.18	B51	XXIV Open		2008.02.16			110	1-0	4	Cappelle La Grande FRA		Aveskulov,V	2532		twic693.pgn	B30
Petrosian,TL	2606	2008.02.18	D45	XXIV Open		2008.02.16			150	1/2-1/2	4	Cappelle La Grande FRA		Shneider,Alek	2532		twic693.pgn	D45
Kryvoruchko,Y	2597	2008.02.18	D02	XXIV Open		2008.02.16			89	0-1	4	Cappelle La Grande FRA		Kveinys,A	2521		twic693.pgn	A46
Czarnota,P	2530	2008.02.18	A65	XXIV Open		2008.02.16			80	1-0	4	Cappelle La Grande FRA		Kazhgaleyev,M	2594		twic693.pgn	E70
Oleksienko,M	2590	2008.02.18	A70	XXIV Open		2008.02.16			73	1/2-1/2	4	Cappelle La Grande FRA		Ulibin,M	2518		twic693.pgn	A65
Savchenko,B	2589	2008.02.18	B08	XXIV Open		2008.02.16			114	1/2-1/2	4	Cappelle La Grande FRA		Edouard,R	2507		twic693.pgn	B06
Arutinian,D	2576	2008.02.18	B63	XXIV Open		2008.02.16			39	1/2-1/2	4	Cappelle La Grande FRA		Khruschiov,A	2504		twic693.pgn	B63
Kanep,M	2523	2008.02.18	D36	XXIV Open		2008.02.16			153	0-1	4	Cappelle La Grande FRA		Brodsky,M	2572		twic693.pgn	D35
Zinchenko,Ya	2516	2008.02.18	B30	XXIV Open		2008.02.16			148	1/2-1/2	4	Cappelle La Grande FRA		Vovk,Y	2561		twic693.pgn	B30
Kravtsiv,M	2516	2008.02.18	E32	XXIV Open		2008.02.16			43	1/2-1/2	4	Cappelle La Grande FRA		Savchenko,S	2558		twic693.pgn	E32
Panarin,M	2511	2008.02.18	B12	XXIV Open		2008.02.16			35	1/2-1/2	4	Cappelle La Grande FRA		David,Alb	2557		twic693.pgn	B12
Zubarev,Al1	2491	2008.02.18	E51	XXIV Open		2008.02.16			76	1-0	4	Cappelle La Grande FRA		Gulko,B	2550		twic693.pgn	E48
Dervishi,E	2543	2008.02.18	E12	XXIV Open		2008.02.16			82	1-0	4	Cappelle La Grande FRA		Papin,V	2475		twic693.pgn	E12
Van der Weide,K	2483	2008.02.18	B22	XXIV Open		2008.02.16			82	1-0	4	Cappelle La Grande FRA		Deviatkin,A	2543		twic693.pgn	B22
Salgado Lopez,I	2459	2008.02.18	A07	XXIV Open		2008.02.16			125	1/2-1/2	4	Cappelle La Grande FRA		Miroshnichenko,E	2647		twic693.pgn	A07
Sokolov,Iv NED	2686	2008.02.09	C82	KNSB TCh-NED 2007-8		2008.02.09			69	0-1	6	Netherlands NED		Van den Doel,E	2593		twic693.pgn	C80
Mikhalevski,V	2632	2008.02.09	A16	KNSB TCh-NED 2007-8		2008.02.09			70	1-0	6	Netherlands NED		Werle,J	2570		twic693.pgn	A15
Visser,Y	2470	2008.02.09	E94	KNSB TCh-NED 2007-8		2008.02.09			72	1-0	6	Netherlands NED		De Jong,JW	2458		twic693.pgn	E94
Abeln,M	2363	2008.02.09	A96	KNSB TCh-NED 2007-8		2008.02.09			62	1-0	6	Netherlands NED		Bosboom Lanchava,T	2355		twic693.pgn	A96
Brandenburg,D	2475	2008.02.09	B67	KNSB TCh-NED 2007-8		2008.02.09			154	1-0	6	Netherlands NED		Burg,T	2262		twic693.pgn	B67
Marin,Mi	2551	2008.02.09	A30	KNSB TCh-NED 2007-8		2008.02.09			71	0-1	6	Netherlands NED		Hoeksema,E	2377		twic693.pgn	A15
Peelen,P	2334	2008.02.09	D85	KNSB TCh-NED 2007-8		2008.02.09			50	1/2-1/2	6	Netherlands NED		Span,P	2280		twic693.pgn	D85
Ondersteijn,N	2277	2008.02.09	B38	KNSB TCh-NED 2007-8		2008.02.09			118	1/2-1/2	6	Netherlands NED		Rietman,F	2240		twic693.pgn	B36
Wempe,Jo	2289	2008.02.09	C03	KNSB TCh-NED 2007-8		2008.02.09			50	1-0	6	Netherlands NED		Muhren,B	2290		twic693.pgn	C03
Muhren,W	2244	2008.02.09	E70	KNSB TCh-NED 2007-8		2008.02.09			76	1/2-1/2	6	Netherlands NED		Van Kooten,L	2250		twic693.pgn	E70
Kroeze,F	2442	2008.02.09	B13	KNSB TCh-NED 2007-8		2008.02.09			56	1-0	6	Netherlands NED		Buhmann,R	2570		twic693.pgn	D02
Reinderman,D	2533	2008.02.09	A04	KNSB TCh-NED 2007-8		2008.02.09			24	1/2-1/2	6	Netherlands NED		Fridman,R	2433		twic693.pgn	A04
Richter,Ch	2396	2008.02.09	E94	KNSB TCh-NED 2007-8		2008.02.09			44	1-0	6	Netherlands NED		Li Shilong	2502		twic693.pgn	E94
Cuijpers,F	2495	2008.02.09	D19	KNSB TCh-NED 2007-8		2008.02.09			76	1/2-1/2	6	Netherlands NED		Ikonnikov,Vy	2564		twic693.pgn	D19
Fiebig,T	2388	2008.02.09	C00	KNSB TCh-NED 2007-8		2008.02.09			88	1/2-1/2	6	Netherlands NED		Bosch,Je	2443		twic693.pgn	C00
Vandevoort,P	2383	2008.02.09	C72	KNSB TCh-NED 2007-8		2008.02.09			85	1/2-1/2	6	Netherlands NED		Feygin,M	2554		twic693.pgn	C72
Bierenbroodspot,P	2254	2008.02.09	D11	KNSB TCh-NED 2007-8		2008.02.09			80	1-0	6	Netherlands NED		Peng Zhaoqin	2461		twic693.pgn	D11
Van der Weide,K	2483	2008.02.09	B22	KNSB TCh-NED 2007-8		2008.02.09			25	1/2-1/2	6	Netherlands NED		Lemmers,O	2386		twic693.pgn	B22
Vogel,Ja	2251	2008.02.09	A00	KNSB TCh-NED 2007-8		2008.02.09			83	0-1	6	Netherlands NED		Pel,B	2299		twic693.pgn	A00
Goossens,E	2302	2008.02.09	C67	KNSB TCh-NED 2007-8		2008.02.09			94	1/2-1/2	6	Netherlands NED		Okkes,M	2365		twic693.pgn	C67
Ernst,S	2545	2008.02.09	C58	KNSB TCh-NED 2007-8		2008.02.09			77	0-1	6	Netherlands NED		Van Wissen,M	2286		twic693.pgn	C58
Wantola,I	2229	2008.02.09	E05	KNSB TCh-NED 2007-8		2008.02.09			90	1-0	6	Netherlands NED		Bosboom,M	2445		twic693.pgn	A46
Zaragatski,I	2469	2008.02.09	D07	KNSB TCh-NED 2007-8		2008.02.09			78	1-0	6	Netherlands NED		Van Wessel,R	2326		twic693.pgn	D07
Roobol,M	2288	2008.02.09	A42	KNSB TCh-NED 2007-8		2008.02.09			123	1/2-1/2	6	Netherlands NED		Kabatianski,A	2426		twic693.pgn	A40
Langheinrich,F	2420	2008.02.09	E71	KNSB TCh-NED 2007-8		2008.02.09			47	0-1	6	Netherlands NED		Bakker,S	2267		twic693.pgn	E71
Konings,L	2280	2008.02.09	B16	KNSB TCh-NED 2007-8		2008.02.09			82	1/2-1/2	6	Netherlands NED		Van Delft,M	2390		twic693.pgn	B16
Pruijssers,R	2420	2008.02.09	A24	KNSB TCh-NED 2007-8		2008.02.09			61	0-1	6	Netherlands NED		Heemskerk,W	2241		twic693.pgn	A15
Compagnie,L	2228	2008.02.09	E17	KNSB TCh-NED 2007-8		2008.02.09			96	1-0	6	Netherlands NED		Sievers,S	2370		twic693.pgn	A15
Van de Oudeweetering,A	2363	2008.02.09	C44	KNSB TCh-NED 2007-8		2008.02.09			56	1-0	6	Netherlands NED		Van Opheusden,B	2161		twic693.pgn	C44
Oei,HI	2165	2008.02.09	E42	KNSB TCh-NED 2007-8		2008.02.09			74	1-0	6	Netherlands NED		Van Beek,L	2347		twic693.pgn	E42
Van Beek,Al	2334	2008.02.09	C54	KNSB TCh-NED 2007-8		2008.02.09			50	1/2-1/2	6	Netherlands NED		Bosman,M	2335		twic693.pgn	C50
Van der Werf,M	2389	2008.02.09	C92	KNSB TCh-NED 2007-8		2008.02.09			82	1-0	6	Netherlands NED		Jens,J	2409		twic693.pgn	C92
Van der Wiel,J	2490	2008.02.09	B33	KNSB TCh-NED 2007-8		2008.02.09			91	1/2-1/2	6	Netherlands NED		Willemze,J	2414		twic693.pgn	B32
Dambacher,M	2470	2008.02.09	C10	KNSB TCh-NED 2007-8		2008.02.09			82	1/2-1/2	6	Netherlands NED		Van Oosterom,C	2408		twic693.pgn	C10
Van Ketel,R	2339	2008.02.09	C10	KNSB TCh-NED 2007-8		2008.02.09			97	1/2-1/2	6	Netherlands NED		Michielsen,J	2312		twic693.pgn	C10
Berkvens,J	2452	2008.02.09	D37	KNSB TCh-NED 2007-8		2008.02.09			44	1-0	6	Netherlands NED		Wiersma,E	2414		twic693.pgn	D37
Middelburg,T	2389	2008.02.09	B48	KNSB TCh-NED 2007-8		2008.02.09			56	1-0	6	Netherlands NED		Ris,R	2386		twic693.pgn	B48
Willemze,T	2415	2008.02.09	B13	KNSB TCh-NED 2007-8		2008.02.09			96	1-0	6	Netherlands NED		Blokhuis,J	2347		twic693.pgn	B13
Kleijn,C	2235	2008.02.09	B99	KNSB TCh-NED 2007-8		2008.02.09			124	1-0	6	Netherlands NED		Diepeveen,V	2298		twic693.pgn	B99
Cardon,H	2399	2008.02.09	D36	KNSB TCh-NED 2007-8		2008.02.09			134	1-0	6	Netherlands NED		Van Wely,L	2681		twic693.pgn	D37
L'Ami,E	2581	2008.02.09	C55	KNSB TCh-NED 2007-8		2008.02.09			167	0-1	6	Netherlands NED		Michiels,B	2439		twic693.pgn	C55
Leenhouts,K	2394	2008.02.09	E70	KNSB TCh-NED 2007-8		2008.02.09			112	1-0	6	Netherlands NED		Seirawan,Y	2628		twic693.pgn	E70
Smeets,J	2573	2008.02.09	C67	KNSB TCh-NED 2007-8		2008.02.09			186	1/2-1/2	6	Netherlands NED		Ringoir,T	2229		twic693.pgn	C67
Piceu,T	2323	2008.02.09	E91	KNSB TCh-NED 2007-8		2008.02.09			78	1-0	6	Netherlands NED		Chuchelov,V	2551		twic693.pgn	E91
Nijboer,F	2578	2008.02.09	C78	KNSB TCh-NED 2007-8		2008.02.09			64	1/2-1/2	6	Netherlands NED		Maenhout,T	2274		twic693.pgn	C78
Groffen,H	2204	2008.02.09	C14	KNSB TCh-NED 2007-8		2008.02.09			46	1-0	6	Netherlands NED		De Vreugt,D	2401		twic693.pgn	C14
Vedder,H	2375	2008.02.09	A32	KNSB TCh-NED 2007-8		2008.02.09			128	1-0	6	Netherlands NED		Geirnaert,S	2316		twic693.pgn	D41
Deleyn,G	2304	2008.02.09	E11	KNSB TCh-NED 2007-8		2008.02.09			66	1-0	6	Netherlands NED		Delemarre,J	2470		twic693.pgn	E11
Janssen,Ru	2518	2008.02.09	A61	KNSB TCh-NED 2007-8		2008.02.09			78	1-0	6	Netherlands NED		Goormachtigh,J	2238		twic693.pgn	A61
Prohaszka,P2	2495	2008.02.10	D47	FSGM February		2008.02.02			112	1-0	9	Budapest HUN		Roussel Roozmon,T	2442		twic693.pgn	D47
Leviczki,T	2396	2008.02.10	A70	FSGM February		2008.02.02			83	1-0	9	Budapest HUN		Kosic,D	2511		twic693.pgn	A70
Ilincic,Z	2561	2008.02.10	C42	FSGM February		2008.02.02			19	1/2-1/2	9	Budapest HUN		Farago,I	2475		twic693.pgn	C42
Rajlich,I	2437	2008.02.10	C02	FSGM February		2008.02.02			62	1-0	9	Budapest HUN		Kristjansson,St	2476		twic693.pgn	C02
Arngrimsson,D	2359	2008.02.10	D49	FSGM February		2008.02.02			50	1/2-1/2	9	Budapest HUN		Porat,I	2272		twic693.pgn	D49
Nguyen Huynh Minh Huy	2398	2008.02.10	D47	FSGM February		2008.02.02			23	1/2-1/2	9	Budapest HUN		Bui Vinh	2482		twic693.pgn	D47
Bui Vinh	2482	2008.02.11	B22	FSGM February		2008.02.02			60	1-0	10	Budapest HUN		Arngrimsson,D	2359		twic693.pgn	B22
Porat,I	2272	2008.02.11	D45	FSGM February		2008.02.02			75	0-1	10	Budapest HUN		Rajlich,I	2437		twic693.pgn	D45
Kristjansson,St	2476	2008.02.11	A64	FSGM February		2008.02.02			108	1/2-1/2	10	Budapest HUN		Ilincic,Z	2561		twic693.pgn	A64
Farago,I	2475	2008.02.11	C18	FSGM February		2008.02.02			127	0-1	10	Budapest HUN		Leviczki,T	2396		twic693.pgn	C18
Kosic,D	2511	2008.02.11	E11	FSGM February		2008.02.02			37	1/2-1/2	10	Budapest HUN		Prohaszka,P2	2495		twic693.pgn	E11
Roussel Roozmon,T	2442	2008.02.11	C78	FSGM February		2008.02.02			21	1/2-1/2	10	Budapest HUN		Mihok,O	2351		twic693.pgn	C78
Mihok,O	2351	2008.02.12	A47	FSGM February		2008.02.02			70	1/2-1/2	11	Budapest HUN		Kosic,D	2511		twic693.pgn	A46
Prohaszka,P2	2495	2008.02.12	D46	FSGM February		2008.02.02			99	0-1	11	Budapest HUN		Farago,I	2475		twic693.pgn	D45
Leviczki,T	2396	2008.02.12	B22	FSGM February		2008.02.02			92	1-0	11	Budapest HUN		Kristjansson,St	2476		twic693.pgn	B22
Ilincic,Z	2561	2008.02.12	E92	FSGM February		2008.02.02			126	1/2-1/2	11	Budapest HUN		Porat,I	2272		twic693.pgn	E92
Rajlich,I	2437	2008.02.12	B06	FSGM February		2008.02.02			165	0-1	11	Budapest HUN		Bui Vinh	2482		twic693.pgn	B06
Arngrimsson,D	2359	2008.02.12	D11	FSGM February		2008.02.02			78	1/2-1/2	11	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic693.pgn	D11
Nguyen Huynh Minh Huy	2398	2008.02.13	D45	FSGM February		2008.02.02			60	1/2-1/2	12	Budapest HUN		Rajlich,I	2437		twic693.pgn	D45
Bui Vinh	2482	2008.02.13	A92	FSGM February		2008.02.02			94	1-0	12	Budapest HUN		Ilincic,Z	2561		twic693.pgn	A92
Porat,I	2272	2008.02.13	B76	FSGM February		2008.02.02			150	1-0	12	Budapest HUN		Leviczki,T	2396		twic693.pgn	B76
Kristjansson,St	2476	2008.02.13	A61	FSGM February		2008.02.02			108	1-0	12	Budapest HUN		Prohaszka,P2	2495		twic693.pgn	A61
Farago,I	2475	2008.02.13	C93	FSGM February		2008.02.02			18	1/2-1/2	12	Budapest HUN		Mihok,O	2351		twic693.pgn	C93
Kosic,D	2511	2008.02.13	D41	FSGM February		2008.02.02			26	1/2-1/2	12	Budapest HUN		Roussel Roozmon,T	2442		twic693.pgn	A35
Roussel Roozmon,T	2442	2008.02.14	D15	FSGM February		2008.02.02			65	1/2-1/2	13	Budapest HUN		Farago,I	2475		twic693.pgn	D15
Mihok,O	2351	2008.02.14	B22	FSGM February		2008.02.02			36	1/2-1/2	13	Budapest HUN		Kristjansson,St	2476		twic693.pgn	B22
Leviczki,T	2396	2008.02.14	A43	FSGM February		2008.02.02			73	1/2-1/2	13	Budapest HUN		Bui Vinh	2482		twic693.pgn	A43
Ilincic,Z	2561	2008.02.14	E94	FSGM February		2008.02.02			68	1-0	13	Budapest HUN		Nguyen Huynh Minh Huy	2398		twic693.pgn	E92
Rajlich,I	2437	2008.02.14	B07	FSGM February		2008.02.02			67	1/2-1/2	13	Budapest HUN		Arngrimsson,D	2359		twic693.pgn	B07
Gara,T	2319	2008.02.09	B33	FSIMA February		2008.02.02			19	1/2-1/2	8	Budapest HUN		Kahn,E	2326		twic693.pgn	B33
Lengyel,B	2261	2008.02.10	C85	FSIMA February		2008.02.02			94	1-0	9	Budapest HUN		Gara,T	2319		twic693.pgn	C85
Kahn,E	2326	2008.02.10	B22	FSIMA February		2008.02.02			95	1-0	9	Budapest HUN		Schneider,Ve	2250		twic693.pgn	B22
Steel,H	2241	2008.02.10	E61	FSIMA February		2008.02.02			43	0-1	9	Budapest HUN		Eperjesi,L	2285		twic693.pgn	E61
Porat,Ma	2190	2008.02.10	B76	FSIMA February		2008.02.02			57	1/2-1/2	9	Budapest HUN		Burghardt,J	2185		twic693.pgn	B76
Gara,A	2325	2008.02.10	D02	FSIMA February		2008.02.02			80	1/2-1/2	9	Budapest HUN		Duong The Anh	2381		twic693.pgn	D02
Duong The Anh	2381	2008.02.11	D11	FSIMA February		2008.02.02			44	1/2-1/2	10	Budapest HUN		Porat,Ma	2190		twic693.pgn	D11
Burghardt,J	2185	2008.02.11	B27	FSIMA February		2008.02.02			56	1-0	10	Budapest HUN		Steel,H	2241		twic693.pgn	B27
Eperjesi,L	2285	2008.02.11	E32	FSIMA February		2008.02.02			94	1-0	10	Budapest HUN		Kahn,E	2326		twic693.pgn	E32
Schneider,Ve	2250	2008.02.11	B42	FSIMA February		2008.02.02			53	1/2-1/2	10	Budapest HUN		Lengyel,B	2261		twic693.pgn	B42
Gara,T	2319	2008.02.11	D85	FSIMA February		2008.02.02			192	1/2-1/2	10	Budapest HUN		Werner,Di	2293		twic693.pgn	D85
Werner,Di	2293	2008.02.12	B22	FSIMA February		2008.02.02			111	0-1	11	Budapest HUN		Schneider,Ve	2250		twic693.pgn	B22
Lengyel,B	2261	2008.02.12	D66	FSIMA February		2008.02.02			40	1/2-1/2	11	Budapest HUN		Eperjesi,L	2285		twic693.pgn	D66
Kahn,E	2326	2008.02.12	B76	FSIMA February		2008.02.02			65	0-1	11	Budapest HUN		Burghardt,J	2185		twic693.pgn	B76
Steel,H	2241	2008.02.12	B06	FSIMA February		2008.02.02			12	1/2-1/2	11	Budapest HUN		Duong The Anh	2381		twic693.pgn	B06
Porat,Ma	2190	2008.02.12	B20	FSIMA February		2008.02.02			108	1-0	11	Budapest HUN		Gara,A	2325		twic693.pgn	B20
Perez Aleman,P	2141	2008.02.03	E81	FSIMB February		2008.02.02			65	0-1	2	Budapest HUN		Vegh,E	2285		twic693.pgn	E80
Vegh,E	2285	2008.02.08	A87	FSIMB February		2008.02.02			66	1-0	7	Budapest HUN		Perez Aleman,P	2141		twic693.pgn	A87
Farago,S	2247	2008.02.10	D46	FSIMB February		2008.02.02			72	1-0	9	Budapest HUN		Galyas,M	2432		twic693.pgn	D46
Adams,N	2245	2008.02.11	D15	FSIMB February		2008.02.02			84	1-0	10	Budapest HUN		Perez Aleman,P	2141		twic693.pgn	D15
Galyas,M	2432	2008.02.11	C01	FSIMB February		2008.02.02			21	1/2-1/2	10	Budapest HUN		Vegh,E	2285		twic693.pgn	C42
