Seeman,T	2398	2000.07.19	B41	10th Open		2000.07.19			41	0-1	1	Jyvaskyla FIN		Perae,Teppo	0		twic299.pgn	B41
Visti,Heikki	0	2000.07.19	A24	10th Open		2000.07.19			60	1-0	1	Jyvaskyla FIN		Sammalvuo,T	2388		twic299.pgn	A04
Holmsten,A	2383	2000.07.19	B30	10th Open		2000.07.19			47	0-1	1	Jyvaskyla FIN		Kyroelae,Jouko	0		twic299.pgn	B30
Sinervuo,Veli_Pekka	0	2000.07.19	E69	10th Open		2000.07.19			122	1-0	1	Jyvaskyla FIN		Blechzin,I	2381		twic299.pgn	E69
Maltsev,Aleksander	0	2000.07.19	B39	10th Open		2000.07.19			75	0-1	1	Jyvaskyla FIN		Nisula,Timo	0		twic299.pgn	B39
Koskinen,Veikko	0	2000.07.19	B13	10th Open		2000.07.19			76	1-0	1	Jyvaskyla FIN		Payen,A	2354		twic299.pgn	B13
Rantanen,Y	2333	2000.07.19	E94	10th Open		2000.07.19			73	0-1	1	Jyvaskyla FIN		Kastinen,Riku	0		twic299.pgn	E91
Keskinen,L	0	2000.07.19	A14	10th Open		2000.07.19			149	1/2-1/2	1	Jyvaskyla FIN		Lehtinen,H	2329		twic299.pgn	A14
Hentunen,A	2317	2000.07.19	C42	10th Open		2000.07.19			85	0-1	1	Jyvaskyla FIN		Valo,Veikko	0		twic299.pgn	C42
Peurala,Jussi	0	2000.07.19	D02	10th Open		2000.07.19			56	1-0	1	Jyvaskyla FIN		Koskinen,Hen	2310		twic299.pgn	A46
Lampen,T	2308	2000.07.19	B51	10th Open		2000.07.19			49	0-1	1	Jyvaskyla FIN		Koivusala,Ville_Veikko	0		twic299.pgn	B51
Taipale,Reijo	0	2000.07.19	B06	10th Open		2000.07.19			68	1-0	1	Jyvaskyla FIN		Nyysti,S	2305		twic299.pgn	B06
Vooremaa,A	2304	2000.07.19	B33	10th Open		2000.07.19			83	0-1	1	Jyvaskyla FIN		Kiiski,Joona	0		twic299.pgn	B33
Paasikangas Tella,J	2301	2000.07.19	B60	10th Open		2000.07.19			131	0-1	1	Jyvaskyla FIN		Pesola,Jyrki	0		twic299.pgn	B94
Raivio,Y	2148	2000.07.19	A04	10th Open		2000.07.19			68	1-0	2	Jyvaskyla FIN		Maltsev,Aleksander	0		twic299.pgn	A04
Gavrikov,Vi	2549	2000.07.19	B06	10th Open		2000.07.19			55	0-1	2	Jyvaskyla FIN		Leino,J	2228		twic299.pgn	B06
Smirnov,Ar	2225	2000.07.19	E13	10th Open		2000.07.19			98	1-0	2	Jyvaskyla FIN		Solozhenkin,E	2504		twic299.pgn	E12
Anka,E	2451	2000.07.19	B80	10th Open		2000.07.19			73	0-1	2	Jyvaskyla FIN		Tiitta,S	2217		twic299.pgn	B80
Bagirov,V	2482	2000.07.19	A40	10th Open		2000.07.19			71	0-1	2	Jyvaskyla FIN		Nippula,T	2213		twic299.pgn	A10
Paronen,P	2179	2000.07.19	B06	10th Open		2000.07.19			62	1-0	2	Jyvaskyla FIN		Kiik,K	2442		twic299.pgn	B06
Kochyev,A	2422	2000.07.19	E68	10th Open		2000.07.19			29	1/2-1/2	2	Jyvaskyla FIN		Haapasalo,JP	2170		twic299.pgn	A15
Manninen,M	2428	2000.07.19	C11	10th Open		2000.07.19			68	0-1	2	Jyvaskyla FIN		Joentausta,H	2163		twic299.pgn	C11
Aeijaelae,Jouko	0	2000.07.19	A05	10th Open		2000.07.19			134	1-0	2	Jyvaskyla FIN		Taimanov,M	2418		twic299.pgn	A05
Mertanen,J	2169	2000.07.19	A57	10th Open		2000.07.19			64	1-0	2	Jyvaskyla FIN		Karttunen,M	2399		twic299.pgn	A57
Nouro,M	2397	2000.07.19	A48	10th Open		2000.07.19			49	0-1	2	Jyvaskyla FIN		Vager,I	2174		twic299.pgn	A48
Meskanen,V	2162	2000.07.19	A04	10th Open		2000.07.19			56	1-0	2	Jyvaskyla FIN		Seeman,T	2398		twic299.pgn	A04
Sammalvuo,T	2388	2000.07.19	D47	10th Open		2000.07.19			29	0-1	2	Jyvaskyla FIN		Kilpi,T	2147		twic299.pgn	D47
Nyback,T	2162	2000.07.19	A07	10th Open		2000.07.19			91	0-1	2	Jyvaskyla FIN		Holmsten,A	2383		twic299.pgn	A07
Blechzin,I	2381	2000.07.19	A11	10th Open		2000.07.19			31	0-1	2	Jyvaskyla FIN		Sorsa,M	2130		twic299.pgn	A15
Palmo,P	2093	2000.07.19	A07	10th Open		2000.07.19			76	1-0	2	Jyvaskyla FIN		Vooremaa,A	2304		twic299.pgn	A05
Payen,A	2354	2000.07.19	D48	10th Open		2000.07.19			87	0-1	2	Jyvaskyla FIN		Linqvist,G	2129		twic299.pgn	D48
Henriksson,S	2145	2000.07.19	C62	10th Open		2000.07.19			94	1-0	2	Jyvaskyla FIN		Rantanen,Y	2333		twic299.pgn	C65
Eskola,R	2125	2000.07.19	A21	10th Open		2000.07.19			84	1-0	2	Jyvaskyla FIN		Hentunen,A	2317		twic299.pgn	A21
Koskinen,Hen	2310	2000.07.19	B07	10th Open		2000.07.19			104	1-0	2	Jyvaskyla FIN		Laasanen,T	2121		twic299.pgn	B06
Hartio,I	2119	2000.07.19	B01	10th Open		2000.07.19			130	1/2-1/2	2	Jyvaskyla FIN		Lampen,T	2308		twic299.pgn	B01
Nyysti,S	2305	2000.07.19	A57	10th Open		2000.07.19			63	0-1	2	Jyvaskyla FIN		Riipinen,J	2110		twic299.pgn	A57
Kivipelto,KE	2259	2000.07.19	B60	10th Open		2000.07.19			54	1-0	2	Jyvaskyla FIN		Jaederholm,Bo	0		twic299.pgn	B60
Peltola,L	2060	2000.07.19	D00	10th Open		2000.07.19			50	1-0	2	Jyvaskyla FIN		Paasikangas Tella,J	2301		twic299.pgn	A45
Pulkkinen,K	2296	2000.07.19	A20	10th Open		2000.07.19			57	0-1	2	Jyvaskyla FIN		Liitiainen,E	2081		twic299.pgn	A20
Verkasalo,T	2047	2000.07.19	A06	10th Open		2000.07.19			80	1-0	2	Jyvaskyla FIN		Molander,R	2289		twic299.pgn	A04
Vetemaa,J	2287	2000.07.19	A03	10th Open		2000.07.19			102	0-1	2	Jyvaskyla FIN		Korhonen,P	2063		twic299.pgn	A03
Boikij,Igor	0	2000.07.19	D02	10th Open		2000.07.19			48	1/2-1/2	2	Jyvaskyla FIN		Hermlin,A	2277		twic299.pgn	D02
Holmsgaard,H	2274	2000.07.19	B22	10th Open		2000.07.19			100	0-1	2	Jyvaskyla FIN		Luodonpaeae,Martti	0		twic299.pgn	B22
Kainulainen,Joona	0	2000.07.19	B85	10th Open		2000.07.19			74	1-0	2	Jyvaskyla FIN		Pirttimaki,T	2267		twic299.pgn	B85
Taimanov,M	2418	2000.07.20	A04	10th Open		2000.07.19			95	0-1	3	Jyvaskyla FIN		Vetemaa,J	2287		twic299.pgn	B40
Rantanen,Y	2333	2000.07.20	B51	10th Open		2000.07.19			72	1-0	3	Jyvaskyla FIN		Gavrikov,Vi	2549		twic299.pgn	B51
Solozhenkin,E	2504	2000.07.20	B03	10th Open		2000.07.19			59	0-1	3	Jyvaskyla FIN		Nyysti,S	2305		twic299.pgn	B03
Hentunen,A	2317	2000.07.20	C42	10th Open		2000.07.19			146	1-0	3	Jyvaskyla FIN		Anka,E	2451		twic299.pgn	C42
Vooremaa,A	2304	2000.07.20	A01	10th Open		2000.07.19			78	1-0	3	Jyvaskyla FIN		Bagirov,V	2482		twic299.pgn	A01
Kiik,K	2442	2000.07.20	A43	10th Open		2000.07.19			159	1/2-1/2	3	Jyvaskyla FIN		Pulkkinen,K	2296		twic299.pgn	B27
Paasikangas Tella,J	2301	2000.07.20	D10	10th Open		2000.07.19			8	1/2-1/2	3	Jyvaskyla FIN		Manninen,M	2428		twic299.pgn	D10
Ruotanen,H	2024	2000.07.20	B06	10th Open		2000.07.19			59	1/2-1/2	3	Jyvaskyla FIN		Koskinen,Hen	2310		twic299.pgn	B07
Karttunen,M	2399	2000.07.20	D41	10th Open		2000.07.19			85	1/2-1/2	3	Jyvaskyla FIN		Holmsgaard,H	2274		twic299.pgn	B10
Molander,R	2289	2000.07.20	B39	10th Open		2000.07.19			113	0-1	3	Jyvaskyla FIN		Nouro,M	2397		twic299.pgn	B39
Seeman,T	2398	2000.07.20	E94	10th Open		2000.07.19			92	1/2-1/2	3	Jyvaskyla FIN		Nyback,T	2162		twic299.pgn	E94
Pirttimaki,T	2267	2000.07.20	B74	10th Open		2000.07.19			80	1-0	3	Jyvaskyla FIN		Sammalvuo,T	2388		twic299.pgn	B74
Laasanen,T	2121	2000.07.20	E69	10th Open		2000.07.19			89	0-1	3	Jyvaskyla FIN		Blechzin,I	2381		twic299.pgn	E69
Maltsev,Aleksander	0	2000.07.20	E70	10th Open		2000.07.19			55	1/2-1/2	3	Jyvaskyla FIN		Kangasmaa,Mikko	0		twic299.pgn	A54
Jaederholm,Bo	0	2000.07.20	B92	10th Open		2000.07.19			86	1-0	3	Jyvaskyla FIN		Payen,A	2354		twic299.pgn	B92
Silander,Juhana	0	2000.07.20	C30	10th Open		2000.07.19			26	1-0	3	Jyvaskyla FIN		Salmensuu,O	2458		twic299.pgn	C30
Kallio,H	2451	2000.07.20	A00	10th Open		2000.07.19			125	0-1	3	Jyvaskyla FIN		Natri,A	2206		twic299.pgn	A00
Koskela,N	2191	2000.07.20	A29	10th Open		2000.07.19			58	1/2-1/2	3	Jyvaskyla FIN		Yrjola,J	2442		twic299.pgn	A29
Sassi,P	2145	2000.07.20	A11	10th Open		2000.07.19			18	1-0	3	Jyvaskyla FIN		Kochyev,A	2422		twic299.pgn	A05
Tella,J	2428	2000.07.20	B22	10th Open		2000.07.19			49	1/2-1/2	3	Jyvaskyla FIN		Hartio,I	2119		twic299.pgn	B22
Haapasalo,JP	2170	2000.07.20	E41	10th Open		2000.07.19			72	1-0	3	Jyvaskyla FIN		Lyrberg,P	2413		twic299.pgn	E41
Parkkinen,J	2143	2000.07.20	A16	10th Open		2000.07.19			66	1-0	3	Jyvaskyla FIN		Lehtinen,H	2329		twic299.pgn	A16
Lampen,T	2308	2000.07.20	C12	10th Open		2000.07.19			66	1-0	3	Jyvaskyla FIN		Boikij,Igor	0		twic299.pgn	C12
Hermlin,A	2277	2000.07.20	C41	10th Open		2000.07.19			60	1/2-1/2	3	Jyvaskyla FIN		Groenroos,Matti	0		twic299.pgn	C41
Satonen,A	2242	2000.07.20	C42	10th Open		2000.07.19			13	1/2-1/2	3	Jyvaskyla FIN		Maurichev,Juri	0		twic299.pgn	C42
Dolgov,Igor	0	2000.07.20	B10	10th Open		2000.07.19			72	1-0	3	Jyvaskyla FIN		Sorsa,N	2239		twic299.pgn	B10
Keskinen,L	0	2000.07.20	D47	10th Open		2000.07.19			144	1/2-1/2	3	Jyvaskyla FIN		Issakainen,A	2221		twic299.pgn	D47
Rytshagov,M	2529	2000.07.20	B41	10th Open		2000.07.19			39	0-1	3	Jyvaskyla FIN		Peltola,L	2060		twic299.pgn	B41
Novik,M	2462	2000.07.20	B22	10th Open		2000.07.19			75	0-1	3	Jyvaskyla FIN		Luodonpaeae,Martti	0		twic299.pgn	B22
Holmsten,A	2383	2000.07.20	B23	10th Open		2000.07.19			41	0-1	3	Jyvaskyla FIN		Verkasalo,T	2047		twic299.pgn	B23
Smirnov,Ar	2225	2000.07.20	A30	10th Open		2000.07.19			113	1-0	4	Jyvaskyla FIN		Keskinen,L	0		twic299.pgn	A30
Sammalvuo,T	2388	2000.07.20	D46	10th Open		2000.07.19			114	1/2-1/2	4	Jyvaskyla FIN		Solozhenkin,E	2504		twic299.pgn	D45
Anka,E	2451	2000.07.20	A15	10th Open		2000.07.19			103	0-1	4	Jyvaskyla FIN		Molander,R	2289		twic299.pgn	A15
Gavrikov,Vi	2549	2000.07.20	A34	10th Open		2000.07.19			99	0-1	4	Jyvaskyla FIN		Taimanov,M	2418		twic299.pgn	A34
Payen,A	2354	2000.07.20	D59	10th Open		2000.07.19			66	1-0	4	Jyvaskyla FIN		Kallio,H	2451		twic299.pgn	D59
Salmensuu,O	2458	2000.07.20	C05	10th Open		2000.07.19			71	0-1	4	Jyvaskyla FIN		Lehtinen,H	2329		twic299.pgn	C05
Bagirov,V	2482	2000.07.20	A40	10th Open		2000.07.19			71	1-0	4	Jyvaskyla FIN		Laasanen,T	2121		twic299.pgn	A40
Kochyev,A	2422	2000.07.20	A45	10th Open		2000.07.19			19	1/2-1/2	4	Jyvaskyla FIN		Paasikangas Tella,J	2301		twic299.pgn	A45
Manninen,H	0	2000.07.20	C11	10th Open		2000.07.19			26	1/2-1/2	4	Jyvaskyla FIN		Pulkkinen,K	2296		twic299.pgn	C11
Holmsgaard,H	2274	2000.07.20	D41	10th Open		2000.07.19			42	1-0	4	Jyvaskyla FIN		Kiik,K	2442		twic299.pgn	B22
Karttunen,M	2399	2000.07.20	E06	10th Open		2000.07.19			80	1-0	4	Jyvaskyla FIN		Sorsa,N	2239		twic299.pgn	E06
Boikij,Igor	0	2000.07.20	A07	10th Open		2000.07.19			86	1-0	4	Jyvaskyla FIN		Seeman,T	2398		twic299.pgn	A07
Lyrberg,P	2413	2000.07.20	E70	10th Open		2000.07.19			73	0-1	4	Jyvaskyla FIN		Kangasmaa,Mikko	0		twic299.pgn	E70
Rytshagov,M	2529	2000.07.20	A04	10th Open		2000.07.19			117	0-1	4	Jyvaskyla FIN		Koskela,N	2191		twic299.pgn	B40
Mertanen,J	2169	2000.07.20	B38	10th Open		2000.07.19			98	1-0	4	Jyvaskyla FIN		Novik,M	2462		twic299.pgn	B38
Nyback,T	2162	2000.07.20	A13	10th Open		2000.07.19			18	1/2-1/2	4	Jyvaskyla FIN		Maltsev,Aleksander	0		twic299.pgn	A13
Meskanen,V	2162	2000.07.20	B76	10th Open		2000.07.19			58	1-0	4	Jyvaskyla FIN		Tella,J	2428		twic299.pgn	B76
Nouro,M	2397	2000.07.20	A36	10th Open		2000.07.19			83	0-1	4	Jyvaskyla FIN		Sorsa,M	2130		twic299.pgn	A36
Yrjola,J	2442	2000.07.20	B50	10th Open		2000.07.19			121	0-1	4	Jyvaskyla FIN		Joentausta,H	2163		twic299.pgn	B50
Blechzin,I	2381	2000.07.20	A48	10th Open		2000.07.19			65	0-1	4	Jyvaskyla FIN		Vager,I	2174		twic299.pgn	A48
Raivio,Y	2148	2000.07.20	C00	10th Open		2000.07.19			65	1-0	4	Jyvaskyla FIN		Rantanen,Y	2333		twic299.pgn	C00
Luukkonen,T	2156	2000.07.20	B49	10th Open		2000.07.19			88	1-0	4	Jyvaskyla FIN		Holmsten,A	2383		twic299.pgn	B48
Nyysti,S	2305	2000.07.20	A30	10th Open		2000.07.19			129	1-0	4	Jyvaskyla FIN		Linqvist,G	2129		twic299.pgn	A34
Eskola,R	2125	2000.07.20	A07	10th Open		2000.07.19			44	1-0	4	Jyvaskyla FIN		Vooremaa,A	2304		twic299.pgn	A05
Henriksson,S	2145	2000.07.20	D34	10th Open		2000.07.19			86	1-0	4	Jyvaskyla FIN		Hentunen,A	2317		twic299.pgn	D34
Korhonen,P	2063	2000.07.20	B21	10th Open		2000.07.19			123	0-1	4	Jyvaskyla FIN		Satonen,A	2242		twic299.pgn	B21
Groenroos,Matti	0	2000.07.20	C48	10th Open		2000.07.19			76	1-0	4	Jyvaskyla FIN		Leino,J	2228		twic299.pgn	C48
Vetemaa,J	2287	2000.07.20	B96	10th Open		2000.07.19			105	0-1	4	Jyvaskyla FIN		Jaederholm,Bo	0		twic299.pgn	B96
Hartio,I	2119	2000.07.20	D00	10th Open		2000.07.19			69	1-0	4	Jyvaskyla FIN		Hermlin,A	2277		twic299.pgn	A48
Palmo,P	2093	2000.07.20	B88	10th Open		2000.07.19			74	1-0	4	Jyvaskyla FIN		Pirttimaki,T	2267		twic299.pgn	B88
Solozhenkin,E	2504	2000.07.21	C84	10th Open		2000.07.19			20	1/2-1/2	5	Jyvaskyla FIN		Anka,E	2451		twic299.pgn	C84
Karttunen,M	2399	2000.07.21	B12	10th Open		2000.07.19			143	1/2-1/2	5	Jyvaskyla FIN		Salmensuu,O	2458		twic299.pgn	B12
Kallio,H	2451	2000.07.21	D27	10th Open		2000.07.19			92	1-0	5	Jyvaskyla FIN		Lyrberg,P	2413		twic299.pgn	D27
Novik,M	2462	2000.07.21	D02	10th Open		2000.07.19			43	1/2-1/2	5	Jyvaskyla FIN		Paasikangas Tella,J	2301		twic299.pgn	A40
Kiik,K	2442	2000.07.21	A30	10th Open		2000.07.19			125	0-1	5	Jyvaskyla FIN		Sammalvuo,T	2388		twic299.pgn	A30
Seeman,T	2398	2000.07.21	B82	10th Open		2000.07.19			56	1/2-1/2	5	Jyvaskyla FIN		Rytshagov,M	2529		twic299.pgn	B45
Molander,R	2289	2000.07.21	E60	10th Open		2000.07.19			46	1-0	5	Jyvaskyla FIN		Kochyev,A	2422		twic299.pgn	E60
Pulkkinen,K	2296	2000.07.21	D24	10th Open		2000.07.19			52	1-0	5	Jyvaskyla FIN		Yrjola,J	2442		twic299.pgn	D24
Kangasmaa,Mikko	0	2000.07.21	B06	10th Open		2000.07.19			52	1/2-1/2	5	Jyvaskyla FIN		Paronen,P	2179		twic299.pgn	B06
Taimanov,M	2418	2000.07.21	E02	10th Open		2000.07.19			75	0-1	5	Jyvaskyla FIN		Pirttimaki,T	2267		twic299.pgn	E02
Hermlin,A	2277	2000.07.21	A45	10th Open		2000.07.19			134	1-0	5	Jyvaskyla FIN		Manninen,M	2428		twic299.pgn	A45
Tella,J	2428	2000.07.21	B50	10th Open		2000.07.19			20	1/2-1/2	5	Jyvaskyla FIN		Vetemaa,J	2287		twic299.pgn	B50
Tiitta,S	2217	2000.07.21	E02	10th Open		2000.07.19			72	1-0	5	Jyvaskyla FIN		Blechzin,I	2381		twic299.pgn	D23
Leino,J	2228	2000.07.21	B81	10th Open		2000.07.19			67	1/2-1/2	5	Jyvaskyla FIN		Nouro,M	2397		twic299.pgn	B90
Holmsten,A	2383	2000.07.21	D76	10th Open		2000.07.19			89	0-1	5	Jyvaskyla FIN		Issakainen,A	2221		twic299.pgn	D85
Rantanen,Y	2333	2000.07.21	A30	10th Open		2000.07.19			55	0-1	5	Jyvaskyla FIN		Nyback,T	2162		twic299.pgn	A30
Maltsev,Aleksander	0	2000.07.21	E67	10th Open		2000.07.19			79	0-1	5	Jyvaskyla FIN		Nippula,T	2213		twic299.pgn	E67
Keskinen,L	0	2000.07.21	D42	10th Open		2000.07.19			54	1/2-1/2	5	Jyvaskyla FIN		Payen,A	2354		twic299.pgn	B14
Lehtinen,H	2329	2000.07.21	B06	10th Open		2000.07.19			49	0-1	5	Jyvaskyla FIN		Raeisae,Unto	0		twic299.pgn	B06
Hentunen,A	2317	2000.07.21	A18	10th Open		2000.07.19			25	1/2-1/2	5	Jyvaskyla FIN		Linqvist,G	2129		twic299.pgn	A18
Vooremaa,A	2304	2000.07.21	A03	10th Open		2000.07.19			69	1/2-1/2	5	Jyvaskyla FIN		Korhonen,P	2063		twic299.pgn	A03
Riipinen,J	2110	2000.07.21	B32	10th Open		2000.07.19			98	1-0	5	Jyvaskyla FIN		Sorsa,N	2239		twic299.pgn	B32
Kilpi,T	2147	2000.07.21	D34	10th Open		2000.07.19			98	1-0	5	Jyvaskyla FIN		Koskinen,Hen	2310		twic299.pgn	D34
Parkkinen,J	2143	2000.07.21	B10	10th Open		2000.07.19			79	1/2-1/2	5	Jyvaskyla FIN		Holmsgaard,H	2274		twic299.pgn	B10
Dolgov,Igor	0	2000.07.21	B10	10th Open		2000.07.19			71	0-1	5	Jyvaskyla FIN		Maeki Torkko,Martti	0		twic299.pgn	B10
Franssila,T	2238	2000.07.21	E90	10th Open		2000.07.19			73	1/2-1/2	5	Jyvaskyla FIN		Heinimaeki,Leo	0		twic299.pgn	E71
Liitiainen,E	2081	2000.07.21	B86	10th Open		2000.07.19			57	1/2-1/2	5	Jyvaskyla FIN		Natri,A	2206		twic299.pgn	B90
Laasanen,T	2121	2000.07.21	E69	10th Open		2000.07.19			52	1-0	5	Jyvaskyla FIN		Gavrikov,Vi	2549		twic299.pgn	E68
Haapasalo,JP	2170	2000.07.21	B41	10th Open		2000.07.19			78	1-0	5	Jyvaskyla FIN		Boikij,Igor	0		twic299.pgn	B40
Karhima,Jouni	0	2000.07.21	D02	10th Open		2000.07.19			86	1-0	5	Jyvaskyla FIN		Aeijaelae,Jouko	0		twic299.pgn	A07
Payen,A	2354	2000.07.21	A02	10th Open		2000.07.19			92	1-0	6	Jyvaskyla FIN		Korhonen,P	2063		twic299.pgn	A02
Gavrikov,Vi	2549	2000.07.21	B22	10th Open		2000.07.19			16	1/2-1/2	6	Jyvaskyla FIN		Kiik,K	2442		twic299.pgn	B22
Anka,E	2451	2000.07.21	E48	10th Open		2000.07.19			50	1/2-1/2	6	Jyvaskyla FIN		Lyrberg,P	2413		twic299.pgn	E41
Karttunen,M	2399	2000.07.21	D17	10th Open		2000.07.19			73	1/2-1/2	6	Jyvaskyla FIN		Solozhenkin,E	2504		twic299.pgn	D17
Salmensuu,O	2458	2000.07.21	B20	10th Open		2000.07.19			63	1/2-1/2	6	Jyvaskyla FIN		Seeman,T	2398		twic299.pgn	B20
Yrjola,J	2442	2000.07.21	B23	10th Open		2000.07.19			45	1/2-1/2	6	Jyvaskyla FIN		Holmsten,A	2383		twic299.pgn	B23
Kochyev,A	2422	2000.07.21	E68	10th Open		2000.07.19			66	0-1	6	Jyvaskyla FIN		Maltsev,Aleksander	0		twic299.pgn	E68
Manninen,M	2428	2000.07.21	A21	10th Open		2000.07.19			76	0-1	6	Jyvaskyla FIN		Rantanen,Y	2333		twic299.pgn	A10
Blechzin,I	2381	2000.07.21	A17	10th Open		2000.07.19			77	1/2-1/2	6	Jyvaskyla FIN		Taimanov,M	2418		twic299.pgn	A17
Nouro,M	2397	2000.07.21	E91	10th Open		2000.07.19			77	0-1	6	Jyvaskyla FIN		Laasanen,T	2121		twic299.pgn	E91
Paasikangas Tella,J	2301	2000.07.21	B06	10th Open		2000.07.19			98	1-0	6	Jyvaskyla FIN		Rytshagov,M	2529		twic299.pgn	B06
Vetemaa,J	2287	2000.07.21	E94	10th Open		2000.07.19			44	1/2-1/2	6	Jyvaskyla FIN		Novik,M	2462		twic299.pgn	E94
Sorsa,N	2239	2000.07.21	A40	10th Open		2000.07.19			62	1-0	6	Jyvaskyla FIN		Kallio,H	2451		twic299.pgn	A10
Aeijaelae,Jouko	0	2000.07.21	B01	10th Open		2000.07.19			60	1-0	6	Jyvaskyla FIN		Tella,J	2428		twic299.pgn	B01
Sammalvuo,T	2388	2000.07.21	B93	10th Open		2000.07.19			47	0-1	6	Jyvaskyla FIN		Leino,J	2228		twic299.pgn	B93
Nyback,T	2162	2000.07.21	D30	10th Open		2000.07.19			16	1/2-1/2	6	Jyvaskyla FIN		Molander,R	2289		twic299.pgn	D02
Lehtinen,H	2329	2000.07.21	B06	10th Open		2000.07.19			121	1/2-1/2	6	Jyvaskyla FIN		Dolgov,Igor	0		twic299.pgn	B06
Boikij,Igor	0	2000.07.21	A34	10th Open		2000.07.19			70	1-0	6	Jyvaskyla FIN		Hentunen,A	2317		twic299.pgn	A34
Koskinen,Hen	2310	2000.07.21	E62	10th Open		2000.07.19			77	0-1	6	Jyvaskyla FIN		Keskinen,L	0		twic299.pgn	E62
Linqvist,G	2129	2000.07.21	A08	10th Open		2000.07.19			21	1/2-1/2	6	Jyvaskyla FIN		Vooremaa,A	2304		twic299.pgn	A05
Nyysti,S	2305	2000.07.21	A57	10th Open		2000.07.19			28	1/2-1/2	6	Jyvaskyla FIN		Mertanen,J	2169		twic299.pgn	A57
Meskanen,V	2162	2000.07.21	B76	10th Open		2000.07.19			78	1-0	6	Jyvaskyla FIN		Pulkkinen,K	2296		twic299.pgn	B76
Nippula,T	2213	2000.07.21	A29	10th Open		2000.07.19			46	1-0	6	Jyvaskyla FIN		Liitiainen,E	2081		twic299.pgn	A20
Luukkonen,T	2156	2000.07.21	D00	10th Open		2000.07.19			68	1-0	6	Jyvaskyla FIN		Hermlin,A	2277		twic299.pgn	A48
Holmsgaard,H	2274	2000.07.21	D03	10th Open		2000.07.19			28	1/2-1/2	6	Jyvaskyla FIN		Vager,I	2174		twic299.pgn	D03
Pirttimaki,T	2267	2000.07.21	A16	10th Open		2000.07.19			79	0-1	6	Jyvaskyla FIN		Sassi,P	2145		twic299.pgn	A16
Hartio,I	2119	2000.07.21	B01	10th Open		2000.07.19			88	1-0	6	Jyvaskyla FIN		Franssila,T	2238		twic299.pgn	B01
Lahtinen,M	2230	2000.07.21	A04	10th Open		2000.07.19			33	1/2-1/2	6	Jyvaskyla FIN		Parkkinen,J	2143		twic299.pgn	A04
Issakainen,A	2221	2000.07.21	A20	10th Open		2000.07.19			47	0-1	6	Jyvaskyla FIN		Sorsa,M	2130		twic299.pgn	A20
Heinimaeki,Leo	0	2000.07.21	B17	10th Open		2000.07.19			48	1-0	6	Jyvaskyla FIN		Tiitta,S	2217		twic299.pgn	B17
Mertanen,J	2169	2000.07.22	B92	10th Open		2000.07.19			50	1/2-1/2	7	Jyvaskyla FIN		Payen,A	2354		twic299.pgn	B92
Lyrberg,P	2413	2000.07.22	D37	10th Open		2000.07.19			48	1/2-1/2	7	Jyvaskyla FIN		Gavrikov,Vi	2549		twic299.pgn	D37
Kochyev,A	2422	2000.07.22	C42	10th Open		2000.07.19			47	1/2-1/2	7	Jyvaskyla FIN		Anka,E	2451		twic299.pgn	C42
Kiik,K	2442	2000.07.22	E11	10th Open		2000.07.19			15	1/2-1/2	7	Jyvaskyla FIN		Manninen,M	2428		twic299.pgn	E11
Rytshagov,M	2529	2000.07.22	B81	10th Open		2000.07.19			65	0-1	7	Jyvaskyla FIN		Nouro,M	2397		twic299.pgn	B90
Solozhenkin,E	2504	2000.07.22	A07	10th Open		2000.07.19			74	1/2-1/2	7	Jyvaskyla FIN		Seeman,T	2398		twic299.pgn	A07
Holmsten,A	2383	2000.07.22	B30	10th Open		2000.07.19			58	1-0	7	Jyvaskyla FIN		Salmensuu,O	2458		twic299.pgn	B30
Kallio,H	2451	2000.07.22	A15	10th Open		2000.07.19			62	1-0	7	Jyvaskyla FIN		Sammalvuo,T	2388		twic299.pgn	A15
Hentunen,A	2317	2000.07.22	E21	10th Open		2000.07.19			71	1/2-1/2	7	Jyvaskyla FIN		Yrjola,J	2442		twic299.pgn	E12
Tella,J	2428	2000.07.22	D11	10th Open		2000.07.19			6	1/2-1/2	7	Jyvaskyla FIN		Blechzin,I	2381		twic299.pgn	D02
Taimanov,M	2418	2000.07.22	E02	10th Open		2000.07.19			79	0-1	7	Jyvaskyla FIN		Koskinen,Hen	2310		twic299.pgn	E02
Korhonen,P	2063	2000.07.22	A57	10th Open		2000.07.19			194	1-0	7	Jyvaskyla FIN		Karttunen,M	2399		twic299.pgn	A57
Novik,M	2462	2000.07.22	D71	10th Open		2000.07.19			149	0-1	7	Jyvaskyla FIN		Issakainen,A	2221		twic299.pgn	E61
Maltsev,Aleksander	0	2000.07.22	B34	10th Open		2000.07.19			29	1/2-1/2	7	Jyvaskyla FIN		Tiitta,S	2217		twic299.pgn	B34
Rantanen,Y	2333	2000.07.22	B51	10th Open		2000.07.19			61	1-0	7	Jyvaskyla FIN		Paronen,P	2179		twic299.pgn	B51
Koskela,N	2191	2000.07.22	A14	10th Open		2000.07.19			61	0-1	7	Jyvaskyla FIN		Lehtinen,H	2329		twic299.pgn	A13
Vooremaa,A	2304	2000.07.22	E76	10th Open		2000.07.19			79	0-1	7	Jyvaskyla FIN		Laasanen,T	2121		twic299.pgn	E76
Pulkkinen,K	2296	2000.07.22	A28	10th Open		2000.07.19			66	0-1	7	Jyvaskyla FIN		Linqvist,G	2129		twic299.pgn	A28
