Maiwald,JU	2502	2005.12.11	B15	Bundesliga 2005-6		2005.10.22			78	1-0	6	Godesberg GER		Graf,A	2613		twic579.pgn	B06
Van den Doel,E	2582	2005.12.11	E33	Bundesliga 2005-6		2005.10.22			63	0-1	6	Godesberg GER		Kalinitschew,S	2491		twic579.pgn	E33
Volke,K	2473	2005.12.11	A30	Bundesliga 2005-6		2005.10.22			50	1/2-1/2	6	Godesberg GER		Andersson,U	2565		twic579.pgn	A30
Pilgram,Alexander	0	2005.12.11	B06	Bundesliga 2005-6		2005.10.22			90	1-0	6	Godesberg GER		Tischbierek,R	2466		twic579.pgn	A00
Nataf,IA	2564	2005.12.11	B32	Bundesliga 2005-6		2005.10.22			54	1/2-1/2	6	Godesberg GER		Kasimdzhanov,R	2670		twic579.pgn	B32
Jenni,F	2502	2005.12.11	E15	Bundesliga 2005-6		2005.10.22			92	1/2-1/2	6	Godesberg GER		Brynell,S	2496		twic579.pgn	E15
Polzin,R	2514	2005.12.11	E94	Bundesliga 2005-6		2005.10.22			134	1-0	6	Godesberg GER		Sprenger,J	2505		twic579.pgn	E94
Seel,C	2492	2005.12.11	C67	Bundesliga 2005-6		2005.10.22			93	1/2-1/2	6	Godesberg GER		Berndt,S	2447		twic579.pgn	C67
Borriss,M	2424	2005.12.11	D37	Bundesliga 2005-6		2005.10.22			101	0-1	6	Godesberg GER		Langheinrich,F	2391		twic579.pgn	D37
Grafl,F	2413	2005.12.11	A80	Bundesliga 2005-6		2005.10.22			40	1-0	6	Godesberg GER		Schneider,Il	2392		twic579.pgn	A80
Thiede,L	2417	2005.12.11	E94	Bundesliga 2005-6		2005.10.22			103	0-1	6	Godesberg GER		Jackelen,T	2454		twic579.pgn	E94
Schmidt,Bo	2332	2005.12.11	C18	Bundesliga 2005-6		2005.10.22			79	0-1	6	Godesberg GER		Rudolf,Hen	2346		twic579.pgn	C18
Gyimesi,Z	2624	2005.12.11	D41	Bundesliga 2005-6		2005.10.22			49	1/2-1/2	6	Solingen GER		Sargissian,G	2610		twic579.pgn	D41
Macieja,B	2592	2005.12.11	E15	Bundesliga 2005-6		2005.10.22			123	1/2-1/2	6	Solingen GER		Postny,E	2571		twic579.pgn	E15
Acs,P	2518	2005.12.11	D45	Bundesliga 2005-6		2005.10.22			78	1-0	6	Solingen GER		Rustemov,A	2564		twic579.pgn	D45
Holzke,F	2479	2005.12.11	D85	Bundesliga 2005-6		2005.10.22			87	0-1	6	Solingen GER		Braun,A	2465		twic579.pgn	D85
Meier,Geo	2411	2005.12.11	C10	Bundesliga 2005-6		2005.10.22			71	0-1	6	Solingen GER		Handke,F	2460		twic579.pgn	C10
Appel,R	2488	2005.12.11	B04	Bundesliga 2005-6		2005.10.22			70	1/2-1/2	6	Solingen GER		Medvegy,Z	2478		twic579.pgn	B04
Mann,C	2464	2005.12.11	B01	Bundesliga 2005-6		2005.10.22			57	0-1	6	Solingen GER		Lemmers,O	2425		twic579.pgn	B01
Straeter,T	2342	2005.12.11	D36	Bundesliga 2005-6		2005.10.22			123	0-1	6	Solingen GER		Rau,H	2421		twic579.pgn	D35
Khenkin,I	2603	2005.12.11	D45	Bundesliga 2005-6		2005.10.22			42	1/2-1/2	6	Solingen GER		Jussupow,Ar	2595		twic579.pgn	D45
Nikolic,Pr	2584	2005.12.11	C92	Bundesliga 2005-6		2005.10.22			135	0-1	6	Solingen GER		Sokolov,And1	2623		twic579.pgn	C92
Ribli,Z	2585	2005.12.11	B48	Bundesliga 2005-6		2005.10.22			49	1/2-1/2	6	Solingen GER		Baramidze,D	2542		twic579.pgn	B49
Stellwagen,D	2561	2005.12.11	E92	Bundesliga 2005-6		2005.10.22			123	1/2-1/2	6	Solingen GER		Bischoff,K	2555		twic579.pgn	E92
Boensch,U	2547	2005.12.11	B32	Bundesliga 2005-6		2005.10.22			54	1-0	6	Solingen GER		Naumann,A	2534		twic579.pgn	B32
Smeets,J	2531	2005.12.11	D11	Bundesliga 2005-6		2005.10.22			94	1-0	6	Solingen GER		Hertneck,G	2539		twic579.pgn	D11
Teske,H	2487	2005.12.11	D32	Bundesliga 2005-6		2005.10.22			46	1/2-1/2	6	Solingen GER		Hoffmann,Mi1	2443		twic579.pgn	D31
Ernst,S	2473	2005.12.11	D15	Bundesliga 2005-6		2005.10.22			98	1-0	6	Solingen GER		Bromberger,S	2478		twic579.pgn	D15
Bogosavljevic,B	2325	2005.12.02	B56	IX Mirko Srajber mem		2005.12.05			143	1/2-1/2	1	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	B56
Cornette,M	2418	2005.12.02	D18	IX Mirko Srajber mem		2005.12.05			127	1/2-1/2	1	Subotica SCG		Milanovic,Da	2464		twic579.pgn	D19
Czebe,A	2497	2005.12.02	B07	IX Mirko Srajber mem		2005.12.05			79	0-1	1	Subotica SCG		Pap,M	2399		twic579.pgn	B00
Nadj Hedjesi,B	2378	2005.12.02	C10	IX Mirko Srajber mem		2005.12.05			100	0-1	1	Subotica SCG		Lupulescu,C	2528		twic579.pgn	C10
Fontaine,R	2507	2005.12.02	D09	IX Mirko Srajber mem		2005.12.05			75	1/2-1/2	1	Subotica SCG		Cebalo,M	2512		twic579.pgn	D09
Sedlak,N	2512	2005.12.02	C26	IX Mirko Srajber mem		2005.12.05			22	1/2-1/2	1	Subotica SCG		Popovic,Du	2480		twic579.pgn	C26
Bogosavljevic,B	2325	2005.12.02	B31	IX Mirko Srajber mem		2005.12.05			70	1/2-1/2	2	Subotica SCG		Cornette,M	2418		twic579.pgn	B31
Stojanovic,Da	2459	2005.12.02	D02	IX Mirko Srajber mem		2005.12.05			140	1-0	2	Subotica SCG		Sedlak,N	2512		twic579.pgn	D00
Popovic,Du	2480	2005.12.02	A01	IX Mirko Srajber mem		2005.12.05			18	1/2-1/2	2	Subotica SCG		Fontaine,R	2507		twic579.pgn	A01
Cebalo,M	2512	2005.12.02	B30	IX Mirko Srajber mem		2005.12.05			76	1/2-1/2	2	Subotica SCG		Nadj Hedjesi,B	2378		twic579.pgn	B23
Lupulescu,C	2528	2005.12.02	B52	IX Mirko Srajber mem		2005.12.05			101	1/2-1/2	2	Subotica SCG		Czebe,A	2497		twic579.pgn	B52
Pap,M	2399	2005.12.02	A58	IX Mirko Srajber mem		2005.12.05			82	1-0	2	Subotica SCG		Milanovic,Da	2464		twic579.pgn	A58
Nadj Hedjesi,B	2378	2005.12.03	C10	IX Mirko Srajber mem		2005.12.05			97	1/2-1/2	3	Subotica SCG		Popovic,Du	2480		twic579.pgn	C10
Cornette,M	2418	2005.12.03	C52	IX Mirko Srajber mem		2005.12.05			114	1-0	3	Subotica SCG		Pap,M	2399		twic579.pgn	C52
Milanovic,Da	2464	2005.12.03	B33	IX Mirko Srajber mem		2005.12.05			76	1/2-1/2	3	Subotica SCG		Lupulescu,C	2528		twic579.pgn	B33
Czebe,A	2497	2005.12.03	E94	IX Mirko Srajber mem		2005.12.05			19	1/2-1/2	3	Subotica SCG		Cebalo,M	2512		twic579.pgn	E94
Fontaine,R	2507	2005.12.03	B18	IX Mirko Srajber mem		2005.12.05			126	1/2-1/2	3	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	B18
Sedlak,N	2512	2005.12.03	E62	IX Mirko Srajber mem		2005.12.05			71	0-1	3	Subotica SCG		Bogosavljevic,B	2325		twic579.pgn	E61
Lupulescu,C	2528	2005.12.04	B22	IX Mirko Srajber mem		2005.12.05			123	0-1	4	Subotica SCG		Pap,M	2399		twic579.pgn	B22
Sedlak,N	2512	2005.12.04	B07	IX Mirko Srajber mem		2005.12.05			71	0-1	4	Subotica SCG		Cornette,M	2418		twic579.pgn	B06
Bogosavljevic,B	2325	2005.12.04	D00	IX Mirko Srajber mem		2005.12.05			73	0-1	4	Subotica SCG		Fontaine,R	2507		twic579.pgn	A45
Stojanovic,Da	2459	2005.12.04	B50	IX Mirko Srajber mem		2005.12.05			127	0-1	4	Subotica SCG		Nadj Hedjesi,B	2378		twic579.pgn	B50
Popovic,Du	2480	2005.12.04	A05	IX Mirko Srajber mem		2005.12.05			14	1/2-1/2	4	Subotica SCG		Czebe,A	2497		twic579.pgn	A05
Cebalo,M	2512	2005.12.04	E42	IX Mirko Srajber mem		2005.12.05			62	1/2-1/2	4	Subotica SCG		Milanovic,Da	2464		twic579.pgn	E44
Czebe,A	2497	2005.12.05	B06	IX Mirko Srajber mem		2005.12.05			79	1-0	5	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	B06
Cornette,M	2418	2005.12.05	B44	IX Mirko Srajber mem		2005.12.05			60	1/2-1/2	5	Subotica SCG		Lupulescu,C	2528		twic579.pgn	B44
Pap,M	2399	2005.12.05	A45	IX Mirko Srajber mem		2005.12.05			140	1-0	5	Subotica SCG		Cebalo,M	2512		twic579.pgn	A45
Milanovic,Da	2464	2005.12.05	A45	IX Mirko Srajber mem		2005.12.05			136	1/2-1/2	5	Subotica SCG		Popovic,Du	2480		twic579.pgn	A45
Fontaine,R	2507	2005.12.05	E98	IX Mirko Srajber mem		2005.12.05			24	1/2-1/2	5	Subotica SCG		Sedlak,N	2512		twic579.pgn	E98
Nadj Hedjesi,B	2378	2005.12.05	A25	IX Mirko Srajber mem		2005.12.05			128	1/2-1/2	5	Subotica SCG		Bogosavljevic,B	2325		twic579.pgn	A25
Popovic,Du	2480	2005.12.05	C41	IX Mirko Srajber mem		2005.12.05			157	0-1	6	Subotica SCG		Pap,M	2399		twic579.pgn	C41
Stojanovic,Da	2459	2005.12.05	D82	IX Mirko Srajber mem		2005.12.05			33	1/2-1/2	6	Subotica SCG		Milanovic,Da	2464		twic579.pgn	D82
Cebalo,M	2512	2005.12.05	B76	IX Mirko Srajber mem		2005.12.05			62	1/2-1/2	6	Subotica SCG		Lupulescu,C	2528		twic579.pgn	B76
Bogosavljevic,B	2325	2005.12.05	E21	IX Mirko Srajber mem		2005.12.05			89	1-0	6	Subotica SCG		Czebe,A	2497		twic579.pgn	E21
Sedlak,N	2512	2005.12.05	B40	IX Mirko Srajber mem		2005.12.05			101	0-1	6	Subotica SCG		Nadj Hedjesi,B	2378		twic579.pgn	B40
Fontaine,R	2507	2005.12.05	B12	IX Mirko Srajber mem		2005.12.05			77	0-1	6	Subotica SCG		Cornette,M	2418		twic579.pgn	B12
Nadj Hedjesi,B	2378	2005.12.06	D15	IX Mirko Srajber mem		2005.12.05			104	1-0	7	Subotica SCG		Fontaine,R	2507		twic579.pgn	D15
Cornette,M	2418	2005.12.06	A56	IX Mirko Srajber mem		2005.12.05			81	0-1	7	Subotica SCG		Cebalo,M	2512		twic579.pgn	A56
Lupulescu,C	2528	2005.12.06	B51	IX Mirko Srajber mem		2005.12.05			81	0-1	7	Subotica SCG		Popovic,Du	2480		twic579.pgn	B51
Pap,M	2399	2005.12.06	C48	IX Mirko Srajber mem		2005.12.05			94	1-0	7	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	C65
Milanovic,Da	2464	2005.12.06	A34	IX Mirko Srajber mem		2005.12.05			55	0-1	7	Subotica SCG		Bogosavljevic,B	2325		twic579.pgn	A34
Czebe,A	2497	2005.12.06	D00	IX Mirko Srajber mem		2005.12.05			73	1-0	7	Subotica SCG		Sedlak,N	2512		twic579.pgn	D00
Nadj Hedjesi,B	2378	2005.12.07	B52	IX Mirko Srajber mem		2005.12.05			52	1-0	8	Subotica SCG		Cornette,M	2418		twic579.pgn	B52
Fontaine,R	2507	2005.12.07	C78	IX Mirko Srajber mem		2005.12.05			67	0-1	8	Subotica SCG		Czebe,A	2497		twic579.pgn	C78
Sedlak,N	2512	2005.12.07	D18	IX Mirko Srajber mem		2005.12.05			13	1/2-1/2	8	Subotica SCG		Milanovic,Da	2464		twic579.pgn	D18
Bogosavljevic,B	2325	2005.12.07	B22	IX Mirko Srajber mem		2005.12.05			82	1-0	8	Subotica SCG		Pap,M	2399		twic579.pgn	B30
Stojanovic,Da	2459	2005.12.07	C42	IX Mirko Srajber mem		2005.12.05			52	1/2-1/2	8	Subotica SCG		Lupulescu,C	2528		twic579.pgn	C42
Popovic,Du	2480	2005.12.07	E94	IX Mirko Srajber mem		2005.12.05			84	1-0	8	Subotica SCG		Cebalo,M	2512		twic579.pgn	E94
Lupulescu,C	2528	2005.12.08	A08	IX Mirko Srajber mem		2005.12.05			57	0-1	9	Subotica SCG		Bogosavljevic,B	2325		twic579.pgn	A05
Cornette,M	2418	2005.12.08	B01	IX Mirko Srajber mem		2005.12.05			30	1/2-1/2	9	Subotica SCG		Popovic,Du	2480		twic579.pgn	B01
Cebalo,M	2512	2005.12.08	B76	IX Mirko Srajber mem		2005.12.05			159	1/2-1/2	9	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	B76
Pap,M	2399	2005.12.08	A45	IX Mirko Srajber mem		2005.12.05			82	1-0	9	Subotica SCG		Sedlak,N	2512		twic579.pgn	A45
Milanovic,Da	2464	2005.12.08	A43	IX Mirko Srajber mem		2005.12.05			86	1/2-1/2	9	Subotica SCG		Fontaine,R	2507		twic579.pgn	A43
Czebe,A	2497	2005.12.08	B33	IX Mirko Srajber mem		2005.12.05			117	0-1	9	Subotica SCG		Nadj Hedjesi,B	2378		twic579.pgn	B33
Sedlak,N	2512	2005.12.09	C66	IX Mirko Srajber mem		2005.12.05			89	0-1	10	Subotica SCG		Lupulescu,C	2528		twic579.pgn	C65
Czebe,A	2497	2005.12.09	B30	IX Mirko Srajber mem		2005.12.05			61	1/2-1/2	10	Subotica SCG		Cornette,M	2418		twic579.pgn	B30
Nadj Hedjesi,B	2378	2005.12.09	D12	IX Mirko Srajber mem		2005.12.05			68	1-0	10	Subotica SCG		Milanovic,Da	2464		twic579.pgn	D12
Fontaine,R	2507	2005.12.09	C56	IX Mirko Srajber mem		2005.12.05			74	1-0	10	Subotica SCG		Pap,M	2399		twic579.pgn	C44
Bogosavljevic,B	2325	2005.12.09	A45	IX Mirko Srajber mem		2005.12.05			89	1/2-1/2	10	Subotica SCG		Cebalo,M	2512		twic579.pgn	A45
Stojanovic,Da	2459	2005.12.09	A07	IX Mirko Srajber mem		2005.12.05			19	1/2-1/2	10	Subotica SCG		Popovic,Du	2480		twic579.pgn	A07
Cornette,M	2418	2005.12.10	D14	IX Mirko Srajber mem		2005.12.05			19	1/2-1/2	11	Subotica SCG		Stojanovic,Da	2459		twic579.pgn	D14
Cebalo,M	2512	2005.12.10	B52	IX Mirko Srajber mem		2005.12.05			16	1/2-1/2	11	Subotica SCG		Sedlak,N	2512		twic579.pgn	B52
Lupulescu,C	2528	2005.12.10	A26	IX Mirko Srajber mem		2005.12.05			15	1/2-1/2	11	Subotica SCG		Fontaine,R	2507		twic579.pgn	A05
Milanovic,Da	2464	2005.12.10	B33	IX Mirko Srajber mem		2005.12.05			29	1/2-1/2	11	Subotica SCG		Czebe,A	2497		twic579.pgn	B33
Pap,M	2399	2005.12.10	B30	IX Mirko Srajber mem		2005.12.05			71	0-1	11	Subotica SCG		Nadj Hedjesi,B	2378		twic579.pgn	B23
Popovic,Du	2480	2005.12.10	A49	IX Mirko Srajber mem		2005.12.05			89	0-1	11	Subotica SCG		Bogosavljevic,B	2325		twic579.pgn	A05
Valeanu,E	2380	2005.11.26	E43	ch-ROM		2005.11.26			105	1/2-1/2	1	Baile Tusnad ROM		Anton,T	2120		twic579.pgn	E43
Parligras,M	2577	2005.11.26	A01	ch-ROM		2005.11.26			102	1-0	1	Baile Tusnad ROM		Danilov,I	2356		twic579.pgn	A01
Moraru,M	2327	2005.11.26	A27	ch-ROM		2005.11.26			50	1-0	1	Baile Tusnad ROM		Marin,M	2541		twic579.pgn	A27
Badea,B	2492	2005.11.26	B55	ch-ROM		2005.11.26			50	1/2-1/2	1	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	B54
Bucur,O	2289	2005.11.26	D40	ch-ROM		2005.11.26			108	1-0	1	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	A46
Murariu,A	2441	2005.11.26	A29	ch-ROM		2005.11.26			63	0-1	1	Baile Tusnad ROM		Prunescu,C	2275		twic579.pgn	A22
Pessi,E	2270	2005.11.26	E81	ch-ROM		2005.11.26			77	0-1	1	Baile Tusnad ROM		Sofronie,I	2434		twic579.pgn	E81
Nemeth,F	2426	2005.11.26	B50	ch-ROM		2005.11.26			65	0-1	1	Baile Tusnad ROM		Barbu,I	2265		twic579.pgn	B50
Dragomirescu,C	2264	2005.11.26	B08	ch-ROM		2005.11.26			74	1-0	1	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	B08
Berescu,A	2420	2005.11.26	C12	ch-ROM		2005.11.26			71	0-1	1	Baile Tusnad ROM		Marinescu,Mi	2259		twic579.pgn	C12
Minescu,D	2200	2005.11.26	B07	ch-ROM		2005.11.26			73	1-0	1	Baile Tusnad ROM		Grunberg,M	2409		twic579.pgn	B00
Ionescu,M	2389	2005.11.26	C42	ch-ROM		2005.11.26			123	0-1	1	Baile Tusnad ROM		Kutnik,A	2192		twic579.pgn	C42
Barzanu,I	2165	2005.11.26	B03	ch-ROM		2005.11.26			84	1-0	1	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	B03
Danilov,I	2356	2005.11.27	A05	ch-ROM		2005.11.26			111	1/2-1/2	2	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	A05
Marin,M	2541	2005.11.27	C99	ch-ROM		2005.11.26			37	1/2-1/2	2	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	C99
Manolache,M	2475	2005.11.27	E91	ch-ROM		2005.11.26			61	0-1	2	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	E90
Grunberg,M	2409	2005.11.27	B04	ch-ROM		2005.11.26			63	1-0	2	Baile Tusnad ROM		Murariu,A	2441		twic579.pgn	B04
Madan,A	2388	2005.11.27	B31	ch-ROM		2005.11.26			106	1-0	2	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	B31
Moldovan,D	2425	2005.11.27	B01	ch-ROM		2005.11.26			47	0-1	2	Baile Tusnad ROM		Pessi,E	2270		twic579.pgn	A06
Barbu,I	2265	2005.11.27	A46	ch-ROM		2005.11.26			55	1/2-1/2	2	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	A04
Manea,A	2307	2005.11.27	C68	ch-ROM		2005.11.26			82	1-0	2	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	C69
Anton,T	2120	2005.11.27	C43	ch-ROM		2005.11.26			58	1-0	2	Baile Tusnad ROM		Parligras,M	2577		twic579.pgn	C43
Sofronie,I	2434	2005.11.27	E92	ch-ROM		2005.11.26			96	1/2-1/2	2	Baile Tusnad ROM		Dragomirescu,C	2264		twic579.pgn	E92
Marinescu,Mi	2259	2005.11.27	B20	ch-ROM		2005.11.26			80	1-0	2	Baile Tusnad ROM		Moraru,M	2327		twic579.pgn	B23
Kutnik,A	2192	2005.11.27	A44	ch-ROM		2005.11.26			73	0-1	2	Baile Tusnad ROM		Bucur,O	2289		twic579.pgn	A43
Prunescu,C	2275	2005.11.27	D41	ch-ROM		2005.11.26			66	1-0	2	Baile Tusnad ROM		Minescu,D	2200		twic579.pgn	D41
Bucur,O	2289	2005.11.28	B23	ch-ROM		2005.11.26			68	1/2-1/2	3	Baile Tusnad ROM		Barbu,I	2265		twic579.pgn	B23
Nemeth,F	2426	2005.11.28	E94	ch-ROM		2005.11.26			111	0-1	3	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	E94
Murariu,A	2441	2005.11.28	B56	ch-ROM		2005.11.26			60	1/2-1/2	3	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	B56
Valeanu,E	2380	2005.11.28	A29	ch-ROM		2005.11.26			82	1-0	3	Baile Tusnad ROM		Marin,M	2541		twic579.pgn	A29
Berescu,A	2420	2005.11.28	A01	ch-ROM		2005.11.26			33	1/2-1/2	3	Baile Tusnad ROM		Danilov,I	2356		twic579.pgn	A01
Parligras,M	2577	2005.11.28	B06	ch-ROM		2005.11.26			37	1/2-1/2	3	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	B06
Badea,B	2492	2005.11.28	B07	ch-ROM		2005.11.26			104	0-1	3	Baile Tusnad ROM		Kutnik,A	2192		twic579.pgn	B00
Moraru,M	2327	2005.11.28	B36	ch-ROM		2005.11.26			88	1-0	3	Baile Tusnad ROM		Grunberg,M	2409		twic579.pgn	B36
Ionescu,M	2389	2005.11.28	A00	ch-ROM		2005.11.26			84	1-0	3	Baile Tusnad ROM		Pessi,E	2270		twic579.pgn	B01
Minescu,D	2200	2005.11.28	C41	ch-ROM		2005.11.26			124	1-0	3	Baile Tusnad ROM		Sofronie,I	2434		twic579.pgn	C41
Barzanu,I	2165	2005.11.28	B04	ch-ROM		2005.11.26			56	1-0	3	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	B04
Dragomirescu,C	2264	2005.11.28	E84	ch-ROM		2005.11.26			96	1-0	3	Baile Tusnad ROM		Anton,T	2120		twic579.pgn	E84
Marinescu,Mi	2259	2005.11.28	E38	ch-ROM		2005.11.26			102	1/2-1/2	3	Baile Tusnad ROM		Prunescu,C	2275		twic579.pgn	E10
Manea,A	2307	2005.11.29	C66	ch-ROM		2005.11.26			104	1/2-1/2	4	Baile Tusnad ROM		Parligras,M	2577		twic579.pgn	C66
Moldovan,D	2425	2005.11.29	B31	ch-ROM		2005.11.26			15	1/2-1/2	4	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	B31
Marin,M	2541	2005.11.29	C45	ch-ROM		2005.11.26			45	1/2-1/2	4	Baile Tusnad ROM		Murariu,A	2441		twic579.pgn	C45
Grunberg,M	2409	2005.11.29	A08	ch-ROM		2005.11.26			92	1-0	4	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	A06
Manolache,M	2475	2005.11.29	A55	ch-ROM		2005.11.26			24	1/2-1/2	4	Baile Tusnad ROM		Danilov,I	2356		twic579.pgn	A54
Pessi,E	2270	2005.11.29	C88	ch-ROM		2005.11.26			86	1-0	4	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	C88
Barzanu,I	2165	2005.11.29	B07	ch-ROM		2005.11.26			79	0-1	4	Baile Tusnad ROM		Dragomirescu,C	2264		twic579.pgn	B07
Sofronie,I	2434	2005.11.29	C69	ch-ROM		2005.11.26			63	1/2-1/2	4	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	C69
Madan,A	2388	2005.11.29	E43	ch-ROM		2005.11.26			69	0-1	4	Baile Tusnad ROM		Anton,T	2120		twic579.pgn	E43
Barbu,I	2265	2005.11.29	A52	ch-ROM		2005.11.26			74	1-0	4	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	A52
Kutnik,A	2192	2005.11.29	A36	ch-ROM		2005.11.26			77	0-1	4	Baile Tusnad ROM		Minescu,D	2200		twic579.pgn	A36
Prunescu,C	2275	2005.11.29	B20	ch-ROM		2005.11.26			63	0-1	4	Baile Tusnad ROM		Moraru,M	2327		twic579.pgn	B20
Bucur,O	2289	2005.11.29	B88	ch-ROM		2005.11.26			95	0-1	4	Baile Tusnad ROM		Marinescu,Mi	2259		twic579.pgn	B88
Parligras,M	2577	2005.11.30	A46	ch-ROM		2005.11.26			39	1/2-1/2	5	Baile Tusnad ROM		Manolache,M	2475		twic579.pgn	A46
Nemeth,F	2426	2005.11.30	A29	ch-ROM		2005.11.26			33	1/2-1/2	5	Baile Tusnad ROM		Marin,M	2541		twic579.pgn	A29
Badea,B	2492	2005.11.30	C41	ch-ROM		2005.11.26			13	1/2-1/2	5	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	C41
Murariu,A	2441	2005.11.30	B65	ch-ROM		2005.11.26			64	1/2-1/2	5	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	B65
Danilov,I	2356	2005.11.30	D47	ch-ROM		2005.11.26			15	1/2-1/2	5	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	D47
Dragomirescu,C	2264	2005.11.30	B06	ch-ROM		2005.11.26			75	0-1	5	Baile Tusnad ROM		Marinescu,Mi	2259		twic579.pgn	B06
Kutnik,A	2192	2005.11.30	B45	ch-ROM		2005.11.26			97	0-1	5	Baile Tusnad ROM		Sofronie,I	2434		twic579.pgn	B40
Valeanu,E	2380	2005.11.30	D02	ch-ROM		2005.11.26			79	1-0	5	Baile Tusnad ROM		Grunberg,M	2409		twic579.pgn	D02
Ionescu,M	2389	2005.11.30	B33	ch-ROM		2005.11.26			71	0-1	5	Baile Tusnad ROM		Manea,A	2307		twic579.pgn	B33
Pessi,E	2270	2005.11.30	E61	ch-ROM		2005.11.26			116	1/2-1/2	5	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	E61
Anton,T	2120	2005.11.30	E12	ch-ROM		2005.11.26			52	1-0	5	Baile Tusnad ROM		Bucur,O	2289		twic579.pgn	E12
Barbu,I	2265	2005.11.30	A81	ch-ROM		2005.11.26			132	0-1	5	Baile Tusnad ROM		Prunescu,C	2275		twic579.pgn	A81
Moraru,M	2327	2005.11.30	E72	ch-ROM		2005.11.26			13	1/2-1/2	5	Baile Tusnad ROM		Minescu,D	2200		twic579.pgn	E61
Manea,A	2307	2005.12.01	B06	ch-ROM		2005.11.26			87	0-1	6	Baile Tusnad ROM		Dragomirescu,C	2264		twic579.pgn	B06
Minescu,D	2200	2005.12.01	A00	ch-ROM		2005.11.26			54	1-0	6	Baile Tusnad ROM		Valeanu,E	2380		twic579.pgn	A06
Sofronie,I	2434	2005.12.01	A00	ch-ROM		2005.11.26			56	1-0	6	Baile Tusnad ROM		Moraru,M	2327		twic579.pgn	A00
Prunescu,C	2275	2005.12.01	D56	ch-ROM		2005.11.26			138	1-0	6	Baile Tusnad ROM		Bucur,O	2289		twic579.pgn	D56
Marinescu,Mi	2259	2005.12.01	A40	ch-ROM		2005.11.26			98	1-0	6	Baile Tusnad ROM		Barzanu,I	2165		twic579.pgn	A40
Anton,T	2120	2005.12.01	C42	ch-ROM		2005.11.26			60	1/2-1/2	6	Baile Tusnad ROM		Barbu,I	2265		twic579.pgn	C42
Parligras,M	2577	2005.12.01	A00	ch-ROM		2005.11.26			46	1/2-1/2	6	Baile Tusnad ROM		Pessi,E	2270		twic579.pgn	B01
Grunberg,M	2409	2005.12.01	B08	ch-ROM		2005.11.26			121	0-1	6	Baile Tusnad ROM		Kutnik,A	2192		twic579.pgn	B06
Manolache,M	2475	2005.12.01	B42	ch-ROM		2005.11.26			101	0-1	6	Baile Tusnad ROM		Madan,A	2388		twic579.pgn	B42
Berescu,A	2420	2005.12.01	A05	ch-ROM		2005.11.26			34	1/2-1/2	6	Baile Tusnad ROM		Badea,B	2492		twic579.pgn	A05
Marin,M	2541	2005.12.01	C92	ch-ROM		2005.11.26			25	1/2-1/2	6	Baile Tusnad ROM		Moldovan,D	2425		twic579.pgn	C92
Murariu,A	2441	2005.12.01	B56	ch-ROM		2005.11.26			24	1/2-1/2	6	Baile Tusnad ROM		Nemeth,F	2426		twic579.pgn	B56
Danilov,I	2356	2005.12.01	E05	ch-ROM		2005.11.26			86	1/2-1/2	6	Baile Tusnad ROM		Ionescu,M	2389		twic579.pgn	E05
Dragomirescu,C	2264	2005.12.02	E73	ch-ROM		2005.11.26			51	1/2-1/2	7	Baile Tusnad ROM		Prunescu,C	2275		twic579.pgn	E73
Nemeth,F	2426	2005.12.02	B90	ch-ROM		2005.11.26			60	1-0	7	Baile Tusnad ROM		Berescu,A	2420		twic579.pgn	B90
Grunberg,M	2409	2005.12.02	A29	ch-ROM		2005.11.26			120	1-0	7	Baile Tusnad ROM		Marin,M	2541		twic579.pgn	A29
Badea,B	2492	2005.12.02	C41	ch-ROM		2005.11.26			71	0-1	7	Baile Tusnad ROM		Murariu,A	2441		twic579.pgn	C41
