Andriasian,S	2280	2006.04.04	D36	7th ch-Euro w		2006.04.04			126	1-0	1	Kusadasi TUR		Peng Zhaoqin	2407		twic596.pgn	D37
Vasilevich,T	2385	2006.04.04	E16	7th ch-Euro w		2006.04.04			57	1/2-1/2	1	Kusadasi TUR		Stojanovic,An	2193		twic596.pgn	E11
Bashkite,V	2217	2006.04.04	C17	7th ch-Euro w		2006.04.04			60	1-0	1	Kusadasi TUR		Melia,S	2390		twic596.pgn	C17
Zawadzka,J	2378	2006.04.04	A45	7th ch-Euro w		2006.04.04			123	0-1	1	Kusadasi TUR		Shukurova,M	2207		twic596.pgn	A45
Makka,I	2198	2006.04.04	A03	7th ch-Euro w		2006.04.04			94	1/2-1/2	1	Kusadasi TUR		Moser,E	2374		twic596.pgn	A03
Bosboom Lanchava,T	2381	2006.04.04	B07	7th ch-Euro w		2006.04.04			79	0-1	1	Kusadasi TUR		Pavlovskaia,E	2182		twic596.pgn	B07
Lematschko,T	2180	2006.04.04	A41	7th ch-Euro w		2006.04.04			108	1-0	1	Kusadasi TUR		Atalik,E	2399		twic596.pgn	A41
Houska,Jo	2355	2006.04.04	A11	7th ch-Euro w		2006.04.04			73	0-1	1	Kusadasi TUR		Umudova,N	2145		twic596.pgn	A07
Shadrina,T	2377	2006.04.04	C54	7th ch-Euro w		2006.04.04			107	1-0	1	Kusadasi TUR		Andersson,C	2170		twic596.pgn	C24
Dworakowska,J	2370	2006.04.04	B44	7th ch-Euro w		2006.04.04			71	0-1	1	Kusadasi TUR		Van Weersel,A	2169		twic596.pgn	B20
Gilbert,Je	2098	2006.04.04	E76	7th ch-Euro w		2006.04.04			72	1-0	1	Kusadasi TUR		Turova,I	2379		twic596.pgn	E76
Klinova,M	2353	2006.04.04	E92	7th ch-Euro w		2006.04.04			56	0-1	1	Kusadasi TUR		Mira,H	2140		twic596.pgn	E92
Topel,Z	2103	2006.04.04	B58	7th ch-Euro w		2006.04.04			89	1/2-1/2	1	Kusadasi TUR		Zozulia,A	2366		twic596.pgn	B58
Isgandarova,K	2058	2006.04.04	A65	7th ch-Euro w		2006.04.04			104	1-0	1	Kusadasi TUR		Botsari,A	2341		twic596.pgn	E81
Nill,J	2339	2006.04.04	B22	7th ch-Euro w		2006.04.04			51	0-1	1	Kusadasi TUR		Wilson,A	2101		twic596.pgn	B40
Kubikova,A	2098	2006.04.04	E14	7th ch-Euro w		2006.04.04			99	1/2-1/2	1	Kusadasi TUR		Petrenko,S	2346		twic596.pgn	C10
Aginian,N	2319	2006.04.04	C11	7th ch-Euro w		2006.04.04			49	0-1	1	Kusadasi TUR		Bensdorp,L	2080		twic596.pgn	C11
Coimbra,M	2083	2006.04.04	D43	7th ch-Euro w		2006.04.04			54	1-0	1	Kusadasi TUR		Kursova,M	2319		twic596.pgn	D43
Zdebskaja,N	2326	2006.04.04	B96	7th ch-Euro w		2006.04.04			47	1/2-1/2	1	Kusadasi TUR		Agrest,I	2030		twic596.pgn	B96
Sommer,S	2047	2006.04.04	A25	7th ch-Euro w		2006.04.04			76	1-0	1	Kusadasi TUR		Juergens,V	2330		twic596.pgn	A26
Calotescu,A	2330	2006.04.04	B93	7th ch-Euro w		2006.04.04			166	0-1	1	Kusadasi TUR		Makka,E	2077		twic596.pgn	B93
Ozturk,K	2034	2006.04.04	A47	7th ch-Euro w		2006.04.04			88	1-0	1	Kusadasi TUR		Hryhorenko,N	2323		twic596.pgn	A46
Chelushkina,I	2312	2006.04.04	B31	7th ch-Euro w		2006.04.04			91	0-1	1	Kusadasi TUR		Bulmaga,I	2088		twic596.pgn	B31
Cherednichenko,E	2000	2006.04.04	C41	7th ch-Euro w		2006.04.04			77	1/2-1/2	1	Kusadasi TUR		Djingarova,E	2346		twic596.pgn	C41
Kadimova,I	2310	2006.04.04	B17	7th ch-Euro w		2006.04.04			75	1/2-1/2	1	Kusadasi TUR		Steil Antoni,F	1939		twic596.pgn	B17
Menzi,Ezgi	0	2006.04.04	C45	7th ch-Euro w		2006.04.04			66	1-0	1	Kusadasi TUR		Makropoulou,M	2284		twic596.pgn	C45
Majdan,J	2256	2006.04.04	A41	7th ch-Euro w		2006.04.04			43	0-1	1	Kusadasi TUR		Tulay,Seray	0		twic596.pgn	A41
Muzychuk,A	2417	2006.04.04	B43	7th ch-Euro w		2006.04.04			85	0-1	1	Kusadasi TUR		Muhren,B	2241		twic596.pgn	B43
Khudaverdieva,A	2153	2006.04.04	A03	7th ch-Euro w		2006.04.04			98	1-0	1	Kusadasi TUR		Zielinska,Mar	2398		twic596.pgn	A00
Muzychuk,M	2167	2006.04.04	B30	7th ch-Euro w		2006.04.04			79	0-1	1	Kusadasi TUR		Sedina,E	2371		twic596.pgn	B30
Ushenina,A	2398	2006.04.04	D20	7th ch-Euro w		2006.04.04			89	0-1	1	Kusadasi TUR		Cherednichenko,S	2196		twic596.pgn	D20
Motoc,A	2342	2006.04.04	B22	7th ch-Euro w		2006.04.04			198	1/2-1/2	1	Kusadasi TUR		Norinkeviciute,R	2073		twic596.pgn	B22
Turova,I	2379	2006.04.05	C67	7th ch-Euro w		2006.04.04			35	1/2-1/2	2	Kusadasi TUR		Gaponenko,I	2437		twic596.pgn	C67
Arakhamia,K	2426	2006.04.05	B31	7th ch-Euro w		2006.04.04			129	1-0	2	Kusadasi TUR		Klinova,M	2353		twic596.pgn	B31
Botsari,A	2341	2006.04.05	B14	7th ch-Euro w		2006.04.04			72	1/2-1/2	2	Kusadasi TUR		Zhukova,N	2432		twic596.pgn	B14
Khurtsidze,N	2430	2006.04.05	B19	7th ch-Euro w		2006.04.04			72	1-0	2	Kusadasi TUR		Dworakowska,J	2370		twic596.pgn	B19
Kachiani,K	2421	2006.04.05	A42	7th ch-Euro w		2006.04.04			9	1/2-1/2	2	Kusadasi TUR		Nill,J	2339		twic596.pgn	A42
Stefanova,A	2499	2006.04.05	D23	7th ch-Euro w		2006.04.04			44	1/2-1/2	2	Kusadasi TUR		Bosboom Lanchava,T	2381		twic596.pgn	D11
Atalik,E	2399	2006.04.05	D17	7th ch-Euro w		2006.04.04			80	1/2-1/2	2	Kusadasi TUR		Dzagnidze,N	2452		twic596.pgn	D17
Zielinska,Mar	2398	2006.04.05	C17	7th ch-Euro w		2006.04.04			23	1/2-1/2	2	Kusadasi TUR		Paehtz,E	2422		twic596.pgn	C17
Sebag,M	2415	2006.04.05	B87	7th ch-Euro w		2006.04.04			128	1-0	2	Kusadasi TUR		Houska,Jo	2355		twic596.pgn	B87
Javakhishvili,L	2444	2006.04.05	B42	7th ch-Euro w		2006.04.04			65	0-1	2	Kusadasi TUR		Aginian,N	2319		twic596.pgn	B42
Juergens,V	2330	2006.04.05	B30	7th ch-Euro w		2006.04.04			78	1-0	2	Kusadasi TUR		Muzychuk,A	2417		twic596.pgn	B30
Kursova,M	2319	2006.04.05	D02	7th ch-Euro w		2006.04.04			217	1/2-1/2	2	Kusadasi TUR		Danielian,E	2423		twic596.pgn	A07
Hryhorenko,N	2323	2006.04.05	C08	7th ch-Euro w		2006.04.04			104	1-0	2	Kusadasi TUR		Peptan,C	2407		twic596.pgn	C08
Lomineishvili,M	2418	2006.04.05	A13	7th ch-Euro w		2006.04.04			81	1/2-1/2	2	Kusadasi TUR		Calotescu,A	2330		twic596.pgn	A13
Makropoulou,M	2284	2006.04.05	D15	7th ch-Euro w		2006.04.04			141	1/2-1/2	2	Kusadasi TUR		Ushenina,A	2398		twic596.pgn	D15
Peng Zhaoqin	2407	2006.04.05	B85	7th ch-Euro w		2006.04.04			66	1-0	2	Kusadasi TUR		Chelushkina,I	2312		twic596.pgn	B47
Melia,S	2390	2006.04.05	B19	7th ch-Euro w		2006.04.04			111	0-1	2	Kusadasi TUR		Majdan,J	2256		twic596.pgn	B19
Andersson,C	2170	2006.04.05	C11	7th ch-Euro w		2006.04.04			120	1/2-1/2	2	Kusadasi TUR		Zawadzka,J	2378		twic596.pgn	C11
Mkrtchian,L	2453	2006.04.05	C54	7th ch-Euro w		2006.04.04			112	1-0	2	Kusadasi TUR		Muzychuk,M	2167		twic596.pgn	C53
Stojanovic,An	2193	2006.04.05	B60	7th ch-Euro w		2006.04.04			38	1-0	2	Kusadasi TUR		Dembo,Y	2461		twic596.pgn	B60
Pogonina,N	2409	2006.04.05	B14	7th ch-Euro w		2006.04.04			117	0-1	2	Kusadasi TUR		Burtasova,A	2274		twic596.pgn	B22
Benderac,A	2302	2006.04.05	D43	7th ch-Euro w		2006.04.04			44	1-0	2	Kusadasi TUR		Vasilevich,T	2385		twic596.pgn	D43
Moser,E	2374	2006.04.05	A10	7th ch-Euro w		2006.04.04			149	1/2-1/2	2	Kusadasi TUR		Khotenashvili,B	2316		twic596.pgn	A13
Zozulia,A	2366	2006.04.05	B07	7th ch-Euro w		2006.04.04			69	0-1	2	Kusadasi TUR		Makka,I	2198		twic596.pgn	B07
Agrest,I	2030	2006.04.05	A45	7th ch-Euro w		2006.04.04			106	1-0	2	Kusadasi TUR		Motoc,A	2342		twic596.pgn	A45
Petrenko,S	2346	2006.04.05	D45	7th ch-Euro w		2006.04.04			86	1-0	2	Kusadasi TUR		Topel,Z	2103		twic596.pgn	D45
Steil Antoni,F	1939	2006.04.05	C54	7th ch-Euro w		2006.04.04			82	1-0	2	Kusadasi TUR		Zdebskaja,N	2326		twic596.pgn	C53
Djingarova,E	2346	2006.04.05	B48	7th ch-Euro w		2006.04.04			93	0-1	2	Kusadasi TUR		Kubikova,A	2098		twic596.pgn	B48
Norinkeviciute,R	2073	2006.04.05	A42	7th ch-Euro w		2006.04.04			175	0-1	2	Kusadasi TUR		Kadimova,I	2310		twic596.pgn	A41
Sedina,E	2371	2006.04.05	B14	7th ch-Euro w		2006.04.04			105	0-1	2	Kusadasi TUR		Cherednichenko,E	2000		twic596.pgn	B14
Shukurova,M	2207	2006.04.05	C45	7th ch-Euro w		2006.04.04			94	1-0	2	Kusadasi TUR		Shadrina,T	2377		twic596.pgn	C45
Pavlovskaia,E	2182	2006.04.05	D30	7th ch-Euro w		2006.04.04			109	1/2-1/2	2	Kusadasi TUR		Maksimovic,S	2276		twic596.pgn	D02
Fakhiridou,E	2292	2006.04.05	D27	7th ch-Euro w		2006.04.04			31	1/2-1/2	2	Kusadasi TUR		Lematschko,T	2180		twic596.pgn	D27
Gvetadze,Sopi	2257	2006.04.05	D38	7th ch-Euro w		2006.04.04			69	1/2-1/2	2	Kusadasi TUR		Khudaverdieva,A	2153		twic596.pgn	D38
Umudova,N	2145	2006.04.05	B07	7th ch-Euro w		2006.04.04			142	1-0	2	Kusadasi TUR		Mamedjarova,T	2308		twic596.pgn	B22
Velcheva,M	2286	2006.04.05	D30	7th ch-Euro w		2006.04.04			56	1/2-1/2	2	Kusadasi TUR		Gilbert,Je	2098		twic596.pgn	D11
Van Weersel,A	2169	2006.04.05	D93	7th ch-Euro w		2006.04.04			59	1-0	2	Kusadasi TUR		Tsiganova,M	2282		twic596.pgn	D93
Przezdziecka,M	2202	2006.04.05	B59	7th ch-Euro w		2006.04.04			116	0-1	2	Kusadasi TUR		Isgandarova,K	2058		twic596.pgn	B59
Mira,H	2140	2006.04.05	D17	7th ch-Euro w		2006.04.04			51	1/2-1/2	2	Kusadasi TUR		Dragomirescu,An	2255		twic596.pgn	D17
Eckhardt,C	2260	2006.04.05	B26	7th ch-Euro w		2006.04.04			73	1/2-1/2	2	Kusadasi TUR		Coimbra,M	2083		twic596.pgn	B24
Wilson,A	2101	2006.04.05	A93	7th ch-Euro w		2006.04.04			70	1-0	2	Kusadasi TUR		Schuurman,P	2234		twic596.pgn	A93
Muhren,B	2241	2006.04.05	B22	7th ch-Euro w		2006.04.04			87	0-1	2	Kusadasi TUR		Sommer,S	2047		twic596.pgn	B22
Bensdorp,L	2080	2006.04.05	A21	7th ch-Euro w		2006.04.04			94	1-0	2	Kusadasi TUR		Smokina,K	2283		twic596.pgn	A21
Bensdorp,M	2230	2006.04.05	A29	7th ch-Euro w		2006.04.04			104	1/2-1/2	2	Kusadasi TUR		Ozturk,K	2034		twic596.pgn	A28
Makka,E	2077	2006.04.05	A07	7th ch-Euro w		2006.04.04			63	1-0	2	Kusadasi TUR		Gavasheli,A	2202		twic596.pgn	A05
Cherednichenko,S	2196	2006.04.05	C41	7th ch-Euro w		2006.04.04			59	0-1	2	Kusadasi TUR		Menzi,Ezgi	0		twic596.pgn	C41
Bulmaga,I	2088	2006.04.05	B40	7th ch-Euro w		2006.04.04			67	1-0	2	Kusadasi TUR		Andriasian,S	2280		twic596.pgn	B40
Tulay,Seray	0	2006.04.05	B52	7th ch-Euro w		2006.04.04			82	1-0	2	Kusadasi TUR		Bashkite,V	2217		twic596.pgn	B52
Muzychuk,A	2417	2006.04.06	B43	7th ch-Euro w		2006.04.04			120	1/2-1/2	3	Kusadasi TUR		Houska,Jo	2355		twic596.pgn	B43
Dworakowska,J	2370	2006.04.06	E94	7th ch-Euro w		2006.04.04			111	0-1	3	Kusadasi TUR		Javakhishvili,L	2444		twic596.pgn	E92
Peptan,C	2407	2006.04.06	B46	7th ch-Euro w		2006.04.04			108	1/2-1/2	3	Kusadasi TUR		Klinova,M	2353		twic596.pgn	B40
Muzychuk,M	2167	2006.04.06	B33	7th ch-Euro w		2006.04.04			61	0-1	3	Kusadasi TUR		Melia,S	2390		twic596.pgn	B33
Chelushkina,I	2312	2006.04.06	A45	7th ch-Euro w		2006.04.04			135	1/2-1/2	3	Kusadasi TUR		Stefanova,A	2499		twic596.pgn	A45
Dembo,Y	2461	2006.04.06	E97	7th ch-Euro w		2006.04.04			110	1-0	3	Kusadasi TUR		Zielinska,Mar	2398		twic596.pgn	E97
Dzagnidze,N	2452	2006.04.06	E32	7th ch-Euro w		2006.04.04			68	1-0	3	Kusadasi TUR		Turova,I	2379		twic596.pgn	E32
Motoc,A	2342	2006.04.06	B92	7th ch-Euro w		2006.04.04			68	1-0	3	Kusadasi TUR		Pogonina,N	2409		twic596.pgn	B92
Paehtz,E	2422	2006.04.06	B49	7th ch-Euro w		2006.04.04			106	1-0	3	Kusadasi TUR		Zozulia,A	2366		twic596.pgn	B47
Gaponenko,I	2437	2006.04.06	E35	7th ch-Euro w		2006.04.04			110	1-0	3	Kusadasi TUR		Botsari,A	2341		twic596.pgn	E35
Zhukova,N	2432	2006.04.06	D27	7th ch-Euro w		2006.04.04			83	0-1	3	Kusadasi TUR		Nill,J	2339		twic596.pgn	D37
Danielian,E	2423	2006.04.06	C07	7th ch-Euro w		2006.04.04			32	1/2-1/2	3	Kusadasi TUR		Djingarova,E	2346		twic596.pgn	C07
Zdebskaja,N	2326	2006.04.06	E05	7th ch-Euro w		2006.04.04			105	0-1	3	Kusadasi TUR		Kachiani,K	2421		twic596.pgn	E06
Topel,Z	2103	2006.04.06	E97	7th ch-Euro w		2006.04.04			96	1/2-1/2	3	Kusadasi TUR		Lomineishvili,M	2418		twic596.pgn	E97
Ushenina,A	2398	2006.04.06	C60	7th ch-Euro w		2006.04.04			102	1/2-1/2	3	Kusadasi TUR		Kursova,M	2319		twic596.pgn	C60
Vasilevich,T	2385	2006.04.06	B42	7th ch-Euro w		2006.04.04			45	1/2-1/2	3	Kusadasi TUR		Makropoulou,M	2284		twic596.pgn	B42
Zawadzka,J	2378	2006.04.06	B31	7th ch-Euro w		2006.04.04			57	0-1	3	Kusadasi TUR		Norinkeviciute,R	2073		twic596.pgn	B31
Bosboom Lanchava,T	2381	2006.04.06	B07	7th ch-Euro w		2006.04.04			77	0-1	3	Kusadasi TUR		Andersson,C	2170		twic596.pgn	B00
Calotescu,A	2330	2006.04.06	E94	7th ch-Euro w		2006.04.04			57	1-0	3	Kusadasi TUR		Atalik,E	2399		twic596.pgn	E94
Khotenashvili,B	2316	2006.04.06	D94	7th ch-Euro w		2006.04.04			131	0-1	3	Kusadasi TUR		Sebag,M	2415		twic596.pgn	B13
Mamedjarova,T	2308	2006.04.06	A80	7th ch-Euro w		2006.04.04			81	0-1	3	Kusadasi TUR		Khurtsidze,N	2430		twic596.pgn	A80
Tsiganova,M	2282	2006.04.06	B90	7th ch-Euro w		2006.04.04			72	1-0	3	Kusadasi TUR		Arakhamia,K	2426		twic596.pgn	B90
Schuurman,P	2234	2006.04.06	A31	7th ch-Euro w		2006.04.04			112	1/2-1/2	3	Kusadasi TUR		Peng Zhaoqin	2407		twic596.pgn	A34
Smokina,K	2283	2006.04.06	D15	7th ch-Euro w		2006.04.04			84	1/2-1/2	3	Kusadasi TUR		Moser,E	2374		twic596.pgn	D15
Gavasheli,A	2202	2006.04.06	B14	7th ch-Euro w		2006.04.04			61	0-1	3	Kusadasi TUR		Sedina,E	2371		twic596.pgn	B10
Shadrina,T	2377	2006.04.06	D93	7th ch-Euro w		2006.04.04			57	0-1	3	Kusadasi TUR		Przezdziecka,M	2202		twic596.pgn	D02
Aginian,N	2319	2006.04.06	C06	7th ch-Euro w		2006.04.04			116	1-0	3	Kusadasi TUR		Muhren,B	2241		twic596.pgn	C06
Andriasian,S	2280	2006.04.06	D36	7th ch-Euro w		2006.04.04			148	1-0	3	Kusadasi TUR		Juergens,V	2330		twic596.pgn	D36
Bashkite,V	2217	2006.04.06	B00	7th ch-Euro w		2006.04.04			58	1-0	3	Kusadasi TUR		Hryhorenko,N	2323		twic596.pgn	A40
Majdan,J	2256	2006.04.06	A70	7th ch-Euro w		2006.04.04			79	0-1	3	Kusadasi TUR		Cherednichenko,S	2196		twic596.pgn	A70
Makka,I	2198	2006.04.06	C02	7th ch-Euro w		2006.04.04			83	1/2-1/2	3	Kusadasi TUR		Mkrtchian,L	2453		twic596.pgn	C02
Lematschko,T	2180	2006.04.06	B17	7th ch-Euro w		2006.04.04			130	1-0	3	Kusadasi TUR		Petrenko,S	2346		twic596.pgn	B17
Kadimova,I	2310	2006.04.06	B17	7th ch-Euro w		2006.04.04			64	1/2-1/2	3	Kusadasi TUR		Stojanovic,An	2193		twic596.pgn	B17
Maksimovic,S	2276	2006.04.06	E11	7th ch-Euro w		2006.04.04			131	1/2-1/2	3	Kusadasi TUR		Mira,H	2140		twic596.pgn	A15
Khudaverdieva,A	2153	2006.04.06	D91	7th ch-Euro w		2006.04.04			62	1/2-1/2	3	Kusadasi TUR		Benderac,A	2302		twic596.pgn	D91
Burtasova,A	2274	2006.04.06	B42	7th ch-Euro w		2006.04.04			82	1-0	3	Kusadasi TUR		Pavlovskaia,E	2182		twic596.pgn	B42
Gilbert,Je	2098	2006.04.06	B15	7th ch-Euro w		2006.04.04			135	1/2-1/2	3	Kusadasi TUR		Fakhiridou,E	2292		twic596.pgn	B15
Kubikova,A	2098	2006.04.06	C00	7th ch-Euro w		2006.04.04			136	1-0	3	Kusadasi TUR		Gvetadze,Sopi	2257		twic596.pgn	C00
Coimbra,M	2083	2006.04.06	C45	7th ch-Euro w		2006.04.04			72	1-0	3	Kusadasi TUR		Velcheva,M	2286		twic596.pgn	C45
Dragomirescu,An	2255	2006.04.06	B06	7th ch-Euro w		2006.04.04			59	0-1	3	Kusadasi TUR		Agrest,I	2030		twic596.pgn	B06
Ozturk,K	2034	2006.04.06	D02	7th ch-Euro w		2006.04.04			104	1-0	3	Kusadasi TUR		Eckhardt,C	2260		twic596.pgn	D02
Cherednichenko,E	2000	2006.04.06	E68	7th ch-Euro w		2006.04.04			98	1-0	3	Kusadasi TUR		Bensdorp,M	2230		twic596.pgn	E68
Shukurova,M	2207	2006.04.06	B23	7th ch-Euro w		2006.04.04			109	0-1	3	Kusadasi TUR		Steil Antoni,F	1939		twic596.pgn	B23
Makka,E	2077	2006.04.06	A07	7th ch-Euro w		2006.04.04			42	1-0	3	Kusadasi TUR		Van Weersel,A	2169		twic596.pgn	A05
Isgandarova,K	2058	2006.04.06	D20	7th ch-Euro w		2006.04.04			75	0-1	3	Kusadasi TUR		Bulmaga,I	2088		twic596.pgn	C01
Tulay,Seray	0	2006.04.06	B70	7th ch-Euro w		2006.04.04			54	1-0	3	Kusadasi TUR		Bensdorp,L	2080		twic596.pgn	B70
Muzychuk,M	2167	2006.04.07	B01	7th ch-Euro w		2006.04.04			30	1/2-1/2	4	Kusadasi TUR		Dworakowska,J	2370		twic596.pgn	B01
Pogonina,N	2409	2006.04.07	B70	7th ch-Euro w		2006.04.04			113	1/2-1/2	4	Kusadasi TUR		Zdebskaja,N	2326		twic596.pgn	B70
Houska,Jo	2355	2006.04.07	D66	7th ch-Euro w		2006.04.04			84	1/2-1/2	4	Kusadasi TUR		Zhukova,N	2432		twic596.pgn	D43
Zielinska,Mar	2398	2006.04.07	C18	7th ch-Euro w		2006.04.04			57	1/2-1/2	4	Kusadasi TUR		Muzychuk,A	2417		twic596.pgn	C18
Turova,I	2379	2006.04.07	C67	7th ch-Euro w		2006.04.04			140	1-0	4	Kusadasi TUR		Peptan,C	2407		twic596.pgn	C67
Klinova,M	2353	2006.04.07	B19	7th ch-Euro w		2006.04.04			139	1-0	4	Kusadasi TUR		Zawadzka,J	2378		twic596.pgn	B19
Zozulia,A	2366	2006.04.07	D78	7th ch-Euro w		2006.04.04			108	1-0	4	Kusadasi TUR		Bosboom Lanchava,T	2381		twic596.pgn	A40
Atalik,E	2399	2006.04.07	C44	7th ch-Euro w		2006.04.04			85	1/2-1/2	4	Kusadasi TUR		Chelushkina,I	2312		twic596.pgn	C44
Botsari,A	2341	2006.04.07	B46	7th ch-Euro w		2006.04.04			94	1/2-1/2	4	Kusadasi TUR		Arakhamia,K	2426		twic596.pgn	B46
Stefanova,A	2499	2006.04.07	C78	7th ch-Euro w		2006.04.04			92	1-0	4	Kusadasi TUR		Majdan,J	2256		twic596.pgn	C78
Juergens,V	2330	2006.04.07	D79	7th ch-Euro w		2006.04.04			82	1-0	4	Kusadasi TUR		Danielian,E	2423		twic596.pgn	D79
Lomineishvili,M	2418	2006.04.07	B22	7th ch-Euro w		2006.04.04			90	1/2-1/2	4	Kusadasi TUR		Mamedjarova,T	2308		twic596.pgn	B22
Hryhorenko,N	2323	2006.04.07	D18	7th ch-Euro w		2006.04.04			79	1/2-1/2	4	Kusadasi TUR		Ushenina,A	2398		twic596.pgn	D18
Djingarova,E	2346	2006.04.07	E41	7th ch-Euro w		2006.04.04			67	1/2-1/2	4	Kusadasi TUR		Vasilevich,T	2385		twic596.pgn	E41
Melia,S	2390	2006.04.07	B19	7th ch-Euro w		2006.04.04			129	1-0	4	Kusadasi TUR		Gavasheli,A	2202		twic596.pgn	B19
Makropoulou,M	2284	2006.04.07	C45	7th ch-Euro w		2006.04.04			138	1-0	4	Kusadasi TUR		Shadrina,T	2377		twic596.pgn	C45
Kursova,M	2319	2006.04.07	E15	7th ch-Euro w		2006.04.04			64	1-0	4	Kusadasi TUR		Topel,Z	2103		twic596.pgn	E15
Muhren,B	2241	2006.04.07	B87	7th ch-Euro w		2006.04.04			102	1-0	4	Kusadasi TUR		Dembo,Y	2461		twic596.pgn	B87
Gvetadze,Sopi	2257	2006.04.07	A46	7th ch-Euro w		2006.04.04			115	0-1	4	Kusadasi TUR		Dzagnidze,N	2452		twic596.pgn	A46
Velcheva,M	2286	2006.04.07	B48	7th ch-Euro w		2006.04.04			80	1-0	4	Kusadasi TUR		Paehtz,E	2422		twic596.pgn	B48
Eckhardt,C	2260	2006.04.07	B42	7th ch-Euro w		2006.04.04			108	1-0	4	Kusadasi TUR		Gaponenko,I	2437		twic596.pgn	B43
Kachiani,K	2421	2006.04.07	E92	7th ch-Euro w		2006.04.04			48	1/2-1/2	4	Kusadasi TUR		Dragomirescu,An	2255		twic596.pgn	E92
Peng Zhaoqin	2407	2006.04.07	A25	7th ch-Euro w		2006.04.04			78	1/2-1/2	4	Kusadasi TUR		Smokina,K	2283		twic596.pgn	A20
Moser,E	2374	2006.04.07	E70	7th ch-Euro w		2006.04.04			42	1/2-1/2	4	Kusadasi TUR		Schuurman,P	2234		twic596.pgn	A15
Bensdorp,M	2230	2006.04.07	D12	7th ch-Euro w		2006.04.04			105	1/2-1/2	4	Kusadasi TUR		Motoc,A	2342		twic596.pgn	D12
Nill,J	2339	2006.04.07	B48	7th ch-Euro w		2006.04.04			81	0-1	4	Kusadasi TUR		Pavlovskaia,E	2182		twic596.pgn	B48
Petrenko,S	2346	2006.04.07	B07	7th ch-Euro w		2006.04.04			73	0-1	4	Kusadasi TUR		Andersson,C	2170		twic596.pgn	B00
Norinkeviciute,R	2073	2006.04.07	A41	7th ch-Euro w		2006.04.04			68	1-0	4	Kusadasi TUR		Calotescu,A	2330		twic596.pgn	A10
Mkrtchian,L	2453	2006.04.07	D14	7th ch-Euro w		2006.04.04			23	1/2-1/2	4	Kusadasi TUR		Andriasian,S	2280		twic596.pgn	D14
Sebag,M	2415	2006.04.07	D11	7th ch-Euro w		2006.04.04			97	1/2-1/2	4	Kusadasi TUR		Stojanovic,An	2193		twic596.pgn	D02
Khurtsidze,N	2430	2006.04.07	A30	7th ch-Euro w		2006.04.04			81	0-1	4	Kusadasi TUR		Bashkite,V	2217		twic596.pgn	A30
Sedina,E	2371	2006.04.07	A07	7th ch-Euro w		2006.04.04			39	0-1	4	Kusadasi TUR		Shukurova,M	2207		twic596.pgn	A05
Umudova,N	2145	2006.04.07	B29	7th ch-Euro w		2006.04.04			103	0-1	4	Kusadasi TUR		Aginian,N	2319		twic596.pgn	B30
Van Weersel,A	2169	2006.04.07	D03	7th ch-Euro w		2006.04.04			68	1-0	4	Kusadasi TUR		Kadimova,I	2310		twic596.pgn	A48
Wilson,A	2101	2006.04.07	A84	7th ch-Euro w		2006.04.04			88	1-0	4	Kusadasi TUR		Maksimovic,S	2276		twic596.pgn	A84
Benderac,A	2302	2006.04.07	C45	7th ch-Euro w		2006.04.04			78	1-0	4	Kusadasi TUR		Makka,I	2198		twic596.pgn	C42
Fakhiridou,E	2292	2006.04.07	D20	7th ch-Euro w		2006.04.04			30	0-1	4	Kusadasi TUR		Khudaverdieva,A	2153		twic596.pgn	D20
Mira,H	2140	2006.04.07	D45	7th ch-Euro w		2006.04.04			53	1/2-1/2	4	Kusadasi TUR		Tsiganova,M	2282		twic596.pgn	D45
Przezdziecka,M	2202	2006.04.07	D87	7th ch-Euro w		2006.04.04			51	1/2-1/2	4	Kusadasi TUR		Gilbert,Je	2098		twic596.pgn	D87
Cherednichenko,S	2196	2006.04.07	B07	7th ch-Euro w		2006.04.04			77	0-1	4	Kusadasi TUR		Isgandarova,K	2058		twic596.pgn	B00
Bensdorp,L	2080	2006.04.07	B22	7th ch-Euro w		2006.04.04			107	1/2-1/2	4	Kusadasi TUR		Burtasova,A	2274		twic596.pgn	B22
Agrest,I	2030	2006.04.07	E81	7th ch-Euro w		2006.04.04			80	1-0	4	Kusadasi TUR		Lematschko,T	2180		twic596.pgn	E81
Cherednichenko,E	2000	2006.04.07	E87	7th ch-Euro w		2006.04.04			58	1-0	4	Kusadasi TUR		Kubikova,A	2098		twic596.pgn	E87
Steil Antoni,F	1939	2006.04.07	C50	7th ch-Euro w		2006.04.04			113	0-1	4	Kusadasi TUR		Coimbra,M	2083		twic596.pgn	C50
Sommer,S	2047	2006.04.07	A25	7th ch-Euro w		2006.04.04			62	1-0	4	Kusadasi TUR		Ozturk,K	2034		twic596.pgn	A25
Menzi,Ezgi	0	2006.04.07	C26	7th ch-Euro w		2006.04.04			68	1-0	4	Kusadasi TUR		Makka,E	2077		twic596.pgn	C26
Bulmaga,I	2088	2006.04.07	B40	7th ch-Euro w		2006.04.04			61	0-1	4	Kusadasi TUR		Tulay,Seray	0		twic596.pgn	B40
Peptan,C	2407	2006.04.08	E14	7th ch-Euro w		2006.04.04			110	1/2-1/2	5	Kusadasi TUR		Bosboom Lanchava,T	2381		twic596.pgn	E14
