Schandorff,L	2520	2007.11.04	C45	ETCC		2007.10.28			90	1/2-1/2	7	Crete GRE		Zelcic,R	2578		twic678.pgn	C45
Jankovic,A	2548	2007.11.04	D76	ETCC		2007.10.28			142	1-0	7	Crete GRE		Rasmussen,Kar	2495		twic678.pgn	D71
Gurevich,M	2627	2007.11.04	C11	ETCC		2007.10.28			55	1-0	7	Crete GRE		Djukic,Ni	2528		twic678.pgn	C11
Drasko,M	2557	2007.11.04	A17	ETCC		2007.10.28			91	0-1	7	Crete GRE		Atalik,S	2599		twic678.pgn	A17
Esen,B	2453	2007.11.04	D47	ETCC		2007.10.28			40	1/2-1/2	7	Crete GRE		Blagojevic,Dr	2513		twic678.pgn	D47
Kosic,D	2482	2007.11.04	C10	ETCC		2007.10.28			37	1/2-1/2	7	Crete GRE		Erdogdu,M	2440		twic678.pgn	C11
Godena,M	2535	2007.11.04	C76	ETCC		2007.10.28			14	1/2-1/2	7	Crete GRE		Ragger,M	2528		twic678.pgn	C76
Atlas,V	2482	2007.11.04	B81	ETCC		2007.10.28			112	1-0	7	Crete GRE		Caruana,F	2594		twic678.pgn	B81
Brunello,S	2489	2007.11.04	A14	ETCC		2007.10.28			119	0-1	7	Crete GRE		Weiss,C	2460		twic678.pgn	A14
Balinov,I	2475	2007.11.04	A07	ETCC		2007.10.28			17	1/2-1/2	7	Crete GRE		D'Amore,C	2477		twic678.pgn	A07
Muir,A	2367	2007.11.04	D31	ETCC		2007.10.28			68	1-0	7	Crete GRE		Nyback,T	2565		twic678.pgn	D31
Agopov,M	2440	2007.11.04	A34	ETCC		2007.10.28			109	1/2-1/2	7	Crete GRE		Ruxton,K	2314		twic678.pgn	A34
Grant,J	2261	2007.11.04	A45	ETCC		2007.10.28			86	1-0	7	Crete GRE		Karttunen,M	2427		twic678.pgn	A45
Keskinen,S	2298	2007.11.04	A99	ETCC		2007.10.28			48	1/2-1/2	7	Crete GRE		Morrison,G SCO	2322		twic678.pgn	A99
Jones,RS	2327	2007.11.04	B30	ETCC		2007.10.28			107	0-1	7	Crete GRE		Berend,F	2344		twic678.pgn	B23
Brittner,S	2274	2007.11.04	C19	ETCC		2007.10.28			147	0-1	7	Crete GRE		Kett,T	2257		twic678.pgn	C19
Morris,Ch	2198	2007.11.04	D34	ETCC		2007.10.28			57	0-1	7	Crete GRE		Weber,Je	2248		twic678.pgn	D34
Gengler,P	2195	2007.11.04	A30	ETCC		2007.10.28			145	0-1	7	Crete GRE		Trevelyan,J	2191		twic678.pgn	A34
Efimov,Ig	2446	2007.11.04	E11	ETCC		2007.10.28			139	0-1	7	Crete GRE		Savva,P	2099		twic678.pgn	E11
Antoniou,A	2163	2007.11.04	C67	ETCC		2007.10.28			81	0-1	7	Crete GRE		Van Hoolandt,P	2245		twic678.pgn	C67
Iclicki,W	2147	2007.11.04	B12	ETCC		2007.10.28			94	1/2-1/2	7	Crete GRE		Klerides,P	2183		twic678.pgn	B12
Kassinopoullos,D	2121	2007.11.04	B70	ETCC		2007.10.28			105	0-1	7	Crete GRE		Rapaire,J	1966		twic678.pgn	B56
Kosteniuk,A	2515	2007.10.29	E14	ETCC w		2007.10.28			59	0-1	2	Crete GRE		Danielian,E	2458		twic678.pgn	A46
Mkrtchian,L	2402	2007.10.29	C18	ETCC w		2007.10.28			256	1/2-1/2	2	Crete GRE		Kosintseva,N	2469		twic678.pgn	C18
Kovalevskaya,E	2448	2007.10.29	C77	ETCC w		2007.10.28			237	0-1	2	Crete GRE		Aginian,N	2261		twic678.pgn	C77
Andriasian,S	2234	2007.10.29	C77	ETCC w		2007.10.28			105	0-1	2	Crete GRE		Korbut,E	2443		twic678.pgn	C77
Vega Gutierrez,S	2331	2007.10.29	B07	ETCC w		2007.10.28			134	1-0	2	Crete GRE		Skripchenko,A	2438		twic678.pgn	B00
Collas,S	2408	2007.10.29	B48	ETCC w		2007.10.28			91	0-1	2	Crete GRE		Calzetta,M	2287		twic678.pgn	B48
Llaneza Vega,P	2272	2007.10.29	B53	ETCC w		2007.10.28			42	1/2-1/2	2	Crete GRE		Milliet,S	2395		twic678.pgn	B53
Leconte,M	2364	2007.10.29	C11	ETCC w		2007.10.28			82	1-0	2	Crete GRE		Hernandez,Yu	2263		twic678.pgn	C11
Mamedjarova,Z	2342	2007.10.29	D20	ETCC w		2007.10.28			122	1-0	2	Crete GRE		Socko,M	2473		twic678.pgn	D20
Rajlich,I	2411	2007.10.29	E92	ETCC w		2007.10.28			45	0-1	2	Crete GRE		Kadimova,I	2287		twic678.pgn	E92
Mamedjarova,T	2227	2007.10.29	C41	ETCC w		2007.10.28			78	1-0	2	Crete GRE		Zawadzka,J	2371		twic678.pgn	C41
Dworakowska,J	2316	2007.10.29	B92	ETCC w		2007.10.28			104	1/2-1/2	2	Crete GRE		Isgandarova,K	2188		twic678.pgn	B92
Paehtz,E	2452	2007.10.29	E63	ETCC w		2007.10.28			82	1/2-1/2	2	Crete GRE		Stefanova,A	2463		twic678.pgn	E63
Voiska,M	2294	2007.10.29	A55	ETCC w		2007.10.28			101	1/2-1/2	2	Crete GRE		Kachiani,K	2404		twic678.pgn	A16
Michna,Mart	2375	2007.10.29	C07	ETCC w		2007.10.28			199	1/2-1/2	2	Crete GRE		Velcheva,M	2255		twic678.pgn	C07
Raeva,E	2242	2007.10.29	B22	ETCC w		2007.10.28			89	0-1	2	Crete GRE		Mader,Ma	2203		twic678.pgn	B22
Dembo,Y	2448	2007.10.29	E92	ETCC w		2007.10.28			144	1-0	2	Crete GRE		Peng Zhaoqin	2419		twic678.pgn	E92
Bosboom Lanchava,T	2379	2007.10.29	B06	ETCC w		2007.10.28			132	1/2-1/2	2	Crete GRE		Makropoulou,M	2243		twic678.pgn	B06
Fakhiridou,E	2270	2007.10.29	C28	ETCC w		2007.10.28			109	0-1	2	Crete GRE		Muhren,B	2303		twic678.pgn	C24
Schuurman,P	2281	2007.10.29	A30	ETCC w		2007.10.28			77	0-1	2	Crete GRE		Papadopoulou,V	2218		twic678.pgn	A15
Bojkovic,N	2428	2007.10.29	B83	ETCC w		2007.10.28			84	1-0	2	Crete GRE		Peptan,C	2405		twic678.pgn	B83
Voicu,C	2333	2007.10.29	A34	ETCC w		2007.10.28			62	1-0	2	Crete GRE		Chelushkina,I	2351		twic678.pgn	A00
Benderac,A	2328	2007.10.29	E11	ETCC w		2007.10.28			131	0-1	2	Crete GRE		Motoc,A	2300		twic678.pgn	E11
Paulet,I	2276	2007.10.29	A30	ETCC w		2007.10.28			51	0-1	2	Crete GRE		Stojanovic,An	2274		twic678.pgn	A30
Muzychuk,A	2469	2007.10.29	A84	ETCC w		2007.10.28			90	1-0	2	Crete GRE		Cmilyte,V	2464		twic678.pgn	A81
Daulyte,D	2222	2007.10.29	B70	ETCC w		2007.10.28			94	1-0	2	Crete GRE		Krivec,J	2315		twic678.pgn	B70
Srebrnic,A	2278	2007.10.29	B07	ETCC w		2007.10.28			125	0-1	2	Crete GRE		Zaksaite,S	2228		twic678.pgn	B00
Batyte,D	2198	2007.10.29	D02	ETCC w		2007.10.28			125	0-1	2	Crete GRE		Rozic,V	2277		twic678.pgn	A46
Hoang Thanh Trang	2466	2007.10.29	B00	ETCC w		2007.10.28			59	0-1	2	Crete GRE		Rantanen,T	2089		twic678.pgn	B00
Puuska,H	2016	2007.10.29	C03	ETCC w		2007.10.28			36	1-0	2	Crete GRE		Vajda,S	2407		twic678.pgn	C03
Madl,I	2381	2007.10.29	D20	ETCC w		2007.10.28			67	0-1	2	Crete GRE		Savola,L	2040		twic678.pgn	D20
Rautanen,S	1961	2007.10.29	B09	ETCC w		2007.10.28			57	1-0	2	Crete GRE		Gara,A	2315		twic678.pgn	B09
Tsiganova,M	2216	2007.10.29	E67	ETCC w		2007.10.28			84	1/2-1/2	2	Crete GRE		Chiburdanidze,M	2500		twic678.pgn	E67
Khurtsidze,N	2450	2007.10.29	D01	ETCC w		2007.10.28			47	1/2-1/2	2	Crete GRE		Fomina,T	2232		twic678.pgn	D01
Narva,R	2094	2007.10.29	A56	ETCC w		2007.10.28			88	1-0	2	Crete GRE		Dzagnidze,N	2416		twic678.pgn	A56
Lomineishvili,M	2409	2007.10.29	A46	ETCC w		2007.10.28			78	1/2-1/2	2	Crete GRE		Bashkite,V	2193		twic678.pgn	A46
Lahno,Kateri	2459	2007.10.29	C78	ETCC w		2007.10.28			148	1/2-1/2	2	Crete GRE		Houska,Jo	2404		twic678.pgn	C78
Ciuksyte,D	2411	2007.10.29	D42	ETCC w		2007.10.28			46	1-0	2	Crete GRE		Zhukova,N	2452		twic678.pgn	A46
Ushenina,A	2486	2007.10.29	A05	ETCC w		2007.10.28			63	0-1	2	Crete GRE		Lauterbach,I	2124		twic678.pgn	B27
Chevannes,S	2073	2007.10.29	B13	ETCC w		2007.10.28			96	1-0	2	Crete GRE		Gaponenko,I	2440		twic678.pgn	B13
Klinova,M	2326	2007.10.29	B09	ETCC w		2007.10.28			69	0-1	2	Crete GRE		Golubenko,Valen	2316		twic678.pgn	B09
Medic,Mir	2240	2007.10.29	A90	ETCC w		2007.10.28			78	1-0	2	Crete GRE		Borsuk,A	2298		twic678.pgn	A90
Igla,B	2291	2007.10.29	A26	ETCC w		2007.10.28			82	1-0	2	Crete GRE		Franciskovic,B	2227		twic678.pgn	A20
Sargac,R	2170	2007.10.29	B33	ETCC w		2007.10.28			102	1-0	2	Crete GRE		Vasiliev,Olg	2214		twic678.pgn	B33
Moser,E	2412	2007.10.29	D23	ETCC w		2007.10.28			88	1/2-1/2	2	Crete GRE		Atalik,E	2404		twic678.pgn	D02
Topel,Z	2246	2007.10.29	C47	ETCC w		2007.10.28			106	1-0	2	Crete GRE		Kopinits,A	2178		twic678.pgn	C47
Newrkla,K	2037	2007.10.29	B50	ETCC w		2007.10.28			114	1-0	2	Crete GRE		Yildiz,B	2220		twic678.pgn	B50
Ozturk,K	2174	2007.10.29	C90	ETCC w		2007.10.28			91	0-1	2	Crete GRE		Schink,B	2031		twic678.pgn	C88
Kulovana,E	2305	2007.10.29	A07	ETCC w		2007.10.28			102	1/2-1/2	2	Crete GRE		Drljevic,L	2270		twic678.pgn	A07
Vojinovic,J	2227	2007.10.29	C03	ETCC w		2007.10.28			158	1-0	2	Crete GRE		Nemcova,Kat	2255		twic678.pgn	C03
Cedikova,K	2171	2007.10.29	B38	ETCC w		2007.10.28			146	1/2-1/2	2	Crete GRE		Mijovic,A	2198		twic678.pgn	B38
Misovic,S	1876	2007.10.29	B47	ETCC w		2007.10.28			79	0-1	2	Crete GRE		Hodova,L	2089		twic678.pgn	B47
Seps,M	2290	2007.10.29	B51	ETCC w		2007.10.28			161	1/2-1/2	2	Crete GRE		Agrest,S	2255		twic678.pgn	B51
Andersson,C	2209	2007.10.29	C01	ETCC w		2007.10.28			102	1-0	2	Crete GRE		Hund,B	2216		twic678.pgn	C15
Heinatz,G	2193	2007.10.29	E59	ETCC w		2007.10.28			126	1-0	2	Crete GRE		Johansson,V	2203		twic678.pgn	E58
Horn,E	2074	2007.10.29	C47	ETCC w		2007.10.28			68	1/2-1/2	2	Crete GRE		Gavrilova,Ana	2104		twic678.pgn	C45
Stefanova,A	2463	2007.10.30	C78	ETCC w		2007.10.28			102	1-0	3	Crete GRE		Kosteniuk,A	2515		twic678.pgn	C78
Kosintseva,T	2492	2007.10.30	A13	ETCC w		2007.10.28			67	0-1	3	Crete GRE		Voiska,M	2294		twic678.pgn	A13
Velcheva,M	2255	2007.10.30	B48	ETCC w		2007.10.28			120	1-0	3	Crete GRE		Kosintseva,N	2469		twic678.pgn	B48
Kovalevskaya,E	2448	2007.10.30	D03	ETCC w		2007.10.28			50	1/2-1/2	3	Crete GRE		Raeva,E	2242		twic678.pgn	A46
Skripchenko,A	2438	2007.10.30	A45	ETCC w		2007.10.28			122	1-0	3	Crete GRE		Hoang Thanh Trang	2466		twic678.pgn	A45
Vajda,S	2407	2007.10.30	A30	ETCC w		2007.10.28			143	1/2-1/2	3	Crete GRE		Collas,S	2408		twic678.pgn	A30
Milliet,S	2395	2007.10.30	B47	ETCC w		2007.10.28			130	1-0	3	Crete GRE		Madl,I	2381		twic678.pgn	B47
Gara,A	2315	2007.10.30	B22	ETCC w		2007.10.28			155	0-1	3	Crete GRE		Leconte,M	2364		twic678.pgn	B29
Socko,M	2473	2007.10.30	E11	ETCC w		2007.10.28			124	1-0	3	Crete GRE		Peng Zhaoqin	2419		twic678.pgn	E11
Bosboom Lanchava,T	2379	2007.10.30	A80	ETCC w		2007.10.28			42	1-0	3	Crete GRE		Rajlich,I	2411		twic678.pgn	A80
Zawadzka,J	2371	2007.10.30	E92	ETCC w		2007.10.28			152	1/2-1/2	3	Crete GRE		Schuurman,P	2281		twic678.pgn	E92
Bensdorp,M	2263	2007.10.30	D30	ETCC w		2007.10.28			112	1-0	3	Crete GRE		Przezdziecka,M	2259		twic678.pgn	D11
Bojkovic,N	2428	2007.10.30	B80	ETCC w		2007.10.28			48	1/2-1/2	3	Crete GRE		Muzychuk,A	2469		twic678.pgn	B45
Krivec,J	2315	2007.10.30	A11	ETCC w		2007.10.28			167	1/2-1/2	3	Crete GRE		Chelushkina,I	2351		twic678.pgn	A00
Benderac,A	2328	2007.10.30	A17	ETCC w		2007.10.28			50	1-0	3	Crete GRE		Srebrnic,A	2278		twic678.pgn	A17
Bajt,I	2225	2007.10.30	B33	ETCC w		2007.10.28			98	1-0	3	Crete GRE		Stojanovic,An	2274		twic678.pgn	B33
Cmilyte,V	2464	2007.10.30	B30	ETCC w		2007.10.28			136	1/2-1/2	3	Crete GRE		Peptan,C	2405		twic678.pgn	B30
Voicu,C	2333	2007.10.30	B81	ETCC w		2007.10.28			53	0-1	3	Crete GRE		Daulyte,D	2222		twic678.pgn	B81
Zaksaite,S	2228	2007.10.30	D80	ETCC w		2007.10.28			118	1/2-1/2	3	Crete GRE		Motoc,A	2300		twic678.pgn	D80
Paulet,I	2276	2007.10.30	A34	ETCC w		2007.10.28			118	1-0	3	Crete GRE		Batyte,D	2198		twic678.pgn	A17
Lahno,Kateri	2459	2007.10.30	C42	ETCC w		2007.10.28			31	1/2-1/2	3	Crete GRE		Klinova,M	2326		twic678.pgn	C42
Borsuk,A	2298	2007.10.30	B07	ETCC w		2007.10.28			53	1-0	3	Crete GRE		Ushenina,A	2486		twic678.pgn	B00
Gaponenko,I	2440	2007.10.30	B71	ETCC w		2007.10.28			127	0-1	3	Crete GRE		Vasiliev,Olg	2214		twic678.pgn	B56
Atnilov,Be	2170	2007.10.30	D12	ETCC w		2007.10.28			92	1-0	3	Crete GRE		Vasilevich,T	2368		twic678.pgn	D12
Danielian,E	2458	2007.10.30	A36	ETCC w		2007.10.28			71	0-1	3	Crete GRE		Paehtz,E	2452		twic678.pgn	A36
Kachiani,K	2404	2007.10.30	B12	ETCC w		2007.10.28			66	1-0	3	Crete GRE		Mkrtchian,L	2402		twic678.pgn	B12
Andriasian,S	2234	2007.10.30	A02	ETCC w		2007.10.28			52	1-0	3	Crete GRE		Michna,Mart	2375		twic678.pgn	A02
Ohme,M	2274	2007.10.30	B42	ETCC w		2007.10.28			93	0-1	3	Crete GRE		Aghabekian,L	2190		twic678.pgn	B42
Dembo,Y	2448	2007.10.30	E60	ETCC w		2007.10.28			69	0-1	3	Crete GRE		Mamedjarova,Z	2342		twic678.pgn	E60
Kadimova,I	2287	2007.10.30	B18	ETCC w		2007.10.28			50	1/2-1/2	3	Crete GRE		Makropoulou,M	2243		twic678.pgn	B18
Fakhiridou,E	2270	2007.10.30	C47	ETCC w		2007.10.28			72	1/2-1/2	3	Crete GRE		Mamedjarova,T	2227		twic678.pgn	C47
Umudova,N	2183	2007.10.30	E75	ETCC w		2007.10.28			54	1-0	3	Crete GRE		Papadopoulou,V	2218		twic678.pgn	E75
Atalik,E	2404	2007.10.30	C69	ETCC w		2007.10.28			50	1/2-1/2	3	Crete GRE		Vega Gutierrez,S	2331		twic678.pgn	C69
Llaneza Vega,P	2272	2007.10.30	A65	ETCC w		2007.10.28			85	0-1	3	Crete GRE		Topel,Z	2246		twic678.pgn	E81
Yildiz,B	2220	2007.10.30	C77	ETCC w		2007.10.28			60	1-0	3	Crete GRE		Hernandez,Yu	2263		twic678.pgn	C77
Trujillo Delgado,D	2243	2007.10.30	A39	ETCC w		2007.10.28			81	0-1	3	Crete GRE		Ozturk,K	2174		twic678.pgn	A31
Javakhishvili,L	2474	2007.10.30	B23	ETCC w		2007.10.28			67	0-1	3	Crete GRE		Petraki,M	2099		twic678.pgn	B23
Pavlidou,E	2003	2007.10.30	E14	ETCC w		2007.10.28			60	1-0	3	Crete GRE		Khurtsidze,N	2450		twic678.pgn	E14
Dzagnidze,N	2416	2007.10.30	B90	ETCC w		2007.10.28			59	0-1	3	Crete GRE		Fragaki,M	1922		twic678.pgn	B90
Varveraki,Argiri	0	2007.10.30	E12	ETCC w		2007.10.28			52	1-0	3	Crete GRE		Lomineishvili,M	2409		twic678.pgn	E12
Agrest,S	2255	2007.10.30	B32	ETCC w		2007.10.28			101	0-1	3	Crete GRE		Kulovana,E	2305		twic678.pgn	B32
Nemcova,Kat	2255	2007.10.30	D45	ETCC w		2007.10.28			55	0-1	3	Crete GRE		Johansson,V	2203		twic678.pgn	D45
Jiretorn,E	2121	2007.10.30	B23	ETCC w		2007.10.28			62	1/2-1/2	3	Crete GRE		Blazkova,P	2239		twic678.pgn	B23
Cedikova,K	2171	2007.10.30	B53	ETCC w		2007.10.28			107	0-1	3	Crete GRE		Horn,E	2074		twic678.pgn	B53
Drljevic,L	2270	2007.10.30	C77	ETCC w		2007.10.28			119	0-1	3	Crete GRE		Seps,M	2290		twic678.pgn	C77
Hund,B	2216	2007.10.30	E11	ETCC w		2007.10.28			67	1/2-1/2	3	Crete GRE		Vojinovic,J	2227		twic678.pgn	E00
Mijovic,A	2198	2007.10.30	D36	ETCC w		2007.10.28			87	0-1	3	Crete GRE		Lematschko,T	2189		twic678.pgn	D61
Gavrilova,Ana	2104	2007.10.30	A57	ETCC w		2007.10.28			100	1-0	3	Crete GRE		Misovic,S	1876		twic678.pgn	A57
Houska,Jo	2404	2007.10.30	C45	ETCC w		2007.10.28			20	1/2-1/2	3	Crete GRE		Moser,E	2412		twic678.pgn	C45
Kopinits,A	2178	2007.10.30	B89	ETCC w		2007.10.28			59	0-1	3	Crete GRE		Ciuksyte,D	2411		twic678.pgn	B89
Lauterbach,I	2124	2007.10.30	B06	ETCC w		2007.10.28			118	0-1	3	Crete GRE		Newrkla,K	2037		twic678.pgn	B06
Schink,B	2031	2007.10.30	E11	ETCC w		2007.10.28			54	1-0	3	Crete GRE		Grigoryan Lyell,M	2037		twic678.pgn	D30
Golubenko,Valen	2316	2007.10.30	D96	ETCC w		2007.10.28			95	1/2-1/2	3	Crete GRE		Tsiganova,M	2216		twic678.pgn	D96
Fomina,T	2232	2007.10.30	A25	ETCC w		2007.10.28			138	1-0	3	Crete GRE		Franciskovic,B	2227		twic678.pgn	A10
Sargac,R	2170	2007.10.30	B33	ETCC w		2007.10.28			56	1/2-1/2	3	Crete GRE		Narva,R	2094		twic678.pgn	B33
Bashkite,V	2193	2007.10.30	A53	ETCC w		2007.10.28			135	0-1	3	Crete GRE		Solic,K	2148		twic678.pgn	B00
Hoang Thanh Trang	2466	2007.10.31	C10	ETCC w		2007.10.28			75	1/2-1/2	4	Crete GRE		Kosintseva,T	2492		twic678.pgn	C10
Kosintseva,N	2469	2007.10.31	B70	ETCC w		2007.10.28			139	1/2-1/2	4	Crete GRE		Vajda,S	2407		twic678.pgn	B56
Madl,I	2381	2007.10.31	D41	ETCC w		2007.10.28			118	1/2-1/2	4	Crete GRE		Kovalevskaya,E	2448		twic678.pgn	B14
Korbut,E	2443	2007.10.31	B60	ETCC w		2007.10.28			146	1/2-1/2	4	Crete GRE		Gara,A	2315		twic678.pgn	B63
Skripchenko,A	2438	2007.10.31	E33	ETCC w		2007.10.28			70	1-0	4	Crete GRE		Socko,M	2473		twic678.pgn	E33
Rajlich,I	2411	2007.10.31	C07	ETCC w		2007.10.28			150	1/2-1/2	4	Crete GRE		Collas,S	2408		twic678.pgn	C07
Milliet,S	2395	2007.10.31	B48	ETCC w		2007.10.28			70	1/2-1/2	4	Crete GRE		Zawadzka,J	2371		twic678.pgn	B48
Przezdziecka,M	2259	2007.10.31	B70	ETCC w		2007.10.28			65	0-1	4	Crete GRE		Leconte,M	2364		twic678.pgn	B56
Javakhishvili,L	2474	2007.10.31	B22	ETCC w		2007.10.28			39	1/2-1/2	4	Crete GRE		Bojkovic,N	2428		twic678.pgn	B40
Chelushkina,I	2351	2007.10.31	E14	ETCC w		2007.10.28			80	1-0	4	Crete GRE		Khurtsidze,N	2450		twic678.pgn	A46
Dzagnidze,N	2416	2007.10.31	E15	ETCC w		2007.10.28			95	0-1	4	Crete GRE		Benderac,A	2328		twic678.pgn	E15
Stojanovic,An	2274	2007.10.31	D17	ETCC w		2007.10.28			74	1-0	4	Crete GRE		Lomineishvili,M	2409		twic678.pgn	D17
Peng Zhaoqin	2419	2007.10.31	B49	ETCC w		2007.10.28			68	1/2-1/2	4	Crete GRE		Lahno,Kateri	2459		twic678.pgn	B47
Zhukova,N	2452	2007.10.31	A67	ETCC w		2007.10.28			107	1/2-1/2	4	Crete GRE		Bosboom Lanchava,T	2379		twic678.pgn	A67
Muhren,B	2303	2007.10.31	B47	ETCC w		2007.10.28			148	1/2-1/2	4	Crete GRE		Gaponenko,I	2440		twic678.pgn	B47
Vasilevich,T	2368	2007.10.31	E16	ETCC w		2007.10.28			51	1/2-1/2	4	Crete GRE		Bensdorp,M	2263		twic678.pgn	E16
Peptan,C	2405	2007.10.31	B50	ETCC w		2007.10.28			64	1/2-1/2	4	Crete GRE		Muzychuk,A	2469		twic678.pgn	B50
Krivec,J	2315	2007.10.31	C41	ETCC w		2007.10.28			64	1-0	4	Crete GRE		Voicu,C	2333		twic678.pgn	C41
Motoc,A	2300	2007.10.31	B06	ETCC w		2007.10.28			54	1-0	4	Crete GRE		Srebrnic,A	2278		twic678.pgn	B06
Rozic,V	2277	2007.10.31	C07	ETCC w		2007.10.28			97	0-1	4	Crete GRE		Paulet,I	2276		twic678.pgn	C07
Voiska,M	2294	2007.10.31	B30	ETCC w		2007.10.28			95	1/2-1/2	4	Crete GRE		Dembo,Y	2448		twic678.pgn	B30
Makropoulou,M	2243	2007.10.31	C45	ETCC w		2007.10.28			85	1/2-1/2	4	Crete GRE		Velcheva,M	2255		twic678.pgn	C45
Chilingirova,P	2231	2007.10.31	B85	ETCC w		2007.10.28			58	1-0	4	Crete GRE		Fakhiridou,E	2270		twic678.pgn	B84
Papadopoulou,V	2218	2007.10.31	D00	ETCC w		2007.10.28			102	1/2-1/2	4	Crete GRE		Raeva,E	2242		twic678.pgn	A45
Vega Gutierrez,S	2331	2007.10.31	D31	ETCC w		2007.10.28			141	1-0	4	Crete GRE		Cmilyte,V	2464		twic678.pgn	D31
Daulyte,D	2222	2007.10.31	B70	ETCC w		2007.10.28			117	0-1	4	Crete GRE		Llaneza Vega,P	2272		twic678.pgn	B70
Hernandez,Yu	2263	2007.10.31	B08	ETCC w		2007.10.28			113	0-1	4	Crete GRE		Zaksaite,S	2228		twic678.pgn	B08
Batyte,D	2198	2007.10.31	C42	ETCC w		2007.10.28			69	1-0	4	Crete GRE		Trujillo Delgado,D	2243		twic678.pgn	C42
Paehtz,E	2452	2007.10.31	C85	ETCC w		2007.10.28			116	1-0	4	Crete GRE		Kulovana,E	2305		twic678.pgn	C77
Nemcova,Kat	2255	2007.10.31	D30	ETCC w		2007.10.28			96	1-0	4	Crete GRE		Kachiani,K	2404		twic678.pgn	D30
Michna,Mart	2375	2007.10.31	C01	ETCC w		2007.10.28			69	1/2-1/2	4	Crete GRE		Blazkova,P	2239		twic678.pgn	C01
Hodova,L	2089	2007.10.31	B90	ETCC w		2007.10.28			104	1-0	4	Crete GRE		Ohme,M	2274		twic678.pgn	B90
Drljevic,L	2270	2007.10.31	C41	ETCC w		2007.10.28			68	1-0	4	Crete GRE		Danielian,E	2458		twic678.pgn	C41
Mkrtchian,L	2402	2007.10.31	D31	ETCC w		2007.10.28			66	1-0	4	Crete GRE		Vojinovic,J	2227		twic678.pgn	D31
Mijovic,A	2198	2007.10.31	B80	ETCC w		2007.10.28			150	1/2-1/2	4	Crete GRE		Aginian,N	2261		twic678.pgn	B80
Aghabekian,L	2190	2007.10.31	A57	ETCC w		2007.10.28			135	1/2-1/2	4	Crete GRE		Misovic,S	1876		twic678.pgn	A57
Houska,Jo	2404	2007.10.31	C55	ETCC w		2007.10.28			100	1/2-1/2	4	Crete GRE		Klinova,M	2326		twic678.pgn	C55
Borsuk,A	2298	2007.10.31	C41	ETCC w		2007.10.28			101	1/2-1/2	4	Crete GRE		Ciuksyte,D	2411		twic678.pgn	C41
Lauterbach,I	2124	2007.10.31	A21	ETCC w		2007.10.28			103	0-1	4	Crete GRE		Igla,B	2291		twic678.pgn	A41
Atnilov,Be	2170	2007.10.31	A57	ETCC w		2007.10.28			88	1/2-1/2	4	Crete GRE		Chevannes,S	2073		twic678.pgn	A57
Mamedjarova,Z	2342	2007.10.31	D37	ETCC w		2007.10.28			101	0-1	4	Crete GRE		Atalik,E	2404		twic678.pgn	D37
Topel,Z	2246	2007.10.31	E92	ETCC w		2007.10.28			98	1-0	4	Crete GRE		Kadimova,I	2287		twic678.pgn	E92
Mamedjarova,T	2227	2007.10.31	C41	ETCC w		2007.10.28			64	1/2-1/2	4	Crete GRE		Yildiz,B	2220		twic678.pgn	C41
Ozturk,K	2174	2007.10.31	C44	ETCC w		2007.10.28			81	1/2-1/2	4	Crete GRE		Isgandarova,K	2188		twic678.pgn	C44
Petraki,M	2099	2007.10.31	D76	ETCC w		2007.10.28			64	1-0	4	Crete GRE		Medic,Mir	2240		twic678.pgn	D74
Franciskovic,B	2227	2007.10.31	E38	ETCC w		2007.10.28			87	0-1	4	Crete GRE		Pavlidou,E	2003		twic678.pgn	E34
Fragaki,M	1922	2007.10.31	B23	ETCC w		2007.10.28			84	1-0	4	Crete GRE		Sargac,R	2170		twic678.pgn	B23
Solic,K	2148	2007.10.31	D10	ETCC w		2007.10.28			59	0-1	4	Crete GRE		Varveraki,Argiri	0		twic678.pgn	D10
Seps,M	2290	2007.10.31	E61	ETCC w		2007.10.28			89	1/2-1/2	4	Crete GRE		Tsiganova,M	2216		twic678.pgn	E61
Fomina,T	2232	2007.10.31	B47	ETCC w		2007.10.28			111	0-1	4	Crete GRE		Hund,B	2216		twic678.pgn	B47
Heinatz,G	2193	2007.10.31	B70	ETCC w		2007.10.28			165	0-1	4	Crete GRE		Narva,R	2094		twic678.pgn	B34
Bashkite,V	2193	2007.10.31	D35	ETCC w		2007.10.28			114	1/2-1/2	4	Crete GRE		Lematschko,T	2189		twic678.pgn	D43
Sammalvuo,N	2254	2007.10.31	C47	ETCC w		2007.10.28			103	0-1	4	Crete GRE		Andersson,C	2209		twic678.pgn	C47
Johansson,V	2203	2007.10.31	B22	ETCC w		2007.10.28			58	1-0	4	Crete GRE		Rantanen,T	2089		twic678.pgn	B22
Puuska,H	2016	2007.10.31	E06	ETCC w		2007.10.28			130	1-0	4	Crete GRE		Jiretorn,E	2121		twic678.pgn	E06
Horn,E	2074	2007.10.31	D17	ETCC w		2007.10.28			113	1/2-1/2	4	Crete GRE		Savola,L	2040		twic678.pgn	D17
Kosteniuk,A	2515	2007.11.01	C68	ETCC w		2007.10.28			108	1/2-1/2	5	Crete GRE		Socko,M	2473		twic678.pgn	C69
Rajlich,I	2411	2007.11.01	C18	ETCC w		2007.10.28			185	0-1	5	Crete GRE		Kosintseva,T	2492		twic678.pgn	C18
