El Gindy,E	2498	2003.08.20	D47	ADCF Masters		2003.08.16			40	1/2-1/2	5	Abu Dhabi UAE		Magerramov,E	2566		twic459.pgn	D47
Vakhidov,T	2528	2003.08.20	D85	ADCF Masters		2003.08.16			40	1/2-1/2	5	Abu Dhabi UAE		Bakre,T	2434		twic459.pgn	D85
Abdelnabbi,I	2455	2003.08.20	B22	ADCF Masters		2003.08.16			85	0-1	5	Abu Dhabi UAE		Ghaem Maghami,E	2544		twic459.pgn	B22
Poluljahov,A	2530	2003.08.20	D01	ADCF Masters		2003.08.16			87	0-1	5	Abu Dhabi UAE		Raetsky,A	2438		twic459.pgn	D01
Bagirov,R	2507	2003.08.20	D38	ADCF Masters		2003.08.16			108	1-0	5	Abu Dhabi UAE		Ahmed,Es	2403		twic459.pgn	D38
Adly,A	2429	2003.08.20	D36	ADCF Masters		2003.08.16			109	1/2-1/2	5	Abu Dhabi UAE		Barsov,A	2526		twic459.pgn	D35
Kunte,A	2515	2003.08.20	E31	ADCF Masters		2003.08.16			51	0-1	5	Abu Dhabi UAE		Gokhale,C	2357		twic459.pgn	E31
Yemelin,V	2550	2003.08.20	E12	ADCF Masters		2003.08.16			155	1/2-1/2	5	Abu Dhabi UAE		Neverov,V	2566		twic459.pgn	E12
Mchedlishvili,M	2566	2003.08.20	B19	ADCF Masters		2003.08.16			69	0-1	5	Abu Dhabi UAE		Himdan,M	2341		twic459.pgn	B19
Mirzoeva,E	2270	2003.08.20	B25	ADCF Masters		2003.08.16			104	1-0	5	Abu Dhabi UAE		Khouri,Ahmed Abass	0		twic459.pgn	B25
Malyshev,V	2377	2003.08.20	D68	ADCF Masters		2003.08.16			58	1-0	5	Abu Dhabi UAE		Gagunashvili,M	2577		twic459.pgn	D68
Svetushkin,D	2571	2003.08.20	B18	ADCF Masters		2003.08.16			133	0-1	5	Abu Dhabi UAE		Tissir,M	2346		twic459.pgn	B18
Chokshi,M	2237	2003.08.20	B08	ADCF Masters		2003.08.16			90	1-0	5	Abu Dhabi UAE		Murshed,N	2443		twic459.pgn	B08
Velikhanli,F	2339	2003.08.20	A41	ADCF Masters		2003.08.16			100	1-0	5	Abu Dhabi UAE		Bagheri,A	2500		twic459.pgn	A41
Jobava,Be	2334	2003.08.20	B06	ADCF Masters		2003.08.16			65	0-1	5	Abu Dhabi UAE		Al Sayed,Mohamad	2455		twic459.pgn	B06
Vasilevich,T	2431	2003.08.20	B43	ADCF Masters		2003.08.16			87	0-1	5	Abu Dhabi UAE		Lauridsen,Jesper	2223		twic459.pgn	B43
Sale,S	2420	2003.08.20	B47	ADCF Masters		2003.08.16			118	1/2-1/2	5	Abu Dhabi UAE		El Arousy,A	2315		twic459.pgn	B47
Kayumov,D	2505	2003.08.20	A46	ADCF Masters		2003.08.16			51	1/2-1/2	5	Abu Dhabi UAE		Yehya,A	2290		twic459.pgn	A46
Mashinskaya,I	2183	2003.08.20	A04	ADCF Masters		2003.08.16			92	1-0	5	Abu Dhabi UAE		Amin,B	2342		twic459.pgn	B30
Ezat,M	2410	2003.08.20	B13	ADCF Masters		2003.08.16			43	0-1	5	Abu Dhabi UAE		Paridar,S	2250		twic459.pgn	B13
Eid,Fa	2398	2003.08.20	D00	ADCF Masters		2003.08.16			109	0-1	5	Abu Dhabi UAE		Coleman,J	2211		twic459.pgn	A48
Molina,T	2264	2003.08.20	B52	ADCF Masters		2003.08.16			119	1/2-1/2	5	Abu Dhabi UAE		Al Tamimi,H	2193		twic459.pgn	B52
Aryanejad,H	2231	2003.08.20	B01	ADCF Masters		2003.08.16			44	1-0	5	Abu Dhabi UAE		Salem,Gh	2341		twic459.pgn	B01
Illijin,N	2293	2003.08.20	B22	ADCF Masters		2003.08.16			61	0-1	5	Abu Dhabi UAE		Rause,O	2222		twic459.pgn	B22
Sadatnajafi,M	2223	2003.08.20	A30	ADCF Masters		2003.08.16			139	0-1	5	Abu Dhabi UAE		Jasim,A	2318		twic459.pgn	A04
Khalid,A	2185	2003.08.20	B33	ADCF Masters		2003.08.16			116	1-0	5	Abu Dhabi UAE		Pourkashiyan,A	2235		twic459.pgn	B33
Mohandesi,S	2337	2003.08.20	A23	ADCF Masters		2003.08.16			69	0-1	5	Abu Dhabi UAE		Nadir,S	2171		twic459.pgn	A23
Vladimirov,E	2606	2003.08.20	B33	ADCF Masters		2003.08.16			101	1/2-1/2	5	Abu Dhabi UAE		Jobava,Ba	2596		twic459.pgn	B33
Bagirov,R	2507	2003.08.22	C13	ADCF Masters		2003.08.16			89	1/2-1/2	6	Abu Dhabi UAE		Eid,Fa	2398		twic459.pgn	C13
Jobava,Ba	2596	2003.08.22	B60	ADCF Masters		2003.08.16			18	1-0	6	Abu Dhabi UAE		Yemelin,V	2550		twic459.pgn	B60
Poluljahov,A	2530	2003.08.22	D94	ADCF Masters		2003.08.16			85	0-1	6	Abu Dhabi UAE		Harikrishna,P	2558		twic459.pgn	A56
Lputian,S	2623	2003.08.22	C03	ADCF Masters		2003.08.16			71	0-1	6	Abu Dhabi UAE		Abdelnabbi,I	2455		twic459.pgn	C03
Neverov,V	2566	2003.08.22	A14	ADCF Masters		2003.08.16			93	1-0	6	Abu Dhabi UAE		Maherramzade,J	2473		twic459.pgn	A13
Iuldachev,S	2513	2003.08.22	E68	ADCF Masters		2003.08.16			70	1-0	6	Abu Dhabi UAE		Kotsur,P	2540		twic459.pgn	E68
Ahmed,Es	2403	2003.08.22	E63	ADCF Masters		2003.08.16			111	1-0	6	Abu Dhabi UAE		Dizdar,G	2525		twic459.pgn	E63
Sandipan,C	2469	2003.08.22	E05	ADCF Masters		2003.08.16			28	1/2-1/2	6	Abu Dhabi UAE		Kunte,A	2515		twic459.pgn	A14
Kengis,E	2586	2003.08.22	B50	ADCF Masters		2003.08.16			22	1/2-1/2	6	Abu Dhabi UAE		Hasangatin,R	2515		twic459.pgn	B40
Bagheri,A	2500	2003.08.22	D00	ADCF Masters		2003.08.16			34	1-0	6	Abu Dhabi UAE		Mamedyarov,S	2585		twic459.pgn	A45
Gagunashvili,M	2577	2003.08.22	B30	ADCF Masters		2003.08.16			98	1/2-1/2	6	Abu Dhabi UAE		Rausis,I	2495		twic459.pgn	B30
Kasparov,S	2482	2003.08.22	A57	ADCF Masters		2003.08.16			60	1-0	6	Abu Dhabi UAE		Svetushkin,D	2571		twic459.pgn	A57
Magerramov,E	2566	2003.08.22	B92	ADCF Masters		2003.08.16			38	1/2-1/2	6	Abu Dhabi UAE		Kayumov,S	2479		twic459.pgn	B92
Bakre,T	2434	2003.08.22	A34	ADCF Masters		2003.08.16			41	1/2-1/2	6	Abu Dhabi UAE		Mchedlishvili,M	2566		twic459.pgn	A19
Ionov,S	2556	2003.08.22	D45	ADCF Masters		2003.08.16			26	1/2-1/2	6	Abu Dhabi UAE		Adly,A	2429		twic459.pgn	D45
Murshed,N	2443	2003.08.22	A29	ADCF Masters		2003.08.16			70	1-0	6	Abu Dhabi UAE		Vakhidov,T	2528		twic459.pgn	A22
Barsov,A	2526	2003.08.22	E21	ADCF Masters		2003.08.16			51	0-1	6	Abu Dhabi UAE		Jobava,Be	2334		twic459.pgn	E21
Sargissian,G	2600	2003.08.22	A46	ADCF Masters		2003.08.16			40	1/2-1/2	6	Abu Dhabi UAE		Vladimirov,E	2606		twic459.pgn	A46
Raetsky,A	2438	2003.08.22	A07	ADCF Masters		2003.08.16			52	1/2-1/2	6	Abu Dhabi UAE		Gokhale,C	2357		twic459.pgn	A07
El Arousy,A	2315	2003.08.22	D35	ADCF Masters		2003.08.16			56	1-0	6	Abu Dhabi UAE		Vasilevich,T	2431		twic459.pgn	D35
Amin,B	2342	2003.08.22	A98	ADCF Masters		2003.08.16			121	1/2-1/2	6	Abu Dhabi UAE		Sale,S	2420		twic459.pgn	A98
Salem,Gh	2341	2003.08.22	A03	ADCF Masters		2003.08.16			55	0-1	6	Abu Dhabi UAE		Kayumov,D	2505		twic459.pgn	A00
Al Sayed,Mohamad	2455	2003.08.22	B34	ADCF Masters		2003.08.16			61	0-1	6	Abu Dhabi UAE		Pourkashiyan,A	2235		twic459.pgn	B34
Yehya,A	2290	2003.08.22	D35	ADCF Masters		2003.08.16			130	1-0	6	Abu Dhabi UAE		Malyshev,V	2377		twic459.pgn	D35
Tissir,M	2346	2003.08.22	B30	ADCF Masters		2003.08.16			73	0-1	6	Abu Dhabi UAE		Velikhanli,F	2339		twic459.pgn	B40
Himdan,M	2341	2003.08.22	B07	ADCF Masters		2003.08.16			39	0-1	6	Abu Dhabi UAE		Illijin,N	2293		twic459.pgn	B07
Chokshi,M	2237	2003.08.22	E99	ADCF Masters		2003.08.16			102	1-0	6	Abu Dhabi UAE		Molina,T	2264		twic459.pgn	E98
Coleman,J	2211	2003.08.22	A11	ADCF Masters		2003.08.16			89	1/2-1/2	6	Abu Dhabi UAE		Mohandesi,S	2337		twic459.pgn	A11
Lauridsen,Jesper	2223	2003.08.22	C00	ADCF Masters		2003.08.16			57	1-0	6	Abu Dhabi UAE		Mashinskaya,I	2183		twic459.pgn	B40
Paridar,S	2250	2003.08.22	B22	ADCF Masters		2003.08.16			47	0-1	6	Abu Dhabi UAE		Ibrahim,I UAE	2052		twic459.pgn	B22
Al Tamimi,H	2193	2003.08.22	B10	ADCF Masters		2003.08.16			106	1/2-1/2	6	Abu Dhabi UAE		Aryanejad,H	2231		twic459.pgn	B10
Khouri,Ahmed Abass	0	2003.08.22	C79	ADCF Masters		2003.08.16			69	1-0	6	Abu Dhabi UAE		Sadatnajafi,M	2223		twic459.pgn	C74
Rause,O	2222	2003.08.22	B10	ADCF Masters		2003.08.16			99	0-1	6	Abu Dhabi UAE		Nadir,S	2171		twic459.pgn	B10
Jasim,A	2318	2003.08.22	A41	ADCF Masters		2003.08.16			71	0-1	6	Abu Dhabi UAE		Khalid,A	2185		twic459.pgn	A40
Rahman,Zia	2521	2003.08.22	A41	ADCF Masters		2003.08.16			141	0-1	6	Abu Dhabi UAE		El Gindy,E	2498		twic459.pgn	A41
Knisch,G	2099	2003.08.22	C50	ADCF Masters		2003.08.16			54	1-0	6	Abu Dhabi UAE		Mirzoeva,E	2270		twic459.pgn	C50
Ghaem Maghami,E	2544	2003.08.22	A67	ADCF Masters		2003.08.16			69	0-1	6	Abu Dhabi UAE		Ezat,M	2410		twic459.pgn	A67
El Gindy,E	2498	2003.08.23	B23	ADCF Masters		2003.08.16			79	0-1	7	Abu Dhabi UAE		Tissir,M	2346		twic459.pgn	B23
Dizdar,G	2525	2003.08.23	D38	ADCF Masters		2003.08.16			166	1-0	7	Abu Dhabi UAE		Sargissian,G	2600		twic459.pgn	D38
Kotsur,P	2540	2003.08.23	A04	ADCF Masters		2003.08.16			89	0-1	7	Abu Dhabi UAE		Maherramzade,J	2473		twic459.pgn	A04
Vakhidov,T	2528	2003.08.23	D76	ADCF Masters		2003.08.16			80	1-0	7	Abu Dhabi UAE		Jobava,Ba	2596		twic459.pgn	D71
Mamedyarov,S	2585	2003.08.23	E13	ADCF Masters		2003.08.16			79	1/2-1/2	7	Abu Dhabi UAE		Barsov,A	2526		twic459.pgn	A40
Svetushkin,D	2571	2003.08.23	D45	ADCF Masters		2003.08.16			43	1/2-1/2	7	Abu Dhabi UAE		Rahman,Zia	2521		twic459.pgn	D45
Harikrishna,P	2558	2003.08.23	C87	ADCF Masters		2003.08.16			144	1/2-1/2	7	Abu Dhabi UAE		Sandipan,C	2469		twic459.pgn	C87
Kunte,A	2515	2003.08.23	E32	ADCF Masters		2003.08.16			64	1-0	7	Abu Dhabi UAE		Gagunashvili,M	2577		twic459.pgn	E32
Kayumov,S	2479	2003.08.23	E08	ADCF Masters		2003.08.16			115	1/2-1/2	7	Abu Dhabi UAE		Kengis,E	2586		twic459.pgn	E06
Rausis,I	2495	2003.08.23	A13	ADCF Masters		2003.08.16			100	1-0	7	Abu Dhabi UAE		Magerramov,E	2566		twic459.pgn	A13
Mchedlishvili,M	2566	2003.08.23	B19	ADCF Masters		2003.08.16			64	1/2-1/2	7	Abu Dhabi UAE		Iuldachev,S	2513		twic459.pgn	B19
Vasilevich,T	2431	2003.08.23	E17	ADCF Masters		2003.08.16			84	1-0	7	Abu Dhabi UAE		Neverov,V	2566		twic459.pgn	A14
Abdelnabbi,I	2455	2003.08.23	A58	ADCF Masters		2003.08.16			81	0-1	7	Abu Dhabi UAE		Ionov,S	2556		twic459.pgn	A58
Adly,A	2429	2003.08.23	B91	ADCF Masters		2003.08.16			69	0-1	7	Abu Dhabi UAE		Ghaem Maghami,E	2544		twic459.pgn	B91
Hasangatin,R	2515	2003.08.23	A36	ADCF Masters		2003.08.16			89	0-1	7	Abu Dhabi UAE		Bakre,T	2434		twic459.pgn	A36
Bagheri,A	2500	2003.08.23	D28	ADCF Masters		2003.08.16			81	0-1	7	Abu Dhabi UAE		Ahmed,Es	2403		twic459.pgn	B14
Malyshev,V	2377	2003.08.23	A84	ADCF Masters		2003.08.16			72	1-0	7	Abu Dhabi UAE		Bagirov,R	2507		twic459.pgn	D02
Vladimirov,E	2606	2003.08.23	B50	ADCF Masters		2003.08.16			111	1/2-1/2	7	Abu Dhabi UAE		Poluljahov,A	2530		twic459.pgn	B50
Gokhale,C	2357	2003.08.23	C54	ADCF Masters		2003.08.16			169	0-1	7	Abu Dhabi UAE		Al Sayed,Mohamad	2455		twic459.pgn	C53
Murshed,N	2443	2003.08.23	B08	ADCF Masters		2003.08.16			71	0-1	7	Abu Dhabi UAE		Amin,B	2342		twic459.pgn	B08
Jobava,Be	2334	2003.08.23	B15	ADCF Masters		2003.08.16			104	1-0	7	Abu Dhabi UAE		Raetsky,A	2438		twic459.pgn	B06
Sale,S	2420	2003.08.23	B08	ADCF Masters		2003.08.16			99	1/2-1/2	7	Abu Dhabi UAE		Himdan,M	2341		twic459.pgn	B08
Ezat,M	2410	2003.08.23	B17	ADCF Masters		2003.08.16			99	0-1	7	Abu Dhabi UAE		Salem,Gh	2341		twic459.pgn	B17
Sadatnajafi,M	2223	2003.08.23	A58	ADCF Masters		2003.08.16			94	1-0	7	Abu Dhabi UAE		El Arousy,A	2315		twic459.pgn	A58
Molina,T	2264	2003.08.23	B22	ADCF Masters		2003.08.16			76	1-0	7	Abu Dhabi UAE		Paridar,S	2250		twic459.pgn	B22
Mashinskaya,I	2183	2003.08.23	B31	ADCF Masters		2003.08.16			90	1/2-1/2	7	Abu Dhabi UAE		Kayumov,D	2505		twic459.pgn	B31
Velikhanli,F	2339	2003.08.23	B08	ADCF Masters		2003.08.16			56	1-0	7	Abu Dhabi UAE		Rause,O	2222		twic459.pgn	B06
Mohandesi,S	2337	2003.08.23	B51	ADCF Masters		2003.08.16			157	0-1	7	Abu Dhabi UAE		Al Tamimi,H	2193		twic459.pgn	B30
Illijin,N	2293	2003.08.23	D03	ADCF Masters		2003.08.16			58	1/2-1/2	7	Abu Dhabi UAE		Coleman,J	2211		twic459.pgn	A46
Aryanejad,H	2231	2003.08.23	E68	ADCF Masters		2003.08.16			54	1-0	7	Abu Dhabi UAE		Yehya,A	2290		twic459.pgn	E67
Pourkashiyan,A	2235	2003.08.23	C30	ADCF Masters		2003.08.16			114	1/2-1/2	7	Abu Dhabi UAE		Chokshi,M	2237		twic459.pgn	C28
Ibrahim,I UAE	2052	2003.08.23	E60	ADCF Masters		2003.08.16			79	1-0	7	Abu Dhabi UAE		Jasim,A	2318		twic459.pgn	A05
Mirzoeva,E	2270	2003.08.23	A31	ADCF Masters		2003.08.16			55	1-0	7	Abu Dhabi UAE		Lauridsen,Jesper	2223		twic459.pgn	B28
Khalid,A	2185	2003.08.23	B25	ADCF Masters		2003.08.16			47	0-1	7	Abu Dhabi UAE		Khouri,Ahmed Abass	0		twic459.pgn	B25
Nadir,S	2171	2003.08.23	B13	ADCF Masters		2003.08.16			88	0-1	7	Abu Dhabi UAE		Knisch,G	2099		twic459.pgn	B10
Eid,Fa	2398	2003.08.23	C42	ADCF Masters		2003.08.16			100	1-0	7	Abu Dhabi UAE		Kasparov,S	2482		twic459.pgn	C42
Yemelin,V	2550	2003.08.23	E18	ADCF Masters		2003.08.16			94	1-0	7	Abu Dhabi UAE		Lputian,S	2623		twic459.pgn	E17
Himdan,M	2341	2003.08.24	E06	ADCF Masters		2003.08.16			108	1-0	8	Abu Dhabi UAE		Rausis,I	2495		twic459.pgn	E01
Jobava,Ba	2596	2003.08.24	E15	ADCF Masters		2003.08.16			106	1-0	8	Abu Dhabi UAE		Sargissian,G	2600		twic459.pgn	E15
Poluljahov,A	2530	2003.08.24	B47	ADCF Masters		2003.08.16			107	1-0	8	Abu Dhabi UAE		Yemelin,V	2550		twic459.pgn	B47
Magerramov,E	2566	2003.08.24	C99	ADCF Masters		2003.08.16			43	1/2-1/2	8	Abu Dhabi UAE		Vladimirov,E	2606		twic459.pgn	C99
Neverov,V	2566	2003.08.24	A47	ADCF Masters		2003.08.16			129	1/2-1/2	8	Abu Dhabi UAE		Adly,A	2429		twic459.pgn	A46
Maherramzade,J	2473	2003.08.24	E14	ADCF Masters		2003.08.16			82	1-0	8	Abu Dhabi UAE		Harikrishna,P	2558		twic459.pgn	A46
Barsov,A	2526	2003.08.24	A11	ADCF Masters		2003.08.16			20	1/2-1/2	8	Abu Dhabi UAE		Dizdar,G	2525		twic459.pgn	A07
Rahman,Zia	2521	2003.08.24	E67	ADCF Masters		2003.08.16			96	1-0	8	Abu Dhabi UAE		Mamedyarov,S	2585		twic459.pgn	E67
Gagunashvili,M	2577	2003.08.24	B07	ADCF Masters		2003.08.16			73	0-1	8	Abu Dhabi UAE		Abdelnabbi,I	2455		twic459.pgn	B07
Hasangatin,R	2515	2003.08.24	A28	ADCF Masters		2003.08.16			136	1/2-1/2	8	Abu Dhabi UAE		Svetushkin,D	2571		twic459.pgn	A28
Sandipan,C	2469	2003.08.24	D45	ADCF Masters		2003.08.16			78	1/2-1/2	8	Abu Dhabi UAE		El Gindy,E	2498		twic459.pgn	D31
Gokhale,C	2357	2003.08.24	D36	ADCF Masters		2003.08.16			84	1-0	8	Abu Dhabi UAE		Vakhidov,T	2528		twic459.pgn	A17
Iuldachev,S	2513	2003.08.24	C67	ADCF Masters		2003.08.16			84	1/2-1/2	8	Abu Dhabi UAE		Kayumov,S	2479		twic459.pgn	C67
Kengis,E	2586	2003.08.24	D02	ADCF Masters		2003.08.16			88	1-0	8	Abu Dhabi UAE		Bagheri,A	2500		twic459.pgn	D02
Kasparov,S	2482	2003.08.24	A57	ADCF Masters		2003.08.16			124	1/2-1/2	8	Abu Dhabi UAE		Mchedlishvili,M	2566		twic459.pgn	A57
Bagirov,R	2507	2003.08.24	A13	ADCF Masters		2003.08.16			77	1/2-1/2	8	Abu Dhabi UAE		Murshed,N	2443		twic459.pgn	A13
Raetsky,A	2438	2003.08.24	D94	ADCF Masters		2003.08.16			104	1-0	8	Abu Dhabi UAE		Kunte,A	2515		twic459.pgn	A06
Ionov,S	2556	2003.08.24	E15	ADCF Masters		2003.08.16			79	1/2-1/2	8	Abu Dhabi UAE		Sale,S	2420		twic459.pgn	E15
Lputian,S	2623	2003.08.24	B32	ADCF Masters		2003.08.16			25	1/2-1/2	8	Abu Dhabi UAE		Kotsur,P	2540		twic459.pgn	B32
Bakre,T	2434	2003.08.24	D10	ADCF Masters		2003.08.16			63	1/2-1/2	8	Abu Dhabi UAE		Ezat,M	2410		twic459.pgn	D10
Ghaem Maghami,E	2544	2003.08.24	B80	ADCF Masters		2003.08.16			96	0-1	8	Abu Dhabi UAE		Ahmed,Es	2403		twic459.pgn	B43
Paridar,S	2250	2003.08.24	D36	ADCF Masters		2003.08.16			54	1-0	8	Abu Dhabi UAE		Vasilevich,T	2431		twic459.pgn	D31
El Arousy,A	2315	2003.08.24	B19	ADCF Masters		2003.08.16			65	1/2-1/2	8	Abu Dhabi UAE		Al Sayed,Mohamad	2455		twic459.pgn	B19
Eid,Fa	2398	2003.08.24	D06	ADCF Masters		2003.08.16			65	1/2-1/2	8	Abu Dhabi UAE		Jobava,Be	2334		twic459.pgn	D06
Salem,Gh	2341	2003.08.24	E48	ADCF Masters		2003.08.16			67	1/2-1/2	8	Abu Dhabi UAE		Malyshev,V	2377		twic459.pgn	E41
Rause,O	2222	2003.08.24	B00	ADCF Masters		2003.08.16			80	1-0	8	Abu Dhabi UAE		Mohandesi,S	2337		twic459.pgn	A40
Amin,B	2342	2003.08.24	A97	ADCF Masters		2003.08.16			79	0-1	8	Abu Dhabi UAE		Yehya,A	2290		twic459.pgn	A97
Tissir,M	2346	2003.08.24	B53	ADCF Masters		2003.08.16			97	0-1	8	Abu Dhabi UAE		Mashinskaya,I	2183		twic459.pgn	B53
Kayumov,D	2505	2003.08.24	E49	ADCF Masters		2003.08.16			75	0-1	8	Abu Dhabi UAE		Molina,T	2264		twic459.pgn	E47
Chokshi,M	2237	2003.08.24	B92	ADCF Masters		2003.08.16			117	0-1	8	Abu Dhabi UAE		Illijin,N	2293		twic459.pgn	B92
Lauridsen,Jesper	2223	2003.08.24	B83	ADCF Masters		2003.08.16			50	1-0	8	Abu Dhabi UAE		Pourkashiyan,A	2235		twic459.pgn	B83
Coleman,J	2211	2003.08.24	A11	ADCF Masters		2003.08.16			91	0-1	8	Abu Dhabi UAE		Jasim,A	2318		twic459.pgn	A05
Velikhanli,F	2339	2003.08.24	B73	ADCF Masters		2003.08.16			81	0-1	8	Abu Dhabi UAE		Sadatnajafi,M	2223		twic459.pgn	B27
Al Tamimi,H	2193	2003.08.24	A13	ADCF Masters		2003.08.16			54	1-0	8	Abu Dhabi UAE		Nadir,S	2171		twic459.pgn	A13
Aryanejad,H	2231	2003.08.24	A42	ADCF Masters		2003.08.16			61	1/2-1/2	8	Abu Dhabi UAE		Khalid,A	2185		twic459.pgn	A41
Ibrahim,I UAE	2052	2003.08.24	B15	ADCF Masters		2003.08.16			53	1-0	8	Abu Dhabi UAE		Mirzoeva,E	2270		twic459.pgn	B06
Khouri,Ahmed Abass	0	2003.08.24	B12	ADCF Masters		2003.08.16			37	1-0	8	Abu Dhabi UAE		Knisch,G	2099		twic459.pgn	B12
Sermek,D	2577	2003.08.18	D24	15th Vidmar mem		2003.08.17			44	1/2-1/2	1	Terme Zrece SLO		Mikhalchishin,A	2518		twic459.pgn	D24
Sedlak,N	2528	2003.08.18	B87	15th Vidmar mem		2003.08.17			76	1-0	1	Terme Zrece SLO		Lenic,L	2386		twic459.pgn	B87
Halkias,S	2560	2003.08.18	B22	15th Vidmar mem		2003.08.17			126	1-0	1	Terme Zrece SLO		Pavasovic,D	2596		twic459.pgn	B22
Mitkov,N	2552	2003.08.18	B07	15th Vidmar mem		2003.08.17			54	1-0	1	Terme Zrece SLO		Sutovsky,E	2639		twic459.pgn	B00
Borisek,J	2443	2003.08.18	D85	15th Vidmar mem		2003.08.17			87	1-0	1	Terme Zrece SLO		Beliavsky,A	2668		twic459.pgn	D85
Sutovsky,E	2639	2003.08.19	A34	15th Vidmar mem		2003.08.17			110	1/2-1/2	2	Terme Zrece SLO		Halkias,S	2560		twic459.pgn	A34
Borisek,J	2443	2003.08.19	B22	15th Vidmar mem		2003.08.17			127	1/2-1/2	2	Terme Zrece SLO		Sermek,D	2577		twic459.pgn	B22
Beliavsky,A	2668	2003.08.19	B07	15th Vidmar mem		2003.08.17			162	1/2-1/2	2	Terme Zrece SLO		Mitkov,N	2552		twic459.pgn	B07
Pavasovic,D	2596	2003.08.19	C91	15th Vidmar mem		2003.08.17			78	1-0	2	Terme Zrece SLO		Sedlak,N	2528		twic459.pgn	C91
Lenic,L	2386	2003.08.19	E63	15th Vidmar mem		2003.08.17			40	1/2-1/2	2	Terme Zrece SLO		Mikhalchishin,A	2518		twic459.pgn	E63
Mikhalchishin,A	2518	2003.08.20	C78	15th Vidmar mem		2003.08.17			45	1/2-1/2	3	Terme Zrece SLO		Pavasovic,D	2596		twic459.pgn	C78
Sermek,D	2577	2003.08.20	B01	15th Vidmar mem		2003.08.17			115	0-1	3	Terme Zrece SLO		Lenic,L	2386		twic459.pgn	B01
Mitkov,N	2552	2003.08.20	C67	15th Vidmar mem		2003.08.17			158	1-0	3	Terme Zrece SLO		Borisek,J	2443		twic459.pgn	C67
Sedlak,N	2528	2003.08.20	B56	15th Vidmar mem		2003.08.17			100	1-0	3	Terme Zrece SLO		Sutovsky,E	2639		twic459.pgn	B56
Halkias,S	2560	2003.08.20	A57	15th Vidmar mem		2003.08.17			94	1/2-1/2	3	Terme Zrece SLO		Beliavsky,A	2668		twic459.pgn	A57
Sutovsky,E	2639	2003.08.21	D76	15th Vidmar mem		2003.08.17			66	1-0	4	Terme Zrece SLO		Mikhalchishin,A	2518		twic459.pgn	A15
Pavasovic,D	2596	2003.08.21	D30	15th Vidmar mem		2003.08.17			132	1-0	4	Terme Zrece SLO		Lenic,L	2386		twic459.pgn	D02
Beliavsky,A	2668	2003.08.21	C91	15th Vidmar mem		2003.08.17			130	1/2-1/2	4	Terme Zrece SLO		Sedlak,N	2528		twic459.pgn	C91
Borisek,J	2443	2003.08.21	D92	15th Vidmar mem		2003.08.17			75	1/2-1/2	4	Terme Zrece SLO		Halkias,S	2560		twic459.pgn	D92
Mitkov,N	2552	2003.08.21	C41	15th Vidmar mem		2003.08.17			75	0-1	4	Terme Zrece SLO		Sermek,D	2577		twic459.pgn	C41
Sermek,D	2577	2003.08.22	C45	15th Vidmar mem		2003.08.17			34	1/2-1/2	5	Terme Zrece SLO		Pavasovic,D	2596		twic459.pgn	C45
Lenic,L	2386	2003.08.22	B43	15th Vidmar mem		2003.08.17			50	1-0	5	Terme Zrece SLO		Sutovsky,E	2639		twic459.pgn	B43
Mikhalchishin,A	2518	2003.08.22	D85	15th Vidmar mem		2003.08.17			60	1-0	5	Terme Zrece SLO		Beliavsky,A	2668		twic459.pgn	D85
Sedlak,N	2528	2003.08.22	B56	15th Vidmar mem		2003.08.17			105	0-1	5	Terme Zrece SLO		Borisek,J	2443		twic459.pgn	B56
Halkias,S	2560	2003.08.22	C01	15th Vidmar mem		2003.08.17			129	0-1	5	Terme Zrece SLO		Mitkov,N	2552		twic459.pgn	C15
Mitkov,N	2552	2003.08.23	C41	15th Vidmar mem		2003.08.17			34	1/2-1/2	6	Terme Zrece SLO		Sedlak,N	2528		twic459.pgn	C41
Halkias,S	2560	2003.08.23	C50	15th Vidmar mem		2003.08.17			122	1-0	6	Terme Zrece SLO		Sermek,D	2577		twic459.pgn	C50
Borisek,J	2443	2003.08.23	E60	15th Vidmar mem		2003.08.17			90	1-0	6	Terme Zrece SLO		Mikhalchishin,A	2518		twic459.pgn	A31
Beliavsky,A	2668	2003.08.23	B07	15th Vidmar mem		2003.08.17			152	1/2-1/2	6	Terme Zrece SLO		Lenic,L	2386		twic459.pgn	B07
Sutovsky,E	2639	2003.08.23	B22	15th Vidmar mem		2003.08.17			58	1/2-1/2	6	Terme Zrece SLO		Pavasovic,D	2596		twic459.pgn	B22
Sermek,D	2577	2003.08.24	B01	15th Vidmar mem		2003.08.17			86	1-0	7	Terme Zrece SLO		Sutovsky,E	2639		twic459.pgn	B01
Pavasovic,D	2596	2003.08.24	D46	15th Vidmar mem		2003.08.17			112	1-0	7	Terme Zrece SLO		Beliavsky,A	2668		twic459.pgn	D45
Lenic,L	2386	2003.08.24	B32	15th Vidmar mem		2003.08.17			25	1/2-1/2	7	Terme Zrece SLO		Borisek,J	2443		twic459.pgn	B32
Mikhalchishin,A	2518	2003.08.24	C24	15th Vidmar mem		2003.08.17			74	1-0	7	Terme Zrece SLO		Mitkov,N	2552		twic459.pgn	C24
Sedlak,N	2528	2003.08.24	D15	15th Vidmar mem		2003.08.17			134	1/2-1/2	7	Terme Zrece SLO		Halkias,S	2560		twic459.pgn	D15
