Shirazi,K	2428	2003.12.23	A34	4th NAO IM		2003.12.15			65	0-1	9	Paris FRA		Glicenstein,A	2339		twic477.pgn	A30
Onkoud,A	2323	2003.12.23	D30	4th NAO IM		2003.12.15			13	1/2-1/2	9	Paris FRA		Chabanon,JL	2438		twic477.pgn	D30
Goldsztejn,G	2245	2003.12.23	A68	4th NAO IM		2003.12.15			111	0-1	9	Paris FRA		Colin,V	2351		twic477.pgn	A68
Dubois,L	2252	2003.12.23	D93	4th NAO IM		2003.12.15			103	1/2-1/2	9	Paris FRA		Marechal,A	2295		twic477.pgn	D93
Lukov,V	2429	2003.12.23	D15	4th NAO IM		2003.12.15			141	0-1	9	Paris FRA		Nguyen Chi Minh	2375		twic477.pgn	D15
Guliev,S	2537	2003.12.13	B18	1st GM		2003.12.13			27	1/2-1/2	1	Kish IRI		Kupreichik,V	2496		twic477.pgn	B18
Mallahi,A	2382	2003.12.13	B31	1st GM		2003.12.13			146	1-0	1	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	B31
Annageldyev,O	2472	2003.12.13	B30	1st GM		2003.12.13			84	1-0	1	Kish IRI		Ardeshi,M	2339		twic477.pgn	B30
Georgiev,Vl	2596	2003.12.13	B22	1st GM		2003.12.13			149	0-1	1	Kish IRI		Mahjoob,M	2408		twic477.pgn	B22
Bojkov,D	2398	2003.12.13	A25	1st GM		2003.12.13			86	1-0	1	Kish IRI		Moradiabadi,E	2354		twic477.pgn	A26
Ravi,L	2457	2003.12.13	A47	1st GM		2003.12.13			71	0-1	1	Kish IRI		Ghane,S	2371		twic477.pgn	A46
Guliev,S	2537	2003.12.14	C29	1st GM		2003.12.13			92	1/2-1/2	2	Kish IRI		Mallahi,A	2382		twic477.pgn	C29
Kupreichik,V	2496	2003.12.14	D27	1st GM		2003.12.13			44	1/2-1/2	2	Kish IRI		Ravi,L	2457		twic477.pgn	D27
Ghane,S	2371	2003.12.14	A07	1st GM		2003.12.13			98	1-0	2	Kish IRI		Bojkov,D	2398		twic477.pgn	A05
Moradiabadi,E	2354	2003.12.14	A25	1st GM		2003.12.13			32	1/2-1/2	2	Kish IRI		Georgiev,Vl	2596		twic477.pgn	A25
Mahjoob,M	2408	2003.12.14	B41	1st GM		2003.12.13			59	0-1	2	Kish IRI		Annageldyev,O	2472		twic477.pgn	B41
Ardeshi,M	2339	2003.12.14	A28	1st GM		2003.12.13			92	1-0	2	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	A28
Georgiev,Vl	2596	2003.12.14	D36	1st GM		2003.12.13			91	1/2-1/2	3	Kish IRI		Ghane,S	2371		twic477.pgn	D43
Mallahi,A	2382	2003.12.14	B52	1st GM		2003.12.13			85	0-1	3	Kish IRI		Ardeshi,M	2339		twic477.pgn	B52
Ghaem Maghami,E	2540	2003.12.14	B22	1st GM		2003.12.13			17	1/2-1/2	3	Kish IRI		Mahjoob,M	2408		twic477.pgn	B22
Annageldyev,O	2472	2003.12.14	A43	1st GM		2003.12.13			146	1-0	3	Kish IRI		Moradiabadi,E	2354		twic477.pgn	A43
Bojkov,D	2398	2003.12.14	C90	1st GM		2003.12.13			66	1/2-1/2	3	Kish IRI		Kupreichik,V	2496		twic477.pgn	C88
Ravi,L	2457	2003.12.14	E46	1st GM		2003.12.13			72	1-0	3	Kish IRI		Guliev,S	2537		twic477.pgn	E46
Mahjoob,M	2408	2003.12.15	B43	1st GM		2003.12.13			77	0-1	4	Kish IRI		Ardeshi,M	2339		twic477.pgn	B43
Ravi,L	2457	2003.12.15	B93	1st GM		2003.12.13			110	1/2-1/2	4	Kish IRI		Mallahi,A	2382		twic477.pgn	B93
Guliev,S	2537	2003.12.15	A08	1st GM		2003.12.13			80	1-0	4	Kish IRI		Bojkov,D	2398		twic477.pgn	B40
Kupreichik,V	2496	2003.12.15	D11	1st GM		2003.12.13			56	1-0	4	Kish IRI		Georgiev,Vl	2596		twic477.pgn	D21
Ghane,S	2371	2003.12.15	C14	1st GM		2003.12.13			72	1-0	4	Kish IRI		Annageldyev,O	2472		twic477.pgn	C14
Moradiabadi,E	2354	2003.12.15	D37	1st GM		2003.12.13			54	1-0	4	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	D37
Annageldyev,O	2472	2003.12.16	C88	1st GM		2003.12.13			69	1-0	5	Kish IRI		Kupreichik,V	2496		twic477.pgn	C88
Mallahi,A	2382	2003.12.16	B23	1st GM		2003.12.13			62	1-0	5	Kish IRI		Mahjoob,M	2408		twic477.pgn	B23
Ardeshi,M	2339	2003.12.16	A40	1st GM		2003.12.13			26	1/2-1/2	5	Kish IRI		Moradiabadi,E	2354		twic477.pgn	A40
Ghaem Maghami,E	2540	2003.12.16	A16	1st GM		2003.12.13			11	0-1	5	Kish IRI		Ghane,S	2371		twic477.pgn	A15
Bojkov,D	2398	2003.12.16	E69	1st GM		2003.12.13			144	1-0	5	Kish IRI		Ravi,L	2457		twic477.pgn	E68
Georgiev,Vl	2596	2003.12.16	D13	1st GM		2003.12.13			23	1/2-1/2	5	Kish IRI		Guliev,S	2537		twic477.pgn	D13
Ghane,S	2371	2003.12.16	A29	1st GM		2003.12.13			16	1-0	6	Kish IRI		Ardeshi,M	2339		twic477.pgn	A29
Kupreichik,V	2496	2003.12.16	C05	1st GM		2003.12.13			50	1-0	6	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	C05
Moradiabadi,E	2354	2003.12.16	C45	1st GM		2003.12.13			25	1/2-1/2	6	Kish IRI		Mahjoob,M	2408		twic477.pgn	C45
Guliev,S	2537	2003.12.16	A88	1st GM		2003.12.13			64	1-0	6	Kish IRI		Annageldyev,O	2472		twic477.pgn	A88
Ravi,L	2457	2003.12.16	A37	1st GM		2003.12.13			82	1/2-1/2	6	Kish IRI		Georgiev,Vl	2596		twic477.pgn	A37
Bojkov,D	2398	2003.12.16	A10	1st GM		2003.12.13			57	0-1	6	Kish IRI		Mallahi,A	2382		twic477.pgn	A10
Georgiev,Vl	2596	2003.12.17	A40	1st GM		2003.12.13			16	1/2-1/2	7	Kish IRI		Bojkov,D	2398		twic477.pgn	A40
Mallahi,A	2382	2003.12.17	D30	1st GM		2003.12.13			96	1/2-1/2	7	Kish IRI		Moradiabadi,E	2354		twic477.pgn	A13
Mahjoob,M	2408	2003.12.17	A17	1st GM		2003.12.13			50	0-1	7	Kish IRI		Ghane,S	2371		twic477.pgn	A17
Ardeshi,M	2339	2003.12.17	B84	1st GM		2003.12.13			99	1/2-1/2	7	Kish IRI		Kupreichik,V	2496		twic477.pgn	B43
Ghaem Maghami,E	2540	2003.12.17	E42	1st GM		2003.12.13			37	1/2-1/2	7	Kish IRI		Guliev,S	2537		twic477.pgn	E44
Annageldyev,O	2472	2003.12.17	D35	1st GM		2003.12.13			58	1/2-1/2	7	Kish IRI		Ravi,L	2457		twic477.pgn	D35
Georgiev,Vl	2596	2003.12.18	B23	1st GM		2003.12.13			49	0-1	8	Kish IRI		Mallahi,A	2382		twic477.pgn	B23
Bojkov,D	2398	2003.12.18	C85	1st GM		2003.12.13			50	1/2-1/2	8	Kish IRI		Annageldyev,O	2472		twic477.pgn	C85
Ravi,L	2457	2003.12.18	E90	1st GM		2003.12.13			96	1-0	8	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	B10
Guliev,S	2537	2003.12.18	C45	1st GM		2003.12.13			85	0-1	8	Kish IRI		Ardeshi,M	2339		twic477.pgn	C45
Kupreichik,V	2496	2003.12.18	B23	1st GM		2003.12.13			53	0-1	8	Kish IRI		Mahjoob,M	2408		twic477.pgn	B23
Ghane,S	2371	2003.12.18	A53	1st GM		2003.12.13			78	1-0	8	Kish IRI		Moradiabadi,E	2354		twic477.pgn	B10
Mahjoob,M	2408	2003.12.19	E15	1st GM		2003.12.13			25	1/2-1/2	9	Kish IRI		Guliev,S	2537		twic477.pgn	E15
Mallahi,A	2382	2003.12.19	D34	1st GM		2003.12.13			18	1/2-1/2	9	Kish IRI		Ghane,S	2371		twic477.pgn	D34
Moradiabadi,E	2354	2003.12.19	B43	1st GM		2003.12.13			99	0-1	9	Kish IRI		Kupreichik,V	2496		twic477.pgn	B43
Ardeshi,M	2339	2003.12.19	D61	1st GM		2003.12.13			125	1/2-1/2	9	Kish IRI		Ravi,L	2457		twic477.pgn	D55
Ghaem Maghami,E	2540	2003.12.19	A08	1st GM		2003.12.13			14	1/2-1/2	9	Kish IRI		Bojkov,D	2398		twic477.pgn	A05
Annageldyev,O	2472	2003.12.19	D36	1st GM		2003.12.13			120	1-0	9	Kish IRI		Georgiev,Vl	2596		twic477.pgn	D35
Ravi,L	2457	2003.12.20	B90	1st GM		2003.12.13			9	1/2-1/2	10	Kish IRI		Mahjoob,M	2408		twic477.pgn	B90
Annageldyev,O	2472	2003.12.20	C29	1st GM		2003.12.13			8	1/2-1/2	10	Kish IRI		Mallahi,A	2382		twic477.pgn	C29
Georgiev,Vl	2596	2003.12.20	A15	1st GM		2003.12.13			22	1/2-1/2	10	Kish IRI		Ghaem Maghami,E	2540		twic477.pgn	A01
Bojkov,D	2398	2003.12.20	C41	1st GM		2003.12.13			69	0-1	10	Kish IRI		Ardeshi,M	2339		twic477.pgn	C41
Guliev,S	2537	2003.12.20	C55	1st GM		2003.12.13			69	0-1	10	Kish IRI		Moradiabadi,E	2354		twic477.pgn	C55
Kupreichik,V	2496	2003.12.20	A34	1st GM		2003.12.13			12	1/2-1/2	10	Kish IRI		Ghane,S	2371		twic477.pgn	A34
Mallahi,A	2382	2003.12.21	A00	1st GM		2003.12.13			82	1-0	11	Kish IRI		Kupreichik,V	2496		twic477.pgn	B60
Ghane,S	2371	2003.12.21	A00	1st GM		2003.12.13			54	1-0	11	Kish IRI		Guliev,S	2537		twic477.pgn	D61
Moradiabadi,E	2354	2003.12.21	A00	1st GM		2003.12.13			9	1/2-1/2	11	Kish IRI		Ravi,L	2457		twic477.pgn	D32
Mahjoob,M	2408	2003.12.21	A00	1st GM		2003.12.13			78	1-0	11	Kish IRI		Bojkov,D	2398		twic477.pgn	B42
Ardeshi,M	2339	2003.12.21	A00	1st GM		2003.12.13			92	1-0	11	Kish IRI		Georgiev,Vl	2596		twic477.pgn	E43
Ghaem Maghami,E	2540	2003.12.21	A00	1st GM		2003.12.13			17	1/2-1/2	11	Kish IRI		Annageldyev,O	2472		twic477.pgn	E11
Khairallah,F	2259	2003.10.06	C54	zt 3.1a		2003.10.06			125	1/2-1/2	1	Dubai UAE		Al Sayed,Mohamad	2449		twic477.pgn	C53
Mallahi,A	2382	2003.10.06	B22	zt 3.1a		2003.10.06			68	0-1	1	Dubai UAE		Al Tamimi,H	2178		twic477.pgn	B40
Ayyad,M	2092	2003.10.06	D37	zt 3.1a		2003.10.06			108	1-0	1	Dubai UAE		Hassan,Ab	2359		twic477.pgn	D37
Mahjoob,M	2408	2003.10.06	A81	zt 3.1a		2003.10.06			159	0-1	1	Dubai UAE		Jasim,A	2253		twic477.pgn	A04
Abdulla,A1	2339	2003.10.06	D34	zt 3.1a		2003.10.06			107	0-1	1	Dubai UAE		Kayle,C	2070		twic477.pgn	D34
Raes,A	2212	2003.10.06	E92	zt 3.1a		2003.10.06			86	1-0	1	Dubai UAE		Taleb,M	2399		twic477.pgn	E92
Al Sayed,Mohamad	2449	2003.10.07	B33	zt 3.1a		2003.10.06			65	0-1	2	Dubai UAE		Tayeb,S	2241		twic477.pgn	B33
Taleb,M	2399	2003.10.07	E45	zt 3.1a		2003.10.06			59	0-1	2	Dubai UAE		Abdulla,A1	2339		twic477.pgn	E45
Al Tamimi,H	2178	2003.10.07	D42	zt 3.1a		2003.10.06			68	1-0	2	Dubai UAE		Ayyad,M	2092		twic477.pgn	D31
Jasim,A	2253	2003.10.07	A26	zt 3.1a		2003.10.06			118	1-0	2	Dubai UAE		Khairallah,F	2259		twic477.pgn	A10
Hassan,Ab	2359	2003.10.07	C03	zt 3.1a		2003.10.06			81	1-0	2	Dubai UAE		Mahjoob,M	2408		twic477.pgn	C03
Al Azmi,Khalaf	0	2003.10.07	C29	zt 3.1a		2003.10.06			84	1-0	2	Dubai UAE		Mallahi,A	2382		twic477.pgn	C29
Kayle,C	2070	2003.10.07	E05	zt 3.1a		2003.10.06			50	1-0	2	Dubai UAE		Raes,A	2212		twic477.pgn	D37
Mahjoob,M	2408	2003.10.07	A88	zt 3.1a		2003.10.06			92	1-0	3	Dubai UAE		Taleb,M	2399		twic477.pgn	A88
Mallahi,A	2382	2003.10.07	B60	zt 3.1a		2003.10.06			77	1-0	3	Dubai UAE		Al Sayed,Mohamad	2449		twic477.pgn	B60
Raes,A	2212	2003.10.07	B83	zt 3.1a		2003.10.06			63	0-1	3	Dubai UAE		Al Azmi,Khalaf	0		twic477.pgn	B83
Abdulla,A1	2339	2003.10.07	D32	zt 3.1a		2003.10.06			83	0-1	3	Dubai UAE		Ayyad,M	2092		twic477.pgn	D32
Khairallah,F	2259	2003.10.07	A43	zt 3.1a		2003.10.06			49	0-1	3	Dubai UAE		Hassan,Ab	2359		twic477.pgn	A43
Al Tamimi,H	2178	2003.10.07	A11	zt 3.1a		2003.10.06			28	1/2-1/2	3	Dubai UAE		Jasim,A	2253		twic477.pgn	A07
Tayeb,S	2241	2003.10.07	A57	zt 3.1a		2003.10.06			26	1/2-1/2	3	Dubai UAE		Kayle,C	2070		twic477.pgn	A57
Hassan,Ab	2359	2003.10.08	C01	zt 3.1a		2003.10.06			55	0-1	4	Dubai UAE		Al Azmi,Khalaf	0		twic477.pgn	C01
Kayle,C	2070	2003.10.08	B22	zt 3.1a		2003.10.06			46	1-0	4	Dubai UAE		Al Tamimi,H	2178		twic477.pgn	B40
Taleb,M	2399	2003.10.08	B31	zt 3.1a		2003.10.06			120	1/2-1/2	4	Dubai UAE		Khairallah,F	2259		twic477.pgn	B31
Al Sayed,Mohamad	2449	2003.10.08	B25	zt 3.1a		2003.10.06			126	1-0	4	Dubai UAE		Mahjoob,M	2408		twic477.pgn	B25
Abdulla,A1	2339	2003.10.08	B33	zt 3.1a		2003.10.06			40	1-0	4	Dubai UAE		Mallahi,A	2382		twic477.pgn	B33
Ayyad,M	2092	2003.10.08	B85	zt 3.1a		2003.10.06			66	1-0	4	Dubai UAE		Raes,A	2212		twic477.pgn	B49
Jasim,A	2253	2003.10.08	B07	zt 3.1a		2003.10.06			126	1-0	4	Dubai UAE		Tayeb,S	2241		twic477.pgn	B06
Raes,A	2212	2003.10.09	C55	zt 3.1a		2003.10.06			80	1-0	5	Dubai UAE		Al Sayed,Mohamad	2449		twic477.pgn	C55
Kayle,C	2070	2003.10.09	A11	zt 3.1a		2003.10.06			62	1-0	5	Dubai UAE		Jasim,A	2253		twic477.pgn	A05
Al Azmi,Khalaf	0	2003.10.09	A52	zt 3.1a		2003.10.06			52	1-0	5	Dubai UAE		Ayyad,M	2092		twic477.pgn	A52
Tayeb,S	2241	2003.10.09	B22	zt 3.1a		2003.10.06			57	0-1	5	Dubai UAE		Al Tamimi,H	2178		twic477.pgn	B40
Hassan,Ab	2359	2003.10.09	A40	zt 3.1a		2003.10.06			85	0-1	5	Dubai UAE		Abdulla,A1	2339		twic477.pgn	A40
Mahjoob,M	2408	2003.10.09	E15	zt 3.1a		2003.10.06			77	0-1	5	Dubai UAE		Khairallah,F	2259		twic477.pgn	E15
Mallahi,A	2382	2003.10.09	D34	zt 3.1a		2003.10.06			59	1/2-1/2	5	Dubai UAE		Taleb,M	2399		twic477.pgn	D34
Taleb,M	2399	2003.10.09	B31	zt 3.1a		2003.10.06			70	1/2-1/2	6	Dubai UAE		Al Sayed,Mohamad	2449		twic477.pgn	B31
Mallahi,A	2382	2003.10.09	B23	zt 3.1a		2003.10.06			76	1-0	6	Dubai UAE		Mahjoob,M	2408		twic477.pgn	B23
Al Azmi,Khalaf	0	2003.10.09	D02	zt 3.1a		2003.10.06			103	0-1	6	Dubai UAE		Kayle,C	2070		twic477.pgn	D02
Khairallah,F	2259	2003.10.09	E67	zt 3.1a		2003.10.06			120	1-0	6	Dubai UAE		Raes,A	2212		twic477.pgn	E67
Al Tamimi,H	2178	2003.10.09	D63	zt 3.1a		2003.10.06			78	1/2-1/2	6	Dubai UAE		Abdulla,A1	2339		twic477.pgn	D63
Tayeb,S	2241	2003.10.09	D27	zt 3.1a		2003.10.06			52	1-0	6	Dubai UAE		Hassan,Ab	2359		twic477.pgn	D27
Ayyad,M	2092	2003.10.09	A11	zt 3.1a		2003.10.06			39	1-0	6	Dubai UAE		Jasim,A	2253		twic477.pgn	A05
Kayle,C	2070	2003.10.10	E14	zt 3.1a		2003.10.06			46	1/2-1/2	7	Dubai UAE		Ayyad,M	2092		twic477.pgn	D37
Mahjoob,M	2408	2003.10.10	B43	zt 3.1a		2003.10.06			159	0-1	7	Dubai UAE		Raes,A	2212		twic477.pgn	B43
Hassan,Ab	2359	2003.10.10	A13	zt 3.1a		2003.10.06			86	1-0	7	Dubai UAE		Taleb,M	2399		twic477.pgn	A10
Al Sayed,Mohamad	2449	2003.10.10	B31	zt 3.1a		2003.10.06			53	0-1	7	Dubai UAE		Al Tamimi,H	2178		twic477.pgn	B31
Khairallah,F	2259	2003.10.10	B82	zt 3.1a		2003.10.06			132	1-0	7	Dubai UAE		Mallahi,A	2382		twic477.pgn	B56
Jasim,A	2253	2003.10.10	B08	zt 3.1a		2003.10.06			97	0-1	7	Dubai UAE		Al Azmi,Khalaf	0		twic477.pgn	B08
Abdulla,A1	2339	2003.10.10	B33	zt 3.1a		2003.10.06			91	0-1	7	Dubai UAE		Tayeb,S	2241		twic477.pgn	B33
Ayyad,M	2092	2003.10.11	B45	zt 3.1a		2003.10.06			68	1-0	8	Dubai UAE		Tayeb,S	2241		twic477.pgn	B40
Abdulla,A1	2339	2003.10.11	B23	zt 3.1a		2003.10.06			100	1-0	8	Dubai UAE		Mahjoob,M	2408		twic477.pgn	B23
Taleb,M	2399	2003.10.11	B36	zt 3.1a		2003.10.06			37	0-1	8	Dubai UAE		Jasim,A	2253		twic477.pgn	B36
Al Sayed,Mohamad	2449	2003.10.11	E69	zt 3.1a		2003.10.06			44	1-0	8	Dubai UAE		Hassan,Ab	2359		twic477.pgn	E69
Raes,A	2212	2003.10.11	B14	zt 3.1a		2003.10.06			60	1-0	8	Dubai UAE		Mallahi,A	2382		twic477.pgn	B14
Kayle,C	2070	2003.10.11	B81	zt 3.1a		2003.10.06			82	1-0	8	Dubai UAE		Khairallah,F	2259		twic477.pgn	B81
Al Tamimi,H	2178	2003.10.11	B13	zt 3.1a		2003.10.06			101	0-1	8	Dubai UAE		Al Azmi,Khalaf	0		twic477.pgn	B13
Tayeb,S	2241	2003.10.12	B45	zt 3.1a		2003.10.06			92	1-0	9	Dubai UAE		Mahjoob,M	2408		twic477.pgn	B40
Taleb,M	2399	2003.10.12	A47	zt 3.1a		2003.10.06			61	0-1	9	Dubai UAE		Kayle,C	2070		twic477.pgn	A46
Mallahi,A	2382	2003.10.12	D34	zt 3.1a		2003.10.06			70	1-0	9	Dubai UAE		Hassan,Ab	2359		twic477.pgn	D34
Jasim,A	2253	2003.10.12	B06	zt 3.1a		2003.10.06			46	1-0	9	Dubai UAE		Al Sayed,Mohamad	2449		twic477.pgn	B06
Khairallah,F	2259	2003.10.12	E94	zt 3.1a		2003.10.06			14	1/2-1/2	9	Dubai UAE		Ayyad,M	2092		twic477.pgn	E94
Raes,A	2212	2003.10.12	C48	zt 3.1a		2003.10.06			80	1/2-1/2	9	Dubai UAE		Al Tamimi,H	2178		twic477.pgn	C48
Al Azmi,Khalaf	0	2003.10.12	E91	zt 3.1a		2003.10.06			94	1-0	9	Dubai UAE		Abdulla,A1	2339		twic477.pgn	E90
Almeida Saenz,A	2378	2003.12.16	D37	85th NY Masters		2003.12.16			86	1-0	1	New York USA		Ehlvest,J	2602		twic477.pgn	D37
Benjamin,Joe	2570	2003.12.16	C45	85th NY Masters		2003.12.16			34	1/2-1/2	2	New York USA		Vovsha,E	2441		twic477.pgn	C45
Wojtkiewicz,A	2571	2003.12.16	E70	85th NY Masters		2003.12.16			60	1-0	3	New York USA		Golod,V	2544		twic477.pgn	E70
Golod,V	2544	2003.12.16	C77	85th NY Masters		2003.12.16			79	0-1	4	New York USA		Becerra Rivero,J	2558		twic477.pgn	C77
TEAM I NATAF	0	2003.11.24	C89	NAO Consultation Match		2003.11.24			67	1/2-1/2	2	Paris FRA		TEAM N OJJEH	0		twic477.pgn	C89
Heinl,T	2253	2003.12.26	A45	20th Open		2003.12.26			19	0-1	1	Boeblinger GER		Haug,Siegmund	0		twic477.pgn	A45
Lachmayer,Manfred	0	2003.12.26	B07	20th Open		2003.12.26			38	1-0	1	Boeblinger GER		Baklan,V	2600		twic477.pgn	B00
Luther,T	2580	2003.12.26	A21	20th Open		2003.12.26			43	0-1	1	Boeblinger GER		Kinzig,L	1924		twic477.pgn	A21
Stradinger,Michael	0	2003.12.26	D35	20th Open		2003.12.26			64	1-0	1	Boeblinger GER		Ovsejevitsch,S	2510		twic477.pgn	D35
Kaplunov,Vadym	0	2003.12.26	E12	20th Open		2003.12.26			60	1-0	1	Boeblinger GER		Farago,I	2485		twic477.pgn	E12
Zaitsev,M	2467	2003.12.26	D06	20th Open		2003.12.26			99	0-1	1	Boeblinger GER		Eckwert,Edgar	0		twic477.pgn	D06
Ferstl,Manfred	0	2003.12.26	B40	20th Open		2003.12.26			96	1-0	1	Boeblinger GER		Gaponenko,I	2409		twic477.pgn	B40
Souleidis,G	2401	2003.12.26	B33	20th Open		2003.12.26			39	0-1	1	Boeblinger GER		Fleischer,Juergen	0		twic477.pgn	B33
Hoelsch,Rainer	0	2003.12.26	C62	20th Open		2003.12.26			74	1-0	1	Boeblinger GER		Gheng,J	2367		twic477.pgn	C41
Wippermann,T	2353	2003.12.26	B79	20th Open		2003.12.26			47	0-1	1	Boeblinger GER		Stavridis,Sotirios	0		twic477.pgn	B78
Dergatschova Daus,A	2296	2003.12.26	D30	20th Open		2003.12.26			53	0-1	1	Boeblinger GER		Bacher,Simon	0		twic477.pgn	D11
Kulik,D	2101	2003.12.27	C47	20th Open		2003.12.26			80	1-0	2	Boeblinger GER		Zaitsev,M	2467		twic477.pgn	C47
Baklan,V	2600	2003.12.27	B28	20th Open		2003.12.26			79	0-1	2	Boeblinger GER		Fischer,Dia	2125		twic477.pgn	B28
Wuest,M	2124	2003.12.27	C97	20th Open		2003.12.26			78	1-0	2	Boeblinger GER		Luther,T	2580		twic477.pgn	C97
Korneev,O	2559	2003.12.27	C51	20th Open		2003.12.26			49	0-1	2	Boeblinger GER		Niebergall,G	2119		twic477.pgn	C51
Farago,I	2485	2003.12.27	B43	20th Open		2003.12.26			41	0-1	2	Boeblinger GER		Schmied,A	2110		twic477.pgn	B42
Schuurman,P	2263	2003.12.27	B10	20th Open		2003.12.26			49	0-1	2	Boeblinger GER		Adam,W	2071		twic477.pgn	B10
Gaponenko,I	2409	2003.12.27	E84	20th Open		2003.12.26			69	0-1	2	Boeblinger GER		Winkler,T	2096		twic477.pgn	E84
Kranebitter,G	2093	2003.12.27	C00	20th Open		2003.12.26			61	1-0	2	Boeblinger GER		Souleidis,G	2401		twic477.pgn	C00
Grooten,H	2390	2003.12.27	B20	20th Open		2003.12.26			63	0-1	2	Boeblinger GER		Muth,R	2094		twic477.pgn	B20
Bogner,N	2081	2003.12.27	B23	20th Open		2003.12.26			36	1-0	2	Boeblinger GER		Wippermann,T	2353		twic477.pgn	B23
Schwertel,J	2057	2003.12.27	B01	20th Open		2003.12.26			46	1-0	2	Boeblinger GER		Kabisch,T	2274		twic477.pgn	B01
Wippermann,T	2353	2003.12.27	A04	20th Open		2003.12.26			76	0-1	3	Boeblinger GER		Kloepfer,M	2163		twic477.pgn	A04
Fichter,M	2141	2003.12.27	B22	20th Open		2003.12.26			38	1-0	3	Boeblinger GER		Schneider,Il	2316		twic477.pgn	B22
Hottes,D	2214	2003.12.27	B00	20th Open		2003.12.26			84	1-0	3	Boeblinger GER		Baklan,V	2600		twic477.pgn	B00
Luther,T	2580	2003.12.27	C11	20th Open		2003.12.26			99	0-1	3	Boeblinger GER		Kapic,I	2231		twic477.pgn	C11
Rombach,Michael	0	2003.12.27	B81	20th Open		2003.12.26			70	1-0	3	Boeblinger GER		Hoffmann,Mi	2430		twic477.pgn	B81
Bolay,Stefan Andreas Chri	0	2003.12.27	B42	20th Open		2003.12.26			58	1/2-1/2	3	Boeblinger GER		Remmler,HP	2243		twic477.pgn	B42
Kessler,S	2040	2003.12.27	B43	20th Open		2003.12.26			58	1-0	3	Boeblinger GER		Konson,K	2251		twic477.pgn	B43
Zaitsev,M	2467	2003.12.27	A29	20th Open		2003.12.26			74	1/2-1/2	3	Boeblinger GER		Hoffmann,Ha	2194		twic477.pgn	A29
Mietzner,T	2201	2003.12.27	C41	20th Open		2003.12.26			82	1-0	3	Boeblinger GER		Korneev,O	2559		twic477.pgn	C41
Szenetra,W	2167	2003.12.27	E94	20th Open		2003.12.26			82	1-0	3	Boeblinger GER		Grooten,H	2390		twic477.pgn	E92
Souleidis,G	2401	2003.12.27	A21	20th Open		2003.12.26			75	0-1	3	Boeblinger GER		Denger,P	2167		twic477.pgn	A10
Siebrecht,S	2435	2003.12.27	A44	20th Open		2003.12.26			39	0-1	3	Boeblinger GER		Leimeister,E	2182		twic477.pgn	A44
Baklan,V	2600	2003.12.28	E12	20th Open		2003.12.26			67	0-1	4	Boeblinger GER		Grooten,H	2390		twic477.pgn	E12
Korneev,O	2559	2003.12.28	D59	20th Open		2003.12.26			75	0-1	4	Boeblinger GER		Rau,H	2372		twic477.pgn	D59
Gaponenko,I	2409	2003.12.28	B50	20th Open		2003.12.26			53	0-1	4	Boeblinger GER		Weise,M	2162		twic477.pgn	B50
Ovsejevitsch,S	2510	2003.12.28	B23	20th Open		2003.12.26			81	1/2-1/2	4	Boeblinger GER		Wippermann,T	2353		twic477.pgn	B23
Schneider,Il	2316	2003.12.28	B33	20th Open		2003.12.26			99	1/2-1/2	4	Boeblinger GER		Meijers,V	2499		twic477.pgn	B33
Farago,I	2485	2003.12.28	D41	20th Open		2003.12.26			96	1/2-1/2	4	Boeblinger GER		Seel,C	2315		twic477.pgn	A35
Konson,K	2251	2003.12.28	A46	20th Open		2003.12.26			34	1-0	4	Boeblinger GER		Siebrecht,S	2435		twic477.pgn	A46
Konik,M	2069	2003.12.28	D47	20th Open		2003.12.26			60	1-0	4	Boeblinger GER		Riedel,Ho	2236		twic477.pgn	D47
Schwarz,AR	2128	2003.12.28	B12	20th Open		2003.12.26			73	1/2-1/2	4	Boeblinger GER		Souleidis,G	2401		twic477.pgn	B12
Brem,S	2171	2003.12.28	C02	20th Open		2003.12.26			34	1-0	4	Boeblinger GER		Zaitsev,M	2467		twic477.pgn	C02
Hoffmann,Mi	2430	2003.12.28	B25	20th Open		2003.12.26			93	0-1	4	Boeblinger GER		Hoffmann,Ha	2194		twic477.pgn	B25
Samu,S	2126	2003.12.28	B00	20th Open		2003.12.26			86	1-0	4	Boeblinger GER		Bauer,P GER	2251		twic477.pgn	B00
Seel,C	2315	2003.12.28	D95	20th Open		2003.12.26			64	1-0	5	Boeblinger GER		Ovsejevitsch,S	2510		twic477.pgn	D95
Roos,M GER	2411	2003.12.28	B19	20th Open		2003.12.26			96	1-0	5	Boeblinger GER		Korneev,O	2559		twic477.pgn	B19
Hottes,D	2214	2003.12.28	A43	20th Open		2003.12.26			78	1-0	5	Boeblinger GER		Wuest,M	2124		twic477.pgn	A40
Meijers,V	2499	2003.12.28	A45	20th Open		2003.12.26			68	1-0	5	Boeblinger GER		Vujic,B	2279		twic477.pgn	A45
Bauer,P GER	2251	2003.12.28	B78	20th Open		2003.12.26			78	1-0	5	Boeblinger GER		Hoffmann,Mi	2430		twic477.pgn	B78
