Andriasian,Z	2463	2006.10.07	B52	WJun		2006.10.03			48	1/2-1/2	5	Yerevan ARM		Andreikin,D	2507		twic622.pgn	B52
Brunello,S	2460	2006.10.07	C68	WJun		2006.10.03			63	0-1	5	Yerevan ARM		Valeanu,E	2361		twic622.pgn	C69
Tonoian,A	2400	2006.10.07	B49	WJun		2006.10.03			58	1-0	5	Yerevan ARM		Corrales,Fi	2496		twic622.pgn	B47
Hovhannisyan,R	2264	2006.10.07	D30	WJun		2006.10.03			52	1-0	5	Yerevan ARM		Grigoryan,Av	2404		twic622.pgn	D11
Geller,J	2501	2006.10.07	B49	WJun		2006.10.03			32	1/2-1/2	5	Yerevan ARM		Matsenko,S	2363		twic622.pgn	B47
Gupta,Ab	2481	2006.10.07	B52	WJun		2006.10.03			98	1/2-1/2	5	Yerevan ARM		Alaverdyan,G	2202		twic622.pgn	B52
Jessel,S	2357	2006.10.07	A07	WJun		2006.10.03			80	1-0	5	Yerevan ARM		Magalashvili,D	2459		twic622.pgn	A05
Melkumyan,H	2391	2006.10.07	E15	WJun		2006.10.03			70	1-0	5	Yerevan ARM		Le Quang Liem	2519		twic622.pgn	E15
Kim,Alex	2428	2006.10.07	D36	WJun		2006.10.03			59	1/2-1/2	5	Yerevan ARM		Zhou Jianchao	2522		twic622.pgn	D43
Margvelashvili,G	2456	2006.10.07	E18	WJun		2006.10.03			58	1-0	5	Yerevan ARM		Wang Yue	2644		twic622.pgn	E18
Baramidze,D	2585	2006.10.07	B56	WJun		2006.10.03			122	1-0	5	Yerevan ARM		Warakomski,T	2446		twic622.pgn	B56
Zarkua,D	2411	2006.10.07	A58	WJun		2006.10.03			82	1-0	5	Yerevan ARM		Kozlov,R	2337		twic622.pgn	A58
Gorovets,A	2368	2006.10.07	B03	WJun		2006.10.03			72	1-0	5	Yerevan ARM		Howell,D	2471		twic622.pgn	B03
Grachev,B	2583	2006.10.07	B07	WJun		2006.10.03			105	1/2-1/2	5	Yerevan ARM		Brandenburg,D	2421		twic622.pgn	B22
Rej,T	2257	2006.10.07	C54	WJun		2006.10.03			84	1-0	5	Yerevan ARM		Alavi,S	2368		twic622.pgn	C53
Kjartansson,G	2246	2006.10.07	C45	WJun		2006.10.03			121	1/2-1/2	5	Yerevan ARM		Hungaski,R	2366		twic622.pgn	C45
Gomez,Joh	2387	2006.10.07	A04	WJun		2006.10.03			164	1-0	5	Yerevan ARM		Nechepurenko,R	2479		twic622.pgn	A00
Mkrtchian,S	2291	2006.10.07	A10	WJun		2006.10.03			136	1-0	5	Yerevan ARM		Shoker,S	2398		twic622.pgn	A00
Niemi,K	2282	2006.10.07	D48	WJun		2006.10.03			131	1/2-1/2	5	Yerevan ARM		Esen,B	2464		twic622.pgn	D48
Sengupta,D	2420	2006.10.07	C18	WJun		2006.10.03			159	0-1	5	Yerevan ARM		Pile,R	2290		twic622.pgn	C19
Vitiugov,N	2596	2006.10.07	B48	WJun		2006.10.03			37	1/2-1/2	5	Yerevan ARM		Kryvoruchko,Y	2581		twic622.pgn	B48
Wang Hao	2622	2006.10.07	D45	WJun		2006.10.03			37	1/2-1/2	5	Yerevan ARM		Frolyanov,D	2498		twic622.pgn	D45
Deepan Chakkravarthy,J	2501	2006.10.07	A33	WJun		2006.10.03			102	1-0	5	Yerevan ARM		Pantsulaia,L	2596		twic622.pgn	A33
Amin,B	2504	2006.10.07	C83	WJun		2006.10.03			102	1-0	5	Yerevan ARM		Stellwagen,D	2576		twic622.pgn	C80
Filippov,An UZB	2501	2006.10.07	D30	WJun		2006.10.03			89	0-1	5	Yerevan ARM		Zhao Jun	2539		twic622.pgn	D11
Pashikian,A	2527	2006.10.07	B51	WJun		2006.10.03			94	1/2-1/2	5	Yerevan ARM		Meier,Geo	2484		twic622.pgn	B51
Romanov,E	2500	2006.10.07	A61	WJun		2006.10.03			125	1/2-1/2	5	Yerevan ARM		Rodshtein,M	2517		twic622.pgn	A61
Li Chao2	2508	2006.10.07	C68	WJun		2006.10.03			159	1/2-1/2	5	Yerevan ARM		Babujian,L	2394		twic622.pgn	C69
Pantsulaia,L	2596	2006.10.08	A67	WJun		2006.10.03			99	1/2-1/2	6	Yerevan ARM		Vitiugov,N	2596		twic622.pgn	A67
Kryvoruchko,Y	2581	2006.10.08	B30	WJun		2006.10.03			115	0-1	6	Yerevan ARM		Wang Hao	2622		twic622.pgn	B30
Stellwagen,D	2576	2006.10.08	B43	WJun		2006.10.03			116	1/2-1/2	6	Yerevan ARM		Filippov,An UZB	2501		twic622.pgn	B43
Frolyanov,D	2498	2006.10.08	C42	WJun		2006.10.03			61	1/2-1/2	6	Yerevan ARM		Khairullin,I	2543		twic622.pgn	C42
Wang Yue	2644	2006.10.08	B55	WJun		2006.10.03			89	0-1	6	Yerevan ARM		Corrales,Fi	2496		twic622.pgn	B54
Nechepurenko,R	2479	2006.10.08	D80	WJun		2006.10.03			70	1-0	6	Yerevan ARM		Pashikian,A	2527		twic622.pgn	D80
Rodshtein,M	2517	2006.10.08	B42	WJun		2006.10.03			66	1-0	6	Yerevan ARM		Meier,Geo	2484		twic622.pgn	B42
Grigoryan,Av	2404	2006.10.08	A04	WJun		2006.10.03			128	1-0	6	Yerevan ARM		Amin,B	2504		twic622.pgn	B50
Toufighi,H	2386	2006.10.08	C18	WJun		2006.10.03			47	0-1	6	Yerevan ARM		Niemi,K	2282		twic622.pgn	C19
Sangma,R	2301	2006.10.08	D10	WJun		2006.10.03			52	1-0	6	Yerevan ARM		Gomez,Joh	2387		twic622.pgn	D10
Alavi,S	2368	2006.10.08	B19	WJun		2006.10.03			59	1/2-1/2	6	Yerevan ARM		Baramidze,D	2585		twic622.pgn	B19
Matsenko,S	2363	2006.10.08	B30	WJun		2006.10.03			31	1/2-1/2	6	Yerevan ARM		Margvelashvili,G	2456		twic622.pgn	B30
Wang Li	2226	2006.10.08	D31	WJun		2006.10.03			65	0-1	6	Yerevan ARM		Tonoian,A	2400		twic622.pgn	D31
Wen Yang	2416	2006.10.08	B31	WJun		2006.10.03			67	0-1	6	Yerevan ARM		Arngrimsson,D	2305		twic622.pgn	B31
Warakomski,T	2446	2006.10.08	A87	WJun		2006.10.03			76	1-0	6	Yerevan ARM		Grachev,B	2583		twic622.pgn	A40
Shoker,S	2398	2006.10.08	A42	WJun		2006.10.03			78	1-0	6	Yerevan ARM		Nasri,A	2227		twic622.pgn	A42
Zhao Jun	2539	2006.10.08	B90	WJun		2006.10.03			91	0-1	6	Yerevan ARM		Brunello,S	2460		twic622.pgn	B90
Esen,B	2464	2006.10.08	B55	WJun		2006.10.03			103	1/2-1/2	6	Yerevan ARM		Behmardi,K	2210		twic622.pgn	B54
Zhou Jianchao	2522	2006.10.08	B92	WJun		2006.10.03			125	0-1	6	Yerevan ARM		Sengupta,D	2420		twic622.pgn	B92
Hambartsumian,Y	2305	2006.10.08	A35	WJun		2006.10.03			104	1/2-1/2	6	Yerevan ARM		Zarkua,D	2411		twic622.pgn	A30
Howell,D	2471	2006.10.08	C77	WJun		2006.10.03			106	1-0	6	Yerevan ARM		Romanov,E	2500		twic622.pgn	C84
Kozlov,R	2337	2006.10.08	C78	WJun		2006.10.03			146	1-0	6	Yerevan ARM		Deepan Chakkravarthy,J	2501		twic622.pgn	C78
Melkumyan,H	2391	2006.10.08	C54	WJun		2006.10.03			66	1-0	6	Yerevan ARM		Movsisian,V	2293		twic622.pgn	C54
Gorovets,A	2368	2006.10.08	B05	WJun		2006.10.03			83	1/2-1/2	6	Yerevan ARM		Geller,J	2501		twic622.pgn	B05
Alaverdyan,G	2202	2006.10.08	B47	WJun		2006.10.03			74	1-0	6	Yerevan ARM		Andriasian,Z	2463		twic622.pgn	B47
Babujian,L	2394	2006.10.08	E10	WJun		2006.10.03			58	1-0	6	Yerevan ARM		Gupta,Ab	2481		twic622.pgn	E10
Magalashvili,D	2459	2006.10.08	E15	WJun		2006.10.03			71	1/2-1/2	6	Yerevan ARM		Le Quang Liem	2519		twic622.pgn	E15
Brandenburg,D	2421	2006.10.08	B67	WJun		2006.10.03			78	1-0	6	Yerevan ARM		Li Chao2	2508		twic622.pgn	B67
Andreikin,D	2507	2006.10.08	B50	WJun		2006.10.03			66	1/2-1/2	6	Yerevan ARM		Kim,Alex	2428		twic622.pgn	B50
Pile,R	2290	2006.10.08	B43	WJun		2006.10.03			307	1/2-1/2	6	Yerevan ARM		Kalashian,D	2381		twic622.pgn	B43
Harika,D	2353	2006.10.03	D03	WJun Girls		2006.10.03			92	0-1	1	Yerevan ARM		Martirosyan,L	2111		twic622.pgn	A48
Schoene,Mar	2155	2006.10.03	B76	WJun Girls		2006.10.03			84	1-0	1	Yerevan ARM		Hou Yifan	2481		twic622.pgn	B76
Shen Yang	2468	2006.10.03	C78	WJun Girls		2006.10.03			105	0-1	1	Yerevan ARM		Soumya,S	2154		twic622.pgn	C78
Butskhrikidze,A	2001	2006.10.03	B90	WJun Girls		2006.10.03			44	1-0	1	Yerevan ARM		Abrahamyan,T	2292		twic622.pgn	B90
Gomes,M	2264	2006.10.03	B33	WJun Girls		2006.10.03			57	0-1	1	Yerevan ARM		Hakimifard,G	1962		twic622.pgn	B33
Melia,S	2395	2006.10.03	B14	WJun Girls		2006.10.03			69	0-1	1	Yerevan ARM		Videnova,I	2141		twic622.pgn	B14
Solic,K	2129	2006.10.03	B23	WJun Girls		2006.10.03			52	1-0	1	Yerevan ARM		Mongontuul,B	2383		twic622.pgn	B23
Teodorescu,A	2126	2006.10.03	C54	WJun Girls		2006.10.03			84	1/2-1/2	1	Yerevan ARM		Arutyunova,D	2362		twic622.pgn	C24
Darbinyan,A	2102	2006.10.03	E11	WJun Girls		2006.10.03			76	1-0	1	Yerevan ARM		Kadziolka,B	2346		twic622.pgn	E11
Hoang Thi Bao Tram	2345	2006.10.03	B15	WJun Girls		2006.10.03			85	0-1	1	Yerevan ARM		Marchadour,E	2091		twic622.pgn	B15
Darbinian,N	2079	2006.10.03	B39	WJun Girls		2006.10.03			76	1-0	1	Yerevan ARM		Muhren,B	2336		twic622.pgn	B39
Karavade,E	2321	2006.10.03	A05	WJun Girls		2006.10.03			121	0-1	1	Yerevan ARM		Hairapetian,A	2064		twic622.pgn	B50
Kalashyan,V	2026	2006.10.03	B85	WJun Girls		2006.10.03			59	1/2-1/2	1	Yerevan ARM		Aketaeva,D	2312		twic622.pgn	B84
Rudolf,An	2265	2006.10.03	A08	WJun Girls		2006.10.03			55	0-1	1	Yerevan ARM		Panella,F	1990		twic622.pgn	C00
Sachdev,T	2383	2006.10.03	B22	WJun Girls		2006.10.03			135	0-1	1	Yerevan ARM		Priya,P	2128		twic622.pgn	B22
Prismontaite,R	1963	2006.10.03	B34	WJun Girls		2006.10.03			113	0-1	1	Yerevan ARM		Andriasian,S	2264		twic622.pgn	B34
Pourkashiyan,A	2330	2006.10.03	B24	WJun Girls		2006.10.03			75	0-1	1	Yerevan ARM		Kharatyan,A	2070		twic622.pgn	B23
Karavade,E	2321	2006.10.04	B92	WJun Girls		2006.10.03			64	1-0	2	Yerevan ARM		Shen Yang	2468		twic622.pgn	B92
Abrahamyan,T	2292	2006.10.04	B90	WJun Girls		2006.10.03			75	0-1	2	Yerevan ARM		Melia,S	2395		twic622.pgn	B90
Aghabekian,L	2179	2006.10.04	C67	WJun Girls		2006.10.03			129	0-1	2	Yerevan ARM		Hoang Thi Bao Tram	2345		twic622.pgn	C67
Hou Yifan	2481	2006.10.04	B73	WJun Girls		2006.10.03			73	0-1	2	Yerevan ARM		Pourkashiyan,A	2330		twic622.pgn	B73
Perez Rodriguez,Je	2250	2006.10.04	C63	WJun Girls		2006.10.03			73	0-1	2	Yerevan ARM		Kalashyan,V	2026		twic622.pgn	C63
Ghazaryan,Marine	0	2006.10.04	B07	WJun Girls		2006.10.03			64	1-0	2	Yerevan ARM		Mikadze,M	2229		twic622.pgn	B07
Hamrakulova,Y	2209	2006.10.04	E90	WJun Girls		2006.10.03			67	0-1	2	Yerevan ARM		Zarkua,E	1920		twic622.pgn	E90
Oliver,S	1918	2006.10.04	E15	WJun Girls		2006.10.03			58	1-0	2	Yerevan ARM		Savurko,A	2168		twic622.pgn	E15
Andriasian,S	2264	2006.10.04	A88	WJun Girls		2006.10.03			57	0-1	2	Yerevan ARM		Hemmatizadeh,N	1914		twic622.pgn	A88
Dolgova,O	2259	2006.10.04	D15	WJun Girls		2006.10.03			74	1/2-1/2	2	Yerevan ARM		Harika,D	2353		twic622.pgn	D15
Kadziolka,B	2346	2006.10.04	A57	WJun Girls		2006.10.03			79	0-1	2	Yerevan ARM		Topel,Z	2256		twic622.pgn	A57
Purtseladze,M	2329	2006.10.04	B10	WJun Girls		2006.10.03			73	0-1	2	Yerevan ARM		Teodorescu,A	2126		twic622.pgn	B10
Aketaeva,D	2312	2006.10.04	C69	WJun Girls		2006.10.03			81	0-1	2	Yerevan ARM		Buttner,N	2068		twic622.pgn	C69
Kharatyan,A	2070	2006.10.04	C41	WJun Girls		2006.10.03			75	0-1	2	Yerevan ARM		Schoene,Mar	2155		twic622.pgn	C41
Mongontuul,B	2383	2006.10.04	B38	WJun Girls		2006.10.03			137	0-1	2	Yerevan ARM		Rudolf,An	2265		twic622.pgn	B38
Gomes,M	2264	2006.10.04	A90	WJun Girls		2006.10.03			124	1-0	2	Yerevan ARM		Sachdev,T	2383		twic622.pgn	A40
Tairova,E	2415	2006.10.04	C11	WJun Girls		2006.10.03			98	1-0	2	Yerevan ARM		Zhang Jilin	2292		twic622.pgn	C11
Muhren,B	2336	2006.10.04	B96	WJun Girls		2006.10.03			131	0-1	2	Yerevan ARM		Nadig,K	2184		twic622.pgn	B96
Arutyunova,D	2362	2006.10.04	A67	WJun Girls		2006.10.03			130	1/2-1/2	2	Yerevan ARM		Prismontaite,R	1963		twic622.pgn	A67
Papadopoulou,V	2246	2006.10.04	D05	WJun Girls		2006.10.03			165	1/2-1/2	2	Yerevan ARM		Mona,Khaled	1994		twic622.pgn	A46
Kadziolka,B	2346	2006.10.05	B56	WJun Girls		2006.10.03			58	1-0	3	Yerevan ARM		Hou Yifan	2481		twic622.pgn	B56
Shen Yang	2468	2006.10.05	C45	WJun Girls		2006.10.03			115	0-1	3	Yerevan ARM		Muhren,B	2336		twic622.pgn	C45
Harika,D	2353	2006.10.05	B31	WJun Girls		2006.10.03			83	0-1	3	Yerevan ARM		Aghabekian,L	2179		twic622.pgn	B31
Sachdev,T	2383	2006.10.05	B46	WJun Girls		2006.10.03			65	1-0	3	Yerevan ARM		Abrahamyan,T	2292		twic622.pgn	B42
Butskhrikidze,A	2001	2006.10.05	A21	WJun Girls		2006.10.03			40	1-0	3	Yerevan ARM		Videnova,I	2141		twic622.pgn	A20
Mikadze,M	2229	2006.10.05	D94	WJun Girls		2006.10.03			98	1-0	3	Yerevan ARM		Purtseladze,M	2329		twic622.pgn	D11
Prismontaite,R	1963	2006.10.05	B22	WJun Girls		2006.10.03			54	1-0	3	Yerevan ARM		Perez Rodriguez,Je	2250		twic622.pgn	B22
Savurko,A	2168	2006.10.05	C44	WJun Girls		2006.10.03			76	1-0	3	Yerevan ARM		Dolgova,O	2259		twic622.pgn	D07
Solic,K	2129	2006.10.05	B56	WJun Girls		2006.10.03			38	1/2-1/2	3	Yerevan ARM		Arutyunova,D	2362		twic622.pgn	B56
Pourkashiyan,A	2330	2006.10.05	C63	WJun Girls		2006.10.03			56	1/2-1/2	3	Yerevan ARM		Marchadour,E	2091		twic622.pgn	C63
Darbinian,N	2079	2006.10.05	E20	WJun Girls		2006.10.03			113	1/2-1/2	3	Yerevan ARM		Karavade,E	2321		twic622.pgn	E21
Rudolf,An	2265	2006.10.05	C01	WJun Girls		2006.10.03			108	1-0	3	Yerevan ARM		Kharatyan,A	2070		twic622.pgn	C01
Hairapetian,A	2064	2006.10.05	B56	WJun Girls		2006.10.03			102	1-0	3	Yerevan ARM		Andriasian,S	2264		twic622.pgn	B56
Mona,Khaled	1994	2006.10.05	A14	WJun Girls		2006.10.03			88	1-0	3	Yerevan ARM		Gomes,M	2264		twic622.pgn	A13
Nadig,K	2184	2006.10.05	C54	WJun Girls		2006.10.03			154	1-0	3	Yerevan ARM		Tairova,E	2415		twic622.pgn	C53
Zhang Jilin	2292	2006.10.05	B24	WJun Girls		2006.10.03			180	1-0	3	Yerevan ARM		Mongontuul,B	2383		twic622.pgn	B23
Hamrakulova,Y	2209	2006.10.05	C10	WJun Girls		2006.10.03			149	1/2-1/2	3	Yerevan ARM		Aketaeva,D	2312		twic622.pgn	C10
Hoang Thi Bao Tram	2345	2006.10.05	D11	WJun Girls		2006.10.03			137	1/2-1/2	3	Yerevan ARM		Darbinyan,A	2102		twic622.pgn	A15
Melia,S	2395	2006.10.05	E15	WJun Girls		2006.10.03			117	0-1	3	Yerevan ARM		Papadopoulou,V	2246		twic622.pgn	D02
Dierckens,S	1862	2006.10.05	A65	WJun Girls		2006.10.03			73	1-0	3	Yerevan ARM		Topel,Z	2256		twic622.pgn	A65
Andriasian,S	2264	2006.10.06	B50	WJun Girls		2006.10.03			96	1-0	4	Yerevan ARM		Melia,S	2395		twic622.pgn	B50
Abrahamyan,T	2292	2006.10.06	C03	WJun Girls		2006.10.03			104	1/2-1/2	4	Yerevan ARM		Shen Yang	2468		twic622.pgn	C03
Hou Yifan	2481	2006.10.06	B26	WJun Girls		2006.10.03			92	1-0	4	Yerevan ARM		Mongontuul,B	2383		twic622.pgn	B24
Purtseladze,M	2329	2006.10.06	A17	WJun Girls		2006.10.03			48	1/2-1/2	4	Yerevan ARM		Harika,D	2353		twic622.pgn	A17
Alaverdyan,L	1954	2006.10.06	B39	WJun Girls		2006.10.03			95	1/2-1/2	4	Yerevan ARM		Solic,K	2129		twic622.pgn	B39
Marchadour,E	2091	2006.10.06	B00	WJun Girls		2006.10.03			78	1-0	4	Yerevan ARM		Mikadze,M	2229		twic622.pgn	B40
Papadopoulou,V	2246	2006.10.06	A21	WJun Girls		2006.10.03			61	0-1	4	Yerevan ARM		Hemmatizadeh,N	1914		twic622.pgn	A21
Mnatsakanyan,D	1939	2006.10.06	C10	WJun Girls		2006.10.03			86	1-0	4	Yerevan ARM		Rudolf,An	2265		twic622.pgn	C03
Kalashyan,V	2026	2006.10.06	E15	WJun Girls		2006.10.03			91	0-1	4	Yerevan ARM		Savurko,A	2168		twic622.pgn	E15
Muhren,B	2336	2006.10.06	D29	WJun Girls		2006.10.03			71	0-1	4	Yerevan ARM		Hamrakulova,Y	2209		twic622.pgn	D29
Darbinyan,A	2102	2006.10.06	A34	WJun Girls		2006.10.03			140	1/2-1/2	4	Yerevan ARM		Karavade,E	2321		twic622.pgn	A34
Dolgova,O	2259	2006.10.06	D05	WJun Girls		2006.10.03			131	1/2-1/2	4	Yerevan ARM		Perez Rodriguez,Je	2250		twic622.pgn	D05
Videnova,I	2141	2006.10.06	A43	WJun Girls		2006.10.03			129	0-1	4	Yerevan ARM		Prismontaite,R	1963		twic622.pgn	A43
Kharatyan,A	2070	2006.10.06	C41	WJun Girls		2006.10.03			148	1-0	4	Yerevan ARM		Hoang Thi Bao Tram	2345		twic622.pgn	C41
Arutyunova,D	2362	2006.10.06	A96	WJun Girls		2006.10.03			159	1-0	4	Yerevan ARM		Darbinian,N	2079		twic622.pgn	A96
Tairova,E	2415	2006.10.06	A12	WJun Girls		2006.10.03			167	1/2-1/2	4	Yerevan ARM		Gomes,M	2264		twic622.pgn	A09
Priya,P	2128	2006.10.06	C42	WJun Girls		2006.10.03			139	1/2-1/2	4	Yerevan ARM		Pourkashiyan,A	2330		twic622.pgn	C42
Aketaeva,D	2312	2006.10.06	C16	WJun Girls		2006.10.03			138	1-0	4	Yerevan ARM		Zhang Jilin	2292		twic622.pgn	C16
Topel,Z	2256	2006.10.06	E69	WJun Girls		2006.10.03			78	1-0	4	Yerevan ARM		Sachdev,T	2383		twic622.pgn	E69
Aghabekian,L	2179	2006.10.06	E90	WJun Girls		2006.10.03			58	1/2-1/2	4	Yerevan ARM		Kadziolka,B	2346		twic622.pgn	E90
Harika,D	2353	2006.10.07	B31	WJun Girls		2006.10.03			46	1/2-1/2	5	Yerevan ARM		Zhang Jilin	2292		twic622.pgn	B31
Perez Rodriguez,Je	2250	2006.10.07	C45	WJun Girls		2006.10.03			70	1-0	5	Yerevan ARM		Muhren,B	2336		twic622.pgn	C45
Solic,K	2129	2006.10.07	A90	WJun Girls		2006.10.03			66	1-0	5	Yerevan ARM		Topel,Z	2256		twic622.pgn	D02
Savurko,A	2168	2006.10.07	B45	WJun Girls		2006.10.03			58	1-0	5	Yerevan ARM		Alaverdyan,L	1954		twic622.pgn	B40
Kadziolka,B	2346	2006.10.07	A20	WJun Girls		2006.10.03			77	1/2-1/2	5	Yerevan ARM		Videnova,I	2141		twic622.pgn	A20
Darbinian,N	2079	2006.10.07	B01	WJun Girls		2006.10.03			73	0-1	5	Yerevan ARM		Aketaeva,D	2312		twic622.pgn	B01
Karavade,E	2321	2006.10.07	B07	WJun Girls		2006.10.03			113	0-1	5	Yerevan ARM		Priya,P	2128		twic622.pgn	B22
Rudolf,An	2265	2006.10.07	E05	WJun Girls		2006.10.03			61	0-1	5	Yerevan ARM		Darbinyan,A	2102		twic622.pgn	E06
Butskhrikidze,A	2001	2006.10.07	B90	WJun Girls		2006.10.03			96	1-0	5	Yerevan ARM		Arutyunova,D	2362		twic622.pgn	B90
Sachdev,T	2383	2006.10.07	E12	WJun Girls		2006.10.03			141	0-1	5	Yerevan ARM		Dolgova,O	2259		twic622.pgn	E12
Mikadze,M	2229	2006.10.07	B01	WJun Girls		2006.10.03			97	0-1	5	Yerevan ARM		Tairova,E	2415		twic622.pgn	B01
Pourkashiyan,A	2330	2006.10.07	D02	WJun Girls		2006.10.03			190	1/2-1/2	5	Yerevan ARM		Martirosyan,L	2111		twic622.pgn	D02
Nadig,K	2184	2006.10.07	C78	WJun Girls		2006.10.03			163	0-1	5	Yerevan ARM		Andriasian,S	2264		twic622.pgn	C77
Gomes,M	2264	2006.10.07	B96	WJun Girls		2006.10.03			115	1/2-1/2	5	Yerevan ARM		Aghabekian,L	2179		twic622.pgn	B96
Kharatyan,A	2070	2006.10.07	D35	WJun Girls		2006.10.03			117	1/2-1/2	5	Yerevan ARM		Papadopoulou,V	2246		twic622.pgn	D02
Hamrakulova,Y	2209	2006.10.07	B01	WJun Girls		2006.10.03			126	1/2-1/2	5	Yerevan ARM		Hairapetian,A	2064		twic622.pgn	B01
Mongontuul,B	2383	2006.10.07	C42	WJun Girls		2006.10.03			124	1/2-1/2	5	Yerevan ARM		Abrahamyan,T	2292		twic622.pgn	C42
Shen Yang	2468	2006.10.07	C78	WJun Girls		2006.10.03			100	1/2-1/2	5	Yerevan ARM		Hou Yifan	2481		twic622.pgn	C78
Melia,S	2395	2006.10.07	D57	WJun Girls		2006.10.03			105	0-1	5	Yerevan ARM		Purtseladze,M	2329		twic622.pgn	D57
Hoang Thi Bao Tram	2345	2006.10.07	B15	WJun Girls		2006.10.03			115	1/2-1/2	5	Yerevan ARM		Kalashyan,V	2026		twic622.pgn	B15
Mongontuul,B	2383	2006.10.08	B38	WJun Girls		2006.10.03			99	0-1	6	Yerevan ARM		Shen Yang	2468		twic622.pgn	B38
Sachdev,T	2383	2006.10.08	B42	WJun Girls		2006.10.03			159	1/2-1/2	6	Yerevan ARM		Melia,S	2395		twic622.pgn	B42
Muhren,B	2336	2006.10.08	B80	WJun Girls		2006.10.03			97	1/2-1/2	6	Yerevan ARM		Abrahamyan,T	2292		twic622.pgn	B90
Zhang Jilin	2292	2006.10.08	E91	WJun Girls		2006.10.03			162	0-1	6	Yerevan ARM		Darbinian,N	2079		twic622.pgn	E91
Darbinyan,A	2102	2006.10.08	B01	WJun Girls		2006.10.03			62	1-0	6	Yerevan ARM		Schoene,Mar	2155		twic622.pgn	B01
Marchadour,E	2091	2006.10.08	B47	WJun Girls		2006.10.03			44	1-0	6	Yerevan ARM		Andriasian,S	2264		twic622.pgn	B47
Perez Rodriguez,Je	2250	2006.10.08	A11	WJun Girls		2006.10.03			49	0-1	6	Yerevan ARM		Kadziolka,B	2346		twic622.pgn	A09
Tairova,E	2415	2006.10.08	B92	WJun Girls		2006.10.03			59	0-1	6	Yerevan ARM		Kalashyan,V	2026		twic622.pgn	B92
Aketaeva,D	2312	2006.10.08	A46	WJun Girls		2006.10.03			109	0-1	6	Yerevan ARM		Mona,Khaled	1994		twic622.pgn	A46
Videnova,I	2141	2006.10.08	B79	WJun Girls		2006.10.03			94	1/2-1/2	6	Yerevan ARM		Rudolf,An	2265		twic622.pgn	B78
Arutyunova,D	2362	2006.10.08	C00	WJun Girls		2006.10.03			62	1-0	6	Yerevan ARM		Kharatyan,A	2070		twic622.pgn	C00
Dolgova,O	2259	2006.10.08	B14	WJun Girls		2006.10.03			84	1/2-1/2	6	Yerevan ARM		Mikadze,M	2229		twic622.pgn	B14
Hou Yifan	2481	2006.10.08	A36	WJun Girls		2006.10.03			191	1/2-1/2	6	Yerevan ARM		Harika,D	2353		twic622.pgn	A36
Topel,Z	2256	2006.10.08	B24	WJun Girls		2006.10.03			78	1-0	6	Yerevan ARM		Hoang Thi Bao Tram	2345		twic622.pgn	B23
Alaverdyan,L	1954	2006.10.08	E62	WJun Girls		2006.10.03			75	1/2-1/2	6	Yerevan ARM		Gomes,M	2264		twic622.pgn	A15
Hairapetian,A	2064	2006.10.08	B74	WJun Girls		2006.10.03			82	1-0	6	Yerevan ARM		Pourkashiyan,A	2330		twic622.pgn	B74
Papadopoulou,V	2246	2006.10.08	B92	WJun Girls		2006.10.03			131	1/2-1/2	6	Yerevan ARM		Buttner,N	2068		twic622.pgn	B92
Martirosyan,L	2111	2006.10.08	D45	WJun Girls		2006.10.03			142	1-0	6	Yerevan ARM		Hamrakulova,Y	2209		twic622.pgn	D45
Aghabekian,L	2179	2006.10.08	E92	WJun Girls		2006.10.03			114	1-0	6	Yerevan ARM		Karavade,E	2321		twic622.pgn	E92
Purtseladze,M	2329	2006.10.08	B14	WJun Girls		2006.10.03			144	1/2-1/2	6	Yerevan ARM		Nadig,K	2184		twic622.pgn	B14
Duffy,Seamus	0	2006.09.30	A83	Galway Masters		2006.09.30			88	1-0	2	Galway IRL		Jones,G	2416		twic622.pgn	A80
Baburin,A	2541	2006.09.30	B02	Galway Masters		2006.09.30			51	0-1	2	Galway IRL		Murray,D	1990		twic622.pgn	B02
Short,Stephen	0	2006.09.30	E93	Galway Masters		2006.09.30			104	1-0	2	Galway IRL		Rochev,Yury	0		twic622.pgn	E93
Murphy,D	1956	2006.09.30	E97	Galway Masters		2006.09.30			39	0-1	2	Galway IRL		Wieczorek,Jarek	0		twic622.pgn	E97
Hunt,H	2439	2006.09.30	E25	Galway Masters		2006.09.30			55	0-1	2	Galway IRL		Moran,S	1912		twic622.pgn	E25
Hoffmann,Hen	2329	2006.09.30	E65	Galway Masters		2006.09.30			50	1-0	3	Galway IRL		Baburin,A	2541		twic622.pgn	E60
Quinn,R	1979	2006.09.30	B01	Galway Masters		2006.09.30			92	1-0	3	Galway IRL		Hunt,H	2439		twic622.pgn	B00
Baird,David	0	2006.09.30	B00	Galway Masters		2006.09.30			72	1-0	3	Galway IRL		Lopez,Alex	0		twic622.pgn	B00
Jones,G	2416	2006.09.30	A85	Galway Masters		2006.09.30			111	0-1	3	Galway IRL		McPhillips,K	2217		twic622.pgn	A84
Walsh,P	2045	2006.09.30	B80	Galway Masters		2006.09.30			50	0-1	3	Galway IRL		Murphy,D	1956		twic622.pgn	B80
Rochev,Yury	0	2006.09.30	B23	Galway Masters		2006.09.30			39	0-1	3	Galway IRL		Stuart,Robert	0		twic622.pgn	B23
