Vouldis,A	2524	2004.11.16	B52	Acropolis GM		2004.11.16			87	0-1	1	Athens GRE		Managadze,N	2440		twic524.pgn	B52
Foisor,O	2376	2004.11.16	C10	Acropolis GM		2004.11.16			82	1-0	1	Athens GRE		Kotronias,V	2599		twic524.pgn	C10
Schmaltz,R	2528	2004.11.16	B40	Acropolis GM		2004.11.16			66	1/2-1/2	1	Athens GRE		Shavtvaladze,N	2430		twic524.pgn	B40
Mastrovasilis,D	2574	2004.11.17	A26	Acropolis GM		2004.11.16			23	1/2-1/2	2	Athens GRE		Mastrovasilis,A	2502		twic524.pgn	A22
Kapnisis,S	2435	2004.11.17	B33	Acropolis GM		2004.11.16			123	1/2-1/2	2	Athens GRE		Schmaltz,R	2528		twic524.pgn	B32
Shavtvaladze,N	2430	2004.11.17	E80	Acropolis GM		2004.11.16			62	1/2-1/2	2	Athens GRE		Foisor,O	2376		twic524.pgn	E80
Kotronias,V	2599	2004.11.17	B67	Acropolis GM		2004.11.16			37	1/2-1/2	2	Athens GRE		Vouldis,A	2524		twic524.pgn	B67
Managadze,N	2440	2004.11.17	C10	Acropolis GM		2004.11.16			78	1/2-1/2	2	Athens GRE		Tzermiadianos,And	2453		twic524.pgn	C03
Schmaltz,R	2528	2004.11.18	B09	Acropolis GM		2004.11.16			46	1-0	3	Athens GRE		Mastrovasilis,D	2574		twic524.pgn	B09
Vouldis,A	2524	2004.11.18	B30	Acropolis GM		2004.11.16			89	0-1	3	Athens GRE		Shavtvaladze,N	2430		twic524.pgn	B23
Foisor,O	2376	2004.11.18	A75	Acropolis GM		2004.11.16			41	1/2-1/2	3	Athens GRE		Kapnisis,S	2435		twic524.pgn	A75
Mastrovasilis,A	2502	2004.11.18	D04	Acropolis GM		2004.11.16			141	0-1	3	Athens GRE		Managadze,N	2440		twic524.pgn	D02
Tzermiadianos,And	2453	2004.11.18	B45	Acropolis GM		2004.11.16			45	1/2-1/2	3	Athens GRE		Kotronias,V	2599		twic524.pgn	B40
Schmaltz,R	2528	2004.11.19	E68	Acropolis GM		2004.11.16			40	1/2-1/2	4	Athens GRE		Mastrovasilis,A	2502		twic524.pgn	E68
Mastrovasilis,D	2574	2004.11.19	D46	Acropolis GM		2004.11.16			32	1/2-1/2	4	Athens GRE		Foisor,O	2376		twic524.pgn	D45
Kapnisis,S	2435	2004.11.19	E04	Acropolis GM		2004.11.16			58	1-0	4	Athens GRE		Vouldis,A	2524		twic524.pgn	E04
Kotronias,V	2599	2004.11.19	B22	Acropolis GM		2004.11.16			85	0-1	4	Athens GRE		Managadze,N	2440		twic524.pgn	B30
Shavtvaladze,N	2430	2004.11.19	B15	Acropolis GM		2004.11.16			78	1-0	4	Athens GRE		Tzermiadianos,And	2453		twic524.pgn	B06
Vouldis,A	2524	2004.11.20	D13	Acropolis GM		2004.11.16			23	1/2-1/2	5	Athens GRE		Mastrovasilis,D	2574		twic524.pgn	D13
Mastrovasilis,A	2502	2004.11.20	C33	Acropolis GM		2004.11.16			121	0-1	5	Athens GRE		Kotronias,V	2599		twic524.pgn	C33
Managadze,N	2440	2004.11.20	C01	Acropolis GM		2004.11.16			26	1/2-1/2	5	Athens GRE		Shavtvaladze,N	2430		twic524.pgn	C01
Tzermiadianos,And	2453	2004.11.20	B33	Acropolis GM		2004.11.16			24	1/2-1/2	5	Athens GRE		Kapnisis,S	2435		twic524.pgn	B33
Foisor,O	2376	2004.11.20	C07	Acropolis GM		2004.11.16			52	1-0	5	Athens GRE		Schmaltz,R	2528		twic524.pgn	C07
Foisor,O	2376	2004.11.21	A41	Acropolis GM		2004.11.16			12	1/2-1/2	6	Athens GRE		Mastrovasilis,A	2502		twic524.pgn	A40
Schmaltz,R	2528	2004.11.21	B42	Acropolis GM		2004.11.16			14	1/2-1/2	6	Athens GRE		Vouldis,A	2524		twic524.pgn	B43
Mastrovasilis,D	2574	2004.11.21	C85	Acropolis GM		2004.11.16			60	1/2-1/2	6	Athens GRE		Tzermiadianos,And	2453		twic524.pgn	C85
Kapnisis,S	2435	2004.11.21	D02	Acropolis GM		2004.11.16			81	0-1	6	Athens GRE		Managadze,N	2440		twic524.pgn	A07
Shavtvaladze,N	2430	2004.11.21	B48	Acropolis GM		2004.11.16			44	1-0	6	Athens GRE		Kotronias,V	2599		twic524.pgn	B43
Sideris,T	2093	2004.11.16	B38	Acropolis IM Open		2004.11.16			143	1/2-1/2	1	Athens GRE		Skaperdas,K	2224		twic524.pgn	B38
Michos,T	2219	2004.11.16	C69	Acropolis IM Open		2004.11.16			80	1-0	1	Athens GRE		Rozentalis,E	2595		twic524.pgn	C69
Socko,B	2570	2004.11.16	D05	Acropolis IM Open		2004.11.16			119	0-1	1	Athens GRE		Tassopoulos,M	2215		twic524.pgn	C03
Siamidis,D	2211	2004.11.16	E80	Acropolis IM Open		2004.11.16			62	1-0	1	Athens GRE		Svetushkin,D	2568		twic524.pgn	E80
Solak,D	2563	2004.11.16	A42	Acropolis IM Open		2004.11.16			41	0-1	1	Athens GRE		Valden,P	2204		twic524.pgn	A42
Papadatos,I	2195	2004.11.16	B00	Acropolis IM Open		2004.11.16			71	1-0	1	Athens GRE		Parligras,M	2559		twic524.pgn	B00
Atalik,S	2541	2004.11.16	D01	Acropolis IM Open		2004.11.16			71	0-1	1	Athens GRE		Poteas,I	2187		twic524.pgn	D01
Drakopoulos,A	2175	2004.11.16	B07	Acropolis IM Open		2004.11.16			46	1-0	1	Athens GRE		Fontaine,R	2531		twic524.pgn	B07
Nikolaidis,I	2527	2004.11.16	A00	Acropolis IM Open		2004.11.16			25	0-1	1	Athens GRE		Kokolias,K	2172		twic524.pgn	B01
Kaloskambis,M	2171	2004.11.16	A11	Acropolis IM Open		2004.11.16			67	1-0	1	Athens GRE		Halkias,S	2526		twic524.pgn	A09
Gershon,A	2524	2004.11.16	B22	Acropolis IM Open		2004.11.16			45	0-1	1	Athens GRE		Kalaitzoglou,P	2155		twic524.pgn	B22
Koliopoulos,K	2149	2004.11.16	E69	Acropolis IM Open		2004.11.16			72	1-0	1	Athens GRE		Miezis,N	2524		twic524.pgn	E69
Georgiev,Vl	2512	2004.11.16	A29	Acropolis IM Open		2004.11.16			71	0-1	1	Athens GRE		Kampitsis,V	2143		twic524.pgn	A22
Tziallilas,K	2142	2004.11.16	E12	Acropolis IM Open		2004.11.16			50	1-0	1	Athens GRE		Dobrov,V	2487		twic524.pgn	E12
Skembris,S	2446	2004.11.16	A44	Acropolis IM Open		2004.11.16			45	0-1	1	Athens GRE		Soultatis,K	2135		twic524.pgn	A44
Gkogkas,D	2134	2004.11.16	E81	Acropolis IM Open		2004.11.16			43	1/2-1/2	1	Athens GRE		Moutousis,K	2422		twic524.pgn	E81
Karayannis,A	2364	2004.11.16	B05	Acropolis IM Open		2004.11.16			89	0-1	1	Athens GRE		Kakkanas,E	2134		twic524.pgn	B05
Tsimboukidis,A	2132	2004.11.16	B31	Acropolis IM Open		2004.11.16			88	1-0	1	Athens GRE		Khetsuriani,B	2346		twic524.pgn	B31
Hadzimanolis,A	2314	2004.11.16	A59	Acropolis IM Open		2004.11.16			75	0-1	1	Athens GRE		Delikanakis,N	2131		twic524.pgn	A58
Georgiadis,I	2129	2004.11.16	D40	Acropolis IM Open		2004.11.16			58	1-0	1	Athens GRE		Shahtahtinsky,A	2307		twic524.pgn	B14
Kotrotsos,V	2291	2004.11.16	B08	Acropolis IM Open		2004.11.16			99	0-1	1	Athens GRE		Galanos,D	2128		twic524.pgn	B06
Kokkalis,V	2116	2004.11.16	E05	Acropolis IM Open		2004.11.16			71	1/2-1/2	1	Athens GRE		Skalkotas,N	2286		twic524.pgn	A14
Sigalas,F	2284	2004.11.16	E15	Acropolis IM Open		2004.11.16			33	0-1	1	Athens GRE		Papoutsakis,M	2115		twic524.pgn	E15
Papargyriou,A	2110	2004.11.16	A13	Acropolis IM Open		2004.11.16			58	1/2-1/2	1	Athens GRE		Simeonidis,I	2281		twic524.pgn	A13
Delithanasis,D	2268	2004.11.16	A84	Acropolis IM Open		2004.11.16			96	1-0	1	Athens GRE		Koerant,F	2106		twic524.pgn	D11
Tzermiadianos,Ang	2233	2004.11.16	A07	Acropolis IM Open		2004.11.16			36	1-0	1	Athens GRE		Soukos,K	2104		twic524.pgn	A05
Parginos,V	2097	2004.11.16	D37	Acropolis IM Open		2004.11.16			46	1-0	1	Athens GRE		Draci,R	2229		twic524.pgn	D32
Petrakis,I	2224	2004.11.16	B43	Acropolis IM Open		2004.11.16			68	0-1	1	Athens GRE		Markopoulos,T	2094		twic524.pgn	B43
Klokas,K	2221	2004.11.16	A84	Acropolis IM Open		2004.11.16			71	0-1	1	Athens GRE		Stavrianakis,I	2045		twic524.pgn	A85
Dobrov,V	2487	2004.11.17	B51	Acropolis IM Open		2004.11.16			67	0-1	2	Athens GRE		Klokas,K	2221		twic524.pgn	B51
Rozentalis,E	2595	2004.11.17	E12	Acropolis IM Open		2004.11.16			57	1/2-1/2	2	Athens GRE		Skembris,S	2446		twic524.pgn	E12
Khetsuriani,B	2346	2004.11.17	C10	Acropolis IM Open		2004.11.16			55	1/2-1/2	2	Athens GRE		Socko,B	2570		twic524.pgn	C10
Svetushkin,D	2568	2004.11.17	A12	Acropolis IM Open		2004.11.16			107	0-1	2	Athens GRE		Karayannis,A	2364		twic524.pgn	A07
Fontaine,R	2531	2004.11.17	B18	Acropolis IM Open		2004.11.16			94	0-1	2	Athens GRE		Kotrotsos,V	2291		twic524.pgn	B18
Halkias,S	2526	2004.11.17	C19	Acropolis IM Open		2004.11.16			95	0-1	2	Athens GRE		Sigalas,F	2284		twic524.pgn	C19
Koerant,F	2106	2004.11.17	B15	Acropolis IM Open		2004.11.16			36	1-0	2	Athens GRE		Nikolaidis,I	2527		twic524.pgn	B15
Parligras,M	2559	2004.11.17	B22	Acropolis IM Open		2004.11.16			65	0-1	2	Athens GRE		Hadzimanolis,A	2314		twic524.pgn	B22
Angelopoulos,G	2104	2004.11.17	E12	Acropolis IM Open		2004.11.16			76	1-0	2	Athens GRE		Gershon,A	2524		twic524.pgn	E12
Draci,R	2229	2004.11.17	D46	Acropolis IM Open		2004.11.16			102	1-0	2	Athens GRE		Atalik,S	2541		twic524.pgn	D46
Shahtahtinsky,A	2307	2004.11.17	B28	Acropolis IM Open		2004.11.16			83	1/2-1/2	2	Athens GRE		Solak,D	2563		twic524.pgn	B28
Miezis,N	2524	2004.11.17	A31	Acropolis IM Open		2004.11.16			39	0-1	2	Athens GRE		Petrakis,I	2224		twic524.pgn	A31
Soukos,K	2104	2004.11.17	E70	Acropolis IM Open		2004.11.16			60	1-0	2	Athens GRE		Georgiev,Vl	2512		twic524.pgn	E70
Kalaitzoglou,P	2155	2004.11.17	D85	Acropolis IM Open		2004.11.16			54	1-0	2	Athens GRE		Parginos,V	2097		twic524.pgn	D85
Moutousis,K	2422	2004.11.17	E90	Acropolis IM Open		2004.11.16			48	0-1	2	Athens GRE		Kokkalis,V	2116		twic524.pgn	E61
Skalkotas,N	2286	2004.11.17	E76	Acropolis IM Open		2004.11.16			48	1/2-1/2	2	Athens GRE		Gkogkas,D	2134		twic524.pgn	E70
Simeonidis,I	2281	2004.11.17	B12	Acropolis IM Open		2004.11.16			115	0-1	2	Athens GRE		Sideris,T	2093		twic524.pgn	B12
Kampitsis,V	2143	2004.11.17	D78	Acropolis IM Open		2004.11.16			192	1-0	2	Athens GRE		Delithanasis,D	2268		twic524.pgn	D02
Soultatis,K	2135	2004.11.17	B20	Acropolis IM Open		2004.11.16			38	1-0	2	Athens GRE		Tzermiadianos,Ang	2233		twic524.pgn	B20
Kakkanas,E	2134	2004.11.17	A46	Acropolis IM Open		2004.11.16			66	1-0	2	Athens GRE		Michos,T	2219		twic524.pgn	A46
Tassopoulos,M	2215	2004.11.17	D36	Acropolis IM Open		2004.11.16			82	1-0	2	Athens GRE		Koliopoulos,K	2149		twic524.pgn	D35
Delikanakis,N	2131	2004.11.17	B23	Acropolis IM Open		2004.11.16			81	1/2-1/2	2	Athens GRE		Siamidis,D	2211		twic524.pgn	B23
Valden,P	2204	2004.11.17	B79	Acropolis IM Open		2004.11.16			83	0-1	2	Athens GRE		Tziallilas,K	2142		twic524.pgn	B78
Galanos,D	2128	2004.11.17	B01	Acropolis IM Open		2004.11.16			56	1-0	2	Athens GRE		Papadatos,I	2195		twic524.pgn	B01
Poteas,I	2187	2004.11.17	D02	Acropolis IM Open		2004.11.16			26	1/2-1/2	2	Athens GRE		Tsimboukidis,A	2132		twic524.pgn	D02
Papoutsakis,M	2115	2004.11.17	E07	Acropolis IM Open		2004.11.16			66	1-0	2	Athens GRE		Drakopoulos,A	2175		twic524.pgn	E07
Kokolias,K	2172	2004.11.17	D11	Acropolis IM Open		2004.11.16			171	1/2-1/2	2	Athens GRE		Georgiadis,I	2129		twic524.pgn	D02
Markopoulos,T	2094	2004.11.17	A71	Acropolis IM Open		2004.11.16			74	1-0	2	Athens GRE		Kaloskambis,M	2171		twic524.pgn	A71
Kakkanas,E	2134	2004.11.18	A66	Acropolis IM Open		2004.11.16			136	1-0	3	Athens GRE		Soultatis,K	2135		twic524.pgn	A66
Gershon,A	2524	2004.11.18	B44	Acropolis IM Open		2004.11.16			107	1/2-1/2	3	Athens GRE		Parligras,M	2559		twic524.pgn	B44
Atalik,S	2541	2004.11.18	A29	Acropolis IM Open		2004.11.16			95	0-1	3	Athens GRE		Miezis,N	2524		twic524.pgn	A22
Halkias,S	2526	2004.11.18	B53	Acropolis IM Open		2004.11.16			63	0-1	3	Athens GRE		Svetushkin,D	2568		twic524.pgn	B30
Nikolaidis,I	2527	2004.11.18	A58	Acropolis IM Open		2004.11.16			94	1-0	3	Athens GRE		Dobrov,V	2487		twic524.pgn	A40
Moutousis,K	2422	2004.11.18	B06	Acropolis IM Open		2004.11.16			102	1-0	3	Athens GRE		Rozentalis,E	2595		twic524.pgn	B06
Georgiev,Vl	2512	2004.11.18	C77	Acropolis IM Open		2004.11.16			74	1-0	3	Athens GRE		Fontaine,R	2531		twic524.pgn	C77
Solak,D	2563	2004.11.18	A49	Acropolis IM Open		2004.11.16			179	0-1	3	Athens GRE		Khetsuriani,B	2346		twic524.pgn	A05
Skembris,S	2446	2004.11.18	E39	Acropolis IM Open		2004.11.16			105	1/2-1/2	3	Athens GRE		Simeonidis,I	2281		twic524.pgn	E38
Socko,B	2570	2004.11.18	D05	Acropolis IM Open		2004.11.16			101	0-1	3	Athens GRE		Shahtahtinsky,A	2307		twic524.pgn	A46
Hadzimanolis,A	2314	2004.11.18	C88	Acropolis IM Open		2004.11.16			42	1-0	3	Athens GRE		Papadatos,I	2195		twic524.pgn	C88
Kotrotsos,V	2291	2004.11.18	A48	Acropolis IM Open		2004.11.16			39	1/2-1/2	3	Athens GRE		Drakopoulos,A	2175		twic524.pgn	A46
Karayannis,A	2364	2004.11.18	B05	Acropolis IM Open		2004.11.16			102	1/2-1/2	3	Athens GRE		Papargyriou,A	2110		twic524.pgn	B05
Sigalas,F	2284	2004.11.18	E32	Acropolis IM Open		2004.11.16			103	0-1	3	Athens GRE		Koliopoulos,K	2149		twic524.pgn	E32
Delithanasis,D	2268	2004.11.18	B15	Acropolis IM Open		2004.11.16			96	1-0	3	Athens GRE		Michos,T	2219		twic524.pgn	A40
Kaloskambis,M	2171	2004.11.18	A04	Acropolis IM Open		2004.11.16			57	1-0	3	Athens GRE		Skalkotas,N	2286		twic524.pgn	A04
Gkogkas,D	2134	2004.11.18	E94	Acropolis IM Open		2004.11.16			96	1/2-1/2	3	Athens GRE		Draci,R	2229		twic524.pgn	E94
Petrakis,I	2224	2004.11.18	B82	Acropolis IM Open		2004.11.16			82	1-0	3	Athens GRE		Angelopoulos,G	2104		twic524.pgn	B43
Tzermiadianos,Ang	2233	2004.11.18	D03	Acropolis IM Open		2004.11.16			105	0-1	3	Athens GRE		Koerant,F	2106		twic524.pgn	D03
Stavrianakis,I	2045	2004.11.18	A18	Acropolis IM Open		2004.11.16			139	0-1	3	Athens GRE		Valden,P	2204		twic524.pgn	A18
Skaperdas,K	2224	2004.11.18	D15	Acropolis IM Open		2004.11.16			63	0-1	3	Athens GRE		Parginos,V	2097		twic524.pgn	D15
Klokas,K	2221	2004.11.18	B30	Acropolis IM Open		2004.11.16			68	0-1	3	Athens GRE		Soukos,K	2104		twic524.pgn	B30
Kokkalis,V	2116	2004.11.18	D00	Acropolis IM Open		2004.11.16			70	1-0	3	Athens GRE		Poteas,I	2187		twic524.pgn	D00
Sideris,T	2093	2004.11.18	B23	Acropolis IM Open		2004.11.16			79	1-0	3	Athens GRE		Kokolias,K	2172		twic524.pgn	B23
Siamidis,D	2211	2004.11.18	B01	Acropolis IM Open		2004.11.16			177	0-1	3	Athens GRE		Georgiadis,I	2129		twic524.pgn	B01
Tziallilas,K	2142	2004.11.18	B01	Acropolis IM Open		2004.11.16			42	1/2-1/2	3	Athens GRE		Tassopoulos,M	2215		twic524.pgn	B01
Galanos,D	2128	2004.11.18	B22	Acropolis IM Open		2004.11.16			46	1-0	3	Athens GRE		Kalaitzoglou,P	2155		twic524.pgn	B22
Papoutsakis,M	2115	2004.11.18	A24	Acropolis IM Open		2004.11.16			71	0-1	3	Athens GRE		Kampitsis,V	2143		twic524.pgn	A16
Tsimboukidis,A	2132	2004.11.18	D20	Acropolis IM Open		2004.11.16			114	1-0	3	Athens GRE		Delikanakis,N	2131		twic524.pgn	D20
Parligras,M	2559	2004.11.19	B33	Acropolis IM Open		2004.11.16			160	1/2-1/2	4	Athens GRE		Socko,B	2570		twic524.pgn	B33
Michos,T	2219	2004.11.19	E07	Acropolis IM Open		2004.11.16			50	1-0	4	Athens GRE		Nikolaidis,I	2527		twic524.pgn	D37
Fontaine,R	2531	2004.11.19	D16	Acropolis IM Open		2004.11.16			38	1/2-1/2	4	Athens GRE		Halkias,S	2526		twic524.pgn	D16
Rozentalis,E	2595	2004.11.19	C42	Acropolis IM Open		2004.11.16			41	1/2-1/2	4	Athens GRE		Solak,D	2563		twic524.pgn	C42
Svetushkin,D	2568	2004.11.19	D15	Acropolis IM Open		2004.11.16			51	1/2-1/2	4	Athens GRE		Gershon,A	2524		twic524.pgn	D10
Papargyriou,A	2110	2004.11.19	D20	Acropolis IM Open		2004.11.16			50	1-0	4	Athens GRE		Skembris,S	2446		twic524.pgn	D20
Miezis,N	2524	2004.11.19	B42	Acropolis IM Open		2004.11.16			71	0-1	4	Athens GRE		Tzermiadianos,Ang	2233		twic524.pgn	B42
Papadatos,I	2195	2004.11.19	B00	Acropolis IM Open		2004.11.16			98	1-0	4	Athens GRE		Georgiev,Vl	2512		twic524.pgn	B00
Simeonidis,I	2281	2004.11.19	B14	Acropolis IM Open		2004.11.16			224	1-0	4	Athens GRE		Stavrianakis,I	2045		twic524.pgn	B14
Skalkotas,N	2286	2004.11.19	D85	Acropolis IM Open		2004.11.16			67	0-1	4	Athens GRE		Klokas,K	2221		twic524.pgn	D85
Angelopoulos,G	2104	2004.11.19	B19	Acropolis IM Open		2004.11.16			84	1-0	4	Athens GRE		Sigalas,F	2284		twic524.pgn	B19
Khetsuriani,B	2346	2004.11.19	B07	Acropolis IM Open		2004.11.16			17	1/2-1/2	4	Athens GRE		Skaperdas,K	2224		twic524.pgn	B06
Poteas,I	2187	2004.11.19	D46	Acropolis IM Open		2004.11.16			124	1-0	4	Athens GRE		Moutousis,K	2422		twic524.pgn	D46
Drakopoulos,A	2175	2004.11.19	E73	Acropolis IM Open		2004.11.16			84	1-0	4	Athens GRE		Karayannis,A	2364		twic524.pgn	E73
Draci,R	2229	2004.11.19	B12	Acropolis IM Open		2004.11.16			103	0-1	4	Athens GRE		Siamidis,D	2211		twic524.pgn	B12
Shahtahtinsky,A	2307	2004.11.19	A41	Acropolis IM Open		2004.11.16			24	1/2-1/2	4	Athens GRE		Gkogkas,D	2134		twic524.pgn	A40
Kokolias,K	2172	2004.11.19	C45	Acropolis IM Open		2004.11.16			116	1-0	4	Athens GRE		Kotrotsos,V	2291		twic524.pgn	C45
Koerant,F	2106	2004.11.19	B10	Acropolis IM Open		2004.11.16			72	1-0	4	Athens GRE		Petrakis,I	2224		twic524.pgn	B10
Delikanakis,N	2131	2004.11.19	E61	Acropolis IM Open		2004.11.16			64	1-0	4	Athens GRE		Delithanasis,D	2268		twic524.pgn	E61
Soultatis,K	2135	2004.11.19	B22	Acropolis IM Open		2004.11.16			96	1-0	4	Athens GRE		Hadzimanolis,A	2314		twic524.pgn	B22
Kalaitzoglou,P	2155	2004.11.19	A07	Acropolis IM Open		2004.11.16			42	0-1	4	Athens GRE		Soukos,K	2104		twic524.pgn	A05
Valden,P	2204	2004.11.19	A59	Acropolis IM Open		2004.11.16			65	0-1	4	Athens GRE		Papoutsakis,M	2115		twic524.pgn	A59
Parginos,V	2097	2004.11.19	D35	Acropolis IM Open		2004.11.16			74	1-0	4	Athens GRE		Kaloskambis,M	2171		twic524.pgn	D35
Georgiadis,I	2129	2004.11.19	B32	Acropolis IM Open		2004.11.16			53	0-1	4	Athens GRE		Tziallilas,K	2142		twic524.pgn	B32
Koliopoulos,K	2149	2004.11.19	C90	Acropolis IM Open		2004.11.16			145	0-1	4	Athens GRE		Markopoulos,T	2094		twic524.pgn	C93
Tassopoulos,M	2215	2004.11.19	A01	Acropolis IM Open		2004.11.16			75	0-1	4	Athens GRE		Kokkalis,V	2116		twic524.pgn	A01
Dobrov,V	2487	2004.11.19	D30	Acropolis IM Open		2004.11.16			58	1/2-1/2	4	Athens GRE		Atalik,S	2541		twic524.pgn	D11
Kampitsis,V	2143	2004.11.19	B17	Acropolis IM Open		2004.11.16			48	1-0	4	Athens GRE		Kakkanas,E	2134		twic524.pgn	B17
Sideris,T	2093	2004.11.19	D02	Acropolis IM Open		2004.11.16			137	0-1	4	Athens GRE		Tsimboukidis,A	2132		twic524.pgn	D02
Tziallilas,K	2142	2004.11.20	D30	Acropolis IM Open		2004.11.16			56	1-0	5	Athens GRE		Koerant,F	2106		twic524.pgn	D30
Socko,B	2570	2004.11.20	C01	Acropolis IM Open		2004.11.16			90	1/2-1/2	5	Athens GRE		Miezis,N	2524		twic524.pgn	C01
Solak,D	2563	2004.11.20	B07	Acropolis IM Open		2004.11.16			22	1/2-1/2	5	Athens GRE		Skembris,S	2446		twic524.pgn	B00
Nikolaidis,I	2527	2004.11.20	A17	Acropolis IM Open		2004.11.16			49	0-1	5	Athens GRE		Skalkotas,N	2286		twic524.pgn	A30
Georgiev,Vl	2512	2004.11.20	B31	Acropolis IM Open		2004.11.16			100	1-0	5	Athens GRE		Rozentalis,E	2595		twic524.pgn	B31
Halkias,S	2526	2004.11.20	D37	Acropolis IM Open		2004.11.16			104	1-0	5	Athens GRE		Dobrov,V	2487		twic524.pgn	D37
Atalik,S	2541	2004.11.20	C84	Acropolis IM Open		2004.11.16			48	1/2-1/2	5	Athens GRE		Fontaine,R	2531		twic524.pgn	C84
Stavrianakis,I	2045	2004.11.20	C06	Acropolis IM Open		2004.11.16			50	1-0	5	Athens GRE		Gershon,A	2524		twic524.pgn	C05
Sigalas,F	2284	2004.11.20	B76	Acropolis IM Open		2004.11.16			88	1-0	5	Athens GRE		Parligras,M	2559		twic524.pgn	B76
Moutousis,K	2422	2004.11.20	A49	Acropolis IM Open		2004.11.16			85	0-1	5	Athens GRE		Draci,R	2229		twic524.pgn	A49
Kotrotsos,V	2291	2004.11.20	B06	Acropolis IM Open		2004.11.16			66	1-0	5	Athens GRE		Svetushkin,D	2568		twic524.pgn	B06
Karayannis,A	2364	2004.11.20	E05	Acropolis IM Open		2004.11.16			58	1-0	5	Athens GRE		Khetsuriani,B	2346		twic524.pgn	A46
Hadzimanolis,A	2314	2004.11.20	A46	Acropolis IM Open		2004.11.16			73	1/2-1/2	5	Athens GRE		Michos,T	2219		twic524.pgn	A46
Kaloskambis,M	2171	2004.11.20	A89	Acropolis IM Open		2004.11.16			82	1-0	5	Athens GRE		Shahtahtinsky,A	2307		twic524.pgn	A89
Gkogkas,D	2134	2004.11.20	E91	Acropolis IM Open		2004.11.16			154	1-0	5	Athens GRE		Simeonidis,I	2281		twic524.pgn	E91
Delithanasis,D	2268	2004.11.20	D34	Acropolis IM Open		2004.11.16			175	0-1	5	Athens GRE		Valden,P	2204		twic524.pgn	D34
Tzermiadianos,Ang	2233	2004.11.20	B01	Acropolis IM Open		2004.11.16			82	1/2-1/2	5	Athens GRE		Papadatos,I	2195		twic524.pgn	B01
Petrakis,I	2224	2004.11.20	B07	Acropolis IM Open		2004.11.16			106	1/2-1/2	5	Athens GRE		Kalaitzoglou,P	2155		twic524.pgn	B22
Skaperdas,K	2224	2004.11.20	D15	Acropolis IM Open		2004.11.16			129	0-1	5	Athens GRE		Koliopoulos,K	2149		twic524.pgn	D15
Klokas,K	2221	2004.11.20	B23	Acropolis IM Open		2004.11.16			64	1-0	5	Athens GRE		Papargyriou,A	2110		twic524.pgn	B23
Tassopoulos,M	2215	2004.11.20	B49	Acropolis IM Open		2004.11.16			65	1/2-1/2	5	Athens GRE		Angelopoulos,G	2104		twic524.pgn	B47
Siamidis,D	2211	2004.11.20	B08	Acropolis IM Open		2004.11.16			152	1/2-1/2	5	Athens GRE		Kokolias,K	2172		twic524.pgn	B07
Delikanakis,N	2131	2004.11.20	B00	Acropolis IM Open		2004.11.16			50	1-0	5	Athens GRE		Poteas,I	2187		twic524.pgn	C00
Georgiadis,I	2129	2004.11.20	A41	Acropolis IM Open		2004.11.16			103	1/2-1/2	5	Athens GRE		Drakopoulos,A	2175		twic524.pgn	A41
Kakkanas,E	2134	2004.11.20	B22	Acropolis IM Open		2004.11.16			90	1-0	5	Athens GRE		Sideris,T	2093		twic524.pgn	B30
Soukos,K	2104	2004.11.20	E65	Acropolis IM Open		2004.11.16			89	0-1	5	Athens GRE		Soultatis,K	2135		twic524.pgn	E67
Markopoulos,T	2094	2004.11.20	D00	Acropolis IM Open		2004.11.16			46	1-0	5	Athens GRE		Galanos,D	2128		twic524.pgn	A45
Papoutsakis,M	2115	2004.11.20	D36	Acropolis IM Open		2004.11.16			64	1-0	5	Athens GRE		Parginos,V	2097		twic524.pgn	D35
Poteas,I	2187	2004.11.21	C02	Acropolis IM Open		2004.11.16			104	1/2-1/2	6	Athens GRE		Hadzimanolis,A	2314		twic524.pgn	C02
Dobrov,V	2487	2004.11.21	B50	Acropolis IM Open		2004.11.16			78	1-0	6	Athens GRE		Rozentalis,E	2595		twic524.pgn	B50
Parligras,M	2559	2004.11.21	E34	Acropolis IM Open		2004.11.16			28	1/2-1/2	6	Athens GRE		Nikolaidis,I	2527		twic524.pgn	E34
Gershon,A	2524	2004.11.21	E32	Acropolis IM Open		2004.11.16			122	1/2-1/2	6	Athens GRE		Atalik,S	2541		twic524.pgn	E32
Fontaine,R	2531	2004.11.21	A11	Acropolis IM Open		2004.11.16			74	1-0	6	Athens GRE		Socko,B	2570		twic524.pgn	A09
Svetushkin,D	2568	2004.11.21	B14	Acropolis IM Open		2004.11.16			52	1-0	6	Athens GRE		Moutousis,K	2422		twic524.pgn	B01
Miezis,N	2524	2004.11.21	B47	Acropolis IM Open		2004.11.16			26	1/2-1/2	6	Athens GRE		Solak,D	2563		twic524.pgn	B40
Skembris,S	2446	2004.11.21	D52	Acropolis IM Open		2004.11.16			178	1-0	6	Athens GRE		Halkias,S	2526		twic524.pgn	D52
Simeonidis,I	2281	2004.11.21	A46	Acropolis IM Open		2004.11.16			155	0-1	6	Athens GRE		Georgiev,Vl	2512		twic524.pgn	A45
Khetsuriani,B	2346	2004.11.21	A80	Acropolis IM Open		2004.11.16			157	0-1	6	Athens GRE		Delithanasis,D	2268		twic524.pgn	A41
