Harandi,K	2354	2016.11.24	A07	World Senior 65+ 2016		2016.11.19			80	1-0	6.2	Marianske Lazne CZE		Vasiukov,E	2405		twic1151.pgn	A05
Kierzek,Ma	2189	2016.11.24	A07	World Senior 65+ 2016		2016.11.19			107	1/2-1/2	6.3	Marianske Lazne CZE		Komljenovic,D	2375		twic1151.pgn	A07
Khanukov,B	2320	2016.11.24	E15	World Senior 65+ 2016		2016.11.19			131	0-1	6.4	Marianske Lazne CZE		Birnboim,N	2365		twic1151.pgn	E15
Zhelnin,V	2453	2016.11.24	B22	World Senior 65+ 2016		2016.11.19			68	1-0	6.5	Marianske Lazne CZE		Kelleher,W	2292		twic1151.pgn	B22
Jansa,Vl	2418	2016.11.24	B44	World Senior 65+ 2016		2016.11.19			80	0-1	6.6	Marianske Lazne CZE		Lederman,L	2280		twic1151.pgn	B44
Kakageldyev,A	2373	2016.11.24	A42	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	6.7	Marianske Lazne CZE		Jorgensen,J	2217		twic1151.pgn	A42
Plachetka,J	2348	2016.11.24	A38	World Senior 65+ 2016		2016.11.19			25	1/2-1/2	6.8	Marianske Lazne CZE		Ruckschloss,K	2255		twic1151.pgn	A38
Malmdin,N	2182	2016.11.24	B01	World Senior 65+ 2016		2016.11.19			75	0-1	6.9	Marianske Lazne CZE		Pritchett,C	2338		twic1151.pgn	B01
Pribyl,Jo	2252	2016.11.24	D41	World Senior 65+ 2016		2016.11.19			50	1-0	6.10	Marianske Lazne CZE		Pushkov,N	2325		twic1151.pgn	D41
Babula,M	2210	2016.11.24	C14	World Senior 65+ 2016		2016.11.19			64	1/2-1/2	6.11	Marianske Lazne CZE		Werner,Cle	2325		twic1151.pgn	C14
Kolbak,J	2189	2016.11.24	A46	World Senior 65+ 2016		2016.11.19			77	1/2-1/2	6.12	Marianske Lazne CZE		Mishuchkov,N	2319		twic1151.pgn	A46
Boehnisch,M	2297	2016.11.24	B52	World Senior 65+ 2016		2016.11.19			65	1/2-1/2	6.13	Marianske Lazne CZE		Zilbert,O	2208		twic1151.pgn	B52
Sobolevsky,L	2207	2016.11.24	C28	World Senior 65+ 2016		2016.11.19			140	1-0	6.14	Marianske Lazne CZE		Sveshnikov,E	2489		twic1151.pgn	C28
Roeder,G	2207	2016.11.24	B10	World Senior 65+ 2016		2016.11.19			98	1-0	6.15	Marianske Lazne CZE		Okhotnik,V	2434		twic1151.pgn	B10
Bogdanov,Val	2385	2016.11.24	C15	World Senior 65+ 2016		2016.11.19			77	0-1	6.16	Marianske Lazne CZE		Tapper,L	2212		twic1151.pgn	C15
Sprotte,N	2196	2016.11.24	A43	World Senior 65+ 2016		2016.11.19			58	1-0	6.17	Marianske Lazne CZE		Renman,N	2352		twic1151.pgn	A43
Rooze,J	2335	2016.11.24	E30	World Senior 65+ 2016		2016.11.19			113	0-1	6.18	Marianske Lazne CZE		Harestad,T	2211		twic1151.pgn	E30
Golcman,E	2164	2016.11.24	C11	World Senior 65+ 2016		2016.11.19			88	1-0	6.19	Marianske Lazne CZE		Maryasin,B	2331		twic1151.pgn	C11
Neckar,L	2319	2016.11.24	A45	World Senior 65+ 2016		2016.11.19			26	1/2-1/2	6.20	Marianske Lazne CZE		Gal,Moshe	2150		twic1151.pgn	A45
Ofstad,P	2129	2016.11.24	C55	World Senior 65+ 2016		2016.11.19			90	1-0	6.21	Marianske Lazne CZE		Van Riemsdijk,H	2309		twic1151.pgn	C55
Karmov,M	2122	2016.11.24	B33	World Senior 65+ 2016		2016.11.19			114	1/2-1/2	6.22	Marianske Lazne CZE		Shevelev,A	2283		twic1151.pgn	B33
Shvedchikov,A	2281	2016.11.24	A05	World Senior 65+ 2016		2016.11.19			105	0-1	6.23	Marianske Lazne CZE		Gergel,V	2201		twic1151.pgn	A05
Gutkin,B ISR	2275	2016.11.24	E60	World Senior 65+ 2016		2016.11.19			84	1/2-1/2	6.24	Marianske Lazne CZE		Beltz,Robert	2135		twic1151.pgn	E60
Frick,C	2275	2016.11.24	B13	World Senior 65+ 2016		2016.11.19			78	0-1	6.25	Marianske Lazne CZE		Behling,R	2118		twic1151.pgn	B13
Hutchinson,N	2062	2016.11.24	B12	World Senior 65+ 2016		2016.11.19			50	1-0	6.26	Marianske Lazne CZE		Gruzmann,B	2268		twic1151.pgn	B12
Sorensen,B	2263	2016.11.24	A40	World Senior 65+ 2016		2016.11.19			66	0-1	6.27	Marianske Lazne CZE		Vladimirsky,M	2023		twic1151.pgn	A40
Leitner,W	2039	2016.11.24	A45	World Senior 65+ 2016		2016.11.19			102	1-0	6.28	Marianske Lazne CZE		Huelsmann,J	2219		twic1151.pgn	A45
Karlik,V	2217	2016.11.24	E62	World Senior 65+ 2016		2016.11.19			39	1/2-1/2	6.29	Marianske Lazne CZE		Marsina,S	1910		twic1151.pgn	E62
Myall,Ivan J	2042	2016.11.24	D45	World Senior 65+ 2016		2016.11.19			100	1-0	6.30	Marianske Lazne CZE		Giffard,N	2313		twic1151.pgn	D45
Sloth,J	2312	2016.11.24	B02	World Senior 65+ 2016		2016.11.19			26	1/2-1/2	6.31	Marianske Lazne CZE		Casden,A	2102		twic1151.pgn	B02
Lind,JO	2213	2016.11.24	A40	World Senior 65+ 2016		2016.11.19			84	1/2-1/2	6.32	Marianske Lazne CZE		Pacl,V	2104		twic1151.pgn	A40
Ashby,Ant	2074	2016.11.24	E21	World Senior 65+ 2016		2016.11.19			65	1/2-1/2	6.33	Marianske Lazne CZE		Furman,Bo	2207		twic1151.pgn	E12
Harding,T	2015	2016.11.24	A40	World Senior 65+ 2016		2016.11.19			67	0-1	6.34	Marianske Lazne CZE		Haubt,G	2205		twic1151.pgn	A46
Singer,H	2202	2016.11.24	A13	World Senior 65+ 2016		2016.11.19			81	0-1	6.35	Marianske Lazne CZE		Hjertenes,O	2060		twic1151.pgn	A13
Gerhard,W	2014	2016.11.24	C06	World Senior 65+ 2016		2016.11.19			100	1-0	6.36	Marianske Lazne CZE		Sejkora,V	2195		twic1151.pgn	C06
Titz,Hei	2189	2016.11.24	E00	World Senior 65+ 2016		2016.11.19			156	1-0	6.37	Marianske Lazne CZE		Bakalar,J	2033		twic1151.pgn	E00
Hund,G	2005	2016.11.24	A44	World Senior 65+ 2016		2016.11.19			82	1/2-1/2	6.38	Marianske Lazne CZE		Friedman,J	2187		twic1151.pgn	A44
Vitek,V	1999	2016.11.24	D00	World Senior 65+ 2016		2016.11.19			133	0-1	6.39	Marianske Lazne CZE		Hanisch,Friedrich	2160		twic1151.pgn	D00
Kende,G	2145	2016.11.24	A51	World Senior 65+ 2016		2016.11.19			47	0-1	6.40	Marianske Lazne CZE		Chmelik,J	2000		twic1151.pgn	A51
Bratus,P	2140	2016.11.24	B58	World Senior 65+ 2016		2016.11.19			78	1/2-1/2	6.41	Marianske Lazne CZE		Ladisic,A	1970		twic1151.pgn	B58
Wheeler,R	2007	2016.11.24	D91	World Senior 65+ 2016		2016.11.19			65	1/2-1/2	6.42	Marianske Lazne CZE		Kjolberg,L	2140		twic1151.pgn	D91
Mlynek,P	2139	2016.11.24	D11	World Senior 65+ 2016		2016.11.19			128	1-0	6.43	Marianske Lazne CZE		Muratoglu,S	1897		twic1151.pgn	D11
Agzamov,Va	2137	2016.11.24	D45	World Senior 65+ 2016		2016.11.19			22	1/2-1/2	6.44	Marianske Lazne CZE		Yideses,Yaacov	0		twic1151.pgn	D45
Giulian,P	2133	2016.11.24	B10	World Senior 65+ 2016		2016.11.19			34	1/2-1/2	6.45	Marianske Lazne CZE		Sevenyuk,A	1877		twic1151.pgn	B10
Just,P	1996	2016.11.24	C65	World Senior 65+ 2016		2016.11.19			100	1-0	6.46	Marianske Lazne CZE		Lang,Fe	2133		twic1151.pgn	C65
Kazantsev,Va	1953	2016.11.24	A04	World Senior 65+ 2016		2016.11.19			113	0-1	6.47	Marianske Lazne CZE		Goncharov,Viktor	2125		twic1151.pgn	A04
Rucka,A	1953	2016.11.24	B23	World Senior 65+ 2016		2016.11.19			94	1-0	6.48	Marianske Lazne CZE		Gundersen,H	2120		twic1151.pgn	B23
Ilyes,Peter	1892	2016.11.24	D38	World Senior 65+ 2016		2016.11.19			130	1-0	6.49	Marianske Lazne CZE		Janda,Z	2114		twic1151.pgn	D38
Slechta,K	1872	2016.11.24	A05	World Senior 65+ 2016		2016.11.19			85	1-0	6.50	Marianske Lazne CZE		Vikulov,A	2275		twic1151.pgn	A05
Doubleday,W	2013	2016.11.24	B22	World Senior 65+ 2016		2016.11.19			72	1-0	6.51	Marianske Lazne CZE		Braun,Go	2242		twic1151.pgn	B22
Pitzl,K	2004	2016.11.24	B08	World Senior 65+ 2016		2016.11.19			129	1/2-1/2	6.52	Marianske Lazne CZE		Wahlbom,M	2215		twic1151.pgn	B08
Kotva,M	1999	2016.11.24	D04	World Senior 65+ 2016		2016.11.19			71	0-1	6.53	Marianske Lazne CZE		Borensztajn,D	2211		twic1151.pgn	D04
Olesen,P	1998	2016.11.24	A56	World Senior 65+ 2016		2016.11.19			110	1-0	6.54	Marianske Lazne CZE		Raikin,L	2180		twic1151.pgn	A56
Krstic,S AUS	1993	2016.11.24	A45	World Senior 65+ 2016		2016.11.19			78	1-0	6.55	Marianske Lazne CZE		Vechet,S	2149		twic1151.pgn	A45
Trojan,L	1987	2016.11.24	E65	World Senior 65+ 2016		2016.11.19			214	1-0	6.56	Marianske Lazne CZE		Tchetchelnitski,B	2144		twic1151.pgn	E65
De Haro,M	1990	2016.11.24	B02	World Senior 65+ 2016		2016.11.19			81	1/2-1/2	6.57	Marianske Lazne CZE		Vrabec,M	2138		twic1151.pgn	B02
Hohler,P	2119	2016.11.24	A18	World Senior 65+ 2016		2016.11.19			55	1/2-1/2	6.58	Marianske Lazne CZE		Baeta,M	1981		twic1151.pgn	A18
Mojzis,Jar	2116	2016.11.24	A30	World Senior 65+ 2016		2016.11.19			91	1/2-1/2	6.59	Marianske Lazne CZE		Green,Per	1967		twic1151.pgn	A30
Davydov,M	1986	2016.11.24	A21	World Senior 65+ 2016		2016.11.19			97	1-0	6.60	Marianske Lazne CZE		Joukl,Z	2108		twic1151.pgn	A21
Ricter,J	2108	2016.11.24	A41	World Senior 65+ 2016		2016.11.19			131	0-1	6.61	Marianske Lazne CZE		Bauder,Her	1963		twic1151.pgn	A41
Vavruska,A	2096	2016.11.24	C00	World Senior 65+ 2016		2016.11.19			67	0-1	6.62	Marianske Lazne CZE		McKerracher,D	1962		twic1151.pgn	C00
Montero Martinez,C	2089	2016.11.24	A20	World Senior 65+ 2016		2016.11.19			83	0-1	6.63	Marianske Lazne CZE		Abel,Hans-Peter	1923		twic1151.pgn	A20
Anguera Maestro,J	2081	2016.11.24	B00	World Senior 65+ 2016		2016.11.19			61	0-1	6.64	Marianske Lazne CZE		Baumann,Hanspeter	1911		twic1151.pgn	B00
Ben Zeev,M	1943	2016.11.24	A45	World Senior 65+ 2016		2016.11.19			78	1/2-1/2	6.65	Marianske Lazne CZE		Nickl,K	2075		twic1151.pgn	A45
Valtera,J	1943	2016.11.24	A40	World Senior 65+ 2016		2016.11.19			62	1/2-1/2	6.66	Marianske Lazne CZE		Mueller,Lut	2070		twic1151.pgn	A40
Diaz Franco,F	2019	2016.11.24	A21	World Senior 65+ 2016		2016.11.19			66	0-1	6.67	Marianske Lazne CZE		Horak,Mir2	1686		twic1151.pgn	A21
Hocevar,N	1910	2016.11.24	A05	World Senior 65+ 2016		2016.11.19			31	1/2-1/2	6.68	Marianske Lazne CZE		Zhelesny,S	2067		twic1151.pgn	A05
Andersson,Ka	2057	2016.11.24	D05	World Senior 65+ 2016		2016.11.19			67	0-1	6.69	Marianske Lazne CZE		Kopecek,Ivan	1910		twic1151.pgn	D05
Vatansever,Abdullah	1938	2016.11.24	A38	World Senior 65+ 2016		2016.11.19			85	1/2-1/2	6.70	Marianske Lazne CZE		Hoeschele,HU	2057		twic1151.pgn	A38
Archangelsky,M	2054	2016.11.24	A92	World Senior 65+ 2016		2016.11.19			61	0-1	6.71	Marianske Lazne CZE		Schmitt,Karl	1899		twic1151.pgn	A92
Dahlhaus,F	2052	2016.11.24	C78	World Senior 65+ 2016		2016.11.19			89	0-1	6.72	Marianske Lazne CZE		Degtiarev,V	1823		twic1151.pgn	C78
Gamboa,A	2040	2016.11.24	D00	World Senior 65+ 2016		2016.11.19			73	0-1	6.73	Marianske Lazne CZE		Dalling,P	1817		twic1151.pgn	D00
Altshul,R	2037	2016.11.24	A37	World Senior 65+ 2016		2016.11.19			47	0-1	6.74	Marianske Lazne CZE		Mella,A	1781		twic1151.pgn	A37
Pokora,L	1895	2016.11.24	D02	World Senior 65+ 2016		2016.11.19			107	1/2-1/2	6.75	Marianske Lazne CZE		Kock,HU	2037		twic1151.pgn	D02
Batakovs,O	2034	2016.11.24	A49	World Senior 65+ 2016		2016.11.19			81	0-1	6.76	Marianske Lazne CZE		Horyna,J	1746		twic1151.pgn	A49
Toefferl,H	2033	2016.11.24	A13	World Senior 65+ 2016		2016.11.19			121	0-1	6.77	Marianske Lazne CZE		Kosina,V	1715		twic1151.pgn	A13
Baumgarten,Werner	1882	2016.11.24	E60	World Senior 65+ 2016		2016.11.19			38	1-0	6.78	Marianske Lazne CZE		Hastik,S	2023		twic1151.pgn	E60
Simkin,A	1782	2016.11.24	B92	World Senior 65+ 2016		2016.11.19			80	1/2-1/2	6.79	Marianske Lazne CZE		Bondar,L	2019		twic1151.pgn	B92
Kayaman,M	1732	2016.11.24	A61	World Senior 65+ 2016		2016.11.19			79	0-1	6.80	Marianske Lazne CZE		Racek,J	2018		twic1151.pgn	A61
Gromark,Per-Olof	2015	2016.11.24	B44	World Senior 65+ 2016		2016.11.19			93	0-1	6.81	Marianske Lazne CZE		Gudashvili,Gavazi	1617		twic1151.pgn	B44
Strehlau,Helmut	0	2016.11.24	B28	World Senior 65+ 2016		2016.11.19			163	0-1	6.82	Marianske Lazne CZE		Goga,F	2014		twic1151.pgn	B28
Doehner,H	2111	2016.11.24	A02	World Senior 65+ 2016		2016.11.19			52	1-0	6.83	Marianske Lazne CZE		Dubinsky,Alexander	1858		twic1151.pgn	A02
Rubinstein,Ma	1886	2016.11.24	B32	World Senior 65+ 2016		2016.11.19			52	1-0	6.84	Marianske Lazne CZE		Carlsten,P	2099		twic1151.pgn	B32
Sand,R	2068	2016.11.24	B95	World Senior 65+ 2016		2016.11.19			113	0-1	6.85	Marianske Lazne CZE		Vagner,G	1849		twic1151.pgn	B95
Reynolds,D	2040	2016.11.24	E15	World Senior 65+ 2016		2016.11.19			36	1/2-1/2	6.86	Marianske Lazne CZE		Novak,Jar	1843		twic1151.pgn	E15
Wibe,P	1805	2016.11.24	C41	World Senior 65+ 2016		2016.11.19			116	1-0	6.87	Marianske Lazne CZE		Kratschmer,H	2008		twic1151.pgn	C41
Andreas,G	2006	2016.11.24	C20	World Senior 65+ 2016		2016.11.19			68	0-1	6.88	Marianske Lazne CZE		Malinovsky,J	1794		twic1151.pgn	C20
Ramusch,A	2001	2016.11.24	B43	World Senior 65+ 2016		2016.11.19			95	1/2-1/2	6.89	Marianske Lazne CZE		Kolek,Josef	1801		twic1151.pgn	B43
Zilbershtein,V	1716	2016.11.24	A04	World Senior 65+ 2016		2016.11.19			61	0-1	6.90	Marianske Lazne CZE		Hartlaub,M	1558		twic1151.pgn	A30
Kaldybayev,O	1793	2016.11.24	B25	World Senior 65+ 2016		2016.11.19			104	1/2-1/2	6.91	Marianske Lazne CZE		Vrchotka,J	1994		twic1151.pgn	B25
Freeke,Kees	1791	2016.11.24	A10	World Senior 65+ 2016		2016.11.19			89	1-0	6.92	Marianske Lazne CZE		Blaushtain,B	1991		twic1151.pgn	A10
Svec,L	1702	2016.11.24	B40	World Senior 65+ 2016		2016.11.19			34	1-0	6.93	Marianske Lazne CZE		Strand,Kj	1990		twic1151.pgn	B40
Jorgensen,A	1965	2016.11.24	C03	World Senior 65+ 2016		2016.11.19			26	1/2-1/2	6.94	Marianske Lazne CZE		Kasik,M1	1779		twic1151.pgn	C03
Taksrud,V	1964	2016.11.24	B13	World Senior 65+ 2016		2016.11.19			86	1/2-1/2	6.95	Marianske Lazne CZE		Halla,J	1770		twic1151.pgn	B13
Cao,Jo	1962	2016.11.24	C11	World Senior 65+ 2016		2016.11.19			93	0-1	6.96	Marianske Lazne CZE		Peierl,W	1741		twic1151.pgn	C11
Zurel,M	1635	2016.11.24	C41	World Senior 65+ 2016		2016.11.19			87	1-0	6.97	Marianske Lazne CZE		Barboza,Mau	1944		twic1151.pgn	C41
Petran,Tomas	0	2016.11.24	B01	World Senior 65+ 2016		2016.11.19			96	1-0	6.98	Marianske Lazne CZE		Briza,J	1941		twic1151.pgn	B01
Scharff,K	1934	2016.11.24	A40	World Senior 65+ 2016		2016.11.19			79	0-1	6.99	Marianske Lazne CZE		Biza,Miroslav	1728		twic1151.pgn	A40
Bernhoeft,E	1962	2016.11.24	B40	World Senior 65+ 2016		2016.11.19			111	1/2-1/2	6.100	Marianske Lazne CZE		Londin,Milan	1754		twic1151.pgn	B40
Belokopyt,B	1898	2016.11.24	B07	World Senior 65+ 2016		2016.11.19			99	0-1	6.101	Marianske Lazne CZE		De Giorgis,Georges	1653		twic1151.pgn	B07
Drozdov,VE	1919	2016.11.24	D30	World Senior 65+ 2016		2016.11.19			73	0-1	6.102	Marianske Lazne CZE		Svoboda,Jaroslav	1712		twic1151.pgn	D30
Rychtecky,P	1601	2016.11.24	A13	World Senior 65+ 2016		2016.11.19			76	1-0	6.103	Marianske Lazne CZE		Choong,Liong-On Mark	1908		twic1151.pgn	A13
Marcovici,A	1906	2016.11.24	D00	World Senior 65+ 2016		2016.11.19			72	0-1	6.104	Marianske Lazne CZE		Do Prado,Hamilton Mesquita	1672		twic1151.pgn	D00
Auvinen,E	1887	2016.11.24	A17	World Senior 65+ 2016		2016.11.19			63	1/2-1/2	6.105	Marianske Lazne CZE		Hemmer,Karl-Edmund	0		twic1151.pgn	A17
Schmieder,S	2052	2016.11.24	A86	World Senior 65+ 2016		2016.11.19			67	0-1	6.106	Marianske Lazne CZE		Zak,Jiri	1628		twic1151.pgn	A86
Benson,L	1988	2016.11.24	B01	World Senior 65+ 2016		2016.11.19			36	1/2-1/2	6.107	Marianske Lazne CZE		Andersson,Finn	1833		twic1151.pgn	B01
Mortensen,S	1975	2016.11.24	C50	World Senior 65+ 2016		2016.11.19			59	1/2-1/2	6.108	Marianske Lazne CZE		Korenevski,O	1823		twic1151.pgn	C50
Lacha,Ja	1796	2016.11.24	B38	World Senior 65+ 2016		2016.11.19			63	1/2-1/2	6.109	Marianske Lazne CZE		Weller,K	1969		twic1151.pgn	B38
Schwertel,J	1961	2016.11.24	D04	World Senior 65+ 2016		2016.11.19			29	1/2-1/2	6.110	Marianske Lazne CZE		Ingham,William	1814		twic1151.pgn	D04
Mittelbach,Zdenek	1944	2016.11.24	B07	World Senior 65+ 2016		2016.11.19			101	0-1	6.111	Marianske Lazne CZE		Gutt,Gregory	1766		twic1151.pgn	B07
Bernardo Jimenez,Fernando	1926	2016.11.24	A00	World Senior 65+ 2016		2016.11.19			40	1/2-1/2	6.112	Marianske Lazne CZE		Filzmaier,B	1760		twic1151.pgn	A00
Scholtyssek,Werner	1734	2016.11.24	B01	World Senior 65+ 2016		2016.11.19			90	1-0	6.113	Marianske Lazne CZE		El Gheiadi,I	1918		twic1151.pgn	B01
Prachar,J	1918	2016.11.24	A04	World Senior 65+ 2016		2016.11.19			47	0-1	6.114	Marianske Lazne CZE		Dvorak,Pavel	1753		twic1151.pgn	A04
Bohman,Leif	1749	2016.11.24	C00	World Senior 65+ 2016		2016.11.19			94	1/2-1/2	6.115	Marianske Lazne CZE		Prammer,Franz	1864		twic1151.pgn	C00
Goetze,P	1862	2016.11.24	B07	World Senior 65+ 2016		2016.11.19			111	0-1	6.116	Marianske Lazne CZE		Brhlik,A	1732		twic1151.pgn	B07
Birkestrand,O	1703	2016.11.24	A16	World Senior 65+ 2016		2016.11.19			138	1-0	6.117	Marianske Lazne CZE		Patola,E	1862		twic1151.pgn	A16
Flockerzi,A	1860	2016.11.24	B07	World Senior 65+ 2016		2016.11.19			53	0-1	6.118	Marianske Lazne CZE		Nielsen,Pet	1713		twic1151.pgn	B00
Bobbia,M	1850	2016.11.24	B41	World Senior 65+ 2016		2016.11.19			38	1/2-1/2	6.119	Marianske Lazne CZE		Kummer,Hei	1702		twic1151.pgn	B41
Pihlajamaki,A	1848	2016.11.24	B15	World Senior 65+ 2016		2016.11.19			72	1-0	6.120	Marianske Lazne CZE		Mohammadian,Mohammad	1683		twic1151.pgn	B15
Weyer,Norbert	0	2016.11.24	B95	World Senior 65+ 2016		2016.11.19			86	1-0	6.121	Marianske Lazne CZE		Rehak,Ji	1846		twic1151.pgn	B95
Klus,Jan	1694	2016.11.24	A20	World Senior 65+ 2016		2016.11.19			61	1/2-1/2	6.122	Marianske Lazne CZE		Marshall,Mi	1841		twic1151.pgn	A20
Weyand,F	1816	2016.11.24	A05	World Senior 65+ 2016		2016.11.19			70	1-0	6.123	Marianske Lazne CZE		Glacner,K	1629		twic1151.pgn	A05
Svoboda,Zde1	1659	2016.11.24	D43	World Senior 65+ 2016		2016.11.19			27	1/2-1/2	6.124	Marianske Lazne CZE		Haupt,J	1812		twic1151.pgn	D43
Maman,E	1800	2016.11.24	D02	World Senior 65+ 2016		2016.11.19			106	0-1	6.125	Marianske Lazne CZE		Schramek,Kurt	1602		twic1151.pgn	D02
Tveten,Per	1523	2016.11.24	D02	World Senior 65+ 2016		2016.11.19			100	1-0	6.126	Marianske Lazne CZE		Usselman,Paul	1798		twic1151.pgn	D02
Kympergr,V	1506	2016.11.24	C69	World Senior 65+ 2016		2016.11.19			70	1-0	6.127	Marianske Lazne CZE		Feco,J	1761		twic1151.pgn	C69
Brda,Vlastimil	1234	2016.11.24	A00	World Senior 65+ 2016		2016.11.19			119	1-0	6.128	Marianske Lazne CZE		Siewert,Wolfgang	1753		twic1151.pgn	A00
Ostrowski,M	1223	2016.11.24	C45	World Senior 65+ 2016		2016.11.19			63	0-1	6.129	Marianske Lazne CZE		Hasberger,W	1739		twic1151.pgn	C45
Palla,Ivan	1514	2016.11.24	B46	World Senior 65+ 2016		2016.11.19			62	1/2-1/2	6.130	Marianske Lazne CZE		Benes,Karel	1700		twic1151.pgn	B46
Zelenka,Pavel	1563	2016.11.24	D37	World Senior 65+ 2016		2016.11.19			119	1/2-1/2	6.131	Marianske Lazne CZE		Zikavsky,Rudolf	1632		twic1151.pgn	D37
Vasiukov,E	2405	2016.11.26	D14	World Senior 65+ 2016		2016.11.19			25	1/2-1/2	7.1	Marianske Lazne CZE		Vaisser,A	2505		twic1151.pgn	D14
Komljenovic,D	2375	2016.11.26	E62	World Senior 65+ 2016		2016.11.19			109	0-1	7.2	Marianske Lazne CZE		Khanukov,B	2320		twic1151.pgn	E62
Kelleher,W	2292	2016.11.26	B27	World Senior 65+ 2016		2016.11.19			56	1-0	7.3	Marianske Lazne CZE		Jansa,Vl	2418		twic1151.pgn	B27
Pushkov,N	2325	2016.11.26	D38	World Senior 65+ 2016		2016.11.19			75	0-1	7.4	Marianske Lazne CZE		Kierzek,Ma	2189		twic1151.pgn	D38
Sveshnikov,E	2489	2016.11.26	B30	World Senior 65+ 2016		2016.11.19			73	0-1	7.5	Marianske Lazne CZE		Malmdin,N	2182		twic1151.pgn	B30
Okhotnik,V	2434	2016.11.26	B30	World Senior 65+ 2016		2016.11.19			78	1-0	7.6	Marianske Lazne CZE		Boehnisch,M	2297		twic1151.pgn	B30
Gruzmann,B	2268	2016.11.26	E91	World Senior 65+ 2016		2016.11.19			80	1-0	7.7	Marianske Lazne CZE		Bogdanov,Val	2385		twic1151.pgn	E91
Stebbings,A	2293	2016.11.26	E32	World Senior 65+ 2016		2016.11.19			78	1-0	7.8	Marianske Lazne CZE		Kakageldyev,A	2373		twic1151.pgn	E32
Birnboim,N	2365	2016.11.26	A28	World Senior 65+ 2016		2016.11.19			63	1/2-1/2	7.9	Marianske Lazne CZE		Shvedchikov,A	2281		twic1151.pgn	A28
Ruckschloss,K	2255	2016.11.26	B06	World Senior 65+ 2016		2016.11.19			78	1-0	7.10	Marianske Lazne CZE		Harandi,K	2354		twic1151.pgn	B06
Renman,N	2352	2016.11.26	D00	World Senior 65+ 2016		2016.11.19			113	0-1	7.11	Marianske Lazne CZE		Frick,C	2275		twic1151.pgn	D00
Huelsmann,J	2219	2016.11.26	D30	World Senior 65+ 2016		2016.11.19			44	1-0	7.12	Marianske Lazne CZE		Plachetka,J	2348		twic1151.pgn	D30
Jorgensen,J	2217	2016.11.26	B12	World Senior 65+ 2016		2016.11.19			113	1/2-1/2	7.13	Marianske Lazne CZE		Rooze,J	2335		twic1151.pgn	B12
Maryasin,B	2331	2016.11.26	D73	World Senior 65+ 2016		2016.11.19			73	0-1	7.14	Marianske Lazne CZE		Sorensen,B	2263		twic1151.pgn	A07
Werner,Cle	2325	2016.11.26	B10	World Senior 65+ 2016		2016.11.19			161	0-1	7.15	Marianske Lazne CZE		Zilbert,O	2208		twic1151.pgn	B10
Mishuchkov,N	2319	2016.11.26	B41	World Senior 65+ 2016		2016.11.19			161	0-1	7.16	Marianske Lazne CZE		Babula,M	2210		twic1151.pgn	B41
Van Riemsdijk,H	2309	2016.11.26	C69	World Senior 65+ 2016		2016.11.19			63	0-1	7.17	Marianske Lazne CZE		Kolbak,J	2189		twic1151.pgn	C69
Beltz,Robert	2135	2016.11.26	B11	World Senior 65+ 2016		2016.11.19			78	1-0	7.18	Marianske Lazne CZE		Zhelnin,V	2453		twic1151.pgn	B11
Pritchett,C	2338	2016.11.26	E26	World Senior 65+ 2016		2016.11.19			41	0-1	7.19	Marianske Lazne CZE		Kende,G	2145		twic1151.pgn	E26
Lang,Fe	2133	2016.11.26	A08	World Senior 65+ 2016		2016.11.19			52	1-0	7.20	Marianske Lazne CZE		Neckar,L	2319		twic1151.pgn	A08
Giffard,N	2313	2016.11.26	A45	World Senior 65+ 2016		2016.11.19			62	1-0	7.21	Marianske Lazne CZE		Karmov,M	2122		twic1151.pgn	A45
Shevelev,A	2283	2016.11.26	A02	World Senior 65+ 2016		2016.11.19			52	1/2-1/2	7.22	Marianske Lazne CZE		Gundersen,H	2120		twic1151.pgn	A02
Lederman,L	2280	2016.11.26	B22	World Senior 65+ 2016		2016.11.19			67	1/2-1/2	7.23	Marianske Lazne CZE		Harding,T	2015		twic1151.pgn	B22
Janda,Z	2114	2016.11.26	A40	World Senior 65+ 2016		2016.11.19			115	0-1	7.24	Marianske Lazne CZE		Gutkin,B ISR	2275		twic1151.pgn	A40
Bakalar,J	2033	2016.11.26	A45	World Senior 65+ 2016		2016.11.19			64	1-0	7.25	Marianske Lazne CZE		Pribyl,Jo	2252		twic1151.pgn	A45
Muratoglu,S	1897	2016.11.26	E92	World Senior 65+ 2016		2016.11.19			76	1-0	7.26	Marianske Lazne CZE		Karlik,V	2217		twic1151.pgn	E92
Marsina,S	1910	2016.11.26	D51	World Senior 65+ 2016		2016.11.19			81	1/2-1/2	7.27	Marianske Lazne CZE		Singer,H	2202		twic1151.pgn	D51
Sejkora,V	2195	2016.11.26	A04	World Senior 65+ 2016		2016.11.19			86	1-0	7.28	Marianske Lazne CZE		Vitek,V	1999		twic1151.pgn	A04
Gal,Moshe	2150	2016.11.26	B02	World Senior 65+ 2016		2016.11.19			85	0-1	7.29	Marianske Lazne CZE		Kazantsev,Va	1953		twic1151.pgn	B02
Sloth,J	2312	2016.11.26	B02	World Senior 65+ 2016		2016.11.19			63	1/2-1/2	7.30	Marianske Lazne CZE		Vavruska,A	2096		twic1151.pgn	B02
