Saric,Iv	2576	2009.07.01	B80	Open		2009.06.27			73	0-1	6	Pula CRO		Schachinger,M	2350		twic765.pgn	B90
Brumen,D	2355	2009.07.01	B66	Open		2009.06.27			154	1/2-1/2	6	Pula CRO		Zelcic,R	2555		twic765.pgn	B63
Jankovic,A	2540	2009.07.01	B30	Open		2009.06.27			67	0-1	6	Pula CRO		Gergacz,A	2323		twic765.pgn	B30
Drazic,S	2533	2009.07.01	B40	Open		2009.06.27			94	1/2-1/2	6	Pula CRO		Kristovic,M	2320		twic765.pgn	B40
Cvitan,O	2523	2009.07.01	A16	Open		2009.06.27			85	0-1	6	Pula CRO		Sandhu,M	2292		twic765.pgn	A15
Tratar,M	2488	2009.07.01	A40	Open		2009.06.27			79	0-1	6	Pula CRO		Dietmayer Kraeutler,M	2302		twic765.pgn	A40
Cela,S	2304	2009.07.01	D00	Open		2009.06.27			49	1/2-1/2	6	Pula CRO		Martinovic,Sa	2483		twic765.pgn	A45
Pomaro,A	2278	2009.07.01	B96	Open		2009.06.27			56	1-0	6	Pula CRO		Fercec,N	2478		twic765.pgn	B96
Fucak,E	2272	2009.07.01	E55	Open		2009.06.27			77	0-1	6	Pula CRO		Franic,M	2421		twic765.pgn	E53
Dimitrijevic,Da	2256	2009.07.01	B23	Open		2009.06.27			78	1-0	6	Pula CRO		Barle,J	2411		twic765.pgn	B23
Nester,I	2390	2009.07.01	D73	Open		2009.06.27			97	1/2-1/2	6	Pula CRO		Frank,Pa	2249		twic765.pgn	D02
Sevo,I	2234	2009.07.01	A02	Open		2009.06.27			50	1-0	6	Pula CRO		Schmidt Schaeffer,S	2382		twic765.pgn	A02
Feletar,D	2382	2009.07.01	E06	Open		2009.06.27			72	1/2-1/2	6	Pula CRO		Guenthner,O	2248		twic765.pgn	A30
Draganic,S	2113	2009.07.01	B13	Open		2009.06.27			90	1-0	6	Pula CRO		Biti,O	2356		twic765.pgn	B13
Stocko,J	2100	2009.07.01	E94	Open		2009.06.27			72	1-0	6	Pula CRO		Loncar,R	2435		twic765.pgn	E94
Rukavina,J	2423	2009.07.01	A22	Open		2009.06.27			59	0-1	6	Pula CRO		Shtivelband,V	2180		twic765.pgn	A23
Nannelli,P	2176	2009.07.01	C10	Open		2009.06.27			51	1/2-1/2	6	Pula CRO		Zivkovic,Vj	2413		twic765.pgn	C10
Maleki,N	2175	2009.07.01	A11	Open		2009.06.27			68	1-0	6	Pula CRO		Plenkovic,Z	2365		twic765.pgn	A00
Doric,N	2344	2009.07.01	A23	Open		2009.06.27			93	0-1	6	Pula CRO		Luca,I	2159		twic765.pgn	A23
Schulze,U	2315	2009.07.01	D85	Open		2009.06.27			38	1/2-1/2	6	Pula CRO		Ascic,A	2156		twic765.pgn	D85
Tomazini,A	2152	2009.07.01	B01	Open		2009.06.27			138	1/2-1/2	6	Pula CRO		Papp,T1	2313		twic765.pgn	B01
Simic,Mi	2140	2009.07.01	D15	Open		2009.06.27			46	1-0	6	Pula CRO		Zierke,O	2306		twic765.pgn	D15
Frank,D	2122	2009.07.01	E18	Open		2009.06.27			35	1/2-1/2	6	Pula CRO		Foldi,I2	2296		twic765.pgn	E18
Miletic,De	2231	2009.07.01	A05	Open		2009.06.27			35	1/2-1/2	6	Pula CRO		Hess,C1	2262		twic765.pgn	A05
Kalajzic,I	2249	2009.07.01	A46	Open		2009.06.27			110	1/2-1/2	6	Pula CRO		Fattorich,I	2079		twic765.pgn	A40
Vrchotka,J	2013	2009.07.01	C38	Open		2009.06.27			44	1-0	6	Pula CRO		Zelic,Ml	2313		twic765.pgn	C38
Papp,Ga	2524	2009.07.02	B22	Open		2009.06.27			45	1/2-1/2	7	Pula CRO		Ljubicic,F	2406		twic765.pgn	B22
Fercec,N	2478	2009.07.02	A05	Open		2009.06.27			76	1-0	7	Pula CRO		Saric,Iv	2576		twic765.pgn	B50
Barle,J	2411	2009.07.02	A40	Open		2009.06.27			45	0-1	7	Pula CRO		Jankovic,A	2540		twic765.pgn	A40
Schmidt Schaeffer,S	2382	2009.07.02	A93	Open		2009.06.27			123	0-1	7	Pula CRO		Cvitan,O	2523		twic765.pgn	A93
Saric,A	2502	2009.07.02	E11	Open		2009.06.27			155	1/2-1/2	7	Pula CRO		Doric,D	2468		twic765.pgn	E11
Biti,O	2356	2009.07.02	A50	Open		2009.06.27			24	1/2-1/2	7	Pula CRO		Tratar,M	2488		twic765.pgn	A50
Medic,Mir	2313	2009.07.02	B10	Open		2009.06.27			90	1-0	7	Pula CRO		Sebenik,M	2482		twic765.pgn	B10
Zelcic,R	2555	2009.07.02	B18	Open		2009.06.27			63	0-1	7	Pula CRO		Fucak,E	2272		twic765.pgn	B18
Jovanic,O	2539	2009.07.02	D26	Open		2009.06.27			30	1/2-1/2	7	Pula CRO		Brumen,D	2355		twic765.pgn	D26
Plenkovic,Z	2365	2009.07.02	E70	Open		2009.06.27			66	1-0	7	Pula CRO		Drazic,S	2533		twic765.pgn	E70
Martinovic,Sa	2483	2009.07.02	B22	Open		2009.06.27			93	1/2-1/2	7	Pula CRO		Doric,N	2344		twic765.pgn	B22
Loncar,R	2435	2009.07.02	C55	Open		2009.06.27			32	1/2-1/2	7	Pula CRO		Cela,S	2304		twic765.pgn	C55
Kristovic,M	2320	2009.07.02	E91	Open		2009.06.27			78	1-0	7	Pula CRO		Rukavina,J	2423		twic765.pgn	E91
Zierke,O	2306	2009.07.02	D34	Open		2009.06.27			69	0-1	7	Pula CRO		Nester,I	2390		twic765.pgn	D34
Guenthner,O	2248	2009.07.02	B37	Open		2009.06.27			99	1-0	7	Pula CRO		Smith,Ax	2383		twic765.pgn	E91
Frank,Pa	2249	2009.07.02	B30	Open		2009.06.27			68	1/2-1/2	7	Pula CRO		Feletar,D	2382		twic765.pgn	B30
Franic,M	2421	2009.07.02	C16	Open		2009.06.27			92	1-0	7	Pula CRO		Van Leent,D	2201		twic765.pgn	C16
Zivkovic,Vj	2413	2009.07.02	E62	Open		2009.06.27			83	1/2-1/2	7	Pula CRO		Wiedner,R	2189		twic765.pgn	E62
Schachinger,M	2350	2009.07.02	B48	Open		2009.06.27			74	1/2-1/2	7	Pula CRO		Waldmann,G	2188		twic765.pgn	B46
Ascic,A	2156	2009.07.02	C44	Open		2009.06.27			54	1-0	7	Pula CRO		Csonka,A1	2327		twic765.pgn	C44
Gergacz,A	2323	2009.07.02	C68	Open		2009.06.27			89	0-1	7	Pula CRO		Plaskan,J	2185		twic765.pgn	C68
Marceta,M	2142	2009.07.02	E65	Open		2009.06.27			62	1-0	7	Pula CRO		Schulze,U	2315		twic765.pgn	A31
Papp,T1	2313	2009.07.02	E68	Open		2009.06.27			109	0-1	7	Pula CRO		Kolesar,Mil	2178		twic765.pgn	E68
Zelic,Ml	2313	2009.07.02	A80	Open		2009.06.27			47	1/2-1/2	7	Pula CRO		Nannelli,P	2176		twic765.pgn	A80
Deslandes,P	2307	2009.07.02	C02	Open		2009.06.27			66	1-0	7	Pula CRO		Tomazini,A	2152		twic765.pgn	C02
Dietmayer Kraeutler,M	2302	2009.07.02	C84	Open		2009.06.27			88	1-0	7	Pula CRO		Bebchuk,L	2145		twic765.pgn	C78
Kadric,D	2133	2009.07.02	A45	Open		2009.06.27			60	1-0	7	Pula CRO		Perhinig,R	2300		twic765.pgn	A45
Foldi,I2	2296	2009.07.02	B47	Open		2009.06.27			75	1/2-1/2	7	Pula CRO		Frisk,E	2131		twic765.pgn	B43
Saradjen,J	2128	2009.07.02	B30	Open		2009.06.27			150	1-0	7	Pula CRO		Sandhu,M	2292		twic765.pgn	B30
Tomazini,Z	2123	2009.07.02	C63	Open		2009.06.27			76	1-0	7	Pula CRO		Pomaro,A	2278		twic765.pgn	C63
Saric,Iv	2576	2009.07.03	C78	Open		2009.06.27			101	0-1	8	Pula CRO		Papp,Ga	2524		twic765.pgn	C78
Sebenik,M	2482	2009.07.03	A03	Open		2009.06.27			98	1-0	8	Pula CRO		Schmidt Schaeffer,S	2382		twic765.pgn	A02
Ljubicic,F	2406	2009.07.03	B25	Open		2009.06.27			64	1-0	8	Pula CRO		Barle,J	2411		twic765.pgn	B23
Smith,Ax	2383	2009.07.03	C67	Open		2009.06.27			96	1/2-1/2	8	Pula CRO		Zelcic,R	2555		twic765.pgn	C67
Drazic,S	2533	2009.07.03	C09	Open		2009.06.27			161	0-1	8	Pula CRO		Biti,O	2356		twic765.pgn	C00
Rukavina,J	2423	2009.07.03	A64	Open		2009.06.27			72	1-0	8	Pula CRO		Saric,A	2502		twic765.pgn	A64
Tratar,M	2488	2009.07.03	A21	Open		2009.06.27			81	0-1	8	Pula CRO		Zierke,O	2306		twic765.pgn	A41
Doric,D	2468	2009.07.03	D22	Open		2009.06.27			96	1-0	8	Pula CRO		Jankovic,A	2540		twic765.pgn	D22
Sandhu,M	2292	2009.07.03	E12	Open		2009.06.27			152	1/2-1/2	8	Pula CRO		Jovanic,O	2539		twic765.pgn	E12
Cvitan,O	2523	2009.07.03	B84	Open		2009.06.27			35	1/2-1/2	8	Pula CRO		Pomaro,A	2278		twic765.pgn	B84
Fucak,E	2272	2009.07.03	C16	Open		2009.06.27			82	1-0	8	Pula CRO		Martinovic,Sa	2483		twic765.pgn	C16
Dimitrijevic,Da	2256	2009.07.03	B29	Open		2009.06.27			46	1-0	8	Pula CRO		Fercec,N	2478		twic765.pgn	B29
Medic,Milj	2244	2009.07.03	A57	Open		2009.06.27			97	1-0	8	Pula CRO		Loncar,R	2435		twic765.pgn	A57
Feletar,D	2382	2009.07.03	B23	Open		2009.06.27			11	1/2-1/2	8	Pula CRO		Jelica,M	2228		twic765.pgn	B23
Brumen,D	2355	2009.07.03	D11	Open		2009.06.27			83	0-1	8	Pula CRO		Frank,Pa	2249		twic765.pgn	D02
Van Leent,D	2201	2009.07.03	D27	Open		2009.06.27			54	1-0	8	Pula CRO		Doric,N	2344		twic765.pgn	D27
Csonka,A1	2327	2009.07.03	B23	Open		2009.06.27			85	0-1	8	Pula CRO		Tomazini,A	2152		twic765.pgn	B23
Bebchuk,L	2145	2009.07.03	C43	Open		2009.06.27			146	1-0	8	Pula CRO		Gergacz,A	2323		twic765.pgn	C43
Stocko,J	2100	2009.07.03	E67	Open		2009.06.27			34	1/2-1/2	8	Pula CRO		Schulze,U	2315		twic765.pgn	E67
Frank,D	2122	2009.07.03	C22	Open		2009.06.27			50	1/2-1/2	8	Pula CRO		Papp,T1	2313		twic765.pgn	C22
Miletic,De	2231	2009.07.03	D76	Open		2009.06.27			145	1/2-1/2	8	Pula CRO		Medic,Mir	2313		twic765.pgn	D76
Cela,S	2304	2009.07.03	D37	Open		2009.06.27			69	0-1	8	Pula CRO		Ruytenberg,R	2063		twic765.pgn	E12
Perhinig,R	2300	2009.07.03	C08	Open		2009.06.27			104	1/2-1/2	8	Pula CRO		Gunis,J	2049		twic765.pgn	C08
Waldmann,G	2188	2009.07.03	C16	Open		2009.06.27			108	1/2-1/2	8	Pula CRO		Zivkovic,Vj	2413		twic765.pgn	C16
Nester,I	2390	2009.07.03	A31	Open		2009.06.27			71	0-1	8	Pula CRO		Wiedner,R	2189		twic765.pgn	A31
Plenkovic,Z	2365	2009.07.03	E73	Open		2009.06.27			93	0-1	8	Pula CRO		Shtivelband,V	2180		twic765.pgn	E73
Nannelli,P	2176	2009.07.03	C10	Open		2009.06.27			68	1-0	8	Pula CRO		Schachinger,M	2350		twic765.pgn	C10
Luca,I	2159	2009.07.03	B07	Open		2009.06.27			64	1-0	8	Pula CRO		Kristovic,M	2320		twic765.pgn	B00
Zelic,Ml	2313	2009.07.03	B40	Open		2009.06.27			53	1/2-1/2	8	Pula CRO		Raguz,Dari	2174		twic765.pgn	B40
Jelecevic,I	2123	2009.07.03	B58	Open		2009.06.27			105	1/2-1/2	8	Pula CRO		Foldi,I2	2296		twic765.pgn	B58
Barle,J	2411	2009.07.04	C55	Open		2009.06.27			64	1-0	9	Pula CRO		Saric,Iv	2576		twic765.pgn	C50
Schmidt Schaeffer,S	2382	2009.07.04	A91	Open		2009.06.27			145	0-1	9	Pula CRO		Drazic,S	2533		twic765.pgn	A81
Saric,A	2502	2009.07.04	D14	Open		2009.06.27			18	1/2-1/2	9	Pula CRO		Tratar,M	2488		twic765.pgn	D14
Zelcic,R	2555	2009.07.04	A46	Open		2009.06.27			134	1/2-1/2	9	Pula CRO		Ljubicic,F	2406		twic765.pgn	A46
Jankovic,A	2540	2009.07.04	E94	Open		2009.06.27			149	0-1	9	Pula CRO		Smith,Ax	2383		twic765.pgn	E94
Papp,Ga	2524	2009.07.04	E68	Open		2009.06.27			95	0-1	9	Pula CRO		Brumen,D	2355		twic765.pgn	E68
Martinovic,Sa	2483	2009.07.04	B57	Open		2009.06.27			59	0-1	9	Pula CRO		Csonka,A1	2327		twic765.pgn	B57
Doric,N	2344	2009.07.04	E01	Open		2009.06.27			66	1-0	9	Pula CRO		Sebenik,M	2482		twic765.pgn	D43
Fercec,N	2478	2009.07.04	B92	Open		2009.06.27			104	1/2-1/2	9	Pula CRO		Cela,S	2304		twic765.pgn	B92
Loncar,R	2435	2009.07.04	C76	Open		2009.06.27			24	1/2-1/2	9	Pula CRO		Gergacz,A	2323		twic765.pgn	C75
Jovanic,O	2539	2009.07.04	D13	Open		2009.06.27			138	0-1	9	Pula CRO		Guenthner,O	2248		twic765.pgn	A09
De Verdier,M	2229	2009.07.04	E15	Open		2009.06.27			14	1/2-1/2	9	Pula CRO		Cvitan,O	2523		twic765.pgn	E15
Pomaro,A	2278	2009.07.04	E94	Open		2009.06.27			175	1/2-1/2	9	Pula CRO		Doric,D	2468		twic765.pgn	E94
Jelica,M	2228	2009.07.04	B38	Open		2009.06.27			66	1-0	9	Pula CRO		Rukavina,J	2423		twic765.pgn	A31
Pandurevic,M	2226	2009.07.04	E62	Open		2009.06.27			80	1-0	9	Pula CRO		Nester,I	2390		twic765.pgn	E62
Berke,A	2081	2009.07.04	B38	Open		2009.06.27			100	1/2-1/2	9	Pula CRO		Feletar,D	2382		twic765.pgn	A30
Purgar,I	2080	2009.07.04	A07	Open		2009.06.27			81	0-1	9	Pula CRO		Plenkovic,Z	2365		twic765.pgn	A05
Biti,O	2356	2009.07.04	B07	Open		2009.06.27			63	0-1	9	Pula CRO		Perhinig,R	2300		twic765.pgn	A45
Kristovic,M	2320	2009.07.04	D02	Open		2009.06.27			114	1-0	9	Pula CRO		Andersen,L NOR	2220		twic765.pgn	D02
Schulze,U	2315	2009.07.04	B19	Open		2009.06.27			63	1/2-1/2	9	Pula CRO		Osmanovic,F	2081		twic765.pgn	B19
Papp,T1	2313	2009.07.04	A07	Open		2009.06.27			113	0-1	9	Pula CRO		Stocko,J	2100		twic765.pgn	A07
Medic,Mir	2313	2009.07.04	C06	Open		2009.06.27			77	0-1	9	Pula CRO		Frank,D	2122		twic765.pgn	C06
Zierke,O	2306	2009.07.04	B88	Open		2009.06.27			33	1/2-1/2	9	Pula CRO		Miletic,De	2231		twic765.pgn	B88
Gunis,J	2049	2009.07.04	B21	Open		2009.06.27			73	0-1	9	Pula CRO		Zelic,Ml	2313		twic765.pgn	B21
Franic,M	2421	2009.07.04	A17	Open		2009.06.27			101	0-1	9	Pula CRO		Kolesar,Mil	2178		twic765.pgn	A17
Zivkovic,Vj	2413	2009.07.04	B56	Open		2009.06.27			9	1/2-1/2	9	Pula CRO		Pfaffel,T	2158		twic765.pgn	B56
Petran,Pe	2365	2009.07.04	B08	Open		2009.06.27			119	1/2-1/2	9	Pula CRO		Bebchuk,L	2145		twic765.pgn	B08
Deslandes,P	2307	2009.07.04	C02	Open		2009.06.27			78	1/2-1/2	9	Pula CRO		Kadric,D	2133		twic765.pgn	C02
Dietmayer Kraeutler,M	2302	2009.07.04	C45	Open		2009.06.27			81	1/2-1/2	9	Pula CRO		Frisk,E	2131		twic765.pgn	C45
L'Ami,E	2598	2009.06.27	B13	Intomart GfK Open		2009.06.27			133	1/2-1/2	1	Hilversum NED		Dek,L	2179		twic765.pgn	B13
Heemskerk,W	2202	2009.06.27	A90	Intomart GfK Open		2009.06.27			84	1-0	1	Hilversum NED		Fridman,D2	2646		twic765.pgn	A40
De Graaf,D	2184	2009.06.27	D46	Intomart GfK Open		2009.06.27			69	1-0	1	Hilversum NED		Nikolic,Pr	2618		twic765.pgn	D46
Meurs,T	2178	2009.06.27	C80	Intomart GfK Open		2009.06.27			70	1-0	1	Hilversum NED		Nijboer,F	2562		twic765.pgn	C80
Reinderman,D	2560	2009.06.27	B07	Intomart GfK Open		2009.06.27			81	0-1	1	Hilversum NED		In 't Veld,D	2168		twic765.pgn	B00
Van Engen,H	2163	2009.06.27	B69	Intomart GfK Open		2009.06.27			36	1-0	1	Hilversum NED		Haslinger,S	2544		twic765.pgn	B69
Giri,A	2517	2009.06.27	A65	Intomart GfK Open		2009.06.27			89	0-1	1	Hilversum NED		Galje,H	2152		twic765.pgn	A65
Spoelman,W	2512	2009.06.28	D19	Intomart GfK Open		2009.06.27			123	0-1	2	Hilversum NED		Motoc,A	2304		twic765.pgn	D19
Fridman,D2	2646	2009.06.28	C42	Intomart GfK Open		2009.06.27			80	1/2-1/2	2	Hilversum NED		Pruijssers,R	2442		twic765.pgn	C42
Nikolic,Pr	2618	2009.06.28	A83	Intomart GfK Open		2009.06.27			77	0-1	2	Hilversum NED		Bitalzadeh,A	2417		twic765.pgn	A80
Nijboer,F	2562	2009.06.28	B41	Intomart GfK Open		2009.06.27			32	0-1	2	Hilversum NED		Slingerland,F	2389		twic765.pgn	B41
Strating,S	2328	2009.06.28	B10	Intomart GfK Open		2009.06.27			62	1-0	2	Hilversum NED		Reinderman,D	2560		twic765.pgn	B10
Haslinger,S	2544	2009.06.28	D15	Intomart GfK Open		2009.06.27			51	0-1	2	Hilversum NED		Miedema,R	2370		twic765.pgn	D10
Van Eijk,S	2319	2009.06.28	E10	Intomart GfK Open		2009.06.27			92	1-0	2	Hilversum NED		Giri,A	2517		twic765.pgn	E10
Giri,A	2517	2009.06.29	D45	Intomart GfK Open		2009.06.27			82	1/2-1/2	3	Hilversum NED		Nikolic,Pr	2618		twic765.pgn	D45
Hendriks,W	2447	2009.06.29	B08	Intomart GfK Open		2009.06.27			28	1/2-1/2	3	Hilversum NED		Nijboer,F	2562		twic765.pgn	B08
Reinderman,D	2560	2009.06.29	B33	Intomart GfK Open		2009.06.27			72	1/2-1/2	3	Hilversum NED		Haslinger,S	2544		twic765.pgn	B33
Krasenkow,M	2622	2009.06.29	E62	Intomart GfK Open		2009.06.27			77	0-1	3	Hilversum NED		Zatonskih,A	2461		twic765.pgn	E62
Motoc,A	2304	2009.06.29	E62	Intomart GfK Open		2009.06.27			100	1-0	3	Hilversum NED		Fridman,D2	2646		twic765.pgn	E61
L'Ami,E	2598	2009.06.29	A84	Intomart GfK Open		2009.06.27			79	0-1	3	Hilversum NED		Vogel,Ja	2234		twic765.pgn	D30
Spoelman,W	2512	2009.06.30	D19	Intomart GfK Open		2009.06.27			73	1/2-1/2	4	Hilversum NED		L'Ami,E	2598		twic765.pgn	D19
Fridman,D2	2646	2009.06.30	C42	Intomart GfK Open		2009.06.27			31	1/2-1/2	4	Hilversum NED		Reinderman,D	2560		twic765.pgn	C42
Haslinger,S	2544	2009.06.30	D45	Intomart GfK Open		2009.06.27			62	1/2-1/2	4	Hilversum NED		Krasenkow,M	2622		twic765.pgn	D45
Nikolic,Pr	2618	2009.06.30	C07	Intomart GfK Open		2009.06.27			64	1/2-1/2	4	Hilversum NED		Pavlovic,Milos	2511		twic765.pgn	C03
Nijboer,F	2562	2009.06.30	A68	Intomart GfK Open		2009.06.27			73	0-1	4	Hilversum NED		Giri,A	2517		twic765.pgn	E77
Zatonskih,A	2461	2009.06.30	B14	Intomart GfK Open		2009.06.27			64	1-0	4	Hilversum NED		Hendriks,W	2447		twic765.pgn	B14
Reinderman,D	2560	2009.07.01	B33	Intomart GfK Open		2009.06.27			56	1/2-1/2	5	Hilversum NED		Nijboer,F	2562		twic765.pgn	B33
Hendriks,W	2447	2009.07.01	E94	Intomart GfK Open		2009.06.27			78	1-0	5	Hilversum NED		Spoelman,W	2512		twic765.pgn	E94
Pavlovic,Milos	2511	2009.07.01	E69	Intomart GfK Open		2009.06.27			50	1-0	5	Hilversum NED		Fridman,D2	2646		twic765.pgn	E68
Krasenkow,M	2622	2009.07.01	D78	Intomart GfK Open		2009.06.27			61	0-1	5	Hilversum NED		Nikolic,Pr	2618		twic765.pgn	D78
L'Ami,E	2598	2009.07.01	B12	Intomart GfK Open		2009.06.27			52	1/2-1/2	5	Hilversum NED		Haslinger,S	2544		twic765.pgn	B12
Bitalzadeh,A	2417	2009.07.01	E11	Intomart GfK Open		2009.06.27			140	1-0	5	Hilversum NED		Giri,A	2517		twic765.pgn	E11
Spoelman,W	2512	2009.07.02	D17	Intomart GfK Open		2009.06.27			49	1/2-1/2	6	Hilversum NED		Fridman,D2	2646		twic765.pgn	D17
Nijboer,F	2562	2009.07.02	E92	Intomart GfK Open		2009.06.27			63	1-0	6	Hilversum NED		Krasenkow,M	2622		twic765.pgn	E90
Slingerland,F	2389	2009.07.02	D27	Intomart GfK Open		2009.06.27			74	1-0	6	Hilversum NED		L'Ami,E	2598		twic765.pgn	D27
Miedema,R	2370	2009.07.02	A90	Intomart GfK Open		2009.06.27			82	1-0	6	Hilversum NED		Reinderman,D	2560		twic765.pgn	A13
Haslinger,S	2544	2009.07.02	C55	Intomart GfK Open		2009.06.27			199	1/2-1/2	6	Hilversum NED		Hendriks,W	2447		twic765.pgn	C55
Giri,A	2517	2009.07.02	D10	Intomart GfK Open		2009.06.27			91	0-1	6	Hilversum NED		Hopman,P	2325		twic765.pgn	D10
Krasenkow,M	2622	2009.07.03	B45	Intomart GfK Open		2009.06.27			86	1/2-1/2	7	Hilversum NED		Spoelman,W	2512		twic765.pgn	B40
L'Ami,E	2598	2009.07.03	A29	Intomart GfK Open		2009.06.27			52	1/2-1/2	7	Hilversum NED		Reinderman,D	2560		twic765.pgn	A29
Hendriks,W	2447	2009.07.03	E68	Intomart GfK Open		2009.06.27			78	1-0	7	Hilversum NED		Nikolic,Pr	2618		twic765.pgn	E68
Bitalzadeh,A	2417	2009.07.03	C11	Intomart GfK Open		2009.06.27			48	1-0	7	Hilversum NED		Nijboer,F	2562		twic765.pgn	C11
Pavlovic,Milos	2511	2009.07.03	A21	Intomart GfK Open		2009.06.27			79	0-1	7	Hilversum NED		Heemskerk,W	2202		twic765.pgn	A21
Haslinger,S	2544	2009.07.03	C82	Intomart GfK Open		2009.06.27			79	0-1	7	Hilversum NED		Pruijssers,R	2442		twic765.pgn	C80
Fridman,D2	2646	2009.07.05	C42	Intomart GfK Open		2009.06.27			41	1/2-1/2	9	Hilversum NED		Haslinger,S	2544		twic765.pgn	C42
Krasenkow,M	2622	2009.07.05	B33	Intomart GfK Open		2009.06.27			88	1/2-1/2	9	Hilversum NED		Reinderman,D	2560		twic765.pgn	B33
Hopman,P	2325	2009.07.05	E68	Intomart GfK Open		2009.06.27			34	1-0	9	Hilversum NED		Nikolic,Pr	2618		twic765.pgn	E68
L'Ami,E	2598	2009.07.05	B12	Intomart GfK Open		2009.06.27			110	1/2-1/2	9	Hilversum NED		Nijboer,F	2562		twic765.pgn	B12
Pavlovic,Milos	2511	2009.07.05	B19	Intomart GfK Open		2009.06.27			98	1/2-1/2	9	Hilversum NED		Spoelman,W	2512		twic765.pgn	B19
Giri,A	2517	2009.07.05	D23	Intomart GfK Open		2009.06.27			109	1/2-1/2	9	Hilversum NED		Zatonskih,A	2461		twic765.pgn	D11
Kotronias,V	2610	2009.06.30	B42	Greek Cup Finals		2009.06.30			67	0-1	1	Halkidiki GRE		Nikolaidis,I	2526		twic765.pgn	B42
Zahariev,Z	2400	2009.06.30	A53	Greek Cup Finals		2009.06.30			32	1/2-1/2	1	Halkidiki GRE		Skembris,S	2434		twic765.pgn	A53
Halkias,S	2566	2009.06.30	D58	Greek Cup Finals		2009.06.30			45	0-1	1	Halkidiki GRE		Pavlidis,Ana	2348		twic765.pgn	D58
Kouvatsos,F	2093	2009.06.30	D15	Greek Cup Finals		2009.06.30			94	1-0	1	Halkidiki GRE		Papaioannou,I	2624		twic765.pgn	D15
Markantonis,V	2003	2009.06.30	B01	Greek Cup Finals		2009.06.30			70	1-0	1	Halkidiki GRE		Bojkov,D	2512		twic765.pgn	B01
Markidis,K	2334	2009.06.30	D78	Greek Cup Finals		2009.06.30			72	1-0	1	Halkidiki GRE		Grigorov,G	2488		twic765.pgn	E60
Papadopoulos,I	2445	2009.06.30	B33	Greek Cup Finals		2009.06.30			77	0-1	1	Halkidiki GRE		Fakhiridou,E	2252		twic765.pgn	B33
Dorfanis,I	2188	2009.06.30	D35	Greek Cup Finals		2009.06.30			114	1/2-1/2	1	Halkidiki GRE		Mitigas,S	2164		twic765.pgn	E10
Tsarouhas,V	2221	2009.07.01	D94	Greek Cup Finals		2009.06.30			50	1-0	2	Halkidiki GRE		Halkias,S	2566		twic765.pgn	A56
Kotronias,V	2610	2009.07.01	E68	Greek Cup Finals		2009.06.30			91	0-1	2	Halkidiki GRE		Grigorov,G	2488		twic765.pgn	E68
Mitigas,S	2164	2009.07.01	D79	Greek Cup Finals		2009.06.30			52	1-0	2	Halkidiki GRE		Skembris,S	2434		twic765.pgn	E61
Papaioannou,I	2624	2009.07.01	B90	Greek Cup Finals		2009.06.30			15	1/2-1/2	2	Halkidiki GRE		Papadopoulos,I	2445		twic765.pgn	B90
Nikolaidis,I	2526	2009.07.01	B50	Greek Cup Finals		2009.06.30			55	1/2-1/2	2	Halkidiki GRE		Markidis,K	2334		twic765.pgn	B50
Sourgkounis,A	1926	2009.07.01	B14	Greek Cup Finals		2009.06.30			96	1-0	2	Halkidiki GRE		Zahariev,Z	2400		twic765.pgn	B14
Pavlidis,Ana	2348	2009.07.01	B52	Greek Cup Finals		2009.06.30			101	1/2-1/2	2	Halkidiki GRE		Bojkov,D	2512		twic765.pgn	B52
Fakhiridou,E	2252	2009.07.01	A56	Greek Cup Finals		2009.06.30			100	1/2-1/2	2	Halkidiki GRE		Kouvatsos,F	2093		twic765.pgn	A56
Papaioannou,I	2624	2009.07.04	E14	37th Greek Teams		2009.07.03			53	1/2-1/2	1	Kallithea GRE		Navara,D	2687		twic765.pgn	E11
Svetushkin,D	2607	2009.07.04	D15	37th Greek Teams		2009.07.03			100	1-0	1	Kallithea GRE		Halkias,S	2564		twic765.pgn	D15
Skembris,S	2452	2009.07.04	B31	37th Greek Teams		2009.07.03			97	0-1	1	Kallithea GRE		Psomiadis,S	2204		twic765.pgn	B31
Kritsikis,Evag	2038	2009.07.04	B99	37th Greek Teams		2009.07.03			150	1-0	1	Kallithea GRE		Pavlidis,Ant	2360		twic765.pgn	B98
Ketzetzis,G	2222	2009.07.04	B10	37th Greek Teams		2009.07.03			40	1-0	1	Kallithea GRE		Kelesiadis,G	2061		twic765.pgn	B10
Dimitriadi,A	1895	2009.07.04	D27	37th Greek Teams		2009.07.03			53	1-0	1	Kallithea GRE		Botsari,A	2298		twic765.pgn	D27
Manelidou,M	2008	2009.07.04	C50	37th Greek Teams		2009.07.03			33	0-1	1	Kallithea GRE		Stamouli,Konstantina	0		twic765.pgn	C50
Vafiadou,A	1588	2009.07.04	C43	37th Greek Teams		2009.07.03			40	1-0	1	Kallithea GRE		Vatkali,D	1865		twic765.pgn	C43
Skoulakis,C	2132	2009.07.04	D11	37th Greek Teams		2009.07.03			62	1-0	1	Kallithea GRE		Sevastopoulos,V	2062		twic765.pgn	D11
Konstantinidis,K	1930	2009.07.04	E98	37th Greek Teams		2009.07.03			83	0-1	1	Kallithea GRE		Kazantzidis,I	2106		twic765.pgn	E98
