Dydyshko,V	2521	1999.12.02	E92	Eu Team Ch		1999.11.06			58	1/2-1/2	4	Batumi GEO		Genov,Peta	2410		twic267.pgn	E92
Filippov,V	2605	1999.12.02	B33	Eu Team Ch		1999.11.06			75	1/2-1/2	4	Batumi GEO		Onischuk,Al	2657		twic267.pgn	B33
Romanishin,O	2567	1999.12.02	E20	Eu Team Ch		1999.11.06			52	1-0	4	Batumi GEO		Volkov,S	2575		twic267.pgn	E20
Kobalija,M	2573	1999.12.02	B43	Eu Team Ch		1999.11.06			43	1/2-1/2	4	Batumi GEO		Ponomariov,R	2616		twic267.pgn	B43
Malaniuk,V	2525	1999.12.02	C75	Eu Team Ch		1999.11.06			44	1/2-1/2	4	Batumi GEO		Grischuk,A	2549		twic267.pgn	C75
Jussupow,A	2636	1999.12.02	C42	Eu Team Ch		1999.11.06			62	1/2-1/2	4	Batumi GEO		Shirov,A	2734		twic267.pgn	C42
Magem Badals,J	2528	1999.12.02	D13	Eu Team Ch		1999.11.06			49	1/2-1/2	4	Batumi GEO		Huebner,R	2599		twic267.pgn	D15
Dautov,R	2597	1999.12.02	D00	Eu Team Ch		1999.11.06			55	0-1	4	Batumi GEO		Comas Fabrego,L	2510		twic267.pgn	A45
Izeta,F	2505	1999.12.02	E32	Eu Team Ch		1999.11.06			58	1/2-1/2	4	Batumi GEO		Gabriel,Ch	2578		twic267.pgn	E32
Piket,Je	2635	1999.12.02	A07	Eu Team Ch		1999.11.06			33	1/2-1/2	4	Batumi GEO		Movsesian,S	2659		twic267.pgn	A07
Hracek,Z	2629	1999.12.02	A33	Eu Team Ch		1999.11.06			35	1/2-1/2	4	Batumi GEO		Van Wely,L	2629		twic267.pgn	A33
Van der Wiel,J	2544	1999.12.02	E42	Eu Team Ch		1999.11.06			34	1/2-1/2	4	Batumi GEO		Babula,V	2567		twic267.pgn	E42
Oral,T	2541	1999.12.02	A33	Eu Team Ch		1999.11.06			57	1/2-1/2	4	Batumi GEO		Reinderman,D	2525		twic267.pgn	A33
Krasenkow,M	2647	1999.12.02	A07	Eu Team Ch		1999.11.06			58	0-1	4	Batumi GEO		Nisipeanu,LD	2584		twic267.pgn	A07
Istratescu,A	2570	1999.12.02	B30	Eu Team Ch		1999.11.06			86	1/2-1/2	4	Batumi GEO		Macieja,B	2542		twic267.pgn	B23
Socko,B	2543	1999.12.02	E63	Eu Team Ch		1999.11.06			98	0-1	4	Batumi GEO		Marin,M	2548		twic267.pgn	E63
Nevednichy,V	2537	1999.12.02	A26	Eu Team Ch		1999.11.06			85	0-1	4	Batumi GEO		Markowski,T	2557		twic267.pgn	A00
Short,N	2675	1999.12.02	D35	Eu Team Ch		1999.11.06			66	1/2-1/2	4	Batumi GEO		Beliavsky,A	2618		twic267.pgn	D35
Mikhalchishin,A	2552	1999.12.02	D27	Eu Team Ch		1999.11.06			32	1/2-1/2	4	Batumi GEO		Speelman,J	2597		twic267.pgn	D27
Conquest,S	2555	1999.12.02	B09	Eu Team Ch		1999.11.06			106	0-1	4	Batumi GEO		Pavasovic,D	2510		twic267.pgn	B09
Grosar,A	2446	1999.12.02	B51	Eu Team Ch		1999.11.06			66	1-0	4	Batumi GEO		Chandler,M	2505		twic267.pgn	B51
Godena,M	2490	1999.12.02	D46	Eu Team Ch		1999.11.06			52	1-0	4	Batumi GEO		Korchnoi,V	2676		twic267.pgn	D46
Milov,V	2626	1999.12.02	A45	Eu Team Ch		1999.11.06			75	0-1	4	Batumi GEO		Efimov,I	2445		twic267.pgn	A45
Arlandi,E	2465	1999.12.02	D37	Eu Team Ch		1999.11.06			49	1/2-1/2	4	Batumi GEO		Pelletier,Y	2479		twic267.pgn	D37
Forster,R	2459	1999.12.02	B54	Eu Team Ch		1999.11.06			80	1/2-1/2	4	Batumi GEO		Borgo,G	2444		twic267.pgn	B54
Kacheishvili,G	2577	1999.12.02	E32	Eu Team Ch		1999.11.06			140	1/2-1/2	4	Batumi GEO		Kozul,Z	2612		twic267.pgn	E32
Palac,M	2610	1999.12.02	D39	Eu Team Ch		1999.11.06			66	1/2-1/2	4	Batumi GEO		Bagaturov,G	2532		twic267.pgn	D37
Gelashvili,T	2531	1999.12.02	E11	Eu Team Ch		1999.11.06			145	0-1	4	Batumi GEO		Cvitan,O	2511		twic267.pgn	E00
Stevic,H	2470	1999.12.02	D26	Eu Team Ch		1999.11.06			67	0-1	4	Batumi GEO		Gaprindashvili,V	2390		twic267.pgn	D26
Smirin,I	2671	1999.12.02	E73	Eu Team Ch		1999.11.06			82	1/2-1/2	4	Batumi GEO		Bagirov,R	2471		twic267.pgn	E73
Gadjily,R	2443	1999.12.02	E61	Eu Team Ch		1999.11.06			104	1-0	4	Batumi GEO		Avrukh,B	2588		twic267.pgn	E61
Psakhis,L	2581	1999.12.02	C19	Eu Team Ch		1999.11.06			52	1/2-1/2	4	Batumi GEO		Zulfugarli,M	2388		twic267.pgn	C19
Ibrahimov,R	2396	1999.12.02	D46	Eu Team Ch		1999.11.06			117	1-0	4	Batumi GEO		Huzman,A	2581		twic267.pgn	D45
Sokolov,I	2656	1999.12.02	C65	Eu Team Ch		1999.11.06			73	0-1	4	Batumi GEO		Lanka,Z	2504		twic267.pgn	C64
Krakops,M	2530	1999.12.02	A49	Eu Team Ch		1999.11.06			72	1-0	4	Batumi GEO		Kurajica,B	2541		twic267.pgn	A05
Dizdarevic,E	2527	1999.12.02	B10	Eu Team Ch		1999.11.06			34	1-0	4	Batumi GEO		Miezis,N	2524		twic267.pgn	B10
Neiksans,A	2378	1999.12.02	A87	Eu Team Ch		1999.11.06			131	1/2-1/2	4	Batumi GEO		Bistric,F	2466		twic267.pgn	A10
Marciano,D	2529	1999.12.02	D57	Eu Team Ch		1999.11.06			144	1-0	4	Batumi GEO		Jobava,Ba	2330		twic267.pgn	D57
Mchedlishvili,M	2441	1999.12.02	B31	Eu Team Ch		1999.11.06			104	1/2-1/2	4	Batumi GEO		Bauer,Ch	2480		twic267.pgn	B31
Nataf,IA	2504	1999.12.02	A48	Eu Team Ch		1999.11.06			23	1/2-1/2	4	Batumi GEO		Bakhtadze,G	2403		twic267.pgn	A05
Lobzhanidze,D	2444	1999.12.02	C68	Eu Team Ch		1999.11.06			98	1/2-1/2	4	Batumi GEO		Fressinet,L	2440		twic267.pgn	C69
Rozentalis,E	2586	1999.12.02	E06	Eu Team Ch		1999.11.06			22	1/2-1/2	4	Batumi GEO		Stohl,I	2600		twic267.pgn	E06
Ftacnik,L	2589	1999.12.02	B86	Eu Team Ch		1999.11.06			148	1/2-1/2	4	Batumi GEO		Zapolskis,A	2399		twic267.pgn	B90
Butnorius,A	2456	1999.12.02	E15	Eu Team Ch		1999.11.06			42	1/2-1/2	4	Batumi GEO		Balogh,T	2447		twic267.pgn	E15
Manik,M	2447	1999.12.02	A57	Eu Team Ch		1999.11.06			98	1/2-1/2	4	Batumi GEO		Sakalauskas,V	2450		twic267.pgn	A57
Damljanovic,B	2554	1999.12.02	A28	Eu Team Ch		1999.11.06			26	1/2-1/2	4	Batumi GEO		Agrest,E	2554		twic267.pgn	A28
Hillarp Persson,T	2507	1999.12.02	D20	Eu Team Ch		1999.11.06			71	0-1	4	Batumi GEO		Ilincic,Z	2577		twic267.pgn	D20
Kosic,D	2523	1999.12.02	C10	Eu Team Ch		1999.11.06			85	1/2-1/2	4	Batumi GEO		Brynell,S	2488		twic267.pgn	C10
Berg,E	2348	1999.12.02	C05	Eu Team Ch		1999.11.06			72	1-0	4	Batumi GEO		Solak,D	2457		twic267.pgn	C05
Weiss,C	2444	1999.12.02	B12	Eu Team Ch		1999.11.06			119	0-1	4	Batumi GEO		Salmensuu,O	2443		twic267.pgn	B12
Yrjola,J	2412	1999.12.02	A41	Eu Team Ch		1999.11.06			69	0-1	4	Batumi GEO		Danner,G	2405		twic267.pgn	A41
Sommerbauer,N	2401	1999.12.02	B85	Eu Team Ch		1999.11.06			93	0-1	4	Batumi GEO		Agopov,M	2409		twic267.pgn	B47
Manninen,M	2426	1999.12.02	D77	Eu Team Ch		1999.11.06			83	1/2-1/2	4	Batumi GEO		Bawart,M	2382		twic267.pgn	D77
Claesen,P	2403	1999.12.02	D15	Eu Team Ch		1999.11.06			133	1-0	4	Batumi GEO		Fernandes,An	2438		twic267.pgn	D15
Rocha,S	2427	1999.12.02	B01	Eu Team Ch		1999.11.06			55	0-1	4	Batumi GEO		Dutreeuw,M	2394		twic267.pgn	B01
Geenen,M	2347	1999.12.02	D02	Eu Team Ch		1999.11.06			27	1/2-1/2	4	Batumi GEO		Frois,A	2397		twic267.pgn	D02
Santos,CP	2383	1999.12.02	A65	Eu Team Ch		1999.11.06			38	1/2-1/2	4	Batumi GEO		Ahn,M	2331		twic267.pgn	E80
Atalik,S	2598	1999.12.02	D97	Eu Team Ch		1999.11.06			63	0-1	4	Batumi GEO		Muir,A	2318		twic267.pgn	D97
Upton,T	2295	1999.12.02	C71	Eu Team Ch		1999.11.06			80	1-0	4	Batumi GEO		Haznedaroglu,K	2187		twic267.pgn	C72
Tofan,I	2247	1999.12.02	A21	Eu Team Ch		1999.11.06			76	0-1	4	Batumi GEO		Grant,J	2260		twic267.pgn	A21
Montgomery,J	0	1999.12.02	E91	Eu Team Ch		1999.11.06			106	1-0	4	Batumi GEO		Erdogan,H	2263		twic267.pgn	E91
Orr,M	2350	1999.12.02	C11	Eu Team Ch		1999.11.06			108	1-0	4	Batumi GEO		Mitkov,N	2509		twic267.pgn	C11
Stanojoski,Z	2480	1999.12.02	A05	Eu Team Ch		1999.11.06			185	1/2-1/2	4	Batumi GEO		Gillen,A	2264		twic267.pgn	A05
O'Connell,G	2201	1999.12.02	B22	Eu Team Ch		1999.11.06			122	1-0	4	Batumi GEO		Nedev,T	2460		twic267.pgn	B22
Kiroski,T	2366	1999.12.02	B41	Eu Team Ch		1999.11.06			88	1/2-1/2	4	Batumi GEO		Keogh,E	2165		twic267.pgn	B41
Lputian,S	2625	1999.12.03	D31	Eu Team Ch		1999.11.06			74	1-0	5	Batumi GEO		Topalov,V	2690		twic267.pgn	D31
Georgiev,Ki	2650	1999.12.03	A07	Eu Team Ch		1999.11.06			68	1/2-1/2	5	Batumi GEO		Minasian,Art	2600		twic267.pgn	A07
Anastasian,A	2545	1999.12.03	A30	Eu Team Ch		1999.11.06			101	0-1	5	Batumi GEO		Delchev,A	2521		twic267.pgn	A30
Georgiev,Vl	2519	1999.12.03	A42	Eu Team Ch		1999.11.06			77	1-0	5	Batumi GEO		Aronian,L	2518		twic267.pgn	A30
Short,N	2675	1999.12.03	C12	Eu Team Ch		1999.11.06			50	1/2-1/2	5	Batumi GEO		Leko,P	2701		twic267.pgn	C12
Polgar,Ju	2671	1999.12.03	A45	Eu Team Ch		1999.11.06			50	1/2-1/2	5	Batumi GEO		Speelman,J	2597		twic267.pgn	A45
Emms,J	2586	1999.12.03	B44	Eu Team Ch		1999.11.06			162	1/2-1/2	5	Batumi GEO		Almasi,Z	2663		twic267.pgn	B44
Pinter,J	2556	1999.12.03	D11	Eu Team Ch		1999.11.06			147	1/2-1/2	5	Batumi GEO		Conquest,S	2555		twic267.pgn	A07
Filippov,V	2605	1999.12.03	A04	Eu Team Ch		1999.11.06			74	1/2-1/2	5	Batumi GEO		Huebner,R	2599		twic267.pgn	A04
Dautov,R	2597	1999.12.03	E20	Eu Team Ch		1999.11.06			135	1/2-1/2	5	Batumi GEO		Volkov,S	2575		twic267.pgn	E20
Galkin,A	2535	1999.12.03	B85	Eu Team Ch		1999.11.06			62	1/2-1/2	5	Batumi GEO		Lutz,C	2591		twic267.pgn	B83
Gabriel,Ch	2578	1999.12.03	C95	Eu Team Ch		1999.11.06			87	1/2-1/2	5	Batumi GEO		Grischuk,A	2549		twic267.pgn	C95
Korchnoi,V	2676	1999.12.03	D38	Eu Team Ch		1999.11.06			40	1/2-1/2	5	Batumi GEO		Krasenkow,M	2647		twic267.pgn	D38
Macieja,B	2542	1999.12.03	E48	Eu Team Ch		1999.11.06			48	1/2-1/2	5	Batumi GEO		Milov,V	2626		twic267.pgn	E41
Gallagher,Jo	2521	1999.12.03	B90	Eu Team Ch		1999.11.06			172	1-0	5	Batumi GEO		Socko,B	2543		twic267.pgn	B90
Kempinski,R	2549	1999.12.03	B90	Eu Team Ch		1999.11.06			99	0-1	5	Batumi GEO		Pelletier,Y	2479		twic267.pgn	B90
Movsesian,S	2659	1999.12.03	D15	Eu Team Ch		1999.11.06			183	1/2-1/2	5	Batumi GEO		Gelfand,B	2713		twic267.pgn	D15
Avrukh,B	2588	1999.12.03	B60	Eu Team Ch		1999.11.06			37	1/2-1/2	5	Batumi GEO		Hracek,Z	2629		twic267.pgn	B63
Babula,V	2567	1999.12.03	E63	Eu Team Ch		1999.11.06			71	1-0	5	Batumi GEO		Psakhis,L	2581		twic267.pgn	E63
Huzman,A	2581	1999.12.03	C07	Eu Team Ch		1999.11.06			45	1/2-1/2	5	Batumi GEO		Oral,T	2541		twic267.pgn	C07
Fedorov,A	2659	1999.12.03	E97	Eu Team Ch		1999.11.06			172	1/2-1/2	5	Batumi GEO		Van Wely,L	2629		twic267.pgn	E97
Tiviakov,S	2611	1999.12.03	E56	Eu Team Ch		1999.11.06			73	1/2-1/2	5	Batumi GEO		Aleksandrov,A	2619		twic267.pgn	E56
Dydyshko,V	2521	1999.12.03	B85	Eu Team Ch		1999.11.06			73	1/2-1/2	5	Batumi GEO		Van der Wiel,J	2544		twic267.pgn	B90
Reinderman,D	2525	1999.12.03	C62	Eu Team Ch		1999.11.06			119	0-1	5	Batumi GEO		Kupreichik,V	2429		twic267.pgn	C41
Shirov,A	2734	1999.12.03	A32	Eu Team Ch		1999.11.06			25	1/2-1/2	5	Batumi GEO		Ivanchuk,V	2702		twic267.pgn	A32
Onischuk,Al	2657	1999.12.03	D66	Eu Team Ch		1999.11.06			70	1/2-1/2	5	Batumi GEO		Illescas Cordoba,M	2600		twic267.pgn	D66
Magem Badals,J	2528	1999.12.03	D11	Eu Team Ch		1999.11.06			76	1-0	5	Batumi GEO		Romanishin,O	2567		twic267.pgn	D11
Ponomariov,R	2616	1999.12.03	A43	Eu Team Ch		1999.11.06			219	1/2-1/2	5	Batumi GEO		Izeta,F	2505		twic267.pgn	A43
Nisipeanu,LD	2584	1999.12.03	E32	Eu Team Ch		1999.11.06			99	1/2-1/2	5	Batumi GEO		Kozul,Z	2612		twic267.pgn	E32
Palac,M	2610	1999.12.03	A29	Eu Team Ch		1999.11.06			52	1/2-1/2	5	Batumi GEO		Marin,M	2548		twic267.pgn	A29
Ionescu,Co	2434	1999.12.03	B47	Eu Team Ch		1999.11.06			104	1/2-1/2	5	Batumi GEO		Zelcic,R	2561		twic267.pgn	B43
Stevic,H	2470	1999.12.03	A08	Eu Team Ch		1999.11.06			84	1/2-1/2	5	Batumi GEO		Nevednichy,V	2537		twic267.pgn	B40
Sokolov,I	2656	1999.12.03	D97	Eu Team Ch		1999.11.06			30	1/2-1/2	5	Batumi GEO		Giorgadze,G	2602		twic267.pgn	D97
Kacheishvili,G	2577	1999.12.03	D38	Eu Team Ch		1999.11.06			36	1/2-1/2	5	Batumi GEO		Nikolic,Pr	2641		twic267.pgn	D38
Kurajica,B	2541	1999.12.03	E32	Eu Team Ch		1999.11.06			40	1/2-1/2	5	Batumi GEO		Bagaturov,G	2532		twic267.pgn	E32
Gelashvili,T	2531	1999.12.03	C41	Eu Team Ch		1999.11.06			98	1-0	5	Batumi GEO		Dizdarevic,E	2527		twic267.pgn	C41
Beliavsky,A	2618	1999.12.03	E15	Eu Team Ch		1999.11.06			91	0-1	5	Batumi GEO		Jobava,Ba	2330		twic267.pgn	E15
Mchedlishvili,M	2441	1999.12.03	D52	Eu Team Ch		1999.11.06			56	1-0	5	Batumi GEO		Mikhalchishin,A	2552		twic267.pgn	D52
Pavasovic,D	2510	1999.12.03	C24	Eu Team Ch		1999.11.06			71	1/2-1/2	5	Batumi GEO		Bakhtadze,G	2403		twic267.pgn	C24
Lobzhanidze,D	2444	1999.12.03	C55	Eu Team Ch		1999.11.06			99	0-1	5	Batumi GEO		Grosar,A	2446		twic267.pgn	C44
Rozentalis,E	2586	1999.12.03	C42	Eu Team Ch		1999.11.06			14	1/2-1/2	5	Batumi GEO		Godena,M	2490		twic267.pgn	C42
Efimov,I	2445	1999.12.03	B43	Eu Team Ch		1999.11.06			70	0-1	5	Batumi GEO		Zapolskis,A	2399		twic267.pgn	B43
Butnorius,A	2456	1999.12.03	E32	Eu Team Ch		1999.11.06			38	1/2-1/2	5	Batumi GEO		Arlandi,E	2465		twic267.pgn	E32
Belotti,B	2423	1999.12.03	E99	Eu Team Ch		1999.11.06			62	1-0	5	Batumi GEO		Sakalauskas,V	2450		twic267.pgn	E98
Bagirov,R	2471	1999.12.03	D85	Eu Team Ch		1999.11.06			50	1-0	5	Batumi GEO		Atalik,S	2598		twic267.pgn	D85
Haznedaroglu,K	2187	1999.12.03	C67	Eu Team Ch		1999.11.06			66	1-0	5	Batumi GEO		Gadjily,R	2443		twic267.pgn	C67
Zulfugarli,M	2388	1999.12.03	B51	Eu Team Ch		1999.11.06			67	0-1	5	Batumi GEO		Tofan,I	2247		twic267.pgn	B51
Ibrahimov,R	2396	1999.12.03	E04	Eu Team Ch		1999.11.06			133	1/2-1/2	5	Batumi GEO		Erdogan,H	2263		twic267.pgn	A08
Akesson,R	2535	1999.12.03	B81	Eu Team Ch		1999.11.06			79	0-1	5	Batumi GEO		Lautier,J	2638		twic267.pgn	B81
Bauer,Ch	2480	1999.12.03	E38	Eu Team Ch		1999.11.06			75	0-1	5	Batumi GEO		Hillarp Persson,T	2507		twic267.pgn	E38
Brynell,S	2488	1999.12.03	C02	Eu Team Ch		1999.11.06			63	1/2-1/2	5	Batumi GEO		Nataf,IA	2504		twic267.pgn	C02
Fressinet,L	2440	1999.12.03	B48	Eu Team Ch		1999.11.06			110	1-0	5	Batumi GEO		Berg,E	2348		twic267.pgn	B47
Stohl,I	2600	1999.12.03	B52	Eu Team Ch		1999.11.06			69	0-1	5	Batumi GEO		Damljanovic,B	2554		twic267.pgn	B52
Kosic,D	2523	1999.12.03	D47	Eu Team Ch		1999.11.06			63	1/2-1/2	5	Batumi GEO		Ftacnik,L	2589		twic267.pgn	D47
Balogh,T	2447	1999.12.03	E71	Eu Team Ch		1999.11.06			54	1-0	5	Batumi GEO		Ivanisevic,I	2447		twic267.pgn	E71
Solak,D	2457	1999.12.03	B56	Eu Team Ch		1999.11.06			51	0-1	5	Batumi GEO		Manik,M	2447		twic267.pgn	B56
Lanka,Z	2504	1999.12.03	A36	Eu Team Ch		1999.11.06			85	0-1	5	Batumi GEO		Weiss,C	2444		twic267.pgn	A16
Brestian,E	2429	1999.12.03	B77	Eu Team Ch		1999.11.06			86	1/2-1/2	5	Batumi GEO		Krakops,M	2530		twic267.pgn	B76
Miezis,N	2524	1999.12.03	E14	Eu Team Ch		1999.11.06			91	1/2-1/2	5	Batumi GEO		Danner,G	2405		twic267.pgn	A46
Sommerbauer,N	2401	1999.12.03	B49	Eu Team Ch		1999.11.06			48	1/2-1/2	5	Batumi GEO		Neiksans,A	2378		twic267.pgn	B49
Fernandes,An	2438	1999.12.03	C49	Eu Team Ch		1999.11.06			42	0-1	5	Batumi GEO		Mitkov,N	2509		twic267.pgn	C49
Bogdanovski,V	2490	1999.12.03	B02	Eu Team Ch		1999.11.06			76	0-1	5	Batumi GEO		Rocha,S	2427		twic267.pgn	B02
Santos,CP	2383	1999.12.03	C46	Eu Team Ch		1999.11.06			56	1/2-1/2	5	Batumi GEO		Nedev,T	2460		twic267.pgn	C45
Kiroski,T	2366	1999.12.03	A86	Eu Team Ch		1999.11.06			85	1/2-1/2	5	Batumi GEO		Silva,F	2327		twic267.pgn	A10
Sammalvuo,T	2393	1999.12.03	B92	Eu Team Ch		1999.11.06			103	0-1	5	Batumi GEO		Upton,T	2295		twic267.pgn	B92
Grant,J	2260	1999.12.03	B12	Eu Team Ch		1999.11.06			86	1-0	5	Batumi GEO		Salmensuu,O	2443		twic267.pgn	B12
Yrjola,J	2412	1999.12.03	A04	Eu Team Ch		1999.11.06			51	0-1	5	Batumi GEO		Montgomery,J	0		twic267.pgn	B50
Morrison,Ch	2148	1999.12.03	B07	Eu Team Ch		1999.11.06			82	1-0	5	Batumi GEO		Manninen,M	2426		twic267.pgn	B07
Claesen,P	2403	1999.12.03	D18	Eu Team Ch		1999.11.06			117	0-1	5	Batumi GEO		Orr,M	2350		twic267.pgn	D19
Gillen,A	2264	1999.12.03	B90	Eu Team Ch		1999.11.06			110	1-0	5	Batumi GEO		Dutreeuw,M	2394		twic267.pgn	B90
Geenen,M	2347	1999.12.03	E94	Eu Team Ch		1999.11.06			73	0-1	5	Batumi GEO		O'Connell,G	2201		twic267.pgn	E94
Keogh,E	2165	1999.12.03	C10	Eu Team Ch		1999.11.06			78	1/2-1/2	5	Batumi GEO		Ahn,M	2331		twic267.pgn	C10
Lputian,S	2625	1999.12.04	C02	Eu Team Ch		1999.11.06			138	1/2-1/2	6	Batumi GEO		Short,N	2675		twic267.pgn	C02
Speelman,J	2597	1999.12.04	C02	Eu Team Ch		1999.11.06			82	1/2-1/2	6	Batumi GEO		Minasian,Art	2600		twic267.pgn	C02
Anastasian,A	2545	1999.12.04	B86	Eu Team Ch		1999.11.06			58	1/2-1/2	6	Batumi GEO		Emms,J	2586		twic267.pgn	B90
Chandler,M	2505	1999.12.04	E01	Eu Team Ch		1999.11.06			94	0-1	6	Batumi GEO		Aronian,L	2518		twic267.pgn	A08
Krasenkow,M	2647	1999.12.04	B33	Eu Team Ch		1999.11.06			147	1/2-1/2	6	Batumi GEO		Leko,P	2701		twic267.pgn	B33
Polgar,Ju	2671	1999.12.04	B48	Eu Team Ch		1999.11.06			117	0-1	6	Batumi GEO		Macieja,B	2542		twic267.pgn	B48
Socko,B	2543	1999.12.04	E97	Eu Team Ch		1999.11.06			116	1-0	6	Batumi GEO		Almasi,Z	2663		twic267.pgn	E97
Pinter,J	2556	1999.12.04	D45	Eu Team Ch		1999.11.06			104	1-0	6	Batumi GEO		Kempinski,R	2549		twic267.pgn	D45
Topalov,V	2690	1999.12.04	E90	Eu Team Ch		1999.11.06			36	1/2-1/2	6	Batumi GEO		Jussupow,A	2636		twic267.pgn	A56
Huebner,R	2599	1999.12.04	D20	Eu Team Ch		1999.11.06			64	1-0	6	Batumi GEO		Georgiev,Ki	2650		twic267.pgn	D20
Georgiev,Vl	2519	1999.12.04	E69	Eu Team Ch		1999.11.06			78	1-0	6	Batumi GEO		Dautov,R	2597		twic267.pgn	E62
Lutz,C	2591	1999.12.04	A81	Eu Team Ch		1999.11.06			73	1/2-1/2	6	Batumi GEO		Genov,Peta	2410		twic267.pgn	A81
Piket,Je	2635	1999.12.04	E04	Eu Team Ch		1999.11.06			83	0-1	6	Batumi GEO		Filippov,V	2605		twic267.pgn	E04
Kobalija,M	2573	1999.12.04	B22	Eu Team Ch		1999.11.06			91	1/2-1/2	6	Batumi GEO		Van Wely,L	2629		twic267.pgn	B14
Tiviakov,S	2611	1999.12.04	B36	Eu Team Ch		1999.11.06			34	1/2-1/2	6	Batumi GEO		Galkin,A	2535		twic267.pgn	B36
Grischuk,A	2549	1999.12.04	C45	Eu Team Ch		1999.11.06			42	1/2-1/2	6	Batumi GEO		Van der Wiel,J	2544		twic267.pgn	C45
Ivanchuk,V	2702	1999.12.04	A16	Eu Team Ch		1999.11.06			91	0-1	6	Batumi GEO		Gelfand,B	2713		twic267.pgn	A15
Smirin,I	2671	1999.12.04	B41	Eu Team Ch		1999.11.06			30	1/2-1/2	6	Batumi GEO		Onischuk,Al	2657		twic267.pgn	B41
Ponomariov,R	2616	1999.12.04	A58	Eu Team Ch		1999.11.06			77	0-1	6	Batumi GEO		Avrukh,B	2588		twic267.pgn	A58
Psakhis,L	2581	1999.12.04	D05	Eu Team Ch		1999.11.06			61	1/2-1/2	6	Batumi GEO		Malaniuk,V	2525		twic267.pgn	D05
Istratescu,A	2570	1999.12.04	E38	Eu Team Ch		1999.11.06			86	1-0	6	Batumi GEO		Korchnoi,V	2676		twic267.pgn	E32
Milov,V	2626	1999.12.04	E63	Eu Team Ch		1999.11.06			128	1/2-1/2	6	Batumi GEO		Marin,M	2548		twic267.pgn	E63
Ionescu,Co	2434	1999.12.04	B42	Eu Team Ch		1999.11.06			68	1-0	6	Batumi GEO		Gallagher,Jo	2521		twic267.pgn	B42
Forster,R	2459	1999.12.04	B50	Eu Team Ch		1999.11.06			62	1-0	6	Batumi GEO		Nevednichy,V	2537		twic267.pgn	B50
Kozul,Z	2612	1999.12.04	B80	Eu Team Ch		1999.11.06			52	1-0	6	Batumi GEO		Movsesian,S	2659		twic267.pgn	B56
Hracek,Z	2629	1999.12.04	B92	Eu Team Ch		1999.11.06			125	1/2-1/2	6	Batumi GEO		Palac,M	2610		twic267.pgn	B92
Zelcic,R	2561	1999.12.04	E54	Eu Team Ch		1999.11.06			92	1-0	6	Batumi GEO		Babula,V	2567		twic267.pgn	E53
Vokac,M	2494	1999.12.04	B07	Eu Team Ch		1999.11.06			32	1/2-1/2	6	Batumi GEO		Stevic,H	2470		twic267.pgn	B00
Fedorov,A	2659	1999.12.04	B76	Eu Team Ch		1999.11.06			76	1/2-1/2	6	Batumi GEO		Shirov,A	2734		twic267.pgn	B76
Illescas Cordoba,M	2600	1999.12.04	D47	Eu Team Ch		1999.11.06			78	1-0	6	Batumi GEO		Aleksandrov,A	2619		twic267.pgn	D47
Kovalev,A	2400	1999.12.04	C45	Eu Team Ch		1999.11.06			87	0-1	6	Batumi GEO		Magem Badals,J	2528		twic267.pgn	C45
Izeta,F	2505	1999.12.04	E11	Eu Team Ch		1999.11.06			80	1/2-1/2	6	Batumi GEO		Dydyshko,V	2521		twic267.pgn	E11
Beliavsky,A	2618	1999.12.04	D36	Eu Team Ch		1999.11.06			69	1/2-1/2	6	Batumi GEO		Sokolov,I	2656		twic267.pgn	D35
Nikolic,Pr	2641	1999.12.04	E14	Eu Team Ch		1999.11.06			24	1/2-1/2	6	Batumi GEO		Mikhalchishin,A	2552		twic267.pgn	E11
Pavasovic,D	2510	1999.12.04	A11	Eu Team Ch		1999.11.06			88	1/2-1/2	6	Batumi GEO		Kurajica,B	2541		twic267.pgn	A07
Bistric,F	2466	1999.12.04	B48	Eu Team Ch		1999.11.06			45	0-1	6	Batumi GEO		Mohr,G	2483		twic267.pgn	B48
Godena,M	2490	1999.12.04	D45	Eu Team Ch		1999.11.06			40	1/2-1/2	6	Batumi GEO		Agrest,E	2554		twic267.pgn	D45
Akesson,R	2535	1999.12.04	B80	Eu Team Ch		1999.11.06			19	1/2-1/2	6	Batumi GEO		Efimov,I	2445		twic267.pgn	B80
Borgo,G	2444	1999.12.04	D45	Eu Team Ch		1999.11.06			72	1-0	6	Batumi GEO		Hillarp Persson,T	2507		twic267.pgn	D45
Brynell,S	2488	1999.12.04	C00	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Belotti,B	2423		twic267.pgn	C00
Giorgadze,G	2602	1999.12.04	E11	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Sammalvuo,T	2393		twic267.pgn	E11
Salmensuu,O	2443	1999.12.04	A57	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Kacheishvili,G	2577		twic267.pgn	A57
Gelashvili,T	2531	1999.12.04	C41	Eu Team Ch		1999.11.06			64	1/2-1/2	6	Batumi GEO		Yrjola,J	2412		twic267.pgn	C41
Agopov,M	2409	1999.12.04	E32	Eu Team Ch		1999.11.06			67	0-1	6	Batumi GEO		Gaprindashvili,V	2390		twic267.pgn	E32
