Vokac,M	2494	1999.10.23	B07	Extraliga CZE		1999.10.23			145	0-1	1	Ostrava CZE		Berzinsh,R	2446		twic291.pgn	B00
Cicak,S	2501	1999.10.23	B06	Extraliga CZE		1999.10.23			63	0-1	1	Ostrava CZE		Voloshin,L	2423		twic291.pgn	B06
Chloupek,S	2344	1999.10.23	B47	Extraliga CZE		1999.10.23			95	1/2-1/2	1	Ostrava CZE		Sikora Lerch,J	2382		twic291.pgn	B47
Langner,L	2355	1999.10.23	A45	Extraliga CZE		1999.10.23			105	0-1	1	Ostrava CZE		Subrt,J	2202		twic291.pgn	A45
Vanek,P	2240	1999.10.23	C17	Extraliga CZE		1999.10.23			76	1-0	1	Ostrava CZE		Walek,M	2343		twic291.pgn	C17
Zabystrzan,P	2315	1999.10.23	E91	Extraliga CZE		1999.10.23			80	1/2-1/2	1	Ostrava CZE		Netusil,M	2252		twic291.pgn	E60
Hlavnicka,J	2239	1999.11.01	B11	Extraliga CZE		1999.10.23			58	1-0	2	Ostrava CZE		Sluka,R	2340		twic291.pgn	B11
Shulman,Y	2559	1999.11.01	D75	Extraliga CZE		1999.10.23			69	1/2-1/2	2	Ostrava CZE		Smejkal,J	2526		twic291.pgn	D75
Hausner,I	2415	1999.11.01	C03	Extraliga CZE		1999.10.23			116	1-0	2	Ostrava CZE		Blehm,P	2479		twic291.pgn	C03
Rasik,V	2442	1999.11.01	A49	Extraliga CZE		1999.10.23			30	1/2-1/2	2	Ostrava CZE		Pribyl,J	2384		twic291.pgn	A49
Freisler,P	2315	1999.11.01	A01	Extraliga CZE		1999.10.23			77	1-0	2	Ostrava CZE		Nedela,V	2405		twic291.pgn	A01
Talla,V	2352	1999.11.01	C98	Extraliga CZE		1999.10.23			133	0-1	2	Ostrava CZE		Jirovsky,Pe	2351		twic291.pgn	C98
Pribyl,M	2321	1999.11.01	A04	Extraliga CZE		1999.10.23			59	1-0	2	Ostrava CZE		Klima,L	2310		twic291.pgn	A04
Cempel,J	2267	1999.11.01	C69	Extraliga CZE		1999.10.23			66	1-0	2	Ostrava CZE		Gipslis,A	2463		twic291.pgn	C69
Tobyas,M	2300	1999.11.01	B50	Extraliga CZE		1999.10.23			79	0-1	2	Ostrava CZE		Poloch,P	2331		twic291.pgn	B50
Jakubiec,A	2453	1999.11.01	B30	Extraliga CZE		1999.10.23			30	1/2-1/2	2	Ostrava CZE		Stocek,J	2532		twic291.pgn	B30
Gross,S	2371	1999.11.01	A37	Extraliga CZE		1999.10.23			84	1-0	2	Ostrava CZE		Ostrowski,L	2382		twic291.pgn	A37
Firt,S	2336	1999.11.01	E92	Extraliga CZE		1999.10.23			34	1/2-1/2	2	Ostrava CZE		Neumann,P	2384		twic291.pgn	E92
Spacek,P	2410	1999.11.01	C41	Extraliga CZE		1999.10.23			162	1/2-1/2	2	Ostrava CZE		Jurasek,M	2360		twic291.pgn	C41
Virostko,P	2253	1999.11.01	E07	Extraliga CZE		1999.10.23			80	1/2-1/2	2	Ostrava CZE		Jurek,J	2336		twic291.pgn	D02
Michalek,J	2330	1999.11.01	A01	Extraliga CZE		1999.10.23			127	0-1	2	Ostrava CZE		Hajek,M	2259		twic291.pgn	A01
Pacl,V	2285	1999.11.01	D11	Extraliga CZE		1999.10.23			25	1/2-1/2	2	Ostrava CZE		Zigo,V	2309		twic291.pgn	D11
Cesal,J	2284	1999.11.01	B27	Extraliga CZE		1999.10.23			109	0-1	2	Ostrava CZE		Krajina,A	2296		twic291.pgn	B27
Babula,V	2567	1999.11.01	B30	Extraliga CZE		1999.10.23			22	1/2-1/2	2	Ostrava CZE		Mirumian,V	2506		twic291.pgn	B30
Votava,J	2497	1999.11.01	B31	Extraliga CZE		1999.10.23			79	1/2-1/2	2	Ostrava CZE		Oral,T	2541		twic291.pgn	B31
Mokry,K	2460	1999.11.01	C67	Extraliga CZE		1999.10.23			49	1/2-1/2	2	Ostrava CZE		Kuczynski,R	2450		twic291.pgn	C67
Korobov,A	2336	1999.11.01	B81	Extraliga CZE		1999.10.23			78	1-0	2	Ostrava CZE		Biolek,R	2439		twic291.pgn	B90
Zurek,M	2457	1999.11.01	B01	Extraliga CZE		1999.10.23			110	1/2-1/2	2	Ostrava CZE		Prandstetter,E	2385		twic291.pgn	B01
Sabol,M	2302	1999.11.01	B06	Extraliga CZE		1999.10.23			82	1-0	2	Ostrava CZE		Pisk,P	2419		twic291.pgn	B06
Simacek,P	2346	1999.11.01	A30	Extraliga CZE		1999.10.23			52	1-0	2	Ostrava CZE		Pacovsky,J	2350		twic291.pgn	A30
Zimniok,L	2228	1999.11.01	B40	Extraliga CZE		1999.10.23			24	1/2-1/2	2	Ostrava CZE		Kalivoda,J	2207		twic291.pgn	B20
Ftacnik,L	2589	1999.11.01	D76	Extraliga CZE		1999.10.23			79	0-1	2	Ostrava CZE		Konopka,M	2484		twic291.pgn	E60
Gretarsson,H	2521	1999.11.01	A34	Extraliga CZE		1999.10.23			77	0-1	2	Ostrava CZE		David,P	2432		twic291.pgn	A34
Vojtek,V	2386	1999.11.01	A07	Extraliga CZE		1999.10.23			79	1-0	2	Ostrava CZE		Vavrak,P	2323		twic291.pgn	A07
Nun,Ji	2375	1999.11.01	E18	Extraliga CZE		1999.10.23			33	1/2-1/2	2	Ostrava CZE		Jurka,M	2361		twic291.pgn	E18
Sosna,J	2374	1999.11.01	D46	Extraliga CZE		1999.10.23			57	1/2-1/2	2	Ostrava CZE		Suran,J	2338		twic291.pgn	D46
Jirovsky,Pa	2321	1999.11.01	B50	Extraliga CZE		1999.10.23			49	1/2-1/2	2	Ostrava CZE		Chytilek,R	2397		twic291.pgn	B50
Bazant,P	2361	1999.11.01	E04	Extraliga CZE		1999.10.23			46	1/2-1/2	2	Ostrava CZE		Moravec,M	2269		twic291.pgn	E04
Drbohlav,F	2255	1999.11.01	B22	Extraliga CZE		1999.10.23			92	1-0	2	Ostrava CZE		Bazant,P jr	2233		twic291.pgn	B22
Stohl,I	2600	1999.11.01	B07	Extraliga CZE		1999.10.23			9	1/2-1/2	2	Ostrava CZE		Velicka,P	2440		twic291.pgn	B00
Berzinsh,R	2446	1999.11.01	A06	Extraliga CZE		1999.10.23			15	1/2-1/2	2	Ostrava CZE		Jirovsky,M	2458		twic291.pgn	A15
Cvek,R	2444	1999.11.01	A30	Extraliga CZE		1999.10.23			12	1/2-1/2	2	Ostrava CZE		Cicak,S	2501		twic291.pgn	A35
Sikora Lerch,J	2382	1999.11.01	B24	Extraliga CZE		1999.10.23			22	1/2-1/2	2	Ostrava CZE		Kalod,R	2440		twic291.pgn	B24
Mozny,M	2366	1999.11.01	B24	Extraliga CZE		1999.10.23			22	1/2-1/2	2	Ostrava CZE		Langner,L	2355		twic291.pgn	B23
Walek,M	2343	1999.11.01	A05	Extraliga CZE		1999.10.23			19	1/2-1/2	2	Ostrava CZE		Stratil,L	2352		twic291.pgn	B50
Krupkova,P	2334	1999.11.01	D76	Extraliga CZE		1999.10.23			22	1/2-1/2	2	Ostrava CZE		Zabystrzan,P	2315		twic291.pgn	A15
Kupka,S	2326	1999.11.01	A57	Extraliga CZE		1999.10.23			20	1/2-1/2	2	Ostrava CZE		Fajman,P	2282		twic291.pgn	A57
Meduna,E	2502	1999.11.01	D42	Extraliga CZE		1999.10.23			53	1/2-1/2	2	Ostrava CZE		Antoniewski,R	2417		twic291.pgn	B14
Vesselovsky,S	2420	1999.11.01	D01	Extraliga CZE		1999.10.23			22	1/2-1/2	2	Ostrava CZE		Vokac,M	2494		twic291.pgn	D01
Voloshin,L	2423	1999.11.01	E62	Extraliga CZE		1999.10.23			30	1/2-1/2	2	Ostrava CZE		Jaworski,Mi	2404		twic291.pgn	E62
Karlik,V	2324	1999.11.01	D03	Extraliga CZE		1999.10.23			28	1/2-1/2	2	Ostrava CZE		Chloupek,S	2344		twic291.pgn	A48
Subrt,J	2202	1999.11.01	D61	Extraliga CZE		1999.10.23			35	1/2-1/2	2	Ostrava CZE		Sobek,J	2295		twic291.pgn	D52
Olsar,J	2250	1999.11.01	C29	Extraliga CZE		1999.10.23			26	1/2-1/2	2	Ostrava CZE		Vanek,P	2240		twic291.pgn	C29
Netusil,M	2252	1999.11.01	C02	Extraliga CZE		1999.10.23			31	1/2-1/2	2	Ostrava CZE		Antoshik,A	2230		twic291.pgn	C02
Berezjuk,S	2354	1999.11.20	C47	Extraliga CZE		1999.10.23			113	0-1	3	Ostrava CZE		Biolek,R	2439		twic291.pgn	C47
Matlak,M	2482	1999.11.20	C02	Extraliga CZE		1999.10.23			72	1-0	3	Ostrava CZE		Stocek,J	2532		twic291.pgn	C02
Gross,S	2371	1999.11.20	B85	Extraliga CZE		1999.10.23			80	1-0	3	Ostrava CZE		Antoniewski,R	2417		twic291.pgn	B85
Veselovsky,S	2445	1999.11.20	B21	Extraliga CZE		1999.10.23			26	1/2-1/2	3	Ostrava CZE		Neumann,P	2384		twic291.pgn	B21
Spacek,P	2410	1999.11.20	E19	Extraliga CZE		1999.10.23			48	1/2-1/2	3	Ostrava CZE		Jaworski,Mi	2404		twic291.pgn	E19
Karlik,V	2324	1999.11.20	B07	Extraliga CZE		1999.10.23			64	1-0	3	Ostrava CZE		Michalek,J	2330		twic291.pgn	B06
Turner,J	0	1999.11.20	A40	Extraliga CZE		1999.10.23			54	1/2-1/2	3	Ostrava CZE		Sobek,J	2295		twic291.pgn	A40
Olsar,J	2250	1999.11.20	E12	Extraliga CZE		1999.10.23			127	0-1	3	Ostrava CZE		Cesal,J	2284		twic291.pgn	E12
Novak,Pa	2274	1999.11.20	B44	Extraliga CZE		1999.10.23			51	0-1	3	Ostrava CZE		Antoshik,A	2230		twic291.pgn	B44
Velicka,P	2440	1999.11.20	B01	Extraliga CZE		1999.10.23			87	1/2-1/2	3	Ostrava CZE		Blatny,P	2476		twic291.pgn	B01
Ioseliani,N	2504	1999.11.20	D30	Extraliga CZE		1999.10.23			115	1/2-1/2	3	Ostrava CZE		Timoscenko,G	2536		twic291.pgn	A13
Sikora Lerch,J	2382	1999.11.20	A45	Extraliga CZE		1999.10.23			156	1-0	3	Ostrava CZE		Hausner,I	2415		twic291.pgn	A43
Pribyl,J	2384	1999.11.20	C41	Extraliga CZE		1999.10.23			41	1/2-1/2	3	Ostrava CZE		Langner,L	2355		twic291.pgn	C41
Walek,M	2343	1999.11.20	A16	Extraliga CZE		1999.10.23			92	1-0	3	Ostrava CZE		Freisler,P	2315		twic291.pgn	A15
Jirovsky,Pe	2351	1999.11.20	E99	Extraliga CZE		1999.10.23			57	1/2-1/2	3	Ostrava CZE		Kupka,S	2326		twic291.pgn	E99
Babula,M	2334	1999.11.20	E99	Extraliga CZE		1999.10.23			80	1-0	3	Ostrava CZE		Pribyl,M	2321		twic291.pgn	E99
Borik,O	2416	1999.11.20	A13	Extraliga CZE		1999.10.23			79	0-1	3	Ostrava CZE		Mesiarik,R	2240		twic291.pgn	A13
Hracek,Z	2629	1999.11.20	E01	Extraliga CZE		1999.10.23			83	0-1	3	Ostrava CZE		Vavrak,P	2323		twic291.pgn	E10
Nun,Ji	2375	1999.11.20	E18	Extraliga CZE		1999.10.23			64	1-0	3	Ostrava CZE		Polak,T	2488		twic291.pgn	E17
Jirovsky,M	2458	1999.11.20	C07	Extraliga CZE		1999.10.23			13	1/2-1/2	3	Ostrava CZE		Suran,J	2338		twic291.pgn	C07
Neckar,L	2348	1999.11.20	B04	Extraliga CZE		1999.10.23			69	1-0	3	Ostrava CZE		Navara,D	2406		twic291.pgn	B04
Cvek,R	2444	1999.11.20	A30	Extraliga CZE		1999.10.23			96	1/2-1/2	3	Ostrava CZE		Jirovsky,Pa	2321		twic291.pgn	A30
Moravec,M	2269	1999.11.20	A31	Extraliga CZE		1999.10.23			49	1/2-1/2	3	Ostrava CZE		Kalod,R	2440		twic291.pgn	A34
Orsag,Mil	2407	1999.11.20	B30	Extraliga CZE		1999.10.23			105	0-1	3	Ostrava CZE		Drbohlav,F	2255		twic291.pgn	B40
Benes,P2	2176	1999.11.20	D13	Extraliga CZE		1999.10.23			80	1-0	3	Ostrava CZE		Mozny,M	2366		twic291.pgn	D13
Meduna,E	2502	1999.11.20	D15	Extraliga CZE		1999.10.23			76	1-0	3	Ostrava CZE		Movsesian,S	2659		twic291.pgn	D15
Mirumian,V	2506	1999.11.20	A16	Extraliga CZE		1999.10.23			81	0-1	3	Ostrava CZE		Vokac,M	2494		twic291.pgn	A15
Voloshin,L	2423	1999.11.20	B12	Extraliga CZE		1999.10.23			80	1-0	3	Ostrava CZE		Votava,J	2497		twic291.pgn	B12
Tibensky,R	2432	1999.11.20	D30	Extraliga CZE		1999.10.23			48	1/2-1/2	3	Ostrava CZE		Lechtynsky,J	2365		twic291.pgn	D02
Chloupek,S	2344	1999.11.20	E11	Extraliga CZE		1999.10.23			82	1-0	3	Ostrava CZE		Korobov,A	2336		twic291.pgn	E11
Prandstetter,E	2385	1999.11.20	D63	Extraliga CZE		1999.10.23			24	1/2-1/2	3	Ostrava CZE		Subrt,J	2202		twic291.pgn	D63
Vanek,P	2240	1999.11.20	C02	Extraliga CZE		1999.10.23			61	1/2-1/2	3	Ostrava CZE		Sabol,M	2302		twic291.pgn	C02
Pacovsky,J	2350	1999.11.20	D12	Extraliga CZE		1999.10.23			30	1/2-1/2	3	Ostrava CZE		Netusil,M	2252		twic291.pgn	D12
Babula,V	2567	1999.11.20	B30	Extraliga CZE		1999.10.23			81	1/2-1/2	3	Ostrava CZE		Rasik,V	2442		twic291.pgn	B20
Stryjecki,M	2448	1999.11.20	C67	Extraliga CZE		1999.10.23			57	1/2-1/2	3	Ostrava CZE		Oral,T	2541		twic291.pgn	C67
Mokry,K	2460	1999.11.20	B50	Extraliga CZE		1999.10.23			52	1/2-1/2	3	Ostrava CZE		Nedela,V	2405		twic291.pgn	A04
Ostrowski,L	2382	1999.11.20	E04	Extraliga CZE		1999.10.23			47	1/2-1/2	3	Ostrava CZE		Haba,P	2544		twic291.pgn	E01
Pisk,P	2419	1999.11.20	A08	Extraliga CZE		1999.10.23			69	0-1	3	Ostrava CZE		Talla,V	2352		twic291.pgn	B30
Klima,L	2310	1999.11.20	B06	Extraliga CZE		1999.10.23			76	1-0	3	Ostrava CZE		Buchnicek,P	2413		twic291.pgn	B06
Simacek,P	2346	1999.11.20	B12	Extraliga CZE		1999.10.23			118	1-0	3	Ostrava CZE		Jackova,J	2233		twic291.pgn	B06
Cempel,J	2267	1999.11.20	B01	Extraliga CZE		1999.10.23			80	1/2-1/2	3	Ostrava CZE		Sluka,R	2340		twic291.pgn	B01
Ftacnik,L	2589	1999.11.20	B07	Extraliga CZE		1999.10.23			134	1-0	3	Ostrava CZE		Jakubiec,A	2453		twic291.pgn	B00
Keprt,P	2190	1999.11.20	C43	Extraliga CZE		1999.10.23			48	1-0	3	Ostrava CZE		Bazant,P jr	2233		twic291.pgn	C43
Vojtek,V	2386	1999.11.20	A29	Extraliga CZE		1999.10.23			175	0-1	3	Ostrava CZE		Firt,S	2336		twic291.pgn	A29
Virostko,P	2253	1999.11.20	E63	Extraliga CZE		1999.10.23			144	1-0	3	Ostrava CZE		Jurka,M	2361		twic291.pgn	E63
Sosna,J	2374	1999.11.20	C65	Extraliga CZE		1999.10.23			99	1/2-1/2	3	Ostrava CZE		Hajek,M	2259		twic291.pgn	C65
Pacl,V	2285	1999.11.20	B01	Extraliga CZE		1999.10.23			66	1-0	3	Ostrava CZE		Chytilek,R	2397		twic291.pgn	B01
Bazant,P	2361	1999.11.20	A07	Extraliga CZE		1999.10.23			142	1-0	3	Ostrava CZE		Kleberc,K	2267		twic291.pgn	A07
Vokac,M	2494	1999.11.21	B07	Extraliga CZE		1999.10.23			15	1/2-1/2	4	Ostrava CZE		Nun,Ji	2375		twic291.pgn	B07
Stocek,J	2532	1999.11.21	B51	Extraliga CZE		1999.10.23			82	0-1	4	Ostrava CZE		Velicka,P	2440		twic291.pgn	B51
Timoscenko,G	2536	1999.11.21	C68	Extraliga CZE		1999.10.23			73	0-1	4	Ostrava CZE		Gross,S	2371		twic291.pgn	C69
Neumann,P	2384	1999.11.21	A16	Extraliga CZE		1999.10.23			81	0-1	4	Ostrava CZE		Sikora Lerch,J	2382		twic291.pgn	A10
Langner,L	2355	1999.11.21	B39	Extraliga CZE		1999.10.23			117	0-1	4	Ostrava CZE		Spacek,P	2410		twic291.pgn	B39
Michalek,J	2330	1999.11.21	C11	Extraliga CZE		1999.10.23			105	1/2-1/2	4	Ostrava CZE		Walek,M	2343		twic291.pgn	C11
Kupka,S	2326	1999.11.21	A01	Extraliga CZE		1999.10.23			38	1/2-1/2	4	Ostrava CZE		Turner,J	0		twic291.pgn	A01
Novak,Pa	2274	1999.11.21	B40	Extraliga CZE		1999.10.23			62	1-0	4	Ostrava CZE		Babula,M	2334		twic291.pgn	B44
Mesiarik,R	2240	1999.11.21	B01	Extraliga CZE		1999.10.23			139	0-1	4	Ostrava CZE		Folk,P	2256		twic291.pgn	B01
Blatny,P	2476	1999.11.21	D30	Extraliga CZE		1999.10.23			23	1/2-1/2	4	Ostrava CZE		Matlak,M	2482		twic291.pgn	D02
Antoniewski,R	2417	1999.11.21	A38	Extraliga CZE		1999.10.23			31	1/2-1/2	4	Ostrava CZE		Ioseliani,N	2504		twic291.pgn	A05
Hausner,I	2415	1999.11.21	B03	Extraliga CZE		1999.10.23			42	1/2-1/2	4	Ostrava CZE		Veselovsky,S	2445		twic291.pgn	B03
Jaworski,Mi	2404	1999.11.21	A14	Extraliga CZE		1999.10.23			97	1/2-1/2	4	Ostrava CZE		Pribyl,J	2384		twic291.pgn	A13
Freisler,P	2315	1999.11.21	B02	Extraliga CZE		1999.10.23			42	1/2-1/2	4	Ostrava CZE		Karlik,V	2324		twic291.pgn	B02
Sobek,J	2295	1999.11.21	B90	Extraliga CZE		1999.10.23			46	1/2-1/2	4	Ostrava CZE		Jirovsky,Pe	2351		twic291.pgn	B90
Pribyl,M	2321	1999.11.21	B07	Extraliga CZE		1999.10.23			44	1/2-1/2	4	Ostrava CZE		Olsar,J	2250		twic291.pgn	B07
Antoshik,A	2230	1999.11.21	D34	Extraliga CZE		1999.10.23			48	1-0	4	Ostrava CZE		Borik,O	2416		twic291.pgn	D34
Vavrak,P	2323	1999.11.21	E12	Extraliga CZE		1999.10.23			50	1-0	4	Ostrava CZE		Meduna,E	2502		twic291.pgn	A46
Sluka,R	2340	1999.11.21	B21	Extraliga CZE		1999.10.23			73	0-1	4	Ostrava CZE		Keprt,P	2190		twic291.pgn	B21
Suran,J	2338	1999.11.21	E76	Extraliga CZE		1999.10.23			46	1/2-1/2	4	Ostrava CZE		Voloshin,L	2423		twic291.pgn	E76
Lechtynsky,J	2365	1999.11.21	D78	Extraliga CZE		1999.10.23			20	1/2-1/2	4	Ostrava CZE		Neckar,L	2348		twic291.pgn	D78
Jirovsky,Pa	2321	1999.11.21	A37	Extraliga CZE		1999.10.23			27	1/2-1/2	4	Ostrava CZE		Chloupek,S	2344		twic291.pgn	A30
Subrt,J	2202	1999.11.21	A35	Extraliga CZE		1999.10.23			55	1-0	4	Ostrava CZE		Moravec,M	2269		twic291.pgn	A35
Drbohlav,F	2255	1999.11.21	B26	Extraliga CZE		1999.10.23			68	1/2-1/2	4	Ostrava CZE		Vanek,P	2240		twic291.pgn	B25
Netusil,M	2252	1999.11.21	D34	Extraliga CZE		1999.10.23			28	1/2-1/2	4	Ostrava CZE		Masin,L	0		twic291.pgn	D34
Movsesian,S	2659	1999.11.21	B99	Extraliga CZE		1999.10.23			41	1/2-1/2	4	Ostrava CZE		Hracek,Z	2629		twic291.pgn	B99
Polak,T	2488	1999.11.21	A07	Extraliga CZE		1999.10.23			54	1/2-1/2	4	Ostrava CZE		Mirumian,V	2506		twic291.pgn	A07
Votava,J	2497	1999.11.21	A34	Extraliga CZE		1999.10.23			43	1/2-1/2	4	Ostrava CZE		Jirovsky,M	2458		twic291.pgn	A34
Navara,D	2406	1999.11.21	D85	Extraliga CZE		1999.10.23			70	1-0	4	Ostrava CZE		Tibensky,R	2432		twic291.pgn	D85
Korobov,A	2336	1999.11.21	A06	Extraliga CZE		1999.10.23			60	1/2-1/2	4	Ostrava CZE		Cvek,R	2444		twic291.pgn	A13
Kalod,R	2440	1999.11.21	B78	Extraliga CZE		1999.10.23			154	1/2-1/2	4	Ostrava CZE		Prandstetter,E	2385		twic291.pgn	B35
Sabol,M	2302	1999.11.21	D17	Extraliga CZE		1999.10.23			57	0-1	4	Ostrava CZE		Orsag,Mil	2407		twic291.pgn	D17
Mozny,M	2366	1999.11.21	D34	Extraliga CZE		1999.10.23			29	1/2-1/2	4	Ostrava CZE		Pacovsky,J	2350		twic291.pgn	A13
Rasik,V	2442	1999.11.21	E91	Extraliga CZE		1999.10.23			67	1-0	4	Ostrava CZE		Ftacnik,L	2589		twic291.pgn	A40
Haba,P	2544	1999.11.21	A11	Extraliga CZE		1999.10.23			46	1/2-1/2	4	Ostrava CZE		Stryjecki,M	2448		twic291.pgn	A05
Nedela,V	2405	1999.11.21	B06	Extraliga CZE		1999.10.23			122	1-0	4	Ostrava CZE		Vojtek,V	2386		twic291.pgn	B06
Jurka,M	2361	1999.11.21	B88	Extraliga CZE		1999.10.23			44	1/2-1/2	4	Ostrava CZE		Berezjuk,S	2354		twic291.pgn	B88
Talla,V	2352	1999.11.21	D02	Extraliga CZE		1999.10.23			70	1-0	4	Ostrava CZE		Sosna,J	2374		twic291.pgn	D02
Chytilek,R	2397	1999.11.21	A37	Extraliga CZE		1999.10.23			81	0-1	4	Ostrava CZE		Klima,L	2310		twic291.pgn	A30
Jackova,J	2233	1999.11.21	D27	Extraliga CZE		1999.10.23			51	0-1	4	Ostrava CZE		Bazant,P	2361		twic291.pgn	D27
Danek,L	2300	1999.11.21	A08	Extraliga CZE		1999.10.23			76	1-0	4	Ostrava CZE		Cempel,J	2267		twic291.pgn	A05
Jakubiec,A	2453	1999.11.21	A84	Extraliga CZE		1999.10.23			168	1/2-1/2	4	Ostrava CZE		Babula,V	2567		twic291.pgn	A80
Oral,T	2541	1999.11.21	A37	Extraliga CZE		1999.10.23			79	0-1	4	Ostrava CZE		Ostrowski,L	2382		twic291.pgn	A37
Firt,S	2336	1999.11.21	B15	Extraliga CZE		1999.10.23			98	1-0	4	Ostrava CZE		Mokry,K	2460		twic291.pgn	B15
Biolek,R	2439	1999.11.21	C02	Extraliga CZE		1999.10.23			57	0-1	4	Ostrava CZE		Virostko,P	2253		twic291.pgn	C02
Hajek,M	2259	1999.11.21	B22	Extraliga CZE		1999.10.23			89	1/2-1/2	4	Ostrava CZE		Pisk,P	2419		twic291.pgn	B22
Buchnicek,P	2413	1999.11.21	B01	Extraliga CZE		1999.10.23			91	1/2-1/2	4	Ostrava CZE		Pacl,V	2285		twic291.pgn	B01
Kleberc,K	2267	1999.11.21	B80	Extraliga CZE		1999.10.23			46	1/2-1/2	4	Ostrava CZE		Simacek,P	2346		twic291.pgn	B46
Klima,L	2310	1999.12.18	B23	Extraliga CZE		1999.10.23			70	1/2-1/2	5	Ostrava CZE		Hajek,M	2259		twic291.pgn	B23
Jakubiec,A	2453	1999.12.18	B33	Extraliga CZE		1999.10.23			80	1-0	5	Ostrava CZE		Blehm,P	2479		twic291.pgn	B33
Rasik,V	2442	1999.12.18	A25	Extraliga CZE		1999.10.23			113	0-1	5	Ostrava CZE		Ostrowski,L	2382		twic291.pgn	A21
Firt,S	2336	1999.12.18	A20	Extraliga CZE		1999.10.23			147	1/2-1/2	5	Ostrava CZE		Stryjecki,M	2448		twic291.pgn	A00
Nedela,V	2405	1999.12.18	B27	Extraliga CZE		1999.10.23			80	1-0	5	Ostrava CZE		Jurasek,M	2360		twic291.pgn	B27
Virostko,P	2253	1999.12.18	B52	Extraliga CZE		1999.10.23			79	0-1	5	Ostrava CZE		Berezjuk,S	2354		twic291.pgn	B52
Novak,Pa	2274	1999.12.18	B49	Extraliga CZE		1999.10.23			148	1-0	5	Ostrava CZE		Belaska,P	2289		twic291.pgn	B49
Pacl,V	2285	1999.12.18	B05	Extraliga CZE		1999.10.23			76	1-0	5	Ostrava CZE		Jackova,J	2233		twic291.pgn	B05
Cempel,J	2267	1999.12.18	A86	Extraliga CZE		1999.10.23			56	1-0	5	Ostrava CZE		Kleberc,K	2267		twic291.pgn	A04
Ftacnik,L	2589	1999.12.18	D97	Extraliga CZE		1999.10.23			62	1/2-1/2	5	Ostrava CZE		Babula,V	2567		twic291.pgn	D97
Oral,T	2541	1999.12.18	D85	Extraliga CZE		1999.10.23			57	1/2-1/2	5	Ostrava CZE		Haba,P	2544		twic291.pgn	D85
David,P	2432	1999.12.18	B82	Extraliga CZE		1999.10.23			89	1/2-1/2	5	Ostrava CZE		Mokry,K	2460		twic291.pgn	B93
Biolek,R	2439	1999.12.18	D42	Extraliga CZE		1999.10.23			83	0-1	5	Ostrava CZE		Vojtek,V	2386		twic291.pgn	B01
Jurka,M	2361	1999.12.18	A48	Extraliga CZE		1999.10.23			118	1-0	5	Ostrava CZE		Zurek,M	2457		twic291.pgn	A45
Buchnicek,P	2413	1999.12.18	B01	Extraliga CZE		1999.10.23			65	0-1	5	Ostrava CZE		Sosna,J	2374		twic291.pgn	B01
Chytilek,R	2397	1999.12.18	B12	Extraliga CZE		1999.10.23			110	1-0	5	Ostrava CZE		Simacek,P	2346		twic291.pgn	B12
Sluka,R	2340	1999.12.18	B22	Extraliga CZE		1999.10.23			88	1/2-1/2	5	Ostrava CZE		Bazant,P jr	2233		twic291.pgn	B22
Meduna,E	2502	1999.12.18	B17	Extraliga CZE		1999.10.23			63	1/2-1/2	5	Ostrava CZE		Jansa,V	2442		twic291.pgn	B17
Polak,T	2488	1999.12.18	A25	Extraliga CZE		1999.10.23			64	1-0	5	Ostrava CZE		Vokac,M	2494		twic291.pgn	A20
Lechtynsky,J	2365	1999.12.18	A15	Extraliga CZE		1999.10.23			90	1-0	5	Ostrava CZE		Jirovsky,M	2458		twic291.pgn	A15
Sergeev,Vl	2461	1999.12.18	B02	Extraliga CZE		1999.10.23			98	0-1	5	Ostrava CZE		Salai,L	2409		twic291.pgn	B02
Chloupek,S	2344	1999.12.18	A17	Extraliga CZE		1999.10.23			208	1-0	5	Ostrava CZE		Cvek,R	2444		twic291.pgn	A17
Orsag,Mil	2407	1999.12.18	E11	Extraliga CZE		1999.10.23			127	0-1	5	Ostrava CZE		Subrt,J	2202		twic291.pgn	E11
Vanek,P	2240	1999.12.18	D13	Extraliga CZE		1999.10.23			92	1-0	5	Ostrava CZE		Mozny,M	2366		twic291.pgn	D13
Krupkova,P	2334	1999.12.18	A14	Extraliga CZE		1999.10.23			72	1-0	5	Ostrava CZE		Netusil,M	2252		twic291.pgn	A01
Velicka,P	2440	1999.12.18	D10	Extraliga CZE		1999.10.23			102	1/2-1/2	5	Ostrava CZE		Matlak,M	2482		twic291.pgn	A50
Antoniewski,R	2417	1999.12.18	B48	Extraliga CZE		1999.10.23			77	1/2-1/2	5	Ostrava CZE		Berzinsh,R	2446		twic291.pgn	B46
Cicak,S	2501	1999.12.18	B35	Extraliga CZE		1999.10.23			67	0-1	5	Ostrava CZE		Veselovsky,S	2445		twic291.pgn	B35
Jaworski,Mi	2404	1999.12.18	B80	Extraliga CZE		1999.10.23			87	0-1	5	Ostrava CZE		Sikora Lerch,J	2382		twic291.pgn	B90
Langner,L	2355	1999.12.18	A46	Extraliga CZE		1999.10.23			62	1/2-1/2	5	Ostrava CZE		Karlik,V	2324		twic291.pgn	A45
Sobek,J	2295	1999.12.18	B97	Extraliga CZE		1999.10.23			113	0-1	5	Ostrava CZE		Walek,M	2343		twic291.pgn	B97
