Hector,J	2509	2000.12.20	A29	2nd Viking GMA		2000.12.13			82	1-0	8	York ENG		Hodgson,Ju	2640		twic320.pgn	A29
Barsov,A	2534	2000.12.20	E04	2nd Viking GMA		2000.12.13			60	1-0	8	York ENG		Wells,P	2506		twic320.pgn	E04
Hillarp Persson,T	2549	2000.12.20	C18	2nd Viking GMA		2000.12.13			64	1-0	8	York ENG		Rowson,J	2494		twic320.pgn	C19
Rowson,J	2494	2000.12.21	B97	2nd Viking GMA		2000.12.13			69	1/2-1/2	9	York ENG		Hector,J	2509		twic320.pgn	B97
Wells,P	2506	2000.12.21	A00	2nd Viking GMA		2000.12.13			25	1/2-1/2	9	York ENG		Hillarp Persson,T	2549		twic320.pgn	A00
Hodgson,Ju	2640	2000.12.21	D16	2nd Viking GMA		2000.12.13			54	1/2-1/2	9	York ENG		Barsov,A	2534		twic320.pgn	D16
Barsov,A	2534	2000.12.22	C03	2nd Viking GMA		2000.12.13			53	0-1	10	York ENG		Hector,J	2509		twic320.pgn	C03
Hillarp Persson,T	2549	2000.12.22	D00	2nd Viking GMA		2000.12.13			72	1-0	10	York ENG		Hodgson,Ju	2640		twic320.pgn	D00
Rowson,J	2494	2000.12.22	E13	2nd Viking GMA		2000.12.13			81	0-1	10	York ENG		Wells,P	2506		twic320.pgn	E13
Fontaine,R	2449	2000.12.16	D46	2nd Viking GMB		2000.12.13			157	1/2-1/2	4	York ENG		Gormally,D	2499		twic320.pgn	D46
Van der Weide,K	2467	2000.12.16	A35	2nd Viking GMB		2000.12.13			99	1/2-1/2	4	York ENG		Arkell,K	2481		twic320.pgn	E60
Bakre,T	2358	2000.12.16	E32	2nd Viking GMB		2000.12.13			60	1-0	4	York ENG		Summerscale,A	2459		twic320.pgn	E32
McNab,C	2416	2000.12.16	A41	2nd Viking GMB		2000.12.13			54	1/2-1/2	4	York ENG		Knott,S	2381		twic320.pgn	A41
Heidenfeld,M	2375	2000.12.16	A25	2nd Viking GMB		2000.12.13			18	1/2-1/2	4	York ENG		Quinn,M	2381		twic320.pgn	A25
Knott,S	2381	2000.12.17	C18	2nd Viking GMB		2000.12.13			94	1-0	5	York ENG		Van der Weide,K	2467		twic320.pgn	C18
Summerscale,A	2459	2000.12.17	C14	2nd Viking GMB		2000.12.13			52	1/2-1/2	5	York ENG		Heidenfeld,M	2375		twic320.pgn	C14
Gormally,D	2499	2000.12.17	A08	2nd Viking GMB		2000.12.13			32	1/2-1/2	5	York ENG		McNab,C	2416		twic320.pgn	A08
Quinn,M	2381	2000.12.17	B81	2nd Viking GMB		2000.12.13			116	1-0	5	York ENG		Fontaine,R	2449		twic320.pgn	B90
Arkell,K	2481	2000.12.17	B11	2nd Viking GMB		2000.12.13			149	0-1	5	York ENG		Bakre,T	2358		twic320.pgn	B11
Quinn,M	2381	2000.12.18	B31	2nd Viking GMB		2000.12.13			122	1-0	6	York ENG		Gormally,D	2499		twic320.pgn	B31
Heidenfeld,M	2375	2000.12.18	E15	2nd Viking GMB		2000.12.13			109	0-1	6	York ENG		Arkell,K	2481		twic320.pgn	E15
Fontaine,R	2449	2000.12.18	D15	2nd Viking GMB		2000.12.13			43	1/2-1/2	6	York ENG		Summerscale,A	2459		twic320.pgn	D15
Van der Weide,K	2467	2000.12.18	E60	2nd Viking GMB		2000.12.13			130	1-0	6	York ENG		McNab,C	2416		twic320.pgn	A15
Bakre,T	2358	2000.12.18	D49	2nd Viking GMB		2000.12.13			70	1-0	6	York ENG		Knott,S	2381		twic320.pgn	D49
Gormally,D	2499	2000.12.19	B93	2nd Viking GMB		2000.12.13			99	1/2-1/2	7	York ENG		Van der Weide,K	2467		twic320.pgn	B93
Knott,S	2381	2000.12.19	C15	2nd Viking GMB		2000.12.13			96	1/2-1/2	7	York ENG		Heidenfeld,M	2375		twic320.pgn	C15
Arkell,K	2481	2000.12.19	D00	2nd Viking GMB		2000.12.13			21	1/2-1/2	7	York ENG		Fontaine,R	2449		twic320.pgn	A45
McNab,C	2416	2000.12.19	B06	2nd Viking GMB		2000.12.13			72	1-0	7	York ENG		Bakre,T	2358		twic320.pgn	B06
Summerscale,A	2459	2000.12.19	A40	2nd Viking GMB		2000.12.13			52	1-0	7	York ENG		Quinn,M	2381		twic320.pgn	A10
Summerscale,A	2459	2000.12.20	C13	2nd Viking GMB		2000.12.13			73	0-1	8	York ENG		Gormally,D	2499		twic320.pgn	C13
Quinn,M	2381	2000.12.20	A29	2nd Viking GMB		2000.12.13			207	1/2-1/2	8	York ENG		Arkell,K	2481		twic320.pgn	A29
Bakre,T	2358	2000.12.20	B60	2nd Viking GMB		2000.12.13			45	1/2-1/2	8	York ENG		Van der Weide,K	2467		twic320.pgn	B60
Heidenfeld,M	2375	2000.12.20	D78	2nd Viking GMB		2000.12.13			79	0-1	8	York ENG		McNab,C	2416		twic320.pgn	A15
Fontaine,R	2449	2000.12.20	D32	2nd Viking GMB		2000.12.13			140	1-0	8	York ENG		Knott,S	2381		twic320.pgn	D32
Van der Weide,K	2467	2000.12.21	B58	2nd Viking GMB		2000.12.13			25	1/2-1/2	9	York ENG		Heidenfeld,M	2375		twic320.pgn	B58
Arkell,K	2481	2000.12.21	A39	2nd Viking GMB		2000.12.13			52	1/2-1/2	9	York ENG		Summerscale,A	2459		twic320.pgn	A38
McNab,C	2416	2000.12.21	B08	2nd Viking GMB		2000.12.13			91	0-1	9	York ENG		Fontaine,R	2449		twic320.pgn	B06
Gormally,D	2499	2000.12.21	B81	2nd Viking GMB		2000.12.13			45	1/2-1/2	9	York ENG		Bakre,T	2358		twic320.pgn	B90
Knott,S	2381	2000.12.21	A16	2nd Viking GMB		2000.12.13			67	1/2-1/2	9	York ENG		Quinn,M	2381		twic320.pgn	A16
Bergstrom,R	2308	2000.12.16	B07	2nd Viking IM		2000.12.13			122	1-0	4	York ENG		Bosch,Je	2405		twic320.pgn	A45
Ryan,J	2291	2000.12.16	C00	2nd Viking IM		2000.12.13			96	1-0	4	York ENG		Marusenko,P	2327		twic320.pgn	C00
Taylor,P	2191	2000.12.16	B19	2nd Viking IM		2000.12.13			66	1-0	4	York ENG		Aarthie,R	2319		twic320.pgn	B18
Krutti,V	2397	2000.12.16	A04	2nd Viking IM		2000.12.13			150	1/2-1/2	4	York ENG		Lamb,H	2166		twic320.pgn	A04
Palliser,R	2322	2000.12.16	B22	2nd Viking IM		2000.12.13			57	0-1	4	York ENG		Goodger,M	2148		twic320.pgn	B22
Marusenko,P	2327	2000.12.17	E14	2nd Viking IM		2000.12.13			52	1-0	5	York ENG		Palliser,R	2322		twic320.pgn	A46
Bosch,Je	2405	2000.12.17	A80	2nd Viking IM		2000.12.13			37	1/2-1/2	5	York ENG		Ryan,J	2291		twic320.pgn	A80
Lamb,H	2166	2000.12.17	C02	2nd Viking IM		2000.12.13			92	1-0	5	York ENG		Bergstrom,R	2308		twic320.pgn	C02
Aarthie,R	2319	2000.12.17	E73	2nd Viking IM		2000.12.13			102	1-0	5	York ENG		Krutti,V	2397		twic320.pgn	E73
Goodger,M	2148	2000.12.17	A26	2nd Viking IM		2000.12.13			43	1/2-1/2	5	York ENG		Taylor,P	2191		twic320.pgn	A10
Palliser,R	2322	2000.12.18	B87	2nd Viking IM		2000.12.13			46	1/2-1/2	6	York ENG		Bosch,Je	2405		twic320.pgn	B90
Taylor,P	2191	2000.12.18	B12	2nd Viking IM		2000.12.13			85	1/2-1/2	6	York ENG		Marusenko,P	2327		twic320.pgn	B12
Bergstrom,R	2308	2000.12.18	E44	2nd Viking IM		2000.12.13			39	1/2-1/2	6	York ENG		Krutti,V	2397		twic320.pgn	E44
Goodger,M	2148	2000.12.18	C42	2nd Viking IM		2000.12.13			42	1/2-1/2	6	York ENG		Aarthie,R	2319		twic320.pgn	C42
Ryan,J	2291	2000.12.18	E06	2nd Viking IM		2000.12.13			99	0-1	6	York ENG		Lamb,H	2166		twic320.pgn	E07
Lamb,H	2166	2000.12.19	B00	2nd Viking IM		2000.12.13			92	1-0	7	York ENG		Palliser,R	2322		twic320.pgn	A40
Krutti,V	2397	2000.12.19	B06	2nd Viking IM		2000.12.13			78	1-0	7	York ENG		Ryan,J	2291		twic320.pgn	B06
Aarthie,R	2319	2000.12.19	B30	2nd Viking IM		2000.12.13			34	1-0	7	York ENG		Bergstrom,R	2308		twic320.pgn	B30
Bosch,Je	2405	2000.12.19	A25	2nd Viking IM		2000.12.13			91	0-1	7	York ENG		Taylor,P	2191		twic320.pgn	A20
Marusenko,P	2327	2000.12.19	B10	2nd Viking IM		2000.12.13			75	0-1	7	York ENG		Goodger,M	2148		twic320.pgn	B10
Goodger,M	2148	2000.12.20	A81	2nd Viking IM		2000.12.13			70	1-0	8	York ENG		Bosch,Je	2405		twic320.pgn	A81
Ryan,J	2291	2000.12.20	C02	2nd Viking IM		2000.12.13			62	1-0	8	York ENG		Bergstrom,R	2308		twic320.pgn	C02
Palliser,R	2322	2000.12.20	A28	2nd Viking IM		2000.12.13			77	0-1	8	York ENG		Krutti,V	2397		twic320.pgn	A28
Marusenko,P	2327	2000.12.20	B15	2nd Viking IM		2000.12.13			58	1-0	8	York ENG		Aarthie,R	2319		twic320.pgn	B06
Taylor,P	2191	2000.12.20	A04	2nd Viking IM		2000.12.13			90	1/2-1/2	8	York ENG		Lamb,H	2166		twic320.pgn	A04
Bergstrom,R	2308	2000.12.21	E44	2nd Viking IM		2000.12.13			27	1/2-1/2	9	York ENG		Palliser,R	2322		twic320.pgn	E44
Aarthie,R	2319	2000.12.21	E97	2nd Viking IM		2000.12.13			132	1/2-1/2	9	York ENG		Ryan,J	2291		twic320.pgn	E97
Bosch,Je	2405	2000.12.21	B27	2nd Viking IM		2000.12.13			22	1/2-1/2	9	York ENG		Marusenko,P	2327		twic320.pgn	B27
Krutti,V	2397	2000.12.21	B14	2nd Viking IM		2000.12.13			31	1/2-1/2	9	York ENG		Taylor,P	2191		twic320.pgn	B14
Lamb,H	2166	2000.12.21	C02	2nd Viking IM		2000.12.13			34	1/2-1/2	9	York ENG		Goodger,M	2148		twic320.pgn	C02
Cebalo,M	2520	2000.12.12	A46	It		2000.12.12			155	1/2-1/2	1	Kastav CRO		Golubovic,B	2466		twic320.pgn	A46
Fercec,N	2458	2000.12.12	E63	It		2000.12.12			102	1-0	1	Kastav CRO		Petrov,J	2426		twic320.pgn	E63
Zaja,I	2513	2000.12.12	C02	It		2000.12.12			45	1/2-1/2	1	Kastav CRO		Inkiov,V	2416		twic320.pgn	C02
Bistric,F	2451	2000.12.12	B23	It		2000.12.12			60	1-0	1	Kastav CRO		Jakubovic,N	2388		twic320.pgn	B23
Rukavina,J	2425	2000.12.12	E62	It		2000.12.12			32	1/2-1/2	1	Kastav CRO		Velikov,P	2464		twic320.pgn	E62
Zaja,I	2513	2000.12.13	A09	It		2000.12.12			50	1-0	2	Kastav CRO		Bistric,F	2451		twic320.pgn	A09
Inkiov,V	2416	2000.12.13	A14	It		2000.12.12			29	1/2-1/2	2	Kastav CRO		Rukavina,J	2425		twic320.pgn	A13
Golubovic,B	2466	2000.12.13	C11	It		2000.12.12			64	1-0	2	Kastav CRO		Fercec,N	2458		twic320.pgn	C11
Velikov,P	2464	2000.12.13	D27	It		2000.12.12			60	1-0	2	Kastav CRO		Cebalo,M	2520		twic320.pgn	D27
Petrov,J	2426	2000.12.13	D14	It		2000.12.12			19	1/2-1/2	2	Kastav CRO		Jakubovic,N	2388		twic320.pgn	D14
Bistric,F	2451	2000.12.14	A30	It		2000.12.12			61	1-0	3	Kastav CRO		Petrov,J	2426		twic320.pgn	A15
Rukavina,J	2425	2000.12.14	A42	It		2000.12.12			66	1-0	3	Kastav CRO		Zaja,I	2513		twic320.pgn	A42
Cebalo,M	2520	2000.12.14	E14	It		2000.12.12			67	1/2-1/2	3	Kastav CRO		Inkiov,V	2416		twic320.pgn	E11
Fercec,N	2458	2000.12.14	A16	It		2000.12.12			27	1/2-1/2	3	Kastav CRO		Velikov,P	2464		twic320.pgn	A15
Jakubovic,N	2388	2000.12.14	E71	It		2000.12.12			82	1-0	3	Kastav CRO		Golubovic,B	2466		twic320.pgn	E71
Golubovic,B	2466	2000.12.15	D27	It		2000.12.12			36	1/2-1/2	4	Kastav CRO		Petrov,J	2426		twic320.pgn	D27
Velikov,P	2464	2000.12.15	B40	It		2000.12.12			11	1/2-1/2	4	Kastav CRO		Jakubovic,N	2388		twic320.pgn	B40
Rukavina,J	2425	2000.12.15	A21	It		2000.12.12			39	1/2-1/2	4	Kastav CRO		Bistric,F	2451		twic320.pgn	A41
Inkiov,V	2416	2000.12.15	B32	It		2000.12.12			42	1/2-1/2	4	Kastav CRO		Fercec,N	2458		twic320.pgn	B32
Zaja,I	2513	2000.12.15	D30	It		2000.12.12			56	1/2-1/2	4	Kastav CRO		Cebalo,M	2520		twic320.pgn	D11
Petrov,J	2426	2000.12.17	A07	It		2000.12.12			13	1/2-1/2	5	Kastav CRO		Velikov,P	2464		twic320.pgn	A07
Bistric,F	2451	2000.12.17	B30	It		2000.12.12			67	0-1	5	Kastav CRO		Golubovic,B	2466		twic320.pgn	B40
Cebalo,M	2520	2000.12.17	A29	It		2000.12.12			31	1/2-1/2	5	Kastav CRO		Rukavina,J	2425		twic320.pgn	A29
Jakubovic,N	2388	2000.12.17	E76	It		2000.12.12			80	1-0	5	Kastav CRO		Inkiov,V	2416		twic320.pgn	E76
Fercec,N	2458	2000.12.17	A65	It		2000.12.12			24	0-1	5	Kastav CRO		Zaja,I	2513		twic320.pgn	E81
Inkiov,V	2416	2000.12.18	E04	It		2000.12.12			69	1-0	6	Kastav CRO		Petrov,J	2426		twic320.pgn	E04
Cebalo,M	2520	2000.12.18	E69	It		2000.12.12			28	1-0	6	Kastav CRO		Bistric,F	2451		twic320.pgn	E69
Rukavina,J	2425	2000.12.18	B07	It		2000.12.12			69	0-1	6	Kastav CRO		Fercec,N	2458		twic320.pgn	B07
Zaja,I	2513	2000.12.18	A01	It		2000.12.12			33	0-1	6	Kastav CRO		Jakubovic,N	2388		twic320.pgn	A01
Velikov,P	2464	2000.12.18	B40	It		2000.12.12			118	1/2-1/2	6	Kastav CRO		Golubovic,B	2466		twic320.pgn	B40
Bistric,F	2451	2000.12.19	A37	It		2000.12.12			32	0-1	7	Kastav CRO		Velikov,P	2464		twic320.pgn	A37
Petrov,J	2426	2000.12.19	D20	It		2000.12.12			52	1-0	7	Kastav CRO		Zaja,I	2513		twic320.pgn	D20
Golubovic,B	2466	2000.12.19	D12	It		2000.12.12			72	1-0	7	Kastav CRO		Inkiov,V	2416		twic320.pgn	D12
Jakubovic,N	2388	2000.12.19	E70	It		2000.12.12			105	1/2-1/2	7	Kastav CRO		Rukavina,J	2425		twic320.pgn	E70
Fercec,N	2458	2000.12.19	B00	It		2000.12.12			58	1/2-1/2	7	Kastav CRO		Cebalo,M	2520		twic320.pgn	A41
Serra Gorriz,S	0	2000.12.12	A04	2nd Open		2000.12.12			50	1-0	1	Salou ESP		Paragua,M	2423		twic320.pgn	A05
Pujol Codinach,E	0	2000.12.12	B76	2nd Open		2000.12.12			80	1-0	1	Salou ESP		Korneev,O	2619		twic320.pgn	B76
Kolev,At	2582	2000.12.12	B92	2nd Open		2000.12.12			47	0-1	1	Salou ESP		Rodriguez Marcos,J	0		twic320.pgn	B92
Rofes Barcelo,J	0	2000.12.12	C01	2nd Open		2000.12.12			68	1-0	1	Salou ESP		Georgiev,Vl	2564		twic320.pgn	C01
Bauer,Ch	2562	2000.12.12	B07	2nd Open		2000.12.12			59	0-1	1	Salou ESP		Moreno Carretero,C	0		twic320.pgn	B07
Fernandez Alonso,M	0	2000.12.12	B32	2nd Open		2000.12.12			70	1-0	1	Salou ESP		Gofshtein,L	2561		twic320.pgn	B32
Hamdouchi,H	2541	2000.12.12	B33	2nd Open		2000.12.12			61	0-1	1	Salou ESP		Regue Farran,E	0		twic320.pgn	B33
Arjona Caballe,A	0	2000.12.12	E90	2nd Open		2000.12.12			58	1-0	1	Salou ESP		Ivanisevic,I	2530		twic320.pgn	E90
Komljenovic,D	2514	2000.12.12	C02	2nd Open		2000.12.12			45	0-1	1	Salou ESP		Garcia Miracle,J	0		twic320.pgn	C02
Roma Sellart,M	0	2000.12.12	B80	2nd Open		2000.12.12			58	1-0	1	Salou ESP		Kovacevic,A	2513		twic320.pgn	B90
Moskalenko,V	2508	2000.12.12	A20	2nd Open		2000.12.12			29	0-1	1	Salou ESP		Mora Amella,J	0		twic320.pgn	A40
Solsona Manonelles,J	0	2000.12.12	E71	2nd Open		2000.12.12			44	1-0	1	Salou ESP		Lazarev,V	2478		twic320.pgn	E71
Stefanova,A	2514	2000.12.12	D02	2nd Open		2000.12.12			85	0-1	1	Salou ESP		Ventura Rius,A	0		twic320.pgn	D02
Granados Tello,R	0	2000.12.12	B41	2nd Open		2000.12.12			52	1-0	1	Salou ESP		Oratovsky,M	2486		twic320.pgn	B40
Kogan,A	2504	2000.12.12	D94	2nd Open		2000.12.12			67	0-1	1	Salou ESP		Ferrer Dalmau,J	0		twic320.pgn	A56
Farran Martos,F	0	2000.12.12	D41	2nd Open		2000.12.12			82	1-0	1	Salou ESP		Ivanov,J	2461		twic320.pgn	D41
Fiorito,F	2418	2000.12.12	E99	2nd Open		2000.12.12			65	0-1	1	Salou ESP		Penalver Guardia,J	0		twic320.pgn	E98
Sanges Montfort,J	0	2000.12.12	E73	2nd Open		2000.12.12			70	1-0	1	Salou ESP		Pogorelov,R	2445		twic320.pgn	E73
Chabanon,JL	2428	2000.12.12	B27	2nd Open		2000.12.12			47	0-1	1	Salou ESP		Blasco Cusido,F	0		twic320.pgn	B27
Janev,E	2413	2000.12.12	A58	2nd Open		2000.12.12			63	0-1	1	Salou ESP		Palleja Miro,J	0		twic320.pgn	A58
Burch Bouffard,R	0	2000.12.12	B01	2nd Open		2000.12.12			92	1-0	1	Salou ESP		Aleksieva,S	2351		twic320.pgn	B01
Barria,D	2326	2000.12.12	C02	2nd Open		2000.12.12			85	0-1	1	Salou ESP		Garustowitz,N	0		twic320.pgn	C02
Hernandez Gonzalez,J	0	2000.12.12	A52	2nd Open		2000.12.12			102	1-0	1	Salou ESP		Planas Ferret,R	2291		twic320.pgn	A52
Zurano Lopez,P	2267	2000.12.12	D45	2nd Open		2000.12.12			79	0-1	1	Salou ESP		Mestres Cochs,J	0		twic320.pgn	D45
Farran Martos,J	0	2000.12.12	C21	2nd Open		2000.12.12			64	1/2-1/2	1	Salou ESP		Gonzalez Freixas,A	2245		twic320.pgn	C21
Castano,D	0	2000.12.12	E60	2nd Open		2000.12.12			63	0-1	1	Salou ESP		Escute Brocas,J	0		twic320.pgn	E60
Gavilan Dominguez,R	0	2000.12.12	B28	2nd Open		2000.12.12			54	1-0	1	Salou ESP		Ridameya Tatche,J	2181		twic320.pgn	B28
Plachkinova,T	2171	2000.12.12	A46	2nd Open		2000.12.12			59	0-1	1	Salou ESP		Lopez Valverde,C	0		twic320.pgn	A46
Matons Calafi,E	0	2000.12.12	C02	2nd Open		2000.12.12			82	1-0	1	Salou ESP		Arbunic Castro,G	2137		twic320.pgn	C02
Moro Adame,A	2133	2000.12.12	D02	2nd Open		2000.12.12			59	0-1	1	Salou ESP		Pascual Soro,A	0		twic320.pgn	A46
Sogues Tena,P	0	2000.12.12	B09	2nd Open		2000.12.12			72	1-0	1	Salou ESP		Sanchez Bernardino,M	0		twic320.pgn	B09
Fernandez Fuentes,F	2101	2000.12.12	B22	2nd Open		2000.12.12			65	0-1	1	Salou ESP		Preez Gombau,A	0		twic320.pgn	B22
Pellicero Beltran,J	0	2000.12.12	E81	2nd Open		2000.12.12			60	1-0	1	Salou ESP		Velasco Blasco,Juan	0		twic320.pgn	E81
Barrau Carinena,A	0	2000.12.12	B21	2nd Open		2000.12.12			56	1-0	1	Salou ESP		Duran Vallverdu,J	0		twic320.pgn	B21
Linan Serra,P	0	2000.12.13	C00	2nd Open		2000.12.12			72	1-0	2	Salou ESP		Sanges Montfort,J	0		twic320.pgn	C00
Segura Riba,J	0	2000.12.13	C41	2nd Open		2000.12.12			34	1-0	2	Salou ESP		Chabanon,JL	2428		twic320.pgn	C41
Pogorelov,R	2445	2000.12.13	B20	2nd Open		2000.12.12			71	0-1	2	Salou ESP		Llop Llop,J	0		twic320.pgn	B20
Korneev,O	2619	2000.12.13	C68	2nd Open		2000.12.12			80	0-1	2	Salou ESP		Janev,E	2413		twic320.pgn	C68
Penalver Guardia,J	0	2000.12.13	A15	2nd Open		2000.12.12			59	0-1	2	Salou ESP		Barrau Carinena,A	0		twic320.pgn	A15
Paragua,M	2423	2000.12.13	B92	2nd Open		2000.12.12			29	1/2-1/2	2	Salou ESP		Kolev,At	2582		twic320.pgn	B92
Georgiev,Vl	2564	2000.12.13	B41	2nd Open		2000.12.12			63	0-1	2	Salou ESP		Barria,D	2326		twic320.pgn	B41
Aleksieva,S	2351	2000.12.13	B66	2nd Open		2000.12.12			51	1/2-1/2	2	Salou ESP		Bauer,Ch	2562		twic320.pgn	B66
Gofshtein,L	2561	2000.12.13	D77	2nd Open		2000.12.12			53	0-1	2	Salou ESP		Zurano Lopez,P	2267		twic320.pgn	D77
Planas Ferret,R	2291	2000.12.13	B17	2nd Open		2000.12.12			56	1-0	2	Salou ESP		Hamdouchi,H	2541		twic320.pgn	B17
Ivanisevic,I	2530	2000.12.13	B57	2nd Open		2000.12.12			111	0-1	2	Salou ESP		Castano,D	0		twic320.pgn	B56
Ridameya Tatche,J	2181	2000.12.13	A21	2nd Open		2000.12.12			159	1-0	2	Salou ESP		Komljenovic,D	2514		twic320.pgn	A21
Kovacevic,A	2513	2000.12.13	E39	2nd Open		2000.12.12			65	0-1	2	Salou ESP		Plachkinova,T	2171		twic320.pgn	E39
Arbunic Castro,G	2137	2000.12.13	D16	2nd Open		2000.12.12			66	1-0	2	Salou ESP		Moskalenko,V	2508		twic320.pgn	D16
Lazarev,V	2478	2000.12.13	A36	2nd Open		2000.12.12			70	1-0	2	Salou ESP		Moro Adame,A	2133		twic320.pgn	A36
Sanchez Bernardino,M	0	2000.12.13	D02	2nd Open		2000.12.12			86	1-0	2	Salou ESP		Stefanova,A	2514		twic320.pgn	D02
Oratovsky,M	2486	2000.12.13	B40	2nd Open		2000.12.12			49	0-1	2	Salou ESP		Fernandez Fuentes,F	2101		twic320.pgn	B28
Velasco Blasco,Juan	0	2000.12.13	C55	2nd Open		2000.12.12			73	1-0	2	Salou ESP		Kogan,A	2504		twic320.pgn	C55
Ivanov,J	2461	2000.12.13	B45	2nd Open		2000.12.12			69	0-1	2	Salou ESP		Garcia Agudo,C	0		twic320.pgn	B40
Duran Vallverdu,J	0	2000.12.13	B28	2nd Open		2000.12.12			58	1/2-1/2	2	Salou ESP		Fiorito,F	2418		twic320.pgn	B28
Pla Poblador,J	0	2000.12.13	B12	2nd Open		2000.12.12			64	1-0	2	Salou ESP		Farran Martos,J	0		twic320.pgn	B12
Gonzalez Freixas,A	2245	2000.12.13	B33	2nd Open		2000.12.12			59	0-1	2	Salou ESP		Pujol Codinach,E	0		twic320.pgn	B33
Rodriguez Marcos,J	0	2000.12.13	D79	2nd Open		2000.12.12			79	0-1	2	Salou ESP		Serra Gorriz,S	0		twic320.pgn	A16
Blasco Cusido,F	0	2000.12.13	A52	2nd Open		2000.12.12			8	1-0	2	Salou ESP		Rofes Barcelo,J	0		twic320.pgn	A52
Moreno Carretero,C	0	2000.12.13	D37	2nd Open		2000.12.12			79	0-1	2	Salou ESP		Burch Bouffard,R	0		twic320.pgn	D37
Palleja Miro,J	0	2000.12.13	A31	2nd Open		2000.12.12			124	1-0	2	Salou ESP		Fernandez Alonso,M	0		twic320.pgn	A31
Regue Farran,E	0	2000.12.13	B33	2nd Open		2000.12.12			46	1-0	2	Salou ESP		Hernandez Gonzalez,J	0		twic320.pgn	B33
Garustowitz,N	0	2000.12.13	C00	2nd Open		2000.12.12			86	1-0	2	Salou ESP		Arjona Caballe,A	0		twic320.pgn	C00
Garcia Miracle,J	0	2000.12.13	D45	2nd Open		2000.12.12			79	0-1	2	Salou ESP		Gavilan Dominguez,R	0		twic320.pgn	D45
Mestres Cochs,J	0	2000.12.13	A07	2nd Open		2000.12.12			80	1-0	2	Salou ESP		Roma Sellart,M	0		twic320.pgn	A05
Mora Amella,J	0	2000.12.13	D02	2nd Open		2000.12.12			51	0-1	2	Salou ESP		Matons Calafi,E	0		twic320.pgn	D02
Escute Brocas,J	0	2000.12.13	E15	2nd Open		2000.12.12			113	0-1	2	Salou ESP		Solsona Manonelles,J	0		twic320.pgn	E01
Ventura Rius,A	0	2000.12.13	B01	2nd Open		2000.12.12			125	0-1	2	Salou ESP		Sogues Tena,P	0		twic320.pgn	B01
Ferrer Dalmau,J	0	2000.12.13	B50	2nd Open		2000.12.12			79	0-1	2	Salou ESP		Pellicero Beltran,J	0		twic320.pgn	B50
Preez Gombau,A	0	2000.12.13	C44	2nd Open		2000.12.12			94	1-0	2	Salou ESP		Farran Martos,F	0		twic320.pgn	C44
Lopez Valverde,C	0	2000.12.13	B13	2nd Open		2000.12.12			40	1/2-1/2	2	Salou ESP		Abad Vinas,J	0		twic320.pgn	B13
Pascual Soro,A	0	2000.12.13	A85	2nd Open		2000.12.12			53	1/2-1/2	2	Salou ESP		Granados Tello,R	0		twic320.pgn	A84
Hamdouchi,H	2541	2000.12.14	B17	2nd Open		2000.12.12			56	1/2-1/2	3	Salou ESP		Oratovsky,M	2486		twic320.pgn	B17
Moskalenko,V	2508	2000.12.14	C06	2nd Open		2000.12.12			84	1/2-1/2	3	Salou ESP		Korneev,O	2619		twic320.pgn	C06
Stefanova,A	2514	2000.12.14	A07	2nd Open		2000.12.12			8	1/2-1/2	3	Salou ESP		Georgiev,Vl	2564		twic320.pgn	A07
Kogan,A	2504	2000.12.14	C45	2nd Open		2000.12.12			20	1/2-1/2	3	Salou ESP		Gofshtein,L	2561		twic320.pgn	C45
Chabanon,JL	2428	2000.12.14	E34	2nd Open		2000.12.12			82	1/2-1/2	3	Salou ESP		Ivanisevic,I	2530		twic320.pgn	E34
Komljenovic,D	2514	2000.12.14	E48	2nd Open		2000.12.12			36	1/2-1/2	3	Salou ESP		Ivanov,J	2461		twic320.pgn	E47
Moro Adame,A	2133	2000.12.14	B04	2nd Open		2000.12.12			54	1-0	3	Salou ESP		Kovacevic,A	2513		twic320.pgn	B04
Kolev,At	2582	2000.12.14	E32	2nd Open		2000.12.12			80	1/2-1/2	3	Salou ESP		Pogorelov,R	2445		twic320.pgn	E32
Bauer,Ch	2562	2000.12.14	B12	2nd Open		2000.12.12			129	0-1	3	Salou ESP		Gonzalez Freixas,A	2245		twic320.pgn	B12
Fiorito,F	2418	2000.12.14	D00	2nd Open		2000.12.12			59	1/2-1/2	3	Salou ESP		Aleksieva,S	2351		twic320.pgn	A48
Farran Martos,J	0	2000.12.14	C45	2nd Open		2000.12.12			94	1-0	3	Salou ESP		Paragua,M	2423		twic320.pgn	C45
Janev,E	2413	2000.12.14	B03	2nd Open		2000.12.12			55	0-1	3	Salou ESP		Duran Vallverdu,J	0		twic320.pgn	B03
Arjona Caballe,A	0	2000.12.14	E90	2nd Open		2000.12.12			57	0-1	3	Salou ESP		Lazarev,V	2478		twic320.pgn	E71
Barria,D	2326	2000.12.14	C02	2nd Open		2000.12.12			55	0-1	3	Salou ESP		Garcia Miracle,J	0		twic320.pgn	C02
Roma Sellart,M	0	2000.12.14	D40	2nd Open		2000.12.12			110	1-0	3	Salou ESP		Planas Ferret,R	2291		twic320.pgn	E10
Zurano Lopez,P	2267	2000.12.14	D30	2nd Open		2000.12.12			91	0-1	3	Salou ESP		Mora Amella,J	0		twic320.pgn	D10
