Arun Prasad,S	2492	2008.07.05	B96	World Open		2008.07.02			119	0-1	7	Philadelphia USA		Tayar,J	2293		twic713.pgn	B96
Naroditsky,D	2313	2008.07.05	B25	World Open		2008.07.02			105	1/2-1/2	7	Philadelphia USA		Hess,Ro	2484		twic713.pgn	B25
Ippolito,D	2445	2008.07.05	C43	World Open		2008.07.02			50	1/2-1/2	7	Philadelphia USA		Shankland,S	2368		twic713.pgn	C43
Bercys,S	2429	2008.07.05	B22	World Open		2008.07.02			47	1/2-1/2	7	Philadelphia USA		Kleiman,J	2353		twic713.pgn	B40
Sarkar,J	2416	2008.07.05	B30	World Open		2008.07.02			111	0-1	7	Philadelphia USA		Panjwani,R	2310		twic713.pgn	B30
Thaler,Mi	2149	2008.07.05	B42	World Open		2008.07.02			69	0-1	7	Philadelphia USA		Swathi,G	2351		twic713.pgn	B42
Shabalov,A	2611	2008.07.06	C11	World Open		2008.07.02			48	1-0	8	Philadelphia USA		Negi,P	2529		twic713.pgn	C11
Ivanov,AV USA	2567	2008.07.06	E12	World Open		2008.07.02			34	1/2-1/2	8	Philadelphia USA		Yermolinsky,A	2530		twic713.pgn	E12
Ftacnik,L	2544	2008.07.06	D85	World Open		2008.07.02			45	0-1	8	Philadelphia USA		Stocek,J	2559		twic713.pgn	D85
Smirin,I	2637	2008.07.06	E97	World Open		2008.07.02			128	1/2-1/2	8	Philadelphia USA		Mikhalevski,V	2592		twic713.pgn	E97
Najer,E	2670	2008.07.06	B50	World Open		2008.07.02			159	0-1	8	Philadelphia USA		Becerra Rivero,J	2598		twic713.pgn	B50
Shulman,Y	2623	2008.07.06	C03	World Open		2008.07.02			96	1-0	8	Philadelphia USA		Kudrin,S	2563		twic713.pgn	C03
Akobian,V	2610	2008.07.06	B07	World Open		2008.07.02			112	1-0	8	Philadelphia USA		Ganguly,S	2631		twic713.pgn	B07
Izoria,Z	2629	2008.07.06	E69	World Open		2008.07.02			84	1-0	8	Philadelphia USA		Arun Prasad,S	2492		twic713.pgn	E62
Ehlvest,J	2603	2008.07.06	B81	World Open		2008.07.02			51	0-1	8	Philadelphia USA		Friedel,J	2524		twic713.pgn	B81
Kunte,A	2554	2008.07.06	C85	World Open		2008.07.02			37	1/2-1/2	8	Philadelphia USA		Gonzalez,Ren	2507		twic713.pgn	C85
Lenderman,A	2439	2008.07.06	D12	World Open		2008.07.02			89	0-1	8	Philadelphia USA		Georgiev,Vl	2531		twic713.pgn	D12
Milov,V	2705	2008.07.06	E32	World Open		2008.07.02			80	1-0	8	Philadelphia USA		Sarkar,J	2416		twic713.pgn	E32
Khachiyan,M	2504	2008.07.06	D11	World Open		2008.07.02			119	0-1	8	Philadelphia USA		Bartell,T	2391		twic713.pgn	A15
Cheng,Bi	2333	2008.07.06	D45	World Open		2008.07.02			78	1-0	8	Philadelphia USA		Perelshteyn,E	2555		twic713.pgn	D45
Harper,W	2294	2008.07.06	E33	World Open		2008.07.02			56	1-0	8	Philadelphia USA		Ippolito,D	2445		twic713.pgn	E33
Kleiman,J	2353	2008.07.06	D46	World Open		2008.07.02			60	1-0	8	Philadelphia USA		Ramirez,Alej	2531		twic713.pgn	D45
Tayar,J	2293	2008.07.06	E92	World Open		2008.07.02			81	0-1	8	Philadelphia USA		Mohota,N	2354		twic713.pgn	E92
Hansen,Eric	2268	2008.07.06	B38	World Open		2008.07.02			57	1/2-1/2	8	Philadelphia USA		Bartholomew,J	2440		twic713.pgn	A30
Almeida,A	1753	2008.07.06	B76	World Open		2008.07.02			119	1-0	8	Philadelphia USA		Kuderinov,K	2422		twic713.pgn	B76
Lee,Micha	2290	2008.07.06	A59	World Open		2008.07.02			71	0-1	8	Philadelphia USA		Bercys,S	2429		twic713.pgn	A59
Urquhart,E	2202	2008.07.06	D27	World Open		2008.07.02			82	1/2-1/2	8	Philadelphia USA		Arnold,M	2336		twic713.pgn	D37
Reichstein,B	2165	2008.07.06	E11	World Open		2008.07.02			64	1/2-1/2	8	Philadelphia USA		Yeager,D	2335		twic713.pgn	E00
Negi,P	2529	2008.07.06	D58	World Open		2008.07.02			18	1/2-1/2	9	Philadelphia USA		Ftacnik,L	2544		twic713.pgn	D58
Moiseenko,A1	2632	2008.07.06	B30	World Open		2008.07.02			79	0-1	9	Philadelphia USA		Ivanov,AV USA	2567		twic713.pgn	B30
Yermolinsky,A	2530	2008.07.06	C78	World Open		2008.07.02			104	1-0	9	Philadelphia USA		Smirin,I	2637		twic713.pgn	C78
Ehlvest,J	2603	2008.07.06	C20	World Open		2008.07.02			1	1/2-1/2	9	Philadelphia USA		Shabalov,A	2611		twic713.pgn	C20
Mikhalevski,V	2592	2008.07.06	C50	World Open		2008.07.02			127	0-1	9	Philadelphia USA		Rathnakaran,K	2453		twic713.pgn	C50
Erenburg,S	2563	2008.07.06	B19	World Open		2008.07.02			99	1/2-1/2	9	Philadelphia USA		Ganguly,S	2631		twic713.pgn	B19
Stocek,J	2559	2008.07.06	B24	World Open		2008.07.02			77	0-1	9	Philadelphia USA		Hess,Ro	2484		twic713.pgn	B23
Gonzalez,Ren	2507	2008.07.06	B15	World Open		2008.07.02			92	1/2-1/2	9	Philadelphia USA		Shulman,Y	2623		twic713.pgn	B06
Becerra Rivero,J	2598	2008.07.06	D10	World Open		2008.07.02			118	1/2-1/2	9	Philadelphia USA		Lenderman,A	2439		twic713.pgn	D10
Kuderinov,K	2422	2008.07.06	E62	World Open		2008.07.02			87	0-1	9	Philadelphia USA		Kunte,A	2554		twic713.pgn	E62
Sarkar,J	2416	2008.07.06	B30	World Open		2008.07.02			119	1/2-1/2	9	Philadelphia USA		Khachiyan,M	2504		twic713.pgn	B23
Perelshteyn,E	2555	2008.07.06	E94	World Open		2008.07.02			74	1/2-1/2	9	Philadelphia USA		Pruess,D	2438		twic713.pgn	E94
Esserman,M	2295	2008.07.06	B90	World Open		2008.07.02			65	1/2-1/2	9	Philadelphia USA		Akopian,R	2098		twic713.pgn	B90
Arun Prasad,S	2492	2008.07.06	D45	World Open		2008.07.02			32	1/2-1/2	9	Philadelphia USA		Akobian,V	2610		twic713.pgn	D45
Ramirez,Alej	2531	2008.07.06	C01	World Open		2008.07.02			51	1/2-1/2	9	Philadelphia USA		Tayar,J	2293		twic713.pgn	C01
Ippolito,D	2445	2008.07.06	B33	World Open		2008.07.02			22	1/2-1/2	9	Philadelphia USA		Ludwig,Dan	2394		twic713.pgn	B33
Almeida,A	1753	2008.07.06	B61	World Open		2008.07.02			58	1-0	9	Philadelphia USA		Hansen,Eric	2268		twic713.pgn	B61
Tate,E	2377	2008.07.06	A31	World Open		2008.07.02			18	1-0	9	Philadelphia USA		Bartholomew,J	2440		twic713.pgn	A30
Arnold,M	2336	2008.07.06	A31	World Open		2008.07.02			123	0-1	9	Philadelphia USA		Reichstein,B	2165		twic713.pgn	B54
Yeager,D	2335	2008.07.06	B23	World Open		2008.07.02			104	1-0	9	Philadelphia USA		Urquhart,E	2202		twic713.pgn	B23
Trower,T	2007	2008.07.06	C10	World Open		2008.07.02			68	1-0	9	Philadelphia USA		Panjwani,R	2310		twic713.pgn	C10
Stancil,K	2162	2008.07.06	A25	World Open		2008.07.02			49	1-0	9	Philadelphia USA		Hanken,J	1944		twic713.pgn	A10
Negi,P	2529	2008.07.06	B96	World Open Playoff		2008.07.02			86	1-0	1	Philadelphia USA		Najer,E	2670		twic713.pgn	B96
Arutinian,D	2593	2008.06.30	B11	TCh-TUR		2008.06.24			45	1/2-1/2	11	Kocaeli TUR		Shanava,K	2519		twic713.pgn	B11
Sideifzade,F	2408	2008.06.30	D91	TCh-TUR		2008.06.24			125	1-0	11	Kocaeli TUR		Sanikidze,T	2458		twic713.pgn	D80
Arduman,C	2321	2008.06.30	E80	TCh-TUR		2008.06.24			100	0-1	11	Kocaeli TUR		Tunur,M	2103		twic713.pgn	E80
Cil,H	2054	2008.06.30	B12	TCh-TUR		2008.06.24			94	1/2-1/2	11	Kocaeli TUR		Ozen,B	2049		twic713.pgn	B12
Lomineishvili,M	2400	2008.06.30	B22	TCh-TUR		2008.06.24			67	0-1	11	Kocaeli TUR		Acar,G	1934		twic713.pgn	B22
Koc,Su	2048	2008.06.30	E16	TCh-TUR		2008.06.24			82	1-0	11	Kocaeli TUR		Dogan,A	2027		twic713.pgn	E16
Aydogdu,E	2007	2008.06.30	B42	TCh-TUR		2008.06.24			226	1-0	11	Kocaeli TUR		Durarbeyli,V	2384		twic713.pgn	B42
Izgi,B	1706	2008.06.30	A22	TCh-TUR		2008.06.24			48	1/2-1/2	11	Kocaeli TUR		Dincel,M	1845		twic713.pgn	A22
Ererdem,G	1836	2008.06.30	E93	TCh-TUR		2008.06.24			155	0-1	11	Kocaeli TUR		Sudagezer,H.Alperen	0		twic713.pgn	E93
Temimhan,Damla	0	2008.06.30	D60	TCh-TUR		2008.06.24			74	1-0	11	Kocaeli TUR		Abdimanoglu,Beste Basak	0		twic713.pgn	D51
Guseinov,G	2625	2008.06.30	B77	TCh-TUR		2008.06.24			48	1/2-1/2	11	Kocaeli TUR		Mamedov,Rau	2617		twic713.pgn	B35
Savchenko,B	2569	2008.06.30	B31	TCh-TUR		2008.06.24			57	1/2-1/2	11	Kocaeli TUR		Safarli,E	2524		twic713.pgn	B30
Haznedaroglu,K	2463	2008.06.30	B30	TCh-TUR		2008.06.24			53	0-1	11	Kocaeli TUR		Erturan,Y	2369		twic713.pgn	B30
Secer,A	2306	2008.06.30	D76	TCh-TUR		2008.06.24			116	1-0	11	Kocaeli TUR		Esen,B	2451		twic713.pgn	A15
Dzagnidze,N	2443	2008.06.30	B43	TCh-TUR		2008.06.24			58	1/2-1/2	11	Kocaeli TUR		Stepovaia,T	2378		twic713.pgn	B43
Sirin,A	2107	2008.06.30	B55	TCh-TUR		2008.06.24			101	0-1	11	Kocaeli TUR		Yildiz,B	2205		twic713.pgn	B54
Yilmaz,M	2342	2008.06.30	B90	TCh-TUR		2008.06.24			103	0-1	11	Kocaeli TUR		Firat,B	2189		twic713.pgn	B90
Arig,B	1787	2008.06.30	B41	TCh-TUR		2008.06.24			67	0-1	11	Kocaeli TUR		Karayaylali,P	1597		twic713.pgn	B41
Coban,Met	1864	2008.06.30	B36	TCh-TUR		2008.06.24			84	1/2-1/2	11	Kocaeli TUR		Sevgil,B	1923		twic713.pgn	B36
Diril,Isil	0	2008.06.30	E06	TCh-TUR		2008.06.24			80	1-0	11	Kocaeli TUR		Sop,S	1870		twic713.pgn	A13
Solak,D	2630	2008.06.30	B20	TCh-TUR		2008.06.24			89	0-1	11	Kocaeli TUR		Karatekin,T	2222		twic713.pgn	C00
Kose,S	2173	2008.06.30	D35	TCh-TUR		2008.06.24			94	1-0	11	Kocaeli TUR		Abbasov,F	2528		twic713.pgn	D35
Keler,F	2256	2008.06.30	C77	TCh-TUR		2008.06.24			86	1-0	11	Kocaeli TUR		Dogantug,I	2246		twic713.pgn	C77
Yasin,H	2203	2008.06.30	E44	TCh-TUR		2008.06.24			145	1-0	11	Kocaeli TUR		Dogan,N	2024		twic713.pgn	E46
Tsatsalashvili,K	2261	2008.06.30	D03	TCh-TUR		2008.06.24			69	0-1	11	Kocaeli TUR		Sural,Emine Yanik	0		twic713.pgn	A46
Aydin,Ismail	0	2008.06.30	D00	TCh-TUR		2008.06.24			76	1-0	11	Kocaeli TUR		Tulay,B	2195		twic713.pgn	A00
Gaygusuzoglu,G	1887	2008.06.30	B02	TCh-TUR		2008.06.24			76	1-0	11	Kocaeli TUR		Kucuk,K	1809		twic713.pgn	B01
Akcakanat,Gozde	0	2008.06.30	C60	TCh-TUR		2008.06.24			48	1-0	11	Kocaeli TUR		Dincok,B	1874		twic713.pgn	C60
Uzun,S	1988	2008.06.30	E12	TCh-TUR		2008.06.24			65	0-1	11	Kocaeli TUR		Tekeli,T	1829		twic713.pgn	E12
Durmaz,Ayca Fatma	0	2008.06.30	A49	TCh-TUR		2008.06.24			115	1/2-1/2	11	Kocaeli TUR		Tulay,S	1788		twic713.pgn	A49
Safarli,E	2524	2008.07.01	E13	TCh-TUR		2008.06.24			102	1-0	13	Kocaeli TUR		Citak,S	2323		twic713.pgn	E12
Ataman,A	2231	2008.07.01	C92	TCh-TUR		2008.06.24			69	1/2-1/2	13	Kocaeli TUR		Haznedaroglu,K	2463		twic713.pgn	C92
Esen,B	2451	2008.07.01	B01	TCh-TUR		2008.06.24			67	1/2-1/2	13	Kocaeli TUR		Kinsiz,O	2219		twic713.pgn	B01
Gur,Er	2049	2008.07.01	B33	TCh-TUR		2008.06.24			162	1/2-1/2	13	Kocaeli TUR		Gucin,Z	2097		twic713.pgn	B33
Dzagnidze,N	2443	2008.07.01	A40	TCh-TUR		2008.06.24			73	0-1	13	Kocaeli TUR		Topel,Z	2234		twic713.pgn	A40
Camci,A	1993	2008.07.01	B01	TCh-TUR		2008.06.24			62	1-0	13	Kocaeli TUR		Yildiz,B	2205		twic713.pgn	B01
Yilmaz,M	2342	2008.07.01	B23	TCh-TUR		2008.06.24			88	1/2-1/2	13	Kocaeli TUR		Inonu,M	2009		twic713.pgn	B23
Asan,E	1874	2008.07.01	C45	TCh-TUR		2008.06.24			65	0-1	13	Kocaeli TUR		Karayaylali,P	1597		twic713.pgn	C45
Coban,Met	1864	2008.07.01	B31	TCh-TUR		2008.06.24			85	1/2-1/2	13	Kocaeli TUR		Guseinov,G	2625		twic713.pgn	B31
Ozturk,H	1686	2008.07.01	E08	TCh-TUR		2008.06.24			108	1-0	13	Kocaeli TUR		Sop,S	1870		twic713.pgn	E08
Atakisi,U	2365	2008.07.01	B53	TCh-TUR		2008.06.24			44	1-0	13	Kocaeli TUR		Odeev,H	2422		twic713.pgn	B30
Ozturk,E	2194	2008.07.01	B19	TCh-TUR		2008.06.24			28	1/2-1/2	13	Kocaeli TUR		Marasli,T	2187		twic713.pgn	B19
Apaydin,F	2187	2008.07.01	B33	TCh-TUR		2008.06.24			79	0-1	13	Kocaeli TUR		Selen,D	2025		twic713.pgn	B32
Ozen,A	1656	2008.07.01	B53	TCh-TUR		2008.06.24			82	1-0	13	Kocaeli TUR		Yaramis,H	2137		twic713.pgn	B53
Sisman,G	1921	2008.07.01	C10	TCh-TUR		2008.06.24			42	1-0	13	Kocaeli TUR		Karlovich,A	2212		twic713.pgn	C10
Cakan,C	2037	2008.07.01	D03	TCh-TUR		2008.06.24			48	1-0	13	Kocaeli TUR		Tanrikulu,E	2228		twic713.pgn	B13
Yilmazyerli,M	2207	2008.07.01	B01	TCh-TUR		2008.06.24			147	0-1	13	Kocaeli TUR		Okus,M	1822		twic713.pgn	B01
Akyuzoglu,Begum	0	2008.07.01	B07	TCh-TUR		2008.06.24			54	1-0	13	Kocaeli TUR		Sasmazel,B	1837		twic713.pgn	B00
Emiroglu,C	2019	2008.07.01	E11	TCh-TUR		2008.06.24			87	0-1	13	Kocaeli TUR		Sipahioglu,I	2006		twic713.pgn	E11
Morgul,Elcin	0	2008.07.01	D36	TCh-TUR		2008.06.24			141	0-1	13	Kocaeli TUR		Soylemez,C	1849		twic713.pgn	D35
Gagunashvili,M	2553	2008.07.01	A00	TCh-TUR		2008.06.24			29	*	13	Kocaeli TUR		Karatekin,T	2222		twic713.pgn	A00
Kose,S	2173	2008.07.01	C06	TCh-TUR		2008.06.24			90	1-0	13	Kocaeli TUR		Can,E	2460		twic713.pgn	C05
Erdogdu,M	2434	2008.07.01	A48	TCh-TUR		2008.06.24			79	0-1	13	Kocaeli TUR		Uzuner,TC	2169		twic713.pgn	A48
Yasin,H	2203	2008.07.01	D03	TCh-TUR		2008.06.24			94	1-0	13	Kocaeli TUR		Kilicaslan,H	2268		twic713.pgn	A46
Muzychuk,A	2486	2008.07.01	C50	TCh-TUR		2008.06.24			45	0-1	13	Kocaeli TUR		Akcakanat,Gozde	0		twic713.pgn	C50
Ay,Ibrahim Ethem	0	2008.07.01	B81	TCh-TUR		2008.06.24			116	1-0	13	Kocaeli TUR		Ertan,C	2172		twic713.pgn	B81
Kanmazalp,O	2281	2008.07.01	A56	TCh-TUR		2008.06.24			53	0-1	13	Kocaeli TUR		Eken,Y	1533		twic713.pgn	A56
Durmaz,Ayca Fatma	0	2008.07.01	B50	TCh-TUR		2008.06.24			62	1-0	13	Kocaeli TUR		Muzychuk,M	2387		twic713.pgn	B50
Yargici,M	1937	2008.07.01	C99	TCh-TUR		2008.06.24			97	0-1	13	Kocaeli TUR		Kucuk,K	1809		twic713.pgn	C99
Ustundag,Nefise Melis	0	2008.07.01	D53	TCh-TUR		2008.06.24			107	0-1	13	Kocaeli TUR		Salt,Ilayda	0		twic713.pgn	D53
Karadeniz,E	2306	2008.07.01	D20	TCh-TUR		2008.06.24			103	0-1	14	Kocaeli TUR		Citak,S	2323		twic713.pgn	D20
Erdogan,H	2282	2008.07.01	A70	TCh-TUR		2008.06.24			79	0-1	14	Kocaeli TUR		Ipek,A	2197		twic713.pgn	A70
Solakoglu,O	2113	2008.07.01	C62	TCh-TUR		2008.06.24			120	1-0	14	Kocaeli TUR		Kinsiz,O	2219		twic713.pgn	C62
Guner,B	2155	2008.07.01	C90	TCh-TUR		2008.06.24			59	0-1	14	Kocaeli TUR		Berkman,C	1560		twic713.pgn	C90
Solak,Yildiz	0	2008.07.01	D19	TCh-TUR		2008.06.24			106	1/2-1/2	14	Kocaeli TUR		Topel,Z	2234		twic713.pgn	D18
Deruni,B	2015	2008.07.01	A15	TCh-TUR		2008.06.24			119	0-1	14	Kocaeli TUR		Atman,B	1941		twic713.pgn	A05
Okay,A	1812	2008.07.01	B15	TCh-TUR		2008.06.24			112	1-0	14	Kocaeli TUR		Catalkilic,O	1953		twic713.pgn	B15
Asan,E	1874	2008.07.01	C70	TCh-TUR		2008.06.24			158	1/2-1/2	14	Kocaeli TUR		Dincok,G	1804		twic713.pgn	C70
Yuksel,A	1936	2008.07.01	B25	TCh-TUR		2008.06.24			125	0-1	14	Kocaeli TUR		Asikuzun,B	1931		twic713.pgn	B25
Tekin,M	1876	2008.07.01	C90	TCh-TUR		2008.06.24			101	1/2-1/2	14	Kocaeli TUR		Akkalyoncu,Zeynep	0		twic713.pgn	C79
Shanava,K	2519	2008.07.01	A49	TCh-TUR		2008.06.24			45	1/2-1/2	14	Kocaeli TUR		Matnadze,A	2393		twic713.pgn	A45
Uzun,F	2070	2008.07.01	D48	TCh-TUR		2008.06.24			121	1-0	14	Kocaeli TUR		Dogan,N	2024		twic713.pgn	D48
Olcum,A	1937	2008.07.01	A01	TCh-TUR		2008.06.24			115	1/2-1/2	14	Kocaeli TUR		Demir,M	2006		twic713.pgn	A01
Acar,G	1934	2008.07.01	B07	TCh-TUR		2008.06.24			93	0-1	14	Kocaeli TUR		Kesim,A	1620		twic713.pgn	B07
Tulay,B	2195	2008.07.01	B12	TCh-TUR		2008.06.24			98	1-0	14	Kocaeli TUR		Durarbeyli,V	2384		twic713.pgn	B07
Yildirim,F	1714	2008.07.01	A45	TCh-TUR		2008.06.24			138	1-0	14	Kocaeli TUR		Tasdelen,D	1977		twic713.pgn	A45
Dincok,B	1874	2008.07.01	E92	TCh-TUR		2008.06.24			65	0-1	14	Kocaeli TUR		Kilic,O	1448		twic713.pgn	E91
Sudagezer,H.Alperen	0	2008.07.01	A16	TCh-TUR		2008.06.24			95	1/2-1/2	14	Kocaeli TUR		Benk,Tolga Tugay	0		twic713.pgn	A04
Celik,Nilay	0	2008.07.01	D50	TCh-TUR		2008.06.24			75	0-1	14	Kocaeli TUR		Temimhan,Damla	0		twic713.pgn	D10
Tuncer,U	2306	2008.07.01	B76	TCh-TUR		2008.06.24			67	1-0	14	Kocaeli TUR		Savchenko,B	2569		twic713.pgn	B78
Erturan,Y	2369	2008.07.01	B20	TCh-TUR		2008.06.24			73	1/2-1/2	14	Kocaeli TUR		Karatekin,T	2222		twic713.pgn	B20
Uzuner,TC	2169	2008.07.01	B17	TCh-TUR		2008.06.24			53	1-0	14	Kocaeli TUR		Secer,A	2306		twic713.pgn	B17
Isik,E	2187	2008.07.01	C00	TCh-TUR		2008.06.24			57	0-1	14	Kocaeli TUR		Dogantug,I	2246		twic713.pgn	C00
Akcakanat,Gozde	0	2008.07.01	C54	TCh-TUR		2008.06.24			82	1-0	14	Kocaeli TUR		Stepovaia,T	2378		twic713.pgn	C53
Sirin,A	2107	2008.07.01	B50	TCh-TUR		2008.06.24			85	0-1	14	Kocaeli TUR		Ay,Ibrahim Ethem	0		twic713.pgn	B50
Eken,Y	1533	2008.07.01	C92	TCh-TUR		2008.06.24			56	1-0	14	Kocaeli TUR		Firat,B	2189		twic713.pgn	C92
Arig,B	1787	2008.07.01	A34	TCh-TUR		2008.06.24			85	1-0	14	Kocaeli TUR		Durmaz,Ayca Fatma	0		twic713.pgn	A15
Kucuk,K	1809	2008.07.01	C06	TCh-TUR		2008.06.24			60	1/2-1/2	14	Kocaeli TUR		Ciloglu,D	1852		twic713.pgn	C05
Diril,Isil	0	2008.07.01	B01	TCh-TUR		2008.06.24			97	0-1	14	Kocaeli TUR		Ustundag,Nefise Melis	0		twic713.pgn	B01
Grandelius,N	2388	2008.07.01	E20	ch-SWE		2008.06.28			24	1/2-1/2	4	Vaxjo SWE		Tikkanen,H	2437		twic713.pgn	E21
Lindberg,Be	2442	2008.07.01	B30	ch-SWE		2008.06.28			39	0-1	4	Vaxjo SWE		Hedman,E	2363		twic713.pgn	B40
Hillarp Persson,T	2491	2008.07.01	E68	ch-SWE		2008.06.28			34	1/2-1/2	4	Vaxjo SWE		Agrest,E	2567		twic713.pgn	E68
Berg,E	2601	2008.07.01	C54	ch-SWE		2008.06.28			50	1/2-1/2	4	Vaxjo SWE		Nithander,V	2319		twic713.pgn	C50
Karlsson,L	2475	2008.07.01	B09	ch-SWE		2008.06.28			86	1/2-1/2	4	Vaxjo SWE		Carlsson,P	2514		twic713.pgn	B09
Hector,J	2532	2008.07.01	D12	ch-SWE		2008.06.28			61	1/2-1/2	4	Vaxjo SWE		Akesson,R	2466		twic713.pgn	D12
Brynell,S	2461	2008.07.01	C10	ch-SWE		2008.06.28			26	1/2-1/2	4	Vaxjo SWE		Smith,Ax	2428		twic713.pgn	C10
Tikkanen,H	2437	2008.07.02	D01	ch-SWE		2008.06.28			135	0-1	5	Vaxjo SWE		Hector,J	2532		twic713.pgn	D01
Akesson,R	2466	2008.07.02	D79	ch-SWE		2008.06.28			108	1-0	5	Vaxjo SWE		Brynell,S	2461		twic713.pgn	E60
Nithander,V	2319	2008.07.02	E94	ch-SWE		2008.06.28			90	1-0	5	Vaxjo SWE		Grandelius,N	2388		twic713.pgn	E94
Carlsson,P	2514	2008.07.02	B23	ch-SWE		2008.06.28			66	1-0	5	Vaxjo SWE		Berg,E	2601		twic713.pgn	B23
Smith,Ax	2428	2008.07.02	D30	ch-SWE		2008.06.28			94	1/2-1/2	5	Vaxjo SWE		Hillarp Persson,T	2491		twic713.pgn	D11
Agrest,E	2567	2008.07.02	B19	ch-SWE		2008.06.28			147	1/2-1/2	5	Vaxjo SWE		Lindberg,Be	2442		twic713.pgn	B19
Hedman,E	2363	2008.07.02	A36	ch-SWE		2008.06.28			64	1-0	5	Vaxjo SWE		Karlsson,L	2475		twic713.pgn	A36
Lindberg,Be	2442	2008.07.03	E16	ch-SWE		2008.06.28			66	1-0	6	Vaxjo SWE		Smith,Ax	2428		twic713.pgn	E15
Berg,E	2601	2008.07.03	B92	ch-SWE		2008.06.28			71	1/2-1/2	6	Vaxjo SWE		Hedman,E	2363		twic713.pgn	B92
Grandelius,N	2388	2008.07.03	C67	ch-SWE		2008.06.28			60	1-0	6	Vaxjo SWE		Carlsson,P	2514		twic713.pgn	C67
Hillarp Persson,T	2491	2008.07.03	A30	ch-SWE		2008.06.28			185	0-1	6	Vaxjo SWE		Akesson,R	2466		twic713.pgn	A34
Brynell,S	2461	2008.07.03	C02	ch-SWE		2008.06.28			142	1-0	6	Vaxjo SWE		Hector,J	2532		twic713.pgn	C02
Nithander,V	2319	2008.07.03	E94	ch-SWE		2008.06.28			100	1/2-1/2	6	Vaxjo SWE		Tikkanen,H	2437		twic713.pgn	E94
Karlsson,L	2475	2008.07.03	A10	ch-SWE		2008.06.28			90	1-0	6	Vaxjo SWE		Agrest,E	2567		twic713.pgn	A04
Tikkanen,H	2437	2008.07.04	D31	ch-SWE		2008.06.28			76	0-1	7	Vaxjo SWE		Brynell,S	2461		twic713.pgn	D31
Smith,Ax	2428	2008.07.04	A12	ch-SWE		2008.06.28			102	1-0	7	Vaxjo SWE		Karlsson,L	2475		twic713.pgn	A11
Carlsson,P	2514	2008.07.04	B78	ch-SWE		2008.06.28			97	0-1	7	Vaxjo SWE		Nithander,V	2319		twic713.pgn	B78
Hedman,E	2363	2008.07.04	B90	ch-SWE		2008.06.28			68	1-0	7	Vaxjo SWE		Grandelius,N	2388		twic713.pgn	B90
Hector,J	2532	2008.07.04	D12	ch-SWE		2008.06.28			138	1/2-1/2	7	Vaxjo SWE		Hillarp Persson,T	2491		twic713.pgn	D12
Agrest,E	2567	2008.07.04	B12	ch-SWE		2008.06.28			41	1/2-1/2	7	Vaxjo SWE		Berg,E	2601		twic713.pgn	B12
Akesson,R	2466	2008.07.04	B42	ch-SWE		2008.06.28			69	0-1	7	Vaxjo SWE		Lindberg,Be	2442		twic713.pgn	B42
Lindberg,Be	2442	2008.07.06	B47	ch-SWE		2008.06.28			74	1-0	8	Vaxjo SWE		Hector,J	2532		twic713.pgn	B47
Berg,E	2601	2008.07.06	C95	ch-SWE		2008.06.28			83	0-1	8	Vaxjo SWE		Smith,Ax	2428		twic713.pgn	C95
Karlsson,L	2475	2008.07.06	A96	ch-SWE		2008.06.28			75	1-0	8	Vaxjo SWE		Akesson,R	2466		twic713.pgn	A96
Nithander,V	2319	2008.07.06	D47	ch-SWE		2008.06.28			36	1/2-1/2	8	Vaxjo SWE		Hedman,E	2363		twic713.pgn	D47
Carlsson,P	2514	2008.07.06	E12	ch-SWE		2008.06.28			19	1/2-1/2	8	Vaxjo SWE		Tikkanen,H	2437		twic713.pgn	E12
Hillarp Persson,T	2491	2008.07.06	D18	ch-SWE		2008.06.28			37	1/2-1/2	8	Vaxjo SWE		Brynell,S	2461		twic713.pgn	D18
Grandelius,N	2388	2008.07.06	A17	ch-SWE		2008.06.28			104	1-0	8	Vaxjo SWE		Agrest,E	2567		twic713.pgn	A17
Thomassen,J	2350	2008.07.05	D44	ch-NOR Elite		2008.07.05			62	1-0	1	Tonsberg NOR		Breivik,L	2265		twic713.pgn	D44
Ostenstad,B	2483	2008.07.05	E11	ch-NOR Elite		2008.07.05			56	1/2-1/2	1	Tonsberg NOR		Ekeberg,C	2349		twic713.pgn	E00
Lovik,L	2116	2008.07.05	D30	ch-NOR Elite		2008.07.05			80	1-0	1	Tonsberg NOR		Elsness,F	2429		twic713.pgn	D11
Urkedal,F	2254	2008.07.05	B52	ch-NOR Elite		2008.07.05			104	1-0	1	Tonsberg NOR		Hammer,J	2457		twic713.pgn	B52
Kovachev,D	2189	2008.07.05	A30	ch-NOR Elite		2008.07.05			148	1-0	1	Tonsberg NOR		Hole,O	2387		twic713.pgn	A15
Moen,A	2295	2008.07.05	A25	ch-NOR Elite		2008.07.05			124	1-0	1	Tonsberg NOR		Lie,Es	2440		twic713.pgn	A20
Fyllingen,R	2403	2008.07.05	E11	ch-NOR Elite		2008.07.05			49	0-1	1	Tonsberg NOR		Skrondal,I	2189		twic713.pgn	D02
Hansen,TR	2382	2008.07.05	A30	ch-NOR Elite		2008.07.05			82	1-0	1	Tonsberg NOR		Stokke,K	2375		twic713.pgn	A30
Lie,K	2558	2008.07.05	B27	ch-NOR Elite		2008.07.05			87	0-1	1	Tonsberg NOR		Tjomsland,S	2279		twic713.pgn	B27
