Rotstein,A	2510	2012.08.26	B40	21st Feffernitz Open		2012.08.19			20	1/2-1/2	9.1	Feffernitz AUT		Okhotnik,V	2423		twic929.pgn	B40
Genov,Peta	2450	2012.08.26	A00	21st Feffernitz Open		2012.08.19			37	0-1	9.2	Feffernitz AUT		Mitter,G	2217		twic929.pgn	A00
Manhardt,T	2158	2012.08.26	A80	21st Feffernitz Open		2012.08.19			98	1-0	9.3	Feffernitz AUT		Malakhatko,V	2528		twic929.pgn	A80
Wochein,M	2050	2012.08.26	C91	21st Feffernitz Open		2012.08.19			81	0-1	9.4	Feffernitz AUT		Kavcic,Z	2273		twic929.pgn	C91
Knaller,C	2015	2012.08.26	B03	21st Feffernitz Open		2012.08.19			160	1-0	9.5	Feffernitz AUT		Borsos,B	2270		twic929.pgn	B03
Arztmann,W	2154	2012.08.26	D10	21st Feffernitz Open		2012.08.19			18	1/2-1/2	9.6	Feffernitz AUT		Strobel,M	2087		twic929.pgn	D10
Imperor,M	1940	2012.08.26	A00	21st Feffernitz Open		2012.08.19			60	1/2-1/2	9.7	Feffernitz AUT		Jandke,M	2137		twic929.pgn	A00
Frey,Ar	1977	2012.08.26	A10	21st Feffernitz Open		2012.08.19			0	1-0	9.8	Feffernitz AUT		Praznik,N	2300		twic929.pgn	A10
Pregl,W	2053	2012.08.26	D45	21st Feffernitz Open		2012.08.19			35	0-1	9.9	Feffernitz AUT		Kesik,KD	2243		twic929.pgn	D45
Imperor,L	1743	2012.08.26	D48	21st Feffernitz Open		2012.08.19			83	1/2-1/2	9.10	Feffernitz AUT		Kock,HU	2035		twic929.pgn	D48
Witt,H	1611	2012.08.26	B40	21st Feffernitz Open		2012.08.19			90	1-0	9.11	Feffernitz AUT		Praznik,A	2138		twic929.pgn	B40
Teuchert,S	1941	2012.08.26	B50	21st Feffernitz Open		2012.08.19			44	1/2-1/2	9.12	Feffernitz AUT		Unander,M	2131		twic929.pgn	B50
Arztmann,Nils	1897	2012.08.26	C65	21st Feffernitz Open		2012.08.19			68	1-0	9.13	Feffernitz AUT		Barucco,M	2000		twic929.pgn	C65
Mostoegl,Konrad	1940	2012.08.26	B23	21st Feffernitz Open		2012.08.19			40	1-0	9.14	Feffernitz AUT		Oberbichler,R	1979		twic929.pgn	B23
Huemer,G	1757	2012.08.26	B83	21st Feffernitz Open		2012.08.19			66	1-0	9.15	Feffernitz AUT		Pacher,S	1979		twic929.pgn	B83
Kainz,J	1952	2012.08.26	A43	21st Feffernitz Open		2012.08.19			102	1-0	9.16	Feffernitz AUT		Laustsen,K	1840		twic929.pgn	A43
Poletti,F	1950	2012.08.26	E91	21st Feffernitz Open		2012.08.19			64	1-0	9.17	Feffernitz AUT		Hoegl,Emanuel	0		twic929.pgn	E94
Andre,Jonas	1749	2012.08.26	A80	21st Feffernitz Open		2012.08.19			117	1-0	9.18	Feffernitz AUT		Van Dongen,R	1965		twic929.pgn	A80
Ravnik,F	1900	2012.08.26	A05	21st Feffernitz Open		2012.08.19			63	0-1	9.19	Feffernitz AUT		Spitzl,R	1838		twic929.pgn	A05
Gallob,J2	1891	2012.08.26	E67	21st Feffernitz Open		2012.08.19			41	1/2-1/2	9.20	Feffernitz AUT		Blaznik,Vojko	1645		twic929.pgn	E67
Rolletschek,H	2253	2012.08.19	C76	27th Schwarzacher Open		2012.08.18			98	1-0	2.1	Schwarzach AUT		Palac,M	2599		twic929.pgn	C76
Zelcic,R	2552	2012.08.19	B04	27th Schwarzacher Open		2012.08.18			93	0-1	2.2	Schwarzach AUT		Wiesinger,R	2269		twic929.pgn	B04
Steinmueller,G	2214	2012.08.19	D53	27th Schwarzacher Open		2012.08.18			136	1/2-1/2	2.3	Schwarzach AUT		Zaja,I	2511		twic929.pgn	D53
Krivoborodov,E	2503	2012.08.19	B57	27th Schwarzacher Open		2012.08.18			83	0-1	2.4	Schwarzach AUT		Sevo,I	2230		twic929.pgn	B57
Lipok,C	2197	2012.08.19	D19	27th Schwarzacher Open		2012.08.18			56	1-0	2.5	Schwarzach AUT		Kunin,V	2494		twic929.pgn	D19
Blechzin,I	2446	2012.08.19	B51	27th Schwarzacher Open		2012.08.18			49	0-1	2.6	Schwarzach AUT		Ljubic,J	2193		twic929.pgn	B51
Stephan,Ax	2188	2012.08.19	E60	27th Schwarzacher Open		2012.08.18			42	1-0	2.7	Schwarzach AUT		Bukal,V jr	2418		twic929.pgn	E60
Guido,F	2409	2012.08.19	A16	27th Schwarzacher Open		2012.08.18			109	0-1	2.8	Schwarzach AUT		Kirsanova,E	2168		twic929.pgn	A16
Kneutgen,A	2122	2012.08.19	C00	27th Schwarzacher Open		2012.08.18			80	1-0	2.9	Schwarzach AUT		Biti,O	2396		twic929.pgn	C00
Frehen,W	1956	2012.08.19	B13	27th Schwarzacher Open		2012.08.18			95	1-0	2.10	Schwarzach AUT		Schnepp,G	2308		twic929.pgn	B13
Palac,M	2599	2012.08.20	A33	27th Schwarzacher Open		2012.08.18			48	1-0	3.1	Schwarzach AUT		Blechzin,I	2446		twic929.pgn	A33
Bukal,V jr	2418	2012.08.20	C15	27th Schwarzacher Open		2012.08.18			104	1-0	3.2	Schwarzach AUT		Zelcic,R	2552		twic929.pgn	C15
Biti,O	2396	2012.08.20	B00	27th Schwarzacher Open		2012.08.18			110	1-0	3.3	Schwarzach AUT		Krivoborodov,E	2503		twic929.pgn	B00
Kunin,V	2494	2012.08.20	B22	27th Schwarzacher Open		2012.08.18			59	1/2-1/2	3.4	Schwarzach AUT		Guido,F	2409		twic929.pgn	B22
Schnepp,G	2308	2012.08.20	A34	27th Schwarzacher Open		2012.08.18			35	1/2-1/2	3.5	Schwarzach AUT		Banas,J	2285		twic929.pgn	A34
Zaja,I	2511	2012.08.20	E43	27th Schwarzacher Open		2012.08.18			94	1/2-1/2	3.6	Schwarzach AUT		Schmidt,Mat2	1982		twic929.pgn	E43
Holzmann,H	2121	2012.08.20	E91	27th Schwarzacher Open		2012.08.18			112	1-0	3.7	Schwarzach AUT		Danner,G	2374		twic929.pgn	E91
Egle,S	2214	2012.08.20	A09	27th Schwarzacher Open		2012.08.18			25	1/2-1/2	3.8	Schwarzach AUT		Steinmueller,G	2214		twic929.pgn	A15
Wiesinger,R	2269	2012.08.20	D20	27th Schwarzacher Open		2012.08.18			34	1-0	3.9	Schwarzach AUT		Huhs,S	2092		twic929.pgn	D20
Seisenberger,Georg	2086	2012.08.20	B40	27th Schwarzacher Open		2012.08.18			37	1/2-1/2	3.10	Schwarzach AUT		Rolletschek,H	2253		twic929.pgn	B40
Zelcic,R	2552	2012.08.21	B04	27th Schwarzacher Open		2012.08.18			132	1/2-1/2	4.1	Schwarzach AUT		Krivoborodov,E	2503		twic929.pgn	B04
Blechzin,I	2446	2012.08.21	E71	27th Schwarzacher Open		2012.08.18			78	1-0	4.2	Schwarzach AUT		Kunin,V	2494		twic929.pgn	E71
Guido,F	2409	2012.08.21	D85	27th Schwarzacher Open		2012.08.18			101	0-1	4.3	Schwarzach AUT		Schnepp,G	2308		twic929.pgn	D85
Danner,G	2374	2012.08.21	B63	27th Schwarzacher Open		2012.08.18			66	1-0	4.4	Schwarzach AUT		Palac,M	2599		twic929.pgn	B63
Stone,A ENG	2199	2012.08.21	E55	27th Schwarzacher Open		2012.08.18			80	1-0	4.5	Schwarzach AUT		Zaja,I	2511		twic929.pgn	E55
Lipok,C	2197	2012.08.21	A81	27th Schwarzacher Open		2012.08.18			56	1-0	4.6	Schwarzach AUT		Bukal,V jr	2418		twic929.pgn	A81
Stephan,Ax	2188	2012.08.21	C00	27th Schwarzacher Open		2012.08.18			87	0-1	4.7	Schwarzach AUT		Biti,O	2396		twic929.pgn	C00
Banas,J	2285	2012.08.21	B53	27th Schwarzacher Open		2012.08.18			32	1/2-1/2	4.8	Schwarzach AUT		Ljubic,J	2193		twic929.pgn	B53
Schmidt,Mat2	1982	2012.08.21	B71	27th Schwarzacher Open		2012.08.18			52	1-0	4.9	Schwarzach AUT		Sevo,I	2230		twic929.pgn	B71
Huhs,S	2092	2012.08.21	D85	27th Schwarzacher Open		2012.08.18			38	1/2-1/2	4.10	Schwarzach AUT		Egle,S	2214		twic929.pgn	D85
Kunin,V	2494	2012.08.22	C43	27th Schwarzacher Open		2012.08.18			66	1/2-1/2	5.1	Schwarzach AUT		Zelcic,R	2552		twic929.pgn	C43
Krivoborodov,E	2503	2012.08.22	B22	27th Schwarzacher Open		2012.08.18			68	1/2-1/2	5.2	Schwarzach AUT		Guido,F	2409		twic929.pgn	B22
Palac,M	2599	2012.08.22	E20	27th Schwarzacher Open		2012.08.18			65	0-1	5.3	Schwarzach AUT		Bukal,V jr	2418		twic929.pgn	E20
Zaja,I	2511	2012.08.22	A05	27th Schwarzacher Open		2012.08.18			45	0-1	5.4	Schwarzach AUT		Stephan,Ax	2188		twic929.pgn	A05
Sevo,I	2230	2012.08.22	E62	27th Schwarzacher Open		2012.08.18			140	1-0	5.5	Schwarzach AUT		Blechzin,I	2446		twic929.pgn	E62
Kirsanova,E	2168	2012.08.22	D27	27th Schwarzacher Open		2012.08.18			92	1-0	5.6	Schwarzach AUT		Danner,G	2374		twic929.pgn	D27
Schnepp,G	2308	2012.08.22	E10	27th Schwarzacher Open		2012.08.18			43	0-1	5.7	Schwarzach AUT		Huhs,S	2092		twic929.pgn	E10
Seisenberger,Georg	2086	2012.08.22	A34	27th Schwarzacher Open		2012.08.18			78	1-0	5.8	Schwarzach AUT		Banas,J	2285		twic929.pgn	A34
Ljubic,J	2193	2012.08.22	A37	27th Schwarzacher Open		2012.08.18			195	0-1	5.9	Schwarzach AUT		Loidl,F	2216		twic929.pgn	A37
Egle,S	2214	2012.08.22	C39	27th Schwarzacher Open		2012.08.18			33	1/2-1/2	5.10	Schwarzach AUT		Scherer,Ho	2076		twic929.pgn	C39
Zelcic,R	2552	2012.08.23	B80	27th Schwarzacher Open		2012.08.18			22	1/2-1/2	6.1	Schwarzach AUT		Palac,M	2599		twic929.pgn	B80
Blechzin,I	2446	2012.08.23	E80	27th Schwarzacher Open		2012.08.18			133	1/2-1/2	6.2	Schwarzach AUT		Zaja,I	2511		twic929.pgn	E80
Krivoborodov,E	2503	2012.08.23	D10	27th Schwarzacher Open		2012.08.18			108	1-0	6.3	Schwarzach AUT		Kunin,V	2494		twic929.pgn	D10
Guido,F	2409	2012.08.23	B40	27th Schwarzacher Open		2012.08.18			53	0-1	6.4	Schwarzach AUT		Ljubic,J	2193		twic929.pgn	B40
Danner,G	2374	2012.08.23	E11	27th Schwarzacher Open		2012.08.18			116	1-0	6.5	Schwarzach AUT		Schnepp,G	2308		twic929.pgn	E11
Bukal,V jr	2418	2012.08.23	A10	27th Schwarzacher Open		2012.08.18			79	0-1	6.6	Schwarzach AUT		Banas,J	2285		twic929.pgn	A10
Rolletschek,H	2253	2012.08.23	A10	27th Schwarzacher Open		2012.08.18			125	0-1	6.7	Schwarzach AUT		Kirsanova,E	2168		twic929.pgn	A10
Scherer,Ho	2076	2012.08.23	B87	27th Schwarzacher Open		2012.08.18			159	1/2-1/2	6.8	Schwarzach AUT		Sevo,I	2230		twic929.pgn	B87
Stephan,Ax	2188	2012.08.23	A89	27th Schwarzacher Open		2012.08.18			32	1/2-1/2	6.9	Schwarzach AUT		Egle,S	2214		twic929.pgn	A89
Steinmueller,G	2214	2012.08.23	A05	27th Schwarzacher Open		2012.08.18			89	1/2-1/2	6.10	Schwarzach AUT		Stoll,G	1990		twic929.pgn	A05
Kunin,V	2494	2012.08.24	C10	27th Schwarzacher Open		2012.08.18			36	1/2-1/2	7.1	Schwarzach AUT		Palac,M	2599		twic929.pgn	C10
Zaja,I	2511	2012.08.24	C01	27th Schwarzacher Open		2012.08.18			167	1/2-1/2	7.2	Schwarzach AUT		Guido,F	2409		twic929.pgn	C01
Schnepp,G	2308	2012.08.24	B43	27th Schwarzacher Open		2012.08.18			65	1-0	7.3	Schwarzach AUT		Zelcic,R	2552		twic929.pgn	B43
Blechzin,I	2446	2012.08.24	B77	27th Schwarzacher Open		2012.08.18			82	1-0	7.4	Schwarzach AUT		Krivoborodov,E	2503		twic929.pgn	B77
Bukal,V jr	2418	2012.08.24	B40	27th Schwarzacher Open		2012.08.18			53	0-1	7.5	Schwarzach AUT		Rolletschek,H	2253		twic929.pgn	B40
Biti,O	2396	2012.08.24	A41	27th Schwarzacher Open		2012.08.18			100	1/2-1/2	7.6	Schwarzach AUT		Steinmueller,G	2214		twic929.pgn	A41
Ljubic,J	2193	2012.08.24	D05	27th Schwarzacher Open		2012.08.18			80	1-0	7.7	Schwarzach AUT		Danner,G	2374		twic929.pgn	D05
Banas,J	2285	2012.08.24	D99	27th Schwarzacher Open		2012.08.18			60	1-0	7.8	Schwarzach AUT		Lipok,C	2197		twic929.pgn	D99
Wiesinger,R	2269	2012.08.24	C34	27th Schwarzacher Open		2012.08.18			54	1-0	7.9	Schwarzach AUT		Scherer,Ho	2076		twic929.pgn	C34
Sevo,I	2230	2012.08.24	E62	27th Schwarzacher Open		2012.08.18			87	1-0	7.10	Schwarzach AUT		Stephan,Ax	2188		twic929.pgn	E62
Zelcic,R	2552	2012.08.25	B18	27th Schwarzacher Open		2012.08.18			87	0-1	8.1	Schwarzach AUT		Guido,F	2409		twic929.pgn	B18
Zaja,I	2511	2012.08.25	A23	27th Schwarzacher Open		2012.08.18			54	1/2-1/2	8.2	Schwarzach AUT		Kunin,V	2494		twic929.pgn	A23
Krivoborodov,E	2503	2012.08.25	A45	27th Schwarzacher Open		2012.08.18			81	0-1	8.3	Schwarzach AUT		Bukal,V jr	2418		twic929.pgn	A45
Palac,M	2599	2012.08.25	A20	27th Schwarzacher Open		2012.08.18			113	1/2-1/2	8.4	Schwarzach AUT		Loidl,F	2216		twic929.pgn	A20
Stephan,Ax	2188	2012.08.25	E60	27th Schwarzacher Open		2012.08.18			30	1/2-1/2	8.5	Schwarzach AUT		Blechzin,I	2446		twic929.pgn	E60
Danner,G	2374	2012.08.25	B59	27th Schwarzacher Open		2012.08.18			82	1/2-1/2	8.6	Schwarzach AUT		Scherer,Ho	2076		twic929.pgn	B59
Lipok,C	2197	2012.08.25	D17	27th Schwarzacher Open		2012.08.18			146	1/2-1/2	8.7	Schwarzach AUT		Egle,S	2214		twic929.pgn	D17
Rolletschek,H	2253	2012.08.25	C45	27th Schwarzacher Open		2012.08.18			56	1/2-1/2	8.8	Schwarzach AUT		Biti,O	2396		twic929.pgn	C45
Steinmueller,G	2214	2012.08.25	A15	27th Schwarzacher Open		2012.08.18			74	1/2-1/2	8.9	Schwarzach AUT		Holzmann,H	2121		twic929.pgn	A15
Banas,J	2285	2012.08.25	B67	27th Schwarzacher Open		2012.08.18			43	1/2-1/2	8.10	Schwarzach AUT		Eberl,HC	2072		twic929.pgn	B67
Zelcic,R	2552	2012.08.26	D34	27th Schwarzacher Open		2012.08.18			19	1/2-1/2	9.1	Schwarzach AUT		Zaja,I	2511		twic929.pgn	D34
Palac,M	2599	2012.08.26	C69	27th Schwarzacher Open		2012.08.18			12	1/2-1/2	9.2	Schwarzach AUT		Krivoborodov,E	2503		twic929.pgn	C69
Kunin,V	2494	2012.08.26	E20	27th Schwarzacher Open		2012.08.18			53	0-1	9.3	Schwarzach AUT		Bukal,V jr	2418		twic929.pgn	E20
Guido,F	2409	2012.08.26	E60	27th Schwarzacher Open		2012.08.18			9	1/2-1/2	9.4	Schwarzach AUT		Blechzin,I	2446		twic929.pgn	E60
Egle,S	2214	2012.08.26	D85	27th Schwarzacher Open		2012.08.18			94	1-0	9.5	Schwarzach AUT		Danner,G	2374		twic929.pgn	D85
Loidl,F	2216	2012.08.26	A05	27th Schwarzacher Open		2012.08.18			144	1-0	9.6	Schwarzach AUT		Stephan,Ax	2188		twic929.pgn	A05
Scherer,Ho	2076	2012.08.26	E91	27th Schwarzacher Open		2012.08.18			82	1-0	9.7	Schwarzach AUT		Lipok,C	2197		twic929.pgn	E91
Stone,A ENG	2199	2012.08.26	C00	27th Schwarzacher Open		2012.08.18			42	1/2-1/2	9.8	Schwarzach AUT		Biti,O	2396		twic929.pgn	C00
Holzmann,H	2121	2012.08.26	B00	27th Schwarzacher Open		2012.08.18			106	1-0	9.9	Schwarzach AUT		Rolletschek,H	2253		twic929.pgn	B00
Ljubic,J	2193	2012.08.26	D30	27th Schwarzacher Open		2012.08.18			3	1/2-1/2	9.10	Schwarzach AUT		Steinmueller,G	2214		twic929.pgn	D30
Schneider,HansP	2130	2012.08.20	B34	12th Brasschaat Open		2012.08.18			66	1-0	3.1	Brasschaat BEL		Dgebuadze,A	2556		twic929.pgn	B34
Mirumian,V	2521	2012.08.20	B23	12th Brasschaat Open		2012.08.18			53	0-1	3.2	Brasschaat BEL		Rogiers,J	2124		twic929.pgn	B23
Decrop,R	2073	2012.08.20	E70	12th Brasschaat Open		2012.08.18			64	1-0	3.3	Brasschaat BEL		Hovhanisian,M	2477		twic929.pgn	E70
Philipsen,Mathias	2037	2012.08.20	C91	12th Brasschaat Open		2012.08.18			78	1-0	3.4	Brasschaat BEL		Van Riemsdijk,H	2404		twic929.pgn	C91
Docx,S	2398	2012.08.20	E10	12th Brasschaat Open		2012.08.18			35	0-1	3.5	Brasschaat BEL		Massoels,T	2019		twic929.pgn	E10
Den Boer,Lennard	2014	2012.08.20	C05	12th Brasschaat Open		2012.08.18			68	1/2-1/2	3.6	Brasschaat BEL		Gergacz,A	2391		twic929.pgn	C05
Dgebuadze,A	2556	2012.08.21	D31	12th Brasschaat Open		2012.08.18			123	1/2-1/2	4.1	Brasschaat BEL		Nijs,N	2275		twic929.pgn	D31
Dardha,A	2254	2012.08.21	A04	12th Brasschaat Open		2012.08.18			129	1/2-1/2	4.2	Brasschaat BEL		Mirumian,V	2521		twic929.pgn	A04
Hovhanisian,M	2477	2012.08.21	C00	12th Brasschaat Open		2012.08.18			93	0-1	4.3	Brasschaat BEL		Cools,G	2239		twic929.pgn	C00
Van Riemsdijk,H	2404	2012.08.21	C97	12th Brasschaat Open		2012.08.18			84	1-0	4.4	Brasschaat BEL		Leenaerts,R	2218		twic929.pgn	C97
Colijn,S	2220	2012.08.21	D30	12th Brasschaat Open		2012.08.18			48	1-0	4.5	Brasschaat BEL		Docx,S	2398		twic929.pgn	D30
Schuermans,R	2180	2012.08.21	C55	12th Brasschaat Open		2012.08.18			45	1/2-1/2	4.6	Brasschaat BEL		Rjabzev,K	2279		twic929.pgn	C55
Docx,S	2398	2012.08.22	A35	12th Brasschaat Open		2012.08.18			82	1/2-1/2	5.1	Brasschaat BEL		Hovhanisian,M	2477		twic929.pgn	A35
Leenaerts,R	2218	2012.08.22	B30	12th Brasschaat Open		2012.08.18			70	1-0	5.2	Brasschaat BEL		Dgebuadze,A	2556		twic929.pgn	B30
Mirumian,V	2521	2012.08.22	B43	12th Brasschaat Open		2012.08.18			89	0-1	5.3	Brasschaat BEL		Schuermans,R	2180		twic929.pgn	B43
Nijs,N	2275	2012.08.22	B07	12th Brasschaat Open		2012.08.18			66	1/2-1/2	5.4	Brasschaat BEL		Dardha,A	2254		twic929.pgn	B07
Den Boer,Lennard	2014	2012.08.22	C16	12th Brasschaat Open		2012.08.18			64	1-0	5.5	Brasschaat BEL		Van Riemsdijk,H	2404		twic929.pgn	C16
Philipsen,Mathias	2037	2012.08.22	C45	12th Brasschaat Open		2012.08.18			48	1-0	5.6	Brasschaat BEL		Gergacz,A	2391		twic929.pgn	C45
Dgebuadze,A	2556	2012.08.23	E52	12th Brasschaat Open		2012.08.18			82	1/2-1/2	6.1	Brasschaat BEL		Docx,S	2398		twic929.pgn	E52
Hovhanisian,M	2477	2012.08.23	A14	12th Brasschaat Open		2012.08.18			14	1/2-1/2	6.2	Brasschaat BEL		Mirumian,V	2521		twic929.pgn	A14
Van Riemsdijk,H	2404	2012.08.23	C69	12th Brasschaat Open		2012.08.18			118	1-0	6.3	Brasschaat BEL		Cools,G	2239		twic929.pgn	C69
Gergacz,A	2391	2012.08.23	A48	12th Brasschaat Open		2012.08.18			68	1/2-1/2	6.4	Brasschaat BEL		Colijn,S	2220		twic929.pgn	A48
Beuselinck,S	2148	2012.08.23	B41	12th Brasschaat Open		2012.08.18			68	1/2-1/2	6.5	Brasschaat BEL		Rjabzev,K	2279		twic929.pgn	B41
Nijs,N	2275	2012.08.23	B07	12th Brasschaat Open		2012.08.18			48	1/2-1/2	6.6	Brasschaat BEL		Leenaerts,R	2218		twic929.pgn	B07
Cools,G	2239	2012.08.24	C77	12th Brasschaat Open		2012.08.18			130	1-0	7.1	Brasschaat BEL		Dgebuadze,A	2556		twic929.pgn	C77
Mirumian,V	2521	2012.08.24	D92	12th Brasschaat Open		2012.08.18			68	1-0	7.2	Brasschaat BEL		Docx,S	2398		twic929.pgn	D92
Dardha,A	2254	2012.08.24	A04	12th Brasschaat Open		2012.08.18			90	1-0	7.3	Brasschaat BEL		Hovhanisian,M	2477		twic929.pgn	A30
Mainka,R	2467	2012.08.24	B43	12th Brasschaat Open		2012.08.18			121	0-1	7.4	Brasschaat BEL		Schuermans,R	2180		twic929.pgn	B43
Verhulst,N	1967	2012.08.24	B29	12th Brasschaat Open		2012.08.18			74	1-0	7.5	Brasschaat BEL		Gergacz,A	2391		twic929.pgn	B29
Rjabzev,K	2279	2012.08.24	A41	12th Brasschaat Open		2012.08.18			145	0-1	7.6	Brasschaat BEL		Cankja,R	1961		twic929.pgn	A41
Dgebuadze,A	2556	2012.08.25	D31	12th Brasschaat Open		2012.08.18			9	1/2-1/2	8.1	Brasschaat BEL		Hovhanisian,M	2477		twic929.pgn	D31
Docx,S	2398	2012.08.25	C58	12th Brasschaat Open		2012.08.18			91	0-1	8.2	Brasschaat BEL		Rjabzev,K	2279		twic929.pgn	C58
Nijs,N	2275	2012.08.25	B74	12th Brasschaat Open		2012.08.18			73	1/2-1/2	8.3	Brasschaat BEL		Mainka,R	2467		twic929.pgn	B74
Gergacz,A	2391	2012.08.25	C74	12th Brasschaat Open		2012.08.18			81	0-1	8.4	Brasschaat BEL		Leenaerts,R	2218		twic929.pgn	C74
Colijn,S	2220	2012.08.25	A05	12th Brasschaat Open		2012.08.18			87	1/2-1/2	8.5	Brasschaat BEL		Mirumian,V	2521		twic929.pgn	A05
Van Riemsdijk,H	2404	2012.08.25	B40	12th Brasschaat Open		2012.08.18			89	0-1	8.6	Brasschaat BEL		Van Herck,M	2106		twic929.pgn	B33
Docx,S	2398	2012.08.26	A05	12th Brasschaat Open		2012.08.18			134	1-0	9.1	Brasschaat BEL		Gergacz,A	2391		twic929.pgn	A05
Mainka,R	2467	2012.08.26	B43	12th Brasschaat Open		2012.08.18			105	1/2-1/2	9.2	Brasschaat BEL		Dgebuadze,A	2556		twic929.pgn	B43
Hovhanisian,M	2477	2012.08.26	C12	12th Brasschaat Open		2012.08.18			102	1/2-1/2	9.3	Brasschaat BEL		Van Riemsdijk,H	2404		twic929.pgn	C12
Cools,G	2239	2012.08.26	A40	12th Brasschaat Open		2012.08.18			55	1/2-1/2	9.4	Brasschaat BEL		Nijs,N	2275		twic929.pgn	A40
De Vos,N	2267	2012.08.26	D37	12th Brasschaat Open		2012.08.18			79	1-0	9.5	Brasschaat BEL		Colijn,S	2220		twic929.pgn	D37
Dardha,A	2254	2012.08.26	B23	12th Brasschaat Open		2012.08.18			53	0-1	9.6	Brasschaat BEL		Rogiers,J	2124		twic929.pgn	B23
Lewicki,Mir	2200	2012.08.17	A46	EY Boys U18 2012		2012.08.17			99	0-1	1.1	Prague CZE		Anton Guijarro,D	2526		twic929.pgn	A46
Gabuzyan,H	2488	2012.08.17	A45	EY Boys U18 2012		2012.08.17			75	0-1	1.2	Prague CZE		Braun,Mare	2200		twic929.pgn	A45
Andreev,Sa	2197	2012.08.17	A12	EY Boys U18 2012		2012.08.17			99	0-1	1.3	Prague CZE		Plat,V	2480		twic929.pgn	A12
Dragun,K	2465	2012.08.17	B90	EY Boys U18 2012		2012.08.17			65	0-1	1.4	Prague CZE		Verstraeten,R	2191		twic929.pgn	B90
Seidl,S	2187	2012.08.17	A34	EY Boys U18 2012		2012.08.17			72	1-0	1.5	Prague CZE		Moiseenko,Va	2454		twic929.pgn	A34
Sadzikowski,D	2444	2012.08.17	E15	EY Boys U18 2012		2012.08.17			136	1/2-1/2	1.6	Prague CZE		Jovanovic,Boj2	2179		twic929.pgn	E15
Balacek,T	2178	2012.08.17	C13	EY Boys U18 2012		2012.08.17			60	1-0	1.7	Prague CZE		Forcen Esteban,D	2440		twic929.pgn	C13
Mammadov,Z	2431	2012.08.17	D37	EY Boys U18 2012		2012.08.17			53	0-1	1.8	Prague CZE		Drnovsek,G	2177		twic929.pgn	D37
Guttulsrud,O	2172	2012.08.17	B20	EY Boys U18 2012		2012.08.17			88	1-0	1.9	Prague CZE		Pardo Simon,D	2430		twic929.pgn	B20
Zhou,Y	2430	2012.08.17	B70	EY Boys U18 2012		2012.08.17			85	0-1	1.10	Prague CZE		Silva Rodriguez,J	2165		twic929.pgn	B70
Lis,Mare	2162	2012.08.17	C41	EY Boys U18 2012		2012.08.17			60	1-0	1.11	Prague CZE		Moussard,J	2429		twic929.pgn	C41
Kadric,D	2418	2012.08.17	B07	EY Boys U18 2012		2012.08.17			65	0-1	1.12	Prague CZE		Nadirashvili,S	2151		twic929.pgn	B00
Pecurica,M	2132	2012.08.17	C48	EY Boys U18 2012		2012.08.17			72	1-0	1.13	Prague CZE		Tilicheev,V	2416		twic929.pgn	C48
Sochacki,C	2412	2012.08.17	B28	EY Boys U18 2012		2012.08.17			87	0-1	1.14	Prague CZE		Papakonstantinou,Di1	2129		twic929.pgn	B28
Romanov,St	2115	2012.08.17	A22	EY Boys U18 2012		2012.08.17			110	1-0	1.15	Prague CZE		Nikologorskiy,K	2400		twic929.pgn	A22
Danilenko,D	2395	2012.08.17	B84	EY Boys U18 2012		2012.08.17			63	0-1	1.16	Prague CZE		Sosovicka,J	2108		twic929.pgn	B84
Aperia,J	2098	2012.08.17	B19	EY Boys U18 2012		2012.08.17			80	0-1	1.17	Prague CZE		Meribanov,V	2381		twic929.pgn	B19
Altini,N	2379	2012.08.17	C65	EY Boys U18 2012		2012.08.17			78	1-0	1.18	Prague CZE		Rubes,J	2097		twic929.pgn	C65
Swijsen,L	2097	2012.08.17	E70	EY Boys U18 2012		2012.08.17			102	1/2-1/2	1.19	Prague CZE		Horvath,Dav	2376		twic929.pgn	E70
Kriebel,T	2376	2012.08.17	E70	EY Boys U18 2012		2012.08.17			73	1/2-1/2	1.20	Prague CZE		Pastar,S	2093		twic929.pgn	E70
McClement,A	2088	2012.08.17	E32	EY Boys U18 2012		2012.08.17			152	1-0	1.21	Prague CZE		Handler,L	2368		twic929.pgn	E32
Savitskiy,S	2368	2012.08.17	E91	EY Boys U18 2012		2012.08.17			83	1/2-1/2	1.22	Prague CZE		Ronka,E	2086		twic929.pgn	E91
Pospisil,M	2084	2012.08.17	A04	EY Boys U18 2012		2012.08.17			88	1-0	1.23	Prague CZE		Straka,Joz2	2360		twic929.pgn	A30
Shahinyan,D	2351	2012.08.17	C12	EY Boys U18 2012		2012.08.17			69	0-1	1.24	Prague CZE		Lhotka,Jiri	2082		twic929.pgn	C12
Olson,Hamish	2055	2012.08.17	E70	EY Boys U18 2012		2012.08.17			62	1-0	1.25	Prague CZE		Meskovs,N	2347		twic929.pgn	E70
Tomazini,Z	2345	2012.08.17	E91	EY Boys U18 2012		2012.08.17			59	0-1	1.26	Prague CZE		Starek,Stanislav	2052		twic929.pgn	E94
Kyrkjebo,Erlend	2047	2012.08.17	B37	EY Boys U18 2012		2012.08.17			68	1-0	1.27	Prague CZE		Givon,A	2340		twic929.pgn	B37
