Berndt,S	2438	2004.11.28	B70	Bundesliga 2004-5		2004.11.14			50	1/2-1/2	4	Stuttgart GER		Vuckovic,Alek	2325		twic527.pgn	B72
Lorscheid,G	2274	2004.11.28	A07	Bundesliga 2004-5		2004.11.14			85	1/2-1/2	4	Stuttgart GER		Thiede,L	2442		twic527.pgn	A00
Schwarz,Mic	2408	2004.11.28	B06	Bundesliga 2004-5		2004.11.14			32	1/2-1/2	4	Stuttgart GER		Heinatz,T	2281		twic527.pgn	B06
Fritsch,R	2234	2004.11.28	B15	Bundesliga 2004-5		2004.11.14			36	1-0	4	Stuttgart GER		Rudolf,Hen	2322		twic527.pgn	B06
McShane,L	2629	2004.11.28	D97	Bundesliga 2004-5		2004.11.14			69	1/2-1/2	4	Bremen GER		Gyimesi,Z	2613		twic527.pgn	D97
Acs,P	2521	2004.11.28	C97	Bundesliga 2004-5		2004.11.14			65	1/2-1/2	4	Bremen GER		Hracek,Z	2595		twic527.pgn	C97
Pelletier,Y	2589	2004.11.28	B48	Bundesliga 2004-5		2004.11.14			104	1-0	4	Bremen GER		Medvegy,Z	2467		twic527.pgn	B48
Braun,A	2480	2004.11.28	B43	Bundesliga 2004-5		2004.11.14			114	1-0	4	Bremen GER		Efimenko,Z	2594		twic527.pgn	B43
Babula,V	2571	2004.11.28	E15	Bundesliga 2004-5		2004.11.14			101	0-1	4	Bremen GER		Schulze,U	2333		twic527.pgn	E15
Koch,W	2330	2004.11.28	A87	Bundesliga 2004-5		2004.11.14			146	1-0	4	Bremen GER		Fish,G	2523		twic527.pgn	A04
Schandorff,L	2510	2004.11.28	B33	Bundesliga 2004-5		2004.11.14			59	0-1	4	Bremen GER		Schneider,Bernd2	2293		twic527.pgn	B33
Rau,H	2384	2004.11.28	B23	Bundesliga 2004-5		2004.11.14			139	1/2-1/2	4	Bremen GER		Skripchenko,A	2474		twic527.pgn	B23
Haba,P	2520	2004.11.28	C67	Bundesliga 2004-5		2004.11.14			84	1/2-1/2	4	Bremen GER		Shirov,A	2726		twic527.pgn	C67
Krasenkow,M	2676	2004.11.28	E60	Bundesliga 2004-5		2004.11.14			54	1/2-1/2	4	Bremen GER		Votava,J	2505		twic527.pgn	E60
Machelett,H	2401	2004.11.28	A53	Bundesliga 2004-5		2004.11.14			114	1-0	4	Bremen GER		Dautov,R	2623		twic527.pgn	A53
Huebner,R	2624	2004.11.28	B40	Bundesliga 2004-5		2004.11.14			41	0-1	4	Bremen GER		Casper,T	2412		twic527.pgn	B40
Brueggemann,Jo	2404	2004.11.28	E11	Bundesliga 2004-5		2004.11.14			107	1/2-1/2	4	Bremen GER		Jobava,Ba	2614		twic527.pgn	E11
Schlosser,P	2570	2004.11.28	B97	Bundesliga 2004-5		2004.11.14			45	1/2-1/2	4	Bremen GER		Mueller,Matt1	2362		twic527.pgn	B97
Voekler,B	2376	2004.11.28	E97	Bundesliga 2004-5		2004.11.14			70	1-0	4	Bremen GER		Buhmann,R	2521		twic527.pgn	E97
Keitlinghaus,L	2493	2004.11.28	A01	Bundesliga 2004-5		2004.11.14			70	1/2-1/2	4	Bremen GER		Enders,P	2456		twic527.pgn	A01
Ostrovskiy,Anatoli	0	2004.12.11	D35	ch-Marshall CC		2004.12.11			48	1-0	1	New York USA		Pader,Douglas	0		twic527.pgn	D35
Stripunsky,A	2533	2004.12.11	B40	ch-Marshall CC		2004.12.11			101	0-1	1	New York USA		Treger,E	2233		twic527.pgn	B40
Sena,J	2200	2004.12.11	A25	ch-Marshall CC		2004.12.11			83	0-1	1	New York USA		Bonin,J	2342		twic527.pgn	A25
Privman,B	2302	2004.12.11	C41	ch-Marshall CC		2004.12.11			56	1-0	1	New York USA		Ehlvest,J	2631		twic527.pgn	C41
Paciulli,Frank	0	2004.12.11	B53	ch-Marshall CC		2004.12.11			68	1-0	1	New York USA		Hess,Ro	2214		twic527.pgn	B53
Shapiro,D	2264	2004.12.11	B42	ch-Marshall CC		2004.12.11			41	0-1	1	New York USA		Szuper,Paul	0		twic527.pgn	B42
Gonzales,Jay	2422	2004.12.11	C18	ch-Marshall CC		2004.12.11			61	0-1	1	New York USA		Thaler,Mi	2093		twic527.pgn	C17
Frumkin,E	2069	2004.12.11	A42	ch-Marshall CC		2004.12.11			64	1-0	1	New York USA		Sarkar,J	2386		twic527.pgn	A42
Shevelev,D	2299	2004.12.11	A56	ch-Marshall CC		2004.12.11			71	0-1	1	New York USA		Logunov,I	2205		twic527.pgn	A56
Hess,Ro	2214	2004.12.12	C73	ch-Marshall CC		2004.12.11			144	1/2-1/2	2	New York USA		Stripunsky,A	2533		twic527.pgn	C73
Pader,Douglas	0	2004.12.12	D41	ch-Marshall CC		2004.12.11			56	1-0	2	New York USA		Gonzales,Jay	2422		twic527.pgn	D41
Sena,J	2200	2004.12.12	B30	ch-Marshall CC		2004.12.11			40	1-0	2	New York USA		Shevelev,D	2299		twic527.pgn	B30
Logunov,I	2205	2004.12.12	A45	ch-Marshall CC		2004.12.11			116	1/2-1/2	2	New York USA		Privman,B	2302		twic527.pgn	A45
Yudasin,L	2547	2004.12.12	B52	ch-Marshall CC		2004.12.11			21	1/2-1/2	2	New York USA		Fedorowicz,J	2511		twic527.pgn	B52
Bonin,J	2342	2004.12.12	A00	ch-Marshall CC		2004.12.11			61	1/2-1/2	2	New York USA		Frumkin,E	2069		twic527.pgn	A00
Ehlvest,J	2631	2004.12.12	E00	ch-Marshall CC		2004.12.11			79	0-1	2	New York USA		Shapiro,D	2264		twic527.pgn	E00
Treger,E	2233	2004.12.12	B07	ch-Marshall CC		2004.12.11			119	0-1	2	New York USA		Paciulli,Frank	0		twic527.pgn	A82
Thaler,Mi	2093	2004.12.12	B18	ch-Marshall CC		2004.12.11			80	1/2-1/2	2	New York USA		Ostrovskiy,Anatoli	0		twic527.pgn	B18
Ljubicic,F	2395	2004.12.03	E67	XII It		2004.12.03			62	1/2-1/2	1	Solin-Split CRO		Dizdarevic,E	2538		twic527.pgn	E67
Cvorovic,D	2441	2004.12.03	B13	XII It		2004.12.03			57	1/2-1/2	1	Solin-Split CRO		Brkic,A	2454		twic527.pgn	B13
Saric,A	2437	2004.12.03	A31	XII It		2004.12.03			62	1-0	1	Solin-Split CRO		Kurajica,B	2541		twic527.pgn	A31
Godena,M	2550	2004.12.03	E07	XII It		2004.12.03			68	1-0	1	Solin-Split CRO		Romanishin,O	2543		twic527.pgn	E07
Kovacevic,B	2503	2004.12.03	E14	XII It		2004.12.03			49	0-1	1	Solin-Split CRO		Jankovic,A	2477		twic527.pgn	E11
Ljubicic,F	2395	2004.12.04	A49	XII It		2004.12.03			108	1-0	2	Solin-Split CRO		Cvorovic,D	2441		twic527.pgn	A05
Dizdarevic,E	2538	2004.12.04	D10	XII It		2004.12.03			36	1/2-1/2	2	Solin-Split CRO		Kovacevic,B	2503		twic527.pgn	D10
Jankovic,A	2477	2004.12.04	B22	XII It		2004.12.03			57	1/2-1/2	2	Solin-Split CRO		Godena,M	2550		twic527.pgn	B40
Romanishin,O	2543	2004.12.04	A53	XII It		2004.12.03			98	1/2-1/2	2	Solin-Split CRO		Saric,A	2437		twic527.pgn	A54
Kurajica,B	2541	2004.12.04	B01	XII It		2004.12.03			59	0-1	2	Solin-Split CRO		Brkic,A	2454		twic527.pgn	B01
Cvorovic,D	2441	2004.12.05	B19	XII It		2004.12.03			22	1/2-1/2	3	Solin-Split CRO		Kurajica,B	2541		twic527.pgn	B19
Brkic,A	2454	2004.12.05	D73	XII It		2004.12.03			40	1/2-1/2	3	Solin-Split CRO		Romanishin,O	2543		twic527.pgn	A49
Saric,A	2437	2004.12.05	E92	XII It		2004.12.03			39	1/2-1/2	3	Solin-Split CRO		Jankovic,A	2477		twic527.pgn	E60
Godena,M	2550	2004.12.05	D02	XII It		2004.12.03			80	1-0	3	Solin-Split CRO		Dizdarevic,E	2538		twic527.pgn	A07
Kovacevic,B	2503	2004.12.05	C10	XII It		2004.12.03			50	1/2-1/2	3	Solin-Split CRO		Ljubicic,F	2395		twic527.pgn	C10
Kovacevic,B	2503	2004.12.06	A04	XII It		2004.12.03			141	0-1	4	Solin-Split CRO		Cvorovic,D	2441		twic527.pgn	A04
Romanishin,O	2543	2004.12.06	E60	XII It		2004.12.03			50	1/2-1/2	4	Solin-Split CRO		Kurajica,B	2541		twic527.pgn	E60
Ljubicic,F	2395	2004.12.06	B07	XII It		2004.12.03			58	1-0	4	Solin-Split CRO		Godena,M	2550		twic527.pgn	B07
Dizdarevic,E	2538	2004.12.06	D10	XII It		2004.12.03			46	1/2-1/2	4	Solin-Split CRO		Saric,A	2437		twic527.pgn	D10
Jankovic,A	2477	2004.12.06	B67	XII It		2004.12.03			135	0-1	4	Solin-Split CRO		Brkic,A	2454		twic527.pgn	B67
Saric,A	2437	2004.12.07	C42	XII It		2004.12.03			141	1/2-1/2	5	Solin-Split CRO		Ljubicic,F	2395		twic527.pgn	C42
Godena,M	2550	2004.12.07	D00	XII It		2004.12.03			148	1-0	5	Solin-Split CRO		Kovacevic,B	2503		twic527.pgn	D00
Brkic,A	2454	2004.12.07	D76	XII It		2004.12.03			90	1/2-1/2	5	Solin-Split CRO		Dizdarevic,E	2538		twic527.pgn	A15
Kurajica,B	2541	2004.12.07	E11	XII It		2004.12.03			56	1/2-1/2	5	Solin-Split CRO		Jankovic,A	2477		twic527.pgn	E11
Cvorovic,D	2441	2004.12.07	E06	XII It		2004.12.03			70	1-0	5	Solin-Split CRO		Romanishin,O	2543		twic527.pgn	E06
Godena,M	2550	2004.12.09	C78	XII It		2004.12.03			79	0-1	6	Solin-Split CRO		Cvorovic,D	2441		twic527.pgn	C78
Kovacevic,B	2503	2004.12.09	E08	XII It		2004.12.03			100	1/2-1/2	6	Solin-Split CRO		Saric,A	2437		twic527.pgn	E08
Ljubicic,F	2395	2004.12.09	B43	XII It		2004.12.03			146	1-0	6	Solin-Split CRO		Brkic,A	2454		twic527.pgn	B43
Dizdarevic,E	2538	2004.12.09	A06	XII It		2004.12.03			22	1/2-1/2	6	Solin-Split CRO		Kurajica,B	2541		twic527.pgn	A01
Jankovic,A	2477	2004.12.09	D73	XII It		2004.12.03			99	1/2-1/2	6	Solin-Split CRO		Romanishin,O	2543		twic527.pgn	E60
Saric,A	2437	2004.12.10	C47	XII It		2004.12.03			115	0-1	7	Solin-Split CRO		Godena,M	2550		twic527.pgn	C47
Cvorovic,D	2441	2004.12.10	E62	XII It		2004.12.03			107	0-1	7	Solin-Split CRO		Jankovic,A	2477		twic527.pgn	E62
Romanishin,O	2543	2004.12.10	E15	XII It		2004.12.03			22	1/2-1/2	7	Solin-Split CRO		Dizdarevic,E	2538		twic527.pgn	E15
Kurajica,B	2541	2004.12.10	B28	XII It		2004.12.03			74	1/2-1/2	7	Solin-Split CRO		Ljubicic,F	2395		twic527.pgn	B28
Brkic,A	2454	2004.12.10	A45	XII It		2004.12.03			71	0-1	7	Solin-Split CRO		Kovacevic,B	2503		twic527.pgn	A45
Dizdarevic,E	2538	2004.12.11	D10	XII It		2004.12.03			72	1-0	8	Solin-Split CRO		Jankovic,A	2477		twic527.pgn	D10
Saric,A	2437	2004.12.11	D02	XII It		2004.12.03			80	1-0	8	Solin-Split CRO		Cvorovic,D	2441		twic527.pgn	A05
Godena,M	2550	2004.12.11	C65	XII It		2004.12.03			89	1/2-1/2	8	Solin-Split CRO		Brkic,A	2454		twic527.pgn	C64
Kovacevic,B	2503	2004.12.11	D30	XII It		2004.12.03			101	1/2-1/2	8	Solin-Split CRO		Kurajica,B	2541		twic527.pgn	D30
Ljubicic,F	2395	2004.12.11	A49	XII It		2004.12.03			96	1/2-1/2	8	Solin-Split CRO		Romanishin,O	2543		twic527.pgn	A49
Cvorovic,D	2441	2004.12.12	A00	XII It		2004.12.03			117	0-1	9	Solin-Split CRO		Dizdarevic,E	2538		twic527.pgn	E91
Jankovic,A	2477	2004.12.12	A00	XII It		2004.12.03			67	1/2-1/2	9	Solin-Split CRO		Ljubicic,F	2395		twic527.pgn	B56
Romanishin,O	2543	2004.12.12	A00	XII It		2004.12.03			117	0-1	9	Solin-Split CRO		Kovacevic,B	2503		twic527.pgn	A45
Kurajica,B	2541	2004.12.12	A00	XII It		2004.12.03			16	1/2-1/2	9	Solin-Split CRO		Godena,M	2550		twic527.pgn	C48
Brkic,A	2454	2004.12.12	A00	XII It		2004.12.03			34	1/2-1/2	9	Solin-Split CRO		Saric,A	2437		twic527.pgn	E15
Murdzia,P	2454	2004.12.03	A90	It		2004.12.03			96	1/2-1/2	1	Legnica POL		Lagowski,P	2406		twic527.pgn	A40
Stolz,M	2412	2004.12.03	B76	It		2004.12.03			44	1-0	1	Legnica POL		Lanka,Z	2455		twic527.pgn	B76
Cyborowski,L	2564	2004.12.03	A34	It		2004.12.03			111	0-1	1	Legnica POL		Izbinski,B	2289		twic527.pgn	B40
Stopa,Ja	2308	2004.12.03	D11	It		2004.12.03			56	1/2-1/2	1	Legnica POL		Czakon,J	2416		twic527.pgn	D11
Laznicka,V	2478	2004.12.03	B51	It		2004.12.03			73	0-1	1	Legnica POL		Cicak,S	2545		twic527.pgn	B30
Murdzia,P	2454	2004.12.04	B10	It		2004.12.03			61	1/2-1/2	2	Legnica POL		Stolz,M	2412		twic527.pgn	B10
Lagowski,P	2406	2004.12.04	B90	It		2004.12.03			98	1/2-1/2	2	Legnica POL		Laznicka,V	2478		twic527.pgn	B90
Cicak,S	2545	2004.12.04	B70	It		2004.12.03			78	1/2-1/2	2	Legnica POL		Stopa,Ja	2308		twic527.pgn	A49
Czakon,J	2416	2004.12.04	A26	It		2004.12.03			30	1/2-1/2	2	Legnica POL		Cyborowski,L	2564		twic527.pgn	A15
Izbinski,B	2289	2004.12.04	C41	It		2004.12.03			82	1-0	2	Legnica POL		Lanka,Z	2455		twic527.pgn	C41
Stolz,M	2412	2004.12.04	B38	It		2004.12.03			109	1/2-1/2	3	Legnica POL		Izbinski,B	2289		twic527.pgn	B38
Lanka,Z	2455	2004.12.04	B67	It		2004.12.03			40	1/2-1/2	3	Legnica POL		Czakon,J	2416		twic527.pgn	B67
Cyborowski,L	2564	2004.12.04	B10	It		2004.12.03			58	1-0	3	Legnica POL		Cicak,S	2545		twic527.pgn	B10
Stopa,Ja	2308	2004.12.04	D15	It		2004.12.03			77	0-1	3	Legnica POL		Lagowski,P	2406		twic527.pgn	D15
Laznicka,V	2478	2004.12.04	A00	It		2004.12.03			71	1/2-1/2	3	Legnica POL		Murdzia,P	2454		twic527.pgn	A00
Laznicka,V	2478	2004.12.05	B22	It		2004.12.03			131	1/2-1/2	4	Legnica POL		Stolz,M	2412		twic527.pgn	B22
Czakon,J	2416	2004.12.05	B52	It		2004.12.03			42	1/2-1/2	4	Legnica POL		Izbinski,B	2289		twic527.pgn	B52
Murdzia,P	2454	2004.12.05	B16	It		2004.12.03			49	1/2-1/2	4	Legnica POL		Stopa,Ja	2308		twic527.pgn	B16
Lagowski,P	2406	2004.12.05	D13	It		2004.12.03			19	1/2-1/2	4	Legnica POL		Cyborowski,L	2564		twic527.pgn	D13
Cicak,S	2545	2004.12.05	B27	It		2004.12.03			48	1/2-1/2	4	Legnica POL		Lanka,Z	2455		twic527.pgn	B27
Cyborowski,L	2564	2004.12.06	A37	It		2004.12.03			44	1/2-1/2	5	Legnica POL		Murdzia,P	2454		twic527.pgn	A37
Stopa,Ja	2308	2004.12.06	C42	It		2004.12.03			126	1/2-1/2	5	Legnica POL		Laznicka,V	2478		twic527.pgn	C42
Lanka,Z	2455	2004.12.06	E97	It		2004.12.03			122	1/2-1/2	5	Legnica POL		Lagowski,P	2406		twic527.pgn	E97
Izbinski,B	2289	2004.12.06	B30	It		2004.12.03			46	1-0	5	Legnica POL		Cicak,S	2545		twic527.pgn	B30
Stolz,M	2412	2004.12.06	E90	It		2004.12.03			84	1-0	5	Legnica POL		Czakon,J	2416		twic527.pgn	E90
Stopa,Ja	2308	2004.12.07	C88	It		2004.12.03			115	0-1	6	Legnica POL		Stolz,M	2412		twic527.pgn	C88
Laznicka,V	2478	2004.12.07	A30	It		2004.12.03			64	1-0	6	Legnica POL		Cyborowski,L	2564		twic527.pgn	A34
Murdzia,P	2454	2004.12.07	C42	It		2004.12.03			66	1/2-1/2	6	Legnica POL		Lanka,Z	2455		twic527.pgn	C42
Lagowski,P	2406	2004.12.07	B53	It		2004.12.03			93	0-1	6	Legnica POL		Izbinski,B	2289		twic527.pgn	B53
Cicak,S	2545	2004.12.07	A04	It		2004.12.03			60	1-0	6	Legnica POL		Czakon,J	2416		twic527.pgn	A04
Cyborowski,L	2564	2004.12.07	D91	It		2004.12.03			62	1-0	7	Legnica POL		Stopa,Ja	2308		twic527.pgn	D91
Stolz,M	2412	2004.12.07	B50	It		2004.12.03			60	1-0	7	Legnica POL		Cicak,S	2545		twic527.pgn	B50
Czakon,J	2416	2004.12.07	E91	It		2004.12.03			25	1/2-1/2	7	Legnica POL		Lagowski,P	2406		twic527.pgn	E91
Izbinski,B	2289	2004.12.07	D38	It		2004.12.03			48	1/2-1/2	7	Legnica POL		Murdzia,P	2454		twic527.pgn	D38
Lanka,Z	2455	2004.12.07	B88	It		2004.12.03			39	1/2-1/2	7	Legnica POL		Laznicka,V	2478		twic527.pgn	B88
Lagowski,P	2406	2004.12.08	A12	It		2004.12.03			38	1-0	8	Legnica POL		Cicak,S	2545		twic527.pgn	A09
Cyborowski,L	2564	2004.12.08	C41	It		2004.12.03			79	1/2-1/2	8	Legnica POL		Stolz,M	2412		twic527.pgn	C41
Stopa,Ja	2308	2004.12.08	C42	It		2004.12.03			76	1-0	8	Legnica POL		Lanka,Z	2455		twic527.pgn	C42
Laznicka,V	2478	2004.12.08	B33	It		2004.12.03			67	0-1	8	Legnica POL		Izbinski,B	2289		twic527.pgn	B32
Murdzia,P	2454	2004.12.08	D36	It		2004.12.03			18	1/2-1/2	8	Legnica POL		Czakon,J	2416		twic527.pgn	D37
Stolz,M	2412	2004.12.09	E92	It		2004.12.03			133	1/2-1/2	9	Legnica POL		Lagowski,P	2406		twic527.pgn	E92
Cicak,S	2545	2004.12.09	A37	It		2004.12.03			90	1-0	9	Legnica POL		Murdzia,P	2454		twic527.pgn	A30
Czakon,J	2416	2004.12.09	B92	It		2004.12.03			65	1/2-1/2	9	Legnica POL		Laznicka,V	2478		twic527.pgn	B92
Izbinski,B	2289	2004.12.09	B31	It		2004.12.03			154	1-0	9	Legnica POL		Stopa,Ja	2308		twic527.pgn	B31
Lanka,Z	2455	2004.12.09	A16	It		2004.12.03			60	1/2-1/2	9	Legnica POL		Cyborowski,L	2564		twic527.pgn	A15
Javakhishvili,L	2423	2004.12.03	E47	It Chiburdanidze		2004.12.03			98	1-0	1	Tblisi GEO		Lomineishvili,M	2429		twic527.pgn	E47
Charkhalashvili,I	2278	2004.12.03	B43	It Chiburdanidze		2004.12.03			103	0-1	1	Tblisi GEO		Khukhashvili,S	2256		twic527.pgn	B43
Dzagnidze,N	2484	2004.12.03	E42	It Chiburdanidze		2004.12.03			83	0-1	1	Tblisi GEO		Nikoladze,S	2242		twic527.pgn	E42
Mikadze,M	2172	2004.12.03	B01	It Chiburdanidze		2004.12.03			91	0-1	1	Tblisi GEO		Tsereteli,T	2292		twic527.pgn	B01
Melia,S	2326	2004.12.03	A46	It Chiburdanidze		2004.12.03			80	1-0	1	Tblisi GEO		Khurtsidze,N	2399		twic527.pgn	A46
Gvetadze,S	2324	2004.12.03	B00	It Chiburdanidze		2004.12.03			139	0-1	1	Tblisi GEO		Khotenashvili,B	2248		twic527.pgn	B00
Khurtsidze,N	2399	2004.12.04	B30	It Chiburdanidze		2004.12.03			99	0-1	2	Tblisi GEO		Mikadze,M	2172		twic527.pgn	B40
Gvetadze,S	2324	2004.12.04	D38	It Chiburdanidze		2004.12.03			48	1/2-1/2	2	Tblisi GEO		Javakhishvili,L	2423		twic527.pgn	D38
Tsereteli,T	2292	2004.12.04	D03	It Chiburdanidze		2004.12.03			74	1-0	2	Tblisi GEO		Dzagnidze,N	2484		twic527.pgn	A46
Khotenashvili,B	2248	2004.12.04	B15	It Chiburdanidze		2004.12.03			124	1/2-1/2	2	Tblisi GEO		Melia,S	2326		twic527.pgn	B15
Nikoladze,S	2242	2004.12.04	D47	It Chiburdanidze		2004.12.03			68	1-0	2	Tblisi GEO		Charkhalashvili,I	2278		twic527.pgn	D47
Khukhashvili,S	2256	2004.12.04	E42	It Chiburdanidze		2004.12.03			121	0-1	2	Tblisi GEO		Lomineishvili,M	2429		twic527.pgn	E42
Javakhishvili,L	2423	2004.12.05	B80	It Chiburdanidze		2004.12.03			118	1/2-1/2	3	Tblisi GEO		Khukhashvili,S	2256		twic527.pgn	B47
Melia,S	2326	2004.12.05	E14	It Chiburdanidze		2004.12.03			57	1/2-1/2	3	Tblisi GEO		Gvetadze,S	2324		twic527.pgn	A46
Lomineishvili,M	2429	2004.12.05	E69	It Chiburdanidze		2004.12.03			58	1-0	3	Tblisi GEO		Nikoladze,S	2242		twic527.pgn	E69
Charkhalashvili,I	2278	2004.12.05	B42	It Chiburdanidze		2004.12.03			30	1/2-1/2	3	Tblisi GEO		Tsereteli,T	2292		twic527.pgn	B42
Dzagnidze,N	2484	2004.12.05	E42	It Chiburdanidze		2004.12.03			134	1-0	3	Tblisi GEO		Khurtsidze,N	2399		twic527.pgn	E42
Mikadze,M	2172	2004.12.05	A34	It Chiburdanidze		2004.12.03			60	1-0	3	Tblisi GEO		Khotenashvili,B	2248		twic527.pgn	A15
Nikoladze,S	2242	2004.12.06	C41	It Chiburdanidze		2004.12.03			56	1-0	4	Tblisi GEO		Khukhashvili,S	2256		twic527.pgn	B00
Khurtsidze,N	2399	2004.12.06	D38	It Chiburdanidze		2004.12.03			108	1/2-1/2	4	Tblisi GEO		Charkhalashvili,I	2278		twic527.pgn	D38
Tsereteli,T	2292	2004.12.06	D38	It Chiburdanidze		2004.12.03			100	1-0	4	Tblisi GEO		Lomineishvili,M	2429		twic527.pgn	D38
Melia,S	2326	2004.12.06	E13	It Chiburdanidze		2004.12.03			92	1-0	4	Tblisi GEO		Javakhishvili,L	2423		twic527.pgn	E12
Gvetadze,S	2324	2004.12.06	E14	It Chiburdanidze		2004.12.03			85	0-1	4	Tblisi GEO		Mikadze,M	2172		twic527.pgn	A46
Khotenashvili,B	2248	2004.12.06	A91	It Chiburdanidze		2004.12.03			76	1-0	4	Tblisi GEO		Dzagnidze,N	2484		twic527.pgn	D31
Lomineishvili,M	2429	2004.12.07	D27	It Chiburdanidze		2004.12.03			98	1-0	5	Tblisi GEO		Khurtsidze,N	2399		twic527.pgn	D27
Charkhalashvili,I	2278	2004.12.07	B23	It Chiburdanidze		2004.12.03			49	0-1	5	Tblisi GEO		Khotenashvili,B	2248		twic527.pgn	B23
Dzagnidze,N	2484	2004.12.07	B93	It Chiburdanidze		2004.12.03			101	0-1	5	Tblisi GEO		Gvetadze,S	2324		twic527.pgn	B93
Javakhishvili,L	2423	2004.12.07	D05	It Chiburdanidze		2004.12.03			66	1-0	5	Tblisi GEO		Nikoladze,S	2242		twic527.pgn	D05
Mikadze,M	2172	2004.12.07	C10	It Chiburdanidze		2004.12.03			82	1-0	5	Tblisi GEO		Melia,S	2326		twic527.pgn	C10
Gvetadze,S	2324	2004.12.08	D15	It Chiburdanidze		2004.12.03			83	0-1	6	Tblisi GEO		Charkhalashvili,I	2278		twic527.pgn	D15
Mikadze,M	2172	2004.12.08	A30	It Chiburdanidze		2004.12.03			58	1-0	6	Tblisi GEO		Javakhishvili,L	2423		twic527.pgn	A46
Melia,S	2326	2004.12.08	E14	It Chiburdanidze		2004.12.03			104	1-0	6	Tblisi GEO		Dzagnidze,N	2484		twic527.pgn	A46
Khotenashvili,B	2248	2004.12.08	D88	It Chiburdanidze		2004.12.03			58	1-0	6	Tblisi GEO		Lomineishvili,M	2429		twic527.pgn	D85
Khurtsidze,N	2399	2004.12.08	B43	It Chiburdanidze		2004.12.03			55	1/2-1/2	6	Tblisi GEO		Khukhashvili,S	2256		twic527.pgn	B43
Lomineishvili,M	2429	2004.12.09	B18	It Chiburdanidze		2004.12.03			101	0-1	7	Tblisi GEO		Gvetadze,S	2324		twic527.pgn	B18
Javakhishvili,L	2423	2004.12.09	B43	It Chiburdanidze		2004.12.03			84	1-0	7	Tblisi GEO		Tsereteli,T	2292		twic527.pgn	B43
Nikoladze,S	2242	2004.12.09	D46	It Chiburdanidze		2004.12.03			64	1-0	7	Tblisi GEO		Khurtsidze,N	2399		twic527.pgn	D11
Khukhashvili,S	2256	2004.12.09	D03	It Chiburdanidze		2004.12.03			145	1-0	7	Tblisi GEO		Khotenashvili,B	2248		twic527.pgn	D03
Charkhalashvili,I	2278	2004.12.09	B42	It Chiburdanidze		2004.12.03			84	1/2-1/2	7	Tblisi GEO		Melia,S	2326		twic527.pgn	B42
Dzagnidze,N	2484	2004.12.09	B51	It Chiburdanidze		2004.12.03			101	0-1	7	Tblisi GEO		Mikadze,M	2172		twic527.pgn	B51
Melia,S	2326	2004.12.10	E57	It Chiburdanidze		2004.12.03			51	1-0	8	Tblisi GEO		Lomineishvili,M	2429		twic527.pgn	B14
Khotenashvili,B	2248	2004.12.10	D78	It Chiburdanidze		2004.12.03			128	1-0	8	Tblisi GEO		Nikoladze,S	2242		twic527.pgn	D78
Mikadze,M	2172	2004.12.10	E11	It Chiburdanidze		2004.12.03			53	1-0	8	Tblisi GEO		Charkhalashvili,I	2278		twic527.pgn	E11
Dzagnidze,N	2484	2004.12.10	E13	It Chiburdanidze		2004.12.03			175	0-1	8	Tblisi GEO		Javakhishvili,L	2423		twic527.pgn	E12
Khurtsidze,N	2399	2004.12.10	B07	It Chiburdanidze		2004.12.03			45	1/2-1/2	8	Tblisi GEO		Tsereteli,T	2292		twic527.pgn	B07
Gvetadze,S	2324	2004.12.10	B00	It Chiburdanidze		2004.12.03			104	1-0	8	Tblisi GEO		Khukhashvili,S	2256		twic527.pgn	B00
Cebalo,M	2520	2004.12.05	E70	3rd Subasic Mem		2004.12.05			61	1/2-1/2	1	Zenica BIH		Saric,Ib	2441		twic527.pgn	E70
Drasko,M	2486	2004.12.05	E11	3rd Subasic Mem		2004.12.05			21	1/2-1/2	1	Zenica BIH		Terzic,S	2289		twic527.pgn	E11
Trkulja,G	2312	2004.12.05	D78	3rd Subasic Mem		2004.12.05			82	1-0	1	Zenica BIH		Blagojevic,D	2527		twic527.pgn	D78
Radic,B	2100	2004.12.05	D80	3rd Subasic Mem		2004.12.05			52	1-0	1	Zenica BIH		Atalik,S	2541		twic527.pgn	D80
Zivanic,M	2435	2004.12.05	B22	3rd Subasic Mem		2004.12.05			95	0-1	1	Zenica BIH		Jurkovic,H	2448		twic527.pgn	B22
Radic,B	2100	2004.12.06	B82	3rd Subasic Mem		2004.12.05			78	1-0	2	Zenica BIH		Trkulja,G	2312		twic527.pgn	B47
Atalik,S	2541	2004.12.06	D17	3rd Subasic Mem		2004.12.05			69	0-1	2	Zenica BIH		Cebalo,M	2520		twic527.pgn	D17
Jurkovic,H	2448	2004.12.06	D07	3rd Subasic Mem		2004.12.05			40	1-0	2	Zenica BIH		Drasko,M	2486		twic527.pgn	D07
Saric,Ib	2441	2004.12.06	A56	3rd Subasic Mem		2004.12.05			71	0-1	2	Zenica BIH		Zivanic,M	2435		twic527.pgn	A56
Terzic,S	2289	2004.12.06	A64	3rd Subasic Mem		2004.12.05			71	1-0	2	Zenica BIH		Blagojevic,D	2527		twic527.pgn	A64
Trkulja,G	2312	2004.12.06	A57	3rd Subasic Mem		2004.12.05			61	0-1	3	Zenica BIH		Terzic,S	2289		twic527.pgn	A57
