Khouri,I	2208	2010.08.18	A07	Ramadan Master Open		2010.08.12			115	0-1	7	Abu Dhabi UAE		Ibrahim,I UAE	2157		twic824.pgn	A07
Faisal,Ab	2282	2010.08.18	B42	Ramadan Master Open		2010.08.12			165	1/2-1/2	7	Abu Dhabi UAE		Tissir,M	2466		twic824.pgn	B42
Sarwat,W	2379	2010.08.18	C69	Ramadan Master Open		2010.08.12			46	1/2-1/2	7	Abu Dhabi UAE		Ankit,R	2362		twic824.pgn	C69
Narayanan,Sr	2409	2010.08.18	A61	Ramadan Master Open		2010.08.12			63	0-1	7	Abu Dhabi UAE		Khademalsharieh,S	2097		twic824.pgn	A61
Anastasian,A	2578	2010.08.19	D24	Ramadan Master Open		2010.08.12			52	1-0	8	Abu Dhabi UAE		Sturua,Z	2512		twic824.pgn	D24
Sharbaf,M	2370	2010.08.19	E00	Ramadan Master Open		2010.08.12			72	1-0	8	Abu Dhabi UAE		Grigoryan,Av	2584		twic824.pgn	E00
Guseinov,G	2611	2010.08.19	E91	Ramadan Master Open		2010.08.12			21	1-0	8	Abu Dhabi UAE		Arun Prasad,S	2535		twic824.pgn	E91
Amin,B	2568	2010.08.19	C39	Ramadan Master Open		2010.08.12			65	1/2-1/2	8	Abu Dhabi UAE		Khouri,I	2208		twic824.pgn	C39
Gabuzyan,H	2261	2010.08.19	B90	Ramadan Master Open		2010.08.12			68	0-1	8	Abu Dhabi UAE		Narayanan,Sr	2409		twic824.pgn	B90
Antonio,V	2208	2010.08.19	A15	Ramadan Master Open		2010.08.12			130	1-0	8	Abu Dhabi UAE		Koohestani,S	2345		twic824.pgn	A15
AlHuwar,J	2311	2010.08.19	C11	Ramadan Master Open		2010.08.12			107	0-1	8	Abu Dhabi UAE		Sarwat,W	2379		twic824.pgn	C11
Malakhatko,V	2576	2010.08.19	C16	Ramadan Master Open		2010.08.12			57	0-1	8	Abu Dhabi UAE		Faisal,Ab	2282		twic824.pgn	C16
Ankit,R	2362	2010.08.19	B23	Ramadan Master Open		2010.08.12			80	1/2-1/2	8	Abu Dhabi UAE		Tissir,M	2466		twic824.pgn	B23
Raetsky,A	2442	2010.08.19	D02	Ramadan Master Open		2010.08.12			86	1-0	8	Abu Dhabi UAE		El Arousy,A	2251		twic824.pgn	D07
Omearat,A	2218	2010.08.19	B22	Ramadan Master Open		2010.08.12			69	0-1	8	Abu Dhabi UAE		Ibrahim,I UAE	2157		twic824.pgn	B22
Korobov,A	2657	2010.08.19	E68	Ramadan Master Open		2010.08.12			149	1/2-1/2	8	Abu Dhabi UAE		Guliev,Sarh	2485		twic824.pgn	E68
Sturua,Z	2512	2010.08.20	D56	Ramadan Master Open		2010.08.12			18	1/2-1/2	9	Abu Dhabi UAE		Korobov,A	2657		twic824.pgn	D56
Grigoryan,Av	2584	2010.08.20	A46	Ramadan Master Open		2010.08.12			54	1-0	9	Abu Dhabi UAE		Guliev,Sarh	2485		twic824.pgn	A56
Arun Prasad,S	2535	2010.08.20	A11	Ramadan Master Open		2010.08.12			105	1/2-1/2	9	Abu Dhabi UAE		Anastasian,A	2578		twic824.pgn	A11
Khouri,I	2208	2010.08.20	C43	Ramadan Master Open		2010.08.12			55	1-0	9	Abu Dhabi UAE		Guseinov,G	2611		twic824.pgn	C43
Koohestani,S	2345	2010.08.20	A05	Ramadan Master Open		2010.08.12			128	1-0	9	Abu Dhabi UAE		Amin,B	2568		twic824.pgn	A05
Narayanan,Sr	2409	2010.08.20	A33	Ramadan Master Open		2010.08.12			10	1/2-1/2	9	Abu Dhabi UAE		AlHuwar,J	2311		twic824.pgn	A33
El Arousy,A	2251	2010.08.20	D02	Ramadan Master Open		2010.08.12			80	1-0	9	Abu Dhabi UAE		Sharbaf,M	2370		twic824.pgn	D02
Malakhatko,V	2576	2010.08.20	A07	Ramadan Master Open		2010.08.12			181	0-1	9	Abu Dhabi UAE		Gabuzyan,H	2261		twic824.pgn	A07
Tissir,M	2466	2010.08.20	E69	Ramadan Master Open		2010.08.12			77	0-1	9	Abu Dhabi UAE		Omearat,A	2218		twic824.pgn	E69
Antonio,V	2208	2010.08.20	B78	Ramadan Master Open		2010.08.12			103	0-1	9	Abu Dhabi UAE		Ankit,R	2362		twic824.pgn	B78
Sarwat,W	2379	2010.08.20	D02	Ramadan Master Open		2010.08.12			112	1-0	9	Abu Dhabi UAE		Faisal,Ab	2282		twic824.pgn	D02
Khademalsharieh,S	2097	2010.08.20	C34	Ramadan Master Open		2010.08.12			39	1-0	9	Abu Dhabi UAE		Raetsky,A	2442		twic824.pgn	C34
Fier,A	2570	2010.08.20	B04	Sants Open A		2010.08.20			97	1/2-1/2	1	La Bordeta ESP		Rojano Cano,F	2127		twic824.pgn	B04
Lacasta Palacios,J	2157	2010.08.20	A07	Sants Open A		2010.08.20			109	1-0	1	La Bordeta ESP		Markowski,T	2628		twic824.pgn	A05
Kempinski,R	2612	2010.08.20	E76	Sants Open A		2010.08.20			61	0-1	1	La Bordeta ESP		Marches Rios,J	2138		twic824.pgn	E76
Galvez Extremera,F	2138	2010.08.20	E81	Sants Open A		2010.08.20			88	1-0	1	La Bordeta ESP		Rodshtein,M	2609		twic824.pgn	E81
Mamedov,Nid	2604	2010.08.20	A36	Sants Open A		2010.08.20			69	0-1	1	La Bordeta ESP		Martin Capitan,F	2137		twic824.pgn	A36
Macaya Ruiz,A	2134	2010.08.20		Sants Open A		2010.08.20			0	0-1	1	La Bordeta ESP		Kryakvin,D	2603		twic824.pgn	?
Bluvshtein,M	2583	2010.08.20	A46	Sants Open A		2010.08.20			75	0-1	1	La Bordeta ESP		Meza Martinez,Alcides Ivan	2134		twic824.pgn	A46
Font Purroy,V	2117	2010.08.20	B01	Sants Open A		2010.08.20			48	1-0	1	La Bordeta ESP		Nijboer,F	2582		twic824.pgn	B01
Maia,JE	2132	2010.08.20	A04	Sants Open A		2010.08.20			46	1-0	1	La Bordeta ESP		Peralta,Fe	2570		twic824.pgn	A04
Parligras,M	2574	2010.08.20	E00	Sants Open A		2010.08.20			59	0-1	1	La Bordeta ESP		Albets Armengol,R	2133		twic824.pgn	E00
Nicolas Zapata,I	1794	2010.08.20	B20	Sants Open A		2010.08.20			156	1-0	1	La Bordeta ESP		Simon Padros,E	2233		twic824.pgn	B20
Adamowicz,K	2123	2010.08.20	C97	Sants Open A		2010.08.20			72	1-0	1	La Bordeta ESP		Aroshidze,L	2548		twic824.pgn	C97
Markowski,T	2628	2010.08.21	A41	Sants Open A		2010.08.20			129	0-1	2	La Bordeta ESP		Abdalla,L	2253		twic824.pgn	A41
Fernandez Garcia,JoseM	2261	2010.08.21	E06	Sants Open A		2010.08.20			126	1-0	2	La Bordeta ESP		Kempinski,R	2612		twic824.pgn	E06
Rodshtein,M	2609	2010.08.21	B20	Sants Open A		2010.08.20			96	0-1	2	La Bordeta ESP		Ayza Leon,D	2249		twic824.pgn	B20
Colls Gelaberto,E	2247	2010.08.21	B12	Sants Open A		2010.08.20			52	1-0	2	La Bordeta ESP		Mamedov,Nid	2604		twic824.pgn	B12
Briscoe,C	2268	2010.08.21	D81	Sants Open A		2010.08.20			66	1-0	2	La Bordeta ESP		Bluvshtein,M	2583		twic824.pgn	D81
Nijboer,F	2582	2010.08.21	B40	Sants Open A		2010.08.20			51	0-1	2	La Bordeta ESP		Randazzo,A	2243		twic824.pgn	B40
Papadopoulou,V	2242	2010.08.21	B99	Sants Open A		2010.08.20			62	1-0	2	La Bordeta ESP		Parligras,M	2574		twic824.pgn	B99
Peralta,Fe	2570	2010.08.21	D31	Sants Open A		2010.08.20			47	0-1	2	La Bordeta ESP		Garcia Gil,Ja	2241		twic824.pgn	D31
Andersson,U	2567	2010.08.21	E39	Sants Open A		2010.08.20			89	0-1	2	La Bordeta ESP		Avila Jimenez,J	2240		twic824.pgn	E39
Aroshidze,L	2548	2010.08.21	A56	Sants Open A		2010.08.20			42	0-1	2	La Bordeta ESP		Cruz Lledo,P	2239		twic824.pgn	A56
Narciso Dublan,M	2540	2010.08.21	C11	Sants Open A		2010.08.20			59	0-1	2	La Bordeta ESP		Ayza Ballester,J	2238		twic824.pgn	C11
Cruz,Cr	2536	2010.08.21	B87	Sants Open A		2010.08.20			69	0-1	2	La Bordeta ESP		Barrenechea Bahamonde,G	2236		twic824.pgn	B87
Zdravkov Bogdanov,Viktor	0	2010.08.21	B78	Sants Open A		2010.08.20			68	1/2-1/2	2	La Bordeta ESP		Fier,A	2570		twic824.pgn	B78
Del Amo Carbo,J	1905	2010.08.21	C68	Sants Open A		2010.08.20			116	1/2-1/2	2	La Bordeta ESP		Cervello Tost,Ferran	1748		twic824.pgn	C68
Cori T.,D	2403	2010.08.22	A00	Sants Open A		2010.08.20			103	0-1	3	La Bordeta ESP		Markowski,T	2628		twic824.pgn	A00
Kempinski,R	2612	2010.08.22	A49	Sants Open A		2010.08.20			105	1/2-1/2	3	La Bordeta ESP		Gonzalez Perez,A	2403		twic824.pgn	A49
Breier,A	2399	2010.08.22	E10	Sants Open A		2010.08.20			68	1-0	3	La Bordeta ESP		Rodshtein,M	2609		twic824.pgn	E10
Mamedov,Nid	2604	2010.08.22	E91	Sants Open A		2010.08.20			104	1/2-1/2	3	La Bordeta ESP		Kanarek,M	2387		twic824.pgn	E94
Bluvshtein,M	2583	2010.08.22	E20	Sants Open A		2010.08.20			77	0-1	3	La Bordeta ESP		Bukal,V jr	2394		twic824.pgn	E20
Alonso Garcia,R	2396	2010.08.22	C99	Sants Open A		2010.08.20			54	1/2-1/2	3	La Bordeta ESP		Nijboer,F	2582		twic824.pgn	C99
Parligras,M	2574	2010.08.22	B92	Sants Open A		2010.08.20			107	1/2-1/2	3	La Bordeta ESP		Arenas,D	2266		twic824.pgn	B92
Bergez,L	2394	2010.08.22	D46	Sants Open A		2010.08.20			128	1-0	3	La Bordeta ESP		Peralta,Fe	2570		twic824.pgn	D46
Sowray,P	2383	2010.08.22	A04	Sants Open A		2010.08.20			60	1-0	3	La Bordeta ESP		Andersson,U	2567		twic824.pgn	A04
Strunski,A	2365	2010.08.22	C11	Sants Open A		2010.08.20			54	1/2-1/2	3	La Bordeta ESP		Aroshidze,L	2548		twic824.pgn	C11
Mascaro March,P	2363	2010.08.22	E32	Sants Open A		2010.08.20			76	1-0	3	La Bordeta ESP		Narciso Dublan,M	2540		twic824.pgn	E32
Perpinya Rofes,L	2344	2010.08.22	A10	Sants Open A		2010.08.20			114	1-0	3	La Bordeta ESP		Cruz,Cr	2536		twic824.pgn	A10
Bhat,V	2536	2010.08.22	C02	Sants Open A		2010.08.20			109	1/2-1/2	3	La Bordeta ESP		Oms Fuentes,L	2360		twic824.pgn	C02
Fier,A	2570	2010.08.22	B83	Sants Open A		2010.08.20			93	0-1	3	La Bordeta ESP		Delaney,J	2210		twic824.pgn	B83
Rodshtein,M	2609	2010.08.23	D85	Sants Open A		2010.08.20			107	1/2-1/2	4	La Bordeta ESP		Cori,J	2486		twic824.pgn	D85
Khmelniker,I	2483	2010.08.23	D85	Sants Open A		2010.08.20			45	1/2-1/2	4	La Bordeta ESP		Bluvshtein,M	2583		twic824.pgn	D85
Peralta,Fe	2570	2010.08.23	B10	Sants Open A		2010.08.20			78	1-0	4	La Bordeta ESP		Barrientos,S	2477		twic824.pgn	B10
Escobar Forero,A	2474	2010.08.23	D30	Sants Open A		2010.08.20			115	1-0	4	La Bordeta ESP		Narciso Dublan,M	2540		twic824.pgn	D30
Cruz,Cr	2536	2010.08.23	D15	Sants Open A		2010.08.20			26	1/2-1/2	4	La Bordeta ESP		Brunner,N	2451		twic824.pgn	D15
Alonso Rosell,A	2521	2010.08.23	D12	Sants Open A		2010.08.20			63	0-1	4	La Bordeta ESP		Rojas Keim,L	2437		twic824.pgn	D12
Martinez Duany,L	2510	2010.08.23	A10	Sants Open A		2010.08.20			91	0-1	4	La Bordeta ESP		Anikaev,Y	2411		twic824.pgn	A10
Richter,Mic	2428	2010.08.23	D22	Sants Open A		2010.08.20			46	1/2-1/2	4	La Bordeta ESP		Oms Pallisse,J	2494		twic824.pgn	D22
Handke,F	2494	2010.08.23	D15	Sants Open A		2010.08.20			87	0-1	4	La Bordeta ESP		Cori T.,D	2403		twic824.pgn	D15
Sidorenko,I	2409	2010.08.23	E60	Sants Open A		2010.08.20			32	1/2-1/2	4	La Bordeta ESP		Kempinski,R	2612		twic824.pgn	E60
Arenas,D	2266	2010.08.23	B90	Sants Open A		2010.08.20			76	1-0	4	La Bordeta ESP		Mamedov,Nid	2604		twic824.pgn	B90
Nijboer,F	2582	2010.08.23	E80	Sants Open A		2010.08.20			75	0-1	4	La Bordeta ESP		Strunski,A	2365		twic824.pgn	E80
Markowski,T	2628	2010.08.23	B07	Sants Open A		2010.08.20			51	0-1	4	La Bordeta ESP		White,Mi	2217		twic824.pgn	B00
Oms Fuentes,L	2360	2010.08.23	B23	Sants Open A		2010.08.20			129	0-1	4	La Bordeta ESP		Fier,A	2570		twic824.pgn	B23
Rasmussen,A	2510	2010.08.17	D20	Manhem Chess Week GM		2010.08.10			71	0-1	8	Gothenburg SWE		Ivanov,MM	2486		twic824.pgn	D20
Hillarp Persson,T	2538	2010.08.17	D12	Manhem Chess Week GM		2010.08.10			118	1-0	8	Gothenburg SWE		Tikkanen,H	2469		twic824.pgn	D12
Smith,Ax	2416	2010.08.17	B22	Manhem Chess Week GM		2010.08.10			77	0-1	8	Gothenburg SWE		Kovachev,D	2312		twic824.pgn	B22
Nithander,V	2409	2010.08.17	E60	Manhem Chess Week GM		2010.08.10			54	1/2-1/2	8	Gothenburg SWE		Spirin,O	2468		twic824.pgn	E60
Carlhammar,M	2311	2010.08.17	C45	Manhem Chess Week GM		2010.08.10			130	1-0	8	Gothenburg SWE		Berg,E	2612		twic824.pgn	C45
Kovachev,D	2312	2010.08.18	C98	Manhem Chess Week GM		2010.08.10			56	1/2-1/2	9	Gothenburg SWE		Rasmussen,A	2510		twic824.pgn	C98
Berg,E	2612	2010.08.18	E71	Manhem Chess Week GM		2010.08.10			25	1/2-1/2	9	Gothenburg SWE		Hillarp Persson,T	2538		twic824.pgn	E71
Tikkanen,H	2469	2010.08.18	B47	Manhem Chess Week GM		2010.08.10			70	1/2-1/2	9	Gothenburg SWE		Nithander,V	2409		twic824.pgn	B47
Ivanov,MM	2486	2010.08.18	A07	Manhem Chess Week GM		2010.08.10			80	1-0	9	Gothenburg SWE		Carlhammar,M	2311		twic824.pgn	A07
Spirin,O	2468	2010.08.18	B66	Manhem Chess Week GM		2010.08.10			82	1-0	9	Gothenburg SWE		Smith,Ax	2416		twic824.pgn	B63
Kapnisis,S	2514	2010.08.17	C50	Negroponte Open		2010.08.09			93	0-1	9	Chalkis GRE		Gajic,Ml	2293		twic824.pgn	C50
Hess,Ro	2588	2010.08.17	E10	Negroponte Open		2010.08.09			30	1/2-1/2	9	Chalkis GRE		Burmakin,V	2605		twic824.pgn	E10
Atalik,S	2607	2010.08.17	D43	Negroponte Open		2010.08.09			81	0-1	9	Chalkis GRE		Khismatullin,D	2667		twic824.pgn	D43
Ganguly,S	2655	2010.08.17	E92	Negroponte Open		2010.08.09			20	1/2-1/2	9	Chalkis GRE		Ghaem Maghami,E	2585		twic824.pgn	E92
Moradiabadi,E	2571	2010.08.17	E83	Negroponte Open		2010.08.09			129	0-1	9	Chalkis GRE		Sandipan,C	2637		twic824.pgn	E83
Rozentalis,E	2631	2010.08.17	C10	Negroponte Open		2010.08.09			73	1/2-1/2	9	Chalkis GRE		Parligras,M	2574		twic824.pgn	C10
Zablotsky,S	2553	2010.08.17	D12	Negroponte Open		2010.08.09			54	1/2-1/2	9	Chalkis GRE		Papaioannou,I	2621		twic824.pgn	D12
Vorobiov,E	2592	2010.08.17	E94	Negroponte Open		2010.08.09			104	1-0	9	Chalkis GRE		Nikolaidis,I	2493		twic824.pgn	E94
Melia,S	2442	2010.08.17	D31	Negroponte Open		2010.08.09			58	1-0	9	Chalkis GRE		Graf,A	2590		twic824.pgn	D31
Halkias,S	2588	2010.08.17	E06	Negroponte Open		2010.08.09			104	1-0	9	Chalkis GRE		Bosiocic,Mari	2543		twic824.pgn	E06
Baghdasaryan,V	2229	2010.08.17	D13	Negroponte Open		2010.08.09			14	1/2-1/2	9	Chalkis GRE		Andriasian,Z	2588		twic824.pgn	D13
David,Alb	2622	2010.08.17	D37	Negroponte Open		2010.08.09			148	1-0	9	Chalkis GRE		Atalik,E	2444		twic824.pgn	D37
Mastrovasilis,A	2539	2010.08.17	E04	Negroponte Open		2010.08.09			54	1/2-1/2	9	Chalkis GRE		Gupta,Ab	2587		twic824.pgn	E04
Friedel,J	2527	2010.08.17	A17	Negroponte Open		2010.08.09			110	1/2-1/2	9	Chalkis GRE		Nikolov,Mo	2552		twic824.pgn	A17
Charkhalashvili,I	2346	2010.08.17	D37	Negroponte Open		2010.08.09			80	1/2-1/2	9	Chalkis GRE		Neverov,V	2544		twic824.pgn	D37
Michelakos,P	1996	2010.08.17	D30	Negroponte Open		2010.08.09			58	1-0	9	Chalkis GRE		Rychagov,A	2538		twic824.pgn	D30
Mamedov,Nid	2604	2010.08.17	E60	Negroponte Open		2010.08.09			78	0-1	9	Chalkis GRE		Argiroudis,S	2315		twic824.pgn	E60
Khukhashvili,S	2409	2010.08.17	B00	Negroponte Open		2010.08.09			103	0-1	9	Chalkis GRE		Yakovich,Yur	2570		twic824.pgn	B00
Mahjoob,M	2546	2010.08.17	B35	Negroponte Open		2010.08.09			146	1-0	9	Chalkis GRE		Vishnu,P	2341		twic824.pgn	B35
Grigoriadis,A	2330	2010.08.17	E15	Negroponte Open		2010.08.09			106	1-0	9	Chalkis GRE		Romanishin,O	2544		twic824.pgn	E15
Radovanovic,J	2329	2010.08.17	B63	Negroponte Open		2010.08.09			48	1-0	9	Chalkis GRE		Tukhaev,A	2518		twic824.pgn	B63
Goumas,G	2298	2010.08.17	B06	Negroponte Open		2010.08.09			38	1-0	9	Chalkis GRE		Pap,M	2509		twic824.pgn	B27
Harika,D	2504	2010.08.17	A41	Negroponte Open		2010.08.09			66	1/2-1/2	9	Chalkis GRE		Malikentzos,S	2239		twic824.pgn	A41
Georgakopoulos,N	2258	2010.08.17	E69	Negroponte Open		2010.08.09			69	0-1	9	Chalkis GRE		Deepan,C	2498		twic824.pgn	E69
Kokolias,K	2138	2010.08.17	C95	Negroponte Open		2010.08.09			58	1-0	9	Chalkis GRE		Gerzhoy,L	2471		twic824.pgn	C95
Ismail,Sh	2234	2010.08.17	B06	Negroponte Open		2010.08.09			62	1-0	9	Chalkis GRE		Kalegin,E	2453		twic824.pgn	B06
Vafiadis,K	2227	2010.08.17	A55	Negroponte Open		2010.08.09			113	1/2-1/2	9	Chalkis GRE		Enchev,I	2441		twic824.pgn	A55
Danielian,E	2431	2010.08.17	B07	Negroponte Open		2010.08.09			84	1/2-1/2	9	Chalkis GRE		Kouvatsou,M	2085		twic824.pgn	B07
Panagiotopoulos,A	2180	2010.08.17	B47	Negroponte Open		2010.08.09			148	1-0	9	Chalkis GRE		Vaibhav,S	2419		twic824.pgn	B47
Shyam,SM	2414	2010.08.17	C15	Negroponte Open		2010.08.09			82	0-1	9	Chalkis GRE		Tzintzios,G	2157		twic824.pgn	C15
Kargin,A	2394	2010.08.15	D01	FSGM August		2010.08.07			89	0-1	9	Budapest HUN		Eid,Fa	2385		twic824.pgn	D01
Feher,Ad	2319	2010.08.16	B18	FSGM August		2010.08.07			12	1/2-1/2	10	Budapest HUN		Varga,Zo	2488		twic824.pgn	B18
Lorscheid,G	2326	2010.08.16	D10	FSGM August		2010.08.07			76	1-0	10	Budapest HUN		Kosic,D	2512		twic824.pgn	D10
Kislik,E	2329	2010.08.16	A45	FSGM August		2010.08.07			94	1-0	10	Budapest HUN		Hoang Thanh Trang	2474		twic824.pgn	A45
Konnyu,J	2353	2010.08.16	B30	FSGM August		2010.08.07			76	1-0	10	Budapest HUN		Kargin,A	2394		twic824.pgn	B30
Eid,Fa	2385	2010.08.16	A10	FSGM August		2010.08.07			29	1/2-1/2	10	Budapest HUN		Genov,Peta	2442		twic824.pgn	A10
Mihok,O	2438	2010.08.16	D45	FSGM August		2010.08.07			89	0-1	10	Budapest HUN		Szabo,Ben	2338		twic824.pgn	D45
Varga,Zo	2488	2010.08.17	B03	FSGM August		2010.08.07			68	1-0	11	Budapest HUN		Mihok,O	2438		twic824.pgn	B03
Szabo,Ben	2338	2010.08.17	B90	FSGM August		2010.08.07			80	1-0	11	Budapest HUN		Eid,Fa	2385		twic824.pgn	B90
Genov,Peta	2442	2010.08.17	B08	FSGM August		2010.08.07			20	1/2-1/2	11	Budapest HUN		Konnyu,J	2353		twic824.pgn	B08
Kargin,A	2394	2010.08.17	B53	FSGM August		2010.08.07			52	1/2-1/2	11	Budapest HUN		Kislik,E	2329		twic824.pgn	B53
Hoang Thanh Trang	2474	2010.08.17	A96	FSGM August		2010.08.07			28	1/2-1/2	11	Budapest HUN		Lorscheid,G	2326		twic824.pgn	A96
Kosic,D	2512	2010.08.17	C11	FSGM August		2010.08.07			59	1/2-1/2	11	Budapest HUN		Feher,Ad	2319		twic824.pgn	C11
Lengyel,B	2251	2010.08.15	C29	FSIMA August		2010.08.07			25	1/2-1/2	9	Budapest HUN		Lyell,M	2162		twic824.pgn	C29
Privitera,F	2131	2010.08.15	C00	FSIMA August		2010.08.07			56	1-0	9	Budapest HUN		Battey,A	2150		twic824.pgn	C00
To,N	2441	2010.08.15	B13	FSIMA August		2010.08.07			13	1/2-1/2	9	Budapest HUN		Adams,N	2244		twic824.pgn	B13
Kaufman,R	2333	2010.08.15	A30	FSIMA August		2010.08.07			21	1/2-1/2	9	Budapest HUN		Hardicsay,P	2271		twic824.pgn	A30
Nguyen Thi Mai Hung	2240	2010.08.15	B22	FSIMA August		2010.08.07			204	1-0	9	Budapest HUN		Zhao,P	2267		twic824.pgn	B22
Szalanczy,E	2272	2010.08.14	B73	FSIMB August		2010.08.07			189	1/2-1/2	8	Budapest HUN		Qu Yanqiao	2149		twic824.pgn	B73
Martynov,P2	2190	2010.08.15	B40	FSIMB August		2010.08.07			85	1/2-1/2	9	Budapest HUN		Farago,S	2243		twic824.pgn	B40
Maryasin,B	2339	2010.08.15	A45	FSIMB August		2010.08.07			77	1/2-1/2	9	Budapest HUN		Tran Tuan Minh	2244		twic824.pgn	A45
Petran,Pa	2372	2010.08.15	C67	FSIMB August		2010.08.07			31	1/2-1/2	9	Budapest HUN		Szalanczy,E	2272		twic824.pgn	C67
Qu Yanqiao	2149	2010.08.15	C43	FSIMB August		2010.08.07			67	1/2-1/2	9	Budapest HUN		Erdelyi,Z	2336		twic824.pgn	C43
Kashtanov,R	2319	2010.08.15	B33	FSIMB August		2010.08.07			39	1/2-1/2	9	Budapest HUN		Omarsson,D	2150		twic824.pgn	B33
Peng Zhaoqin	2403	2010.08.21	B33	BDO Premier		2010.08.21			87	1/2-1/2	1	Haarlem NED		Popilski,G	2451		twic824.pgn	B40
Ris,R	2423	2010.08.21	C48	BDO Premier		2010.08.21			31	1/2-1/2	1	Haarlem NED		Willemze,T	2405		twic824.pgn	C48
Bok,B	2449	2010.08.21	A29	BDO Premier		2010.08.21			65	1-0	1	Haarlem NED		Turov,M	2628		twic824.pgn	A29
Markgraf,Al	2456	2010.08.21	B48	BDO Premier		2010.08.21			62	1-0	1	Haarlem NED		Van Kampen,R	2422		twic824.pgn	B48
Flumbort,A	2540	2010.08.21	A33	BDO Premier		2010.08.21			68	1-0	1	Haarlem NED		Reinderman,D	2587		twic824.pgn	A33
Flumbort,A	2540	2010.08.22	D80	BDO Premier		2010.08.21			117	1/2-1/2	2	Haarlem NED		Peng Zhaoqin	2403		twic824.pgn	D80
Reinderman,D	2587	2010.08.22	C11	BDO Premier		2010.08.21			110	1-0	2	Haarlem NED		Markgraf,Al	2456		twic824.pgn	C11
Van Kampen,R	2422	2010.08.22	B96	BDO Premier		2010.08.21			96	1-0	2	Haarlem NED		Bok,B	2449		twic824.pgn	B96
Turov,M	2628	2010.08.22	E10	BDO Premier		2010.08.21			62	1/2-1/2	2	Haarlem NED		Ris,R	2423		twic824.pgn	E10
Willemze,T	2405	2010.08.22	B12	BDO Premier		2010.08.21			63	0-1	2	Haarlem NED		Popilski,G	2451		twic824.pgn	B12
Peng Zhaoqin	2403	2010.08.23	C00	BDO Premier		2010.08.21			83	0-1	3	Haarlem NED		Willemze,T	2405		twic824.pgn	C00
Popilski,G	2451	2010.08.23	D77	BDO Premier		2010.08.21			80	1-0	3	Haarlem NED		Turov,M	2628		twic824.pgn	D77
Ris,R	2423	2010.08.23	C78	BDO Premier		2010.08.21			89	1/2-1/2	3	Haarlem NED		Van Kampen,R	2422		twic824.pgn	C78
Bok,B	2449	2010.08.23	A29	BDO Premier		2010.08.21			78	1-0	3	Haarlem NED		Reinderman,D	2587		twic824.pgn	A29
Markgraf,Al	2456	2010.08.23	A87	BDO Premier		2010.08.21			106	1/2-1/2	3	Haarlem NED		Flumbort,A	2540		twic824.pgn	A87
Admiraal,M	2221	2010.08.21	B48	BDO Challengers		2010.08.21			122	1-0	1	Haarlem NED		Kuipers,S	2354		twic824.pgn	B48
Bosboom,M	2455	2010.08.21	A40	BDO Challengers		2010.08.21			77	0-1	1	Haarlem NED		Steadman,M	2277		twic824.pgn	A40
Gijswijt,B	2311	2010.08.21	E06	BDO Challengers		2010.08.21			96	1/2-1/2	1	Haarlem NED		Van Ruitenburg,J	2296		twic824.pgn	E06
De Wit,T	2268	2010.08.21	A41	BDO Challengers		2010.08.21			88	1/2-1/2	1	Haarlem NED		Turova,I	2394		twic824.pgn	A41
Rej,T	2334	2010.08.21	D37	BDO Challengers		2010.08.21			126	1-0	1	Haarlem NED		Manea,Al	2390		twic824.pgn	D37
Rej,T	2334	2010.08.22	E19	BDO Challengers		2010.08.21			56	1/2-1/2	2	Haarlem NED		Admiraal,M	2221		twic824.pgn	E19
Manea,Al	2390	2010.08.22	A07	BDO Challengers		2010.08.21			126	1/2-1/2	2	Haarlem NED		De Wit,T	2268		twic824.pgn	A07
Turova,I	2394	2010.08.22	D37	BDO Challengers		2010.08.21			33	1/2-1/2	2	Haarlem NED		Gijswijt,B	2311		twic824.pgn	D37
Van Ruitenburg,J	2296	2010.08.22	A46	BDO Challengers		2010.08.21			104	1-0	2	Haarlem NED		Bosboom,M	2455		twic824.pgn	A46
Steadman,M	2277	2010.08.22	C11	BDO Challengers		2010.08.21			110	1-0	2	Haarlem NED		Kuipers,S	2354		twic824.pgn	C11
Admiraal,M	2221	2010.08.23	B74	BDO Challengers		2010.08.21			92	1/2-1/2	3	Haarlem NED		Steadman,M	2277		twic824.pgn	B74
Kuipers,S	2354	2010.08.23	D02	BDO Challengers		2010.08.21			64	1/2-1/2	3	Haarlem NED		Van Ruitenburg,J	2296		twic824.pgn	D02
Bosboom,M	2455	2010.08.23	A40	BDO Challengers		2010.08.21			77	1/2-1/2	3	Haarlem NED		Turova,I	2394		twic824.pgn	A40
Gijswijt,B	2311	2010.08.23	D10	BDO Challengers		2010.08.21			73	1/2-1/2	3	Haarlem NED		Manea,Al	2390		twic824.pgn	D10
De Wit,T	2268	2010.08.23	A41	BDO Challengers		2010.08.21			35	0-1	3	Haarlem NED		Rej,T	2334		twic824.pgn	A41
El Debs,F	2499	2010.08.13	D74	9th Mario Covas Jr		2010.08.13			40	1/2-1/2	1	Santos BRA		Leitao,R	2629		twic824.pgn	D74
Mareco,S	2527	2010.08.13	B23	9th Mario Covas Jr		2010.08.13			40	1-0	1	Santos BRA		Rodriguez Vila,A	2508		twic824.pgn	B23
Bachmann,Ax	2552	2010.08.13	B07	9th Mario Covas Jr		2010.08.13			24	1/2-1/2	1	Santos BRA		Milos,G	2606		twic824.pgn	B00
