Weeramantry,S	2238	1999.06.27	E71	World Open		1999.06.27			72	1-0	1	Philadelphia USA		Hauchard,A	2524		twic243.pgn	E71
Krush,I	2375	1999.06.27	B25	World Open		1999.06.27			69	0-1	1	Philadelphia USA		Acosta,Mariano	0		twic243.pgn	B25
Amador,S	2280	1999.06.27	B29	World Open		1999.06.27			48	1-0	1	Philadelphia USA		Valvo,M	2375		twic243.pgn	B29
Friedman,J	2176	1999.06.27	E34	World Open		1999.06.27			119	1-0	1	Philadelphia USA		Ippolito,D	2336		twic243.pgn	E34
Markzon,G	2311	1999.06.27	B70	World Open		1999.06.27			62	1-0	1	Philadelphia USA		Bauza Mercere,Eduardo	0		twic243.pgn	B70
Shabalov,A	2620	1999.06.27	B02	World Open		1999.06.27			77	1/2-1/2	1	Philadelphia USA		Dean,J	2334		twic243.pgn	B02
Ivanov,AV	2505	1999.06.27	B06	World Open		1999.06.27			61	1/2-1/2	1	Philadelphia USA		Fink,S	2185		twic243.pgn	B06
Payen,A	2415	1999.06.27	C50	World Open		1999.06.27			125	0-1	1	Philadelphia USA		Hoekstra,M	2171		twic243.pgn	C41
Betaneli,A	2270	1999.06.27	E20	World Open		1999.06.27			104	1-0	1	Philadelphia USA		Plummer,B	0		twic243.pgn	E20
Mac Intyre,P	2351	1999.06.27	E76	World Open		1999.06.27			67	0-1	1	Philadelphia USA		Solon,Nathan	0		twic243.pgn	E76
Zaremba,An	2266	1999.06.27	A04	World Open		1999.06.27			106	1-0	1	Philadelphia USA		Furdzik,R	2249		twic243.pgn	B50
DeFotis,Ga	2234	1999.06.27	B90	World Open		1999.06.27			75	0-1	1	Philadelphia USA		Saravanan,V	2393		twic243.pgn	B90
Pixton,A	0	1999.06.27	B52	World Open		1999.06.27			98	1-0	1	Philadelphia USA		Curdo,J	2285		twic243.pgn	B52
Chow,A	2290	1999.06.27	B90	World Open		1999.06.27			68	1-0	1	Philadelphia USA		Benjamin,Joe	2593		twic243.pgn	B90
Fang,J	2366	1999.06.27	A00	World Open		1999.06.27			59	1-0	1	Philadelphia USA		Hamilton,T	0		twic243.pgn	A00
Dunne,A	2282	1999.06.27	B00	World Open		1999.06.27			63	0-1	1	Philadelphia USA		Padilla,J	2165		twic243.pgn	B00
Wray,Laverne	0	1999.06.27	A40	World Open		1999.06.27			46	1-0	1	Philadelphia USA		Torres,Jo	2215		twic243.pgn	C00
Blanco,Cris	0	1999.06.27	D13	World Open		1999.06.27			69	0-1	1	Philadelphia USA		Belcher,E	0		twic243.pgn	D10
Szmetan,J	2403	1999.06.28	B05	World Open		1999.06.27			59	0-1	2	Philadelphia USA		Popovych,O	2267		twic243.pgn	B05
Gulko,B	2620	1999.06.28	A40	World Open		1999.06.27			43	0-1	2	Philadelphia USA		Krush,I	2375		twic243.pgn	A40
Shahade,J	2278	1999.06.28	B53	World Open		1999.06.27			51	1/2-1/2	2	Philadelphia USA		Chutter,J	0		twic243.pgn	B53
Akopian,V	2640	1999.06.28	A26	World Open		1999.06.27			62	0-1	2	Philadelphia USA		Mulyar,M	2412		twic243.pgn	A29
Winer,S	2303	1999.06.28	A48	World Open		1999.06.27			68	1-0	2	Philadelphia USA		Payen,A	2415		twic243.pgn	A48
Miton,K	2383	1999.06.28	A38	World Open		1999.06.27			71	1-0	2	Philadelphia USA		Ehlvest,J	2593		twic243.pgn	A38
Tilmon,Aulavance	0	1999.06.28	A26	World Open		1999.06.27			40	1-0	2	Philadelphia USA		Summerscale,A	2440		twic243.pgn	A20
Nakamura,H	0	1999.06.28	A02	World Open		1999.06.27			59	0-1	2	Philadelphia USA		Amador,S	2280		twic243.pgn	A02
Valvo,M	2375	1999.06.28	A31	World Open		1999.06.27			41	0-1	2	Philadelphia USA		Kacheishvili,G	2570		twic243.pgn	A31
Bologan,V	2608	1999.06.28	A50	World Open		1999.06.27			53	0-1	2	Philadelphia USA		Khan,A	2293		twic243.pgn	A50
Smith,Bryant	0	1999.06.28	A05	World Open		1999.06.27			103	0-1	2	Philadelphia USA		Ochoa de Echaguen,F	2435		twic243.pgn	C00
Plummer,B	0	1999.06.28	D43	World Open		1999.06.27			119	1-0	2	Philadelphia USA		Fang,J	2366		twic243.pgn	D43
Miles,A	2609	1999.06.28	A40	World Open		1999.06.27			42	1/2-1/2	2	Philadelphia USA		Yermolinsky,C	0		twic243.pgn	A40
Steigman,A	2225	1999.06.28	A04	World Open		1999.06.27			61	1/2-1/2	2	Philadelphia USA		Ritvin,S	2255		twic243.pgn	B50
Ippolito,D	2336	1999.06.28	C43	World Open		1999.06.27			92	1-0	2	Philadelphia USA		Minasian,Art	2594		twic243.pgn	C43
Sagalchik,O	2129	1999.06.28	B82	World Open		1999.06.27			80	1-0	2	Philadelphia USA		Sarkar,J	2213		twic243.pgn	B93
Hamilton,T	0	1999.06.28	A25	World Open		1999.06.27			84	1-0	2	Philadelphia USA		Betaneli,A	2270		twic243.pgn	A10
Whitney,Jeremy	0	1999.06.28	A96	World Open		1999.06.27			88	1-0	2	Philadelphia USA		Zaremba,An	2266		twic243.pgn	A96
Shapiro,D	2278	1999.06.28	E04	World Open		1999.06.27			92	1-0	2	Philadelphia USA		Gurevich,D	2545		twic243.pgn	E04
Manning,P	0	1999.06.28	E20	World Open		1999.06.27			38	1-0	2	Philadelphia USA		Shabalov,A	2620		twic243.pgn	E21
Dejmek,M	0	1999.06.28	B76	World Open		1999.06.27			56	1-0	2	Philadelphia USA		Chow,A	2290		twic243.pgn	B76
Padilla,J	2165	1999.06.28	C30	World Open		1999.06.27			68	1-0	2	Philadelphia USA		Lazzeri,S	0		twic243.pgn	C30
Holmsgaard,H	2317	1999.06.28	A12	World Open		1999.06.27			119	1/2-1/2	2	Philadelphia USA		Williams,Lee	0		twic243.pgn	A12
Torres,Juan	0	1999.06.28	B71	World Open		1999.06.27			44	1-0	2	Philadelphia USA		Perelshteyn,E	2416		twic243.pgn	B71
Bick,J	2280	1999.06.29	C47	World Open		1999.06.27			94	1/2-1/2	3	Philadelphia USA		Holmsgaard,H	2317		twic243.pgn	C47
Weeramantry,S	2238	1999.06.29	E62	World Open		1999.06.27			67	0-1	3	Philadelphia USA		Ippolito,D	2336		twic243.pgn	E62
Fernandez,John	0	1999.06.29	A04	World Open		1999.06.27			77	0-1	3	Philadelphia USA		Hook,W	2140		twic243.pgn	A04
Saravanan,V	2393	1999.06.29	B90	World Open		1999.06.27			59	0-1	3	Philadelphia USA		Whitney,Jeremy	0		twic243.pgn	B90
Zamora,J	2410	1999.06.29	C42	World Open		1999.06.27			122	1-0	3	Philadelphia USA		Benjamin,Joe	2593		twic243.pgn	C42
Ardaman,M	2351	1999.06.29	A70	World Open		1999.06.27			102	1-0	3	Philadelphia USA		Finegold,B	2500		twic243.pgn	A70
Ivanov,AV	2505	1999.06.29	A35	World Open		1999.06.27			71	1-0	3	Philadelphia USA		Belakovskaia,A	2286		twic243.pgn	A40
Shabalov,A	2620	1999.06.29	A40	World Open		1999.06.27			63	1/2-1/2	3	Philadelphia USA		Bereolos,P	0		twic243.pgn	A40
Mayer,Stev	2235	1999.06.29	B30	World Open		1999.06.27			53	1-0	3	Philadelphia USA		Sosa,L	2254		twic243.pgn	B23
Ziatdinov,R	2511	1999.06.29	E04	World Open		1999.06.27			71	1/2-1/2	3	Philadelphia USA		Timoshenko,G	2592		twic243.pgn	E04
Fang,J	2366	1999.06.29	A12	World Open		1999.06.27			132	1/2-1/2	3	Philadelphia USA		Blatny,P	2468		twic243.pgn	A12
Yermolinsky,A	2597	1999.06.29	B66	World Open		1999.06.27			59	0-1	3	Philadelphia USA		Sarkar,J	2213		twic243.pgn	B63
Bakker,A	0	1999.06.29	A39	World Open		1999.06.27			53	1/2-1/2	3	Philadelphia USA		Kaptsan,A	0		twic243.pgn	A49
Cummingham,W	0	1999.06.29	C55	World Open		1999.06.27			66	1-0	3	Philadelphia USA		Tarrus,J	0		twic243.pgn	C44
Uribe,M	2208	1999.06.29	B33	World Open		1999.06.27			77	0-1	3	Philadelphia USA		Milton,S	2429		twic243.pgn	B33
Ruiz Gonzalez,G	2293	1999.06.29	B21	World Open		1999.06.27			96	1/2-1/2	3	Philadelphia USA		Lazzeri,S	0		twic243.pgn	B21
Karklins,A	2321	1999.06.29	B23	World Open		1999.06.27			135	0-1	3	Philadelphia USA		Dowling,J	0		twic243.pgn	B23
Uribe,M	2208	1999.06.29	B33	World Open		1999.06.27			77	0-1	3	Philadelphia USA		Miton,K	2383		twic243.pgn	B33
Knecht,M	2177	1999.06.29	D31	World Open		1999.06.27			87	0-1	3	Philadelphia USA		Kececioglu,J	0		twic243.pgn	D30
Szmetan,R	2275	1999.06.29	E20	World Open		1999.06.27			80	0-1	3	Philadelphia USA		Plummer,B	0		twic243.pgn	E20
Zaremba,An	2266	1999.06.29	B78	World Open		1999.06.27			59	0-1	3	Philadelphia USA		Weber,J	2151		twic243.pgn	B78
Betaneli,A	2270	1999.06.29	E20	World Open		1999.06.27			66	1-0	3	Philadelphia USA		Solon,Nathan	0		twic243.pgn	E20
Petersen,Mike	0	1999.06.29	B35	World Open		1999.06.27			56	1-0	3	Philadelphia USA		Nagle,S	2365		twic243.pgn	B35
Payen,A	2415	1999.06.29	A07	World Open		1999.06.27			78	1-0	3	Philadelphia USA		Akopian,V	2640		twic243.pgn	A05
Kaliksteyn,A	2413	1999.06.29	B79	World Open		1999.06.27			80	0-1	3	Philadelphia USA		Mirabile,T	2255		twic243.pgn	B78
Strenzwilk,D	2175	1999.06.29	B07	World Open		1999.06.27			44	1-0	3	Philadelphia USA		Shapiro,D	2278		twic243.pgn	B07
Serper,G	2541	1999.06.29	B42	World Open		1999.06.27			54	0-1	3	Philadelphia USA		Rajlich,V	2270		twic243.pgn	B42
Bryan,J	2291	1999.06.29	B40	World Open		1999.06.27			81	0-1	3	Philadelphia USA		Padilla,J	2165		twic243.pgn	B40
Belcher,E	0	1999.06.29	B98	World Open		1999.06.27			46	1-0	3	Philadelphia USA		Dejmek,M	0		twic243.pgn	B98
Ochoa de Echaguen,F	2435	1999.06.29	A45	World Open		1999.06.27			34	1-0	3	Philadelphia USA		Hamilton,T	0		twic243.pgn	A00
Minasian,Art	2594	1999.06.29	B06	World Open		1999.06.27			95	0-1	3	Philadelphia USA		Valvo,M	2375		twic243.pgn	B06
Valvo,M	2375	1999.06.30	B76	World Open		1999.06.27			144	1-0	4	Philadelphia USA		Weeramantry,S	2238		twic243.pgn	B76
Akopian,V	2640	1999.06.30	A07	World Open		1999.06.27			20	1/2-1/2	4	Philadelphia USA		Minasian,Art	2594		twic243.pgn	A05
Paschall,W	2321	1999.06.30	B50	World Open		1999.06.27			56	1/2-1/2	4	Philadelphia USA		Furdzik,R	2249		twic243.pgn	B50
Nakamura,H	0	1999.06.30	B92	World Open		1999.06.27			48	1-0	4	Philadelphia USA		David,Al	2530		twic243.pgn	B92
Yermolinsky,C	0	1999.06.30	A48	World Open		1999.06.27			158	1-0	4	Philadelphia USA		Payen,A	2415		twic243.pgn	A48
Fedorowicz,J	2574	1999.06.30	B33	World Open		1999.06.27			54	1/2-1/2	4	Philadelphia USA		Ziatdinov,R	2511		twic243.pgn	B32
Benjamin,Joe	2593	1999.06.30	C78	World Open		1999.06.27			77	1/2-1/2	4	Philadelphia USA		Sherzer,A	2481		twic243.pgn	C78
Finegold,B	2500	1999.06.30	D06	World Open		1999.06.27			100	1-0	4	Philadelphia USA		Goldin,A	2585		twic243.pgn	D02
Sarkar,J	2213	1999.06.30	D15	World Open		1999.06.27			44	1-0	4	Philadelphia USA		Khan,A	2293		twic243.pgn	D15
Segovia,Javier	0	1999.06.30	C96	World Open		1999.06.27			60	1-0	4	Philadelphia USA		Shabalov,A	2620		twic243.pgn	C96
Shapiro,D	2278	1999.06.30	E32	World Open		1999.06.27			45	0-1	4	Philadelphia USA		Beckman,T	2145		twic243.pgn	E32
Belakovskaia,A	2286	1999.06.30	D18	World Open		1999.06.27			43	1/2-1/2	4	Philadelphia USA		Wright,William	0		twic243.pgn	D19
Kececioglu,J	0	1999.06.30	A04	World Open		1999.06.27			57	1/2-1/2	4	Philadelphia USA		Dingle,C	0		twic243.pgn	C00
Bologan,V	2608	1999.06.30	E94	World Open		1999.06.27			66	0-1	4	Philadelphia USA		Yermolinsky,A	2597		twic243.pgn	E94
Nagle,S	2365	1999.06.30	B24	World Open		1999.06.27			84	1-0	4	Philadelphia USA		Arbaman,M	0		twic243.pgn	B24
Ivanov,AV	2505	1999.07.01	A45	World Open		1999.06.27			42	1/2-1/2	5	Philadelphia USA		Benjamin,Joe	2593		twic243.pgn	A45
Zaremba,An	2266	1999.07.01	B54	World Open		1999.06.27			32	1-0	5	Philadelphia USA		Reichstein,B	2253		twic243.pgn	B54
DeFotis,Ga	2234	1999.07.01	E19	World Open		1999.06.27			56	1/2-1/2	5	Philadelphia USA		Belakovskaia,A	2286		twic243.pgn	E19
Perelshteyn,E	2416	1999.07.01	B34	World Open		1999.06.27			80	1/2-1/2	5	Philadelphia USA		Traldi,M	2118		twic243.pgn	B34
Delaune,R	2401	1999.07.01	A24	World Open		1999.06.27			50	1/2-1/2	5	Philadelphia USA		Hanken,J	2112		twic243.pgn	A10
Chutter,J	0	1999.07.01	C00	World Open		1999.06.27			38	1/2-1/2	5	Philadelphia USA		Holmsgaard,H	2317		twic243.pgn	C00
Kaliksteyn,A	2413	1999.07.01	D45	World Open		1999.06.27			48	1/2-1/2	5	Philadelphia USA		Finegold,B	2500		twic243.pgn	D45
Kececioglu,J	0	1999.07.01	A40	World Open		1999.06.27			73	0-1	5	Philadelphia USA		Zerm,A	2212		twic243.pgn	A10
Gilruth,P	2218	1999.07.01	D94	World Open		1999.06.27			64	1-0	5	Philadelphia USA		Miton,K	2383		twic243.pgn	D10
Kalantarian,N	2381	1999.07.01	B00	World Open		1999.06.27			45	0-1	5	Philadelphia USA		Seawald,Dennis	0		twic243.pgn	B00
Amburn,T	0	1999.07.01	E60	World Open		1999.06.27			54	1-0	5	Philadelphia USA		Ippolito,D	2336		twic243.pgn	E60
Kozul,Z	2585	1999.06.25	E94	10th Open					57	0-1	1	Ljubljana SLO		Kobler,Ivan	0		twic243.pgn	E94
Budimir,B	2145	1999.06.25	C51	10th Open					66	1-0	1	Ljubljana SLO		Sveshnikov,E	2563		twic243.pgn	C51
Zelcic,R	2554	1999.06.25	D02	10th Open					51	0-1	1	Ljubljana SLO		Bozic,A	0		twic243.pgn	D02
Raspor,Gregor	0	1999.06.25	D31	10th Open					34	1/2-1/2	1	Ljubljana SLO		Volzhin,A	2548		twic243.pgn	D31
Sermek,D	2540	1999.06.25	A37	10th Open					43	0-1	1	Ljubljana SLO		Homan,Alojz	0		twic243.pgn	A37
Cerar,Alojz	0	1999.06.25	E01	10th Open					96	1-0	1	Ljubljana SLO		Kurajica,B	2536		twic243.pgn	A40
Farago,I	2533	1999.06.25	B40	10th Open					45	0-1	1	Ljubljana SLO		Balabaev,Farit	0		twic243.pgn	B40
Stubljar,Andrej	0	1999.06.25	C62	10th Open					68	1-0	1	Ljubljana SLO		Sax,G	2524		twic243.pgn	C41
Nevednichy,V	2505	1999.06.25	B59	10th Open					61	0-1	1	Ljubljana SLO		Ravnik,Franc	0		twic243.pgn	B59
Zufic,M	2136	1999.06.25	C68	10th Open					60	1-0	1	Ljubljana SLO		Kogan,A	2507		twic243.pgn	C68
Fercec,N	2495	1999.06.25	E16	10th Open					100	1-0	1	Ljubljana SLO		Kukovec,B	2000		twic243.pgn	E16
Bratovic,Blaz	0	1999.06.25	D03	10th Open					50	1-0	1	Ljubljana SLO		Mohr,G	2476		twic243.pgn	D03
Tratar,M	2450	1999.06.25	B20	10th Open					76	0-1	1	Ljubljana SLO		Grasselli,L	2067		twic243.pgn	B20
Golja,Milan	0	1999.06.25	B09	10th Open					62	1-0	1	Ljubljana SLO		Filipovic,Br	2434		twic243.pgn	B09
Podlesnik,B	2409	1999.06.25	A01	10th Open					97	0-1	1	Ljubljana SLO		Jaksa,Cvetko	0		twic243.pgn	A01
Petek,Primoz	0	1999.06.25	C54	10th Open					56	1-0	1	Ljubljana SLO		Mazi,L	2405		twic243.pgn	C53
Nikolov,S	2395	1999.06.25	B22	10th Open					89	0-1	1	Ljubljana SLO		Ursic,Mateja	0		twic243.pgn	B22
Grobelsek,Ana	0	1999.06.25	C31	10th Open					77	1-0	1	Ljubljana SLO		Barle,J	2384		twic243.pgn	C31
Kastelic,M	2376	1999.06.25	E73	10th Open					81	0-1	1	Ljubljana SLO		Kamensek,Ivan	0		twic243.pgn	E73
Peteh,Uros	0	1999.06.25	B73	10th Open					62	1-0	1	Ljubljana SLO		Sibarevic,M	2363		twic243.pgn	B73
Jeric,S	2338	1999.06.25	A40	10th Open					63	0-1	1	Ljubljana SLO		Nadj,A	0		twic243.pgn	A40
Orel,Karmen	0	1999.06.25	A40	10th Open					28	1-0	1	Ljubljana SLO		Gazarek,D	2335		twic243.pgn	B06
Vojko,Z	2318	1999.06.25	C00	10th Open					121	0-1	1	Ljubljana SLO		Mali,M	0		twic243.pgn	C00
Grilc,Mojca	0	1999.06.25	D55	10th Open					93	1/2-1/2	1	Ljubljana SLO		Basagic,Z	2316		twic243.pgn	D55
Sitnik,I	2312	1999.06.25	B17	10th Open					57	0-1	1	Ljubljana SLO		Zupevc,Saso	0		twic243.pgn	B17
Gazarek,D	2335	1999.06.26	B22	10th Open					26	1/2-1/2	2	Ljubljana SLO		Piber,Vink	2020		twic243.pgn	B22
Praznik,A	2217	1999.06.26	B07	10th Open					64	1-0	2	Ljubljana SLO		Zelcic,R	2554		twic243.pgn	B07
Semrl,M	2206	1999.06.26	B01	10th Open					41	0-1	2	Ljubljana SLO		Sermek,D	2540		twic243.pgn	B00
Zufic,M	2136	1999.06.26	E97	10th Open					56	1-0	2	Ljubljana SLO		Nikolov,S	2395		twic243.pgn	E97
Mikac,T	2188	1999.06.26	A42	10th Open					64	1-0	2	Ljubljana SLO		Farago,I	2533		twic243.pgn	A41
Drobne,M	2049	1999.06.26	D93	10th Open					80	1-0	2	Ljubljana SLO		Sitnik,I	2312		twic243.pgn	D96
Jamrich,G	2273	1999.06.26	B01	10th Open					79	0-1	2	Ljubljana SLO		Kodela,M	2028		twic243.pgn	B01
Sveshnikov,E	2563	1999.06.26	D44	10th Open					61	0-1	2	Ljubljana SLO		Ceko,J	2215		twic243.pgn	D44
Barle,J	2384	1999.06.26	C46	10th Open					72	1-0	2	Ljubljana SLO		Kozamernik,J	2103		twic243.pgn	C45
Mohr,G	2476	1999.06.26	A61	10th Open					69	0-1	2	Ljubljana SLO		Starcic,T	2151		twic243.pgn	A61
Kogan,A	2507	1999.06.26	A45	10th Open					55	0-1	2	Ljubljana SLO		Sirnik,B	2175		twic243.pgn	A45
Susnik,M	2222	1999.06.26	D34	10th Open					86	1-0	2	Ljubljana SLO		Kozul,Z	2585		twic243.pgn	D34
Cirkvencic,F	2179	1999.06.26	B73	10th Open					88	1-0	2	Ljubljana SLO		Nevednichy,V	2505		twic243.pgn	B73
Brumen,D	2309	1999.06.26	A14	10th Open					72	0-1	2	Ljubljana SLO		Anakiev,D	2045		twic243.pgn	A14
Mazi,L	2405	1999.06.26	E67	10th Open					63	0-1	2	Ljubljana SLO		Novkovic,S	2120		twic243.pgn	E67
Kurajica,B	2536	1999.06.26	D30	10th Open					78	0-1	2	Ljubljana SLO		Podvrsnik,M	2196		twic243.pgn	E00
Sebenik,M	2154	1999.06.26	A48	10th Open					99	1/2-1/2	2	Ljubljana SLO		Tratar,M	2450		twic243.pgn	A48
Filipovic,Br	2434	1999.06.26	B00	10th Open					81	0-1	2	Ljubljana SLO		Schmitz,A	2133		twic243.pgn	B00
Sibarevic,M	2363	1999.06.26	D03	10th Open					63	0-1	2	Ljubljana SLO		Krumpak,H	2090		twic243.pgn	D03
Ipavec,P	2091	1999.06.26	A45	10th Open					75	1-0	2	Ljubljana SLO		Jeric,S	2338		twic243.pgn	A45
Tavcar,R	0	1999.06.26	C49	10th Open					84	1-0	2	Ljubljana SLO		Podlesnik,B	2409		twic243.pgn	C49
Gomboc,M	2113	1999.06.26	B56	10th Open					74	1-0	2	Ljubljana SLO		Kastelic,M	2376		twic243.pgn	B56
Sax,G	2524	1999.06.26	B80	10th Open					49	0-1	2	Ljubljana SLO		Kaps,D	2182		twic243.pgn	B90
Florjancic,R	2067	1999.06.26	A03	10th Open					126	1-0	2	Ljubljana SLO		Vojko,Z	2318		twic243.pgn	A01
Srebrnic,V	2248	1999.06.26	B07	10th Open					55	0-1	2	Ljubljana SLO		Novak,G	2022		twic243.pgn	B07
Kukovec,B	2000	1999.06.26	B48	10th Open					73	1-0	2	Ljubljana SLO		Crepan,M	2289		twic243.pgn	B49
Kozul,Z	2585	1999.06.27	B67	10th Open					95	0-1	3	Ljubljana SLO		Sibarevic,M	2363		twic243.pgn	B67
Nikolov,S	2395	1999.06.27	C51	10th Open					76	1/2-1/2	3	Ljubljana SLO		Sveshnikov,E	2563		twic243.pgn	C51
Zelcic,R	2554	1999.06.27	E11	10th Open					99	1/2-1/2	3	Ljubljana SLO		Brumen,D	2309		twic243.pgn	E11
Kastelic,M	2376	1999.06.27	A30	10th Open					38	1-0	3	Ljubljana SLO		Kurajica,B	2536		twic243.pgn	A40
Farago,I	2533	1999.06.27	B22	10th Open					73	0-1	3	Ljubljana SLO		Jamrich,G	2273		twic243.pgn	B22
Jeric,S	2338	1999.06.27	B10	10th Open					84	1-0	3	Ljubljana SLO		Sax,G	2524		twic243.pgn	B10
Nevednichy,V	2505	1999.06.27	E94	10th Open					77	0-1	3	Ljubljana SLO		Srebrnic,V	2248		twic243.pgn	E94
Vojko,Z	2318	1999.06.27	E30	10th Open					112	1-0	3	Ljubljana SLO		Kogan,A	2507		twic243.pgn	E30
Sitnik,I	2312	1999.06.27	A14	10th Open					80	1-0	3	Ljubljana SLO		Mohr,G	2476		twic243.pgn	A13
Crepan,M	2289	1999.06.27	A01	10th Open					43	1/2-1/2	3	Ljubljana SLO		Filipovic,Br	2434		twic243.pgn	A01
Podlesnik,B	2409	1999.06.27	B30	10th Open					81	0-1	3	Ljubljana SLO		Mazi,L	2405		twic243.pgn	B30
Roskar,R	2242	1999.06.27	D00	10th Open					40	1/2-1/2	3	Ljubljana SLO		Semrl,M	2206		twic243.pgn	D00
Kozamernik,J	2103	1999.06.27	E04	10th Open					84	1-0	3	Ljubljana SLO		Gazarek,D	2335		twic243.pgn	D43
Gruskovnjak,T	2222	1999.06.27	D28	10th Open					84	1-0	3	Ljubljana SLO		Volzhin,A	2548		twic243.pgn	D26
Tratar,M	2450	1999.06.27	E94	10th Open					39	0-1	3	Ljubljana SLO		Krasevec,V	2026		twic243.pgn	E94
Skok,B	2115	1999.06.27	A16	10th Open					74	1-0	3	Ljubljana SLO		Basagic,Z	2316		twic243.pgn	A16
Jakovljevic,Vlado	2296	1999.06.27	E11	10th Open					112	1/2-1/2	3	Ljubljana SLO		Sebenik,M	2154		twic243.pgn	E00
Piber,Vink	2020	1999.06.27	C34	10th Open					86	1-0	3	Ljubljana SLO		Barle,J	2384		twic243.pgn	C34
Sermek,D	2540	1999.06.27	A37	10th Open					61	0-1	3	Ljubljana SLO		Bozic,A	0		twic243.pgn	A37
Fercec,N	2495	1999.06.27	E43	10th Open					41	0-1	3	Ljubljana SLO		Homan,Alojz	0		twic243.pgn	E12
Zufic,M	2136	1999.06.27	C85	10th Open					80	1-0	3	Ljubljana SLO		Praznik,A	2217		twic243.pgn	C85
Ceko,J	2215	1999.06.27	B21	10th Open					92	1-0	3	Ljubljana SLO		Balabaev,Farit	0		twic243.pgn	B06
Podvrsnik,M	2196	1999.06.27	B59	10th Open					133	0-1	3	Ljubljana SLO		Ravnik,Franc	0		twic243.pgn	B59
Bratovic,Blaz	0	1999.06.27	B40	10th Open					79	1/2-1/2	3	Ljubljana SLO		Mikac,T	2188		twic243.pgn	B20
Golja,Milan	0	1999.06.27	E11	10th Open					42	1-0	3	Ljubljana SLO		Cirkvencic,F	2179		twic243.pgn	E11
Kogan,A	2507	1999.06.28	E10	10th Open					86	1-0	4	Ljubljana SLO		Kozul,Z	2585		twic243.pgn	E10
Kurajica,B	2536	1999.06.28	B01	10th Open					54	1-0	4	Ljubljana SLO		Nevednichy,V	2505		twic243.pgn	B01
Mohr,G	2476	1999.06.28	E70	10th Open					54	1/2-1/2	4	Ljubljana SLO		Farago,I	2533		twic243.pgn	E70
Sax,G	2524	1999.06.28	B82	10th Open					33	1/2-1/2	4	Ljubljana SLO		Podlesnik,B	2409		twic243.pgn	B93
Sveshnikov,E	2563	1999.06.28	B32	10th Open					79	0-1	4	Ljubljana SLO		Crepan,M	2289		twic243.pgn	B32
Gazarek,D	2335	1999.06.28	B33	10th Open					88	1-0	4	Ljubljana SLO		Zelcic,R	2554		twic243.pgn	B33
Volzhin,A	2548	1999.06.28	B33	10th Open					57	1/2-1/2	4	Ljubljana SLO		Roskar,R	2242		twic243.pgn	B33
Basagic,Z	2316	1999.06.28	A41	10th Open					79	1/2-1/2	4	Ljubljana SLO		Tratar,M	2450		twic243.pgn	A40
Filipovic,Br	2434	1999.06.28	B00	10th Open					139	1/2-1/2	4	Ljubljana SLO		Nikolov,S	2395		twic243.pgn	A40
Brumen,D	2309	1999.06.28	D00	10th Open					176	1/2-1/2	4	Ljubljana SLO		Semrl,M	2206		twic243.pgn	D00
Skok,J	2117	1999.06.28	C07	10th Open					86	1-0	4	Ljubljana SLO		Sermek,D	2540		twic243.pgn	C07
Gomboc,M	2113	1999.06.28	B22	10th Open					40	1-0	4	Ljubljana SLO		Fercec,N	2495		twic243.pgn	B22
Mazi,L	2405	1999.06.28	E18	10th Open					51	0-1	4	Ljubljana SLO		Ciglic,B	2143		twic243.pgn	E18
Barle,J	2384	1999.06.28	B07	10th Open					89	0-1	4	Ljubljana SLO		Schmitz,A	2133		twic243.pgn	B00
Ipavec,P	2091	1999.06.28	E80	10th Open					82	1-0	4	Ljubljana SLO		Kastelic,M	2376		twic243.pgn	E80
Sibarevic,M	2363	1999.06.28	B96	10th Open					53	0-1	4	Ljubljana SLO		Kozamernik,J	2103		twic243.pgn	B96
Florjancic,R	2067	1999.06.28	A16	10th Open					78	1-0	4	Ljubljana SLO		Jeric,S	2338		twic243.pgn	A16
Drobne,M	2049	1999.06.28	A01	10th Open					56	1-0	4	Ljubljana SLO		Vojko,Z	2318		twic243.pgn	A01
Kobler,Ivan	0	1999.06.28	D40	10th Open					116	1/2-1/2	4	Ljubljana SLO		Sitnik,I	2312		twic243.pgn	D37
Balabaev,Farit	0	1999.06.28	E62	10th Open					62	1-0	4	Ljubljana SLO		Jakovljevic,Vlado	2296		twic243.pgn	E62
Jamrich,G	2273	1999.06.28	D02	10th Open					118	1-0	4	Ljubljana SLO		Krumpak,H	2090		twic243.pgn	D02
Srebrnic,V	2248	1999.06.28	A21	10th Open					78	1/2-1/2	4	Ljubljana SLO		Anakiev,D	2045		twic243.pgn	A10
Praznik,A	2217	1999.06.28	B07	10th Open					81	0-1	4	Ljubljana SLO		Kodela,M	2028		twic243.pgn	B07
Kukovec,B	2000	1999.06.28	D78	10th Open					70	1/2-1/2	4	Ljubljana SLO		Podvrsnik,M	2196		twic243.pgn	D78
Cirkvencic,F	2179	1999.06.28	B77	10th Open					25	0-1	4	Ljubljana SLO		Novak,G	2022		twic243.pgn	B77
Sebenik,M	2154	1999.06.28	A45	10th Open					35	0-1	4	Ljubljana SLO		Sirnik,B	2175		twic243.pgn	A45
Orel,Karmen	0	1999.06.28	C55	10th Open					60	1-0	4	Ljubljana SLO		Budimir,B	2145		twic243.pgn	C53
