Malakhatko,V	2568	2000.06.16	D55	zt 1.9		2000.06.09			70	1-0	8	Ordzhonikidze UKR		Ovsejevitsch,S	2526		twic295.pgn	D55
Romanishin,O	2578	2000.06.16	C45	zt 1.9		2000.06.09			34	1/2-1/2	8	Ordzhonikidze UKR		Berelovich,A	2505		twic295.pgn	C45
Moiseenko,A	2573	2000.06.16	C45	zt 1.9		2000.06.09			80	1-0	8	Ordzhonikidze UKR		Goloshchapov,A	2561		twic295.pgn	C45
Nosenko,A	2427	2000.06.16	A80	zt 1.9		2000.06.09			80	1/2-1/2	8	Ordzhonikidze UKR		Kruppa,Y	2561		twic295.pgn	A80
Neverov,V	2541	2000.06.16	B42	zt 1.9		2000.06.09			78	1-0	8	Ordzhonikidze UKR		Zontakh,A	2576		twic295.pgn	B42
Zubov,A UKR	2482	2000.06.16	B17	zt 1.9		2000.06.09			81	1/2-1/2	8	Ordzhonikidze UKR		Timoshenko,G	2584		twic295.pgn	B17
Mikhaletz,L	2513	2000.06.16	B00	zt 1.9		2000.06.09			116	1-0	8	Ordzhonikidze UKR		Moroz,A	2513		twic295.pgn	B00
Gritsak,O	2522	2000.06.16	B22	zt 1.9		2000.06.09			78	1-0	8	Ordzhonikidze UKR		Zubarev,A1	2476		twic295.pgn	B40
Sulypa,A	2449	2000.06.16	C54	zt 1.9		2000.06.09			138	1/2-1/2	8	Ordzhonikidze UKR		Maksimenko,A	2495		twic295.pgn	C50
Kuzmin,G	2466	2000.06.16	C75	zt 1.9		2000.06.09			144	1-0	8	Ordzhonikidze UKR		Brodsky,M	2514		twic295.pgn	C75
Vysochin,S	2494	2000.06.16	D10	zt 1.9		2000.06.09			87	0-1	8	Ordzhonikidze UKR		Shneider,A	2551		twic295.pgn	D10
Borovikov,V	2472	2000.06.16	D46	zt 1.9		2000.06.09			34	1/2-1/2	8	Ordzhonikidze UKR		Savchenko,S	2574		twic295.pgn	D45
Timoshenko,G	2584	2000.06.17	D28	zt 1.9		2000.06.09			13	1/2-1/2	9	Ordzhonikidze UKR		Neverov,V	2541		twic295.pgn	D28
Onischuk,Al	2637	2000.06.17	A86	zt 1.9		2000.06.09			159	0-1	9	Ordzhonikidze UKR		Ovsejevitsch,S	2526		twic295.pgn	A81
Berelovich,A	2505	2000.06.17	C18	zt 1.9		2000.06.09			80	1-0	9	Ordzhonikidze UKR		Baklan,V	2571		twic295.pgn	C19
Zontakh,A	2576	2000.06.17	A25	zt 1.9		2000.06.09			140	1-0	9	Ordzhonikidze UKR		Eingorn,V	2597		twic295.pgn	A25
Lerner,K	2575	2000.06.17	A04	zt 1.9		2000.06.09			177	1-0	9	Ordzhonikidze UKR		Romanishin,O	2578		twic295.pgn	A04
Goloshchapov,A	2561	2000.06.17	A90	zt 1.9		2000.06.09			133	1/2-1/2	9	Ordzhonikidze UKR		Kruppa,Y	2561		twic295.pgn	A90
Malakhatko,V	2568	2000.06.17	A32	zt 1.9		2000.06.09			117	0-1	9	Ordzhonikidze UKR		Nosenko,A	2427		twic295.pgn	A46
Mikhaletz,L	2513	2000.06.17	B45	zt 1.9		2000.06.09			119	1-0	9	Ordzhonikidze UKR		Rogovski,V	2466		twic295.pgn	B40
Brodsky,M	2514	2000.06.17	E18	zt 1.9		2000.06.09			17	1/2-1/2	9	Ordzhonikidze UKR		Moiseenko,A	2573		twic295.pgn	E18
Moroz,A	2513	2000.06.17	C02	zt 1.9		2000.06.09			41	1/2-1/2	9	Ordzhonikidze UKR		Vysochin,S	2494		twic295.pgn	C02
Zubarev,A1	2476	2000.06.17	E11	zt 1.9		2000.06.09			75	1/2-1/2	9	Ordzhonikidze UKR		Borovikov,V	2472		twic295.pgn	E11
Maksimenko,A	2495	2000.06.17	D27	zt 1.9		2000.06.09			31	1/2-1/2	9	Ordzhonikidze UKR		Zubov,A UKR	2482		twic295.pgn	D27
Kuzmin,G	2466	2000.06.17	A22	zt 1.9		2000.06.09			15	1/2-1/2	9	Ordzhonikidze UKR		Sulypa,A	2449		twic295.pgn	A22
Savchenko,S	2574	2000.06.17	D14	zt 1.9		2000.06.09			22	1/2-1/2	9	Ordzhonikidze UKR		Gritsak,O	2522		twic295.pgn	D14
Shneider,A	2551	2000.06.17	D55	zt 1.9		2000.06.09			40	1/2-1/2	9	Ordzhonikidze UKR		Anapolsky,S	2448		twic295.pgn	D55
Markovic,Miros	2586	2000.06.17	C42	It		2000.06.17			21	1/2-1/2	1	Valjevo YUG		Pikula,D	2476		twic295.pgn	C42
Gross,Dav CZE	2465	2000.06.20	C78	It		2000.06.17			110	1/2-1/2	4	Valjevo YUG		Velimirovic,D	2558		twic295.pgn	C78
Markovic,Miros	2586	2000.06.20	E92	It		2000.06.17			21	1/2-1/2	4	Valjevo YUG		Damljanovic,B	2534		twic295.pgn	E92
Pikula,D	2476	2000.06.20	B41	It		2000.06.17			104	1-0	4	Valjevo YUG		Kozakov,M	2426		twic295.pgn	B41
Andonov,B	2418	2000.06.20	B28	It		2000.06.17			63	0-1	4	Valjevo YUG		Todorov,T	2477		twic295.pgn	B28
Perunovic,Mil	2384	2000.06.20	E38	It		2000.06.17			79	0-1	4	Valjevo YUG		Stojanovic,Mih	2443		twic295.pgn	E32
Anka,E	2474	2000.06.20	A05	It		2000.06.17			144	1-0	4	Valjevo YUG		Brenjo,S	2492		twic295.pgn	A05
Vuckovic,Bo	2427	2000.06.20	C11	It		2000.06.17			42	1/2-1/2	4	Valjevo YUG		Sedlak,N	2323		twic295.pgn	C11
Todorov,T	2477	2000.06.21	B31	It		2000.06.17			79	1-0	5	Valjevo YUG		Pikula,D	2476		twic295.pgn	B31
Velimirovic,D	2558	2000.06.21	B38	It		2000.06.17			148	1/2-1/2	5	Valjevo YUG		Vuckovic,Bo	2427		twic295.pgn	B38
Sedlak,N	2323	2000.06.21	B81	It		2000.06.17			92	1/2-1/2	5	Valjevo YUG		Anka,E	2474		twic295.pgn	B90
Brenjo,S	2492	2000.06.21	C86	It		2000.06.17			37	1/2-1/2	5	Valjevo YUG		Perunovic,Mil	2384		twic295.pgn	C86
Stojanovic,Mih	2443	2000.06.21	D02	It		2000.06.17			97	1/2-1/2	5	Valjevo YUG		Andonov,B	2418		twic295.pgn	D02
Kozakov,M	2426	2000.06.21	C68	It		2000.06.17			90	1-0	5	Valjevo YUG		Markovic,Miros	2586		twic295.pgn	C69
Damljanovic,B	2534	2000.06.21	B57	It		2000.06.17			87	0-1	5	Valjevo YUG		Gross,Dav CZE	2465		twic295.pgn	B57
Pikula,D	2476	2000.06.22	A31	It		2000.06.17			62	1-0	6	Valjevo YUG		Stojanovic,Mih	2443		twic295.pgn	A31
Damljanovic,B	2534	2000.06.22	C92	It		2000.06.17			24	1/2-1/2	6	Valjevo YUG		Velimirovic,D	2558		twic295.pgn	C92
Gross,Dav CZE	2465	2000.06.22	C78	It		2000.06.17			89	1/2-1/2	6	Valjevo YUG		Kozakov,M	2426		twic295.pgn	C78
Markovic,Miros	2586	2000.06.22	B12	It		2000.06.17			151	0-1	6	Valjevo YUG		Todorov,T	2477		twic295.pgn	B12
Anka,E	2474	2000.06.22	B96	It		2000.06.17			94	1-0	6	Valjevo YUG		Vuckovic,Bo	2427		twic295.pgn	B96
Andonov,B	2418	2000.06.22	A11	It		2000.06.17			108	1-0	6	Valjevo YUG		Brenjo,S	2492		twic295.pgn	A05
Perunovic,Mil	2384	2000.06.22	B12	It		2000.06.17			19	1/2-1/2	6	Valjevo YUG		Sedlak,N	2323		twic295.pgn	B12
Todorov,T	2477	2000.06.23	B07	It		2000.06.17			82	1-0	7	Valjevo YUG		Gross,Dav CZE	2465		twic295.pgn	B07
Stojanovic,Mih	2443	2000.06.23	A00	It		2000.06.17			121	0-1	7	Valjevo YUG		Markovic,Miros	2586		twic295.pgn	A00
Kozakov,M	2426	2000.06.23	B08	It		2000.06.17			78	0-1	7	Valjevo YUG		Damljanovic,B	2534		twic295.pgn	B08
Brenjo,S	2492	2000.06.23	C55	It		2000.06.17			55	0-1	7	Valjevo YUG		Pikula,D	2476		twic295.pgn	C55
Sedlak,N	2323	2000.06.23	B70	It		2000.06.17			78	1-0	7	Valjevo YUG		Andonov,B	2418		twic295.pgn	B56
Vuckovic,Bo	2427	2000.06.23	B66	It		2000.06.17			109	0-1	7	Valjevo YUG		Perunovic,Mil	2384		twic295.pgn	B66
Velimirovic,D	2558	2000.06.23	B34	It		2000.06.17			98	1-0	7	Valjevo YUG		Anka,E	2474		twic295.pgn	B33
Perunovic,Mil	2384	2000.06.25	B32	It		2000.06.17			73	1/2-1/2	8	Valjevo YUG		Anka,E	2474		twic295.pgn	B32
Kozakov,M	2426	2000.06.25	C92	It		2000.06.17			76	1-0	8	Valjevo YUG		Velimirovic,D	2558		twic295.pgn	C92
Damljanovic,B	2534	2000.06.25	B52	It		2000.06.17			103	0-1	8	Valjevo YUG		Todorov,T	2477		twic295.pgn	B52
Gross,Dav CZE	2465	2000.06.25	E60	It		2000.06.17			61	0-1	8	Valjevo YUG		Stojanovic,Mih	2443		twic295.pgn	E60
Markovic,Miros	2586	2000.06.25	A37	It		2000.06.17			81	1/2-1/2	8	Valjevo YUG		Brenjo,S	2492		twic295.pgn	A04
Pikula,D	2476	2000.06.25	B35	It		2000.06.17			22	1/2-1/2	8	Valjevo YUG		Sedlak,N	2323		twic295.pgn	B35
Andonov,B	2418	2000.06.25	B47	It		2000.06.17			40	1-0	8	Valjevo YUG		Vuckovic,Bo	2427		twic295.pgn	B47
Velimirovic,D	2558	2000.06.26	B37	It		2000.06.17			100	1/2-1/2	9	Valjevo YUG		Perunovic,Mil	2384		twic295.pgn	B37
Anka,E	2474	2000.06.26	B38	It		2000.06.17			69	0-1	9	Valjevo YUG		Andonov,B	2418		twic295.pgn	B38
Vuckovic,Bo	2427	2000.06.26	B50	It		2000.06.17			84	1-0	9	Valjevo YUG		Pikula,D	2476		twic295.pgn	B50
Sedlak,N	2323	2000.06.26	B22	It		2000.06.17			28	1/2-1/2	9	Valjevo YUG		Markovic,Miros	2586		twic295.pgn	B22
Brenjo,S	2492	2000.06.26	C89	It		2000.06.17			57	1/2-1/2	9	Valjevo YUG		Gross,Dav CZE	2465		twic295.pgn	C89
Stojanovic,Mih	2443	2000.06.26	D20	It		2000.06.17			79	0-1	9	Valjevo YUG		Damljanovic,B	2534		twic295.pgn	D20
Todorov,T	2477	2000.06.26	B40	It		2000.06.17			70	1-0	9	Valjevo YUG		Kozakov,M	2426		twic295.pgn	B40
Andonov,B	2418	2000.06.27	B15	It		2000.06.17			52	1/2-1/2	10	Valjevo YUG		Perunovic,Mil	2384		twic295.pgn	B15
Todorov,T	2477	2000.06.27	B15	It		2000.06.17			80	1-0	10	Valjevo YUG		Velimirovic,D	2558		twic295.pgn	B06
Kozakov,M	2426	2000.06.27	B31	It		2000.06.17			71	0-1	10	Valjevo YUG		Stojanovic,Mih	2443		twic295.pgn	B31
Damljanovic,B	2534	2000.06.27	D11	It		2000.06.17			91	0-1	10	Valjevo YUG		Brenjo,S	2492		twic295.pgn	A07
Gross,Dav CZE	2465	2000.06.27	C45	It		2000.06.17			64	1-0	10	Valjevo YUG		Sedlak,N	2323		twic295.pgn	C45
Markovic,Miros	2586	2000.06.27	B56	It		2000.06.17			73	0-1	10	Valjevo YUG		Vuckovic,Bo	2427		twic295.pgn	B56
Pikula,D	2476	2000.06.27	B42	It		2000.06.17			86	1/2-1/2	10	Valjevo YUG		Anka,E	2474		twic295.pgn	B42
Velimirovic,D	2558	2000.06.28	A43	It		2000.06.17			80	0-1	11	Valjevo YUG		Andonov,B	2418		twic295.pgn	A43
Perunovic,Mil	2384	2000.06.28	B48	It		2000.06.17			49	1/2-1/2	11	Valjevo YUG		Pikula,D	2476		twic295.pgn	B48
Anka,E	2474	2000.06.28	B22	It		2000.06.17			120	1-0	11	Valjevo YUG		Markovic,Miros	2586		twic295.pgn	B40
Vuckovic,Bo	2427	2000.06.28	C11	It		2000.06.17			76	1-0	11	Valjevo YUG		Gross,Dav CZE	2465		twic295.pgn	C11
Sedlak,N	2323	2000.06.28	D43	It		2000.06.17			63	1/2-1/2	11	Valjevo YUG		Damljanovic,B	2534		twic295.pgn	D43
Brenjo,S	2492	2000.06.28	C88	It		2000.06.17			138	1/2-1/2	11	Valjevo YUG		Kozakov,M	2426		twic295.pgn	C88
Stojanovic,Mih	2443	2000.06.28	B30	It		2000.06.17			80	1-0	11	Valjevo YUG		Todorov,T	2477		twic295.pgn	B30
Kozakov,M	2426	2000.06.29	C45	It		2000.06.17			81	0-1	12	Valjevo YUG		Sedlak,N	2323		twic295.pgn	C45
Stojanovic,Mih	2443	2000.06.29	B36	It		2000.06.17			148	1/2-1/2	12	Valjevo YUG		Velimirovic,D	2558		twic295.pgn	B36
Todorov,T	2477	2000.06.29	B45	It		2000.06.17			22	1/2-1/2	12	Valjevo YUG		Brenjo,S	2492		twic295.pgn	B40
Damljanovic,B	2534	2000.06.29	B38	It		2000.06.17			87	0-1	12	Valjevo YUG		Vuckovic,Bo	2427		twic295.pgn	B38
Gross,Dav CZE	2465	2000.06.29	C49	It		2000.06.17			35	1/2-1/2	12	Valjevo YUG		Anka,E	2474		twic295.pgn	C49
Markovic,Miros	2586	2000.06.29	B56	It		2000.06.17			25	1/2-1/2	12	Valjevo YUG		Perunovic,Mil	2384		twic295.pgn	B56
Pikula,D	2476	2000.06.29	B23	It		2000.06.17			115	0-1	12	Valjevo YUG		Andonov,B	2418		twic295.pgn	B23
Velimirovic,D	2558	2000.06.30	B77	It		2000.06.17			92	1/2-1/2	13	Valjevo YUG		Pikula,D	2476		twic295.pgn	B35
Brenjo,S	2492	2000.06.30	E00	It		2000.06.17			18	1/2-1/2	13	Valjevo YUG		Stojanovic,Mih	2443		twic295.pgn	E10
Andonov,B	2418	2000.06.30	B22	It		2000.06.17			68	1/2-1/2	13	Valjevo YUG		Markovic,Miros	2586		twic295.pgn	B22
Perunovic,Mil	2384	2000.06.30	E98	It		2000.06.17			17	1/2-1/2	13	Valjevo YUG		Gross,Dav CZE	2465		twic295.pgn	E98
Anka,E	2474	2000.06.30	C96	It		2000.06.17			25	1/2-1/2	13	Valjevo YUG		Damljanovic,B	2534		twic295.pgn	C96
Vuckovic,Bo	2427	2000.06.30	B88	It		2000.06.17			102	1-0	13	Valjevo YUG		Kozakov,M	2426		twic295.pgn	B89
Sedlak,N	2323	2000.06.30	B20	It		2000.06.17			56	1-0	13	Valjevo YUG		Todorov,T	2477		twic295.pgn	B20
Bagirov,R	2481	2000.06.24	D31	White Nights Men		2000.06.23			96	1-0	2	St Petersburg RUS		Krush,I	2399		twic295.pgn	D31
Kochyev,A	2429	2000.06.24	D13	White Nights Men		2000.06.23			25	1/2-1/2	2	St Petersburg RUS		Mirzoev,A	2438		twic295.pgn	D13
Akhmetov,A	2438	2000.06.24	A43	White Nights Men		2000.06.23			71	1/2-1/2	2	St Petersburg RUS		Polovodin,I	2434		twic295.pgn	A43
Kruppa,Y	2561	2000.06.24	C10	White Nights Men		2000.06.23			32	1/2-1/2	2	St Petersburg RUS		Goloshchapov,A	2561		twic295.pgn	C11
Bakre,T	2352	2000.06.24	B22	White Nights Men		2000.06.23			170	1-0	2	St Petersburg RUS		Alekseev,E	2475		twic295.pgn	B22
Krush,I	2399	2000.06.25	B90	White Nights Men		2000.06.23			72	1/2-1/2	3	St Petersburg RUS		Bakre,T	2352		twic295.pgn	B90
Alekseev,E	2475	2000.06.25	E92	White Nights Men		2000.06.23			72	1/2-1/2	3	St Petersburg RUS		Kruppa,Y	2561		twic295.pgn	E92
Goloshchapov,A	2561	2000.06.25	C00	White Nights Men		2000.06.23			47	1/2-1/2	3	St Petersburg RUS		Akhmetov,A	2438		twic295.pgn	C00
Polovodin,I	2434	2000.06.25	D58	White Nights Men		2000.06.23			22	1/2-1/2	3	St Petersburg RUS		Kochyev,A	2429		twic295.pgn	D58
Mirzoev,A	2438	2000.06.25	D17	White Nights Men		2000.06.23			49	0-1	3	St Petersburg RUS		Bagirov,R	2481		twic295.pgn	D17
Mirzoev,A	2438	2000.06.26	D15	White Nights Men		2000.06.23			138	1/2-1/2	4	St Petersburg RUS		Krush,I	2399		twic295.pgn	D15
Kruppa,Y	2561	2000.06.26	C16	White Nights Men		2000.06.23			119	0-1	4	St Petersburg RUS		Bakre,T	2352		twic295.pgn	C16
Bagirov,R	2481	2000.06.26	D85	White Nights Men		2000.06.23			75	1/2-1/2	4	St Petersburg RUS		Polovodin,I	2434		twic295.pgn	D85
Kochyev,A	2429	2000.06.26	B36	White Nights Men		2000.06.23			98	1/2-1/2	4	St Petersburg RUS		Goloshchapov,A	2561		twic295.pgn	B36
Akhmetov,A	2438	2000.06.26	C53	White Nights Men		2000.06.23			36	1/2-1/2	4	St Petersburg RUS		Alekseev,E	2475		twic295.pgn	C53
Goloshchapov,A	2561	2000.06.28	A91	White Nights Men		2000.06.23			81	1/2-1/2	5	St Petersburg RUS		Bagirov,R	2481		twic295.pgn	A90
Polovodin,I	2434	2000.06.28	E12	White Nights Men		2000.06.23			38	1/2-1/2	5	St Petersburg RUS		Mirzoev,A	2438		twic295.pgn	E12
Alekseev,E	2475	2000.06.28	A35	White Nights Men		2000.06.23			18	1/2-1/2	5	St Petersburg RUS		Kochyev,A	2429		twic295.pgn	A30
Bakre,T	2352	2000.06.28	A37	White Nights Men		2000.06.23			93	1/2-1/2	5	St Petersburg RUS		Akhmetov,A	2438		twic295.pgn	A37
Krush,I	2399	2000.06.28	D47	White Nights Men		2000.06.23			70	1-0	5	St Petersburg RUS		Kruppa,Y	2561		twic295.pgn	D47
Polovodin,I	2434	2000.06.29	D70	White Nights Men		2000.06.23			146	1-0	6	St Petersburg RUS		Krush,I	2399		twic295.pgn	D70
Mirzoev,A	2438	2000.06.29	C11	White Nights Men		2000.06.23			79	0-1	6	St Petersburg RUS		Goloshchapov,A	2561		twic295.pgn	C11
Bagirov,R	2481	2000.06.29	C02	White Nights Men		2000.06.23			70	1-0	6	St Petersburg RUS		Alekseev,E	2475		twic295.pgn	C02
Kochyev,A	2429	2000.06.29	B44	White Nights Men		2000.06.23			32	1/2-1/2	6	St Petersburg RUS		Bakre,T	2352		twic295.pgn	B44
Akhmetov,A	2438	2000.06.29	A56	White Nights Men		2000.06.23			86	1-0	6	St Petersburg RUS		Kruppa,Y	2561		twic295.pgn	A56
Goloshchapov,A	2561	2000.06.30	D48	White Nights Men		2000.06.23			92	1/2-1/2	7	St Petersburg RUS		Polovodin,I	2434		twic295.pgn	D48
Krush,I	2399	2000.06.30	B50	White Nights Men		2000.06.23			57	0-1	7	St Petersburg RUS		Akhmetov,A	2438		twic295.pgn	B50
Kruppa,Y	2561	2000.06.30	A29	White Nights Men		2000.06.23			17	1/2-1/2	7	St Petersburg RUS		Kochyev,A	2429		twic295.pgn	A29
Alekseev,E	2475	2000.06.30	D14	White Nights Men		2000.06.23			22	1/2-1/2	7	St Petersburg RUS		Mirzoev,A	2438		twic295.pgn	D14
Bakre,T	2352	2000.06.30	E12	White Nights Men		2000.06.23			107	1/2-1/2	7	St Petersburg RUS		Bagirov,R	2481		twic295.pgn	E12
Kochyev,A	2429	2000.07.01	C42	White Nights Men		2000.06.23			16	1/2-1/2	8	St Petersburg RUS		Akhmetov,A	2438		twic295.pgn	C42
Goloshchapov,A	2561	2000.07.01	A92	White Nights Men		2000.06.23			96	1/2-1/2	8	St Petersburg RUS		Krush,I	2399		twic295.pgn	A92
Polovodin,I	2434	2000.07.01	B53	White Nights Men		2000.06.23			46	1-0	8	St Petersburg RUS		Alekseev,E	2475		twic295.pgn	B50
Mirzoev,A	2438	2000.07.01	C11	White Nights Men		2000.06.23			20	1/2-1/2	8	St Petersburg RUS		Bakre,T	2352		twic295.pgn	C11
Bagirov,R	2481	2000.07.01	D85	White Nights Men		2000.06.23			60	1-0	8	St Petersburg RUS		Kruppa,Y	2561		twic295.pgn	D85
Krush,I	2399	2000.07.02	D14	White Nights Men		2000.06.23			18	1/2-1/2	9	St Petersburg RUS		Kochyev,A	2429		twic295.pgn	D14
Akhmetov,A	2438	2000.07.02	A55	White Nights Men		2000.06.23			113	0-1	9	St Petersburg RUS		Bagirov,R	2481		twic295.pgn	A55
Kruppa,Y	2561	2000.07.02	D78	White Nights Men		2000.06.23			110	1-0	9	St Petersburg RUS		Mirzoev,A	2438		twic295.pgn	A49
Bakre,T	2352	2000.07.02	E15	White Nights Men		2000.06.23			118	1/2-1/2	9	St Petersburg RUS		Polovodin,I	2434		twic295.pgn	E15
Alekseev,E	2475	2000.07.02	B29	White Nights Men		2000.06.23			80	1/2-1/2	9	St Petersburg RUS		Goloshchapov,A	2561		twic295.pgn	B29
Sorokina,A	2165	2000.06.23	A06	White Nights Women		2000.06.23			106	1-0	1	St Petersburg RUS		Lopatskaya,E	2328		twic295.pgn	A06
Eidelson,R	2333	2000.06.23	B32	White Nights Women		2000.06.23			118	1-0	1	St Petersburg RUS		Popova,N	2261		twic295.pgn	B32
Ovod,E	2318	2000.06.23	A37	White Nights Women		2000.06.23			101	0-1	1	St Petersburg RUS		Rubzova,T	2252		twic295.pgn	A30
Sudakova,I	2213	2000.06.23	D31	White Nights Women		2000.06.23			42	1/2-1/2	1	St Petersburg RUS		Sirotkina,N	2284		twic295.pgn	D31
Zimina,O	2163	2000.06.23	B33	White Nights Women		2000.06.23			104	1-0	1	St Petersburg RUS		Korbut,E	2294		twic295.pgn	B33
Rubzova,T	2252	2000.06.24	B81	White Nights Women		2000.06.23			97	0-1	2	St Petersburg RUS		Sudakova,I	2213		twic295.pgn	B90
Sirotkina,N	2284	2000.06.24	D36	White Nights Women		2000.06.23			23	1/2-1/2	2	St Petersburg RUS		Eidelson,R	2333		twic295.pgn	D35
Popova,N	2261	2000.06.24	B02	White Nights Women		2000.06.23			86	1-0	2	St Petersburg RUS		Sorokina,A	2165		twic295.pgn	B02
Lopatskaya,E	2328	2000.06.24	A41	White Nights Women		2000.06.23			94	1/2-1/2	2	St Petersburg RUS		Zimina,O	2163		twic295.pgn	A04
Korbut,E	2294	2000.06.24	D25	White Nights Women		2000.06.23			63	1/2-1/2	2	St Petersburg RUS		Lymar,I	2347		twic295.pgn	D25
Lymar,I	2347	2000.06.25	A49	White Nights Women		2000.06.23			101	0-1	3	St Petersburg RUS		Lopatskaya,E	2328		twic295.pgn	A05
Zimina,O	2163	2000.06.25	A45	White Nights Women		2000.06.23			65	1/2-1/2	3	St Petersburg RUS		Popova,N	2261		twic295.pgn	A43
Sorokina,A	2165	2000.06.25	D26	White Nights Women		2000.06.23			49	1-0	3	St Petersburg RUS		Sirotkina,N	2284		twic295.pgn	D26
Eidelson,R	2333	2000.06.25	A45	White Nights Women		2000.06.23			122	1-0	3	St Petersburg RUS		Rubzova,T	2252		twic295.pgn	A45
Sudakova,I	2213	2000.06.25	E70	White Nights Women		2000.06.23			85	0-1	3	St Petersburg RUS		Ovod,E	2318		twic295.pgn	E70
Ovod,E	2318	2000.06.26	B40	White Nights Women		2000.06.23			100	1-0	4	St Petersburg RUS		Eidelson,R	2333		twic295.pgn	B40
Lopatskaya,E	2328	2000.06.26	B07	White Nights Women		2000.06.23			79	0-1	4	St Petersburg RUS		Korbut,E	2294		twic295.pgn	B07
Rubzova,T	2252	2000.06.26	B85	White Nights Women		2000.06.23			71	0-1	4	St Petersburg RUS		Sorokina,A	2165		twic295.pgn	B43
Sirotkina,N	2284	2000.06.26	A04	White Nights Women		2000.06.23			80	1-0	4	St Petersburg RUS		Zimina,O	2163		twic295.pgn	B40
Popova,N	2261	2000.06.26	A29	White Nights Women		2000.06.23			21	1/2-1/2	4	St Petersburg RUS		Lymar,I	2347		twic295.pgn	A22
Sorokina,A	2165	2000.06.28	D26	White Nights Women		2000.06.23			80	1-0	5	St Petersburg RUS		Ovod,E	2318		twic295.pgn	D26
Eidelson,R	2333	2000.06.28	B23	White Nights Women		2000.06.23			77	0-1	5	St Petersburg RUS		Sudakova,I	2213		twic295.pgn	B23
Zimina,O	2163	2000.06.28	B26	White Nights Women		2000.06.23			90	1-0	5	St Petersburg RUS		Rubzova,T	2252		twic295.pgn	B26
Lymar,I	2347	2000.06.28	D80	White Nights Women		2000.06.23			80	1-0	5	St Petersburg RUS		Sirotkina,N	2284		twic295.pgn	E61
Korbut,E	2294	2000.06.28	B32	White Nights Women		2000.06.23			83	0-1	5	St Petersburg RUS		Popova,N	2261		twic295.pgn	B32
Sudakova,I	2213	2000.06.29	B72	White Nights Women		2000.06.23			70	1-0	6	St Petersburg RUS		Sorokina,A	2165		twic295.pgn	B70
Ovod,E	2318	2000.06.29	A07	White Nights Women		2000.06.23			125	0-1	6	St Petersburg RUS		Zimina,O	2163		twic295.pgn	A07
Rubzova,T	2252	2000.06.29	E08	White Nights Women		2000.06.23			67	1/2-1/2	6	St Petersburg RUS		Lymar,I	2347		twic295.pgn	D02
Sirotkina,N	2284	2000.06.29	B06	White Nights Women		2000.06.23			72	1-0	6	St Petersburg RUS		Korbut,E	2294		twic295.pgn	B06
Popova,N	2261	2000.06.29	B20	White Nights Women		2000.06.23			57	0-1	6	St Petersburg RUS		Lopatskaya,E	2328		twic295.pgn	B20
Sorokina,A	2165	2000.06.30	E04	White Nights Women		2000.06.23			70	1-0	7	St Petersburg RUS		Eidelson,R	2333		twic295.pgn	E04
Lopatskaya,E	2328	2000.06.30	A55	White Nights Women		2000.06.23			149	0-1	7	St Petersburg RUS		Sirotkina,N	2284		twic295.pgn	A41
Korbut,E	2294	2000.06.30	A36	White Nights Women		2000.06.23			129	0-1	7	St Petersburg RUS		Rubzova,T	2252		twic295.pgn	A36
Lymar,I	2347	2000.06.30	E94	White Nights Women		2000.06.23			96	1-0	7	St Petersburg RUS		Ovod,E	2318		twic295.pgn	E94
Zimina,O	2163	2000.06.30	B25	White Nights Women		2000.06.23			97	0-1	7	St Petersburg RUS		Sudakova,I	2213		twic295.pgn	B23
Sirotkina,N	2284	2000.07.01	B06	White Nights Women		2000.06.23			86	1-0	8	St Petersburg RUS		Popova,N	2261		twic295.pgn	B06
Eidelson,R	2333	2000.07.01	B30	White Nights Women		2000.06.23			78	1-0	8	St Petersburg RUS		Zimina,O	2163		twic295.pgn	B30
Sudakova,I	2213	2000.07.01	E67	White Nights Women		2000.06.23			82	1/2-1/2	8	St Petersburg RUS		Lymar,I	2347		twic295.pgn	E67
Ovod,E	2318	2000.07.01	C65	White Nights Women		2000.06.23			146	1-0	8	St Petersburg RUS		Korbut,E	2294		twic295.pgn	C64
Rubzova,T	2252	2000.07.01	A04	White Nights Women		2000.06.23			79	0-1	8	St Petersburg RUS		Lopatskaya,E	2328		twic295.pgn	A04
Popova,N	2261	2000.07.02	A22	White Nights Women		2000.06.23			40	1/2-1/2	9	St Petersburg RUS		Rubzova,T	2252		twic295.pgn	A22
Lopatskaya,E	2328	2000.07.02	A41	White Nights Women		2000.06.23			80	1-0	9	St Petersburg RUS		Ovod,E	2318		twic295.pgn	A41
Korbut,E	2294	2000.07.02	B25	White Nights Women		2000.06.23			81	0-1	9	St Petersburg RUS		Sudakova,I	2213		twic295.pgn	B25
Lymar,I	2347	2000.07.02	A49	White Nights Women		2000.06.23			70	1-0	9	St Petersburg RUS		Eidelson,R	2333		twic295.pgn	A05
Zimina,O	2163	2000.07.02	B45	White Nights Women		2000.06.23			90	1/2-1/2	9	St Petersburg RUS		Sorokina,A	2165		twic295.pgn	B40
Gladyszev,O	2349	2000.06.23	A49	White Nights Open		2000.06.23			115	0-1	1	St Petersburg RUS		Bashkirov,V	2094		twic295.pgn	A49
Zvereva,M	2254	2000.06.23	E18	White Nights Open		2000.06.23			67	1-0	1	St Petersburg RUS		Arbakov,V	2471		twic295.pgn	E17
