Bellia,F	2390	2006.02.14	E59	FSGM February		2006.02.04			58	1/2-1/2	11	Budapest HUN		Jakab,A	2412		twic589.pgn	E59
Muzychuk,A	2417	2006.02.14	B42	FSGM February		2006.02.04			35	1/2-1/2	11	Budapest HUN		Paschall,W	2368		twic589.pgn	B42
Vajda,L	2526	2006.02.14	E81	FSGM February		2006.02.04			62	1-0	11	Budapest HUN		Muir,A	2325		twic589.pgn	E81
Murariu,A	2461	2006.02.14	B55	FSGM February		2006.02.04			132	1/2-1/2	11	Budapest HUN		Prohaszka,P2	2344		twic589.pgn	B54
Nemeth,Mi1	2378	2006.02.14	E15	FSGM February		2006.02.04			110	1-0	11	Budapest HUN		Antic,De	2505		twic589.pgn	E15
Caruana,F	2409	2006.02.14	E11	FSGM February		2006.02.04			118	1-0	11	Budapest HUN		Ilincic,Z	2545		twic589.pgn	E11
Ilincic,Z	2545	2006.02.15	C42	FSGM February		2006.02.04			147	0-1	12	Budapest HUN		Nemeth,Mi1	2378		twic589.pgn	C42
Antic,De	2505	2006.02.15	B22	FSGM February		2006.02.04			89	1/2-1/2	12	Budapest HUN		Murariu,A	2461		twic589.pgn	B40
Prohaszka,P2	2344	2006.02.15	B12	FSGM February		2006.02.04			19	1/2-1/2	12	Budapest HUN		Vajda,L	2526		twic589.pgn	B12
Muir,A	2325	2006.02.15	B25	FSGM February		2006.02.04			43	1/2-1/2	12	Budapest HUN		Muzychuk,A	2417		twic589.pgn	B25
Paschall,W	2368	2006.02.15	B73	FSGM February		2006.02.04			80	1/2-1/2	12	Budapest HUN		Bellia,F	2390		twic589.pgn	B73
Jakab,A	2412	2006.02.15	B27	FSGM February		2006.02.04			107	0-1	12	Budapest HUN		Radziewicz,I	2421		twic589.pgn	B27
Radziewicz,I	2421	2006.02.16	A30	FSGM February		2006.02.04			45	0-1	13	Budapest HUN		Paschall,W	2368		twic589.pgn	A30
Bellia,F	2390	2006.02.16	E59	FSGM February		2006.02.04			71	0-1	13	Budapest HUN		Muir,A	2325		twic589.pgn	E59
Muzychuk,A	2417	2006.02.16	B30	FSGM February		2006.02.04			71	0-1	13	Budapest HUN		Prohaszka,P2	2344		twic589.pgn	B20
Vajda,L	2526	2006.02.16	A38	FSGM February		2006.02.04			13	1/2-1/2	13	Budapest HUN		Antic,De	2505		twic589.pgn	A38
Murariu,A	2461	2006.02.16	D12	FSGM February		2006.02.04			189	0-1	13	Budapest HUN		Ilincic,Z	2545		twic589.pgn	D12
Nemeth,Mi1	2378	2006.02.16	C54	FSGM February		2006.02.04			114	1-0	13	Budapest HUN		Caruana,F	2409		twic589.pgn	C53
Nguyen Huynh Minh H	2217	2006.02.10	B90	FSIMA February		2006.02.04			53	0-1	7	Budapest HUN		Bednay,B	2231		twic589.pgn	B90
Nguyen Huynh Minh H	2217	2006.02.11	D14	FSIMA February		2006.02.04			75	0-1	8	Budapest HUN		Adams,N	2212		twic589.pgn	D14
Bednay,B	2231	2006.02.11	B40	FSIMA February		2006.02.04			46	1-0	8	Budapest HUN		Lengyel,B	2291		twic589.pgn	B40
Hardarson,R	2369	2006.02.11	C80	FSIMA February		2006.02.04			19	1/2-1/2	8	Budapest HUN		Kaposztas,M	2294		twic589.pgn	C80
Boguszlavszkij,J	2348	2006.02.11	B15	FSIMA February		2006.02.04			92	1-0	8	Budapest HUN		Sanchez,Lo	2301		twic589.pgn	B06
Adams,N	2212	2006.02.12	C74	FSIMA February		2006.02.04			71	0-1	9	Budapest HUN		Moussard,J	2117		twic589.pgn	C74
Pavel,M	2190	2006.02.12	B20	FSIMA February		2006.02.04			76	1-0	9	Budapest HUN		Boguszlavszkij,J	2348		twic589.pgn	B21
Sanchez,Lo	2301	2006.02.12	D05	FSIMA February		2006.02.04			120	1-0	9	Budapest HUN		Hardarson,R	2369		twic589.pgn	D04
Kaposztas,M	2294	2006.02.12	B27	FSIMA February		2006.02.04			112	1-0	9	Budapest HUN		Bednay,B	2231		twic589.pgn	B27
Lengyel,B	2291	2006.02.12	D37	FSIMA February		2006.02.04			68	1-0	9	Budapest HUN		Nguyen Huynh Minh H	2217		twic589.pgn	D37
Toth,E	2317	2006.02.11	E11	FSIMB February		2006.02.04			129	1/2-1/2	8	Budapest HUN		Fodor,T jr	2302		twic589.pgn	E11
To Nhat Minh	2175	2006.02.11	D87	FSIMB February		2006.02.04			66	1-0	8	Budapest HUN		Galyas,M	2374		twic589.pgn	D87
Brustkern,J	2240	2006.02.11	D23	FSIMB February		2006.02.04			48	1/2-1/2	8	Budapest HUN		Toth,Li	2215		twic589.pgn	D02
Voiteanu,G	2268	2006.02.11	A16	FSIMB February		2006.02.04			148	1-0	8	Budapest HUN		Werner,Di	2372		twic589.pgn	A00
Duong The Anh	2287	2006.02.11	B86	FSIMB February		2006.02.04			71	0-1	8	Budapest HUN		Farago,S	2282		twic589.pgn	B87
Fodor,T jr	2302	2006.02.12	A32	FSIMB February		2006.02.04			179	0-1	9	Budapest HUN		Duong The Anh	2287		twic589.pgn	A34
Farago,S	2282	2006.02.12	E73	FSIMB February		2006.02.04			48	0-1	9	Budapest HUN		Voiteanu,G	2268		twic589.pgn	E73
Werner,Di	2372	2006.02.12	D27	FSIMB February		2006.02.04			46	1/2-1/2	9	Budapest HUN		Brustkern,J	2240		twic589.pgn	D37
Toth,Li	2215	2006.02.12	C18	FSIMB February		2006.02.04			64	1-0	9	Budapest HUN		To Nhat Minh	2175		twic589.pgn	C19
Galyas,M	2374	2006.02.12	C18	FSIMB February		2006.02.04			31	1/2-1/2	9	Budapest HUN		Toth,E	2317		twic589.pgn	C19
Simacek,P	2480	2006.02.14	B01	ch-CZE		2006.02.07			70	1/2-1/2	8	Brno CZE		Cvek,R	2498		twic589.pgn	B01
Kalod,R	2502	2006.02.14	B52	ch-CZE		2006.02.07			134	1-0	8	Brno CZE		Polak,T	2485		twic589.pgn	B52
Jansa,Vl	2521	2006.02.14	A37	ch-CZE		2006.02.07			109	0-1	8	Brno CZE		Konopka,M	2489		twic589.pgn	A37
Bernasek,J	2446	2006.02.14	E12	ch-CZE		2006.02.07			81	1/2-1/2	8	Brno CZE		Voloshin,L	2466		twic589.pgn	E12
Stocek,J	2580	2006.02.14	B51	ch-CZE		2006.02.07			88	1-0	8	Brno CZE		Laznicka,V	2525		twic589.pgn	B51
Blatny,P	2483	2006.02.14	B00	ch-CZE		2006.02.07			83	1/2-1/2	8	Brno CZE		Jirovsky,M	2476		twic589.pgn	A40
Cvek,R	2498	2006.02.15	B24	ch-CZE		2006.02.07			104	1-0	9	Brno CZE		Blatny,P	2483		twic589.pgn	B23
Jirovsky,M	2476	2006.02.15	D35	ch-CZE		2006.02.07			99	1/2-1/2	9	Brno CZE		Stocek,J	2580		twic589.pgn	D37
Laznicka,V	2525	2006.02.15	E54	ch-CZE		2006.02.07			115	1/2-1/2	9	Brno CZE		Bernasek,J	2446		twic589.pgn	E47
Voloshin,L	2466	2006.02.15	C67	ch-CZE		2006.02.07			96	1/2-1/2	9	Brno CZE		Jansa,Vl	2521		twic589.pgn	C67
Konopka,M	2489	2006.02.15	E14	ch-CZE		2006.02.07			90	1-0	9	Brno CZE		Kalod,R	2502		twic589.pgn	D31
Polak,T	2485	2006.02.15	B01	ch-CZE		2006.02.07			43	1/2-1/2	9	Brno CZE		Simacek,P	2480		twic589.pgn	B01
Polak,T	2485	2006.02.16	A17	ch-CZE		2006.02.07			30	1/2-1/2	10	Brno CZE		Cvek,R	2498		twic589.pgn	A17
Simacek,P	2480	2006.02.16	E04	ch-CZE		2006.02.07			51	0-1	10	Brno CZE		Konopka,M	2489		twic589.pgn	E04
Kalod,R	2502	2006.02.16	E18	ch-CZE		2006.02.07			19	1/2-1/2	10	Brno CZE		Voloshin,L	2466		twic589.pgn	E18
Jansa,Vl	2521	2006.02.16	A45	ch-CZE		2006.02.07			76	1-0	10	Brno CZE		Laznicka,V	2525		twic589.pgn	A45
Bernasek,J	2446	2006.02.16	A16	ch-CZE		2006.02.07			84	1-0	10	Brno CZE		Jirovsky,M	2476		twic589.pgn	A15
Stocek,J	2580	2006.02.16	C47	ch-CZE		2006.02.07			140	1/2-1/2	10	Brno CZE		Blatny,P	2483		twic589.pgn	C45
Cvek,R	2498	2006.02.17	E32	ch-CZE		2006.02.07			62	1/2-1/2	11	Brno CZE		Stocek,J	2580		twic589.pgn	E32
Blatny,P	2483	2006.02.17	B00	ch-CZE		2006.02.07			83	0-1	11	Brno CZE		Bernasek,J	2446		twic589.pgn	A40
Jirovsky,M	2476	2006.02.17	C07	ch-CZE		2006.02.07			56	1-0	11	Brno CZE		Jansa,Vl	2521		twic589.pgn	C07
Laznicka,V	2525	2006.02.17	B22	ch-CZE		2006.02.07			99	0-1	11	Brno CZE		Kalod,R	2502		twic589.pgn	B40
Voloshin,L	2466	2006.02.17	B32	ch-CZE		2006.02.07			50	1/2-1/2	11	Brno CZE		Simacek,P	2480		twic589.pgn	B32
Konopka,M	2489	2006.02.17	D35	ch-CZE		2006.02.07			139	1/2-1/2	11	Brno CZE		Polak,T	2485		twic589.pgn	D37
Gustafsson,J	2614	2006.02.18	B18	Bundesliga 2005-6		2006.01.27			53	1/2-1/2	10	Hamburg GER		Wippermann,T	2457		twic589.pgn	B18
Gschnitzer,O	2427	2006.02.18	E17	Bundesliga 2005-6		2006.01.27			83	1/2-1/2	10	Hamburg GER		Ftacnik,L	2606		twic589.pgn	E17
Kempinski,R	2619	2006.02.18	E93	Bundesliga 2005-6		2006.01.27			133	0-1	10	Hamburg GER		Beckhuis,G	2322		twic589.pgn	E93
Wintzer,J	2324	2006.02.18	C07	Bundesliga 2005-6		2006.01.27			54	1-0	10	Hamburg GER		Hansen,SuB	2555		twic589.pgn	C07
Mueller,Kar	2489	2006.02.18	B01	Bundesliga 2005-6		2006.01.27			111	0-1	10	Hamburg GER		Vonthron,H	2340		twic589.pgn	B01
Zuse,KP	2333	2006.02.18	B96	Bundesliga 2005-6		2006.01.27			82	1/2-1/2	10	Hamburg GER		Reeh,O	2449		twic589.pgn	B96
Heinemann,T	2443	2006.02.18	A57	Bundesliga 2005-6		2006.01.27			100	1/2-1/2	10	Hamburg GER		Adler,J	2331		twic589.pgn	A57
Mudelsee,M	2285	2006.02.18	B72	Bundesliga 2005-6		2006.01.27			110	1-0	10	Hamburg GER		Sebastian,D	2377		twic589.pgn	B72
McShane,L	2609	2006.02.18	C67	Bundesliga 2005-6		2006.01.27			139	1/2-1/2	10	Hamburg GER		Anand,V	2792		twic589.pgn	C67
Shirov,A	2709	2006.02.18	C54	Bundesliga 2005-6		2006.01.27			77	0-1	10	Hamburg GER		Efimenko,Z	2666		twic589.pgn	C53
Hracek,Z	2595	2006.02.18	D17	Bundesliga 2005-6		2006.01.27			88	1/2-1/2	10	Hamburg GER		Nielsen,PH	2644		twic589.pgn	D17
Krasenkow,M	2636	2006.02.18	D85	Bundesliga 2005-6		2006.01.27			164	1-0	10	Hamburg GER		Pelletier,Y	2579		twic589.pgn	D85
Babula,V	2585	2006.02.18	B90	Bundesliga 2005-6		2006.01.27			60	1/2-1/2	10	Hamburg GER		Movsesian,S	2632		twic589.pgn	B90
Dautov,R	2589	2006.02.18	D15	Bundesliga 2005-6		2006.01.27			143	1/2-1/2	10	Hamburg GER		Nyback,T	2562		twic589.pgn	D15
Fish,G	2544	2006.02.18	B41	Bundesliga 2005-6		2006.01.27			44	1-0	10	Hamburg GER		Schlosser,P	2560		twic589.pgn	A34
Buhmann,R	2546	2006.02.18	D15	Bundesliga 2005-6		2006.01.27			132	1-0	10	Hamburg GER		Schandorff,L	2521		twic589.pgn	D15
Lutz,C	2609	2006.02.18	B85	Bundesliga 2005-6		2006.01.27			74	1-0	10	Koelln GER		Volokitin,And	2665		twic589.pgn	B84
Kritz,L	2561	2006.02.18	D15	Bundesliga 2005-6		2006.01.27			69	1/2-1/2	10	Koelln GER		Van Wely,L	2647		twic589.pgn	D15
Vaganian,R	2597	2006.02.18	D58	Bundesliga 2005-6		2006.01.27			78	0-1	10	Koelln GER		Chuchelov,V	2534		twic589.pgn	D58
Glek,I	2560	2006.02.18	A65	Bundesliga 2005-6		2006.01.27			118	1-0	10	Koelln GER		Graf,A	2604		twic589.pgn	E81
Gurevich,M	2633	2006.02.18	D52	Bundesliga 2005-6		2006.01.27			125	0-1	10	Koelln GER		L'Ami,E	2550		twic589.pgn	D52
Siebrecht,S	2429	2006.02.18	A29	Bundesliga 2005-6		2006.01.27			100	1-0	10	Koelln GER		Hansen,Cu	2612		twic589.pgn	A22
Van den Doel,E	2571	2006.02.18	C55	Bundesliga 2005-6		2006.01.27			118	1/2-1/2	10	Koelln GER		Souleidis,G	2433		twic589.pgn	C55
Thesing,M	2413	2006.02.18	A30	Bundesliga 2005-6		2006.01.27			128	1-0	10	Koelln GER		Kengis,E	2531		twic589.pgn	A15
Kasimdzhanov,R	2670	2006.02.18	C54	Bundesliga 2005-6		2006.01.27			81	1/2-1/2	10	Koelln GER		Landa,K	2597		twic589.pgn	C53
Fridman,D2	2559	2006.02.18	B12	Bundesliga 2005-6		2006.01.27			66	1/2-1/2	10	Koelln GER		Jenni,F	2520		twic589.pgn	B12
Sprenger,J	2505	2006.02.18	E15	Bundesliga 2005-6		2006.01.27			129	1/2-1/2	10	Koelln GER		Levin,F	2499		twic589.pgn	E15
Schebler,G	2465	2006.02.18	A41	Bundesliga 2005-6		2006.01.27			23	1/2-1/2	10	Koelln GER		Seel,C	2492		twic589.pgn	A41
Breder,D	2431	2006.02.18	C63	Bundesliga 2005-6		2006.01.27			76	1-0	10	Koelln GER		Saltaev,M	2500		twic589.pgn	C63
Hausrath,D	2466	2006.02.18	B38	Bundesliga 2005-6		2006.01.27			103	0-1	10	Koelln GER		Langheinrich,F	2382		twic589.pgn	B38
Jackelen,T	2454	2006.02.18	C03	Bundesliga 2005-6		2006.01.27			47	1/2-1/2	10	Koelln GER		Wegener,O	2404		twic589.pgn	C03
Sielecki,C	2382	2006.02.18	E11	Bundesliga 2005-6		2006.01.27			23	1/2-1/2	10	Koelln GER		Armbruster,A	2376		twic589.pgn	A50
Bischoff,K	2560	2006.02.18	A45	Bundesliga 2005-6		2006.01.27			142	1/2-1/2	10	Tegernsee GER		Richter,Mic	2407		twic589.pgn	A45
Maksimenko,A	2500	2006.02.18	E39	Bundesliga 2005-6		2006.01.27			76	1-0	10	Tegernsee GER		Boensch,U	2538		twic589.pgn	E39
Kindermann,S	2535	2006.02.18	C03	Bundesliga 2005-6		2006.01.27			68	1/2-1/2	10	Tegernsee GER		Werner,Di	2372		twic589.pgn	C03
Janz,F	2355	2006.02.18	B55	Bundesliga 2005-6		2006.01.27			58	1/2-1/2	10	Tegernsee GER		Hertneck,G	2535		twic589.pgn	B54
Teske,H	2486	2006.02.18	E04	Bundesliga 2005-6		2006.01.27			25	1/2-1/2	10	Tegernsee GER		Heinig,Wo	2338		twic589.pgn	E04
Carmeille,L	2328	2006.02.18	A10	Bundesliga 2005-6		2006.01.27			0	1-0	10	Tegernsee GER		Beim,V	2499		twic589.pgn	A10
Bromberger,S	2481	2006.02.18	E68	Bundesliga 2005-6		2006.01.27			98	1/2-1/2	10	Tegernsee GER		Klimm,W	2287		twic589.pgn	E68
Brustkern,J	2240	2006.02.18	B44	Bundesliga 2005-6		2006.01.27			112	1-0	10	Tegernsee GER		Gross,Dav GER	2467		twic589.pgn	B44
Gyimesi,Z	2602	2006.02.18	C67	Bundesliga 2005-6		2006.01.27			38	1/2-1/2	10	Tegernsee GER		Vogt,L	2475		twic589.pgn	C67
Voigt,R	2384	2006.02.18	E81	Bundesliga 2005-6		2006.01.27			96	1-0	10	Tegernsee GER		Postny,E	2578		twic589.pgn	E81
Acs,P	2518	2006.02.18	C26	Bundesliga 2005-6		2006.01.27			65	0-1	10	Tegernsee GER		Zesch,L	2292		twic589.pgn	C47
Schoeneberg,M	2322	2006.02.18	A53	Bundesliga 2005-6		2006.01.27			60	1-0	10	Tegernsee GER		Braun,A	2491		twic589.pgn	A53
Meier,Geo	2424	2006.02.18	B50	Bundesliga 2005-6		2006.01.27			87	1/2-1/2	10	Tegernsee GER		Quast,M	2281		twic589.pgn	B50
Fischer,Johannes	2285	2006.02.18	E94	Bundesliga 2005-6		2006.01.27			92	1-0	10	Tegernsee GER		Medvegy,Z	2478		twic589.pgn	E92
Miltner,A	2400	2006.02.18	B07	Bundesliga 2005-6		2006.01.27			30	1/2-1/2	10	Tegernsee GER		Hoffmann,Hen	2288		twic589.pgn	B00
Rausch,S	2343	2006.02.18	C02	Bundesliga 2005-6		2006.01.27			92	1-0	10	Tegernsee GER		Meinhardt,Ma	2378		twic589.pgn	C02
Jussupow,Ar	2605	2006.02.18	C18	Bundesliga 2005-6		2006.01.27			32	1/2-1/2	10	Solingen GER		Nisipeanu,LD	2693		twic589.pgn	C19
Almasi,Z	2646	2006.02.18	A33	Bundesliga 2005-6		2006.01.27			96	1/2-1/2	10	Solingen GER		Nikolic,Pr	2596		twic589.pgn	A30
Sandipan,C	2522	2006.02.18	E05	Bundesliga 2005-6		2006.01.27			51	1/2-1/2	10	Solingen GER		Romanishin,O	2552		twic589.pgn	E06
Maiwald,JU	2503	2006.02.18	B07	Bundesliga 2005-6		2006.01.27			163	0-1	10	Solingen GER		Smeets,J	2550		twic589.pgn	B00
Gabriel,Ch	2541	2006.02.18	E68	Bundesliga 2005-6		2006.01.27			75	0-1	10	Solingen GER		Kalinitschew,S	2503		twic589.pgn	E68
Lau,Ra	2467	2006.02.18	A30	Bundesliga 2005-6		2006.01.27			168	1/2-1/2	10	Solingen GER		Werle,J	2514		twic589.pgn	A30
Hoffmann,Mi1	2462	2006.02.18	D11	Bundesliga 2005-6		2006.01.27			101	0-1	10	Solingen GER		Tischbierek,R	2466		twic589.pgn	A07
Loeffler,S	2440	2006.02.18	D40	Bundesliga 2005-6		2006.01.27			66	1-0	10	Solingen GER		Ernst,S	2478		twic589.pgn	E10
Sargissian,G	2603	2006.02.18	C67	Bundesliga 2005-6		2006.01.27			65	0-1	10	Solingen GER		Polzin,R	2494		twic589.pgn	C67
Borriss,M	2439	2006.02.18	D35	Bundesliga 2005-6		2006.01.27			56	1-0	10	Solingen GER		Rustemov,A	2573		twic589.pgn	D37
Holzke,F	2479	2006.02.18	A45	Bundesliga 2005-6		2006.01.27			90	1-0	10	Solingen GER		Schneider,Il	2392		twic589.pgn	A45
Poldauf,D	2417	2006.02.18	C02	Bundesliga 2005-6		2006.01.27			59	0-1	10	Solingen GER		Handke,F	2474		twic589.pgn	C02
Appel,R	2488	2006.02.18	A07	Bundesliga 2005-6		2006.01.27			52	1/2-1/2	10	Solingen GER		Thiede,L	2460		twic589.pgn	A07
Thinius,M	2343	2006.02.18	C48	Bundesliga 2005-6		2006.01.27			61	0-1	10	Solingen GER		Lemmers,O	2425		twic589.pgn	C48
Straeter,T	2342	2006.02.18	C11	Bundesliga 2005-6		2006.01.27			104	1/2-1/2	10	Solingen GER		Rudolf,Hen	2346		twic589.pgn	C11
Wendt,J	2343	2006.02.18	B80	Bundesliga 2005-6		2006.01.27			22	1/2-1/2	10	Solingen GER		Thiel,T	2308		twic589.pgn	B23
Wippermann,T	2457	2006.02.19	B22	Bundesliga 2005-6		2006.01.27			68	1-0	11	Hamburg GER		McShane,L	2609		twic589.pgn	B22
Efimenko,Z	2666	2006.02.19	E61	Bundesliga 2005-6		2006.01.27			90	1/2-1/2	11	Hamburg GER		Gschnitzer,O	2427		twic589.pgn	A04
Beckhuis,G	2322	2006.02.19	C54	Bundesliga 2005-6		2006.01.27			108	1-0	11	Hamburg GER		Hracek,Z	2595		twic589.pgn	C53
Pelletier,Y	2579	2006.02.19	A28	Bundesliga 2005-6		2006.01.27			39	0-1	11	Hamburg GER		Wintzer,J	2324		twic589.pgn	A28
Vonthron,H	2340	2006.02.19	E97	Bundesliga 2005-6		2006.01.27			82	1-0	11	Hamburg GER		Babula,V	2585		twic589.pgn	E97
Nyback,T	2562	2006.02.19	B09	Bundesliga 2005-6		2006.01.27			90	1-0	11	Hamburg GER		Zuse,KP	2333		twic589.pgn	B09
Adler,J	2331	2006.02.19	E61	Bundesliga 2005-6		2006.01.27			66	1-0	11	Hamburg GER		Fish,G	2544		twic589.pgn	A46
Schandorff,L	2521	2006.02.19	B13	Bundesliga 2005-6		2006.01.27			42	1/2-1/2	11	Hamburg GER		Mudelsee,M	2285		twic589.pgn	B13
Anand,V	2792	2006.02.19	D30	Bundesliga 2005-6		2006.01.27			77	0-1	11	Hamburg GER		Gustafsson,J	2614		twic589.pgn	E10
Ftacnik,L	2606	2006.02.19	B90	Bundesliga 2005-6		2006.01.27			91	1/2-1/2	11	Hamburg GER		Shirov,A	2709		twic589.pgn	B90
Nielsen,PH	2644	2006.02.19	D46	Bundesliga 2005-6		2006.01.27			53	1/2-1/2	11	Hamburg GER		Kempinski,R	2619		twic589.pgn	D45
Hansen,SuB	2555	2006.02.19	D28	Bundesliga 2005-6		2006.01.27			40	1/2-1/2	11	Hamburg GER		Krasenkow,M	2636		twic589.pgn	D26
Dautov,R	2589	2006.02.19	B10	Bundesliga 2005-6		2006.01.27			92	1-0	11	Hamburg GER		Mueller,Kar	2489		twic589.pgn	B10
Heinemann,T	2443	2006.02.19	A31	Bundesliga 2005-6		2006.01.27			66	1-0	11	Hamburg GER		Schlosser,P	2560		twic589.pgn	A34
Buhmann,R	2546	2006.02.19	C07	Bundesliga 2005-6		2006.01.27			171	0-1	11	Hamburg GER		Van Delft,M	2385		twic589.pgn	C07
Sebastian,D	2377	2006.02.19	D39	Bundesliga 2005-6		2006.01.27			132	1-0	11	Hamburg GER		Doettling,F	2542		twic589.pgn	D37
Volokitin,And	2665	2006.02.19	B85	Bundesliga 2005-6		2006.01.27			80	1/2-1/2	11	Koelln GER		Kasimdzhanov,R	2670		twic589.pgn	B46
Jenni,F	2520	2006.02.19	E14	Bundesliga 2005-6		2006.01.27			70	1-0	11	Koelln GER		Kritz,L	2561		twic589.pgn	A05
Chuchelov,V	2534	2006.02.19	B43	Bundesliga 2005-6		2006.01.27			82	1/2-1/2	11	Koelln GER		Sprenger,J	2505		twic589.pgn	B43
Breder,D	2431	2006.02.19	A00	Bundesliga 2005-6		2006.01.27			140	1/2-1/2	11	Koelln GER		Glek,I	2560		twic589.pgn	A00
L'Ami,E	2550	2006.02.19	C95	Bundesliga 2005-6		2006.01.27			111	1/2-1/2	11	Koelln GER		Langheinrich,F	2382		twic589.pgn	C95
Grafl,F	2413	2006.02.19	A89	Bundesliga 2005-6		2006.01.27			56	1-0	11	Koelln GER		Siebrecht,S	2429		twic589.pgn	A81
Souleidis,G	2433	2006.02.19	D27	Bundesliga 2005-6		2006.01.27			120	1-0	11	Koelln GER		Jackelen,T	2454		twic589.pgn	D27
Schmidt,Bo	2332	2006.02.19	B13	Bundesliga 2005-6		2006.01.27			58	1/2-1/2	11	Koelln GER		Thesing,M	2413		twic589.pgn	B10
Landa,K	2597	2006.02.19	C42	Bundesliga 2005-6		2006.01.27			40	1/2-1/2	11	Koelln GER		Lutz,C	2609		twic589.pgn	C42
Van Wely,L	2647	2006.02.19	E68	Bundesliga 2005-6		2006.01.27			77	0-1	11	Koelln GER		Fridman,D2	2559		twic589.pgn	E68
Levin,F	2499	2006.02.19	D30	Bundesliga 2005-6		2006.01.27			26	1/2-1/2	11	Koelln GER		Vaganian,R	2597		twic589.pgn	A15
Graf,A	2604	2006.02.19	E06	Bundesliga 2005-6		2006.01.27			81	1-0	11	Koelln GER		Schebler,G	2465		twic589.pgn	A14
Saltaev,M	2500	2006.02.19	D11	Bundesliga 2005-6		2006.01.27			72	1/2-1/2	11	Koelln GER		Gurevich,M	2633		twic589.pgn	D11
Hansen,Cu	2612	2006.02.19	D41	Bundesliga 2005-6		2006.01.27			45	1/2-1/2	11	Koelln GER		Hausrath,D	2466		twic589.pgn	A35
Wegener,O	2404	2006.02.19	B90	Bundesliga 2005-6		2006.01.27			70	1-0	11	Koelln GER		Van den Doel,E	2571		twic589.pgn	B90
Kengis,E	2531	2006.02.19	B38	Bundesliga 2005-6		2006.01.27			85	1/2-1/2	11	Koelln GER		Sielecki,C	2382		twic589.pgn	B38
Richter,Mic	2407	2006.02.19	E17	Bundesliga 2005-6		2006.01.27			91	1/2-1/2	11	Tegernsee GER		Gyimesi,Z	2602		twic589.pgn	E17
Postny,E	2578	2006.02.19	D15	Bundesliga 2005-6		2006.01.27			101	1/2-1/2	11	Tegernsee GER		Maksimenko,A	2500		twic589.pgn	D15
Werner,Di	2372	2006.02.19	C10	Bundesliga 2005-6		2006.01.27			124	1-0	11	Tegernsee GER		Acs,P	2518		twic589.pgn	C11
Braun,A	2491	2006.02.19	D41	Bundesliga 2005-6		2006.01.27			103	0-1	11	Tegernsee GER		Janz,F	2355		twic589.pgn	B14
Heinig,Wo	2338	2006.02.19	E60	Bundesliga 2005-6		2006.01.27			117	1-0	11	Tegernsee GER		Meier,Geo	2424		twic589.pgn	A05
Klimm,W	2287	2006.02.19	A14	Bundesliga 2005-6		2006.01.27			73	1/2-1/2	11	Tegernsee GER		Miltner,A	2400		twic589.pgn	A05
Meinhardt,Ma	2378	2006.02.19	C00	Bundesliga 2005-6		2006.01.27			89	0-1	11	Tegernsee GER		Brustkern,J	2240		twic589.pgn	C00
Vogt,L	2475	2006.02.19	E81	Bundesliga 2005-6		2006.01.27			80	1/2-1/2	11	Tegernsee GER		Bischoff,K	2560		twic589.pgn	E81
Boensch,U	2538	2006.02.19	B22	Bundesliga 2005-6		2006.01.27			117	0-1	11	Tegernsee GER		Voigt,R	2384		twic589.pgn	B22
Zesch,L	2292	2006.02.19	B51	Bundesliga 2005-6		2006.01.27			80	1-0	11	Tegernsee GER		Kindermann,S	2535		twic589.pgn	B30
Hertneck,G	2535	2006.02.19	B40	Bundesliga 2005-6		2006.01.27			147	0-1	11	Tegernsee GER		Schoeneberg,M	2322		twic589.pgn	B40
Quast,M	2281	2006.02.19	C48	Bundesliga 2005-6		2006.01.27			64	1/2-1/2	11	Tegernsee GER		Teske,H	2486		twic589.pgn	C48
Beim,V	2499	2006.02.19	B25	Bundesliga 2005-6		2006.01.27			59	0-1	11	Tegernsee GER		Fischer,Johannes	2285		twic589.pgn	B00
Hoffmann,Hen	2288	2006.02.19	B66	Bundesliga 2005-6		2006.01.27			80	1-0	11	Tegernsee GER		Bromberger,S	2481		twic589.pgn	B66
Gross,Dav GER	2467	2006.02.19	A46	Bundesliga 2005-6		2006.01.27			135	1/2-1/2	11	Tegernsee GER		Rausch,S	2343		twic589.pgn	A46
Nisipeanu,LD	2693	2006.02.19	E10	Bundesliga 2005-6		2006.01.27			57	0-1	11	Solingen GER		Sargissian,G	2603		twic589.pgn	E10
Rustemov,A	2573	2006.02.19	C42	Bundesliga 2005-6		2006.01.27			81	1/2-1/2	11	Solingen GER		Almasi,Z	2646		twic589.pgn	C42
Romanishin,O	2552	2006.02.19	C96	Bundesliga 2005-6		2006.01.27			123	1/2-1/2	11	Solingen GER		Holzke,F	2479		twic589.pgn	C96
Handke,F	2474	2006.02.19	B21	Bundesliga 2005-6		2006.01.27			28	1/2-1/2	11	Solingen GER		Maiwald,JU	2503		twic589.pgn	B23
Kalinitschew,S	2503	2006.02.19	A40	Bundesliga 2005-6		2006.01.27			85	0-1	11	Solingen GER		Appel,R	2488		twic589.pgn	A40
Lemmers,O	2425	2006.02.19	B42	Bundesliga 2005-6		2006.01.27			44	1/2-1/2	11	Solingen GER		Lau,Ra	2467		twic589.pgn	B42
Tischbierek,R	2466	2006.02.19	D38	Bundesliga 2005-6		2006.01.27			41	1/2-1/2	11	Solingen GER		Straeter,T	2342		twic589.pgn	D38
