Baburin,A	2593	1999.07.04	D02	Politiken Cup		1999.07.04			84	1/2-1/2	2	Copenhagen DEN		Hvenekilde,J	2239		twic245.pgn	D02
Lyell,M	2238	1999.07.04	C63	Politiken Cup		1999.07.04			128	1-0	2	Copenhagen DEN		Hansen,SuB	2558		twic245.pgn	C63
Christensen,Th	2231	1999.07.04	A03	Politiken Cup		1999.07.04			99	1/2-1/2	2	Copenhagen DEN		Danielsen,Hen	2512		twic245.pgn	A03
Hillarp Persson,T	2507	1999.07.04	B07	Politiken Cup		1999.07.04			123	0-1	2	Copenhagen DEN		Sinkbak,Aage	0		twic245.pgn	A04
Trygstad,K	2227	1999.07.04	B07	Politiken Cup		1999.07.04			70	1-0	2	Copenhagen DEN		Ward,C	2473		twic245.pgn	A45
Johansson,Th	2218	1999.07.04	B04	Politiken Cup		1999.07.04			46	1-0	2	Copenhagen DEN		Mortensen,E	2445		twic245.pgn	B04
Barkhagen,J	2442	1999.07.04	D16	Politiken Cup		1999.07.04			92	0-1	2	Copenhagen DEN		Johansen,Te	2231		twic245.pgn	D16
Van der Weide,K	2434	1999.07.04	B24	Politiken Cup		1999.07.04			90	1/2-1/2	2	Copenhagen DEN		Nas,Flovin Tor	0		twic245.pgn	B24
Pedersen,Stef	2427	1999.07.04	C02	Politiken Cup		1999.07.04			101	0-1	2	Copenhagen DEN		Petersen,PB	2205		twic245.pgn	C02
Helin,M	2200	1999.07.04	B22	Politiken Cup		1999.07.04			81	1-0	2	Copenhagen DEN		Jonkman,H	2421		twic245.pgn	B22
Adamski,J	2418	1999.07.04	B21	Politiken Cup		1999.07.04			49	0-1	2	Copenhagen DEN		Vistisen,L	2199		twic245.pgn	B21
Christensen,St	2196	1999.07.04	E17	Politiken Cup		1999.07.04			72	1-0	2	Copenhagen DEN		Aagaard,J	2403		twic245.pgn	E17
Jakobsen,O	2398	1999.07.04	B20	Politiken Cup		1999.07.04			148	1/2-1/2	2	Copenhagen DEN		Nilsson,N	2194		twic245.pgn	B20
Carlsson,P	2186	1999.07.04	B20	Politiken Cup		1999.07.04			64	1/2-1/2	2	Copenhagen DEN		Lyrberg,P	2395		twic245.pgn	B20
Hoi,C	2394	1999.07.04	A42	Politiken Cup		1999.07.04			71	0-1	2	Copenhagen DEN		Maarup,M	2184		twic245.pgn	A42
Nolsoe,E	2184	1999.07.04	A30	Politiken Cup		1999.07.04			120	1-0	2	Copenhagen DEN		Peelen,P	2382		twic245.pgn	A30
Brinck Claussen,B	2354	1999.07.04	C01	Politiken Cup		1999.07.04			50	1-0	2	Copenhagen DEN		Rossen,C	2184		twic245.pgn	C01
Bogdanov,D	2175	1999.07.04	B07	Politiken Cup		1999.07.04			115	1-0	2	Copenhagen DEN		Schneider,S	2353		twic245.pgn	B07
Hedman,E	2348	1999.07.04	C00	Politiken Cup		1999.07.04			70	1-0	2	Copenhagen DEN		Petersen,Stee	2166		twic245.pgn	C00
Skare,KA	2164	1999.07.04	A38	Politiken Cup		1999.07.04			142	1/2-1/2	2	Copenhagen DEN		Sorensen,To	2348		twic245.pgn	A38
Skytte,R	2338	1999.07.04	D04	Politiken Cup		1999.07.04			53	0-1	2	Copenhagen DEN		Schmied,A	2162		twic245.pgn	D04
Lonborg,M	2159	1999.07.04	B53	Politiken Cup		1999.07.04			50	1-0	2	Copenhagen DEN		El Kher,H	2332		twic245.pgn	B53
Hardarson,R	2331	1999.07.04	A45	Politiken Cup		1999.07.04			95	0-1	2	Copenhagen DEN		Gunter,D	2146		twic245.pgn	A45
Nielsen,Bo	2142	1999.07.04	E18	Politiken Cup		1999.07.04			122	1-0	2	Copenhagen DEN		Nilssen,J	2326		twic245.pgn	E18
Matthiesen,M	2322	1999.07.04	A39	Politiken Cup		1999.07.04			63	0-1	2	Copenhagen DEN		Grigorian,M	2100		twic245.pgn	E61
Palo,D	2141	1999.07.04	E14	Politiken Cup		1999.07.04			173	1/2-1/2	2	Copenhagen DEN		Mah,K	2316		twic245.pgn	E14
Gabrielsen,S	2295	1999.07.04	E18	Politiken Cup		1999.07.04			110	1-0	2	Copenhagen DEN		Mortensen,H	2078		twic245.pgn	E18
Brameld,A	2109	1999.07.04	D02	Politiken Cup		1999.07.04			92	1/2-1/2	2	Copenhagen DEN		Olsen,H	2292		twic245.pgn	D02
Jensen,H	2098	1999.07.04	A07	Politiken Cup		1999.07.04			40	1-0	2	Copenhagen DEN		Larsen,Ka	2281		twic245.pgn	A05
Kristjansson,S	2278	1999.07.04	C06	Politiken Cup		1999.07.04			79	0-1	2	Copenhagen DEN		Nielsen,Mo	2077		twic245.pgn	C06
Dongart,D	2095	1999.07.04	D99	Politiken Cup		1999.07.04			66	1-0	2	Copenhagen DEN		Jorgensen,Mi	2274		twic245.pgn	D99
Sylvan,J	2271	1999.07.04	B30	Politiken Cup		1999.07.04			97	0-1	2	Copenhagen DEN		Mashiri,A	2073		twic245.pgn	B23
Preuss,F	2078	1999.07.04	B33	Politiken Cup		1999.07.04			106	1-0	2	Copenhagen DEN		Backlund,A	2265		twic245.pgn	B33
Bekker Jensen,Da	2264	1999.07.04	A36	Politiken Cup		1999.07.04			107	0-1	2	Copenhagen DEN		Petersen,N	2067		twic245.pgn	A16
Bekker Jensen,A	2074	1999.07.04	E76	Politiken Cup		1999.07.04			48	1-0	2	Copenhagen DEN		Larsen,Pet	2259		twic245.pgn	E76
Olsen,P	2248	1999.07.04	A57	Politiken Cup		1999.07.04			51	0-1	2	Copenhagen DEN		Hoff,T	2040		twic245.pgn	A57
Ori,M	2068	1999.07.04	B14	Politiken Cup		1999.07.04			42	1-0	2	Copenhagen DEN		Coleman,D	2240		twic245.pgn	B14
Schandorff,L	2514	1999.07.04	B22	Politiken Cup		1999.07.04			86	1/2-1/2	2	Copenhagen DEN		Clausen,Mikkel	0		twic245.pgn	B22
Olsen,Miriam	0	1999.07.04	B70	Politiken Cup		1999.07.04			116	1-0	2	Copenhagen DEN		Pedersen,Be	0		twic245.pgn	B70
Birgisdottir,Ingibjoerg Edda	0	1999.07.04	D10	Politiken Cup		1999.07.04			66	1-0	2	Copenhagen DEN		Bosch,Je	2433		twic245.pgn	D10
Hartvig,O	2289	1999.07.04	A25	Politiken Cup		1999.07.04			115	0-1	2	Copenhagen DEN		Baekgaard,M	2055		twic245.pgn	A25
Nuoristo,Peter	0	1999.07.04	A46	Politiken Cup		1999.07.04			79	1-0	2	Copenhagen DEN		Petersen,L	2096		twic245.pgn	A46
McShane,L	2467	1999.07.04	E61	Politiken Cup		1999.07.04			73	0-1	2	Copenhagen DEN		Madhy,Nezar	0		twic245.pgn	E61
Fant,G	2066	1999.07.04	C01	Politiken Cup		1999.07.04			30	0-1	2	Copenhagen DEN		Pedersen,Stee	0		twic245.pgn	C01
Lund,Thomas	0	1999.07.04	B24	Politiken Cup		1999.07.04			64	1-0	2	Copenhagen DEN		Olsen,C	2064		twic245.pgn	B24
Henrichsen,J	2059	1999.07.04	B33	Politiken Cup		1999.07.04			80	1-0	2	Copenhagen DEN		Gozzi,Giorgio	0		twic245.pgn	B33
Laursen,N	2055	1999.07.04	E94	Politiken Cup		1999.07.04			61	0-1	2	Copenhagen DEN		Simonsen,Hans Kristian	0		twic245.pgn	E94
Hansen,SoA	0	1999.07.04	A02	Politiken Cup		1999.07.04			38	1-0	2	Copenhagen DEN		Auchenberg,P	2054		twic245.pgn	A02
Steindorsson,S	2052	1999.07.04	B50	Politiken Cup		1999.07.04			73	0-1	2	Copenhagen DEN		Pedersen,Torben	0		twic245.pgn	B50
Karlsen,A	2022	1999.07.04	C24	Politiken Cup		1999.07.04			114	1-0	2	Copenhagen DEN		Larsen,H	2119		twic245.pgn	C24
Schmidt,Ho	2099	1999.07.04	B07	Politiken Cup		1999.07.04			86	1-0	2	Copenhagen DEN		Bering,A	2007		twic245.pgn	B07
Hjortskov,Kjeld	0	1999.07.04	D10	Politiken Cup		1999.07.04			68	1-0	2	Copenhagen DEN		Samuelsen,Carl Eli	0		twic245.pgn	D10
Hansen,Erik Svarke	0	1999.07.04	D55	Politiken Cup		1999.07.04			41	1/2-1/2	2	Copenhagen DEN		Grigorian,Anush	0		twic245.pgn	D53
Jensen,Jannick	0	1999.07.04	B92	Politiken Cup		1999.07.04			64	1-0	2	Copenhagen DEN		Raunkjar,Jonas	0		twic245.pgn	B92
Rosenberg,Jan	0	1999.07.04	D00	Politiken Cup		1999.07.04			142	1-0	2	Copenhagen DEN		Schyberg,Brian	0		twic245.pgn	D00
Nielsen,FB	0	1999.07.04	C44	Politiken Cup		1999.07.04			84	1-0	2	Copenhagen DEN		Jorgensen,Carina Eilegaard	0		twic245.pgn	C42
Machel,Michael	0	1999.07.04	C50	Politiken Cup		1999.07.04			78	1-0	2	Copenhagen DEN		Jensen,Kasper Smith	0		twic245.pgn	C28
Meulenbroek,K	0	1999.07.04	E83	Politiken Cup		1999.07.04			80	1-0	2	Copenhagen DEN		Bjarnasson,Laurus H	0		twic245.pgn	E83
Rasmussen,Poul	0	1999.07.04	D37	Politiken Cup		1999.07.04			80	1-0	2	Copenhagen DEN		Damgaard,Sven	0		twic245.pgn	D02
Jessen,Simon Pind	0	1999.07.04	C50	Politiken Cup		1999.07.04			30	1-0	2	Copenhagen DEN		Berg,Olaf	0		twic245.pgn	C50
Jensen,John Klaus	0	1999.07.04	D10	Politiken Cup		1999.07.04			50	1-0	2	Copenhagen DEN		Hansen,A	0		twic245.pgn	D10
Howe,Dennis	0	1999.07.04	D02	Politiken Cup		1999.07.04			57	0-1	2	Copenhagen DEN		Pedersen,Kaj Vinding	0		twic245.pgn	D02
Nielsen,Ni	0	1999.07.04	A51	Politiken Cup		1999.07.04			20	1-0	2	Copenhagen DEN		Ronsted,Torben	0		twic245.pgn	A51
Kokholm,Daniel	0	1999.07.04	A01	Politiken Cup		1999.07.04			97	0-1	2	Copenhagen DEN		Hau,Helge	0		twic245.pgn	A13
Nielsen,Michael Backmann	0	1999.07.04	D02	Politiken Cup		1999.07.04			79	0-1	2	Copenhagen DEN		Mathiesen,Erik	0		twic245.pgn	D02
Petersen,Stef	0	1999.07.04	C84	Politiken Cup		1999.07.04			77	0-1	2	Copenhagen DEN		Larsen,Vagn	0		twic245.pgn	C77
Ingolfsdottir,Harpa	0	1999.07.04	C17	Politiken Cup		1999.07.04			109	0-1	2	Copenhagen DEN		Moller,Arne	0		twic245.pgn	C17
Hansen,Mo	2085	1999.07.04	B80	Politiken Cup		1999.07.04			85	0-1	2	Copenhagen DEN		McShane,R	0		twic245.pgn	B90
Brantzeg,Pal	0	1999.07.04	D02	Politiken Cup		1999.07.04			130	1-0	2	Copenhagen DEN		Tjornsted,Peter	0		twic245.pgn	A46
Kragh,Niels Kristian	0	1999.07.04	A40	Politiken Cup		1999.07.04			69	0-1	2	Copenhagen DEN		Al Saad,Mofid	0		twic245.pgn	B00
Larusdottir,Aldis Run	0	1999.07.04	D15	Politiken Cup		1999.07.04			64	1-0	2	Copenhagen DEN		Gislason,Ingolfur	0		twic245.pgn	D15
Rasmussen,Henning	0	1999.07.04	A48	Politiken Cup		1999.07.04			109	0-1	2	Copenhagen DEN		Jacobsen,Jesper Howalt	0		twic245.pgn	A48
Poulsen,Martin	0	1999.07.04	B53	Politiken Cup		1999.07.04			67	0-1	2	Copenhagen DEN		Jorgensen,Mo	0		twic245.pgn	B53
Elakany,Mohammed	0	1999.07.04	A02	Politiken Cup		1999.07.04			58	1-0	2	Copenhagen DEN		Rasmussen,Morten	0		twic245.pgn	A02
Jensen,Jan Kargaard	0	1999.07.04	D94	Politiken Cup		1999.07.04			35	0-1	2	Copenhagen DEN		Dinesen,Henrik	0		twic245.pgn	D94
Hogh,Sidsel	0	1999.07.04	B01	Politiken Cup		1999.07.04			68	1-0	2	Copenhagen DEN		Jensen,TD	0		twic245.pgn	B01
Dalso,Harry	0	1999.07.04	B07	Politiken Cup		1999.07.04			57	0-1	2	Copenhagen DEN		Rubeksen,Thomas H	0		twic245.pgn	B00
Manley,C	0	1999.07.04	B29	Politiken Cup		1999.07.04			44	1-0	2	Copenhagen DEN		Arngrimsson,Dagur	0		twic245.pgn	B29
Lynge,T	0	1999.07.04	A13	Politiken Cup		1999.07.04			99	0-1	2	Copenhagen DEN		Hansen,Erik Friberg	0		twic245.pgn	A13
Baekgaard,M	2055	1999.07.05	B72	Politiken Cup		1999.07.04			27	0-1	3	Copenhagen DEN		Ingolfsdottir,Harpa	0		twic245.pgn	B70
DeFirmian,N	2598	1999.07.05	B21	Politiken Cup		1999.07.04			43	1/2-1/2	3	Copenhagen DEN		Hardarson,R	2331		twic245.pgn	B21
Hansen,SuB	2558	1999.07.05	E48	Politiken Cup		1999.07.04			105	0-1	3	Copenhagen DEN		Nilssen,J	2326		twic245.pgn	E47
Larsen,Ka	2281	1999.07.05	E97	Politiken Cup		1999.07.04			54	1-0	3	Copenhagen DEN		Hillarp Persson,T	2507		twic245.pgn	E97
Ward,C	2473	1999.07.05	E35	Politiken Cup		1999.07.04			57	0-1	3	Copenhagen DEN		Matthiesen,M	2322		twic245.pgn	E35
Mortensen,E	2445	1999.07.05	B22	Politiken Cup		1999.07.04			49	0-1	3	Copenhagen DEN		Kristjansson,S	2278		twic245.pgn	B22
Jorgensen,Mi	2274	1999.07.05	C06	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Barkhagen,J	2442		twic245.pgn	C06
Backlund,A	2265	1999.07.05	E61	Politiken Cup		1999.07.04			86	1-0	3	Copenhagen DEN		Pedersen,Stef	2427		twic245.pgn	E61
Jonkman,H	2421	1999.07.05	C67	Politiken Cup		1999.07.04			83	0-1	3	Copenhagen DEN		Sylvan,J	2271		twic245.pgn	C67
Larsen,Pet	2259	1999.07.05	A26	Politiken Cup		1999.07.04			49	1/2-1/2	3	Copenhagen DEN		Adamski,J	2418		twic245.pgn	A10
Aagaard,J	2403	1999.07.05	A40	Politiken Cup		1999.07.04			23	1/2-1/2	3	Copenhagen DEN		Bekker Jensen,Da	2264		twic245.pgn	A40
Coleman,D	2240	1999.07.05	E80	Politiken Cup		1999.07.04			64	1-0	3	Copenhagen DEN		Hoi,C	2394		twic245.pgn	E80
Peelen,P	2382	1999.07.05	A07	Politiken Cup		1999.07.04			84	1/2-1/2	3	Copenhagen DEN		Olsen,P	2248		twic245.pgn	A07
Schneider,S	2353	1999.07.05	E39	Politiken Cup		1999.07.04			123	0-1	3	Copenhagen DEN		Rossen,C	2184		twic245.pgn	E21
Petersen,Stee	2166	1999.07.05	C28	Politiken Cup		1999.07.04			36	1/2-1/2	3	Copenhagen DEN		Skytte,R	2338		twic245.pgn	C24
El Kher,H	2332	1999.07.05	D86	Politiken Cup		1999.07.04			54	1/2-1/2	3	Copenhagen DEN		Mortensen,H	2078		twic245.pgn	D86
Nas,Flovin Tor	0	1999.07.05	D26	Politiken Cup		1999.07.04			106	1-0	3	Copenhagen DEN		Baburin,A	2593		twic245.pgn	D26
Danielsen,Hen	2512	1999.07.05	B12	Politiken Cup		1999.07.04			55	0-1	3	Copenhagen DEN		Hartvig,O	2289		twic245.pgn	B12
Bekker Jensen,S	2436	1999.07.05	B50	Politiken Cup		1999.07.04			87	0-1	3	Copenhagen DEN		Hvenekilde,J	2239		twic245.pgn	B50
Nilsson,N	2194	1999.07.05	B15	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Van der Weide,K	2434		twic245.pgn	B12
Bosch,Je	2433	1999.07.05	D34	Politiken Cup		1999.07.04			81	0-1	3	Copenhagen DEN		Christensen,Th	2231		twic245.pgn	D34
Petersen,L	2096	1999.07.05	A12	Politiken Cup		1999.07.04			74	1-0	3	Copenhagen DEN		Jakobsen,O	2398		twic245.pgn	A05
Lyrberg,P	2395	1999.07.05	A16	Politiken Cup		1999.07.04			71	0-1	3	Copenhagen DEN		Skare,KA	2164		twic245.pgn	A16
Sorensen,To	2348	1999.07.05	C45	Politiken Cup		1999.07.04			38	1-0	3	Copenhagen DEN		Carlsson,P	2186		twic245.pgn	C45
Mah,K	2316	1999.07.05	D02	Politiken Cup		1999.07.04			49	0-1	3	Copenhagen DEN		Brameld,A	2109		twic245.pgn	D00
Olsen,H	2292	1999.07.05	E39	Politiken Cup		1999.07.04			36	1/2-1/2	3	Copenhagen DEN		Palo,D	2141		twic245.pgn	E32
Auchenberg,P	2054	1999.07.05	A81	Politiken Cup		1999.07.04			71	1-0	3	Copenhagen DEN		Schandorff,L	2514		twic245.pgn	A81
Bering,A	2007	1999.07.05	B70	Politiken Cup		1999.07.04			36	1-0	3	Copenhagen DEN		McShane,L	2467		twic245.pgn	B70
Hoff,T	2040	1999.07.05	B09	Politiken Cup		1999.07.04			104	1-0	3	Copenhagen DEN		Brinck Claussen,B	2354		twic245.pgn	B06
Samuelsen,Carl Eli	0	1999.07.05	E34	Politiken Cup		1999.07.04			66	1-0	3	Copenhagen DEN		Hedman,E	2348		twic245.pgn	E34
Schyberg,Brian	0	1999.07.05	B00	Politiken Cup		1999.07.04			98	1-0	3	Copenhagen DEN		Gabrielsen,S	2295		twic245.pgn	B00
Jensen,Kasper Smith	0	1999.07.05	C41	Politiken Cup		1999.07.04			89	0-1	3	Copenhagen DEN		Rasmussen,C	2240		twic245.pgn	C41
Damgaard,Sven	0	1999.07.05	B22	Politiken Cup		1999.07.04			140	1-0	3	Copenhagen DEN		Lyell,M	2238		twic245.pgn	B22
Sinkbak,Aage	0	1999.07.05	A24	Politiken Cup		1999.07.04			67	1/2-1/2	3	Copenhagen DEN		Steindorsson,S	2052		twic245.pgn	A16
Johansen,Te	2231	1999.07.05	B17	Politiken Cup		1999.07.04			101	0-1	3	Copenhagen DEN		Howe,Dennis	0		twic245.pgn	B17
Hansen,A	0	1999.07.05	C27	Politiken Cup		1999.07.04			79	1-0	3	Copenhagen DEN		Trygstad,K	2227		twic245.pgn	C27
Ronsted,Torben	0	1999.07.05	B12	Politiken Cup		1999.07.04			63	0-1	3	Copenhagen DEN		Johansson,Th	2218		twic245.pgn	B12
Petersen,PB	2205	1999.07.05	B07	Politiken Cup		1999.07.04			61	0-1	3	Copenhagen DEN		Kokholm,Daniel	0		twic245.pgn	B07
Tjornsted,Peter	0	1999.07.05	C00	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Helin,M	2200		twic245.pgn	C00
Vistisen,L	2199	1999.07.05	C63	Politiken Cup		1999.07.04			93	0-1	3	Copenhagen DEN		Petersen,Stef	0		twic245.pgn	C63
Gislason,Ingolfur	0	1999.07.05	C18	Politiken Cup		1999.07.04			86	1-0	3	Copenhagen DEN		Christensen,St	2196		twic245.pgn	C19
Maarup,M	2184	1999.07.05	B08	Politiken Cup		1999.07.04			81	0-1	3	Copenhagen DEN		Hansen,Mo	2085		twic245.pgn	B08
Clausen,Mikkel	0	1999.07.05	B12	Politiken Cup		1999.07.04			116	1-0	3	Copenhagen DEN		Nolsoe,E	2184		twic245.pgn	B12
Rasmussen,Morten	0	1999.07.05	C78	Politiken Cup		1999.07.04			118	1-0	3	Copenhagen DEN		Bogdanov,D	2175		twic245.pgn	C78
Schmied,A	2162	1999.07.05	B21	Politiken Cup		1999.07.04			32	1/2-1/2	3	Copenhagen DEN		Kragh,Niels Kristian	0		twic245.pgn	B21
Jensen,TD	0	1999.07.05	B07	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Lonborg,M	2159		twic245.pgn	B06
Gunter,D	2146	1999.07.05	E81	Politiken Cup		1999.07.04			101	0-1	3	Copenhagen DEN		Rasmussen,Henning	0		twic245.pgn	E81
Arngrimsson,Dagur	0	1999.07.05	D61	Politiken Cup		1999.07.04			38	1-0	3	Copenhagen DEN		Nielsen,Bo	2142		twic245.pgn	D52
Grigorian,M	2100	1999.07.05	B54	Politiken Cup		1999.07.04			78	1-0	3	Copenhagen DEN		Poulsen,Martin	0		twic245.pgn	B50
Pedersen,Be	0	1999.07.05	A06	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Jensen,H	2098		twic245.pgn	A05
Gozzi,Giorgio	0	1999.07.05	C01	Politiken Cup		1999.07.04			126	1-0	3	Copenhagen DEN		Dongart,D	2095		twic245.pgn	C01
Larsen,H	2119	1999.07.05	C00	Politiken Cup		1999.07.04			148	1-0	3	Copenhagen DEN		Preuss,F	2078		twic245.pgn	C00
Nielsen,Mo	2077	1999.07.05	B05	Politiken Cup		1999.07.04			117	0-1	3	Copenhagen DEN		Jensen,Jan Kargaard	0		twic245.pgn	B03
Raunkjar,Jonas	0	1999.07.05	D86	Politiken Cup		1999.07.04			50	1-0	3	Copenhagen DEN		Bekker Jensen,A	2074		twic245.pgn	D86
Mashiri,A	2073	1999.07.05	A38	Politiken Cup		1999.07.04			91	0-1	3	Copenhagen DEN		Dalso,Harry	0		twic245.pgn	A05
Jorgensen,Carina Eilegaard	0	1999.07.05	B71	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Ori,M	2068		twic245.pgn	B71
Petersen,N	2067	1999.07.05	B62	Politiken Cup		1999.07.04			127	0-1	3	Copenhagen DEN		Lynge,T	0		twic245.pgn	B88
Bjarnasson,Laurus H	0	1999.07.05	A40	Politiken Cup		1999.07.04			82	1-0	3	Copenhagen DEN		Fant,G	2066		twic245.pgn	A40
Olsen,C	2064	1999.07.05	A47	Politiken Cup		1999.07.04			67	0-1	3	Copenhagen DEN		Nielsen,Michael Backmann	0		twic245.pgn	A47
Berg,Olaf	0	1999.07.05	B45	Politiken Cup		1999.07.04			44	1-0	3	Copenhagen DEN		Laursen,N	2055		twic245.pgn	B45
Moller,Arne	0	1999.07.05	E24	Politiken Cup		1999.07.04			42	1/2-1/2	3	Copenhagen DEN		Larusdottir,Aldis Run	0		twic245.pgn	E24
Grigorian,Anush	0	1999.07.05	D09	Politiken Cup		1999.07.04			148	1-0	3	Copenhagen DEN		Nuoristo,Peter	0		twic245.pgn	D09
Hansen,Erik Svarke	0	1999.07.05	E15	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Byrn,Carsten	0		twic245.pgn	E10
Henrichsen,J	2059	1999.07.05	B22	Politiken Cup		1999.07.04			50	1/2-1/2	3	Copenhagen DEN		Birgisdottir,Ingibjoerg Edda	0		twic245.pgn	B30
Jensen,John Klaus	0	1999.07.05	C62	Politiken Cup		1999.07.04			63	1-0	3	Copenhagen DEN		Karlsen,A	2022		twic245.pgn	C48
Nielsen,Ni	0	1999.07.05	B00	Politiken Cup		1999.07.04			54	1-0	3	Copenhagen DEN		Jensen,Jannick	0		twic245.pgn	B00
Pedersen,Kaj Vinding	0	1999.07.05	C28	Politiken Cup		1999.07.04			90	1-0	3	Copenhagen DEN		Nielsen,FB	0		twic245.pgn	B02
Hau,Helge	0	1999.07.05	C16	Politiken Cup		1999.07.04			58	1-0	3	Copenhagen DEN		Meulenbroek,K	0		twic245.pgn	C16
Larsen,Vagn	0	1999.07.05	E01	Politiken Cup		1999.07.04			82	1-0	3	Copenhagen DEN		Jessen,Simon Pind	0		twic245.pgn	A46
Mathiesen,Erik	0	1999.07.05	D04	Politiken Cup		1999.07.04			141	0-1	3	Copenhagen DEN		Brantzeg,Pal	0		twic245.pgn	D04
Hansen,Erik Friberg	0	1999.07.05	B50	Politiken Cup		1999.07.04			74	1-0	3	Copenhagen DEN		Rasmussen,Poul	0		twic245.pgn	B50
McShane,R	0	1999.07.05	A16	Politiken Cup		1999.07.04			58	1-0	3	Copenhagen DEN		Lund,Thomas	0		twic245.pgn	A16
Madhy,Nezar	0	1999.07.05	B50	Politiken Cup		1999.07.04			107	0-1	3	Copenhagen DEN		Elakany,Mohammed	0		twic245.pgn	B50
Al Saad,Mofid	0	1999.07.05	B51	Politiken Cup		1999.07.04			90	1-0	3	Copenhagen DEN		Hansen,SoA	0		twic245.pgn	B30
Pedersen,Stee	0	1999.07.05	D52	Politiken Cup		1999.07.04			75	0-1	3	Copenhagen DEN		Hogh,Sidsel	0		twic245.pgn	D52
Jacobsen,Jesper Howalt	0	1999.07.05	A60	Politiken Cup		1999.07.04			48	1-0	3	Copenhagen DEN		Schmidt,Ho	2099		twic245.pgn	A50
Jorgensen,Mo	0	1999.07.05	B76	Politiken Cup		1999.07.04			36	1-0	3	Copenhagen DEN		Hjortskov,Kjeld	0		twic245.pgn	B76
Simonsen,Hans Kristian	0	1999.07.05	E61	Politiken Cup		1999.07.04			53	0-1	3	Copenhagen DEN		Manley,C	0		twic245.pgn	A15
Pedersen,Torben	0	1999.07.05	A50	Politiken Cup		1999.07.04			37	0-1	3	Copenhagen DEN		Olsen,Miriam	0		twic245.pgn	A50
Dinesen,Henrik	0	1999.07.05	D40	Politiken Cup		1999.07.04			88	1-0	3	Copenhagen DEN		Rosenberg,Jan	0		twic245.pgn	B14
Rubeksen,Thomas H	0	1999.07.05	C30	Politiken Cup		1999.07.04			76	1-0	3	Copenhagen DEN		Machel,Michael	0		twic245.pgn	C30
Lyell,M	2238	1999.07.06	A10	Politiken Cup		1999.07.04			71	0-1	4	Copenhagen DEN		Petersen,N	2067		twic245.pgn	A10
Barkhagen,J	2442	1999.07.06	C92	Politiken Cup		1999.07.04			60	1-0	4	Copenhagen DEN		Hansen,SuB	2558		twic245.pgn	C92
Hillarp Persson,T	2507	1999.07.06	B07	Politiken Cup		1999.07.04			77	1/2-1/2	4	Copenhagen DEN		Jonkman,H	2421		twic245.pgn	B07
Pedersen,Stef	2427	1999.07.06	D13	Politiken Cup		1999.07.04			25	1/2-1/2	4	Copenhagen DEN		Ward,C	2473		twic245.pgn	D15
Hoi,C	2394	1999.07.06	B09	Politiken Cup		1999.07.04			112	1/2-1/2	4	Copenhagen DEN		Mortensen,E	2445		twic245.pgn	B09
DeFirmian,N	2598	1999.07.06	A70	Politiken Cup		1999.07.04			97	0-1	4	Copenhagen DEN		Schneider,S	2353		twic245.pgn	A61
Baburin,A	2593	1999.07.06	B02	Politiken Cup		1999.07.04			81	0-1	4	Copenhagen DEN		El Kher,H	2332		twic245.pgn	B02
Skytte,R	2338	1999.07.06	B21	Politiken Cup		1999.07.04			91	0-1	4	Copenhagen DEN		Danielsen,Hen	2512		twic245.pgn	A03
Hardarson,R	2331	1999.07.06	A59	Politiken Cup		1999.07.04			48	1-0	4	Copenhagen DEN		Bekker Jensen,S	2436		twic245.pgn	A59
Van der Weide,K	2434	1999.07.06	A39	Politiken Cup		1999.07.04			95	1/2-1/2	4	Copenhagen DEN		Mah,K	2316		twic245.pgn	A39
Bekker Jensen,Da	2264	1999.07.06	B90	Politiken Cup		1999.07.04			97	1/2-1/2	4	Copenhagen DEN		Bosch,Je	2433		twic245.pgn	B90
Adamski,J	2418	1999.07.06	B42	Politiken Cup		1999.07.04			81	0-1	4	Copenhagen DEN		Petersen,Stee	2166		twic245.pgn	B42
Olsen,P	2248	1999.07.06	A43	Politiken Cup		1999.07.04			80	1-0	4	Copenhagen DEN		Aagaard,J	2403		twic245.pgn	A43
Jakobsen,O	2398	1999.07.06	A43	Politiken Cup		1999.07.04			71	1/2-1/2	4	Copenhagen DEN		Larsen,Pet	2259		twic245.pgn	A43
Mortensen,H	2078	1999.07.06	A01	Politiken Cup		1999.07.04			50	1-0	4	Copenhagen DEN		Lyrberg,P	2395		twic245.pgn	A01
Carlsson,P	2186	1999.07.06	B25	Politiken Cup		1999.07.04			48	1/2-1/2	4	Copenhagen DEN		Peelen,P	2382		twic245.pgn	B50
Schandorff,L	2514	1999.07.06	D86	Politiken Cup		1999.07.04			127	0-1	4	Copenhagen DEN		Maarup,M	2184		twic245.pgn	D86
McShane,L	2467	1999.07.06	B33	Politiken Cup		1999.07.04			103	0-1	4	Copenhagen DEN		Nolsoe,E	2184		twic245.pgn	B33
