Heinig,Wo	2334	2009.07.28	A36	ZMD Open		2009.07.25			63	0-1	4	Dresden GER		Buechmann,O	2133		twic769.pgn	A36
Neef,M	2019	2009.07.28	A07	ZMD Open		2009.07.25			128	1-0	4	Dresden GER		Heck,N	2324		twic769.pgn	A07
Ohme,M	2302	2009.07.28	B51	ZMD Open		2009.07.25			129	1/2-1/2	4	Dresden GER		Hentze,M	2006		twic769.pgn	B30
Peschlow,P	2296	2009.07.28	B22	ZMD Open		2009.07.25			183	0-1	4	Dresden GER		Herrich,C	2005		twic769.pgn	B22
Ledfuss,Guntram	0	2009.07.28	A47	ZMD Open		2009.07.25			112	1-0	4	Dresden GER		Aronow,M	2290		twic769.pgn	A46
Bodner,A	2016	2009.07.28	B09	ZMD Open		2009.07.25			56	1-0	4	Dresden GER		Zeberski,J	2421		twic769.pgn	B06
Boehle,L	2260	2009.07.28	E63	ZMD Open		2009.07.25			82	1-0	4	Dresden GER		Ruemmler,R	2023		twic769.pgn	E63
Holm,S	2254	2009.07.28	B59	ZMD Open		2009.07.25			45	1/2-1/2	4	Dresden GER		Opitz,Ch	2020		twic769.pgn	B59
Mueller,Pete2	2013	2009.07.28	E99	ZMD Open		2009.07.25			52	1-0	4	Dresden GER		Bracker,A	2214		twic769.pgn	E98
Bluebaum,J	2008	2009.07.28	A59	ZMD Open		2009.07.25			86	1-0	4	Dresden GER		Hansch,T	2203		twic769.pgn	A58
Moeller,H	2171	2009.07.28	A30	ZMD Open		2009.07.25			93	0-1	4	Dresden GER		Christiani,J	2018		twic769.pgn	A34
Bauer,Be	2006	2009.07.28	B31	ZMD Open		2009.07.25			84	1/2-1/2	4	Dresden GER		Kelbling,P	2080		twic769.pgn	B31
Wittenberg,A	2129	2009.07.28	C02	ZMD Open		2009.07.25			55	1-0	4	Dresden GER		Schmidt,HG	2010		twic769.pgn	C02
Buechmann,K	2005	2009.07.28	A41	ZMD Open		2009.07.25			37	1/2-1/2	4	Dresden GER		Hutschenreiter,J	2127		twic769.pgn	A40
Rudolf,Ma	2117	2009.07.28	A87	ZMD Open		2009.07.25			91	0-1	4	Dresden GER		Barlage,T	2007		twic769.pgn	A10
Hadlich,W	2001	2009.07.28	B07	ZMD Open		2009.07.25			46	1-0	4	Dresden GER		Eskandary,J	2112		twic769.pgn	B02
Proschmann,T	2110	2009.07.28	B24	ZMD Open		2009.07.25			126	1-0	4	Dresden GER		Huettemann,R	1994		twic769.pgn	B24
Ulvnes,R	1997	2009.07.28	A16	ZMD Open		2009.07.25			77	0-1	4	Dresden GER		Wimmer,A	2108		twic769.pgn	A00
Eilers,J	1958	2009.07.28	B99	ZMD Open		2009.07.25			43	1/2-1/2	4	Dresden GER		Liebscher,H	2102		twic769.pgn	B99
Meissner,F	2099	2009.07.28	E94	ZMD Open		2009.07.25			79	1/2-1/2	4	Dresden GER		Schaburov,W	1990		twic769.pgn	E94
Albers,A	1977	2009.07.28	C17	ZMD Open		2009.07.25			36	1-0	4	Dresden GER		Mueller,Mart1	2093		twic769.pgn	C17
Borgmeyer,M	2044	2009.07.28	B99	ZMD Open		2009.07.25			59	1/2-1/2	4	Dresden GER		Boehme,Andr	1986		twic769.pgn	B99
Tammert,R	1973	2009.07.28	C45	ZMD Open		2009.07.25			33	1/2-1/2	4	Dresden GER		Bade,Ha	2077		twic769.pgn	C45
Bluebaum,M	2075	2009.07.28	A57	ZMD Open		2009.07.25			115	0-1	4	Dresden GER		Noack,M	1983		twic769.pgn	A57
Gauer,Jac	1966	2009.07.28	D84	ZMD Open		2009.07.25			72	1-0	4	Dresden GER		Schoengart,R	2070		twic769.pgn	D84
Nohr,J	2066	2009.07.28	B00	ZMD Open		2009.07.25			74	1-0	4	Dresden GER		Duenzel,J	1971		twic769.pgn	B00
Scharff,K	2058	2009.07.28	C02	ZMD Open		2009.07.25			133	0-1	4	Dresden GER		Fuerich,W	1965		twic769.pgn	C02
Stuerken,A	1957	2009.07.28	D35	ZMD Open		2009.07.25			95	1/2-1/2	4	Dresden GER		Jungbluth,M	2055		twic769.pgn	D35
Fegebank,F	2050	2009.07.28	C02	ZMD Open		2009.07.25			32	1/2-1/2	4	Dresden GER		Smolkina,M	1953		twic769.pgn	C02
Mundorf,J	1796	2009.07.28	C10	ZMD Open		2009.07.25			51	0-1	4	Dresden GER		Muuss,K	2046		twic769.pgn	C10
Hummel,De	2044	2009.07.28	C06	ZMD Open		2009.07.25			91	1/2-1/2	4	Dresden GER		Stark,S	1825		twic769.pgn	C05
Klein,Gere	1928	2009.07.28	B36	ZMD Open		2009.07.25			46	1/2-1/2	4	Dresden GER		Held,F	2043		twic769.pgn	B36
Ries,Ber	2033	2009.07.28	D01	ZMD Open		2009.07.25			88	0-1	4	Dresden GER		Walther,Ju	1939		twic769.pgn	D01
Porper,E	2448	2009.07.28	A07	ZMD Open		2009.07.25			135	0-1	4	Dresden GER		Kiessling,A	2030		twic769.pgn	A07
Boyarchenko,M	2028	2009.07.28	B56	ZMD Open		2009.07.25			137	0-1	4	Dresden GER		Bisse,V	1936		twic769.pgn	B54
Lammers,F	2012	2009.07.28	D30	ZMD Open		2009.07.25			86	0-1	4	Dresden GER		Wolf,Andreas	0		twic769.pgn	D30
Grosse,Mar	1925	2009.07.28	E32	ZMD Open		2009.07.25			111	0-1	4	Dresden GER		Dorn,Mat	1915		twic769.pgn	E32
Leimeister,W	1917	2009.07.28	B07	ZMD Open		2009.07.25			15	1/2-1/2	4	Dresden GER		Haasmann,Roland	0		twic769.pgn	B06
Schiessl,H	1777	2009.07.28	E67	ZMD Open		2009.07.25			46	1-0	4	Dresden GER		Gutt,O	2059		twic769.pgn	E67
Siegl,D	1943	2009.07.28	C67	ZMD Open		2009.07.25			170	1-0	4	Dresden GER		Fries,Frederik	0		twic769.pgn	C67
Bochmann,M	1754	2009.07.28	C41	ZMD Open		2009.07.25			110	1-0	4	Dresden GER		Wendling,F	1850		twic769.pgn	C41
Niemann,S	1748	2009.07.28	D06	ZMD Open		2009.07.25			138	1-0	4	Dresden GER		Nosek,R	1926		twic769.pgn	D06
Mishin,F	1725	2009.07.28	B38	ZMD Open		2009.07.25			79	0-1	4	Dresden GER		Schmidt,Mau	1917		twic769.pgn	E91
Viereck,Axel	0	2009.07.28	E90	ZMD Open		2009.07.25			86	0-1	4	Dresden GER		Beilfuss,B	1698		twic769.pgn	E71
Hahnewald,U	1832	2009.07.28	C41	ZMD Open		2009.07.25			56	1-0	4	Dresden GER		Fazekas,Tibor	0		twic769.pgn	B00
Bischoff,D	2142	2009.07.28	A59	ZMD Open		2009.07.25			59	1/2-1/2	4	Dresden GER		Schmidt,Jad	2012		twic769.pgn	A58
Schellmann,F	2161	2009.07.28	E54	ZMD Open		2009.07.25			60	1-0	4	Dresden GER		Moos,G	2015		twic769.pgn	B14
Farago,I	2511	2009.07.29	C03	ZMD Open		2009.07.25			70	1-0	5	Dresden GER		Baklan,V	2639		twic769.pgn	C03
Kempinski,R	2601	2009.07.29	B55	ZMD Open		2009.07.25			87	0-1	5	Dresden GER		Nyzhnyk,I	2486		twic769.pgn	B54
Genov,Peta	2478	2009.07.29	E08	ZMD Open		2009.07.25			157	1-0	5	Dresden GER		Markowski,T	2627		twic769.pgn	E17
Epishin,V	2592	2009.07.29	D03	ZMD Open		2009.07.25			131	0-1	5	Dresden GER		Seres,L	2456		twic769.pgn	A46
Horvath,P1	2439	2009.07.29	C00	ZMD Open		2009.07.25			40	1/2-1/2	5	Dresden GER		Ghaem Maghami,E	2589		twic769.pgn	A05
Graf,A	2583	2009.07.29	C07	ZMD Open		2009.07.25			83	0-1	5	Dresden GER		Womacka,M	2436		twic769.pgn	C07
Breder,D	2435	2009.07.29	D10	ZMD Open		2009.07.25			40	1-0	5	Dresden GER		Ovsejevitsch,S	2583		twic769.pgn	D10
Miezis,N	2572	2009.07.29	B40	ZMD Open		2009.07.25			116	1/2-1/2	5	Dresden GER		Wahono,A	2399		twic769.pgn	B40
Hera,I	2557	2009.07.29	D16	ZMD Open		2009.07.25			178	1/2-1/2	5	Dresden GER		Heinig,Wo	2334		twic769.pgn	D16
Heck,N	2324	2009.07.29	E96	ZMD Open		2009.07.25			79	1-0	5	Dresden GER		Sanikidze,T	2559		twic769.pgn	E96
Kovchan,A	2554	2009.07.29	B19	ZMD Open		2009.07.25			106	1/2-1/2	5	Dresden GER		Ohme,M	2302		twic769.pgn	B19
Luther,T	2552	2009.07.29	C11	ZMD Open		2009.07.25			91	1/2-1/2	5	Dresden GER		Peschlow,P	2296		twic769.pgn	C11
Aronow,M	2290	2009.07.29	B08	ZMD Open		2009.07.25			56	1-0	5	Dresden GER		Jaracz,P	2539		twic769.pgn	B08
Kovalev,An	2533	2009.07.29	B42	ZMD Open		2009.07.25			133	0-1	5	Dresden GER		Rudolf,S	2162		twic769.pgn	B42
Ghader Pour,S	2172	2009.07.29	E14	ZMD Open		2009.07.25			60	1-0	5	Dresden GER		Arutinian,D	2526		twic769.pgn	A46
Savchenko,S	2526	2009.07.29	D01	ZMD Open		2009.07.25			35	0-1	5	Dresden GER		Rozov,B	2138		twic769.pgn	D01
Schaefer,Er	2164	2009.07.29	B48	ZMD Open		2009.07.25			48	1-0	5	Dresden GER		Bobras,P	2568		twic769.pgn	B48
Kleibaumhueter,K	2148	2009.07.29	D20	ZMD Open		2009.07.25			56	1-0	5	Dresden GER		Heberla,B	2536		twic769.pgn	D20
Zeberski,J	2421	2009.07.29	B38	ZMD Open		2009.07.25			58	1/2-1/2	5	Dresden GER		Juergens,Kl	2162		twic769.pgn	B38
Jugelt,T	2398	2009.07.29	B03	ZMD Open		2009.07.25			63	0-1	5	Dresden GER		Meertens,Mart	2146		twic769.pgn	B03
Kotainy,J	2270	2009.07.29	C01	ZMD Open		2009.07.25			174	1-0	5	Dresden GER		Rudolf,Ma	2117		twic769.pgn	C01
Kloke,S	2143	2009.07.29	D02	ZMD Open		2009.07.25			64	1/2-1/2	5	Dresden GER		Stabolewski,A	2256		twic769.pgn	D02
Guenther,T	2139	2009.07.29	D94	ZMD Open		2009.07.25			90	1-0	5	Dresden GER		Holm,S	2254		twic769.pgn	D94
Boewer,R	2249	2009.07.29	A54	ZMD Open		2009.07.25			40	1/2-1/2	5	Dresden GER		Bluebaum,M	2075		twic769.pgn	A53
Buechmann,O	2133	2009.07.29	A10	ZMD Open		2009.07.25			70	1-0	5	Dresden GER		Roesemann,R	2246		twic769.pgn	A10
Hilverda,A	2243	2009.07.29	A07	ZMD Open		2009.07.25			61	0-1	5	Dresden GER		Scharff,K	2058		twic769.pgn	A05
Eskandary,J	2112	2009.07.29	C53	ZMD Open		2009.07.25			117	0-1	5	Dresden GER		Hager,J	2217		twic769.pgn	C50
Bracker,A	2214	2009.07.29	C68	ZMD Open		2009.07.25			47	0-1	5	Dresden GER		Ries,Ber	2033		twic769.pgn	C69
Genova,Ly	2209	2009.07.29	B47	ZMD Open		2009.07.25			65	0-1	5	Dresden GER		Boyarchenko,M	2028		twic769.pgn	B46
Hansch,T	2203	2009.07.29	E01	ZMD Open		2009.07.25			159	0-1	5	Dresden GER		Neef,M	2019		twic769.pgn	D30
Mueller,Mart1	2093	2009.07.29	B07	ZMD Open		2009.07.25			22	1/2-1/2	5	Dresden GER		Bueder,T	2201		twic769.pgn	B07
Schoengart,R	2070	2009.07.29	A52	ZMD Open		2009.07.25			58	1-0	5	Dresden GER		Blodstein,B	2194		twic769.pgn	A52
Doberitz,P	2192	2009.07.29	A34	ZMD Open		2009.07.25			63	0-1	5	Dresden GER		Ulvnes,R	1997		twic769.pgn	A34
Ruemmler,R	2023	2009.07.29	E90	ZMD Open		2009.07.25			70	1/2-1/2	5	Dresden GER		Schatz,C	2179		twic769.pgn	E71
Meurs,T	2179	2009.07.29	D36	ZMD Open		2009.07.25			71	0-1	5	Dresden GER		Ledfuss,Guntram	0		twic769.pgn	D43
Moos,G	2015	2009.07.29	D11	ZMD Open		2009.07.25			74	1-0	5	Dresden GER		Boehm,Rob	2173		twic769.pgn	D11
Schmidt,HG	2010	2009.07.29	E97	ZMD Open		2009.07.25			94	1-0	5	Dresden GER		Moeller,H	2171		twic769.pgn	E97
Hentze,M	2006	2009.07.29	E70	ZMD Open		2009.07.25			68	1-0	5	Dresden GER		Pluemer,D	2172		twic769.pgn	E70
Colpe,M	2171	2009.07.29	E62	ZMD Open		2009.07.25			76	1-0	5	Dresden GER		Mundorf,J	1796		twic769.pgn	A49
Herrich,C	2005	2009.07.29	B38	ZMD Open		2009.07.25			70	1/2-1/2	5	Dresden GER		Shteinberg,V	2171		twic769.pgn	B54
Nuber,K	2168	2009.07.29	A41	ZMD Open		2009.07.25			84	1/2-1/2	5	Dresden GER		Porper,E	2448		twic769.pgn	A40
Huettemann,R	1994	2009.07.29	C11	ZMD Open		2009.07.25			67	1-0	5	Dresden GER		Guennigmann,M	2165		twic769.pgn	C11
Kelbling,P	2080	2009.07.29	A25	ZMD Open		2009.07.25			50	1/2-1/2	5	Dresden GER		Buechmann,K	2005		twic769.pgn	A15
Hutschenreiter,J	2127	2009.07.29	B99	ZMD Open		2009.07.25			60	1-0	5	Dresden GER		Bauer,Be	2006		twic769.pgn	B99
Liebscher,H	2102	2009.07.29	C78	ZMD Open		2009.07.25			59	0-1	5	Dresden GER		Tammert,R	1973		twic769.pgn	C78
Schmidt,Jad	2012	2009.07.29	B89	ZMD Open		2009.07.25			50	1/2-1/2	5	Dresden GER		Meissner,F	2099		twic769.pgn	B89
Schaburov,W	1990	2009.07.29	B20	ZMD Open		2009.07.25			74	1-0	5	Dresden GER		Borgmeyer,M	2044		twic769.pgn	B20
Bade,Ha	2077	2009.07.29	B26	ZMD Open		2009.07.25			34	1/2-1/2	5	Dresden GER		Eilers,J	1958		twic769.pgn	B26
Jungbluth,M	2055	2009.07.29	E20	ZMD Open		2009.07.25			67	0-1	5	Dresden GER		Klein,Gere	1928		twic769.pgn	D38
Boehme,Andr	1986	2009.07.29	B40	ZMD Open		2009.07.25			45	1/2-1/2	5	Dresden GER		Fegebank,F	2050		twic769.pgn	B40
Smolkina,M	1953	2009.07.29	B24	ZMD Open		2009.07.25			81	0-1	5	Dresden GER		Hummel,De	2044		twic769.pgn	B24
Held,F	2043	2009.07.29	E63	ZMD Open		2009.07.25			98	1/2-1/2	5	Dresden GER		Stuerken,A	1957		twic769.pgn	E63
Stark,S	1825	2009.07.29	A25	ZMD Open		2009.07.25			92	1/2-1/2	5	Dresden GER		Lammers,F	2012		twic769.pgn	A25
Wimmer,A	2108	2009.07.29	B07	ZMD Open		2009.07.25			33	1/2-1/2	5	Dresden GER		Grosse,Mar	1925		twic769.pgn	B07
Thilaganathan,J	1899	2009.07.29	D02	ZMD Open		2009.07.25			76	1/2-1/2	5	Dresden GER		Boehle,L	2260		twic769.pgn	D02
Richter,Stefa	1885	2009.07.29	A43	ZMD Open		2009.07.25			66	1-0	5	Dresden GER		Wittenberg,A	2129		twic769.pgn	A43
Wulff,J	1858	2009.07.29	B06	ZMD Open		2009.07.25			90	1-0	5	Dresden GER		Proschmann,T	2110		twic769.pgn	B12
Hennrich,R	1840	2009.07.29	A13	ZMD Open		2009.07.25			88	1-0	5	Dresden GER		Nohr,J	2066		twic769.pgn	A13
Gutt,O	2059	2009.07.29	B40	ZMD Open		2009.07.25			97	0-1	5	Dresden GER		Schwarz,Hi	1909		twic769.pgn	B44
Muuss,K	2046	2009.07.29	D37	ZMD Open		2009.07.25			63	0-1	5	Dresden GER		Sabejinski,S	1875		twic769.pgn	D35
Kiessling,A	2030	2009.07.29	B20	ZMD Open		2009.07.25			50	1/2-1/2	5	Dresden GER		Schroedter,Axel	0		twic769.pgn	B20
Hansch,Ka	1831	2009.07.29	B42	ZMD Open		2009.07.25			75	1/2-1/2	5	Dresden GER		Opitz,Ch	2020		twic769.pgn	B54
Schott,Ottmar	0	2009.07.29	D46	ZMD Open		2009.07.25			112	1/2-1/2	5	Dresden GER		Christiani,J	2018		twic769.pgn	D46
Smagulov,A	1827	2009.07.29	A30	ZMD Open		2009.07.25			121	1-0	5	Dresden GER		Bodner,A	2016		twic769.pgn	A15
Huebner,Silvio	0	2009.07.29	B01	ZMD Open		2009.07.25			58	1-0	5	Dresden GER		Mueller,Pete2	2013		twic769.pgn	B00
Groetzbach,D	1803	2009.07.29	E94	ZMD Open		2009.07.25			78	1-0	5	Dresden GER		Bluebaum,J	2008		twic769.pgn	E92
Barlage,T	2007	2009.07.29	B13	ZMD Open		2009.07.25			85	0-1	5	Dresden GER		Schoene,F	1816		twic769.pgn	B10
Hansch,S	1793	2009.07.29	B08	ZMD Open		2009.07.25			72	1-0	5	Dresden GER		Hadlich,W	2001		twic769.pgn	B08
Noack,M	1983	2009.07.29	B95	ZMD Open		2009.07.25			22	1/2-1/2	5	Dresden GER		Damm,H	1803		twic769.pgn	B95
Fries,Frederik	0	2009.07.29	B33	ZMD Open		2009.07.25			123	0-1	5	Dresden GER		Albers,A	1977		twic769.pgn	B33
Beilfuss,B	1698	2009.07.29	C01	ZMD Open		2009.07.25			89	0-1	5	Dresden GER		Linnemann,Julius	0		twic769.pgn	C01
Kuckling,Dirk	0	2009.07.29	C65	ZMD Open		2009.07.25			58	1-0	5	Dresden GER		Hahnewald,U	1832		twic769.pgn	C65
Duenzel,J	1971	2009.07.29	E36	ZMD Open		2009.07.25			46	1/2-1/2	5	Dresden GER		Bischoff,D	2142		twic769.pgn	E36
Stark,U	1893	2009.07.29	B22	ZMD Open		2009.07.25			28	1-0	5	Dresden GER		Schellmann,F	2161		twic769.pgn	B40
Baklan,V	2639	2009.07.30	A58	ZMD Open		2009.07.25			159	1/2-1/2	6	Dresden GER		Sanikidze,T	2559		twic769.pgn	A58
Kovchan,A	2554	2009.07.30	D78	ZMD Open		2009.07.25			38	1/2-1/2	6	Dresden GER		Kempinski,R	2601		twic769.pgn	E60
Markowski,T	2627	2009.07.30	B08	ZMD Open		2009.07.25			27	1/2-1/2	6	Dresden GER		Luther,T	2552		twic769.pgn	B07
Jaracz,P	2539	2009.07.30	E15	ZMD Open		2009.07.25			131	1/2-1/2	6	Dresden GER		Epishin,V	2592		twic769.pgn	E15
Ghaem Maghami,E	2589	2009.07.30	C42	ZMD Open		2009.07.25			24	1/2-1/2	6	Dresden GER		Kovalev,An	2533		twic769.pgn	C42
Arutinian,D	2526	2009.07.30	E46	ZMD Open		2009.07.25			133	0-1	6	Dresden GER		Graf,A	2583		twic769.pgn	E46
Ovsejevitsch,S	2583	2009.07.30	E16	ZMD Open		2009.07.25			34	1/2-1/2	6	Dresden GER		Savchenko,S	2526		twic769.pgn	E16
Wahono,A	2399	2009.07.30	E18	ZMD Open		2009.07.25			88	1-0	6	Dresden GER		Hera,I	2557		twic769.pgn	E18
Roesemann,R	2246	2009.07.30	A36	ZMD Open		2009.07.25			94	1-0	6	Dresden GER		Miezis,N	2572		twic769.pgn	C00
Bobras,P	2568	2009.07.30	D87	ZMD Open		2009.07.25			149	0-1	6	Dresden GER		Hilverda,A	2243		twic769.pgn	D86
Heberla,B	2536	2009.07.30	E70	ZMD Open		2009.07.25			79	0-1	6	Dresden GER		Bracker,A	2214		twic769.pgn	E70
Genova,Ly	2209	2009.07.30	A42	ZMD Open		2009.07.25			48	1-0	6	Dresden GER		Farago,I	2511		twic769.pgn	A42
Nyzhnyk,I	2486	2009.07.30	D27	ZMD Open		2009.07.25			55	0-1	6	Dresden GER		Hansch,T	2203		twic769.pgn	D27
Rudolf,S	2162	2009.07.30	A59	ZMD Open		2009.07.25			56	1/2-1/2	6	Dresden GER		Genov,Peta	2478		twic769.pgn	A59
Seres,L	2456	2009.07.30	B35	ZMD Open		2009.07.25			128	1/2-1/2	6	Dresden GER		Doberitz,P	2192		twic769.pgn	B35
Blodstein,B	2194	2009.07.30	A43	ZMD Open		2009.07.25			98	1-0	6	Dresden GER		Horvath,P1	2439		twic769.pgn	A43
Womacka,M	2436	2009.07.30	B97	ZMD Open		2009.07.25			19	1/2-1/2	6	Dresden GER		Meurs,T	2179		twic769.pgn	B97
Boehm,Rob	2173	2009.07.30	B31	ZMD Open		2009.07.25			52	1-0	6	Dresden GER		Breder,D	2435		twic769.pgn	B31
Moeller,H	2171	2009.07.30	A45	ZMD Open		2009.07.25			71	1/2-1/2	6	Dresden GER		Jugelt,T	2398		twic769.pgn	A45
Heinig,Wo	2334	2009.07.30	B22	ZMD Open		2009.07.25			99	0-1	6	Dresden GER		Ghader Pour,S	2172		twic769.pgn	B40
Rozov,B	2138	2009.07.30	E01	ZMD Open		2009.07.25			85	0-1	6	Dresden GER		Heck,N	2324		twic769.pgn	A15
Ohme,M	2302	2009.07.30	D00	ZMD Open		2009.07.25			30	1/2-1/2	6	Dresden GER		Pluemer,D	2172		twic769.pgn	A45
Rudolf,Ma	2117	2009.07.30	C10	ZMD Open		2009.07.25			110	1-0	6	Dresden GER		Peschlow,P	2296		twic769.pgn	C10
Aronow,M	2290	2009.07.30	B07	ZMD Open		2009.07.25			45	0-1	6	Dresden GER		Guennigmann,M	2165		twic769.pgn	B07
Holm,S	2254	2009.07.30	B23	ZMD Open		2009.07.25			94	1/2-1/2	6	Dresden GER		Eskandary,J	2112		twic769.pgn	B23
Mundorf,J	1796	2009.07.30	C10	ZMD Open		2009.07.25			76	1-0	6	Dresden GER		Zeberski,J	2421		twic769.pgn	C10
Stabolewski,A	2256	2009.07.30	B22	ZMD Open		2009.07.25			94	1-0	6	Dresden GER		Mueller,Mart1	2093		twic769.pgn	B22
Borgmeyer,M	2044	2009.07.30	A07	ZMD Open		2009.07.25			96	1-0	6	Dresden GER		Boewer,R	2249		twic769.pgn	A05
Bueder,T	2201	2009.07.30	E94	ZMD Open		2009.07.25			85	1/2-1/2	6	Dresden GER		Jungbluth,M	2055		twic769.pgn	E94
Schatz,C	2179	2009.07.30	B04	ZMD Open		2009.07.25			25	1/2-1/2	6	Dresden GER		Herrich,C	2005		twic769.pgn	B04
Bluebaum,M	2075	2009.07.30	C13	ZMD Open		2009.07.25			44	1-0	6	Dresden GER		Shteinberg,V	2171		twic769.pgn	C11
Nuber,K	2168	2009.07.30	E68	ZMD Open		2009.07.25			67	0-1	6	Dresden GER		Ruemmler,R	2023		twic769.pgn	A46
Bauer,Be	2006	2009.07.30	A13	ZMD Open		2009.07.25			76	1-0	6	Dresden GER		Juergens,Kl	2162		twic769.pgn	A13
Duenzel,J	1971	2009.07.30	B97	ZMD Open		2009.07.25			103	1-0	6	Dresden GER		Kloke,S	2143		twic769.pgn	B97
Porper,E	2448	2009.07.30	B07	ZMD Open		2009.07.25			84	1/2-1/2	6	Dresden GER		Liebscher,H	2102		twic769.pgn	B00
Hager,J	2217	2009.07.30	B40	ZMD Open		2009.07.25			79	0-1	6	Dresden GER		Smolkina,M	1953		twic769.pgn	B44
Mueller,Pete2	2013	2009.07.30	E68	ZMD Open		2009.07.25			70	1-0	6	Dresden GER		Kotainy,J	2270		twic769.pgn	A15
Colpe,M	2171	2009.07.30	B06	ZMD Open		2009.07.25			138	1/2-1/2	6	Dresden GER		Moos,G	2015		twic769.pgn	B22
Lammers,F	2012	2009.07.30	C06	ZMD Open		2009.07.25			62	1-0	6	Dresden GER		Schaefer,Er	2164		twic769.pgn	C06
Bluebaum,J	2008	2009.07.30	D23	ZMD Open		2009.07.25			51	0-1	6	Dresden GER		Kleibaumhueter,K	2148		twic769.pgn	A15
Meertens,Mart	2146	2009.07.30	C90	ZMD Open		2009.07.25			111	0-1	6	Dresden GER		Schmidt,HG	2010		twic769.pgn	C88
Buechmann,K	2005	2009.07.30	A42	ZMD Open		2009.07.25			105	1/2-1/2	6	Dresden GER		Guenther,T	2139		twic769.pgn	A42
Hadlich,W	2001	2009.07.30	E01	ZMD Open		2009.07.25			87	1-0	6	Dresden GER		Buechmann,O	2133		twic769.pgn	A13
Ulvnes,R	1997	2009.07.30	B78	ZMD Open		2009.07.25			76	1/2-1/2	6	Dresden GER		Kelbling,P	2080		twic769.pgn	B35
Wittenberg,A	2129	2009.07.30	C10	ZMD Open		2009.07.25			78	0-1	6	Dresden GER		Hentze,M	2006		twic769.pgn	C10
Proschmann,T	2110	2009.07.30	B26	ZMD Open		2009.07.25			45	1/2-1/2	6	Dresden GER		Eilers,J	1958		twic769.pgn	B26
Meissner,F	2099	2009.07.30	B25	ZMD Open		2009.07.25			101	0-1	6	Dresden GER		Huettemann,R	1994		twic769.pgn	B25
Ledfuss,Guntram	0	2009.07.30	C45	ZMD Open		2009.07.25			53	0-1	6	Dresden GER		Bade,Ha	2077		twic769.pgn	C45
Stuerken,A	1957	2009.07.30	D52	ZMD Open		2009.07.25			35	1-0	6	Dresden GER		Schoengart,R	2070		twic769.pgn	D50
Nohr,J	2066	2009.07.30	B03	ZMD Open		2009.07.25			114	1/2-1/2	6	Dresden GER		Boehme,Andr	1986		twic769.pgn	B03
Gauer,Jac	1966	2009.07.30	A08	ZMD Open		2009.07.25			100	1-0	6	Dresden GER		Gutt,O	2059		twic769.pgn	A08
Scharff,K	2058	2009.07.30	B06	ZMD Open		2009.07.25			81	0-1	6	Dresden GER		Stark,S	1825		twic769.pgn	C00
Fegebank,F	2050	2009.07.30	B06	ZMD Open		2009.07.25			151	0-1	6	Dresden GER		Nosek,R	1926		twic769.pgn	B06
Grosse,Mar	1925	2009.07.30	B34	ZMD Open		2009.07.25			116	1-0	6	Dresden GER		Muuss,K	2046		twic769.pgn	B32
Sturm,F	1916	2009.07.30	B48	ZMD Open		2009.07.25			91	1-0	6	Dresden GER		Held,F	2043		twic769.pgn	B46
Ries,Ber	2033	2009.07.30	E11	ZMD Open		2009.07.25			100	1/2-1/2	6	Dresden GER		Kelbling,A	1924		twic769.pgn	E11
Boyarchenko,M	2028	2009.07.30	D43	ZMD Open		2009.07.25			134	0-1	6	Dresden GER		Schott,P	1799		twic769.pgn	D43
Neef,M	2019	2009.07.30	C01	ZMD Open		2009.07.25			79	0-1	6	Dresden GER		Lukasser,Franz	0		twic769.pgn	C13
Bodner,A	2016	2009.07.30	B07	ZMD Open		2009.07.25			51	1/2-1/2	6	Dresden GER		Fries,Frederik	0		twic769.pgn	B00
Boehle,L	2260	2009.07.30	C12	ZMD Open		2009.07.25			38	1/2-1/2	6	Dresden GER		Liebscher,Sebastian	0		twic769.pgn	C12
Mueller,Ri	1884	2009.07.30	D85	ZMD Open		2009.07.25			64	1-0	6	Dresden GER		Hutschenreiter,J	2127		twic769.pgn	D85
Schindele,A	1879	2009.07.30	A07	ZMD Open		2009.07.25			127	0-1	6	Dresden GER		Wimmer,A	2108		twic769.pgn	A07
Hummel,De	2044	2009.07.30	C01	ZMD Open		2009.07.25			33	0-1	6	Dresden GER		Hansch,Ka	1831		twic769.pgn	C01
Ullmann,Stefan	0	2009.07.30	A07	ZMD Open		2009.07.25			29	1/2-1/2	6	Dresden GER		Kiessling,A	2030		twic769.pgn	A07
Opitz,Ch	2020	2009.07.30	D02	ZMD Open		2009.07.25			68	1/2-1/2	6	Dresden GER		Schott,Ottmar	0		twic769.pgn	A45
Christiani,J	2018	2009.07.30	D35	ZMD Open		2009.07.25			135	1-0	6	Dresden GER		Groetzbach,J	1817		twic769.pgn	D31
Carmesin,M	1794	2009.07.30	D93	ZMD Open		2009.07.25			77	1/2-1/2	6	Dresden GER		Schaburov,W	1990		twic769.pgn	D93
Schroedter,Axel	0	2009.07.30	D13	ZMD Open		2009.07.25			91	1/2-1/2	6	Dresden GER		Noack,M	1983		twic769.pgn	D10
Tammert,R	1973	2009.07.30	C88	ZMD Open		2009.07.25			98	1/2-1/2	6	Dresden GER		Bauschmann,C	1815		twic769.pgn	C88
Jahn,Di	1827	2009.07.30	B27	ZMD Open		2009.07.25			76	1-0	6	Dresden GER		Bisse,V	1936		twic769.pgn	B06
