Brochet,P	2384	2010.04.29	D00	TOP 16 GpA		2010.03.26			74	1-0	4	Marseille FRA		Domenech,V	2050		twic808.pgn	D00
Bannwarth,F	1849	2010.04.29	C93	TOP 16 GpA		2010.03.26			42	1-0	4	Marseille FRA		Milliet,S	2391		twic808.pgn	C93
Delchev,A	2625	2010.04.29	A29	TOP 16 GpA		2010.03.26			133	1/2-1/2	4	Marseille FRA		Colin,V	2445		twic808.pgn	A29
Vojinovic,G	2443	2010.04.29	D17	TOP 16 GpA		2010.03.26			46	1-0	4	Marseille FRA		Bacrot,E	2714		twic808.pgn	D17
Miton,K	2581	2010.04.29	B67	TOP 16 GpA		2010.03.26			67	0-1	4	Marseille FRA		Tirard,H	2451		twic808.pgn	B67
Bellaiche,A	2443	2010.04.29	B86	TOP 16 GpA		2010.03.26			60	1-0	4	Marseille FRA		Degraeve,JM	2563		twic808.pgn	B90
Gozzoli,Y	2515	2010.04.29	C68	TOP 16 GpA		2010.03.26			53	1/2-1/2	4	Marseille FRA		Geenen,M	2327		twic808.pgn	C69
Godard,M	2340	2010.04.29	B12	TOP 16 GpA		2010.03.26			92	1-0	4	Marseille FRA		Nataf,IA	2534		twic808.pgn	B12
Marzolo,C	2470	2010.04.29	C01	TOP 16 GpA		2010.03.26			84	0-1	4	Marseille FRA		Azadharf,F	2245		twic808.pgn	C01
Fruteau,S	2125	2010.04.29	E11	TOP 16 GpA		2010.03.26			81	1-0	4	Marseille FRA		Delorme,L	2226		twic808.pgn	E11
Magem Badals,J	2576	2010.04.29	D24	TOP 16 GpA		2010.03.26			38	1/2-1/2	4	Marseille FRA		Lazarev,V	2468		twic808.pgn	D24
Komarov,Di	2523	2010.04.29	D17	TOP 16 GpA		2010.03.26			31	1-0	4	Marseille FRA		Sokolov,Ivan	2638		twic808.pgn	D17
Gofshtein,L	2540	2010.04.29	B80	TOP 16 GpA		2010.03.26			99	0-1	4	Marseille FRA		Bijaoui,M	2410		twic808.pgn	B90
Todorov,T	2493	2010.04.29	B06	TOP 16 GpA		2010.03.26			85	0-1	4	Marseille FRA		Marcelin,C	2499		twic808.pgn	B06
Housieaux,D	2431	2010.04.29	E97	TOP 16 GpA		2010.03.26			64	1-0	4	Marseille FRA		Karr,JP	2385		twic808.pgn	E97
Legky,N	2428	2010.04.29	D34	TOP 16 GpA		2010.03.26			94	1-0	4	Marseille FRA		Clery,N	2391		twic808.pgn	D34
Aguettaz,M	2389	2010.04.29	E61	TOP 16 GpA		2010.03.26			137	1/2-1/2	4	Marseille FRA		Giffard,N	2361		twic808.pgn	E61
Lefevre,Ma	2036	2010.04.29	E90	TOP 16 GpA		2010.03.26			102	1-0	4	Marseille FRA		Assad,K	2056		twic808.pgn	E90
Le Roux,JP	2512	2010.04.29	C55	TOP 16 GpA		2010.03.26			48	1-0	4	Marseille FRA		Bauer,Ch	2607		twic808.pgn	C55
Meier,Geo	2663	2010.04.29	D39	TOP 16 GpA		2010.03.26			81	0-1	4	Marseille FRA		Dumitrache,D	2467		twic808.pgn	D37
Cornette,M	2552	2010.04.29	E32	TOP 16 GpA		2010.03.26			36	1/2-1/2	4	Marseille FRA		Brunner,N	2420		twic808.pgn	E32
Nezar,M	2398	2010.04.29	D14	TOP 16 GpA		2010.03.26			82	1/2-1/2	4	Marseille FRA		Terrieux,K	2423		twic808.pgn	D14
Bailet,P	2367	2010.04.29	B80	TOP 16 GpA		2010.03.26			87	1/2-1/2	4	Marseille FRA		Philippe,C	2428		twic808.pgn	B40
Genzling,A	2398	2010.04.29	B01	TOP 16 GpA		2010.03.26			106	1-0	4	Marseille FRA		Le Goff,D	2281		twic808.pgn	B01
De Sousa,Jos	2281	2010.04.29	A45	TOP 16 GpA		2010.03.26			92	1-0	4	Marseille FRA		Paci,C	2345		twic808.pgn	A45
Congiu,M	2175	2010.04.29	D13	TOP 16 GpA		2010.03.26			43	0-1	4	Marseille FRA		Le Diouron,A	1956		twic808.pgn	D13
Todorov,T	2493	2010.04.30	B07	TOP 16 GpA		2010.03.26			80	1-0	5	Marseille FRA		Vachier Lagrave,M	2727		twic808.pgn	B06
Feller,S	2576	2010.04.30	D85	TOP 16 GpA		2010.03.26			48	1/2-1/2	5	Marseille FRA		Komarov,Di	2523		twic808.pgn	D85
Karr,JP	2385	2010.04.30	D76	TOP 16 GpA		2010.03.26			64	1-0	5	Marseille FRA		Jussupow,Ar	2573		twic808.pgn	D71
Chabanon,JL	2455	2010.04.30	A48	TOP 16 GpA		2010.03.26			126	1-0	5	Marseille FRA		Legky,N	2428		twic808.pgn	A48
Lazarev,V	2468	2010.04.30	B31	TOP 16 GpA		2010.03.26			78	1-0	5	Marseille FRA		Kogan,Ar	2524		twic808.pgn	B31
Milliet,S	2391	2010.04.30	D01	TOP 16 GpA		2010.03.26			55	1/2-1/2	5	Marseille FRA		Giffard,N	2361		twic808.pgn	D01
Bijaoui,M	2410	2010.04.30	E62	TOP 16 GpA		2010.03.26			52	1-0	5	Marseille FRA		Relange,E	2455		twic808.pgn	E62
Brochet,P	2384	2010.04.30	B40	TOP 16 GpA		2010.03.26			77	0-1	5	Marseille FRA		Lefevre,Ma	2036		twic808.pgn	B40
Meier,Geo	2663	2010.04.30	C10	TOP 16 GpA		2010.03.26			170	1/2-1/2	5	Marseille FRA		Bacrot,E	2714		twic808.pgn	C10
Delchev,A	2625	2010.04.30	C90	TOP 16 GpA		2010.03.26			80	1/2-1/2	5	Marseille FRA		Bauer,Ch	2607		twic808.pgn	C55
Philippe,C	2428	2010.04.30	B46	TOP 16 GpA		2010.03.26			178	1-0	5	Marseille FRA		Naiditsch,A	2691		twic808.pgn	B46
Nataf,IA	2534	2010.04.30	B30	TOP 16 GpA		2010.03.26			57	0-1	5	Marseille FRA		Genzling,A	2398		twic808.pgn	B30
Paci,C	2345	2010.04.30	A99	TOP 16 GpA		2010.03.26			64	1-0	5	Marseille FRA		Miton,K	2581		twic808.pgn	A99
Degraeve,JM	2563	2010.04.30	B05	TOP 16 GpA		2010.03.26			55	0-1	5	Marseille FRA		Nezar,M	2398		twic808.pgn	B03
Brunner,N	2420	2010.04.30	D43	TOP 16 GpA		2010.03.26			32	1-0	5	Marseille FRA		Gozzoli,Y	2515		twic808.pgn	D43
Delorme,L	2226	2010.04.30	C55	TOP 16 GpA		2010.03.26			101	1/2-1/2	5	Marseille FRA		Congiu,M	2175		twic808.pgn	C55
Colin,V	2445	2010.04.30	E94	TOP 16 GpA		2010.03.26			110	1-0	5	Marseille FRA		Cornette,M	2552		twic808.pgn	E94
Terrieux,K	2423	2010.04.30	E63	TOP 16 GpA		2010.03.26			69	0-1	5	Marseille FRA		Vojinovic,G	2443		twic808.pgn	E63
Tirard,H	2451	2010.04.30	B23	TOP 16 GpA		2010.03.26			66	0-1	5	Marseille FRA		Le Roux,JP	2512		twic808.pgn	B23
Dumitrache,D	2467	2010.04.30	E12	TOP 16 GpA		2010.03.26			42	1/2-1/2	5	Marseille FRA		Bellaiche,A	2443		twic808.pgn	D55
Geenen,M	2327	2010.04.30	C78	TOP 16 GpA		2010.03.26			122	1-0	5	Marseille FRA		Bailet,P	2367		twic808.pgn	C78
Le Goff,D	2281	2010.04.30	E70	TOP 16 GpA		2010.03.26			163	0-1	5	Marseille FRA		Godard,M	2340		twic808.pgn	B06
Azadharf,F	2245	2010.04.30	B92	TOP 16 GpA		2010.03.26			72	1/2-1/2	5	Marseille FRA		De Sousa,Jos	2281		twic808.pgn	B92
Le Diouron,A	1956	2010.04.30	B31	TOP 16 GpA		2010.03.26			80	1-0	5	Marseille FRA		Fruteau,S	2125		twic808.pgn	B31
Prie,E	2502	2010.04.30	B01	TOP 16 GpA		2010.03.26			56	1-0	5	Marseille FRA		Magem Badals,J	2576		twic808.pgn	B01
Sokolov,Ivan	2638	2010.04.30	A45	TOP 16 GpA		2010.03.26			106	1-0	5	Marseille FRA		Sarthou,G	2386		twic808.pgn	A45
Litwak,A	2269	2010.04.30	B50	TOP 16 GpA		2010.03.26			50	1-0	5	Marseille FRA		Gofshtein,L	2540		twic808.pgn	B50
Marcelin,C	2499	2010.04.30	E04	TOP 16 GpA		2010.03.26			133	0-1	5	Marseille FRA		Touzane,O	2287		twic808.pgn	E04
Buscara,S	2238	2010.04.30	D15	TOP 16 GpA		2010.03.26			101	1/2-1/2	5	Marseille FRA		Nguyen Chi Minh	2439		twic808.pgn	D15
Clery,N	2391	2010.04.30	E07	TOP 16 GpA		2010.03.26			51	0-1	5	Marseille FRA		Kaufeld,J	2241		twic808.pgn	E00
Domenech,V	2050	2010.04.30	D15	TOP 16 GpA		2010.03.26			68	1-0	5	Marseille FRA		Housieaux,D	2431		twic808.pgn	D15
Assad,K	2056	2010.04.30	C50	TOP 16 GpA		2010.03.26			52	1/2-1/2	5	Marseille FRA		Bannwarth,F	1849		twic808.pgn	C50
Vachier Lagrave,M	2727	2010.05.01	D74	TOP 16 GpA		2010.03.26			31	1/2-1/2	6	Marseille FRA		Meier,Geo	2663		twic808.pgn	A15
Bauer,Ch	2607	2010.05.01	A40	TOP 16 GpA		2010.03.26			96	1-0	6	Marseille FRA		Feller,S	2576		twic808.pgn	A40
Dorfman,I	2587	2010.05.01	B22	TOP 16 GpA		2010.03.26			61	0-1	6	Marseille FRA		Paci,C	2345		twic808.pgn	B22
Brunner,N	2420	2010.05.01	B34	TOP 16 GpA		2010.03.26			68	1/2-1/2	6	Marseille FRA		Kogan,Ar	2524		twic808.pgn	B34
Jussupow,Ar	2573	2010.05.01	C24	TOP 16 GpA		2010.03.26			87	0-1	6	Marseille FRA		Genzling,A	2398		twic808.pgn	C24
Philippe,C	2428	2010.05.01	B46	TOP 16 GpA		2010.03.26			60	1-0	6	Marseille FRA		Muzychuk,A	2533		twic808.pgn	B46
Hauchard,A	2527	2010.05.01	B07	TOP 16 GpA		2010.03.26			87	0-1	6	Marseille FRA		Nezar,M	2398		twic808.pgn	B00
Congiu,M	2175	2010.05.01	B01	TOP 16 GpA		2010.03.26			51	0-1	6	Marseille FRA		Milliet,S	2391		twic808.pgn	B00
Naiditsch,A	2691	2010.05.01	B31	TOP 16 GpA		2010.03.26			84	1/2-1/2	6	Marseille FRA		Todorov,T	2493		twic808.pgn	B31
Komarov,Di	2523	2010.05.01	D17	TOP 16 GpA		2010.03.26			64	1-0	6	Marseille FRA		Bacrot,E	2714		twic808.pgn	D17
Nataf,IA	2534	2010.05.01	D79	TOP 16 GpA		2010.03.26			15	1/2-1/2	6	Marseille FRA		Legky,N	2428		twic808.pgn	A05
Karr,JP	2385	2010.05.01	D91	TOP 16 GpA		2010.03.26			46	1/2-1/2	6	Marseille FRA		Delchev,A	2625		twic808.pgn	D91
Miton,K	2581	2010.05.01	B67	TOP 16 GpA		2010.03.26			75	0-1	6	Marseille FRA		Bijaoui,M	2410		twic808.pgn	B67
Lazarev,V	2468	2010.05.01	D38	TOP 16 GpA		2010.03.26			82	1/2-1/2	6	Marseille FRA		Gozzoli,Y	2515		twic808.pgn	D38
Degraeve,JM	2563	2010.05.01	D21	TOP 16 GpA		2010.03.26			103	0-1	6	Marseille FRA		Giffard,N	2361		twic808.pgn	D21
Lefevre,Ma	2036	2010.05.01	B37	TOP 16 GpA		2010.03.26			94	1-0	6	Marseille FRA		Delorme,L	2226		twic808.pgn	E91
Sokolov,Ivan	2638	2010.05.01	C60	TOP 16 GpA		2010.03.26			59	0-1	6	Marseille FRA		Tirard,H	2451		twic808.pgn	C60
Colin,V	2445	2010.05.01	C68	TOP 16 GpA		2010.03.26			48	1-0	6	Marseille FRA		Magem Badals,J	2576		twic808.pgn	C69
Gofshtein,L	2540	2010.05.01	A90	TOP 16 GpA		2010.03.26			116	1-0	6	Marseille FRA		Bellaiche,A	2443		twic808.pgn	A40
Vojinovic,G	2443	2010.05.01	E90	TOP 16 GpA		2010.03.26			34	1/2-1/2	6	Marseille FRA		Marcelin,C	2499		twic808.pgn	A15
Nguyen Chi Minh	2439	2010.05.01	E16	TOP 16 GpA		2010.03.26			127	1/2-1/2	6	Marseille FRA		Godard,M	2340		twic808.pgn	E16
Geenen,M	2327	2010.05.01	D15	TOP 16 GpA		2010.03.26			65	1/2-1/2	6	Marseille FRA		Clery,N	2391		twic808.pgn	D10
Aguettaz,M	2389	2010.05.01	B31	TOP 16 GpA		2010.03.26			37	0-1	6	Marseille FRA		Azadharf,F	2245		twic808.pgn	B31
Fruteau,S	2125	2010.05.01	E11	TOP 16 GpA		2010.03.26			51	0-1	6	Marseille FRA		Assad,K	2056		twic808.pgn	E11
Dumitrache,D	2467	2010.05.01	A48	TOP 16 GpA		2010.03.26			42	1-0	6	Marseille FRA		Prie,E	2502		twic808.pgn	A46
Touzane,O	2287	2010.05.01	B23	TOP 16 GpA		2010.03.26			26	1-0	6	Marseille FRA		Cornette,M	2552		twic808.pgn	B23
Le Roux,JP	2512	2010.05.01	A46	TOP 16 GpA		2010.03.26			71	1/2-1/2	6	Marseille FRA		Sarthou,G	2386		twic808.pgn	A45
Buscara,S	2238	2010.05.01	B07	TOP 16 GpA		2010.03.26			54	1-0	6	Marseille FRA		Terrieux,K	2423		twic808.pgn	B06
Laurent,Ju	2319	2010.05.01	B75	TOP 16 GpA		2010.03.26			30	1/2-1/2	6	Marseille FRA		Litwak,A	2269		twic808.pgn	B75
Kaufeld,J	2241	2010.05.01	B58	TOP 16 GpA		2010.03.26			104	1-0	6	Marseille FRA		Le Goff,D	2281		twic808.pgn	B58
Bailet,P	2367	2010.05.01	A48	TOP 16 GpA		2010.03.26			107	0-1	6	Marseille FRA		Domenech,V	2050		twic808.pgn	A45
Bannwarth,F	1849	2010.05.01	C70	TOP 16 GpA		2010.03.26			72	1-0	6	Marseille FRA		Le Diouron,A	1956		twic808.pgn	C60
Sumets,A	2614	2010.04.29	D20	TOP 16 GpB		2010.03.26			22	1/2-1/2	4	Mulhouse FRA		Riazantsev,A	2660		twic808.pgn	D20
Postny,E	2641	2010.04.29	E15	TOP 16 GpB		2010.03.26			92	1-0	4	Mulhouse FRA		Vernay,C	2440		twic808.pgn	E15
Benitah,Y	2377	2010.04.29	B84	TOP 16 GpB		2010.03.26			74	1-0	4	Mulhouse FRA		Koch,JR	2470		twic808.pgn	B84
Svetushkin,D	2554	2010.04.29	A22	TOP 16 GpB		2010.03.26			140	1-0	4	Mulhouse FRA		Doncea,V	2475		twic808.pgn	A20
Ravot,S	2264	2010.04.29	A87	TOP 16 GpB		2010.03.26			82	1-0	4	Mulhouse FRA		Pucher,O	2342		twic808.pgn	A81
Elbilia,J	2402	2010.04.29	A55	TOP 16 GpB		2010.03.26			38	1/2-1/2	4	Mulhouse FRA		Renaze,L	2304		twic808.pgn	A55
Lacour,S	2194	2010.04.29	A43	TOP 16 GpB		2010.03.26			61	1/2-1/2	4	Mulhouse FRA		Neiman,E	2339		twic808.pgn	A43
Collas,S	2313	2010.04.29	B41	TOP 16 GpB		2010.03.26			103	0-1	4	Mulhouse FRA		Mehiaoui,D	1934		twic808.pgn	B41
Rozentalis,E	2628	2010.04.29	E18	TOP 16 GpB		2010.03.26			39	1/2-1/2	4	Mulhouse FRA		Fressinet,L	2670		twic808.pgn	E17
Jakovenko,D	2725	2010.04.29	E58	TOP 16 GpB		2010.03.26			76	1/2-1/2	4	Mulhouse FRA		Vaisser,A	2511		twic808.pgn	E58
Kallai,G	2444	2010.04.29	A11	TOP 16 GpB		2010.03.26			75	1/2-1/2	4	Mulhouse FRA		Pelletier,Y	2611		twic808.pgn	A05
Tregubov,P	2625	2010.04.29	B74	TOP 16 GpB		2010.03.26			51	0-1	4	Mulhouse FRA		Roos,Louis1	2360		twic808.pgn	B74
Varga,P1	2434	2010.04.29	D17	TOP 16 GpB		2010.03.26			80	1-0	4	Mulhouse FRA		Maze,S	2554		twic808.pgn	D17
Hamdouchi,H	2606	2010.04.29	B33	TOP 16 GpB		2010.03.26			124	1/2-1/2	4	Mulhouse FRA		Reinhart,E	2337		twic808.pgn	B32
Roos,J	2259	2010.04.29	D37	TOP 16 GpB		2010.03.26			68	1-0	4	Mulhouse FRA		Delorme,Ax	2429		twic808.pgn	D37
Skripchenko,A	2456	2010.04.29	A41	TOP 16 GpB		2010.03.26			49	0-1	4	Mulhouse FRA		Nicoara,M	2151		twic808.pgn	A41
Tkachiev,V	2639	2010.04.29	C64	TOP 16 GpB		2010.03.26			100	1/2-1/2	4	Mulhouse FRA		Bologan,V	2684		twic808.pgn	C64
Sokolov,And1	2563	2010.04.29	E39	TOP 16 GpB		2010.03.26			76	1/2-1/2	4	Mulhouse FRA		Kazhgaleyev,M	2637		twic808.pgn	E39
Fontaine,R	2548	2010.04.29	D76	TOP 16 GpB		2010.03.26			101	1-0	4	Mulhouse FRA		Laznicka,V	2659		twic808.pgn	D76
Wirig,A	2504	2010.04.29	B42	TOP 16 GpB		2010.03.26			97	1/2-1/2	4	Mulhouse FRA		Guidarelli,L	2433		twic808.pgn	B42
Govciyan,P	2430	2010.04.29	C45	TOP 16 GpB		2010.03.26			97	0-1	4	Mulhouse FRA		Abergel,T	2547		twic808.pgn	C45
Riff,JN	2505	2010.04.29	E11	TOP 16 GpB		2010.03.26			37	1/2-1/2	4	Mulhouse FRA		Song,Ju	2329		twic808.pgn	E11
Leconte,M	2330	2010.04.29	D34	TOP 16 GpB		2010.03.26			40	1-0	4	Mulhouse FRA		Vovk,Y	2545		twic808.pgn	D34
Richard,E	2116	2010.04.29	A32	TOP 16 GpB		2010.03.26			57	0-1	4	Mulhouse FRA		Zermiche,C	2074		twic808.pgn	E10
Riazantsev,A	2660	2010.04.30	C14	TOP 16 GpB		2010.03.26			91	1/2-1/2	5	Mulhouse FRA		Fontaine,R	2548		twic808.pgn	C14
Kazhgaleyev,M	2637	2010.04.30	B07	TOP 16 GpB		2010.03.26			58	1-0	5	Mulhouse FRA		Postny,E	2641		twic808.pgn	B00
Svetushkin,D	2554	2010.04.30	E05	TOP 16 GpB		2010.03.26			35	1/2-1/2	5	Mulhouse FRA		Tkachiev,V	2639		twic808.pgn	E06
Guidarelli,L	2433	2010.04.30	B27	TOP 16 GpB		2010.03.26			92	1/2-1/2	5	Mulhouse FRA		Koch,JR	2470		twic808.pgn	B27
Taddei,B	2301	2010.04.30	A58	TOP 16 GpB		2010.03.26			122	1-0	5	Mulhouse FRA		Govciyan,P	2430		twic808.pgn	E60
Song,Ju	2329	2010.04.30	D56	TOP 16 GpB		2010.03.26			99	1/2-1/2	5	Mulhouse FRA		Collas,S	2313		twic808.pgn	D56
Elbilia,J	2402	2010.04.30	C41	TOP 16 GpB		2010.03.26			75	0-1	5	Mulhouse FRA		Leconte,M	2330		twic808.pgn	C41
Zermiche,C	2074	2010.04.30	A57	TOP 16 GpB		2010.03.26			52	1-0	5	Mulhouse FRA		Neiman,E	2339		twic808.pgn	A57
Ivanchuk,V	2748	2010.04.30	D27	TOP 16 GpB		2010.03.26			72	1/2-1/2	5	Mulhouse FRA		Giri,A	2624		twic808.pgn	D27
Van Wely,L	2639	2010.04.30	D41	TOP 16 GpB		2010.03.26			235	0-1	5	Mulhouse FRA		Jakovenko,D	2725		twic808.pgn	B10
Pelletier,Y	2611	2010.04.30	C42	TOP 16 GpB		2010.03.26			56	1-0	5	Mulhouse FRA		Smirin,I	2647		twic808.pgn	C42
Apicella,M	2523	2010.04.30	A46	TOP 16 GpB		2010.03.26			72	1/2-1/2	5	Mulhouse FRA		Hamdouchi,H	2606		twic808.pgn	A08
Fressinet,L	2670	2010.04.30	D43	TOP 16 GpB		2010.03.26			99	0-1	5	Mulhouse FRA		Edouard,R	2617		twic808.pgn	D43
Sebag,M	2506	2010.04.30	D11	TOP 16 GpB		2010.03.26			57	1/2-1/2	5	Mulhouse FRA		Tregubov,P	2625		twic808.pgn	D11
Maze,S	2554	2010.04.30	B35	TOP 16 GpB		2010.03.26			115	0-1	5	Mulhouse FRA		Dourerassou,J	2413		twic808.pgn	B35
Cossin,S	2497	2010.04.30	B51	TOP 16 GpB		2010.03.26			75	0-1	5	Mulhouse FRA		Skripchenko,A	2456		twic808.pgn	B51
Bologan,V	2684	2010.04.30	A58	TOP 16 GpB		2010.03.26			51	0-1	5	Mulhouse FRA		Sumets,A	2614		twic808.pgn	A58
Vernay,C	2440	2010.04.30	D17	TOP 16 GpB		2010.03.26			100	1-0	5	Mulhouse FRA		Laznicka,V	2659		twic808.pgn	D17
Vovk,Y	2545	2010.04.30	A65	TOP 16 GpB		2010.03.26			63	0-1	5	Mulhouse FRA		Benitah,Y	2377		twic808.pgn	E81
Doncea,V	2475	2010.04.30	A09	TOP 16 GpB		2010.03.26			103	1/2-1/2	5	Mulhouse FRA		Bricard,E	2488		twic808.pgn	A00
Sokolov,And1	2563	2010.04.30	E04	TOP 16 GpB		2010.03.26			91	0-1	5	Mulhouse FRA		Ravot,S	2264		twic808.pgn	E04
Renaze,L	2304	2010.04.30	C96	TOP 16 GpB		2010.03.26			60	1-0	5	Mulhouse FRA		Riff,JN	2505		twic808.pgn	C96
Abergel,T	2547	2010.04.30	E10	TOP 16 GpB		2010.03.26			37	0-1	5	Mulhouse FRA		Lacour,S	2194		twic808.pgn	E10
Mehiaoui,D	1934	2010.04.30	B01	TOP 16 GpB		2010.03.26			137	0-1	5	Mulhouse FRA		Richard,E	2116		twic808.pgn	B01
Giri,A	2624	2010.05.01	D80	TOP 16 GpB		2010.03.26			101	1/2-1/2	6	Mulhouse FRA		Postny,E	2641		twic808.pgn	D80
Riazantsev,A	2660	2010.05.01	E34	TOP 16 GpB		2010.03.26			37	1/2-1/2	6	Mulhouse FRA		Van Wely,L	2639		twic808.pgn	E34
Edouard,R	2617	2010.05.01	B36	TOP 16 GpB		2010.03.26			77	0-1	6	Mulhouse FRA		Svetushkin,D	2554		twic808.pgn	B36
Koch,JR	2470	2010.05.01	C42	TOP 16 GpB		2010.03.26			44	1/2-1/2	6	Mulhouse FRA		Smirin,I	2647		twic808.pgn	C42
