Ronco,R	2144	2005.08.09	C11	American Continental		2005.08.06			79	1/2-1/2	4	Buenos Aires ARG		Tovillas,D	2310		twic564.pgn	C00
Hungaski,R	2308	2005.08.09	C96	American Continental		2005.08.06			69	0-1	4	Buenos Aires ARG		Herrera,Mart	2192		twic564.pgn	C96
Idiarte Borda,J	2157	2005.08.09	A90	American Continental		2005.08.06			68	1-0	4	Buenos Aires ARG		Arambel,S	2295		twic564.pgn	A40
Farfan Ortiz,A	2285	2005.08.09	D46	American Continental		2005.08.06			78	1-0	4	Buenos Aires ARG		Alza,A	2167		twic564.pgn	D45
Blit,J	2278	2005.08.09	A30	American Continental		2005.08.06			71	1/2-1/2	4	Buenos Aires ARG		Ianovsky,M	2155		twic564.pgn	A40
Parrilli,F	2140	2005.08.09	C97	American Continental		2005.08.06			88	1-0	4	Buenos Aires ARG		Demaria,J	2272		twic564.pgn	C97
Patriarca,L	2266	2005.08.09	B17	American Continental		2005.08.06			55	0-1	4	Buenos Aires ARG		Lo Presti,R	2068		twic564.pgn	B17
Bitelmajer,M	2243	2005.08.09	C95	American Continental		2005.08.06			90	0-1	4	Buenos Aires ARG		Elias,L	2061		twic564.pgn	C95
Morinongeli,M	2119	2005.08.09	C07	American Continental		2005.08.06			14	1/2-1/2	4	Buenos Aires ARG		Zukerfeld,A	2237		twic564.pgn	C07
Cerda,G	2237	2005.08.09	B33	American Continental		2005.08.06			82	1-0	4	Buenos Aires ARG		Soares,Joaquim	0		twic564.pgn	B33
Benko,F	2090	2005.08.09	A52	American Continental		2005.08.06			122	1-0	4	Buenos Aires ARG		Tobares,L	2260		twic564.pgn	A52
Daneri,M	2220	2005.08.09	A89	American Continental		2005.08.06			143	1/2-1/2	4	Buenos Aires ARG		Varela,D	2113		twic564.pgn	A89
Negri,Sa	2104	2005.08.09	C54	American Continental		2005.08.06			82	1-0	4	Buenos Aires ARG		Tenti,J	2153		twic564.pgn	C53
Perez Wertheim,R	1999	2005.08.09	C54	American Continental		2005.08.06			104	1-0	4	Buenos Aires ARG		Bustamante,O	2141		twic564.pgn	C53
Malajovich,S	2126	2005.08.09	A42	American Continental		2005.08.06			153	1/2-1/2	4	Buenos Aires ARG		Toniutti,E	2051		twic564.pgn	A42
Alaluf,A	2091	2005.08.09	B70	American Continental		2005.08.06			64	1-0	4	Buenos Aires ARG		Duarte,L	2317		twic564.pgn	B27
Bermudes,E	2190	2005.08.09	B02	American Continental		2005.08.06			38	1/2-1/2	4	Buenos Aires ARG		Leeuw,P	2088		twic564.pgn	B02
Barros,R	2080	2005.08.09	D13	American Continental		2005.08.06			32	1/2-1/2	4	Buenos Aires ARG		Bendana,G	2155		twic564.pgn	A43
Borda,A	2131	2005.08.09	A00	American Continental		2005.08.06			49	1/2-1/2	4	Buenos Aires ARG		Lida Garcia,F	2066		twic564.pgn	A00
Evans,P	2058	2005.08.09	B00	American Continental		2005.08.06			46	1-0	4	Buenos Aires ARG		Fedrizzi,A	2119		twic564.pgn	B00
Diaz,Gen	0	2005.08.09	B26	American Continental		2005.08.06			50	1-0	4	Buenos Aires ARG		Echeguren,G	2094		twic564.pgn	B26
Bruzon,L	2662	2005.08.10	E32	American Continental		2005.08.06			51	1/2-1/2	5	Buenos Aires ARG		Granda Zuniga,J	2601		twic564.pgn	E32
Gulko,B	2589	2005.08.10	E17	American Continental		2005.08.06			84	1-0	5	Buenos Aires ARG		Onischuk,Al	2628		twic564.pgn	E17
Felgaer,R	2618	2005.08.10	B75	American Continental		2005.08.06			28	1/2-1/2	5	Buenos Aires ARG		Spraggett,K	2592		twic564.pgn	B75
Shabalov,A	2593	2005.08.10	D30	American Continental		2005.08.06			159	0-1	5	Buenos Aires ARG		Nogueiras,J	2541		twic564.pgn	A13
Ivanov,AV USA	2566	2005.08.10	C92	American Continental		2005.08.06			78	1/2-1/2	5	Buenos Aires ARG		Milos,G	2606		twic564.pgn	C92
Zugic,I	2474	2005.08.10	C16	American Continental		2005.08.06			60	1-0	5	Buenos Aires ARG		Kamsky,G	2700		twic564.pgn	C16
Dominguez,L	2639	2005.08.10	A11	American Continental		2005.08.06			80	0-1	5	Buenos Aires ARG		Flores,Di	2513		twic564.pgn	A09
Sorin,A	2496	2005.08.10	C28	American Continental		2005.08.06			159	1/2-1/2	5	Buenos Aires ARG		Ibragimov,I	2605		twic564.pgn	C24
Pierrot,F	2449	2005.08.10	C24	American Continental		2005.08.06			36	1/2-1/2	5	Buenos Aires ARG		Kudrin,S	2559		twic564.pgn	C24
Leon Hoyos,M	2431	2005.08.10	A42	American Continental		2005.08.06			140	1-0	5	Buenos Aires ARG		Shulman,Y	2550		twic564.pgn	A41
Lima,Da	2535	2005.08.10	B64	American Continental		2005.08.06			51	1-0	5	Buenos Aires ARG		Milman,L	2459		twic564.pgn	B64
Zambrana,O	2421	2005.08.10	D79	American Continental		2005.08.06			50	1/2-1/2	5	Buenos Aires ARG		Sunye Neto,J	2530		twic564.pgn	D79
Arencibia,W	2527	2005.08.10	B07	American Continental		2005.08.06			32	1-0	5	Buenos Aires ARG		Mekhitarian,K	2218		twic564.pgn	B06
Castro,O	2385	2005.08.10	C54	American Continental		2005.08.06			52	1-0	5	Buenos Aires ARG		Rodriguez,And URU	2523		twic564.pgn	C53
Labollita,M	2383	2005.08.10	C02	American Continental		2005.08.06			64	1-0	5	Buenos Aires ARG		Hernandez,Gi	2518		twic564.pgn	C02
Pacheco,Dan	2324	2005.08.10	E70	American Continental		2005.08.06			46	1-0	5	Buenos Aires ARG		Leitao,R	2598		twic564.pgn	A56
Vescovi,G	2640	2005.08.10	E49	American Continental		2005.08.06			71	0-1	5	Buenos Aires ARG		Dos Santos,R	2393		twic564.pgn	E25
Akobian,V	2558	2005.08.10	D40	American Continental		2005.08.06			83	0-1	5	Buenos Aires ARG		Amura,C	2372		twic564.pgn	D02
Quezada,Y	2522	2005.08.10	B92	American Continental		2005.08.06			123	0-1	5	Buenos Aires ARG		Real de Azua,E	2386		twic564.pgn	B92
Gurevich,D	2515	2005.08.10	B63	American Continental		2005.08.06			78	1-0	5	Buenos Aires ARG		Toloza,P	2349		twic564.pgn	B63
Alonso,S	2457	2005.08.10	B31	American Continental		2005.08.06			37	1/2-1/2	5	Buenos Aires ARG		Bronstein,L	2342		twic564.pgn	B31
Bachmann,Ax	2410	2005.08.10	B07	American Continental		2005.08.06			72	1-0	5	Buenos Aires ARG		Garcia,Gild	2453		twic564.pgn	B06
Fernandez,D USA	2406	2005.08.10	B53	American Continental		2005.08.06			139	1/2-1/2	5	Buenos Aires ARG		Mosquera,M	2442		twic564.pgn	B53
Bielicki,C	2307	2005.08.10	B57	American Continental		2005.08.06			74	1-0	5	Buenos Aires ARG		Rojas,L	2437		twic564.pgn	B57
Needleman,G	2242	2005.08.10	E68	American Continental		2005.08.06			126	1-0	5	Buenos Aires ARG		Lafuente,P	2435		twic564.pgn	E68
Perez Cascella,J	2209	2005.08.10	D00	American Continental		2005.08.06			84	1-0	5	Buenos Aires ARG		Cordova,Em	2422		twic564.pgn	A45
Mareco,S	2187	2005.08.10	D02	American Continental		2005.08.06			48	1-0	5	Buenos Aires ARG		Alzate,D	2415		twic564.pgn	D02
Monier,R	2412	2005.08.10	C45	American Continental		2005.08.06			82	1-0	5	Buenos Aires ARG		Mayorga,N	2188		twic564.pgn	C45
D'Arruda,R	2320	2005.08.10	A11	American Continental		2005.08.06			75	0-1	5	Buenos Aires ARG		Delgado,N	2570		twic564.pgn	A12
Arambel,S	2295	2005.08.10	A17	American Continental		2005.08.06			82	1-0	5	Buenos Aires ARG		Vasquez,R	2558		twic564.pgn	A17
Ricardi,P	2551	2005.08.10	B01	American Continental		2005.08.06			88	1-0	5	Buenos Aires ARG		Hungaski,R	2308		twic564.pgn	B01
Valerga,D	2499	2005.08.10	A17	American Continental		2005.08.06			92	1-0	5	Buenos Aires ARG		Hobaica,J	2317		twic564.pgn	A17
Vera,R	2490	2005.08.10	D11	American Continental		2005.08.06			61	0-1	5	Buenos Aires ARG		Patriarca,L	2266		twic564.pgn	D31
Mazziotti Irigoyen,G	2293	2005.08.10	C51	American Continental		2005.08.06			132	1/2-1/2	5	Buenos Aires ARG		Mieles Palau,D	2476		twic564.pgn	C51
Demaria,J	2272	2005.08.10	E11	American Continental		2005.08.06			76	1-0	5	Buenos Aires ARG		Soppe,G	2432		twic564.pgn	E00
Liascovich,L	2432	2005.08.10	B52	American Continental		2005.08.06			36	1/2-1/2	5	Buenos Aires ARG		Ripari,M	2295		twic564.pgn	B52
Dolezal,C	2402	2005.08.10	B00	American Continental		2005.08.06			71	0-1	5	Buenos Aires ARG		Lemos,D	2284		twic564.pgn	A40
Needleman,A	2394	2005.08.10	A46	American Continental		2005.08.06			122	1-0	5	Buenos Aires ARG		Luconi,C	2258		twic564.pgn	A46
Claverie,R	2388	2005.08.10	A90	American Continental		2005.08.06			113	0-1	5	Buenos Aires ARG		Bitelmajer,M	2243		twic564.pgn	A40
Rodi,L	2242	2005.08.10	A25	American Continental		2005.08.06			148	1-0	5	Buenos Aires ARG		Disconzi da Silva,R	2367		twic564.pgn	A10
Lawson,E	2367	2005.08.10	A61	American Continental		2005.08.06			133	0-1	5	Buenos Aires ARG		Saladen,R	2229		twic564.pgn	A61
Blanco Fernandez,A	2367	2005.08.10	D30	American Continental		2005.08.06			34	1-0	5	Buenos Aires ARG		Kovalyov,A	2234		twic564.pgn	A13
Alza,A	2167	2005.08.10	E05	American Continental		2005.08.06			64	1-0	5	Buenos Aires ARG		Scarella,E	2367		twic564.pgn	A46
Echavarria,J	2362	2005.08.10	A03	American Continental		2005.08.06			65	0-1	5	Buenos Aires ARG		Mesias,R	2220		twic564.pgn	A03
Ruiz,Pa	2189	2005.08.10	A03	American Continental		2005.08.06			145	0-1	5	Buenos Aires ARG		Zapata,Marc	2353		twic564.pgn	A03
Soares,Joaquim	0	2005.08.10	D02	American Continental		2005.08.06			68	1-0	5	Buenos Aires ARG		Sosa Harrison,J	2346		twic564.pgn	D02
De Dovitiis,A	2345	2005.08.10	A55	American Continental		2005.08.06			104	1-0	5	Buenos Aires ARG		Molina,Jo	2195		twic564.pgn	A55
Moreda,L	2329	2005.08.10	B13	American Continental		2005.08.06			133	0-1	5	Buenos Aires ARG		Lucena,L	2184		twic564.pgn	B13
Goldwaser,C	2180	2005.08.10	D19	American Continental		2005.08.06			103	1/2-1/2	5	Buenos Aires ARG		Quiroga,F	2321		twic564.pgn	D19
Uribe,M	2373	2005.08.10	E16	American Continental		2005.08.06			75	0-1	5	Buenos Aires ARG		Guerrero,Alv	2092		twic564.pgn	E11
Gonzalez Zamora,J	2546	2005.08.10	B56	American Continental		2005.08.06			80	1-0	5	Buenos Aires ARG		Orsini,A	2233		twic564.pgn	B56
Fierro Baquero,M	2340	2005.08.10	A40	American Continental		2005.08.06			66	1-0	5	Buenos Aires ARG		Di Benedetto,G	2205		twic564.pgn	A40
Contreras,H	2328	2005.08.10	B85	American Continental		2005.08.06			83	0-1	5	Buenos Aires ARG		Burijovich,L	2211		twic564.pgn	B84
Avalos,J	2323	2005.08.10	B23	American Continental		2005.08.06			76	1-0	5	Buenos Aires ARG		Zapata,K	2156		twic564.pgn	B23
Tovillas,D	2310	2005.08.10	A88	American Continental		2005.08.06			65	0-1	5	Buenos Aires ARG		Ianovsky,M	2155		twic564.pgn	A88
Tenti,J	2153	2005.08.10	D02	American Continental		2005.08.06			89	1-0	5	Buenos Aires ARG		Chemin,J	2296		twic564.pgn	D02
Duje,R	2146	2005.08.10	B85	American Continental		2005.08.06			69	0-1	5	Buenos Aires ARG		Blit,J	2278		twic564.pgn	B93
Tobares,L	2260	2005.08.10	A17	American Continental		2005.08.06			63	1/2-1/2	5	Buenos Aires ARG		Ronco,R	2144		twic564.pgn	A17
Minaya,J	2255	2005.08.10	B06	American Continental		2005.08.06			95	0-1	5	Buenos Aires ARG		Bustamante,O	2141		twic564.pgn	B06
Giampa,A	2243	2005.08.10	D78	American Continental		2005.08.06			72	1-0	5	Buenos Aires ARG		Morinongeli,M	2119		twic564.pgn	D11
Zukerfeld,A	2237	2005.08.10	A37	American Continental		2005.08.06			57	0-1	5	Buenos Aires ARG		Cuevas,A	2017		twic564.pgn	B50
Utman,C	2341	2005.08.10	E92	American Continental		2005.08.06			81	0-1	5	Buenos Aires ARG		Idiarte Borda,J	2157		twic564.pgn	E92
Critelli,J	2318	2005.08.10	B96	American Continental		2005.08.06			50	1-0	5	Buenos Aires ARG		Parrilli,F	2140		twic564.pgn	B96
Duarte,L	2317	2005.08.10	A33	American Continental		2005.08.06			74	1/2-1/2	5	Buenos Aires ARG		Malajovich,S	2126		twic564.pgn	A33
Fedrizzi,A	2119	2005.08.10	B33	American Continental		2005.08.06			109	0-1	5	Buenos Aires ARG		Farfan Ortiz,A	2285		twic564.pgn	B33
Varela,D	2113	2005.08.10	B33	American Continental		2005.08.06			122	1-0	5	Buenos Aires ARG		Cerda,G	2237		twic564.pgn	B33
Echeguren,G	2094	2005.08.10	C92	American Continental		2005.08.06			98	1-0	5	Buenos Aires ARG		Tristan,L	2225		twic564.pgn	C92
Lo Presti,R	2068	2005.08.10	C00	American Continental		2005.08.06			66	1-0	5	Buenos Aires ARG		Daneri,M	2220		twic564.pgn	A00
Herrera,Mart	2192	2005.08.10	C39	American Continental		2005.08.06			29	1/2-1/2	5	Buenos Aires ARG		Elias,L	2061		twic564.pgn	C39
Toniutti,E	2051	2005.08.10	B20	American Continental		2005.08.06			72	1-0	5	Buenos Aires ARG		Bibiloni,J	2178		twic564.pgn	B20
Benko,F	2090	2005.08.10	A00	American Continental		2005.08.06			155	1-0	5	Buenos Aires ARG		Bermudes,E	2190		twic564.pgn	A00
Bendana,G	2155	2005.08.10	A48	American Continental		2005.08.06			27	1/2-1/2	5	Buenos Aires ARG		Perez Wertheim,R	1999		twic564.pgn	A48
Leeuw,P	2088	2005.08.10	C01	American Continental		2005.08.06			96	1/2-1/2	5	Buenos Aires ARG		Borda,A	2131		twic564.pgn	C01
Lida Garcia,F	2066	2005.08.10	A84	American Continental		2005.08.06			87	0-1	5	Buenos Aires ARG		Negri,Sa	2104		twic564.pgn	A11
Barros,R	2080	2005.08.10	A44	American Continental		2005.08.06			74	1-0	5	Buenos Aires ARG		Alaluf,A	2091		twic564.pgn	A44
Evans,P	2058	2005.08.10	A40	American Continental		2005.08.06			9	1/2-1/2	5	Buenos Aires ARG		Diaz,Gen	0		twic564.pgn	A40
Onischuk,Al	2628	2005.08.11	D38	American Continental		2005.08.06			37	1/2-1/2	6	Buenos Aires ARG		Bruzon,L	2662		twic564.pgn	D38
Granda Zuniga,J	2601	2005.08.11	C45	American Continental		2005.08.06			105	0-1	6	Buenos Aires ARG		Shabalov,A	2593		twic564.pgn	C45
Kamsky,G	2700	2005.08.11	E15	American Continental		2005.08.06			26	1/2-1/2	6	Buenos Aires ARG		Shulman,Y	2550		twic564.pgn	E15
Rodriguez,And URU	2523	2005.08.11	C78	American Continental		2005.08.06			77	1/2-1/2	6	Buenos Aires ARG		Dominguez,L	2639		twic564.pgn	C78
Hernandez,Gi	2518	2005.08.11	C10	American Continental		2005.08.06			54	1/2-1/2	6	Buenos Aires ARG		Felgaer,R	2618		twic564.pgn	C10
Spraggett,K	2592	2005.08.11	B42	American Continental		2005.08.06			61	1/2-1/2	6	Buenos Aires ARG		Milman,L	2459		twic564.pgn	B42
Mekhitarian,K	2218	2005.08.11	B91	American Continental		2005.08.06			72	1-0	6	Buenos Aires ARG		Ivanov,AV USA	2566		twic564.pgn	B91
Vescovi,G	2640	2005.08.11	D46	American Continental		2005.08.06			71	0-1	6	Buenos Aires ARG		Sorin,A	2496		twic564.pgn	D45
Milos,G	2606	2005.08.11	B67	American Continental		2005.08.06			133	0-1	6	Buenos Aires ARG		Garcia,Gild	2453		twic564.pgn	B67
Ibragimov,I	2605	2005.08.11	C08	American Continental		2005.08.06			113	0-1	6	Buenos Aires ARG		Pierrot,F	2449		twic564.pgn	C03
Rojas,L	2437	2005.08.11	D07	American Continental		2005.08.06			79	1/2-1/2	6	Buenos Aires ARG		Leitao,R	2598		twic564.pgn	D07
Lafuente,P	2435	2005.08.11	E16	American Continental		2005.08.06			72	1-0	6	Buenos Aires ARG		Gulko,B	2589		twic564.pgn	E15
Kudrin,S	2559	2005.08.11	D03	American Continental		2005.08.06			47	1/2-1/2	6	Buenos Aires ARG		Cordova,Em	2422		twic564.pgn	A45
Alzate,D	2415	2005.08.11	E32	American Continental		2005.08.06			106	1-0	6	Buenos Aires ARG		Akobian,V	2558		twic564.pgn	E32
Nogueiras,J	2541	2005.08.11	C07	American Continental		2005.08.06			26	1/2-1/2	6	Buenos Aires ARG		Zambrana,O	2421		twic564.pgn	C07
Toloza,P	2349	2005.08.11	A30	American Continental		2005.08.06			102	1-0	6	Buenos Aires ARG		Sunye Neto,J	2530		twic564.pgn	A30
Mayorga,N	2188	2005.08.11	B80	American Continental		2005.08.06			54	1-0	6	Buenos Aires ARG		Quezada,Y	2522		twic564.pgn	B90
Vasquez,R	2558	2005.08.11	E61	American Continental		2005.08.06			101	0-1	6	Buenos Aires ARG		Disconzi da Silva,R	2367		twic564.pgn	E10
Scarella,E	2367	2005.08.11	B01	American Continental		2005.08.06			70	1-0	6	Buenos Aires ARG		Lima,Da	2535		twic564.pgn	B01
Sosa Harrison,J	2346	2005.08.11	A52	American Continental		2005.08.06			120	1-0	6	Buenos Aires ARG		Arencibia,W	2527		twic564.pgn	A52
Flores,Di	2513	2005.08.11	A45	American Continental		2005.08.06			90	1/2-1/2	6	Buenos Aires ARG		Lawson,E	2367		twic564.pgn	A45
Bronstein,L	2342	2005.08.11	D85	American Continental		2005.08.06			51	1/2-1/2	6	Buenos Aires ARG		Vera,R	2490		twic564.pgn	D85
Moreda,L	2329	2005.08.11	B10	American Continental		2005.08.06			74	1-0	6	Buenos Aires ARG		Zugic,I	2474		twic564.pgn	B10
Pacheco,Dan	2324	2005.08.11	C12	American Continental		2005.08.06			138	1/2-1/2	6	Buenos Aires ARG		Alonso,S	2457		twic564.pgn	C12
Mosquera,M	2442	2005.08.11	C19	American Continental		2005.08.06			107	1/2-1/2	6	Buenos Aires ARG		Echavarria,J	2362		twic564.pgn	C19
Soppe,G	2432	2005.08.11	D30	American Continental		2005.08.06			87	1/2-1/2	6	Buenos Aires ARG		D'Arruda,R	2320		twic564.pgn	D02
Hungaski,R	2308	2005.08.11	C96	American Continental		2005.08.06			121	0-1	6	Buenos Aires ARG		Leon Hoyos,M	2431		twic564.pgn	C96
Hobaica,J	2317	2005.08.11	A03	American Continental		2005.08.06			71	0-1	6	Buenos Aires ARG		Fernandez,D USA	2406		twic564.pgn	A03
Luconi,C	2258	2005.08.11	B12	American Continental		2005.08.06			73	1/2-1/2	6	Buenos Aires ARG		Dolezal,C	2402		twic564.pgn	B12
Kovalyov,A	2234	2005.08.11	B24	American Continental		2005.08.06			72	1-0	6	Buenos Aires ARG		Claverie,R	2388		twic564.pgn	A00
Molina,Jo	2195	2005.08.11	D00	American Continental		2005.08.06			56	1-0	6	Buenos Aires ARG		Castro,O	2385		twic564.pgn	D00
Labollita,M	2383	2005.08.11	E80	American Continental		2005.08.06			133	0-1	6	Buenos Aires ARG		Ruiz,Pa	2189		twic564.pgn	B10
Chemin,J	2296	2005.08.11	E08	American Continental		2005.08.06			96	1-0	6	Buenos Aires ARG		Gurevich,D	2515		twic564.pgn	D30
Mieles Palau,D	2476	2005.08.11	B26	American Continental		2005.08.06			45	0-1	6	Buenos Aires ARG		Minaya,J	2255		twic564.pgn	B24
Mazziotti Irigoyen,G	2293	2005.08.11	D28	American Continental		2005.08.06			73	1-0	6	Buenos Aires ARG		Liascovich,L	2432		twic564.pgn	D25
Ripari,M	2295	2005.08.11	C02	American Continental		2005.08.06			72	1/2-1/2	6	Buenos Aires ARG		Monier,R	2412		twic564.pgn	C02
Bachmann,Ax	2410	2005.08.11	B08	American Continental		2005.08.06			84	1-0	6	Buenos Aires ARG		Needleman,G	2242		twic564.pgn	B00
Dos Santos,R	2393	2005.08.11	C65	American Continental		2005.08.06			111	0-1	6	Buenos Aires ARG		Zukerfeld,A	2237		twic564.pgn	C65
Real de Azua,E	2386	2005.08.11	A34	American Continental		2005.08.06			57	1-0	6	Buenos Aires ARG		Perez Cascella,J	2209		twic564.pgn	A35
Orsini,A	2233	2005.08.11	C02	American Continental		2005.08.06			63	0-1	6	Buenos Aires ARG		Uribe,M	2373		twic564.pgn	C02
Amura,C	2372	2005.08.11	D87	American Continental		2005.08.06			72	1/2-1/2	6	Buenos Aires ARG		Di Benedetto,G	2205		twic564.pgn	D87
Mareco,S	2187	2005.08.11	B33	American Continental		2005.08.06			92	1-0	6	Buenos Aires ARG		Contreras,H	2328		twic564.pgn	B33
Quiroga,F	2321	2005.08.11	B52	American Continental		2005.08.06			88	0-1	6	Buenos Aires ARG		Duje,R	2146		twic564.pgn	B52
Zapata,K	2156	2005.08.11	B07	American Continental		2005.08.06			67	0-1	6	Buenos Aires ARG		Tovillas,D	2310		twic564.pgn	B07
Morinongeli,M	2119	2005.08.11	A14	American Continental		2005.08.06			65	1/2-1/2	6	Buenos Aires ARG		Bielicki,C	2307		twic564.pgn	A14
Delgado,N	2570	2005.08.11	E12	American Continental		2005.08.06			89	0-1	6	Buenos Aires ARG		Goldwaser,C	2180		twic564.pgn	E12
Rodi,L	2242	2005.08.11	C18	American Continental		2005.08.06			110	1-0	6	Buenos Aires ARG		Ricardi,P	2551		twic564.pgn	C17
Cerda,G	2237	2005.08.11	B55	American Continental		2005.08.06			68	1-0	6	Buenos Aires ARG		Valerga,D	2499		twic564.pgn	B54
Saladen,R	2229	2005.08.11	B50	American Continental		2005.08.06			137	0-1	6	Buenos Aires ARG		Needleman,A	2394		twic564.pgn	B50
Daneri,M	2220	2005.08.11	E81	American Continental		2005.08.06			79	0-1	6	Buenos Aires ARG		Blanco Fernandez,A	2367		twic564.pgn	E81
Zapata,Marc	2353	2005.08.11	B33	American Continental		2005.08.06			47	1/2-1/2	6	Buenos Aires ARG		Tristan,L	2225		twic564.pgn	B33
Lucena,L	2184	2005.08.11	B93	American Continental		2005.08.06			106	1-0	6	Buenos Aires ARG		De Dovitiis,A	2345		twic564.pgn	B93
Bibiloni,J	2178	2005.08.11	B94	American Continental		2005.08.06			64	0-1	6	Buenos Aires ARG		Utman,C	2341		twic564.pgn	B54
Ronco,R	2144	2005.08.11	E04	American Continental		2005.08.06			68	1-0	6	Buenos Aires ARG		Arambel,S	2295		twic564.pgn	D02
Lemos,D	2284	2005.08.11	A02	American Continental		2005.08.06			108	0-1	6	Buenos Aires ARG		Mesias,R	2220		twic564.pgn	A02
Guerrero,Alv	2092	2005.08.11	C42	American Continental		2005.08.06			110	1-0	6	Buenos Aires ARG		Demaria,J	2272		twic564.pgn	C42
Patriarca,L	2266	2005.08.11	E05	American Continental		2005.08.06			54	1-0	6	Buenos Aires ARG		Alza,A	2167		twic564.pgn	E06
Parrilli,F	2140	2005.08.11	E58	American Continental		2005.08.06			60	1/2-1/2	6	Buenos Aires ARG		Tobares,L	2260		twic564.pgn	E58
Bitelmajer,M	2243	2005.08.11	C54	American Continental		2005.08.06			75	0-1	6	Buenos Aires ARG		Fedrizzi,A	2119		twic564.pgn	C53
Soares,Joaquim	0	2005.08.11	A43	American Continental		2005.08.06			50	1-0	6	Buenos Aires ARG		Fierro Baquero,M	2340		twic564.pgn	A48
Bermudes,E	2190	2005.08.11	A55	American Continental		2005.08.06			84	1-0	6	Buenos Aires ARG		Gonzalez Zamora,J	2546		twic564.pgn	A53
Ianovsky,M	2155	2005.08.11	B40	American Continental		2005.08.06			73	0-1	6	Buenos Aires ARG		Avalos,J	2323		twic564.pgn	B40
Bustamante,O	2141	2005.08.11	D02	American Continental		2005.08.06			54	1-0	6	Buenos Aires ARG		Duarte,L	2317		twic564.pgn	D02
Blit,J	2278	2005.08.11	B36	American Continental		2005.08.06			49	1/2-1/2	6	Buenos Aires ARG		Tenti,J	2153		twic564.pgn	B36
Malajovich,S	2126	2005.08.11	E65	American Continental		2005.08.06			130	1-0	6	Buenos Aires ARG		Giampa,A	2243		twic564.pgn	A39
Elias,L	2061	2005.08.11	B44	American Continental		2005.08.06			85	0-1	6	Buenos Aires ARG		Burijovich,L	2211		twic564.pgn	B44
Cuevas,A	2017	2005.08.11	B84	American Continental		2005.08.06			93	1/2-1/2	6	Buenos Aires ARG		Herrera,Mart	2192		twic564.pgn	B80
Critelli,J	2318	2005.08.11	A00	American Continental		2005.08.06			50	1/2-1/2	6	Buenos Aires ARG		Lida Garcia,F	2066		twic564.pgn	A00
Farfan Ortiz,A	2285	2005.08.11	D13	American Continental		2005.08.06			146	0-1	6	Buenos Aires ARG		Alaluf,A	2091		twic564.pgn	D43
Idiarte Borda,J	2157	2005.08.11	C10	American Continental		2005.08.06			84	1/2-1/2	6	Buenos Aires ARG		Echeguren,G	2094		twic564.pgn	C10
Leeuw,P	2088	2005.08.11	A80	American Continental		2005.08.06			95	0-1	6	Buenos Aires ARG		Bendana,G	2155		twic564.pgn	A40
Borda,A	2131	2005.08.11	C41	American Continental		2005.08.06			68	1/2-1/2	6	Buenos Aires ARG		Lo Presti,R	2068		twic564.pgn	C41
Perez Wertheim,R	1999	2005.08.11	A04	American Continental		2005.08.06			112	1-0	6	Buenos Aires ARG		Varela,D	2113		twic564.pgn	A04
Toniutti,E	2051	2005.08.11	D03	American Continental		2005.08.06			102	0-1	6	Buenos Aires ARG		Benko,F	2090		twic564.pgn	D03
Negri,Sa	2104	2005.08.11	B12	American Continental		2005.08.06			90	1-0	6	Buenos Aires ARG		Evans,P	2058		twic564.pgn	B12
Diaz,Gen	0	2005.08.11	D53	American Continental		2005.08.06			82	1-0	6	Buenos Aires ARG		Barros,R	2080		twic564.pgn	D30
Onischuk,Al	2628	2005.08.12	E46	American Continental		2005.08.06			107	1/2-1/2	7	Buenos Aires ARG		Granda Zuniga,J	2601		twic564.pgn	E46
Bruzon,L	2662	2005.08.12	B22	American Continental		2005.08.06			55	1/2-1/2	7	Buenos Aires ARG		Ivanov,AV USA	2566		twic564.pgn	B40
Gulko,B	2589	2005.08.12	B63	American Continental		2005.08.06			103	1-0	7	Buenos Aires ARG		Kamsky,G	2700		twic564.pgn	B63
Akobian,V	2558	2005.08.12	D94	American Continental		2005.08.06			106	1-0	7	Buenos Aires ARG		Vescovi,G	2640		twic564.pgn	D10
Dominguez,L	2639	2005.08.12	B52	American Continental		2005.08.06			94	1/2-1/2	7	Buenos Aires ARG		Hernandez,Gi	2518		twic564.pgn	B52
Shulman,Y	2550	2005.08.12	C19	American Continental		2005.08.06			121	1/2-1/2	7	Buenos Aires ARG		Felgaer,R	2618		twic564.pgn	C19
Milman,L	2459	2005.08.12	B42	American Continental		2005.08.06			60	1-0	7	Buenos Aires ARG		Milos,G	2606		twic564.pgn	B42
Sunye Neto,J	2530	2005.08.12	E17	American Continental		2005.08.06			114	1-0	7	Buenos Aires ARG		Ibragimov,I	2605		twic564.pgn	E17
Shabalov,A	2593	2005.08.12	B33	American Continental		2005.08.06			132	1-0	7	Buenos Aires ARG		Rodriguez,And URU	2523		twic564.pgn	B32
Quezada,Y	2522	2005.08.12	B97	American Continental		2005.08.06			80	1-0	7	Buenos Aires ARG		Spraggett,K	2592		twic564.pgn	B97
Leitao,R	2598	2005.08.12	A09	American Continental		2005.08.06			74	1-0	7	Buenos Aires ARG		Labollita,M	2383		twic564.pgn	A09
Zambrana,O	2421	2005.08.12	B33	American Continental		2005.08.06			69	1/2-1/2	7	Buenos Aires ARG		Kudrin,S	2559		twic564.pgn	B33
