Kovacevic,Bl	2459	2010.09.09	D31	TCh-CRO Gp1A		2010.09.04			75	1/2-1/2	6	Sibenik CRO		Kuljasevic,D	2555		twic827.pgn	D31
Hulak,K	2510	2010.09.09	B42	TCh-CRO Gp1A		2010.09.04			34	1/2-1/2	6	Sibenik CRO		Zivkovic,Vj	2379		twic827.pgn	B42
Malakhov,V	2725	2010.09.09	A43	TCh-CRO Gp1A		2010.09.04			103	0-1	6	Sibenik CRO		Sertic,Ru	2422		twic827.pgn	A43
Mrkonjic,N	2394	2010.09.09	D10	TCh-CRO Gp1A		2010.09.04			84	1-0	6	Sibenik CRO		Dreev,A	2649		twic827.pgn	D10
Lalic,B	2495	2010.09.09	B23	TCh-CRO Gp1A		2010.09.04			105	0-1	6	Sibenik CRO		Vargic,D	2360		twic827.pgn	B23
Krstic,U	2410	2010.09.09	A40	TCh-CRO Gp1A		2010.09.04			91	0-1	6	Sibenik CRO		Zaja,I	2482		twic827.pgn	A40
Muse,M	2446	2010.09.09	A49	TCh-CRO Gp1A		2010.09.04			101	0-1	6	Sibenik CRO		Ascic,P	2310		twic827.pgn	A49
Drmic,T	2302	2010.09.09	C42	TCh-CRO Gp1A		2010.09.04			87	1/2-1/2	6	Sibenik CRO		Rade,M	2428		twic827.pgn	C42
Khenkin,I	2614	2010.09.09	D38	TCh-CRO Gp1A		2010.09.04			79	1/2-1/2	6	Sibenik CRO		Beliavsky,A	2632		twic827.pgn	D38
Hracek,Z	2633	2010.09.09	E11	TCh-CRO Gp1A		2010.09.04			80	1/2-1/2	6	Sibenik CRO		Horvath,Cs1	2529		twic827.pgn	E11
Komljenovic,D	2465	2010.09.09	B53	TCh-CRO Gp1A		2010.09.04			74	1-0	6	Sibenik CRO		Jovanovic,Zo CRO	2520		twic827.pgn	B53
Sermek,D	2524	2010.09.09	A35	TCh-CRO Gp1A		2010.09.04			38	1/2-1/2	6	Sibenik CRO		Feletar,D	2391		twic827.pgn	A35
Kutuzovic,B	2334	2010.09.09	B97	TCh-CRO Gp1A		2010.09.04			62	1-0	6	Sibenik CRO		Fercec,N	2498		twic827.pgn	B97
Leventic,I	2498	2010.09.09	D12	TCh-CRO Gp1A		2010.09.04			23	1/2-1/2	6	Sibenik CRO		Muse,D	2370		twic827.pgn	D12
Bosiocic,Mari	2557	2010.09.09	B47	TCh-CRO Gp1A		2010.09.04			50	1/2-1/2	6	Sibenik CRO		Tiviakov,S	2637		twic827.pgn	B47
Postny,E	2595	2010.09.09	D26	TCh-CRO Gp1A		2010.09.04			88	1/2-1/2	6	Sibenik CRO		Kosic,D	2481		twic827.pgn	D26
Miladinovic,I	2560	2010.09.09	B47	TCh-CRO Gp1A		2010.09.04			37	1/2-1/2	6	Sibenik CRO		Palac,M	2561		twic827.pgn	B47
Dizdar,G	2555	2010.09.09	E11	TCh-CRO Gp1A		2010.09.04			53	1/2-1/2	6	Sibenik CRO		Doric,D	2471		twic827.pgn	E11
Ramesa,D	2326	2010.09.09	B36	TCh-CRO Gp1A		2010.09.04			153	1/2-1/2	6	Sibenik CRO		Zelcic,R	2554		twic827.pgn	B36
Loncar,R	2419	2010.09.09	D02	TCh-CRO Gp1A		2010.09.04			91	0-1	6	Sibenik CRO		Vlahov,D	2235		twic827.pgn	D02
Naiditsch,A	2674	2010.09.10	E04	TCh-CRO Gp1A		2010.09.04			122	1/2-1/2	7	Sibenik CRO		Bosiocic,Mari	2557		twic827.pgn	E04
Kosic,D	2481	2010.09.10	C07	TCh-CRO Gp1A		2010.09.04			60	1/2-1/2	7	Sibenik CRO		Pavasovic,D	2568		twic827.pgn	C07
Saric,Iv	2567	2010.09.10	D10	TCh-CRO Gp1A		2010.09.04			103	1-0	7	Sibenik CRO		Miladinovic,I	2560		twic827.pgn	D10
Doric,D	2471	2010.09.10	A30	TCh-CRO Gp1A		2010.09.04			74	1-0	7	Sibenik CRO		Jovanic,O	2523		twic827.pgn	A30
Saric,A	2472	2010.09.10	D02	TCh-CRO Gp1A		2010.09.04			69	1/2-1/2	7	Sibenik CRO		Ramesa,D	2326		twic827.pgn	D02
Ramesa,M	2229	2010.09.10	B48	TCh-CRO Gp1A		2010.09.04			96	1-0	7	Sibenik CRO		Zufic,M	2429		twic827.pgn	B48
Tiviakov,S	2637	2010.09.10	E18	TCh-CRO Gp1A		2010.09.04			20	1/2-1/2	7	Sibenik CRO		Khenkin,I	2614		twic827.pgn	E18
Horvath,Cs1	2529	2010.09.10	D30	TCh-CRO Gp1A		2010.09.04			23	1/2-1/2	7	Sibenik CRO		Postny,E	2595		twic827.pgn	D30
Palac,M	2561	2010.09.10	E15	TCh-CRO Gp1A		2010.09.04			42	1/2-1/2	7	Sibenik CRO		Komljenovic,D	2465		twic827.pgn	E15
Feletar,D	2391	2010.09.10	E15	TCh-CRO Gp1A		2010.09.04			92	1-0	7	Sibenik CRO		Dizdar,G	2555		twic827.pgn	E15
Zelcic,R	2554	2010.09.10	B01	TCh-CRO Gp1A		2010.09.04			100	1/2-1/2	7	Sibenik CRO		Kutuzovic,B	2334		twic827.pgn	B01
Muse,D	2370	2010.09.10	B07	TCh-CRO Gp1A		2010.09.04			123	1/2-1/2	7	Sibenik CRO		Loncar,R	2419		twic827.pgn	B00
Beliavsky,A	2632	2010.09.10	D11	TCh-CRO Gp1A		2010.09.04			106	1-0	7	Sibenik CRO		Malakhov,V	2725		twic827.pgn	D11
Dreev,A	2649	2010.09.10	B19	TCh-CRO Gp1A		2010.09.04			58	1/2-1/2	7	Sibenik CRO		Hracek,Z	2633		twic827.pgn	B19
Jovanovic,Zo CRO	2520	2010.09.10	E92	TCh-CRO Gp1A		2010.09.04			26	1/2-1/2	7	Sibenik CRO		Lalic,B	2495		twic827.pgn	E92
Zaja,I	2482	2010.09.10	C53	TCh-CRO Gp1A		2010.09.04			35	1/2-1/2	7	Sibenik CRO		Sermek,D	2524		twic827.pgn	C53
Fercec,N	2498	2010.09.10	A07	TCh-CRO Gp1A		2010.09.04			30	1/2-1/2	7	Sibenik CRO		Muse,M	2446		twic827.pgn	A07
Kovacevic,Vlat	2471	2010.09.10	C03	TCh-CRO Gp1A		2010.09.04			56	1/2-1/2	7	Sibenik CRO		Leventic,I	2498		twic827.pgn	C03
Sertic,Ru	2422	2010.09.10	B41	TCh-CRO Gp1A		2010.09.04			104	1/2-1/2	7	Sibenik CRO		Brkic,A	2564		twic827.pgn	B41
Ruck,R1	2555	2010.09.10	D73	TCh-CRO Gp1A		2010.09.04			109	0-1	7	Sibenik CRO		Mrkonjic,N	2394		twic827.pgn	A49
Vargic,D	2360	2010.09.10	C06	TCh-CRO Gp1A		2010.09.04			144	1-0	7	Sibenik CRO		Rogic,D	2591		twic827.pgn	C06
Kovacevic,Bl	2459	2010.09.10	C08	TCh-CRO Gp1A		2010.09.04			14	1/2-1/2	7	Sibenik CRO		Krstic,U	2410		twic827.pgn	C08
Ascic,P	2310	2010.09.10	C92	TCh-CRO Gp1A		2010.09.04			16	1/2-1/2	7	Sibenik CRO		Zivkovic,Vj	2379		twic827.pgn	C92
Ribli,Z	2555	2010.09.10	B20	TCh-CRO Gp1A		2010.09.04			67	0-1	7	Sibenik CRO		Drmic,T	2302		twic827.pgn	B20
Eljanov,P	2761	2010.09.10	C96	TCh-CRO Gp1A		2010.09.04			100	1-0	7	Sibenik CRO		Gashimov,V	2719		twic827.pgn	C96
Grachev,B	2668	2010.09.10	B84	TCh-CRO Gp1A		2010.09.04			32	1/2-1/2	7	Sibenik CRO		Movsesian,S	2723		twic827.pgn	B84
Kozul,Z	2604	2010.09.10	B20	TCh-CRO Gp1A		2010.09.04			109	1/2-1/2	7	Sibenik CRO		Stevic,H	2607		twic827.pgn	B20
Cvitan,O	2531	2010.09.10	E31	TCh-CRO Gp1A		2010.09.04			42	1-0	7	Sibenik CRO		Jankovic,A	2560		twic827.pgn	E31
Kuljasevic,D	2555	2010.09.10	A28	TCh-CRO Gp1A		2010.09.04			128	1-0	7	Sibenik CRO		Sulava,N	2552		twic827.pgn	A28
Golubovic,B	2406	2010.09.10	D11	TCh-CRO Gp1A		2010.09.04			109	0-1	7	Sibenik CRO		Hulak,K	2510		twic827.pgn	D11
Eljanov,P	2761	2010.09.11	B13	TCh-CRO Gp1A		2010.09.04			42	1-0	8	Sibenik CRO		Naiditsch,A	2674		twic827.pgn	B13
Markus,Rob	2624	2010.09.11	C41	TCh-CRO Gp1A		2010.09.04			32	1/2-1/2	8	Sibenik CRO		Movsesian,S	2723		twic827.pgn	C41
Kozul,Z	2604	2010.09.11	B67	TCh-CRO Gp1A		2010.09.04			82	1-0	8	Sibenik CRO		Saric,Iv	2567		twic827.pgn	B67
Jovanic,O	2523	2010.09.11	B13	TCh-CRO Gp1A		2010.09.04			81	1-0	8	Sibenik CRO		Jankovic,A	2560		twic827.pgn	B13
Kuljasevic,D	2555	2010.09.11	D77	TCh-CRO Gp1A		2010.09.04			77	1/2-1/2	8	Sibenik CRO		Saric,A	2472		twic827.pgn	D77
Zufic,M	2429	2010.09.11	D75	TCh-CRO Gp1A		2010.09.04			86	1/2-1/2	8	Sibenik CRO		Hulak,K	2510		twic827.pgn	D75
Gashimov,V	2719	2010.09.11	A60	TCh-CRO Gp1A		2010.09.04			47	0-1	8	Sibenik CRO		Sertic,Ru	2422		twic827.pgn	A60
Mrkonjic,N	2394	2010.09.11	D10	TCh-CRO Gp1A		2010.09.04			111	1-0	8	Sibenik CRO		Grachev,B	2668		twic827.pgn	D10
Stevic,H	2607	2010.09.11	B26	TCh-CRO Gp1A		2010.09.04			51	1/2-1/2	8	Sibenik CRO		Vargic,D	2360		twic827.pgn	B26
Krstic,U	2410	2010.09.11	E63	TCh-CRO Gp1A		2010.09.04			49	0-1	8	Sibenik CRO		Cvitan,O	2531		twic827.pgn	E63
Sulava,N	2552	2010.09.11	B43	TCh-CRO Gp1A		2010.09.04			76	0-1	8	Sibenik CRO		Ascic,P	2310		twic827.pgn	B43
Drmic,T	2302	2010.09.11	A17	TCh-CRO Gp1A		2010.09.04			36	1-0	8	Sibenik CRO		Golubovic,B	2406		twic827.pgn	A17
Bologan,V	2690	2010.09.11	E94	TCh-CRO Gp1A		2010.09.04			142	1-0	8	Sibenik CRO		Beliavsky,A	2632		twic827.pgn	E94
Hracek,Z	2633	2010.09.11	C65	TCh-CRO Gp1A		2010.09.04			20	1/2-1/2	8	Sibenik CRO		Brkic,A	2564		twic827.pgn	C65
Rogic,D	2591	2010.09.11	C86	TCh-CRO Gp1A		2010.09.04			28	1/2-1/2	8	Sibenik CRO		Jovanovic,Zo CRO	2520		twic827.pgn	C86
Sermek,D	2524	2010.09.11	D20	TCh-CRO Gp1A		2010.09.04			54	1/2-1/2	8	Sibenik CRO		Kovacevic,Bl	2459		twic827.pgn	D20
Zivkovic,Vj	2379	2010.09.11	B97	TCh-CRO Gp1A		2010.09.04			127	0-1	8	Sibenik CRO		Fercec,N	2498		twic827.pgn	B97
Leventic,I	2498	2010.09.11	A30	TCh-CRO Gp1A		2010.09.04			78	1-0	8	Sibenik CRO		Ribli,Z	2555		twic827.pgn	A30
Malakhov,V	2725	2010.09.11	C53	TCh-CRO Gp1A		2010.09.04			40	1/2-1/2	8	Sibenik CRO		Tiviakov,S	2637		twic827.pgn	C53
Postny,E	2595	2010.09.11	E32	TCh-CRO Gp1A		2010.09.04			26	1/2-1/2	8	Sibenik CRO		Dreev,A	2649		twic827.pgn	E32
Lalic,B	2495	2010.09.11	B19	TCh-CRO Gp1A		2010.09.04			62	1/2-1/2	8	Sibenik CRO		Palac,M	2561		twic827.pgn	B19
Dizdar,G	2555	2010.09.11	E59	TCh-CRO Gp1A		2010.09.04			62	1/2-1/2	8	Sibenik CRO		Zaja,I	2482		twic827.pgn	E59
Muse,M	2446	2010.09.11	B06	TCh-CRO Gp1A		2010.09.04			214	1/2-1/2	8	Sibenik CRO		Zelcic,R	2554		twic827.pgn	B06
Loncar,R	2419	2010.09.11	A04	TCh-CRO Gp1A		2010.09.04			52	1/2-1/2	8	Sibenik CRO		Kovacevic,Vlat	2471		twic827.pgn	A04
Khenkin,I	2614	2010.09.11	A09	TCh-CRO Gp1A		2010.09.04			40	1/2-1/2	8	Sibenik CRO		Bosiocic,Mari	2557		twic827.pgn	A09
Kosic,D	2481	2010.09.11	A40	TCh-CRO Gp1A		2010.09.04			45	1/2-1/2	8	Sibenik CRO		Horvath,Cs1	2529		twic827.pgn	A40
Komljenovic,D	2465	2010.09.11	D00	TCh-CRO Gp1A		2010.09.04			66	1-0	8	Sibenik CRO		Miladinovic,I	2560		twic827.pgn	D00
Doric,D	2471	2010.09.11	A10	TCh-CRO Gp1A		2010.09.04			94	1/2-1/2	8	Sibenik CRO		Feletar,D	2391		twic827.pgn	A10
Kutuzovic,B	2334	2010.09.11	A04	TCh-CRO Gp1A		2010.09.04			91	1/2-1/2	8	Sibenik CRO		Ramesa,D	2326		twic827.pgn	A04
Ramesa,M	2229	2010.09.11	A17	TCh-CRO Gp1A		2010.09.04			63	1-0	8	Sibenik CRO		Muse,D	2370		twic827.pgn	A17
Markus,Rob	2624	2010.09.12	E92	TCh-CRO Gp1A		2010.09.04			15	1/2-1/2	9	Sibenik CRO		Khenkin,I	2614		twic827.pgn	E92
Horvath,Cs1	2529	2010.09.12	C01	TCh-CRO Gp1A		2010.09.04			14	1/2-1/2	9	Sibenik CRO		Pavasovic,D	2568		twic827.pgn	C01
Saric,Iv	2567	2010.09.12	D43	TCh-CRO Gp1A		2010.09.04			16	1/2-1/2	9	Sibenik CRO		Komljenovic,D	2465		twic827.pgn	D43
Feletar,D	2391	2010.09.12	A48	TCh-CRO Gp1A		2010.09.04			17	1/2-1/2	9	Sibenik CRO		Jovanic,O	2523		twic827.pgn	A48
Saric,A	2472	2010.09.12	C42	TCh-CRO Gp1A		2010.09.04			17	1/2-1/2	9	Sibenik CRO		Kutuzovic,B	2334		twic827.pgn	C42
Muse,D	2370	2010.09.12	B07	TCh-CRO Gp1A		2010.09.04			15	1/2-1/2	9	Sibenik CRO		Zufic,M	2429		twic827.pgn	B00
Bosiocic,Mari	2557	2010.09.12	A37	TCh-CRO Gp1A		2010.09.04			104	1-0	9	Sibenik CRO		Malakhov,V	2725		twic827.pgn	A37
Dreev,A	2649	2010.09.12	D30	TCh-CRO Gp1A		2010.09.04			68	0-1	9	Sibenik CRO		Kosic,D	2481		twic827.pgn	D30
Miladinovic,I	2560	2010.09.12	D56	TCh-CRO Gp1A		2010.09.04			23	1/2-1/2	9	Sibenik CRO		Lalic,B	2495		twic827.pgn	D56
Zaja,I	2482	2010.09.12	A15	TCh-CRO Gp1A		2010.09.04			115	0-1	9	Sibenik CRO		Ramesa,D	2326		twic827.pgn	A15
Mufic,Go	2299	2010.09.12	A07	TCh-CRO Gp1A		2010.09.04			61	1/2-1/2	9	Sibenik CRO		Muse,M	2446		twic827.pgn	A07
Kovacevic,Vlat	2471	2010.09.12	D30	TCh-CRO Gp1A		2010.09.04			62	0-1	9	Sibenik CRO		Sikanjic,B	2177		twic827.pgn	D30
Tiviakov,S	2637	2010.09.12	B01	TCh-CRO Gp1A		2010.09.04			70	1-0	9	Sibenik CRO		Bologan,V	2690		twic827.pgn	B01
Brkic,A	2564	2010.09.12	D80	TCh-CRO Gp1A		2010.09.04			35	1/2-1/2	9	Sibenik CRO		Postny,E	2595		twic827.pgn	D80
Palac,M	2561	2010.09.12	B47	TCh-CRO Gp1A		2010.09.04			20	1/2-1/2	9	Sibenik CRO		Rogic,D	2591		twic827.pgn	B47
Kovacevic,Bl	2459	2010.09.12	D30	TCh-CRO Gp1A		2010.09.04			60	1/2-1/2	9	Sibenik CRO		Dizdar,G	2555		twic827.pgn	D30
Zelcic,R	2554	2010.09.12	B19	TCh-CRO Gp1A		2010.09.04			88	1/2-1/2	9	Sibenik CRO		Zivkovic,Vj	2379		twic827.pgn	B19
Ribli,Z	2555	2010.09.12	B40	TCh-CRO Gp1A		2010.09.04			20	1/2-1/2	9	Sibenik CRO		Loncar,R	2419		twic827.pgn	B40
Beliavsky,A	2632	2010.09.12	C55	TCh-CRO Gp1A		2010.09.04			16	1/2-1/2	9	Sibenik CRO		Gashimov,V	2719		twic827.pgn	C55
Stevic,H	2607	2010.09.12	E97	TCh-CRO Gp1A		2010.09.04			18	1/2-1/2	9	Sibenik CRO		Hracek,Z	2633		twic827.pgn	E97
Jovanovic,Zo CRO	2520	2010.09.12	C41	TCh-CRO Gp1A		2010.09.04			13	1/2-1/2	9	Sibenik CRO		Lenic,L	2603		twic827.pgn	C41
Sulava,N	2552	2010.09.12	B13	TCh-CRO Gp1A		2010.09.04			29	1/2-1/2	9	Sibenik CRO		Sermek,D	2524		twic827.pgn	B13
Fercec,N	2498	2010.09.12	A48	TCh-CRO Gp1A		2010.09.04			19	1/2-1/2	9	Sibenik CRO		Cebalo,M	2493		twic827.pgn	A48
Golubovic,B	2406	2010.09.12	B11	TCh-CRO Gp1A		2010.09.04			21	1/2-1/2	9	Sibenik CRO		Leventic,I	2498		twic827.pgn	B11
Sertic,Ru	2422	2010.09.12	D35	TCh-CRO Gp1A		2010.09.04			170	1-0	9	Sibenik CRO		Eljanov,P	2761		twic827.pgn	D35
Movsesian,S	2723	2010.09.12	A48	TCh-CRO Gp1A		2010.09.04			105	1/2-1/2	9	Sibenik CRO		Mrkonjic,N	2394		twic827.pgn	A48
Vargic,D	2360	2010.09.12	E11	TCh-CRO Gp1A		2010.09.04			90	1-0	9	Sibenik CRO		Kozul,Z	2604		twic827.pgn	E11
Jankovic,A	2560	2010.09.12	B57	TCh-CRO Gp1A		2010.09.04			103	0-1	9	Sibenik CRO		Krstic,U	2410		twic827.pgn	B57
Ascic,P	2310	2010.09.12	D78	TCh-CRO Gp1A		2010.09.04			100	1-0	9	Sibenik CRO		Kuljasevic,D	2555		twic827.pgn	D78
Hulak,K	2510	2010.09.12	B20	TCh-CRO Gp1A		2010.09.04			83	1/2-1/2	9	Sibenik CRO		Drmic,T	2302		twic827.pgn	B20
Erdos,V	2576	2010.09.06	D02	TCh-CRO Gp1B		2010.09.04			83	0-1	3	Sibenik CRO		Sedlak,N	2550		twic827.pgn	D02
Bogosavljevic,B	2554	2010.09.06	D13	TCh-CRO Gp1B		2010.09.04			26	1/2-1/2	3	Sibenik CRO		Gonda,L	2550		twic827.pgn	D13
Biti,O	2370	2010.09.06	A05	TCh-CRO Gp1B		2010.09.04			24	1/2-1/2	3	Sibenik CRO		Medak,B	2346		twic827.pgn	A05
Tomerlin,S	2300	2010.09.06	B07	TCh-CRO Gp1B		2010.09.04			122	1-0	3	Sibenik CRO		Srbis,J	2277		twic827.pgn	B07
Orak,L	2317	2010.09.06	A16	TCh-CRO Gp1B		2010.09.04			14	1/2-1/2	3	Sibenik CRO		Sasvari,Z	2225		twic827.pgn	A16
Dulic,G	2243	2010.09.06	D87	TCh-CRO Gp1B		2010.09.04			104	1-0	3	Sibenik CRO		Vujec,I	2037		twic827.pgn	D87
Sax,G	2529	2010.09.06	E15	TCh-CRO Gp1B		2010.09.04			78	1-0	3	Sibenik CRO		Ragger,M	2628		twic827.pgn	E15
Bogut,Z	2451	2010.09.06	A61	TCh-CRO Gp1B		2010.09.04			126	1-0	3	Sibenik CRO		Rezan,S	2428		twic827.pgn	A61
Rogulj,B	2412	2010.09.06	D92	TCh-CRO Gp1B		2010.09.04			37	0-1	3	Sibenik CRO		Filipovic,Ma	2351		twic827.pgn	D92
Bender,I	2292	2010.09.06	B22	TCh-CRO Gp1B		2010.09.04			92	1/2-1/2	3	Sibenik CRO		Mestrovic,Z	2379		twic827.pgn	B22
Paljusaj,E	2309	2010.09.06	B31	TCh-CRO Gp1B		2010.09.04			21	1/2-1/2	3	Sibenik CRO		Brnas,A	2281		twic827.pgn	B31
Markotic,G	2279	2010.09.06	A46	TCh-CRO Gp1B		2010.09.04			62	1-0	3	Sibenik CRO		Biliskov,V	2296		twic827.pgn	A54
Georgiev,Ki	2685	2010.09.06	E21	TCh-CRO Gp1B		2010.09.04			55	0-1	3	Sibenik CRO		Chatalbashev,B	2606		twic827.pgn	E21
Georgiev,Vl	2573	2010.09.06	D12	TCh-CRO Gp1B		2010.09.04			134	1-0	3	Sibenik CRO		Tratar,M	2475		twic827.pgn	D12
Dimitrijevic,Da	2262	2010.09.06	B43	TCh-CRO Gp1B		2010.09.04			104	1-0	3	Sibenik CRO		Mrdja,M	2393		twic827.pgn	B43
Jukic,Zd	2299	2010.09.06	D52	TCh-CRO Gp1B		2010.09.04			48	1-0	3	Sibenik CRO		Franic,M	2382		twic827.pgn	D52
Doric,N	2325	2010.09.06	A46	TCh-CRO Gp1B		2010.09.04			9	1/2-1/2	3	Sibenik CRO		Rosandic,D	2265		twic827.pgn	A46
Zovko,Mari	2213	2010.09.06	A08	TCh-CRO Gp1B		2010.09.04			177	0-1	3	Sibenik CRO		Antunovic,I	2153		twic827.pgn	A08
Saric,Ib	2565	2010.09.06	B42	TCh-CRO Gp1B		2010.09.04			82	1/2-1/2	3	Sibenik CRO		Ljubicic,F	2380		twic827.pgn	B42
Sale,S	2400	2010.09.06	A56	TCh-CRO Gp1B		2010.09.04			69	1/2-1/2	3	Sibenik CRO		Berczes,D	2520		twic827.pgn	A56
Brulic,D	2331	2010.09.06	A46	TCh-CRO Gp1B		2010.09.04			94	1-0	3	Sibenik CRO		Bilobrk,F	2368		twic827.pgn	A46
Zelic,Ml	2291	2010.09.06	C55	TCh-CRO Gp1B		2010.09.04			80	1/2-1/2	3	Sibenik CRO		Susak,Z	2214		twic827.pgn	C55
Nikcevic,N	2400	2010.09.06	A45	TCh-CRO Gp1B		2010.09.04			61	0-1	3	Sibenik CRO		Vukelic,Miljenko	0		twic827.pgn	D01
Prpic,Milan	0	2010.09.06	B30	TCh-CRO Gp1B		2010.09.04			64	1-0	3	Sibenik CRO		Filipovic,Br	2390		twic827.pgn	B30
Vlaic,B	2288	2010.09.06	B00	TCh-CRO Gp1B		2010.09.04			31	0-1	3	Sibenik CRO		Gradiser,D	1966		twic827.pgn	B00
Malenica,M	2225	2010.09.06	E76	TCh-CRO Gp1B		2010.09.04			71	0-1	3	Sibenik CRO		Tomljanovic,G	2121		twic827.pgn	E76
Gonda,L	2550	2010.09.07	A45	TCh-CRO Gp1B		2010.09.04			75	0-1	4	Sibenik CRO		Vukelic,Miljenko	0		twic827.pgn	D01
Prpic,Milan	0	2010.09.07	B23	TCh-CRO Gp1B		2010.09.04			78	1-0	4	Sibenik CRO		Biti,O	2370		twic827.pgn	B23
Srbis,J	2277	2010.09.07	B27	TCh-CRO Gp1B		2010.09.04			79	0-1	4	Sibenik CRO		Gradiser,D	1966		twic827.pgn	B27
Vujec,I	2037	2010.09.07	A58	TCh-CRO Gp1B		2010.09.04			91	0-1	4	Sibenik CRO		Tomljanovic,G	2121		twic827.pgn	A58
Dizdarevic,E	2475	2010.09.07	D27	TCh-CRO Gp1B		2010.09.04			18	1/2-1/2	4	Sibenik CRO		Saric,Ib	2565		twic827.pgn	D27
Berczes,D	2520	2010.09.07	D45	TCh-CRO Gp1B		2010.09.04			45	0-1	4	Sibenik CRO		Nikcevic,N	2400		twic827.pgn	D45
Filipovic,Br	2390	2010.09.07	A40	TCh-CRO Gp1B		2010.09.04			71	1/2-1/2	4	Sibenik CRO		Brulic,D	2331		twic827.pgn	A40
Ivic,Mat	2272	2010.09.07	E66	TCh-CRO Gp1B		2010.09.04			65	0-1	4	Sibenik CRO		Viskic,P	2211		twic827.pgn	E66
Vlaic,B	2288	2010.09.07	C02	TCh-CRO Gp1B		2010.09.04			113	1-0	4	Sibenik CRO		Katavic,B	2221		twic827.pgn	C02
Curic,D	2245	2010.09.07	E61	TCh-CRO Gp1B		2010.09.04			81	1/2-1/2	4	Sibenik CRO		Malenica,M	2225		twic827.pgn	E61
Ljubicic,F	2380	2010.09.07	E07	TCh-CRO Gp1B		2010.09.04			82	1-0	4	Sibenik CRO		Georgiev,Ki	2685		twic827.pgn	E07
Tratar,M	2475	2010.09.07	C00	TCh-CRO Gp1B		2010.09.04			59	0-1	4	Sibenik CRO		Sale,S	2400		twic827.pgn	C00
Bilobrk,F	2368	2010.09.07	D43	TCh-CRO Gp1B		2010.09.04			37	0-1	4	Sibenik CRO		Dimitrijevic,Da	2262		twic827.pgn	D43
Franic,M	2382	2010.09.07	B15	TCh-CRO Gp1B		2010.09.04			53	0-1	4	Sibenik CRO		Zelic,Ml	2291		twic827.pgn	B15
Bozanic,I	2249	2010.09.07	A46	TCh-CRO Gp1B		2010.09.04			41	1/2-1/2	4	Sibenik CRO		Doric,N	2325		twic827.pgn	A46
Antunovic,I	2153	2010.09.07	B00	TCh-CRO Gp1B		2010.09.04			85	1-0	4	Sibenik CRO		Sunara,T	1979		twic827.pgn	B00
Chatalbashev,B	2606	2010.09.07	B01	TCh-CRO Gp1B		2010.09.04			65	1/2-1/2	4	Sibenik CRO		Sax,G	2529		twic827.pgn	B01
Rezan,S	2428	2010.09.07	E70	TCh-CRO Gp1B		2010.09.04			88	1-0	4	Sibenik CRO		Georgiev,Vl	2573		twic827.pgn	E70
Mrdja,M	2393	2010.09.07	C97	TCh-CRO Gp1B		2010.09.04			42	1/2-1/2	4	Sibenik CRO		Rogulj,B	2412		twic827.pgn	C97
Mestrovic,Z	2379	2010.09.07	B00	TCh-CRO Gp1B		2010.09.04			61	0-1	4	Sibenik CRO		Jukic,Zd	2299		twic827.pgn	B00
Zovko,Mari	2213	2010.09.07	B12	TCh-CRO Gp1B		2010.09.04			64	1-0	4	Sibenik CRO		Paljusaj,E	2309		twic827.pgn	B12
Biliskov,V	2296	2010.09.07	B57	TCh-CRO Gp1B		2010.09.04			99	0-1	4	Sibenik CRO		Zivkovic,Ni	2211		twic827.pgn	B57
Ragger,M	2628	2010.09.07	D15	TCh-CRO Gp1B		2010.09.04			50	1-0	4	Sibenik CRO		Sedlak,N	2550		twic827.pgn	D15
Bogosavljevic,B	2554	2010.09.07	B40	TCh-CRO Gp1B		2010.09.04			87	0-1	4	Sibenik CRO		Bogut,Z	2451		twic827.pgn	B40
Bender,I	2292	2010.09.07	B20	TCh-CRO Gp1B		2010.09.04			75	1-0	4	Sibenik CRO		Medak,B	2346		twic827.pgn	B20
Tomerlin,S	2300	2010.09.07	B07	TCh-CRO Gp1B		2010.09.04			11	1/2-1/2	4	Sibenik CRO		Brnas,A	2281		twic827.pgn	B07
Markotic,G	2279	2010.09.07	A15	TCh-CRO Gp1B		2010.09.04			12	1/2-1/2	4	Sibenik CRO		Sasvari,Z	2225		twic827.pgn	A15
Dulic,G	2243	2010.09.07	A16	TCh-CRO Gp1B		2010.09.04			151	0-1	4	Sibenik CRO		Ivankovic,I	2134		twic827.pgn	A16
Erdos,V	2576	2010.09.08	D43	TCh-CRO Gp1B		2010.09.04			31	1/2-1/2	5	Sibenik CRO		Ragger,M	2628		twic827.pgn	D43
Bogut,Z	2451	2010.09.08	A61	TCh-CRO Gp1B		2010.09.04			102	1-0	5	Sibenik CRO		Gonda,L	2550		twic827.pgn	A61
Biti,O	2370	2010.09.08	B32	TCh-CRO Gp1B		2010.09.04			98	1/2-1/2	5	Sibenik CRO		Bender,I	2292		twic827.pgn	B32
Brnas,A	2281	2010.09.08	C88	TCh-CRO Gp1B		2010.09.04			62	1-0	5	Sibenik CRO		Srbis,J	2277		twic827.pgn	C88
Orak,L	2317	2010.09.08	E62	TCh-CRO Gp1B		2010.09.04			119	1-0	5	Sibenik CRO		Markotic,G	2279		twic827.pgn	E62
Ivankovic,I	2134	2010.09.08	A31	TCh-CRO Gp1B		2010.09.04			157	1/2-1/2	5	Sibenik CRO		Vujec,I	2037		twic827.pgn	E10
