Kalinitschew,S	2487	2001.12.06	B13	ch-GER		2001.11.30			216	1-0	7	Altenkirchen GER		Bastian,H	2353		twic370.pgn	B13
Rabiega,R	2503	2001.12.07	A20	ch-GER		2001.11.30			101	0-1	8	Altenkirchen GER		Wahls,M	2580		twic370.pgn	A20
Hammes,M	2374	2001.12.07	D36	ch-GER		2001.11.30			52	1-0	8	Altenkirchen GER		Bischoff,K	2541		twic370.pgn	D61
Knuth,H	2313	2001.12.07	A35	ch-GER		2001.11.30			79	0-1	8	Altenkirchen GER		Keilhack,H	2318		twic370.pgn	A04
Kalinitschew,S	2487	2001.12.07	A10	ch-GER		2001.11.30			75	1/2-1/2	8	Altenkirchen GER		Scherer,M	2310		twic370.pgn	A10
Jugelt,T	2420	2001.12.07	B06	ch-GER		2001.11.30			92	1-0	8	Altenkirchen GER		Jussupow,A	2633		twic370.pgn	B06
Espig,L	2411	2001.12.07	B48	ch-GER		2001.11.30			86	1-0	8	Altenkirchen GER		Tischbierek,R	2493		twic370.pgn	B43
Schramm,C	2359	2001.12.07	A45	ch-GER		2001.11.30			71	1-0	8	Altenkirchen GER		Muranyi,K	2331		twic370.pgn	A45
Kleeschaetzky,Rai	2318	2001.12.07	D45	ch-GER		2001.11.30			66	1-0	8	Altenkirchen GER		Levin,F	2531		twic370.pgn	D45
Lobron,E	2524	2001.12.07	B07	ch-GER		2001.11.30			59	0-1	8	Altenkirchen GER		Bastian,H	2353		twic370.pgn	B00
Grafl,F	2373	2001.12.07	A25	ch-GER		2001.11.30			87	1/2-1/2	8	Altenkirchen GER		Schulz,Kar	2268		twic370.pgn	A00
Christ,R	2272	2001.12.07	D85	ch-GER		2001.11.30			91	0-1	8	Altenkirchen GER		Dunsbach,R	2312		twic370.pgn	D85
Hertneck,G	2570	2001.12.07	C01	ch-GER		2001.11.30			101	1/2-1/2	8	Altenkirchen GER		Berezovsky,I	2432		twic370.pgn	C15
Baramidze,D	2335	2001.12.07	D85	ch-GER		2001.11.30			93	0-1	8	Altenkirchen GER		Bischoff,D	2313		twic370.pgn	D85
Haensel,T	2259	2001.12.07	B90	ch-GER		2001.11.30			120	1/2-1/2	8	Altenkirchen GER		Bruehl,A	2277		twic370.pgn	B90
Schlindwein,R	2440	2001.12.07	A41	ch-GER		2001.11.30			155	0-1	8	Altenkirchen GER		Gutman,L	2489		twic370.pgn	A41
Von Herman,U	2395	2001.12.07	B33	ch-GER		2001.11.30			137	0-1	8	Altenkirchen GER		Wolter,K	2295		twic370.pgn	B33
Breutigam,M	2411	2001.12.07	A40	ch-GER		2001.11.30			114	1/2-1/2	8	Altenkirchen GER		Singer,C	2300		twic370.pgn	A40
Slobodjan,R	2522	2001.12.07	C88	ch-GER		2001.11.30			44	1/2-1/2	8	Altenkirchen GER		Lutz,C	2643		twic370.pgn	C88
Handke,F	2407	2001.12.07	E05	ch-GER		2001.11.30			120	1-0	8	Altenkirchen GER		Huebner,R	2612		twic370.pgn	A46
Naiditsch,A	2540	2001.12.07	B27	ch-GER		2001.11.30			76	1-0	8	Altenkirchen GER		Mueller,Ka	2506		twic370.pgn	B27
Braun,A	2229	2001.12.07	D79	ch-GER		2001.11.30			39	1/2-1/2	8	Altenkirchen GER		Prusikhin,M	2502		twic370.pgn	E60
Levin,F	2531	2001.12.08	D20	ch-GER		2001.11.30			85	1-0	9	Altenkirchen GER		Hertneck,G	2570		twic370.pgn	D20
Scherer,M	2310	2001.12.08	C70	ch-GER		2001.11.30			112	1-0	9	Altenkirchen GER		Baramidze,D	2335		twic370.pgn	C70
Keilhack,H	2318	2001.12.08	D34	ch-GER		2001.11.30			26	1/2-1/2	9	Altenkirchen GER		Bischoff,D	2313		twic370.pgn	D34
Bischoff,K	2541	2001.12.08	A40	ch-GER		2001.11.30			46	1/2-1/2	9	Altenkirchen GER		Braun,A	2229		twic370.pgn	A40
Schulz,Kar	2268	2001.12.08	A01	ch-GER		2001.11.30			56	1/2-1/2	9	Altenkirchen GER		Breutigam,M	2411		twic370.pgn	A01
Von Herman,U	2395	2001.12.08	C19	ch-GER		2001.11.30			93	1-0	9	Altenkirchen GER		Christ,R	2272		twic370.pgn	C19
Muranyi,K	2331	2001.12.08	A10	ch-GER		2001.11.30			43	1/2-1/2	9	Altenkirchen GER		Espig,L	2411		twic370.pgn	A10
Berezovsky,I	2432	2001.12.08	C01	ch-GER		2001.11.30			84	0-1	9	Altenkirchen GER		Grafl,F	2373		twic370.pgn	C15
Wahls,M	2580	2001.12.08	E14	ch-GER		2001.11.30			127	1/2-1/2	9	Altenkirchen GER		Hammes,M	2374		twic370.pgn	E14
Mueller,Ka	2506	2001.12.08	C09	ch-GER		2001.11.30			100	1-0	9	Altenkirchen GER		Handke,F	2407		twic370.pgn	C09
Jussupow,A	2633	2001.12.08	C68	ch-GER		2001.11.30			89	0-1	9	Altenkirchen GER		Slobodjan,R	2522		twic370.pgn	C68
Wolter,K	2295	2001.12.08	B44	ch-GER		2001.11.30			86	1-0	9	Altenkirchen GER		Haensel,T	2259		twic370.pgn	B44
Bastian,H	2353	2001.12.08	A48	ch-GER		2001.11.30			4	1/2-1/2	9	Altenkirchen GER		Jugelt,T	2420		twic370.pgn	A48
Singer,C	2300	2001.12.08	D62	ch-GER		2001.11.30			108	1-0	9	Altenkirchen GER		Kalinitschew,S	2487		twic370.pgn	D62
Gutman,L	2489	2001.12.08	B22	ch-GER		2001.11.30			82	1/2-1/2	9	Altenkirchen GER		Kleeschaetzky,Rai	2318		twic370.pgn	B22
Dunsbach,R	2312	2001.12.08	D85	ch-GER		2001.11.30			107	0-1	9	Altenkirchen GER		Knuth,H	2313		twic370.pgn	D85
Tischbierek,R	2493	2001.12.08	E12	ch-GER		2001.11.30			65	0-1	9	Altenkirchen GER		Lobron,E	2524		twic370.pgn	E12
Lutz,C	2643	2001.12.08	B44	ch-GER		2001.11.30			109	0-1	9	Altenkirchen GER		Naiditsch,A	2540		twic370.pgn	B44
Huebner,R	2612	2001.12.08	C12	ch-GER		2001.11.30			209	1/2-1/2	9	Altenkirchen GER		Rabiega,R	2503		twic370.pgn	C12
Prusikhin,M	2502	2001.12.08	A48	ch-GER		2001.11.30			39	0-1	9	Altenkirchen GER		Schlindwein,R	2440		twic370.pgn	A48
Bruehl,A	2277	2001.12.08	C54	ch-GER		2001.11.30			41	1/2-1/2	9	Altenkirchen GER		Schramm,C	2359		twic370.pgn	C50
Berkes,F	2541	2001.12.01	C06	FSGMA December		2001.12.01			55	1/2-1/2	1	Budapest HUN		Czebe,A	2491		twic370.pgn	C06
Antal,Ge	2426	2001.12.01	A90	FSGMA December		2001.12.01			106	1-0	1	Budapest HUN		Ilincic,Z	2521		twic370.pgn	A40
Paschall,W	2393	2001.12.01	B51	FSGMA December		2001.12.01			73	0-1	1	Budapest HUN		Felgaer,R	2467		twic370.pgn	B51
Bakre,T	2446	2001.12.01	A04	FSGMA December		2001.12.01			71	0-1	1	Budapest HUN		Koneru,H	2484		twic370.pgn	A04
Cao,S	2507	2001.12.01	E21	FSGMA December		2001.12.01			84	1/2-1/2	1	Budapest HUN		Schenk,Andreas	2443		twic370.pgn	E12
Horvath,Jo	2551	2001.12.01	E97	FSGMA December		2001.12.01			46	1/2-1/2	1	Budapest HUN		Horvath,Ad	2490		twic370.pgn	E97
Bokros,A	2429	2001.12.01	B12	FSGMA December		2001.12.01			59	1/2-1/2	1	Budapest HUN		Varga,Zo	2506		twic370.pgn	B12
Paschall,W	2393	2001.12.02	A10	FSGMA December		2001.12.01			124	1-0	2	Budapest HUN		Berkes,F	2541		twic370.pgn	A10
Horvath,Ad	2490	2001.12.02	B40	FSGMA December		2001.12.01			64	1-0	2	Budapest HUN		Bokros,A	2429		twic370.pgn	B28
Ilincic,Z	2521	2001.12.02	B80	FSGMA December		2001.12.01			115	0-1	2	Budapest HUN		Cao,S	2507		twic370.pgn	B91
Felgaer,R	2467	2001.12.02	B07	FSGMA December		2001.12.01			78	1/2-1/2	2	Budapest HUN		Bakre,T	2446		twic370.pgn	B07
Koneru,H	2484	2001.12.02	B12	FSGMA December		2001.12.01			70	1-0	2	Budapest HUN		Antal,Ge	2426		twic370.pgn	B12
Schenk,Andreas	2443	2001.12.02	E06	FSGMA December		2001.12.01			35	1/2-1/2	2	Budapest HUN		Horvath,Jo	2551		twic370.pgn	E06
Varga,Zo	2506	2001.12.02	C08	FSGMA December		2001.12.01			107	1/2-1/2	2	Budapest HUN		Czebe,A	2491		twic370.pgn	C03
Cao,S	2507	2001.12.03	D02	FSGMA December		2001.12.01			118	1-0	3	Budapest HUN		Koneru,H	2484		twic370.pgn	A45
Bakre,T	2446	2001.12.03	B23	FSGMA December		2001.12.01			178	1-0	3	Budapest HUN		Paschall,W	2393		twic370.pgn	B23
Antal,Ge	2426	2001.12.03	B43	FSGMA December		2001.12.01			119	1-0	3	Budapest HUN		Felgaer,R	2467		twic370.pgn	B40
Horvath,Jo	2551	2001.12.03	D20	FSGMA December		2001.12.01			68	1/2-1/2	3	Budapest HUN		Ilincic,Z	2521		twic370.pgn	D20
Czebe,A	2491	2001.12.03	C12	FSGMA December		2001.12.01			71	0-1	3	Budapest HUN		Horvath,Ad	2490		twic370.pgn	C12
Bokros,A	2429	2001.12.03	E21	FSGMA December		2001.12.01			64	1-0	3	Budapest HUN		Schenk,Andreas	2443		twic370.pgn	E12
Berkes,F	2541	2001.12.03	D35	FSGMA December		2001.12.01			17	1/2-1/2	3	Budapest HUN		Varga,Zo	2506		twic370.pgn	D35
Horvath,Ad	2490	2001.12.04	A30	FSGMA December		2001.12.01			47	1/2-1/2	4	Budapest HUN		Varga,Zo	2506		twic370.pgn	A10
Koneru,H	2484	2001.12.04	E17	FSGMA December		2001.12.01			91	1/2-1/2	4	Budapest HUN		Horvath,Jo	2551		twic370.pgn	E17
Schenk,Andreas	2443	2001.12.04	C11	FSGMA December		2001.12.01			100	1/2-1/2	4	Budapest HUN		Czebe,A	2491		twic370.pgn	C11
Paschall,W	2393	2001.12.04	B63	FSGMA December		2001.12.01			66	1-0	4	Budapest HUN		Antal,Ge	2426		twic370.pgn	B63
Bakre,T	2446	2001.12.04	B61	FSGMA December		2001.12.01			51	1/2-1/2	4	Budapest HUN		Berkes,F	2541		twic370.pgn	B61
Felgaer,R	2467	2001.12.04	B38	FSGMA December		2001.12.01			150	1-0	4	Budapest HUN		Cao,S	2507		twic370.pgn	B38
Ilincic,Z	2521	2001.12.04	B54	FSGMA December		2001.12.01			69	0-1	4	Budapest HUN		Bokros,A	2429		twic370.pgn	B54
Bokros,A	2429	2001.12.05	A05	FSGMA December		2001.12.01			104	1-0	5	Budapest HUN		Koneru,H	2484		twic370.pgn	A05
Berkes,F	2541	2001.12.05	C18	FSGMA December		2001.12.01			55	0-1	5	Budapest HUN		Horvath,Ad	2490		twic370.pgn	C19
Varga,Zo	2506	2001.12.05	A41	FSGMA December		2001.12.01			6	1/2-1/2	5	Budapest HUN		Schenk,Andreas	2443		twic370.pgn	A41
Czebe,A	2491	2001.12.05	A43	FSGMA December		2001.12.01			65	0-1	5	Budapest HUN		Ilincic,Z	2521		twic370.pgn	A40
Horvath,Jo	2551	2001.12.05	B80	FSGMA December		2001.12.01			28	1/2-1/2	5	Budapest HUN		Felgaer,R	2467		twic370.pgn	B47
Cao,S	2507	2001.12.05	E12	FSGMA December		2001.12.01			180	1/2-1/2	5	Budapest HUN		Paschall,W	2393		twic370.pgn	E12
Antal,Ge	2426	2001.12.05	B50	FSGMA December		2001.12.01			100	1-0	5	Budapest HUN		Bakre,T	2446		twic370.pgn	B40
Schenk,Andreas	2443	2001.12.06	C11	FSGMA December		2001.12.01			114	1-0	6	Budapest HUN		Horvath,Ad	2490		twic370.pgn	C11
Paschall,W	2393	2001.12.06	E18	FSGMA December		2001.12.01			30	1/2-1/2	6	Budapest HUN		Horvath,Jo	2551		twic370.pgn	E17
Felgaer,R	2467	2001.12.06	B07	FSGMA December		2001.12.01			47	1/2-1/2	6	Budapest HUN		Bokros,A	2429		twic370.pgn	B07
Antal,Ge	2426	2001.12.06	A26	FSGMA December		2001.12.01			128	1-0	6	Budapest HUN		Berkes,F	2541		twic370.pgn	A10
Bakre,T	2446	2001.12.06	B88	FSGMA December		2001.12.01			82	1/2-1/2	6	Budapest HUN		Cao,S	2507		twic370.pgn	B88
Koneru,H	2484	2001.12.06	E14	FSGMA December		2001.12.01			60	1-0	6	Budapest HUN		Czebe,A	2491		twic370.pgn	A46
Ilincic,Z	2521	2001.12.06	B54	FSGMA December		2001.12.01			80	1/2-1/2	6	Budapest HUN		Varga,Zo	2506		twic370.pgn	B54
Berkes,F	2541	2001.12.07	E20	FSGMA December		2001.12.01			50	1/2-1/2	7	Budapest HUN		Schenk,Andreas	2443		twic370.pgn	E21
Varga,Zo	2506	2001.12.07	A04	FSGMA December		2001.12.01			72	1-0	7	Budapest HUN		Koneru,H	2484		twic370.pgn	A04
Horvath,Ad	2490	2001.12.07	D20	FSGMA December		2001.12.01			68	1-0	7	Budapest HUN		Ilincic,Z	2521		twic370.pgn	D20
Horvath,Jo	2551	2001.12.07	B47	FSGMA December		2001.12.01			27	1/2-1/2	7	Budapest HUN		Bakre,T	2446		twic370.pgn	B47
Bokros,A	2429	2001.12.07	E18	FSGMA December		2001.12.01			40	1/2-1/2	7	Budapest HUN		Paschall,W	2393		twic370.pgn	E18
Cao,S	2507	2001.12.07	B85	FSGMA December		2001.12.01			76	1/2-1/2	7	Budapest HUN		Antal,Ge	2426		twic370.pgn	B84
Czebe,A	2491	2001.12.07	B01	FSGMA December		2001.12.01			80	1-0	7	Budapest HUN		Felgaer,R	2467		twic370.pgn	B01
Cao,S	2507	2001.12.08	E01	FSGMA December		2001.12.01			96	1-0	8	Budapest HUN		Berkes,F	2541		twic370.pgn	E01
Antal,Ge	2426	2001.12.08	A87	FSGMA December		2001.12.01			71	1/2-1/2	8	Budapest HUN		Horvath,Jo	2551		twic370.pgn	A10
Bakre,T	2446	2001.12.08	B54	FSGMA December		2001.12.01			157	0-1	8	Budapest HUN		Bokros,A	2429		twic370.pgn	B54
Paschall,W	2393	2001.12.08	E13	FSGMA December		2001.12.01			97	1/2-1/2	8	Budapest HUN		Czebe,A	2491		twic370.pgn	E13
Koneru,H	2484	2001.12.08	B17	FSGMA December		2001.12.01			73	0-1	8	Budapest HUN		Horvath,Ad	2490		twic370.pgn	B17
Ilincic,Z	2521	2001.12.08	E94	FSGMA December		2001.12.01			74	1-0	8	Budapest HUN		Schenk,Andreas	2443		twic370.pgn	E94
Felgaer,R	2467	2001.12.08	B38	FSGMA December		2001.12.01			114	1-0	8	Budapest HUN		Varga,Zo	2506		twic370.pgn	B38
Nyback,T	2430	2001.12.01	B32	FSGMB December		2001.12.01			63	0-1	1	Budapest HUN		Vajda,Al	2416		twic370.pgn	B32
Horvath,P1	2441	2001.12.01	B31	FSGMB December		2001.12.01			153	0-1	1	Budapest HUN		Pierrot,F	2427		twic370.pgn	B31
Balogh,C	2367	2001.12.01	B22	FSGMB December		2001.12.01			51	0-1	1	Budapest HUN		Vajda,S	2352		twic370.pgn	B22
Colovic,A	2364	2001.12.01	D91	FSGMB December		2001.12.01			80	1-0	1	Budapest HUN		Grivas,E	2489		twic370.pgn	D91
Biro,S	2360	2001.12.01	D94	FSGMB December		2001.12.01			80	1-0	1	Budapest HUN		Szeberenyi,A	2365		twic370.pgn	D11
Pilgaard,K	2437	2001.12.01	C92	FSGMB December		2001.12.01			23	1/2-1/2	1	Budapest HUN		Kosanovic,G	2442		twic370.pgn	C92
Munoz Pantoja,M	2375	2001.12.01	B22	FSGMB December		2001.12.01			77	1-0	1	Budapest HUN		Vajda,L	2489		twic370.pgn	B22
Vajda,S	2352	2001.12.02	B20	FSGMB December		2001.12.01			115	0-1	2	Budapest HUN		Munoz Pantoja,M	2375		twic370.pgn	B20
Vajda,L	2489	2001.12.02	D00	FSGMB December		2001.12.01			82	1/2-1/2	2	Budapest HUN		Nyback,T	2430		twic370.pgn	A48
Kosanovic,G	2442	2001.12.02	A44	FSGMB December		2001.12.01			132	1/2-1/2	2	Budapest HUN		Grivas,E	2489		twic370.pgn	A44
Szeberenyi,A	2365	2001.12.02	B95	FSGMB December		2001.12.01			113	0-1	2	Budapest HUN		Pilgaard,K	2437		twic370.pgn	B95
Vajda,Al	2416	2001.12.02	B10	FSGMB December		2001.12.01			81	0-1	2	Budapest HUN		Biro,S	2360		twic370.pgn	B10
Pierrot,F	2427	2001.12.02	B45	FSGMB December		2001.12.01			55	1/2-1/2	2	Budapest HUN		Balogh,C	2367		twic370.pgn	B40
Horvath,P1	2441	2001.12.02	B23	FSGMB December		2001.12.01			30	1/2-1/2	2	Budapest HUN		Colovic,A	2364		twic370.pgn	B23
Nyback,T	2430	2001.12.03	B08	FSGMB December		2001.12.01			111	0-1	3	Budapest HUN		Vajda,S	2352		twic370.pgn	B08
Biro,S	2360	2001.12.03	C41	FSGMB December		2001.12.01			80	1-0	3	Budapest HUN		Vajda,L	2489		twic370.pgn	C41
Pilgaard,K	2437	2001.12.03	C55	FSGMB December		2001.12.01			80	1-0	3	Budapest HUN		Vajda,Al	2416		twic370.pgn	C55
Munoz Pantoja,M	2375	2001.12.03	B22	FSGMB December		2001.12.01			58	1-0	3	Budapest HUN		Pierrot,F	2427		twic370.pgn	B22
Grivas,E	2489	2001.12.03	E94	FSGMB December		2001.12.01			28	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2365		twic370.pgn	E94
Colovic,A	2364	2001.12.03	A36	FSGMB December		2001.12.01			27	1/2-1/2	3	Budapest HUN		Kosanovic,G	2442		twic370.pgn	A10
Balogh,C	2367	2001.12.03	E32	FSGMB December		2001.12.01			156	1-0	3	Budapest HUN		Horvath,P1	2441		twic370.pgn	E32
Szeberenyi,A	2365	2001.12.04	B52	FSGMB December		2001.12.01			23	1/2-1/2	4	Budapest HUN		Kosanovic,G	2442		twic370.pgn	B52
Horvath,P1	2441	2001.12.04	B33	FSGMB December		2001.12.01			121	1/2-1/2	4	Budapest HUN		Munoz Pantoja,M	2375		twic370.pgn	B33
Vajda,Al	2416	2001.12.04	E94	FSGMB December		2001.12.01			68	1-0	4	Budapest HUN		Grivas,E	2489		twic370.pgn	E94
Vajda,S	2352	2001.12.04	C84	FSGMB December		2001.12.01			47	0-1	4	Budapest HUN		Biro,S	2360		twic370.pgn	C77
Balogh,C	2367	2001.12.04	A13	FSGMB December		2001.12.01			29	1/2-1/2	4	Budapest HUN		Colovic,A	2364		twic370.pgn	A13
Pierrot,F	2427	2001.12.04	A30	FSGMB December		2001.12.01			177	1/2-1/2	4	Budapest HUN		Nyback,T	2430		twic370.pgn	A05
Vajda,L	2489	2001.12.04	C54	FSGMB December		2001.12.01			83	0-1	4	Budapest HUN		Pilgaard,K	2437		twic370.pgn	C53
Biro,S	2360	2001.12.05	C76	FSGMB December		2001.12.01			99	0-1	5	Budapest HUN		Pierrot,F	2427		twic370.pgn	C76
Grivas,E	2489	2001.12.05	C92	FSGMB December		2001.12.01			16	1/2-1/2	5	Budapest HUN		Vajda,L	2489		twic370.pgn	C92
Colovic,A	2364	2001.12.05	E11	FSGMB December		2001.12.01			54	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2365		twic370.pgn	E11
Nyback,T	2430	2001.12.05	A59	FSGMB December		2001.12.01			101	1/2-1/2	5	Budapest HUN		Horvath,P1	2441		twic370.pgn	A59
Munoz Pantoja,M	2375	2001.12.05	B30	FSGMB December		2001.12.01			90	1/2-1/2	5	Budapest HUN		Balogh,C	2367		twic370.pgn	B30
Kosanovic,G	2442	2001.12.05	B50	FSGMB December		2001.12.01			73	0-1	5	Budapest HUN		Vajda,Al	2416		twic370.pgn	B50
Pilgaard,K	2437	2001.12.05	C47	FSGMB December		2001.12.01			133	1/2-1/2	5	Budapest HUN		Vajda,S	2352		twic370.pgn	C45
Munoz Pantoja,M	2375	2001.12.06	B30	FSGMB December		2001.12.01			89	1/2-1/2	6	Budapest HUN		Colovic,A	2364		twic370.pgn	B30
Pierrot,F	2427	2001.12.06	B33	FSGMB December		2001.12.01			152	1-0	6	Budapest HUN		Pilgaard,K	2437		twic370.pgn	B33
Horvath,P1	2441	2001.12.06	B22	FSGMB December		2001.12.01			117	0-1	6	Budapest HUN		Biro,S	2360		twic370.pgn	B22
Vajda,Al	2416	2001.12.06	E94	FSGMB December		2001.12.01			101	0-1	6	Budapest HUN		Szeberenyi,A	2365		twic370.pgn	E94
Balogh,C	2367	2001.12.06	A06	FSGMB December		2001.12.01			71	1/2-1/2	6	Budapest HUN		Nyback,T	2430		twic370.pgn	A05
Vajda,L	2489	2001.12.06	C54	FSGMB December		2001.12.01			75	0-1	6	Budapest HUN		Kosanovic,G	2442		twic370.pgn	C54
Vajda,S	2352	2001.12.06	D27	FSGMB December		2001.12.01			54	1/2-1/2	6	Budapest HUN		Grivas,E	2489		twic370.pgn	D27
Biro,S	2360	2001.12.07	C72	FSGMB December		2001.12.01			110	1-0	7	Budapest HUN		Balogh,C	2367		twic370.pgn	C72
Kosanovic,G	2442	2001.12.07	B22	FSGMB December		2001.12.01			70	1/2-1/2	7	Budapest HUN		Vajda,S	2352		twic370.pgn	B22
Pilgaard,K	2437	2001.12.07	E21	FSGMB December		2001.12.01			59	0-1	7	Budapest HUN		Horvath,P1	2441		twic370.pgn	E21
Nyback,T	2430	2001.12.07	B32	FSGMB December		2001.12.01			102	1-0	7	Budapest HUN		Munoz Pantoja,M	2375		twic370.pgn	B32
Szeberenyi,A	2365	2001.12.07	A07	FSGMB December		2001.12.01			106	1-0	7	Budapest HUN		Vajda,L	2489		twic370.pgn	A07
Colovic,A	2364	2001.12.07	A04	FSGMB December		2001.12.01			69	1-0	7	Budapest HUN		Vajda,Al	2416		twic370.pgn	A04
Grivas,E	2489	2001.12.07	B22	FSGMB December		2001.12.01			126	1/2-1/2	7	Budapest HUN		Pierrot,F	2427		twic370.pgn	B22
Munoz Pantoja,M	2375	2001.12.08	B22	FSGMB December		2001.12.01			73	0-1	8	Budapest HUN		Biro,S	2360		twic370.pgn	B22
Nyback,T	2430	2001.12.08	B32	FSGMB December		2001.12.01			85	0-1	8	Budapest HUN		Colovic,A	2364		twic370.pgn	B32
Vajda,S	2352	2001.12.08	D27	FSGMB December		2001.12.01			134	1-0	8	Budapest HUN		Szeberenyi,A	2365		twic370.pgn	D27
Vajda,L	2489	2001.12.08	A01	FSGMB December		2001.12.01			16	1/2-1/2	8	Budapest HUN		Vajda,Al	2416		twic370.pgn	A01
Pierrot,F	2427	2001.12.08	A43	FSGMB December		2001.12.01			53	1/2-1/2	8	Budapest HUN		Kosanovic,G	2442		twic370.pgn	A43
Balogh,C	2367	2001.12.08	B56	FSGMB December		2001.12.01			131	0-1	8	Budapest HUN		Pilgaard,K	2437		twic370.pgn	B56
Horvath,P1	2441	2001.12.08	D38	FSGMB December		2001.12.01			115	0-1	8	Budapest HUN		Grivas,E	2489		twic370.pgn	D38
Berczes,C	2216	2001.12.01	A45	FSIMA December		2001.12.01			125	0-1	1	Budapest HUN		Boguszlavszkij,J	2268		twic370.pgn	A45
Paci,C	2256	2001.12.01	B38	FSIMA December		2001.12.01			90	1-0	1	Budapest HUN		Rajlich,V	2257		twic370.pgn	B38
Varadi,V	2248	2001.12.01	B53	FSIMA December		2001.12.01			73	1-0	1	Budapest HUN		Erdelyi,Z	2242		twic370.pgn	B53
Musanti,D	2293	2001.12.01	A45	FSIMA December		2001.12.01			52	1-0	1	Budapest HUN		Mensch,E	2299		twic370.pgn	A45
Gonda,L	2309	2001.12.01	B67	FSIMA December		2001.12.01			71	0-1	1	Budapest HUN		Resika,N	2182		twic370.pgn	B67
Galyas,M	2347	2001.12.01	D26	FSIMA December		2001.12.01			21	1/2-1/2	1	Budapest HUN		Petran,Pa	2372		twic370.pgn	D37
Mensch,E	2299	2001.12.02	E94	FSIMA December		2001.12.01			122	1-0	2	Budapest HUN		Gonda,L	2309		twic370.pgn	E94
Rajlich,V	2257	2001.12.02	B54	FSIMA December		2001.12.01			157	0-1	2	Budapest HUN		Berczes,C	2216		twic370.pgn	B54
Resika,N	2182	2001.12.02	B09	FSIMA December		2001.12.01			98	1-0	2	Budapest HUN		Meszaros,T	2364		twic370.pgn	B09
Petran,Pa	2372	2001.12.02	C45	FSIMA December		2001.12.01			77	0-1	2	Budapest HUN		Musanti,D	2293		twic370.pgn	C45
Erdelyi,Z	2242	2001.12.02	E76	FSIMA December		2001.12.01			52	1-0	2	Budapest HUN		Paci,C	2256		twic370.pgn	E76
Boguszlavszkij,J	2268	2001.12.02	D38	FSIMA December		2001.12.01			46	1-0	2	Budapest HUN		Galyas,M	2347		twic370.pgn	D38
Paci,C	2256	2001.12.03	C70	FSIMA December		2001.12.01			70	1-0	3	Budapest HUN		Varadi,V	2248		twic370.pgn	C70
Berczes,C	2216	2001.12.03	B85	FSIMA December		2001.12.01			25	1/2-1/2	3	Budapest HUN		Erdelyi,Z	2242		twic370.pgn	B47
Meszaros,T	2364	2001.12.03	E84	FSIMA December		2001.12.01			58	1/2-1/2	3	Budapest HUN		Mensch,E	2299		twic370.pgn	E84
Gonda,L	2309	2001.12.03	D02	FSIMA December		2001.12.01			68	1-0	3	Budapest HUN		Petran,Pa	2372		twic370.pgn	D02
Galyas,M	2347	2001.12.03	C18	FSIMA December		2001.12.01			54	1-0	3	Budapest HUN		Rajlich,V	2257		twic370.pgn	C19
Musanti,D	2293	2001.12.03	A47	FSIMA December		2001.12.01			64	1-0	3	Budapest HUN		Boguszlavszkij,J	2268		twic370.pgn	A45
Mensch,E	2299	2001.12.04	B81	FSIMA December		2001.12.01			19	1/2-1/2	4	Budapest HUN		Resika,N	2182		twic370.pgn	B81
Boguszlavszkij,J	2268	2001.12.04	D93	FSIMA December		2001.12.01			69	0-1	4	Budapest HUN		Gonda,L	2309		twic370.pgn	A04
Erdelyi,Z	2242	2001.12.04	E94	FSIMA December		2001.12.01			50	1-0	4	Budapest HUN		Galyas,M	2347		twic370.pgn	E94
Petran,Pa	2372	2001.12.04	C45	FSIMA December		2001.12.01			119	1/2-1/2	4	Budapest HUN		Meszaros,T	2364		twic370.pgn	C45
Varadi,V	2248	2001.12.04	B54	FSIMA December		2001.12.01			113	0-1	4	Budapest HUN		Berczes,C	2216		twic370.pgn	B54
Rajlich,V	2257	2001.12.04	B79	FSIMA December		2001.12.01			81	0-1	4	Budapest HUN		Musanti,D	2293		twic370.pgn	B79
Meszaros,T	2364	2001.12.05	A45	FSIMA December		2001.12.01			117	1/2-1/2	5	Budapest HUN		Boguszlavszkij,J	2268		twic370.pgn	A45
Resika,N	2182	2001.12.05	E97	FSIMA December		2001.12.01			56	1-0	5	Budapest HUN		Petran,Pa	2372		twic370.pgn	E97
Galyas,M	2347	2001.12.05	C02	FSIMA December		2001.12.01			110	1/2-1/2	5	Budapest HUN		Varadi,V	2248		twic370.pgn	C02
Berczes,C	2216	2001.12.05	E11	FSIMA December		2001.12.01			83	0-1	5	Budapest HUN		Paci,C	2256		twic370.pgn	E11
Musanti,D	2293	2001.12.05	B85	FSIMA December		2001.12.01			79	0-1	5	Budapest HUN		Erdelyi,Z	2242		twic370.pgn	B45
Gonda,L	2309	2001.12.05	B42	FSIMA December		2001.12.01			114	1-0	5	Budapest HUN		Rajlich,V	2257		twic370.pgn	B42
Paci,C	2256	2001.12.06	D37	FSIMA December		2001.12.01			69	0-1	6	Budapest HUN		Galyas,M	2347		twic370.pgn	D37
Rajlich,V	2257	2001.12.06	B79	FSIMA December		2001.12.01			82	1-0	6	Budapest HUN		Meszaros,T	2364		twic370.pgn	B79
Erdelyi,Z	2242	2001.12.06	E97	FSIMA December		2001.12.01			66	1-0	6	Budapest HUN		Gonda,L	2309		twic370.pgn	E97
