Ipatov,A ESP	2486	2009.05.14	B88	Young Stars of the World		2009.05.09			86	1-0	6	Kirishi RUS		Chan Yi Ren,D	2375		twic758.pgn	B88
Shimanov,A	2519	2009.05.14	B10	Young Stars of the World		2009.05.09			106	1-0	6	Kirishi RUS		Stukopin,A	2380		twic758.pgn	B10
Naroditsky,D	2335	2009.05.16	B90	Young Stars of the World		2009.05.09			39	1/2-1/2	7	Kirishi RUS		Shimanov,A	2519		twic758.pgn	B90
Stukopin,A	2380	2009.05.16	D07	Young Stars of the World		2009.05.09			173	1/2-1/2	7	Kirishi RUS		Ipatov,A ESP	2486		twic758.pgn	D25
Chan Yi Ren,D	2375	2009.05.16	C55	Young Stars of the World		2009.05.09			78	1-0	7	Kirishi RUS		Dubov,Danii	2372		twic758.pgn	C55
Ganichev,Alex	2154	2009.05.16	B81	Young Stars of the World		2009.05.09			46	1-0	7	Kirishi RUS		Kovalev,Vl	2320		twic758.pgn	B81
Bukavshin,I	2365	2009.05.16	B85	Young Stars of the World		2009.05.09			62	1-0	7	Kirishi RUS		Narayanan,Sr	2381		twic758.pgn	B47
Belous,V	2414	2009.05.16	B35	Young Stars of the World		2009.05.09			52	1-0	7	Kirishi RUS		Fedoseev,Vl3	2318		twic758.pgn	B35
Belous,V	2414	2009.05.17	E94	Young Stars of the World		2009.05.09			72	1-0	8	Kirishi RUS		Naroditsky,D	2335		twic758.pgn	E94
Fedoseev,Vl3	2318	2009.05.17	E66	Young Stars of the World		2009.05.09			80	1-0	8	Kirishi RUS		Bukavshin,I	2365		twic758.pgn	E63
Narayanan,Sr	2381	2009.05.17	B53	Young Stars of the World		2009.05.09			93	0-1	8	Kirishi RUS		Ganichev,Alex	2154		twic758.pgn	B53
Kovalev,Vl	2320	2009.05.17	C56	Young Stars of the World		2009.05.09			35	1/2-1/2	8	Kirishi RUS		Chan Yi Ren,D	2375		twic758.pgn	C56
Dubov,Danii	2372	2009.05.17	B24	Young Stars of the World		2009.05.09			89	0-1	8	Kirishi RUS		Stukopin,A	2380		twic758.pgn	B24
Ipatov,A ESP	2486	2009.05.17	D16	Young Stars of the World		2009.05.09			114	1-0	8	Kirishi RUS		Shimanov,A	2519		twic758.pgn	D16
Cuartas,Ja	2518	2009.05.07	B12	XI Open		2009.05.05			83	1/2-1/2	3	Salou ESP		Berg,E	2610		twic758.pgn	B12
Lopez Martinez,Josep	2557	2009.05.07	E32	XI Open		2009.05.05			126	1-0	3	Salou ESP		Lemos,D	2511		twic758.pgn	E32
Libiszewski,F	2505	2009.05.07	C04	XI Open		2009.05.05			50	1-0	3	Salou ESP		Khamrakulov,I	2552		twic758.pgn	C04
Narciso Dublan,M	2534	2009.05.07	B33	XI Open		2009.05.05			140	1/2-1/2	3	Salou ESP		Kalegin,E	2490		twic758.pgn	B43
Karlsson,L	2446	2009.05.07	B33	XI Open		2009.05.05			54	1/2-1/2	3	Salou ESP		Nataf,IA	2533		twic758.pgn	B33
Khamrakulov,I	2552	2009.05.08	E35	XI Open		2009.05.05			102	1-0	4	Salou ESP		Lemos,D	2511		twic758.pgn	E35
Berg,E	2610	2009.05.08	E04	XI Open		2009.05.05			152	0-1	4	Salou ESP		Karlsson,L	2446		twic758.pgn	A05
Iturrizaga,E	2528	2009.05.08	E18	XI Open		2009.05.05			39	1/2-1/2	4	Salou ESP		Burmakin,V	2605		twic758.pgn	E18
Spassov,L	2433	2009.05.08	E15	XI Open		2009.05.05			73	1/2-1/2	4	Salou ESP		Narciso Dublan,M	2534		twic758.pgn	E01
Nataf,IA	2533	2009.05.08	B22	XI Open		2009.05.05			73	1/2-1/2	4	Salou ESP		Cuartas,Ja	2518		twic758.pgn	B22
Lemos,D	2511	2009.05.09	B42	XI Open		2009.05.05			35	1/2-1/2	5	Salou ESP		Berg,E	2610		twic758.pgn	B42
Moskalenko,V1	2528	2009.05.09	A90	XI Open		2009.05.05			156	0-1	5	Salou ESP		Pogorelov,R	2420		twic758.pgn	A40
Burmakin,V	2605	2009.05.09	B12	XI Open		2009.05.05			47	0-1	5	Salou ESP		Libiszewski,F	2505		twic758.pgn	B12
Lopez Martinez,Josep	2557	2009.05.09	D80	XI Open		2009.05.05			169	0-1	5	Salou ESP		Spassov,L	2433		twic758.pgn	D91
Westerinen,H	2344	2009.05.09	C03	XI Open		2009.05.05			64	1-0	5	Salou ESP		Khamrakulov,I	2552		twic758.pgn	C03
Lemos,D	2511	2009.05.10	D15	XI Open		2009.05.05			96	1-0	6	Salou ESP		Moskalenko,V1	2528		twic758.pgn	D15
Berg,E	2610	2009.05.10	B42	XI Open		2009.05.05			73	1/2-1/2	6	Salou ESP		Nataf,IA	2533		twic758.pgn	B41
Lapicki,R	2254	2009.05.10	A49	XI Open		2009.05.05			83	1-0	6	Salou ESP		Burmakin,V	2605		twic758.pgn	A49
Iturrizaga,E	2528	2009.05.10	B36	XI Open		2009.05.05			126	1/2-1/2	6	Salou ESP		Lopez Martinez,Josep	2557		twic758.pgn	B36
Khamrakulov,I	2552	2009.05.10	B22	XI Open		2009.05.05			63	1/2-1/2	6	Salou ESP		Cuartas,Ja	2518		twic758.pgn	B22
Moskalenko,V1	2528	2009.05.11	A09	XI Open		2009.05.05			152	1-0	7	Salou ESP		Burmakin,V	2605		twic758.pgn	A09
Lopez Martinez,Josep	2557	2009.05.11	B19	XI Open		2009.05.05			92	1-0	7	Salou ESP		Berg,E	2610		twic758.pgn	B19
Nataf,IA	2533	2009.05.11	B22	XI Open		2009.05.05			21	1/2-1/2	7	Salou ESP		Khamrakulov,I	2552		twic758.pgn	B22
Cuartas,Ja	2518	2009.05.11	D11	XI Open		2009.05.05			84	1-0	7	Salou ESP		Lemos,D	2511		twic758.pgn	D11
Cornette,M	2573	2009.05.11	D38	XI Open		2009.05.05			28	1/2-1/2	7	Salou ESP		Iturrizaga,E	2528		twic758.pgn	D30
Burmakin,V	2605	2009.05.12	D35	XI Open		2009.05.05			34	1/2-1/2	8	Salou ESP		Lemos,D	2511		twic758.pgn	D35
Berg,E	2610	2009.05.12	E26	XI Open		2009.05.05			102	1/2-1/2	8	Salou ESP		Moskalenko,V1	2528		twic758.pgn	E26
Khamrakulov,I	2552	2009.05.12	B43	XI Open		2009.05.05			159	1/2-1/2	8	Salou ESP		Kalegin,E	2490		twic758.pgn	B28
Libiszewski,F	2505	2009.05.12	B35	XI Open		2009.05.05			36	1/2-1/2	8	Salou ESP		Nataf,IA	2533		twic758.pgn	B35
Iturrizaga,E	2528	2009.05.12	A43	XI Open		2009.05.05			57	0-1	8	Salou ESP		Fenollar Jorda,M	2373		twic758.pgn	B06
Burmakin,V	2605	2009.05.13	B19	XI Open		2009.05.05			135	0-1	9	Salou ESP		Berg,E	2610		twic758.pgn	B19
Moskalenko,V1	2528	2009.05.13	A90	XI Open		2009.05.05			102	1/2-1/2	9	Salou ESP		Iturrizaga,E	2528		twic758.pgn	A90
Lemos,D	2511	2009.05.13	B41	XI Open		2009.05.05			82	1-0	9	Salou ESP		Nataf,IA	2533		twic758.pgn	B41
Pogorelov,R	2420	2009.05.13	B14	XI Open		2009.05.05			106	1/2-1/2	9	Salou ESP		Khamrakulov,I	2552		twic758.pgn	B14
Kalegin,E	2490	2009.05.13	B43	XI Open		2009.05.05			12	1/2-1/2	9	Salou ESP		Libiszewski,F	2505		twic758.pgn	B40
Caruana,F	2649	2009.05.12	D45	Mitropa Cup		2009.05.09			78	1-0	4	Rogaska Slatina SLO		Bosiocic,Mari	2571		twic758.pgn	D45
Jovanovic,Zo CRO	2525	2009.05.12	B22	Mitropa Cup		2009.05.09			66	1/2-1/2	4	Rogaska Slatina SLO		Godena,M	2538		twic758.pgn	B22
Brunello,S	2477	2009.05.12	E12	Mitropa Cup		2009.05.09			92	1/2-1/2	4	Rogaska Slatina SLO		Doric,D	2468		twic758.pgn	E12
Martinovic,Sa	2483	2009.05.12	C07	Mitropa Cup		2009.05.09			73	0-1	4	Rogaska Slatina SLO		Mogranzini,R	2422		twic758.pgn	C07
Petr,Ma	2460	2009.05.12	D72	Mitropa Cup		2009.05.09			66	1/2-1/2	4	Rogaska Slatina SLO		Vavrak,P	2487		twic758.pgn	D71
Macak,S	2494	2009.05.12	C06	Mitropa Cup		2009.05.09			80	1-0	4	Rogaska Slatina SLO		Kanovsky,D	2473		twic758.pgn	C06
Cernousek,L	2439	2009.05.12	B90	Mitropa Cup		2009.05.09			62	1/2-1/2	4	Rogaska Slatina SLO		Jurcik,Mari	2468		twic758.pgn	B90
Michalik,P	2409	2009.05.12	C10	Mitropa Cup		2009.05.09			88	1-0	4	Rogaska Slatina SLO		Krejci,Jan2	2430		twic758.pgn	C10
Cossin,S	2471	2009.05.12	B46	Mitropa Cup		2009.05.09			94	1-0	4	Rogaska Slatina SLO		Ragger,M	2544		twic758.pgn	B46
Neubauer,M	2414	2009.05.12	E49	Mitropa Cup		2009.05.09			31	1/2-1/2	4	Rogaska Slatina SLO		Terrieux,K	2449		twic758.pgn	E47
Philippe,C	2435	2009.05.12	B04	Mitropa Cup		2009.05.09			80	1-0	4	Rogaska Slatina SLO		Kreisl,R	2389		twic758.pgn	B04
Pilaj,H	2373	2009.05.12	C15	Mitropa Cup		2009.05.09			79	0-1	4	Rogaska Slatina SLO		Vitoux,C	2446		twic758.pgn	C15
Jenni,F	2516	2009.05.12	C86	Mitropa Cup		2009.05.09			40	1/2-1/2	4	Rogaska Slatina SLO		Pavasovic,D	2607		twic758.pgn	C86
Borisek,J	2581	2009.05.12	D90	Mitropa Cup		2009.05.09			93	1/2-1/2	4	Rogaska Slatina SLO		Ekstroem,R	2481		twic758.pgn	D85
Schiendorfer,E	2274	2009.05.12	E81	Mitropa Cup		2009.05.09			54	1-0	4	Rogaska Slatina SLO		Lenic,L	2574		twic758.pgn	E81
Skoberne,J	2471	2009.05.12	B09	Mitropa Cup		2009.05.09			75	0-1	4	Rogaska Slatina SLO		Gaehwiler,G	2226		twic758.pgn	B09
Gustafsson,J	2631	2009.05.12	D45	Mitropa Cup		2009.05.09			37	1/2-1/2	4	Rogaska Slatina SLO		Erdos,V	2581		twic758.pgn	D45
Papp,Ga	2524	2009.05.12	E39	Mitropa Cup		2009.05.09			67	0-1	4	Rogaska Slatina SLO		Braun,A	2564		twic758.pgn	E32
Prusikin,M	2549	2009.05.12	E91	Mitropa Cup		2009.05.09			78	1-0	4	Rogaska Slatina SLO		Berczes,D	2513		twic758.pgn	E91
Prohaszka,P2	2511	2009.05.12	B19	Mitropa Cup		2009.05.09			63	1/2-1/2	4	Rogaska Slatina SLO		Baramidze,D	2547		twic758.pgn	B19
Bosiocic,Mari	2571	2009.05.13	E15	Mitropa Cup		2009.05.09			188	1/2-1/2	5	Rogaska Slatina SLO		Gustafsson,J	2631		twic758.pgn	E15
Braun,A	2564	2009.05.13	B19	Mitropa Cup		2009.05.09			54	1-0	5	Rogaska Slatina SLO		Jovanovic,Zo CRO	2525		twic758.pgn	B19
Saric,A	2502	2009.05.13	E15	Mitropa Cup		2009.05.09			80	1-0	5	Rogaska Slatina SLO		Prusikin,M	2549		twic758.pgn	E15
Baramidze,D	2547	2009.05.13	D45	Mitropa Cup		2009.05.09			72	1-0	5	Rogaska Slatina SLO		Doric,D	2468		twic758.pgn	D45
Erdos,V	2581	2009.05.13	A13	Mitropa Cup		2009.05.09			41	1/2-1/2	5	Rogaska Slatina SLO		Jenni,F	2516		twic758.pgn	A13
Ekstroem,R	2481	2009.05.13	B19	Mitropa Cup		2009.05.09			64	1-0	5	Rogaska Slatina SLO		Papp,Ga	2524		twic758.pgn	B19
Berczes,D	2513	2009.05.13	E32	Mitropa Cup		2009.05.09			59	0-1	5	Rogaska Slatina SLO		Huss,A	2340		twic758.pgn	E12
Schiendorfer,E	2274	2009.05.13	D36	Mitropa Cup		2009.05.09			104	1-0	5	Rogaska Slatina SLO		Rapport,R	2371		twic758.pgn	D43
Pavasovic,D	2607	2009.05.13	D45	Mitropa Cup		2009.05.09			67	1/2-1/2	5	Rogaska Slatina SLO		Cossin,S	2471		twic758.pgn	D45
Terrieux,K	2449	2009.05.13	B06	Mitropa Cup		2009.05.09			46	1-0	5	Rogaska Slatina SLO		Borisek,J	2581		twic758.pgn	B06
Lenic,L	2574	2009.05.13	C77	Mitropa Cup		2009.05.09			107	0-1	5	Rogaska Slatina SLO		Philippe,C	2435		twic758.pgn	C77
Vitoux,C	2446	2009.05.13	D77	Mitropa Cup		2009.05.09			80	1-0	5	Rogaska Slatina SLO		Skoberne,J	2471		twic758.pgn	D77
Ragger,M	2544	2009.05.13	B97	Mitropa Cup		2009.05.09			76	1/2-1/2	5	Rogaska Slatina SLO		Petr,Ma	2460		twic758.pgn	B97
Kanovsky,D	2473	2009.05.13	B38	Mitropa Cup		2009.05.09			67	1/2-1/2	5	Rogaska Slatina SLO		Neubauer,M	2414		twic758.pgn	E91
Kreisl,R	2389	2009.05.13	D18	Mitropa Cup		2009.05.09			83	0-1	5	Rogaska Slatina SLO		Cernousek,L	2439		twic758.pgn	D19
Krejci,Jan2	2430	2009.05.13	B42	Mitropa Cup		2009.05.09			59	0-1	5	Rogaska Slatina SLO		Schachinger,M	2350		twic758.pgn	B42
Vavrak,P	2487	2009.05.13	C06	Mitropa Cup		2009.05.09			62	1-0	5	Rogaska Slatina SLO		Caruana,F	2649		twic758.pgn	C03
Godena,M	2538	2009.05.13	C78	Mitropa Cup		2009.05.09			103	0-1	5	Rogaska Slatina SLO		Macak,S	2494		twic758.pgn	C78
Jurcik,Mari	2468	2009.05.13	C97	Mitropa Cup		2009.05.09			93	1/2-1/2	5	Rogaska Slatina SLO		Brunello,S	2477		twic758.pgn	C97
Rombaldoni,D	2442	2009.05.13	B66	Mitropa Cup		2009.05.09			102	1/2-1/2	5	Rogaska Slatina SLO		Michalik,P	2409		twic758.pgn	B63
Vavrak,P	2487	2009.05.14	E06	Mitropa Cup		2009.05.09			36	1/2-1/2	6	Rogaska Slatina SLO		Bosiocic,Mari	2571		twic758.pgn	A13
Jovanovic,Zo CRO	2525	2009.05.14	B63	Mitropa Cup		2009.05.09			104	1/2-1/2	6	Rogaska Slatina SLO		Macak,S	2494		twic758.pgn	B63
Jurcik,Mari	2468	2009.05.14	A33	Mitropa Cup		2009.05.09			48	1/2-1/2	6	Rogaska Slatina SLO		Saric,A	2502		twic758.pgn	A33
Martinovic,Sa	2483	2009.05.14	C00	Mitropa Cup		2009.05.09			176	1/2-1/2	6	Rogaska Slatina SLO		Michalik,P	2409		twic758.pgn	C00
Caruana,F	2649	2009.05.14	E10	Mitropa Cup		2009.05.09			75	0-1	6	Rogaska Slatina SLO		Ragger,M	2544		twic758.pgn	A15
Neubauer,M	2414	2009.05.14	C65	Mitropa Cup		2009.05.09			52	1/2-1/2	6	Rogaska Slatina SLO		Godena,M	2538		twic758.pgn	C65
Brunello,S	2477	2009.05.14	B85	Mitropa Cup		2009.05.09			71	0-1	6	Rogaska Slatina SLO		Kreisl,R	2389		twic758.pgn	B43
Pilaj,H	2373	2009.05.14	D23	Mitropa Cup		2009.05.09			84	1-0	6	Rogaska Slatina SLO		Rombaldoni,D	2442		twic758.pgn	D11
Kanovsky,D	2473	2009.05.14	C08	Mitropa Cup		2009.05.09			85	1/2-1/2	6	Rogaska Slatina SLO		Pavasovic,D	2607		twic758.pgn	C07
Borisek,J	2581	2009.05.14	C92	Mitropa Cup		2009.05.09			55	1/2-1/2	6	Rogaska Slatina SLO		Cernousek,L	2439		twic758.pgn	C92
Krejci,Jan2	2430	2009.05.14	D45	Mitropa Cup		2009.05.09			62	1/2-1/2	6	Rogaska Slatina SLO		Lenic,L	2574		twic758.pgn	D45
Skoberne,J	2471	2009.05.14	E63	Mitropa Cup		2009.05.09			32	1/2-1/2	6	Rogaska Slatina SLO		Konopka,M	2450		twic758.pgn	E63
Cossin,S	2471	2009.05.14	D37	Mitropa Cup		2009.05.09			24	1/2-1/2	6	Rogaska Slatina SLO		Erdos,V	2581		twic758.pgn	D37
Papp,Ga	2524	2009.05.14	E32	Mitropa Cup		2009.05.09			75	1/2-1/2	6	Rogaska Slatina SLO		Terrieux,K	2449		twic758.pgn	E32
Philippe,C	2435	2009.05.14	A57	Mitropa Cup		2009.05.09			47	1/2-1/2	6	Rogaska Slatina SLO		Berczes,D	2513		twic758.pgn	A57
Prohaszka,P2	2511	2009.05.14	B18	Mitropa Cup		2009.05.09			81	1/2-1/2	6	Rogaska Slatina SLO		Vitoux,C	2446		twic758.pgn	B18
Jenni,F	2516	2009.05.14	B06	Mitropa Cup		2009.05.09			98	1-0	6	Rogaska Slatina SLO		Gustafsson,J	2631		twic758.pgn	B06
Braun,A	2564	2009.05.14	D43	Mitropa Cup		2009.05.09			56	1/2-1/2	6	Rogaska Slatina SLO		Ekstroem,R	2481		twic758.pgn	D43
Huss,A	2340	2009.05.14	E15	Mitropa Cup		2009.05.09			70	1-0	6	Rogaska Slatina SLO		Prusikin,M	2549		twic758.pgn	E15
Baramidze,D	2547	2009.05.14	C45	Mitropa Cup		2009.05.09			79	1/2-1/2	6	Rogaska Slatina SLO		Gaehwiler,G	2226		twic758.pgn	C45
Bosiocic,Mari	2571	2009.05.15	A47	Mitropa Cup		2009.05.09			105	1/2-1/2	7	Rogaska Slatina SLO		Jenni,F	2516		twic758.pgn	A46
Ekstroem,R	2481	2009.05.15	B01	Mitropa Cup		2009.05.09			47	1/2-1/2	7	Rogaska Slatina SLO		Jovanovic,Zo CRO	2525		twic758.pgn	B01
Doric,D	2468	2009.05.15	E15	Mitropa Cup		2009.05.09			165	1/2-1/2	7	Rogaska Slatina SLO		Schiendorfer,E	2274		twic758.pgn	E15
Gaehwiler,G	2226	2009.05.15	E60	Mitropa Cup		2009.05.09			68	1-0	7	Rogaska Slatina SLO		Martinovic,Sa	2483		twic758.pgn	E60
Gustafsson,J	2631	2009.05.15	D45	Mitropa Cup		2009.05.09			115	1/2-1/2	7	Rogaska Slatina SLO		Cossin,S	2471		twic758.pgn	D45
Terrieux,K	2449	2009.05.15	E11	Mitropa Cup		2009.05.09			96	1-0	7	Rogaska Slatina SLO		Braun,A	2564		twic758.pgn	E11
Prusikin,M	2549	2009.05.15	C12	Mitropa Cup		2009.05.09			115	0-1	7	Rogaska Slatina SLO		Philippe,C	2435		twic758.pgn	C12
Vitoux,C	2446	2009.05.15	B29	Mitropa Cup		2009.05.09			92	1-0	7	Rogaska Slatina SLO		Baramidze,D	2547		twic758.pgn	B29
Erdos,V	2581	2009.05.15	C54	Mitropa Cup		2009.05.09			38	1/2-1/2	7	Rogaska Slatina SLO		Kanovsky,D	2473		twic758.pgn	C50
Cernousek,L	2439	2009.05.15	B78	Mitropa Cup		2009.05.09			92	1-0	7	Rogaska Slatina SLO		Papp,Ga	2524		twic758.pgn	B78
Berczes,D	2513	2009.05.15	B33	Mitropa Cup		2009.05.09			63	1/2-1/2	7	Rogaska Slatina SLO		Krejci,Jan2	2430		twic758.pgn	B33
Konopka,M	2450	2009.05.15	B04	Mitropa Cup		2009.05.09			63	1/2-1/2	7	Rogaska Slatina SLO		Rapport,R	2371		twic758.pgn	B04
Pavasovic,D	2607	2009.05.15	D30	Mitropa Cup		2009.05.09			132	1/2-1/2	7	Rogaska Slatina SLO		Caruana,F	2649		twic758.pgn	D30
Godena,M	2538	2009.05.15	C50	Mitropa Cup		2009.05.09			48	1-0	7	Rogaska Slatina SLO		Borisek,J	2581		twic758.pgn	C50
Lenic,L	2574	2009.05.15	C84	Mitropa Cup		2009.05.09			164	1-0	7	Rogaska Slatina SLO		Brunello,S	2477		twic758.pgn	C78
Rombaldoni,D	2442	2009.05.15	B13	Mitropa Cup		2009.05.09			102	1-0	7	Rogaska Slatina SLO		Skoberne,J	2471		twic758.pgn	B13
Ragger,M	2544	2009.05.15	D40	Mitropa Cup		2009.05.09			80	1/2-1/2	7	Rogaska Slatina SLO		Vavrak,P	2487		twic758.pgn	E10
Macak,S	2494	2009.05.15	E32	Mitropa Cup		2009.05.09			89	0-1	7	Rogaska Slatina SLO		Neubauer,M	2414		twic758.pgn	E32
Kreisl,R	2389	2009.05.15	B70	Mitropa Cup		2009.05.09			80	1-0	7	Rogaska Slatina SLO		Jurcik,Mari	2468		twic758.pgn	B70
Michalik,P	2409	2009.05.15	B54	Mitropa Cup		2009.05.09			111	0-1	7	Rogaska Slatina SLO		Pilaj,H	2373		twic758.pgn	A15
Ragger,M	2544	2009.05.16	C95	Mitropa Cup		2009.05.09			53	0-1	8	Rogaska Slatina SLO		Bosiocic,Mari	2571		twic758.pgn	C95
Jovanovic,Zo CRO	2525	2009.05.16	E94	Mitropa Cup		2009.05.09			131	0-1	8	Rogaska Slatina SLO		Neubauer,M	2414		twic758.pgn	E94
Kreisl,R	2389	2009.05.16	D17	Mitropa Cup		2009.05.09			69	0-1	8	Rogaska Slatina SLO		Doric,D	2468		twic758.pgn	D17
Martinovic,Sa	2483	2009.05.16	C18	Mitropa Cup		2009.05.09			55	0-1	8	Rogaska Slatina SLO		Schachinger,M	2350		twic758.pgn	C19
Macak,S	2494	2009.05.16	C06	Mitropa Cup		2009.05.09			134	1-0	8	Rogaska Slatina SLO		Pavasovic,D	2607		twic758.pgn	C05
Borisek,J	2581	2009.05.16	C95	Mitropa Cup		2009.05.09			88	1/2-1/2	8	Rogaska Slatina SLO		Jurcik,Mari	2468		twic758.pgn	C95
Michalik,P	2409	2009.05.16	D30	Mitropa Cup		2009.05.09			136	1-0	8	Rogaska Slatina SLO		Lenic,L	2574		twic758.pgn	D11
Skoberne,J	2471	2009.05.16	B07	Mitropa Cup		2009.05.09			90	0-1	8	Rogaska Slatina SLO		Plachetka,J	2389		twic758.pgn	B07
Godena,M	2538	2009.05.16	D27	Mitropa Cup		2009.05.09			58	1/2-1/2	8	Rogaska Slatina SLO		Erdos,V	2581		twic758.pgn	D26
Papp,Ga	2524	2009.05.16	E05	Mitropa Cup		2009.05.09			156	1-0	8	Rogaska Slatina SLO		Brunello,S	2477		twic758.pgn	E06
Rombaldoni,D	2442	2009.05.16	D31	Mitropa Cup		2009.05.09			79	0-1	8	Rogaska Slatina SLO		Berczes,D	2513		twic758.pgn	D31
Prohaszka,P2	2511	2009.05.16	B19	Mitropa Cup		2009.05.09			81	0-1	8	Rogaska Slatina SLO		Mogranzini,R	2422		twic758.pgn	B19
Petr,Ma	2460	2009.05.16	A16	Mitropa Cup		2009.05.09			94	1/2-1/2	8	Rogaska Slatina SLO		Gustafsson,J	2631		twic758.pgn	A15
Braun,A	2564	2009.05.16	B12	Mitropa Cup		2009.05.09			93	0-1	8	Rogaska Slatina SLO		Kanovsky,D	2473		twic758.pgn	B12
Cernousek,L	2439	2009.05.16	A90	Mitropa Cup		2009.05.09			80	1-0	8	Rogaska Slatina SLO		Prusikin,M	2549		twic758.pgn	A40
Baramidze,D	2547	2009.05.16	C95	Mitropa Cup		2009.05.09			74	1/2-1/2	8	Rogaska Slatina SLO		Krejci,Jan2	2430		twic758.pgn	C95
Cossin,S	2471	2009.05.16	B06	Mitropa Cup		2009.05.09			84	1-0	8	Rogaska Slatina SLO		Jenni,F	2516		twic758.pgn	B06
Ekstroem,R	2481	2009.05.16	E73	Mitropa Cup		2009.05.09			80	1-0	8	Rogaska Slatina SLO		Terrieux,K	2449		twic758.pgn	E73
Philippe,C	2435	2009.05.16	A80	Mitropa Cup		2009.05.09			94	0-1	8	Rogaska Slatina SLO		Huss,A	2340		twic758.pgn	A80
Schiendorfer,E	2274	2009.05.16	B96	Mitropa Cup		2009.05.09			99	1/2-1/2	8	Rogaska Slatina SLO		Vitoux,C	2446		twic758.pgn	B96
Bosiocic,Mari	2571	2009.05.17	A81	Mitropa Cup		2009.05.09			137	0-1	9	Rogaska Slatina SLO		Cossin,S	2471		twic758.pgn	A81
Terrieux,K	2449	2009.05.17	B31	Mitropa Cup		2009.05.09			74	1/2-1/2	9	Rogaska Slatina SLO		Jovanovic,Zo CRO	2525		twic758.pgn	B31
Saric,A	2502	2009.05.17	B43	Mitropa Cup		2009.05.09			55	0-1	9	Rogaska Slatina SLO		Philippe,C	2435		twic758.pgn	B43
Vitoux,C	2446	2009.05.17	A45	Mitropa Cup		2009.05.09			64	1-0	9	Rogaska Slatina SLO		Martinovic,Sa	2483		twic758.pgn	A45
Jenni,F	2516	2009.05.17	C39	Mitropa Cup		2009.05.09			102	1-0	9	Rogaska Slatina SLO		Petr,Ma	2460		twic758.pgn	C39
Kanovsky,D	2473	2009.05.17	A43	Mitropa Cup		2009.05.09			38	1-0	9	Rogaska Slatina SLO		Ekstroem,R	2481		twic758.pgn	B27
Schiendorfer,E	2274	2009.05.17	B90	Mitropa Cup		2009.05.09			12	1/2-1/2	9	Rogaska Slatina SLO		Krejci,Jan2	2430		twic758.pgn	B90
Konopka,M	2450	2009.05.17	B04	Mitropa Cup		2009.05.09			57	0-1	9	Rogaska Slatina SLO		Gaehwiler,G	2226		twic758.pgn	B04
Gustafsson,J	2631	2009.05.17	D45	Mitropa Cup		2009.05.09			112	1-0	9	Rogaska Slatina SLO		Caruana,F	2649		twic758.pgn	D45
Godena,M	2538	2009.05.17	D26	Mitropa Cup		2009.05.09			38	1/2-1/2	9	Rogaska Slatina SLO		Braun,A	2564		twic758.pgn	D26
Prusikin,M	2549	2009.05.17	E04	Mitropa Cup		2009.05.09			98	1-0	9	Rogaska Slatina SLO		Brunello,S	2477		twic758.pgn	E04
Rombaldoni,D	2442	2009.05.17	B66	Mitropa Cup		2009.05.09			67	0-1	9	Rogaska Slatina SLO		Baramidze,D	2547		twic758.pgn	B63
Erdos,V	2581	2009.05.17	D27	Mitropa Cup		2009.05.09			65	0-1	9	Rogaska Slatina SLO		Vavrak,P	2487		twic758.pgn	E10
Macak,S	2494	2009.05.17	C05	Mitropa Cup		2009.05.09			75	0-1	9	Rogaska Slatina SLO		Papp,Ga	2524		twic758.pgn	C05
Berczes,D	2513	2009.05.17	B33	Mitropa Cup		2009.05.09			58	1-0	9	Rogaska Slatina SLO		Jurcik,Mari	2468		twic758.pgn	B33
Michalik,P	2409	2009.05.17	E06	Mitropa Cup		2009.05.09			120	1/2-1/2	9	Rogaska Slatina SLO		Prohaszka,P2	2511		twic758.pgn	D37
Pavasovic,D	2607	2009.05.17	D45	Mitropa Cup		2009.05.09			43	1/2-1/2	9	Rogaska Slatina SLO		Ragger,M	2544		twic758.pgn	D45
Neubauer,M	2414	2009.05.17	C67	Mitropa Cup		2009.05.09			93	0-1	9	Rogaska Slatina SLO		Borisek,J	2581		twic758.pgn	C67
Lenic,L	2574	2009.05.17	B35	Mitropa Cup		2009.05.09			60	1-0	9	Rogaska Slatina SLO		Kreisl,R	2389		twic758.pgn	B35
Pilaj,H	2373	2009.05.17	C09	Mitropa Cup		2009.05.09			84	1-0	9	Rogaska Slatina SLO		Skoberne,J	2471		twic758.pgn	B40
Flear,C	2172	2009.05.12	B43	Mitropa Cup w		2009.05.09			80	1-0	4	Rogaska Slatina SLO		Krivec,J	2322		twic758.pgn	B43
Srebrnic,A	2283	2009.05.12	E81	Mitropa Cup w		2009.05.09			57	1/2-1/2	4	Rogaska Slatina SLO		Nicoara,M	2167		twic758.pgn	E81
Schink,B	2029	2009.05.12	C45	Mitropa Cup w		2009.05.09			67	0-1	4	Rogaska Slatina SLO		Sedina,E	2351		twic758.pgn	C45
Brunello,M	2166	2009.05.12	B43	Mitropa Cup w		2009.05.09			67	1/2-1/2	4	Rogaska Slatina SLO		Bauer,Mari	1871		twic758.pgn	B43
Franciskovic,B	2262	2009.05.12	A47	Mitropa Cup w		2009.05.09			72	1/2-1/2	4	Rogaska Slatina SLO		Rozic,V	2249		twic758.pgn	A46
